time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
28.98,339.5579,944.7431,771.5807,171.7561,-0.0001,179.9989,1.9721,-11.1255,-30.1266,1.6081,0.6627,0.2103,-0.2083,-0.2917,0.0,29.8167,-0.025,0.0
28.992,339.5584,944.7414,771.5784,172.116,-0.0001,179.9986,2.4897,-11.1955,-30.4218,1.6137,0.7047,0.2019,0.0417,-0.1417,-0.1917,29.9917,0.0,-0.025
29.004,339.5568,944.7358,771.5765,172.4753,0.0002,179.9989,2.5118,-11.5136,-30.8813,1.6056,0.684,0.2051,-0.1333,-0.4667,-0.1583,29.9417,0.025,0.025
29.016,339.5566,944.7318,771.5742,172.8364,0.0002,179.999,2.9551,-11.1514,-30.7921,1.5645,0.6964,0.2058,-0.0167,-0.3333,-0.1917,30.0917,0.0,0.0083
29.028,339.5549,944.7305,771.5742,173.2005,-0.0001,179.9986,2.4072,-10.965,-31.0817,1.5766,0.696,0.2085,-0.1417,-0.1083,0.0,30.3417,-0.025,-0.0333
29.04,339.5547,944.7261,771.5742,173.5679,0.0,179.9986,2.7145,-11.1149,-31.8414,1.5638,0.7121,0.192,-0.0167,-0.3667,0.0,30.6167,0.0083,0.0
29.052,339.5525,944.7253,771.5719,173.9354,0.0,179.9984,3.0476,-11.2792,-32.1444,1.5808,0.7145,0.1989,-0.1833,-0.0667,-0.1917,30.625,0.0,-0.0167
29.064,339.5573,944.7193,771.5719,174.2901,0.0004,179.9985,2.8546,-10.9655,-32.7455,1.5715,0.7407,0.1997,0.4,-0.5,0.0,29.5583,0.0333,0.0083
29.076,339.555,944.7159,771.5719,174.6447,0.0,179.9984,3.384,-11.0194,-32.4453,1.5416,0.7536,0.2036,-0.1917,-0.2833,0.0,29.55,-0.0333,-0.0083
29.088,339.555,944.7119,771.5696,175.0047,0.0,179.9985,3.2234,-11.0019,-33.102,1.5674,0.7835,0.2055,0.0,-0.3333,-0.1917,30.0,0.0,0.0083
29.1,339.5535,944.7062,771.5677,175.3692,0.0003,179.9988,3.7443,-11.3421,-32.776,1.5549,0.7836,0.1984,-0.125,-0.475,-0.1583,30.375,0.025,0.025
29.112,339.5513,944.7028,771.5677,175.7228,0.0,179.9987,3.6157,-11.024,-34.0031,1.5503,0.7766,0.2039,-0.1833,-0.2833,0.0,29.4667,-0.025,-0.0083
29.124,339.5534,944.6978,771.5677,176.0808,0.0003,179.9988,3.7393,-11.3232,-33.7191,1.5568,0.7848,0.1989,0.175,-0.4167,0.0,29.8333,0.025,0.0083
29.136,339.5521,944.6968,771.5654,176.4417,0.0,179.9985,3.8263,-10.8309,-34.0202,1.5298,0.7963,0.1941,-0.1083,-0.0833,-0.1917,30.075,-0.025,-0.025
29.148,339.5492,944.6936,771.5654,176.803,0.0001,179.9985,4.1114,-11.1052,-33.6889,1.5259,0.8067,0.1925,-0.2417,-0.2667,0.0,30.1083,0.0083,0.0
29.16,339.5492,944.6893,771.5654,177.1619,0.0001,179.9985,4.0847,-10.8366,-34.4039,1.5055,0.8235,0.2012,0.0,-0.3583,0.0,29.9083,0.0,0.0
29.172,339.5493,944.685,771.5654,177.523,0.0001,179.9985,4.4393,-10.9859,-34.5537,1.506,0.8397,0.1953,0.0083,-0.3583,0.0,30.0917,0.0,0.0
29.184,339.5515,944.68,771.5654,177.8884,0.0004,179.9986,4.4115,-10.8408,-34.7256,1.4839,0.8481,0.1916,0.1833,-0.4167,0.0,30.45,0.025,0.0083
29.196,339.5465,944.6774,771.5654,178.2527,0.0001,179.9985,4.5632,-10.8396,-35.3176,1.4928,0.8633,0.2055,-0.4167,-0.2167,0.0,30.3583,-0.025,-0.0083
29.208,339.5468,944.6735,771.5631,178.6074,0.0,179.9986,4.7118,-11.0969,-35.1719,1.5013,0.8587,0.1902,0.025,-0.325,-0.1917,29.5583,-0.0083,0.0083
29.22,339.544,944.6704,771.5631,178.9602,0.0001,179.9986,4.6425,-10.8662,-35.504,1.4595,0.8606,0.1878,-0.2333,-0.2583,0.0,29.4,0.0083,0.0
29.232,339.5442,944.6661,771.5631,179.3213,0.0001,179.9986,4.8497,-10.814,-35.7732,1.4792,0.8759,0.1897,0.0167,-0.3583,0.0,30.0917,0.0,0.0
29.244,339.5423,944.6651,771.5631,179.6836,0.0002,179.9982,4.7112,-10.8096,-36.2263,1.4602,0.8717,0.1962,-0.1583,-0.0833,0.0,30.1917,0.0083,-0.0333
29.256,339.5425,944.6609,771.5631,-179.9638,0.0002,179.9982,5.1756,-10.919,-35.6284,1.4563,0.904,0.1775,0.0167,-0.35,0.0,-29970.6167,0.0,0.0
29.268,339.542,944.6545,771.5631,-179.608,0.0001,179.9986,5.0163,-10.667,-36.3294,1.4614,0.8998,0.1946,-0.0417,-0.5333,0.0,29.65,-0.0083,0.0333
29.28,339.5394,944.6513,771.5631,-179.2478,0.0001,179.9986,5.6328,-10.5379,-36.0583,1.4363,0.9316,0.1836,-0.2167,-0.2667,0.0,30.0167,0.0,0.0
29.292,339.5376,944.6503,771.5631,-178.8866,0.0002,179.9982,5.1832,-10.3511,-36.2954,1.42,0.9189,0.185,-0.15,-0.0833,0.0,30.1,0.0083,-0.0333
29.304,339.538,944.646,771.5631,-178.5255,0.0003,179.9982,5.4301,-10.0713,-36.9682,1.3979,0.9114,0.1893,0.0333,-0.3583,0.0,30.0917,0.0083,0.0
29.316,339.5354,944.6428,771.5631,-178.1601,0.0003,179.9982,5.5253,-10.2051,-37.2894,1.3827,0.9114,0.1723,-0.2167,-0.2667,0.0,30.45,0.0,0.0
29.328,339.5358,944.6384,771.5631,-177.7948,0.0003,179.9982,5.8527,-9.9251,-37.0562,1.3827,0.9104,0.1883,0.0333,-0.3667,0.0,30.4417,0.0,0.0
29.34,339.5334,944.6352,771.5631,-177.4283,0.0003,179.9982,5.4409,-10.1043,-37.4376,1.338,0.8877,0.1716,-0.2,-0.2667,0.0,30.5417,0.0,0.0
29.352,339.5338,944.631,771.5631,-177.0746,0.0003,179.9982,5.8241,-10.0574,-37.6446,1.3512,0.9194,0.1616,0.0333,-0.35,0.0,29.475,0.0,0.0
29.364,339.5314,944.6279,771.5631,-176.7197,0.0003,179.9982,5.9378,-10.0577,-36.9041,1.33,0.9009,0.1619,-0.2,-0.2583,0.0,29.575,0.0,0.0
29.376,339.5319,944.6236,771.5631,-176.3576,0.0003,179.9982,5.81,-9.9984,-38.0814,1.3283,0.916,0.1808,0.0417,-0.3583,0.0,30.175,0.0,0.0
29.388,339.5295,944.6204,771.5631,-175.9942,0.0003,179.9982,5.7307,-9.8346,-38.1227,1.3215,0.91,0.177,-0.2,-0.2667,0.0,30.2833,0.0,0.0
29.4,339.5272,944.6172,771.5631,-175.6372,0.0003,179.9982,5.8145,-9.6363,-38.1772,1.3147,0.9171,0.169,-0.1917,-0.2667,0.0,29.75,0.0,0.0
29.412,339.5269,944.6108,771.5631,-175.2814,0.0002,179.9986,5.7126,-9.6213,-38.2402,1.2974,0.8896,0.1729,-0.025,-0.5333,0.0,29.65,-0.0083,0.0333
29.424,339.5254,944.6099,771.5631,-174.9202,0.0004,179.9982,5.7754,-9.5776,-38.3281,1.2933,0.9081,0.1762,-0.125,-0.075,0.0,30.1,0.0167,-0.0333
29.436,339.5267,944.6073,771.5651,-174.557,0.0005,179.998,5.615,-9.8045,-38.5011,1.3028,0.8987,0.1736,0.1083,-0.2167,0.1667,30.2667,0.0083,-0.0167
29.448,339.5244,944.6041,771.5651,-174.1947,0.0005,179.998,5.8109,-9.4818,-39.4455,1.2692,0.917,0.1713,-0.1917,-0.2667,0.0,30.1917,0.0,0.0
29.46,339.5214,944.5986,771.5651,-173.8313,0.0003,179.9984,5.9621,-9.6934,-39.1634,1.2947,0.8946,0.1602,-0.25,-0.4583,0.0,30.2833,-0.0167,0.0333
29.472,339.5192,944.5954,771.5651,-173.4669,0.0003,179.9984,5.9387,-9.5253,-39.5471,1.2804,0.9173,0.1639,-0.1833,-0.2667,0.0,30.3667,0.0,0.0
29.484,339.52,944.5912,771.5651,-173.1048,0.0003,179.9984,6.0046,-9.5113,-39.1607,1.2699,0.9138,0.1619,0.0667,-0.35,0.0,30.175,0.0,0.0
29.496,339.5179,944.588,771.5651,-172.7478,0.0003,179.9984,5.9309,-9.7238,-39.2365,1.2616,0.8915,0.1613,-0.175,-0.2667,0.0,29.75,0.0,0.0
29.508,339.5157,944.585,771.5651,-172.3929,0.0004,179.9984,5.8669,-9.7579,-39.702,1.2763,0.9143,0.1747,-0.1833,-0.25,0.0,29.575,0.0083,0.0
29.52,339.5166,944.5808,771.5651,-172.0329,0.0004,179.9984,5.8106,-9.7877,-39.8396,1.2745,0.9176,0.1681,0.075,-0.35,0.0,30.0,0.0,0.0
29.532,339.5145,944.5776,771.5651,-171.6695,0.0004,179.9984,5.9175,-9.8275,-39.6861,1.2662,0.9205,0.1554,-0.175,-0.2667,0.0,30.2833,0.0,0.0
29.544,339.5125,944.5746,771.5651,-171.3178,0.0004,179.9984,5.9951,-9.6215,-39.6479,1.2716,0.921,0.1532,-0.1667,-0.25,0.0,29.3083,0.0,0.0
29.556,339.5111,944.5731,771.567,-170.9608,0.0005,179.9982,5.9675,-9.7611,-39.5807,1.2596,0.9206,0.1687,-0.1167,-0.125,0.1583,29.75,0.0083,-0.0167
29.568,339.512,944.569,771.567,-170.6018,0.0005,179.9982,6.1231,-9.6755,-39.6312,1.247,0.9144,0.1601,0.075,-0.3417,0.0,29.9167,0.0,0.0
29.58,339.51,944.5659,771.567,-170.2416,0.0005,179.9982,6.0979,-9.7796,-40.4952,1.2548,0.9168,0.1578,-0.1667,-0.2583,0.0,30.0167,0.0,0.0
29.592,339.5081,944.5628,771.567,-169.8836,0.0005,179.9982,6.0862,-9.5668,-40.3134,1.2381,0.9106,0.1588,-0.1583,-0.2583,0.0,29.8333,0.0,0.0
29.604,339.5062,944.5596,771.567,-169.5213,0.0005,179.9982,6.0727,-9.2668,-40.6529,1.2313,0.9296,0.1635,-0.1583,-0.2667,0.0,30.1917,0.0,0.0
29.616,339.5035,944.5542,771.567,-169.1558,0.0003,179.9985,6.0521,-9.4829,-40.3077,1.2257,0.9033,0.1574,-0.225,-0.45,0.0,30.4583,-0.0167,0.025
29.628,339.5054,944.5523,771.567,-168.7916,0.0005,179.9982,6.1556,-8.9865,-40.9973,1.1944,0.9122,0.1492,0.1583,-0.1583,0.0,30.35,0.0167,-0.025
29.64,339.5034,944.5487,771.5689,-168.4367,0.0004,179.9984,5.863,-9.5399,-40.954,1.215,0.9032,0.1507,-0.1667,-0.3,0.1583,29.575,-0.0083,0.0167
29.652,339.5016,944.5456,771.5689,-168.0796,0.0005,179.9984,5.7347,-8.9991,-41.3171,1.1816,0.9012,0.1554,-0.15,-0.2583,0.0,29.7583,0.0083,0.0
29.664,339.4998,944.5425,771.5689,-167.7184,0.0005,179.9984,6.029,-9.2952,-41.3741,1.2074,0.8917,0.1529,-0.15,-0.2583,0.0,30.1,0.0,0.0
29.676,339.4981,944.5394,771.5689,-167.3551,0.0005,179.9984,6.1215,-9.192,-41.193,1.1757,0.8919,0.1538,-0.1417,-0.2583,0.0,30.275,0.0,0.0
29.688,339.4991,944.5351,771.5712,-167.0014,0.0006,179.9982,5.8251,-9.3441,-40.2066,1.1607,0.8659,0.1409,0.0833,-0.3583,0.1917,29.475,0.0083,-0.0167
29.7,339.4974,944.5321,771.5712,-166.6444,0.0006,179.9982,5.9851,-9.3904,-41.6577,1.1856,0.8906,0.1599,-0.1417,-0.25,0.0,29.75,0.0,0.0
29.712,339.4956,944.5285,771.5732,-166.2831,0.0005,179.9984,5.9532,-9.2607,-41.152,1.1557,0.888,0.1454,-0.15,-0.3,0.1667,30.1083,-0.0083,0.0167
29.724,339.4939,944.5254,771.5732,-165.9198,0.0005,179.9984,5.9296,-9.2581,-41.3972,1.1724,0.8708,0.1526,-0.1417,-0.2583,0.0,30.275,0.0,0.0
29.736,339.4923,944.5224,771.5732,-165.5564,0.0005,179.9984,6.0771,-9.2488,-41.2296,1.1737,0.8732,0.1524,-0.1333,-0.25,0.0,30.2833,0.0,0.0
29.748,339.4942,944.5196,771.5774,-165.1911,0.0007,179.9981,6.0285,-9.3236,-41.3575,1.1759,0.879,0.1549,0.1583,-0.2333,0.35,30.4417,0.0167,-0.025
29.76,339.4926,944.5166,771.5774,-164.8278,0.0007,179.9981,5.9724,-9.2669,-41.9515,1.1723,0.8839,0.159,-0.1333,-0.25,0.0,30.275,0.0,0.0
29.772,339.4911,944.5135,771.5774,-164.4634,0.0007,179.9981,5.9693,-9.3857,-41.3619,1.1677,0.8772,0.149,-0.125,-0.2583,0.0,30.3667,0.0,0.0
29.784,339.4886,944.5081,771.5797,-164.1084,0.0006,179.9983,5.9895,-9.2604,-41.7995,1.1752,0.9005,0.1502,-0.2083,-0.45,0.1917,29.5833,-0.0083,0.0167
29.796,339.4906,944.5058,771.5816,-163.7569,0.0007,179.9981,6.0314,-9.4539,-41.8281,1.1789,0.8684,0.1539,0.1667,-0.1917,0.1583,29.2917,0.0083,-0.0167
29.808,339.4892,944.5028,771.5816,-163.3946,0.0008,179.9981,6.0182,-9.4587,-42.2046,1.1656,0.8661,0.157,-0.1167,-0.25,0.0,30.1917,0.0083,0.0
29.82,339.4877,944.4995,771.5839,-163.0302,0.0009,179.998,5.9837,-9.4279,-42.1347,1.1853,0.8724,0.1509,-0.125,-0.275,0.1917,30.3667,0.0083,-0.0083
29.832,339.486,944.496,771.5859,-162.6774,0.0008,179.9982,6.0411,-9.0181,-42.3786,1.1932,0.8863,0.1648,-0.1417,-0.2917,0.1667,29.4,-0.0083,0.0167
29.844,339.4845,944.4928,771.5881,-162.3193,0.0009,179.998,5.9908,-9.5273,-42.2664,1.2154,0.8702,0.155,-0.125,-0.2667,0.1833,29.8417,0.0083,-0.0167
29.856,339.4837,944.4916,771.5901,-161.9602,0.001,179.9979,5.9543,-9.3405,-42.2652,1.1893,0.9029,0.1581,-0.0667,-0.1,0.1667,29.925,0.0083,-0.0083
29.868,339.4823,944.4883,771.5924,-161.6,0.0011,179.9977,6.0524,-9.6083,-42.1325,1.2068,0.8921,0.1644,-0.1167,-0.275,0.1917,30.0167,0.0083,-0.0167
29.88,339.4845,944.4861,771.5943,-161.241,0.0012,179.9976,6.1004,-9.1672,-41.33,1.185,0.9023,0.1521,0.1833,-0.1833,0.1583,29.9167,0.0083,-0.0083
29.892,339.4831,944.4828,771.5966,-160.8787,0.0014,179.9975,5.8655,-9.577,-42.045,1.1911,0.89,0.1593,-0.1167,-0.275,0.1917,30.1917,0.0167,-0.0083
29.904,339.4816,944.479,771.6008,-160.5154,0.0014,179.9975,6.0783,-9.1342,-41.719,1.1944,0.9177,0.1557,-0.125,-0.3167,0.35,30.275,0.0,0.0
29.916,339.4808,944.4775,771.605,-160.151,0.0016,179.9972,6.1748,-9.2961,-41.9233,1.1865,0.8984,0.1579,-0.0667,-0.125,0.35,30.3667,0.0167,-0.025
29.928,339.4825,944.4736,771.605,-159.7952,0.0016,179.9972,6.1074,-9.1983,-41.484,1.1847,0.8956,0.1632,0.1417,-0.325,0.0,29.65,0.0,0.0
29.94,339.481,944.4699,771.6093,-159.4413,0.0016,179.9973,6.1506,-9.4136,-41.2498,1.1669,0.9103,0.1483,-0.125,-0.3083,0.3583,29.4917,0.0,0.0083
29.952,339.4774,944.4695,771.6135,-159.081,0.0019,179.997,6.3361,-9.1574,-40.9048,1.1547,0.9109,0.1484,-0.3,-0.0333,0.35,30.025,0.025,-0.025
29.964,339.4791,944.4653,771.6158,-158.7188,0.002,179.9969,6.0849,-9.0541,-40.6247,1.158,0.896,0.1581,0.1417,-0.35,0.1917,30.1833,0.0083,-0.0083
29.976,339.4776,944.4617,771.62,-158.3639,0.002,179.9969,6.3088,-9.5004,-40.9004,1.1701,0.8993,0.153,-0.125,-0.3,0.35,29.575,0.0,0.0
29.988,339.477,944.4603,771.6242,-158.0058,0.0022,179.9967,6.1177,-9.1949,-40.9353,1.1532,0.9144,0.1556,-0.05,-0.1167,0.35,29.8417,0.0167,-0.0167
30.0,339.4789,944.4564,771.6242,-157.6469,0.0023,179.9967,6.4228,-9.1386,-39.9544,1.1562,0.9038,0.153,0.1583,-0.325,0.0,29.9083,0.0083,0.0
30.012,339.4775,944.4527,771.6285,-157.2867,0.0023,179.9967,5.9481,-9.0613,-40.1466,1.164,0.9059,0.1654,-0.1167,-0.3083,0.3583,30.0167,0.0,0.0
30.024,339.4764,944.4497,771.6307,-156.9244,0.0024,179.9966,6.1645,-9.0302,-39.2509,1.1325,0.9004,0.1563,-0.0917,-0.25,0.1833,30.1917,0.0083,-0.0083
30.036,339.4759,944.4482,771.635,-156.56,0.0027,179.9964,6.1539,-9.164,-39.5879,1.1474,0.9101,0.1671,-0.0417,-0.125,0.3583,30.3667,0.025,-0.0167
30.048,339.4776,944.4435,771.6392,-156.1936,0.0027,179.9964,6.126,-9.0081,-39.1762,1.1491,0.9168,0.1558,0.1417,-0.3917,0.35,30.5333,0.0,0.0
30.06,339.4772,944.442,771.6434,-155.825,0.0029,179.9961,6.2636,-9.1893,-38.7404,1.1512,0.8894,0.1563,-0.0333,-0.125,0.35,30.7167,0.0167,-0.025
30.072,339.4753,944.4368,771.6457,-155.468,0.0028,179.9963,6.1342,-9.2596,-38.3706,1.1562,0.9261,0.1549,-0.1583,-0.4333,0.1917,29.75,-0.0083,0.0167
30.084,339.4749,944.4355,771.6499,-155.112,0.0031,179.9961,6.4927,-8.974,-37.7688,1.1412,0.9145,0.1525,-0.0333,-0.1083,0.35,29.6667,0.025,-0.0167
30.096,339.4738,944.4322,771.6519,-154.7529,0.003,179.9962,6.3256,-9.2761,-38.1058,1.1512,0.9414,0.166,-0.0917,-0.275,0.1667,29.925,-0.0083,0.0083
30.108,339.4758,944.4281,771.6542,-154.3908,0.0031,179.9961,6.5602,-8.9154,-37.5938,1.1552,0.9128,0.1581,0.1667,-0.3417,0.1917,30.175,0.0083,-0.0083
30.12,339.4717,944.4257,771.6584,-154.0357,0.0031,179.9962,6.1305,-9.1644,-37.3315,1.1497,0.9584,0.1696,-0.3417,-0.2,0.35,29.5917,0.0,0.0083
30.132,339.4743,944.4234,771.6626,-153.6778,0.0034,179.9959,6.4021,-9.0598,-36.4418,1.1653,0.9297,0.1599,0.2167,-0.1917,0.35,29.825,0.025,-0.025
30.144,339.4726,944.4182,771.6649,-153.3176,0.0033,179.9961,6.1683,-9.0855,-35.9981,1.1503,0.9541,0.172,-0.1417,-0.4333,0.1917,30.0167,-0.0083,0.0167
30.156,339.4715,944.4146,771.6691,-152.9563,0.0033,179.9961,6.77,-9.1128,-35.8601,1.1728,0.9488,0.1581,-0.0917,-0.3,0.35,30.1083,0.0,0.0
30.168,339.4736,944.4107,771.6714,-152.5963,0.0034,179.996,6.4962,-9.2169,-36.1305,1.1587,0.943,0.1724,0.175,-0.325,0.1917,30.0,0.0083,-0.0083
30.18,339.4727,944.4074,771.6734,-152.2329,0.0033,179.9962,6.4895,-9.1451,-35.3728,1.1787,0.9604,0.171,-0.075,-0.275,0.1667,30.2833,-0.0083,0.0167
30.192,339.4711,944.4023,771.6756,-151.8706,0.0032,179.9963,6.6988,-8.968,-35.4606,1.1492,0.9668,0.1665,-0.1333,-0.425,0.1833,30.1917,-0.0083,0.0083
30.204,339.4693,944.3965,771.6799,-151.5073,0.0029,179.9966,6.4484,-9.1145,-35.161,1.1656,0.9716,0.1689,-0.15,-0.4833,0.3583,30.275,-0.025,0.025
30.216,339.4707,944.3904,771.6822,-151.1504,0.0027,179.9968,6.5418,-9.1639,-34.2885,1.1245,0.9559,0.1681,0.1167,-0.5083,0.1917,29.7417,-0.0167,0.0167
30.228,339.4699,944.3876,771.6844,-150.7966,0.0029,179.9967,6.636,-8.8723,-34.332,1.1278,0.9828,0.1756,-0.0667,-0.2333,0.1833,29.4833,0.0167,-0.0083
30.24,339.469,944.3842,771.6887,-150.4374,0.0029,179.9967,6.6791,-8.9717,-33.7922,1.119,0.9563,0.1545,-0.075,-0.2833,0.3583,29.9333,0.0,0.0
30.252,339.4675,944.3791,771.6909,-150.0751,0.0027,179.9969,6.597,-8.7655,-33.6062,1.1082,0.9711,0.165,-0.125,-0.425,0.1833,30.1917,-0.0167,0.0167
30.264,339.4666,944.3758,771.6952,-149.7223,0.0027,179.9969,6.7025,-8.7849,-33.1883,1.0927,0.9663,0.1538,-0.075,-0.275,0.3583,29.4,0.0,0.0
30.276,339.4661,944.3733,771.6952,-149.3653,0.0027,179.9969,6.1596,-8.7075,-33.0176,1.0887,0.9372,0.1688,-0.0417,-0.2083,0.0,29.75,0.0,0.0
30.288,339.4675,944.3673,771.6975,-149.0063,0.0026,179.9971,6.6974,-8.3511,-32.647,1.0488,0.9477,0.1567,0.1167,-0.5,0.1917,29.9167,-0.0083,0.0167
30.3,339.4661,944.3622,771.6997,-148.6451,0.0025,179.9972,6.7507,-8.3078,-32.6397,1.0643,0.9118,0.1557,-0.1167,-0.425,0.1833,30.1,-0.0083,0.0083
30.312,339.4647,944.357,771.7043,-148.2828,0.0024,179.9972,6.5733,-8.6533,-32.2048,1.0602,0.9411,0.1672,-0.1167,-0.4333,0.3833,30.1917,-0.0083,0.0
30.324,339.4655,944.3578,771.7082,-147.9194,0.0027,179.997,6.2925,-8.4227,-31.5969,1.0634,0.9322,0.1666,0.0667,0.0667,0.325,30.2833,0.025,-0.0167
30.336,339.4635,944.3512,771.7085,-147.5571,0.0025,179.9973,6.4159,-7.9452,-31.451,1.0244,0.8844,0.1565,-0.1667,-0.55,0.025,30.1917,-0.0167,0.025
30.348,339.4653,944.3454,771.7085,-147.1918,0.0022,179.9975,6.4999,-7.9749,-31.2829,1.0387,0.9053,0.1642,0.15,-0.4833,0.0,30.4417,-0.025,0.0167
30.36,339.464,944.3405,771.7108,-146.8316,0.002,179.9977,6.2257,-8.1061,-31.806,1.0171,0.8668,0.1712,-0.1083,-0.4083,0.1917,30.0167,-0.0167,0.0167
30.372,339.4627,944.3356,771.7131,-146.4735,0.0019,179.9978,6.3158,-8.1899,-30.9257,0.9902,0.8731,0.1541,-0.1083,-0.4083,0.1917,29.8417,-0.0083,0.0083
30.384,339.4614,944.3307,771.7154,-146.1154,0.0017,179.9979,5.9584,-7.8659,-30.9124,1.0171,0.8744,0.164,-0.1083,-0.4083,0.1917,29.8417,-0.0167,0.0083
30.396,339.4611,944.328,771.7177,-145.7521,0.0019,179.9978,6.2568,-7.9734,-30.1831,0.9899,0.8564,0.1577,-0.025,-0.225,0.1917,30.275,0.0167,-0.0083
30.408,339.4627,944.3222,771.72,-145.3984,0.0017,179.998,6.0334,-8.0022,-30.0831,1.0034,0.8549,0.1681,0.1333,-0.4833,0.1917,29.475,-0.0167,0.0167
30.42,339.4616,944.3176,771.72,-145.0393,0.0014,179.9982,6.1311,-8.1935,-29.9535,0.977,0.8438,0.1623,-0.0917,-0.3833,0.0,29.925,-0.025,0.0167
30.432,339.4634,944.3143,771.7222,-144.68,0.0018,179.9984,5.9023,-7.8251,-29.9931,0.9699,0.8493,0.1601,0.15,-0.275,0.1833,29.9417,0.0333,0.0167
30.444,339.4609,944.3125,771.7245,-144.3199,0.0017,179.998,5.9046,-7.8771,-29.5635,0.9886,0.8384,0.162,-0.2083,-0.15,0.1917,30.0083,-0.0083,-0.0333
30.456,339.4649,944.3059,771.7268,-143.9598,0.0018,179.9984,5.939,-7.5929,-29.1567,0.9652,0.8373,0.1711,0.3333,-0.55,0.1917,30.0083,0.0083,0.0333
30.468,339.4626,944.3043,771.7268,-143.5945,0.0016,179.9981,5.8876,-7.9689,-29.1216,0.9831,0.8176,0.165,-0.1917,-0.1333,0.0,30.4417,-0.0167,-0.025
30.48,339.4645,944.3011,771.7291,-143.2299,0.0019,179.9983,5.8388,-7.7366,-28.7385,0.9634,0.8352,0.162,0.1583,-0.2667,0.1917,30.3833,0.025,0.0167
30.492,339.4607,944.2954,771.7294,-142.8656,0.0014,179.9983,5.631,-7.9248,-28.8193,0.9929,0.8222,0.1667,-0.3167,-0.475,0.025,30.3583,-0.0417,0.0
30.504,339.4603,944.2923,771.7337,-142.5107,0.0014,179.9983,6.0081,-7.8968,-28.3137,0.9611,0.84,0.1629,-0.0333,-0.2583,0.3583,29.575,0.0,0.0
30.516,339.46,944.2899,771.7359,-142.1579,0.0016,179.9982,5.7739,-7.7918,-27.9971,0.9822,0.8267,0.1724,-0.025,-0.2,0.1833,29.4,0.0167,-0.0083
30.528,339.4591,944.2855,771.7359,-141.7988,0.0012,179.9984,5.9918,-7.79,-28.0467,0.9566,0.8098,0.1598,-0.075,-0.3667,0.0,29.925,-0.0333,0.0167
30.54,339.4584,944.2814,771.7363,-141.4354,0.0012,179.9984,5.7904,-7.5293,-27.8922,0.9631,0.8067,0.1756,-0.0583,-0.3417,0.0333,30.2833,0.0,0.0
30.552,339.4603,944.2757,771.7386,-141.0775,0.0011,179.9985,5.9889,-7.7205,-27.6484,0.9514,0.8297,0.1731,0.1583,-0.475,0.1917,29.825,-0.0083,0.0083
30.564,339.4624,944.2729,771.7386,-140.7214,0.0013,179.9988,5.5437,-7.318,-28.016,0.9333,0.784,0.1623,0.175,-0.2333,0.0,29.675,0.0167,0.025
30.576,339.4623,944.2706,771.7408,-140.3634,0.0014,179.9987,5.9082,-7.3539,-27.4736,0.9351,0.7964,0.1599,-0.0083,-0.1917,0.1833,29.8333,0.0083,-0.0083
30.588,339.4622,944.2682,771.7431,-140.0032,0.0016,179.9987,5.945,-7.4852,-27.2772,0.9292,0.765,0.1692,-0.0083,-0.2,0.1917,30.0167,0.0167,0.0
30.6,339.4622,944.2662,771.7431,-139.6441,0.0016,179.9987,5.5316,-7.2895,-27.055,0.9277,0.7653,0.1688,0.0,-0.1667,0.0,29.925,0.0,0.0
30.612,339.4595,944.2629,771.7435,-139.2777,0.0014,179.9984,5.717,-7.1852,-26.7516,0.9331,0.747,0.1689,-0.225,-0.275,0.0333,30.5333,-0.0167,-0.025
30.624,339.4588,944.2586,771.7435,-138.9122,0.0011,179.9985,5.7528,-7.3207,-27.3441,0.9227,0.7485,0.1738,-0.0583,-0.3583,0.0,30.4583,-0.025,0.0083
30.636,339.4588,944.2563,771.7458,-138.5478,0.0013,179.9985,5.6099,-7.3928,-27.0803,0.9638,0.7354,0.1824,0.0,-0.1917,0.1917,30.3667,0.0167,0.0
30.648,339.4618,944.2533,771.7458,-138.193,0.0013,179.9985,5.2337,-7.4338,-27.3617,0.9282,0.733,0.1836,0.25,-0.25,0.0,29.5667,0.0,0.0
30.66,339.4639,944.2503,771.748,-137.838,0.0016,179.9987,5.4332,-7.7728,-26.6806,0.9491,0.7252,0.1865,0.175,-0.25,0.1833,29.5833,0.025,0.0167
30.672,339.4634,944.2465,771.7484,-137.4778,0.0016,179.9987,5.3351,-7.4458,-26.6365,0.9248,0.7199,0.1778,-0.0417,-0.3167,0.0333,30.0167,0.0,0.0
30.684,339.4636,944.2445,771.7484,-137.1124,0.0016,179.9987,5.1184,-7.5965,-26.4951,0.9428,0.7101,0.1865,0.0167,-0.1667,0.0,30.45,0.0,0.0
30.696,339.4615,944.2431,771.7506,-136.7565,0.0016,179.9983,5.3891,-7.5949,-26.6456,0.9348,0.7296,0.1775,-0.175,-0.1167,0.1833,29.6583,0.0,-0.0333
30.708,339.4667,944.2394,771.7506,-136.3985,0.0018,179.9986,5.2164,-8.0922,-26.4649,0.9499,0.724,0.1864,0.4333,-0.3083,0.0,29.8333,0.0167,0.025
30.72,339.4692,944.2346,771.751,-136.0385,0.0018,179.9987,5.3766,-7.7747,-26.3848,0.9416,0.725,0.181,0.2083,-0.4,0.0333,30.0,0.0,0.0083
