time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
52.872,340.3221,943.9328,771.6922,-35.2049,0.0011,-179.9975,3.7559,-11.0102,-29.7681,1.5066,1.0013,0.1431,0.1417,0.1667,-0.1583,30.175,0.0,0.0167
52.884,340.3242,943.9362,771.6945,-34.8428,0.0011,-179.9973,4.0296,-11.0188,-29.6575,1.4999,1.0282,0.1394,0.175,0.2833,0.1917,30.175,0.0,-0.0167
52.896,340.3264,943.9396,771.6967,-34.4754,0.0011,-179.9971,3.8833,-10.8018,-29.3336,1.485,1.0059,0.1446,0.1833,0.2833,0.1833,30.6167,0.0,-0.0167
52.908,340.3286,943.9433,771.6967,-34.1143,0.0011,-179.9971,3.6283,-10.9425,-29.0436,1.4985,1.0007,0.1363,0.1833,0.3083,0.0,30.0917,0.0,0.0
52.92,340.3307,943.9467,771.699,-33.749,0.0011,-179.997,3.9939,-10.7113,-28.6094,1.4932,1.0051,0.1437,0.175,0.2833,0.1917,30.4417,0.0,-0.0083
52.932,340.3351,943.9477,771.6971,-33.3944,0.0011,-179.9971,3.9088,-11.001,-28.5354,1.5106,1.0151,0.142,0.3667,0.0833,-0.1583,29.55,0.0,0.0083
52.944,340.3363,943.9488,771.6994,-33.0408,0.001,-179.9973,4.0802,-10.8986,-29.1035,1.4997,1.0314,0.1379,0.1,0.0917,0.1917,29.4667,-0.0083,0.0167
52.956,340.3362,943.9529,771.7016,-32.6809,0.0014,-179.9972,4.0354,-10.7709,-28.7202,1.4968,1.009,0.1279,-0.0083,0.3417,0.1833,29.9917,0.0333,-0.0083
52.968,340.3404,943.9559,771.7016,-32.3165,0.001,-179.9972,4.1244,-10.9732,-28.9779,1.524,1.0588,0.1495,0.35,0.25,0.0,30.3667,-0.0333,0.0
52.98,340.3423,943.9593,771.7039,-31.9639,0.001,-179.997,3.9914,-11.3396,-28.5788,1.5228,1.0306,0.1513,0.1583,0.2833,0.1917,29.3833,0.0,-0.0167
52.992,340.3444,943.963,771.7039,-31.6081,0.001,-179.997,4.105,-11.1258,-29.0305,1.5325,1.0602,0.1451,0.175,0.3083,0.0,29.65,0.0,0.0
53.004,340.3486,943.9638,771.7043,-31.2462,0.001,-179.997,3.992,-11.1978,-28.6761,1.5095,1.0471,0.1439,0.35,0.0667,0.0333,30.1583,0.0,0.0
53.016,340.3506,943.9676,771.7043,-30.883,0.001,-179.997,4.2216,-11.3544,-28.7701,1.5475,1.0642,0.1543,0.1667,0.3167,0.0,30.2667,0.0,0.0
53.028,340.3547,943.9682,771.7043,-30.521,0.0009,-179.9974,4.3628,-11.1438,-28.2076,1.5378,1.0687,0.158,0.3417,0.05,0.0,30.1667,-0.0083,0.0333
53.04,340.3565,943.9717,771.7065,-30.1558,0.0009,-179.9972,4.5852,-11.2322,-28.8158,1.5274,1.0831,0.1571,0.15,0.2917,0.1833,30.4333,0.0,-0.0167
53.052,340.3583,943.9753,771.7088,-29.7936,0.0009,-179.997,4.7461,-11.209,-28.4932,1.5243,1.0895,0.145,0.15,0.3,0.1917,30.1833,0.0,-0.0167
53.064,340.3626,943.9765,771.7069,-29.4264,0.0009,-179.9972,4.5213,-11.3584,-28.6122,1.5423,1.1,0.157,0.3583,0.1,-0.1583,30.6,0.0,0.0167
53.076,340.3643,943.98,771.7092,-29.0696,0.0009,-179.997,4.864,-11.3699,-29.0657,1.5326,1.1045,0.1421,0.1417,0.2917,0.1917,29.7333,0.0,-0.0167
53.088,340.369,943.9827,771.7092,-28.7171,0.0008,-179.997,4.7957,-11.3928,-28.5219,1.5235,1.1051,0.1612,0.3917,0.225,0.0,29.375,-0.0083,0.0
53.1,340.3699,943.984,771.7114,-28.3613,0.0008,-179.9972,4.6605,-11.3703,-28.8346,1.5419,1.1102,0.1556,0.075,0.1083,0.1833,29.65,0.0,0.0167
53.112,340.3746,943.9869,771.7114,-27.9994,0.0008,-179.9972,4.9677,-11.2649,-28.6323,1.5351,1.1122,0.149,0.3917,0.2417,0.0,30.1583,0.0,0.0
53.124,340.3786,943.9877,771.7118,-27.6469,0.0008,-179.9972,4.9193,-11.383,-28.946,1.5262,1.139,0.1447,0.3333,0.0667,0.0333,29.375,0.0,0.0
53.136,340.3803,943.9916,771.7118,-27.2869,0.0007,-179.9972,5.147,-11.1164,-28.4322,1.529,1.1358,0.1453,0.1417,0.325,0.0,30.0,-0.0083,0.0
53.148,340.3848,943.9942,771.7141,-26.9229,0.0008,-179.997,5.2132,-11.2282,-29.0586,1.5218,1.1403,0.1585,0.375,0.2167,0.1917,30.3333,0.0083,-0.0167
53.16,340.3866,943.9981,771.7141,-26.5608,0.0007,-179.997,5.3961,-10.9388,-28.3852,1.5114,1.1467,0.1497,0.15,0.325,0.0,30.175,-0.0083,0.0
53.172,340.3911,944.001,771.7141,-26.202,0.0007,-179.997,5.2561,-10.7904,-28.8391,1.5165,1.155,0.1636,0.375,0.2417,0.0,29.9,0.0,0.0
53.184,340.3956,944.0037,771.7163,-25.8358,0.0007,-179.9969,5.3861,-10.7086,-28.2979,1.5231,1.1448,0.1515,0.375,0.225,0.1833,30.5167,0.0,-0.0083
53.196,340.3958,944.0038,771.7144,-25.4716,0.0006,-179.9974,5.3348,-10.9361,-28.708,1.4953,1.1466,0.1602,0.0167,0.0083,-0.1583,30.35,-0.0083,0.0417
53.208,340.4003,944.0065,771.7167,-25.1054,0.0006,-179.9972,5.3256,-11.1163,-28.2509,1.5108,1.1453,0.1534,0.375,0.225,0.1917,30.5167,0.0,-0.0167
53.22,340.4047,944.0093,771.7167,-24.7487,0.0006,-179.9972,5.2311,-10.8749,-28.191,1.5065,1.1401,0.1612,0.3667,0.2333,0.0,29.725,0.0,0.0
53.232,340.4061,944.0129,771.7189,-24.3993,0.0006,-179.9971,5.5212,-11.027,-28.2495,1.5101,1.1453,0.1562,0.1167,0.3,0.1833,29.1167,0.0,-0.0083
53.244,340.4105,944.0158,771.7189,-24.0416,0.0006,-179.9971,5.3072,-10.8373,-28.5824,1.5173,1.1569,0.1648,0.3667,0.2417,0.0,29.8083,0.0,0.0
53.256,340.4111,944.0173,771.7212,-23.6784,0.0006,-179.9973,5.5624,-11.2592,-28.035,1.5027,1.151,0.158,0.05,0.125,0.1917,30.2667,0.0,0.0167
53.268,340.4149,944.0186,771.7193,-23.3238,0.0005,-179.9975,5.4981,-10.886,-27.9111,1.5132,1.1562,0.1556,0.3167,0.1083,-0.1583,29.55,-0.0083,0.0167
53.28,340.4191,944.0212,771.7216,-22.9682,0.0005,-179.9973,5.3871,-11.2986,-27.8019,1.5145,1.1564,0.1739,0.35,0.2167,0.1917,29.6333,0.0,-0.0167
53.292,340.4234,944.0242,771.7216,-22.6052,0.0005,-179.9973,5.4256,-11.1068,-28.0375,1.5361,1.155,0.162,0.3583,0.25,0.0,30.25,0.0,0.0
53.304,340.4278,944.0273,771.7216,-22.2412,0.0005,-179.9973,5.8346,-10.8858,-28.0848,1.5322,1.1583,0.1626,0.3667,0.2583,0.0,30.3333,0.0,0.0
53.316,340.429,944.031,771.7238,-21.8822,0.0005,-179.9971,5.213,-11.4385,-27.6464,1.5398,1.1605,0.1674,0.1,0.3083,0.1833,29.9167,0.0,-0.0167
53.328,340.4327,944.0324,771.7219,-21.516,0.0005,-179.9973,5.5245,-11.3144,-27.9169,1.5438,1.1768,0.1662,0.3083,0.1167,-0.1583,30.5167,0.0,0.0167
53.34,340.4374,944.0368,771.7261,-21.1541,0.0005,-179.9969,5.1257,-11.1743,-27.6154,1.5535,1.1603,0.1592,0.3917,0.3667,0.35,30.1583,0.0,-0.0333
53.352,340.4381,944.0393,771.7242,-20.7878,0.0004,-179.9971,5.8994,-11.132,-27.5895,1.5572,1.1906,0.1651,0.0583,0.2083,-0.1583,30.525,-0.0083,0.0167
53.364,340.4414,944.0398,771.7265,-20.43,0.0004,-179.9973,5.0386,-11.2903,-27.6717,1.5106,1.168,0.1733,0.275,0.0417,0.1917,29.8167,0.0,0.0167
53.376,340.4455,944.0427,771.7265,-20.0776,0.0004,-179.9973,5.8022,-11.2495,-27.5516,1.5588,1.1886,0.1607,0.3417,0.2417,0.0,29.3667,0.0,0.0
53.388,340.4467,944.0468,771.7265,-19.7228,0.0004,-179.9973,5.3243,-11.0694,-27.6014,1.5321,1.1753,0.171,0.1,0.3417,0.0,29.5667,0.0,0.0
53.4,340.4507,944.0496,771.7287,-19.3598,0.0004,-179.9972,5.5002,-11.4247,-27.2431,1.5452,1.1838,0.1599,0.3333,0.2333,0.1833,30.25,0.0,-0.0083
53.412,340.4547,944.0525,771.7287,-19.0074,0.0003,-179.9972,5.4495,-11.4288,-27.5106,1.5321,1.1752,0.1779,0.3333,0.2417,0.0,29.3667,-0.0083,0.0
53.424,340.4574,944.0517,771.7268,-18.6497,0.0003,-179.9977,5.5957,-11.2899,-27.4635,1.5467,1.1843,0.1563,0.225,-0.0667,-0.1583,29.8083,0.0,0.0417
53.436,340.459,944.0572,771.731,-18.2854,0.0003,-179.9974,5.6885,-11.2411,-27.3291,1.5412,1.1931,0.1628,0.1333,0.4583,0.35,30.3583,0.0,-0.025
53.448,340.463,944.0603,771.731,-17.9214,0.0003,-179.9974,5.675,-11.2629,-27.4499,1.5276,1.1957,0.1663,0.3333,0.2583,0.0,30.3333,0.0,0.0
53.46,340.4663,944.0615,771.7314,-17.5616,0.0003,-179.9974,5.6399,-11.3597,-27.2685,1.5325,1.1828,0.171,0.275,0.1,0.0333,29.9833,0.0,0.0
53.472,340.4673,944.0657,771.7314,-17.1994,0.0003,-179.9974,5.5422,-11.2914,-26.8927,1.5363,1.1939,0.1661,0.0833,0.35,0.0,30.1833,0.0,0.0
53.484,340.4712,944.0688,771.7314,-16.8364,0.0002,-179.9974,5.6012,-11.396,-26.889,1.5365,1.1606,0.1608,0.325,0.2583,0.0,30.25,-0.0083,0.0
53.496,340.475,944.0717,771.7336,-16.4703,0.0002,-179.9972,5.3818,-11.5044,-27.4299,1.5178,1.1819,0.1726,0.3167,0.2417,0.1833,30.5083,0.0,-0.0167
53.508,340.4781,944.0726,771.7336,-16.1104,0.0002,-179.9976,5.5865,-11.2441,-27.1925,1.5294,1.174,0.1596,0.2583,0.075,0.0,29.9917,0.0,0.0333
53.52,340.479,944.0766,771.7336,-15.7578,0.0002,-179.9976,5.728,-11.0378,-27.4757,1.5214,1.1779,0.172,0.075,0.3333,0.0,29.3833,0.0,0.0
53.532,340.4827,944.0794,771.7359,-15.4032,0.0002,-179.9974,5.5851,-11.1405,-26.4899,1.5352,1.1527,0.1665,0.3083,0.2333,0.1917,29.55,0.0,-0.0167
53.544,340.4857,944.0803,771.7359,-15.0402,0.0002,-179.9978,5.3508,-10.9156,-26.4328,1.5203,1.1668,0.1739,0.25,0.075,0.0,30.25,0.0,0.0333
53.556,340.4894,944.0834,771.7359,-14.6836,0.0002,-179.9978,5.8806,-11.1399,-26.7463,1.5407,1.1645,0.1752,0.3083,0.2583,0.0,29.7167,0.0,0.0
53.568,340.4901,944.0873,771.7382,-14.3257,0.0002,-179.9977,5.4277,-10.9698,-26.3483,1.5211,1.1567,0.1714,0.0583,0.325,0.1917,29.825,0.0,-0.0083
53.58,340.4932,944.0888,771.7363,-13.9637,0.0002,-179.9978,5.5528,-11.3642,-27.0148,1.5176,1.1737,0.1617,0.2583,0.125,-0.1583,30.1667,0.0,0.0083
53.592,340.4932,944.0908,771.7363,-13.6005,0.0002,-179.9982,5.6829,-11.0558,-26.7148,1.5449,1.1734,0.1674,0.0,0.1667,0.0,30.2667,0.0,0.0333
53.604,340.4997,944.0926,771.7385,-13.2398,0.0002,-179.9981,5.2632,-11.0405,-26.3241,1.5591,1.1707,0.1682,0.5417,0.15,0.1833,30.0583,0.0,-0.0083
53.616,340.5004,944.0969,771.7385,-12.8735,0.0001,-179.9981,5.111,-11.5198,-25.9389,1.5534,1.1781,0.1693,0.0583,0.3583,0.0,30.525,-0.0083,0.0
53.628,340.504,944.1001,771.7385,-12.5105,0.0001,-179.9981,5.3827,-10.9994,-26.4392,1.555,1.1818,0.1816,0.3,0.2667,0.0,30.25,0.0,0.0
53.64,340.5076,944.1033,771.7385,-12.1464,0.0001,-179.9981,5.5375,-10.9852,-26.4985,1.5504,1.2009,0.1757,0.3,0.2667,0.0,30.3417,0.0,0.0
53.652,340.5073,944.105,771.7408,-11.7906,0.0001,-179.9983,5.3858,-11.3615,-26.2765,1.5551,1.1613,0.1713,-0.025,0.1417,0.1917,29.65,0.0,0.0167
53.664,340.5108,944.108,771.7408,-11.4403,0.0001,-179.9983,5.7306,-11.1985,-26.4583,1.5684,1.1907,0.1781,0.2917,0.25,0.0,29.1917,0.0,0.0
53.676,340.5143,944.1112,771.7408,-11.0815,0.0001,-179.9983,5.465,-11.5534,-26.6817,1.5764,1.1911,0.1719,0.2917,0.2667,0.0,29.9,0.0,0.0
53.688,340.5178,944.1144,771.7408,-10.7164,0.0001,-179.9983,5.5752,-11.2894,-25.5215,1.6031,1.1993,0.182,0.2917,0.2667,0.0,30.425,0.0,0.0
53.7,340.5212,944.1175,771.7408,-10.365,0.0001,-179.9983,5.6385,-11.1739,-26.3293,1.5524,1.1992,0.1761,0.2833,0.2583,0.0,29.2833,0.0,0.0
53.712,340.5217,944.1217,771.7408,-10.0071,0.0001,-179.9983,5.3543,-11.6321,-26.3821,1.5636,1.1941,0.1688,0.0417,0.35,0.0,29.825,0.0,0.0
53.724,340.525,944.1247,771.7431,-9.6462,0.0,-179.9981,5.6465,-11.2632,-26.244,1.5617,1.2101,0.1815,0.275,0.25,0.1917,30.075,-0.0083,-0.0167
53.736,340.5275,944.1256,771.7431,-9.2853,0.0001,-179.9985,5.725,-11.1708,-26.2041,1.5627,1.1906,0.1745,0.2083,0.075,0.0,30.075,0.0083,0.0333
53.748,340.5258,944.1306,771.7431,-8.9244,0.0005,-179.9985,5.5861,-11.4578,-26.2953,1.5549,1.212,0.1746,-0.1417,0.4167,0.0,30.075,0.0333,0.0
53.76,340.5313,944.1332,771.7431,-8.5571,0.0001,-179.9985,5.9707,-11.3741,-26.7255,1.5509,1.2083,0.1757,0.4583,0.2167,0.0,30.6083,-0.0333,0.0
53.772,340.5345,944.1364,771.7431,-8.1951,0.0001,-179.9985,5.9688,-11.219,-26.9397,1.5499,1.2048,0.1738,0.2667,0.2667,0.0,30.1667,0.0,0.0
53.784,340.5377,944.1394,771.7454,-7.8321,0.0,-179.9984,6.1928,-11.2489,-26.0475,1.5534,1.2195,0.1757,0.2667,0.25,0.1917,30.25,-0.0083,-0.0083
53.796,340.5381,944.1439,771.7431,-7.4742,0.0001,-179.9985,5.6601,-11.1391,-26.3822,1.5571,1.2148,0.1743,0.0333,0.375,-0.1917,29.825,0.0083,0.0083
53.808,340.5412,944.1467,771.7454,-7.1218,0.0,-179.9984,6.1509,-11.2729,-26.2499,1.5368,1.2292,0.1833,0.2583,0.2333,0.1917,29.3667,-0.0083,-0.0083
53.82,340.5444,944.1499,771.7454,-6.764,0.0,-179.9984,5.7679,-11.0346,-26.1177,1.5598,1.2058,0.1784,0.2667,0.2667,0.0,29.8167,0.0,0.0
53.832,340.5467,944.1509,771.7454,-6.3989,0.0001,-179.9988,6.1128,-11.2484,-26.5963,1.5268,1.2238,0.1765,0.1917,0.0833,0.0,30.425,0.0083,0.0333
53.844,340.5469,944.1551,771.7454,-6.0453,0.0001,-179.9988,6.1127,-11.1956,-26.7702,1.529,1.2247,0.1751,0.0167,0.35,0.0,29.4667,0.0,0.0
53.856,340.55,944.1583,771.7454,-5.6896,0.0001,-179.9988,5.8615,-11.1146,-26.8559,1.5214,1.2141,0.1671,0.2583,0.2667,0.0,29.6417,0.0,0.0
53.868,340.5502,944.1626,771.7454,-5.3244,0.0001,-179.9988,5.9315,-11.3462,-25.8723,1.5347,1.2142,0.1703,0.0167,0.3583,0.0,30.4333,0.0,0.0
53.88,340.5532,944.1659,771.7454,-4.9614,0.0,-179.9988,5.8469,-11.3559,-26.6353,1.508,1.2304,0.1745,0.25,0.275,0.0,30.25,-0.0083,0.0
53.892,340.5561,944.1688,771.7477,-4.6015,0.0,-179.9986,6.0696,-11.1084,-26.7196,1.5077,1.219,0.1737,0.2417,0.2417,0.1917,29.9917,0.0,-0.0167
53.904,340.5591,944.1721,771.7477,-4.2375,0.0,-179.9986,6.0613,-10.7988,-27.1225,1.5324,1.2239,0.1661,0.25,0.275,0.0,30.3333,0.0,0.0
53.916,340.5592,944.1764,771.7477,-3.8743,0.0,-179.9986,6.0589,-11.1841,-26.4417,1.5261,1.2185,0.1614,0.0083,0.3583,0.0,30.2667,0.0,0.0
53.928,340.5613,944.1774,771.7477,-3.5071,0.0001,-179.999,5.7044,-11.4734,-26.0492,1.5364,1.2356,0.1707,0.175,0.0833,0.0,30.6,0.0083,0.0333
53.94,340.5648,944.1823,771.7496,-3.1504,0.0,-179.9988,6.0902,-11.076,-25.9092,1.5423,1.2078,0.1751,0.2917,0.4083,0.1583,29.725,-0.0083,-0.0167
53.952,340.5642,944.1848,771.7477,-2.7988,0.0001,-179.999,6.2128,-11.032,-26.4255,1.5307,1.2365,0.1805,-0.05,0.2083,-0.1583,29.3,0.0083,0.0167
53.964,340.5641,944.189,771.7477,-2.4441,0.0001,-179.999,6.1851,-11.2059,-26.6768,1.5658,1.2416,0.1629,-0.0083,0.35,0.0,29.5583,0.0,0.0
53.976,340.5698,944.1912,771.7477,-2.0792,0.0,-179.999,6.14,-11.2368,-26.5443,1.5523,1.2429,0.1942,0.475,0.1833,0.0,30.4083,-0.0083,0.0
53.988,340.5718,944.1921,771.7477,-1.7235,0.0002,-179.9994,5.961,-11.3585,-26.6938,1.5525,1.2377,0.176,0.1667,0.075,0.0,29.6417,0.0167,0.0333
54.0,340.5717,944.1964,771.7477,-1.3646,0.0002,-179.9994,6.2367,-11.5078,-26.0524,1.5561,1.2446,0.1815,-0.0083,0.3583,0.0,29.9083,0.0,0.0
54.012,340.5744,944.1996,771.7477,-1.0037,0.0002,-179.9994,6.5308,-11.3212,-26.5673,1.5386,1.2484,0.1811,0.225,0.2667,0.0,30.075,0.0,0.0
54.024,340.5771,944.2028,771.7477,-0.6428,0.0001,-179.9994,6.01,-11.3454,-26.6129,1.5555,1.2455,0.1757,0.225,0.2667,0.0,30.075,-0.0083,0.0
54.036,340.5775,944.2088,771.7496,-0.2828,0.0001,-179.9992,6.4565,-11.3576,-26.5731,1.5412,1.2544,0.1784,0.0333,0.5,0.1583,30.0,0.0,-0.0167
54.048,340.5796,944.2104,771.7477,0.0823,0.0001,-179.9994,6.2058,-11.2572,-26.3574,1.5577,1.2606,0.1812,0.175,0.1333,-0.1583,30.425,0.0,0.0167
54.06,340.5822,944.2136,771.7477,0.4464,0.0001,-179.9994,6.3828,-11.2177,-25.8995,1.5637,1.2567,0.1732,0.2167,0.2667,0.0,30.3417,0.0,0.0
54.072,340.5827,944.2177,771.7477,0.8114,0.0005,-179.9993,5.9223,-11.2938,-26.2282,1.5456,1.2689,0.1781,0.0417,0.3417,0.0,30.4167,0.0333,-0.0083
54.084,340.5874,944.2201,771.7477,1.1692,0.0001,-179.9994,6.4,-11.2873,-26.5414,1.5615,1.2593,0.1749,0.3917,0.2,0.0,29.8167,-0.0333,0.0083
54.096,340.5897,944.2226,771.7496,1.5185,0.0002,-179.9996,6.3996,-11.099,-27.1318,1.5415,1.2683,0.1793,0.1917,0.2083,0.1583,29.1083,0.0083,0.0167
54.108,340.5888,944.2251,771.7477,1.8753,0.0003,-179.9998,6.3321,-11.3968,-26.822,1.5351,1.2409,0.1781,-0.075,0.2083,-0.1583,29.7333,0.0083,0.0167
54.12,340.5918,944.2298,771.7519,2.2415,0.0001,-179.9995,6.2407,-11.3805,-26.1291,1.5592,1.2536,0.1908,0.25,0.3917,0.35,30.5167,-0.0167,-0.025
54.132,340.5944,944.2332,771.7496,2.596,0.0002,-179.9996,6.2286,-11.3707,-26.1466,1.5532,1.2487,0.1751,0.2167,0.2833,-0.1917,29.5417,0.0083,0.0083
54.144,340.5967,944.2361,771.7519,2.9538,0.0001,-179.9995,6.1838,-11.3741,-26.6924,1.5564,1.2477,0.1834,0.1917,0.2417,0.1917,29.8167,-0.0083,-0.0083
54.156,340.5962,944.2404,771.7519,3.3159,0.0001,-179.9995,6.3737,-11.248,-26.4223,1.5413,1.2325,0.187,-0.0417,0.3583,0.0,30.175,0.0,0.0
54.168,340.5986,944.2436,771.7519,3.6757,0.0001,-179.9995,6.094,-11.15,-26.377,1.5324,1.2398,0.1851,0.2,0.2667,0.0,29.9833,0.0,0.0
54.18,340.6017,944.2487,771.7516,4.0366,0.0001,-179.9995,6.0739,-11.3372,-26.1643,1.5541,1.2236,0.1847,0.2583,0.425,-0.025,30.075,0.0,0.0
54.192,340.6034,944.2503,771.7496,4.4028,0.0002,-179.9996,6.1008,-11.2478,-26.2882,1.5343,1.2281,0.185,0.1417,0.1333,-0.1667,30.5167,0.0083,0.0083
54.204,340.6028,944.2546,771.7496,4.766,0.0002,-179.9996,5.9112,-11.3024,-26.1545,1.5578,1.2204,0.1896,-0.05,0.3583,0.0,30.2667,0.0,0.0
54.216,340.6042,944.2553,771.7519,5.13,0.0003,-179.9998,6.2063,-11.3223,-26.4581,1.5422,1.2304,0.1902,0.1167,0.0583,0.1917,30.3333,0.0083,0.0167
54.228,340.6071,944.2601,771.7538,5.4877,0.0002,-179.9997,6.2255,-11.3593,-27.1334,1.5389,1.2338,0.1985,0.2417,0.4,0.1583,29.8083,-0.0083,-0.0083
54.24,340.6093,944.2632,771.7538,5.8423,0.0002,-179.9997,6.0576,-11.4424,-26.3171,1.5751,1.2418,0.1768,0.1833,0.2583,0.0,29.55,0.0,0.0
54.252,340.6087,944.2676,771.7516,6.1991,0.0003,-179.9998,5.7242,-11.3438,-25.9955,1.5724,1.2345,0.1855,-0.05,0.3667,-0.1833,29.7333,0.0083,0.0083
54.264,340.6108,944.2705,771.7538,6.5621,0.0002,-179.9997,6.1615,-11.5919,-25.9705,1.6014,1.2517,0.19,0.175,0.2417,0.1833,30.25,-0.0083,-0.0083
54.276,340.6102,944.2749,771.7516,6.9158,0.0003,-179.9998,6.3159,-11.4125,-26.6799,1.5633,1.2588,0.1989,-0.05,0.3667,-0.1833,29.475,0.0083,0.0083
54.288,340.6157,944.2784,771.7558,7.2691,0.0001,-179.9995,5.9572,-11.7237,-26.6549,1.6002,1.2629,0.1922,0.4583,0.2917,0.35,29.4417,-0.0167,-0.025
54.3,340.615,944.2829,771.7535,7.6323,0.0002,-179.9997,5.9482,-11.3941,-26.2576,1.5848,1.2597,0.1946,-0.0583,0.375,-0.1917,30.2667,0.0083,0.0167
54.312,340.6171,944.286,771.7535,7.9953,0.0002,-179.9997,6.0286,-11.6589,-26.1334,1.5904,1.2542,0.1934,0.175,0.2583,0.0,30.25,0.0,0.0
54.324,340.6191,944.2892,771.7535,8.3562,0.0002,-179.9997,6.1865,-11.6543,-26.0625,1.6095,1.2734,0.1938,0.1667,0.2667,0.0,30.075,0.0,0.0
54.336,340.6211,944.2924,771.7535,8.7213,0.0002,-179.9997,6.2564,-11.7282,-26.2267,1.5997,1.2509,0.192,0.1667,0.2667,0.0,30.425,0.0,0.0
54.348,340.6208,944.2983,771.7554,9.0866,0.0001,-179.9996,6.2917,-11.7682,-26.6303,1.6035,1.2834,0.1894,-0.025,0.4917,0.1583,30.4417,-0.0083,-0.0083
54.36,340.6228,944.3015,771.7554,9.4528,0.0001,-179.9996,6.3687,-11.553,-26.8046,1.5866,1.2829,0.1835,0.1667,0.2667,0.0,30.5167,0.0,0.0
54.372,340.6247,944.3045,771.7554,9.8084,0.0001,-179.9996,6.1761,-11.7003,-25.6264,1.6149,1.2651,0.1982,0.1583,0.25,0.0,29.6333,0.0,0.0
54.384,340.6229,944.3063,771.7554,10.1599,0.0003,-179.9999,6.306,-11.6048,-26.077,1.5934,1.2894,0.1855,-0.15,0.15,0.0,29.2917,0.0167,0.025
54.396,340.6248,944.3094,771.7554,10.5177,0.0003,-179.9999,6.3792,-11.7646,-26.3365,1.5944,1.2839,0.1841,0.1583,0.2583,0.0,29.8167,0.0,0.0
54.408,340.6273,944.3142,771.7574,10.8817,0.0002,-179.9998,6.2632,-11.7022,-26.5428,1.5984,1.2819,0.1886,0.2083,0.4,0.1667,30.3333,-0.0083,-0.0083
54.42,340.6292,944.3172,771.7574,11.2373,0.0002,-179.9998,6.6499,-11.6994,-26.3071,1.5815,1.2679,0.2013,0.1583,0.25,0.0,29.6333,0.0,0.0
54.432,340.631,944.3203,771.7574,11.5929,0.0002,-179.9998,6.5032,-11.8259,-26.1303,1.6217,1.2935,0.1885,0.15,0.2583,0.0,29.6333,0.0,0.0
54.444,340.6305,944.3261,771.7593,11.954,0.0001,-179.9996,6.5351,-11.6546,-26.1601,1.5985,1.2785,0.1884,-0.0417,0.4833,0.1583,30.0917,-0.0083,-0.0167
54.456,340.6322,944.3292,771.7593,12.317,0.0001,-179.9996,6.6365,-11.823,-26.3295,1.6008,1.2734,0.191,0.1417,0.2583,0.0,30.25,0.0,0.0
54.468,340.6311,944.3333,771.7593,12.6781,0.0001,-179.9996,6.6267,-11.6411,-26.3387,1.5746,1.2807,0.1797,-0.0917,0.3417,0.0,30.0917,0.0,0.0
54.48,340.6333,944.3381,771.7613,13.0432,0.0,-179.9995,6.5318,-11.5337,-26.7468,1.5762,1.2951,0.1975,0.1833,0.4,0.1667,30.425,-0.0083,-0.0083
54.492,340.635,944.3412,771.7613,13.4072,0.0,-179.9995,6.4326,-11.6247,-25.9969,1.5974,1.2838,0.1822,0.1417,0.2583,0.0,30.3333,0.0,0.0
54.504,340.6345,944.3472,771.761,13.7715,0.0,-179.9995,6.547,-11.3644,-25.9199,1.5587,1.2985,0.2032,-0.0417,0.5,-0.025,30.3583,0.0,0.0
54.516,340.6367,944.3519,771.7629,14.1302,-0.0001,-179.9994,6.5002,-11.8094,-26.018,1.6056,1.2791,0.2003,0.1833,0.3917,0.1583,29.8917,-0.0083,-0.0083
54.528,340.6383,944.3548,771.7629,14.4837,-0.0001,-179.9994,6.5632,-11.4017,-26.5526,1.5689,1.276,0.2069,0.1333,0.2417,0.0,29.4583,0.0,0.0
54.54,340.6403,944.3589,771.7694,14.8394,-0.0004,-179.9989,6.618,-11.9523,-25.9859,1.6022,1.267,0.1905,0.1667,0.3417,0.5417,29.6417,-0.025,-0.0417
54.552,340.6392,944.3636,771.7648,15.2046,-0.0002,-179.9992,6.7139,-11.5793,-26.0913,1.5739,1.2803,0.2044,-0.0917,0.3917,-0.3833,30.4333,0.0167,0.025
54.564,340.6413,944.3682,771.7668,15.5592,-0.0003,-179.9991,6.5984,-11.6342,-25.7246,1.6075,1.2843,0.1976,0.175,0.3833,0.1667,29.55,-0.0083,-0.0083
54.576,340.6427,944.3708,771.7665,15.9138,-0.0001,-179.9994,6.1279,-12.0673,-25.9236,1.5986,1.2846,0.2037,0.1167,0.2167,-0.025,29.55,0.0167,0.025
54.588,340.6442,944.3738,771.7665,16.2747,-0.0001,-179.9994,6.8241,-11.7825,-26.3665,1.5756,1.302,0.2,0.125,0.25,0.0,30.075,0.0,0.0
54.6,340.6442,944.3817,771.7684,16.6357,-0.0005,-179.999,6.6693,-11.7099,-26.0217,1.6125,1.3122,0.2099,0.0,0.6583,0.1583,30.0833,-0.0333,-0.0333
54.612,340.6454,944.3841,771.7704,16.9966,-0.0003,-179.9991,6.7201,-11.7291,-24.9057,1.6015,1.292,0.2037,0.1,0.2,0.1667,30.075,0.0167,0.0083
54.624,340.6474,944.3888,771.7723,17.3628,-0.0005,-179.999,6.5888,-11.9851,-25.1697,1.603,1.3166,0.2057,0.1667,0.3917,0.1583,30.5167,-0.0167,-0.0083
