time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
53.196,340.3865,943.8665,771.9709,-28.3913,0.0008,-179.9973,6.6303,-12.5351,-27.6142,1.7689,1.3788,0.1825,0.3917,0.2333,0.0,29.5417,0.0,0.0
53.208,340.3911,943.869,771.9732,-28.0283,0.0008,-179.9971,6.75,-12.7107,-27.6386,1.7622,1.3885,0.1997,0.3833,0.2083,0.1917,30.25,0.0,-0.0167
53.22,340.3951,943.8702,771.9712,-27.6737,0.0008,-179.9973,6.739,-12.7311,-27.2504,1.7694,1.381,0.2008,0.3333,0.1,-0.1667,29.55,0.0,0.0167
53.232,340.3968,943.8738,771.9735,-27.3148,0.0008,-179.9971,6.6124,-12.5473,-27.7711,1.7539,1.4024,0.1965,0.1417,0.3,0.1917,29.9083,0.0,-0.0167
53.244,340.4014,943.8766,771.9735,-26.9539,0.0007,-179.9971,6.7179,-12.7837,-27.4329,1.7807,1.3949,0.199,0.3833,0.2333,0.0,30.075,-0.0083,0.0
53.256,340.406,943.8795,771.9735,-26.5909,0.0007,-179.9971,6.546,-12.5121,-27.7319,1.7648,1.4175,0.1994,0.3833,0.2417,0.0,30.25,0.0,0.0
53.268,340.4105,943.8821,771.9758,-26.2321,0.0007,-179.9969,6.6806,-12.6251,-27.54,1.7766,1.3918,0.1804,0.375,0.2167,0.1917,29.9,0.0,-0.0167
53.28,340.4143,943.8828,771.9758,-25.8649,0.0007,-179.9973,6.6597,-12.6121,-27.4011,1.7783,1.4045,0.1915,0.3167,0.0583,0.0,30.6,0.0,0.0333
53.292,340.4153,943.8852,771.9738,-25.4996,0.0006,-179.9975,6.807,-12.7846,-27.0949,1.7715,1.392,0.1937,0.0833,0.2,-0.1667,30.4417,-0.0083,0.0167
53.304,340.4203,943.8895,771.978,-25.1345,0.0006,-179.9972,6.7573,-12.6932,-27.2602,1.7712,1.3984,0.1989,0.4167,0.3583,0.35,30.425,0.0,-0.025
53.316,340.4242,943.8907,771.9761,-24.7789,0.0006,-179.9973,6.8359,-12.7454,-27.091,1.7734,1.3891,0.1963,0.325,0.1,-0.1583,29.6333,0.0,0.0083
53.328,340.4286,943.8936,771.9761,-24.4285,0.0006,-179.9973,6.8832,-12.5988,-27.292,1.7454,1.3849,0.1987,0.3667,0.2417,0.0,29.2,0.0,0.0
53.34,340.433,943.8965,771.9761,-24.0708,0.0006,-179.9973,6.658,-12.7351,-26.9572,1.7887,1.3963,0.2033,0.3667,0.2417,0.0,29.8083,0.0,0.0
53.352,340.4344,943.9002,771.9784,-23.7066,0.0006,-179.9972,6.8888,-12.9577,-27.1282,1.7753,1.3897,0.2028,0.1167,0.3083,0.1917,30.35,0.0,-0.0083
53.364,340.4388,943.9032,771.9784,-23.3499,0.0006,-179.9972,6.6038,-12.8073,-27.2222,1.7909,1.4072,0.2008,0.3667,0.25,0.0,29.725,0.0,0.0
53.376000000000005,340.441,943.9068,771.9784,-22.9934,0.0009,-179.9972,6.7514,-13.1509,-27.0885,1.809,1.3985,0.2095,0.1833,0.3,0.0,29.7083,0.025,0.0
53.388,340.4474,943.9091,771.9784,-22.6324,0.0005,-179.9972,6.4981,-12.9409,-27.435,1.8059,1.4029,0.2034,0.5333,0.1917,0.0,30.0833,-0.0333,0.0
53.4,340.4516,943.9118,771.9807,-22.2694,0.0005,-179.997,7.0515,-12.7806,-26.9805,1.8233,1.407,0.2015,0.35,0.225,0.1917,30.25,0.0,-0.0167
53.412,340.453,943.9159,771.9807,-21.9094,0.0005,-179.997,6.527,-13.1502,-26.6504,1.8212,1.3977,0.2161,0.1167,0.3417,0.0,30.0,0.0,0.0
53.424,340.4573,943.9189,771.9807,-21.5432,0.0005,-179.997,6.7126,-13.5386,-26.7565,1.843,1.403,0.2115,0.3583,0.25,0.0,30.5167,0.0,0.0
53.436,340.4615,943.922,771.9807,-21.1791,0.0005,-179.997,6.6688,-12.9489,-26.8816,1.8263,1.4076,0.2083,0.35,0.2583,0.0,30.3417,0.0,0.0
53.448,340.4657,943.9251,771.9807,-20.813,0.0004,-179.997,6.8831,-12.877,-26.6828,1.8491,1.4159,0.2063,0.35,0.2583,0.0,30.5083,-0.0083,0.0
53.46,340.4698,943.9278,771.9829,-20.4552,0.0004,-179.9968,6.6485,-13.2365,-26.541,1.8317,1.4216,0.213,0.3417,0.225,0.1833,29.8167,0.0,-0.0167
53.472,340.4702,943.9296,771.9829,-20.1016,0.0004,-179.9972,6.7426,-12.7323,-26.6412,1.857,1.4241,0.207,0.0333,0.15,0.0,29.4667,0.0,0.0333
53.484,340.4743,943.9326,771.9829,-19.7459,0.0004,-179.9972,6.6593,-13.0279,-27.0107,1.8433,1.418,0.2147,0.3417,0.25,0.0,29.6417,0.0,0.0
53.496,340.4784,943.9356,771.9829,-19.384,0.0004,-179.9972,6.93,-13.1504,-26.756,1.8458,1.4275,0.22,0.3417,0.25,0.0,30.1583,0.0,0.0
53.508,340.4796,943.9396,771.9829,-19.0314,0.0003,-179.9972,6.9396,-13.1398,-27.1059,1.8414,1.4467,0.2194,0.1,0.3333,0.0,29.3833,-0.0083,0.0
53.52,340.4836,943.9427,771.9829,-18.6747,0.0003,-179.9972,6.8774,-13.2081,-27.2465,1.8541,1.4351,0.2097,0.3333,0.2583,0.0,29.725,0.0,0.0
53.532,340.4855,943.9465,771.9829,-18.3129,0.0007,-179.9972,6.9755,-13.0222,-27.2344,1.8279,1.436,0.2134,0.1583,0.3167,0.0,30.15,0.0333,0.0
53.544,340.4915,943.9486,771.9852,-17.9498,0.0003,-179.997,7.0928,-13.2975,-26.8651,1.872,1.4403,0.2148,0.5,0.175,0.1917,30.2583,-0.0333,-0.0167
53.556,340.4955,943.9517,771.9852,-17.5921,0.0003,-179.9971,6.9625,-13.2006,-27.379,1.8496,1.4568,0.2129,0.3333,0.2583,0.0,29.8083,0.0,0.0083
53.568,340.4994,943.9548,771.9852,-17.228,0.0003,-179.9971,7.1162,-12.997,-26.9534,1.8712,1.4337,0.2096,0.325,0.2583,0.0,30.3417,0.0,0.0
53.58,340.5034,943.9579,771.9852,-16.865,0.0002,-179.9971,7.1147,-13.2553,-27.4134,1.8502,1.4509,0.2197,0.3333,0.2583,0.0,30.25,-0.0083,0.0
53.592,340.5073,943.9611,771.9852,-16.4999,0.0002,-179.9971,7.1703,-13.1963,-27.0283,1.8538,1.45,0.2201,0.325,0.2667,0.0,30.425,0.0,0.0
53.604,340.5053,943.9663,771.9852,-16.1397,0.0002,-179.9971,6.9743,-13.3888,-27.4098,1.8519,1.4377,0.218,-0.1667,0.4333,0.0,30.0167,0.0,0.0
53.616,340.5112,943.9661,771.9852,-15.7864,0.0002,-179.9975,6.9077,-13.3551,-27.2735,1.833,1.4407,0.2195,0.4917,-0.0167,0.0,29.4417,0.0,0.0333
53.628,340.515,943.9691,771.9852,-15.4308,0.0002,-179.9975,6.7425,-13.4451,-26.9288,1.8769,1.4262,0.2246,0.3167,0.25,0.0,29.6333,0.0,0.0
53.64,340.5188,943.9723,771.9852,-15.0656,0.0002,-179.9975,6.9216,-13.3786,-27.7087,1.8521,1.4467,0.2207,0.3167,0.2667,0.0,30.4333,0.0,0.0
53.652,340.5226,943.9754,771.9852,-14.7079,0.0002,-179.9975,7.0631,-13.4572,-27.0748,1.8657,1.435,0.2158,0.3167,0.2583,0.0,29.8083,0.0,0.0
53.664,340.5263,943.9785,771.9852,-14.3513,0.0001,-179.9975,6.6588,-13.1573,-27.7475,1.8567,1.4453,0.2201,0.3083,0.2583,0.0,29.7167,-0.0083,0.0
53.676,340.527,943.9824,771.9875,-13.9902,0.0001,-179.9973,6.788,-13.4536,-27.3195,1.8574,1.4332,0.2194,0.0583,0.325,0.1917,30.0917,0.0,-0.0167
53.688,340.5307,943.9856,771.9875,-13.6272,0.0001,-179.9973,6.994,-13.3361,-27.1613,1.8986,1.4602,0.2279,0.3083,0.2667,0.0,30.25,0.0,0.0
53.7,340.5349,943.9904,771.9895,-13.2674,0.0001,-179.9971,6.7708,-13.7438,-27.2342,1.8867,1.4374,0.2278,0.35,0.4,0.1667,29.9833,0.0,-0.0167
53.712,340.5386,943.9937,771.9895,-12.9001,0.0,-179.9971,6.4392,-13.4786,-27.3311,1.9067,1.4603,0.225,0.3083,0.275,0.0,30.6083,-0.0083,0.0
53.724,340.5422,943.9969,771.9895,-12.535,0.0,-179.9971,6.9566,-13.7897,-27.5192,1.9156,1.4557,0.2211,0.3,0.2667,0.0,30.425,0.0,0.0
53.736,340.5457,944.0001,771.9895,-12.1731,0.0,-179.9971,6.9205,-13.7306,-27.4234,1.9268,1.4719,0.2348,0.2917,0.2667,0.0,30.1583,0.0,0.0
53.748000000000005,340.5456,944.002,771.9895,-11.8173,0.0,-179.9975,6.8321,-13.8989,-27.3592,1.9636,1.4667,0.2252,-0.0083,0.1583,0.0,29.65,0.0,0.0333
53.76,340.5491,944.0051,771.9895,-11.4648,0.0,-179.9975,6.9817,-13.6677,-27.4883,1.9243,1.4745,0.2192,0.2917,0.2583,0.0,29.375,0.0,0.0
53.772,340.5526,944.0083,771.9895,-11.1071,0.0,-179.9975,7.0684,-13.855,-27.3696,1.9651,1.4916,0.2274,0.2917,0.2667,0.0,29.8083,0.0,0.0
53.784,340.556,944.0115,771.9895,-10.741,0.0,-179.9975,7.1782,-13.9942,-28.2159,1.9366,1.5073,0.2359,0.2833,0.2667,0.0,30.5083,0.0,0.0
53.796,340.5595,944.0146,771.9895,-10.3885,0.0,-179.9975,7.2657,-13.8562,-27.8858,1.9499,1.4994,0.2274,0.2917,0.2583,0.0,29.375,0.0,0.0
53.808,340.5635,944.0194,771.9914,-10.034,-0.0001,-179.9974,6.9604,-13.9617,-27.2074,1.9594,1.4971,0.2203,0.3333,0.4,0.1583,29.5417,-0.0083,-0.0083
53.82,340.5639,944.0237,771.9914,-9.6729,-0.0001,-179.9974,7.544,-13.7932,-27.7884,1.9339,1.5118,0.2391,0.0333,0.3583,0.0,30.0917,0.0,0.0
53.832,340.5665,944.0246,771.9914,-9.312,0.0,-179.9978,7.3339,-13.9022,-27.8399,1.9463,1.5104,0.233,0.2167,0.075,0.0,30.075,0.0083,0.0333
53.844,340.5698,944.0278,771.9914,-8.9511,0.0,-179.9978,7.4127,-13.5667,-28.1958,1.9383,1.5207,0.2239,0.275,0.2667,0.0,30.075,0.0,0.0
53.856,340.5731,944.0311,771.9914,-8.586,-0.0001,-179.9978,7.4444,-13.9237,-28.322,1.9459,1.526,0.231,0.275,0.275,0.0,30.425,-0.0083,0.0
53.868,340.5749,944.0367,771.9933,-8.2242,0.0002,-179.9975,7.5639,-13.9756,-27.7335,1.9448,1.5329,0.2259,0.15,0.4667,0.1583,30.15,0.025,-0.025
53.88,340.5803,944.0392,771.9934,-7.8611,-0.0001,-179.9976,7.3716,-13.8007,-28.2005,1.9489,1.5292,0.2259,0.45,0.2083,0.0083,30.2583,-0.025,0.0083
53.892,340.5835,944.0424,771.9934,-7.5012,-0.0001,-179.9976,7.5347,-14.0852,-27.864,1.9645,1.5336,0.2291,0.2667,0.2667,0.0,29.9917,0.0,0.0
53.904,340.5839,944.0469,771.9911,-7.1475,-0.0001,-179.9978,7.5718,-13.8217,-27.8379,1.9391,1.5418,0.2128,0.0333,0.375,-0.1917,29.475,0.0,0.0167
53.916,340.5875,944.0514,771.9953,-6.7919,-0.0002,-179.9975,7.2642,-13.9974,-28.1445,1.9542,1.5148,0.2323,0.3,0.375,0.35,29.6333,-0.0083,-0.025
53.928,340.5899,944.0524,771.9953,-6.4268,-0.0001,-179.9978,7.8779,-14.0482,-28.0373,1.9465,1.5428,0.2304,0.2,0.0833,0.0,30.425,0.0083,0.025
53.94,340.5901,944.0566,771.9953,-6.0721,-0.0002,-179.9979,7.3821,-13.796,-28.4891,1.9565,1.53,0.2362,0.0167,0.35,0.0,29.5583,-0.0083,0.0083
53.952,340.5933,944.0601,771.993,-5.7165,-0.0001,-179.998,7.6594,-13.8575,-27.6169,1.9475,1.5391,0.22,0.2667,0.2917,-0.1917,29.6333,0.0083,0.0083
53.964,340.597,944.065,771.995,-5.3535,-0.0002,-179.9979,7.4177,-14.0269,-28.3297,1.9461,1.524,0.2251,0.3083,0.4083,0.1667,30.25,-0.0083,-0.0083
53.976,340.5999,944.068,771.9972,-4.9905,-0.0002,-179.9977,7.6868,-13.7018,-28.1706,1.954,1.5446,0.225,0.2417,0.25,0.1833,30.25,0.0,-0.0167
53.988,340.6036,944.0731,771.9969,-4.6317,-0.0003,-179.9977,7.4976,-13.8469,-28.5362,1.9542,1.5396,0.237,0.3083,0.425,-0.025,29.9,-0.0083,0.0
54.0,340.6029,944.0752,771.9969,-4.2664,-0.0002,-179.9981,7.5373,-13.7344,-27.6166,1.9686,1.533,0.2209,-0.0583,0.175,0.0,30.4417,0.0083,0.0333
54.012,340.6064,944.0801,771.9989,-3.9023,-0.0002,-179.9979,7.5392,-13.7171,-27.993,1.9719,1.5431,0.2312,0.2917,0.4083,0.1667,30.3417,0.0,-0.0167
54.024,340.61,944.0851,772.0008,-3.5372,-0.0003,-179.9978,7.4043,-13.8813,-28.2989,1.9881,1.5485,0.2312,0.3,0.4167,0.1583,30.425,-0.0083,-0.0083
54.036,340.6129,944.0883,772.0008,-3.1785,-0.0003,-179.9978,7.769,-14.2158,-28.3506,1.9923,1.5632,0.2358,0.2417,0.2667,0.0,29.8917,0.0,0.0
54.048,340.6134,944.0941,772.0028,-2.8248,-0.0004,-179.9976,7.5044,-14.1778,-28.4736,1.9962,1.5663,0.2382,0.0417,0.4833,0.1667,29.475,-0.0083,-0.0167
54.06,340.6169,944.0989,772.0047,-2.4702,-0.0004,-179.9974,7.7952,-14.1575,-27.9435,1.9778,1.5693,0.2186,0.2917,0.4,0.1583,29.55,0.0,-0.0167
54.072,340.6195,944.1016,772.0066,-2.1062,-0.0004,-179.9976,7.4259,-14.3302,-28.1264,1.987,1.5631,0.2384,0.2167,0.225,0.1583,30.3333,0.0,0.0167
54.084,340.6258,944.1054,772.0086,-1.7497,-0.0005,-179.9975,7.9253,-14.2176,-28.0958,2.0024,1.5739,0.2411,0.525,0.3167,0.1667,29.7083,-0.0083,-0.0083
54.096,340.6264,944.1116,772.0083,-1.3918,-0.0005,-179.9975,7.5998,-14.3094,-27.7138,2.0166,1.5728,0.2376,0.05,0.5167,-0.025,29.825,0.0,0.0
54.108,340.6297,944.1165,772.0102,-1.0298,-0.0005,-179.9973,7.8303,-14.1437,-27.6236,2.0004,1.568,0.238,0.275,0.4083,0.1583,30.1667,0.0,-0.0167
54.120000000000005,340.6301,944.1224,772.0122,-0.6688,-0.0006,-179.9972,7.611,-14.0957,-27.8903,1.9893,1.5907,0.2322,0.0333,0.4917,0.1667,30.0833,-0.0083,-0.0083
54.132,340.6328,944.1256,772.0122,-0.31,-0.0006,-179.9972,8.0869,-14.1334,-26.8879,2.006,1.5782,0.2502,0.225,0.2667,0.0,29.9,0.0,0.0
54.144,340.636,944.1306,772.0141,0.0562,-0.0007,-179.997,7.9932,-14.0461,-27.4939,1.9744,1.5909,0.2411,0.2667,0.4167,0.1583,30.5167,-0.0083,-0.0167
54.156,340.6385,944.1332,772.016,0.4203,-0.0007,-179.9972,7.7901,-14.2481,-27.0236,1.9841,1.5768,0.2369,0.2083,0.2167,0.1583,30.3417,0.0,0.0167
54.168,340.6418,944.1384,772.0157,0.7843,-0.0007,-179.9972,7.8865,-14.0879,-27.2819,1.968,1.6005,0.2397,0.275,0.4333,-0.025,30.3333,0.0,0.0
54.18,340.6449,944.1433,772.0177,1.1431,-0.0008,-179.9971,7.7706,-14.2301,-27.0682,1.9903,1.5804,0.2377,0.2583,0.4083,0.1667,29.9,-0.0083,-0.0083
54.192,340.6452,944.1491,772.0196,1.4936,-0.0008,-179.9969,7.7874,-14.1933,-26.5994,1.9802,1.5758,0.2323,0.025,0.4833,0.1583,29.2083,0.0,-0.0167
54.204,340.6484,944.1542,772.0193,1.8492,-0.0009,-179.9969,7.9028,-13.7395,-26.1212,1.9676,1.5718,0.2324,0.2667,0.425,-0.025,29.6333,-0.0083,0.0
54.216,340.6507,944.1568,772.0212,2.2143,-0.0008,-179.9972,7.92,-14.0638,-26.6434,1.9905,1.5774,0.235,0.1917,0.2167,0.1583,30.425,0.0083,0.025
54.228,340.6538,944.1617,772.0232,2.5699,-0.0009,-179.997,7.6693,-14.0458,-26.2874,1.9568,1.5809,0.2353,0.2583,0.4083,0.1667,29.6333,-0.0083,-0.0167
54.24,340.657,944.1668,772.0228,2.9277,-0.0009,-179.997,7.8824,-13.8944,-26.0257,1.9658,1.5655,0.238,0.2667,0.425,-0.0333,29.8167,0.0,0.0
54.252,340.6571,944.1727,772.0248,3.2887,-0.001,-179.9969,7.9192,-13.7056,-26.2907,1.9396,1.5773,0.2294,0.0083,0.4917,0.1667,30.0833,-0.0083,-0.0083
54.264,340.6601,944.1775,772.0267,3.6486,-0.0011,-179.9967,7.736,-13.5068,-25.6937,1.9484,1.5455,0.2483,0.25,0.4,0.1583,29.9917,-0.0083,-0.0167
54.276,340.6631,944.1827,772.0264,4.0094,-0.0011,-179.9967,7.8615,-13.7581,-25.4177,1.939,1.561,0.2358,0.25,0.4333,-0.025,30.0667,0.0,0.0
54.288,340.6652,944.1853,772.0283,4.3767,-0.001,-179.9969,7.7002,-13.9277,-25.404,1.9403,1.5481,0.2415,0.175,0.2167,0.1583,30.6083,0.0083,0.0167
54.3,340.6683,944.1905,772.028,4.7397,-0.0011,-179.9969,7.6311,-13.547,-25.5914,1.9509,1.5468,0.2289,0.2583,0.4333,-0.025,30.25,-0.0083,0.0
54.312,340.6682,944.1964,772.0299,5.1029,-0.0011,-179.9968,7.6122,-13.6726,-26.0593,1.9137,1.5488,0.2246,-0.0083,0.4917,0.1583,30.2667,0.0,-0.0083
54.324,340.6718,944.2032,772.0316,5.4616,-0.0012,-179.9966,7.5992,-14.028,-25.0044,1.9303,1.5492,0.2491,0.3,0.5667,0.1417,29.8917,-0.0083,-0.0167
54.336,340.6738,944.2057,772.0335,5.8151,-0.0012,-179.9968,7.8516,-13.6347,-24.736,1.9284,1.5674,0.2316,0.1667,0.2083,0.1583,29.4583,0.0,0.0167
54.348,340.6761,944.2091,772.0312,6.1707,-0.0011,-179.997,7.7348,-13.6246,-24.6913,1.9287,1.5503,0.2268,0.1917,0.2833,-0.1917,29.6333,0.0083,0.0167
54.36,340.6796,944.2158,772.0328,6.5337,-0.0012,-179.9969,8.023,-13.8235,-24.8992,1.9274,1.5716,0.2416,0.2917,0.5583,0.1333,30.25,-0.0083,-0.0083
54.372,340.6795,944.2216,772.0348,6.8874,-0.0013,-179.9967,7.8485,-13.6382,-25.0155,1.8986,1.5707,0.2412,-0.0083,0.4833,0.1667,29.475,-0.0083,-0.0167
54.384,340.6815,944.2244,772.0344,7.243,-0.0012,-179.9971,7.7011,-13.8978,-24.301,1.9374,1.546,0.2317,0.1667,0.2333,-0.0333,29.6333,0.0083,0.0333
54.396,340.6843,944.2295,772.0341,7.606,-0.0012,-179.9971,7.6243,-13.3968,-24.1134,1.9063,1.5501,0.2346,0.2333,0.425,-0.025,30.25,0.0,0.0
54.408,340.687,944.2344,772.0361,7.9701,-0.0013,-179.9969,7.9194,-13.7208,-23.9244,1.939,1.5582,0.2305,0.225,0.4083,0.1667,30.3417,-0.0083,-0.0167
54.42,340.6868,944.2405,772.0357,8.3301,-0.0013,-179.997,7.6691,-13.4481,-23.9833,1.9249,1.5573,0.2424,-0.0167,0.5083,-0.0333,30.0,0.0,0.0083
54.432,340.6895,944.2456,772.0354,8.6942,-0.0013,-179.997,7.9666,-13.5938,-23.8212,1.9077,1.5555,0.2357,0.225,0.425,-0.025,30.3417,0.0,0.0
54.444,340.6914,944.2485,772.0351,9.0561,-0.0011,-179.9973,8.0505,-13.7749,-23.7364,1.9232,1.5834,0.2481,0.1583,0.2417,-0.025,30.1583,0.0167,0.025
54.456,340.6941,944.2536,772.0347,9.4212,-0.0012,-179.9973,8.0478,-13.4167,-24.0731,1.8978,1.5795,0.2443,0.225,0.425,-0.0333,30.425,-0.0083,0.0
54.468,340.6966,944.2583,772.0367,9.78,-0.0013,-179.9972,7.9814,-13.4157,-23.6815,1.8935,1.5524,0.2392,0.2083,0.3917,0.1667,29.9,-0.0083,-0.0083
54.48,340.697,944.266,772.0383,10.1337,-0.0014,-179.9971,7.999,-13.208,-23.4202,1.884,1.5518,0.2392,0.0333,0.6417,0.1333,29.475,-0.0083,-0.0083
54.492,340.6987,944.2688,772.0379,10.4904,-0.0012,-179.9974,8.0495,-13.2101,-23.0746,1.857,1.5392,0.2324,0.1417,0.2333,-0.0333,29.725,0.0167,0.025
54.504,340.7013,944.2739,772.0376,10.8555,-0.0012,-179.9974,7.9504,-13.2354,-23.1993,1.8763,1.533,0.2367,0.2167,0.425,-0.025,30.425,0.0,0.0
54.516,340.7017,944.2796,772.0373,11.2099,-0.0009,-179.9972,8.045,-12.9722,-23.8274,1.8303,1.544,0.2405,0.0333,0.475,-0.025,29.5333,0.025,-0.0167
54.528,340.7064,944.2838,772.0369,11.5646,-0.0012,-179.9974,7.8722,-13.2829,-23.1745,1.8787,1.5357,0.224,0.3917,0.35,-0.0333,29.5583,-0.025,0.0167
54.54,340.7052,944.2876,772.0366,11.9267,-0.0011,-179.9978,8.0865,-13.0945,-23.1924,1.8196,1.5334,0.2306,-0.1,0.3167,-0.025,30.175,0.0083,0.0333
54.552,340.7076,944.2926,772.0363,12.2887,-0.0011,-179.9978,8.1244,-12.9379,-22.9279,1.8274,1.5326,0.2371,0.2,0.4167,-0.025,30.1667,0.0,0.0
54.564,340.7099,944.2974,772.0382,12.6495,-0.0012,-179.9977,8.0302,-12.8872,-23.0483,1.8044,1.5235,0.2342,0.1917,0.4,0.1583,30.0667,-0.0083,-0.0083
54.576,340.7094,944.3035,772.0379,13.0148,-0.0012,-179.9977,7.9522,-12.7905,-23.0088,1.7744,1.5032,0.2182,-0.0417,0.5083,-0.025,30.4417,0.0,0.0
54.588,340.7119,944.3088,772.0353,13.3799,-0.0011,-179.9978,7.8896,-12.6012,-23.025,1.7754,1.5044,0.2366,0.2083,0.4417,-0.2167,30.425,0.0083,0.0083
54.6,340.7143,944.3138,772.0349,13.7429,-0.0011,-179.9978,7.8496,-12.4645,-23.295,1.7711,1.5198,0.2294,0.2,0.4167,-0.0333,30.25,0.0,0.0
54.612,340.7172,944.3204,772.0365,14.1007,-0.0012,-179.9977,8.1318,-12.5983,-23.1039,1.7662,1.4831,0.2365,0.2417,0.55,0.1333,29.8167,-0.0083,-0.0083
54.624,340.7158,944.324,772.0362,14.4522,-0.001,-179.998,8.0086,-12.6365,-22.9308,1.7406,1.4785,0.2297,-0.1167,0.3,-0.025,29.2917,0.0167,0.025
54.636,340.7181,944.329,772.0359,14.81,-0.001,-179.998,8.0156,-12.5997,-23.5432,1.738,1.5004,0.2261,0.1917,0.4167,-0.025,29.8167,0.0,0.0
54.648,340.7204,944.334,772.0355,15.1772,-0.0011,-179.9981,7.9971,-12.4111,-23.5757,1.7374,1.4886,0.2291,0.1917,0.4167,-0.0333,30.6,-0.0083,0.0083
54.66,340.7175,944.3407,772.0352,15.5339,-0.0008,-179.9979,8.3134,-12.255,-23.7722,1.7268,1.5031,0.2155,-0.2417,0.5583,-0.025,29.725,0.025,-0.0167
54.672,340.7219,944.3448,772.0349,15.8865,-0.0011,-179.9981,7.8981,-12.7105,-23.492,1.713,1.4833,0.2213,0.3667,0.3417,-0.025,29.3833,-0.025,0.0167
54.684,340.7241,944.3497,772.0345,16.2495,-0.0011,-179.9981,8.4817,-12.6286,-23.1078,1.728,1.4763,0.2279,0.1833,0.4083,-0.0333,30.25,0.0,0.0
54.696,340.7262,944.3547,772.0342,16.6125,-0.0011,-179.9981,8.0645,-12.3611,-23.9243,1.7141,1.4893,0.2207,0.175,0.4167,-0.025,30.25,0.0,0.0
54.708,340.7256,944.3609,772.0316,16.9714,-0.001,-179.9983,8.5525,-12.3762,-24.0503,1.7118,1.4862,0.2271,-0.05,0.5167,-0.2167,29.9083,0.0083,0.0167
54.72,340.7276,944.3656,772.0335,17.3355,-0.0011,-179.9981,8.3478,-12.402,-24.6078,1.6894,1.5046,0.225,0.1667,0.3917,0.1583,30.3417,-0.0083,-0.0167
54.732,340.7296,944.3705,772.0332,17.6974,-0.0011,-179.9981,8.3754,-12.2393,-24.3511,1.6883,1.4939,0.2209,0.1667,0.4083,-0.025,30.1583,0.0,0.0
54.744,340.7317,944.3754,772.0329,18.0636,-0.0012,-179.9982,8.293,-12.0243,-24.5645,1.6836,1.5038,0.2213,0.175,0.4083,-0.025,30.5167,-0.0083,0.0083
54.756,340.7308,944.3813,772.0325,18.4225,-0.0012,-179.9982,8.2732,-12.0666,-24.0155,1.683,1.4855,0.21,-0.075,0.4917,-0.0333,29.9083,0.0,0.0
54.768,340.732,944.3838,772.0322,18.775,-0.0009,-179.9985,8.261,-12.1282,-24.303,1.6719,1.4966,0.2201,0.1,0.2083,-0.025,29.375,0.025,0.025
54.78,340.734,944.3886,772.0319,19.1285,-0.0009,-179.9985,8.3636,-12.0054,-24.2528,1.6465,1.4766,0.215,0.1667,0.4,-0.025,29.4583,0.0,0.0
54.792,340.736,944.3934,772.0315,19.4915,-0.001,-179.9985,8.5507,-11.9734,-24.5983,1.6422,1.4786,0.2148,0.1667,0.4,-0.0333,30.25,-0.0083,0.0
54.804,340.733,944.4003,772.0289,19.8482,-0.0006,-179.9984,8.5609,-11.7283,-25.0131,1.605,1.4789,0.216,-0.25,0.575,-0.2167,29.725,0.0333,-0.0083
54.816,340.7371,944.4043,772.0286,20.205,-0.0009,-179.9987,8.5755,-11.8433,-24.5867,1.6349,1.463,0.217,0.3417,0.3333,-0.025,29.7333,-0.025,0.025
54.828,340.739,944.4094,772.0259,20.5659,-0.0008,-179.9988,8.3696,-11.6416,-25.2252,1.6079,1.4702,0.2131,0.1583,0.425,-0.225,30.075,0.0083,0.0083
54.84,340.7408,944.414,772.0279,20.9321,-0.0009,-179.9987,8.3546,-11.8539,-24.634,1.6141,1.4638,0.207,0.15,0.3833,0.1667,30.5167,-0.0083,-0.0083
54.852,340.7426,944.4188,772.0276,21.2919,-0.0009,-179.9987,8.275,-11.4687,-25.5138,1.5864,1.4693,0.2146,0.15,0.4,-0.025,29.9833,0.0,0.0
54.864,340.7416,944.4249,772.0249,21.6561,-0.0008,-179.9988,8.6508,-11.5791,-25.6867,1.5682,1.4457,0.208,-0.0833,0.5083,-0.225,30.35,0.0083,0.0083
54.876000000000005,340.7434,944.4297,772.0246,22.0202,-0.0008,-179.9988,8.2502,-11.3829,-25.6443,1.5592,1.4417,0.1989,0.15,0.4,-0.025,30.3417,0.0,0.0
54.888,340.7451,944.4345,772.0243,22.3842,-0.0008,-179.9988,8.4165,-11.3302,-25.4666,1.5477,1.4261,0.1984,0.1417,0.4,-0.025,30.3333,0.0,0.0
54.9,340.7468,944.4392,772.0239,22.743,-0.0008,-179.9989,8.1747,-11.2953,-25.2936,1.5469,1.4179,0.194,0.1417,0.3917,-0.0333,29.9,0.0,0.0083
54.912,340.7457,944.4449,772.0236,23.0956,-0.0008,-179.9989,8.3434,-11.2183,-25.8186,1.5536,1.4261,0.1915,-0.0917,0.475,-0.025,29.3833,0.0,0.0
54.924,340.7474,944.4495,772.0233,23.4491,-0.0008,-179.9989,8.3052,-11.4225,-26.2716,1.5336,1.4084,0.1964,0.1417,0.3833,-0.025,29.4583,0.0,0.0
54.936,340.7492,944.4546,772.0206,23.8132,-0.0007,-179.999,8.3763,-11.1568,-26.0455,1.5218,1.3903,0.1969,0.15,0.425,-0.225,30.3417,0.0083,0.0083
