time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
26.508,340.1992,944.9942,771.995,99.2861,-0.0005,179.9993,2.1923,-10.5106,-25.6001,1.38,0.7933,0.1664,-0.2917,0.0667,0.1583,30.0,-0.0167,-0.0083
26.52,340.195,944.9935,771.9928,99.6524,-0.0003,179.9994,2.3269,-10.3189,-25.8652,1.4014,0.8193,0.1731,-0.35,-0.0583,-0.1833,30.525,0.0167,0.0083
26.532,340.1914,944.9942,771.9947,100.0198,-0.0005,179.9993,2.4387,-10.5563,-25.4071,1.4161,0.8217,0.1696,-0.3,0.0583,0.1583,30.6167,-0.0167,-0.0083
26.544,340.1849,944.9936,771.9944,100.385,-0.0003,179.9998,2.518,-10.5025,-25.7048,1.4003,0.8215,0.1686,-0.5417,-0.05,-0.025,30.4333,0.0167,0.0417
26.556,340.1837,944.9938,771.994,100.7388,-0.0001,179.9995,2.5758,-9.9671,-25.9214,1.4098,0.8168,0.1656,-0.1,0.0167,-0.0333,29.4833,0.0167,-0.025
26.568,340.1781,944.9951,771.996,101.0924,-0.0005,179.9997,2.4145,-10.4129,-25.7874,1.4165,0.8194,0.1721,-0.4667,0.1083,0.1667,29.4667,-0.0333,0.0167
26.58,340.1791,944.9926,771.9937,101.4523,-0.0001,179.9995,2.356,-10.2503,-25.8293,1.4081,0.8206,0.1698,0.0833,-0.2083,-0.1917,29.9917,0.0333,-0.0167
26.592,340.1726,944.9916,771.9956,101.8154,-0.0001,179.9999,2.4817,-10.523,-25.8258,1.4106,0.8246,0.1769,-0.5417,-0.0833,0.1583,30.2583,0.0,0.0333
26.604,340.1686,944.9908,771.9934,102.1712,0.0,180.0,2.5435,-10.567,-24.4639,1.4127,0.8068,0.1661,-0.3333,-0.0667,-0.1833,29.65,0.0083,0.0083
26.616,340.1652,944.9916,771.993,102.528,0.0,180.0,2.3148,-10.5461,-25.1283,1.424,0.8055,0.181,-0.2833,0.0667,-0.0333,29.7333,0.0,0.0
26.628,340.1618,944.9921,771.995,102.887,-0.0001,179.9999,2.4533,-10.298,-25.7927,1.4342,0.8314,0.1753,-0.2833,0.0417,0.1667,29.9167,-0.0083,-0.0083
26.64,340.1583,944.9928,771.9946,103.2491,-0.0001,179.9999,2.3713,-10.4758,-25.7108,1.4277,0.8334,0.1715,-0.2917,0.0583,-0.0333,30.175,0.0,0.0
26.652,340.1549,944.9935,771.9943,103.6112,-0.0001,179.9999,2.5765,-10.6114,-25.8029,1.4182,0.8404,0.1699,-0.2833,0.0583,-0.025,30.175,0.0,0.0
26.664,340.1514,944.9939,771.9962,103.9765,-0.0003,179.9998,2.7077,-10.5645,-25.2149,1.4303,0.8572,0.1697,-0.2917,0.0333,0.1583,30.4417,-0.0167,-0.0083
26.676,340.148,944.9945,771.9959,104.3386,-0.0003,179.9998,2.5809,-10.6116,-25.7182,1.4256,0.8563,0.1753,-0.2833,0.05,-0.025,30.175,0.0,0.0
26.688,340.1439,944.9932,771.9959,104.7028,-0.0003,179.9998,2.7735,-10.2152,-25.3697,1.4152,0.8415,0.1732,-0.3417,-0.1083,0.0,30.35,0.0,0.0
26.7,340.1406,944.9938,771.9956,105.0576,-0.0003,179.9997,2.5984,-10.4209,-25.7918,1.4369,0.8525,0.1848,-0.275,0.05,-0.025,29.5667,0.0,-0.0083
26.712,340.1394,944.9911,771.9952,105.4111,0.0001,180.0,2.7175,-10.3399,-25.7437,1.405,0.8324,0.1771,-0.1,-0.225,-0.0333,29.4583,0.0333,0.025
26.724,340.1359,944.9914,771.9972,105.7721,-0.0001,179.9999,2.6376,-10.2914,-25.6201,1.4294,0.8635,0.1862,-0.2917,0.025,0.1667,30.0833,-0.0167,-0.0083
26.736,340.1326,944.9919,771.9968,106.1343,-0.0001,179.9998,2.726,-10.4387,-25.3375,1.42,0.8416,0.167,-0.275,0.0417,-0.0333,30.1833,0.0,-0.0083
26.748,340.1287,944.9908,771.9946,106.489,0.0001,179.9999,2.6843,-10.5144,-25.3249,1.4222,0.8422,0.1768,-0.325,-0.0917,-0.1833,29.5583,0.0167,0.0083
26.76,340.1259,944.9927,771.9985,106.8469,-0.0002,179.9997,2.5219,-10.2364,-25.4917,1.402,0.8168,0.1654,-0.2333,0.1583,0.325,29.825,-0.025,-0.0167
26.772,340.122,944.9915,771.9962,107.2058,-0.0001,179.9998,2.516,-10.6284,-26.1559,1.4405,0.8607,0.1723,-0.325,-0.1,-0.1917,29.9083,0.0083,0.0083
26.784,340.1186,944.9916,771.9981,107.5669,-0.0002,179.9997,2.4088,-10.5378,-25.4662,1.4193,0.8305,0.1604,-0.2833,0.0083,0.1583,30.0917,-0.0083,-0.0083
26.796,340.1153,944.992,771.9978,107.928,-0.0002,179.9997,2.4707,-10.4971,-25.3641,1.4287,0.8481,0.1799,-0.275,0.0333,-0.025,30.0917,0.0,0.0
26.808,340.1113,944.9905,771.9978,108.2933,-0.0002,179.9997,2.69,-10.4106,-25.2822,1.4264,0.8387,0.1761,-0.3333,-0.125,0.0,30.4417,0.0,0.0
26.82,340.1079,944.9905,771.9997,108.6585,-0.0004,179.9996,2.4881,-10.5882,-25.2087,1.4483,0.8448,0.1721,-0.2833,0.0,0.1583,30.4333,-0.0167,-0.0083
26.832,340.1047,944.9911,771.9971,109.0228,-0.0002,179.9997,2.7167,-10.3837,-25.2865,1.4282,0.8308,0.1713,-0.2667,0.05,-0.2167,30.3583,0.0167,0.0083
26.844,340.1014,944.9911,771.9991,109.3796,-0.0003,179.9996,2.2996,-10.5557,-25.6731,1.4536,0.8362,0.1736,-0.275,0.0,0.1667,29.7333,-0.0083,-0.0083
26.856,340.0976,944.9898,771.9968,109.7322,-0.0002,179.9997,2.5843,-10.5531,-25.1995,1.4397,0.8284,0.1733,-0.3167,-0.1083,-0.1917,29.3833,0.0083,0.0083
26.868,340.0936,944.9878,771.9964,110.0912,0.0001,179.9999,1.9652,-10.6561,-25.0667,1.4767,0.8335,0.1789,-0.3333,-0.1667,-0.0333,29.9167,0.025,0.0167
26.88,340.0903,944.9877,771.9984,110.4544,0.0,179.9998,2.618,-10.5511,-24.9385,1.4501,0.8506,0.185,-0.275,-0.0083,0.1667,30.2667,-0.0083,-0.0083
26.892,340.0871,944.988,771.998,110.808,0.0,179.9998,2.4113,-10.7928,-25.0206,1.4609,0.8477,0.188,-0.2667,0.025,-0.0333,29.4667,0.0,0.0
26.904,340.0839,944.9879,772.0,111.1649,-0.0002,179.9997,2.5715,-10.7847,-25.0247,1.4713,0.8333,0.185,-0.2667,-0.0083,0.1667,29.7417,-0.0167,-0.0083
26.916,340.0807,944.9881,771.9997,111.527,-0.0002,179.9997,2.2776,-10.8367,-25.2111,1.4844,0.8629,0.1819,-0.2667,0.0167,-0.025,30.175,0.0,0.0
26.928,340.0769,944.9865,771.9974,111.8902,0.0,179.9998,2.9596,-10.6561,-25.115,1.4752,0.8554,0.1926,-0.3167,-0.1333,-0.1917,30.2667,0.0167,0.0083
26.94,340.0736,944.9863,771.9993,112.2502,-0.0002,179.9997,2.4906,-10.7301,-25.0366,1.4958,0.8544,0.1862,-0.275,-0.0167,0.1583,30.0,-0.0167,-0.0083
26.952,340.0704,944.9864,771.999,112.6144,-0.0002,179.9997,2.5341,-10.479,-25.1147,1.469,0.8651,0.1882,-0.2667,0.0083,-0.025,30.35,0.0,0.0
26.964,340.0672,944.9862,772.0009,112.9776,-0.0003,179.9995,2.854,-10.7082,-25.3611,1.4879,0.8862,0.1797,-0.2667,-0.0167,0.1583,30.2667,-0.0083,-0.0167
26.976,340.064,944.9862,772.0006,113.3418,-0.0003,179.9995,2.6328,-10.5366,-25.4044,1.4668,0.8599,0.1954,-0.2667,0.0,-0.025,30.35,0.0,0.0
26.988,340.0604,944.9846,771.9983,113.6934,-0.0002,179.9996,2.6879,-10.8102,-24.8499,1.4898,0.8832,0.1755,-0.3,-0.1333,-0.1917,29.3,0.0083,0.0083
27.0,340.0572,944.9843,772.0003,114.0481,-0.0003,179.9995,2.6769,-10.9492,-25.1789,1.4763,0.8802,0.1825,-0.2667,-0.025,0.1667,29.5583,-0.0083,-0.0083
27.012,340.0541,944.9843,771.9999,114.4092,-0.0003,179.9995,3.1572,-11.0645,-24.7651,1.4949,0.8914,0.1851,-0.2583,0.0,-0.0333,30.0917,0.0,0.0
27.024,340.051,944.9842,771.9996,114.7724,-0.0003,179.9995,2.8712,-10.4502,-25.1122,1.4687,0.8912,0.2013,-0.2583,-0.0083,-0.025,30.2667,0.0,0.0
27.036,340.0473,944.9822,771.9996,115.126,-0.0003,179.9995,3.0738,-10.7263,-24.8162,1.4901,0.8953,0.1764,-0.3083,-0.1667,0.0,29.4667,0.0,0.0
27.048,340.0443,944.9821,771.9993,115.4839,-0.0003,179.9995,3.0229,-10.432,-25.1854,1.4641,0.9004,0.1823,-0.25,-0.0083,-0.025,29.825,0.0,0.0
27.06,340.0413,944.982,771.9989,115.8439,-0.0003,179.9995,2.8986,-10.8296,-25.1873,1.4833,0.8925,0.1834,-0.25,-0.0083,-0.0333,30.0,0.0,0.0
27.072,340.0381,944.9816,772.0009,116.205,-0.0004,179.9994,3.0441,-10.6174,-25.5304,1.4872,0.9048,0.1882,-0.2667,-0.0333,0.1667,30.0917,-0.0083,-0.0083
27.084,340.0351,944.9814,772.0005,116.5671,-0.0004,179.9993,2.9899,-10.7221,-24.4672,1.4783,0.9044,0.1799,-0.25,-0.0167,-0.0333,30.175,0.0,-0.0083
27.096,340.0314,944.9795,771.9982,116.9345,-0.0003,179.9995,3.0658,-10.7541,-24.9974,1.4945,0.8946,0.2015,-0.3083,-0.1583,-0.1917,30.6167,0.0083,0.0167
27.108,340.0283,944.979,772.0002,117.2977,-0.0004,179.9993,3.4687,-10.7077,-25.009,1.466,0.9022,0.1936,-0.2583,-0.0417,0.1667,30.2667,-0.0083,-0.0167
27.12,340.0224,944.9798,771.9999,117.6621,-0.0004,179.9993,2.8744,-10.8117,-24.414,1.5013,0.8977,0.1896,-0.4917,0.0667,-0.025,30.3667,0.0,0.0
27.132,340.0188,944.9776,771.9999,118.0179,-0.0004,179.9993,2.9691,-10.4987,-25.0518,1.4588,0.9086,0.1869,-0.3,-0.1833,0.0,29.65,0.0,0.0
27.144,340.018,944.974,771.9995,118.3714,-0.0001,179.9996,3.2841,-10.8593,-25.3754,1.4912,0.9217,0.1859,-0.0667,-0.3,-0.0333,29.4583,0.025,0.025
27.156,340.0121,944.9745,772.0015,118.7337,-0.0002,179.9995,3.0799,-10.579,-24.9335,1.477,0.9251,0.1896,-0.4917,0.0417,0.1667,30.1917,-0.0083,-0.0083
27.168,340.0056,944.9735,771.9992,119.0981,-0.0001,179.9996,3.3305,-10.6559,-24.7038,1.4948,0.9449,0.1822,-0.5417,-0.0833,-0.1917,30.3667,0.0083,0.0083
27.18,340.0056,944.9718,772.0011,119.4527,-0.0002,179.9994,3.12,-10.6365,-25.2464,1.4762,0.9282,0.1817,0.0,-0.1417,0.1583,29.55,-0.0083,-0.0167
27.192,340.0021,944.9698,771.9988,119.8095,-0.0001,179.9996,3.7973,-10.7395,-24.9069,1.4962,0.9564,0.2,-0.2917,-0.1667,-0.1917,29.7333,0.0083,0.0167
27.204,339.9992,944.9691,772.0008,120.1695,-0.0002,179.9994,3.14,-10.6079,-24.7295,1.4928,0.9404,0.1906,-0.2417,-0.0583,0.1667,30.0,-0.0083,-0.0167
27.216,339.9963,944.9687,772.0005,120.5306,-0.0002,179.9994,3.5232,-10.9478,-24.4458,1.5133,0.9507,0.1922,-0.2417,-0.0333,-0.025,30.0917,0.0,0.0
27.228,339.9929,944.9666,771.9982,120.8906,-0.0001,179.9996,3.282,-10.9761,-23.9957,1.5015,0.9299,0.1968,-0.2833,-0.175,-0.1917,30.0,0.0083,0.0167
27.24,339.9899,944.9658,772.0001,121.2548,-0.0002,179.9994,3.7327,-11.0483,-25.232,1.5178,0.9688,0.1906,-0.25,-0.0667,0.1583,30.35,-0.0083,-0.0167
27.252,339.9871,944.9653,771.9998,121.6169,-0.0002,179.9994,3.4923,-10.8302,-24.9581,1.5343,0.9587,0.1995,-0.2333,-0.0417,-0.025,30.175,0.0,0.0
27.264,339.9836,944.9631,771.9975,121.9822,-0.0001,179.9995,3.7433,-10.9312,-24.4599,1.5221,0.9683,0.1912,-0.2917,-0.1833,-0.1917,30.4417,0.0083,0.0083
27.276,339.9808,944.9623,771.9995,122.338,-0.0002,179.9994,3.7252,-11.1128,-25.4086,1.5244,1.0152,0.2015,-0.2333,-0.0667,0.1667,29.65,-0.0083,-0.0083
27.288,339.9781,944.9618,771.9991,122.6896,-0.0002,179.9994,3.7528,-10.9305,-24.5554,1.4951,0.9899,0.1845,-0.225,-0.0417,-0.0333,29.3,0.0,0.0
27.3,339.9747,944.9593,771.9991,123.0475,-0.0002,179.9994,3.9845,-10.8455,-24.3405,1.5285,1.0005,0.1974,-0.2833,-0.2083,0.0,29.825,0.0,0.0
27.312,339.969,944.9598,771.9988,123.4098,-0.0002,179.9994,4.0011,-10.8684,-24.5157,1.5029,1.0061,0.191,-0.475,0.0417,-0.025,30.1917,0.0,0.0
27.324,339.9663,944.9589,772.0007,123.7645,-0.0003,179.9992,4.1842,-11.0009,-24.6253,1.5053,1.0286,0.1832,-0.225,-0.075,0.1583,29.5583,-0.0083,-0.0167
27.336,339.963,944.9566,771.9984,124.1224,-0.0002,179.9994,4.1435,-10.5512,-24.3315,1.4901,0.9929,0.1941,-0.275,-0.1917,-0.1917,29.825,0.0083,0.0167
27.348,339.9603,944.9559,771.9981,124.4835,-0.0002,179.9994,4.4005,-10.8195,-24.2761,1.5235,1.0467,0.1985,-0.225,-0.0583,-0.025,30.0917,0.0,0.0
27.36,339.9576,944.9552,771.9978,124.8445,-0.0002,179.9994,4.3381,-10.9411,-24.6136,1.4864,1.0341,0.1909,-0.225,-0.0583,-0.025,30.0833,0.0,0.0
27.372,339.9549,944.9542,771.9997,125.2056,-0.0003,179.9992,4.4305,-10.7953,-24.5373,1.5059,1.0312,0.1877,-0.225,-0.0833,0.1583,30.0917,-0.0083,-0.0167
27.384,339.9545,944.9508,771.9974,125.5696,-0.0001,179.9993,4.2499,-10.5629,-24.7682,1.4898,1.0304,0.1999,-0.0333,-0.2833,-0.1917,30.3333,0.0167,0.0083
27.396,339.9459,944.9518,771.9994,125.9374,-0.0002,179.9992,4.7951,-10.6332,-24.6426,1.5161,1.0536,0.1853,-0.7167,0.0833,0.1667,30.65,-0.0083,-0.0083
27.408,339.9432,944.951,771.999,126.3048,-0.0002,179.9992,4.2968,-10.6962,-24.3459,1.4909,1.0467,0.2013,-0.225,-0.0667,-0.0333,30.6167,0.0,0.0
27.42,339.9407,944.9502,771.9987,126.6574,-0.0002,179.9992,4.5824,-10.4634,-24.2356,1.4872,1.0379,0.1869,-0.2083,-0.0667,-0.025,29.3833,0.0,0.0
27.432,339.9374,944.9472,771.9984,127.0111,0.0,179.9995,4.3786,-10.7234,-24.3027,1.4994,1.0525,0.2061,-0.275,-0.25,-0.025,29.475,0.0167,0.025
27.444,339.9342,944.9445,771.9984,127.369,0.0,179.9995,4.7201,-10.9299,-24.2919,1.5111,1.0607,0.1926,-0.2667,-0.225,0.0,29.825,0.0,0.0
27.456,339.9316,944.9436,771.998,127.7322,0.0,179.9995,4.3616,-10.9285,-24.3339,1.5191,1.0608,0.1907,-0.2167,-0.075,-0.0333,30.2667,0.0,0.0
27.468,339.9262,944.9438,771.9977,128.0892,0.0,179.9995,4.7797,-10.8459,-24.1102,1.5151,1.0565,0.2,-0.45,0.0167,-0.025,29.75,0.0,0.0
27.48,339.9237,944.9426,771.9996,128.4481,-0.0001,179.9993,4.6285,-10.6619,-24.1581,1.5413,1.0816,0.2062,-0.2083,-0.1,0.1583,29.9083,-0.0083,-0.0167
27.492,339.9206,944.94,771.9974,128.8081,0.0,179.9995,4.8887,-10.9007,-24.1196,1.5082,1.0653,0.1957,-0.2583,-0.2167,-0.1833,30.0,0.0083,0.0167
27.504,339.9151,944.9399,771.9993,129.1704,-0.0001,179.9993,4.6903,-10.857,-24.0016,1.5328,1.0727,0.1927,-0.4583,-0.0083,0.1583,30.1917,-0.0083,-0.0167
27.516,339.9127,944.9389,771.999,129.5294,-0.0001,179.9993,4.8211,-10.8096,-23.8246,1.5167,1.0802,0.1967,-0.2,-0.0833,-0.025,29.9167,0.0,0.0
27.528,339.9096,944.9362,771.9967,129.8936,0.0,179.9995,4.7604,-11.1253,-23.6632,1.5547,1.0882,0.2007,-0.2583,-0.225,-0.1917,30.35,0.0083,0.0167
27.54,339.9042,944.936,771.9986,130.257,-0.0001,179.9993,4.652,-10.9507,-24.301,1.5228,1.0767,0.1922,-0.45,-0.0167,0.1583,30.2833,-0.0083,-0.0167
27.552,339.9017,944.9349,771.9983,130.6233,-0.0001,179.9993,4.8618,-11.1804,-23.0258,1.5581,1.0995,0.202,-0.2083,-0.0917,-0.025,30.525,0.0,0.0
27.564,339.8959,944.9333,771.996,130.9782,0.0,179.9994,4.8198,-11.0417,-23.5852,1.5704,1.1059,0.2036,-0.4833,-0.1333,-0.1917,29.575,0.0083,0.0083
27.576,339.8936,944.9323,771.9957,131.3298,0.0,179.9994,5.1471,-11.1275,-23.8827,1.5556,1.098,0.2044,-0.1917,-0.0833,-0.025,29.3,0.0,0.0
27.588,339.8883,944.932,771.9976,131.69,-0.0001,179.9993,4.7803,-11.2668,-23.2702,1.5693,1.0957,0.2122,-0.4417,-0.025,0.1583,30.0167,-0.0083,-0.0083
27.6,339.886,944.9309,771.9973,132.0542,-0.0001,179.9993,5.0026,-11.3219,-23.4603,1.5607,1.1142,0.2048,-0.1917,-0.0917,-0.025,30.35,0.0,0.0
27.612,339.8831,944.9282,771.995,132.4079,0.0,179.9994,4.8847,-11.1355,-23.8305,1.5633,1.1204,0.2161,-0.2417,-0.225,-0.1917,29.475,0.0083,0.0083
27.624,339.8779,944.9279,771.997,132.7638,0.0,179.9993,4.822,-10.977,-23.5386,1.5518,1.1199,0.206,-0.4333,-0.025,0.1667,29.6583,0.0,-0.0083
27.636,339.8748,944.9245,771.9966,133.1228,0.0001,179.9996,4.9321,-11.1744,-23.1111,1.5581,1.1105,0.2061,-0.2583,-0.2833,-0.0333,29.9167,0.0083,0.025
27.648,339.8683,944.9273,771.9963,133.486,-0.0004,179.9994,5.2352,-10.9762,-23.4316,1.557,1.1252,0.1977,-0.5417,0.2333,-0.025,30.2667,-0.0417,-0.0167
27.66,339.8677,944.9238,771.994,133.8461,0.0001,179.9994,4.6457,-11.1057,-23.4933,1.5698,1.1265,0.212,-0.05,-0.2917,-0.1917,30.0083,0.0417,0.0
27.672,339.8603,944.924,771.996,134.2104,-0.0004,179.9994,4.8528,-10.8959,-23.4115,1.5347,1.1193,0.201,-0.6167,0.0167,0.1667,30.3583,-0.0417,0.0
27.684,339.8573,944.9205,771.9956,134.5747,-0.0002,179.9998,5.024,-11.1202,-23.5942,1.5646,1.1313,0.2057,-0.25,-0.2917,-0.0333,30.3583,0.0167,0.0333
27.696,339.8521,944.92,771.9976,134.9401,-0.0003,179.9996,5.426,-11.0827,-22.967,1.557,1.117,0.2246,-0.4333,-0.0417,0.1667,30.45,-0.0083,-0.0167
27.708,339.8515,944.9164,771.9953,135.2971,0.0002,179.9996,5.0722,-11.0165,-22.689,1.5537,1.1202,0.204,-0.05,-0.3,-0.1917,29.75,0.0417,0.0
27.72,339.8444,944.917,771.9949,135.6519,-0.0002,179.9997,5.1313,-11.1186,-22.9472,1.5419,1.1171,0.2011,-0.5917,0.05,-0.0333,29.5667,-0.0333,0.0083
27.732,339.8394,944.9167,771.9946,136.011,-0.0002,179.9997,4.9578,-11.1591,-22.4651,1.5566,1.1225,0.2117,-0.4167,-0.025,-0.025,29.925,0.0,0.0
27.744,339.8372,944.9151,771.9966,136.3742,-0.0002,179.9996,5.1329,-11.0514,-22.7189,1.5577,1.1103,0.2125,-0.1833,-0.1333,0.1667,30.2667,0.0,-0.0083
27.756,339.8346,944.9122,771.9943,136.73,-0.0002,179.9997,4.7804,-11.0007,-22.4621,1.5722,1.1219,0.2142,-0.2167,-0.2417,-0.1917,29.65,0.0,0.0083
27.768,339.8297,944.9119,771.9939,137.0881,-0.0002,179.9997,5.0627,-11.3367,-21.8251,1.5766,1.0988,0.2093,-0.4083,-0.025,-0.0333,29.8417,0.0,0.0
27.78,339.8241,944.9096,771.9939,137.4472,-0.0002,179.9997,4.9594,-11.0281,-22.5423,1.5582,1.134,0.2209,-0.4667,-0.1917,0.0,29.925,0.0,0.0
27.792,339.822,944.908,771.9959,137.8104,-0.0002,179.9995,5.2158,-11.14,-22.134,1.5683,1.1127,0.2057,-0.175,-0.1333,0.1667,30.2667,0.0,-0.0167
27.804,339.8201,944.9068,771.9933,138.1714,-0.0002,179.9997,5.2673,-11.0844,-22.3352,1.5704,1.1263,0.22,-0.1583,-0.1,-0.2167,30.0833,0.0,0.0167
27.816,339.8145,944.9045,771.9933,138.5348,-0.0002,179.9997,5.2042,-11.2012,-22.2587,1.5601,1.1255,0.2106,-0.4667,-0.1917,0.0,30.2833,0.0,0.0
27.828,339.8097,944.9041,771.9929,138.8971,-0.0002,179.9997,5.2375,-11.0463,-22.0781,1.5634,1.124,0.2172,-0.4,-0.0333,-0.0333,30.1917,0.0,0.0
27.84,339.8071,944.901,771.9906,139.2624,-0.0001,179.9998,4.933,-10.8977,-21.3604,1.5583,1.1162,0.2329,-0.2167,-0.2583,-0.1917,30.4417,0.0083,0.0083
27.852,339.8024,944.9006,771.9903,139.6183,-0.0001,179.9998,5.4178,-11.0567,-21.2198,1.5673,1.1326,0.2234,-0.3917,-0.0333,-0.025,29.6583,0.0,0.0
27.864,339.797,944.8983,771.9903,139.9722,-0.0001,179.9998,5.0403,-11.0414,-21.7904,1.5666,1.133,0.209,-0.45,-0.1917,0.0,29.4917,0.0,0.0
27.876,339.7951,944.8968,771.99,140.3301,-0.0001,179.9998,5.2192,-11.1469,-21.5642,1.5681,1.1343,0.2211,-0.1583,-0.125,-0.025,29.825,0.0,0.0
27.888,339.7898,944.8947,771.9877,140.6924,0.0,180.0,5.2152,-11.1432,-21.242,1.5771,1.1359,0.2397,-0.4417,-0.175,-0.1917,30.1917,0.0083,0.0167
27.9,339.7871,944.8907,771.9896,141.0482,0.0,-179.9998,5.4388,-11.1642,-21.3772,1.5792,1.1502,0.2106,-0.225,-0.3333,0.1583,29.65,0.0,0.0167
27.912,339.7862,944.8914,771.9893,141.4039,-0.0001,179.9998,5.341,-11.1277,-20.8587,1.5576,1.1418,0.2367,-0.075,0.0583,-0.025,29.6417,-0.0083,-0.0333
27.924,339.7808,944.889,771.9893,141.7641,-0.0001,179.9998,5.5267,-11.0621,-20.7221,1.5624,1.1538,0.2174,-0.45,-0.2,0.0,30.0167,0.0,0.0
27.936,339.7756,944.8868,771.987,142.1254,0.0,180.0,5.5659,-10.9833,-20.855,1.562,1.149,0.2444,-0.4333,-0.1833,-0.1917,30.1083,0.0083,0.0167
27.948,339.7739,944.8852,771.9867,142.4864,0.0,180.0,5.5843,-10.9761,-20.7631,1.5499,1.1638,0.2192,-0.1417,-0.1333,-0.025,30.0833,0.0,0.0
27.96,339.7685,944.8826,771.9867,142.8529,0.0,180.0,5.5046,-10.8909,-20.5866,1.5435,1.1737,0.223,-0.45,-0.2167,0.0,30.5417,0.0,0.0
27.972,339.7639,944.882,771.9863,143.2173,0.0,180.0,5.6939,-10.908,-19.7586,1.546,1.1579,0.2313,-0.3833,-0.05,-0.0333,30.3667,0.0,0.0
27.984,339.7617,944.8787,771.9841,143.5826,0.0,-179.9999,6.2816,-10.7723,-19.0604,1.5135,1.1839,0.2156,-0.1833,-0.275,-0.1833,30.4417,0.0,0.0083
27.996,339.7572,944.8781,771.9837,143.9365,0.0,-179.9999,5.8787,-10.8588,-19.0888,1.5191,1.1771,0.2212,-0.375,-0.05,-0.0333,29.4917,0.0,0.0
28.008,339.7549,944.8746,771.9837,144.2902,0.0,-179.9999,6.1999,-10.6576,-18.5498,1.5103,1.2122,0.2186,-0.1917,-0.2917,0.0,29.475,0.0,0.0
28.02,339.7498,944.8723,771.9814,144.6514,0.0001,-179.9997,6.7226,-10.5284,-14.6469,1.5192,1.2366,0.2346,-0.425,-0.1917,-0.1917,30.1,0.0083,-0.0167
28.032,339.7448,944.87,771.9792,145.0179,0.0001,-179.9996,5.988,-9.68,-7.0673,1.3072,1.134,0.2047,-0.4167,-0.1917,-0.1833,30.5417,0.0,-0.0083
28.044,339.7429,944.8672,771.9723,145.3726,0.0002,-179.9991,5.9566,-11.4121,-6.3814,1.6418,1.2839,0.2326,-0.1583,-0.2333,-0.575,29.5583,0.0083,-0.0417
28.056,339.738,944.8652,771.9677,145.7275,0.0003,-179.9987,5.7027,-9.8032,-5.6928,1.4166,1.1042,0.2505,-0.4083,-0.1667,-0.3833,29.575,0.0083,-0.0333
28.068,339.7359,944.8618,771.9655,146.0876,0.0004,-179.9985,4.9378,-11.1091,-3.707,1.5373,1.0859,0.2475,-0.175,-0.2833,-0.1833,30.0083,0.0083,-0.0167
28.08,339.7309,944.8595,771.9632,146.4488,0.0004,-179.9984,5.7502,-10.0582,-3.6333,1.5183,1.1954,0.2383,-0.4167,-0.1917,-0.1917,30.1,0.0,-0.0083
28.092,339.7259,944.8568,771.9632,146.81,0.0004,-179.9984,5.9768,-10.0583,-1.8598,1.418,1.1656,0.2544,-0.4167,-0.225,0.0,30.1,0.0,0.0
28.104,339.7238,944.8533,771.9609,147.1753,0.0004,-179.9982,6.8654,-10.1472,-2.6688,1.408,1.2084,0.248,-0.175,-0.2917,-0.1917,30.4417,0.0,-0.0167
28.116,339.7194,944.8523,771.9628,147.5376,0.0004,-179.9984,5.9283,-9.249,-3.6942,1.3537,1.1333,0.2333,-0.3667,-0.0833,0.1583,30.1917,0.0,0.0167
28.128,339.7173,944.8485,771.9628,147.9019,0.0003,-179.9984,5.8797,-10.2303,-4.1746,1.4506,1.1721,0.2315,-0.175,-0.3167,0.0,30.3583,-0.0083,0.0
28.14,339.7125,944.8461,771.9606,148.2589,0.0004,-179.9982,5.5875,-8.9132,-4.8752,1.3528,1.1153,0.2364,-0.4,-0.2,-0.1833,29.75,0.0083,-0.0167
28.152,339.7076,944.8435,771.9606,148.6127,0.0004,-179.9982,6.7847,-9.9354,-3.1831,1.3959,1.1688,0.2323,-0.4083,-0.2167,0.0,29.4833,0.0,0.0
28.164,339.7058,944.84,771.9583,148.9706,0.0004,-179.9981,5.6529,-9.5282,-2.6202,1.4014,1.1084,0.2364,-0.15,-0.2917,-0.1917,29.825,0.0,-0.0083
28.176,339.7015,944.8389,771.9602,149.3319,0.0003,-179.9982,6.8792,-8.9429,-2.1275,1.263,1.1576,0.2164,-0.3583,-0.0917,0.1583,30.1083,-0.0083,0.0083
28.188,339.6961,944.8346,771.9583,149.6857,0.0004,-179.9981,6.4867,-9.1181,-4.6758,1.31,1.1333,0.2331,-0.45,-0.3583,-0.1583,29.4833,0.0083,-0.0083
28.2,339.6942,944.831,771.956,150.0468,0.0004,-179.9979,6.2912,-9.5884,-5.1502,1.3628,1.151,0.2473,-0.1583,-0.3,-0.1917,30.0917,0.0,-0.0167
28.212,339.69,944.8299,771.9579,150.407,0.0003,-179.9981,6.6431,-9.0276,-4.7582,1.2956,1.1648,0.2113,-0.35,-0.0917,0.1583,30.0167,-0.0083,0.0167
28.224,339.6853,944.8274,771.9557,150.7671,0.0004,-179.9979,6.2409,-8.9317,-4.4983,1.2783,1.1096,0.2202,-0.3917,-0.2083,-0.1833,30.0083,0.0083,-0.0167
