time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
48.096,340.0491,943.6795,771.7134,-90.4662,0.0002,179.9998,-0.2477,-0.0175,-30.3125,-0.1576,-0.1007,-0.0891,-0.05,-0.1333,-0.1583,-0.0833,-0.0167,-0.0083
48.108,340.0497,943.6811,771.7153,-90.4662,0.0004,179.9999,-0.2762,0.0337,-30.3959,-0.1599,-0.0937,-0.0865,0.05,0.1333,0.1583,0.0,0.0167,0.0083
48.12,340.0497,943.6811,771.7153,-90.4662,0.0004,179.9999,-0.244,-0.0668,-30.3473,-0.1567,-0.0998,-0.0825,0.0,0.0,0.0,0.0,0.0,0.0
48.132,340.0497,943.6811,771.7153,-90.4662,0.0004,179.9999,-0.2822,-0.0138,-30.6048,-0.1649,-0.0894,-0.0822,0.0,0.0,0.0,0.0,0.0,0.0
48.144,340.0497,943.6811,771.7153,-90.4662,0.0004,179.9999,-0.0729,-0.0752,-30.2703,-0.1541,-0.0984,-0.0858,0.0,0.0,0.0,0.0,0.0,0.0
48.156,340.0497,943.6811,771.7153,-90.4662,0.0004,179.9999,-0.2731,-0.0234,-30.6904,-0.1575,-0.0952,-0.082,0.0,0.0,0.0,0.0,0.0,0.0
48.168,340.0498,943.6814,771.713,-90.4662,0.0002,179.9998,-0.0658,-0.0205,-30.2707,-0.1475,-0.0986,-0.085,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
48.18,340.0498,943.6814,771.713,-90.4662,0.0002,179.9998,-0.2723,0.0207,-30.4739,-0.1571,-0.087,-0.0783,0.0,0.0,0.0,0.0,0.0,0.0
48.192,340.0498,943.6814,771.713,-90.4662,0.0002,179.9998,-0.1133,-0.1032,-30.353,-0.1469,-0.0987,-0.0825,0.0,0.0,0.0,0.0,0.0,0.0
48.204,340.0498,943.6814,771.713,-90.4662,0.0002,179.9998,-0.2453,0.0546,-30.472,-0.1567,-0.0924,-0.0781,0.0,0.0,0.0,0.0,0.0,0.0
48.216,340.0498,943.6814,771.713,-90.4662,0.0002,179.9998,-0.1486,-0.0655,-30.3565,-0.1554,-0.0984,-0.0874,0.0,0.0,0.0,0.0,0.0,0.0
48.228,340.0527,943.6804,771.713,-90.4664,0.0002,179.9998,-0.2357,0.0476,-30.5187,-0.1673,-0.0867,-0.0814,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
48.24,340.0498,943.6814,771.713,-90.4662,0.0002,179.9998,-0.1429,-0.1367,-30.2727,-0.1488,-0.0925,-0.0853,-0.2417,0.0833,0.0,0.0167,0.0,0.0
48.252,340.0504,943.6831,771.715,-90.4662,0.0004,179.9999,-0.2303,-0.0159,-30.5578,-0.165,-0.0933,-0.0797,0.05,0.1417,0.1667,0.0,0.0167,0.0083
48.264,340.0498,943.6814,771.713,-90.4662,0.0002,179.9998,-0.023,-0.0141,-30.482,-0.1519,-0.0949,-0.0822,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
48.276,340.0498,943.6814,771.713,-90.4662,0.0002,179.9998,-0.0993,-0.0782,-30.3091,-0.1556,-0.0923,-0.0818,0.0,0.0,0.0,0.0,0.0,0.0
48.288,340.0504,943.6831,771.715,-90.4662,0.0004,179.9999,-0.1702,-0.0902,-30.3934,-0.1526,-0.0897,-0.0801,0.05,0.1417,0.1667,0.0,0.0167,0.0083
48.3,340.0505,943.6834,771.7127,-90.4662,0.0002,179.9998,-0.1292,0.0482,-30.5224,-0.1585,-0.0879,-0.0814,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
48.312,340.0505,943.6834,771.7127,-90.4652,0.0002,179.9998,-0.099,-0.0785,-30.3997,-0.1526,-0.0905,-0.0842,0.0,0.0,0.0,0.0833,0.0,0.0
48.324,340.0505,943.6834,771.7127,-90.4662,0.0002,179.9998,-0.1334,0.0264,-30.4832,-0.1603,-0.0836,-0.0832,0.0,0.0,0.0,-0.0833,0.0,0.0
48.336,340.0505,943.6834,771.7127,-90.4662,0.0002,179.9998,-0.1166,0.0282,-30.7419,-0.1662,-0.0888,-0.0868,0.0,0.0,0.0,0.0,0.0,0.0
48.348,340.0505,943.6834,771.7127,-90.4662,0.0002,179.9998,0.0454,-0.0221,-30.2738,-0.1552,-0.0924,-0.0858,0.0,0.0,0.0,0.0,0.0,0.0
48.36,340.0505,943.6834,771.7127,-90.4662,0.0002,179.9998,-0.2072,-0.0184,-30.6062,-0.1621,-0.0852,-0.0806,0.0,0.0,0.0,0.0,0.0,0.0
48.372,340.0505,943.6834,771.7127,-90.4662,0.0002,179.9998,-0.0526,-0.1067,-30.2685,-0.1575,-0.0936,-0.0834,0.0,0.0,0.0,0.0,0.0,0.0
48.384,340.0505,943.6834,771.7127,-90.4662,0.0002,179.9998,-0.1903,0.074,-30.5662,-0.1685,-0.0864,-0.0846,0.0,0.0,0.0,0.0,0.0,0.0
48.396,340.0505,943.6834,771.7127,-90.4662,0.0002,179.9998,0.0502,-0.0679,-30.3193,-0.1483,-0.0864,-0.0843,0.0,0.0,0.0,0.0,0.0,0.0
48.408,340.0505,943.6834,771.7127,-90.4662,0.0002,179.9998,-0.1379,-0.0021,-30.5661,-0.165,-0.0844,-0.0822,0.0,0.0,0.0,0.0,0.0,0.0
48.42,340.0505,943.6834,771.7127,-90.4662,0.0002,179.9998,0.0398,-0.0426,-30.4022,-0.1584,-0.0872,-0.0849,0.0,0.0,0.0,0.0,0.0,0.0
48.432,340.0499,943.6817,771.7108,-90.4662,0.0,179.9997,-0.1047,0.0051,-30.4836,-0.1576,-0.0889,-0.0839,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
48.444,340.0511,943.685,771.7147,-90.4652,0.0004,179.9999,-0.0049,-0.0036,-30.7442,-0.1503,-0.0774,-0.0804,0.1,0.275,0.325,0.0833,0.0333,0.0167
48.456,340.0511,943.685,771.7147,-90.4662,0.0004,179.9999,-0.0378,0.0817,-30.5288,-0.1612,-0.084,-0.0846,0.0,0.0,0.0,-0.0833,0.0,0.0
48.468,340.0511,943.685,771.7147,-90.4662,0.0004,179.9999,-0.1633,0.0429,-30.6097,-0.1645,-0.0808,-0.0822,0.0,0.0,0.0,0.0,0.0,0.0
48.48,340.0511,943.685,771.7147,-90.4662,0.0004,179.9999,0.1128,-0.0854,-30.4453,-0.159,-0.0897,-0.0848,0.0,0.0,0.0,0.0,0.0,0.0
48.492,340.0511,943.685,771.7147,-90.4662,0.0004,179.9999,-0.179,0.0322,-30.6494,-0.1571,-0.0797,-0.0781,0.0,0.0,0.0,0.0,0.0,0.0
48.504,340.0511,943.685,771.7147,-90.4662,0.0004,179.9999,0.0582,0.0573,-30.4901,-0.1617,-0.0834,-0.0863,0.0,0.0,0.0,0.0,0.0,0.0
48.516,340.0511,943.685,771.7147,-90.4662,0.0004,179.9999,-0.1594,-0.0371,-30.8233,-0.1594,-0.0789,-0.0796,0.0,0.0,0.0,0.0,0.0,0.0
48.528,340.0512,943.6853,771.7124,-90.4662,0.0002,179.9998,-0.0278,-0.0067,-30.4831,-0.1548,-0.0898,-0.0822,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
48.54,340.0512,943.6853,771.7124,-90.4652,0.0002,179.9998,-0.0872,0.087,-30.6504,-0.1625,-0.0809,-0.0795,0.0,0.0,0.0,0.0833,0.0,0.0
48.552,340.0512,943.6853,771.7124,-90.4662,0.0002,179.9998,0.0802,-0.0236,-30.6218,-0.1597,-0.0734,-0.0847,0.0,0.0,0.0,-0.0833,0.0,0.0
48.564,340.0512,943.6853,771.7124,-90.4662,0.0002,179.9998,-0.0876,-0.0773,-30.6087,-0.163,-0.0815,-0.0798,0.0,0.0,0.0,0.0,0.0,0.0
48.576,340.0512,943.6853,771.7124,-90.4662,0.0002,179.9998,0.0546,-0.0174,-30.5739,-0.1641,-0.079,-0.0839,0.0,0.0,0.0,0.0,0.0,0.0
48.588,340.0512,943.6853,771.7124,-90.4662,0.0002,179.9998,-0.0244,0.0584,-30.5707,-0.169,-0.0732,-0.0822,0.0,0.0,0.0,0.0,0.0,0.0
48.6,340.0512,943.6853,771.7124,-90.4662,0.0002,179.9998,0.0194,0.0076,-30.6513,-0.1547,-0.082,-0.0771,0.0,0.0,0.0,0.0,0.0,0.0
48.612,340.0512,943.6853,771.7124,-90.4662,0.0002,179.9998,0.0115,0.0503,-30.522,-0.1646,-0.0896,-0.0812,0.0,0.0,0.0,0.0,0.0,0.0
48.624,340.0512,943.6853,771.7124,-90.4662,0.0002,179.9998,-0.0488,0.0137,-30.8753,-0.165,-0.0719,-0.0844,0.0,0.0,0.0,0.0,0.0,0.0
48.636,340.0518,943.6869,771.7143,-90.4662,0.0004,179.9999,0.018,0.0326,-30.6556,-0.1544,-0.082,-0.0804,0.05,0.1333,0.1583,0.0,0.0167,0.0083
48.648,340.0518,943.6869,771.7143,-90.4662,0.0004,179.9999,-0.0638,-0.0074,-30.524,-0.1637,-0.081,-0.0807,0.0,0.0,0.0,0.0,0.0,0.0
48.66,340.0518,943.6869,771.7143,-90.4662,0.0004,179.9999,0.1292,0.0484,-30.5361,-0.1619,-0.0809,-0.0871,0.0,0.0,0.0,0.0,0.0,0.0
48.672,340.0518,943.6869,771.7143,-90.4662,0.0004,179.9999,-0.029,-0.0131,-30.5277,-0.1519,-0.0763,-0.0791,0.0,0.0,0.0,0.0,0.0,0.0
48.684,340.0518,943.6869,771.7143,-90.4662,0.0004,179.9999,0.1093,-0.0172,-30.5762,-0.1582,-0.0797,-0.0838,0.0,0.0,0.0,0.0,0.0,0.0
48.696,340.0518,943.6869,771.7143,-90.4662,0.0004,179.9999,-0.1426,0.041,-30.7823,-0.1645,-0.0726,-0.0804,0.0,0.0,0.0,0.0,0.0,0.0
48.708,340.0524,943.6886,771.7163,-90.4662,0.0005,179.9999,0.1258,-0.0196,-30.4073,-0.1643,-0.0732,-0.085,0.05,0.1417,0.1667,0.0,0.0083,0.0
48.72,340.0518,943.6869,771.7143,-90.4662,0.0004,179.9999,-0.0134,-0.0034,-30.832,-0.1563,-0.0756,-0.0828,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0
48.732,340.0518,943.6869,771.7143,-90.4662,0.0004,179.9999,0.0711,0.0059,-30.7498,-0.1668,-0.0708,-0.0854,0.0,0.0,0.0,0.0,0.0,0.0
48.744,340.0518,943.6869,771.7143,-90.4662,0.0004,179.9999,0.0863,-0.0084,-30.4871,-0.1595,-0.0836,-0.0831,0.0,0.0,0.0,0.0,0.0,0.0
48.756,340.0518,943.6869,771.7143,-90.4662,0.0004,179.9999,0.0504,-0.0008,-30.7077,-0.1624,-0.0664,-0.0839,0.0,0.0,0.0,0.0,0.0,0.0
48.768,340.0518,943.6869,771.7143,-90.4662,0.0004,179.9999,0.1841,0.0016,-30.4958,-0.1551,-0.0772,-0.0856,0.0,0.0,0.0,0.0,0.0,0.0
48.78,340.0518,943.6869,771.7143,-90.4662,0.0004,179.9999,-0.0727,0.0641,-30.8264,-0.1658,-0.0676,-0.0795,0.0,0.0,0.0,0.0,0.0,0.0
48.792,340.0524,943.6886,771.7163,-90.4662,0.0005,179.9999,0.1493,0.0323,-30.4108,-0.1622,-0.066,-0.085,0.05,0.1417,0.1667,0.0,0.0083,0.0
48.804,340.0524,943.6886,771.7163,-90.4662,0.0005,179.9999,0.1208,-0.038,-30.4477,-0.148,-0.0772,-0.0808,0.0,0.0,0.0,0.0,0.0,0.0
48.816,340.0582,943.6865,771.7163,-90.4666,0.0005,179.9999,0.0784,0.1994,-30.3566,-0.166,-0.0739,-0.0815,0.4833,-0.175,0.0,-0.0333,0.0,0.0
48.828,340.0524,943.6886,771.7163,-90.4662,0.0005,179.9999,0.1264,0.0139,-30.4926,-0.1624,-0.069,-0.0832,-0.4833,0.175,0.0,0.0333,0.0,0.0
48.84,340.0524,943.6886,771.7163,-90.4662,0.0005,179.9999,-0.0177,0.0897,-30.356,-0.1642,-0.0726,-0.0809,0.0,0.0,0.0,0.0,0.0,0.0
48.852,340.0524,943.6886,771.7163,-90.4652,0.0005,179.9999,0.1557,-0.0371,-30.6247,-0.157,-0.0743,-0.0855,0.0,0.0,0.0,0.0833,0.0,0.0
48.864,340.0524,943.6886,771.7163,-90.4662,0.0005,179.9999,-0.0063,0.1581,-30.7399,-0.1738,-0.0702,-0.0811,0.0,0.0,0.0,-0.0833,0.0,0.0
48.876,340.0524,943.6886,771.7163,-90.4662,0.0005,179.9999,0.1609,-0.0704,-30.3693,-0.1545,-0.0794,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0
48.888,340.0524,943.6886,771.7163,-90.4662,0.0005,179.9999,0.0479,0.0774,-30.7862,-0.1674,-0.0699,-0.0811,0.0,0.0,0.0,0.0,0.0,0.0
48.9,340.0524,943.6886,771.7163,-90.4662,0.0005,179.9999,0.2364,-0.0242,-30.6212,-0.1525,-0.0777,-0.0821,0.0,0.0,0.0,0.0,0.0,0.0
48.912,340.0524,943.6886,771.7163,-90.4652,0.0005,179.9999,-0.0221,0.0903,-30.8666,-0.1656,-0.0699,-0.0777,0.0,0.0,0.0,0.0833,0.0,0.0
48.924,340.0524,943.6886,771.7163,-90.4662,0.0005,179.9999,0.3036,0.0176,-30.4043,-0.1611,-0.0804,-0.0822,0.0,0.0,0.0,-0.0833,0.0,0.0
48.936,340.0524,943.6886,771.7163,-90.4662,0.0005,179.9999,0.1505,-0.0295,-30.5352,-0.1629,-0.0709,-0.0832,0.0,0.0,0.0,0.0,0.0,0.0
48.948,340.0524,943.6886,771.7163,-90.4652,0.0005,179.9999,0.1583,0.0325,-30.448,-0.1562,-0.0678,-0.08,0.0,0.0,0.0,0.0833,0.0,0.0
48.96,340.0524,943.6886,771.7163,-90.4662,0.0005,179.9999,0.1461,-0.0186,-30.5377,-0.1643,-0.0634,-0.0833,0.0,0.0,0.0,-0.0833,0.0,0.0
48.972,340.0524,943.6886,771.7163,-90.4662,0.0005,179.9999,0.1858,0.0026,-30.6585,-0.176,-0.0689,-0.0812,0.0,0.0,0.0,0.0,0.0,0.0
48.984,340.0524,943.6886,771.7163,-90.4662,0.0005,179.9999,0.2108,0.0366,-30.3695,-0.1503,-0.065,-0.0826,0.0,0.0,0.0,0.0,0.0,0.0
48.996,340.053,943.6903,771.7182,-90.4662,0.0007,180.0,0.1438,-0.0366,-30.7024,-0.1704,-0.075,-0.0828,0.05,0.1417,0.1583,0.0,0.0167,0.0083
49.008,340.053,943.6903,771.7182,-90.4662,0.0007,180.0,0.2475,-0.0222,-30.28,-0.1645,-0.0696,-0.0835,0.0,0.0,0.0,0.0,0.0,0.0
49.02,340.053,943.6903,771.7182,-90.4662,0.0007,180.0,0.1268,0.1613,-30.485,-0.1635,-0.0643,-0.0773,0.0,0.0,0.0,0.0,0.0,0.0
49.032,340.053,943.6903,771.7182,-90.4662,0.0007,180.0,0.2559,-0.0738,-30.4106,-0.1547,-0.0671,-0.0818,0.0,0.0,0.0,0.0,0.0,0.0
49.044,340.053,943.6903,771.7182,-90.4662,0.0007,180.0,0.0877,0.0309,-30.6163,-0.1755,-0.0661,-0.0822,0.0,0.0,0.0,0.0,0.0,0.0
49.056,340.053,943.6903,771.7182,-90.4662,0.0007,180.0,0.2739,-0.0036,-30.3241,-0.1614,-0.0666,-0.0826,0.0,0.0,0.0,0.0,0.0,0.0
49.068,340.053,943.6903,771.7182,-90.4662,0.0007,180.0,0.1894,0.126,-30.6178,-0.17,-0.0599,-0.0797,0.0,0.0,0.0,0.0,0.0,0.0
49.08,340.053,943.6903,771.7182,-90.4662,0.0007,180.0,0.2613,-0.0175,-30.2004,-0.1496,-0.0664,-0.0837,0.0,0.0,0.0,0.0,0.0,0.0
49.092,340.053,943.6903,771.7182,-90.4662,0.0007,180.0,0.1445,0.0874,-30.4889,-0.169,-0.0669,-0.0815,0.0,0.0,0.0,0.0,0.0,0.0
49.104,340.053,943.6903,771.7182,-90.4662,0.0007,180.0,0.367,-0.0288,-30.6283,-0.1618,-0.0642,-0.0838,0.0,0.0,0.0,0.0,0.0,0.0
49.116,340.0536,943.6919,771.7202,-90.4662,0.0009,-180.0,0.2148,-0.0023,-30.4884,-0.1716,-0.0651,-0.0799,0.05,0.1333,0.1667,0.0,0.0167,-0.0
49.128,340.053,943.6903,771.7182,-90.4662,0.0007,180.0,0.2501,0.0103,-30.3226,-0.1612,-0.0663,-0.0818,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0
49.14,340.053,943.6903,771.7182,-90.4662,0.0007,180.0,0.2386,0.0676,-30.4037,-0.1724,-0.0647,-0.0808,0.0,0.0,0.0,0.0,0.0,0.0
49.152,340.0565,943.6909,771.7202,-90.4664,0.0009,-180.0,0.2539,-0.0128,-30.2426,-0.1555,-0.063,-0.0837,0.2917,0.05,0.1667,-0.0167,0.0167,-0.0
49.164,340.0536,943.6919,771.7202,-90.4662,0.0009,-180.0,0.1968,0.2081,-30.3659,-0.1632,-0.0602,-0.0825,-0.2417,0.0833,0.0,0.0167,0.0,0.0
49.176,340.0536,943.6919,771.7202,-90.4662,0.0009,-180.0,0.3375,0.0189,-30.4133,-0.1672,-0.0607,-0.0842,0.0,0.0,0.0,0.0,0.0,0.0
49.188,340.0536,943.6919,771.7202,-90.4662,0.0009,-180.0,0.3292,0.0351,-30.5768,-0.1579,-0.0773,-0.0812,0.0,0.0,0.0,0.0,0.0,0.0
49.2,340.0536,943.6919,771.7202,-90.4662,0.0009,-180.0,0.2921,0.0428,-30.4913,-0.1668,-0.0635,-0.0798,0.0,0.0,0.0,0.0,0.0,0.0
49.212,340.0536,943.6919,771.7202,-90.4662,0.0009,-180.0,0.1858,-0.0117,-30.3698,-0.1718,-0.0597,-0.086,0.0,0.0,0.0,0.0,0.0,0.0
49.224,340.0536,943.6919,771.7202,-90.4662,0.0009,-180.0,0.3077,0.012,-30.6217,-0.1716,-0.0561,-0.0798,0.0,0.0,0.0,0.0,0.0,0.0
49.236,340.0536,943.6919,771.7202,-90.4662,0.0009,-180.0,0.2651,0.0088,-30.4933,-0.1672,-0.0581,-0.08,0.0,0.0,0.0,0.0,0.0,0.0
49.248,340.0536,943.6919,771.7202,-90.4662,0.0009,-180.0,0.2365,-0.0389,-30.408,-0.1722,-0.062,-0.0826,0.0,0.0,0.0,0.0,0.0,0.0
49.26,340.0536,943.6919,771.7202,-90.4662,0.0009,-180.0,0.2749,0.0276,-30.2795,-0.161,-0.065,-0.081,0.0,0.0,0.0,0.0,0.0,0.0
49.272,340.0536,943.6919,771.7202,-90.4662,0.0009,-180.0,0.2183,0.067,-30.4114,-0.1634,-0.0543,-0.0818,0.0,0.0,0.0,0.0,0.0,0.0
49.284,340.0536,943.6919,771.7202,-90.4662,0.0009,-180.0,0.2649,0.0559,-30.5359,-0.1681,-0.0624,-0.0815,0.0,0.0,0.0,0.0,0.0,0.0
49.296,340.0536,943.6919,771.7202,-90.4662,0.0009,-180.0,0.2886,0.1381,-30.4512,-0.1671,-0.0544,-0.0799,0.0,0.0,0.0,0.0,0.0,0.0
49.308,340.0536,943.6919,771.7202,-90.4662,0.0009,-180.0,0.2957,-0.0103,-30.3275,-0.1615,-0.0618,-0.0835,0.0,0.0,0.0,0.0,0.0,0.0
49.32,340.0536,943.6919,771.7202,-90.4662,0.0009,-180.0,0.2349,0.0488,-30.5379,-0.1711,-0.057,-0.0824,0.0,0.0,0.0,0.0,0.0,0.0
49.332,340.0536,943.6919,771.7202,-90.4662,0.0009,-180.0,0.2718,-0.0022,-30.1948,-0.1644,-0.0666,-0.0828,0.0,0.0,0.0,0.0,0.0,0.0
49.344,340.0536,943.6919,771.7202,-90.4662,0.0009,-180.0,0.1703,0.0317,-30.4458,-0.1667,-0.0604,-0.0784,0.0,0.0,0.0,0.0,0.0,0.0
49.356,340.0536,943.6919,771.7202,-90.4662,0.0009,-180.0,0.3697,0.0383,-30.1154,-0.1611,-0.0595,-0.0838,0.0,0.0,0.0,0.0,0.0,0.0
49.368,340.0536,943.6919,771.7202,-90.4662,0.0009,-180.0,0.1684,0.1792,-30.4464,-0.1664,-0.0531,-0.0775,0.0,0.0,0.0,0.0,0.0,0.0
49.38,340.0536,943.6919,771.7202,-90.4662,0.0009,-180.0,0.2966,-0.0352,-30.0262,-0.1634,-0.0627,-0.0831,0.0,0.0,0.0,0.0,0.0,0.0
49.392,340.0536,943.6919,771.7202,-90.4662,0.0009,-180.0,0.2351,0.0855,-30.4091,-0.1707,-0.0521,-0.081,0.0,0.0,0.0,0.0,0.0,0.0
49.404,340.0536,943.6919,771.7202,-90.4662,0.0009,-180.0,0.3365,0.0124,-30.2385,-0.1717,-0.0666,-0.0843,0.0,0.0,0.0,0.0,0.0,0.0
49.416,340.0536,943.6919,771.7202,-90.4662,0.0009,-180.0,0.2348,0.0873,-30.7109,-0.1677,-0.0486,-0.0806,0.0,0.0,0.0,0.0,0.0,0.0
49.428,340.0536,943.6919,771.7202,-90.4662,0.0009,-180.0,0.3141,0.0038,-30.2811,-0.1688,-0.063,-0.0827,0.0,0.0,0.0,0.0,0.0,0.0
49.44,340.0536,943.6919,771.7202,-90.4662,0.0009,-180.0,0.2426,0.0541,-30.3659,-0.1651,-0.0554,-0.0802,0.0,0.0,0.0,0.0,0.0,0.0
49.452,340.0536,943.6919,771.7202,-90.4662,0.0009,-180.0,0.2854,0.0789,-30.1107,-0.1724,-0.0586,-0.0837,0.0,0.0,0.0,0.0,0.0,0.0
49.464,340.0536,943.6919,771.7202,-90.4662,0.0009,-180.0,0.2703,0.0352,-30.1992,-0.1625,-0.0591,-0.0837,0.0,0.0,0.0,0.0,0.0,0.0
49.476,340.0536,943.6919,771.7202,-90.4662,0.0009,-180.0,0.2498,0.0054,-30.4527,-0.1806,-0.0589,-0.085,0.0,0.0,0.0,0.0,0.0,0.0
49.488,340.0536,943.6919,771.7202,-90.4662,0.0009,-180.0,0.3673,0.0661,-30.0684,-0.1652,-0.0604,-0.0821,0.0,0.0,0.0,0.0,0.0,0.0
49.5,340.0536,943.6919,771.7202,-90.4662,0.0009,-180.0,0.2392,0.0769,-30.5364,-0.1678,-0.0571,-0.0807,0.0,0.0,0.0,0.0,0.0,0.0
49.512,340.0536,943.6919,771.7202,-90.4662,0.0009,-180.0,0.3881,0.0277,-30.2884,-0.1642,-0.0563,-0.0844,0.0,0.0,0.0,0.0,0.0,0.0
49.524,340.0536,943.6919,771.7202,-90.4662,0.0009,-180.0,0.2639,0.1425,-30.3985,-0.173,-0.0626,-0.0765,0.0,0.0,0.0,0.0,0.0,0.0
49.536,340.0536,943.6919,771.7202,-90.4662,0.0009,-180.0,0.3692,-0.0229,-30.373,-0.1603,-0.0618,-0.0843,0.0,0.0,0.0,0.0,0.0,0.0
49.548,340.0536,943.6919,771.7202,-90.4662,0.0009,-180.0,0.1937,0.1467,-30.4028,-0.1654,-0.0491,-0.0752,0.0,0.0,0.0,0.0,0.0,0.0
49.56,340.0536,943.6919,771.7202,-90.4662,0.0009,-180.0,0.3404,-0.0079,-30.4133,-0.1645,-0.0607,-0.0834,0.0,0.0,0.0,0.0,0.0,0.0
49.572,340.0536,943.6919,771.7202,-90.4662,0.0009,-180.0,0.2516,0.1478,-30.3666,-0.1789,-0.0558,-0.0841,0.0,0.0,0.0,0.0,0.0,0.0
49.584,340.0536,943.6919,771.7202,-90.4662,0.0009,-180.0,0.3237,0.0307,-30.3284,-0.1581,-0.0622,-0.0835,0.0,0.0,0.0,0.0,0.0,0.0
49.596,340.0542,943.6936,771.7221,-90.4662,0.001,-179.9999,0.26,0.114,-30.4905,-0.1733,-0.0608,-0.0806,0.05,0.1417,0.1583,0.0,0.0083,-0.0083
49.608,340.0536,943.6919,771.7202,-90.4662,0.0009,-180.0,0.4075,-0.0103,-30.1116,-0.1722,-0.0574,-0.0821,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0083
49.62,340.0536,943.6919,771.7202,-90.4662,0.0009,-180.0,0.2005,0.0016,-30.065,-0.1613,-0.0558,-0.0791,0.0,0.0,0.0,0.0,0.0,0.0
49.632,340.0536,943.6919,771.7202,-90.4662,0.0009,-180.0,0.3272,0.0645,-30.2427,-0.1547,-0.0589,-0.082,0.0,0.0,0.0,0.0,0.0,0.0
49.644,340.0542,943.6936,771.7221,-90.4662,0.001,-179.9999,0.3108,0.1266,-30.2764,-0.1718,-0.0556,-0.0785,0.05,0.1417,0.1583,0.0,0.0083,-0.0083
49.656,340.0542,943.6936,771.7221,-90.4662,0.001,-179.9999,0.2868,0.0801,-30.2793,-0.1708,-0.0577,-0.081,0.0,0.0,0.0,0.0,0.0,0.0
49.668,340.0536,943.6919,771.7202,-90.4662,0.0009,-180.0,0.2617,0.0646,-30.6241,-0.168,-0.0556,-0.0814,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0083
49.68,340.0536,943.6919,771.7202,-90.4662,0.0009,-180.0,0.3743,0.0466,-30.4925,-0.1803,-0.0621,-0.0822,0.0,0.0,0.0,0.0,0.0,0.0
49.692,340.0542,943.6936,771.7221,-90.4662,0.001,-179.9999,0.2579,0.0656,-30.0638,-0.177,-0.0591,-0.0821,0.05,0.1417,0.1583,0.0,0.0083,-0.0083
49.704,340.0536,943.6919,771.7202,-90.4662,0.0009,-180.0,0.2413,0.074,-30.2734,-0.1708,-0.0622,-0.0785,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0083
49.716,340.0542,943.6936,771.7221,-90.4662,0.001,-179.9999,0.3262,-0.0263,-30.3259,-0.1573,-0.0646,-0.0818,0.05,0.1417,0.1583,0.0,0.0083,-0.0083
49.728,340.0534,943.6913,771.7221,-90.4662,0.0007,180.0,0.2816,0.0867,-30.5337,-0.1737,-0.0526,-0.0782,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
49.74,340.0542,943.6936,771.7221,-90.4662,0.001,-179.9999,0.3511,0.0282,-29.9821,-0.1582,-0.0593,-0.0799,0.0667,0.1917,0.0,0.0,0.025,0.0083
49.752,340.0528,943.6897,771.7202,-90.4662,0.0005,179.9999,0.3168,0.0359,-30.4957,-0.1639,-0.0588,-0.0808,-0.1167,-0.325,-0.1583,0.0,-0.0417,-0.0167
49.764,340.0534,943.6913,771.7221,-90.4662,0.0007,180.0,0.3888,0.1424,-30.2391,-0.1658,-0.0548,-0.0802,0.05,0.1333,0.1583,0.0,0.0167,0.0083
49.776,340.0542,943.6936,771.7221,-90.4662,0.001,-179.9999,0.1408,0.2218,-30.4499,-0.1674,-0.0503,-0.08,0.0667,0.1917,0.0,0.0,0.025,0.0083
49.788,340.0534,943.6913,771.7221,-90.4662,0.0007,180.0,0.2256,0.0565,-30.2379,-0.1606,-0.0628,-0.0819,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
49.8,340.0534,943.6913,771.7221,-90.4662,0.0007,180.0,0.2978,0.101,-30.4955,-0.1796,-0.0512,-0.0824,0.0,0.0,0.0,0.0,0.0,0.0
49.812,340.0528,943.6897,771.7202,-90.4662,0.0005,179.9999,0.3679,0.1168,-30.0311,-0.1632,-0.0613,-0.0862,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
49.824,340.0542,943.6936,771.7221,-90.4662,0.001,-179.9999,0.1912,0.144,-30.444,-0.1684,-0.0508,-0.0751,0.1167,0.325,0.1583,0.0,0.0417,0.0167
49.836,340.0527,943.6894,771.7224,-90.4662,0.0007,180.0,0.4078,0.014,-29.9828,-0.1734,-0.06,-0.0831,-0.125,-0.35,0.025,0.0,-0.025,-0.0083
49.848,340.0534,943.6913,771.7221,-90.4662,0.0007,180.0,0.2376,0.1384,-30.4934,-0.1685,-0.053,-0.0799,0.0583,0.1583,-0.025,0.0,0.0,0.0
