time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
28.812,339.6706,944.6221,772.0718,171.4871,-0.0003,179.9995,5.0335,-8.1937,-30.9065,1.0929,0.7703,0.1585,-0.2667,-0.2417,-0.1917,29.4833,-0.0083,0.0083
28.824,339.6709,944.6198,772.0715,171.8461,-0.0003,179.9995,4.9156,-8.116,-30.8388,1.1046,0.7456,0.1704,0.025,-0.1917,-0.025,29.9167,0.0,0.0
28.836,339.6683,944.6182,772.0734,172.2094,-0.0002,179.9994,4.7599,-8.0426,-31.1396,1.0789,0.7556,0.165,-0.2167,-0.1333,0.1583,30.275,0.0083,-0.0083
28.848,339.6658,944.6169,772.0731,172.5696,-0.0002,179.9993,4.6713,-8.0064,-30.9716,1.1093,0.7534,0.1671,-0.2083,-0.1083,-0.025,30.0167,0.0,-0.0083
28.86,339.6661,944.6143,772.0751,172.9338,-0.0002,179.9992,4.9993,-7.5896,-30.4585,1.0719,0.7586,0.1614,0.025,-0.2167,0.1667,30.35,0.0,-0.0083
28.872,339.663,944.6113,772.0728,173.2961,-0.0002,179.9993,4.6557,-7.8557,-30.4953,1.0916,0.759,0.1674,-0.2583,-0.25,-0.1917,30.1917,0.0,0.0083
28.884,339.6596,944.6074,772.0747,173.6627,-0.0003,179.9995,5.0249,-7.54,-30.3373,1.0725,0.7481,0.1532,-0.2833,-0.325,0.1583,30.55,-0.0083,0.0167
28.896,339.6601,944.6051,772.0744,174.0237,-0.0003,179.9995,4.8417,-7.7126,-30.5879,1.0827,0.7456,0.1582,0.0417,-0.1917,-0.025,30.0833,0.0,0.0
28.908,339.657,944.602,772.0744,174.3776,-0.0003,179.9995,4.9916,-7.9407,-30.6938,1.096,0.7586,0.1529,-0.2583,-0.2583,0.0,29.4917,0.0,0.0
28.92,339.6576,944.5997,772.0741,174.7323,-0.0003,179.9995,4.4396,-7.6804,-30.7882,1.0883,0.7294,0.1602,0.05,-0.1917,-0.025,29.5583,0.0,0.0
28.932,339.6551,944.5981,772.076,175.0957,-0.0002,179.9993,4.6917,-7.9723,-30.7522,1.1007,0.7463,0.167,-0.2083,-0.1333,0.1583,30.2833,0.0083,-0.0167
28.944,339.6522,944.5951,772.0737,175.4569,-0.0003,179.9995,4.8802,-7.8653,-30.6379,1.0777,0.7538,0.1555,-0.2417,-0.25,-0.1917,30.1,-0.0083,0.0167
28.956,339.6527,944.5926,772.0757,175.8106,-0.0002,179.9993,4.77,-7.9096,-30.4638,1.0863,0.7518,0.1576,0.0417,-0.2083,0.1667,29.475,0.0083,-0.0167
28.968,339.6505,944.5913,772.0753,176.1686,-0.0002,179.9993,4.9295,-7.8566,-30.5911,1.0972,0.7474,0.1613,-0.1833,-0.1083,-0.0333,29.8333,0.0,0.0
28.98,339.6468,944.5858,772.0753,176.5331,-0.0003,179.9997,4.7258,-8.0547,-31.1518,1.0758,0.7611,0.1566,-0.3083,-0.4583,0.0,30.375,-0.0083,0.0333
28.992,339.6474,944.5835,772.075,176.8931,-0.0003,179.9997,5.0778,-7.8691,-30.8104,1.0834,0.765,0.1615,0.05,-0.1917,-0.025,30.0,0.0,0.0
29.004,339.6423,944.583,772.0769,177.2545,-0.0002,179.9995,4.7489,-7.5776,-30.461,1.0874,0.7465,0.1564,-0.425,-0.0417,0.1583,30.1167,0.0083,-0.0167
29.016,339.643,944.5806,772.0766,177.6156,-0.0002,179.9995,4.8419,-7.693,-29.9839,1.0754,0.7362,0.1567,0.0583,-0.2,-0.025,30.0917,0.0,0.0
29.028,339.6402,944.5773,772.0766,177.9831,-0.0002,179.9995,4.7225,-7.8933,-30.7148,1.0896,0.7625,0.1652,-0.2333,-0.275,0.0,30.625,0.0,0.0
29.04,339.638,944.5757,772.0785,178.3454,-0.0002,179.9993,4.7267,-7.7668,-30.2498,1.091,0.7554,0.1582,-0.1833,-0.1333,0.1583,30.1917,0.0,-0.0167
29.052,339.6383,944.5718,772.0763,178.7002,-0.0002,179.9995,5.0363,-8.0923,-30.8145,1.0912,0.7634,0.1603,0.025,-0.325,-0.1833,29.5667,0.0,0.0167
29.064,339.6355,944.5686,772.0763,179.0551,-0.0002,179.9995,4.9747,-8.0475,-30.8012,1.0934,0.7464,0.1647,-0.2333,-0.2667,0.0,29.575,0.0,0.0
29.076,339.6335,944.5673,772.0759,179.4163,-0.0002,179.9995,5.0774,-7.6859,-30.424,1.0825,0.7746,0.1635,-0.1667,-0.1083,-0.0333,30.1,0.0,0.0
29.088,339.6343,944.5648,772.0779,179.7742,-0.0002,179.9993,5.134,-7.9027,-30.5128,1.0873,0.7584,0.1595,0.0667,-0.2083,0.1667,29.825,0.0,-0.0167
29.1,339.6316,944.5617,772.0779,-179.8751,-0.0002,179.9993,5.0612,-7.8995,-30.8542,1.0725,0.7811,0.1629,-0.225,-0.2583,0.0,-29970.775,0.0,0.0
29.112,339.6297,944.5604,772.0775,-179.517,-0.0002,179.9993,5.0571,-7.9186,-30.2359,1.0739,0.7517,0.1683,-0.1583,-0.1083,-0.0333,29.8417,0.0,0.0
29.124,339.6277,944.5588,772.0795,-179.1537,-0.0001,179.9991,5.1244,-7.9392,-30.3491,1.0628,0.7802,0.1548,-0.1667,-0.1333,0.1667,30.275,0.0083,-0.0167
29.136,339.6281,944.5548,772.0772,-178.7916,-0.0001,179.9993,4.9298,-7.8939,-30.5017,1.0534,0.7581,0.1578,0.0333,-0.3333,-0.1917,30.175,0.0,0.0167
29.148,339.6262,944.5532,772.0791,-178.4282,-0.0001,179.9991,4.7421,-7.6766,-29.9857,1.0368,0.7673,0.1547,-0.1583,-0.1333,0.1583,30.2833,0.0,-0.0167
29.16,339.6228,944.5477,772.0791,-178.0627,-0.0002,179.9995,5.0748,-7.6761,-30.4446,1.0246,0.7601,0.1632,-0.2833,-0.4583,0.0,30.4583,-0.0083,0.0333
29.172,339.6211,944.5464,772.0788,-177.6994,-0.0002,179.9994,4.9848,-7.3506,-30.4502,1.0107,0.7555,0.1521,-0.1417,-0.1083,-0.025,30.275,0.0,-0.0083
29.184,339.6221,944.5438,772.0808,-177.3394,-0.0001,179.9993,4.9073,-7.3284,-29.9335,1.0035,0.7587,0.1522,0.0833,-0.2167,0.1667,30.0,0.0083,-0.0083
29.196,339.6197,944.541,772.0785,-176.9866,-0.0002,179.9994,5.2175,-7.6386,-30.2386,1.0158,0.7314,0.1487,-0.2,-0.2333,-0.1917,29.4,-0.0083,0.0083
29.208,339.6179,944.5395,772.0804,-176.6327,-0.0001,179.9993,5.0522,-7.1761,-30.471,1.0159,0.7377,0.1644,-0.15,-0.125,0.1583,29.4917,0.0083,-0.0083
29.22,339.6155,944.5362,772.0804,-176.2662,-0.0001,179.9993,5.0069,-7.481,-30.2774,1.0255,0.7396,0.1528,-0.2,-0.275,0.0,30.5417,0.0,0.0
29.232,339.6138,944.535,772.0801,-175.905,-0.0001,179.9993,4.9761,-7.3379,-30.6122,1.0185,0.7364,0.1552,-0.1417,-0.1,-0.025,30.1,0.0,0.0
29.244,339.6144,944.5308,772.0801,-175.5513,-0.0001,179.9993,4.9849,-7.6122,-30.6115,1.0256,0.7343,0.1582,0.05,-0.35,0.0,29.475,0.0,0.0
29.256,339.6128,944.5296,772.0797,-175.1922,-0.0001,179.9992,4.9417,-7.3059,-30.6925,1.0309,0.7385,0.1619,-0.1333,-0.1,-0.0333,29.925,0.0,-0.0083
29.268,339.6105,944.5264,772.0797,-174.8288,-0.0001,179.9992,4.7582,-7.5153,-30.4813,1.0196,0.7392,0.1562,-0.1917,-0.2667,0.0,30.2833,0.0,0.0
29.28,339.6088,944.5248,772.0817,-174.4686,0.0,179.9991,4.919,-7.5645,-30.2714,1.0321,0.7383,0.1576,-0.1417,-0.1333,0.1667,30.0167,0.0083,-0.0083
29.292,339.6096,944.5209,772.0794,-174.1055,-0.0001,179.9992,4.7808,-7.4612,-30.6055,1.0188,0.7464,0.1613,0.0667,-0.325,-0.1917,30.2583,-0.0083,0.0083
29.304,339.6074,944.5177,772.0794,-173.7421,-0.0001,179.9992,4.7577,-7.3173,-30.2118,1.0131,0.7388,0.1628,-0.1833,-0.2667,0.0,30.2833,0.0,0.0
29.316,339.6058,944.5161,772.0814,-173.3767,0.0,179.9991,4.9637,-7.4851,-30.3872,1.0033,0.7425,0.1621,-0.1333,-0.1333,0.1667,30.45,0.0083,-0.0083
29.328,339.6038,944.5132,772.0791,-173.0144,-0.0001,179.9992,4.8253,-7.6922,-30.3451,1.0055,0.7185,0.1546,-0.1667,-0.2417,-0.1917,30.1917,-0.0083,0.0083
29.34,339.6046,944.5091,772.0791,-172.6596,-0.0001,179.9992,4.7463,-7.609,-30.8655,1.0096,0.7345,0.1543,0.0667,-0.3417,0.0,29.5667,0.0,0.0
29.352,339.6022,944.5054,772.081,-172.3079,-0.0002,179.9994,4.8788,-7.6392,-30.5254,1.0179,0.7363,0.1563,-0.2,-0.3083,0.1583,29.3083,-0.0083,0.0167
29.364,339.6003,944.5025,772.0787,-171.9435,-0.0003,179.9995,4.506,-7.6244,-30.4814,1.0142,0.7448,0.1541,-0.1583,-0.2417,-0.1917,30.3667,-0.0083,0.0083
29.376,339.5988,944.501,772.0807,-171.5822,-0.0002,179.9994,4.8451,-7.3775,-30.5279,1.0077,0.7237,0.1469,-0.125,-0.125,0.1667,30.1083,0.0083,-0.0083
29.388,339.5968,944.498,772.0807,-171.2305,-0.0002,179.9994,4.5909,-7.5255,-30.8154,1.0199,0.7279,0.1576,-0.1667,-0.25,0.0,29.3083,0.0,0.0
29.4,339.5948,944.4949,772.0807,-170.8703,-0.0002,179.9994,4.8193,-7.3668,-31.0365,1.0081,0.7241,0.151,-0.1667,-0.2583,0.0,30.0167,0.0,0.0
29.412,339.5935,944.4937,772.0803,-170.5091,-0.0002,179.9994,4.8361,-7.5265,-31.213,1.027,0.7277,0.1533,-0.1083,-0.1,-0.0333,30.1,0.0,0.0
29.424,339.5953,944.4918,772.0803,-170.1512,0.0,179.999,4.6833,-7.2736,-30.8868,1.0065,0.7104,0.1601,0.15,-0.1583,0.0,29.825,0.0167,-0.0333
29.436,339.5897,944.4875,772.0803,-169.7908,-0.0001,179.9993,4.7476,-7.5235,-31.0637,1.0063,0.7336,0.1647,-0.4667,-0.3583,0.0,30.0333,-0.0083,0.025
29.448,339.5914,944.4852,772.08,-169.4276,-0.0001,179.9993,4.7999,-7.3596,-30.7565,0.9799,0.7216,0.1607,0.1417,-0.1917,-0.025,30.2667,0.0,0.0
29.46,339.5895,944.4821,772.08,-169.0632,-0.0001,179.9993,4.8253,-7.5423,-30.1573,0.9955,0.7047,0.1598,-0.1583,-0.2583,0.0,30.3667,0.0,0.0
29.472,339.5877,944.4789,772.08,-168.6999,-0.0001,179.9993,4.7387,-7.0684,-30.6241,0.9656,0.7167,0.1569,-0.15,-0.2667,0.0,30.275,0.0,0.0
29.484,339.5865,944.4776,772.082,-168.3471,0.0,179.9992,4.8748,-7.4252,-30.7147,0.9775,0.7048,0.1559,-0.1,-0.1083,0.1667,29.4,0.0083,-0.0083
29.496,339.5846,944.4746,772.082,-167.9953,0.0,179.9992,4.5164,-7.0867,-30.7082,0.9569,0.6858,0.1449,-0.1583,-0.25,0.0,29.3167,0.0,0.0
29.508,339.583,944.4718,772.0797,-167.6309,-0.0001,179.9993,4.7969,-7.1181,-31.0054,0.9681,0.686,0.153,-0.1333,-0.2333,-0.1917,30.3667,-0.0083,0.0083
29.52,339.5848,944.4693,772.0816,-167.2688,0.0,179.9992,4.2552,-7.1438,-30.6767,0.9537,0.6888,0.1654,0.15,-0.2083,0.1583,30.175,0.0083,-0.0083
29.532,339.583,944.4663,772.0816,-166.916,0.0,179.9992,4.6553,-7.2628,-30.5713,0.9665,0.6794,0.1538,-0.15,-0.25,0.0,29.4,0.0,0.0
29.544,339.5819,944.465,772.0836,-166.5569,0.0001,179.999,4.4533,-7.305,-30.9826,0.956,0.6726,0.1602,-0.0917,-0.1083,0.1667,29.925,0.0083,-0.0167
29.556,339.5803,944.4619,772.0836,-166.1935,0.0001,179.999,4.4896,-7.4215,-30.56,0.9664,0.674,0.1594,-0.1333,-0.2583,0.0,30.2833,0.0,0.0
29.568,339.5817,944.4581,772.0813,-165.8304,0.0,179.9991,4.0507,-7.1949,-30.5944,0.9444,0.6795,0.1561,0.1167,-0.3167,-0.1917,30.2583,-0.0083,0.0083
29.58,339.5801,944.455,772.0813,-165.4639,0.0,179.9991,4.523,-7.3185,-30.5577,0.9468,0.6532,0.1509,-0.1333,-0.2583,0.0,30.5417,0.0,0.0
29.592,339.5791,944.4535,772.0832,-165.0984,0.0001,179.999,4.0737,-7.0222,-30.6618,0.9318,0.6554,0.1594,-0.0833,-0.125,0.1583,30.4583,0.0083,-0.0083
29.604,339.5776,944.4505,772.0832,-164.734,0.0001,179.999,4.4505,-7.1461,-30.5139,0.9504,0.6681,0.1549,-0.125,-0.25,0.0,30.3667,0.0,0.0
29.616,339.5761,944.4475,772.0832,-164.3727,0.0001,179.999,4.1105,-7.3836,-31.352,0.9469,0.6466,0.1593,-0.125,-0.25,0.0,30.1083,0.0,0.0
29.628,339.5746,944.4449,772.0809,-164.0199,0.0,179.9991,4.5633,-7.284,-31.3202,0.9384,0.6428,0.1531,-0.125,-0.2167,-0.1917,29.4,-0.0083,0.0083
29.64,339.5766,944.4426,772.0829,-163.6673,0.0001,179.999,4.1691,-7.2105,-30.7936,0.9518,0.6472,0.1612,0.1667,-0.1917,0.1667,29.3833,0.0083,-0.0083
29.652,339.5752,944.4395,772.0829,-163.3019,0.0001,179.999,3.9046,-7.2773,-30.8985,0.9247,0.6402,0.168,-0.1167,-0.2583,0.0,30.45,0.0,0.0
29.664,339.5738,944.4366,772.0829,-162.9406,0.0001,179.999,4.2478,-7.232,-30.8466,0.9559,0.6271,0.15,-0.1167,-0.2417,0.0,30.1083,0.0,0.0
29.676,339.5729,944.4354,772.0848,-162.5899,0.0003,179.9988,4.377,-7.3528,-30.7892,0.9349,0.6298,0.159,-0.075,-0.1,0.1583,29.225,0.0167,-0.0167
29.688,339.5707,944.4302,772.0848,-162.2319,0.0,179.9991,4.0796,-7.4717,-30.8801,0.9787,0.6304,0.1619,-0.1833,-0.4333,0.0,29.8333,-0.025,0.025
29.7,339.5732,944.4287,772.0826,-161.8698,0.0002,179.999,4.2935,-7.2495,-31.5321,0.9631,0.6528,0.1596,0.2083,-0.125,-0.1833,30.175,0.0167,-0.0083
29.712,339.5711,944.4235,772.0826,-161.5085,-0.0001,179.9993,4.3817,-7.3682,-31.0625,0.9734,0.6502,0.1613,-0.175,-0.4333,0.0,30.1083,-0.025,0.025
29.724,339.5704,944.4223,772.0845,-161.1462,0.0001,179.9991,4.323,-7.2848,-30.7425,0.9342,0.6546,0.1677,-0.0583,-0.1,0.1583,30.1917,0.0167,-0.0167
29.736,339.5691,944.4193,772.0845,-160.7829,0.0001,179.9991,4.3496,-7.5554,-31.003,0.9579,0.6399,0.1679,-0.1083,-0.25,0.0,30.275,0.0,0.0
29.748,339.5679,944.4164,772.0845,-160.4174,0.0001,179.9991,4.2984,-7.0638,-31.113,0.9473,0.659,0.1501,-0.1,-0.2417,0.0,30.4583,0.0,0.0
29.76,339.5667,944.4138,772.0822,-160.0572,0.0,179.9992,4.2473,-7.4645,-31.2914,0.947,0.651,0.1441,-0.1,-0.2167,-0.1917,30.0167,-0.0083,0.0083
29.772,339.5684,944.4099,772.0822,-159.7056,0.0,179.9992,4.3137,-7.2584,-31.098,0.9301,0.6439,0.1544,0.1417,-0.325,0.0,29.3,0.0,0.0
29.784,339.5649,944.4099,772.0842,-159.3537,0.0001,179.9991,4.1368,-7.2711,-30.9515,0.9378,0.6334,0.1641,-0.2917,0.0,0.1667,29.325,0.0083,-0.0083
29.796,339.5688,944.4052,772.0842,-158.9894,0.0004,179.9993,4.1942,-7.2438,-30.7913,0.9245,0.6267,0.1517,0.325,-0.3917,0.0,30.3583,0.025,0.0167
29.808,339.5655,944.4031,772.0842,-158.6293,0.0001,179.9991,4.3515,-6.994,-31.0932,0.893,0.6303,0.1452,-0.275,-0.175,0.0,30.0083,-0.025,-0.0167
29.82,339.5665,944.3996,772.0842,-158.2753,0.0004,179.9993,4.1299,-7.4405,-30.6936,0.9044,0.6209,0.1548,0.0833,-0.2917,0.0,29.5,0.025,0.0167
29.832,339.5668,944.3981,772.0861,-157.9155,0.0002,179.9989,4.0302,-7.0963,-31.4981,0.8806,0.6124,0.1516,0.025,-0.125,0.1583,29.9833,-0.0167,-0.0333
29.844,339.5657,944.3953,772.0861,-157.5542,0.0002,179.9989,3.9635,-7.2745,-30.9406,0.9023,0.6,0.1531,-0.0917,-0.2333,0.0,30.1083,0.0,0.0
29.856,339.5647,944.3925,772.0861,-157.193,0.0002,179.9989,3.9321,-6.9684,-31.1427,0.8718,0.604,0.1547,-0.0833,-0.2333,0.0,30.1,0.0,0.0
29.868,339.5644,944.3916,772.0858,-156.8296,0.0002,179.9989,3.7813,-7.0385,-30.9617,0.8817,0.5849,0.157,-0.025,-0.075,-0.025,30.2833,0.0,0.0
29.88,339.5635,944.3888,772.0858,-156.4631,0.0002,179.9989,3.8969,-7.1077,-31.1875,0.8851,0.603,0.1562,-0.075,-0.2333,0.0,30.5417,0.0,0.0
29.892,339.5676,944.3842,772.0858,-156.0956,0.0005,179.9992,3.8596,-7.1583,-31.0091,0.8921,0.6027,0.1625,0.3417,-0.3833,0.0,30.625,0.025,0.025
29.904,339.5667,944.3814,772.0858,-155.7312,0.0005,179.9992,3.8374,-7.1977,-31.4026,0.8932,0.5755,0.1493,-0.075,-0.2333,0.0,30.3667,0.0,0.0
29.916,339.5636,944.3795,772.0858,-155.3796,0.0003,179.9989,4.1252,-7.3075,-31.2429,0.8973,0.6041,0.1536,-0.2583,-0.1583,0.0,29.3,-0.0167,-0.025
29.928,339.5632,944.3785,772.0877,-155.0268,0.0004,179.9988,3.6735,-7.0439,-31.0848,0.8714,0.5836,0.1572,-0.0333,-0.0833,0.1583,29.4,0.0083,-0.0083
29.94,339.5637,944.3728,772.0877,-154.6643,0.0004,179.9993,4.0782,-7.1588,-30.6336,0.8886,0.5899,0.1532,0.0417,-0.475,0.0,30.2083,0.0,0.0417
29.952,339.5607,944.3708,772.0877,-154.3032,0.0001,179.9991,3.553,-7.0906,-31.0489,0.8755,0.5843,0.152,-0.25,-0.1667,0.0,30.0917,-0.025,-0.0167
29.964,339.5628,944.3671,772.0877,-153.9485,0.0001,179.9991,3.9022,-7.0419,-31.4111,0.8934,0.5971,0.1492,0.175,-0.3083,0.0,29.5583,0.0,0.0
29.976,339.5621,944.3647,772.0854,-153.5894,0.0,179.9992,3.8207,-7.0202,-31.2119,0.891,0.5694,0.1602,-0.0583,-0.2,-0.1917,29.925,-0.0083,0.0083
29.988,339.5635,944.3613,772.0854,-153.2269,0.0003,179.9994,4.0728,-7.0469,-31.0977,0.8812,0.5765,0.1526,0.1167,-0.2833,0.0,30.2083,0.025,0.0167
30.0,339.5635,944.3584,772.0854,-152.866,0.0,179.9992,3.593,-7.1179,-31.134,0.908,0.5656,0.1548,0.0,-0.2417,0.0,30.075,-0.025,-0.0167
30.012,339.5633,944.3574,772.0874,-152.5048,0.0002,179.999,3.9127,-7.2359,-31.322,0.8761,0.5854,0.1458,-0.0167,-0.0833,0.1667,30.1,0.0167,-0.0167
30.024,339.5626,944.3547,772.0874,-152.1425,0.0002,179.999,3.7743,-7.3889,-31.8161,0.9016,0.5825,0.1644,-0.0583,-0.225,0.0,30.1917,0.0,0.0
30.036,339.562,944.3521,772.0874,-151.7781,0.0002,179.999,4.0256,-7.157,-31.4415,0.886,0.579,0.1537,-0.05,-0.2167,0.0,30.3667,0.0,0.0
30.048,339.5635,944.3487,772.0874,-151.4156,0.0004,179.9993,3.8409,-7.2862,-31.5178,0.8908,0.568,0.157,0.125,-0.2833,0.0,30.2083,0.0167,0.025
30.06,339.5636,944.3459,772.0874,-151.0621,0.0002,179.999,3.9962,-6.8987,-31.2765,0.8831,0.5806,0.1471,0.0083,-0.2333,0.0,29.4583,-0.0167,-0.025
30.072,339.5606,944.3462,772.0893,-150.7102,0.0003,179.9989,3.78,-7.1632,-31.648,0.8878,0.5962,0.1618,-0.25,0.025,0.1583,29.325,0.0083,-0.0083
30.084,339.5645,944.3402,772.0874,-150.3479,0.0004,179.9993,3.8931,-7.0754,-31.5633,0.8738,0.5729,0.1524,0.325,-0.5,-0.1583,30.1917,0.0083,0.0333
30.096,339.5645,944.3393,772.0893,-149.9867,0.0006,179.9992,3.6066,-7.3045,-31.9968,0.8655,0.5851,0.1482,0.0,-0.075,0.1583,30.1,0.0167,-0.0083
30.108,339.5639,944.3368,772.0893,-149.6339,0.0006,179.9992,3.6052,-7.3822,-31.8177,0.8601,0.5843,0.1529,-0.05,-0.2083,0.0,29.4,0.0,0.0
30.12,339.5663,944.3333,772.0893,-149.276,0.0006,179.9992,3.5438,-6.8964,-31.1058,0.8527,0.563,0.1611,0.2,-0.2917,0.0,29.825,0.0,0.0
30.132,339.5637,944.3315,772.0893,-148.9128,0.0004,179.9989,3.6416,-7.0987,-31.9662,0.8383,0.5691,0.1597,-0.2167,-0.15,0.0,30.2667,-0.0167,-0.025
30.144,339.5653,944.3283,772.0893,-148.5514,0.0006,179.9992,3.7502,-7.2131,-31.7099,0.8486,0.578,0.1657,0.1333,-0.2667,0.0,30.1167,0.0167,0.025
30.156,339.5628,944.3269,772.087,-148.1903,0.0002,179.999,3.6907,-7.0787,-31.6728,0.8413,0.5801,0.1591,-0.2083,-0.1167,-0.1917,30.0917,-0.0333,-0.0167
30.168,339.5638,944.3214,772.087,-147.8279,0.0002,179.9995,4.1681,-7.0896,-31.5921,0.848,0.5553,0.1556,0.0833,-0.4583,0.0,30.2,0.0,0.0417
30.18,339.5634,944.3189,772.087,-147.4613,0.0002,179.9995,3.7183,-6.9427,-31.4151,0.8399,0.5695,0.1558,-0.0333,-0.2083,0.0,30.55,0.0,0.0
30.192,339.5664,944.3168,772.0913,-147.0982,0.0005,179.9993,3.822,-6.9449,-31.2537,0.8471,0.5674,0.1507,0.25,-0.175,0.3583,30.2583,0.025,-0.0167
30.204,339.5655,944.3131,772.087,-146.7412,0.0002,179.9995,3.5201,-7.0591,-31.367,0.8314,0.5509,0.1508,-0.075,-0.3083,-0.3583,29.75,-0.025,0.0167
30.216,339.5636,944.3131,772.089,-146.3864,0.0001,179.9991,3.7617,-7.0057,-31.509,0.8541,0.5407,0.1455,-0.1583,0.0,0.1667,29.5667,-0.0083,-0.0333
30.228,339.5647,944.3081,772.0893,-146.024,0.0003,179.9994,3.5554,-7.1211,-31.721,0.853,0.5752,0.1549,0.0917,-0.4167,0.025,30.2,0.0167,0.025
30.24,339.563,944.3084,772.089,-145.6618,0.0001,179.9991,3.867,-7.1431,-31.6348,0.8598,0.5372,0.1498,-0.1417,0.025,-0.025,30.1833,-0.0167,-0.025
30.252,339.5656,944.3051,772.089,-145.307,0.0001,179.9991,3.6584,-7.2076,-31.8085,0.8578,0.5708,0.155,0.2167,-0.275,0.0,29.5667,0.0,0.0
30.264,339.5673,944.3018,772.0913,-144.9499,0.0005,179.9993,3.816,-7.308,-31.5874,0.8593,0.5523,0.1575,0.1417,-0.275,0.1917,29.7583,0.0333,0.0167
30.276,339.565,944.3005,772.089,-144.5888,0.0001,179.9991,3.7878,-6.9687,-32.1917,0.8665,0.5741,0.16,-0.1917,-0.1083,-0.1917,30.0917,-0.0333,-0.0167
30.288,339.5699,944.2964,772.089,-144.2276,0.0004,179.9994,3.4155,-7.2462,-31.9804,0.8772,0.5445,0.1488,0.4083,-0.3417,0.0,30.1,0.025,0.025
30.3,339.5675,944.2949,772.089,-143.8675,0.0001,179.9991,3.7342,-7.278,-31.8171,0.8627,0.5701,0.1509,-0.2,-0.125,0.0,30.0083,-0.025,-0.025
30.312,339.5695,944.2919,772.089,-143.502,0.0004,179.9994,3.4631,-7.1453,-31.9329,0.8559,0.563,0.1528,0.1667,-0.25,0.0,30.4583,0.025,0.025
30.324,339.5673,944.2903,772.089,-143.1356,0.0002,179.9991,3.805,-7.4175,-31.8161,0.8609,0.5745,0.154,-0.1833,-0.1333,0.0,30.5333,-0.0167,-0.025
30.336,339.5693,944.2874,772.089,-142.7753,0.0004,179.9994,3.8141,-7.4724,-31.9413,0.8648,0.5569,0.1527,0.1667,-0.2417,0.0,30.025,0.0167,0.025
30.348,339.5712,944.2819,772.089,-142.4226,0.0,179.9996,3.6747,-7.4849,-31.7736,0.8543,0.5777,0.152,0.1583,-0.4583,0.0,29.3917,-0.0333,0.0167
30.36,339.5689,944.2806,772.089,-142.0721,-0.0002,179.9993,3.5597,-7.3568,-32.2879,0.8666,0.5866,0.1551,-0.1917,-0.1083,0.0,29.2083,-0.0167,-0.025
30.372,339.571,944.2777,772.089,-141.7107,0.0001,179.9996,3.7708,-7.5951,-32.1912,0.8709,0.5652,0.1619,0.175,-0.2417,0.0,30.1167,0.025,0.025
30.384,339.5709,944.2755,772.089,-141.3473,0.0001,179.9996,3.8805,-7.2185,-32.0667,0.8648,0.5859,0.1627,-0.0083,-0.1833,0.0,30.2833,0.0,0.0
30.396,339.5709,944.2734,772.089,-140.9914,0.0001,179.9996,3.9124,-7.2358,-32.4956,0.8706,0.569,0.1595,0.0,-0.175,0.0,29.6583,0.0,0.0
30.408,339.5736,944.27,772.0913,-140.6345,0.0002,179.9995,3.8461,-7.2433,-32.448,0.8557,0.5814,0.1625,0.225,-0.2833,0.1917,29.7417,0.0083,-0.0083
30.42,339.5736,944.2679,772.0913,-140.2723,0.0002,179.9995,4.1227,-7.4261,-32.3318,0.844,0.5834,0.1557,0.0,-0.175,0.0,30.1833,0.0,0.0
30.432,339.5715,944.2666,772.0913,-139.9111,0.0,179.9991,3.8463,-7.1422,-31.7097,0.8375,0.5365,0.1525,-0.175,-0.1083,0.0,30.1,-0.0167,-0.0333
30.444,339.5766,944.2627,772.0913,-139.5499,0.0002,179.9995,3.8725,-7.121,-32.4075,0.8303,0.5573,0.1483,0.425,-0.325,0.0,30.1,0.0167,0.0333
30.456,339.5767,944.2607,772.0913,-139.1855,0.0002,179.9995,3.7921,-7.6146,-33.0535,0.8485,0.5442,0.1478,0.0083,-0.1667,0.0,30.3667,0.0,0.0
30.468,339.5769,944.2589,772.089,-138.8211,0.0001,179.9995,3.7045,-7.3753,-32.6064,0.8261,0.5437,0.1542,0.0167,-0.15,-0.1917,30.3667,-0.0083,0.0
30.48,339.5748,944.2573,772.0913,-138.4579,0.0,179.9991,3.4714,-7.4703,-32.3481,0.8537,0.5291,0.1545,-0.175,-0.1333,0.1917,30.2667,-0.0083,-0.0333
30.492,339.5805,944.2553,772.0932,-138.1041,0.0004,179.9994,3.6119,-7.4405,-32.5136,0.8061,0.5456,0.1548,0.475,-0.1667,0.1583,29.4833,0.0333,0.025
30.504,339.5792,944.2495,772.0913,-137.7502,-0.0001,179.9996,3.6689,-7.4076,-32.5645,0.8377,0.5409,0.1549,-0.1083,-0.4833,-0.1583,29.4917,-0.0417,0.0167
30.516,339.5795,944.2478,772.089,-137.3858,-0.0003,179.9997,3.4948,-7.3059,-32.7538,0.8007,0.5191,0.1566,0.025,-0.1417,-0.1917,30.3667,-0.0167,0.0083
30.528,339.5796,944.2456,772.0913,-137.0214,-0.0001,179.9996,3.2353,-7.5863,-32.5899,0.8334,0.5194,0.1564,0.0083,-0.1833,0.1917,30.3667,0.0167,-0.0083
30.54,339.5805,944.2434,772.0913,-136.6689,-0.0003,179.9993,3.5689,-7.5654,-33.3282,0.8362,0.5325,0.1575,0.075,-0.1833,0.0,29.375,-0.0167,-0.025
