time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
30.768,339.6572,944.1052,771.8403,-134.7261,0.0005,179.9993,-2.4216,-10.715,-40.329,-0.8349,-0.8811,0.6699,0.3167,-0.1,0.1667,30.2667,0.0083,-0.0083
30.78,339.6551,944.1032,771.8445,-134.3608,0.0003,179.999,-2.1687,-11.0504,-40.2236,-0.8556,-0.8729,0.6869,-0.175,-0.1667,0.35,30.4417,-0.0167,-0.025
30.792,339.6603,944.0994,771.8442,-134.0017,0.0002,179.9995,-2.3699,-10.9474,-39.9962,-0.851,-0.9026,0.6863,0.4333,-0.3167,-0.025,29.925,-0.0083,0.0417
30.804,339.6632,944.0958,771.8484,-133.6533,0.0001,179.9995,-2.5224,-10.8158,-40.0733,-0.879,-0.8944,0.6865,0.2417,-0.3,0.35,29.0333,-0.0083,0.0
30.816,339.6637,944.0935,771.8504,-133.3282,-0.0002,179.9992,-2.4833,-11.1292,-40.0623,-0.8708,-0.8994,0.6969,0.0417,-0.1917,0.1667,27.0917,-0.025,-0.025
30.828,339.6691,944.0922,771.8523,-133.0378,0.0001,179.9995,-2.3835,-10.9304,-39.5957,-0.8941,-0.9053,0.6868,0.45,-0.1083,0.1583,24.2,0.025,0.025
30.84,339.6706,944.088,771.8523,-132.7886,-0.0003,179.9996,-2.6279,-10.878,-40.1717,-0.9017,-0.9209,0.6953,0.125,-0.35,0.0,20.7667,-0.0333,0.0083
30.852,339.6714,944.0833,771.8565,-132.5764,-0.0006,179.9998,-2.415,-10.8853,-39.4771,-0.9216,-0.9446,0.6934,0.0667,-0.3917,0.35,17.6833,-0.025,0.0167
30.864,339.6722,944.0859,771.8604,-132.3822,-0.0005,179.9993,-2.7021,-10.8391,-39.3595,-0.9294,-0.9532,0.709,0.0667,0.2167,0.325,16.1833,0.0083,-0.0417
30.876,339.6751,944.0817,771.8604,-132.2121,-0.0007,179.9998,-2.5553,-10.9751,-39.3977,-0.9356,-0.974,0.7078,0.2417,-0.35,0.0,14.175,-0.0167,0.0417
30.888,339.6761,944.0801,771.8624,-132.0833,-0.0009,179.9999,-2.965,-10.7683,-39.2135,-0.9578,-0.9756,0.7059,0.0833,-0.1333,0.1667,10.7333,-0.0167,0.0083
30.9,339.6776,944.0807,771.8666,-131.9788,-0.0005,179.9997,-2.6287,-11.067,-39.2585,-0.944,-0.9907,0.7086,0.125,0.05,0.35,8.7083,0.0333,-0.0167
30.912,340.5186,942.2101,775.4177,-92.2883,0.0006,179.9999,-8.5279,2.6937,-14.3042,-0.4902,-1.3461,-0.0902,70.0833,-155.8833,295.925,3307.5417,0.0917,0.0167
30.924,340.5163,942.2127,775.4196,-92.2881,0.0007,180.0,-8.6535,2.7082,-14.3871,-0.4928,-1.3429,-0.0893,-0.1917,0.2167,0.1583,0.0167,0.0083,0.0083
30.936,340.5192,942.2117,775.4196,-92.2883,0.0007,180.0,-8.5934,2.6702,-14.5611,-0.5023,-1.3402,-0.0916,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
30.948,340.5192,942.2117,775.4196,-92.2883,0.0007,180.0,-8.4747,2.7049,-14.5238,-0.5051,-1.345,-0.0964,0.0,0.0,0.0,0.0,0.0,0.0
30.96,340.5192,942.2117,775.4196,-92.2883,0.0007,180.0,-8.6972,2.8063,-14.5555,-0.5094,-1.3393,-0.0906,0.0,0.0,0.0,0.0,0.0,0.0
30.972,340.5193,942.212,775.4173,-92.2883,0.0006,179.9999,-8.548,2.7238,-14.4376,-0.5048,-1.3409,-0.0958,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
30.984,340.5186,942.2101,775.4177,-92.2883,0.0006,179.9999,-8.6705,2.7117,-14.7269,-0.5061,-1.3385,-0.0888,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
30.996,340.5192,942.2117,775.4196,-92.2883,0.0007,180.0,-8.5113,2.6518,-14.3062,-0.4967,-1.3462,-0.0927,0.05,0.1333,0.1583,0.0,0.0083,0.0083
31.008,340.5192,942.2117,775.4196,-92.2883,0.0007,180.0,-8.6459,2.6986,-14.7719,-0.5048,-1.3379,-0.0896,0.0,0.0,0.0,0.0,0.0,0.0
31.02,340.5192,942.2117,775.4196,-92.2883,0.0007,180.0,-8.4354,2.5606,-14.4451,-0.489,-1.3418,-0.096,0.0,0.0,0.0,0.0,0.0,0.0
31.032,340.5163,942.2127,775.4196,-92.2881,0.0007,180.0,-8.6944,2.6894,-14.6823,-0.5078,-1.3441,-0.0897,-0.2417,0.0833,0.0,0.0167,0.0,0.0
31.044,340.5192,942.2117,775.4196,-92.2883,0.0007,180.0,-8.4882,2.6814,-14.3488,-0.4993,-1.3532,-0.0949,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
31.056,340.5192,942.2117,775.4196,-92.2883,0.0007,180.0,-8.6751,2.821,-14.5536,-0.5123,-1.3396,-0.0897,0.0,0.0,0.0,0.0,0.0,0.0
31.068,340.5192,942.2117,775.4196,-92.2883,0.0007,180.0,-8.6191,2.7506,-14.3848,-0.5087,-1.351,-0.0932,0.0,0.0,0.0,0.0,0.0,0.0
31.08,340.5192,942.2117,775.4196,-92.2883,0.0007,180.0,-8.5951,2.7453,-14.7724,-0.5043,-1.3436,-0.0911,0.0,0.0,0.0,0.0,0.0,0.0
31.092,340.5186,942.2101,775.4177,-92.2883,0.0006,179.9999,-8.6219,2.6376,-14.7307,-0.5041,-1.3339,-0.089,-0.05,-0.1333,-0.1583,0.0,-0.0083,-0.0083
31.104,340.5192,942.2117,775.4196,-92.2883,0.0007,180.0,-8.588,2.6664,-14.5615,-0.4979,-1.3428,-0.0915,0.05,0.1333,0.1583,0.0,0.0083,0.0083
31.116,340.5186,942.2101,775.4177,-92.2883,0.0006,179.9999,-8.6956,2.6737,-14.6033,-0.5051,-1.3357,-0.0916,-0.05,-0.1333,-0.1583,0.0,-0.0083,-0.0083
31.128,340.5186,942.2101,775.4177,-92.2883,0.0006,179.9999,-8.4093,2.6303,-14.3522,-0.4912,-1.344,-0.0918,0.0,0.0,0.0,0.0,0.0,0.0
31.14,340.5192,942.2117,775.4196,-92.2883,0.0007,180.0,-8.6664,2.677,-14.6812,-0.505,-1.3444,-0.088,0.05,0.1333,0.1583,0.0,0.0083,0.0083
31.152,340.5192,942.2117,775.4196,-92.2883,0.0007,180.0,-8.4444,2.662,-14.3149,-0.4997,-1.347,-0.0992,0.0,0.0,0.0,0.0,0.0,0.0
31.164,340.5192,942.2117,775.4196,-92.2883,0.0007,180.0,-8.6725,2.8739,-14.6379,-0.5101,-1.3405,-0.0887,0.0,0.0,0.0,0.0,0.0,0.0
31.176,340.5163,942.2127,775.4196,-92.2881,0.0007,180.0,-8.4422,2.6644,-14.3551,-0.4982,-1.3462,-0.0967,-0.2417,0.0833,0.0,0.0167,0.0,0.0
31.188,340.5157,942.2111,775.4177,-92.2881,0.0006,179.9999,-8.6599,2.7411,-14.5083,-0.4998,-1.3404,-0.085,-0.05,-0.1333,-0.1583,0.0,-0.0083,-0.0083
31.2,340.5157,942.2111,775.4177,-92.2881,0.0006,179.9999,-8.5138,2.5476,-14.4403,-0.495,-1.3409,-0.0944,0.0,0.0,0.0,0.0,0.0,0.0
31.212,340.5164,942.213,775.4173,-92.2892,0.0006,179.9999,-8.6002,2.7084,-14.6887,-0.5063,-1.3326,-0.0898,0.0583,0.1583,-0.0333,-0.0917,0.0,0.0
31.224,340.5187,942.2103,775.4154,-92.2883,0.0004,179.9999,-8.5104,2.6253,-14.5207,-0.494,-1.3444,-0.0916,0.1917,-0.225,-0.1583,0.075,-0.0167,0.0
31.236,340.5158,942.2114,775.4154,-92.2881,0.0004,179.9999,-8.6318,2.6952,-14.4312,-0.4945,-1.3423,-0.0901,-0.2417,0.0917,0.0,0.0167,0.0,0.0
31.248,340.5165,942.2133,775.4151,-92.2881,0.0004,179.9999,-8.619,2.8229,-14.5525,-0.5063,-1.3402,-0.0872,0.0583,0.1583,-0.025,0.0,0.0,0.0
31.26,340.5174,942.2156,775.4151,-92.2881,0.0008,-180.0,-8.4988,2.6949,-14.4793,-0.5052,-1.3431,-0.0948,0.075,0.1917,0.0,0.0,0.0333,0.0083
31.272,340.5168,942.2139,775.4131,-92.2881,0.0006,179.9999,-8.5697,2.8264,-14.7264,-0.5034,-1.3373,-0.087,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
31.284,340.514,942.2153,775.4108,-92.289,0.0004,179.9999,-8.4186,2.6151,-14.5674,-0.4958,-1.3346,-0.0908,-0.2333,0.1167,-0.1917,-0.075,-0.0167,0.0
31.296,340.5147,942.2172,775.4105,-92.289,0.0004,179.9999,-8.7096,2.6643,-14.7301,-0.4947,-1.3329,-0.0874,0.0583,0.1583,-0.025,0.0,0.0,0.0
31.308,340.5118,942.2182,775.4105,-92.2878,0.0004,179.9999,-8.507,2.5512,-14.5686,-0.4875,-1.3384,-0.0918,-0.2417,0.0833,0.0,0.1,0.0,0.0
31.32,340.5119,942.2185,775.4082,-92.2889,0.0003,179.9998,-8.5854,2.6339,-14.6497,-0.4908,-1.3284,-0.0876,0.0083,0.025,-0.1917,-0.0917,-0.0083,-0.0083
31.332,340.509,942.2196,775.4082,-92.2876,0.0003,179.9998,-8.4509,2.5018,-14.786,-0.4777,-1.3347,-0.0899,-0.2417,0.0917,0.0,0.1083,0.0,0.0
31.344,340.5072,942.2237,775.4014,-92.2875,0.0001,179.9998,-8.6001,2.5612,-14.6074,-0.4827,-1.3315,-0.0869,-0.15,0.3417,-0.5667,0.0083,-0.0167,0.0
31.356,340.5046,942.2254,775.3969,-92.2873,-0.0002,179.9997,-8.6063,2.6466,-14.993,-0.4846,-1.3264,-0.0863,-0.2167,0.1417,-0.375,0.0167,-0.025,-0.0083
31.368,340.502,942.2273,775.39,-92.2882,-0.0007,179.9995,-8.5012,2.4656,-15.1724,-0.4765,-1.3365,-0.0911,-0.2167,0.1583,-0.575,-0.075,-0.0417,-0.0167
31.38,340.5023,942.2282,775.3832,-92.2871,-0.0012,179.9994,-8.6828,2.4908,-15.2492,-0.4698,-1.3527,-0.09,0.025,0.075,-0.5667,0.0917,-0.0417,-0.0083
31.392,340.4997,942.2301,775.3764,-92.288,-0.0017,179.9992,-8.8417,2.6749,-15.5381,-0.4866,-1.3705,-0.0932,-0.2167,0.1583,-0.5667,-0.075,-0.0417,-0.0167
31.404,340.498,942.2342,775.3695,-92.2868,-0.0019,179.9992,-9.0256,2.7193,-15.8423,-0.5212,-1.4222,-0.0892,-0.1417,0.3417,-0.575,0.1,-0.0167,0.0
31.416,340.4983,942.2351,775.3627,-92.2878,-0.0024,179.999,-9.3859,2.8601,-15.7738,-0.5366,-1.477,-0.0941,0.025,0.075,-0.5667,-0.0833,-0.0417,-0.0167
31.428,340.4957,942.237,775.3559,-92.2876,-0.0029,179.9989,-9.7641,2.9924,-16.1871,-0.5536,-1.497,-0.0973,-0.2167,0.1583,-0.5667,0.0167,-0.0417,-0.0083
31.44,340.4931,942.2389,775.3491,-92.2864,-0.0034,179.9987,-9.8345,3.074,-16.0081,-0.5643,-1.54,-0.1075,-0.2167,0.1583,-0.5667,0.1,-0.0417,-0.0167
31.452,340.4941,942.2418,775.3445,-92.2875,-0.0033,179.9987,-10.2744,3.151,-16.2731,-0.5818,-1.5744,-0.1008,0.0833,0.2417,-0.3833,-0.0917,0.0083,0.0
31.464,340.4921,942.2453,775.3396,-92.2873,-0.0037,179.9986,-10.1581,3.0844,-16.3147,-0.5917,-1.5925,-0.1053,-0.1667,0.2917,-0.4083,0.0167,-0.0333,-0.0083
31.476,340.4894,942.2467,775.3373,-92.2871,-0.0038,179.9985,-10.3375,3.1543,-16.2278,-0.5786,-1.5972,-0.1055,-0.225,0.1167,-0.1917,0.0167,-0.0083,-0.0083
31.488,340.4876,942.2508,775.3305,-92.287,-0.004,179.9985,-10.4504,3.2127,-16.3046,-0.5776,-1.6194,-0.1066,-0.15,0.3417,-0.5667,0.0083,-0.0167,0.0
31.5,340.4878,942.2514,775.326,-92.287,-0.0043,179.9984,-10.5896,3.2071,-16.5906,-0.5982,-1.6295,-0.1052,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
31.512,340.4859,942.2553,775.3214,-92.2868,-0.0043,179.9984,-10.6253,3.2201,-16.5848,-0.6143,-1.6468,-0.1098,-0.1583,0.325,-0.3833,0.0167,0.0,0.0
31.524,340.4832,942.2569,775.3168,-92.2866,-0.0046,179.9983,-10.8355,3.3211,-16.5257,-0.6142,-1.6605,-0.1047,-0.225,0.1333,-0.3833,0.0167,-0.025,-0.0083
31.536,340.4841,942.2591,775.3142,-92.2866,-0.0048,179.9982,-10.9312,3.4302,-16.823,-0.6141,-1.6737,-0.1081,0.075,0.1833,-0.2167,0.0,-0.0167,-0.0083
31.548,340.4822,942.263,775.3097,-92.2865,-0.0047,179.9983,-10.9123,3.3789,-16.6932,-0.6222,-1.6814,-0.1106,-0.1583,0.325,-0.375,0.0083,0.0083,0.0083
31.56,340.4795,942.2646,775.3051,-92.2863,-0.0051,179.9982,-11.0036,3.4596,-16.5125,-0.621,-1.6839,-0.1058,-0.225,0.1333,-0.3833,0.0167,-0.0333,-0.0083
31.572,340.4805,942.2675,775.3006,-92.2863,-0.005,179.9982,-10.9403,3.3033,-16.4361,-0.6081,-1.6961,-0.1118,0.0833,0.2417,-0.375,0.0,0.0083,0.0
31.584,340.4772,942.2674,775.2941,-92.2861,-0.0056,179.998,-11.1452,3.4313,-16.7226,-0.6196,-1.6981,-0.1079,-0.275,-0.0083,-0.5417,0.0167,-0.05,-0.0167
31.596,340.4779,942.2694,775.2937,-92.2861,-0.0056,179.998,-11.0227,3.3946,-16.7685,-0.6217,-1.7137,-0.1133,0.0583,0.1667,-0.0333,0.0,0.0,0.0
31.608,340.4767,942.2749,775.2911,-92.286,-0.0054,179.9981,-11.069,3.4309,-16.8448,-0.645,-1.7167,-0.113,-0.1,0.4583,-0.2167,0.0083,0.0167,0.0083
31.62,340.474,942.2765,775.2866,-92.2858,-0.0057,179.998,-11.2126,3.5172,-17.0952,-0.6451,-1.7276,-0.1133,-0.225,0.1333,-0.375,0.0167,-0.025,-0.0083
31.632,340.4721,942.2804,775.282,-92.2856,-0.0057,179.998,-11.2226,3.5301,-16.8829,-0.633,-1.7292,-0.1128,-0.1583,0.325,-0.3833,0.0167,0.0,0.0
31.644,340.4723,942.281,775.2775,-92.2856,-0.006,179.9979,-11.2035,3.4045,-16.8814,-0.639,-1.7318,-0.1128,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
31.656,340.4734,942.2838,775.2729,-92.2856,-0.006,179.9979,-11.3439,3.5007,-17.0029,-0.6361,-1.7378,-0.1109,0.0917,0.2333,-0.3833,0.0,0.0,0.0
31.668,340.4713,942.2871,775.2703,-92.2855,-0.0061,179.9978,-11.3789,3.5958,-17.1257,-0.6468,-1.7375,-0.1097,-0.175,0.275,-0.2167,0.0083,-0.0083,-0.0083
31.68,340.4694,942.2909,775.2658,-92.2853,-0.0061,179.9978,-11.2019,3.4914,-16.9647,-0.6409,-1.7453,-0.1157,-0.1583,0.3167,-0.375,0.0167,0.0,0.0
31.692,340.4688,942.2984,775.2654,-92.2851,-0.0054,179.9981,-11.3634,3.5672,-17.1664,-0.6575,-1.7469,-0.1128,-0.05,0.625,-0.0333,0.0167,0.0583,0.025
31.704,340.467,942.3023,775.2609,-92.285,-0.0053,179.9981,-11.1301,3.5209,-16.8769,-0.666,-1.7455,-0.1189,-0.15,0.325,-0.375,0.0083,0.0083,0.0
31.716,340.4688,942.3074,775.2563,-92.285,-0.0049,179.9982,-11.3065,3.686,-16.9522,-0.6712,-1.7345,-0.1122,0.15,0.425,-0.3833,0.0,0.0333,0.0083
31.728,340.4675,942.3129,775.2537,-92.2848,-0.0047,179.9983,-10.9629,3.6525,-16.9735,-0.6603,-1.7233,-0.1181,-0.1083,0.4583,-0.2167,0.0167,0.0167,0.0083
31.74,340.4685,942.3157,775.2491,-92.2849,-0.0047,179.9983,-11.0189,3.7632,-17.0133,-0.6873,-1.7121,-0.1196,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
31.752,340.4675,942.3219,775.2446,-92.2847,-0.0043,179.9984,-10.7846,3.6915,-16.8972,-0.6721,-1.7172,-0.1239,-0.0833,0.5167,-0.375,0.0167,0.0333,0.0083
31.764,340.4662,942.3274,775.242,-92.2845,-0.0041,179.9985,-10.8761,3.8155,-17.0618,-0.6854,-1.6979,-0.118,-0.1083,0.4583,-0.2167,0.0167,0.0167,0.0083
31.776,340.465,942.3332,775.2371,-92.2844,-0.0041,179.9985,-10.9295,3.7607,-16.8958,-0.6681,-1.7055,-0.1208,-0.1,0.4833,-0.4083,0.0083,0.0,0.0
31.788,340.466,942.3358,775.2348,-92.2844,-0.0039,179.9985,-10.856,3.8577,-17.1036,-0.6894,-1.6974,-0.1178,0.0833,0.2167,-0.1917,0.0,0.0167,0.0
31.8,340.4647,942.3413,775.2322,-92.2842,-0.0037,179.9986,-10.7967,3.7902,-17.1091,-0.6798,-1.7054,-0.1211,-0.1083,0.4583,-0.2167,0.0167,0.0167,0.0083
31.812,340.4642,942.3491,775.2296,-92.2841,-0.0031,179.9988,-10.6527,3.7607,-16.8622,-0.6776,-1.692,-0.1225,-0.0417,0.65,-0.2167,0.0083,0.05,0.0167
31.824,340.463,942.3546,775.227,-92.2839,-0.0029,179.9988,-10.6416,3.8035,-17.1206,-0.6831,-1.6721,-0.1191,-0.1,0.4583,-0.2167,0.0167,0.0167,0.0
31.836,340.4617,942.3601,775.2244,-92.2848,-0.0027,179.9989,-10.5606,3.8023,-16.7471,-0.6729,-1.6655,-0.123,-0.1083,0.4583,-0.2167,-0.075,0.0167,0.0083
31.848,340.4633,942.3646,775.2217,-92.2838,-0.0025,179.999,-10.5211,3.7708,-16.9135,-0.6793,-1.6525,-0.1164,0.1333,0.375,-0.225,0.0833,0.0167,0.0083
31.86,340.462,942.3701,775.2191,-92.2847,-0.0023,179.999,-10.5116,3.8066,-16.6585,-0.6744,-1.6653,-0.1206,-0.1083,0.4583,-0.2167,-0.075,0.0167,0.0
31.872,340.4616,942.3779,775.2165,-92.2834,-0.0017,179.9992,-10.4205,3.7959,-16.8679,-0.6791,-1.6571,-0.1146,-0.0333,0.65,-0.2167,0.1083,0.05,0.0167
31.884,340.4623,942.3801,775.2139,-92.2845,-0.0019,179.9992,-10.4168,3.6565,-16.454,-0.6735,-1.6578,-0.1237,0.0583,0.1833,-0.2167,-0.0917,-0.0167,0.0
31.896,340.4603,942.3834,775.2113,-92.2843,-0.0021,179.9991,-10.4083,3.7176,-16.6234,-0.6847,-1.6446,-0.121,-0.1667,0.275,-0.2167,0.0167,-0.0167,-0.0083
31.908,340.4582,942.3866,775.2087,-92.2841,-0.0022,179.9991,-10.3702,3.7572,-16.5753,-0.6753,-1.6485,-0.116,-0.175,0.2667,-0.2167,0.0167,-0.0083,0.0
31.92,340.4577,942.3944,775.2061,-92.284,-0.0017,179.9992,-10.4253,3.7568,-16.5861,-0.6724,-1.6277,-0.1181,-0.0417,0.65,-0.2167,0.0083,0.0417,0.0083
31.932,340.4556,942.3977,775.2035,-92.2838,-0.0018,179.9992,-10.3462,3.5866,-16.5855,-0.6671,-1.6258,-0.1142,-0.175,0.275,-0.2167,0.0167,-0.0083,0.0
31.944,340.4572,942.4022,775.2009,-92.2838,-0.0016,179.9992,-10.262,3.6527,-16.5941,-0.6545,-1.6268,-0.1174,0.1333,0.375,-0.2167,0.0,0.0167,0.0
31.956,340.4552,942.4054,775.1983,-92.2837,-0.0018,179.9992,-10.2835,3.7041,-16.717,-0.6718,-1.6116,-0.1132,-0.1667,0.2667,-0.2167,0.0083,-0.0167,0.0
31.968,340.4539,942.411,775.1957,-92.2835,-0.0016,179.9993,-10.1402,3.5788,-16.4715,-0.6512,-1.6156,-0.1161,-0.1083,0.4667,-0.2167,0.0167,0.0167,0.0083
31.98,340.4555,942.4154,775.193,-92.2835,-0.0014,179.9993,-10.2927,3.5898,-16.4683,-0.6553,-1.6063,-0.1139,0.1333,0.3667,-0.225,0.0,0.0167,0.0
31.992,340.4533,942.4184,775.1927,-92.2833,-0.0014,179.9993,-9.9319,3.5898,-16.5226,-0.6559,-1.6021,-0.1169,-0.1833,0.25,-0.025,0.0167,0.0,0.0
32.004,340.4512,942.4217,775.1901,-92.2832,-0.0016,179.9993,-10.1741,3.6382,-16.513,-0.6535,-1.5868,-0.1082,-0.175,0.275,-0.2167,0.0083,-0.0167,0.0
32.016,340.4499,942.4272,775.1875,-92.283,-0.0014,179.9993,-10.0694,3.5202,-16.4397,-0.6447,-1.592,-0.115,-0.1083,0.4583,-0.2167,0.0167,0.0167,0.0
32.028,340.4479,942.4305,775.1849,-92.2828,-0.0015,179.9993,-10.0373,3.5877,-16.6521,-0.6573,-1.5832,-0.1139,-0.1667,0.275,-0.2167,0.0167,-0.0083,0.0
32.04,340.4494,942.4347,775.1846,-92.2828,-0.0012,179.9994,-9.9278,3.517,-16.6616,-0.642,-1.5768,-0.1141,0.125,0.35,-0.025,0.0,0.025,0.0083
32.052,340.4503,942.4372,775.1797,-92.2839,-0.0015,179.9993,-9.9182,3.5428,-16.1447,-0.6388,-1.5821,-0.113,0.075,0.2083,-0.4083,-0.0917,-0.025,-0.0083
32.064,340.446,942.4435,775.1793,-92.2835,-0.0011,179.9994,-9.8646,3.38,-16.2762,-0.6528,-1.5724,-0.1139,-0.3583,0.525,-0.0333,0.0333,0.0333,0.0083
32.076,340.4439,942.4467,775.1767,-92.2834,-0.0013,179.9994,-9.8238,3.466,-16.3753,-0.6295,-1.5586,-0.1149,-0.175,0.2667,-0.2167,0.0083,-0.0167,0.0
32.088,340.4454,942.4509,775.1764,-92.2834,-0.0009,179.9995,-9.8237,3.4885,-16.2456,-0.6278,-1.5461,-0.1103,0.125,0.35,-0.025,0.0,0.0333,0.0083
32.1,340.4433,942.4542,775.1738,-92.2832,-0.0011,179.9994,-9.7578,3.5035,-16.4234,-0.6307,-1.5435,-0.1141,-0.175,0.275,-0.2167,0.0167,-0.0167,-0.0083
32.112,340.4421,942.4597,775.1712,-92.282,-0.0009,179.9995,-9.6145,3.3991,-16.2612,-0.6278,-1.5258,-0.1131,-0.1,0.4583,-0.2167,0.1,0.0167,0.0083
32.124,340.4394,942.4614,775.1666,-92.2829,-0.0012,179.9994,-9.6993,3.4434,-16.2548,-0.6197,-1.5324,-0.1097,-0.225,0.1417,-0.3833,-0.075,-0.025,-0.0083
32.136,340.4409,942.4655,775.1663,-92.2829,-0.0009,179.9995,-9.6569,3.5134,-16.0414,-0.6249,-1.5247,-0.1092,0.125,0.3417,-0.025,0.0,0.025,0.0083
32.148,340.4396,942.4711,775.1637,-92.2827,-0.0007,179.9996,-9.5495,3.3954,-15.8784,-0.6161,-1.5316,-0.1135,-0.1083,0.4667,-0.2167,0.0167,0.0167,0.0083
32.16,340.4375,942.4743,775.1611,-92.2836,-0.0008,179.9995,-9.6091,3.4267,-15.8296,-0.6276,-1.5294,-0.1119,-0.175,0.2667,-0.2167,-0.075,-0.0083,-0.0083
32.172,340.4354,942.4776,775.1585,-92.2834,-0.001,179.9994,-9.7005,3.5303,-15.739,-0.6247,-1.5327,-0.1103,-0.175,0.275,-0.2167,0.0167,-0.0167,-0.0083
32.184,340.4369,942.4818,775.1581,-92.2834,-0.0006,179.9996,-9.4958,3.4037,-15.542,-0.6312,-1.519,-0.1175,0.125,0.35,-0.0333,0.0,0.0333,0.0167
32.196,340.4357,942.4873,775.1555,-92.2833,-0.0004,179.9996,-9.7332,3.5277,-15.4791,-0.6337,-1.5274,-0.1091,-0.1,0.4583,-0.2167,0.0083,0.0167,0.0
32.208,340.433,942.4889,775.151,-92.2831,-0.0008,179.9995,-9.5218,3.6162,-15.4042,-0.636,-1.5166,-0.1124,-0.225,0.1333,-0.375,0.0167,-0.0333,-0.0083
32.22,340.4346,942.4934,775.1484,-92.2831,-0.0006,179.9996,-9.6321,3.4552,-15.356,-0.6288,-1.5234,-0.1094,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
32.232,340.4333,942.4989,775.1458,-92.2829,-0.0004,179.9996,-9.5168,3.4134,-15.3203,-0.6296,-1.508,-0.1089,-0.1083,0.4583,-0.2167,0.0167,0.0167,0.0
32.244,340.4306,942.5006,775.1412,-92.2828,-0.0007,179.9995,-9.5787,3.4767,-15.0601,-0.6228,-1.5124,-0.1075,-0.225,0.1417,-0.3833,0.0083,-0.025,-0.0083
32.256,340.4284,942.5036,775.1409,-92.2826,-0.0007,179.9995,-9.5394,3.4283,-15.281,-0.6264,-1.506,-0.1106,-0.1833,0.25,-0.025,0.0167,0.0,0.0
32.268,340.4301,942.508,775.1383,-92.2826,-0.0005,179.9996,-9.597,3.3994,-15.1529,-0.6147,-1.5153,-0.1116,0.1417,0.3667,-0.2167,0.0,0.0167,0.0083
32.28,340.428,942.5113,775.1357,-92.2824,-0.0007,179.9996,-9.6819,3.4618,-14.9749,-0.6258,-1.5028,-0.107,-0.175,0.275,-0.2167,0.0167,-0.0167,0.0
32.292,340.4261,942.5152,775.1311,-92.2833,-0.0006,179.9996,-9.4607,3.5144,-14.8901,-0.6285,-1.5173,-0.11,-0.1583,0.325,-0.3833,-0.075,0.0083,0.0
32.304,340.4269,942.5174,775.1285,-92.2833,-0.0008,179.9995,-9.5576,3.5446,-15.0641,-0.6206,-1.4951,-0.1052,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
32.316,340.4255,942.5226,775.1282,-92.2832,-0.0004,179.9996,-9.5037,3.4819,-14.7254,-0.6185,-1.5025,-0.109,-0.1167,0.4333,-0.025,0.0083,0.0333,0.0083
32.328,340.4234,942.5259,775.1256,-92.283,-0.0006,179.9996,-9.5678,3.5291,-15.0638,-0.6282,-1.4875,-0.1045,-0.175,0.275,-0.2167,0.0167,-0.0167,0.0
32.34,340.4244,942.5287,775.121,-92.283,-0.0006,179.9996,-9.3576,3.4047,-14.9913,-0.6137,-1.4989,-0.1111,0.0833,0.2333,-0.3833,0.0,0.0,0.0
32.352,340.4232,942.5343,775.1184,-92.2828,-0.0004,179.9996,-9.4356,3.5149,-15.0263,-0.6182,-1.4898,-0.1053,-0.1,0.4667,-0.2167,0.0167,0.0167,0.0
32.364,340.424,942.5365,775.1158,-92.2839,-0.0005,179.9996,-9.3251,3.3781,-14.8307,-0.6217,-1.4801,-0.115,0.0667,0.1833,-0.2167,-0.0917,-0.0083,0.0
32.376,340.4212,942.5378,775.1135,-92.2837,-0.0007,179.9995,-9.4116,3.5466,-14.9067,-0.6134,-1.4776,-0.1074,-0.2333,0.1083,-0.1917,0.0167,-0.0167,-0.0083
32.388,340.4199,942.5433,775.1109,-92.2835,-0.0005,179.9996,-9.2365,3.6196,-14.5273,-0.6309,-1.4699,-0.1119,-0.1083,0.4583,-0.2167,0.0167,0.0167,0.0083
32.4,340.418,942.5472,775.1063,-92.2834,-0.0005,179.9996,-9.3037,3.5423,-14.7355,-0.6271,-1.4748,-0.1083,-0.1583,0.325,-0.3833,0.0083,0.0,0.0
32.412,340.4187,942.5492,775.106,-92.2834,-0.0005,179.9996,-9.1608,3.5025,-14.4028,-0.628,-1.4681,-0.1122,0.0583,0.1667,-0.025,0.0,0.0,0.0
32.424,340.4203,942.5536,775.1034,-92.2834,-0.0003,179.9997,-9.2288,3.5648,-14.566,-0.6255,-1.4715,-0.1077,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
32.436,340.4185,942.5575,775.0988,-92.2832,-0.0002,179.9997,-9.2472,3.6287,-14.6086,-0.6367,-1.448,-0.1038,-0.15,0.325,-0.3833,0.0167,0.0083,0.0
