time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
38.928,339.4695,943.8122,771.8242,-90.6647,0.0009,-180.0,-1.0251,-1.3635,-2.2484,0.1805,-0.086,0.0232,0.025,0.075,-0.3583,-0.0083,0.0083,0.0
38.94,339.4701,943.8137,771.8181,-90.6647,0.0011,-179.9999,-1.1573,-1.4644,-2.1987,0.1885,-0.0977,0.0255,0.05,0.125,-0.5083,0.0,0.0167,-0.0083
38.952,339.4712,943.8168,771.8138,-90.6647,0.0015,-179.9997,-1.0407,-1.6076,-2.5547,0.212,-0.0994,0.0225,0.0917,0.2583,-0.3583,0.0,0.0333,-0.0167
38.964,339.4709,943.816,771.8077,-90.6647,0.0014,-179.9998,-1.3033,-1.6321,-3.3616,0.2213,-0.0977,0.0275,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
38.976,339.4712,943.8169,771.8034,-90.6647,0.0014,-179.9998,-1.3434,-1.8789,-2.942,0.2496,-0.1077,0.025,0.025,0.075,-0.3583,0.0,0.0,0.0
38.988,339.4718,943.8184,771.7973,-90.6648,0.0016,-179.9997,-1.5896,-1.813,-3.4792,0.2435,-0.114,0.0333,0.05,0.125,-0.5083,-0.0083,0.0167,-0.0083
39.0,339.4721,943.8193,771.793,-90.6648,0.0017,-179.9997,-1.6288,-2.0309,-3.2769,0.2722,-0.1374,0.0246,0.025,0.075,-0.3583,0.0,0.0083,0.0
39.012,339.4726,943.8207,771.7868,-90.6648,0.0019,-179.9996,-1.9659,-2.3207,-4.2925,0.2994,-0.1476,0.0346,0.0417,0.1167,-0.5167,0.0,0.0167,-0.0083
39.024,339.4724,943.8202,771.7784,-90.6648,0.0016,-179.9997,-2.0314,-2.4722,-4.042,0.3275,-0.1566,0.0332,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0083
39.036,339.4735,943.8233,771.7742,-90.6648,0.002,-179.9996,-2.3295,-2.465,-4.1972,0.3371,-0.1748,0.0385,0.0917,0.2583,-0.35,0.0,0.0333,-0.0083
39.048,339.4733,943.8226,771.768,-90.6648,0.0019,-179.9996,-2.2954,-2.6881,-4.1631,0.3702,-0.1781,0.0397,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0
39.06,339.4744,943.8257,771.7638,-90.6649,0.0022,-179.9995,-2.6526,-2.7435,-4.4947,0.3732,-0.1972,0.0394,0.0917,0.2583,-0.35,-0.0083,0.025,-0.0083
39.072,339.4741,943.8249,771.7576,-90.6649,0.0021,-179.9995,-2.7598,-3.1043,-4.6406,0.4167,-0.195,0.0371,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
39.084,339.4745,943.8261,771.7511,-90.6649,0.002,-179.9996,-2.7944,-3.042,-4.7142,0.4265,-0.193,0.048,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
39.096,339.4749,943.8272,771.7472,-90.6649,0.0024,-179.9994,-3.2048,-3.3395,-5.1413,0.4715,-0.2242,0.0465,0.0333,0.0917,-0.325,0.0,0.0333,-0.0167
39.108,339.4762,943.8307,771.7407,-90.6649,0.0026,-179.9994,-3.0201,-3.4929,-5.1502,0.4857,-0.2286,0.0448,0.1083,0.2917,-0.5417,0.0,0.0167,0.0
39.120000000000005,339.478,943.8266,771.7345,-90.6651,0.0021,-179.9995,-3.4225,-3.5193,-5.2648,0.4936,-0.2313,0.0513,0.15,-0.3417,-0.5167,-0.0167,-0.0417,0.0083
39.132000000000005,339.4756,943.8291,771.7283,-90.665,0.0023,-179.9994,-3.4425,-3.6963,-5.5204,0.5155,-0.2557,0.0509,-0.2,0.2083,-0.5167,0.0083,0.0167,-0.0083
39.144000000000005,339.4788,943.8289,771.7241,-90.6652,0.0024,-179.9994,-3.1825,-3.6268,-6.3378,0.5176,-0.2377,0.0571,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
39.156,339.4756,943.8292,771.7179,-90.665,0.0022,-179.9995,-3.0039,-3.7113,-7.805,0.5165,-0.2308,0.0541,-0.2667,0.025,-0.5167,0.0167,-0.0167,0.0083
39.168,339.4788,943.829,771.7137,-90.6652,0.0023,-179.9995,-3.3061,-3.7962,-8.1872,0.5115,-0.2246,0.0543,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
39.18,339.4786,943.8282,771.7075,-90.6652,0.0021,-179.9995,-3.0342,-3.9202,-9.0647,0.5276,-0.2205,0.0479,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0
39.192,339.4795,943.8308,771.7052,-90.6652,0.0023,-179.9995,-2.9625,-3.832,-9.5698,0.5048,-0.2164,0.0514,0.075,0.2167,-0.1917,0.0,0.0167,0.0
39.204,339.4784,943.8277,771.6991,-90.6652,0.0018,-179.9996,-2.7892,-3.9809,-10.1063,0.5192,-0.2104,0.0428,-0.0917,-0.2583,-0.5083,0.0,-0.0417,0.0083
39.216,339.4787,943.8286,771.6949,-90.6652,0.0019,-179.9996,-2.8695,-3.9631,-11.1361,0.5227,-0.1991,0.0448,0.025,0.075,-0.35,0.0,0.0083,0.0
39.228,339.479,943.8295,771.6906,-90.6652,0.0019,-179.9996,-2.6401,-4.0659,-12.044,0.5392,-0.2013,0.0453,0.025,0.075,-0.3583,0.0,0.0,0.0
39.24,339.4793,943.8303,771.6864,-90.6652,0.0019,-179.9996,-2.6247,-3.7912,-12.8529,0.4934,-0.186,0.0427,0.025,0.0667,-0.35,0.0,0.0,0.0
39.252,339.4796,943.8312,771.6822,-90.6653,0.002,-179.9996,-2.668,-4.0502,-13.1118,0.5158,-0.2176,0.0382,0.025,0.075,-0.35,-0.0083,0.0083,0.0
39.264,339.48,943.8321,771.6779,-90.6642,0.002,-179.9996,-2.385,-3.9192,-13.9731,0.4962,-0.1941,0.0403,0.0333,0.075,-0.3583,0.0917,0.0,0.0
39.276,339.4803,943.833,771.6737,-90.6653,0.002,-179.9996,-2.1206,-4.1725,-14.8535,0.5077,-0.1847,0.0329,0.025,0.075,-0.35,-0.0917,0.0,0.0
39.288,339.4799,943.8319,771.6672,-90.6642,0.0015,-179.9997,-2.1977,-3.9671,-15.7477,0.4896,-0.1689,0.0359,-0.0333,-0.0917,-0.5417,0.0917,-0.0417,0.0083
39.3,339.4831,943.8317,771.663,-90.6644,0.0016,-179.9997,-1.8697,-3.9456,-16.4028,0.4879,-0.155,0.0344,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
39.312,339.4834,943.8326,771.6588,-90.6644,0.0016,-179.9997,-1.9076,-4.0021,-17.0902,0.4799,-0.1585,0.0304,0.025,0.075,-0.35,0.0,0.0,0.0
39.324,339.4843,943.8351,771.6565,-90.6644,0.0018,-179.9996,-1.7289,-4.0303,-17.5202,0.4913,-0.152,0.0359,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
39.336,339.4847,943.8363,771.65,-90.6644,0.0017,-179.9997,-1.6197,-3.9679,-18.2081,0.4846,-0.1524,0.0338,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
39.348,339.4842,943.8349,771.6457,-90.6644,0.0013,-179.9998,-1.5767,-3.9623,-19.2872,0.4713,-0.1317,0.0318,-0.0417,-0.1167,-0.3583,0.0,-0.0333,0.0083
39.36,339.4881,943.8366,771.6412,-90.6646,0.0014,-179.9998,-1.1499,-4.0446,-20.2594,0.4801,-0.1102,0.0239,0.325,0.1417,-0.375,-0.0167,0.0083,0.0
39.372,339.4876,943.8353,771.637,-90.6646,0.001,-179.9999,-1.2984,-3.9858,-21.1419,0.4559,-0.1109,0.0294,-0.0417,-0.1083,-0.35,0.0,-0.0333,0.0083
39.384,339.488,943.8361,771.6327,-90.6646,0.0011,-179.9999,-1.0547,-4.1206,-21.2,0.4808,-0.1201,0.0245,0.0333,0.0667,-0.3583,0.0,0.0083,0.0
39.396,339.4919,943.8379,771.6282,-90.6648,0.0011,-179.9999,-0.8868,-3.8709,-22.1493,0.4493,-0.0863,0.0234,0.325,0.15,-0.375,-0.0167,0.0,0.0
39.408,339.4914,943.8365,771.6239,-90.6648,0.0008,-180.0,-0.6643,-4.0719,-22.7187,0.46,-0.0825,0.0216,-0.0417,-0.1167,-0.3583,0.0,-0.025,0.0083
39.42,339.4923,943.8391,771.6217,-90.6648,0.001,-179.9999,-0.6788,-4.1134,-23.7519,0.4387,-0.057,0.021,0.075,0.2167,-0.1833,0.0,0.0167,-0.0083
39.432,339.4955,943.8389,771.6174,-90.665,0.001,-179.9999,-0.2965,-3.9935,-24.0271,0.4396,-0.0515,0.0134,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
39.444,339.4965,943.8417,771.6129,-90.665,0.001,-179.9999,-0.2168,-3.9075,-24.8354,0.4273,-0.0465,0.0172,0.0833,0.2333,-0.375,0.0,0.0,0.0
39.456,339.4994,943.8407,771.6129,-90.6652,0.001,-179.9999,-0.0579,-3.8475,-25.2723,0.4009,-0.0401,0.0089,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
39.468,339.4998,943.8418,771.6064,-90.6652,0.0009,-180.0,-0.0843,-3.9014,-25.454,0.4271,-0.0361,0.0081,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0083
39.48,339.5027,943.8408,771.6064,-90.6654,0.0009,-180.0,0.1743,-3.7108,-26.479,0.3844,-0.0092,0.0114,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
39.492,339.5037,943.8436,771.6018,-90.6654,0.0009,-179.9999,0.5047,-3.9367,-26.9319,0.408,-0.0041,0.0052,0.0833,0.2333,-0.3833,0.0,0.0,-0.0083
39.504000000000005,339.5031,943.8419,771.5998,-90.6644,0.0008,-180.0,0.4335,-3.7273,-27.567,0.3929,0.0116,0.0102,-0.05,-0.1417,-0.1667,0.0833,-0.0083,0.0083
39.516000000000005,339.5069,943.8434,771.5976,-90.6646,0.001,-179.9999,0.6378,-3.7787,-28.0936,0.389,0.0245,0.0067,0.3167,0.125,-0.1833,-0.0167,0.0167,-0.0083
39.528000000000006,339.5078,943.8459,771.5953,-90.6646,0.0012,-179.9999,0.7717,-3.7033,-28.0914,0.3748,0.0177,0.0046,0.075,0.2083,-0.1917,0.0,0.0167,0.0
39.54,339.5079,943.8462,771.593,-90.6646,0.001,-179.9999,0.867,-3.5711,-28.8687,0.3599,0.0291,0.0009,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
39.552,339.5102,943.8435,771.5911,-90.6647,0.0008,-180.0,1.1541,-3.6002,-28.8412,0.362,0.0426,-0.0025,0.1917,-0.225,-0.1583,-0.0083,-0.0167,0.0083
39.564,339.514,943.845,771.5888,-90.6649,0.001,-179.9999,1.1028,-3.6398,-29.741,0.3454,0.051,-0.0039,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
39.576,339.5141,943.8453,771.5865,-90.6649,0.0009,-180.0,1.2248,-3.5144,-29.6122,0.3437,0.0493,-0.0038,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
39.588,339.5141,943.8453,771.5865,-90.6649,0.0009,-180.0,1.2585,-3.4875,-30.2538,0.3381,0.0691,0.0019,0.0,0.0,0.0,0.0,0.0,0.0
39.6,339.518,943.8468,771.5842,-90.6651,0.0011,-179.9999,1.4888,-3.5419,-30.404,0.334,0.0716,-0.0111,0.325,0.125,-0.1917,-0.0167,0.0167,-0.0083
39.612,339.518,943.8468,771.5842,-90.6651,0.0011,-179.9999,1.4308,-3.3779,-30.5148,0.3198,0.0694,-0.0032,0.0,0.0,0.0,0.0,0.0,0.0
39.624,339.5181,943.8471,771.5819,-90.6651,0.0009,-180.0,1.6809,-3.3937,-30.6978,0.3311,0.075,-0.0046,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
39.636,339.5218,943.8483,771.5819,-90.6653,0.0012,-179.9998,1.5794,-3.3384,-31.1704,0.3126,0.0904,-0.0066,0.3083,0.1,0.0,-0.0167,0.025,-0.0167
39.648,339.5242,943.8459,771.5777,-90.6655,0.0009,-179.9999,1.8018,-3.3521,-31.2588,0.2912,0.0794,-0.0135,0.2,-0.2,-0.35,-0.0167,-0.025,0.0083
39.66,339.5242,943.8459,771.5777,-90.6655,0.0009,-179.9999,1.8577,-3.3075,-31.775,0.2843,0.1014,-0.0096,0.0,0.0,0.0,0.0,0.0,0.0
39.672,339.5242,943.8459,771.5777,-90.6655,0.0009,-179.9999,2.0305,-3.2736,-31.787,0.2888,0.0968,-0.0169,0.0,0.0,0.0,0.0,0.0,0.0
39.684,339.528,943.8473,771.5754,-90.6657,0.0011,-179.9999,1.8109,-3.2685,-31.9057,0.2863,0.0944,-0.0135,0.3167,0.1167,-0.1917,-0.0167,0.0167,0.0
39.696,339.528,943.8473,771.5754,-90.6657,0.0011,-179.9999,2.0248,-3.1325,-31.9977,0.2608,0.0932,-0.022,0.0,0.0,0.0,0.0,0.0,0.0
39.708,339.5309,943.8463,771.5754,-90.6658,0.0011,-179.9999,2.2037,-3.1477,-32.1744,0.2737,0.1072,-0.017,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
39.72,339.531,943.8466,771.5731,-90.6648,0.0009,-179.9999,2.0326,-3.1161,-32.5479,0.2715,0.1042,-0.0114,0.0083,0.025,-0.1917,0.0833,-0.0167,0.0
39.732,339.531,943.8466,771.5731,-90.6648,0.0009,-179.9999,2.1787,-3.0816,-32.5985,0.2508,0.1007,-0.021,0.0,0.0,0.0,0.0,0.0,0.0
39.744,339.5339,943.8455,771.5731,-90.666,0.0009,-179.9999,2.1456,-3.0055,-32.7668,0.2444,0.1068,-0.0191,0.2417,-0.0917,0.0,-0.1,0.0,0.0
39.756,339.5339,943.8455,771.5731,-90.666,0.0009,-179.9999,2.2033,-3.0163,-32.2542,0.247,0.096,-0.0221,0.0,0.0,0.0,0.0,0.0,0.0
39.768,339.5341,943.8461,771.5712,-90.665,0.0011,-179.9999,1.9568,-2.9896,-32.8035,0.2479,0.1023,-0.0174,0.0167,0.05,-0.1583,0.0833,0.0167,0.0
39.78,339.537,943.8451,771.5712,-90.6652,0.0011,-179.9999,2.3129,-2.9037,-33.0617,0.2171,0.1005,-0.0215,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
39.792,339.54,943.8443,771.5689,-90.6653,0.001,-179.9999,2.3356,-2.8384,-33.6203,0.2239,0.1187,-0.0159,0.25,-0.0667,-0.1917,-0.0083,-0.0083,0.0
39.804,339.5405,943.8457,771.5731,-90.6653,0.0013,-179.9998,2.3689,-2.9692,-33.3681,0.2267,0.0959,-0.0244,0.0417,0.1167,0.35,0.0,0.025,-0.0083
39.816,339.54,943.8443,771.5689,-90.6653,0.001,-179.9999,2.1566,-2.7778,-33.0939,0.204,0.0953,-0.0204,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0083
39.828,339.5429,943.8433,771.5689,-90.6655,0.001,-179.9999,2.3221,-2.7288,-32.6401,0.2026,0.099,-0.0309,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
39.84,339.5429,943.8433,771.5689,-90.6655,0.001,-179.9999,2.2864,-2.717,-33.576,0.1971,0.103,-0.0263,0.0,0.0,0.0,0.0,0.0,0.0
39.852,339.5429,943.8433,771.5689,-90.6655,0.001,-179.9999,2.514,-2.6607,-33.3226,0.2004,0.0902,-0.0295,0.0,0.0,0.0,0.0,0.0,0.0
39.864,339.5458,943.8422,771.5689,-90.6657,0.001,-179.9999,2.4259,-2.6003,-33.6251,0.1938,0.1071,-0.0293,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
39.876000000000005,339.5458,943.8422,771.5689,-90.6657,0.001,-179.9999,2.354,-2.6005,-33.3558,0.1865,0.0952,-0.0262,0.0,0.0,0.0,0.0,0.0,0.0
39.888000000000005,339.5487,943.8412,771.5689,-90.6659,0.001,-179.9999,2.4135,-2.6405,-33.109,0.1963,0.087,-0.0331,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
39.900000000000006,339.5487,943.8412,771.5689,-90.6659,0.001,-179.9999,2.2119,-2.4871,-33.7354,0.1688,0.0942,-0.028,0.0,0.0,0.0,0.0,0.0,0.0
39.912,339.5516,943.8402,771.5689,-90.666,0.001,-179.9999,2.5677,-2.572,-33.7937,0.1851,0.0886,-0.0327,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
39.924,339.5516,943.8402,771.5689,-90.666,0.001,-179.9999,2.3386,-2.5377,-34.1218,0.174,0.0879,-0.0273,0.0,0.0,0.0,0.0,0.0,0.0
39.936,339.5516,943.8402,771.5689,-90.666,0.001,-179.9999,2.418,-2.3541,-33.5239,0.1521,0.0797,-0.0359,0.0,0.0,0.0,0.0,0.0,0.0
39.948,339.5545,943.8391,771.5689,-90.6662,0.001,-179.9999,2.2824,-2.3124,-33.2989,0.1349,0.0794,-0.0337,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
39.96,339.5545,943.8391,771.5689,-90.6662,0.001,-179.9999,2.2671,-2.4841,-33.3888,0.1463,0.0841,-0.0323,0.0,0.0,0.0,0.0,0.0,0.0
39.972,339.5545,943.8391,771.5689,-90.6662,0.001,-179.9999,2.4123,-2.3507,-33.9907,0.1255,0.0764,-0.0392,0.0,0.0,0.0,0.0,0.0,0.0
39.984,339.5573,943.8381,771.5689,-90.6664,0.001,-179.9999,2.4377,-2.1986,-34.25,0.1332,0.0961,-0.034,0.2333,-0.0833,0.0,-0.0167,0.0,0.0
39.996,339.5573,943.8381,771.5689,-90.6664,0.001,-179.9999,2.4323,-2.1967,-33.8156,0.1392,0.0676,-0.0366,0.0,0.0,0.0,0.0,0.0,0.0
40.008,339.5602,943.837,771.5689,-90.6666,0.001,-179.9999,2.2859,-2.1972,-33.6767,0.135,0.0667,-0.0319,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
40.02,339.5596,943.8354,771.567,-90.6666,0.0008,-180.0,2.5269,-2.021,-33.726,0.1114,0.0643,-0.0404,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
40.032,339.5596,943.8354,771.567,-90.6666,0.0008,-180.0,2.3728,-2.1578,-33.884,0.1011,0.0646,-0.0338,0.0,0.0,0.0,0.0,0.0,0.0
40.044,339.5631,943.836,771.5689,-90.6667,0.001,-179.9999,2.4373,-2.0905,-34.1981,0.1212,0.0598,-0.0407,0.2917,0.05,0.1583,-0.0083,0.0167,-0.0083
40.056,339.5631,943.836,771.5689,-90.6667,0.001,-179.9999,2.3363,-2.0353,-34.0595,0.0937,0.0682,-0.0384,0.0,0.0,0.0,0.0,0.0,0.0
40.068,339.5654,943.8333,771.567,-90.6669,0.0008,-180.0,2.4168,-1.9802,-33.3358,0.0941,0.0553,-0.0449,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0083
40.08,339.566,943.835,771.5689,-90.6669,0.001,-179.9999,2.1791,-2.0098,-33.8375,0.1002,0.0583,-0.0361,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
40.092,339.566,943.835,771.5689,-90.6669,0.001,-179.9999,2.4266,-1.9533,-33.9753,0.0826,0.0502,-0.0462,0.0,0.0,0.0,0.0,0.0,0.0
40.104,339.5689,943.8339,771.5689,-90.6671,0.001,-179.9999,2.3429,-1.8555,-34.1804,0.0721,0.0527,-0.0425,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
40.116,339.5683,943.8323,771.567,-90.6671,0.0008,-180.0,2.4871,-1.8696,-33.8933,0.094,0.0502,-0.0463,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
40.128,339.5712,943.8312,771.567,-90.6673,0.0008,-180.0,2.3278,-1.8656,-33.7472,0.072,0.0343,-0.0445,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
40.14,339.5712,943.8312,771.567,-90.6673,0.0008,-180.0,2.25,-1.7436,-33.447,0.066,0.0341,-0.0473,0.0,0.0,0.0,0.0,0.0,0.0
40.152,339.5717,943.8326,771.5712,-90.6673,0.0011,-179.9999,2.4013,-1.6922,-33.9656,0.0546,0.0424,-0.049,0.0417,0.1167,0.35,0.0,0.025,-0.0083
40.164,339.5711,943.8309,771.5692,-90.6673,0.001,-179.9999,2.292,-1.7634,-34.178,0.0673,0.0431,-0.0456,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0
40.176,339.574,943.8299,771.5692,-90.6674,0.001,-179.9999,2.2973,-1.7566,-34.172,0.0466,0.0379,-0.047,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
40.188,339.5746,943.8316,771.5712,-90.6674,0.0011,-179.9999,2.275,-1.6991,-33.8251,0.0428,0.0287,-0.0481,0.05,0.1417,0.1667,0.0,0.0083,0.0
40.2,339.574,943.8299,771.5692,-90.6674,0.001,-179.9999,2.3419,-1.6487,-33.6974,0.0373,0.0328,-0.0482,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0
40.212,339.5769,943.8289,771.5692,-90.6666,0.001,-179.9999,2.1593,-1.6359,-33.7781,0.0467,0.0266,-0.0465,0.2417,-0.0833,0.0,0.0667,0.0,0.0
40.224,339.5769,943.8289,771.5692,-90.6676,0.001,-179.9999,2.4235,-1.5433,-33.693,0.04,0.0191,-0.0478,0.0,0.0,0.0,-0.0833,0.0,0.0
40.236,339.5769,943.8289,771.5692,-90.6676,0.001,-179.9999,2.3265,-1.3788,-34.1201,0.0243,0.0334,-0.0481,0.0,0.0,0.0,0.0,0.0,0.0
40.248000000000005,339.5769,943.8289,771.5692,-90.6666,0.001,-179.9999,2.3532,-1.5236,-33.9525,0.0434,0.0099,-0.0523,0.0,0.0,0.0,0.0833,0.0,0.0
40.260000000000005,339.5797,943.8275,771.5715,-90.6678,0.0011,-179.9999,2.2083,-1.4438,-33.9446,0.0222,0.0189,-0.0507,0.2333,-0.1167,0.1917,-0.1,0.0083,0.0
40.272000000000006,339.5797,943.8275,771.5715,-90.6667,0.0011,-179.9999,2.4023,-1.493,-33.6525,0.0212,0.0183,-0.0544,0.0,0.0,0.0,0.0917,0.0,0.0
40.284,339.5797,943.8275,771.5715,-90.6667,0.0011,-179.9999,2.0934,-1.4129,-33.9809,0.0258,0.0135,-0.0481,0.0,0.0,0.0,0.0,0.0,0.0
40.296,339.5796,943.8273,771.5738,-90.6667,0.0013,-179.9998,2.2355,-1.5495,-33.6907,0.0223,0.0112,-0.0544,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
40.308,339.5831,943.8279,771.5757,-90.6669,0.0015,-179.9997,2.2928,-1.2976,-33.8466,0.0015,0.0033,-0.0502,0.2917,0.05,0.1583,-0.0167,0.0167,-0.0083
40.32,339.5825,943.8262,771.5738,-90.6669,0.0013,-179.9998,2.2734,-1.3423,-33.7655,0.007,0.0019,-0.0529,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
40.332,339.5824,943.8259,771.5761,-90.6669,0.0015,-179.9997,2.2305,-1.3729,-33.8895,0.0112,0.0,-0.0494,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
40.344,339.5859,943.8265,771.578,-90.6671,0.0016,-179.9997,2.2549,-1.404,-33.4248,0.0077,-0.0121,-0.0582,0.2917,0.05,0.1583,-0.0167,0.0083,0.0
40.356,339.5853,943.8249,771.5761,-90.6671,0.0015,-179.9997,2.2792,-1.2719,-33.5503,-0.0116,0.0024,-0.0563,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0
40.368,339.5845,943.8226,771.5761,-90.6671,0.0011,-179.9999,2.2417,-1.3408,-33.9424,0.0026,-0.0019,-0.0592,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0167
40.38,339.5844,943.8224,771.5784,-90.6671,0.0013,-179.9998,2.2414,-1.2488,-33.8072,-0.0037,-0.0147,-0.0598,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
40.392,339.5873,943.8213,771.5784,-90.6673,0.0013,-179.9998,2.2033,-1.1339,-33.8324,-0.0201,-0.0061,-0.0489,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
40.404,339.5879,943.823,771.5803,-90.6673,0.0014,-179.9998,2.145,-1.1959,-33.2406,-0.0105,-0.0197,-0.0572,0.05,0.1417,0.1583,0.0,0.0083,0.0
40.416,339.5872,943.821,771.5806,-90.6673,0.0014,-179.9998,2.0105,-1.2025,-33.7043,-0.0192,-0.0113,-0.0526,-0.0583,-0.1667,0.025,0.0,0.0,0.0
40.428,339.5872,943.821,771.5806,-90.6673,0.0014,-179.9998,2.2728,-1.223,-33.7547,-0.0243,-0.0186,-0.058,0.0,0.0,0.0,0.0,0.0,0.0
40.44,339.59,943.8197,771.5829,-90.6674,0.0016,-179.9997,2.1657,-1.0697,-33.707,-0.0357,-0.0235,-0.0603,0.2333,-0.1083,0.1917,-0.0083,0.0167,-0.0083
40.452,339.59,943.8197,771.5829,-90.6674,0.0016,-179.9997,2.3656,-1.1972,-33.6341,-0.0272,-0.0197,-0.0639,0.0,0.0,0.0,0.0,0.0,0.0
40.464,339.5899,943.8194,771.5852,-90.6674,0.0018,-179.9996,2.0002,-1.0216,-33.443,-0.0334,-0.0192,-0.0559,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
40.476,339.5899,943.8194,771.5852,-90.6674,0.0018,-179.9996,2.0984,-1.0769,-33.0583,-0.0402,-0.0405,-0.0626,0.0,0.0,0.0,0.0,0.0,0.0
40.488,339.5927,943.8181,771.5875,-90.6676,0.0019,-179.9996,2.0602,-0.9371,-33.3938,-0.0503,-0.0285,-0.0572,0.2333,-0.1083,0.1917,-0.0167,0.0083,0.0
40.5,339.5927,943.8181,771.5875,-90.6676,0.0019,-179.9996,2.074,-1.0891,-33.7829,-0.0357,-0.0358,-0.0576,0.0,0.0,0.0,0.0,0.0,0.0
40.512,339.5889,943.8166,771.5898,-90.6674,0.0017,-179.9997,2.0799,-0.9029,-33.7857,-0.0499,-0.0287,-0.0615,-0.3167,-0.125,0.1917,0.0167,-0.0167,0.0083
40.524,339.5918,943.8156,771.5898,-90.6676,0.0017,-179.9997,2.0418,-0.9092,-33.0982,-0.0471,-0.0368,-0.0624,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.536,339.5946,943.8143,771.5921,-90.6667,0.0019,-179.9996,1.7935,-0.9102,-32.8636,-0.0391,-0.0482,-0.052,0.2333,-0.1083,0.1917,0.075,0.0167,-0.0083
40.548,339.5945,943.814,771.5943,-90.6667,0.0021,-179.9995,1.9608,-0.9163,-33.0043,-0.0604,-0.0502,-0.064,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
40.56,339.5945,943.814,771.5943,-90.6667,0.0021,-179.9995,1.8842,-0.8713,-33.1715,-0.0627,-0.046,-0.0613,0.0,0.0,0.0,0.0,0.0,0.0
40.572,339.5944,943.8137,771.5966,-90.6667,0.0022,-179.9995,2.0808,-0.8706,-33.0872,-0.063,-0.05,-0.0612,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
40.584,339.5973,943.8127,771.5966,-90.6669,0.0022,-179.9995,1.9655,-0.9705,-32.8701,-0.0596,-0.0527,-0.06,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.596,339.5972,943.8124,771.5989,-90.6669,0.0024,-179.9994,1.7732,-0.6992,-32.5566,-0.0873,-0.062,-0.0625,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
40.608,339.5972,943.8124,771.5989,-90.6669,0.0024,-179.9994,1.7974,-0.8375,-31.9556,-0.0712,-0.0689,-0.0593,0.0,0.0,0.0,0.0,0.0,0.0
40.620000000000005,339.5963,943.8099,771.6012,-90.6669,0.0022,-179.9995,1.7318,-0.8585,-32.6452,-0.0578,-0.067,-0.0593,-0.075,-0.2083,0.1917,0.0,-0.0167,0.0083
40.632000000000005,339.5962,943.8096,771.6035,-90.6669,0.0024,-179.9994,1.891,-0.8612,-32.9491,-0.064,-0.0604,-0.0597,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
