time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
54.18,340.4916,944.3835,771.8047,0.0443,0.0013,179.9974,4.5931,-0.3749,-3.2537,0.032,0.3898,0.0127,0.0417,-0.2333,-0.8083,30.25,0.0167,-0.0417
54.192,340.4936,944.3852,771.795,0.4083,0.0012,179.9977,3.6821,-0.6104,-3.6654,0.0754,0.4197,0.0332,0.1667,0.1417,-0.8083,30.3333,-0.0083,0.025
54.204,340.4961,944.388,771.7891,0.7734,0.0011,179.9979,3.9776,-1.4341,-6.6419,0.1461,0.4137,0.0405,0.2083,0.2333,-0.4917,30.425,-0.0083,0.0167
54.216,340.4958,944.3924,771.7814,1.1334,0.001,179.9983,5.8008,-0.9924,-7.0567,0.0574,0.5095,0.0468,-0.025,0.3667,-0.6417,30.0,-0.0083,0.0333
54.228,340.4976,944.3934,771.7736,1.4837,0.001,179.9984,5.8171,-0.749,-6.8365,0.0854,0.5166,0.0266,0.15,0.0833,-0.65,29.1917,0.0,0.0083
54.24,340.4995,944.3947,771.7661,1.8403,0.0008,179.9988,4.9679,-1.4051,-7.922,0.1802,0.5569,0.0412,0.1583,0.1083,-0.625,29.7167,-0.0167,0.0333
54.252,340.4989,944.3986,771.7603,2.2087,0.0007,179.9991,5.2391,-1.6569,-10.028,0.1478,0.5009,0.0503,-0.05,0.325,-0.4833,30.7,-0.0083,0.025
54.264,340.5012,944.4013,771.7545,2.5654,0.0006,179.9993,4.7048,-1.1618,-11.4817,0.1432,0.4247,0.0217,0.1917,0.225,-0.4833,29.725,-0.0083,0.0167
54.276,340.5034,944.4037,771.7509,2.9178,0.0005,179.9997,5.6432,-1.4793,-14.0537,0.0752,0.542,0.0215,0.1833,0.2,-0.3,29.3667,-0.0083,0.0333
54.288,340.5021,944.4055,771.7454,3.2778,0.0004,179.9999,5.1296,-1.9706,-14.4689,0.2317,0.4525,0.036,-0.1083,0.15,-0.4583,30.0,-0.0083,0.0167
54.3,340.5065,944.4053,771.7399,3.6384,0.0003,-179.9999,4.5428,-1.6411,-13.4347,0.1561,0.4162,0.0364,0.3667,-0.0167,-0.4583,30.05,-0.0083,0.0167
54.312,340.5063,944.4104,771.7383,3.9974,0.0001,-179.9993,4.9217,-1.6337,-14.7162,0.1331,0.4665,0.0219,-0.0167,0.425,-0.1333,29.9167,-0.0167,-0.05
54.324,340.5072,944.4096,771.7308,4.3625,0.0,-179.9993,4.6555,-1.8164,-16.401,0.2361,0.4458,0.0263,0.075,-0.0667,-0.625,30.425,-0.0083,0.0
54.336,340.5097,944.4134,771.7315,4.7265,-0.0003,-179.9986,5.9613,-1.9613,-17.3307,0.1471,0.5387,0.028,0.2083,0.3167,0.0583,30.3333,-0.025,-0.0583
54.348,340.5095,944.4098,771.726,5.0927,-0.0001,-179.9991,5.2763,-2.2345,-19.6963,0.1698,0.4239,0.0193,-0.0167,-0.3,-0.4583,30.5167,0.0167,0.0417
54.36,340.5115,944.4122,771.7225,5.4535,-0.0003,-179.9987,5.2723,-1.5431,-18.9568,0.1701,0.5107,0.0167,0.1667,0.2,-0.2917,30.0667,-0.0167,-0.0333
54.372,340.5132,944.4137,771.7231,5.807,-0.0004,-179.9984,5.1448,-2.4813,-19.6503,0.2664,0.5328,0.0412,0.1417,0.125,0.05,29.4583,-0.0083,-0.025
54.384,340.5143,944.4138,771.7196,6.1626,-0.0005,-179.9983,5.1091,-2.4725,-18.2543,0.2398,0.4404,0.0269,0.0917,0.0083,-0.2917,29.6333,-0.0083,-0.0083
54.396,340.5154,944.414,771.716,6.5267,-0.0005,-179.9983,4.6665,-2.3709,-20.5631,0.263,0.4915,0.0447,0.0917,0.0167,-0.3,30.3417,0.0,0.0
54.408,340.5165,944.4141,771.7125,6.8812,-0.0005,-179.9983,4.2855,-2.5794,-21.3686,0.2838,0.4321,0.0355,0.0917,0.0083,-0.2917,29.5417,0.0,0.0
54.42,340.5176,944.4142,771.7089,7.2357,-0.0005,-179.9983,5.6115,-2.7748,-22.3089,0.2748,0.485,0.0359,0.0917,0.0083,-0.3,29.5417,0.0,0.0
54.432,340.5194,944.4166,771.7054,7.5977,-0.0008,-179.9979,4.7478,-2.7518,-22.8714,0.2724,0.4441,0.041,0.15,0.2,-0.2917,30.1667,-0.025,-0.0333
54.444,340.5203,944.4165,771.7041,7.9606,-0.0009,-179.9977,5.6221,-3.0237,-21.9915,0.3028,0.5365,0.039,0.075,-0.0083,-0.1083,30.2417,-0.0083,-0.0167
54.456,340.5219,944.4183,771.7025,8.3194,-0.001,-179.9975,4.9124,-3.1232,-22.6796,0.348,0.4817,0.0551,0.1333,0.15,-0.1333,29.9,-0.0083,-0.0167
54.468,340.5229,944.4187,771.6966,8.6813,-0.0009,-179.9977,5.0797,-3.0718,-23.7869,0.3244,0.5034,0.0317,0.0833,0.0333,-0.4917,30.1583,0.0083,0.0167
54.48,340.5244,944.4206,771.695,9.0443,-0.001,-179.9975,5.2782,-3.3635,-24.9333,0.3479,0.4818,0.0425,0.125,0.1583,-0.1333,30.25,-0.0083,-0.0167
54.492,340.5274,944.4174,771.6915,9.4093,-0.0009,-179.9978,5.1496,-3.713,-25.0212,0.3871,0.4782,0.0486,0.25,-0.2667,-0.2917,30.4167,0.0083,0.025
54.504,340.5289,944.4195,771.6876,9.7712,-0.0009,-179.9978,5.2349,-3.2139,-25.7025,0.3603,0.495,0.0493,0.125,0.175,-0.325,30.1583,0.0,0.0
54.516,340.5304,944.4212,771.686,10.1257,-0.001,-179.9976,5.1521,-3.4625,-25.7115,0.4142,0.4614,0.0451,0.125,0.1417,-0.1333,29.5417,-0.0083,-0.0167
54.528,340.5304,944.419,771.6824,10.4835,-0.0009,-179.998,5.2823,-3.4432,-26.1856,0.3933,0.5169,0.0558,0.0,-0.1833,-0.3,29.8167,0.0083,0.0333
54.54,340.5325,944.4228,771.6805,10.8486,-0.001,-179.9978,5.3397,-3.8064,-26.8347,0.4233,0.4895,0.0525,0.175,0.3167,-0.1583,30.425,-0.0083,-0.0167
54.552,340.5354,944.4198,771.6746,11.204,-0.0007,-179.9982,5.3626,-3.7356,-27.7191,0.4406,0.5037,0.0403,0.2417,-0.25,-0.4917,29.6167,0.025,0.0333
54.564,340.5338,944.4223,771.6753,11.5587,-0.0009,-179.9979,5.4617,-4.0746,-28.1033,0.405,0.5307,0.0443,-0.1333,0.2083,0.0583,29.5583,-0.0167,-0.025
54.576,340.5351,944.424,771.6737,11.9185,-0.0011,-179.9978,5.0798,-4.3483,-28.2773,0.4784,0.5117,0.0497,0.1083,0.1417,-0.1333,29.9833,-0.0167,-0.0083
54.588,340.5385,944.4227,771.6698,12.2803,-0.0009,-179.9981,5.2356,-3.8712,-28.9535,0.4692,0.5277,0.0586,0.2833,-0.1083,-0.325,30.15,0.0167,0.025
54.6,340.5404,944.4261,771.6701,12.6391,-0.0011,-179.9978,5.3221,-4.2505,-29.399,0.5019,0.4832,0.0437,0.1583,0.2833,0.025,29.9,-0.0167,-0.025
54.612,340.5409,944.4259,771.6662,13.0021,-0.0009,-179.9981,4.8147,-4.7586,-29.5576,0.5056,0.4883,0.0519,0.0417,-0.0167,-0.325,30.25,0.0167,0.025
54.624,340.5419,944.427,771.6666,13.3672,-0.0009,-179.9981,5.2194,-4.3316,-30.0685,0.4969,0.4855,0.0545,0.0833,0.0917,0.0333,30.425,0.0,0.0
54.636,340.5431,944.4288,771.665,13.7323,-0.0011,-179.9979,5.2214,-4.3343,-30.6156,0.5224,0.4917,0.0691,0.1,0.15,-0.1333,30.425,-0.0167,-0.0167
54.648,340.5441,944.4302,771.663,14.0942,-0.001,-179.9981,5.0439,-4.4895,-30.6033,0.5295,0.5008,0.0495,0.0833,0.1167,-0.1667,30.1583,0.0083,0.0167
54.66,340.5479,944.4301,771.6633,14.4465,-0.001,-179.9981,5.1154,-4.542,-31.2802,0.5514,0.5012,0.0619,0.3167,-0.0083,0.025,29.3583,0.0,0.0
54.672,340.5454,944.4308,771.6595,14.8033,-0.0008,-179.9984,5.0178,-4.8467,-31.4947,0.5733,0.4921,0.0643,-0.2083,0.0583,-0.3167,29.7333,0.0167,0.025
54.684,340.5477,944.4359,771.6617,15.1684,-0.0011,-179.9979,4.7959,-5.0023,-31.8691,0.5704,0.4925,0.0703,0.1917,0.425,0.1833,30.425,-0.025,-0.0417
54.696,340.5486,944.4372,771.6598,15.5251,-0.0011,-179.9981,5.1591,-4.989,-31.5864,0.5937,0.495,0.0675,0.075,0.1083,-0.1583,29.725,0.0,0.0167
54.708,340.5524,944.4371,771.6601,15.8784,-0.0011,-179.9981,4.5909,-5.239,-32.0456,0.6081,0.4863,0.0717,0.3167,-0.0083,0.025,29.4417,0.0,0.0
54.72,340.5533,944.4384,771.6582,16.2372,-0.001,-179.9982,4.7476,-5.0333,-32.6529,0.6224,0.481,0.0688,0.075,0.1083,-0.1583,29.9,0.0083,0.0083
54.732,340.5549,944.442,771.6562,16.5981,-0.0011,-179.9981,5.1143,-5.165,-32.2284,0.6485,0.5063,0.0835,0.1333,0.3,-0.1667,30.075,-0.0083,-0.0083
54.744,340.5557,944.443,771.6566,16.9579,-0.0011,-179.9981,4.9623,-5.4441,-31.8257,0.6511,0.5101,0.0657,0.0667,0.0833,0.0333,29.9833,0.0,0.0
54.756,340.5542,944.4448,771.6569,17.3229,-0.0008,-179.9979,5.0097,-5.3388,-32.7873,0.6466,0.5063,0.0815,-0.125,0.15,0.025,30.4167,0.025,-0.0167
54.768,340.5571,944.4454,771.655,17.6871,-0.001,-179.9983,4.9156,-5.4359,-32.807,0.6769,0.4952,0.0697,0.2417,0.05,-0.1583,30.35,-0.0167,0.0333
54.78,340.5621,944.4494,771.6572,18.052,-0.0014,-179.9978,4.944,-5.5492,-33.147,0.6665,0.5269,0.0796,0.4167,0.3333,0.1833,30.4083,-0.0333,-0.0417
54.792,340.5628,944.4507,771.6553,18.4139,-0.0013,-179.998,4.9228,-5.9085,-33.1521,0.6891,0.5077,0.0768,0.0583,0.1083,-0.1583,30.1583,0.0083,0.0167
54.804,340.5634,944.4515,771.6556,18.7664,-0.0013,-179.998,4.8292,-5.8062,-33.268,0.7085,0.4937,0.0847,0.05,0.0667,0.025,29.375,0.0,0.0
54.816,340.5648,944.4544,771.6556,19.1188,-0.0013,-179.998,4.8241,-5.6283,-33.5785,0.6927,0.517,0.0792,0.1167,0.2417,0.0,29.3667,0.0,0.0
54.828,340.5659,944.4571,771.6579,19.485,-0.0015,-179.9979,4.773,-5.9925,-33.392,0.7019,0.4971,0.0879,0.0917,0.225,0.1917,30.5167,-0.0167,-0.0083
54.84,340.5665,944.4583,771.656,19.8427,-0.0014,-179.998,4.8584,-5.8612,-33.2086,0.7046,0.5169,0.0717,0.05,0.1,-0.1583,29.8083,0.0083,0.0083
54.852,340.5678,944.4611,771.656,20.1973,-0.0014,-179.998,5.0672,-5.7849,-33.1253,0.7186,0.5253,0.0774,0.1083,0.2333,0.0,29.55,0.0,0.0
54.864,340.5683,944.462,771.6563,20.5581,-0.0014,-179.9981,4.8521,-5.8371,-33.625,0.717,0.5054,0.0799,0.0417,0.075,0.025,30.0667,0.0,0.0083
54.876,340.5694,944.4649,771.6563,20.919,-0.0014,-179.9981,4.7849,-6.1573,-33.8871,0.7058,0.5142,0.0772,0.0917,0.2417,0.0,30.075,0.0,0.0
54.888,340.5705,944.4674,771.6586,21.2778,-0.0015,-179.998,4.8588,-6.0021,-33.7456,0.7405,0.4931,0.0883,0.0917,0.2083,0.1917,29.9,-0.0083,-0.0083
54.9,340.5709,944.4686,771.6566,21.6419,-0.0014,-179.9981,4.8955,-5.705,-33.8015,0.735,0.4956,0.0771,0.0333,0.1,-0.1667,30.3417,0.0083,0.0083
54.912,340.572,944.4715,771.6566,22.007,-0.0014,-179.9981,4.4216,-6.0662,-33.8287,0.7405,0.4799,0.0816,0.0917,0.2417,0.0,30.425,0.0,0.0
54.924,340.5729,944.4741,771.6589,22.3742,-0.0016,-179.998,4.6116,-6.0728,-34.2216,0.7431,0.493,0.0829,0.075,0.2167,0.1917,30.6,-0.0167,-0.0083
54.936,340.5734,944.4752,771.657,22.733,-0.0015,-179.9981,4.7885,-5.9972,-34.0796,0.7214,0.4981,0.0912,0.0417,0.0917,-0.1583,29.9,0.0083,0.0083
54.948,340.5744,944.478,771.657,23.0865,-0.0015,-179.9982,4.702,-6.1566,-33.9244,0.7583,0.4962,0.0864,0.0833,0.2333,0.0,29.4583,0.0,0.0083
54.96,340.5753,944.4804,771.6593,23.4421,-0.0016,-179.998,4.8342,-6.0768,-34.2541,0.7413,0.4912,0.0923,0.075,0.2,0.1917,29.6333,-0.0083,-0.0167
54.972,340.5763,944.4832,771.6593,23.8051,-0.0016,-179.9981,4.5086,-6.3133,-33.8392,0.782,0.4946,0.0892,0.0833,0.2333,0.0,30.25,0.0,0.0083
54.984,340.5772,944.4859,771.6593,24.1639,-0.0016,-179.9981,4.6048,-6.0882,-34.1333,0.7608,0.5065,0.0923,0.075,0.225,0.0,29.9,0.0,0.0
54.996,340.5775,944.4867,771.6596,24.5216,-0.0016,-179.9981,4.728,-6.5028,-34.1313,0.781,0.4983,0.0994,0.025,0.0667,0.025,29.8083,0.0,0.0
55.008,340.5784,944.4894,771.6596,24.8814,-0.0016,-179.9981,4.1681,-6.7909,-34.097,0.7857,0.4944,0.0878,0.075,0.225,0.0,29.9833,0.0,0.0
55.02,340.5792,944.4921,771.6596,25.2412,-0.0017,-179.9981,4.601,-6.4977,-34.2727,0.7992,0.4748,0.0857,0.0667,0.225,0.0,29.9833,-0.0083,0.0
55.032,340.58,944.4946,771.6619,25.6,-0.0018,-179.998,4.6059,-6.5119,-34.6221,0.8183,0.5194,0.0978,0.0667,0.2083,0.1917,29.9,-0.0083,-0.0083
55.044,340.5808,944.4973,771.6619,25.9641,-0.0018,-179.998,4.6949,-6.7727,-33.8612,0.8298,0.5136,0.0931,0.0667,0.225,0.0,30.3417,0.0,0.0
55.056,340.5787,944.501,771.6619,26.3294,-0.0018,-179.998,4.5154,-6.5136,-34.0432,0.8331,0.5388,0.0898,-0.175,0.3083,0.0,30.4417,0.0,0.0
55.068,340.5823,944.5027,771.6619,26.6943,-0.0018,-179.9981,4.9234,-6.45,-33.8269,0.8242,0.5422,0.0948,0.3,0.1417,0.0,30.4083,0.0,0.0083
55.08,340.583,944.5051,771.6642,27.0552,-0.002,-179.998,4.5361,-6.8051,-33.9154,0.8519,0.5416,0.0957,0.0583,0.2,0.1917,30.075,-0.0167,-0.0083
55.092,340.5837,944.5077,771.6642,27.4087,-0.002,-179.998,4.5108,-6.7483,-34.5394,0.8406,0.5386,0.0744,0.0583,0.2167,0.0,29.4583,0.0,0.0
55.104,340.5845,944.5102,771.6642,27.7643,-0.002,-179.998,4.8033,-6.7547,-33.8854,0.855,0.5451,0.0909,0.0667,0.2083,0.0,29.6333,0.0,0.0
55.116,340.5822,944.5139,771.6642,28.1296,-0.002,-179.998,4.5981,-6.8633,-34.265,0.872,0.558,0.1008,-0.1917,0.3083,0.0,30.4417,0.0,0.0
55.128,340.5857,944.5151,771.6664,28.484,-0.0022,-179.9979,4.8384,-6.7832,-33.5113,0.8678,0.5523,0.0876,0.2917,0.1,0.1833,29.5333,-0.0167,-0.0083
55.14,340.5835,944.5187,771.6664,28.8387,-0.0022,-179.9979,4.5273,-6.9623,-34.6569,0.856,0.554,0.0914,-0.1833,0.3,0.0,29.5583,0.0,0.0
55.152,340.5841,944.5213,771.6664,29.1985,-0.0022,-179.9979,4.985,-6.9129,-34.016,0.8677,0.5534,0.0974,0.05,0.2167,0.0,29.9833,0.0,0.0
55.164,340.5847,944.5238,771.6664,29.5594,-0.0022,-179.998,4.7141,-6.9615,-34.36,0.8735,0.5736,0.1006,0.05,0.2083,0.0,30.075,0.0,0.0083
55.176,340.5882,944.5253,771.6664,29.918,-0.0022,-179.998,4.8851,-7.2164,-33.8948,0.888,0.5451,0.0943,0.2917,0.125,0.0,29.8833,0.0,0.0
55.188,340.5857,944.5286,771.6687,30.2833,-0.0024,-179.9979,4.6649,-7.0549,-34.2315,0.8709,0.5667,0.0979,-0.2083,0.275,0.1917,30.4417,-0.0167,-0.0083
55.2,340.5862,944.5312,771.6687,30.6463,-0.0024,-179.9979,5.0064,-7.2686,-34.5755,0.8918,0.5548,0.1035,0.0417,0.2167,0.0,30.25,0.0,0.0
55.212,340.5867,944.5337,771.6687,31.0104,-0.0024,-179.9979,4.718,-6.994,-35.1328,0.8793,0.5587,0.0969,0.0417,0.2083,0.0,30.3417,0.0,0.0
55.224,340.5872,944.5362,771.6687,31.3723,-0.0024,-179.9979,4.9982,-6.8085,-34.2343,0.8824,0.5524,0.097,0.0417,0.2083,0.0,30.1583,0.0,0.0
55.236,340.5868,944.5363,771.6687,31.7258,-0.0021,-179.9982,4.5713,-7.0709,-34.1108,0.8753,0.5603,0.0902,-0.0333,0.0083,0.0,29.4583,0.025,0.025
55.248,340.5873,944.5387,771.6687,32.0804,-0.0021,-179.9982,4.6495,-6.9682,-34.4261,0.8678,0.5408,0.1037,0.0417,0.2,0.0,29.55,0.0,0.0
55.26,340.5876,944.5409,771.671,32.4465,-0.0023,-179.9981,4.3224,-7.2474,-34.3763,0.8754,0.5241,0.1033,0.025,0.1833,0.1917,30.5083,-0.0167,-0.0083
55.272,340.5852,944.5446,771.6687,32.8044,-0.0021,-179.9983,4.5354,-7.0935,-34.4805,0.8768,0.5281,0.093,-0.2,0.3083,-0.1917,29.825,0.0167,0.0167
55.284,340.5885,944.5459,771.6687,33.1588,-0.0021,-179.9983,4.6932,-7.1382,-34.2281,0.8909,0.5465,0.0997,0.275,0.1083,0.0,29.5333,0.0,0.0
55.296,340.5859,944.5491,771.671,33.5199,-0.0023,-179.9982,4.5877,-6.9495,-34.5559,0.901,0.5367,0.108,-0.2167,0.2667,0.1917,30.0917,-0.0167,-0.0083
55.308,340.5862,944.5515,771.671,33.8818,-0.0023,-179.9982,4.7114,-7.0678,-34.4444,0.9082,0.5404,0.1002,0.025,0.2,0.0,30.1583,0.0,0.0
55.32,340.5871,944.5555,771.673,34.2406,-0.0025,-179.9981,4.7009,-7.2191,-35.002,0.905,0.5518,0.1031,0.075,0.3333,0.1667,29.9,-0.0167,-0.0083
55.332,340.5868,944.5562,771.671,34.6025,-0.0023,-179.9982,4.7262,-7.3538,-34.3151,0.9016,0.5557,0.1052,-0.025,0.0583,-0.1667,30.1583,0.0167,0.0083
55.344,340.5876,944.5602,771.673,34.9698,-0.0025,-179.9982,4.787,-7.3355,-34.3693,0.9196,0.5685,0.105,0.0667,0.3333,0.1667,30.6083,-0.0167,0.0
55.356,340.5878,944.5626,771.673,35.3338,-0.0025,-179.9982,4.5727,-7.4008,-34.7397,0.9193,0.5561,0.1105,0.0167,0.2,0.0,30.3333,0.0,0.0
55.368,340.588,944.5648,771.673,35.6926,-0.0025,-179.9982,4.7671,-7.4553,-34.683,0.936,0.5926,0.1056,0.0167,0.1833,0.0,29.9,0.0,0.0
55.38,340.5875,944.5648,771.673,36.0461,-0.0022,-179.9984,4.6705,-7.2953,-34.8565,0.9396,0.5944,0.1034,-0.0417,0.0,0.0,29.4583,0.025,0.0167
55.392,340.5877,944.567,771.673,36.4017,-0.0022,-179.9985,5.0336,-7.1743,-34.7352,0.9434,0.6201,0.1098,0.0167,0.1833,0.0,29.6333,0.0,0.0083
55.404,340.5878,944.5693,771.673,36.7668,-0.0022,-179.9985,4.8532,-7.5297,-34.9042,0.9544,0.6061,0.1097,0.0083,0.1917,0.0,30.425,0.0,0.0
55.416,340.5857,944.5741,771.6749,37.1237,-0.0024,-179.9984,4.8918,-7.5883,-34.9506,0.97,0.6117,0.1128,-0.175,0.4,0.1583,29.7417,-0.0167,-0.0083
55.428,340.5857,944.576,771.6772,37.4793,-0.0025,-179.9983,5.002,-7.9224,-34.4576,0.9879,0.6235,0.1073,0.0,0.1583,0.1917,29.6333,-0.0083,-0.0083
55.44,340.5859,944.5782,771.6772,37.837,-0.0025,-179.9983,5.1139,-7.4449,-34.6917,0.9743,0.634,0.1232,0.0167,0.1833,0.0,29.8083,0.0,0.0
55.452,340.5859,944.5803,771.6772,38.1968,-0.0026,-179.9984,4.9765,-8.0856,-34.5962,1.0143,0.6268,0.1071,0.0,0.175,0.0,29.9833,-0.0083,0.0083
55.464,340.5858,944.5819,771.6791,38.5556,-0.0024,-179.9985,4.9661,-7.8872,-35.5994,0.9798,0.6242,0.1165,-0.0083,0.1333,0.1583,29.9,0.0167,0.0083
55.476,340.5829,944.5851,771.6791,38.9209,-0.0024,-179.9985,5.2497,-7.635,-34.893,0.9776,0.6412,0.1066,-0.2417,0.2667,0.0,30.4417,0.0,0.0
55.488,340.5858,944.5862,771.6791,39.2869,-0.0024,-179.9985,5.1306,-7.697,-35.1144,0.9904,0.6671,0.1103,0.2417,0.0917,0.0,30.5,0.0,0.0
55.5,340.5828,944.5894,771.6791,39.6511,-0.0024,-179.9986,5.145,-7.7581,-34.8058,1.0165,0.6487,0.1175,-0.25,0.2667,0.0,30.35,0.0,0.0083
55.512,340.5828,944.5915,771.6791,40.012,-0.0024,-179.9986,4.9958,-7.9306,-34.5235,1.0264,0.6825,0.1152,0.0,0.175,0.0,30.075,0.0,0.0
55.524,340.5834,944.5951,771.6811,40.3645,-0.0026,-179.9985,5.1639,-8.1113,-35.1191,1.0211,0.6625,0.1147,0.05,0.3,0.1667,29.375,-0.0167,-0.0083
55.536,340.5805,944.5981,771.6811,40.7202,-0.0026,-179.9985,5.443,-7.7794,-34.9303,1.0189,0.6452,0.1237,-0.2417,0.25,0.0,29.6417,0.0,0.0
55.548,340.5774,944.5987,771.6811,41.0863,-0.0021,-179.9984,5.2279,-7.7799,-35.3496,1.0223,0.6412,0.1275,-0.2583,0.05,0.0,30.5083,0.0417,-0.0083
55.56,340.5801,944.6016,771.683,41.442,-0.0024,-179.9987,5.2021,-8.172,-35.0339,1.0099,0.6579,0.1114,0.225,0.2417,0.1583,29.6417,-0.025,0.025
55.572,340.5779,944.6043,771.683,41.7965,-0.0023,-179.9984,5.072,-7.9674,-34.5951,1.02,0.6632,0.1199,-0.1833,0.225,0.0,29.5417,0.0083,-0.025
55.584,340.5783,944.6079,771.685,42.1595,-0.0024,-179.9983,5.1903,-8.0067,-34.9873,1.0179,0.6494,0.1124,0.0333,0.3,0.1667,30.25,-0.0083,-0.0083
55.596,340.5782,944.6099,771.685,42.5214,-0.0024,-179.9983,5.3492,-8.128,-35.1268,1.0594,0.6656,0.1204,-0.0083,0.1667,0.0,30.1583,0.0,0.0
55.608,340.578,944.614,771.6846,42.8805,-0.0026,-179.9987,5.2398,-8.1813,-35.2657,1.035,0.682,0.1111,-0.0167,0.3417,-0.0333,29.925,-0.0167,0.0333
55.62,340.5761,944.6181,771.6889,43.2465,-0.0028,-179.9982,5.0473,-8.0907,-35.0811,1.0738,0.6684,0.1225,-0.1583,0.3417,0.3583,30.5,-0.0167,-0.0417
55.632,340.575,944.6177,771.6889,43.6106,-0.0024,-179.9984,5.4499,-8.4167,-35.042,1.0662,0.6859,0.1295,-0.0917,-0.0333,0.0,30.3417,0.0333,0.0167
55.644,340.5753,944.6213,771.6908,43.9747,-0.0026,-179.9983,5.0361,-8.3458,-35.2957,1.0677,0.6806,0.1256,0.025,0.3,0.1583,30.3417,-0.0167,-0.0083
55.656,340.5757,944.6248,771.6928,44.3355,-0.0028,-179.9983,4.9658,-8.1965,-35.2575,1.0726,0.6829,0.1223,0.0333,0.2917,0.1667,30.0667,-0.0167,0.0
55.668,340.5762,944.6285,771.6924,44.6901,-0.0028,-179.9983,5.2317,-8.5244,-35.4503,1.1039,0.699,0.1227,0.0417,0.3083,-0.0333,29.55,0.0,0.0
55.68,340.5745,944.6286,771.6901,45.0429,-0.0024,-179.9989,5.4755,-8.3568,-34.7212,1.1204,0.6991,0.1286,-0.1417,0.0083,-0.1917,29.4,0.0333,0.05
55.692,340.5725,944.6325,771.6944,45.4068,-0.0026,-179.9984,5.1885,-8.7968,-34.3063,1.1331,0.7199,0.126,-0.1667,0.325,0.3583,30.325,-0.0167,-0.0417
55.704,340.5734,944.6376,771.6983,45.7635,-0.0029,-179.9983,5.5238,-8.933,-34.9736,1.0985,0.7044,0.1325,0.075,0.425,0.325,29.725,-0.025,-0.0083
55.716,340.5737,944.6409,771.7002,46.118,-0.0031,-179.9983,5.3224,-8.9697,-34.4315,1.1428,0.7187,0.1326,0.025,0.275,0.1583,29.5417,-0.0167,0.0
55.728,340.5753,944.6413,771.7021,46.4801,-0.0031,-179.9987,5.1935,-8.9776,-34.6281,1.1088,0.7142,0.1356,0.1333,0.0333,0.1583,30.175,0.0,0.0333
55.74,340.5705,944.6465,771.7041,46.84,-0.0031,-179.9983,4.7972,-9.1778,-33.9148,1.15,0.715,0.1296,-0.4,0.4333,0.1667,29.9917,0.0,-0.0333
55.752,340.5707,944.6498,771.706,47.1966,-0.0033,-179.9983,5.3646,-8.7566,-34.1746,1.1378,0.7303,0.134,0.0167,0.275,0.1583,29.7167,-0.0167,0.0
55.764,340.5709,944.6531,771.708,47.5596,-0.0034,-179.9983,5.3574,-8.7941,-33.5277,1.1433,0.7102,0.1325,0.0167,0.275,0.1667,30.25,-0.0083,0.0
55.776,340.571,944.6565,771.7099,47.9247,-0.0036,-179.9982,5.2692,-8.8504,-33.8596,1.11,0.728,0.1377,0.0083,0.2833,0.1583,30.425,-0.0167,-0.0083
55.788,340.5696,944.6579,771.7119,48.2923,-0.0036,-179.9987,5.0973,-8.8393,-33.6866,1.1521,0.7268,0.1455,-0.1167,0.1167,0.1667,30.6333,0.0,0.0417
55.8,340.5697,944.6611,771.7138,48.6521,-0.0038,-179.9986,5.2351,-8.8963,-33.6278,1.1081,0.694,0.1404,0.0083,0.2667,0.1583,29.9833,-0.0167,-0.0083
55.812,340.5683,944.6667,771.7177,49.0044,-0.0039,-179.9982,5.0082,-8.8548,-33.5913,1.1298,0.7084,0.1415,-0.1167,0.4667,0.325,29.3583,-0.0083,-0.0333
55.824,340.5656,944.6709,771.7197,49.3602,-0.0041,-179.9981,5.1539,-8.9945,-33.0489,1.153,0.7111,0.1388,-0.225,0.35,0.1667,29.65,-0.0167,-0.0083
55.836,340.5648,944.6719,771.7216,49.7253,-0.0039,-179.9983,4.6908,-8.9796,-32.7829,1.1479,0.7013,0.1358,-0.0667,0.0833,0.1583,30.425,0.0167,0.0167
55.848,340.5655,944.6767,771.7255,50.0841,-0.0043,-179.9982,5.2522,-9.0149,-32.217,1.1601,0.6938,0.1496,0.0583,0.4,0.325,29.9,-0.0333,-0.0083
55.86,340.5628,944.6812,771.7252,50.4399,-0.0043,-179.9982,4.7902,-8.6513,-32.3877,1.1219,0.7044,0.1375,-0.225,0.375,-0.025,29.65,0.0,0.0
55.872,340.5621,944.682,771.7271,50.7987,-0.0041,-179.9983,4.6168,-9.0328,-32.2023,1.152,0.6761,0.1461,-0.0583,0.0667,0.1583,29.9,0.0167,0.0083
55.884,340.5592,944.6862,771.7291,51.1576,-0.0043,-179.9983,4.7874,-8.7975,-32.0299,1.1291,0.6828,0.1446,-0.2417,0.35,0.1667,29.9083,-0.0167,0.0
55.896,340.5598,944.6909,771.733,51.5164,-0.0046,-179.9982,4.8675,-8.9901,-31.4887,1.1384,0.6888,0.1385,0.05,0.3917,0.325,29.9,-0.025,-0.0083
55.908,340.5599,944.6943,771.7326,51.8826,-0.0046,-179.9982,4.3971,-8.7316,-31.3906,1.1468,0.6696,0.137,0.0083,0.2833,-0.0333,30.5167,0.0,0.0
