time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
58.8,339.6905,945.0406,771.0205,144.2362,0.0,-180.0,7.0539,-13.233,-24.5081,1.9011,1.4591,0.2251,-0.425,-0.2,0.0,29.225,0.0,0.0
58.812,339.6853,945.038,771.0205,144.5964,0.0,-180.0,7.2355,-13.5015,-24.5592,1.8989,1.4935,0.2318,-0.4333,-0.2167,0.0,30.0167,0.0,0.0
58.824,339.6807,945.0371,771.0224,144.9618,-0.0001,179.9998,6.6386,-13.3154,-24.5382,1.9008,1.4725,0.2336,-0.3833,-0.075,0.1583,30.45,-0.0083,-0.0167
58.836,339.6786,945.0338,771.0201,145.3145,0.0,-180.0,6.8266,-13.397,-23.9056,1.8918,1.4677,0.2254,-0.175,-0.275,-0.1917,29.3917,0.0083,0.0167
58.848,339.6741,945.0329,771.0221,145.6715,-0.0001,179.9998,6.7432,-13.2959,-24.4964,1.9053,1.4654,0.2329,-0.375,-0.075,0.1667,29.75,-0.0083,-0.0167
58.86,339.6684,945.0286,771.0201,146.0338,0.0,180.0,6.7574,-13.476,-24.0323,1.9223,1.4864,0.2382,-0.475,-0.3583,-0.1667,30.1917,0.0083,0.0167
58.872,339.6668,945.0265,771.0221,146.3959,0.0,179.9998,6.4327,-13.4923,-23.9857,1.9122,1.4743,0.2315,-0.1333,-0.175,0.1667,30.175,0.0,-0.0167
58.884,339.6619,945.0241,771.0198,146.7582,0.0,180.0,6.8256,-13.3835,-23.5511,1.9293,1.4686,0.2421,-0.4083,-0.2,-0.1917,30.1917,0.0,0.0167
58.896,339.6568,945.0214,771.0198,147.1247,0.0,180.0,6.7828,-13.396,-23.5186,1.9411,1.4809,0.2401,-0.425,-0.225,0.0,30.5417,0.0,0.0
58.908,339.6524,945.0203,771.0218,147.4891,0.0,179.9998,6.879,-13.3484,-22.9339,1.9398,1.4754,0.2278,-0.3667,-0.0917,0.1667,30.3667,0.0,-0.0167
58.92,339.6474,945.0176,771.0218,147.8535,0.0,179.9998,6.5444,-13.3944,-23.3728,1.94,1.4811,0.2496,-0.4167,-0.225,0.0,30.3667,0.0,0.0
58.932,339.6446,945.0117,771.0218,148.2104,0.0,-179.9998,6.801,-13.3316,-22.7177,1.958,1.4847,0.2347,-0.2333,-0.4917,0.0,29.7417,0.0,0.0333
58.944,339.6406,945.0115,771.0195,148.5632,0.0,180.0,6.6098,-13.4727,-22.7146,1.9611,1.4846,0.236,-0.3333,-0.0167,-0.1917,29.4,0.0,-0.0167
58.956,339.6349,945.0066,771.0195,148.9212,0.0001,-179.9997,6.8579,-13.4127,-22.8464,1.9659,1.4842,0.2373,-0.475,-0.4083,0.0,29.8333,0.0083,0.025
58.968,339.63,945.0038,771.0195,149.2825,0.0001,-179.9997,6.7951,-13.7384,-22.403,1.968,1.487,0.2502,-0.4083,-0.2333,0.0,30.1083,0.0,0.0
58.98,339.6258,945.0028,771.0214,149.6342,0.0,-179.9998,6.8604,-13.7875,-22.082,1.9895,1.4922,0.2412,-0.35,-0.0833,0.1583,29.3083,-0.0083,0.0083
58.992,339.6239,944.9991,771.0214,149.9932,0.0,-179.9999,6.8186,-13.7563,-21.9994,1.9735,1.4884,0.2338,-0.1583,-0.3083,0.0,29.9167,0.0,0.0083
59.004,339.6192,944.9965,771.0191,150.3544,0.0001,-179.9997,6.789,-14.1551,-21.5743,1.9939,1.5086,0.2429,-0.3917,-0.2167,-0.1917,30.1,0.0083,-0.0167
59.016,339.6144,944.9937,771.0191,150.7157,0.0001,-179.9997,6.735,-13.8146,-21.4194,1.9998,1.5011,0.259,-0.4,-0.2333,0.0,30.1083,0.0,0.0
59.028,339.6108,944.9943,771.023,151.0748,0.0,180.0,6.7579,-14.0372,-20.8002,2.0042,1.5086,0.246,-0.3,0.05,0.325,29.925,-0.0083,-0.025
59.04,339.6049,944.9881,771.0191,151.4371,0.0001,-179.9997,6.643,-13.894,-20.6613,2.0091,1.5198,0.2557,-0.4917,-0.5167,-0.325,30.1917,0.0083,0.025
59.052,339.6002,944.9853,771.0191,151.8004,0.0001,-179.9997,6.7538,-14.0026,-20.3219,2.0151,1.4993,0.2505,-0.3917,-0.2333,0.0,30.275,0.0,0.0
59.064,339.5954,944.9824,771.0191,152.168,0.0001,-179.9997,6.5496,-13.967,-20.2359,2.0127,1.5251,0.2548,-0.4,-0.2417,0.0,30.6333,0.0,0.0
59.076,339.5915,944.9815,771.0188,152.5261,0.0,-179.9997,6.7926,-13.9939,-19.2506,1.9984,1.4976,0.2466,-0.325,-0.075,-0.025,29.8417,-0.0083,0.0
59.088,339.5898,944.9777,771.0188,152.8766,0.0,-179.9997,6.4842,-14.0334,-17.8772,2.025,1.5194,0.2562,-0.1417,-0.3167,0.0,29.2083,0.0,0.0
59.1,339.5852,944.9749,771.0188,153.2336,0.0,-179.9997,6.6262,-13.7334,-16.5573,2.037,1.5187,0.2523,-0.3833,-0.2333,0.0,29.75,0.0,0.0
59.112,339.5806,944.9719,771.0188,153.5991,0.0,-179.9997,6.3817,-13.6096,-12.754,2.0174,1.4916,0.2598,-0.3833,-0.25,0.0,30.4583,0.0,0.0
59.124,339.576,944.9691,771.0188,153.954,0.0,-179.9997,6.6303,-12.9971,-7.0543,1.8981,1.4753,0.26,-0.3833,-0.2333,0.0,29.575,0.0,0.0
59.136,339.5745,944.9655,771.0165,154.3119,0.0001,-179.9996,6.5028,-14.0986,-6.7331,2.0411,1.5471,0.2676,-0.125,-0.3,-0.1917,29.825,0.0083,-0.0083
59.148,339.57,944.9625,771.0165,154.6742,0.0001,-179.9996,6.8109,-12.8617,-7.7088,1.9413,1.4935,0.2674,-0.375,-0.25,0.0,30.1917,0.0,0.0
59.16,339.5656,944.9599,771.0142,155.0354,0.0001,-179.9994,6.5906,-13.674,-5.7452,1.9926,1.4711,0.2676,-0.3667,-0.2167,-0.1917,30.1,0.0,-0.0167
59.172,339.5612,944.9572,771.0119,155.3935,0.0001,-179.9992,6.908,-12.9327,-4.6363,1.9085,1.4872,0.2814,-0.3667,-0.225,-0.1917,29.8417,0.0,-0.0167
59.184,339.5568,944.9542,771.0119,155.761,0.0001,-179.9992,6.8324,-12.9995,-3.5458,1.888,1.4987,0.2622,-0.3667,-0.25,0.0,30.625,0.0,0.0
59.196,339.5552,944.9502,771.0119,156.1284,0.0001,-179.9992,7.1079,-12.6605,-4.2635,1.853,1.5117,0.268,-0.1333,-0.3333,0.0,30.6167,0.0,0.0
59.208,339.548,944.9484,771.0097,156.4951,0.0001,-179.9991,6.9337,-12.8363,-5.6322,1.8904,1.4559,0.2613,-0.6,-0.15,-0.1833,30.5583,0.0,-0.0083
59.22,339.5466,944.9445,771.0097,156.852,0.0001,-179.9991,6.4611,-13.3774,-6.0619,1.9324,1.461,0.268,-0.1167,-0.325,0.0,29.7417,0.0,0.0
59.232,339.5423,944.9416,771.0097,157.2016,0.0001,-179.9991,6.7313,-12.8577,-6.2292,1.91,1.4578,0.266,-0.3583,-0.2417,0.0,29.1333,0.0,0.0
59.244,339.5374,944.937,771.0077,157.5607,0.0001,-179.9989,7.3849,-12.7764,-5.0998,1.8916,1.4948,0.2594,-0.4083,-0.3833,-0.1667,29.925,0.0,-0.0167
59.256,339.536,944.9329,771.0077,157.9239,0.0001,-179.9989,6.8986,-13.184,-4.555,1.8726,1.4606,0.2642,-0.1167,-0.3417,0.0,30.2667,0.0,0.0
59.268,339.5317,944.93,771.0077,158.2788,0.0001,-179.9989,7.1829,-12.2352,-4.7064,1.839,1.4741,0.2741,-0.3583,-0.2417,0.0,29.575,0.0,0.0
59.28,339.5281,944.9287,771.0097,158.6337,0.0,-179.9991,7.0726,-12.6993,-6.5477,1.88,1.4895,0.2582,-0.3,-0.1083,0.1667,29.575,-0.0083,0.0167
59.292,339.5233,944.924,771.0077,158.9971,0.0,-179.9989,6.6915,-13.3977,-6.6402,1.9124,1.4793,0.2563,-0.4,-0.3917,-0.1667,30.2833,0.0,-0.0167
59.304,339.522,944.9199,771.0077,159.3592,0.0,-179.9989,6.9432,-13.2624,-6.4197,1.8927,1.4794,0.259,-0.1083,-0.3417,0.0,30.175,0.0,0.0
59.316,339.5179,944.9171,771.0054,159.7183,0.0,-179.9987,6.7875,-12.5915,-5.7029,1.8459,1.4738,0.2648,-0.3417,-0.2333,-0.1917,29.925,0.0,-0.0167
59.328,339.5138,944.914,771.0054,160.0838,0.0,-179.9987,7.2421,-12.6243,-5.857,1.8506,1.4937,0.2583,-0.3417,-0.2583,0.0,30.4583,0.0,0.0
59.34,339.5091,944.9093,771.0035,160.4461,0.0,-179.9986,6.96,-12.7041,-6.5968,1.8696,1.4916,0.2507,-0.3917,-0.3917,-0.1583,30.1917,0.0,-0.0083
59.352,339.505,944.9062,771.0035,160.8084,0.0,-179.9986,7.4185,-12.5948,-7.0201,1.8405,1.4844,0.2513,-0.3417,-0.2583,0.0,30.1917,0.0,0.0
59.364,339.5047,944.9044,771.0035,161.1652,0.0,-179.999,7.0188,-12.8856,-7.1874,1.86,1.5056,0.2611,-0.025,-0.15,0.0,29.7333,0.0,0.0333
59.376,339.5,944.8997,771.0015,161.5201,0.0,-179.9988,6.9601,-12.5717,-6.6296,1.8414,1.4795,0.248,-0.3917,-0.3917,-0.1667,29.575,0.0,-0.0167
59.388,339.4932,944.8978,771.0015,161.8752,0.0,-179.9988,7.3606,-12.3068,-6.9098,1.78,1.4901,0.2558,-0.5667,-0.1583,0.0,29.5917,0.0,0.0
59.4,339.4922,944.8939,770.9993,162.2394,0.0,-179.9986,7.3839,-12.4375,-6.7327,1.7978,1.4892,0.2645,-0.0833,-0.325,-0.1833,30.35,0.0,-0.0167
59.412,339.4876,944.8892,770.9973,162.5933,0.0,-179.9985,7.2571,-12.3852,-7.0489,1.8016,1.4891,0.2516,-0.3833,-0.3917,-0.1667,29.4917,0.0,-0.0083
59.424,339.4845,944.8884,770.9973,162.9492,0.0,-179.9989,7.1247,-12.5226,-7.6296,1.784,1.4649,0.2544,-0.2583,-0.0667,0.0,29.6583,0.0,0.0333
59.436,339.48,944.8836,770.9954,163.3094,-0.0001,-179.9987,7.5295,-12.2147,-7.4777,1.7615,1.4838,0.2438,-0.375,-0.4,-0.1583,30.0167,-0.0083,-0.0167
59.448,339.4762,944.8807,770.9931,163.6749,-0.0001,-179.9985,7.6701,-12.1528,-7.3406,1.7755,1.4897,0.2561,-0.3167,-0.2417,-0.1917,30.4583,0.0,-0.0167
59.46,339.4755,944.8771,770.9911,164.0359,-0.0001,-179.9987,7.5957,-12.0376,-6.953,1.7666,1.4676,0.2478,-0.0583,-0.3,-0.1667,30.0833,0.0,0.0167
59.472,339.4712,944.8726,770.9869,164.4003,-0.0001,-179.9984,7.6284,-11.9365,-8.0624,1.7411,1.494,0.2533,-0.3583,-0.375,-0.35,30.3667,0.0,-0.025
59.484,339.4676,944.87,770.985,164.7626,-0.0001,-179.9986,7.4639,-12.4058,-8.0034,1.7758,1.4826,0.2384,-0.3,-0.2167,-0.1583,30.1917,0.0,0.0167
59.496,339.4633,944.8654,770.9807,165.1291,-0.0001,-179.9983,7.3742,-12.0277,-8.7451,1.7569,1.4882,0.2549,-0.3583,-0.3833,-0.3583,30.5417,0.0,-0.025
59.508,339.4591,944.8609,770.9765,165.4893,-0.0002,-179.9979,7.4643,-12.0397,-8.2787,1.7461,1.4778,0.247,-0.35,-0.375,-0.35,30.0167,-0.0083,-0.0333
59.52,339.4579,944.8558,770.9726,165.8398,-0.0002,-179.9979,7.3512,-11.9759,-7.9701,1.7485,1.473,0.2508,-0.1,-0.425,-0.325,29.2083,0.0,0.0
59.532,339.4537,944.8513,770.9684,166.1968,-0.0002,-179.9976,7.6088,-11.9911,-8.1337,1.7523,1.4777,0.2303,-0.35,-0.375,-0.35,29.75,0.0,-0.025
59.544,339.4502,944.8487,770.9665,166.5623,-0.0002,-179.9978,7.0601,-11.8447,-8.4319,1.7239,1.4528,0.2428,-0.2917,-0.2167,-0.1583,30.4583,0.0,0.0167
59.556,339.4455,944.8425,770.9603,166.9182,-0.0003,-179.9973,7.1826,-12.0448,-8.0105,1.7271,1.4683,0.245,-0.3917,-0.5167,-0.5167,29.6583,-0.0083,-0.0417
59.568,339.4422,944.8402,770.9561,167.2752,-0.0003,-179.9973,7.4027,-12.1101,-8.3994,1.7305,1.4685,0.2465,-0.275,-0.1917,-0.35,29.75,0.0,0.0
59.58,339.4382,944.836,770.9522,167.6375,-0.0003,-179.9974,7.5606,-11.8446,-7.6716,1.7095,1.4491,0.2364,-0.3333,-0.35,-0.325,30.1917,0.0,0.0083
59.592,339.435,944.8337,770.9479,167.9988,-0.0003,-179.9974,6.9878,-11.6604,-8.244,1.6979,1.4623,0.2501,-0.2667,-0.1917,-0.3583,30.1083,0.0,0.0
59.604,339.4339,944.8281,770.9437,168.3588,-0.0004,-179.9971,7.6888,-11.7609,-7.7016,1.7074,1.4357,0.2427,-0.0917,-0.4667,-0.35,30.0,-0.0083,-0.025
59.616,339.43,944.8237,770.9398,168.7253,-0.0004,-179.9971,7.6256,-11.9005,-8.0423,1.6999,1.4535,0.2477,-0.325,-0.3667,-0.325,30.5417,0.0,0.0
59.628,339.4268,944.8214,770.9356,169.0886,-0.0004,-179.9972,7.3589,-11.4595,-7.59,1.6819,1.4121,0.2441,-0.2667,-0.1917,-0.35,30.275,0.0,0.0083
59.64,339.4221,944.8148,770.9317,169.453,-0.0005,-179.9968,7.4109,-11.7718,-7.7322,1.6764,1.4497,0.2458,-0.3917,-0.55,-0.325,30.3667,-0.0083,-0.0333
59.652,339.4184,944.8109,770.9255,169.8111,-0.0006,-179.9967,7.4085,-11.569,-7.7265,1.67,1.4393,0.2446,-0.3083,-0.325,-0.5167,29.8417,-0.0083,-0.0083
59.664,339.4152,944.8059,770.9236,170.1594,-0.001,-179.9966,7.5014,-11.2327,-7.8442,1.6352,1.4174,0.2384,-0.2667,-0.4167,-0.1583,29.025,-0.0333,-0.0083
59.676,339.4115,944.8019,770.9174,170.5132,-0.001,-179.9965,7.587,-11.1723,-8.1597,1.6372,1.4425,0.2352,-0.3083,-0.3333,-0.5167,29.4833,0.0,-0.0083
59.688,339.4091,944.7946,770.9135,170.8777,-0.0007,-179.9961,7.7034,-11.4795,-7.7516,1.5917,1.411,0.2359,-0.2,-0.6083,-0.325,30.375,0.025,-0.0333
59.7,339.4032,944.7934,770.9093,171.2349,-0.0008,-179.9961,7.6572,-11.092,-7.4908,1.5919,1.4134,0.2368,-0.4917,-0.1,-0.35,29.7667,-0.0083,0.0
59.712,339.4025,944.7881,770.9054,171.5917,-0.0008,-179.9961,7.7386,-11.0428,-8.2135,1.5718,1.3789,0.2279,-0.0583,-0.4417,-0.325,29.7333,0.0,0.0
59.724,339.3989,944.7841,770.8992,171.9551,-0.0008,-179.996,7.1908,-11.0769,-8.5237,1.596,1.399,0.2249,-0.3,-0.3333,-0.5167,30.2833,0.0,-0.0083
59.736,339.3959,944.7814,770.8973,172.3163,-0.0008,-179.9962,7.217,-10.9776,-8.1645,1.557,1.3538,0.2156,-0.25,-0.225,-0.1583,30.1,0.0,0.0167
59.748,339.3924,944.7774,770.8911,172.6754,-0.0009,-179.9961,6.3771,-10.7326,-8.0012,1.572,1.3105,0.2208,-0.2917,-0.3333,-0.5167,29.925,-0.0083,-0.0083
59.76,339.3875,944.7761,770.8872,173.0397,-0.0012,-179.9966,6.7081,-10.989,-7.0913,1.5668,1.279,0.2233,-0.4083,-0.1083,-0.325,30.3583,-0.025,0.0417
59.772,339.39,944.7728,770.8814,173.4029,-0.0007,-179.9971,5.5388,-10.8513,-7.3461,1.5706,1.2356,0.2304,0.2083,-0.275,-0.4833,30.2667,0.0417,0.0417
59.784,339.3867,944.7757,770.8772,173.7703,-0.0009,-179.998,5.4503,-10.9818,-6.787,1.5916,1.2108,0.2288,-0.275,0.2417,-0.35,30.6167,-0.0167,0.075
59.796,339.3861,944.7729,770.8733,174.1285,-0.0004,-179.9984,5.5331,-11.264,-7.9214,1.597,1.2324,0.224,-0.05,-0.2333,-0.325,29.85,0.0417,0.0333
59.808,339.3827,944.7687,770.8694,174.4802,-0.0004,-179.9984,5.2965,-10.8921,-8.2906,1.5693,1.1893,0.2133,-0.2833,-0.35,-0.325,29.3083,0.0,0.0
59.82,339.3785,944.7625,770.8632,174.8373,-0.0006,-179.9979,5.4791,-10.6305,-8.8532,1.5454,1.2103,0.211,-0.35,-0.5167,-0.5167,29.7583,-0.0167,-0.0417
59.832,339.3751,944.7581,770.8593,175.2027,-0.0006,-179.9979,5.0762,-10.5975,-8.8727,1.5377,1.1579,0.2068,-0.2833,-0.3667,-0.325,30.45,0.0,0.0
59.844,339.3703,944.7566,770.8551,175.5585,-0.0009,-179.9981,5.5499,-10.5132,-9.8586,1.5128,1.1817,0.2134,-0.4,-0.125,-0.35,29.65,-0.025,0.0167
59.856,339.3749,944.7495,770.8512,175.9153,-0.0006,-179.998,5.173,-10.4884,-11.1525,1.5378,1.1816,0.2082,0.3833,-0.5917,-0.325,29.7333,0.025,-0.0083
59.868,339.3692,944.7479,770.8492,176.2788,-0.0005,-179.9982,4.9887,-10.4033,-12.0696,1.5186,1.162,0.215,-0.475,-0.1333,-0.1667,30.2917,0.0083,0.0167
59.88,339.363,944.742,770.8454,176.641,-0.001,-179.998,5.2493,-10.4804,-12.3328,1.5367,1.1617,0.2179,-0.5167,-0.4917,-0.3167,30.1833,-0.0417,-0.0167
59.892,339.3604,944.7397,770.8411,177.0012,-0.001,-179.998,5.1407,-10.2981,-13.3072,1.4856,1.1644,0.2138,-0.2167,-0.1917,-0.3583,30.0167,0.0,0.0
59.904,339.3599,944.7363,770.8392,177.3646,-0.0006,-179.9981,5.7303,-10.4338,-13.6562,1.5112,1.184,0.1967,-0.0417,-0.2833,-0.1583,30.2833,0.0333,0.0083
59.916,339.3545,944.7327,770.8353,177.7268,-0.0009,-179.9983,5.4069,-10.0861,-14.5744,1.5028,1.1782,0.2058,-0.45,-0.3,-0.325,30.1833,-0.025,0.0167
59.928,339.3542,944.7295,770.8311,178.0924,-0.0006,-179.9982,5.7459,-10.3433,-15.1937,1.5126,1.1891,0.2023,-0.025,-0.2667,-0.35,30.4667,0.025,-0.0083
59.94,339.348,944.7238,770.8272,178.4503,-0.0011,-179.998,5.5531,-10.3247,-15.9483,1.5104,1.1714,0.2069,-0.5167,-0.475,-0.325,29.825,-0.0417,-0.0167
59.952,339.3485,944.7205,770.823,178.8008,-0.0011,-179.9981,5.7285,-10.4289,-16.6163,1.5074,1.1823,0.1936,0.0417,-0.275,-0.35,29.2083,0.0,0.0083
59.964,339.3431,944.719,770.821,179.1559,-0.001,-179.9983,5.6787,-10.2961,-16.9291,1.4941,1.1961,0.184,-0.45,-0.125,-0.1667,29.5917,0.0083,0.0167
59.976,339.3427,944.713,770.8191,179.5212,-0.0011,-179.9981,5.3571,-10.4061,-17.2911,1.5204,1.155,0.1922,-0.0333,-0.5,-0.1583,30.4417,-0.0083,-0.0167
59.988,339.3418,944.708,770.8152,179.8762,-0.0007,-179.998,5.6839,-10.4014,-18.5286,1.514,1.1952,0.1786,-0.075,-0.4167,-0.325,29.5833,0.0333,-0.0083
60.0,339.3373,944.7065,770.8109,-179.7701,-0.0011,-179.9982,5.7741,-10.2955,-19.0912,1.5332,1.1875,0.1772,-0.375,-0.125,-0.3583,-29970.525,-0.0333,0.0167
60.012,339.3349,944.7039,770.809,-179.4099,-0.001,-179.9984,5.4462,-10.365,-19.8666,1.5135,1.2092,0.1727,-0.2,-0.2167,-0.1583,30.0167,0.0083,0.0167
60.024,339.3347,944.6982,770.8048,-179.0467,-0.0012,-179.9981,5.9161,-10.4342,-19.9976,1.497,1.2088,0.1733,-0.0167,-0.475,-0.35,30.2667,-0.0167,-0.025
60.036,339.3323,944.6955,770.8028,-178.6855,-0.0011,-179.9983,5.8034,-10.6468,-20.606,1.5159,1.1905,0.1973,-0.2,-0.225,-0.1667,30.1,0.0083,0.0167
60.048,339.3301,944.6931,770.7986,-178.3201,-0.0011,-179.9983,5.8492,-10.2601,-21.4476,1.4876,1.208,0.1748,-0.1833,-0.2,-0.35,30.45,0.0,0.0
60.06,339.3278,944.6905,770.7967,-177.9546,-0.001,-179.9985,5.7504,-10.2639,-22.377,1.5328,1.208,0.1933,-0.1917,-0.2167,-0.1583,30.4583,0.0083,0.0167
60.072,339.3276,944.6845,770.7947,-177.5914,-0.0011,-179.9984,6.0543,-10.2751,-22.5949,1.4979,1.1984,0.1842,-0.0167,-0.5,-0.1667,30.2667,-0.0083,-0.0083
60.084,339.3255,944.6822,770.7905,-177.2313,-0.0011,-179.9984,5.7545,-10.422,-23.5263,1.5369,1.2203,0.1729,-0.175,-0.1917,-0.35,30.0083,0.0,0.0
60.096,339.3232,944.6797,770.7885,-176.8806,-0.001,-179.9986,6.1323,-10.3493,-23.9251,1.5298,1.2133,0.1641,-0.1917,-0.2083,-0.1667,29.225,0.0083,0.0167
60.108,339.3231,944.6739,770.7866,-176.5259,-0.0011,-179.9985,6.0157,-10.3686,-24.6423,1.5194,1.2392,0.1762,-0.0083,-0.4833,-0.1583,29.5583,-0.0083,-0.0083
60.12,339.3216,944.6731,770.7843,-176.1615,-0.001,-179.9987,6.0176,-10.7168,-24.8462,1.5392,1.2315,0.1877,-0.125,-0.0667,-0.1917,30.3667,0.0083,0.0167
60.132,339.3187,944.6683,770.7824,-175.8034,-0.0011,-179.9985,5.9426,-10.4149,-25.5706,1.5446,1.2464,0.1938,-0.2417,-0.4,-0.1583,29.8417,-0.0083,-0.0167
60.144,339.3172,944.6674,770.7824,-175.4464,-0.001,-179.9989,6.145,-10.7344,-26.1102,1.5613,1.2397,0.181,-0.125,-0.075,0.0,29.75,0.0083,0.0333
60.156,339.3181,944.6641,770.7781,-175.0864,-0.0009,-179.999,6.2459,-10.6727,-26.2459,1.5723,1.2612,0.1851,0.075,-0.275,-0.3583,30.0,0.0083,0.0083
60.168,339.3123,944.6602,770.7762,-174.7218,-0.001,-179.9988,5.924,-11.0128,-26.5714,1.5823,1.2396,0.1919,-0.4833,-0.325,-0.1583,30.3833,-0.0083,-0.0167
60.18,339.3138,944.6583,770.7762,-174.3618,-0.0009,-179.9992,6.1537,-11.0628,-27.2913,1.5917,1.2683,0.18,0.125,-0.1583,0.0,30.0,0.0083,0.0333
60.192,339.3118,944.6556,770.7742,-173.9953,-0.0008,-179.9994,6.2004,-11.0476,-27.5354,1.626,1.2773,0.1684,-0.1667,-0.225,-0.1667,30.5417,0.0083,0.0167
60.204,339.3126,944.6516,770.772,-173.6321,-0.0009,-179.9992,6.2669,-11.2069,-28.2912,1.6212,1.287,0.1833,0.0667,-0.3333,-0.1833,30.2667,-0.0083,-0.0167
60.216,339.3106,944.649,770.77,-173.2667,-0.0008,-179.9994,6.1628,-11.2581,-27.9624,1.64,1.2841,0.1752,-0.1667,-0.2167,-0.1667,30.45,0.0083,0.0167
60.228,339.3079,944.6442,770.7681,-172.9086,-0.0009,-179.9993,6.3735,-11.3607,-28.8343,1.646,1.3014,0.1736,-0.225,-0.4,-0.1583,29.8417,-0.0083,-0.0083
60.24,339.3057,944.6411,770.7681,-172.5558,-0.0009,-179.9993,6.41,-11.4075,-29.4392,1.6663,1.3181,0.1799,-0.1833,-0.2583,0.0,29.4,0.0,0.0
60.252,339.3065,944.637,770.7681,-172.2,-0.0009,-179.9993,6.2547,-11.3124,-29.9394,1.6798,1.32,0.1913,0.0667,-0.3417,0.0,29.65,0.0,0.0
60.264,339.3048,944.6347,770.7638,-171.8356,-0.0009,-179.9993,5.9949,-11.3261,-29.9989,1.7008,1.3467,0.1881,-0.1417,-0.1917,-0.3583,30.3667,0.0,0.0
60.276,339.3027,944.6316,770.7638,-171.4829,-0.0009,-179.9993,6.6544,-11.8183,-29.8803,1.6968,1.3245,0.184,-0.175,-0.2583,0.0,29.3917,0.0,0.0
60.288,339.3007,944.6286,770.7638,-171.129,-0.0009,-179.9993,6.6704,-11.8246,-30.7143,1.7325,1.3634,0.1885,-0.1667,-0.25,0.0,29.4917,0.0,0.0
60.3,339.3018,944.625,770.7619,-170.7658,-0.0008,-179.9995,6.9655,-11.7691,-31.0398,1.7075,1.364,0.1994,0.0917,-0.3,-0.1583,30.2667,0.0083,0.0167
60.312,339.2999,944.6218,770.7619,-170.4035,-0.0008,-179.9995,7.1302,-12.1035,-31.9467,1.7329,1.3999,0.1821,-0.1583,-0.2667,0.0,30.1917,0.0,0.0
60.324,339.2979,944.6187,770.7619,-170.0455,-0.0008,-179.9996,7.0678,-11.9257,-31.7154,1.7547,1.3861,0.1937,-0.1667,-0.2583,0.0,29.8333,0.0,0.0083
60.336,339.2963,944.6162,770.7599,-169.6832,-0.0007,-179.9998,7.1022,-11.9443,-32.0955,1.747,1.4084,0.2031,-0.1333,-0.2083,-0.1667,30.1917,0.0083,0.0167
60.348,339.2944,944.613,770.7599,-169.3167,-0.0007,-179.9998,6.9156,-12.1081,-32.2505,1.7646,1.4035,0.1847,-0.1583,-0.2667,0.0,30.5417,0.0,0.0
60.36,339.2955,944.6088,770.7599,-168.9503,-0.0007,-179.9998,7.1779,-12.0378,-32.7157,1.7621,1.4172,0.1954,0.0917,-0.35,0.0,30.5333,0.0,0.0
60.372,339.2936,944.6057,770.7599,-168.5923,-0.0007,-179.9998,7.0265,-12.2831,-32.8909,1.8057,1.4205,0.2024,-0.1583,-0.2583,0.0,29.8333,0.0,0.0
60.384,339.2912,944.6011,770.758,-168.2426,-0.0008,-179.9996,6.9683,-12.0999,-33.4169,1.7856,1.4335,0.1916,-0.2,-0.3833,-0.1583,29.1417,-0.0083,-0.0167
60.396,339.2944,944.5963,770.758,-167.8878,-0.0005,-179.9995,7.0131,-12.3824,-32.7694,1.7969,1.4283,0.1978,0.2667,-0.4,0.0,29.5667,0.025,-0.0083
60.408,339.2905,944.5939,770.758,-167.5224,-0.0008,-179.9997,7.3003,-12.5185,-33.4322,1.8307,1.4557,0.2023,-0.325,-0.2,0.0,30.45,-0.025,0.0167
60.42,339.2888,944.5909,770.758,-167.1644,-0.0008,-179.9997,7.4192,-12.7167,-33.7034,1.8355,1.4623,0.1974,-0.1417,-0.25,0.0,29.8333,0.0,0.0
60.432,339.2879,944.5901,770.758,-166.8084,-0.0006,-180.0,7.2327,-12.8428,-33.8855,1.876,1.4834,0.2025,-0.075,-0.0667,0.0,29.6667,0.0167,0.025
60.444,339.2856,944.5854,770.7561,-166.4461,-0.0007,-179.9999,7.1836,-12.7953,-33.5838,1.8721,1.4779,0.2006,-0.1917,-0.3917,-0.1583,30.1917,-0.0083,-0.0083
60.456,339.2869,944.5813,770.7561,-166.084,-0.0007,-179.9999,7.3661,-13.066,-34.2087,1.8984,1.4933,0.1959,0.1083,-0.3417,0.0,30.175,0.0,0.0
60.468,339.2874,944.5775,770.7561,-165.7226,-0.0004,-179.9997,7.3596,-13.1224,-34.4229,1.8977,1.5103,0.2008,0.0417,-0.3167,0.0,30.1167,0.025,-0.0167
60.48,339.2837,944.5752,770.7561,-165.3552,-0.0007,-179.9999,7.3944,-13.3775,-34.2777,1.923,1.5129,0.2208,-0.3083,-0.1917,0.0,30.6167,-0.025,0.0167
60.492,339.2851,944.571,770.7561,-164.9899,-0.0007,-179.9999,7.5127,-13.6348,-34.951,1.9643,1.5475,0.2199,0.1167,-0.35,0.0,30.4417,0.0,0.0
60.504,339.2851,944.5656,770.7541,-164.6254,-0.0005,-179.9996,7.5275,-13.4638,-34.5223,1.9753,1.5487,0.2219,0.0,-0.45,-0.1667,30.375,0.0167,-0.025
