time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
56.616,340.3767,944.9295,771.864,76.7531,-0.0019,179.9997,4.2629,-9.2934,-29.9836,1.17,0.7559,0.1872,-0.0583,0.1167,0.1667,30.075,-0.0167,0.0
56.628,340.3726,944.9305,771.8617,77.1142,-0.0017,179.9997,4.1153,-9.1443,-30.0748,1.1749,0.7691,0.1854,-0.3417,0.0833,-0.1917,30.0917,0.0167,0.0
56.64,340.372,944.9321,771.8614,77.4719,-0.0017,179.9997,3.9509,-9.4524,-29.8559,1.1715,0.7396,0.1793,-0.05,0.1333,-0.025,29.8083,0.0,0.0
56.652,340.3683,944.9344,771.8633,77.8372,-0.0019,179.9997,4.1576,-9.2661,-30.0811,1.1733,0.7789,0.1843,-0.3083,0.1917,0.1583,30.4417,-0.0167,0.0
56.664,340.3648,944.937,771.863,78.2025,-0.0018,179.9996,4.2312,-9.254,-30.2858,1.1631,0.742,0.1796,-0.2917,0.2167,-0.025,30.4417,0.0083,-0.0083
56.676,340.3631,944.936,771.8649,78.5686,-0.0016,179.9996,4.0397,-9.1633,-29.9397,1.1689,0.765,0.1869,-0.1417,-0.0833,0.1583,30.5083,0.0167,0.0
56.688,340.3596,944.9385,771.8646,78.9307,-0.0016,179.9996,4.2164,-9.0644,-29.5245,1.1756,0.7643,0.1799,-0.2917,0.2083,-0.025,30.175,0.0,0.0
56.7,340.3562,944.941,771.8643,79.2823,-0.0016,179.9996,3.8435,-9.2259,-29.6451,1.1683,0.7639,0.1805,-0.2833,0.2083,-0.025,29.3,0.0,0.0
56.712,340.3526,944.9432,771.8662,79.637,-0.0018,179.9996,4.1599,-9.0936,-29.0893,1.1663,0.7766,0.1857,-0.3,0.1833,0.1583,29.5583,-0.0167,0.0
56.724,340.3519,944.9446,771.8659,80.0053,-0.0018,179.9996,3.8987,-9.2263,-29.496,1.1638,0.7556,0.1929,-0.0583,0.1167,-0.025,30.6917,0.0,0.0
56.736,340.3475,944.9448,771.8655,80.3632,-0.0014,179.9996,4.3959,-9.1683,-29.4195,1.1694,0.7699,0.1656,-0.3667,0.0167,-0.0333,29.825,0.0333,0.0
56.748000000000005,340.3469,944.9459,771.8675,80.7167,-0.0016,179.9996,3.9643,-9.1803,-29.7297,1.1911,0.7718,0.1896,-0.05,0.0917,0.1667,29.4583,-0.0167,0.0
56.76,340.3434,944.9485,771.8649,81.0778,-0.0014,179.9996,4.1584,-9.3179,-29.255,1.1831,0.7628,0.1908,-0.2917,0.2167,-0.2167,30.0917,0.0167,0.0
56.772,340.3393,944.9492,771.8626,81.4378,-0.0012,179.9996,3.7739,-9.2843,-29.4351,1.1974,0.7783,0.1871,-0.3417,0.0583,-0.1917,30.0,0.0167,0.0
56.784,340.3386,944.9505,771.8622,81.7987,-0.0012,179.9996,4.1247,-9.3858,-29.5196,1.2003,0.7585,0.1877,-0.0583,0.1083,-0.0333,30.075,0.0,0.0
56.796,340.3385,944.9534,771.8639,82.1649,-0.0014,179.9995,4.0058,-9.6243,-29.3983,1.2049,0.7577,0.183,-0.0083,0.2417,0.1417,30.5167,-0.0167,-0.0083
56.808,340.332,944.9567,771.8635,82.5282,-0.0014,179.9995,4.1709,-9.3046,-29.2685,1.2055,0.7905,0.1935,-0.5417,0.275,-0.0333,30.275,0.0,0.0
56.82,340.3284,944.9589,771.8632,82.8903,-0.0014,179.9995,3.9893,-9.3061,-29.3443,1.2118,0.7742,0.1954,-0.3,0.1833,-0.025,30.175,0.0,0.0
56.832,340.3277,944.9601,771.8628,83.2502,-0.0014,179.9995,4.1984,-9.2848,-29.8728,1.2118,0.782,0.1896,-0.0583,0.1,-0.0333,29.9917,0.0,0.0
56.844,340.3242,944.9623,771.8625,83.6049,-0.0014,179.9995,4.1075,-9.5515,-29.3573,1.2145,0.7833,0.1917,-0.2917,0.1833,-0.025,29.5583,0.0,0.0
56.856,340.3199,944.9622,771.8622,83.9586,-0.001,179.9996,4.0778,-9.3908,-29.3933,1.2091,0.7892,0.196,-0.3583,-0.0083,-0.025,29.475,0.0333,0.0083
56.868,340.3192,944.9633,771.8618,84.3237,-0.001,179.9996,4.0029,-9.3631,-29.6883,1.2067,0.7834,0.1965,-0.0583,0.0917,-0.0333,30.425,0.0,0.0
56.88,340.3151,944.9637,771.8596,84.6784,-0.0008,179.9996,4.2218,-9.4883,-29.6258,1.2166,0.7996,0.1894,-0.3417,0.0333,-0.1833,29.5583,0.0167,0.0
56.892,340.3086,944.9665,771.8615,85.0323,-0.001,179.9995,4.0898,-9.5714,-29.1776,1.2188,0.7927,0.2012,-0.5417,0.2333,0.1583,29.4917,-0.0167,-0.0083
56.904,340.3086,944.9692,771.8631,85.391,-0.0012,179.9995,4.1427,-9.5249,-29.4874,1.2073,0.8004,0.1942,0.0,0.225,0.1333,29.8917,-0.0167,0.0
56.916,340.3044,944.9696,771.8608,85.7532,-0.001,179.9995,4.2673,-9.5084,-29.4587,1.2147,0.8032,0.1875,-0.35,0.0333,-0.1917,30.1833,0.0167,0.0
56.928,340.3043,944.9722,771.8624,86.113,-0.0012,179.9995,4.3257,-9.4363,-29.3285,1.2274,0.8276,0.1986,-0.0083,0.2167,0.1333,29.9833,-0.0167,0.0
56.94,340.3001,944.9725,771.8602,86.4762,-0.001,179.9995,4.1442,-9.7018,-29.4505,1.2126,0.8099,0.1945,-0.35,0.025,-0.1833,30.2667,0.0167,0.0
56.952,340.2936,944.9755,771.8598,86.8395,-0.001,179.9995,4.3301,-9.5313,-29.4876,1.2054,0.8259,0.203,-0.5417,0.25,-0.0333,30.275,0.0,0.0
56.964,340.2928,944.9763,771.8595,87.2057,-0.001,179.9995,4.6117,-9.5733,-29.1968,1.2163,0.8193,0.2003,-0.0667,0.0667,-0.025,30.5167,0.0,0.0
56.976,340.2913,944.9749,771.8591,87.5676,-0.0006,179.9996,4.3269,-9.3801,-29.5813,1.2252,0.8124,0.1968,-0.125,-0.1167,-0.0333,30.1583,0.0333,0.0083
56.988,340.2878,944.9768,771.8588,87.9234,-0.0006,179.9996,4.4015,-9.4155,-29.8205,1.2174,0.794,0.2042,-0.2917,0.1583,-0.025,29.65,0.0,0.0
57.0,340.2843,944.9786,771.8585,88.2792,-0.0006,179.9996,4.369,-9.2113,-29.3079,1.2108,0.809,0.2043,-0.2917,0.15,-0.025,29.65,0.0,0.0
57.012,340.2813,944.9821,771.8601,88.6445,-0.0008,179.9995,4.3546,-9.5387,-29.7381,1.2219,0.8031,0.2053,-0.25,0.2917,0.1333,30.4417,-0.0167,-0.0083
57.024,340.2807,944.9828,771.8597,89.0001,-0.0008,179.9995,4.08,-9.4543,-29.4372,1.2381,0.8079,0.2071,-0.05,0.0583,-0.0333,29.6333,0.0,0.0
57.036,340.2741,944.9853,771.8617,89.3561,-0.0009,179.9994,4.2409,-9.4383,-29.0852,1.2217,0.8016,0.2103,-0.55,0.2083,0.1667,29.6667,-0.0083,-0.0083
57.048,340.2735,944.986,771.8614,89.7149,-0.0009,179.9994,4.3926,-9.5853,-28.7514,1.2285,0.8084,0.2095,-0.05,0.0583,-0.025,29.9,0.0,0.0
57.06,340.2699,944.9877,771.861,90.0759,-0.0009,179.9994,4.2961,-9.3212,-29.8567,1.2307,0.7935,0.21,-0.3,0.1417,-0.0333,30.0833,0.0,0.0
57.072,340.2655,944.9872,771.8607,90.4359,-0.0006,179.9995,4.2481,-9.591,-28.9273,1.254,0.8011,0.208,-0.3667,-0.0417,-0.025,30.0,0.025,0.0083
57.084,340.2619,944.9888,771.8604,90.8012,-0.0006,179.9995,4.1973,-9.5131,-29.4478,1.2387,0.8142,0.2029,-0.3,0.1333,-0.025,30.4417,0.0,0.0
57.096,340.2612,944.9894,771.86,91.1684,-0.0006,179.9995,4.2139,-9.6948,-28.6739,1.2438,0.7965,0.2018,-0.0583,0.05,-0.0333,30.6,0.0,0.0
57.108,340.2576,944.991,771.8597,91.5327,-0.0006,179.9995,4.0116,-9.5108,-29.1348,1.221,0.8229,0.2089,-0.3,0.1333,-0.025,30.3583,0.0,0.0
57.120000000000005,340.2534,944.9909,771.8574,91.8937,-0.0004,179.9995,4.3602,-9.8579,-28.7981,1.2656,0.8002,0.2133,-0.35,-0.0083,-0.1917,30.0833,0.0167,0.0
57.132,340.2512,944.9957,771.861,92.2443,-0.0007,179.9994,4.2193,-9.428,-29.3027,1.2308,0.8187,0.2144,-0.1833,0.4,0.3,29.2167,-0.025,-0.0083
57.144,340.2477,944.9972,771.8606,92.6,-0.0007,179.9994,4.1167,-9.9517,-28.5738,1.2603,0.7939,0.2153,-0.2917,0.125,-0.0333,29.6417,0.0,0.0
57.156,340.2432,944.9962,771.8626,92.9643,-0.0005,179.9995,4.3236,-9.7248,-28.5886,1.2402,0.8337,0.2127,-0.375,-0.0833,0.1667,30.3583,0.0167,0.0083
57.168,340.2397,944.9979,771.8599,93.3232,-0.0003,179.9995,4.0655,-10.0624,-28.5984,1.2723,0.8174,0.2064,-0.2917,0.1417,-0.225,29.9083,0.0167,0.0
57.18,340.2392,944.9983,771.8596,93.6767,-0.0003,179.9995,4.1391,-9.5318,-28.4921,1.2429,0.8188,0.2138,-0.0417,0.0333,-0.025,29.4583,0.0,0.0
57.192,340.2357,944.9997,771.8593,94.0346,-0.0003,179.9995,4.4234,-9.8955,-28.4376,1.2916,0.8298,0.2096,-0.2917,0.1167,-0.025,29.825,0.0,0.0
57.204,340.232,945.0008,771.8612,94.3957,-0.0005,179.9994,4.1779,-9.6601,-29.2916,1.255,0.8147,0.2273,-0.3083,0.0917,0.1583,30.0917,-0.0167,-0.0083
57.216,340.2286,945.0025,771.8586,94.7536,-0.0003,179.9995,4.2524,-9.8706,-28.6395,1.2669,0.8308,0.2116,-0.2833,0.1417,-0.2167,29.825,0.0167,0.0083
57.228,340.2252,945.0041,771.856,95.1178,-0.0002,179.9996,4.3873,-9.8271,-28.2533,1.2746,0.8266,0.2137,-0.2833,0.1333,-0.2167,30.35,0.0083,0.0083
57.24,340.2214,945.0048,771.8602,95.481,-0.0005,179.9994,4.3654,-9.893,-28.0819,1.2797,0.8436,0.2197,-0.3167,0.0583,0.35,30.2667,-0.025,-0.0167
57.252,340.2178,945.0061,771.8599,95.8473,-0.0005,179.9994,4.1524,-9.9681,-27.8986,1.2762,0.8227,0.2196,-0.3,0.1083,-0.025,30.525,0.0,0.0
57.264,340.2148,945.0087,771.8638,96.2063,-0.0008,179.9992,4.4004,-9.7126,-28.2585,1.2728,0.8564,0.2175,-0.25,0.2167,0.325,29.9167,-0.025,-0.0167
57.276,340.2144,945.0092,771.8612,96.5608,-0.0006,179.9993,4.3026,-9.815,-27.6546,1.2881,0.8484,0.2206,-0.0333,0.0417,-0.2167,29.5417,0.0167,0.0083
57.288,340.2109,945.0104,771.8608,96.9156,-0.0006,179.9993,4.1447,-9.8207,-28.0693,1.272,0.831,0.2207,-0.2917,0.1,-0.0333,29.5667,0.0,0.0
57.3,340.2065,945.0093,771.8605,97.2819,-0.0003,179.9995,4.114,-9.6128,-27.857,1.2865,0.8243,0.219,-0.3667,-0.0917,-0.025,30.525,0.025,0.0167
57.312,340.2031,945.0104,771.8601,97.6398,-0.0003,179.9995,4.2127,-9.6716,-28.21,1.2766,0.8501,0.2183,-0.2833,0.0917,-0.0333,29.825,0.0,0.0
57.324,340.1996,945.0116,771.8598,97.9935,-0.0003,179.9995,4.3101,-9.9687,-27.5246,1.2907,0.8359,0.2196,-0.2917,0.1,-0.025,29.475,0.0,0.0
57.336,340.194,945.0134,771.8595,98.3523,-0.0004,179.9998,4.2278,-9.9386,-27.6487,1.2643,0.8569,0.2221,-0.4667,0.15,-0.025,29.9,-0.0083,0.025
57.348,340.1921,945.0121,771.8572,98.7135,-0.0001,179.9995,4.2527,-9.9893,-27.5761,1.3084,0.8351,0.2162,-0.1583,-0.1083,-0.1917,30.1,0.025,-0.025
57.36,340.1892,945.0148,771.8588,99.0714,-0.0003,179.9994,4.1562,-9.8321,-27.7766,1.2852,0.8401,0.2209,-0.2417,0.225,0.1333,29.825,-0.0167,-0.0083
57.372,340.1836,945.0165,771.8585,99.4366,-0.0004,179.9998,4.1304,-9.9985,-27.5223,1.3011,0.8205,0.2172,-0.4667,0.1417,-0.025,30.4333,-0.0083,0.0333
57.384,340.1822,945.0167,771.8581,99.803,-0.0003,179.9994,4.0512,-10.0953,-27.216,1.2985,0.8508,0.2293,-0.1167,0.0167,-0.0333,30.5333,0.0083,-0.0333
57.396,340.1787,945.0177,771.8578,100.1683,-0.0003,179.9994,3.9548,-10.0361,-27.3032,1.3188,0.8311,0.2255,-0.2917,0.0833,-0.025,30.4417,0.0,0.0
57.408,340.1752,945.0186,771.8575,100.5294,-0.0002,179.9994,4.1833,-9.9213,-27.6459,1.3065,0.8324,0.2256,-0.2917,0.075,-0.025,30.0917,0.0083,0.0
57.42,340.1718,945.0195,771.8571,100.8841,-0.0002,179.9994,4.0742,-9.9573,-27.3373,1.3137,0.8329,0.2324,-0.2833,0.075,-0.0333,29.5583,0.0,0.0
57.432,340.1692,945.0201,771.8568,101.2375,-0.0004,179.9997,4.0752,-10.0652,-26.8005,1.3225,0.8522,0.2253,-0.2167,0.05,-0.025,29.45,-0.0167,0.025
57.444,340.1657,945.021,771.8564,101.6028,-0.0004,179.9997,4.3285,-10.2822,-26.9767,1.3359,0.8656,0.2326,-0.2917,0.075,-0.0333,30.4417,0.0,0.0
57.456,340.1617,945.0201,771.8542,101.9607,-0.0003,179.9998,4.3128,-10.2003,-26.7243,1.3623,0.8482,0.2292,-0.3333,-0.075,-0.1833,29.825,0.0083,0.0083
57.468,340.1605,945.0202,771.8538,102.3155,-0.0001,179.9995,4.0681,-10.2673,-27.6044,1.3441,0.8714,0.244,-0.1,0.0083,-0.0333,29.5667,0.0167,-0.025
57.48,340.1556,945.0234,771.8554,102.6733,-0.0004,179.9997,3.7817,-10.7052,-27.1772,1.3452,0.8569,0.2379,-0.4083,0.2667,0.1333,29.8167,-0.025,0.0167
57.492,340.1521,945.0239,771.8574,103.0354,-0.0006,179.9996,4.1121,-10.1129,-27.3575,1.3443,0.8831,0.2395,-0.2917,0.0417,0.1667,30.175,-0.0167,-0.0083
57.504,340.1482,945.0232,771.8528,103.3933,-0.0003,179.9998,4.4374,-10.4391,-26.6587,1.3575,0.8881,0.2273,-0.325,-0.0583,-0.3833,29.825,0.025,0.0167
57.516,340.1448,945.0239,771.8525,103.7576,-0.0003,179.9998,4.165,-10.2695,-26.847,1.3496,0.9003,0.2441,-0.2833,0.0583,-0.025,30.3583,0.0,0.0
57.528,340.1413,945.0246,771.8521,104.1229,-0.0003,179.9998,4.98,-10.4187,-26.5612,1.3316,0.8773,0.2338,-0.2917,0.0583,-0.0333,30.4417,0.0,0.0
57.54,340.1385,945.0269,771.8538,104.486,-0.0004,179.9997,4.6457,-10.2677,-26.7498,1.3591,0.9324,0.2378,-0.2333,0.1917,0.1417,30.2583,-0.0083,-0.0083
57.552,340.1345,945.0258,771.8515,104.8481,-0.0003,179.9997,4.6849,-10.5495,-26.905,1.3633,0.9131,0.2472,-0.3333,-0.0917,-0.1917,30.175,0.0083,0.0
57.564,340.1313,945.0264,771.8511,105.2008,-0.0003,179.9997,4.3357,-10.4395,-26.3167,1.3633,0.9379,0.2408,-0.2667,0.05,-0.0333,29.3917,0.0,0.0
57.576,340.128,945.027,771.8508,105.5555,-0.0003,179.9997,4.748,-10.4315,-26.8812,1.3406,0.9238,0.2315,-0.275,0.05,-0.025,29.5583,0.0,0.0
57.588,340.1246,945.0275,771.8505,105.9218,-0.0003,179.9997,4.4932,-10.5134,-26.6944,1.3728,0.9388,0.2513,-0.2833,0.0417,-0.025,30.525,0.0,0.0
57.6,340.1205,945.0258,771.8501,106.2797,0.0001,179.9999,4.8135,-10.5,-26.3585,1.353,0.9407,0.2461,-0.3417,-0.1417,-0.0333,29.825,0.0333,0.0167
57.612,340.1172,945.0264,771.8498,106.6324,0.0001,179.9999,4.3035,-10.5446,-26.4804,1.3533,0.9317,0.2427,-0.275,0.05,-0.025,29.3917,0.0,0.0
57.624,340.1141,945.0274,771.8475,106.9924,-0.0001,179.9998,5.0745,-10.3999,-26.3952,1.3463,0.9533,0.2554,-0.2583,0.0833,-0.1917,30.0,-0.0167,-0.0083
57.636,340.1107,945.0276,771.8495,107.3555,-0.0002,179.9997,4.7878,-10.4717,-26.0709,1.3771,0.9427,0.2422,-0.2833,0.0167,0.1667,30.2583,-0.0083,-0.0083
57.648,340.1074,945.028,771.8491,107.7145,-0.0002,179.9997,4.9523,-10.4834,-26.8837,1.356,0.9543,0.2442,-0.275,0.0333,-0.0333,29.9167,0.0,0.0
57.66,340.1041,945.0284,771.8488,108.0766,-0.0002,179.9997,4.9991,-10.4283,-26.1587,1.3534,0.9668,0.2447,-0.275,0.0333,-0.025,30.175,0.0,0.0
57.672,340.1008,945.0287,771.8485,108.4398,-0.0002,179.9997,4.9441,-10.674,-26.5521,1.3744,0.9631,0.2432,-0.275,0.025,-0.025,30.2667,0.0,0.0
57.684,340.0961,945.0252,771.8462,108.8051,0.0002,-180.0,4.9514,-10.3367,-26.2478,1.3546,0.9589,0.2393,-0.3917,-0.2917,-0.1917,30.4417,0.0333,0.025
57.696,340.0928,945.0255,771.8458,109.1683,0.0002,-180.0,5.0738,-10.5302,-26.2858,1.3774,0.9688,0.253,-0.275,0.025,-0.0333,30.2667,0.0,0.0
57.708,340.0904,945.028,771.8455,109.524,-0.0001,179.9998,5.0217,-10.5011,-25.9555,1.3777,0.9726,0.2441,-0.2,0.2083,-0.025,29.6417,-0.025,-0.0167
57.72,340.0867,945.0267,771.8432,109.8767,0.0,179.9999,5.224,-10.6303,-25.4821,1.3787,0.9687,0.2476,-0.3083,-0.1083,-0.1917,29.3917,0.0083,0.0083
57.732,340.0797,945.0257,771.8429,110.2421,0.0003,-179.9999,4.9407,-10.4934,-26.1903,1.3871,0.9737,0.2618,-0.5833,-0.0833,-0.025,30.45,0.025,0.0167
57.744,340.0794,945.0249,771.8425,110.602,0.0003,-179.9999,5.1997,-10.7402,-25.8545,1.3997,1.0037,0.2406,-0.025,-0.0667,-0.0333,29.9917,0.0,0.0
57.756,340.0734,945.0261,771.8422,110.9558,0.0003,-179.9999,5.038,-10.6596,-26.227,1.4085,1.0132,0.2526,-0.5,0.1,-0.025,29.4833,0.0,0.0
57.768,340.0696,945.0247,771.8399,111.3158,0.0005,-179.9998,5.2763,-10.7413,-26.1337,1.4176,0.9963,0.2586,-0.3167,-0.1167,-0.1917,30.0,0.0167,-0.0083
57.78,340.0701,945.026,771.8396,111.6788,0.0002,180.0,5.2346,-10.8103,-26.226,1.4093,1.0161,0.2574,0.0417,0.1083,-0.025,30.25,-0.025,-0.0167
57.792,340.0633,945.0252,771.8396,112.0369,0.0002,180.0,5.345,-11.1083,-24.9646,1.444,1.0202,0.2509,-0.5667,-0.0667,0.0,29.8417,0.0,0.0
57.804,340.0603,945.0256,771.837,112.3979,0.0003,-179.9999,5.1966,-10.8079,-25.5686,1.4299,1.0383,0.2468,-0.25,0.0333,-0.2167,30.0833,0.0083,0.0083
57.816,340.0571,945.0257,771.8366,112.7611,0.0003,-179.9999,5.3405,-10.8301,-25.5126,1.425,1.0509,0.2607,-0.2667,0.0083,-0.0333,30.2667,0.0,0.0
57.828,340.0539,945.0257,771.8363,113.1264,0.0003,-179.9999,5.6011,-10.7699,-25.5952,1.4179,1.0569,0.266,-0.2667,0.0,-0.025,30.4417,0.0,0.0
57.84,340.0502,945.0241,771.834,113.4875,0.0004,-179.9998,5.4135,-10.8837,-25.3276,1.4154,1.0366,0.2657,-0.3083,-0.1333,-0.1917,30.0917,0.0083,-0.0083
57.852,340.0471,945.0241,771.8337,113.8411,0.0004,-179.9998,5.7814,-10.8548,-25.2792,1.4387,1.081,0.26,-0.2583,0.0,-0.025,29.4667,0.0,0.0
57.864,340.0441,945.0241,771.8333,114.1948,0.0004,-179.9998,5.9243,-10.8775,-24.8697,1.4219,1.0715,0.2731,-0.25,0.0,-0.0333,29.475,0.0,0.0
57.876000000000005,340.041,945.024,771.833,114.5612,0.0004,-179.9998,6.0396,-10.8929,-24.3333,1.4466,1.0945,0.271,-0.2583,-0.0083,-0.025,30.5333,0.0,0.0
57.888,340.0373,945.0223,771.8307,114.9191,0.0005,-179.9997,5.5731,-10.7379,-25.1657,1.4388,1.1109,0.2543,-0.3083,-0.1417,-0.1917,29.825,0.0083,-0.0083
57.9,340.0315,945.0233,771.8304,115.2719,0.0005,-179.9997,6.1255,-10.9936,-24.9869,1.4498,1.1215,0.273,-0.4833,0.0833,-0.025,29.4,0.0,0.0
57.912,340.0284,945.0232,771.83,115.6319,0.0005,-179.9997,5.824,-11.0396,-24.2516,1.4331,1.1106,0.2678,-0.2583,-0.0083,-0.0333,30.0,0.0,0.0
57.924,340.0248,945.0214,771.8278,115.9929,0.0007,-179.9996,5.9955,-11.0561,-24.5339,1.4445,1.1138,0.2549,-0.3,-0.15,-0.1833,30.0833,0.0167,-0.0083
57.936,340.0218,945.0215,771.8251,116.354,0.0008,-179.9994,5.8366,-10.8271,-23.9711,1.4534,1.1269,0.2614,-0.25,0.0083,-0.225,30.0917,0.0083,-0.0167
57.948,340.0187,945.021,771.8271,116.7193,0.0007,-179.9996,6.184,-11.1816,-24.2441,1.4679,1.1412,0.263,-0.2583,-0.0417,0.1667,30.4417,-0.0083,0.0167
57.96,340.0158,945.0211,771.8245,117.0835,0.0008,-179.9994,5.9534,-11.0834,-23.7659,1.4739,1.1344,0.264,-0.2417,0.0083,-0.2167,30.35,0.0083,-0.0167
57.972,340.0092,945.0199,771.8245,117.4458,0.0008,-179.9994,6.0284,-11.0789,-23.2929,1.4766,1.1569,0.2729,-0.55,-0.1,0.0,30.1917,0.0,0.0
57.984,340.0063,945.0199,771.8218,117.81,0.0009,-179.9993,6.0665,-11.3974,-23.5958,1.5116,1.1455,0.2771,-0.2417,0.0,-0.225,30.35,0.0083,-0.0083
57.996,340.0034,945.0197,771.8215,118.1627,0.0009,-179.9993,5.9346,-10.9974,-23.168,1.4851,1.1755,0.2757,-0.2417,-0.0167,-0.025,29.3917,0.0,0.0
58.008,339.9999,945.0178,771.8192,118.5153,0.001,-179.9992,5.9913,-11.4186,-22.0667,1.5066,1.1535,0.2672,-0.2917,-0.1583,-0.1917,29.3833,0.0083,-0.0083
58.02,339.994,945.0185,771.8189,118.8818,0.001,-179.9992,5.6846,-11.6983,-21.6792,1.5394,1.1676,0.2773,-0.4917,0.0583,-0.025,30.5417,0.0,0.0
58.032,339.9906,945.0165,771.8166,119.2386,0.0011,-179.999,5.9553,-11.7247,-20.8369,1.5608,1.1602,0.2721,-0.2833,-0.1667,-0.1917,29.7333,0.0083,-0.0167
58.044,339.9878,945.0164,771.814,119.5923,0.0012,-179.9989,5.753,-11.8608,-20.4803,1.5714,1.166,0.2843,-0.2333,-0.0083,-0.2167,29.475,0.0083,-0.0083
58.056,339.9815,945.0154,771.8117,119.9525,0.0013,-179.9988,5.9152,-11.9911,-19.0551,1.5943,1.1985,0.2773,-0.525,-0.0833,-0.1917,30.0167,0.0083,-0.0083
58.068,339.978,945.0134,771.8094,120.3146,0.0014,-179.9986,5.457,-12.067,-17.5045,1.6341,1.2062,0.2884,-0.2917,-0.1667,-0.1917,30.175,0.0083,-0.0167
58.08,339.9723,945.014,771.8091,120.6716,0.0014,-179.9986,5.5305,-12.2733,-16.0642,1.6729,1.1971,0.2836,-0.475,0.05,-0.025,29.75,0.0,0.0
58.092,339.9689,945.0121,771.8045,121.0359,0.0016,-179.9983,5.3553,-12.4953,-14.0927,1.6834,1.2183,0.2906,-0.2833,-0.1583,-0.3833,30.3583,0.0167,-0.025
58.104,339.966,945.0116,771.8042,121.4011,0.0016,-179.9983,5.0678,-12.3275,-10.3564,1.6418,1.2276,0.2853,-0.2417,-0.0417,-0.025,30.4333,0.0,0.0
58.116,339.9598,945.0107,771.7996,121.7677,0.0018,-179.9981,4.3607,-12.5566,-13.066,1.7132,1.0781,0.3073,-0.5167,-0.075,-0.3833,30.55,0.0167,-0.0167
58.128,339.9535,945.0096,771.7973,122.13,0.0019,-179.9979,4.5173,-12.7535,-10.9077,1.7127,1.1564,0.3117,-0.525,-0.0917,-0.1917,30.1917,0.0083,-0.0167
58.14,339.9508,945.0091,771.797,122.4847,0.0019,-179.9979,4.7243,-12.9489,-10.1091,1.7338,1.1056,0.2939,-0.225,-0.0417,-0.025,29.5583,0.0,0.0
58.152,339.9446,945.008,771.7947,122.8364,0.002,-179.9978,4.8901,-12.3837,-10.2156,1.7194,1.1932,0.3307,-0.5167,-0.0917,-0.1917,29.3083,0.0083,-0.0083
58.164,339.9412,945.0057,771.7924,123.1996,0.0021,-179.9976,4.8419,-12.3307,-8.4118,1.6527,1.15,0.306,-0.2833,-0.1917,-0.1917,30.2667,0.0083,-0.0167
58.176,339.9355,945.0058,771.7944,123.5587,0.002,-179.9977,4.7472,-12.6758,-10.5042,1.7324,1.1779,0.3059,-0.475,0.0083,0.1667,29.925,-0.0083,0.0083
58.188,339.9323,945.0036,771.7921,123.9113,0.0021,-179.9976,4.6428,-12.246,-11.7531,1.6623,1.1105,0.2957,-0.2667,-0.1833,-0.1917,29.3833,0.0083,-0.0083
58.2,339.9275,945.0062,771.7918,124.2726,0.0018,-179.9979,4.2899,-12.3741,-12.2846,1.6826,1.0682,0.3034,-0.4,0.2167,-0.025,30.1083,-0.025,0.025
58.212,339.9213,945.0049,771.7895,124.6349,0.0019,-179.9977,5.1475,-11.6948,-12.289,1.6058,1.1119,0.3029,-0.5167,-0.1083,-0.1917,30.1917,0.0083,-0.0167
58.224,339.918,945.0026,771.7872,124.9949,0.002,-179.9976,5.5389,-12.2197,-9.3515,1.6219,1.1426,0.3075,-0.275,-0.1917,-0.1917,30.0,0.0083,-0.0083
58.236,339.9124,945.0026,771.7891,125.3561,0.0019,-179.9977,4.9734,-12.1002,-11.5722,1.6622,1.0804,0.2973,-0.4667,0.0,0.1583,30.1,-0.0083,0.0083
58.248000000000005,339.9092,945.0005,771.7846,125.7204,0.0021,-179.9974,4.9352,-11.7731,-12.5277,1.5591,1.0917,0.2986,-0.2667,-0.175,-0.375,30.3583,0.0167,-0.025
58.26,339.9036,945.0007,771.7842,126.089,0.002,-179.9974,4.791,-12.0501,-13.4074,1.5967,1.0566,0.3115,-0.4667,0.0167,-0.0333,30.7167,-0.0083,0.0
58.272,339.9004,944.9983,771.782,126.4511,0.0021,-179.9973,4.5027,-11.9886,-12.7669,1.5962,1.0471,0.3031,-0.2667,-0.2,-0.1833,30.175,0.0083,-0.0083
58.284,339.8944,944.9969,771.7797,126.806,0.0022,-179.9971,4.9561,-11.7964,-12.1908,1.5781,1.0924,0.2988,-0.5,-0.1167,-0.1917,29.575,0.0083,-0.0167
58.296,339.889,944.9972,771.7793,127.1588,0.0022,-179.9971,4.6,-11.6227,-12.2931,1.5481,1.0509,0.2949,-0.45,0.025,-0.0333,29.4,0.0,0.0
58.308,339.8837,944.9979,771.7771,127.5232,0.0021,-179.9973,4.7827,-11.5778,-13.5278,1.5368,1.0305,0.2948,-0.4417,0.0583,-0.1833,30.3667,-0.0083,0.0167
58.32,339.8806,944.9954,771.7748,127.8821,0.0021,-179.9971,4.066,-12.0424,-14.3856,1.5923,0.9815,0.2864,-0.2583,-0.2083,-0.1917,29.9083,0.0,-0.0167
58.332,339.8747,944.994,771.7725,128.236,0.0022,-179.997,4.7276,-11.5952,-14.5622,1.5638,1.0366,0.2976,-0.4917,-0.1167,-0.1917,29.4917,0.0083,-0.0083
