time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
57.72,340.0661,944.7913,771.8087,110.3637,-0.0006,179.9994,3.9668,-7.6184,-33.6273,0.8804,0.5767,0.1381,-0.0333,-0.0667,-0.025,30.3417,0.0,0.0
57.732,340.0629,944.7913,771.8106,110.7173,-0.0007,179.9992,4.0798,-7.4554,-33.2081,0.8775,0.5993,0.1373,-0.2667,0.0,0.1583,29.4667,-0.0083,-0.0167
57.744,340.0598,944.7917,771.808,111.0742,-0.0006,179.9994,4.5426,-7.6735,-33.0456,0.901,0.606,0.1444,-0.2583,0.0333,-0.2167,29.7417,0.0083,0.0167
57.756,340.0593,944.7903,771.8096,111.434,-0.0004,179.9995,3.9827,-7.7072,-32.6293,0.9057,0.6067,0.13,-0.0417,-0.1167,0.1333,29.9833,0.0167,0.0083
57.768,340.0561,944.7904,771.8093,111.7983,-0.0004,179.9995,4.416,-7.5818,-33.185,0.8828,0.6199,0.1345,-0.2667,0.0083,-0.025,30.3583,0.0,0.0
57.78,340.0534,944.7919,771.8132,112.1583,-0.0007,179.9992,4.0625,-7.6659,-33.7994,0.8841,0.5966,0.1454,-0.225,0.125,0.325,30.0,-0.025,-0.025
57.792,340.0502,944.792,771.8128,112.5225,-0.0006,179.9992,4.4707,-7.6951,-33.396,0.8874,0.6161,0.1381,-0.2667,0.0083,-0.0333,30.35,0.0083,0.0
57.804,340.0464,944.79,771.8102,112.8836,-0.0002,179.9996,4.1608,-7.6259,-33.2124,0.8902,0.6188,0.1442,-0.3167,-0.1667,-0.2167,30.0917,0.0333,0.0333
57.816,340.0438,944.7917,771.8118,113.2489,-0.0004,179.9995,4.6234,-7.5866,-32.9376,0.8733,0.6223,0.1285,-0.2167,0.1417,0.1333,30.4417,-0.0167,-0.0083
57.828,340.0407,944.7918,771.8115,113.6046,-0.0004,179.9995,4.4649,-7.7037,-33.6964,0.8873,0.6297,0.1416,-0.2583,0.0083,-0.025,29.6417,0.0,0.0
57.84,340.0383,944.7935,771.8131,113.9573,-0.0005,179.9993,4.6748,-7.5007,-33.1546,0.8788,0.6259,0.1288,-0.2,0.1417,0.1333,29.3917,-0.0083,-0.0167
57.852,340.0352,944.7934,771.8128,114.3173,-0.0005,179.9993,4.7211,-7.3525,-33.4343,0.8717,0.6285,0.1428,-0.2583,-0.0083,-0.025,30.0,0.0,0.0
57.864,340.0319,944.7927,771.8144,114.6826,-0.0003,179.9995,4.7094,-7.4649,-33.5639,0.8824,0.6188,0.1421,-0.275,-0.0583,0.1333,30.4417,0.0167,0.0167
57.876,340.0289,944.7927,771.814,115.0352,-0.0003,179.9995,4.2755,-7.5018,-33.3063,0.8466,0.6388,0.1354,-0.25,0.0,-0.0333,29.3833,0.0,0.0
57.888,340.0259,944.7926,771.8137,115.3931,-0.0003,179.9995,4.3881,-7.5897,-33.0479,0.8558,0.6301,0.1375,-0.25,-0.0083,-0.025,29.825,0.0,0.0
57.9,340.0263,944.7931,771.8153,115.7529,-0.0004,179.9993,4.6816,-7.5841,-33.258,0.8511,0.6107,0.1376,0.0333,0.0417,0.1333,29.9833,-0.0083,-0.0167
57.912,340.0225,944.7907,771.815,116.115,-0.0002,179.9996,4.5831,-7.3293,-33.8337,0.8471,0.6158,0.1536,-0.3167,-0.2,-0.025,30.175,0.0167,0.025
57.924,340.02,944.7922,771.8166,116.4782,-0.0003,179.9995,4.5396,-7.4145,-33.5085,0.8564,0.6172,0.1429,-0.2083,0.125,0.1333,30.2667,-0.0083,-0.0083
57.936,340.014,944.793,771.8163,116.8447,-0.0003,179.9995,4.3589,-7.3342,-33.2128,0.8501,0.6283,0.139,-0.5,0.0667,-0.025,30.5417,0.0,0.0
57.948,340.0145,944.7934,771.8179,117.2056,-0.0004,179.9993,4.5037,-7.5215,-33.47,0.8701,0.6196,0.1434,0.0417,0.0333,0.1333,30.075,-0.0083,-0.0167
57.96,340.0113,944.7925,771.8195,117.5678,-0.0002,179.9995,4.5642,-7.3564,-33.1645,0.8317,0.6174,0.1385,-0.2667,-0.075,0.1333,30.1833,0.0167,0.0167
57.972,340.0084,944.7923,771.8191,117.9267,-0.0002,179.9995,4.4899,-7.5185,-33.0896,0.8775,0.6121,0.1388,-0.2417,-0.0167,-0.0333,29.9083,0.0,0.0
57.984,340.0067,944.7954,771.8227,118.2793,-0.0005,179.9992,4.2418,-7.4874,-33.7588,0.8472,0.5957,0.1368,-0.1417,0.2583,0.3,29.3833,-0.025,-0.025
57.996,340.0032,944.7934,771.8204,118.6393,-0.0003,179.9993,4.7321,-7.5357,-32.9621,0.8545,0.6217,0.1387,-0.2917,-0.1667,-0.1917,30.0,0.0167,0.0083
58.008,339.9999,944.7922,771.8243,119.0046,-0.0003,179.9993,4.2332,-7.5563,-32.7627,0.8327,0.6115,0.1458,-0.275,-0.1,0.325,30.4417,0.0,0.0
58.02,339.9949,944.7948,771.8236,119.3574,-0.0003,179.9993,4.6994,-7.8338,-32.7945,0.8494,0.6317,0.1388,-0.4167,0.2167,-0.0583,29.4,0.0,0.0
58.032,339.9949,944.7934,771.8233,119.713,-0.0003,179.9993,4.3685,-7.5416,-33.1539,0.8492,0.6126,0.1472,0.0,-0.1167,-0.025,29.6333,0.0,0.0
58.044,339.9921,944.7931,771.823,120.0731,-0.0003,179.9993,4.5907,-7.6292,-33.2118,0.8372,0.626,0.1406,-0.2333,-0.025,-0.025,30.0083,0.0,0.0
58.056,339.989,944.792,771.8246,120.4341,-0.0002,179.9995,4.4534,-7.6116,-33.4061,0.8588,0.6093,0.1534,-0.2583,-0.0917,0.1333,30.0833,0.0083,0.0167
58.068,339.9867,944.7932,771.8262,120.7941,-0.0003,179.9993,4.2169,-7.678,-33.1468,0.8628,0.6046,0.152,-0.1917,0.1,0.1333,30.0,-0.0083,-0.0167
58.08,339.9839,944.7927,771.8259,121.1594,-0.0003,179.9993,4.4278,-7.8167,-32.6983,0.8605,0.6106,0.1396,-0.2333,-0.0417,-0.025,30.4417,0.0,0.0
58.092,339.9802,944.79,771.8255,121.5226,0.0,179.9996,4.3848,-7.7805,-32.7831,0.8879,0.6078,0.1446,-0.3083,-0.225,-0.0333,30.2667,0.025,0.025
58.104,339.978,944.7911,771.8271,121.8868,-0.0001,179.9995,4.5379,-7.6628,-33.033,0.8728,0.6184,0.151,-0.1833,0.0917,0.1333,30.35,-0.0083,-0.0083
58.116,339.9758,944.7922,771.8287,122.2458,-0.0002,179.9993,4.3841,-7.5209,-32.6802,0.8613,0.6207,0.1539,-0.1833,0.0917,0.1333,29.9167,-0.0083,-0.0167
58.128,339.9723,944.7895,771.8284,122.6005,0.0,179.9996,4.7452,-7.5769,-32.7064,0.8703,0.6443,0.1478,-0.2917,-0.225,-0.025,29.5583,0.0167,0.025
58.14,339.9695,944.7889,771.8281,122.9563,0.0,179.9996,4.4841,-7.3496,-33.3607,0.8469,0.6353,0.1591,-0.2333,-0.05,-0.025,29.65,0.0,0.0
58.152,339.9675,944.7902,771.8274,123.3195,0.0,179.9996,4.7212,-7.7092,-32.575,0.8672,0.6371,0.1476,-0.1667,0.1083,-0.0583,30.2667,0.0,0.0
58.164,339.9654,944.7913,771.829,123.6732,-0.0001,179.9995,4.53,-7.8191,-32.8135,0.8425,0.6294,0.1521,-0.175,0.0917,0.1333,29.475,-0.0083,-0.0083
58.176,339.9618,944.7882,771.831,124.0311,0.0,179.9996,4.8094,-7.6753,-32.4899,0.8585,0.6393,0.1467,-0.3,-0.2583,0.1667,29.825,0.0083,0.0083
58.188,339.9598,944.7894,771.8303,124.3921,0.0,179.9996,4.5184,-7.3735,-32.9362,0.8524,0.6264,0.1553,-0.1667,0.1,-0.0583,30.0833,0.0,0.0
58.2,339.9577,944.7904,771.8319,124.7543,-0.0001,179.9995,4.7012,-7.6078,-32.3119,0.8475,0.6471,0.1497,-0.175,0.0833,0.1333,30.1833,-0.0083,-0.0083
58.212,339.9551,944.7897,771.8316,125.1143,-0.0001,179.9995,4.71,-7.6946,-32.256,0.8286,0.6486,0.1562,-0.2167,-0.0583,-0.025,30.0,0.0,0.0
58.224,339.953,944.7906,771.8332,125.4775,-0.0002,179.9993,4.8065,-7.8529,-32.7852,0.8341,0.6404,0.1462,-0.175,0.075,0.1333,30.2667,-0.0083,-0.0167
58.236,339.9501,944.7892,771.8348,125.8417,0.0,179.9995,4.7749,-7.6148,-32.557,0.8415,0.6312,0.1538,-0.2417,-0.1167,0.1333,30.35,0.0167,0.0167
58.248,339.9483,944.7907,771.8344,126.208,-0.0003,179.9992,4.4081,-7.5309,-32.2083,0.8371,0.6285,0.1515,-0.15,0.125,-0.0333,30.525,-0.025,-0.025
58.26,339.9426,944.7904,771.8361,126.5651,-0.0001,179.9993,4.6077,-7.7361,-32.5501,0.8433,0.6333,0.1584,-0.475,-0.025,0.1417,29.7583,0.0167,0.0083
58.272,339.9393,944.7874,771.8357,126.9187,0.0001,179.9997,4.3835,-7.3927,-31.981,0.8523,0.6244,0.1621,-0.275,-0.25,-0.0333,29.4667,0.0167,0.0333
58.284,339.9374,944.7882,771.8373,127.2777,0.0,179.9995,4.6716,-7.7067,-31.8215,0.8509,0.6282,0.1591,-0.1583,0.0667,0.1333,29.9167,-0.0083,-0.0167
58.296,339.9383,944.7879,771.8389,127.6407,-0.0001,179.9994,4.576,-7.6106,-32.7921,0.8331,0.6335,0.1664,0.075,-0.025,0.1333,30.25,-0.0083,-0.0083
58.308,339.9329,944.7882,771.8386,127.9945,-0.0001,179.9993,4.6957,-7.8569,-32.4655,0.8357,0.6408,0.1598,-0.45,0.025,-0.025,29.4833,0.0,-0.0083
58.32,339.9302,944.7867,771.8402,128.3525,0.0,179.9995,4.448,-7.5689,-32.1883,0.8427,0.6231,0.1665,-0.225,-0.125,0.1333,29.8333,0.0083,0.0167
58.332,339.9277,944.7858,771.8399,128.7156,0.0,179.9995,5.0032,-7.7468,-31.8227,0.8454,0.6469,0.1665,-0.2083,-0.075,-0.025,30.2583,0.0,0.0
58.344,339.9258,944.7865,771.8415,129.0799,-0.0001,179.9994,4.3694,-7.7621,-32.1494,0.8374,0.6159,0.1604,-0.1583,0.0583,0.1333,30.3583,-0.0083,-0.0083
58.356,339.9234,944.7855,771.8412,129.4399,-0.0001,179.9994,4.6113,-7.766,-32.0624,0.8355,0.6239,0.1662,-0.2,-0.0833,-0.025,30.0,0.0,0.0
58.368,339.9215,944.7862,771.8428,129.8062,-0.0001,179.9992,4.3861,-7.5641,-32.4346,0.8295,0.6263,0.1718,-0.1583,0.0583,0.1333,30.525,0.0,-0.0167
58.38,339.9191,944.7852,771.8424,130.1673,-0.0001,179.9992,4.6308,-8.0929,-32.1719,0.8672,0.6462,0.1637,-0.2,-0.0833,-0.0333,30.0917,0.0,0.0
58.392,339.9159,944.7819,771.8421,130.5294,0.0001,179.9995,4.3579,-7.868,-32.3538,0.8526,0.6406,0.1783,-0.2667,-0.275,-0.025,30.175,0.0167,0.025
58.404,339.9112,944.7836,771.8437,130.8875,0.0,179.9994,4.6702,-7.6926,-31.522,0.8734,0.6424,0.1675,-0.3917,0.1417,0.1333,29.8417,-0.0083,-0.0083
58.416,339.9074,944.785,771.8453,131.24,-0.0004,179.9994,4.4433,-7.8634,-31.7168,0.8628,0.647,0.179,-0.3167,0.1167,0.1333,29.375,-0.0333,0.0
58.428,339.9042,944.7817,771.845,131.5989,-0.0002,179.9997,4.7814,-7.9172,-31.7926,0.851,0.659,0.16,-0.2667,-0.275,-0.025,29.9083,0.0167,0.025
58.44,339.9046,944.7815,771.8466,131.9644,0.0,179.9994,4.7534,-7.8947,-32.2394,0.8426,0.6611,0.1764,0.0333,-0.0167,0.1333,30.4583,0.0167,-0.025
58.452,339.9008,944.7829,771.8482,132.3158,-0.0004,179.9994,4.6886,-7.8147,-31.5334,0.8524,0.6549,0.1589,-0.3167,0.1167,0.1333,29.2833,-0.0333,0.0
58.464,339.8986,944.7818,771.8479,132.6684,-0.0004,179.9994,4.921,-7.8205,-31.288,0.8521,0.6604,0.186,-0.1833,-0.0917,-0.025,29.3833,0.0,0.0
58.476,339.8955,944.7784,771.8475,133.0295,-0.0002,179.9997,4.7052,-8.0284,-31.8648,0.8454,0.6643,0.1698,-0.2583,-0.2833,-0.0333,30.0917,0.0167,0.025
58.488,339.8933,944.7772,771.8472,133.3916,-0.0002,179.9997,4.9344,-7.706,-31.8854,0.8281,0.6844,0.1893,-0.1833,-0.1,-0.025,30.175,0.0,0.0
58.5,339.8887,944.7787,771.8488,133.7539,-0.0003,179.9996,4.6251,-7.8506,-31.669,0.8284,0.6589,0.1807,-0.3833,0.125,0.1333,30.1917,-0.0083,-0.0083
58.512,339.8865,944.7775,771.8485,134.1192,-0.0003,179.9995,5.0863,-7.8707,-31.8702,0.7989,0.6895,0.1668,-0.1833,-0.1,-0.025,30.4417,0.0,-0.0083
58.524,339.8843,944.7763,771.8481,134.4813,-0.0003,179.9995,4.9098,-7.7131,-31.5184,0.81,0.6846,0.1714,-0.1833,-0.1,-0.0333,30.175,0.0,0.0
58.536,339.8827,944.7766,771.8497,134.8455,-0.0004,179.9994,5.18,-7.6769,-31.6948,0.816,0.6948,0.175,-0.1333,0.025,0.1333,30.35,-0.0083,-0.0083
58.548,339.8806,944.7754,771.8494,135.2045,-0.0004,179.9994,5.0281,-7.5446,-31.8896,0.8016,0.6754,0.1782,-0.175,-0.1,-0.025,29.9167,0.0,0.0
58.56,339.8762,944.7769,771.851,135.5605,-0.0004,179.9992,5.2795,-7.9181,-31.5829,0.7993,0.6914,0.1606,-0.3667,0.125,0.1333,29.6667,0.0,-0.0167
58.572,339.8733,944.7734,771.8507,135.9184,-0.0003,179.9995,4.8301,-7.7178,-31.9628,0.7983,0.6872,0.1886,-0.2417,-0.2917,-0.025,29.825,0.0083,0.025
58.584,339.8712,944.772,771.8503,136.2826,-0.0003,179.9995,5.0524,-7.7669,-31.9742,0.7824,0.6896,0.1804,-0.175,-0.1167,-0.0333,30.35,0.0,0.0
58.596,339.8698,944.7724,771.852,136.6352,-0.0003,179.9994,4.9264,-7.7686,-31.8417,0.799,0.6886,0.185,-0.1167,0.0333,0.1417,29.3833,0.0,-0.0083
58.608,339.8649,944.7722,771.8516,136.9901,-0.0003,179.9994,5.0923,-7.7856,-31.7642,0.7955,0.685,0.1793,-0.4083,-0.0167,-0.0333,29.575,0.0,0.0
58.62,339.8626,944.7702,771.8532,137.3523,-0.0002,179.9996,5.0116,-7.8881,-32.0029,0.8065,0.6862,0.1951,-0.1917,-0.1667,0.1333,30.1833,0.0083,0.0167
58.632,339.8577,944.7699,771.8529,137.7156,-0.0002,179.9995,4.9918,-7.9386,-32.0858,0.7851,0.673,0.1889,-0.4083,-0.025,-0.025,30.275,0.0,-0.0083
58.644,339.8557,944.7685,771.8526,138.0767,-0.0002,179.9995,5.1076,-8.0219,-31.7054,0.8032,0.6844,0.1938,-0.1667,-0.1167,-0.025,30.0917,0.0,0.0
58.656,339.8543,944.7687,771.8542,138.442,-0.0003,179.9994,5.0699,-8.0033,-32.2175,0.7916,0.6748,0.1898,-0.1167,0.0167,0.1333,30.4417,-0.0083,-0.0083
58.668,339.8495,944.7683,771.8538,138.8043,-0.0003,179.9994,5.12,-8.0186,-31.843,0.7957,0.6817,0.185,-0.4,-0.0333,-0.0333,30.1917,0.0,0.0
58.68,339.8481,944.7684,771.8554,139.1695,-0.0003,179.9992,5.1357,-7.8428,-32.1582,0.7786,0.6753,0.1992,-0.1167,0.0083,0.1333,30.4333,0.0,-0.0167
58.692,339.8425,944.7658,771.8551,139.5287,-0.0002,179.9995,5.1328,-8.011,-31.7121,0.8062,0.6841,0.1897,-0.4667,-0.2167,-0.025,29.9333,0.0083,0.025
58.704,339.8436,944.7634,771.8548,139.8801,-0.0002,179.9995,4.8212,-8.0471,-32.2753,0.7797,0.6794,0.2063,0.0917,-0.2,-0.025,29.2833,0.0,0.0
58.716,339.836,944.764,771.8544,140.2394,-0.0002,179.9995,5.1372,-8.234,-32.1755,0.8096,0.6812,0.1968,-0.6333,0.05,-0.0333,29.9417,0.0,0.0
58.728,339.8347,944.7641,771.856,140.6047,-0.0003,179.9994,4.9159,-8.3467,-32.471,0.8116,0.6924,0.2017,-0.1083,0.0083,0.1333,30.4417,-0.0083,-0.0083
58.74,339.8293,944.7614,771.8557,140.9575,-0.0001,179.9997,5.4141,-8.225,-32.0234,0.787,0.6903,0.215,-0.45,-0.225,-0.025,29.4,0.0167,0.025
58.752,339.8275,944.7599,771.8554,141.3133,-0.0001,179.9997,5.1923,-8.3795,-32.3865,0.7973,0.7,0.2033,-0.15,-0.125,-0.025,29.65,0.0,0.0
58.764,339.8228,944.7594,771.855,141.6745,-0.0001,179.9997,5.0849,-8.301,-32.7279,0.7672,0.6952,0.1949,-0.3917,-0.0417,-0.0333,30.1,0.0,0.0
58.776,339.8217,944.7595,771.8566,142.0356,-0.0002,179.9995,5.3616,-8.2973,-32.013,0.7785,0.7153,0.1962,-0.0917,0.0083,0.1333,30.0917,-0.0083,-0.0167
58.788,339.8171,944.759,771.8563,142.3936,-0.0002,179.9995,5.3546,-7.8391,-32.8273,0.7606,0.7064,0.219,-0.3833,-0.0417,-0.025,29.8333,0.0,0.0
58.8,339.8153,944.7573,771.856,142.7589,-0.0002,179.9995,5.4373,-7.9603,-32.4277,0.7572,0.7197,0.2023,-0.15,-0.1417,-0.025,30.4417,0.0,0.0
58.812,339.8108,944.7567,771.8556,143.1223,-0.0002,179.9995,5.6947,-8.1206,-32.5892,0.7445,0.7228,0.2117,-0.375,-0.05,-0.0333,30.2833,0.0,0.0
58.824,339.8097,944.7567,771.8572,143.4865,-0.0002,179.9993,5.4002,-7.9392,-32.8783,0.7219,0.7318,0.2129,-0.0917,0.0,0.1333,30.35,0.0,-0.0167
58.836,339.8042,944.7536,771.8592,143.8446,-0.0001,179.9995,5.5651,-8.0717,-32.5054,0.7199,0.74,0.208,-0.4583,-0.2583,0.1667,29.8417,0.0083,0.0167
58.848,339.8028,944.7523,771.8566,144.1961,-0.0001,179.9997,5.5315,-8.1287,-32.4686,0.7282,0.707,0.1959,-0.1167,-0.1083,-0.2167,29.2917,0.0,0.0167
58.86,339.8011,944.7504,771.8585,144.5562,-0.0001,179.9995,5.3438,-7.8716,-32.8962,0.7212,0.7299,0.198,-0.1417,-0.1583,0.1583,30.0083,0.0,-0.0167
58.872,339.7973,944.7516,771.8578,144.9237,-0.0001,179.9995,5.6766,-7.8655,-32.6747,0.7268,0.7142,0.204,-0.3167,0.1,-0.0583,30.625,0.0,0.0
58.884,339.7957,944.7497,771.8598,145.2774,-0.0002,179.9994,5.4527,-7.8853,-33.173,0.6973,0.7067,0.2049,-0.1333,-0.1583,0.1667,29.475,-0.0083,-0.0083
58.896,339.7913,944.7491,771.8595,145.6323,-0.0002,179.9993,5.5825,-8.0658,-32.9722,0.7067,0.7038,0.1986,-0.3667,-0.05,-0.025,29.575,0.0,-0.0083
58.908,339.7896,944.7468,771.8611,145.9934,-0.0001,179.9995,5.4296,-7.9611,-33.1281,0.7203,0.7089,0.212,-0.1417,-0.1917,0.1333,30.0917,0.0083,0.0167
58.92,339.7852,944.7461,771.8607,146.3536,-0.0001,179.9995,5.5318,-8.0498,-32.7797,0.7175,0.6985,0.2142,-0.3667,-0.0583,-0.0333,30.0167,0.0,0.0
58.932,339.7838,944.7443,771.8604,146.7146,-0.0001,179.9995,5.3999,-7.879,-32.8176,0.7034,0.6804,0.2073,-0.1167,-0.15,-0.025,30.0833,0.0,0.0
58.944,339.7794,944.7435,771.8601,147.0812,-0.0001,179.9995,5.3395,-8.0743,-32.7306,0.6951,0.6948,0.2108,-0.3667,-0.0667,-0.025,30.55,0.0,0.0
58.956,339.7756,944.7441,771.8639,147.4445,-0.0002,179.9992,5.462,-7.9159,-32.549,0.6865,0.6771,0.212,-0.3167,0.05,0.3167,30.275,-0.0083,-0.025
58.968,339.7742,944.7423,771.8636,147.8087,-0.0002,179.9992,5.2673,-8.2798,-33.1063,0.6915,0.6784,0.213,-0.1167,-0.15,-0.025,30.35,0.0,0.0
58.98,339.7706,944.7432,771.8652,148.1668,-0.0002,179.999,5.1858,-7.8901,-32.8402,0.6784,0.6736,0.2124,-0.3,0.075,0.1333,29.8417,0.0,-0.0167
58.992,339.7679,944.7376,771.8629,148.5205,-0.0001,179.9995,5.1522,-7.9059,-32.9208,0.6888,0.6632,0.2151,-0.225,-0.4667,-0.1917,29.475,0.0083,0.0417
59.004,339.7643,944.7385,771.8646,148.8786,-0.0001,179.9994,5.4029,-8.1588,-32.8973,0.6866,0.7,0.2151,-0.3,0.075,0.1417,29.8417,0.0,-0.0083
59.016,339.763,944.7366,771.8642,149.2417,-0.0001,179.9994,5.17,-8.1207,-32.9941,0.6802,0.67,0.2256,-0.1083,-0.1583,-0.0333,30.2583,0.0,0.0
59.028,339.758,944.7336,771.8639,149.5956,0.0,179.9997,5.4295,-8.2349,-32.58,0.6738,0.6711,0.2176,-0.4167,-0.25,-0.025,29.4917,0.0083,0.025
59.04,339.7544,944.7342,771.8678,149.9516,-0.0001,179.9994,4.9886,-8.1117,-33.0857,0.6746,0.6738,0.219,-0.3,0.05,0.325,29.6667,-0.0083,-0.025
59.052,339.7532,944.7323,771.8674,150.3126,-0.0001,179.9994,5.223,-8.1002,-32.7451,0.6877,0.6819,0.2251,-0.1,-0.1583,-0.0333,30.0833,0.0,0.0
59.064,339.7491,944.7314,771.8671,150.6749,-0.0001,179.9994,5.3337,-8.186,-32.4676,0.6598,0.6452,0.2255,-0.3417,-0.075,-0.025,30.1917,0.0,0.0
59.076,339.7485,944.7312,771.8687,151.0339,-0.0001,179.9992,5.5347,-8.2004,-32.8554,0.6489,0.6605,0.2284,-0.05,-0.0167,0.1333,29.9167,0.0,-0.0167
59.088,339.7445,944.7303,771.8684,151.3951,-0.0001,179.9992,5.0957,-8.1585,-32.2975,0.6664,0.6496,0.2241,-0.3333,-0.075,-0.025,30.1,0.0,0.0
59.1,339.7461,944.7267,771.87,151.7571,-0.0001,179.9994,4.974,-8.0053,-32.8768,0.6404,0.645,0.2303,0.1333,-0.3,0.1333,30.1667,0.0,0.0167
59.112,339.7333,944.7289,771.8696,152.1231,-0.0001,179.9994,5.3649,-8.275,-32.7613,0.6424,0.6408,0.226,-1.0667,0.1833,-0.0333,30.5,0.0,0.0
59.124,339.7351,944.7256,771.8716,152.4818,-0.0001,179.9992,5.0104,-8.0309,-32.6571,0.6251,0.6428,0.2309,0.15,-0.275,0.1667,29.8917,0.0,-0.0167
59.136,339.7312,944.7248,771.8713,152.8367,-0.0001,179.9992,4.9244,-8.4398,-32.4378,0.6487,0.6151,0.2329,-0.325,-0.0667,-0.025,29.575,0.0,0.0
59.148,339.7302,944.7228,771.8709,153.1957,-0.0001,179.9992,4.8386,-8.0022,-32.8349,0.6066,0.6136,0.2433,-0.0833,-0.1667,-0.0333,29.9167,0.0,0.0
59.16,339.7259,944.721,771.8748,153.5601,-0.0001,179.9992,4.5908,-8.2944,-32.8324,0.6214,0.5969,0.2422,-0.3583,-0.15,0.325,30.3667,0.0,0.0
59.172,339.7221,944.7201,771.8745,153.914,-0.0001,179.9992,4.9742,-8.1903,-32.7104,0.6131,0.5872,0.2368,-0.3167,-0.075,-0.025,29.4917,0.0,0.0
59.184,339.7212,944.7181,771.8741,154.2708,-0.0001,179.9992,4.7287,-8.1326,-32.6929,0.5829,0.5822,0.2386,-0.075,-0.1667,-0.0333,29.7333,0.0,0.0
59.196,339.7172,944.7169,771.8761,154.6331,-0.0001,179.999,4.9007,-8.2385,-32.813,0.5785,0.5703,0.2432,-0.3333,-0.1,0.1667,30.1917,0.0,-0.0167
59.208,339.7135,944.7161,771.8735,154.9954,-0.0001,179.9992,4.3688,-7.9589,-33.4112,0.5888,0.573,0.2398,-0.3083,-0.0667,-0.2167,30.1917,0.0,0.0167
59.22,339.7118,944.7116,771.8754,155.3544,0.0,179.9994,4.6037,-8.2675,-32.8469,0.5697,0.557,0.2408,-0.1417,-0.375,0.1583,29.9167,0.0083,0.0167
59.232,339.708,944.7105,771.8751,155.7198,0.0,179.9994,4.4898,-7.8822,-33.215,0.5523,0.5603,0.2476,-0.3167,-0.0917,-0.025,30.45,0.0,0.0
59.244,339.7043,944.7095,771.8747,156.0821,0.0,179.9994,4.9113,-8.1061,-32.8657,0.5505,0.5514,0.2556,-0.3083,-0.0833,-0.0333,30.1917,0.0,0.0
59.256,339.704,944.7088,771.8786,156.4464,0.0,179.999,4.5852,-8.0383,-33.2445,0.5415,0.5426,0.252,-0.025,-0.0583,0.325,30.3583,0.0,-0.0333
59.268,339.6995,944.7055,771.8783,156.8087,0.0,179.9994,4.6274,-8.0011,-32.6924,0.5342,0.546,0.2479,-0.375,-0.275,-0.025,30.1917,0.0,0.0333
59.28,339.6959,944.7045,771.878,157.1625,0.0,179.9994,4.5668,-7.905,-32.9879,0.5027,0.5498,0.2444,-0.3,-0.0833,-0.025,29.4833,0.0,0.0
59.292,339.6957,944.7041,771.8796,157.5215,0.0,179.9992,4.5692,-8.0879,-32.8897,0.52,0.5409,0.2557,-0.0167,-0.0333,0.1333,29.9167,0.0,-0.0167
59.304,339.6921,944.703,771.8792,157.8859,0.0,179.9992,5.0413,-8.0463,-32.7554,0.5004,0.5377,0.2602,-0.3,-0.0917,-0.0333,30.3667,0.0,0.0
59.316,339.6914,944.7007,771.8812,158.2395,0.0,179.999,4.352,-7.8555,-33.003,0.4949,0.5355,0.2563,-0.0583,-0.1917,0.1667,29.4667,0.0,-0.0167
59.328,339.6871,944.6974,771.8808,158.5913,0.0,179.9994,4.4175,-7.8613,-32.7264,0.496,0.5439,0.2424,-0.3583,-0.275,-0.0333,29.3167,0.0,0.0333
59.34,339.6834,944.6961,771.8828,158.9525,0.0,179.9992,4.5503,-8.1606,-33.214,0.4955,0.5278,0.2606,-0.3083,-0.1083,0.1667,30.1,0.0,-0.0167
59.352,339.6799,944.6949,771.8825,159.318,0.0,179.9992,4.7413,-8.2143,-33.3242,0.5037,0.5106,0.2736,-0.2917,-0.1,-0.025,30.4583,0.0,0.0
59.364,339.6794,944.6928,771.8821,159.6791,0.0,179.9992,4.252,-8.0489,-32.8499,0.4779,0.5116,0.2637,-0.0417,-0.175,-0.0333,30.0917,0.0,0.0
59.376,339.6758,944.6914,771.8841,160.0414,0.0,179.9991,4.3798,-7.8193,-32.5288,0.4922,0.5282,0.2558,-0.3,-0.1167,0.1667,30.1917,0.0,-0.0083
59.388,339.6724,944.6902,771.8837,160.4037,0.0,179.9991,4.3042,-8.0006,-33.157,0.4889,0.527,0.2656,-0.2833,-0.1,-0.0333,30.1917,0.0,0.0
59.4,339.6698,944.6888,771.8834,160.7657,-0.0003,179.999,4.4095,-8.1739,-32.8482,0.4837,0.4974,0.2647,-0.2167,-0.1167,-0.025,30.1667,-0.025,-0.0083
59.412,339.6655,944.6852,771.8853,161.1216,-0.0003,179.9993,4.275,-8.0747,-32.434,0.4793,0.4836,0.2785,-0.3583,-0.3,0.1583,29.6583,0.0,0.025
59.424,339.6678,944.684,771.8869,161.4775,0.0,179.9991,4.4142,-8.1593,-32.5642,0.4527,0.4895,0.2754,0.1917,-0.1,0.1333,29.6583,0.025,-0.0167
59.436,339.6639,944.6812,771.8847,161.8356,0.0,179.9992,4.4178,-8.0196,-32.7449,0.4618,0.4952,0.2716,-0.325,-0.2333,-0.1833,29.8417,0.0,0.0083
59.448,339.6605,944.6772,771.8866,162.1997,-0.0003,179.9994,4.524,-8.0474,-32.6578,0.4269,0.5097,0.2706,-0.2833,-0.3333,0.1583,30.3417,-0.025,0.0167
