time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
38.892,339.8348,943.906,772.0325,-88.8807,0.0017,-179.9996,0.5809,-6.3687,-14.0322,0.9387,0.387,0.0767,0.075,0.1917,0.0,0.0,0.0333,-0.0167
38.904,339.8372,943.9035,772.0282,-88.8809,0.0014,-179.9998,0.6287,-6.224,-14.2415,0.918,0.4004,0.0796,0.2,-0.2083,-0.3583,-0.0167,-0.025,0.0167
38.916,339.8375,943.9044,772.024,-88.8809,0.0014,-179.9997,0.6907,-6.2283,-13.8915,0.9194,0.3753,0.0788,0.025,0.075,-0.35,0.0,0.0,-0.0083
38.928,339.8378,943.9053,772.0198,-88.8809,0.0014,-179.9997,0.6631,-6.0635,-14.1954,0.9064,0.4139,0.0829,0.025,0.075,-0.35,0.0,0.0,0.0
38.94,339.8408,943.9045,772.0175,-88.8811,0.0013,-179.9998,1.1082,-6.4173,-14.3534,0.9252,0.4295,0.0768,0.25,-0.0667,-0.1917,-0.0167,-0.0083,0.0083
38.952,339.8434,943.9027,772.0113,-88.8813,0.0011,-179.9998,1.2712,-6.289,-14.658,0.9294,0.4661,0.086,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0
38.964,339.8434,943.9027,772.0113,-88.8802,0.0011,-179.9998,1.3929,-6.3477,-14.8943,0.9404,0.4766,0.077,0.0,0.0,0.0,0.0917,0.0,0.0
38.976,339.8466,943.9025,772.0071,-88.8804,0.0012,-179.9998,1.4282,-6.2975,-15.1489,0.932,0.4913,0.0814,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
38.988,339.8461,943.9012,772.0029,-88.8804,0.0008,-180.0,1.4329,-6.3107,-15.0165,0.9319,0.4811,0.0813,-0.0417,-0.1083,-0.35,0.0,-0.0333,0.0167
39.0,339.8493,943.901,771.9986,-88.8806,0.0009,-180.0,1.4491,-6.2857,-14.8962,0.932,0.506,0.0824,0.2667,-0.0167,-0.3583,-0.0167,0.0083,0.0
39.012,339.8497,943.9019,771.9944,-88.8806,0.0009,-179.9999,1.8633,-6.2647,-14.8265,0.939,0.5221,0.0815,0.0333,0.075,-0.35,0.0,0.0,-0.0083
39.024,339.8527,943.9011,771.9921,-88.8808,0.0007,180.0,2.0844,-6.459,-15.1039,0.9376,0.5727,0.0842,0.25,-0.0667,-0.1917,-0.0167,-0.0167,-0.0083
39.036,339.8559,943.9009,771.9879,-88.8809,0.0008,-180.0,2.5417,-6.443,-14.9239,0.9487,0.6059,0.0762,0.2667,-0.0167,-0.35,-0.0083,0.0083,-0.0
39.048,339.8554,943.8996,771.9837,-88.8809,0.0005,179.9999,2.5787,-6.4502,-15.2705,0.9485,0.6375,0.0828,-0.0417,-0.1083,-0.35,0.0,-0.025,-0.0083
39.06,339.8586,943.8994,771.9794,-88.8811,0.0005,179.9999,2.7699,-6.3321,-14.9771,0.9451,0.6391,0.0793,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
39.072,339.861,943.897,771.9752,-88.8813,0.0002,179.9998,2.8163,-6.2986,-14.9311,0.9215,0.6501,0.0801,0.2,-0.2,-0.35,-0.0167,-0.025,-0.0083
39.084,339.8619,943.8995,771.9729,-88.8813,0.0004,179.9998,3.2523,-6.1747,-14.8135,0.9208,0.6523,0.077,0.075,0.2083,-0.1917,0.0,0.0167,0.0
39.096,339.8643,943.8971,771.9687,-88.8815,0.0,179.9997,3.4457,-6.1666,-15.4786,0.9205,0.7056,0.078,0.2,-0.2,-0.35,-0.0167,-0.0333,-0.0083
39.108,339.8675,943.8969,771.9645,-88.8806,0.0001,179.9997,3.6585,-6.128,-15.6259,0.9085,0.7483,0.0761,0.2667,-0.0167,-0.35,0.075,0.0083,0.0
39.12,339.867,943.8955,771.9603,-88.8817,-0.0003,179.9996,4.1318,-6.0877,-15.861,0.8872,0.7795,0.0705,-0.0417,-0.1167,-0.35,-0.0917,-0.0333,-0.0083
39.132,339.8707,943.8968,771.9603,-88.8808,0.0001,179.9997,4.0961,-5.9211,-16.1079,0.8774,0.7897,0.0776,0.3083,0.1083,0.0,0.075,0.0333,0.0083
39.144,339.8731,943.8943,771.956,-88.881,-0.0002,179.9996,4.3278,-5.8712,-15.8179,0.8656,0.7835,0.0685,0.2,-0.2083,-0.3583,-0.0167,-0.025,-0.0083
39.156,339.8734,943.8952,771.9518,-88.881,-0.0002,179.9996,4.5174,-5.7383,-16.1599,0.8446,0.8053,0.0723,0.025,0.075,-0.35,0.0,0.0,0.0
39.168,339.8763,943.8942,771.9518,-88.8812,-0.0002,179.9996,4.7304,-5.7665,-15.8375,0.8481,0.8288,0.0674,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
39.18,339.8794,943.8937,771.9499,-88.8814,0.0,179.9997,5.0316,-5.6371,-16.1909,0.8268,0.8745,0.0709,0.2583,-0.0417,-0.1583,-0.0167,0.0167,0.0083
39.192,339.879,943.8926,771.9434,-88.8814,-0.0005,179.9995,5.5184,-5.6409,-16.3846,0.8154,0.8948,0.0637,-0.0333,-0.0917,-0.5417,0.0,-0.0417,-0.0167
39.204,339.8822,943.8922,771.9414,-88.8816,-0.0003,179.9996,5.4391,-5.5353,-16.5466,0.8094,0.9014,0.0698,0.2667,-0.0333,-0.1667,-0.0167,0.0167,0.0083
39.216,339.8846,943.8898,771.9372,-88.8807,-0.0006,179.9995,5.5299,-5.4697,-16.2502,0.7996,0.8892,0.0623,0.2,-0.2,-0.35,0.075,-0.025,-0.0083
39.228,339.8883,943.891,771.9372,-88.8809,-0.0003,179.9996,5.4113,-5.3468,-16.8371,0.779,0.8846,0.0642,0.3083,0.1,0.0,-0.0167,0.025,0.0083
39.24,339.8885,943.8916,771.9352,-88.8809,-0.0001,179.9997,5.6993,-5.3513,-17.1915,0.7592,0.8905,0.0567,0.0167,0.05,-0.1667,0.0,0.0167,0.0083
39.252,339.8917,943.8914,771.931,-88.8811,-0.0001,179.9997,5.6263,-5.1502,-17.952,0.741,0.9012,0.062,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
39.264,339.894,943.8887,771.9291,-88.8812,-0.0002,179.9996,6.1476,-5.1884,-18.3197,0.7382,0.9095,0.052,0.1917,-0.225,-0.1583,-0.0083,-0.0083,-0.0083
39.276,339.8949,943.8912,771.9268,-88.8813,0.0,179.9997,5.9607,-4.9901,-18.5196,0.7201,0.908,0.055,0.075,0.2083,-0.1917,-0.0083,0.0167,0.0083
39.288,339.898,943.8908,771.9248,-88.8814,0.0002,179.9998,6.0368,-4.9427,-18.6507,0.7012,0.9044,0.0488,0.2583,-0.0333,-0.1667,-0.0083,0.0167,0.0083
39.3,339.9011,943.8903,771.9229,-88.8806,0.0004,179.9999,6.0603,-4.8452,-19.1161,0.6815,0.9158,0.052,0.2583,-0.0417,-0.1583,0.0667,0.0167,0.0083
39.312,339.9044,943.8902,771.9186,-88.8808,0.0004,179.9999,6.2154,-4.7307,-19.5852,0.6679,0.9105,0.0507,0.275,-0.0083,-0.3583,-0.0167,0.0,0.0
39.324,339.9038,943.8885,771.9167,-88.8808,0.0002,179.9998,6.327,-4.7517,-19.8914,0.6615,0.9076,0.0454,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
39.336,339.9063,943.8864,771.9128,-88.881,0.0003,179.9998,6.5367,-4.6623,-20.4513,0.6355,0.9134,0.0416,0.2083,-0.175,-0.325,-0.0167,0.0083,0.0
39.348,339.9094,943.8859,771.9109,-88.8811,0.0005,179.9999,6.4041,-4.4975,-20.6589,0.6244,0.9088,0.0405,0.2583,-0.0417,-0.1583,-0.0083,0.0167,0.0083
39.36,339.9096,943.8865,771.9089,-88.8812,0.0007,180.0,6.5706,-4.4389,-21.1363,0.604,0.9135,0.0348,0.0167,0.05,-0.1667,-0.0083,0.0167,0.0083
39.372,339.9128,943.8864,771.9047,-88.8813,0.0007,180.0,6.4929,-4.483,-21.469,0.5948,0.8961,0.0347,0.2667,-0.0083,-0.35,-0.0083,0.0,0.0
39.384,339.9145,943.882,771.9008,-88.8815,0.0004,179.9999,6.4522,-4.3058,-22.1916,0.5837,0.9006,0.0367,0.1417,-0.3667,-0.325,-0.0167,-0.025,-0.0083
39.396,339.9176,943.8816,771.8988,-88.8807,0.0006,179.9999,6.5923,-4.2937,-22.1562,0.5777,0.8905,0.0287,0.2583,-0.0333,-0.1667,0.0667,0.0167,0.0
39.408,339.917,943.8799,771.8969,-88.8807,0.0004,179.9999,6.4503,-4.2614,-22.8767,0.562,0.8914,0.0298,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
39.42,339.9195,943.8778,771.893,-88.8808,0.0004,179.9999,6.7658,-4.2367,-23.0509,0.538,0.8859,0.0247,0.2083,-0.175,-0.325,-0.0083,0.0,0.0
39.432,339.9227,943.8774,771.8911,-88.881,0.0006,180.0,6.4155,-4.0788,-23.8081,0.5288,0.8749,0.0252,0.2667,-0.0333,-0.1583,-0.0167,0.0167,0.0083
39.444,339.9258,943.8769,771.8891,-88.8812,0.0008,-180.0,6.6667,-4.0144,-23.8936,0.5113,0.8684,0.0225,0.2583,-0.0417,-0.1667,-0.0167,0.0167,-0.0
39.456,339.9283,943.8748,771.8852,-88.8803,0.0009,-180.0,6.5554,-3.8479,-24.2751,0.5016,0.8745,0.0231,0.2083,-0.175,-0.325,0.075,0.0083,0.0
39.468,339.9306,943.8721,771.8833,-88.8805,0.0007,180.0,6.7634,-3.9352,-24.5836,0.4929,0.8631,0.0147,0.1917,-0.225,-0.1583,-0.0167,-0.0167,-0.0
39.48,339.9294,943.8688,771.8794,-88.8805,0.0004,179.9999,6.5112,-3.7444,-25.1161,0.4779,0.849,0.0217,-0.1,-0.275,-0.325,0.0,-0.025,-0.0083
39.492,339.9319,943.8667,771.8755,-88.8807,0.0004,179.9999,6.5784,-3.8785,-25.5122,0.4777,0.846,0.0147,0.2083,-0.175,-0.325,-0.0167,0.0,0.0
39.504,339.935,943.8662,771.8735,-88.8809,0.0006,179.9999,6.6775,-3.7363,-25.9281,0.4497,0.8228,0.012,0.2583,-0.0417,-0.1667,-0.0167,0.0167,0.0
39.516,339.9352,943.8668,771.8716,-88.8809,0.0008,-180.0,6.5557,-3.741,-26.44,0.4514,0.8169,0.0111,0.0167,0.05,-0.1583,0.0,0.0167,0.0083
39.528,339.9375,943.8641,771.8697,-88.88,0.0006,180.0,6.5431,-3.6861,-26.787,0.4447,0.8212,0.0075,0.1917,-0.225,-0.1583,0.075,-0.0167,-0.0
39.54,339.9401,943.862,771.8658,-88.8802,0.0007,180.0,6.5454,-3.6603,-27.3375,0.4243,0.8145,0.006,0.2167,-0.175,-0.325,-0.0167,0.0083,0.0
39.552,339.9424,943.8593,771.8638,-88.8804,0.0005,179.9999,6.6547,-3.5486,-27.5867,0.4092,0.8054,0.0069,0.1917,-0.225,-0.1667,-0.0167,-0.0167,-0.0083
39.564,339.9449,943.8572,771.8599,-88.8806,0.0005,179.9999,6.4801,-3.5251,-28.3908,0.407,0.801,0.0105,0.2083,-0.175,-0.325,-0.0167,0.0,0.0
39.576,339.9443,943.8556,771.858,-88.8806,0.0004,179.9999,6.4581,-3.6942,-28.6903,0.4051,0.7747,0.0037,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0
39.588,339.9474,943.8551,771.856,-88.8797,0.0006,179.9999,6.4984,-3.4237,-28.9466,0.3785,0.7838,0.0003,0.2583,-0.0417,-0.1667,0.075,0.0167,0.0
39.6,339.9462,943.8518,771.8521,-88.8797,0.0002,179.9998,6.413,-3.4235,-28.9371,0.3788,0.7496,-0.0033,-0.1,-0.275,-0.325,0.0,-0.0333,-0.0083
39.612,339.9493,943.8514,771.8502,-88.8799,0.0004,179.9999,6.404,-3.5797,-29.6225,0.377,0.7585,-0.0002,0.2583,-0.0333,-0.1583,-0.0167,0.0167,0.0083
39.624,339.9516,943.8487,771.8482,-88.8801,0.0003,179.9998,6.3716,-3.4764,-30.0076,0.3665,0.7337,-0.0098,0.1917,-0.225,-0.1667,-0.0167,-0.0083,-0.0083
39.636,339.951,943.847,771.8463,-88.8801,0.0001,179.9997,6.0696,-3.3279,-30.4941,0.3511,0.727,0.0011,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
39.648,339.9527,943.8426,771.8424,-88.8803,-0.0002,179.9996,6.1538,-3.3742,-30.6778,0.3624,0.7094,-0.0092,0.1417,-0.3667,-0.325,-0.0167,-0.025,-0.0083
39.66,339.9558,943.8422,771.8405,-88.8804,0.0,179.9997,5.9647,-3.3252,-31.2579,0.3412,0.7007,-0.004,0.2583,-0.0333,-0.1583,-0.0083,0.0167,0.0083
39.672,339.9552,943.8405,771.8385,-88.8794,-0.0002,179.9996,6.0859,-3.3426,-31.3832,0.3349,0.6792,-0.0075,-0.05,-0.1417,-0.1667,0.0833,-0.0167,-0.0083
39.684,339.9575,943.8378,771.8366,-88.8796,-0.0004,179.9996,5.9633,-3.2705,-32.0197,0.3182,0.6957,-0.0034,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0
39.696,339.9607,943.8374,771.8346,-88.8798,-0.0002,179.9996,5.9351,-3.4178,-32.331,0.3389,0.6772,-0.0121,0.2667,-0.0333,-0.1667,-0.0167,0.0167,0.0
39.708,339.9601,943.8357,771.8327,-88.8798,-0.0003,179.9996,5.7253,-3.2916,-32.1849,0.314,0.6541,-0.0142,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0
39.72,339.9618,943.8314,771.8288,-88.8799,-0.0007,179.9995,5.7884,-3.2846,-32.485,0.326,0.6418,-0.0144,0.1417,-0.3583,-0.325,-0.0083,-0.0333,-0.0083
39.732,339.9619,943.8317,771.8291,-88.8789,-0.0003,179.9996,5.5167,-3.225,-32.9742,0.314,0.6223,-0.0076,0.0083,0.025,0.025,0.0833,0.0333,0.0083
39.744,339.9642,943.829,771.8272,-88.8791,-0.0005,179.9995,5.704,-3.2723,-33.4552,0.3102,0.6119,-0.0157,0.1917,-0.225,-0.1583,-0.0167,-0.0167,-0.0083
39.756,339.9665,943.8263,771.8252,-88.8792,-0.0006,179.9995,5.4957,-3.1939,-34.1228,0.2939,0.5976,-0.0128,0.1917,-0.225,-0.1667,-0.0083,-0.0083,0.0
39.768,339.9658,943.8243,771.8256,-88.8792,-0.0006,179.9995,5.5742,-3.1889,-34.086,0.3027,0.6084,-0.0114,-0.0583,-0.1667,0.0333,0.0,0.0,0.0
39.78,339.9681,943.8216,771.8236,-88.8794,-0.0008,179.9994,5.8183,-3.2769,-34.1066,0.2921,0.6308,-0.0191,0.1917,-0.225,-0.1667,-0.0167,-0.0167,-0.0083
39.792,339.9683,943.8222,771.8217,-88.8794,-0.0006,179.9995,5.4372,-3.2533,-34.6789,0.2889,0.5993,-0.013,0.0167,0.05,-0.1583,0.0,0.0167,0.0083
39.804,339.9705,943.8193,771.822,-88.8796,-0.0006,179.9995,5.6683,-3.1443,-34.513,0.2764,0.5955,-0.0186,0.1833,-0.2417,0.025,-0.0167,0.0,0.0
39.816,339.9699,943.8176,771.8201,-88.8785,-0.0008,179.9994,5.2355,-3.2205,-35.0114,0.3002,0.5808,-0.0106,-0.05,-0.1417,-0.1583,0.0917,-0.0167,-0.0083
39.828,339.9727,943.8163,771.8224,-88.8787,-0.0006,179.9995,5.2569,-3.0813,-34.4977,0.2645,0.5473,-0.0287,0.2333,-0.1083,0.1917,-0.0167,0.0167,0.0083
39.84,339.9721,943.8146,771.8204,-88.8787,-0.0008,179.9994,5.2168,-3.0032,-35.3409,0.2733,0.5471,-0.0174,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
39.852,339.9743,943.8116,771.8208,-88.8789,-0.0008,179.9994,5.1793,-3.1993,-35.171,0.2784,0.5269,-0.0226,0.1833,-0.25,0.0333,-0.0167,0.0,0.0
39.864,339.9742,943.8114,771.823,-88.8789,-0.0006,179.9995,4.9758,-3.0557,-35.627,0.2672,0.5182,-0.0192,-0.0083,-0.0167,0.1833,0.0,0.0167,0.0083
39.876,339.9765,943.8087,771.8211,-88.8791,-0.0008,179.9994,5.0212,-3.0623,-35.7142,0.2641,0.5143,-0.0215,0.1917,-0.225,-0.1583,-0.0167,-0.0167,-0.0083
39.888,339.9787,943.8057,771.8214,-88.8792,-0.0008,179.9994,4.7523,-2.972,-35.7379,0.2538,0.4955,-0.0186,0.1833,-0.25,0.025,-0.0083,0.0,0.0
39.9,339.9786,943.8054,771.8237,-88.8792,-0.0006,179.9995,4.7906,-3.0379,-35.6524,0.262,0.4784,-0.021,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
39.912,339.9779,943.8035,771.824,-88.8792,-0.0006,179.9995,4.6028,-2.8842,-36.2406,0.2449,0.4695,-0.0215,-0.0583,-0.1583,0.025,0.0,0.0,0.0
39.924,339.9816,943.8047,771.824,-88.8794,-0.0002,179.9996,4.6138,-2.9749,-36.0743,0.2542,0.4637,-0.0243,0.3083,0.1,0.0,-0.0167,0.0333,0.0083
39.936,339.9829,943.7992,771.8267,-88.8785,-0.0004,179.9995,4.5023,-2.8885,-35.9364,0.2346,0.4496,-0.0274,0.1083,-0.4583,0.225,0.075,-0.0167,-0.0083
39.948,339.9859,943.7984,771.827,-88.8787,-0.0001,179.9997,4.8969,-3.1687,-34.5464,0.2729,0.545,-0.0356,0.25,-0.0667,0.025,-0.0167,0.025,0.0167
39.96,339.9858,943.7982,771.8293,-88.8787,0.0001,179.9997,4.8494,-2.5458,-34.8176,0.2081,0.4529,-0.0266,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0
39.972,339.988,943.7952,771.8296,-88.8789,0.0001,179.9997,5.2223,-3.0592,-35.8072,0.2592,0.5564,-0.0136,0.1833,-0.25,0.025,-0.0167,0.0,0.0
39.984,339.9879,943.7949,771.8319,-88.8789,0.0003,179.9998,4.9585,-2.7098,-35.0922,0.1865,0.4745,-0.0357,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
39.996,339.9901,943.7919,771.8322,-88.8791,0.0003,179.9998,4.8181,-3.044,-35.3895,0.2335,0.4552,-0.0291,0.1833,-0.25,0.025,-0.0167,0.0,0.0
40.008,339.99,943.7916,771.8345,-88.8791,0.0004,179.9999,4.6843,-2.6367,-35.63,0.197,0.456,-0.0281,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
40.02,339.992,943.7881,771.8368,-88.8792,0.0002,179.9998,4.4732,-2.7937,-34.5551,0.2117,0.4225,-0.0337,0.1667,-0.2917,0.1917,-0.0083,-0.0167,-0.0083
40.032,339.9913,943.7861,771.8371,-88.8792,0.0002,179.9998,4.5587,-2.5296,-34.5128,0.2028,0.4327,-0.0335,-0.0583,-0.1667,0.025,0.0,0.0,0.0
40.044,339.994,943.7845,771.8417,-88.8794,0.0006,179.9999,4.1768,-2.6382,-35.0506,0.2023,0.4056,-0.031,0.225,-0.1333,0.3833,-0.0167,0.0333,0.0083
40.056,339.9948,943.7868,771.8417,-88.8794,0.0009,-179.9999,4.3457,-2.7895,-34.9273,0.2241,0.409,-0.0264,0.0667,0.1917,0.0,0.0,0.025,0.0167
40.068,339.997,943.7838,771.842,-88.8796,0.0009,-179.9999,4.1352,-2.4549,-34.2988,0.1688,0.3836,-0.0288,0.1833,-0.25,0.025,-0.0167,0.0,0.0
40.08,339.996,943.781,771.8466,-88.8796,0.0009,-180.0,3.9856,-2.5508,-34.1754,0.2067,0.3606,-0.0323,-0.0833,-0.2333,0.3833,0.0,0.0,0.0083
40.092,339.9989,943.7799,771.8466,-88.8787,0.0009,-180.0,3.7795,-2.3765,-34.1581,0.1689,0.36,-0.0312,0.2417,-0.0917,0.0,0.075,0.0,0.0
40.104,339.9981,943.7777,771.8492,-88.8787,0.001,-179.9999,3.9358,-2.5498,-33.9452,0.174,0.3491,-0.0315,-0.0667,-0.1833,0.2167,0.0,0.0083,-0.0083
40.116,340.0009,943.7764,771.8515,-88.8789,0.0012,-179.9998,3.6033,-2.2386,-33.8749,0.1471,0.3314,-0.0276,0.2333,-0.1083,0.1917,-0.0167,0.0167,-0.0083
40.128,340.0008,943.7761,771.8537,-88.8789,0.0014,-179.9998,3.4492,-2.4942,-33.0735,0.1828,0.3252,-0.0318,-0.0083,-0.025,0.1833,0.0,0.0167,0.0
40.14,340.0036,943.7748,771.856,-88.8791,0.0015,-179.9997,3.4791,-2.3157,-33.1053,0.1597,0.3152,-0.032,0.2333,-0.1083,0.1917,-0.0167,0.0083,-0.0083
40.152,340.0029,943.7729,771.8564,-88.8791,0.0015,-179.9997,3.3575,-2.3274,-33.0122,0.1538,0.2999,-0.0336,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
40.164,340.0057,943.7715,771.8586,-88.8792,0.0017,-179.9996,3.2487,-2.3231,-32.6579,0.1541,0.2742,-0.0337,0.2333,-0.1167,0.1833,-0.0083,0.0167,-0.0083
40.176,340.0056,943.7713,771.8609,-88.8792,0.0019,-179.9996,3.1439,-2.1512,-32.5613,0.1444,0.2784,-0.0288,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0
40.188,340.0084,943.7699,771.8632,-88.8794,0.002,-179.9995,3.1822,-2.1746,-31.9618,0.147,0.251,-0.0358,0.2333,-0.1167,0.1917,-0.0167,0.0083,-0.0083
40.2,340.0078,943.7683,771.8613,-88.8794,0.0019,-179.9996,2.8642,-2.0585,-32.0675,0.1357,0.2319,-0.0312,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
40.212,340.0105,943.7667,771.8658,-88.8796,0.0022,-179.9994,2.8445,-2.139,-31.7714,0.1376,0.2238,-0.0357,0.225,-0.1333,0.375,-0.0167,0.025,-0.0167
40.224,340.0105,943.7667,771.8658,-88.8796,0.0022,-179.9994,2.7141,-1.8835,-31.5813,0.1216,0.2189,-0.0298,0.0,0.0,0.0,0.0,0.0,0.0
40.236,340.0127,943.7637,771.8662,-88.8798,0.0022,-179.9994,2.4857,-2.0622,-31.3188,0.1273,0.1941,-0.0335,0.1833,-0.25,0.0333,-0.0167,0.0,0.0
40.248,340.0155,943.7624,771.8684,-88.8799,0.0024,-179.9994,2.5064,-2.0374,-31.4923,0.1275,0.2023,-0.0325,0.2333,-0.1083,0.1833,-0.0083,0.0167,0.0
40.26,340.0125,943.7631,771.8707,-88.8798,0.0025,-179.9993,2.4667,-2.0457,-30.6702,0.1215,0.174,-0.0365,-0.25,0.0583,0.1917,0.0083,0.0083,-0.0083
40.272,340.0154,943.7621,771.8707,-88.8799,0.0025,-179.9993,2.2958,-1.9868,-31.0791,0.1167,0.1693,-0.0267,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
40.284,340.0147,943.7602,771.8711,-88.8789,0.0025,-179.9993,3.4127,-2.1764,-30.2972,0.1371,0.3031,-0.0257,-0.0583,-0.1583,0.0333,0.0833,0.0,0.0
40.296,340.0175,943.7588,771.8733,-88.8791,0.0027,-179.9993,2.6451,-1.9661,-29.7631,0.0743,0.1712,-0.0406,0.2333,-0.1167,0.1833,-0.0167,0.0167,0.0
40.308,340.0175,943.7588,771.8733,-88.8791,0.0027,-179.9993,3.5671,-1.9816,-29.1858,0.1122,0.2888,-0.0365,0.0,0.0,0.0,0.0,0.0,0.0
40.32,340.0197,943.7559,771.8737,-88.8803,0.0027,-179.9993,2.9462,-1.419,-31.0192,0.0625,0.2292,-0.0355,0.1833,-0.2417,0.0333,-0.1,0.0,0.0
40.332,340.0188,943.7533,771.876,-88.8792,0.0025,-179.9993,3.243,-1.6177,-30.3919,0.0714,0.251,-0.0344,-0.075,-0.2167,0.1917,0.0917,-0.0167,0.0
40.344,340.0188,943.7533,771.876,-88.8792,0.0025,-179.9993,2.5642,-1.9333,-28.6525,0.0908,0.2029,-0.0321,0.0,0.0,0.0,0.0,0.0,0.0
40.356,340.0224,943.7543,771.8782,-88.8794,0.003,-179.9991,2.7005,-1.6289,-30.2481,0.0946,0.1997,-0.0392,0.3,0.0833,0.1833,-0.0167,0.0417,-0.0167
40.368,340.0209,943.7501,771.8786,-88.8794,0.0027,-179.9993,2.9544,-1.7398,-29.9148,0.0897,0.2353,-0.0336,-0.125,-0.35,0.0333,0.0,-0.025,0.0167
40.38,340.0238,943.749,771.8786,-88.8796,0.0027,-179.9993,2.2162,-1.8914,-28.7504,0.0833,0.1365,-0.0342,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
40.392,340.0237,943.7487,771.8808,-88.8796,0.0028,-179.9992,2.6314,-1.714,-28.6217,0.1083,0.1885,-0.0416,-0.0083,-0.025,0.1833,0.0,0.0083,-0.0083
40.404,340.0231,943.7471,771.8789,-88.8796,0.0027,-179.9993,2.4232,-1.4257,-29.1802,0.0364,0.1642,-0.0373,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
40.416,340.023,943.7468,771.8812,-88.8796,0.0028,-179.9992,2.2514,-1.9541,-28.5404,0.0899,0.1219,-0.0394,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
40.428,340.0259,943.7458,771.8812,-88.8798,0.0028,-179.9992,2.1278,-1.5055,-29.0296,0.039,0.1225,-0.0354,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.44,340.0258,943.7455,771.8835,-88.8798,0.003,-179.9991,2.0339,-1.646,-28.539,0.076,0.149,-0.0379,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
40.452,340.0252,943.7438,771.8815,-88.8798,0.0028,-179.9992,1.9788,-1.59,-28.2547,0.0501,0.1091,-0.0357,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
40.464,340.028,943.7425,771.8838,-88.8799,0.003,-179.9991,1.8928,-1.5283,-28.7277,0.063,0.1018,-0.0375,0.2333,-0.1083,0.1917,-0.0083,0.0167,-0.0083
40.476,340.0272,943.7402,771.8838,-88.8799,0.0026,-179.9993,1.9491,-1.5816,-28.1202,0.0413,0.1043,-0.035,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0167
40.488,340.0271,943.74,771.8861,-88.8799,0.0028,-179.9992,1.6479,-1.4106,-27.9848,0.0498,0.0875,-0.0374,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
40.5,340.0299,943.7389,771.8861,-88.8801,0.0028,-179.9992,1.6578,-1.4644,-27.9817,0.0537,0.0699,-0.0388,0.2333,-0.0917,0.0,-0.0167,0.0,0.0
40.512,340.0293,943.737,771.8864,-88.8801,0.0028,-179.9992,1.7415,-1.3084,-28.1436,0.0167,0.0718,-0.039,-0.05,-0.1583,0.025,0.0,0.0,0.0
40.524,340.0293,943.737,771.8864,-88.8801,0.0028,-179.9992,1.6446,-1.5313,-28.0607,0.0381,0.0617,-0.0394,0.0,0.0,0.0,0.0,0.0,0.0
40.536,340.0293,943.737,771.8864,-88.879,0.0028,-179.9992,1.4279,-1.3567,-27.9183,0.0316,0.0437,-0.0392,0.0,0.0,0.0,0.0917,0.0,0.0
40.548,340.0315,943.734,771.8868,-88.8792,0.0028,-179.9992,1.4233,-1.3398,-27.9616,0.0303,0.0547,-0.0368,0.1833,-0.25,0.0333,-0.0167,0.0,0.0
40.56,340.0315,943.734,771.8868,-88.8792,0.0028,-179.9992,1.5197,-1.1909,-27.6623,0.0245,0.0423,-0.0417,0.0,0.0,0.0,0.0,0.0,0.0
40.572,340.0314,943.7337,771.889,-88.8792,0.0029,-179.9992,1.1518,-1.3681,-27.9049,0.038,0.0219,-0.0374,-0.0083,-0.025,0.1833,0.0,0.0083,0.0
40.584,340.0337,943.731,771.8871,-88.8794,0.0028,-179.9992,1.2668,-1.4104,-27.5248,0.0298,0.0179,-0.0428,0.1917,-0.225,-0.1583,-0.0167,-0.0083,0.0
