time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
49.632,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,0.1347,-0.0136,-29.8671,-0.1429,-0.2145,-0.0823,-0.0083,0.0,0.0,-0.0917,0.0,0.0
49.644,340.0472,943.7168,771.6093,-88.3983,0.0008,-180.0,-0.0717,0.0152,-30.0703,-0.1541,-0.2105,-0.078,0.0083,0.0,0.0,0.0917,0.0,0.0
49.656,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,0.0753,-0.0189,-29.8658,-0.1533,-0.2164,-0.0848,-0.0083,0.0,0.0,-0.0917,0.0,0.0
49.668,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,0.0737,0.1012,-30.4157,-0.1517,-0.208,-0.0773,0.0,0.0,0.0,0.0,0.0,0.0
49.68,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,0.1275,-0.0422,-30.0396,-0.1477,-0.2135,-0.0837,0.0,0.0,0.0,0.0,0.0,0.0
49.692,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,0.0433,-0.0388,-30.0404,-0.1341,-0.2099,-0.0815,0.0,0.0,0.0,0.0,0.0,0.0
49.704,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,0.1134,0.1213,-29.7809,-0.1427,-0.2237,-0.0854,0.0,0.0,0.0,0.0,0.0,0.0
49.716,340.0472,943.7168,771.6093,-88.3983,0.0008,-180.0,0.0863,0.1259,-29.9558,-0.1396,-0.2099,-0.0838,0.0083,0.0,0.0,0.0917,0.0,0.0
49.728,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,0.168,0.0255,-30.0888,-0.1305,-0.2131,-0.0845,-0.0083,0.0,0.0,-0.0917,0.0,0.0
49.74,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,-0.0971,-0.0258,-30.0762,-0.1321,-0.2175,-0.0797,0.0,0.0,0.0,0.0,0.0,0.0
49.752,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,0.0209,0.2078,-30.0307,-0.1579,-0.2102,-0.081,0.0,0.0,0.0,0.0,0.0,0.0
49.764,340.0465,943.7152,771.6074,-88.3994,0.0006,180.0,0.0669,0.03,-29.9968,-0.1557,-0.2012,-0.0831,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0
49.776,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,-0.0666,-0.1338,-30.505,-0.1454,-0.2143,-0.0808,0.05,0.1333,0.1583,0.0,0.0167,-0.0
49.788,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,0.2403,0.0022,-30.1241,-0.1562,-0.2132,-0.0834,0.0,0.0,0.0,0.0,0.0,0.0
49.8,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,-0.0504,0.0819,-30.1987,-0.1563,-0.2108,-0.0785,0.0,0.0,0.0,0.0,0.0,0.0
49.812,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,0.1172,-0.1252,-29.8228,-0.1397,-0.225,-0.0832,0.0,0.0,0.0,0.0,0.0,0.0
49.824,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,-0.04,0.1263,-29.4308,-0.1529,-0.2212,-0.0835,0.0,0.0,0.0,0.0,0.0,0.0
49.836,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,0.2432,0.1422,-29.9172,-0.1516,-0.2102,-0.0878,0.0,0.0,0.0,0.0,0.0,0.0
49.848,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,0.079,0.0898,-30.299,-0.1206,-0.2054,-0.0786,0.0,0.0,0.0,0.0,0.0,0.0
49.86,340.0477,943.7185,771.6112,-88.3994,0.001,-179.9999,0.1244,0.1458,-30.2922,-0.1303,-0.2237,-0.0806,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
49.872,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,0.1185,0.1544,-30.1672,-0.1542,-0.2087,-0.0842,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
49.884,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,-0.0334,0.0687,-29.8108,-0.167,-0.2137,-0.0798,0.0,0.0,0.0,0.0,0.0,0.0
49.896,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,-0.0328,-0.0922,-30.1639,-0.139,-0.2165,-0.0813,0.0,0.0,0.0,0.0,0.0,0.0
49.908,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,0.0559,0.0449,-30.2909,-0.1673,-0.2078,-0.0833,0.0,0.0,0.0,0.0,0.0,0.0
49.92,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,-0.0023,0.0142,-29.865,-0.1543,-0.2029,-0.0817,0.0,0.0,0.0,0.0,0.0,0.0
49.932,340.0472,943.7168,771.6093,-88.3983,0.0008,-180.0,-0.109,-0.0437,-30.3326,-0.1398,-0.2098,-0.0786,0.0083,0.0,0.0,0.0917,0.0,0.0
49.944,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,0.1722,0.0108,-29.2673,-0.1382,-0.2294,-0.0854,-0.0083,0.0,0.0,-0.0917,0.0,0.0
49.956,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,0.1218,0.209,-29.9512,-0.1536,-0.2105,-0.0836,0.0,0.0,0.0,0.0,0.0,0.0
49.968,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,0.042,0.0335,-30.006,-0.1332,-0.2134,-0.0888,0.0,0.0,0.0,0.0,0.0,0.0
49.98,340.0472,943.7168,771.6093,-88.3983,0.0008,-180.0,0.1265,-0.0044,-30.2655,-0.1204,-0.2116,-0.086,0.0083,0.0,0.0,0.0917,0.0,0.0
49.992,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,0.1452,0.164,-30.2941,-0.1526,-0.2115,-0.0831,-0.0083,0.0,0.0,-0.0917,0.0,0.0
50.004,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,0.1549,0.057,-30.5085,-0.1419,-0.2096,-0.0797,0.0,0.0,0.0,0.0,0.0,0.0
50.016,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,-0.0133,-0.051,-30.2526,-0.1415,-0.2151,-0.0836,0.0,0.0,0.0,0.0,0.0,0.0
50.028,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,0.1231,-0.0648,-30.2538,-0.1494,-0.2092,-0.0827,0.0,0.0,0.0,0.0,0.0,0.0
50.04,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,-0.0804,0.2597,-30.1936,-0.163,-0.2108,-0.0774,0.0,0.0,0.0,0.0,0.0,0.0
50.052,340.0472,943.7168,771.6093,-88.3983,0.0008,-180.0,0.1131,-0.1121,-29.9643,-0.1351,-0.2123,-0.0882,0.0083,0.0,0.0,0.0917,0.0,0.0
50.064,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,-0.0122,0.0357,-29.7287,-0.148,-0.218,-0.0791,-0.0083,0.0,0.0,-0.0917,0.0,0.0
50.076,340.0472,943.7168,771.6093,-88.3983,0.0008,-180.0,0.1431,0.0318,-29.9536,-0.1558,-0.2105,-0.0846,0.0083,0.0,0.0,0.0917,0.0,0.0
50.088,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,0.11,0.2378,-29.8169,-0.1472,-0.2205,-0.0811,-0.0083,0.0,0.0,-0.0917,0.0,0.0
50.1,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,0.1791,-0.071,-30.3076,-0.1153,-0.2037,-0.0812,0.0,0.0,0.0,0.0,0.0,0.0
50.112,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,0.1556,0.0964,-30.1273,-0.1445,-0.2199,-0.0866,0.0,0.0,0.0,0.0,0.0,0.0
50.124,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,0.004,0.1154,-30.0708,-0.1515,-0.209,-0.077,0.0,0.0,0.0,0.0,0.0,0.0
50.136,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,0.1031,0.0318,-29.9148,-0.1259,-0.2183,-0.0839,0.0,0.0,0.0,0.0,0.0,0.0
50.148,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,-0.0143,-0.021,-30.0304,-0.1471,-0.2169,-0.0796,0.0,0.0,0.0,0.0,0.0,0.0
50.16,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,0.0909,0.1358,-29.8171,-0.1634,-0.2152,-0.0829,0.0,0.0,0.0,0.0,0.0,0.0
50.172,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,-0.0166,-0.0057,-30.2935,-0.1425,-0.2042,-0.0795,0.0,0.0,0.0,0.0,0.0,0.0
50.184,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,0.1659,-0.0405,-30.1705,-0.1552,-0.2114,-0.086,0.0,0.0,0.0,0.0,0.0,0.0
50.196,340.0472,943.7168,771.6093,-88.3983,0.0008,-180.0,0.0728,0.101,-30.2002,-0.1547,-0.2097,-0.0776,0.0083,0.0,0.0,0.0917,0.0,0.0
50.208,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,0.1869,0.192,-29.9122,-0.1404,-0.2221,-0.086,-0.0083,0.0,0.0,-0.0917,0.0,0.0
50.22,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,-0.0238,0.0942,-29.9882,-0.1308,-0.2052,-0.074,0.0,0.0,0.0,0.0,0.0,0.0
50.232,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,0.0952,0.033,-29.9556,-0.1333,-0.2174,-0.0838,0.0,0.0,0.0,0.0,0.0,0.0
50.244,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,0.2156,0.1386,-29.9184,-0.1322,-0.2122,-0.0854,0.0,0.0,0.0,0.0,0.0,0.0
50.256,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,0.1173,0.1093,-30.4232,-0.1323,-0.2109,-0.079,0.0,0.0,0.0,0.0,0.0,0.0
50.268,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,0.0673,-0.0079,-29.9547,-0.1367,-0.217,-0.0839,0.0,0.0,0.0,0.0,0.0,0.0
50.28,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,-0.024,0.1184,-29.9482,-0.1544,-0.2137,-0.0837,0.0,0.0,0.0,0.0,0.0,0.0
50.292,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,0.0198,-0.0115,-29.9996,-0.1546,-0.2081,-0.0872,0.0,0.0,0.0,0.0,0.0,0.0
50.304,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,0.016,0.0606,-30.3351,-0.1357,-0.2063,-0.0777,0.0,0.0,0.0,0.0,0.0,0.0
50.316,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,0.0966,-0.0563,-30.0387,-0.1538,-0.2132,-0.0846,0.0,0.0,0.0,0.0,0.0,0.0
50.328,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,0.0423,0.1709,-30.0317,-0.1599,-0.2079,-0.0811,0.0,0.0,0.0,0.0,0.0,0.0
50.34,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,0.0067,0.0265,-29.7792,-0.1287,-0.2222,-0.0816,0.0,0.0,0.0,0.0,0.0,0.0
50.352,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,0.0628,0.0892,-30.2072,-0.1385,-0.207,-0.0786,0.0,0.0,0.0,0.0,0.0,0.0
50.364,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,0.1802,0.126,-30.0842,-0.1427,-0.211,-0.0835,0.0,0.0,0.0,0.0,0.0,0.0
50.376,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,0.0706,0.1147,-30.1674,-0.1307,-0.2079,-0.0794,0.0,0.0,0.0,0.0,0.0,0.0
50.388,340.0472,943.7171,771.607,-88.3994,0.0006,180.0,0.1592,-0.0819,-30.2196,-0.1363,-0.2103,-0.0861,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
50.4,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,-0.0601,0.1161,-29.9811,-0.1469,-0.2174,-0.0762,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
50.412,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,0.003,0.1114,-29.9444,-0.1531,-0.2115,-0.0796,0.0,0.0,0.0,0.0,0.0,0.0
50.424,340.0472,943.7168,771.6093,-88.3983,0.0008,-180.0,0.0843,-0.0375,-30.2537,-0.14,-0.2087,-0.0811,0.0083,0.0,0.0,0.0917,0.0,0.0
50.436,340.0477,943.7185,771.6112,-88.3994,0.001,-179.9999,0.1589,-0.0324,-29.6903,-0.1476,-0.2207,-0.0808,0.0417,0.1417,0.1583,-0.0917,0.0167,-0.0083
50.448,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,0.152,0.067,-30.1715,-0.1434,-0.2038,-0.0828,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
50.46,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,-0.0365,0.0718,-30.0706,-0.146,-0.2185,-0.0786,0.0,0.0,0.0,0.0,0.0,0.0
50.472,340.0472,943.7168,771.6093,-88.3983,0.0008,-180.0,0.1489,-0.0389,-30.0006,-0.1268,-0.212,-0.0814,0.0083,0.0,0.0,0.0917,0.0,0.0
50.484,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,0.0666,0.1015,-30.2042,-0.1383,-0.2171,-0.0792,-0.0083,0.0,0.0,-0.0917,0.0,0.0
50.496,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,0.1271,0.1133,-30.0927,-0.1205,-0.2077,-0.0846,0.0,0.0,0.0,0.0,0.0,0.0
50.508,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,0.0572,0.0297,-30.3346,-0.1436,-0.2093,-0.0792,0.0,0.0,0.0,0.0,0.0,0.0
50.52,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,0.0701,-0.0139,-29.8243,-0.1368,-0.2221,-0.084,0.0,0.0,0.0,0.0,0.0,0.0
50.532,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,-0.0645,0.2805,-30.0242,-0.1703,-0.2069,-0.0793,0.0,0.0,0.0,0.0,0.0,0.0
50.544,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,0.0587,-0.055,-30.0812,-0.1432,-0.2118,-0.0822,0.0,0.0,0.0,0.0,0.0,0.0
50.556,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,0.0217,-0.0454,-30.2844,-0.1579,-0.2148,-0.0784,0.0,0.0,0.0,0.0,0.0,0.0
50.568,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,0.0978,0.0373,-30.2103,-0.1496,-0.2049,-0.0819,0.0,0.0,0.0,0.0,0.0,0.0
50.58,340.0472,943.7168,771.6093,-88.3983,0.0008,-180.0,0.1016,0.0506,-29.8634,-0.1525,-0.2168,-0.083,0.0083,0.0,0.0,0.0917,0.0,0.0
50.592,340.0473,943.7171,771.607,-88.3983,0.0006,180.0,0.0509,-0.0136,-30.082,-0.1278,-0.2117,-0.0797,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
50.604,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,0.1211,0.1282,-30.0012,-0.1307,-0.217,-0.0853,-0.0167,-0.025,0.1917,-0.0917,0.0167,-0.0
50.616,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,0.0362,0.2124,-30.2513,-0.1594,-0.1961,-0.0818,0.0,0.0,0.0,0.0,0.0,0.0
50.628,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,0.1667,0.0804,-30.177,-0.1298,-0.2115,-0.086,0.0,0.0,0.0,0.0,0.0,0.0
50.64,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,0.0203,0.1041,-29.9906,-0.1367,-0.2158,-0.0796,0.0,0.0,0.0,0.0,0.0,0.0
50.652,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,0.1758,0.17,-29.737,-0.1527,-0.2204,-0.0854,0.0,0.0,0.0,0.0,0.0,0.0
50.664,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,-0.0069,0.036,-30.0733,-0.1599,-0.2063,-0.0796,0.0,0.0,0.0,0.0,0.0,0.0
50.676,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,0.0821,-0.0676,-30.5564,-0.1389,-0.2077,-0.0824,0.0,0.0,0.0,0.0,0.0,0.0
50.688,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,0.0703,0.2021,-30.081,-0.1551,-0.2124,-0.0859,0.0,0.0,0.0,0.0,0.0,0.0
50.7,340.0472,943.7168,771.6093,-88.3983,0.0008,-180.0,0.2412,0.0296,-30.1686,-0.1544,-0.2124,-0.0842,0.0083,0.0,0.0,0.0917,0.0,0.0
50.712,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,0.103,-0.0145,-29.6097,-0.1295,-0.2166,-0.0802,-0.0083,0.0,0.0,-0.0917,0.0,0.0
50.724,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,-0.006,0.0404,-30.1243,-0.1345,-0.2103,-0.0813,0.0,0.0,0.0,0.0,0.0,0.0
50.736,340.0472,943.7168,771.6093,-88.3983,0.0008,-180.0,0.3065,0.1351,-30.135,-0.1369,-0.2141,-0.0874,0.0083,0.0,0.0,0.0917,0.0,0.0
50.748,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,0.022,0.0804,-30.4691,-0.128,-0.2089,-0.0807,-0.0083,0.0,0.0,-0.0917,0.0,0.0
50.76,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,0.0541,-0.013,-29.8296,-0.1249,-0.2118,-0.0826,0.0,0.0,0.0,0.0,0.0,0.0
50.772,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,-0.0363,0.1627,-29.9857,-0.1688,-0.2204,-0.0851,0.0,0.0,0.0,0.0,0.0,0.0
50.784,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,0.1279,0.0393,-29.8236,-0.1497,-0.2154,-0.0839,0.0,0.0,0.0,0.0,0.0,0.0
50.796,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,-0.0952,0.0047,-30.2068,-0.1482,-0.2051,-0.0813,0.0,0.0,0.0,0.0,0.0,0.0
50.808,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,0.1671,-0.1525,-30.1695,-0.155,-0.2138,-0.0853,0.0,0.0,0.0,0.0,0.0,0.0
50.82,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,0.1051,0.1897,-30.2009,-0.1686,-0.2053,-0.0799,0.0,0.0,0.0,0.0,0.0,0.0
50.832,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,0.2841,-0.0967,-29.9138,-0.1158,-0.2101,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
50.844,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,0.1642,0.026,-29.7004,-0.138,-0.2158,-0.085,0.0,0.0,0.0,0.0,0.0,0.0
50.856,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,0.1903,0.0439,-29.9979,-0.1348,-0.2126,-0.0812,0.0,0.0,0.0,0.0,0.0,0.0
50.868,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,0.1548,0.2227,-29.834,-0.1222,-0.2183,-0.0871,0.0,0.0,0.0,0.0,0.0,0.0
50.88,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,0.0226,-0.0198,-30.3431,-0.1263,-0.2037,-0.0803,0.0,0.0,0.0,0.0,0.0,0.0
50.892,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,0.0455,0.1795,-29.8209,-0.1598,-0.2197,-0.087,0.0,0.0,0.0,0.0,0.0,0.0
50.904,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,-0.0036,0.0902,-30.0292,-0.1578,-0.2072,-0.0788,0.0,0.0,0.0,0.0,0.0,0.0
50.916,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,0.0683,0.0647,-29.7401,-0.1389,-0.2239,-0.0864,0.0,0.0,0.0,0.0,0.0,0.0
50.928,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,0.1056,-0.064,-30.9425,-0.1343,-0.1953,-0.0779,0.0,0.0,0.0,0.0,0.0,0.0
50.94,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,0.1607,0.1264,-30.6372,-0.1575,-0.2073,-0.0827,0.0,0.0,0.0,0.0,0.0,0.0
50.952,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,0.1936,-0.0682,-29.9203,-0.1258,-0.1965,-0.0802,0.0,0.0,0.0,0.0,0.0,0.0
50.964,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,-0.03,0.0359,-30.0729,-0.1404,-0.2235,-0.0803,0.0,0.0,0.0,0.0,0.0,0.0
50.976,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,0.338,0.0064,-30.0015,-0.1549,-0.2119,-0.0861,0.0,0.0,0.0,0.0,0.0,0.0
50.988,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,-0.0681,0.1402,-29.8241,-0.1497,-0.2158,-0.0872,0.0,0.0,0.0,0.0,0.0,0.0
51.0,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,0.0565,-0.0172,-30.001,-0.1219,-0.2134,-0.0823,0.0,0.0,0.0,0.0,0.0,0.0
51.012,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,0.0726,0.1511,-30.1193,-0.1542,-0.2115,-0.0818,0.0,0.0,0.0,0.0,0.0,0.0
51.024,340.0471,943.7168,771.6093,-88.3994,0.0008,-180.0,0.1046,0.0746,-29.8169,-0.1522,-0.2202,-0.0813,0.0,0.0,0.0,0.0,0.0,0.0
51.036,340.0472,943.7168,771.6093,-88.3983,0.0008,-180.0,0.0319,0.0383,-30.0399,-0.1212,-0.2048,-0.0774,0.0083,0.0,0.0,0.0917,0.0,0.0
51.048,340.0473,943.7168,771.6093,-88.3888,0.0008,-180.0,0.2707,-0.0533,-30.5129,-0.145,-0.2033,-0.0798,0.0083,0.0,0.0,0.7917,0.0,0.0
51.06,340.0477,943.7169,771.6093,-88.3497,0.0008,-180.0,0.0297,0.1205,-30.2432,-0.1499,-0.2134,-0.0783,0.0333,0.0083,0.0,3.2583,0.0,0.0
51.072,340.0489,943.717,771.6093,-88.2473,0.0008,-180.0,0.2305,-0.1631,-29.9866,-0.1224,-0.2027,-0.066,0.1,0.0083,0.0,8.5333,0.0,0.0
51.084,340.051,943.7172,771.6093,-88.0721,0.0008,-180.0,0.1642,-0.4782,-29.7121,-0.0812,-0.2114,-0.0461,0.175,0.0167,0.0,14.6,0.0,0.0
51.096,340.0534,943.7174,771.6093,-87.8652,0.0008,-180.0,0.1982,-0.2487,-29.5015,-0.1589,-0.2311,-0.0403,0.2,0.0167,0.0,17.2417,0.0,0.0
51.108,340.0558,943.7176,771.6093,-87.6656,0.0008,-180.0,0.3978,-0.8271,-30.6294,-0.0903,-0.1605,-0.0418,0.2,0.0167,0.0,16.6333,0.0,0.0
51.12,340.0584,943.7179,771.6093,-87.4408,0.0008,-180.0,-0.0488,-0.4405,-29.7814,-0.1281,-0.2276,-0.0514,0.2167,0.025,0.0,18.7333,0.0,0.0
51.132,340.0586,943.7192,771.6093,-87.1851,0.0008,-180.0,0.3261,-0.5446,-28.9337,-0.1197,-0.2111,-0.047,0.0167,0.1083,0.0,21.3083,0.0,0.0
51.144,340.0613,943.718,771.6074,-86.8979,0.0006,179.9999,0.223,-0.55,-30.3967,-0.1031,-0.1683,-0.0367,0.225,-0.1,-0.1583,23.9333,-0.0167,-0.0083
51.156,340.0657,943.72,771.6093,-86.578,0.0008,-180.0,0.5321,-0.641,-30.2189,-0.1239,-0.208,-0.0435,0.3667,0.1667,0.1583,26.6583,0.0167,0.0083
51.168,340.0671,943.7222,771.6074,-86.2295,0.001,-179.9999,0.192,-0.7136,-30.7959,-0.0781,-0.1624,-0.0391,0.1167,0.1833,-0.1583,29.0417,0.0167,-0.0083
51.18,340.0707,943.7205,771.6074,-85.8557,0.0006,179.9999,0.527,-0.7244,-29.9488,-0.0909,-0.1783,-0.0497,0.3,-0.1417,0.0,31.15,-0.0333,-0.0167
51.192,340.0731,943.7244,771.6074,-85.4776,0.001,-179.9999,0.4786,-0.8395,-31.3273,-0.0697,-0.1376,-0.0388,0.2,0.325,0.0,31.5083,0.0333,0.0167
51.204,340.0773,943.725,771.6074,-85.1176,0.001,-179.9999,0.309,-0.7405,-30.5944,-0.0817,-0.1705,-0.05,0.35,0.05,0.0,30.0,0.0,0.0
51.216,340.0771,943.7227,771.6054,-84.7669,0.0005,179.9999,0.6159,-0.9008,-30.9374,-0.0885,-0.1645,-0.0454,-0.0167,-0.1917,-0.1667,29.225,-0.0417,-0.0167
51.228,340.0813,943.7231,771.6077,-84.4037,0.0006,179.9999,0.7203,-0.9002,-31.473,-0.0829,-0.1153,-0.0446,0.35,0.0333,0.1917,30.2667,0.0083,0.0
51.24,340.0797,943.7258,771.6077,-84.0392,0.0006,179.9999,0.4548,-1.1988,-31.3256,-0.0725,-0.1494,-0.0399,-0.1333,0.225,0.0,30.375,0.0,0.0
51.252,340.0804,943.7259,771.6057,-83.6842,0.0005,179.9999,1.1626,-0.8085,-31.8739,-0.0929,-0.1029,-0.0496,0.0583,0.0083,-0.1667,29.5833,-0.0083,0.0
51.264,340.0781,943.7268,771.6061,-83.326,0.0005,179.9999,0.997,-0.8579,-31.3097,-0.0754,-0.1194,-0.0471,-0.1917,0.075,0.0333,29.85,0.0,0.0
51.276,340.0796,943.7292,771.6041,-82.9658,0.0007,180.0,0.9387,-0.555,-32.2508,-0.052,-0.1029,-0.0383,0.125,0.2,-0.1667,30.0167,0.0167,0.0083
51.288,340.0765,943.7278,771.6045,-82.6033,0.0003,179.9998,0.888,-0.9631,-32.1343,-0.0495,-0.0991,-0.0441,-0.2583,-0.1167,0.0333,30.2083,-0.0333,-0.0167
51.3,340.078,943.7303,771.6025,-82.2421,0.0005,179.9999,1.001,-1.23,-32.6065,-0.0558,-0.1033,-0.0444,0.125,0.2083,-0.1667,30.1,0.0167,0.0083
51.312,340.0787,943.7302,771.6029,-81.8788,0.0005,179.9999,1.0503,-1.1376,-33.1471,-0.0605,-0.1156,-0.0365,0.0583,-0.0083,0.0333,30.275,0.0,0.0
51.324,340.0759,943.7299,771.599,-81.5152,0.0002,179.9997,0.4769,-1.0898,-33.0681,-0.0233,-0.1155,-0.0406,-0.2333,-0.025,-0.325,30.3,-0.025,-0.0167
51.336,340.0765,943.7299,771.5993,-81.1519,0.0002,179.9997,0.8381,-1.4761,-33.6723,-0.0269,-0.1299,-0.0421,0.05,0.0,0.025,30.275,0.0,0.0
51.348,340.077,943.7299,771.5996,-80.7991,0.0002,179.9997,0.6861,-1.2216,-34.264,-0.0279,-0.1191,-0.0362,0.0417,0.0,0.025,29.4,0.0,0.0
51.36,340.0762,943.7262,771.5958,-80.4452,-0.0004,179.9993,0.3152,-1.0762,-34.4354,0.0283,-0.1565,-0.0399,-0.0667,-0.3083,-0.3167,29.4917,-0.05,-0.0333
51.372,340.0769,943.7266,771.5964,-80.0819,-0.0001,179.9995,0.4103,-1.5277,-35.4502,0.0051,-0.1568,-0.0313,0.0583,0.0333,0.05,30.275,0.025,0.0167
51.384,340.0767,943.7245,771.5968,-79.7196,-0.0004,179.9993,0.2149,-1.9439,-35.4596,0.0735,-0.166,-0.0264,-0.0167,-0.175,0.0333,30.1917,-0.025,-0.0167
