time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
59.94,339.4161,944.8323,771.4767,172.6205,-0.0005,-179.9993,5.6339,-14.6361,-11.434,2.1978,1.4289,0.3334,-0.2667,-0.2667,0.0,29.8417,0.0,0.0
59.952,339.4152,944.8263,771.4748,172.9837,-0.0006,-179.9991,6.1216,-14.5206,-10.623,2.149,1.4367,0.3279,-0.075,-0.5,-0.1583,30.2667,-0.0083,-0.0167
59.964,339.412,944.8231,771.4748,173.347,-0.0006,-179.9991,5.4413,-14.4815,-10.5578,2.1656,1.4262,0.3366,-0.2667,-0.2667,0.0,30.275,0.0,0.0
59.976,339.4091,944.8204,771.4728,173.7135,-0.0005,-179.9993,6.122,-14.2815,-8.9964,2.144,1.4568,0.3297,-0.2417,-0.225,-0.1667,30.5417,0.0083,0.0167
59.988,339.4083,944.8144,771.4709,174.0746,-0.0006,-179.9992,5.6664,-14.2807,-9.0659,2.1269,1.4637,0.3344,-0.0667,-0.5,-0.1583,30.0917,-0.0083,-0.0083
60.0,339.4017,944.8107,771.4689,174.4286,-0.0006,-179.999,5.7569,-14.3175,-8.5919,2.1337,1.4433,0.3332,-0.55,-0.3083,-0.1667,29.5,0.0,-0.0167
60.012,339.4009,944.8048,771.467,174.7834,-0.0007,-179.9989,5.9173,-14.4331,-8.2622,2.1304,1.4625,0.3307,-0.0667,-0.4917,-0.1583,29.5667,-0.0083,-0.0083
60.024,339.3996,944.7972,771.4631,175.1497,-0.0008,-179.9985,5.8765,-14.2603,-7.2084,2.1371,1.4297,0.3399,-0.1083,-0.6333,-0.325,30.525,-0.0083,-0.0333
60.036,339.3966,944.794,771.4631,175.5078,-0.0008,-179.9985,5.8814,-14.1577,-7.2274,2.1083,1.4495,0.3249,-0.25,-0.2667,0.0,29.8417,0.0,0.0
60.048,339.393,944.7891,771.4611,175.8627,-0.0008,-179.9984,5.621,-14.1255,-7.1122,2.1032,1.4406,0.3397,-0.3,-0.4083,-0.1667,29.575,0.0,-0.0083
60.06,339.3895,944.7843,771.4592,176.2229,-0.0009,-179.9982,6.1512,-14.0146,-6.409,2.102,1.45,0.3291,-0.2917,-0.4,-0.1583,30.0167,-0.0083,-0.0167
60.072,339.3891,944.7789,771.4553,176.585,-0.0009,-179.9983,5.9005,-13.8306,-6.493,2.0971,1.4518,0.3259,-0.0333,-0.45,-0.325,30.175,0.0,0.0083
60.084,339.385,944.7724,771.4514,176.942,-0.001,-179.9979,6.1788,-13.7475,-5.6271,2.0513,1.4487,0.3245,-0.3417,-0.5417,-0.325,29.75,-0.0083,-0.0333
60.096,339.3844,944.7665,771.4495,177.303,-0.0011,-179.9978,5.8998,-13.7674,-5.4626,2.0484,1.4687,0.3212,-0.05,-0.4917,-0.1583,30.0833,-0.0083,-0.0083
60.108,339.3812,944.7621,771.4456,177.6664,-0.0011,-179.9978,6.1203,-13.2728,-4.9389,1.9943,1.4549,0.3126,-0.2667,-0.3667,-0.325,30.2833,0.0,0.0
60.120000000000005,339.3801,944.7545,771.4417,178.0338,-0.0012,-179.9975,6.0314,-13.318,-4.8904,2.0014,1.4602,0.3189,-0.0917,-0.6333,-0.325,30.6167,-0.0083,-0.025
60.132000000000005,339.3761,944.7479,771.4378,178.3961,-0.0013,-179.9972,5.9185,-13.2589,-4.4111,1.9783,1.4444,0.3137,-0.3333,-0.55,-0.325,30.1917,-0.0083,-0.025
60.144000000000005,339.373,944.7437,771.4339,178.751,-0.0013,-179.9972,6.3785,-12.8628,-3.9084,1.9359,1.4707,0.3069,-0.2583,-0.35,-0.325,29.575,0.0,0.0
60.156000000000006,339.3718,944.7359,771.4323,179.1068,-0.0014,-179.9971,6.5294,-12.7195,-3.7679,1.9301,1.451,0.3099,-0.1,-0.65,-0.1333,29.65,-0.0083,-0.0083
60.168000000000006,339.3673,944.7276,771.4265,179.4712,-0.0016,-179.9966,6.4425,-12.5119,-3.4532,1.87,1.468,0.3105,-0.375,-0.6917,-0.4833,30.3667,-0.0167,-0.0417
60.18000000000001,339.3672,944.7224,771.4226,179.8259,-0.0016,-179.9966,6.511,-11.9889,-2.5993,1.8313,1.4341,0.2884,-0.0083,-0.4333,-0.325,29.5583,0.0,0.0
60.19200000000001,339.3627,944.7143,771.4167,-179.8224,-0.0018,-179.9962,6.5958,-12.0288,-4.1387,1.8281,1.4336,0.2915,-0.375,-0.675,-0.4917,-29970.6917,-0.0167,-0.0333
60.204,339.3597,944.71,771.4129,-179.4643,-0.0018,-179.9962,6.726,-11.9522,-4.7664,1.7828,1.4042,0.2859,-0.25,-0.3583,-0.3167,29.8417,0.0,0.0
60.216,339.3582,944.7008,771.407,-179.1033,-0.002,-179.9957,6.6057,-11.795,-5.4887,1.7418,1.3995,0.2782,-0.125,-0.7667,-0.4917,30.0833,-0.0167,-0.0417
60.228,339.3574,944.6957,771.4031,-178.7419,-0.0017,-179.9957,6.7307,-11.3967,-5.5379,1.7031,1.4031,0.2658,-0.0667,-0.425,-0.325,30.1167,0.025,0.0
60.24,339.3523,944.6922,771.3992,-178.3787,-0.0021,-179.9958,6.6271,-11.2187,-7.9548,1.6778,1.3819,0.2716,-0.425,-0.2917,-0.325,30.2667,-0.0333,0.0083
60.252,339.3509,944.6829,771.3934,-178.0123,-0.0023,-179.9954,6.9811,-11.111,-8.7159,1.6639,1.3677,0.276,-0.1167,-0.775,-0.4833,30.5333,-0.0167,-0.0333
60.264,339.3475,944.6769,771.3876,-177.649,-0.0024,-179.9952,6.6336,-10.7299,-9.4279,1.6291,1.3351,0.2656,-0.2833,-0.5,-0.4833,30.275,-0.0083,-0.0167
60.276,339.3446,944.6726,771.3837,-177.2857,-0.0024,-179.9953,6.8685,-10.5719,-10.0232,1.6009,1.3389,0.2661,-0.2417,-0.3583,-0.325,30.275,0.0,0.0083
60.288,339.3433,944.6635,771.3778,-176.933,-0.0026,-179.9948,6.927,-10.6488,-11.2435,1.5512,1.2772,0.2559,-0.1083,-0.7583,-0.4917,29.3917,-0.0167,-0.0417
60.3,339.3405,944.6593,771.374,-176.5782,-0.0026,-179.9949,6.9636,-10.4341,-11.4676,1.5492,1.2957,0.2529,-0.2333,-0.35,-0.3167,29.5667,0.0,0.0083
60.312,339.3363,944.651,771.3681,-176.2127,-0.0029,-179.9944,6.7973,-10.4233,-12.2878,1.5558,1.2711,0.2411,-0.35,-0.6917,-0.4917,30.4583,-0.025,-0.0417
60.324,339.3365,944.6457,771.3642,-175.8527,-0.0029,-179.9945,6.4556,-10.6012,-13.8449,1.5697,1.229,0.2502,0.0167,-0.4417,-0.325,30.0,0.0,0.0083
60.336,339.3339,944.6422,771.3584,-175.4999,-0.0028,-179.9947,6.598,-10.6329,-14.5435,1.5677,1.1983,0.2336,-0.2167,-0.2917,-0.4833,29.4,0.0083,0.0167
60.348,339.3344,944.6374,771.3526,-175.1389,-0.0028,-179.995,5.9577,-10.749,-14.6819,1.5779,1.2068,0.2554,0.0417,-0.4,-0.4833,30.0833,0.0,0.025
60.36,339.3344,944.6405,771.3467,-174.7735,-0.0022,-179.9963,5.8773,-10.5754,-14.2532,1.5608,1.1713,0.2399,0.0,0.2583,-0.4917,30.45,0.05,0.1083
60.372,339.3311,944.6346,771.3409,-174.4154,-0.0023,-179.9961,5.2349,-10.8376,-15.1161,1.6009,1.1092,0.252,-0.275,-0.4917,-0.4833,29.8417,-0.0083,-0.0167
60.384,339.3307,944.6274,771.3373,-174.0512,-0.0023,-179.9962,5.2224,-11.0061,-15.6742,1.6304,1.0756,0.2489,-0.0333,-0.6,-0.3,30.35,0.0,0.0083
60.396,339.3276,944.6217,771.3292,-173.6889,-0.0025,-179.9959,4.5924,-11.4133,-14.4622,1.6577,1.0273,0.2444,-0.2583,-0.475,-0.675,30.1917,-0.0167,-0.025
60.408,339.325,944.6172,771.3276,-173.3245,-0.0024,-179.9961,3.5795,-11.4561,-14.1381,1.6862,0.9084,0.2542,-0.2167,-0.375,-0.1333,30.3667,0.0083,0.0167
60.42,339.3212,944.6093,771.3195,-172.9633,-0.0027,-179.9955,3.2459,-11.4706,-14.7003,1.688,0.9536,0.2598,-0.3167,-0.6583,-0.675,30.1,-0.025,-0.05
60.432,339.3215,944.6041,771.3156,-172.6086,-0.0028,-179.9956,3.1585,-11.5575,-15.597,1.6993,0.94,0.2603,0.025,-0.4333,-0.325,29.5583,-0.0083,0.0083
60.444,339.3195,944.6013,771.3159,-172.2537,-0.0026,-179.9959,3.0073,-11.0003,-15.886,1.705,0.8916,0.2513,-0.1667,-0.2333,0.025,29.575,0.0167,0.025
60.456,339.3163,944.5948,771.312,-171.8882,-0.0028,-179.9957,2.8787,-11.2856,-16.4726,1.6512,0.88,0.2464,-0.2667,-0.5417,-0.325,30.4583,-0.0167,-0.0167
60.468,339.314,944.5909,771.3059,-171.5312,-0.0029,-179.9956,3.2479,-11.3812,-16.7792,1.66,0.8919,0.2517,-0.1917,-0.325,-0.5083,29.75,-0.0083,-0.0083
60.48,339.3152,944.588,771.302,-171.1807,-0.0027,-179.9959,3.7377,-10.9374,-17.5759,1.6392,0.9334,0.2441,0.1,-0.2417,-0.325,29.2083,0.0167,0.025
60.492,339.3135,944.5855,771.3,-170.8216,-0.0026,-179.9962,2.8823,-11.546,-18.9207,1.6904,0.8612,0.2473,-0.1417,-0.2083,-0.1667,29.925,0.0083,0.025
60.504000000000005,339.3117,944.583,771.2981,-170.4614,-0.0026,-179.9964,3.1194,-11.5839,-19.5287,1.6762,0.898,0.2519,-0.15,-0.2083,-0.1583,30.0167,0.0,0.0167
60.516000000000005,339.31,944.5805,771.2961,-170.1034,-0.0025,-179.9966,3.333,-11.8237,-20.1757,1.6746,0.8935,0.2511,-0.1417,-0.2083,-0.1667,29.8333,0.0083,0.0167
60.528000000000006,339.3077,944.5763,771.2922,-169.7421,-0.0025,-179.9966,3.6846,-11.1578,-20.4929,1.6357,0.9444,0.2453,-0.1917,-0.35,-0.325,30.1083,0.0,0.0
60.540000000000006,339.3111,944.572,771.2903,-169.3768,-0.0021,-179.9966,3.8935,-11.2909,-20.0382,1.65,0.943,0.2388,0.2833,-0.3583,-0.1583,30.4417,0.0333,0.0
60.55200000000001,339.3103,944.5716,771.2883,-169.0092,-0.0018,-179.9972,3.6469,-11.4962,-21.9202,1.6573,0.9333,0.2387,-0.0667,-0.0333,-0.1667,30.6333,0.025,0.05
60.56400000000001,339.3087,944.5691,771.2864,-168.6459,-0.0017,-179.9974,3.741,-11.4826,-22.6073,1.6336,0.9206,0.2302,-0.1333,-0.2083,-0.1583,30.275,0.0083,0.0167
60.576,339.3064,944.565,771.2825,-168.2931,-0.0017,-179.9974,3.44,-11.3113,-22.6026,1.6719,0.9291,0.2398,-0.1917,-0.3417,-0.325,29.4,0.0,0.0
60.588,339.3056,944.5623,771.2806,-167.9395,-0.0019,-179.9978,3.6011,-11.2947,-23.579,1.6423,0.9239,0.2408,-0.0667,-0.225,-0.1583,29.4667,-0.0167,0.0333
60.6,339.3041,944.5598,771.2786,-167.5741,-0.0018,-179.998,3.5105,-11.3932,-23.9301,1.6771,0.9271,0.2425,-0.125,-0.2083,-0.1667,30.45,0.0083,0.0167
60.612,339.3055,944.5588,771.2767,-167.2159,-0.0012,-179.9983,3.6436,-11.6141,-24.7617,1.6938,0.907,0.2305,0.1167,-0.0833,-0.1583,29.85,0.05,0.025
60.624,339.301,944.555,771.2747,-166.8654,-0.0016,-179.9984,3.7554,-11.513,-25.4573,1.7217,0.9394,0.2393,-0.375,-0.3167,-0.1667,29.2083,-0.0333,0.0083
60.636,339.3046,944.5507,771.2728,-166.5052,-0.0012,-179.9984,4.1462,-11.6076,-26.1796,1.6799,0.9441,0.2415,0.3,-0.3583,-0.1583,30.0167,0.0333,0.0
60.648,339.3061,944.5472,771.2708,-166.1389,-0.0011,-179.9985,4.1943,-11.7698,-25.9385,1.7075,0.954,0.2398,0.125,-0.2917,-0.1667,30.525,0.0083,0.0083
60.66,339.3047,944.5447,771.2689,-165.7777,-0.001,-179.9987,3.6926,-11.8284,-26.7837,1.6929,0.9316,0.2336,-0.1167,-0.2083,-0.1583,30.1,0.0083,0.0167
60.672,339.3049,944.5442,771.2669,-165.4125,-0.001,-179.9994,4.1325,-11.8399,-26.8991,1.7128,0.9736,0.2332,0.0167,-0.0417,-0.1667,30.4333,0.0,0.0583
60.684,339.3033,944.5411,771.2669,-165.0471,-0.001,-179.9994,4.0155,-11.8781,-27.5248,1.7128,0.9601,0.2409,-0.1333,-0.2583,0.0,30.45,0.0,0.0
60.696,339.302,944.5387,771.265,-164.6816,-0.0009,-179.9996,4.2163,-12.3289,-28.1989,1.7636,0.9992,0.2446,-0.1083,-0.2,-0.1583,30.4583,0.0083,0.0167
60.708,339.3051,944.5328,771.2611,-164.3194,-0.0005,-179.9995,3.7949,-11.9719,-28.6897,1.7465,0.9659,0.242,0.2583,-0.4917,-0.325,30.1833,0.0333,-0.0083
60.72,339.3015,944.5306,771.2611,-163.9667,-0.0008,-179.9997,4.4263,-12.0196,-29.3332,1.7463,0.9982,0.227,-0.3,-0.1833,0.0,29.3917,-0.025,0.0167
60.732,339.3052,944.5265,771.2591,-163.614,-0.0004,-179.9996,4.3198,-12.3096,-29.7428,1.7595,1.0109,0.2476,0.3083,-0.3417,-0.1667,29.3917,0.0333,-0.0083
60.744,339.304,944.5241,771.2572,-163.2475,-0.0003,-179.9998,4.5038,-12.1564,-30.0239,1.7624,1.0263,0.2364,-0.1,-0.2,-0.1583,30.5417,0.0083,0.0167
60.756,339.3055,944.5201,771.2572,-162.8875,-0.0003,-179.9998,4.415,-12.414,-30.704,1.7686,1.0061,0.2365,0.125,-0.3333,0.0,30.0,0.0,0.0
60.768,339.3043,944.5178,771.2552,-162.5358,-0.0002,-180.0,4.4466,-12.179,-31.6357,1.7821,1.0267,0.2527,-0.1,-0.1917,-0.1667,29.3083,0.0083,0.0167
60.78,339.3038,944.5152,771.2533,-162.1769,-0.0003,179.9996,4.5762,-12.5654,-31.5854,1.8068,1.0544,0.2432,-0.0417,-0.2167,-0.1583,29.9083,-0.0083,-0.0333
60.792,339.307,944.5088,771.2513,-161.8158,-0.0002,180.0,4.5152,-12.4731,-31.6656,1.7961,1.0617,0.2458,0.2667,-0.5333,-0.1667,30.0917,0.0083,0.0333
60.804,339.3058,944.5065,771.2494,-161.4566,0.0,179.9998,4.953,-12.5614,-32.0414,1.8107,1.0762,0.2346,-0.1,-0.1917,-0.1583,29.9333,0.0167,-0.0167
60.816,339.3074,944.5025,771.2494,-161.0966,0.0,179.9998,5.0221,-12.661,-32.381,1.8109,1.0899,0.2423,0.1333,-0.3333,0.0,30.0,0.0,0.0
60.828,339.3056,944.4979,771.2475,-160.7333,-0.0001,179.9999,5.095,-12.7202,-33.4952,1.8402,1.0913,0.2503,-0.15,-0.3833,-0.1583,30.275,-0.0083,0.0083
60.84,339.3081,944.4962,771.2475,-160.3691,0.0001,179.9996,5.0639,-12.7411,-33.2319,1.816,1.1266,0.2593,0.2083,-0.1417,0.0,30.35,0.0167,-0.025
60.852,339.3041,944.4924,771.2455,-160.0058,-0.0003,179.9995,5.2603,-12.8531,-33.7439,1.8156,1.144,0.2374,-0.3333,-0.3167,-0.1667,30.275,-0.0333,-0.0083
60.864,339.3066,944.4908,771.2455,-159.6511,0.0,179.9992,5.2705,-12.7658,-33.7738,1.8168,1.127,0.242,0.2083,-0.1333,0.0,29.5583,0.025,-0.025
60.876000000000005,339.3099,944.4848,771.2413,-159.2973,0.0,179.9997,5.4867,-12.7308,-34.3009,1.8244,1.1422,0.241,0.275,-0.5,-0.35,29.4833,0.0,0.0417
60.888000000000005,339.3066,944.4827,771.2413,-158.9341,-0.0002,179.9995,5.2713,-12.9851,-35.1498,1.8337,1.1521,0.2506,-0.275,-0.175,0.0,30.2667,-0.0167,-0.0167
60.900000000000006,339.3056,944.4802,771.2416,-158.576,0.0,179.9992,5.3961,-12.9587,-35.665,1.8176,1.1532,0.2482,-0.0833,-0.2083,0.025,29.8417,0.0167,-0.025
60.912000000000006,339.3096,944.4759,771.2393,-158.2243,0.0002,179.9995,5.6056,-13.0772,-35.6463,1.841,1.1653,0.2421,0.3333,-0.3583,-0.1917,29.3083,0.0167,0.025
60.92400000000001,339.3107,944.4701,771.2397,-157.8664,0.0002,179.9995,5.602,-12.5299,-35.7188,1.8134,1.1736,0.2454,0.0917,-0.4833,0.0333,29.825,0.0,0.0
60.93600000000001,339.31,944.4682,771.2354,-157.5031,0.0002,179.9995,6.3158,-13.0994,-35.6612,1.8262,1.1745,0.2392,-0.0583,-0.1583,-0.3583,30.275,0.0,0.0
60.94800000000001,339.3119,944.4643,771.2354,-157.141,0.0002,179.9995,5.8691,-13.0383,-36.5618,1.8516,1.1851,0.2415,0.1583,-0.325,0.0,30.175,0.0,0.0
60.96,339.3138,944.4604,771.2354,-156.7768,0.0002,179.9995,5.74,-13.0529,-36.6817,1.8637,1.1767,0.2467,0.1583,-0.325,0.0,30.35,0.0,0.0
60.972,339.3121,944.4557,771.2358,-156.4134,0.0002,179.9995,6.1213,-13.2554,-36.742,1.8694,1.2162,0.2519,-0.1417,-0.3917,0.0333,30.2833,0.0,0.0
60.984,339.3115,944.4537,771.2315,-156.0458,0.0002,179.9995,5.8936,-13.14,-37.0502,1.8891,1.2122,0.2456,-0.05,-0.1667,-0.3583,30.6333,0.0,0.0
60.996,339.3134,944.4496,771.2338,-155.6816,0.0004,179.9993,6.1629,-13.7208,-37.0228,1.8979,1.2293,0.2471,0.1583,-0.3417,0.1917,30.35,0.0167,-0.0167
61.008,339.3148,944.4442,771.2319,-155.3258,0.0002,179.9995,6.0698,-13.6006,-37.2865,1.9129,1.258,0.252,0.1167,-0.45,-0.1583,29.65,-0.0167,0.0167
61.02,339.3133,944.4399,771.2299,-154.972,0.0001,179.9996,6.255,-13.7344,-38.4037,1.9366,1.2707,0.2615,-0.125,-0.3583,-0.1667,29.4833,-0.0083,0.0083
61.032,339.3153,944.4361,771.2299,-154.6088,0.0001,179.9996,6.284,-13.8227,-38.4579,1.9503,1.2941,0.2635,0.1667,-0.3167,0.0,30.2667,0.0,0.0
61.044,339.3139,944.4318,771.228,-154.2486,0.0,179.9997,6.5669,-13.9031,-37.8476,1.9515,1.3109,0.2483,-0.1167,-0.3583,-0.1583,30.0167,-0.0083,0.0083
61.056,339.3159,944.4281,771.228,-153.896,0.0,179.9997,6.3675,-14.1703,-38.2372,1.9784,1.329,0.2554,0.1667,-0.3083,0.0,29.3833,0.0,0.0
61.068,339.3145,944.4238,771.2261,-153.5379,-0.0001,179.9998,6.5328,-14.17,-37.6419,1.9989,1.3555,0.2656,-0.1167,-0.3583,-0.1583,29.8417,-0.0083,0.0083
61.08,339.3167,944.4201,771.2261,-153.1748,-0.0001,179.9998,6.8768,-14.4277,-38.0476,2.0116,1.3646,0.2618,0.1833,-0.3083,0.0,30.2583,0.0,0.0
61.092,339.3153,944.4158,771.2241,-152.8146,-0.0002,179.9999,6.9435,-14.5724,-38.6545,2.0172,1.3886,0.2662,-0.1167,-0.3583,-0.1667,30.0167,-0.0083,0.0083
61.104,339.3153,944.4129,771.2241,-152.4536,-0.0005,179.9997,7.0485,-14.5053,-38.7046,2.0522,1.4034,0.2734,0.0,-0.2417,0.0,30.0833,-0.025,-0.0167
61.116,339.3162,944.4078,771.2222,-152.0902,-0.0004,-180.0,6.905,-14.4162,-38.8312,2.0609,1.4277,0.2815,0.075,-0.425,-0.1583,30.2833,0.0083,0.025
61.128,339.3185,944.4041,771.2222,-151.7259,-0.0004,-180.0,7.447,-14.2689,-39.4127,2.0573,1.4422,0.2727,0.1917,-0.3083,0.0,30.3583,0.0,0.0
61.14,339.3172,944.3999,771.2202,-151.3647,-0.0005,-179.9999,7.0179,-14.7363,-40.1413,2.0748,1.4525,0.2767,-0.1083,-0.35,-0.1667,30.1,-0.0083,-0.0083
61.152,339.3193,944.3961,771.2225,-151.0121,-0.0004,-180.0,7.4021,-14.7386,-39.2545,2.068,1.4577,0.2715,0.175,-0.3167,0.1917,29.3833,0.0083,0.0083
61.164,339.3181,944.3919,771.2206,-150.6593,-0.0005,-179.9999,7.2455,-14.8114,-39.7247,2.0883,1.4767,0.2806,-0.1,-0.35,-0.1583,29.4,-0.0083,-0.0083
61.176,339.3197,944.3863,771.2209,-150.295,-0.0005,-179.9999,7.6013,-14.8268,-39.6292,2.0724,1.5027,0.2646,0.1333,-0.4667,0.025,30.3583,0.0,0.0
61.188,339.3221,944.3828,771.2209,-149.935,-0.0005,-179.9999,7.5381,-14.9448,-39.9705,2.0845,1.5079,0.2697,0.2,-0.2917,0.0,30.0,0.0,0.0
61.2,339.3208,944.3784,771.2212,-149.5833,-0.0005,-179.9999,7.8583,-14.84,-39.3763,2.0837,1.5047,0.2676,-0.1083,-0.3667,0.025,29.3083,0.0,0.0
61.212,339.3231,944.3749,771.2212,-149.2264,-0.0005,-179.9999,7.8483,-14.8549,-40.0082,2.0807,1.5301,0.2822,0.1917,-0.2917,0.0,29.7417,0.0,0.0
61.224,339.3225,944.3721,771.2235,-148.8642,-0.0004,180.0,8.1254,-15.0033,-40.0177,2.0904,1.5272,0.2805,-0.05,-0.2333,0.1917,30.1833,0.0083,-0.0083
61.236,339.3243,944.3667,771.2239,-148.5041,-0.0004,180.0,8.0052,-15.1303,-40.3571,2.0936,1.528,0.2832,0.15,-0.45,0.0333,30.0083,0.0,0.0
61.248000000000005,339.3231,944.3622,771.2242,-148.1408,-0.0004,180.0,8.0186,-14.8645,-39.9838,2.1145,1.5577,0.2857,-0.1,-0.375,0.025,30.275,0.0,0.0
61.260000000000005,339.3255,944.3585,771.2265,-147.7787,-0.0002,179.9998,8.0447,-14.8585,-39.8064,2.0906,1.5588,0.2856,0.2,-0.3083,0.1917,30.175,0.0167,-0.0167
61.272000000000006,339.3273,944.3527,771.2291,-147.4123,-0.0001,179.9997,8.0917,-15.3171,-39.7636,2.1089,1.5507,0.29,0.15,-0.4833,0.2167,30.5333,0.0083,-0.0083
61.284000000000006,339.3262,944.3483,771.2294,-147.049,-0.0001,179.9997,8.2963,-15.185,-40.0512,2.1174,1.596,0.284,-0.0917,-0.3667,0.025,30.275,0.0,0.0
61.29600000000001,339.3256,944.3454,771.234,-146.693,0.0002,179.9995,8.1922,-14.8519,-39.5443,2.1124,1.6016,0.2761,-0.05,-0.2417,0.3833,29.6667,0.025,-0.0167
61.30800000000001,339.3274,944.3401,771.2343,-146.3372,0.0002,179.9995,8.3191,-15.533,-39.1643,2.1368,1.5962,0.2805,0.15,-0.4417,0.025,29.65,0.0,0.0
61.32000000000001,339.3294,944.3347,771.2347,-145.9709,0.0002,179.9995,8.5367,-15.438,-39.0625,2.1331,1.6194,0.3002,0.1667,-0.45,0.0333,30.525,0.0,0.0
61.332,339.3296,944.3315,771.2392,-145.6089,0.0003,179.999,8.6395,-15.4594,-38.5421,2.1488,1.6274,0.2802,0.0167,-0.2667,0.375,30.1667,0.0083,-0.0417
61.344,339.3285,944.327,771.2418,-145.2561,0.0004,179.9989,8.8579,-15.1027,-38.5628,2.123,1.6526,0.2988,-0.0917,-0.375,0.2167,29.4,0.0083,-0.0083
61.356,339.3332,944.3227,771.2441,-144.897,0.0008,179.9991,8.7767,-15.3578,-38.5284,2.1364,1.6331,0.2903,0.3917,-0.3583,0.1917,29.925,0.0333,0.0167
61.368,339.3344,944.3154,771.2448,-144.5349,0.0008,179.9991,8.8882,-15.5369,-38.3676,2.116,1.6738,0.2918,0.1,-0.6083,0.0583,30.175,0.0,0.0
61.38,339.3334,944.3109,771.2474,-144.1737,0.0009,179.999,8.6851,-15.0408,-37.751,2.1163,1.6484,0.2918,-0.0833,-0.375,0.2167,30.1,0.0083,-0.0083
61.392,339.3354,944.3054,771.25,-143.8115,0.0011,179.9989,8.9858,-15.3445,-37.6321,2.1106,1.683,0.2984,0.1667,-0.4583,0.2167,30.1833,0.0167,-0.0083
61.404,339.3344,944.3009,771.2526,-143.4471,0.0012,179.9988,8.765,-15.3362,-37.6315,2.1065,1.668,0.291,-0.0833,-0.375,0.2167,30.3667,0.0083,-0.0083
61.416,339.3364,944.2954,771.2553,-143.0818,0.0014,179.9987,9.0238,-15.0427,-36.9408,2.0931,1.6784,0.2963,0.1667,-0.4583,0.225,30.4417,0.0167,-0.0083
61.428,339.3382,944.2893,771.2598,-142.7208,0.0014,179.9987,8.8917,-15.1197,-37.1537,2.1089,1.6844,0.3012,0.15,-0.5083,0.375,30.0833,0.0,0.0
61.44,339.3372,944.285,771.2624,-142.3669,0.0015,179.9986,8.9695,-14.9749,-36.4757,2.0655,1.6795,0.285,-0.0833,-0.3583,0.2167,29.4917,0.0083,-0.0083
61.452,339.34,944.2819,771.2651,-142.0154,0.002,179.9983,8.921,-14.8107,-36.0125,2.0483,1.6687,0.3022,0.2333,-0.2583,0.225,29.2917,0.0417,-0.025
61.464,339.3412,944.2742,771.2677,-141.6532,0.0019,179.9985,9.0525,-14.6495,-35.6287,2.0515,1.6542,0.2981,0.1,-0.6417,0.2167,30.1833,-0.0083,0.0167
61.476,339.3382,944.2706,771.2703,-141.2942,0.0018,179.9981,8.8405,-14.9578,-35.7571,2.0377,1.6546,0.2945,-0.25,-0.3,0.2167,29.9167,-0.0083,-0.0333
61.488,339.3425,944.2648,771.2706,-140.9394,0.002,179.9984,9.1638,-14.7254,-35.2453,1.9936,1.6476,0.2838,0.3583,-0.4833,0.025,29.5667,0.0167,0.025
61.5,339.3445,944.2594,771.2733,-140.5836,0.0022,179.9983,8.8437,-14.6321,-35.2691,1.9819,1.6318,0.2866,0.1667,-0.45,0.225,29.65,0.0167,-0.0083
61.512,339.3465,944.2538,771.2782,-140.2204,0.0025,179.9981,8.8215,-14.2926,-35.3874,1.9608,1.639,0.2897,0.1667,-0.4667,0.4083,30.2667,0.025,-0.0167
61.524,339.3458,944.2495,771.2808,-139.8613,0.0027,179.998,8.6452,-14.0725,-33.8215,1.9263,1.5873,0.2812,-0.0583,-0.3583,0.2167,29.925,0.0167,-0.0083
61.536,339.3459,944.2452,771.2811,-139.5003,0.0025,179.9977,8.6053,-13.883,-34.2373,1.8885,1.5882,0.2814,0.0083,-0.3583,0.025,30.0833,-0.0167,-0.025
61.548,339.3501,944.2389,771.286,-139.1349,0.003,179.9979,8.8115,-13.8344,-34.2764,1.8948,1.579,0.2851,0.35,-0.525,0.4083,30.45,0.0417,0.0167
61.56,339.3486,944.2323,771.2886,-138.7684,0.0028,179.998,8.7175,-13.7081,-33.7392,1.8637,1.5745,0.2921,-0.125,-0.55,0.2167,30.5417,-0.0167,0.0083
61.572,339.3504,944.2257,771.287,-138.4063,0.0027,179.9981,8.5753,-13.7726,-33.0336,1.8674,1.5569,0.2696,0.15,-0.55,-0.1333,30.175,-0.0083,0.0083
61.584,339.3525,944.2205,771.2896,-138.0526,0.0028,179.998,8.475,-13.4714,-33.6067,1.8356,1.5492,0.2777,0.175,-0.4333,0.2167,29.475,0.0083,-0.0083
61.596,339.3489,944.2174,771.2923,-137.6975,0.003,179.998,8.5678,-13.6095,-33.0455,1.8442,1.5322,0.2796,-0.3,-0.2583,0.225,29.5917,0.0167,0.0
61.608,339.354,944.2109,771.2972,-137.3324,0.0033,179.9978,8.3124,-13.2479,-32.6684,1.7924,1.5074,0.2817,0.425,-0.5417,0.4083,30.425,0.025,-0.0167
61.620000000000005,339.3563,944.2057,771.2998,-136.9703,0.0035,179.9978,8.3592,-13.2893,-32.5118,1.7932,1.501,0.2699,0.1917,-0.4333,0.2167,30.175,0.0167,0.0
