time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
37.032,339.7781,943.9501,772.3072,-90.3465,0.0017,-179.9997,-2.9805,-5.6008,-3.5403,0.863,0.1049,0.0783,0.0333,0.075,-0.3583,0.0,0.0,0.0
37.044,339.7814,943.9502,772.3007,-90.3467,0.0016,-179.9997,-2.9839,-5.6534,-3.9767,0.8669,0.111,0.0754,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
37.056,339.7817,943.9511,772.2965,-90.3467,0.0016,-179.9997,-3.0506,-5.6342,-3.936,0.8746,0.116,0.076,0.025,0.075,-0.35,0.0,0.0,0.0
37.068000000000005,339.7826,943.9536,772.2942,-90.3467,0.0018,-179.9996,-3.0407,-5.763,-3.7164,0.8805,0.1169,0.0822,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
37.08,339.7859,943.9537,772.2877,-90.3469,0.0017,-179.9997,-2.9911,-5.7084,-3.7624,0.8826,0.1171,0.0807,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0083
37.092,339.7854,943.9524,772.2835,-90.3469,0.0013,-179.9998,-2.9673,-5.7801,-4.333,0.8951,0.1381,0.0801,-0.0417,-0.1083,-0.35,0.0,-0.0333,0.0083
37.104,339.7901,943.9564,772.2789,-90.3471,0.0017,-179.9997,-2.9024,-5.8922,-4.2557,0.9115,0.1359,0.0782,0.3917,0.3333,-0.3833,-0.0167,0.0333,-0.0083
37.116,339.7905,943.9573,772.2747,-90.3471,0.0018,-179.9996,-2.8866,-5.8426,-4.5954,0.9062,0.1425,0.0812,0.0333,0.075,-0.35,0.0,0.0083,-0.0083
37.128,339.7929,943.9548,772.2705,-90.3473,0.0014,-179.9998,-2.759,-6.0158,-4.306,0.9127,0.1429,0.0773,0.2,-0.2083,-0.35,-0.0167,-0.0333,0.0167
37.14,339.7938,943.9574,772.2682,-90.3473,0.0016,-179.9997,-2.9913,-5.9896,-4.7695,0.9255,0.1474,0.0843,0.075,0.2167,-0.1917,0.0,0.0167,-0.0083
37.152,339.7971,943.9575,772.2617,-90.3465,0.0015,-179.9997,-2.8215,-5.9751,-4.4764,0.9238,0.1445,0.0799,0.275,0.0083,-0.5417,0.0667,-0.0083,0.0
37.164,339.798,943.96,772.2594,-90.3475,0.0017,-179.9997,-2.793,-5.9447,-4.6843,0.9287,0.1534,0.0884,0.075,0.2083,-0.1917,-0.0833,0.0167,0.0
37.176,339.7983,943.9609,772.2551,-90.3465,0.0017,-179.9997,-2.9041,-6.163,-4.2199,0.9365,0.1457,0.0825,0.025,0.075,-0.3583,0.0833,0.0,0.0
37.188,339.8016,943.961,772.2486,-90.3467,0.0016,-179.9997,-2.8549,-6.1556,-4.5242,0.9455,0.1688,0.0883,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
37.2,339.8017,943.9613,772.2464,-90.3467,0.0014,-179.9998,-2.9042,-6.2633,-4.1812,0.9592,0.1427,0.0839,0.0083,0.025,-0.1833,0.0,-0.0167,0.0083
37.212,339.8049,943.9611,772.2421,-90.3469,0.0015,-179.9997,-2.9678,-6.2908,-4.5247,0.9768,0.1705,0.0945,0.2667,-0.0167,-0.3583,-0.0167,0.0083,-0.0083
37.224,339.8053,943.9623,772.2356,-90.3479,0.0013,-179.9998,-2.9847,-6.4591,-4.4047,0.9837,0.1609,0.0876,0.0333,0.1,-0.5417,-0.0833,-0.0167,0.0083
37.236,339.8092,943.9638,772.2333,-90.3471,0.0015,-179.9997,-2.9305,-6.3774,-4.7872,0.9698,0.1702,0.0899,0.325,0.125,-0.1917,0.0667,0.0167,-0.0083
37.248000000000005,339.8096,943.9649,772.2268,-90.3471,0.0014,-179.9998,-2.9229,-6.5083,-4.452,0.998,0.1637,0.0892,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0083
37.260000000000005,339.8126,943.9642,772.2245,-90.3473,0.0012,-179.9998,-3.0024,-6.42,-4.7441,0.9709,0.1703,0.0897,0.25,-0.0583,-0.1917,-0.0167,-0.0167,0.0
37.272000000000006,339.8164,943.9657,772.2223,-90.3474,0.0014,-179.9998,-2.942,-6.4475,-4.7129,0.9853,0.1714,0.0854,0.3167,0.125,-0.1833,-0.0083,0.0167,0.0
37.284000000000006,339.8139,943.9679,772.2158,-90.3473,0.0013,-179.9998,-2.8903,-6.4141,-4.9624,0.9872,0.1733,0.0924,-0.2083,0.1833,-0.5417,0.0083,-0.0083,0.0
37.296,339.8171,943.9677,772.2115,-90.3475,0.0013,-179.9998,-2.8713,-6.5684,-5.0555,1.0092,0.1802,0.0946,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
37.308,339.8209,943.9692,772.2092,-90.3477,0.0015,-179.9997,-2.7895,-6.5001,-5.1962,1.0023,0.1917,0.0882,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
37.32,339.8219,943.972,772.2047,-90.3477,0.0016,-179.9997,-2.8048,-6.4865,-5.107,1.0085,0.1902,0.0914,0.0833,0.2333,-0.375,0.0,0.0083,0.0
37.332,339.8243,943.9696,772.2004,-90.3478,0.0012,-179.9998,-2.8262,-6.7213,-5.3228,1.0132,0.1901,0.0922,0.2,-0.2,-0.3583,-0.0083,-0.0333,0.0083
37.344,339.8254,943.9724,772.1959,-90.3479,0.0013,-179.9998,-2.8251,-6.6444,-5.7554,1.0187,0.1909,0.0903,0.0917,0.2333,-0.375,-0.0083,0.0083,0.0
37.356,339.8286,943.9722,772.1917,-90.348,0.0013,-179.9998,-2.7011,-6.7285,-5.4666,1.0233,0.1963,0.0865,0.2667,-0.0167,-0.35,-0.0083,0.0,0.0
37.368,339.8296,943.9751,772.1871,-90.3481,0.0013,-179.9998,-2.8463,-6.693,-5.7583,1.0255,0.2039,0.0933,0.0833,0.2417,-0.3833,-0.0083,0.0,0.0
37.38,339.832,943.9726,772.1829,-90.3482,0.001,-179.9999,-2.4994,-6.8394,-5.7358,1.038,0.2118,0.0882,0.2,-0.2083,-0.35,-0.0083,-0.025,0.0083
37.392,339.8329,943.9752,772.1806,-90.3472,0.0012,-179.9998,-2.7629,-6.7162,-5.8507,1.04,0.2148,0.0957,0.075,0.2167,-0.1917,0.0833,0.0167,-0.0083
37.404,339.8368,943.9769,772.176,-90.3474,0.0012,-179.9998,-2.5242,-6.8694,-6.1703,1.0452,0.2232,0.0885,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
37.416,339.8371,943.9778,772.1718,-90.3474,0.0013,-179.9998,-2.5668,-6.8595,-6.0763,1.0484,0.2271,0.0957,0.025,0.075,-0.35,0.0,0.0083,0.0
37.428,339.841,943.9796,772.1672,-90.3476,0.0013,-179.9998,-2.707,-6.9084,-5.9527,1.0569,0.2338,0.0944,0.325,0.15,-0.3833,-0.0167,0.0,0.0
37.440000000000005,339.8413,943.9805,772.163,-90.3476,0.0013,-179.9998,-2.5716,-6.9728,-5.9971,1.0693,0.2333,0.0977,0.025,0.075,-0.35,0.0,0.0,0.0
37.452,339.8441,943.9789,772.1545,-90.3478,0.001,-179.9999,-2.5942,-6.9906,-6.1356,1.0795,0.2513,0.0975,0.2333,-0.1333,-0.7083,-0.0167,-0.025,0.0083
37.464,339.8485,943.9821,772.1542,-90.348,0.0014,-179.9998,-2.489,-7.0737,-5.9194,1.0828,0.2459,0.0997,0.3667,0.2667,-0.025,-0.0167,0.0333,-0.0083
37.476,339.8495,943.9849,772.1496,-90.348,0.0014,-179.9998,-2.5522,-7.1084,-6.3465,1.096,0.2528,0.105,0.0833,0.2333,-0.3833,0.0,0.0,0.0
37.488,339.8498,943.9858,772.1454,-90.348,0.0014,-179.9998,-2.4272,-7.2273,-5.8048,1.1002,0.2531,0.0967,0.025,0.075,-0.35,0.0,0.0,0.0
37.5,339.8528,943.985,772.1431,-90.3482,0.0013,-179.9998,-2.5755,-7.2296,-5.9701,1.1019,0.2708,0.1048,0.25,-0.0667,-0.1917,-0.0167,-0.0083,0.0
37.512,339.8567,943.9868,772.1386,-90.3484,0.0013,-179.9998,-2.4024,-7.3167,-5.7578,1.099,0.2546,0.1007,0.325,0.15,-0.375,-0.0167,0.0,0.0
37.524,339.8562,943.9854,772.1343,-90.3484,0.001,-179.9999,-2.635,-7.2518,-6.0159,1.1151,0.2674,0.1039,-0.0417,-0.1167,-0.3583,0.0,-0.025,0.0083
37.536,339.86,943.9869,772.1321,-90.3485,0.0012,-179.9998,-2.4034,-7.3376,-5.6785,1.1211,0.2505,0.0996,0.3167,0.125,-0.1833,-0.0083,0.0167,-0.0083
37.548,339.8604,943.988,772.1255,-90.3486,0.001,-179.9999,-2.6181,-7.2841,-6.0601,1.1102,0.2731,0.1039,0.0333,0.0917,-0.55,-0.0083,-0.0167,0.0083
37.56,339.8642,943.9895,772.1233,-90.3487,0.0012,-179.9998,-2.2783,-7.4544,-6.1614,1.1359,0.2738,0.1031,0.3167,0.125,-0.1833,-0.0083,0.0167,-0.0083
37.572,339.8643,943.9898,772.121,-90.3477,0.0011,-179.9999,-2.4657,-7.202,-6.1008,1.114,0.2695,0.1067,0.0083,0.025,-0.1917,0.0833,-0.0083,0.0083
37.584,339.8676,943.9899,772.1145,-90.3489,0.0009,-179.9999,-2.1769,-7.407,-6.3811,1.1214,0.2792,0.0985,0.275,0.0083,-0.5417,-0.1,-0.0167,0.0
37.596,339.8715,943.9914,772.1122,-90.3481,0.0011,-179.9999,-2.2705,-7.2885,-6.6291,1.1052,0.2952,0.1046,0.325,0.125,-0.1917,0.0667,0.0167,0.0
37.608,339.871,943.99,772.108,-90.3481,0.0008,-180.0,-2.2652,-7.3347,-6.5456,1.1076,0.2834,0.1005,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0083
37.620000000000005,339.8757,943.9941,772.1034,-90.3483,0.0012,-179.9998,-2.0456,-7.2065,-7.6218,1.097,0.2994,0.1013,0.3917,0.3417,-0.3833,-0.0167,0.0333,-0.0167
37.632000000000005,339.8758,943.9944,772.1011,-90.3483,0.001,-179.9999,-1.7222,-7.1827,-7.8933,1.0893,0.3132,0.0968,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
37.644000000000005,339.8796,943.9958,772.0988,-90.3485,0.0012,-179.9998,-1.7255,-7.1818,-8.538,1.0924,0.3185,0.0976,0.3167,0.1167,-0.1917,-0.0167,0.0167,-0.0083
37.656000000000006,339.8791,943.9945,772.0946,-90.3485,0.0009,-179.9999,-1.5139,-7.1478,-9.1908,1.0717,0.3261,0.0904,-0.0417,-0.1083,-0.35,0.0,-0.025,0.0083
37.668,339.883,943.9962,772.09,-90.3476,0.0009,-179.9999,-1.2536,-6.9382,-9.7946,1.053,0.3546,0.0938,0.325,0.1417,-0.3833,0.075,0.0,0.0
37.68,339.8868,943.9977,772.0877,-90.3478,0.0011,-179.9999,-1.2786,-6.9136,-10.3887,1.0325,0.3566,0.094,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
37.692,339.8898,943.997,772.0855,-90.3479,0.001,-179.9999,-0.9766,-6.8716,-10.6999,1.0237,0.3564,0.0873,0.25,-0.0583,-0.1833,-0.0083,-0.0083,0.0
37.704,339.8901,943.9978,772.0812,-90.348,0.001,-179.9999,-0.9383,-6.6542,-11.1689,0.9965,0.3673,0.0857,0.025,0.0667,-0.3583,-0.0083,0.0,0.0
37.716,339.8932,943.9974,772.0767,-90.3481,0.0007,180.0,-0.5041,-6.7516,-11.6987,1.0006,0.3726,0.0824,0.2583,-0.0333,-0.375,-0.0083,-0.025,-0.0083
37.728,339.8942,943.9999,772.0744,-90.3481,0.0009,-180.0,-0.5979,-6.7141,-12.6794,0.988,0.3781,0.0838,0.0833,0.2083,-0.1917,0.0,0.0167,-0.0
37.74,339.8966,943.9975,772.0702,-90.3483,0.0005,179.9999,-0.4244,-6.5548,-12.6357,0.9658,0.3723,0.0793,0.2,-0.2,-0.35,-0.0167,-0.0333,-0.0083
37.752,339.9004,943.999,772.0679,-90.3485,0.0007,180.0,-0.0935,-6.4404,-13.3291,0.9668,0.3919,0.0828,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
37.764,339.9014,944.0018,772.0633,-90.3475,0.0008,-180.0,-0.0972,-6.5166,-13.9362,0.948,0.3939,0.0746,0.0833,0.2333,-0.3833,0.0833,0.0083,-0.0
37.776,339.9044,944.001,772.061,-90.3476,0.0006,179.9999,-0.0435,-6.3496,-14.328,0.938,0.4081,0.0719,0.25,-0.0667,-0.1917,-0.0083,-0.0167,-0.0083
37.788,339.9047,944.0019,772.0568,-90.3477,0.0006,180.0,0.3062,-6.1194,-15.1864,0.9076,0.4155,0.0695,0.025,0.075,-0.35,-0.0083,0.0,0.0083
37.8,339.9085,944.0034,772.0545,-90.3478,0.0008,-180.0,0.4821,-6.1912,-15.6633,0.8961,0.4228,0.0677,0.3167,0.125,-0.1917,-0.0083,0.0167,-0.0
37.812000000000005,339.9115,944.0026,772.0522,-90.348,0.0007,180.0,0.5132,-6.1291,-16.2651,0.8864,0.4317,0.0669,0.25,-0.0667,-0.1917,-0.0167,-0.0083,-0.0
37.824000000000005,339.9119,944.0038,772.0457,-90.347,0.0005,179.9999,0.8241,-5.9402,-16.8667,0.8615,0.4295,0.0626,0.0333,0.1,-0.5417,0.0833,-0.0167,-0.0083
37.836,339.9157,944.0053,772.0434,-90.3472,0.0007,180.0,1.0077,-6.0465,-17.4461,0.8673,0.4537,0.0572,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
37.848,339.9186,944.0042,772.0434,-90.3473,0.0007,180.0,1.1156,-5.8701,-17.7351,0.8515,0.4505,0.0614,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
37.86,339.9196,944.007,772.0389,-90.3474,0.0008,-180.0,1.2206,-5.6902,-18.4236,0.8223,0.4649,0.0576,0.0833,0.2333,-0.375,-0.0083,0.0083,-0.0
37.872,339.9229,944.0069,772.0347,-90.3475,0.0008,-180.0,1.6233,-5.5849,-19.558,0.8066,0.4846,0.0495,0.275,-0.0083,-0.35,-0.0083,0.0,0.0
37.884,339.9259,944.0061,772.0324,-90.3477,0.0006,180.0,1.7622,-5.7075,-19.947,0.805,0.4934,0.0515,0.25,-0.0667,-0.1917,-0.0167,-0.0167,-0.0
37.896,339.9268,944.0086,772.0301,-90.3477,0.0008,-180.0,1.8059,-5.5235,-19.9411,0.7729,0.4798,0.0447,0.075,0.2083,-0.1917,0.0,0.0167,-0.0
37.908,339.9298,944.0079,772.0278,-90.3468,0.0007,180.0,2.0278,-5.4664,-20.6356,0.7643,0.5007,0.0448,0.25,-0.0583,-0.1917,0.075,-0.0083,-0.0
37.92,339.9336,944.0094,772.0255,-90.347,0.0009,-180.0,2.1305,-5.2629,-20.9329,0.7473,0.5001,0.0432,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0
37.932,339.9337,944.0096,772.0232,-90.347,0.0007,180.0,2.1323,-5.3261,-21.4858,0.7302,0.5061,0.0447,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0
37.944,339.9368,944.0092,772.0213,-90.3472,0.0009,-180.0,2.5776,-5.1899,-22.4057,0.7074,0.5259,0.0355,0.2583,-0.0333,-0.1583,-0.0167,0.0167,-0.0
37.956,339.9406,944.0107,772.019,-90.3474,0.0011,-179.9999,2.5982,-5.1719,-22.7919,0.7076,0.5308,0.0369,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
37.968,339.9401,944.0093,772.0148,-90.3464,0.0008,-180.0,2.6826,-4.9959,-22.5712,0.6888,0.5176,0.0338,-0.0417,-0.1167,-0.35,0.0833,-0.025,0.0083
37.98,339.9439,944.0108,772.0125,-90.3465,0.001,-179.9999,3.0166,-4.9347,-23.4775,0.6697,0.5314,0.0329,0.3167,0.125,-0.1917,-0.0083,0.0167,-0.0083
37.992,339.9468,944.0098,772.0125,-90.3467,0.001,-179.9999,3.0167,-4.7492,-23.8223,0.6526,0.5403,0.0294,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
38.004000000000005,339.9469,944.01,772.0102,-90.3467,0.0008,-180.0,3.1083,-4.7992,-24.1212,0.6489,0.5428,0.0315,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0083
38.016000000000005,339.95,944.0096,772.0083,-90.3469,0.001,-179.9999,3.3357,-4.7959,-24.2992,0.6367,0.5434,0.027,0.2583,-0.0333,-0.1583,-0.0167,0.0167,-0.0083
38.028000000000006,339.9529,944.0086,772.0083,-90.3471,0.001,-179.9999,3.2872,-4.5744,-24.9005,0.5992,0.5528,0.019,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
38.04,339.9539,944.0111,772.006,-90.346,0.0012,-179.9998,3.4092,-4.578,-24.5118,0.6154,0.5438,0.0236,0.0833,0.2083,-0.1917,0.0917,0.0167,-0.0083
38.052,339.9568,944.0103,772.0037,-90.3462,0.001,-179.9999,3.4048,-4.4531,-25.0136,0.5887,0.5462,0.027,0.2417,-0.0667,-0.1917,-0.0167,-0.0167,0.0083
38.064,339.9571,944.0109,772.0018,-90.3462,0.0012,-179.9998,3.668,-4.3351,-25.3753,0.5718,0.5547,0.0146,0.025,0.05,-0.1583,0.0,0.0167,-0.0083
38.076,339.96,944.0099,772.0018,-90.3464,0.0012,-179.9998,3.7284,-4.3132,-25.717,0.5631,0.5607,0.0159,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
38.088,339.963,944.0091,771.9995,-90.3466,0.0011,-179.9999,3.8035,-4.3008,-25.9741,0.5662,0.5599,0.0172,0.25,-0.0667,-0.1917,-0.0167,-0.0083,0.0083
38.1,339.963,944.0091,771.9995,-90.3466,0.0011,-179.9999,3.8982,-4.1912,-26.2739,0.545,0.5695,0.0161,0.0,0.0,0.0,0.0,0.0,0.0
38.112,339.9653,944.0064,771.9975,-90.3457,0.0009,-180.0,3.8997,-4.1609,-26.2724,0.5424,0.5543,0.0123,0.1917,-0.225,-0.1667,0.075,-0.0167,0.0083
38.124,339.9661,944.0087,771.9975,-90.3457,0.0013,-179.9998,3.7822,-3.9676,-26.7344,0.5257,0.5596,0.0148,0.0667,0.1917,0.0,0.0,0.0333,-0.0167
38.136,339.969,944.0076,771.9975,-90.3459,0.0013,-179.9998,4.1131,-4.0196,-26.6584,0.517,0.5566,0.0091,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
38.148,339.9719,944.0066,771.9975,-90.3461,0.0013,-179.9998,3.972,-3.9106,-26.9847,0.4948,0.5497,0.0124,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
38.16,339.9742,944.0039,771.9956,-90.3462,0.0011,-179.9999,4.033,-4.0502,-26.6556,0.5078,0.5475,0.0059,0.1917,-0.225,-0.1583,-0.0083,-0.0167,0.0083
38.172,339.975,944.0061,771.9956,-90.3463,0.0014,-179.9998,4.0231,-3.7111,-27.2883,0.4778,0.5496,0.0057,0.0667,0.1833,0.0,-0.0083,0.025,-0.0083
38.184000000000005,339.9779,944.0051,771.9956,-90.3464,0.0014,-179.9998,4.1672,-3.8245,-26.908,0.4731,0.5429,0.0011,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
38.196000000000005,339.9774,944.0037,771.9914,-90.3464,0.0011,-179.9999,3.9316,-3.7319,-27.4958,0.4599,0.5473,0.0053,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0083
38.208,339.9803,944.0027,771.9914,-90.3456,0.0011,-179.9999,4.2834,-3.728,-27.6361,0.4728,0.5458,0.0032,0.2417,-0.0833,0.0,0.0667,0.0,0.0
38.22,339.9803,944.0027,771.9914,-90.3456,0.0011,-179.9999,4.0277,-3.4909,-27.8731,0.433,0.5357,0.0024,0.0,0.0,0.0,0.0,0.0,0.0
38.232,339.9825,943.9997,771.9917,-90.3457,0.0011,-179.9999,4.0943,-3.5759,-27.3197,0.4451,0.5291,0.0016,0.1833,-0.25,0.025,-0.0083,0.0,0.0
38.244,339.9826,944.0,771.9894,-90.3457,0.001,-179.9999,4.0347,-3.511,-27.6574,0.4342,0.5213,-0.0002,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
38.256,339.9855,943.9989,771.9894,-90.3459,0.001,-179.9999,4.1958,-3.4907,-27.6648,0.4282,0.5244,-0.0042,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
38.268,339.9878,943.9962,771.9875,-90.3461,0.0008,-180.0,3.9033,-3.3063,-27.8964,0.4177,0.5049,0.0024,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0083
38.28,339.9886,943.9985,771.9875,-90.3461,0.0011,-179.9999,4.2043,-3.4921,-28.3067,0.4164,0.5194,-0.0073,0.0667,0.1917,0.0,0.0,0.025,-0.0083
38.292,339.9914,943.9972,771.9897,-90.3463,0.0013,-179.9998,4.0929,-3.1964,-28.2523,0.3993,0.5168,-0.0061,0.2333,-0.1083,0.1833,-0.0167,0.0167,-0.0083
38.304,339.9915,943.9974,771.9875,-90.3452,0.0011,-179.9999,3.9253,-3.1985,-27.9394,0.3936,0.5052,-0.0031,0.0083,0.0167,-0.1833,0.0917,-0.0167,0.0083
38.316,339.9938,943.9947,771.9855,-90.3454,0.001,-179.9999,4.0143,-3.2233,-28.2469,0.3872,0.4925,-0.0123,0.1917,-0.225,-0.1667,-0.0167,-0.0083,0.0
38.328,339.9938,943.9947,771.9855,-90.3454,0.001,-179.9999,3.9743,-3.142,-28.5824,0.3749,0.5021,-0.0077,0.0,0.0,0.0,0.0,0.0,0.0
38.34,339.9967,943.9937,771.9855,-90.3456,0.001,-179.9999,4.1152,-3.1381,-28.5829,0.3658,0.4853,-0.013,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
38.352,339.9961,943.992,771.9836,-90.3456,0.0008,-180.0,3.9271,-3.1425,-28.8749,0.3721,0.486,-0.0078,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
38.364,339.999,943.991,771.9836,-90.3457,0.0008,-180.0,4.0632,-3.0469,-28.6183,0.3581,0.474,-0.0135,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
38.376000000000005,339.9989,943.9907,771.9859,-90.3457,0.001,-179.9999,3.8988,-2.9374,-28.6075,0.3389,0.4757,-0.0117,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
38.388000000000005,340.0012,943.988,771.9839,-90.3459,0.0008,-180.0,3.9463,-3.0233,-29.0414,0.3423,0.4762,-0.0137,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0083
38.400000000000006,340.0012,943.988,771.9839,-90.3459,0.0008,-180.0,3.9172,-2.9148,-29.3389,0.3378,0.4698,-0.0155,0.0,0.0,0.0,0.0,0.0,0.0
38.412,340.0041,943.987,771.9839,-90.3461,0.0008,-180.0,3.9803,-2.8445,-29.2083,0.3266,0.4688,-0.0163,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
38.424,340.0035,943.9853,771.982,-90.3461,0.0007,180.0,3.7579,-2.8097,-28.984,0.3154,0.4494,-0.0197,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0
38.436,340.0064,943.9843,771.982,-90.3463,0.0007,180.0,3.8274,-2.9017,-28.6441,0.3306,0.4395,-0.0201,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
38.448,340.0093,943.9832,771.982,-90.3464,0.0007,180.0,3.6566,-2.7282,-29.0926,0.3018,0.4303,-0.0149,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
38.46,340.0087,943.9816,771.98,-90.3454,0.0005,179.9999,3.8874,-2.7113,-29.1491,0.3166,0.431,-0.0189,-0.05,-0.1333,-0.1667,0.0833,-0.0167,-0.0083
38.472,340.0087,943.9816,771.98,-90.3454,0.0005,179.9999,3.6307,-2.6586,-29.5281,0.3072,0.4365,-0.0177,0.0,0.0,0.0,0.0,0.0,0.0
38.484,340.0115,943.9802,771.9823,-90.3456,0.0007,180.0,3.7664,-2.6942,-29.1901,0.2946,0.4281,-0.0245,0.2333,-0.1167,0.1917,-0.0167,0.0167,0.0083
38.496,340.0115,943.9802,771.9823,-90.3456,0.0007,180.0,3.6248,-2.4547,-29.5542,0.2696,0.4168,-0.0201,0.0,0.0,0.0,0.0,0.0,0.0
38.508,340.0138,943.9775,771.9804,-90.3457,0.0005,179.9999,3.6745,-2.7081,-29.4787,0.2962,0.4201,-0.0191,0.1917,-0.225,-0.1583,-0.0083,-0.0167,-0.0083
38.52,340.0137,943.9773,771.9826,-90.3457,0.0007,180.0,3.6361,-2.388,-29.6422,0.2793,0.4083,-0.0223,-0.0083,-0.0167,0.1833,0.0,0.0167,0.0083
38.532,340.0166,943.9762,771.9826,-90.3459,0.0007,180.0,3.7098,-2.5311,-29.9451,0.2596,0.4059,-0.0276,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
38.544,340.0166,943.9762,771.9826,-90.3459,0.0007,180.0,3.4253,-2.3308,-29.4152,0.2565,0.3937,-0.0248,0.0,0.0,0.0,0.0,0.0,0.0
38.556,340.0188,943.9732,771.983,-90.3461,0.0007,180.0,3.4858,-2.4655,-29.552,0.2712,0.3958,-0.0257,0.1833,-0.25,0.0333,-0.0167,0.0,0.0
38.568000000000005,340.0188,943.9732,771.983,-90.3461,0.0007,180.0,3.4824,-2.4108,-29.1944,0.2317,0.3661,-0.032,0.0,0.0,0.0,0.0,0.0,0.0
38.58,340.021,943.9703,771.9833,-90.3463,0.0007,180.0,3.3275,-2.3836,-29.4946,0.2516,0.379,-0.0262,0.1833,-0.2417,0.025,-0.0167,0.0,0.0
38.592,340.021,943.9703,771.9833,-90.3463,0.0007,180.0,3.3556,-2.3289,-29.6684,0.2553,0.3719,-0.0291,0.0,0.0,0.0,0.0,0.0,0.0
38.604,340.0239,943.9692,771.9833,-90.3464,0.0007,180.0,3.4708,-2.2583,-30.4414,0.2352,0.3857,-0.0296,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
38.616,340.0238,943.9689,771.9856,-90.3464,0.0008,-180.0,3.3656,-2.154,-30.1358,0.2202,0.3656,-0.0361,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0
38.628,340.0238,943.9689,771.9856,-90.3464,0.0008,-180.0,3.1435,-2.1942,-29.998,0.235,0.3583,-0.0307,0.0,0.0,0.0,0.0,0.0,0.0
38.64,340.026,943.966,771.9859,-90.3456,0.0008,-180.0,3.3269,-2.1731,-29.6111,0.2185,0.3483,-0.0341,0.1833,-0.2417,0.025,0.0667,0.0,0.0
38.652,340.0289,943.9649,771.9859,-90.3468,0.0008,-180.0,3.137,-1.8871,-30.0266,0.1971,0.3358,-0.0363,0.2417,-0.0917,0.0,-0.1,0.0,0.0
38.664,340.0288,943.9646,771.9882,-90.3468,0.001,-179.9999,3.2855,-2.1117,-29.8187,0.2015,0.3453,-0.0345,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
38.676,340.0288,943.9646,771.9882,-90.3468,0.001,-179.9999,3.1538,-2.1002,-30.2011,0.2154,0.3395,-0.0323,0.0,0.0,0.0,0.0,0.0,0.0
38.688,340.0302,943.9594,771.9885,-90.3459,0.0006,180.0,3.1888,-2.0913,-29.5115,0.193,0.3228,-0.0387,0.1167,-0.4333,0.025,0.075,-0.0333,-0.0083
38.7,340.0301,943.9591,771.9908,-90.3459,0.0008,-180.0,2.9532,-1.8426,-29.8708,0.1712,0.3176,-0.0295,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
38.712,340.0329,943.9578,771.9931,-90.3461,0.001,-179.9999,3.1108,-2.0019,-29.4633,0.2062,0.3102,-0.0369,0.2333,-0.1083,0.1917,-0.0167,0.0167,-0.0083
38.724,340.0328,943.9575,771.9954,-90.3461,0.0011,-179.9999,2.9101,-1.8571,-30.0096,0.18,0.3132,-0.0368,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
