time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
36.372,339.8615,944.0404,772.5,-90.467,0.0013,-179.9998,-0.0814,-3.7046,-5.021,0.5461,0.1803,0.0459,0.025,0.075,-0.3583,0.0,0.0,0.0
36.384,339.8626,944.0435,772.4958,-90.467,0.0017,-179.9997,-0.3251,-3.7525,-5.7811,0.5506,0.191,0.0557,0.0917,0.2583,-0.35,0.0,0.0333,-0.0083
36.396,339.8623,944.0427,772.4896,-90.467,0.0016,-179.9997,-0.1114,-3.7376,-5.3725,0.5726,0.1977,0.0501,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
36.408,339.8621,944.0419,772.4834,-90.467,0.0015,-179.9998,-0.3152,-3.871,-5.9616,0.567,0.2046,0.0571,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0083
36.42,339.8623,944.0425,772.4815,-90.4671,0.0017,-179.9997,-0.0229,-4.0711,-6.0313,0.5983,0.2076,0.0495,0.0167,0.05,-0.1583,-0.0083,0.0167,-0.0083
36.432,339.8679,944.04,772.473,-90.4674,0.0014,-179.9998,-0.2482,-3.908,-6.3119,0.5874,0.2008,0.0559,0.4667,-0.2083,-0.7083,-0.025,-0.025,0.0083
36.444,339.8646,944.0399,772.4691,-90.4673,0.0014,-179.9998,-0.1121,-4.1871,-6.5916,0.6315,0.2,0.0517,-0.275,-0.0083,-0.325,0.0083,0.0,0.0
36.456,339.8657,944.0431,772.4649,-90.4673,0.0018,-179.9996,-0.2033,-4.1038,-6.6729,0.6207,0.2277,0.0589,0.0917,0.2667,-0.35,0.0,0.0333,-0.0167
36.468,339.8655,944.0423,772.4587,-90.4673,0.0016,-179.9997,-0.0025,-4.3956,-7.1673,0.6586,0.2278,0.0542,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0083
36.48,339.865,944.0409,772.4545,-90.4673,0.0013,-179.9998,-0.1206,-4.3791,-7.5931,0.6695,0.2503,0.0634,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0083
36.492,339.8684,944.0413,772.4483,-90.4675,0.0015,-179.9997,0.0508,-4.4553,-7.0059,0.6681,0.2416,0.0536,0.2833,0.0333,-0.5167,-0.0167,0.0167,-0.0083
36.504,339.8687,944.0422,772.4441,-90.4675,0.0016,-179.9997,0.0469,-4.6798,-7.5712,0.6953,0.2507,0.0572,0.025,0.075,-0.35,0.0,0.0083,0.0
36.516,339.8684,944.0414,772.4379,-90.4675,0.0014,-179.9998,-0.0056,-4.7202,-7.3114,0.7113,0.2488,0.0616,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
36.528,339.8688,944.0423,772.4337,-90.4665,0.0015,-179.9997,-0.1614,-4.9201,-7.7451,0.736,0.2747,0.0696,0.0333,0.075,-0.35,0.0833,0.0083,-0.0083
36.54,339.872,944.0422,772.4295,-90.4667,0.0015,-179.9997,-0.0221,-5.1211,-7.6304,0.7556,0.276,0.0666,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
36.552,339.8717,944.0414,772.4233,-90.4667,0.0014,-179.9998,-0.1624,-5.0082,-7.491,0.7572,0.2774,0.0731,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
36.564,339.8743,944.0396,772.4171,-90.4669,0.0012,-179.9998,-0.0085,-5.365,-7.4719,0.7958,0.2856,0.0698,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0
36.576,339.8752,944.0421,772.4148,-90.4669,0.0014,-179.9998,0.0321,-5.4023,-7.8131,0.7924,0.297,0.0743,0.075,0.2083,-0.1917,0.0,0.0167,0.0
36.588,339.8749,944.0413,772.4087,-90.4669,0.0013,-179.9998,-0.1492,-5.4341,-7.2975,0.8011,0.294,0.0742,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
36.6,339.879,944.0434,772.4044,-90.4671,0.0017,-179.9997,0.0195,-5.4505,-7.5713,0.8305,0.3024,0.0727,0.3417,0.175,-0.3583,-0.0167,0.0333,-0.0083
36.612,339.8787,944.0426,772.3983,-90.4671,0.0016,-179.9997,-0.0006,-5.398,-7.8628,0.8148,0.3185,0.0796,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
36.624,339.8817,944.0419,772.396,-90.4673,0.0014,-179.9998,0.1404,-5.6226,-8.2266,0.8431,0.3267,0.0755,0.25,-0.0583,-0.1917,-0.0167,-0.0167,0.0083
36.636,339.8823,944.0436,772.3875,-90.4673,0.0015,-179.9997,0.0078,-5.753,-8.1407,0.8566,0.3318,0.0791,0.05,0.1417,-0.7083,0.0,0.0083,-0.0083
36.648,339.8855,944.0435,772.3833,-90.4675,0.0015,-179.9997,0.252,-5.8127,-8.2371,0.863,0.3434,0.0791,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
36.66,339.8852,944.0427,772.3771,-90.4675,0.0014,-179.9998,0.1211,-5.8075,-8.2776,0.8781,0.3484,0.0839,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
36.672,339.8885,944.0425,772.3729,-90.4677,0.0014,-179.9998,0.2529,-5.9131,-8.2016,0.8676,0.3503,0.0771,0.275,-0.0167,-0.35,-0.0167,0.0,0.0
36.684,339.8888,944.0434,772.3686,-90.4677,0.0014,-179.9998,0.2956,-6.0208,-8.5115,0.8961,0.3787,0.0851,0.025,0.075,-0.3583,0.0,0.0,0.0
36.696,339.8885,944.0426,772.3625,-90.4677,0.0013,-179.9998,0.2456,-6.027,-8.3765,0.911,0.3642,0.0884,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
36.708,339.8887,944.0432,772.3605,-90.4677,0.0015,-179.9997,0.3858,-6.1428,-8.8589,0.9154,0.3797,0.0879,0.0167,0.05,-0.1667,0.0,0.0167,-0.0083
36.72,339.892,944.0433,772.354,-90.4679,0.0014,-179.9998,0.2597,-6.1313,-8.7684,0.9098,0.3794,0.0885,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0083
36.732,339.8946,944.0415,772.3478,-90.4681,0.0012,-179.9998,0.4478,-6.2,-8.5768,0.9353,0.3959,0.0845,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0
36.744,339.8955,944.044,772.3456,-90.4681,0.0014,-179.9998,0.3376,-6.1939,-9.3399,0.9283,0.4049,0.0904,0.075,0.2083,-0.1833,0.0,0.0167,0.0
36.756,339.8982,944.0422,772.3394,-90.4683,0.0013,-179.9998,0.5533,-6.254,-9.3123,0.9301,0.4092,0.0837,0.225,-0.15,-0.5167,-0.0167,-0.0083,0.0
36.768,339.8976,944.0406,772.3374,-90.4672,0.0011,-179.9999,0.5458,-6.2553,-9.5333,0.9315,0.4286,0.0845,-0.05,-0.1333,-0.1667,0.0917,-0.0167,0.0083
36.78,339.8979,944.0414,772.3332,-90.4683,0.0012,-179.9999,0.698,-6.3508,-9.8761,0.9362,0.4187,0.0852,0.025,0.0667,-0.35,-0.0917,0.0083,0.0
36.792,339.904,944.0402,772.329,-90.4676,0.0012,-179.9998,0.7478,-6.2176,-10.0491,0.9422,0.4339,0.0895,0.5083,-0.1,-0.35,0.0583,0.0,-0.0083
36.804,339.9043,944.0411,772.3247,-90.4676,0.0012,-179.9998,0.7729,-6.3804,-9.8831,0.9655,0.4331,0.0914,0.025,0.075,-0.3583,0.0,0.0,0.0
36.816,339.9069,944.0393,772.3186,-90.4678,0.0011,-179.9999,0.6911,-6.445,-9.9708,0.9604,0.4384,0.0897,0.2167,-0.15,-0.5083,-0.0167,-0.0083,0.0083
36.828,339.9064,944.0379,772.3144,-90.4678,0.0008,-180.0,0.7345,-6.4861,-9.7284,0.985,0.4556,0.0897,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0083
36.84,339.9105,944.04,772.3101,-90.468,0.0012,-179.9999,0.8283,-6.6072,-9.6456,0.9834,0.4631,0.091,0.3417,0.175,-0.3583,-0.0167,0.0333,-0.0083
36.852,339.9108,944.0409,772.3059,-90.468,0.0012,-179.9998,0.8707,-6.6734,-10.0806,0.9855,0.4762,0.0913,0.025,0.075,-0.35,0.0,0.0,-0.0083
36.864,339.914,944.0407,772.3017,-90.4682,0.0012,-179.9998,0.8636,-6.7387,-10.0866,1.0041,0.479,0.0919,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
36.876,339.9166,944.0389,772.2955,-90.4684,0.0011,-179.9999,0.989,-6.6587,-10.1306,0.9884,0.4933,0.0929,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0083
36.888,339.9175,944.0414,772.2932,-90.4684,0.0013,-179.9998,1.1818,-6.6881,-10.0561,0.9921,0.507,0.0917,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
36.9,339.9199,944.039,772.289,-90.4686,0.001,-179.9999,1.1962,-6.6916,-10.6176,0.9906,0.5179,0.0916,0.2,-0.2,-0.35,-0.0167,-0.025,0.0083
36.912,339.9225,944.0372,772.2828,-90.4688,0.0008,-180.0,1.2649,-6.7523,-10.5383,1.0092,0.5131,0.0906,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0083
36.924,339.9235,944.0397,772.2805,-90.4677,0.001,-179.9999,1.3081,-6.7063,-10.8756,1.0068,0.5243,0.0976,0.0833,0.2083,-0.1917,0.0917,0.0167,-0.0083
36.936,339.9261,944.0379,772.2743,-90.4679,0.0009,-180.0,1.4055,-6.8375,-10.8513,1.0139,0.5301,0.089,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0083
36.948,339.927,944.0404,772.2721,-90.4679,0.0011,-179.9999,1.3241,-6.7725,-11.226,1.0089,0.5462,0.0993,0.075,0.2083,-0.1833,0.0,0.0167,-0.0083
36.96,339.9296,944.0386,772.2659,-90.4681,0.0009,-179.9999,1.5942,-6.8835,-11.3285,1.0175,0.5525,0.0943,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0
36.972,339.9328,944.0384,772.2617,-90.4683,0.001,-179.9999,1.5191,-6.7895,-11.4536,1.0158,0.5532,0.0954,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
36.984,339.933,944.039,772.2597,-90.4683,0.0012,-179.9999,1.7291,-6.8179,-10.9921,1.0075,0.5565,0.0899,0.0167,0.05,-0.1667,0.0,0.0167,0.0
36.996,339.9362,944.0389,772.2555,-90.4685,0.0012,-179.9998,1.652,-6.7351,-11.5856,1.0088,0.5692,0.0972,0.2667,-0.0083,-0.35,-0.0167,0.0,-0.0083
37.008,339.9394,944.0387,772.2512,-90.4687,0.0012,-179.9998,1.9429,-6.7858,-11.9387,1.0122,0.5702,0.0945,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
37.02,339.9398,944.0396,772.247,-90.4677,0.0013,-179.9998,1.9231,-6.5523,-12.9266,0.9854,0.597,0.0934,0.0333,0.075,-0.35,0.0833,0.0083,0.0
37.032,339.9422,944.0372,772.2428,-90.4678,0.0009,-179.9999,2.1419,-6.7488,-13.3289,0.9901,0.5874,0.0832,0.2,-0.2,-0.35,-0.0083,-0.0333,0.0083
37.044,339.9454,944.037,772.2386,-90.468,0.001,-179.9999,2.0012,-6.5674,-13.7415,0.9718,0.5921,0.0898,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
37.056,339.9456,944.0376,772.2366,-90.468,0.0012,-179.9999,2.2304,-6.5911,-14.0956,0.9608,0.5786,0.0783,0.0167,0.05,-0.1667,0.0,0.0167,0.0
37.068,339.9488,944.0374,772.2324,-90.4682,0.0012,-179.9998,2.2876,-6.4167,-14.9022,0.9287,0.5886,0.0797,0.2667,-0.0167,-0.35,-0.0167,0.0,-0.0083
37.08,339.9526,944.0389,772.2301,-90.4684,0.0014,-179.9998,2.3671,-6.2925,-15.4576,0.9138,0.5834,0.0768,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
37.092,339.9514,944.0356,772.2262,-90.4684,0.0011,-179.9999,2.6326,-6.3038,-15.8611,0.9236,0.6031,0.0746,-0.1,-0.275,-0.325,0.0,-0.025,0.0083
37.104,339.9552,944.0371,772.2239,-90.4686,0.0013,-179.9998,2.7505,-6.0604,-16.7512,0.8759,0.5963,0.0701,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
37.116,339.9585,944.0369,772.2197,-90.4677,0.0013,-179.9998,2.7643,-6.0696,-16.8845,0.8698,0.6012,0.0669,0.275,-0.0167,-0.35,0.075,0.0,0.0
37.128,339.9608,944.0342,772.2177,-90.4679,0.0011,-179.9999,2.6978,-5.8383,-17.2578,0.8505,0.5941,0.0679,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0083
37.14,339.964,944.0341,772.2135,-90.4681,0.0012,-179.9999,2.9208,-5.9187,-17.9167,0.8417,0.5993,0.0589,0.2667,-0.0083,-0.35,-0.0167,0.0083,0.0
37.152,339.9643,944.0349,772.2093,-90.4681,0.0012,-179.9998,3.1258,-5.6578,-18.6008,0.8119,0.6099,0.0579,0.025,0.0667,-0.35,0.0,0.0,-0.0083
37.164,339.9674,944.0345,772.2073,-90.4683,0.0014,-179.9998,3.2033,-5.7485,-18.8607,0.8152,0.5967,0.0543,0.2583,-0.0333,-0.1667,-0.0167,0.0167,0.0
37.176,339.97,944.0327,772.2012,-90.4674,0.0013,-179.9998,3.2024,-5.5422,-19.6714,0.7775,0.6123,0.0523,0.2167,-0.15,-0.5083,0.075,-0.0083,0.0
37.188,339.9706,944.0343,772.2031,-90.4674,0.0014,-179.9998,3.3702,-5.5411,-20.1087,0.7789,0.6063,0.0466,0.05,0.1333,0.1583,0.0,0.0083,0.0
37.2,339.9732,944.0325,772.1969,-90.4676,0.0013,-179.9998,3.322,-5.2893,-20.6145,0.7612,0.6216,0.0516,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
37.212,339.9765,944.0323,772.1927,-90.4678,0.0013,-179.9998,3.5859,-5.2641,-21.132,0.7344,0.6034,0.0414,0.275,-0.0167,-0.35,-0.0167,0.0,0.0
37.224,339.9767,944.0329,772.1908,-90.4678,0.0015,-179.9997,3.6456,-5.2994,-21.8617,0.7325,0.6273,0.0478,0.0167,0.05,-0.1583,0.0,0.0167,-0.0083
37.236,339.9797,944.0322,772.1885,-90.468,0.0014,-179.9998,3.7319,-5.2794,-22.0812,0.7207,0.6078,0.037,0.25,-0.0583,-0.1917,-0.0167,-0.0083,0.0083
37.248,339.9822,944.0301,772.1846,-90.4671,0.0014,-179.9998,3.742,-5.0973,-22.7619,0.6917,0.6233,0.0382,0.2083,-0.175,-0.325,0.075,0.0,0.0
37.26,339.9831,944.0326,772.1823,-90.4671,0.0016,-179.9997,3.7917,-4.9973,-23.1468,0.69,0.6026,0.0326,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
37.272,339.9854,944.0299,772.1804,-90.4673,0.0014,-179.9998,4.0175,-4.9435,-23.969,0.665,0.631,0.032,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0083
37.284,339.9886,944.0297,772.1761,-90.4675,0.0015,-179.9998,4.0404,-4.9452,-24.1336,0.6561,0.6039,0.0278,0.2667,-0.0167,-0.3583,-0.0167,0.0083,0.0
37.296,339.9917,944.0293,772.1742,-90.4666,0.0017,-179.9997,4.0377,-4.7438,-24.5604,0.6377,0.6221,0.0293,0.2583,-0.0333,-0.1583,0.075,0.0167,-0.0083
37.308,339.9918,944.0296,772.1719,-90.4666,0.0015,-179.9997,4.2838,-4.6945,-24.7766,0.6156,0.6081,0.0219,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
37.32,339.9944,944.0275,772.168,-90.4668,0.0015,-179.9997,4.1962,-4.6499,-25.2932,0.6089,0.6168,0.0201,0.2167,-0.175,-0.325,-0.0167,0.0,0.0
37.332,339.9972,944.0264,772.168,-90.467,0.0015,-179.9997,4.1746,-4.3966,-26.0564,0.5898,0.6092,0.0184,0.2333,-0.0917,0.0,-0.0167,0.0,0.0
37.344,340.0004,944.026,772.1661,-90.4661,0.0017,-179.9997,4.3908,-4.3948,-26.1008,0.5642,0.6074,0.0138,0.2667,-0.0333,-0.1583,0.075,0.0167,0.0
37.356,339.9999,944.0246,772.1618,-90.4661,0.0014,-179.9998,4.3426,-4.4675,-26.4359,0.562,0.5972,0.016,-0.0417,-0.1167,-0.3583,0.0,-0.025,0.0083
37.368,340.0036,944.0258,772.1618,-90.4663,0.0018,-179.9996,4.4559,-4.2497,-26.7837,0.5361,0.5997,0.0079,0.3083,0.1,0.0,-0.0167,0.0333,-0.0167
37.38,340.0059,944.0231,772.1599,-90.4665,0.0016,-179.9997,4.4609,-4.2941,-27.002,0.5416,0.5914,0.0041,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0083
37.392,340.0062,944.024,772.1557,-90.4665,0.0016,-179.9997,4.4978,-4.0635,-27.5912,0.5087,0.5923,0.0046,0.025,0.075,-0.35,0.0,0.0,0.0
37.404,340.0085,944.0213,772.1537,-90.4656,0.0015,-179.9998,4.2593,-4.0182,-28.0938,0.5098,0.5751,0.0056,0.1917,-0.225,-0.1667,0.075,-0.0083,0.0083
37.416,340.0116,944.0208,772.1518,-90.4658,0.0016,-179.9997,4.5598,-4.0242,-28.1032,0.4973,0.5765,0.0,0.2583,-0.0417,-0.1583,-0.0167,0.0083,-0.0083
37.428,340.011,944.0192,772.1498,-90.4658,0.0015,-179.9997,4.4722,-3.9741,-28.6129,0.4848,0.57,-0.0024,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0
37.44,340.0139,944.0181,772.1498,-90.466,0.0015,-179.9997,4.4599,-3.7686,-28.5187,0.4679,0.5605,-0.0037,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
37.452,340.017,944.0177,772.1479,-90.4662,0.0017,-179.9997,4.3839,-3.7783,-28.8989,0.4636,0.5489,-0.0046,0.2583,-0.0333,-0.1583,-0.0167,0.0167,0.0
37.464,340.0164,944.016,772.1459,-90.4662,0.0015,-179.9997,4.421,-3.7315,-29.4541,0.4553,0.5468,-0.0053,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
37.476,340.0187,944.0133,772.144,-90.4664,0.0014,-179.9998,4.3844,-3.7527,-29.6164,0.4373,0.5254,-0.0088,0.1917,-0.225,-0.1583,-0.0167,-0.0083,0.0083
37.488,340.0196,944.0156,772.144,-90.4653,0.0017,-179.9997,4.2556,-3.6288,-30.0385,0.4331,0.5302,-0.0057,0.075,0.1917,0.0,0.0917,0.025,-0.0083
37.5,340.0219,944.0129,772.142,-90.4655,0.0015,-179.9997,4.4339,-3.609,-30.1748,0.4197,0.5255,-0.0134,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0
37.512,340.0242,944.0102,772.1401,-90.4657,0.0014,-179.9998,4.3116,-3.5743,-30.5971,0.4204,0.5254,-0.0104,0.1917,-0.225,-0.1583,-0.0167,-0.0083,0.0083
37.524,340.0251,944.0127,772.1378,-90.4657,0.0016,-179.9997,4.3446,-3.5548,-30.5905,0.3983,0.5022,-0.0164,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
37.536,340.0273,944.0097,772.1381,-90.4659,0.0016,-179.9997,4.308,-3.4564,-31.1012,0.3907,0.5076,-0.0148,0.1833,-0.25,0.025,-0.0167,0.0,0.0
37.548,340.0296,944.007,772.1362,-90.466,0.0014,-179.9998,4.3343,-3.3674,-30.8865,0.3858,0.4853,-0.022,0.1917,-0.225,-0.1583,-0.0083,-0.0167,0.0083
37.56,340.0297,944.0073,772.1339,-90.465,0.0012,-179.9998,4.1761,-3.3631,-31.4724,0.3758,0.4914,-0.0139,0.0083,0.025,-0.1917,0.0833,-0.0167,0.0
37.572,340.0319,944.0043,772.1342,-90.4652,0.0012,-179.9998,4.3453,-3.2405,-31.3469,0.3696,0.4716,-0.0217,0.1833,-0.25,0.025,-0.0167,0.0,0.0
37.584,340.0314,944.003,772.13,-90.4652,0.0009,-179.9999,4.123,-3.2151,-31.5968,0.3659,0.4666,-0.0214,-0.0417,-0.1083,-0.35,0.0,-0.025,0.0083
37.596,340.035,944.0039,772.1323,-90.4653,0.0014,-179.9998,4.2329,-3.2642,-31.8149,0.3562,0.4621,-0.0259,0.3,0.075,0.1917,-0.0083,0.0417,-0.0083
37.608,340.0344,944.0022,772.1304,-90.4653,0.0013,-179.9998,3.9969,-3.1912,-31.885,0.3546,0.4413,-0.0238,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0
37.62,340.0374,944.0015,772.1281,-90.4655,0.0011,-179.9999,4.0745,-3.094,-32.2278,0.3408,0.452,-0.0232,0.25,-0.0583,-0.1917,-0.0167,-0.0167,0.0083
37.632,340.0396,943.9985,772.1284,-90.4657,0.0011,-179.9999,4.0954,-3.1608,-32.5367,0.34,0.4402,-0.0326,0.1833,-0.25,0.025,-0.0167,0.0,0.0
37.644,340.039,943.9968,772.1265,-90.4657,0.0009,-179.9999,4.0687,-3.1748,-32.7391,0.3311,0.4221,-0.0311,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
37.656,340.039,943.9968,772.1265,-90.4657,0.0009,-179.9999,3.96,-3.0072,-32.6871,0.3184,0.4247,-0.0286,0.0,0.0,0.0,0.0,0.0,0.0
37.668,340.0413,943.9941,772.1245,-90.4659,0.0008,-180.0,3.9614,-3.0414,-33.1572,0.3181,0.4064,-0.0326,0.1917,-0.225,-0.1667,-0.0167,-0.0083,0.0083
37.68,340.0407,943.9925,772.1226,-90.4648,0.0006,180.0,3.9734,-2.9081,-33.1943,0.3063,0.4119,-0.0299,-0.05,-0.1333,-0.1583,0.0917,-0.0167,-0.0
37.692,340.0436,943.9914,772.1226,-90.465,0.0006,180.0,3.7505,-2.9082,-33.4006,0.2978,0.391,-0.0343,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
37.704,340.0473,943.9927,772.1226,-90.4652,0.001,-179.9999,3.8671,-3.0271,-33.6128,0.2933,0.3915,-0.0315,0.3083,0.1083,0.0,-0.0167,0.0333,0.0083
37.716,340.0467,943.991,772.1206,-90.4652,0.0008,-180.0,3.871,-2.8885,-33.9178,0.298,0.3797,-0.0382,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
37.728,340.0461,943.9893,772.1187,-90.4652,0.0006,180.0,3.6949,-2.7779,-34.1156,0.2878,0.3732,-0.0327,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
37.74,340.049,943.9883,772.1187,-90.4654,0.0006,180.0,3.8024,-2.9431,-34.2958,0.2767,0.3655,-0.0416,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
37.752,340.0513,943.9856,772.1167,-90.4655,0.0005,179.9999,3.5136,-2.7104,-34.5807,0.2771,0.3619,-0.036,0.1917,-0.225,-0.1667,-0.0083,-0.0083,-0.0083
37.764,340.0513,943.9856,772.1167,-90.4655,0.0005,179.9999,3.7531,-2.7785,-34.3757,0.2714,0.3499,-0.0443,0.0,0.0,0.0,0.0,0.0,0.0
37.776,340.0536,943.9829,772.1148,-90.4657,0.0003,179.9998,3.6437,-2.6311,-34.871,0.2557,0.3409,-0.0382,0.1917,-0.225,-0.1583,-0.0167,-0.0167,-0.0083
37.788,340.0534,943.9823,772.1194,-90.4657,0.0006,180.0,3.7125,-2.7448,-35.0036,0.2512,0.3302,-0.0437,-0.0167,-0.05,0.3833,0.0,0.025,0.0167
37.8,340.0564,943.9816,772.1171,-90.4659,0.0005,179.9999,3.4546,-2.701,-35.1652,0.2567,0.319,-0.0418,0.25,-0.0583,-0.1917,-0.0167,-0.0083,-0.0083
37.812,340.0558,943.9799,772.1151,-90.4659,0.0003,179.9998,3.539,-2.6365,-35.3737,0.2411,0.307,-0.0435,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
37.824,340.0587,943.9789,772.1151,-90.465,0.0003,179.9998,3.4768,-2.585,-35.4562,0.2284,0.3067,-0.045,0.2417,-0.0833,0.0,0.075,0.0,0.0
37.836,340.0581,943.9772,772.1132,-90.4661,0.0002,179.9998,3.5098,-2.5579,-35.5873,0.2362,0.2988,-0.0471,-0.05,-0.1417,-0.1583,-0.0917,-0.0083,0.0
37.848,340.0609,943.9759,772.1155,-90.4652,0.0003,179.9998,3.3304,-2.6089,-35.5031,0.2283,0.2968,-0.0523,0.2333,-0.1083,0.1917,0.075,0.0083,0.0
37.86,340.0609,943.9759,772.1155,-90.4652,0.0003,179.9998,3.2206,-2.5379,-35.403,0.21,0.2886,-0.0497,0.0,0.0,0.0,0.0,0.0,0.0
37.872,340.0603,943.9742,772.1135,-90.4652,0.0002,179.9998,3.302,-2.4132,-35.7841,0.2146,0.2725,-0.0495,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0
37.884,340.0631,943.9729,772.1158,-90.4654,0.0003,179.9998,3.292,-2.4116,-36.0395,0.2072,0.2751,-0.0491,0.2333,-0.1083,0.1917,-0.0167,0.0083,0.0
37.896,340.066,943.9719,772.1158,-90.4655,0.0003,179.9998,3.2562,-2.4286,-35.9499,0.1907,0.2562,-0.0555,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
37.908,340.0653,943.9699,772.1161,-90.4655,0.0003,179.9998,3.0617,-2.3642,-36.1999,0.1933,0.266,-0.0496,-0.0583,-0.1667,0.025,0.0,0.0,0.0
37.92,340.0653,943.9699,772.1161,-90.4655,0.0003,179.9998,3.2364,-2.4054,-36.069,0.1896,0.2438,-0.0526,0.0,0.0,0.0,0.0,0.0,0.0
37.932,340.0681,943.9686,772.1184,-90.4657,0.0005,179.9999,3.0149,-2.3099,-36.2755,0.1882,0.248,-0.0491,0.2333,-0.1083,0.1917,-0.0167,0.0167,0.0083
37.944,340.0681,943.9686,772.1184,-90.4657,0.0005,179.9999,3.2803,-2.1759,-36.3263,0.1849,0.2355,-0.0567,0.0,0.0,0.0,0.0,0.0,0.0
37.956,340.0704,943.9659,772.1165,-90.4659,0.0003,179.9998,3.0547,-2.2246,-36.4068,0.1788,0.2348,-0.0568,0.1917,-0.225,-0.1583,-0.0167,-0.0167,-0.0083
37.968,340.0703,943.9656,772.1188,-90.4659,0.0005,179.9999,3.0204,-2.2267,-36.3483,0.161,0.2217,-0.0532,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
37.98,340.0731,943.9643,772.121,-90.4661,0.0006,180.0,3.0399,-2.0814,-36.3925,0.1568,0.2196,-0.0562,0.2333,-0.1083,0.1833,-0.0167,0.0083,0.0083
37.992,340.0731,943.9643,772.121,-90.4661,0.0006,180.0,3.0078,-2.088,-36.2991,0.1434,0.2056,-0.0577,0.0,0.0,0.0,0.0,0.0,0.0
38.004,340.073,943.964,772.1233,-90.4661,0.0008,-180.0,2.9349,-2.0512,-36.2153,0.1439,0.2047,-0.0603,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
38.016,340.0758,943.9627,772.1256,-90.4662,0.001,-179.9999,2.812,-1.9534,-36.2943,0.1423,0.2077,-0.0569,0.2333,-0.1083,0.1917,-0.0083,0.0167,-0.0083
38.028,340.0757,943.9624,772.1279,-90.4662,0.0011,-179.9999,2.9563,-2.0052,-36.1639,0.134,0.1884,-0.0608,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
38.04,340.0757,943.9624,772.1279,-90.4662,0.0011,-179.9999,2.748,-1.9357,-36.1575,0.1232,0.2007,-0.0577,0.0,0.0,0.0,0.0,0.0,0.0
38.052,340.0785,943.9611,772.1302,-90.4664,0.0013,-179.9998,2.7453,-1.895,-35.7251,0.1342,0.1796,-0.0588,0.2333,-0.1083,0.1917,-0.0167,0.0167,-0.0083
38.064,340.0784,943.9608,772.1324,-90.4654,0.0015,-179.9997,2.8001,-1.795,-35.938,0.1189,0.183,-0.06,-0.0083,-0.025,0.1833,0.0833,0.0167,-0.0083
