time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
31.344,338.8097,942.6812,775.0171,-90.8129,0.0006,179.9999,-14.8395,-7.4246,-18.3094,1.0554,-1.4283,0.0632,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
31.356,338.8105,942.6834,775.0145,-90.8129,0.0004,179.9999,-14.6922,-7.4371,-17.7138,1.0743,-1.4343,0.0641,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0
31.368,338.8114,942.6859,775.0096,-90.8129,0.0001,179.9998,-14.8762,-7.3541,-18.0486,1.0413,-1.4281,0.0622,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
31.380000000000003,338.8148,942.6863,774.9983,-90.8131,-0.0007,179.9995,-14.6073,-7.3329,-18.5722,1.0487,-1.4236,0.0614,0.2833,0.0333,-0.9417,-0.0167,-0.0667,-0.025
31.392000000000003,338.8158,942.6891,774.9911,-90.8131,-0.0012,179.9993,-14.6819,-7.3811,-19.8214,1.0633,-1.4004,0.0659,0.0833,0.2333,-0.6,0.0,-0.0417,-0.0167
31.404000000000003,338.8169,942.692,774.984,-90.8131,-0.0017,179.9991,-14.7368,-7.765,-20.8075,1.1023,-1.4296,0.0671,0.0917,0.2417,-0.5917,0.0,-0.0417,-0.0167
31.416000000000004,338.8181,942.6953,774.9722,-90.8131,-0.0026,179.9989,-14.7093,-7.7522,-20.1182,1.0978,-1.4361,0.0671,0.1,0.275,-0.9833,0.0,-0.075,-0.0167
31.428,338.8197,942.6998,774.967,-90.8131,-0.0029,179.9987,-15.3717,-8.0241,-20.7155,1.1585,-1.471,0.0658,0.1333,0.375,-0.4333,0.0,-0.025,-0.0167
31.44,338.8213,942.7042,774.9618,-90.8131,-0.0032,179.9986,-15.5613,-8.5711,-21.0583,1.224,-1.511,0.0691,0.1333,0.3667,-0.4333,0.0,-0.025,-0.0083
31.452,338.8235,942.7103,774.9586,-90.8131,-0.0034,179.9986,-15.9865,-8.3924,-21.725,1.2121,-1.5179,0.0727,0.1833,0.5083,-0.2667,0.0,-0.0167,0.0
31.464,338.8288,942.716,774.9508,-90.8133,-0.0039,179.9984,-16.3857,-8.7586,-21.7862,1.2489,-1.5837,0.0772,0.4417,0.475,-0.65,-0.0167,-0.0417,-0.0167
31.476000000000003,338.8302,942.7202,774.9478,-90.8133,-0.0041,179.9983,-16.1944,-8.6751,-22.1862,1.2644,-1.5306,0.0869,0.1167,0.35,-0.25,0.0,-0.0167,-0.0083
31.488000000000003,338.8324,942.7263,774.9446,-90.8133,-0.0042,179.9983,-16.441,-8.6021,-22.2824,1.2392,-1.5883,0.0857,0.1833,0.5083,-0.2667,0.0,-0.0083,0.0
31.500000000000004,338.8347,942.7327,774.9416,-90.8133,-0.004,179.9984,-16.1337,-8.8784,-22.0884,1.2885,-1.5157,0.0753,0.1917,0.5333,-0.25,0.0,0.0167,0.0083
31.512,338.8375,942.7404,774.9403,-90.8133,-0.004,179.9984,-16.0444,-8.8521,-21.572,1.299,-1.5144,0.0804,0.2333,0.6417,-0.1083,0.0,0.0,0.0
31.524,338.8426,942.7455,774.937,-90.8135,-0.0042,179.9983,-16.1078,-8.8071,-21.7675,1.279,-1.5222,0.0868,0.425,0.425,-0.275,-0.0167,-0.0167,-0.0083
31.536,338.8448,942.7516,774.9338,-90.8135,-0.0044,179.9982,-15.9142,-8.9714,-21.2366,1.2898,-1.4899,0.082,0.1833,0.5083,-0.2667,0.0,-0.0167,-0.0083
31.548,338.8469,942.7574,774.9328,-90.8135,-0.0044,179.9982,-15.8236,-9.0003,-21.0178,1.2788,-1.4952,0.0827,0.175,0.4833,-0.0833,0.0,0.0,0.0
31.56,338.8491,942.7635,774.9295,-90.8135,-0.0045,179.9982,-15.673,-8.7788,-21.0247,1.2722,-1.4521,0.089,0.1833,0.5083,-0.275,0.0,-0.0083,0.0
31.572000000000003,338.8541,942.7683,774.9285,-90.8137,-0.0045,179.9982,-15.3604,-8.5856,-20.9918,1.2515,-1.4369,0.0843,0.4167,0.4,-0.0833,-0.0167,0.0,0.0
31.584000000000003,338.8563,942.7744,774.9253,-90.8137,-0.0047,179.9981,-15.3119,-8.5461,-20.6905,1.2295,-1.4235,0.0846,0.1833,0.5083,-0.2667,0.0,-0.0167,-0.0083
31.596000000000004,338.8584,942.7802,774.9243,-90.8126,-0.0047,179.9981,-15.0494,-8.5792,-19.4764,1.2326,-1.3908,0.0766,0.175,0.4833,-0.0833,0.0917,0.0,0.0
31.608,338.8642,942.7873,774.9233,-90.8128,-0.0043,179.9983,-14.9458,-8.6319,-20.0751,1.2454,-1.3724,0.087,0.4833,0.5917,-0.0833,-0.0167,0.0333,0.0167
31.62,338.8662,942.7931,774.9223,-90.8128,-0.0043,179.9983,-14.5452,-8.6282,-19.4869,1.2356,-1.3539,0.0862,0.1667,0.4833,-0.0833,0.0,0.0,0.0
31.632,338.8712,942.7979,774.9213,-90.813,-0.0043,179.9983,-14.5967,-8.2736,-19.1838,1.1935,-1.3198,0.0866,0.4167,0.4,-0.0833,-0.0167,0.0,0.0
31.644,338.8762,942.8026,774.9203,-90.8131,-0.0043,179.9983,-14.2421,-8.4056,-18.687,1.2062,-1.3238,0.0802,0.4167,0.3917,-0.0833,-0.0083,0.0,0.0
31.656,338.8783,942.8084,774.9194,-90.8142,-0.0043,179.9983,-14.0488,-8.2214,-19.0271,1.1872,-1.3046,0.0849,0.175,0.4833,-0.075,-0.0917,0.0,0.0
31.668000000000003,338.8804,942.8143,774.9184,-90.8131,-0.0043,179.9983,-13.8732,-8.0578,-18.6534,1.15,-1.2971,0.0715,0.175,0.4917,-0.0833,0.0917,0.0,0.0
31.680000000000003,338.8854,942.819,774.9174,-90.8133,-0.0043,179.9983,-13.5924,-7.821,-18.1923,1.1312,-1.2323,0.0803,0.4167,0.3917,-0.0833,-0.0167,0.0,0.0
31.692000000000004,338.8903,942.8238,774.9164,-90.8145,-0.0043,179.9983,-13.7397,-7.8413,-18.0087,1.1388,-1.2716,0.078,0.4083,0.4,-0.0833,-0.1,0.0,0.0
31.704,338.8918,942.828,774.9135,-90.8135,-0.0045,179.9982,-13.3191,-7.7616,-17.0176,1.1206,-1.2016,0.0708,0.125,0.35,-0.2417,0.0833,-0.0167,-0.0083
31.716,338.8953,942.8377,774.9144,-90.8135,-0.004,179.9984,-13.4348,-7.7121,-17.4641,1.1142,-1.2313,0.0779,0.2917,0.8083,0.075,0.0,0.0417,0.0167
31.728,338.8974,942.8435,774.9134,-90.8135,-0.004,179.9984,-12.9981,-7.7782,-16.5032,1.1003,-1.188,0.0743,0.175,0.4833,-0.0833,0.0,0.0,0.0
31.74,338.9018,942.8466,774.9105,-90.8137,-0.0041,179.9983,-13.0662,-7.5183,-16.8731,1.0784,-1.1952,0.0771,0.3667,0.2583,-0.2417,-0.0167,-0.0083,-0.0083
31.752,338.9039,942.8525,774.9095,-90.8137,-0.0041,179.9983,-12.5203,-7.4842,-15.5353,1.0774,-1.1433,0.073,0.175,0.4917,-0.0833,0.0,0.0,0.0
31.764000000000003,338.9095,942.8589,774.9105,-90.8139,-0.004,179.9984,-12.7986,-7.1911,-15.3491,1.0605,-1.1541,0.0723,0.4667,0.5333,0.0833,-0.0167,0.0083,0.0083
31.776000000000003,338.911,942.8631,774.9075,-90.8139,-0.0041,179.9983,-12.4018,-7.355,-14.7168,1.0457,-1.1386,0.0713,0.125,0.35,-0.25,0.0,-0.0083,-0.0083
31.788000000000004,338.914,942.8714,774.9043,-90.8139,-0.0039,179.9984,-12.4732,-7.0427,-14.5367,1.0227,-1.1318,0.0722,0.25,0.6917,-0.2667,0.0,0.0167,0.0083
31.8,338.919,942.8762,774.9033,-90.814,-0.0039,179.9984,-12.3391,-7.2026,-14.1209,1.0369,-1.1239,0.0704,0.4167,0.4,-0.0833,-0.0083,0.0,0.0
31.812,338.9205,942.8804,774.9003,-90.814,-0.0041,179.9983,-12.2405,-7.0591,-13.6555,1.0203,-1.097,0.0705,0.125,0.35,-0.25,0.0,-0.0167,-0.0083
31.824,338.9248,942.8835,774.8974,-90.8142,-0.0043,179.9983,-12.268,-7.0996,-13.7795,1.0169,-1.0966,0.0731,0.3583,0.2583,-0.2417,-0.0167,-0.0167,0.0
31.836,338.9277,942.8916,774.8964,-90.8142,-0.0039,179.9984,-12.2519,-6.9122,-12.8735,1.0011,-1.0974,0.0729,0.2417,0.675,-0.0833,0.0,0.0333,0.0083
31.848000000000003,338.9321,942.8947,774.8935,-90.8144,-0.0041,179.9983,-12.1784,-6.9209,-13.428,1.0011,-1.1099,0.0724,0.3667,0.2583,-0.2417,-0.0167,-0.0167,-0.0083
31.860000000000003,338.9343,942.9008,774.8902,-90.8144,-0.0042,179.9983,-11.8893,-6.8516,-12.764,0.9847,-1.0793,0.0646,0.1833,0.5083,-0.275,0.0,-0.0083,0.0
31.872000000000003,338.9358,942.905,774.8873,-90.8144,-0.0044,179.9982,-12.0493,-6.642,-12.7814,0.9623,-1.0871,0.0733,0.125,0.35,-0.2417,0.0,-0.0167,-0.0083
31.884000000000004,338.9409,942.91,774.8866,-90.8146,-0.004,179.9984,-11.7188,-6.6359,-12.2875,0.9586,-1.071,0.0659,0.425,0.4167,-0.0583,-0.0167,0.0333,0.0167
31.896,338.9424,942.9142,774.8837,-90.8146,-0.0042,179.9983,-11.9053,-6.7218,-12.4089,0.9654,-1.0711,0.0708,0.125,0.35,-0.2417,0.0,-0.0167,-0.0083
31.908,338.9447,942.9206,774.8807,-90.8146,-0.004,179.9984,-11.5013,-6.5493,-11.748,0.9441,-1.037,0.0616,0.1917,0.5333,-0.25,0.0,0.0167,0.0083
31.92,338.9462,942.9248,774.8778,-90.8146,-0.0042,179.9983,-11.8494,-6.5389,-12.1128,0.933,-1.043,0.0687,0.125,0.35,-0.2417,0.0,-0.0167,-0.0083
31.932,338.9506,942.9279,774.8749,-90.8148,-0.0043,179.9983,-11.4095,-6.6173,-11.4556,0.9444,-1.0138,0.064,0.3667,0.2583,-0.2417,-0.0167,-0.0083,0.0
31.944000000000003,338.9521,942.9321,774.8719,-90.8148,-0.0045,179.9982,-11.5853,-6.4897,-11.9091,0.9345,-1.0252,0.0691,0.125,0.35,-0.25,0.0,-0.0167,-0.0083
31.956000000000003,338.9573,942.9375,774.869,-90.815,-0.0043,179.9983,-11.1694,-6.3817,-11.5384,0.9171,-1.0154,0.0615,0.4333,0.45,-0.2417,-0.0167,0.0167,0.0083
31.968000000000004,338.9587,942.9413,774.8683,-90.815,-0.0043,179.9983,-11.3956,-6.2399,-11.5275,0.9073,-1.0181,0.0632,0.1167,0.3167,-0.0583,0.0,0.0,0.0
31.980000000000004,338.9604,942.9461,774.8634,-90.815,-0.0043,179.9983,-11.1785,-6.3164,-11.1929,0.9103,-0.9946,0.0674,0.1417,0.4,-0.4083,0.0,0.0,0.0
31.992,338.9648,942.9492,774.8605,-90.8152,-0.0044,179.9982,-11.1379,-6.287,-11.283,0.9017,-1.0085,0.0587,0.3667,0.2583,-0.2417,-0.0167,-0.0083,-0.0083
32.004000000000005,338.9663,942.9534,774.8576,-90.8152,-0.0046,179.9982,-11.0953,-6.164,-11.4498,0.8972,-1.0008,0.0632,0.125,0.35,-0.2417,0.0,-0.0167,0.0
32.016000000000005,338.9679,942.9579,774.855,-90.8152,-0.0044,179.9982,-10.998,-6.233,-10.8148,0.896,-0.997,0.0597,0.1333,0.375,-0.2167,0.0,0.0167,0.0
32.028000000000006,338.9723,942.961,774.852,-90.8153,-0.0046,179.9982,-11.0785,-6.2342,-11.3686,0.8947,-0.985,0.0644,0.3667,0.2583,-0.25,-0.0083,-0.0167,0.0
32.04,338.974,942.9658,774.8471,-90.8154,-0.0045,179.9982,-10.9577,-6.1156,-10.8586,0.8899,-0.9918,0.0591,0.1417,0.4,-0.4083,-0.0083,0.0083,0.0
32.052,338.9754,942.9697,774.8465,-90.8143,-0.0045,179.9982,-10.9776,-6.1944,-11.0778,0.88,-0.9697,0.0597,0.1167,0.325,-0.05,0.0917,0.0,0.0
32.064,338.98,942.9734,774.8416,-90.8145,-0.0045,179.9982,-11.0501,-6.0242,-10.9858,0.8733,-0.9909,0.0552,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
32.076,338.9814,942.9773,774.8409,-90.8145,-0.0045,179.9982,-10.9066,-6.1273,-10.6861,0.8717,-0.9758,0.0611,0.1167,0.325,-0.0583,0.0,0.0,0.0
32.088,338.9824,942.9801,774.8364,-90.8156,-0.0045,179.9982,-11.073,-6.0541,-11.3215,0.876,-0.9838,0.063,0.0833,0.2333,-0.375,-0.0917,0.0,0.0
32.1,338.9869,942.9835,774.8312,-90.8147,-0.0048,179.9981,-10.7604,-6.0443,-10.8764,0.8799,-0.9716,0.0515,0.375,0.2833,-0.4333,0.075,-0.025,-0.0083
32.112,338.9885,942.988,774.8285,-90.8147,-0.0046,179.9982,-11.1297,-5.979,-11.1521,0.868,-0.9867,0.0579,0.1333,0.375,-0.225,0.0,0.0167,0.0083
32.124,338.9893,942.9902,774.8259,-90.8147,-0.0048,179.9981,-10.6793,-6.044,-10.867,0.8604,-0.9752,0.0542,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
32.136,338.9916,942.9966,774.823,-90.8147,-0.0046,179.9982,-10.8952,-6.0732,-11.3718,0.8874,-0.9724,0.0654,0.1917,0.5333,-0.2417,0.0,0.0167,0.0083
32.148,338.9963,943.0007,774.8184,-90.8149,-0.0042,179.9983,-10.8289,-5.938,-11.1224,0.8634,-0.9559,0.0593,0.3917,0.3417,-0.3833,-0.0167,0.0333,0.0083
32.160000000000004,338.9978,943.0048,774.8155,-90.8149,-0.0043,179.9983,-10.5874,-5.9981,-11.1704,0.8609,-0.9629,0.0562,0.125,0.3417,-0.2417,0.0,-0.0083,0.0
32.172000000000004,338.9994,943.0093,774.8129,-90.8149,-0.0041,179.9983,-10.7011,-5.8567,-11.331,0.8449,-0.9585,0.0599,0.1333,0.375,-0.2167,0.0,0.0167,0.0
32.184000000000005,339.0002,943.0115,774.8103,-90.8149,-0.0043,179.9983,-10.5142,-6.0022,-11.305,0.8651,-0.9561,0.0555,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0
32.196000000000005,339.0049,943.0153,774.8054,-90.8151,-0.0043,179.9983,-10.625,-5.9309,-11.7256,0.8529,-0.9591,0.0563,0.3917,0.3167,-0.4083,-0.0167,0.0,0.0
32.208000000000006,339.0073,943.022,774.8028,-90.8151,-0.0037,179.9985,-10.3361,-5.9266,-11.1813,0.8523,-0.9459,0.0538,0.2,0.5583,-0.2167,0.0,0.05,0.0167
32.22,339.0082,943.0245,774.7979,-90.8151,-0.004,179.9984,-10.4552,-5.8132,-11.9456,0.8376,-0.937,0.0565,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
32.232,339.0098,943.029,774.7953,-90.8151,-0.0038,179.9984,-10.2979,-5.9288,-11.9991,0.8538,-0.9251,0.0579,0.1333,0.375,-0.2167,0.0,0.0167,0.0
32.244,339.0123,943.036,774.7904,-90.8152,-0.0035,179.9986,-10.2969,-5.8552,-11.4407,0.8486,-0.9338,0.0549,0.2083,0.5833,-0.4083,-0.0083,0.025,0.0167
32.256,339.0168,943.0395,774.7878,-90.8154,-0.0033,179.9986,-10.069,-5.847,-11.7021,0.8409,-0.9138,0.0585,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0
32.268,339.0185,943.0442,774.7829,-90.8154,-0.0032,179.9986,-10.1452,-5.8969,-11.5301,0.8359,-0.9188,0.0557,0.1417,0.3917,-0.4083,0.0,0.0083,0.0
32.28,339.0201,943.0487,774.7803,-90.8154,-0.003,179.9987,-10.1473,-5.793,-11.274,0.8356,-0.9064,0.0578,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
32.292,339.0218,943.0535,774.7754,-90.8154,-0.003,179.9987,-10.0457,-5.7939,-10.9833,0.8398,-0.9085,0.0524,0.1417,0.4,-0.4083,0.0,0.0,0.0
32.304,339.0272,943.0592,774.7728,-90.8156,-0.0024,179.9989,-10.0087,-5.8044,-11.3154,0.8293,-0.8997,0.0611,0.45,0.475,-0.2167,-0.0167,0.05,0.0167
32.316,339.0282,943.062,774.7682,-90.8145,-0.0024,179.9989,-9.9667,-5.8034,-10.7202,0.8201,-0.9021,0.0554,0.0833,0.2333,-0.3833,0.0917,0.0,0.0
32.328,339.0299,943.0668,774.7633,-90.8146,-0.0024,179.9989,-10.0539,-5.6621,-11.2756,0.8146,-0.8852,0.0586,0.1417,0.4,-0.4083,-0.0083,0.0,0.0
32.34,339.0321,943.0729,774.7627,-90.8146,-0.002,179.9991,-9.8171,-5.7686,-10.821,0.8336,-0.8794,0.0552,0.1833,0.5083,-0.05,0.0,0.0333,0.0167
32.352000000000004,339.0369,943.0772,774.7558,-90.8148,-0.0018,179.9991,-9.9354,-5.5184,-10.9803,0.813,-0.8752,0.0582,0.4,0.3583,-0.575,-0.0167,0.0167,0.0
32.364000000000004,339.0385,943.0817,774.7532,-90.8148,-0.0016,179.9992,-9.5799,-5.5875,-10.4404,0.8069,-0.8652,0.0517,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
32.376000000000005,339.0401,943.0862,774.7506,-90.8148,-0.0014,179.9993,-9.756,-5.587,-10.8614,0.8058,-0.8521,0.0585,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
32.388000000000005,339.0446,943.0896,774.748,-90.815,-0.0012,179.9993,-9.505,-5.6696,-10.4873,0.8118,-0.8575,0.0532,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
32.400000000000006,339.0406,943.0965,774.7431,-90.8146,-0.0011,179.9994,-9.486,-5.4063,-10.8643,0.7867,-0.8456,0.0565,-0.3333,0.575,-0.4083,0.0333,0.0083,0.0083
32.412,339.0472,943.0966,774.7405,-90.815,-0.0013,179.9993,-9.3273,-5.4614,-10.6219,0.8006,-0.8473,0.0503,0.55,0.0083,-0.2167,-0.0333,-0.0167,-0.0083
32.424,339.0488,943.1011,774.7379,-90.815,-0.0011,179.9994,-9.372,-5.4424,-10.4474,0.7843,-0.8277,0.0539,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
32.436,339.0499,943.1042,774.7311,-90.815,-0.0012,179.9993,-9.2445,-5.5129,-10.6294,0.7937,-0.8281,0.05,0.0917,0.2583,-0.5667,0.0,-0.0083,-0.0083
32.448,339.055,943.1093,774.7304,-90.8152,-0.0009,179.9994,-9.0669,-5.3353,-10.5417,0.7806,-0.8071,0.0557,0.425,0.425,-0.0583,-0.0167,0.025,0.0083
32.46,339.0559,943.1119,774.7281,-90.8152,-0.0007,179.9995,-9.1606,-5.3365,-10.5377,0.7793,-0.8237,0.0527,0.075,0.2167,-0.1917,0.0,0.0167,0.0083
32.472,339.0576,943.1166,774.7232,-90.8152,-0.0006,179.9995,-9.0569,-5.363,-10.6373,0.7742,-0.7955,0.0507,0.1417,0.3917,-0.4083,0.0,0.0083,0.0
32.484,339.0584,943.1189,774.7206,-90.8152,-0.0008,179.9995,-8.9096,-5.3879,-10.6469,0.7781,-0.7946,0.0466,0.0667,0.1917,-0.2167,0.0,-0.0167,0.0
32.496,339.0629,943.1223,774.718,-90.8154,-0.0006,179.9995,-8.9996,-5.3621,-10.3781,0.7786,-0.7987,0.0529,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
32.508,339.0645,943.1268,774.7154,-90.8154,-0.0004,179.9996,-8.896,-5.3858,-10.2161,0.7661,-0.7883,0.0476,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
32.52,339.0655,943.1296,774.7108,-90.8154,-0.0004,179.9996,-8.7852,-5.247,-10.2086,0.7542,-0.7823,0.0528,0.0833,0.2333,-0.3833,0.0,0.0,0.0
32.532000000000004,339.0677,943.1357,774.7102,-90.8155,0.0,179.9997,-8.8554,-5.3128,-10.472,0.7625,-0.7762,0.0512,0.1833,0.5083,-0.05,-0.0083,0.0333,0.0083
32.544000000000004,339.0714,943.1369,774.7076,-90.8156,-0.0002,179.9997,-8.6784,-5.3497,-10.0036,0.7647,-0.7801,0.0507,0.3083,0.1,-0.2167,-0.0083,-0.0167,0.0
32.556000000000004,339.0725,943.14,774.7007,-90.8156,-0.0003,179.9996,-8.8402,-5.2864,-10.2184,0.7552,-0.769,0.0491,0.0917,0.2583,-0.575,0.0,-0.0083,-0.0083
32.568000000000005,339.0742,943.1445,774.6981,-90.8157,-0.0001,179.9997,-8.7103,-5.2387,-9.7504,0.76,-0.7699,0.0486,0.1417,0.375,-0.2167,-0.0083,0.0167,0.0083
32.580000000000005,339.0758,943.149,774.6955,-90.8157,0.0001,179.9998,-8.781,-5.2937,-10.3011,0.7626,-0.7755,0.0519,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
32.592,339.0775,943.1538,774.6906,-90.8146,0.0001,179.9998,-8.675,-5.2858,-9.6233,0.7683,-0.7752,0.0484,0.1417,0.4,-0.4083,0.0917,0.0,0.0
32.604,339.0814,943.1556,774.686,-90.8148,0.0001,179.9998,-8.8741,-5.2869,-9.8728,0.7447,-0.7629,0.0502,0.325,0.15,-0.3833,-0.0167,0.0,0.0
32.616,339.083,943.16,774.6834,-90.8148,0.0003,179.9999,-8.6009,-5.2623,-9.7061,0.749,-0.762,0.051,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
32.628,339.0846,943.1645,774.6808,-90.8148,0.0005,179.9999,-8.6911,-5.2644,-9.5738,0.7536,-0.7635,0.0532,0.1333,0.375,-0.2167,0.0,0.0167,0.0
32.64,339.0854,943.1667,774.6782,-90.8148,0.0004,179.9999,-8.7435,-5.2031,-9.7449,0.753,-0.757,0.0542,0.0667,0.1833,-0.2167,0.0,-0.0083,0.0
32.652,339.0893,943.1685,774.6737,-90.815,0.0004,179.9999,-8.6545,-5.2852,-9.5415,0.7473,-0.7572,0.0465,0.325,0.15,-0.375,-0.0167,0.0,0.0
32.664,339.091,943.1733,774.6688,-90.815,0.0004,179.9999,-8.5701,-5.133,-9.7941,0.7371,-0.7483,0.0503,0.1417,0.4,-0.4083,0.0,0.0,0.0
32.676,339.0912,943.1739,774.6642,-90.815,0.0001,179.9998,-8.5535,-5.1841,-9.2868,0.7512,-0.7485,0.0486,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
32.688,339.0929,943.1784,774.6616,-90.8151,0.0003,179.9998,-8.6314,-5.2537,-9.4941,0.7461,-0.7483,0.0521,0.1417,0.375,-0.2167,-0.0083,0.0167,0.0
32.7,339.0968,943.1801,774.657,-90.8152,0.0003,179.9999,-8.4581,-5.2518,-9.4989,0.7474,-0.7579,0.0483,0.325,0.1417,-0.3833,-0.0083,0.0,0.0083
32.712,339.0984,943.1846,774.6544,-90.8153,0.0005,179.9999,-8.6148,-5.1354,-9.7084,0.7401,-0.7495,0.0501,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0
32.724000000000004,339.0992,943.1868,774.6518,-90.8153,0.0004,179.9999,-8.4113,-5.1448,-9.2917,0.75,-0.7427,0.0478,0.0667,0.1833,-0.2167,0.0,-0.0083,0.0
32.736000000000004,339.1002,943.1897,774.6473,-90.8153,0.0004,179.9999,-8.6307,-5.1484,-9.3212,0.7444,-0.7519,0.0512,0.0833,0.2417,-0.375,0.0,0.0,0.0
32.748000000000005,339.1047,943.1931,774.6447,-90.8155,0.0006,179.9999,-8.4586,-5.2844,-9.3797,0.7528,-0.7427,0.0469,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
32.760000000000005,339.1058,943.1962,774.6378,-90.8155,0.0005,179.9999,-8.641,-5.1258,-9.6658,0.7417,-0.735,0.054,0.0917,0.2583,-0.575,0.0,-0.0083,0.0
32.772000000000006,339.1074,943.2007,774.6352,-90.8155,0.0007,180.0,-8.43,-5.1883,-9.3701,0.7525,-0.7457,0.0529,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
32.784,339.1076,943.2013,774.6307,-90.8155,0.0003,179.9999,-8.4432,-5.1508,-9.5428,0.744,-0.7373,0.0523,0.0167,0.05,-0.375,0.0,-0.0333,-0.0083
32.796,339.1092,943.2058,774.628,-90.8155,0.0005,179.9999,-8.4655,-5.2107,-9.8038,0.7508,-0.7292,0.0532,0.1333,0.375,-0.225,0.0,0.0167,0.0
32.808,339.1133,943.2078,774.6212,-90.8146,0.0004,179.9999,-8.4368,-5.1413,-9.5054,0.753,-0.7306,0.0521,0.3417,0.1667,-0.5667,0.075,-0.0083,0.0
32.82,339.1141,943.2101,774.6186,-90.8146,0.0002,179.9998,-8.6006,-5.124,-9.4102,0.7326,-0.7356,0.0512,0.0667,0.1917,-0.2167,0.0,-0.0167,-0.0083
32.832,339.1151,943.2129,774.614,-90.8146,0.0003,179.9998,-8.312,-5.234,-9.4244,0.7562,-0.7311,0.0511,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
32.844,339.1168,943.2177,774.6091,-90.8146,0.0003,179.9998,-8.5496,-5.2458,-9.6316,0.7609,-0.7341,0.0537,0.1417,0.4,-0.4083,0.0,0.0,0.0
32.856,339.1178,943.2205,774.6046,-90.8147,0.0003,179.9999,-8.3525,-5.2889,-9.2998,0.7645,-0.7305,0.0499,0.0833,0.2333,-0.375,-0.0083,0.0,0.0083
32.868,339.1223,943.2239,774.602,-90.8148,0.0005,179.9999,-8.5391,-5.1536,-9.7525,0.7457,-0.7369,0.055,0.375,0.2833,-0.2167,-0.0083,0.0167,0.0
32.88,339.1233,943.2268,774.5974,-90.8149,0.0006,179.9999,-8.3286,-5.2645,-9.5647,0.7707,-0.7206,0.0485,0.0833,0.2417,-0.3833,-0.0083,0.0083,0.0
32.892,339.1249,943.2312,774.5948,-90.8149,0.0008,-180.0,-8.4753,-5.3923,-9.8533,0.7665,-0.7304,0.0521,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
32.904,339.126,943.2341,774.5902,-90.8149,0.0008,-180.0,-8.3776,-5.3064,-9.4243,0.7629,-0.7327,0.0517,0.0917,0.2417,-0.3833,0.0,0.0,0.0
32.916000000000004,339.1291,943.2336,774.5857,-90.8151,0.0005,179.9999,-8.5052,-5.2584,-9.372,0.7518,-0.7448,0.0511,0.2583,-0.0417,-0.375,-0.0167,-0.025,-0.0083
32.928000000000004,339.1307,943.2381,774.5831,-90.8151,0.0007,180.0,-8.3256,-5.3777,-9.6024,0.7709,-0.7247,0.0518,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
32.940000000000005,339.1323,943.2426,774.5805,-90.8151,0.0009,-180.0,-8.5239,-5.2838,-9.5817,0.759,-0.7352,0.0586,0.1333,0.375,-0.2167,0.0,0.0167,-0.0
32.952000000000005,339.1333,943.2454,774.5759,-90.8151,0.0009,-180.0,-8.4997,-5.2941,-9.5846,0.7603,-0.7329,0.0577,0.0833,0.2333,-0.3833,0.0,0.0,0.0
32.964,339.1331,943.2449,774.5675,-90.8151,0.0006,179.9999,-8.4296,-5.3228,-9.7314,0.7672,-0.721,0.0502,-0.0167,-0.0417,-0.7,0.0,-0.025,-0.0083
32.976,339.138,943.2494,774.5687,-90.8153,0.0008,-180.0,-8.3581,-5.2538,-9.8569,0.765,-0.7219,0.0523,0.4083,0.375,0.1,-0.0167,0.0167,0.0083
32.988,339.1391,943.2525,774.5619,-90.8153,0.0006,180.0,-8.4992,-5.2205,-9.6374,0.7641,-0.7347,0.0504,0.0917,0.2583,-0.5667,0.0,-0.0167,-0.0
33.0,339.1401,943.2554,774.5573,-90.8143,0.0007,180.0,-8.6158,-5.3843,-9.724,0.7728,-0.7238,0.0542,0.0833,0.2417,-0.3833,0.0833,0.0083,0.0
