time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
26.856,339.9936,945.0654,771.6443,110.8389,-0.0003,179.9996,-6.3739,-10.5067,-16.2546,1.5002,-0.2655,0.2043,-0.05,-0.1583,-0.35,29.5417,0.0,0.0
26.868,339.9894,945.0626,771.6404,111.1947,-0.0003,179.9995,-6.2075,-10.5268,-16.694,1.5222,-0.2764,0.2002,-0.35,-0.2333,-0.325,29.65,0.0,-0.0083
26.88,339.986,945.0623,771.6342,111.5557,-0.0005,179.9994,-6.3868,-10.6605,-17.1562,1.5179,-0.2622,0.2086,-0.2833,-0.025,-0.5167,30.0833,-0.0167,-0.0083
26.892,339.9848,945.0586,771.6281,111.9177,-0.0004,179.9994,-5.7743,-10.5833,-18.1379,1.5403,-0.2532,0.1945,-0.1,-0.3083,-0.5083,30.1667,0.0083,0.0
26.904,339.9811,945.0574,771.6261,112.2766,-0.0006,179.9993,-6.3114,-10.7302,-20.6996,1.5758,-0.2608,0.2018,-0.3083,-0.1,-0.1667,29.9083,-0.0167,-0.0083
26.916,339.977,945.0548,771.6199,112.6387,-0.0005,179.9994,-6.2489,-11.0907,-20.4551,1.5936,-0.2483,0.2023,-0.3417,-0.2167,-0.5167,30.175,0.0083,0.0083
26.928,339.9756,945.0507,771.6161,113.0028,-0.0005,179.9994,-6.1871,-10.7255,-21.2273,1.5487,-0.227,0.1972,-0.1167,-0.3417,-0.3167,30.3417,0.0,0.0
26.94,339.9744,945.047,771.6099,113.3689,-0.0004,179.9994,-5.6247,-11.0781,-21.6363,1.6242,-0.2325,0.2032,-0.1,-0.3083,-0.5167,30.5083,0.0083,0.0
26.952,339.9702,945.044,771.606,113.7226,-0.0004,179.9994,-6.1518,-11.2794,-22.4153,1.6286,-0.1956,0.2038,-0.35,-0.25,-0.325,29.475,0.0,0.0
26.964,339.9699,945.0425,771.5998,114.0771,-0.0006,179.9992,-5.72,-11.199,-23.0208,1.6216,-0.2166,0.1973,-0.025,-0.125,-0.5167,29.5417,-0.0167,-0.0167
26.976,339.9657,945.0395,771.5959,114.4382,-0.0006,179.9992,-5.9017,-11.1054,-24.5725,1.6531,-0.1938,0.2014,-0.35,-0.25,-0.325,30.0917,0.0,0.0
26.988,339.9652,945.0373,771.5917,114.8012,-0.0006,179.9992,-5.9962,-11.3975,-24.3966,1.6706,-0.2157,0.2027,-0.0417,-0.1833,-0.35,30.25,0.0,0.0
27.0,339.9611,945.0343,771.5878,115.1548,-0.0006,179.9991,-5.4559,-11.4949,-25.3288,1.679,-0.1637,0.2025,-0.3417,-0.25,-0.325,29.4667,0.0,-0.0083
27.012,339.9591,945.0279,771.5839,115.5136,-0.0004,179.9994,-5.7441,-11.7707,-25.7133,1.7075,-0.1671,0.2065,-0.1667,-0.5333,-0.325,29.9,0.0167,0.025
27.024,339.9579,945.024,771.5777,115.8734,-0.0003,179.9995,-5.5147,-11.8121,-26.589,1.753,-0.155,0.2091,-0.1,-0.325,-0.5167,29.9833,0.0083,0.0083
27.036,339.9544,945.0225,771.5758,116.2345,-0.0004,179.9993,-5.5575,-12.109,-26.6352,1.757,-0.1682,0.2048,-0.2917,-0.125,-0.1583,30.0917,-0.0083,-0.0167
27.048,339.9532,945.0182,771.5719,116.5964,-0.0004,179.9993,-5.5903,-12.3211,-26.8138,1.7842,-0.1288,0.2172,-0.1,-0.3583,-0.325,30.1583,0.0,0.0
27.06,339.9526,945.0156,771.57,116.9625,-0.0006,179.9991,-5.8972,-12.4782,-27.4215,1.8231,-0.1304,0.2166,-0.05,-0.2167,-0.1583,30.5083,-0.0167,-0.0167
27.072,339.9483,945.0118,771.568,117.3247,-0.0004,179.9992,-5.5571,-12.5645,-27.6727,1.8393,-0.1122,0.2026,-0.3583,-0.3167,-0.1667,30.1833,0.0167,0.0083
27.084,339.9472,945.0077,771.5618,117.6887,-0.0003,179.9993,-5.407,-12.5674,-28.4392,1.8526,-0.081,0.2198,-0.0917,-0.3417,-0.5167,30.3333,0.0083,0.0083
27.096,339.9458,945.0029,771.5599,118.0464,-0.0002,179.9995,-5.5364,-12.9427,-28.277,1.8885,-0.0997,0.2158,-0.1167,-0.4,-0.1583,29.8083,0.0083,0.0167
27.108,339.9425,945.0013,771.5579,118.4001,-0.0004,179.9993,-5.5695,-12.8892,-28.8775,1.9117,-0.0798,0.2254,-0.275,-0.1333,-0.1667,29.475,-0.0167,-0.0167
27.12,339.9419,944.9985,771.556,118.7641,-0.0005,179.9991,-5.0465,-13.1029,-28.685,1.9305,-0.0596,0.2264,-0.05,-0.2333,-0.1583,30.3333,-0.0083,-0.0167
27.132,339.9377,944.9946,771.554,119.1273,-0.0004,179.9993,-5.1718,-13.1796,-29.157,1.9387,-0.026,0.2362,-0.35,-0.325,-0.1667,30.2667,0.0083,0.0167
27.144,339.9367,944.9902,771.5502,119.4797,-0.0004,179.9992,-5.0796,-13.4464,-29.4026,1.9725,-0.0071,0.2283,-0.0833,-0.3667,-0.3167,29.3667,0.0,-0.0083
27.156,339.9354,944.9852,771.5482,119.8364,-0.0003,179.9994,-4.8035,-13.4257,-29.5395,1.9663,0.0199,0.2316,-0.1083,-0.4167,-0.1667,29.725,0.0083,0.0167
27.168,339.9321,944.9835,771.5463,120.1964,-0.0004,179.9992,-4.6532,-13.6148,-29.9433,1.9831,0.0412,0.2307,-0.275,-0.1417,-0.1583,30.0,-0.0083,-0.0167
27.18,339.9314,944.9801,771.5463,120.5573,-0.0004,179.9992,-4.3954,-13.523,-30.5011,1.9794,0.0541,0.2358,-0.0583,-0.2833,0.0,30.075,0.0,0.0
27.192,339.9275,944.9766,771.5398,120.9173,-0.0001,179.9996,-4.3883,-13.7135,-31.0294,1.9995,0.0773,0.2374,-0.325,-0.2917,-0.5417,30.0,0.025,0.0333
27.204,339.9268,944.9731,771.5424,121.2824,-0.0004,179.9991,-3.8462,-13.6723,-30.4587,1.9928,0.1042,0.2283,-0.0583,-0.2917,0.2167,30.425,-0.025,-0.0417
27.216,339.9256,944.968,771.5404,121.6465,-0.0003,179.9993,-4.1035,-13.6366,-31.1857,2.0131,0.1268,0.237,-0.1,-0.425,-0.1667,30.3417,0.0083,0.0167
27.228,339.9216,944.9641,771.5362,122.0117,-0.0001,179.9995,-3.7092,-13.6353,-31.5442,1.9827,0.1439,0.2285,-0.3333,-0.325,-0.35,30.4333,0.0167,0.0167
27.24,339.9209,944.9603,771.5385,122.3684,-0.0002,179.9994,-3.4135,-13.3516,-31.8535,1.9781,0.1912,0.2362,-0.0583,-0.3167,0.1917,29.725,-0.0083,-0.0083
27.252,339.9177,944.9585,771.5365,122.7221,-0.0003,179.9992,-3.0197,-13.533,-31.8251,1.9647,0.201,0.2311,-0.2667,-0.15,-0.1667,29.475,-0.0083,-0.0167
27.264,339.9172,944.9549,771.5365,123.0798,-0.0003,179.9992,-3.179,-13.2974,-32.3345,1.9589,0.2177,0.2351,-0.0417,-0.3,0.0,29.8083,0.0,0.0
27.276,339.9132,944.9507,771.5346,123.4409,-0.0002,179.9994,-2.3027,-13.282,-32.0622,1.9247,0.2491,0.2267,-0.3333,-0.35,-0.1583,30.0917,0.0083,0.0167
27.288,339.91,944.9488,771.5326,123.7956,-0.0003,179.9992,-2.3357,-12.9683,-32.4654,1.9064,0.2297,0.2339,-0.2667,-0.1583,-0.1667,29.5583,-0.0083,-0.0167
27.3,339.909,944.9435,771.5307,124.1533,-0.0002,179.9993,-1.8517,-13.0562,-32.7663,1.9132,0.3048,0.2307,-0.0833,-0.4417,-0.1583,29.8083,0.0083,0.0083
27.312,339.9056,944.9409,771.5307,124.5133,-0.0002,179.9993,-2.1109,-12.9384,-33.4104,1.8643,0.3227,0.2208,-0.2833,-0.2167,0.0,30.0,0.0,0.0
27.324,339.9024,944.9389,771.5288,124.8744,-0.0003,179.9991,-1.7067,-12.6676,-32.8988,1.8755,0.3644,0.2049,-0.2667,-0.1667,-0.1583,30.0917,-0.0083,-0.0167
27.336,339.902,944.9352,771.5288,125.2342,-0.0003,179.9991,-1.7741,-12.6359,-33.5153,1.8704,0.3401,0.2154,-0.0333,-0.3083,0.0,29.9833,0.0,0.0
27.348,339.898,944.9308,771.5268,125.5984,-0.0002,179.9993,-0.8759,-12.639,-33.9527,1.8511,0.3581,0.2206,-0.3333,-0.3667,-0.1667,30.35,0.0083,0.0167
27.36,339.8975,944.927,771.5268,125.9656,-0.0002,179.9993,-0.8861,-12.2951,-33.7131,1.8131,0.4077,0.2117,-0.0417,-0.3167,0.0,30.6,0.0,0.0
27.372,339.8936,944.9226,771.5249,126.333,-0.0001,179.9994,-0.8287,-12.781,-33.9724,1.8236,0.4104,0.2164,-0.325,-0.3667,-0.1583,30.6167,0.0083,0.0083
27.384,339.8912,944.9222,771.5249,126.6867,-0.0003,179.9991,-0.4581,-12.5862,-34.2327,1.7702,0.4433,0.2153,-0.2,-0.0333,0.0,29.475,-0.0167,-0.025
27.396,339.8902,944.9168,771.5229,127.0402,-0.0002,179.9992,-0.4514,-12.1203,-34.3722,1.7788,0.4325,0.2038,-0.0833,-0.45,-0.1667,29.4583,0.0083,0.0083
27.408,339.887,944.914,771.5229,127.4002,-0.0002,179.9992,-0.204,-12.213,-34.7379,1.798,0.4619,0.2029,-0.2667,-0.2333,0.0,30.0,0.0,0.0
27.42,339.8832,944.9095,771.521,127.7623,-0.0001,179.9993,0.1108,-12.327,-34.5949,1.7635,0.448,0.2066,-0.3167,-0.375,-0.1583,30.175,0.0083,0.0083
27.432,339.8829,944.9057,771.521,128.119,-0.0001,179.9993,0.3396,-12.1197,-34.785,1.7431,0.4861,0.2009,-0.025,-0.3167,0.0,29.725,0.0,0.0
27.444,339.8796,944.9026,771.5233,128.4769,-0.0002,179.9992,0.2214,-11.9436,-35.0044,1.7348,0.5166,0.2017,-0.275,-0.2583,0.1917,29.825,-0.0083,-0.0083
27.456,339.876,944.8984,771.519,128.8348,0.0,179.9995,0.7098,-12.0171,-35.3642,1.7422,0.5178,0.1974,-0.3,-0.35,-0.3583,29.825,0.0167,0.025
27.468,339.8727,944.8952,771.5213,129.198,-0.0001,179.9993,0.6455,-11.8208,-35.4804,1.7253,0.5207,0.202,-0.275,-0.2667,0.1917,30.2667,-0.0083,-0.0167
27.48,339.8703,944.8946,771.5213,129.559,-0.0003,179.999,0.9943,-11.6544,-35.3653,1.6938,0.5363,0.193,-0.2,-0.05,0.0,30.0833,-0.0167,-0.025
27.492,339.8672,944.8916,771.5213,129.9232,-0.0003,179.999,1.2166,-11.6637,-35.6241,1.7053,0.569,0.2062,-0.2583,-0.25,0.0,30.35,0.0,0.0
27.504,339.8663,944.8857,771.5216,130.2852,-0.0003,179.999,1.1122,-11.6275,-35.209,1.6998,0.5617,0.1916,-0.075,-0.4917,0.025,30.1667,0.0,0.0
27.516,339.8638,944.8847,771.5213,130.6494,-0.0003,179.999,1.4366,-11.6847,-35.7266,1.6941,0.5908,0.2003,-0.2083,-0.0833,-0.025,30.35,0.0,0.0
27.528,339.8574,944.8789,771.5197,131.004,-0.0005,179.9993,1.4365,-11.6707,-35.5212,1.6942,0.584,0.1919,-0.5333,-0.4833,-0.1333,29.55,-0.0167,0.025
27.54,339.8571,944.8769,771.5216,131.3589,-0.0002,179.999,1.4074,-11.6468,-36.1523,1.6679,0.5843,0.1946,-0.025,-0.1667,0.1583,29.575,0.025,-0.025
27.552,339.854,944.8736,771.5239,131.7199,-0.0003,179.9988,1.8767,-11.6219,-35.9216,1.6672,0.629,0.193,-0.2583,-0.275,0.1917,30.0833,-0.0083,-0.0167
27.564,339.8516,944.8722,771.5259,132.0831,-0.0004,179.9986,2.0708,-11.5472,-36.0805,1.6395,0.6273,0.1978,-0.2,-0.1167,0.1667,30.2667,-0.0083,-0.0167
27.576,339.848,944.8675,771.5239,132.4368,-0.0003,179.9988,2.3473,-11.3271,-35.8421,1.6326,0.6438,0.1894,-0.3,-0.3917,-0.1667,29.475,0.0083,0.0167
27.588,339.8451,944.8645,771.5239,132.7936,-0.0003,179.9988,2.0206,-10.9297,-36.1915,1.6125,0.6663,0.1807,-0.2417,-0.25,0.0,29.7333,0.0,0.0
27.6,339.8392,944.8599,771.5239,133.1535,-0.0004,179.9993,2.6954,-11.1818,-36.8377,1.6086,0.669,0.1876,-0.4917,-0.3833,0.0,29.9917,-0.0083,0.0417
27.612,339.8369,944.8588,771.5262,133.5156,-0.0007,179.9988,2.8844,-10.9326,-36.3085,1.5754,0.6861,0.1972,-0.1917,-0.0917,0.1917,30.175,-0.025,-0.0417
27.624,339.834,944.8556,771.5262,133.8757,-0.0007,179.9988,2.602,-11.0415,-36.3178,1.567,0.6871,0.1861,-0.2417,-0.2667,0.0,30.0083,0.0,0.0
27.636,339.8311,944.8525,771.5262,134.2388,-0.0007,179.9988,2.7677,-10.5575,-36.8294,1.5249,0.7094,0.1849,-0.2417,-0.2583,0.0,30.2583,0.0,0.0
27.648,339.8282,944.8493,771.5262,134.6041,-0.0007,179.9988,3.3409,-10.7671,-36.9227,1.5379,0.7124,0.1909,-0.2417,-0.2667,0.0,30.4417,0.0,0.0
27.66,339.8252,944.8458,771.5285,134.9684,-0.0007,179.9986,3.3026,-10.5286,-37.0085,1.5035,0.7114,0.1815,-0.25,-0.2917,0.1917,30.3583,0.0,-0.0167
27.672,339.8216,944.8404,771.5285,135.3263,-0.0006,179.9989,3.5149,-10.4173,-37.0269,1.485,0.7313,0.1716,-0.3,-0.45,0.0,29.825,0.0083,0.025
27.684,339.8188,944.8372,771.5285,135.682,-0.0006,179.9989,3.4513,-10.5691,-36.7531,1.4848,0.7247,0.1819,-0.2333,-0.2667,0.0,29.6417,0.0,0.0
27.696,339.816,944.834,771.5285,136.041,-0.0005,179.9989,3.4783,-10.2686,-36.9968,1.4867,0.7684,0.1719,-0.2333,-0.2667,0.0,29.9167,0.0083,0.0
27.708,339.8138,944.8324,771.5304,136.4021,-0.0006,179.9987,3.5209,-10.2279,-37.4003,1.468,0.7385,0.1782,-0.1833,-0.1333,0.1583,30.0917,-0.0083,-0.0167
27.72,339.811,944.8289,771.5327,136.7578,-0.0007,179.9986,3.5818,-10.2218,-37.3579,1.459,0.7495,0.1797,-0.2333,-0.2917,0.1917,29.6417,-0.0083,-0.0083
27.732,339.8083,944.8256,771.5327,137.1147,-0.0007,179.9986,3.7863,-10.0749,-37.1419,1.4484,0.7752,0.1876,-0.225,-0.275,0.0,29.7417,0.0,0.0
27.744,339.8056,944.8223,771.5327,137.4758,-0.0007,179.9986,3.786,-10.0321,-37.4456,1.4505,0.771,0.184,-0.225,-0.275,0.0,30.0917,0.0,0.0
27.756,339.8035,944.8207,771.5347,137.8368,-0.0007,179.9984,4.1607,-9.9646,-36.9495,1.4147,0.7662,0.1657,-0.175,-0.1333,0.1667,30.0833,0.0,-0.0167
27.768,339.8008,944.8173,771.5347,138.1958,-0.0007,179.9984,3.9767,-9.8703,-37.6208,1.4073,0.7868,0.1779,-0.225,-0.2833,0.0,29.9167,0.0,0.0
27.78,339.7982,944.8139,771.5347,138.5611,-0.0007,179.9984,4.2811,-10.0023,-37.5611,1.4022,0.7818,0.1606,-0.2167,-0.2833,0.0,30.4417,0.0,0.0
27.792,339.7955,944.8106,771.5347,138.9242,-0.0007,179.9984,4.292,-9.635,-38.0644,1.3933,0.7987,0.1698,-0.225,-0.275,0.0,30.2583,0.0,0.0
27.804,339.7929,944.8071,771.5347,139.2906,-0.0007,179.9983,4.3661,-9.9012,-37.5591,1.3957,0.8082,0.1686,-0.2167,-0.2917,0.0,30.5333,0.0,-0.0083
27.816,339.7908,944.8051,771.5389,139.6464,-0.0008,179.998,4.5136,-9.7309,-37.8874,1.3944,0.8449,0.1588,-0.175,-0.1667,0.35,29.65,-0.0083,-0.025
27.828,339.7883,944.8018,771.5389,140.0021,-0.0008,179.998,4.4762,-9.856,-37.7068,1.3736,0.8244,0.1555,-0.2083,-0.275,0.0,29.6417,0.0,0.0
27.84,339.7857,944.7983,771.5389,140.3611,-0.0008,179.998,4.788,-9.5057,-38.0062,1.3773,0.8589,0.1684,-0.2167,-0.2917,0.0,29.9167,0.0,0.0
27.852,339.783,944.7943,771.5408,140.7232,-0.0007,179.9982,4.9544,-9.7973,-38.2559,1.3663,0.8347,0.1682,-0.225,-0.3333,0.1583,30.175,0.0083,0.0167
27.864,339.7805,944.7909,771.5408,141.078,-0.0007,179.9982,4.9976,-9.5145,-37.8397,1.3679,0.858,0.1651,-0.2083,-0.2833,0.0,29.5667,0.0,0.0
27.876,339.7758,944.7901,771.5428,141.4339,-0.0007,179.998,4.714,-9.459,-38.1676,1.3274,0.8477,0.1609,-0.3917,-0.0667,0.1667,29.6583,0.0,-0.0167
27.888,339.7733,944.7867,771.5428,141.7939,-0.0007,179.998,5.3772,-9.732,-37.9518,1.3301,0.8931,0.1532,-0.2083,-0.2833,0.0,30.0,0.0,0.0
27.9,339.7715,944.7848,771.5447,142.1529,-0.0007,179.9978,5.3613,-9.4034,-38.353,1.3285,0.8811,0.1677,-0.15,-0.1583,0.1583,29.9167,0.0,-0.0167
27.912,339.7691,944.7813,771.5447,142.5129,-0.0007,179.9978,5.5585,-9.1377,-38.1772,1.3045,0.8799,0.1664,-0.2,-0.2917,0.0,30.0,0.0,0.0
27.924,339.7673,944.7794,771.5467,142.8792,-0.0008,179.9976,5.6726,-9.2546,-38.3449,1.2743,0.9114,0.1421,-0.15,-0.1583,0.1667,30.525,-0.0083,-0.0167
27.936,339.7655,944.7774,771.5486,143.2435,-0.0008,179.9974,5.8589,-9.1057,-38.2735,1.2921,0.9099,0.1365,-0.15,-0.1667,0.1583,30.3583,0.0,-0.0167
27.948,339.76,944.7743,771.5506,143.6068,-0.0007,179.9976,5.6697,-8.7533,-38.2313,1.2207,0.9287,0.1534,-0.4583,-0.2583,0.1667,30.275,0.0083,0.0167
27.96,339.7583,944.7724,771.5525,143.9626,-0.0008,179.9975,5.8457,-8.8112,-37.6835,1.245,0.9208,0.1518,-0.1417,-0.1583,0.1583,29.65,-0.0083,-0.0083
27.972,339.7566,944.7705,771.5545,144.3173,-0.0008,179.9973,5.7926,-8.8289,-38.223,1.2538,0.9217,0.135,-0.1417,-0.1583,0.1667,29.5583,0.0,-0.0167
27.984,339.7526,944.7712,771.5584,144.6796,-0.0009,179.9969,6.1003,-8.6337,-37.5479,1.2303,0.93,0.1586,-0.3333,0.0583,0.325,30.1917,-0.0083,-0.0333
27.996,339.751,944.7692,771.5603,145.0428,-0.0009,179.9967,5.8255,-8.7501,-37.8447,1.2249,0.9243,0.1555,-0.1333,-0.1667,0.1583,30.2667,0.0,-0.0167
28.008,339.7492,944.7667,771.5642,145.3965,-0.0009,179.9968,6.199,-8.6678,-37.1801,1.2341,0.9263,0.1465,-0.15,-0.2083,0.325,29.475,0.0,0.0083
28.02,339.7447,944.7658,771.5661,145.7525,-0.0009,179.9966,6.1171,-8.7226,-37.2195,1.2276,0.9357,0.1496,-0.375,-0.075,0.1583,29.6667,0.0,-0.0167
28.032,339.7431,944.7638,771.5681,146.1125,-0.0009,179.9964,6.0386,-8.7119,-37.1256,1.2354,0.9073,0.1482,-0.1333,-0.1667,0.1667,30.0,0.0,-0.0167
28.044,339.7392,944.7645,771.572,146.4748,-0.001,179.9961,6.0437,-8.5276,-37.1184,1.2197,0.927,0.1548,-0.325,0.0583,0.325,30.1917,-0.0083,-0.025
28.056,339.7348,944.7635,771.5739,146.836,-0.001,179.9959,5.705,-8.9111,-36.5661,1.2588,0.8956,0.1487,-0.3667,-0.0833,0.1583,30.1,0.0,-0.0167
28.068,339.733,944.7608,771.5778,147.2013,-0.0009,179.9959,5.9096,-8.7442,-36.1794,1.226,0.9253,0.1523,-0.15,-0.225,0.325,30.4417,0.0083,0.0
28.08,339.7286,944.7597,771.5798,147.5636,-0.001,179.9957,5.6431,-8.9558,-35.7524,1.2223,0.9077,0.1432,-0.3667,-0.0917,0.1667,30.1917,-0.0083,-0.0167
28.092,339.7248,944.7603,771.5837,147.9291,-0.001,179.9954,5.6352,-8.6029,-35.8596,1.2312,0.9098,0.1595,-0.3167,0.05,0.325,30.4583,0.0,-0.025
28.104,339.7205,944.7593,771.5856,148.2871,-0.001,179.9952,5.9583,-8.7873,-35.6354,1.2282,0.9314,0.1455,-0.3583,-0.0833,0.1583,29.8333,0.0,-0.0167
28.116,339.7189,944.7567,771.5895,148.6408,-0.001,179.9952,5.5953,-8.9251,-35.3899,1.2332,0.8939,0.1553,-0.1333,-0.2167,0.325,29.475,0.0,0.0
28.128,339.7147,944.7559,771.5892,148.9989,-0.0009,179.9952,5.7312,-8.8685,-34.9732,1.232,0.9264,0.1568,-0.35,-0.0667,-0.025,29.8417,0.0083,0.0
28.14,339.7081,944.7575,771.593,149.3624,-0.001,179.9948,5.7281,-8.8572,-33.9806,1.2604,0.907,0.1622,-0.55,0.1333,0.3167,30.2917,-0.0083,-0.0333
28.152,339.7095,944.7538,771.5969,149.7159,-0.0009,179.9949,5.7162,-8.7789,-33.8631,1.2567,0.9246,0.1577,0.1167,-0.3083,0.325,29.4583,0.0083,0.0083
28.164,339.7052,944.7527,771.5989,150.0751,-0.0009,179.9947,5.4234,-8.784,-33.9355,1.2901,0.8897,0.1613,-0.3583,-0.0917,0.1667,29.9333,0.0,-0.0167
28.176,339.7016,944.7532,771.6028,150.4342,-0.001,179.9943,5.4272,-8.8277,-33.821,1.2834,0.9249,0.1597,-0.3,0.0417,0.325,29.925,-0.0083,-0.0333
28.188,339.7004,944.7511,771.6047,150.7942,-0.001,179.9941,5.5676,-9.3446,-32.9188,1.3126,0.9138,0.1686,-0.1,-0.175,0.1583,30.0,0.0,-0.0167
28.2,339.6966,944.751,771.6106,151.1555,-0.0009,179.994,5.2348,-9.1496,-32.7341,1.2931,0.9114,0.1685,-0.3167,-0.0083,0.4917,30.1083,0.0083,-0.0083
28.212,339.6925,944.7501,771.6102,151.5177,-0.0009,179.994,5.5305,-9.3087,-32.0307,1.3024,0.9265,0.1606,-0.3417,-0.075,-0.0333,30.1833,0.0,0.0
28.224,339.6891,944.7508,771.6118,151.88,-0.0009,179.9938,5.387,-9.0715,-31.6736,1.3204,0.9261,0.1718,-0.2833,0.0583,0.1333,30.1917,0.0,-0.0167
28.236,339.6849,944.7493,771.6161,152.2466,-0.0009,179.9934,5.2317,-9.5208,-30.8549,1.3031,0.9149,0.1685,-0.35,-0.125,0.3583,30.55,0.0,-0.0333
28.248,339.6843,944.7485,771.6196,152.6013,-0.0009,179.9935,5.1824,-9.1201,-31.0193,1.3007,0.9107,0.1693,-0.05,-0.0667,0.2917,29.5583,0.0,0.0083
28.26,339.6803,944.7473,771.6216,152.9573,-0.0008,179.9933,5.1591,-9.0935,-30.3312,1.3173,0.9049,0.1725,-0.3333,-0.1,0.1667,29.6667,0.0083,-0.0167
28.272,339.6767,944.7475,771.6251,153.3175,-0.0008,179.9933,5.1354,-9.1945,-29.7901,1.3233,0.9195,0.1663,-0.3,0.0167,0.2917,30.0167,0.0,0.0
28.284,339.6756,944.7452,771.6271,153.6785,-0.0008,179.9931,4.8002,-9.2468,-29.5695,1.3203,0.8916,0.1587,-0.0917,-0.1917,0.1667,30.0833,0.0,-0.0167
28.296,339.6717,944.744,771.629,154.0334,-0.0008,179.9929,4.9168,-9.1037,-29.5152,1.3324,0.8892,0.1697,-0.325,-0.1,0.1583,29.575,0.0,-0.0167
28.308,339.6685,944.7447,771.6306,154.3936,-0.0007,179.9927,4.8357,-9.149,-29.082,1.3438,0.8918,0.1755,-0.2667,0.0583,0.1333,30.0167,0.0083,-0.0167
28.32,339.6643,944.7429,771.6345,154.7538,-0.0007,179.9928,4.836,-9.3042,-28.3628,1.3193,0.8875,0.1628,-0.35,-0.15,0.325,30.0167,0.0,0.0083
28.332,339.6584,944.7426,771.6342,155.1149,-0.001,179.9928,4.6477,-9.1146,-28.2474,1.334,0.8727,0.1804,-0.4917,-0.025,-0.025,30.0917,-0.025,0.0
28.344,339.6602,944.7412,771.6381,155.4751,-0.0006,179.9924,4.6219,-9.2214,-28.5522,1.3597,0.8767,0.1838,0.15,-0.1167,0.325,30.0167,0.0333,-0.0333
28.356,339.6555,944.7376,771.64,155.8405,-0.0005,179.9926,4.6348,-9.246,-27.9273,1.3502,0.8714,0.1672,-0.3917,-0.3,0.1583,30.45,0.0083,0.0167
28.368,339.651,944.7343,771.6397,156.2039,-0.0005,179.993,4.2377,-9.4393,-27.3542,1.3962,0.8429,0.1769,-0.375,-0.275,-0.025,30.2833,0.0,0.0333
28.38,339.6478,944.7346,771.6436,156.5704,-0.0005,179.9926,4.2863,-9.4031,-27.5623,1.3519,0.8488,0.1741,-0.2667,0.025,0.325,30.5417,0.0,-0.0333
28.392,339.6449,944.7333,771.6432,156.9282,-0.0008,179.9926,4.2927,-9.5404,-26.6513,1.3695,0.8462,0.1858,-0.2417,-0.1083,-0.0333,29.8167,-0.025,0.0
28.404,339.6425,944.7291,771.6452,157.2822,-0.0003,179.9928,4.1427,-9.4993,-26.6497,1.3448,0.8503,0.1808,-0.2,-0.35,0.1667,29.5,0.0417,0.0167
28.416,339.6366,944.7285,771.6471,157.6433,-0.0007,179.9927,4.195,-9.7091,-26.5349,1.3735,0.8476,0.1778,-0.4917,-0.05,0.1583,30.0917,-0.0333,-0.0083
28.428,339.6344,944.7244,771.6468,158.0057,-0.0003,179.993,4.0554,-9.6424,-26.6917,1.3537,0.8474,0.1823,-0.1833,-0.3417,-0.025,30.2,0.0333,0.025
28.44,339.6309,944.7234,771.6464,158.3585,-0.0002,179.993,4.1165,-9.4603,-26.0498,1.4064,0.8515,0.1938,-0.2917,-0.0833,-0.0333,29.4,0.0083,0.0
28.452,339.6273,944.7198,771.6461,158.7163,-0.0005,179.9934,4.0388,-9.3626,-26.1828,1.3823,0.8497,0.1834,-0.3,-0.3,-0.025,29.8167,-0.025,0.0333
28.464,339.6244,944.7204,771.6477,159.0765,-0.0005,179.9932,3.929,-9.6538,-26.9012,1.3912,0.8332,0.1884,-0.2417,0.05,0.1333,30.0167,0.0,-0.0167
28.476,339.6225,944.7146,771.6431,159.4386,-0.0004,179.9939,4.0565,-9.6641,-26.8725,1.4012,0.836,0.1825,-0.1583,-0.4833,-0.3833,30.175,0.0083,0.0583
28.488,339.616,944.7142,771.6425,159.799,-0.0004,179.9943,3.9323,-9.8951,-27.0459,1.4225,0.8313,0.184,-0.5417,-0.0333,-0.05,30.0333,0.0,0.0333
28.5,339.6149,944.7104,771.6402,160.1611,-0.0004,179.9945,4.1011,-9.8068,-27.9832,1.4236,0.8278,0.189,-0.0917,-0.3167,-0.1917,30.175,0.0,0.0167
28.512,339.6106,944.707,771.6399,160.5234,-0.0003,179.9949,3.8174,-9.5763,-28.5926,1.4448,0.8478,0.1878,-0.3583,-0.2833,-0.025,30.1917,0.0083,0.0333
28.524,339.6103,944.7051,771.6372,160.8855,-0.0003,179.995,3.9478,-9.8707,-28.7593,1.4456,0.8225,0.1874,-0.025,-0.1583,-0.225,30.175,0.0,0.0083
28.536,339.6061,944.7018,771.6369,161.2405,-0.0003,179.9954,3.8239,-10.0383,-29.7146,1.4349,0.8328,0.1784,-0.35,-0.275,-0.025,29.5833,0.0,0.0333
28.548,339.6028,944.7007,771.6366,161.5964,-0.0002,179.9954,3.9516,-9.9508,-29.2903,1.4401,0.8403,0.1795,-0.275,-0.0917,-0.025,29.6583,0.0083,0.0
28.56,339.601,944.6946,771.6343,161.9543,-0.0002,179.996,4.1868,-10.183,-29.8509,1.4415,0.8641,0.188,-0.15,-0.5083,-0.1917,29.825,0.0,0.05
