time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
29.952,339.3579,943.2175,775.055,-157.5033,-0.0002,179.9994,-1.7552,3.5411,-7.3873,-0.6265,-0.5761,-0.0095,-0.1917,0.0333,-0.4083,30.1833,-0.0417,0.0
29.964,339.3579,943.2175,775.0505,-157.1431,-0.0002,179.9994,-1.9589,3.6059,-7.4059,-0.6447,-0.5882,-0.0017,0.0,0.0,-0.375,30.0167,0.0,0.0
29.976,339.3557,943.2205,775.0456,-156.7786,-0.0002,179.9994,-1.6235,3.6764,-7.0371,-0.6266,-0.5922,-0.0078,-0.1833,0.25,-0.4083,30.375,0.0,0.0
29.988,339.3585,943.2214,775.043,-156.414,0.0002,179.9995,-1.7499,3.6501,-7.707,-0.6324,-0.5972,-0.0002,0.2333,0.075,-0.2167,30.3833,0.0333,0.0083
30.0,339.3592,943.2231,775.0403,-156.0465,0.0004,179.9993,-1.7513,3.4451,-7.3724,-0.6111,-0.5985,-0.001,0.0583,0.1417,-0.225,30.625,0.0167,-0.0167
30.012,339.355,943.2269,775.0355,-155.6831,0.0001,179.999,-1.9444,3.2986,-7.0609,-0.6127,-0.5895,0.008,-0.35,0.3167,-0.4,30.2833,-0.025,-0.025
30.024,339.3581,943.2263,775.0286,-155.3284,0.0001,179.9991,-1.8567,3.111,-7.1177,-0.5957,-0.5943,0.0021,0.2583,-0.05,-0.575,29.5583,0.0,0.0083
30.036,339.358,943.2284,775.026,-154.9732,0.0005,179.9992,-1.9977,3.3024,-7.2001,-0.5902,-0.5912,0.0039,-0.0083,0.175,-0.2167,29.6,0.0333,0.0083
30.048,339.3588,943.2301,775.0234,-154.6098,0.0006,179.9991,-2.0227,3.2902,-7.6278,-0.5872,-0.5874,0.0061,0.0667,0.1417,-0.2167,30.2833,0.0083,-0.0083
30.06,339.3591,943.2306,775.0166,-154.2528,0.0005,179.9992,-2.1329,3.1272,-7.0714,-0.5816,-0.5969,0.0035,0.025,0.0417,-0.5667,29.75,-0.0083,0.0083
30.072,339.3549,943.2345,775.0117,-153.9,0.0003,179.9989,-2.1965,3.1435,-7.369,-0.5947,-0.6003,0.0007,-0.35,0.325,-0.4083,29.4,-0.0167,-0.025
30.084,339.3573,943.2339,775.0071,-153.5397,0.0006,179.9991,-1.9505,3.041,-6.9308,-0.5814,-0.6165,0.0095,0.2,-0.05,-0.3833,30.025,0.025,0.0167
30.096,339.3553,943.2345,775.0022,-153.1754,0.0001,179.9991,-2.452,3.0437,-7.352,-0.5685,-0.6121,0.0129,-0.1667,0.05,-0.4083,30.3583,-0.0417,0.0
30.108,339.3583,943.2356,774.9996,-152.8141,0.0005,179.9992,-2.2126,2.96,-7.3519,-0.5788,-0.635,0.0076,0.25,0.0917,-0.2167,30.1083,0.0333,0.0083
30.12,339.3557,943.2342,774.9951,-152.4519,0.0,179.9992,-2.6375,2.9763,-7.2908,-0.5719,-0.6384,0.0164,-0.2167,-0.1167,-0.375,30.1833,-0.0417,0.0
30.132,339.3597,943.2379,774.9902,-152.0895,0.0006,179.9992,-2.4563,3.0702,-7.2921,-0.5636,-0.6431,0.0175,0.3333,0.3083,-0.4083,30.2,0.05,0.0
30.144,339.3577,943.2382,774.9876,-151.7263,0.0002,179.999,-2.678,3.0897,-7.1322,-0.5631,-0.649,0.0048,-0.1667,0.025,-0.2167,30.2667,-0.0333,-0.0167
30.156,339.356,943.2418,774.983,-151.3649,0.0005,179.9987,-2.6238,3.0026,-7.2192,-0.5582,-0.6528,0.0049,-0.1417,0.3,-0.3833,30.1167,0.025,-0.025
30.168,339.3583,943.241,774.9781,-151.013,0.0005,179.9993,-2.7393,2.679,-7.5155,-0.5485,-0.6399,0.0137,0.1917,-0.0667,-0.4083,29.325,0.0,0.05
30.18,339.3566,943.2421,774.9736,-150.6583,0.0003,179.999,-2.8518,2.7769,-7.4305,-0.5426,-0.653,0.0088,-0.1417,0.0917,-0.375,29.5583,-0.0167,-0.025
30.192,339.3598,943.2432,774.9709,-150.2927,0.0007,179.9991,-2.9344,2.9074,-7.6659,-0.5363,-0.6597,0.0226,0.2667,0.0917,-0.225,30.4667,0.0333,0.0083
30.204,339.358,943.2465,774.9661,-149.9334,0.0007,179.9991,-3.0668,2.6867,-7.5853,-0.5492,-0.6822,0.0093,-0.15,0.275,-0.4,29.9417,0.0,0.0
30.216,339.3563,943.2477,774.9615,-149.5828,0.0005,179.9988,-3.0492,2.7674,-7.2843,-0.5363,-0.6859,0.0115,-0.1417,0.1,-0.3833,29.2167,-0.0167,-0.025
30.228,339.3574,943.2497,774.9589,-149.2248,0.0007,179.9986,-3.3373,2.5963,-7.1364,-0.5438,-0.7075,0.0154,0.0917,0.1667,-0.2167,29.8333,0.0167,-0.0167
30.24,339.3608,943.2512,774.954,-148.8634,0.0009,179.9989,-3.3855,2.5052,-7.7467,-0.5149,-0.7148,0.012,0.2833,0.125,-0.4083,30.1167,0.0167,0.025
30.252,339.3586,943.2532,774.9449,-148.5031,0.0007,179.9991,-3.5646,2.6275,-7.6897,-0.5309,-0.7314,0.0115,-0.1833,0.1667,-0.7583,30.025,-0.0167,0.0167
30.264,339.3596,943.2546,774.9468,-148.1387,0.0012,179.9987,-3.3735,2.5615,-7.4437,-0.5112,-0.7335,0.0095,0.0833,0.1167,0.1583,30.3667,0.0417,-0.0333
30.276,339.3603,943.2552,774.94,-147.7754,0.0011,179.9988,-3.6867,2.5178,-7.9755,-0.5155,-0.749,0.0194,0.0583,0.05,-0.5667,30.275,-0.0083,0.0083
30.288,339.3616,943.2572,774.9374,-147.4088,0.0012,179.9987,-3.609,2.4242,-7.0873,-0.4901,-0.7448,0.0187,0.1083,0.1667,-0.2167,30.55,0.0083,-0.0083
30.3,339.3593,943.2587,774.9328,-147.0464,0.0013,179.9987,-3.8311,2.5041,-7.2017,-0.4976,-0.7524,0.0223,-0.1917,0.125,-0.3833,30.2,0.0083,0.0
30.312,339.3601,943.2594,774.926,-146.6894,0.0012,179.9988,-3.7107,2.2614,-7.1793,-0.4695,-0.7491,0.0168,0.0667,0.0583,-0.5667,29.75,-0.0083,0.0083
30.324,339.3605,943.2593,774.9234,-146.3345,0.001,179.9989,-3.7899,2.4353,-7.6664,-0.482,-0.7534,0.0311,0.0333,-0.0083,-0.2167,29.575,-0.0167,0.0083
30.336,339.3589,943.2625,774.9208,-145.971,0.0012,179.9988,-3.7534,1.9691,-7.3903,-0.4625,-0.7438,0.0232,-0.1333,0.2667,-0.2167,30.2917,0.0167,-0.0083
30.348,339.3576,943.264,774.9139,-145.6109,0.0009,179.9986,-3.7366,2.2417,-7.7761,-0.4681,-0.7494,0.0193,-0.1083,0.125,-0.575,30.0083,-0.025,-0.0167
30.36,339.3589,943.2662,774.9113,-145.2571,0.0011,179.9984,-3.8908,2.073,-7.8644,-0.449,-0.7405,0.023,0.1083,0.1833,-0.2167,29.4833,0.0167,-0.0167
30.372,339.3611,943.264,774.9045,-144.8978,0.0008,179.999,-3.9785,2.1645,-7.6802,-0.4522,-0.7707,0.0217,0.1833,-0.1833,-0.5667,29.9417,-0.025,0.05
30.384,339.359,943.2656,774.8999,-144.5364,0.0009,179.999,-4.1207,1.9679,-7.9373,-0.4424,-0.7535,0.028,-0.175,0.1333,-0.3833,30.1167,0.0083,0.0
30.396,339.3605,943.2681,774.895,-144.1773,0.0009,179.999,-4.0946,1.8293,-7.7955,-0.4574,-0.8015,0.0219,0.125,0.2083,-0.4083,29.925,0.0,0.0
30.408,339.3592,943.2694,774.8905,-143.8162,0.0007,179.9987,-4.3616,2.001,-7.7595,-0.4446,-0.7642,0.0261,-0.1083,0.1083,-0.375,30.0917,-0.0167,-0.025
30.42,339.3622,943.2692,774.8859,-143.4506,0.001,179.999,-4.2663,1.8968,-8.0931,-0.4353,-0.8061,0.0247,0.25,-0.0167,-0.3833,30.4667,0.025,0.025
30.432,339.3588,943.2734,774.881,-143.0841,0.0008,179.9986,-4.4346,1.7959,-8.3383,-0.4317,-0.7913,0.037,-0.2833,0.35,-0.4083,30.5417,-0.0167,-0.0333
30.444,339.3618,943.2733,774.8765,-142.7238,0.0011,179.9989,-4.4175,1.6446,-7.8771,-0.4217,-0.8182,0.025,0.25,-0.0083,-0.375,30.025,0.025,0.025
30.456,339.3624,943.2734,774.8738,-142.371,0.0009,179.999,-4.3833,1.7458,-8.3995,-0.425,-0.801,0.0231,0.05,0.0083,-0.225,29.4,-0.0167,0.0083
30.468,339.3605,943.2755,774.867,-142.0201,0.0008,179.9991,-4.285,1.8265,-8.267,-0.4077,-0.8148,0.0266,-0.1583,0.175,-0.5667,29.2417,-0.0083,0.0083
30.48,339.3621,943.2778,774.8644,-141.6557,0.001,179.999,-4.8435,1.5846,-8.4074,-0.4141,-0.8171,0.0419,0.1333,0.1917,-0.2167,30.3667,0.0167,-0.0083
30.492,339.361,943.2795,774.8576,-141.2946,0.0007,179.9988,-4.5528,1.6608,-8.5182,-0.4077,-0.8189,0.0274,-0.0917,0.1417,-0.5667,30.0917,-0.025,-0.0167
30.504,339.3647,943.2812,774.8549,-140.9396,0.0011,179.999,-4.8084,1.7885,-8.8958,-0.4011,-0.8436,0.0242,0.3083,0.1417,-0.225,29.5833,0.0333,0.0167
30.516,339.3658,943.2822,774.8481,-140.5837,0.0009,179.999,-4.6796,1.597,-8.4708,-0.3963,-0.8407,0.0258,0.0917,0.0833,-0.5667,29.6583,-0.0167,0.0
30.528,339.366,943.2807,774.8435,-140.2224,0.0006,179.9992,-5.0347,1.2155,-8.6643,-0.3927,-0.8468,0.0379,0.0167,-0.125,-0.3833,30.1083,-0.025,0.0167
30.54,339.3648,943.2841,774.8409,-139.8621,0.0008,179.9991,-5.1658,1.5414,-8.8267,-0.4079,-0.8701,0.0315,-0.1,0.2833,-0.2167,30.025,0.0167,-0.0083
30.552,339.3666,943.2868,774.836,-139.4977,0.0009,179.9991,-5.3353,1.1575,-8.7426,-0.4078,-0.8768,0.0284,0.15,0.225,-0.4083,30.3667,0.0083,0.0
30.564,339.3677,943.2876,774.8315,-139.1312,0.0009,179.9991,-5.198,1.2876,-9.115,-0.4002,-0.8935,0.0361,0.0917,0.0667,-0.375,30.5417,0.0,0.0
30.576,339.3688,943.2884,774.8269,-138.7678,0.0009,179.9991,-5.5276,1.1857,-8.6463,-0.3921,-0.9013,0.0302,0.0917,0.0667,-0.3833,30.2833,0.0,0.0
30.588,339.3705,943.2909,774.8243,-138.4077,0.0011,179.999,-5.3614,1.2885,-9.1919,-0.3969,-0.9,0.0395,0.1417,0.2083,-0.2167,30.0083,0.0167,-0.0083
30.6,339.3688,943.2931,774.8175,-138.0537,0.001,179.999,-5.3295,1.1244,-8.7769,-0.3901,-0.9085,0.0297,-0.1417,0.1833,-0.5667,29.5,-0.0083,0.0
30.612,339.37,943.294,774.8129,-137.6998,0.001,179.999,-5.6139,1.3811,-8.9297,-0.385,-0.8997,0.0423,0.1,0.075,-0.3833,29.4917,0.0,0.0
30.624,339.3718,943.2965,774.8103,-137.3323,0.0012,179.9989,-5.4403,1.1862,-8.8379,-0.3935,-0.9333,0.0386,0.15,0.2083,-0.2167,30.625,0.0167,-0.0083
30.636,339.3702,943.2987,774.8035,-136.9709,0.0011,179.999,-5.6549,1.2341,-9.1032,-0.3807,-0.9207,0.0361,-0.1333,0.1833,-0.5667,30.1167,-0.0083,0.0083
30.648,339.3705,943.2975,774.7989,-136.6191,0.0008,179.9991,-5.6373,1.013,-9.0036,-0.3758,-0.9449,0.0419,0.025,-0.1,-0.3833,29.3167,-0.025,0.0083
30.66,339.3724,943.3001,774.7963,-136.2579,0.001,179.9991,-5.6489,1.0547,-9.2138,-0.3603,-0.9279,0.0526,0.1583,0.2167,-0.2167,30.1,0.0167,0.0
30.672,339.3715,943.3018,774.7917,-135.8957,0.0009,179.9987,-5.6767,0.8235,-9.3176,-0.3586,-0.938,0.0377,-0.075,0.1417,-0.3833,30.1833,-0.0083,-0.0333
30.684,339.3726,943.3047,774.7891,-135.5363,0.0012,179.999,-5.7847,0.9403,-9.0037,-0.354,-0.9454,0.0449,0.0917,0.2417,-0.2167,29.95,0.025,0.025
30.696,339.3769,943.305,774.7823,-135.1753,0.0011,179.999,-6.0862,0.7885,-9.213,-0.3419,-0.9575,0.0449,0.3583,0.025,-0.5667,30.0833,-0.0083,0.0
30.708,339.3754,943.307,774.7777,-134.8128,0.0011,179.999,-6.1634,0.5222,-9.2349,-0.3344,-0.9754,0.0573,-0.125,0.1667,-0.3833,30.2083,0.0,0.0
30.72,339.3765,943.3074,774.7751,-134.4463,0.001,179.9991,-6.1342,0.6477,-9.4977,-0.3493,-0.9784,0.0489,0.0917,0.0333,-0.2167,30.5417,-0.0083,0.0083
30.732,339.3787,943.3107,774.7706,-134.083,0.0014,179.9989,-6.4742,0.4173,-8.7611,-0.3323,-0.9784,0.0555,0.1833,0.275,-0.375,30.275,0.0333,-0.0167
30.744,339.3792,943.3096,774.766,-133.727,0.0011,179.9991,-6.369,0.3835,-9.0143,-0.3268,-0.9845,0.0593,0.0417,-0.0917,-0.3833,29.6667,-0.025,0.0167
30.756,339.3812,943.3127,774.7611,-133.3753,0.0011,179.999,-6.4425,0.1312,-8.7594,-0.3103,-1.0059,0.0555,0.1667,0.2583,-0.4083,29.3083,0.0,-0.0083
30.768,339.3818,943.3116,774.7565,-133.013,0.0008,179.9992,-6.6657,0.2105,-9.0497,-0.3119,-0.9949,0.0623,0.05,-0.0917,-0.3833,30.1917,-0.025,0.0167
30.78,339.3803,943.3138,774.752,-132.6537,0.0008,179.9992,-6.4002,0.2444,-8.6702,-0.2941,-0.9981,0.0636,-0.125,0.1833,-0.375,29.9417,0.0,0.0
30.792,339.3823,943.3167,774.7494,-132.2998,0.001,179.9991,-6.8875,-0.036,-9.0017,-0.2966,-1.0103,0.0636,0.1667,0.2417,-0.2167,29.4917,0.0167,-0.0083
30.804,339.3829,943.3156,774.7448,-131.9407,0.0007,179.9992,-6.5123,-0.2887,-8.8707,-0.2927,-1.0169,0.0701,0.05,-0.0917,-0.3833,29.925,-0.025,0.0083
30.816,339.385,943.3185,774.7422,-131.5784,0.0009,179.9991,-6.9102,0.0558,-9.0889,-0.294,-1.011,0.0622,0.175,0.2417,-0.2167,30.1917,0.0167,-0.0083
30.828,339.3836,943.3207,774.7376,-131.2191,0.0009,179.9991,-6.9758,-0.3275,-9.0684,-0.2774,-1.0347,0.0752,-0.1167,0.1833,-0.3833,29.9417,0.0,0.0
30.84,339.3881,943.3213,774.7308,-130.8602,0.0008,179.9992,-6.8231,-0.1918,-9.0296,-0.2715,-1.0375,0.0738,0.375,0.05,-0.5667,29.9083,-0.0083,0.0083
30.852,339.3873,943.3252,774.7282,-130.4967,0.001,179.9991,-7.1305,-0.3023,-9.5268,-0.2692,-1.0588,0.0779,-0.0667,0.325,-0.2167,30.2917,0.0167,-0.0083
30.864,339.3889,943.3265,774.7236,-130.1302,0.0011,179.9991,-7.0023,-0.1639,-9.353,-0.2647,-1.0538,0.0828,0.1333,0.1083,-0.3833,30.5417,0.0083,0.0
30.876,339.3896,943.3255,774.7191,-129.771,0.0007,179.9992,-7.2782,-0.3909,-9.5254,-0.2506,-1.0694,0.0786,0.0583,-0.0833,-0.375,29.9333,-0.0333,0.0083
30.888,339.3888,943.3307,774.7096,-129.4487,0.0004,179.9993,-7.0242,-0.5023,-9.839,-0.2359,-1.0712,0.0749,-0.0667,0.4333,-0.7917,26.8583,-0.025,0.0083
30.9,339.3886,943.3298,774.7096,-129.1677,0.0004,179.9993,-7.2288,-0.6307,-9.7041,-0.2252,-1.0736,0.0793,-0.0167,-0.075,0.0,23.4167,0.0,0.0
30.912,339.3863,943.3329,774.7051,-128.915,0.0005,179.9993,-7.3613,-0.7634,-9.88,-0.2116,-1.0834,0.0753,-0.1917,0.2583,-0.375,21.0583,0.0083,0.0
30.924,339.3893,943.3336,774.7025,-128.687,0.0003,179.9994,-7.5544,-0.8966,-10.2012,-0.2143,-1.0817,0.0895,0.25,0.0583,-0.2167,19.0,-0.0167,0.0083
30.936,339.3893,943.3362,774.6979,-128.4947,0.0003,179.9994,-7.4671,-1.0138,-10.2187,-0.1979,-1.0925,0.0788,0.0,0.2167,-0.3833,16.025,0.0,0.0
30.948,339.3881,943.3367,774.6933,-128.3372,0.0,179.9995,-7.8478,-0.8905,-10.7064,-0.1986,-1.1133,0.0872,-0.1,0.0417,-0.3833,13.125,-0.025,0.0083
30.96,339.3909,943.3403,774.6907,-128.2105,0.0002,179.9994,-7.5443,-1.065,-10.5593,-0.1804,-1.1047,0.0801,0.2333,0.3,-0.2167,10.5583,0.0167,-0.0083
30.972,339.3893,943.3412,774.6862,-128.0995,-0.0001,179.9995,-7.6989,-0.9115,-10.8516,-0.1887,-1.1073,0.0807,-0.1333,0.075,-0.375,9.25,-0.025,0.0083
30.984,339.3911,943.3431,774.6839,-128.0098,0.0001,179.9994,-7.4878,-1.0256,-10.1762,-0.1742,-1.1005,0.0812,0.15,0.1583,-0.1917,7.475,0.0167,-0.0083
30.996,338.7885,942.6051,775.3504,-90.5726,0.0006,180.0,4.8423,-0.081,-55.173,-0.0152,0.0005,-0.0848,-50.2167,-61.5,55.5417,3119.7667,0.0417,0.05
31.008000000000003,338.7899,942.609,775.3523,-90.5726,0.0012,-179.9999,5.0367,-0.1068,-55.096,-0.0144,-0.0009,-0.0889,0.1167,0.325,0.1583,0.0,0.05,0.0083
31.020000000000003,338.7899,942.609,775.3523,-90.5726,0.0012,-179.9999,4.8361,0.0085,-55.0913,-0.0187,0.0063,-0.0874,0.0,0.0,0.0,0.0,0.0,0.0
31.032000000000004,338.7893,942.6073,775.3504,-90.5726,0.001,-179.9999,5.0224,-0.1027,-54.8864,-0.0264,0.0025,-0.0942,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
31.044,338.7899,942.609,775.3523,-90.5726,0.0012,-179.9999,4.8009,-0.0581,-54.6154,-0.0135,-0.005,-0.0864,0.05,0.1417,0.1583,0.0,0.0167,0.0
31.056,338.7899,942.609,775.3523,-90.5726,0.0012,-179.9999,4.8719,0.0415,-55.1676,-0.0332,0.0074,-0.083,0.0,0.0,0.0,0.0,0.0,0.0
31.068,338.7899,942.609,775.3523,-90.5726,0.0012,-179.9999,5.0026,-0.1096,-55.2317,-0.0174,0.0096,-0.0923,0.0,0.0,0.0,0.0,0.0,0.0
31.08,338.7899,942.609,775.3523,-90.5726,0.0012,-179.9999,4.9332,-0.0417,-55.3015,-0.0194,0.007,-0.0829,0.0,0.0,0.0,0.0,0.0,0.0
31.092,338.7899,942.609,775.3523,-90.5726,0.0012,-179.9999,4.9889,-0.0191,-54.9638,-0.0148,0.002,-0.0866,0.0,0.0,0.0,0.0,0.0,0.0
31.104000000000003,338.789,942.6067,775.3524,-90.5726,0.0008,-180.0,4.9711,-0.0584,-54.7903,-0.0108,0.0014,-0.0845,-0.075,-0.1917,0.0083,0.0,-0.0333,0.0083
31.116000000000003,338.789,942.6067,775.3524,-90.5726,0.0008,-180.0,4.9384,-0.0237,-54.8278,-0.0207,-0.0025,-0.0843,0.0,0.0,0.0,0.0,0.0,0.0
31.128000000000004,338.7885,942.6051,775.3504,-90.5726,0.0006,180.0,4.9373,0.0104,-55.0462,-0.0173,0.0043,-0.0849,-0.0417,-0.1333,-0.1667,0.0,-0.0167,-0.0
31.14,338.789,942.6067,775.3524,-90.5726,0.0008,-180.0,4.9067,-0.0281,-55.1833,-0.0178,0.0098,-0.0898,0.0417,0.1333,0.1667,0.0,0.0167,-0.0
31.152,338.7885,942.6051,775.3504,-90.5726,0.0006,180.0,5.0304,-0.0143,-55.1785,-0.0192,0.0057,-0.0863,-0.0417,-0.1333,-0.1667,0.0,-0.0167,-0.0
31.164,338.789,942.6067,775.3524,-90.5726,0.0008,-180.0,4.961,0.0247,-54.5328,-0.0218,0.0013,-0.0872,0.0417,0.1333,0.1667,0.0,0.0167,-0.0
31.176,338.789,942.6067,775.3524,-90.5726,0.0008,-180.0,4.9637,0.1087,-54.881,-0.0342,0.0154,-0.0901,0.0,0.0,0.0,0.0,0.0,0.0
31.188,338.789,942.6067,775.3524,-90.5726,0.0008,-180.0,5.0843,-0.1016,-55.0592,-0.013,0.0027,-0.0915,0.0,0.0,0.0,0.0,0.0,0.0
31.200000000000003,338.7899,942.609,775.3523,-90.5726,0.0012,-179.9999,4.9818,-0.032,-55.2192,-0.0179,0.0122,-0.0831,0.075,0.1917,-0.0083,0.0,0.0333,-0.0083
31.212000000000003,338.789,942.6067,775.3524,-90.5726,0.0008,-180.0,5.0766,-0.0103,-54.9731,-0.0194,0.0085,-0.0916,-0.075,-0.1917,0.0083,0.0,-0.0333,0.0083
31.224000000000004,338.789,942.6067,775.3524,-90.5726,0.0008,-180.0,5.0101,0.0779,-54.7013,-0.0421,0.0089,-0.0868,0.0,0.0,0.0,0.0,0.0,0.0
31.236,338.789,942.6067,775.3524,-90.5726,0.0008,-180.0,4.9987,-0.0053,-54.5849,-0.0043,0.0094,-0.0873,0.0,0.0,0.0,0.0,0.0,0.0
31.248,338.789,942.6067,775.3524,-90.5726,0.0008,-180.0,4.9522,0.0351,-55.3898,-0.0215,0.0133,-0.0836,0.0,0.0,0.0,0.0,0.0,0.0
31.26,338.789,942.6067,775.3524,-90.5726,0.0008,-180.0,5.254,0.0698,-55.1091,-0.0292,0.0239,-0.0931,0.0,0.0,0.0,0.0,0.0,0.0
31.272,338.789,942.6067,775.3524,-90.5726,0.0008,-180.0,4.9481,0.0708,-55.0915,-0.0256,0.0174,-0.0849,0.0,0.0,0.0,0.0,0.0,0.0
31.284,338.7895,942.6081,775.3566,-90.5726,0.0011,-179.9999,5.1148,-0.0379,-54.4625,-0.008,0.013,-0.09,0.0417,0.1167,0.35,0.0,0.025,-0.0083
31.296000000000003,338.7895,942.6081,775.3566,-90.5726,0.0011,-179.9999,4.9863,0.224,-54.4505,-0.0374,0.024,-0.0873,0.0,0.0,0.0,0.0,0.0,0.0
31.308000000000003,338.7895,942.6081,775.3566,-90.5726,0.0011,-179.9999,4.969,0.1147,-54.833,-0.0311,0.017,-0.0852,0.0,0.0,0.0,0.0,0.0,0.0
31.320000000000004,338.7895,942.6081,775.3566,-90.5726,0.0011,-179.9999,5.1433,-0.0879,-54.8468,-0.0235,0.0178,-0.0903,0.0,0.0,0.0,0.0,0.0,0.0
31.332,338.7892,942.6072,775.3608,-90.5726,0.0011,-179.9999,5.1964,-0.0172,-54.5038,-0.0242,0.0078,-0.093,-0.025,-0.075,0.35,0.0,0.0,0.0
31.344,338.7892,942.6072,775.3608,-90.5726,0.0011,-179.9999,5.0441,0.0459,-54.3166,-0.0351,0.011,-0.085,0.0,0.0,0.0,0.0,0.0,0.0
31.356,338.7891,942.6069,775.3631,-90.5726,0.0013,-179.9998,5.1283,-0.073,-54.3323,-0.0189,0.0154,-0.0902,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
31.368,338.7896,942.6083,775.3673,-90.5726,0.0016,-179.9997,5.1215,0.0021,-54.9292,-0.0223,0.0146,-0.0892,0.0417,0.1167,0.35,0.0,0.025,-0.0083
31.380000000000003,338.7887,942.6057,775.3696,-90.5726,0.0014,-179.9998,5.1647,0.1113,-54.9323,-0.0226,0.0316,-0.0869,-0.075,-0.2167,0.1917,0.0,-0.0167,0.0083
31.392000000000003,338.7887,942.6057,775.3696,-90.5726,0.0014,-179.9998,5.0218,-0.0665,-54.3282,-0.0067,0.0116,-0.087,0.0,0.0,0.0,0.0,0.0,0.0
31.404000000000003,338.7892,942.6071,775.3738,-90.5726,0.0017,-179.9997,5.124,0.1208,-54.6312,-0.0404,0.0285,-0.0913,0.0417,0.1167,0.35,0.0,0.025,-0.0083
31.416000000000004,338.7891,942.6068,775.3761,-90.5726,0.0019,-179.9996,5.0544,0.1709,-54.1914,-0.0471,0.0131,-0.09,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
31.428,338.7886,942.6056,775.3826,-90.5725,0.002,-179.9996,5.1134,0.0479,-53.9878,-0.0339,0.021,-0.0914,-0.0417,-0.1,0.5417,0.0083,0.0083,0.0
31.44,338.7885,942.6053,775.3849,-90.5725,0.0022,-179.9995,5.1202,-0.0056,-54.2032,-0.0256,0.0228,-0.0896,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
31.452,338.7875,942.6025,775.3894,-90.5725,0.0022,-179.9995,5.0669,0.1966,-53.6754,-0.0409,0.0078,-0.0889,-0.0833,-0.2333,0.375,0.0,0.0,0.0
31.464,338.7886,942.6055,775.3956,-90.5725,0.0027,-179.9993,5.1336,0.0286,-53.1743,-0.0209,0.0198,-0.0893,0.0917,0.25,0.5167,0.0,0.0417,-0.0167
31.476000000000003,338.7907,942.6022,775.3982,-90.5727,0.0028,-179.9993,4.9953,0.0995,-53.3761,-0.0376,0.023,-0.0849,0.175,-0.275,0.2167,-0.0167,0.0083,0.0
31.488000000000003,338.7903,942.601,775.4047,-90.5727,0.003,-179.9992,5.0526,0.0643,-52.9923,-0.0337,0.0147,-0.087,-0.0333,-0.1,0.5417,0.0,0.0167,-0.0083
31.500000000000004,338.7908,942.6024,775.4089,-90.5727,0.0033,-179.9991,4.9646,0.2647,-53.1554,-0.049,0.0137,-0.0864,0.0417,0.1167,0.35,0.0,0.025,-0.0083
31.512,338.7897,942.5996,775.4135,-90.5727,0.0033,-179.9991,5.0055,0.0996,-52.5235,-0.0334,0.0184,-0.0885,-0.0917,-0.2333,0.3833,0.0,0.0,0.0
31.524,338.7902,942.6009,775.4177,-90.5727,0.0036,-179.999,4.7284,0.1874,-51.9885,-0.0528,0.0112,-0.0834,0.0417,0.1083,0.35,0.0,0.025,-0.0083
31.536,338.7898,942.5997,775.4242,-90.5727,0.0037,-179.999,4.7857,0.2091,-51.3112,-0.0483,0.0045,-0.09,-0.0333,-0.1,0.5417,0.0,0.0083,0.0
31.548,338.7902,942.6008,775.4307,-90.5727,0.0042,-179.9988,4.5874,0.2552,-51.2135,-0.0563,-0.0001,-0.0868,0.0333,0.0917,0.5417,0.0,0.0417,-0.0167
31.56,338.7892,942.598,775.4352,-90.5727,0.0042,-179.9988,4.8709,0.1251,-50.2852,-0.0437,0.0033,-0.0899,-0.0833,-0.2333,0.375,0.0,0.0,0.0
31.572000000000003,338.7887,942.5968,775.4417,-90.5727,0.0043,-179.9988,4.4644,0.0926,-50.1335,-0.0464,-0.007,-0.0811,-0.0417,-0.1,0.5417,0.0,0.0083,0.0
31.584000000000003,338.792,942.5968,775.4482,-90.5728,0.0048,-179.9986,4.4739,0.1313,-49.1569,-0.0402,-0.0041,-0.0859,0.275,0.0,0.5417,-0.0083,0.0417,-0.0167
31.596000000000004,338.7916,942.5956,775.4547,-90.5728,0.005,-179.9985,4.3092,0.2739,-48.492,-0.0487,-0.0152,-0.0774,-0.0333,-0.1,0.5417,0.0,0.0167,-0.0083
31.608,338.7913,942.5947,775.459,-90.5728,0.0049,-179.9985,4.2886,0.1874,-47.8491,-0.0528,-0.0301,-0.0823,-0.025,-0.075,0.3583,0.0,-0.0083,0.0
31.62,338.7908,942.5935,775.4655,-90.5728,0.0051,-179.9985,4.1605,0.2861,-46.8553,-0.068,-0.0334,-0.0828,-0.0417,-0.1,0.5417,0.0,0.0167,0.0
31.632,338.7927,942.5897,775.47,-90.573,0.005,-179.9985,4.0204,0.2064,-46.3865,-0.0434,-0.0408,-0.0828,0.1583,-0.3167,0.375,-0.0167,-0.0083,0.0
31.644,338.7857,942.5883,775.4765,-90.5726,0.0048,-179.9986,3.771,0.3888,-45.4761,-0.0589,-0.0486,-0.0847,-0.5833,-0.1167,0.5417,0.0333,-0.0167,0.0083
