time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
56.724,340.4184,945.0381,772.0155,77.0784,-0.0018,179.9997,2.1758,-11.5278,-31.5299,1.5118,0.8078,0.1804,-0.1,0.0,-0.1833,30.25,0.0167,0.0
56.736,340.4148,945.0405,772.0174,77.4384,-0.002,179.9997,2.0211,-11.4896,-31.6442,1.526,0.8223,0.1959,-0.3,0.2,0.1583,30.0,-0.0167,0.0
56.748,340.4105,945.0412,772.0174,77.8026,-0.002,179.9996,2.1932,-11.5535,-31.1345,1.5204,0.8026,0.1882,-0.3583,0.0583,0.0,30.35,0.0,-0.0083
56.76,340.404,945.0448,772.0171,78.1681,-0.002,179.9996,1.9975,-11.4126,-31.0891,1.5209,0.8088,0.1888,-0.5417,0.3,-0.025,30.4583,0.0,0.0
56.772,340.4027,945.0444,772.0171,78.5321,-0.002,179.9996,2.146,-11.7214,-31.1393,1.5273,0.8185,0.1909,-0.1083,-0.0333,0.0,30.3333,0.0,0.0
56.784,340.3991,945.0469,772.0167,78.8943,-0.002,179.9996,1.9997,-11.5453,-31.4339,1.5268,0.8133,0.1907,-0.3,0.2083,-0.0333,30.1833,0.0,0.0
56.796,340.3948,945.0469,772.0187,79.2458,-0.0017,179.9996,2.0522,-12.0421,-31.5628,1.5297,0.8085,0.1929,-0.3583,0.0,0.1667,29.2917,0.025,0.0
56.808,340.3935,945.0464,772.0187,79.5993,-0.0017,179.9996,2.2143,-11.5514,-31.4243,1.5175,0.8107,0.1976,-0.1083,-0.0417,0.0,29.4583,0.0,0.0
56.82,340.3899,945.0488,772.0183,79.9667,-0.0017,179.9996,2.2492,-11.4403,-31.3022,1.5306,0.8203,0.1982,-0.3,0.2,-0.0333,30.6167,0.0,0.0
56.832,340.3862,945.051,772.0203,80.3257,-0.0019,179.9995,2.1761,-11.387,-31.3491,1.5314,0.8144,0.1925,-0.3083,0.1833,0.1667,29.9167,-0.0167,-0.0083
56.844,340.3821,945.0514,772.0203,80.6772,-0.0019,179.9995,2.0666,-11.6868,-31.2156,1.5219,0.8311,0.1991,-0.3417,0.0333,0.0,29.2917,0.0,0.0
56.856,340.3786,945.0538,772.02,81.0383,-0.0019,179.9995,2.2638,-11.8223,-30.9772,1.5482,0.8215,0.1913,-0.2917,0.2,-0.025,30.0917,0.0,0.0
56.868,340.3749,945.0559,772.0219,81.4004,-0.0021,179.9994,2.1954,-11.6291,-31.6042,1.5538,0.8323,0.2055,-0.3083,0.175,0.1583,30.175,-0.0167,-0.0083
56.88,340.3707,945.0565,772.0196,81.7604,-0.0019,179.9995,2.2503,-11.8847,-31.0207,1.5594,0.8252,0.1945,-0.35,0.05,-0.1917,30.0,0.0167,0.0083
56.892,340.3662,945.0563,772.0216,82.1247,-0.0017,179.9995,2.0276,-11.8618,-31.4492,1.5392,0.8312,0.1891,-0.375,-0.0167,0.1667,30.3583,0.0167,0.0
56.904,340.3619,945.0566,772.0216,82.4889,-0.0017,179.9995,2.5243,-11.8816,-30.8551,1.5693,0.8463,0.2015,-0.3583,0.025,0.0,30.35,0.0,0.0
56.916,340.3583,945.0589,772.0212,82.8521,-0.0017,179.9995,1.7068,-11.6617,-31.1042,1.5584,0.8405,0.1925,-0.3,0.1917,-0.0333,30.2667,0.0,0.0
56.928,340.3538,945.0585,772.0232,83.2142,-0.0015,179.9995,2.4116,-12.1896,-31.2652,1.5687,0.8533,0.1857,-0.375,-0.0333,0.1667,30.175,0.0167,0.0
56.94,340.3502,945.0604,772.0251,83.57,-0.0016,179.9994,2.4044,-11.9042,-30.7808,1.5751,0.8461,0.1929,-0.3,0.1583,0.1583,29.65,-0.0083,-0.0083
56.952,340.3482,945.0576,772.0228,83.9225,-0.0011,179.9995,2.5766,-12.022,-30.8667,1.5838,0.8787,0.2065,-0.1667,-0.2333,-0.1917,29.375,0.0417,0.0083
56.964,340.3445,945.0595,772.0248,84.2856,-0.0013,179.9995,2.7336,-11.7814,-30.4306,1.5611,0.8603,0.2026,-0.3083,0.1583,0.1667,30.2583,-0.0167,0.0
56.976,340.3404,945.0599,772.0225,84.6425,-0.0011,179.9995,2.4022,-12.1248,-30.7872,1.5828,0.8792,0.2003,-0.3417,0.0333,-0.1917,29.7417,0.0167,0.0
56.988,340.3368,945.0617,772.0244,84.994,-0.0013,179.9995,2.7224,-11.806,-30.5912,1.5685,0.8513,0.2095,-0.3,0.15,0.1583,29.2917,-0.0167,0.0
57.0,340.3325,945.0615,772.0241,85.3519,-0.0009,179.9996,2.8685,-11.7611,-30.9662,1.5895,0.8867,0.202,-0.3583,-0.0167,-0.025,29.825,0.0333,0.0083
57.012,340.3282,945.0616,772.0241,85.7151,-0.0009,179.9995,2.7718,-11.5466,-30.989,1.5625,0.8907,0.2098,-0.3583,0.0083,0.0,30.2667,0.0,-0.0083
57.024,340.3245,945.0633,772.026,86.0762,-0.001,179.9995,2.5284,-12.0631,-30.7015,1.5878,0.8885,0.2051,-0.3083,0.1417,0.1583,30.0917,-0.0083,0.0
57.036,340.3209,945.0653,772.0257,86.4394,-0.001,179.9995,2.6949,-11.9443,-30.9684,1.5681,0.8964,0.1974,-0.3,0.1667,-0.025,30.2667,0.0,0.0
57.048,340.3166,945.0653,772.0257,86.8025,-0.001,179.9995,2.4179,-11.9627,-31.1657,1.5564,0.8963,0.2042,-0.3583,0.0,0.0,30.2583,0.0,0.0
57.06,340.313,945.0672,772.0254,87.1678,-0.001,179.9995,2.6842,-11.9514,-30.8508,1.5649,0.9116,0.1928,-0.3,0.1583,-0.025,30.4417,0.0,0.0
57.072,340.3078,945.0649,772.0254,87.531,-0.0007,179.9996,2.9176,-11.8728,-31.0676,1.576,0.898,0.192,-0.4333,-0.1917,0.0,30.2667,0.025,0.0083
57.084,340.3072,945.0658,772.025,87.8877,-0.0007,179.9996,3.15,-11.8106,-30.9706,1.563,0.911,0.2035,-0.05,0.075,-0.0333,29.725,0.0,0.0
57.096,340.3007,945.0684,772.027,88.2415,-0.0008,179.9995,2.5278,-11.7611,-31.015,1.5794,0.9217,0.2012,-0.5417,0.2167,0.1667,29.4833,-0.0083,-0.0083
57.108,340.2971,945.0702,772.0266,88.6047,-0.0008,179.9995,2.7101,-12.0128,-30.9793,1.588,0.9066,0.1971,-0.3,0.15,-0.0333,30.2667,0.0,0.0
57.12,340.2929,945.07,772.0266,88.9615,-0.0008,179.9995,2.7717,-11.8773,-31.0043,1.5718,0.9089,0.2073,-0.35,-0.0167,0.0,29.7333,0.0,0.0
57.132,340.2886,945.0695,772.0263,89.3152,-0.0004,179.9996,2.8487,-11.8753,-31.1767,1.5747,0.9013,0.2061,-0.3583,-0.0417,-0.025,29.475,0.0333,0.0083
57.144,340.2872,945.0683,772.0263,89.674,-0.0004,179.9996,2.5811,-12.0343,-30.3294,1.5774,0.9154,0.2009,-0.1167,-0.1,0.0,29.9,0.0,0.0
57.156,340.2806,945.0708,772.0283,90.0384,-0.0006,179.9995,3.0938,-11.752,-30.9733,1.5787,0.9066,0.2027,-0.55,0.2083,0.1667,30.3667,-0.0167,-0.0083
57.168,340.28,945.0714,772.0279,90.3993,-0.0006,179.9995,3.0179,-11.7785,-31.0164,1.5755,0.9008,0.1995,-0.05,0.05,-0.0333,30.075,0.0,0.0
57.18,340.2758,945.0714,772.0256,90.7625,-0.0004,179.9996,3.1269,-11.959,-31.4539,1.5732,0.9184,0.1997,-0.35,0.0,-0.1917,30.2667,0.0167,0.0083
57.192,340.272,945.0727,772.0276,91.1278,-0.0006,179.9995,2.7277,-12.0111,-31.2396,1.6075,0.909,0.1998,-0.3167,0.1083,0.1667,30.4417,-0.0167,-0.0083
57.204,340.2678,945.0726,772.0253,91.4941,-0.0004,179.9995,3.0779,-11.9148,-31.0618,1.5902,0.9164,0.2065,-0.35,-0.0083,-0.1917,30.525,0.0167,0.0
57.216,340.2633,945.0717,772.0272,91.8573,-0.0002,179.9996,3.0069,-12.3255,-30.7326,1.5971,0.9262,0.2019,-0.375,-0.075,0.1583,30.2667,0.0167,0.0083
57.228,340.2599,945.0732,772.0269,92.2089,-0.0002,179.9996,2.7861,-12.0481,-31.0646,1.5949,0.9251,0.2051,-0.2833,0.125,-0.025,29.3,0.0,0.0
57.24,340.2557,945.0728,772.0269,92.5615,-0.0002,179.9996,3.1407,-12.1069,-31.2998,1.6175,0.938,0.2028,-0.35,-0.0333,0.0,29.3833,0.0,0.0
57.252,340.2521,945.0743,772.0266,92.9257,-0.0002,179.9996,3.2047,-12.0985,-31.2786,1.5788,0.937,0.2106,-0.3,0.125,-0.025,30.35,0.0,0.0
57.264,340.2456,945.0765,772.0285,93.2869,-0.0004,179.9995,3.386,-11.9118,-31.4361,1.6254,0.955,0.2056,-0.5417,0.1833,0.1583,30.1,-0.0167,-0.0083
57.276,340.2421,945.078,772.0282,93.6396,-0.0004,179.9995,2.9068,-12.195,-31.2603,1.6122,0.9651,0.2045,-0.2917,0.125,-0.025,29.3917,0.0,0.0
57.288,340.2408,945.0764,772.0282,93.9973,-0.0004,179.9995,3.4827,-12.2069,-31.183,1.6036,0.9642,0.2032,-0.1083,-0.1333,0.0,29.8083,0.0,0.0
57.3,340.2344,945.0788,772.0278,94.3585,-0.0004,179.9995,3.2305,-11.9253,-31.0309,1.609,0.9591,0.2157,-0.5333,0.2,-0.0333,30.1,0.0,0.0
57.312,340.2293,945.0826,772.0295,94.7163,-0.0007,179.9998,3.4116,-12.2341,-31.3966,1.6259,0.9493,0.2036,-0.425,0.3167,0.1417,29.8167,-0.025,0.025
57.324,340.2257,945.077,772.0298,95.0796,-0.0002,179.9996,3.2444,-12.2234,-31.5262,1.6113,0.9613,0.201,-0.3,-0.4667,0.025,30.275,0.0417,-0.0167
57.336,340.2222,945.0786,772.0272,95.4438,0.0,179.9996,3.3013,-11.9731,-31.3029,1.5934,0.9684,0.2052,-0.2917,0.1333,-0.2167,30.35,0.0167,0.0
57.348,340.2193,945.0793,772.0291,95.8109,-0.0003,179.9999,3.2955,-12.2368,-31.0579,1.6125,0.9664,0.2011,-0.2417,0.0583,0.1583,30.5917,-0.025,0.025
57.36,340.2122,945.0799,772.0268,96.1722,-0.0002,180.0,3.1708,-12.1367,-31.566,1.593,0.9829,0.2042,-0.5917,0.05,-0.1917,30.1083,0.0083,0.0083
57.372,340.2087,945.0809,772.0288,96.5259,-0.0003,179.9999,3.4756,-11.9743,-31.1451,1.6214,0.9657,0.2025,-0.2917,0.0833,0.1667,29.475,-0.0083,-0.0083
57.384,340.2053,945.0821,772.0284,96.8774,-0.0003,179.9999,3.5757,-12.0784,-31.4298,1.5992,0.973,0.2128,-0.2833,0.1,-0.0333,29.2917,0.0,0.0
57.396,340.2016,945.083,772.0304,97.2427,-0.0005,179.9998,3.4692,-11.9659,-30.8879,1.611,0.953,0.1966,-0.3083,0.075,0.1667,30.4417,-0.0167,-0.0083
57.408,340.1973,945.0819,772.0301,97.6038,-0.0001,180.0,3.021,-12.2674,-31.385,1.6066,0.9765,0.2111,-0.3583,-0.0917,-0.025,30.0917,0.0333,0.0167
57.42,340.1932,945.0811,772.0301,97.9564,-0.0001,179.9999,3.4647,-12.2689,-30.9253,1.6283,0.957,0.2069,-0.3417,-0.0667,0.0,29.3833,0.0,-0.0083
57.432,340.1898,945.0822,772.0297,98.3143,-0.0001,179.9999,3.3554,-12.1438,-31.0903,1.6195,0.969,0.2112,-0.2833,0.0917,-0.0333,29.825,0.0,0.0
57.444,340.1856,945.0813,772.0297,98.6764,-0.0001,179.9999,3.2058,-12.2437,-30.7473,1.6125,0.959,0.2057,-0.35,-0.075,0.0,30.175,0.0,0.0
57.456,340.1856,945.083,772.0313,99.0373,-0.0003,179.9998,3.1197,-12.3467,-30.9588,1.6249,0.9645,0.2114,0.0,0.1417,0.1333,30.075,-0.0167,-0.0083
57.468,340.1791,945.0847,772.0333,99.4007,-0.0004,179.9998,3.252,-12.3367,-30.8739,1.6323,0.9588,0.2123,-0.5417,0.1417,0.1667,30.2833,-0.0083,0.0
57.48,340.1749,945.084,772.031,99.767,-0.0003,179.9998,3.0982,-12.3392,-30.702,1.625,0.9596,0.2095,-0.35,-0.0583,-0.1917,30.525,0.0083,0.0
57.492,340.1714,945.085,772.0307,100.1323,-0.0003,179.9998,2.9955,-12.3723,-30.7825,1.6188,0.9575,0.2104,-0.2917,0.0833,-0.025,30.4417,0.0,0.0
57.504,340.1679,945.0856,772.0326,100.4934,-0.0004,179.9997,3.5306,-12.3524,-30.755,1.6421,0.953,0.2091,-0.2917,0.05,0.1583,30.0917,-0.0083,-0.0083
57.516,340.1637,945.0843,772.0323,100.847,-0.0001,179.9999,3.0289,-12.1642,-30.6261,1.636,0.9787,0.2083,-0.35,-0.1083,-0.025,29.4667,0.025,0.0167
57.528,340.1596,945.0833,772.0323,101.2007,-0.0001,179.9999,3.1474,-12.4349,-30.4934,1.6475,0.9576,0.2107,-0.3417,-0.0833,0.0,29.475,0.0,0.0
57.54,340.1561,945.0841,772.0319,101.5639,-0.0001,179.9999,3.1222,-12.357,-30.7109,1.635,0.9921,0.2147,-0.2917,0.0667,-0.0333,30.2667,0.0,0.0
57.552,340.1526,945.0847,772.0339,101.9228,-0.0002,179.9998,3.0929,-12.5944,-30.8355,1.6696,0.9704,0.2197,-0.2917,0.05,0.1667,29.9083,-0.0083,-0.0083
57.564,340.1493,945.0855,772.0335,102.2776,-0.0002,179.9998,3.0059,-12.3587,-30.7228,1.6441,0.9886,0.2055,-0.275,0.0667,-0.0333,29.5667,0.0,0.0
57.576,340.1459,945.0863,772.0332,102.6365,-0.0002,179.9998,2.6,-12.9575,-30.3317,1.6717,0.9918,0.2144,-0.2833,0.0667,-0.025,29.9083,0.0,0.0
57.588,340.1389,945.0861,772.0332,102.9988,-0.0002,179.9998,3.1061,-12.621,-30.7945,1.6618,0.9795,0.2195,-0.5833,-0.0167,0.0,30.1917,0.0,0.0
57.6,340.1355,945.0869,772.0329,103.3588,-0.0002,179.9998,3.3622,-12.7302,-30.6542,1.6823,0.981,0.2051,-0.2833,0.0667,-0.025,30.0,0.0,0.0
57.612,340.1319,945.0873,772.0348,103.7231,-0.0004,179.9997,3.3837,-12.4198,-30.6964,1.6591,0.9885,0.2014,-0.3,0.0333,0.1583,30.3583,-0.0167,-0.0083
57.624,340.1279,945.0863,772.0325,104.0873,-0.0002,179.9998,3.6753,-12.459,-30.9128,1.688,1.0172,0.2178,-0.3333,-0.0833,-0.1917,30.35,0.0167,0.0083
57.636,340.1244,945.0866,772.0345,104.4494,-0.0004,179.9997,3.4962,-12.4062,-30.9429,1.6711,0.9923,0.2142,-0.2917,0.025,0.1667,30.175,-0.0167,-0.0083
57.648,340.1202,945.085,772.0341,104.8105,-0.0001,179.9999,3.659,-12.4052,-30.4791,1.6677,1.0137,0.2157,-0.35,-0.1333,-0.0333,30.0917,0.025,0.0167
57.66,340.117,945.0856,772.0338,105.1642,-0.0001,179.9999,3.2467,-12.5399,-30.4746,1.6697,1.0137,0.2153,-0.2667,0.05,-0.025,29.475,0.0,0.0
57.672,340.113,945.0843,772.0338,105.5178,-0.0001,179.9999,3.6837,-12.6171,-31.0471,1.6756,1.0148,0.2113,-0.3333,-0.1083,0.0,29.4667,0.0,0.0
57.684,340.1067,945.0859,772.0335,105.8822,-0.0001,179.9999,3.5709,-12.3374,-30.9952,1.6598,1.0198,0.2131,-0.525,0.1333,-0.025,30.3667,0.0,0.0
57.696,340.1062,945.0851,772.0354,106.241,-0.0002,179.9998,3.7041,-12.4067,-30.9509,1.6677,1.015,0.2164,-0.0417,-0.0667,0.1583,29.9,-0.0083,-0.0083
57.708,340.0995,945.085,772.0331,106.5938,-0.0001,179.9999,3.6625,-12.6298,-31.2428,1.6727,1.0117,0.2232,-0.5583,-0.0083,-0.1917,29.4,0.0083,0.0083
57.72,340.096,945.0852,772.0351,106.9538,-0.0002,179.9997,3.819,-12.4118,-31.1631,1.6421,1.0278,0.2176,-0.2917,0.0167,0.1667,30.0,-0.0083,-0.0167
57.732,340.0927,945.0856,772.0348,107.3181,-0.0002,179.9997,3.5125,-12.5036,-30.7357,1.6683,1.0081,0.2135,-0.275,0.0333,-0.025,30.3583,0.0,0.0
57.744,340.0894,945.086,772.0344,107.6791,-0.0002,179.9997,3.4869,-12.6065,-30.8549,1.6672,1.0187,0.2233,-0.275,0.0333,-0.0333,30.0833,0.0,0.0
57.756,340.0912,945.0824,772.0344,108.0398,-0.0002,179.9997,3.5703,-12.5269,-30.8208,1.6769,1.0092,0.2169,0.15,-0.3,0.0,30.0583,0.0,0.0
57.768,340.0783,945.0834,772.0364,108.4046,0.0,179.9999,3.4846,-12.4381,-31.117,1.6663,1.0084,0.2158,-1.075,0.0833,0.1667,30.4,0.0167,0.0167
57.78,340.0743,945.082,772.0341,108.7709,0.0001,180.0,3.7082,-12.4214,-30.5136,1.6825,0.9915,0.2195,-0.3333,-0.1167,-0.1917,30.525,0.0083,0.0083
57.792,340.071,945.0821,772.036,109.1341,0.0,179.9998,3.6551,-12.4724,-31.2837,1.6686,1.025,0.2266,-0.275,0.0083,0.1583,30.2667,-0.0083,-0.0167
57.804,340.0678,945.0824,772.0357,109.4899,0.0,179.9998,3.4601,-12.5649,-30.6061,1.687,1.0114,0.2188,-0.2667,0.025,-0.025,29.65,0.0,0.0
57.816,340.061,945.0818,772.0357,109.8427,0.0,179.9998,3.7601,-12.5122,-30.9115,1.6753,1.0162,0.2171,-0.5667,-0.05,0.0,29.4,0.0,0.0
57.828,340.0578,945.082,772.0354,110.2038,0.0,179.9998,3.6355,-12.4429,-31.0744,1.6719,1.0184,0.2214,-0.2667,0.0167,-0.025,30.0917,0.0,0.0
57.84,340.0545,945.082,772.0373,110.5638,-0.0002,179.9997,3.5533,-12.4293,-30.8542,1.6603,1.0176,0.222,-0.275,0.0,0.1583,30.0,-0.0167,-0.0083
57.852,340.0513,945.0822,772.037,110.9175,-0.0002,179.9997,3.6579,-12.7152,-30.7392,1.6924,1.0169,0.2213,-0.2667,0.0167,-0.025,29.475,0.0,0.0
57.864,340.0446,945.0815,772.037,111.2755,-0.0002,179.9997,3.7057,-12.4998,-30.6068,1.7084,1.0035,0.2233,-0.5583,-0.0583,0.0,29.8333,0.0,0.0
57.876,340.0408,945.08,772.0347,111.6398,0.0,179.9998,3.3802,-12.5672,-30.8926,1.6798,1.0182,0.2282,-0.3167,-0.125,-0.1917,30.3583,0.0167,0.0083
57.888,340.0367,945.0776,772.0366,112.0008,0.0001,179.9999,3.4559,-12.7906,-30.6886,1.7052,1.0136,0.2268,-0.3417,-0.2,0.1583,30.0833,0.0083,0.0083
57.9,340.0306,945.0787,772.0363,112.3621,0.0001,179.9999,3.5528,-13.0514,-31.1664,1.6915,1.0322,0.227,-0.5083,0.0917,-0.025,30.1083,0.0,0.0
57.912,340.0267,945.0768,772.0363,112.7252,0.0001,179.9999,3.7448,-12.8348,-30.625,1.6892,1.0286,0.2151,-0.325,-0.1583,0.0,30.2583,0.0,0.0
57.924,340.0206,945.0779,772.036,113.0918,0.0001,179.9999,3.8343,-12.3171,-31.2552,1.685,1.0445,0.2264,-0.5083,0.0917,-0.025,30.55,0.0,0.0
57.936,340.0174,945.0776,772.0379,113.4528,0.0,179.9998,3.6473,-12.7741,-31.012,1.6946,1.0374,0.2163,-0.2667,-0.025,0.1583,30.0833,-0.0083,-0.0083
57.948,340.0109,945.0771,772.0356,113.8056,0.0001,179.9999,3.7122,-12.4379,-31.0324,1.6807,1.0444,0.2309,-0.5417,-0.0417,-0.1917,29.4,0.0083,0.0083
57.96,340.0078,945.0768,772.0376,114.1582,0.0,179.9998,3.9136,-12.4084,-30.4738,1.6763,1.0208,0.2265,-0.2583,-0.025,0.1667,29.3833,-0.0083,-0.0083
57.972,340.0047,945.0768,772.0372,114.5214,0.0,179.9998,3.7646,-12.2873,-30.9932,1.6869,1.0528,0.2317,-0.2583,0.0,-0.0333,30.2667,0.0,0.0
57.984,339.998,945.0758,772.0372,114.8827,0.0,179.9998,3.6752,-12.6915,-31.0342,1.6673,1.0326,0.2242,-0.5583,-0.0833,0.0,30.1083,0.0,0.0
57.996,339.995,945.0757,772.0369,115.2363,0.0,179.9998,3.8696,-12.6061,-31.1259,1.6725,1.0495,0.2275,-0.25,-0.0083,-0.025,29.4667,0.0,0.0
58.008,339.9881,945.0741,772.0388,115.5955,0.0002,179.9999,4.0509,-12.6846,-31.1289,1.6564,1.0323,0.2197,-0.575,-0.1333,0.1583,29.9333,0.0167,0.0083
58.02,339.9859,945.0763,772.0385,115.9555,-0.0001,179.9996,3.5317,-12.5127,-30.8959,1.6682,1.0415,0.2314,-0.1833,0.1833,-0.025,30.0,-0.025,-0.025
58.032,339.9814,945.0719,772.0385,116.3176,0.0002,179.9999,3.813,-12.3274,-30.6967,1.6356,1.0284,0.212,-0.375,-0.3667,0.0,30.175,0.025,0.025
58.044,339.9754,945.0727,772.0382,116.682,0.0002,179.9999,3.8164,-12.3876,-30.8195,1.6603,1.0312,0.2227,-0.5,0.0667,-0.025,30.3667,0.0,0.0
58.056,339.9723,945.0722,772.0401,117.0473,0.0,179.9998,3.7603,-12.2454,-31.1218,1.6547,1.0225,0.216,-0.2583,-0.0417,0.1583,30.4417,-0.0167,-0.0083
58.068,339.9687,945.0703,772.0378,117.4115,0.0002,179.9999,3.8866,-12.1394,-31.1209,1.6588,1.0259,0.2195,-0.3,-0.1583,-0.1917,30.35,0.0167,0.0083
58.08,339.9627,945.0708,772.0398,117.7738,0.0001,179.9998,3.7908,-12.4489,-31.079,1.6596,1.0216,0.2182,-0.5,0.0417,0.1667,30.1917,-0.0083,-0.0083
58.092,339.9598,945.0706,772.0394,118.1264,0.0001,179.9998,3.6448,-12.2717,-30.6379,1.6545,1.027,0.2251,-0.2417,-0.0167,-0.0333,29.3833,0.0,0.0
58.104,339.9533,945.0694,772.0394,118.4803,0.0001,179.9998,3.8913,-12.5616,-31.0832,1.6626,1.0181,0.2165,-0.5417,-0.1,0.0,29.4917,0.0,0.0
58.116,339.9531,945.0677,772.0414,118.8465,-0.0001,179.9996,3.6718,-12.3664,-30.5898,1.6504,1.0084,0.2236,-0.0167,-0.1417,0.1667,30.5167,-0.0167,-0.0167
58.128,339.9444,945.0695,772.0411,119.2068,-0.0001,179.9996,3.6935,-12.6591,-30.8091,1.6543,1.0229,0.2266,-0.725,0.15,-0.025,30.025,0.0,0.0
58.14,339.9409,945.0672,772.0411,119.5594,-0.0001,179.9996,3.6259,-12.6524,-30.6568,1.6618,1.0078,0.2092,-0.2917,-0.1917,0.0,29.3833,0.0,0.0
58.152,339.9373,945.0646,772.0407,119.9163,0.0002,179.9999,3.8398,-12.3768,-30.8968,1.6321,1.0198,0.2199,-0.3,-0.2167,-0.0333,29.7417,0.025,0.025
58.164,339.9322,945.0672,772.0427,120.2786,-0.0002,179.9995,3.5887,-12.6218,-30.3438,1.6652,1.0048,0.2179,-0.425,0.2167,0.1667,30.1917,-0.0333,-0.0333
58.176,339.9287,945.0651,772.0404,120.6386,0.0,179.9996,3.5488,-12.6984,-30.8938,1.6555,1.0189,0.225,-0.2917,-0.175,-0.1917,30.0,0.0167,0.0083
58.188,339.925,945.0621,772.0423,121.0018,0.0001,179.9998,3.5468,-12.7068,-30.5235,1.7001,1.014,0.2218,-0.3083,-0.25,0.1583,30.2667,0.0083,0.0167
58.2,339.9192,945.0626,772.042,121.3672,0.0001,179.9998,3.4893,-12.4046,-31.027,1.6726,1.0268,0.2253,-0.4833,0.0417,-0.025,30.45,0.0,0.0
58.212,339.9156,945.0602,772.042,121.7325,0.0001,179.9998,3.4997,-12.5308,-30.555,1.6755,1.0125,0.223,-0.3,-0.2,0.0,30.4417,0.0,0.0
58.224,339.9128,945.0596,772.0417,122.0946,0.0001,179.9998,3.5138,-12.7272,-30.5656,1.6715,1.0202,0.2177,-0.2333,-0.05,-0.025,30.175,0.0,0.0
58.236,339.9071,945.0599,772.0436,122.4506,0.0,179.9996,3.5024,-12.5135,-30.6528,1.686,1.0268,0.2204,-0.475,0.025,0.1583,29.6667,-0.0083,-0.0167
58.248,339.9037,945.0574,772.0436,122.8022,0.0,179.9996,3.5615,-12.5614,-30.6374,1.6616,1.0009,0.2201,-0.2833,-0.2083,0.0,29.3,0.0,0.0
58.26,339.8981,945.0579,772.0433,123.1634,0.0,179.9996,3.6673,-12.6396,-30.2169,1.6723,1.0164,0.2225,-0.4667,0.0417,-0.025,30.1,0.0,0.0
58.272,339.8952,945.057,772.0452,123.5234,-0.0001,179.9995,3.5265,-12.5804,-30.2609,1.6762,1.0063,0.2177,-0.2417,-0.075,0.1583,30.0,-0.0083,-0.0083
58.284,339.892,945.0548,772.0429,123.876,0.0,179.9996,4.038,-12.3436,-30.8591,1.6396,1.0368,0.2247,-0.2667,-0.1833,-0.1917,29.3833,0.0083,0.0083
58.296,339.8863,945.0549,772.0449,124.2362,-0.0001,179.9994,3.3814,-12.3707,-30.5534,1.6567,1.0135,0.2183,-0.475,0.0083,0.1667,30.0167,-0.0083,-0.0167
58.308,339.8828,945.052,772.0445,124.5973,0.0001,179.9998,3.8807,-12.6109,-30.4975,1.6349,1.0314,0.2039,-0.2917,-0.2417,-0.0333,30.0917,0.0167,0.0333
58.32,339.8774,945.0526,772.0445,124.9585,-0.0001,179.9994,3.6261,-12.4355,-30.5696,1.6405,1.0157,0.2068,-0.45,0.05,0.0,30.1,-0.0167,-0.0333
58.332,339.8747,945.0519,772.0442,125.3196,-0.0001,179.9994,3.6512,-12.2478,-30.2914,1.6518,1.005,0.2209,-0.225,-0.0583,-0.025,30.0917,0.0,0.0
58.344,339.8705,945.0469,772.0442,125.6828,0.0001,179.9997,3.7249,-12.3507,-30.2665,1.6578,1.0035,0.21,-0.35,-0.4167,0.0,30.2667,0.0167,0.025
58.356,339.8621,945.0482,772.0439,126.0495,0.0001,179.9997,3.6602,-12.3501,-30.669,1.6402,1.0177,0.2286,-0.7,0.1083,-0.025,30.5583,0.0,0.0
58.368,339.8622,945.0461,772.0458,126.4135,0.0,179.9996,3.5532,-12.6371,-30.2548,1.6532,1.0034,0.217,0.0083,-0.175,0.1583,30.3333,-0.0083,-0.0083
58.38,339.8561,945.0445,772.0458,126.7663,0.0,179.9996,3.6752,-12.2603,-30.6793,1.6352,1.0174,0.2197,-0.5083,-0.1333,0.0,29.4,0.0,0.0
58.392,339.8536,945.0437,772.0455,127.12,0.0,179.9996,3.6017,-12.3902,-30.5112,1.6546,1.0051,0.2177,-0.2083,-0.0667,-0.025,29.475,0.0,0.0
58.404,339.8504,945.0409,772.0455,127.4811,0.0,179.9996,3.5171,-12.2321,-30.4357,1.6297,1.0241,0.2083,-0.2667,-0.2333,0.0,30.0917,0.0,0.0
58.416,339.8448,945.0408,772.0474,127.8423,-0.0001,179.9994,3.7266,-12.2681,-30.5069,1.6545,1.0009,0.2205,-0.4667,-0.0083,0.1583,30.1,-0.0083,-0.0167
58.428,339.8418,945.0383,772.0451,128.197,0.0,179.9996,3.5421,-12.4407,-30.769,1.6482,1.0109,0.217,-0.25,-0.2083,-0.1917,29.5583,0.0083,0.0167
58.44,339.8392,945.0371,772.0471,128.556,0.0,179.9994,3.7362,-12.3165,-30.7236,1.6464,1.0151,0.2213,-0.2167,-0.1,0.1667,29.9167,0.0,-0.0167
58.452,339.8332,945.0356,772.0448,128.9183,0.0001,179.9996,3.4756,-12.4961,-31.0285,1.6596,1.022,0.2203,-0.5,-0.125,-0.1917,30.1917,0.0083,0.0167
58.464,339.8301,945.0327,772.0448,129.2804,0.0001,179.9995,3.9967,-12.2167,-30.9456,1.6428,1.0162,0.2178,-0.2583,-0.2417,0.0,30.175,0.0,-0.0083
