time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
44.592,340.0775,943.8304,772.0745,-91.5688,0.0004,179.9999,-0.3969,-0.208,-24.3926,-0.0819,-0.0805,-0.0616,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
44.604,340.0781,943.832,772.0765,-91.5688,0.0006,180.0,-0.1539,-0.0631,-24.4874,-0.1029,-0.0845,-0.0717,0.05,0.1333,0.1667,0.0,0.0167,0.0083
44.616,340.0781,943.832,772.0765,-91.5688,0.0006,180.0,-0.0836,-0.0173,-25.2286,-0.0905,-0.0583,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
44.628,340.0781,943.832,772.0765,-91.5688,0.0006,180.0,-0.1468,-0.0943,-25.5718,-0.0793,-0.0606,-0.069,0.0,0.0,0.0,0.0,0.0,0.0
44.64,340.0781,943.832,772.0765,-91.5688,0.0006,180.0,-0.0352,-0.0804,-25.4383,-0.0927,-0.0646,-0.0681,0.0,0.0,0.0,0.0,0.0,0.0
44.652,340.0781,943.832,772.0765,-91.5677,0.0006,180.0,-0.2159,0.1488,-25.2986,-0.1061,-0.0655,-0.0664,0.0,0.0,0.0,0.0917,0.0,0.0
44.664,340.081,943.831,772.0765,-91.569,0.0006,180.0,-0.0894,-0.1221,-24.4935,-0.0873,-0.0876,-0.0725,0.2417,-0.0833,0.0,-0.1083,0.0,0.0
44.676,340.0781,943.832,772.0765,-91.5688,0.0006,180.0,-0.2459,-0.1213,-25.0013,-0.09,-0.0655,-0.064,-0.2417,0.0833,0.0,0.0167,0.0,0.0
44.688,340.0787,943.8337,772.0784,-91.5688,0.0008,-180.0,0.1328,-0.1328,-25.2756,-0.0922,-0.0573,-0.0701,0.05,0.1417,0.1583,0.0,0.0167,-0.0
44.7,340.0787,943.8337,772.0784,-91.5677,0.0008,-180.0,-0.2179,-0.1829,-25.3426,-0.1041,-0.0515,-0.0612,0.0,0.0,0.0,0.0917,0.0,0.0
44.712,340.0787,943.8337,772.0784,-91.5677,0.0008,-180.0,-0.0835,-0.1648,-24.625,-0.0983,-0.07,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
44.724,340.0788,943.834,772.0762,-91.5688,0.0006,180.0,-0.1606,-0.0055,-24.6088,-0.1066,-0.0669,-0.0626,0.0083,0.025,-0.1833,-0.0917,-0.0167,-0.0
44.736,340.0788,943.834,772.0762,-91.5688,0.0006,180.0,-0.0762,-0.037,-24.8351,-0.1131,-0.0661,-0.0713,0.0,0.0,0.0,0.0,0.0,0.0
44.748,340.0788,943.834,772.0762,-91.5688,0.0006,180.0,-0.1965,0.0257,-25.0503,-0.0853,-0.0579,-0.0655,0.0,0.0,0.0,0.0,0.0,0.0
44.76,340.0788,943.834,772.0762,-91.5688,0.0006,180.0,0.0843,-0.0356,-25.2804,-0.091,-0.0619,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
44.772,340.0794,943.8356,772.0781,-91.5688,0.0008,-180.0,-0.0449,0.0363,-25.4856,-0.0943,-0.0412,-0.0658,0.05,0.1333,0.1583,0.0,0.0167,-0.0
44.784,340.0794,943.8356,772.0781,-91.5688,0.0008,-180.0,-0.0158,-0.1369,-24.6287,-0.0802,-0.0708,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
44.796,340.0794,943.8356,772.0781,-91.5688,0.0008,-180.0,-0.2894,-0.0676,-24.5702,-0.0893,-0.0686,-0.0637,0.0,0.0,0.0,0.0,0.0,0.0
44.808,340.0794,943.8356,772.0781,-91.5688,0.0008,-180.0,-0.018,-0.0538,-24.7981,-0.1015,-0.06,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
44.82,340.0794,943.8356,772.0781,-91.5677,0.0008,-180.0,-0.0339,-0.1238,-25.3098,-0.1112,-0.0496,-0.0677,0.0,0.0,0.0,0.0917,0.0,0.0
44.832,340.0794,943.8356,772.0781,-91.5688,0.0008,-180.0,0.0013,-0.1746,-25.2718,-0.1015,-0.0557,-0.0702,0.0,0.0,0.0,-0.0917,0.0,0.0
44.844,340.0794,943.8356,772.0781,-91.5688,0.0008,-180.0,0.0439,0.0772,-24.887,-0.109,-0.0543,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
44.856,340.0795,943.8359,772.0758,-91.5688,0.0006,180.0,-0.0481,0.0505,-24.6589,-0.1107,-0.0574,-0.065,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
44.868,340.0824,943.8349,772.0758,-91.569,0.0006,180.0,0.0146,-0.1241,-24.752,-0.0964,-0.0637,-0.0675,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
44.88,340.0795,943.8359,772.0758,-91.5677,0.0006,180.0,-0.0335,-0.0504,-25.1487,-0.0851,-0.0454,-0.0689,-0.2417,0.0833,0.0,0.1083,0.0,0.0
44.892,340.0795,943.8359,772.0758,-91.5688,0.0006,180.0,0.1528,-0.0866,-24.8499,-0.0978,-0.0561,-0.0731,0.0,0.0,0.0,-0.0917,0.0,0.0
44.904,340.0801,943.8376,772.0778,-91.5688,0.0008,-180.0,-0.0377,-0.1073,-24.9289,-0.0932,-0.0496,-0.0675,0.05,0.1417,0.1667,0.0,0.0167,-0.0
44.916,340.0801,943.8376,772.0778,-91.5688,0.0008,-180.0,-0.003,0.0006,-24.4139,-0.0905,-0.0629,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
44.928,340.0801,943.8376,772.0778,-91.5688,0.0008,-180.0,-0.0265,0.0101,-24.6676,-0.1097,-0.0551,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
44.94,340.0801,943.8376,772.0778,-91.5688,0.0008,-180.0,0.0307,-0.1247,-24.8848,-0.0995,-0.0538,-0.0683,0.0,0.0,0.0,0.0,0.0,0.0
44.952,340.0801,943.8376,772.0778,-91.5688,0.0008,-180.0,0.0979,-0.0153,-25.2687,-0.1012,-0.0446,-0.0644,0.0,0.0,0.0,0.0,0.0,0.0
44.964,340.0801,943.8376,772.0778,-91.5677,0.0008,-180.0,0.2352,-0.1042,-25.1534,-0.107,-0.0486,-0.0744,0.0,0.0,0.0,0.0917,0.0,0.0
44.976,340.0801,943.8376,772.0778,-91.5688,0.0008,-180.0,-0.0906,0.029,-24.7091,-0.1005,-0.051,-0.0668,0.0,0.0,0.0,-0.0917,0.0,0.0
44.988,340.0801,943.8376,772.0778,-91.5688,0.0008,-180.0,0.1386,-0.0914,-24.6252,-0.0933,-0.0551,-0.0644,0.0,0.0,0.0,0.0,0.0,0.0
45.0,340.0801,943.8376,772.0778,-91.5688,0.0008,-180.0,0.1461,0.0056,-25.0139,-0.104,-0.0503,-0.0679,0.0,0.0,0.0,0.0,0.0,0.0
45.012,340.0801,943.8376,772.0778,-91.5677,0.0008,-180.0,0.1921,-0.143,-25.0293,-0.0986,-0.038,-0.0732,0.0,0.0,0.0,0.0917,0.0,0.0
45.024,340.0801,943.8376,772.0778,-91.5688,0.0008,-180.0,0.0266,-0.013,-25.0569,-0.1011,-0.0505,-0.0688,0.0,0.0,0.0,-0.0917,0.0,0.0
45.036,340.0801,943.8376,772.0778,-91.5688,0.0008,-180.0,0.2909,-0.0927,-24.8976,-0.1011,-0.0443,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
45.048,340.0801,943.8376,772.0778,-91.5688,0.0008,-180.0,0.0298,0.082,-24.7119,-0.1239,-0.0526,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
45.06,340.0801,943.8376,772.0778,-91.5688,0.0008,-180.0,0.0242,-0.0292,-24.9403,-0.0775,-0.0503,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
45.072,340.0807,943.8392,772.0797,-91.5688,0.0009,-179.9999,0.257,0.0059,-25.3187,-0.1087,-0.0406,-0.0683,0.05,0.1333,0.1583,0.0,0.0083,-0.0083
45.084,340.0807,943.8392,772.0797,-91.5688,0.0009,-179.9999,0.2878,-0.1111,-25.1568,-0.0998,-0.0366,-0.0713,0.0,0.0,0.0,0.0,0.0,0.0
45.096,340.0807,943.8392,772.0797,-91.5677,0.0009,-179.9999,-0.0001,0.0278,-25.0555,-0.1035,-0.0503,-0.0687,0.0,0.0,0.0,0.0917,0.0,0.0
45.108,340.0808,943.8395,772.0774,-91.5677,0.0008,-180.0,0.2763,-0.0811,-24.5971,-0.095,-0.0475,-0.0719,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
45.12,340.0808,943.8395,772.0774,-91.5688,0.0008,-180.0,0.0529,-0.0005,-25.0452,-0.1248,-0.0459,-0.0637,0.0,0.0,0.0,-0.0917,0.0,0.0
45.132,340.0807,943.8392,772.0797,-91.5688,0.0009,-179.9999,0.1564,-0.0792,-24.9013,-0.0858,-0.0326,-0.0702,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
45.144,340.0808,943.8395,772.0774,-91.5688,0.0008,-180.0,0.0326,0.0686,-25.2761,-0.1121,-0.0389,-0.0718,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
45.156,340.0808,943.8395,772.0774,-91.5688,0.0008,-180.0,0.4089,0.0372,-25.1089,-0.1041,-0.0416,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
45.168,340.0808,943.8395,772.0774,-91.5688,0.0008,-180.0,0.1102,0.0431,-24.7944,-0.0946,-0.0466,-0.0616,0.0,0.0,0.0,0.0,0.0,0.0
45.18,340.0808,943.8395,772.0774,-91.5677,0.0008,-180.0,0.1852,-0.174,-24.5481,-0.0929,-0.0547,-0.0696,0.0,0.0,0.0,0.0917,0.0,0.0
45.192,340.0808,943.8395,772.0774,-91.5688,0.0008,-180.0,0.3459,0.0534,-25.1053,-0.1158,-0.0309,-0.067,0.0,0.0,0.0,-0.0917,0.0,0.0
45.204,340.0808,943.8395,772.0774,-91.5677,0.0008,-180.0,0.2085,-0.074,-25.062,-0.1096,-0.04,-0.0689,0.0,0.0,0.0,0.0917,0.0,0.0
45.216,340.0808,943.8395,772.0774,-91.5688,0.0008,-180.0,0.0778,-0.0807,-24.9305,-0.0976,-0.0435,-0.0667,0.0,0.0,0.0,-0.0917,0.0,0.0
45.228,340.0808,943.8395,772.0774,-91.5688,0.0008,-180.0,0.2954,-0.0412,-24.8083,-0.1199,-0.0387,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
45.24,340.0808,943.8395,772.0774,-91.5688,0.0008,-180.0,0.1157,0.0718,-24.5428,-0.1093,-0.0368,-0.0662,0.0,0.0,0.0,0.0,0.0,0.0
45.252,340.0808,943.8395,772.0774,-91.5688,0.0008,-180.0,0.1453,-0.0695,-24.8923,-0.102,-0.0451,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
45.264,340.0808,943.8395,772.0774,-91.5688,0.0008,-180.0,0.2488,-0.0363,-25.0273,-0.0928,-0.0413,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
45.276,340.0808,943.8395,772.0774,-91.5677,0.0008,-180.0,0.3911,0.0985,-24.8986,-0.0989,-0.0457,-0.0728,0.0,0.0,0.0,0.0917,0.0,0.0
45.288,340.0816,943.8418,772.0774,-91.5688,0.0011,-179.9999,0.181,-0.06,-24.5547,-0.0692,-0.0421,-0.0665,0.0667,0.1917,0.0,-0.0917,0.025,-0.0083
45.3,340.0808,943.8395,772.0774,-91.5688,0.0008,-180.0,0.1426,-0.1016,-24.6777,-0.1069,-0.0493,-0.0727,-0.0667,-0.1917,0.0,0.0,-0.025,0.0083
45.312,340.0808,943.8395,772.0774,-91.5688,0.0008,-180.0,0.2311,-0.0168,-25.0626,-0.109,-0.0303,-0.0664,0.0,0.0,0.0,0.0,0.0,0.0
45.324,340.0808,943.8395,772.0774,-91.5688,0.0008,-180.0,0.2095,-0.0172,-25.3623,-0.1059,-0.0366,-0.0676,0.0,0.0,0.0,0.0,0.0,0.0
45.336,340.0808,943.8395,772.0774,-91.5688,0.0008,-180.0,0.2962,-0.2292,-24.9406,-0.0923,-0.0281,-0.0653,0.0,0.0,0.0,0.0,0.0,0.0
45.348,340.0808,943.8395,772.0774,-91.5688,0.0008,-180.0,0.2996,0.1159,-25.0668,-0.1344,-0.0314,-0.0752,0.0,0.0,0.0,0.0,0.0,0.0
45.36,340.0814,943.8412,772.0794,-91.5688,0.0009,-179.9999,0.2099,-0.0091,-24.7244,-0.1075,-0.0343,-0.071,0.05,0.1417,0.1667,0.0,0.0083,-0.0083
45.372,340.0814,943.8412,772.0794,-91.5677,0.0009,-179.9999,0.2395,0.0418,-24.6821,-0.1054,-0.0456,-0.0741,0.0,0.0,0.0,0.0917,0.0,0.0
45.384,340.0815,943.8415,772.0771,-91.5688,0.0008,-180.0,0.36,-0.0517,-24.954,-0.0754,-0.0341,-0.0733,0.0083,0.025,-0.1917,-0.0917,-0.0083,0.0083
45.396,340.0814,943.8412,772.0794,-91.5688,0.0009,-179.9999,0.2452,0.1797,-25.3554,-0.1199,-0.0349,-0.0656,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
45.408,340.0814,943.8412,772.0794,-91.5688,0.0009,-179.9999,0.3034,-0.0498,-24.8568,-0.0872,-0.0352,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
45.42,340.0814,943.8412,772.0794,-91.5688,0.0009,-179.9999,0.1959,-0.0036,-24.9679,-0.1027,-0.0416,-0.0623,0.0,0.0,0.0,0.0,0.0,0.0
45.432,340.0814,943.8412,772.0794,-91.5688,0.0009,-179.9999,0.3967,-0.0873,-25.0645,-0.1146,-0.0347,-0.068,0.0,0.0,0.0,0.0,0.0,0.0
45.444,340.0814,943.8412,772.0794,-91.5688,0.0009,-179.9999,0.1549,0.1077,-25.7016,-0.1072,-0.0244,-0.063,0.0,0.0,0.0,0.0,0.0,0.0
45.456,340.0814,943.8412,772.0794,-91.5688,0.0009,-179.9999,0.3026,-0.0747,-24.8607,-0.086,-0.0326,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
45.468,340.0814,943.8412,772.0794,-91.5688,0.0009,-179.9999,0.1704,0.0067,-24.9765,-0.1206,-0.0314,-0.0698,0.0,0.0,0.0,0.0,0.0,0.0
45.48,340.0814,943.8412,772.0794,-91.5688,0.0009,-179.9999,0.3454,0.0713,-24.5139,-0.1187,-0.0378,-0.076,0.0,0.0,0.0,0.0,0.0,0.0
45.492,340.0814,943.8412,772.0794,-91.5688,0.0009,-179.9999,0.0488,0.0035,-24.6773,-0.0996,-0.0333,-0.0679,0.0,0.0,0.0,0.0,0.0,0.0
45.504,340.0814,943.8412,772.0794,-91.5688,0.0009,-179.9999,0.3194,-0.0062,-24.558,-0.1001,-0.0515,-0.0767,0.0,0.0,0.0,0.0,0.0,0.0
45.516,340.0814,943.8412,772.0794,-91.5688,0.0009,-179.9999,0.4153,0.1233,-25.2735,-0.1194,-0.031,-0.0649,0.0,0.0,0.0,0.0,0.0,0.0
45.528,340.0808,943.8395,772.0774,-91.5688,0.0008,-180.0,0.3504,0.0755,-25.0631,-0.1125,-0.0344,-0.0678,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
45.54,340.0814,943.8412,772.0794,-91.5688,0.0009,-179.9999,0.124,-0.0442,-25.1451,-0.0972,-0.0373,-0.0647,0.05,0.1417,0.1667,0.0,0.0083,-0.0083
45.552,340.0814,943.8412,772.0794,-91.5677,0.0009,-179.9999,0.4403,-0.045,-25.19,-0.1215,-0.0428,-0.0692,0.0,0.0,0.0,0.0917,0.0,0.0
45.564,340.0808,943.8395,772.0774,-91.5688,0.0008,-180.0,0.2808,-0.0507,-25.236,-0.1035,-0.0173,-0.0623,-0.05,-0.1417,-0.1667,-0.0917,-0.0083,0.0083
45.576,340.0815,943.8415,772.0771,-91.5688,0.0008,-180.0,0.2051,-0.1687,-25.0286,-0.0869,-0.038,-0.07,0.0583,0.1667,-0.025,0.0,0.0,0.0
45.588,340.0814,943.8412,772.0794,-91.5688,0.0009,-179.9999,0.2156,-0.1237,-24.9005,-0.0999,-0.0358,-0.0726,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
45.6,340.0814,943.8412,772.0794,-91.5688,0.0009,-179.9999,0.29,0.1239,-24.6763,-0.1268,-0.039,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
45.612,340.0814,943.8412,772.0794,-91.5688,0.0009,-179.9999,0.1173,-0.0693,-24.5074,-0.0857,-0.0473,-0.0689,0.0,0.0,0.0,0.0,0.0,0.0
45.624,340.0814,943.8412,772.0794,-91.5688,0.0009,-179.9999,0.3174,0.1213,-25.3346,-0.091,-0.0338,-0.0741,0.0,0.0,0.0,0.0,0.0,0.0
45.636,340.0814,943.8412,772.0794,-91.5688,0.0009,-179.9999,0.4158,0.0933,-25.1988,-0.1154,-0.0301,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
45.648,340.0814,943.8412,772.0794,-91.5688,0.0009,-179.9999,0.2754,0.0653,-25.2327,-0.1125,-0.0301,-0.066,0.0,0.0,0.0,0.0,0.0,0.0
45.66,340.0814,943.8412,772.0794,-91.5688,0.0009,-179.9999,0.415,-0.0876,-25.1136,-0.0952,-0.0339,-0.068,0.0,0.0,0.0,0.0,0.0,0.0
45.672,340.0814,943.8412,772.0794,-91.5688,0.0009,-179.9999,0.1703,0.1177,-25.0071,-0.1251,-0.0333,-0.0629,0.0,0.0,0.0,0.0,0.0,0.0
45.684,340.0808,943.8395,772.0774,-91.5688,0.0008,-180.0,0.3125,-0.0263,-24.8062,-0.1033,-0.0313,-0.0651,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
45.696,340.0814,943.8412,772.0794,-91.5688,0.0009,-179.9999,0.2879,0.015,-25.1545,-0.0983,-0.0267,-0.0672,0.05,0.1417,0.1667,0.0,0.0083,-0.0083
45.708,340.0814,943.8412,772.0794,-91.5688,0.0009,-179.9999,0.406,-0.1634,-24.8184,-0.0828,-0.0396,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
45.72,340.0814,943.8412,772.0794,-91.5688,0.0009,-179.9999,0.2772,0.0375,-24.9827,-0.1099,-0.0301,-0.0706,0.0,0.0,0.0,0.0,0.0,0.0
45.732,340.0814,943.8412,772.0794,-91.5688,0.0009,-179.9999,0.1281,0.1112,-24.805,-0.1163,-0.0344,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
45.744,340.0814,943.8412,772.0794,-91.5688,0.0009,-179.9999,0.3836,0.03,-24.2089,-0.1147,-0.0592,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0
45.756,340.0814,943.8412,772.0794,-91.5688,0.0009,-179.9999,0.1966,0.1977,-25.0948,-0.1242,-0.042,-0.0667,0.0,0.0,0.0,0.0,0.0,0.0
45.768,340.0814,943.8412,772.0794,-91.5688,0.0009,-179.9999,0.3166,-0.1014,-24.8971,-0.0997,-0.042,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
45.78,340.0814,943.8412,772.0794,-91.5688,0.0009,-179.9999,0.159,-0.0271,-25.233,-0.106,-0.026,-0.0647,0.0,0.0,0.0,0.0,0.0,0.0
45.792,340.0814,943.8412,772.0794,-91.5688,0.0009,-179.9999,0.3338,-0.1626,-24.8105,-0.1065,-0.0389,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
45.804,340.0814,943.8412,772.0794,-91.5688,0.0009,-179.9999,0.1932,0.0097,-24.7137,-0.1042,-0.0342,-0.0628,0.0,0.0,0.0,0.0,0.0,0.0
45.816,340.0814,943.8412,772.0794,-91.5688,0.0009,-179.9999,0.1816,-0.0761,-24.5564,-0.0903,-0.0422,-0.0722,0.0,0.0,0.0,0.0,0.0,0.0
45.828,340.0814,943.8412,772.0794,-91.5688,0.0009,-179.9999,0.2584,-0.0191,-25.3143,-0.1089,-0.0406,-0.065,0.0,0.0,0.0,0.0,0.0,0.0
45.84,340.0814,943.8412,772.0794,-91.5688,0.0009,-179.9999,0.3916,0.0855,-25.0646,-0.1214,-0.045,-0.0733,0.0,0.0,0.0,0.0,0.0,0.0
45.852,340.0814,943.8412,772.0794,-91.5688,0.0009,-179.9999,0.1683,0.0384,-25.1433,-0.1022,-0.038,-0.0645,0.0,0.0,0.0,0.0,0.0,0.0
45.864,340.0814,943.8412,772.0794,-91.5688,0.0009,-179.9999,0.2212,-0.0967,-24.4214,-0.1055,-0.0579,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
45.876,340.0814,943.8412,772.0794,-91.5688,0.0009,-179.9999,0.2364,0.0455,-24.6735,-0.1112,-0.0457,-0.0691,0.0,0.0,0.0,0.0,0.0,0.0
45.888,340.0808,943.8395,772.0774,-91.5688,0.0008,-180.0,0.2915,0.0429,-24.718,-0.1054,-0.0479,-0.069,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
45.9,340.0814,943.8412,772.0794,-91.5688,0.0009,-179.9999,0.1252,-0.0276,-25.1902,-0.0925,-0.0264,-0.0624,0.05,0.1417,0.1667,0.0,0.0083,-0.0083
45.912,340.0808,943.8395,772.0774,-91.5688,0.0008,-180.0,0.336,-0.1079,-25.1965,-0.1013,-0.0363,-0.0687,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
45.924,340.0814,943.8412,772.0794,-91.5688,0.0009,-179.9999,0.1487,0.0214,-25.0072,-0.1023,-0.0428,-0.0605,0.05,0.1417,0.1667,0.0,0.0083,-0.0083
45.936,340.082,943.8428,772.0813,-91.5688,0.0011,-179.9999,0.097,0.0363,-24.6628,-0.1096,-0.0516,-0.0642,0.05,0.1333,0.1583,0.0,0.0167,0.0
45.948,340.0814,943.8412,772.0794,-91.5688,0.0009,-179.9999,0.2149,-0.0077,-24.7994,-0.1103,-0.0528,-0.0689,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
45.96,340.0808,943.8395,772.0774,-91.5688,0.0008,-180.0,0.2492,-0.0128,-25.1459,-0.1164,-0.0364,-0.0678,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
45.972,340.0808,943.8395,772.0774,-91.5688,0.0008,-180.0,0.3144,-0.0476,-25.1136,-0.099,-0.0404,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
45.984,340.0808,943.8395,772.0774,-91.5677,0.0008,-180.0,0.1422,-0.0476,-25.015,-0.1032,-0.0325,-0.0633,0.0,0.0,0.0,0.0917,0.0,0.0
45.996,340.0814,943.8412,772.0794,-91.5688,0.0009,-179.9999,0.2708,-0.116,-24.5052,-0.1043,-0.0542,-0.0711,0.05,0.1417,0.1667,-0.0917,0.0083,-0.0083
46.008,340.0808,943.8395,772.0774,-91.5688,0.0008,-180.0,-0.0014,-0.0431,-24.6637,-0.1089,-0.0478,-0.0644,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
46.02,340.0814,943.8412,772.0794,-91.5688,0.0009,-179.9999,0.3427,-0.0681,-24.8515,-0.1008,-0.0483,-0.0706,0.05,0.1417,0.1667,0.0,0.0083,-0.0083
46.032,340.0808,943.8395,772.0774,-91.5688,0.0008,-180.0,0.2319,0.0579,-25.3561,-0.1095,-0.0345,-0.0634,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
46.044,340.0808,943.8395,772.0774,-91.5688,0.0008,-180.0,0.2846,0.0408,-24.982,-0.1069,-0.0453,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
46.056,340.0808,943.8395,772.0774,-91.5688,0.0008,-180.0,0.2899,-0.0813,-24.716,-0.1098,-0.0578,-0.0706,0.0,0.0,0.0,0.0,0.0,0.0
46.068,340.0808,943.8395,772.0774,-91.5688,0.0008,-180.0,0.1028,-0.0083,-24.2921,-0.0999,-0.0441,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
46.08,340.0808,943.8395,772.0774,-91.5677,0.0008,-180.0,0.1282,0.0537,-24.4588,-0.1006,-0.0486,-0.0687,0.0,0.0,0.0,0.0917,0.0,0.0
46.092,340.0837,943.8385,772.0774,-91.569,0.0008,-180.0,0.1851,-0.1348,-25.073,-0.1029,-0.032,-0.0733,0.2417,-0.0833,0.0,-0.1083,0.0,0.0
46.104,340.0808,943.8395,772.0774,-91.5688,0.0008,-180.0,0.2636,0.0067,-25.1922,-0.1027,-0.0407,-0.0685,-0.2417,0.0833,0.0,0.0167,0.0,0.0
46.116,340.0808,943.8395,772.0774,-91.5688,0.0008,-180.0,0.1579,0.0038,-24.7634,-0.0893,-0.0353,-0.0653,0.0,0.0,0.0,0.0,0.0,0.0
46.128,340.0808,943.8395,772.0774,-91.5688,0.0008,-180.0,0.0989,0.0593,-24.3663,-0.1094,-0.0551,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
46.14,340.0808,943.8395,772.0774,-91.5688,0.0008,-180.0,0.2654,0.0219,-24.5441,-0.1101,-0.0535,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
46.152,340.0808,943.8395,772.0774,-91.5688,0.0008,-180.0,0.2601,0.1352,-24.8024,-0.1117,-0.0486,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
46.164,340.0808,943.8395,772.0774,-91.5688,0.0008,-180.0,0.2775,-0.1015,-25.1493,-0.0906,-0.0415,-0.0655,0.0,0.0,0.0,0.0,0.0,0.0
46.176,340.0808,943.8395,772.0774,-91.5688,0.0008,-180.0,0.2176,-0.0579,-24.5843,-0.1095,-0.052,-0.0676,0.0,0.0,0.0,0.0,0.0,0.0
46.188,340.0808,943.8395,772.0774,-91.5688,0.0008,-180.0,0.1135,0.0988,-25.0461,-0.1118,-0.0367,-0.0588,0.0,0.0,0.0,0.0,0.0,0.0
46.2,340.0808,943.8395,772.0774,-91.5688,0.0008,-180.0,0.1278,-0.1284,-24.4238,-0.0969,-0.0416,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
46.212,340.0808,943.8395,772.0774,-91.5688,0.0008,-180.0,0.138,-0.0187,-24.9293,-0.1074,-0.0317,-0.0642,0.0,0.0,0.0,0.0,0.0,0.0
46.224,340.0808,943.8395,772.0774,-91.5688,0.0008,-180.0,0.4065,0.1252,-24.8514,-0.1076,-0.0393,-0.0696,0.0,0.0,0.0,0.0,0.0,0.0
46.236,340.0807,943.8392,772.0797,-91.5688,0.0009,-179.9999,0.1887,-0.0148,-25.0178,-0.1074,-0.0457,-0.0696,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
46.248,340.0807,943.8392,772.0797,-91.5688,0.0009,-179.9999,0.3006,-0.0077,-24.5139,-0.0942,-0.0446,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
46.26,340.0807,943.8392,772.0797,-91.5688,0.0009,-179.9999,0.1417,0.0683,-24.626,-0.1108,-0.048,-0.0675,0.0,0.0,0.0,0.0,0.0,0.0
46.272,340.0808,943.8395,772.0774,-91.5688,0.0008,-180.0,0.2767,-0.0258,-24.2083,-0.0989,-0.0503,-0.0715,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
46.284,340.0807,943.8392,772.0797,-91.5688,0.0009,-179.9999,0.1518,0.0177,-25.0158,-0.0965,-0.0428,-0.0655,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
46.296,340.0808,943.8395,772.0774,-91.5688,0.0008,-180.0,0.2421,-0.0953,-24.6767,-0.1055,-0.048,-0.0701,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
46.308,340.0807,943.8392,772.0797,-91.5688,0.0009,-179.9999,0.1744,0.0464,-25.0089,-0.123,-0.0432,-0.0662,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
46.32,340.0807,943.8392,772.0797,-91.5688,0.0009,-179.9999,0.2551,-0.0676,-24.678,-0.0933,-0.0481,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
46.332,340.0807,943.8392,772.0797,-91.5677,0.0009,-179.9999,0.1428,0.1191,-24.8856,-0.1072,-0.0479,-0.0688,0.0,0.0,0.0,0.0917,0.0,0.0
