time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
55.764,340.5447,944.8482,771.7584,50.0796,-0.001,-179.9997,3.683,-9.649,-31.6978,1.3047,0.7024,0.174,-0.3,0.1583,0.1667,29.825,0.0167,0.0
55.776,340.5457,944.8539,771.758,50.4341,-0.0014,-179.9996,3.6923,-9.7842,-31.222,1.3074,0.6982,0.1774,0.0833,0.475,-0.0333,29.5417,-0.0333,-0.0083
55.788,340.5423,944.8564,771.758,50.7931,-0.0014,-179.9996,3.4461,-9.7985,-31.2325,1.3124,0.6768,0.1934,-0.2833,0.2083,0.0,29.9167,0.0,0.0
55.8,340.5408,944.8622,771.7596,51.1549,-0.0014,-179.9992,3.422,-9.8412,-31.2501,1.3163,0.6646,0.1777,-0.125,0.4833,0.1333,30.15,0.0,-0.0333
55.812,340.5374,944.8646,771.7596,51.5149,-0.0014,-179.9993,3.4158,-9.6083,-31.3313,1.3117,0.6735,0.1813,-0.2833,0.2,0.0,30.0,0.0,0.0083
55.824,340.5388,944.865,771.7593,51.8802,-0.0012,-179.9997,3.3093,-9.731,-30.6414,1.3357,0.6439,0.1805,0.1167,0.0333,-0.025,30.4417,0.0167,0.0333
55.836,340.5337,944.8702,771.759,52.2464,-0.0011,-179.9994,3.3638,-10.1389,-30.8958,1.3247,0.669,0.1899,-0.425,0.4333,-0.025,30.5167,0.0083,-0.025
55.848,340.5358,944.8725,771.7609,52.6116,-0.0014,-179.9997,3.2345,-10.0177,-31.1448,1.3101,0.6376,0.1819,0.175,0.1917,0.1583,30.4333,-0.025,0.025
55.86,340.5308,944.8775,771.7606,52.9715,-0.0013,-179.9994,3.3099,-9.978,-30.8393,1.3104,0.6483,0.1897,-0.4167,0.4167,-0.025,29.9917,0.0083,-0.025
55.872,340.5308,944.8805,771.7625,53.3239,-0.0014,-179.9993,3.0786,-10.058,-31.2268,1.3204,0.6237,0.1812,0.0,0.25,0.1583,29.3667,-0.0083,-0.0083
55.884,340.528,944.8847,771.7622,53.6776,-0.0014,-179.9993,2.8998,-9.7942,-31.1274,1.3255,0.601,0.1825,-0.2333,0.35,-0.025,29.475,0.0,0.0
55.896,340.5273,944.886,771.7622,54.0438,-0.0014,-179.9994,2.9209,-9.9213,-30.8766,1.3297,0.6311,0.188,-0.0583,0.1083,0.0,30.5167,0.0,0.0083
55.908,340.5244,944.8902,771.7619,54.4006,-0.0015,-179.9994,3.1347,-10.0121,-30.408,1.3446,0.6346,0.1931,-0.2417,0.35,-0.025,29.7333,-0.0083,0.0
55.92,340.5244,944.8931,771.7638,54.7531,-0.0016,-179.9993,2.9894,-10.1634,-30.7968,1.349,0.6316,0.19,0.0,0.2417,0.1583,29.375,-0.0083,-0.0083
55.932,340.5214,944.8972,771.7635,55.1131,-0.0016,-179.9994,2.9633,-10.1781,-30.2794,1.3219,0.6367,0.1876,-0.25,0.3417,-0.025,30.0,0.0,0.0083
55.944,340.5207,944.8984,771.7635,55.474,-0.0016,-179.9994,3.0029,-10.1412,-30.1937,1.3581,0.6397,0.1965,-0.0583,0.1,0.0,30.075,0.0,0.0
55.956,340.5177,944.9026,771.7631,55.834,-0.0016,-179.9994,3.0306,-10.0261,-30.3541,1.3566,0.6325,0.202,-0.25,0.35,-0.0333,30.0,0.0,0.0
55.968,340.5146,944.9064,771.7651,56.1972,-0.0018,-179.9994,3.1024,-10.2502,-29.6115,1.3818,0.6294,0.1873,-0.2583,0.3167,0.1667,30.2667,-0.0167,0.0
55.98,340.5145,944.9095,771.7647,56.5591,-0.0018,-179.9994,3.0485,-9.9666,-29.6834,1.354,0.6437,0.1935,-0.0083,0.2583,-0.0333,30.1583,0.0,0.0
55.992,340.5109,944.9119,771.7625,56.9233,-0.0016,-179.9994,2.9397,-10.2397,-30.247,1.3957,0.6492,0.1993,-0.3,0.2,-0.1833,30.35,0.0167,0.0
56.004,340.5098,944.9124,771.7644,57.2853,-0.0014,-179.9995,2.9154,-10.235,-30.0164,1.366,0.6475,0.2042,-0.0917,0.0417,0.1583,30.1667,0.0167,0.0083
56.016,340.5076,944.9184,771.7664,57.6421,-0.002,-179.9994,2.9662,-10.2018,-29.5787,1.375,0.6402,0.1796,-0.1833,0.5,0.1667,29.7333,-0.05,-0.0083
56.028,340.5066,944.9191,771.766,57.9998,-0.0016,-179.9995,2.7728,-10.2191,-30.3151,1.371,0.6451,0.2037,-0.0833,0.0583,-0.0333,29.8083,0.0333,0.0083
56.04,340.5028,944.9211,771.766,58.363,-0.0016,-179.9995,2.9702,-10.3279,-29.6935,1.3751,0.6428,0.1912,-0.3167,0.1667,0.0,30.2667,0.0,0.0
56.052,340.5027,944.924,771.7657,58.7197,-0.0016,-179.9995,2.7332,-10.1835,-29.6814,1.3758,0.6328,0.1938,-0.0083,0.2417,-0.025,29.725,0.0,0.0
56.064,340.4997,944.9279,771.7653,59.0723,-0.0016,-179.9995,2.8659,-10.2673,-29.7251,1.3626,0.6296,0.1915,-0.25,0.325,-0.0333,29.3833,0.0,0.0
56.076,340.4959,944.9299,771.7653,59.4334,-0.0016,-179.9995,2.8973,-10.1563,-30.0454,1.3806,0.6083,0.2057,-0.3167,0.1667,0.0,30.0917,0.0,0.0
56.088,340.4957,944.9327,771.765,59.7953,-0.0016,-179.9996,2.9133,-10.1692,-29.4896,1.3728,0.6222,0.2072,-0.0167,0.2333,-0.025,30.1583,0.0,0.0083
56.1,340.4925,944.9363,771.767,60.1553,-0.0018,-179.9995,2.8392,-10.3504,-29.243,1.3945,0.6133,0.2016,-0.2667,0.3,0.1667,30.0,-0.0167,-0.0083
56.112,340.4916,944.9371,771.767,60.5162,-0.0018,-179.9996,2.617,-10.0387,-29.4151,1.3956,0.6189,0.1987,-0.075,0.0667,0.0,30.075,0.0,0.0083
56.124,340.4884,944.941,771.7666,60.8815,-0.0018,-179.9996,2.7789,-10.292,-29.1106,1.4028,0.6064,0.2032,-0.2667,0.325,-0.0333,30.4417,0.0,0.0
56.136,340.485,944.9445,771.7686,61.2478,-0.002,-179.9996,2.429,-10.1405,-29.6148,1.3725,0.6002,0.1975,-0.2833,0.2917,0.1667,30.525,-0.0167,0.0
56.148,340.4848,944.9473,771.7682,61.6108,-0.002,-179.9996,2.8068,-10.3559,-29.1216,1.4109,0.6113,0.1989,-0.0167,0.2333,-0.0333,30.25,0.0,0.0
56.16,340.4809,944.949,771.7682,61.9656,-0.002,-179.9996,2.494,-10.0849,-28.9793,1.4087,0.6044,0.2014,-0.325,0.1417,0.0,29.5667,0.0,0.0
56.172,340.4778,944.9527,771.7679,62.3192,-0.002,-179.9996,2.9767,-10.391,-29.0253,1.4043,0.6076,0.2064,-0.2583,0.3083,-0.025,29.4667,0.0,0.0
56.184,340.4759,944.9509,771.7702,62.6833,-0.0018,-179.9997,1.9446,-10.5158,-29.5382,1.4238,0.5975,0.1972,-0.1583,-0.15,0.1917,30.3417,0.0167,0.0083
56.196,340.4728,944.9548,771.7676,63.0423,-0.0016,-179.9997,2.382,-10.4772,-29.3166,1.4191,0.6081,0.2095,-0.2583,0.325,-0.2167,29.9167,0.0167,0.0
56.208,340.4689,944.9565,771.7676,63.397,-0.0016,-179.9997,2.4942,-10.3648,-29.0315,1.4322,0.5933,0.1979,-0.325,0.1417,0.0,29.5583,0.0,0.0
56.22,340.4657,944.9601,771.7672,63.7538,-0.0016,-179.9997,2.7567,-10.1617,-29.6677,1.4105,0.6151,0.2065,-0.2667,0.3,-0.0333,29.7333,0.0,0.0
56.232,340.4653,944.9624,771.7692,64.1147,-0.0018,-179.9997,2.4734,-10.5284,-28.2678,1.4583,0.6063,0.202,-0.0333,0.1917,0.1667,30.075,-0.0167,0.0
56.244,340.4615,944.9643,771.7669,64.4726,-0.0016,-179.9998,2.6641,-10.3998,-29.0805,1.4209,0.6374,0.2056,-0.3167,0.1583,-0.1917,29.825,0.0167,0.0083
56.256,340.461,944.9665,771.7688,64.8367,-0.0018,-179.9998,2.8542,-10.6406,-28.5024,1.4637,0.6364,0.2019,-0.0417,0.1833,0.1583,30.3417,-0.0167,0.0
56.268,340.4568,944.9678,771.7685,65.203,-0.0014,-179.9998,2.5878,-10.4393,-28.6882,1.413,0.6356,0.2075,-0.35,0.1083,-0.025,30.525,0.0333,0.0
56.28,340.4528,944.9694,771.7685,65.5683,-0.0014,-179.9998,2.8052,-11.0509,-28.4582,1.4663,0.6519,0.2093,-0.3333,0.1333,0.0,30.4417,0.0,0.0
56.292,340.4524,944.9718,771.7682,65.9282,-0.0014,-179.9998,2.3677,-10.8063,-28.7104,1.4475,0.6541,0.203,-0.0333,0.2,-0.025,29.9917,0.0,0.0
56.304,340.4485,944.9733,771.7682,66.2797,-0.0014,-179.9999,2.9155,-10.7602,-28.2087,1.4605,0.6702,0.2074,-0.325,0.125,0.0,29.2917,0.0,0.0083
56.316,340.4447,944.975,771.7659,66.6344,-0.0013,-179.9999,2.8196,-10.6682,-28.4341,1.453,0.6711,0.2277,-0.3167,0.1417,-0.1917,29.5583,0.0083,0.0
56.328,340.4441,944.9771,771.7678,67.0006,-0.0014,-179.9999,3.2595,-10.5071,-28.3287,1.4825,0.6734,0.2221,-0.05,0.175,0.1583,30.5167,-0.0083,0.0
56.34,340.4408,944.9805,771.7675,67.3606,-0.0014,-179.9999,2.6802,-10.8995,-29.0638,1.4758,0.6777,0.2122,-0.275,0.2833,-0.025,30.0,0.0,0.0
56.352,340.436,944.9796,771.7675,67.7143,-0.001,-179.9999,3.0492,-10.7601,-28.3742,1.4708,0.6746,0.2167,-0.4,-0.075,0.0,29.475,0.0333,0.0
56.364,340.4327,944.9829,771.7671,68.0733,-0.001,-179.9999,2.8701,-10.8043,-28.0699,1.4839,0.6809,0.2225,-0.275,0.275,-0.0333,29.9167,0.0,0.0
56.376,340.4315,944.9832,771.7671,68.4363,-0.001,-179.9999,3.0966,-10.7525,-27.862,1.4872,0.6664,0.2169,-0.1,0.025,0.0,30.25,0.0,0.0
56.388,340.4281,944.9865,771.7668,68.7942,-0.001,-180.0,2.8069,-10.7938,-28.2453,1.4722,0.6749,0.2146,-0.2833,0.275,-0.025,29.825,0.0,0.0083
56.4,340.4246,944.9894,771.7688,69.1573,-0.0012,-180.0,3.0139,-10.6955,-27.9929,1.4835,0.6799,0.2169,-0.2917,0.2417,0.1667,30.2583,-0.0167,0.0
56.412,340.4235,944.99,771.7665,69.5235,-0.001,-180.0,2.8885,-10.6959,-28.0274,1.4763,0.6721,0.2179,-0.0917,0.05,-0.1917,30.5167,0.0167,0.0
56.424,340.4194,944.9912,771.7665,69.8877,-0.001,-180.0,2.8528,-10.5496,-28.019,1.4827,0.6597,0.2207,-0.3417,0.1,0.0,30.35,0.0,0.0
56.436,340.416,944.9944,771.7661,70.2477,-0.001,180.0,3.0065,-10.8092,-28.0788,1.4806,0.6944,0.2208,-0.2833,0.2667,-0.0333,30.0,0.0,-0.0
56.448,340.4155,944.9965,771.7658,70.6033,-0.001,180.0,2.5786,-10.8601,-28.1105,1.5032,0.6602,0.2193,-0.0417,0.175,-0.025,29.6333,0.0,0.0
56.46,340.4115,944.9976,771.7658,70.957,-0.001,180.0,3.1039,-10.6305,-27.865,1.5005,0.6913,0.224,-0.3333,0.0917,0.0,29.475,0.0,0.0
56.472,340.4109,944.9997,771.7655,71.3232,-0.001,180.0,2.9576,-10.5471,-28.2305,1.5169,0.683,0.2379,-0.05,0.175,-0.025,30.5167,0.0,0.0
56.484,340.406,944.9985,771.7655,71.6822,-0.0007,180.0,2.8177,-11.0665,-27.6507,1.5269,0.6862,0.227,-0.4083,-0.1,0.0,29.9167,0.025,0.0
56.496,340.4027,945.0015,771.7651,72.0337,-0.0007,180.0,3.0119,-11.1396,-27.6124,1.5272,0.6883,0.227,-0.275,0.25,-0.0333,29.2917,0.0,0.0
56.508,340.3985,945.0026,771.7651,72.3948,-0.0007,179.9999,2.8507,-11.0397,-27.5012,1.524,0.7076,0.2165,-0.35,0.0917,0.0,30.0917,0.0,-0.0083
56.52,340.3951,945.0056,771.7648,72.7569,-0.0007,179.9999,2.8617,-11.184,-27.3104,1.5268,0.7118,0.2334,-0.2833,0.25,-0.025,30.175,0.0,0.0
56.532,340.3939,945.0056,771.7648,73.1146,-0.0007,179.9999,2.9471,-11.3757,-27.5622,1.536,0.7381,0.2173,-0.1,0.0,0.0,29.8083,0.0,0.0
56.544,340.3904,945.0085,771.7645,73.4757,-0.0007,179.9999,2.7936,-11.1358,-27.8127,1.5259,0.7219,0.2124,-0.2917,0.2417,-0.025,30.0917,0.0,0.0
56.556,340.3868,945.0111,771.7664,73.841,-0.0008,179.9999,3.2575,-11.107,-27.6187,1.5615,0.7283,0.2437,-0.3,0.2167,0.1583,30.4417,-0.0083,0.0
56.568,340.3826,945.0124,771.7641,74.2084,-0.0007,179.9999,3.0877,-11.119,-27.0817,1.5478,0.7443,0.2285,-0.35,0.1083,-0.1917,30.6167,0.0083,0.0
56.58,340.3791,945.0152,771.7638,74.5705,-0.0007,179.9999,3.0994,-11.3604,-26.974,1.5701,0.7673,0.2258,-0.2917,0.2333,-0.025,30.175,0.0,0.0
56.592,340.375,945.0161,771.7638,74.9231,-0.0007,179.9999,3.138,-11.1494,-27.2566,1.5548,0.7598,0.2326,-0.3417,0.075,0.0,29.3833,0.0,0.0
56.604,340.3746,945.0178,771.7634,75.2756,-0.0007,179.9999,3.4395,-10.9447,-27.8118,1.566,0.7645,0.2404,-0.0333,0.1417,-0.0333,29.375,0.0,0.0
56.616,340.3704,945.0189,771.7612,75.6398,-0.0005,179.9999,3.2484,-11.1226,-27.3338,1.5387,0.7475,0.2331,-0.35,0.0917,-0.1833,30.35,0.0167,0.0
56.628,340.3671,945.022,771.7585,75.9977,-0.0003,179.9999,3.1695,-11.5203,-27.0261,1.5695,0.7626,0.2192,-0.275,0.2583,-0.225,29.825,0.0167,0.0
56.64,340.3628,945.0225,771.7608,76.3524,-0.0005,179.9999,3.3497,-11.378,-27.364,1.5396,0.7895,0.2255,-0.3583,0.0417,0.1917,29.5583,-0.0167,0.0
56.652,340.3593,945.0251,771.7605,76.7124,-0.0005,179.9999,3.4839,-11.317,-26.8446,1.5864,0.7753,0.2365,-0.2917,0.2167,-0.025,30.0,0.0,0.0
56.664,340.3586,945.0265,771.7624,77.0754,-0.0007,179.9998,3.5935,-11.1654,-27.5789,1.5463,0.8157,0.2357,-0.0583,0.1167,0.1583,30.25,-0.0167,-0.0083
56.676,340.3545,945.0275,771.7602,77.4344,-0.0005,179.9998,3.4337,-11.3549,-27.2245,1.5608,0.7634,0.2316,-0.3417,0.0833,-0.1833,29.9167,0.0167,0.0
56.688,340.3509,945.0301,771.7598,77.7986,-0.0005,179.9998,3.4723,-10.9428,-27.055,1.5552,0.7815,0.2324,-0.3,0.2167,-0.0333,30.35,0.0,0.0
56.7,340.3473,945.0327,771.7595,78.1628,-0.0005,179.9998,3.365,-11.0498,-27.3544,1.5661,0.7613,0.2288,-0.3,0.2167,-0.025,30.35,0.0,0.0
56.712,340.3432,945.0336,771.7572,78.5281,-0.0003,179.9998,3.3988,-11.2261,-27.2737,1.5593,0.7871,0.2322,-0.3417,0.075,-0.1917,30.4417,0.0167,0.0
56.724,340.3424,945.0348,771.7591,78.8911,-0.0005,179.9998,3.476,-11.2193,-26.7253,1.5606,0.7802,0.2249,-0.0667,0.1,0.1583,30.25,-0.0167,0.0
56.736,340.3384,945.0356,771.7569,79.2427,-0.0003,179.9998,3.4701,-11.2709,-27.4981,1.5826,0.7781,0.2284,-0.3333,0.0667,-0.1833,29.3,0.0167,0.0
56.748,340.3348,945.0378,771.7588,79.5964,-0.0005,179.9998,3.3581,-11.1928,-27.385,1.5375,0.7799,0.2376,-0.3,0.1833,0.1583,29.475,-0.0167,0.0
56.76,340.3306,945.0386,771.7565,79.9648,-0.0003,179.9998,3.5662,-11.2496,-27.316,1.5738,0.7685,0.2326,-0.35,0.0667,-0.1917,30.7,0.0167,0.0
56.772,340.3271,945.0411,771.7562,80.3238,-0.0003,179.9998,3.3659,-10.9721,-27.738,1.5521,0.7863,0.234,-0.2917,0.2083,-0.025,29.9167,0.0,0.0
56.784,340.3236,945.0435,771.7559,80.6764,-0.0003,179.9998,3.5954,-11.5776,-26.6953,1.5874,0.7937,0.2283,-0.2917,0.2,-0.025,29.3833,0.0,0.0
56.796,340.3194,945.0442,771.7536,81.0374,-0.0001,179.9998,3.2493,-11.2098,-27.2646,1.5523,0.7812,0.2339,-0.35,0.0583,-0.1917,30.0833,0.0167,0.0
56.808,340.3152,945.0446,771.7536,81.3985,-0.0001,179.9998,3.7239,-11.4963,-26.9131,1.5732,0.7937,0.2239,-0.35,0.0333,0.0,30.0917,0.0,0.0
56.82,340.3117,945.0469,771.7532,81.7564,-0.0001,179.9998,3.6175,-11.2321,-26.8976,1.5827,0.7946,0.2348,-0.2917,0.1917,-0.0333,29.825,0.0,0.0
56.832,340.3104,945.0465,771.751,82.1184,0.0001,179.9999,3.2903,-11.5404,-27.0179,1.5944,0.794,0.241,-0.1083,-0.0333,-0.1833,30.1667,0.0167,0.0083
56.844,340.3074,945.0504,771.7526,82.4826,-0.0001,179.9998,3.3625,-11.2984,-26.9734,1.5898,0.7818,0.2374,-0.25,0.325,0.1333,30.35,-0.0167,-0.0083
56.856,340.3031,945.0507,771.7526,82.8458,-0.0001,179.9998,3.5318,-11.1584,-27.1509,1.5972,0.8082,0.2432,-0.3583,0.025,0.0,30.2667,0.0,0.0
56.868,340.3018,945.0502,771.7503,83.2088,0.0001,179.9998,3.5152,-11.213,-27.0212,1.6249,0.8061,0.2495,-0.1083,-0.0417,-0.1917,30.25,0.0167,0.0
56.88,340.2954,945.0535,771.7499,83.5637,0.0001,179.9998,3.4351,-11.3441,-26.7006,1.5843,0.8254,0.2295,-0.5333,0.275,-0.0333,29.575,0.0,0.0
56.892,340.2918,945.0553,771.7519,83.9163,-0.0001,179.9998,3.808,-11.5266,-27.1972,1.6072,0.819,0.2511,-0.3,0.15,0.1667,29.3833,-0.0167,0.0
56.904,340.2882,945.0575,771.7516,84.2805,-0.0001,179.9998,3.5655,-11.3232,-27.7245,1.5981,0.8317,0.2393,-0.3,0.1833,-0.025,30.35,0.0,0.0
56.916,340.2841,945.0579,771.7493,84.6395,0.0001,179.9998,3.8844,-11.4226,-27.1178,1.6127,0.8238,0.2494,-0.3417,0.0333,-0.1917,29.9167,0.0167,0.0
56.928,340.2806,945.06,771.7489,84.9921,0.0001,179.9998,3.649,-11.1535,-26.6555,1.5983,0.8193,0.2341,-0.2917,0.175,-0.0333,29.3833,0.0,0.0
56.94,340.2763,945.0601,771.7489,85.35,0.0001,179.9998,3.9883,-11.6087,-26.5157,1.6162,0.8362,0.2572,-0.3583,0.0083,0.0,29.825,0.0,0.0
56.952,340.2756,945.0611,771.7486,85.7119,0.0001,179.9998,3.623,-11.3563,-26.549,1.5915,0.8307,0.2517,-0.0583,0.0833,-0.025,30.1583,0.0,0.0
56.964,340.2715,945.0614,771.7463,86.0719,0.0002,179.9999,3.8051,-11.5525,-25.7592,1.6049,0.8329,0.2404,-0.3417,0.025,-0.1917,30.0,0.0083,0.0083
56.976,340.265,945.0645,771.746,86.4353,0.0002,179.9999,3.8414,-11.2929,-26.4776,1.6172,0.834,0.25,-0.5417,0.2583,-0.025,30.2833,0.0,0.0
56.988,340.2643,945.0654,771.7456,86.7983,0.0002,179.9998,3.5745,-11.4635,-26.8772,1.6065,0.8426,0.2376,-0.0583,0.075,-0.0333,30.25,0.0,-0.0083
57.0,340.2605,945.067,771.7476,87.1636,0.0001,179.9998,3.4859,-11.6503,-26.0686,1.6116,0.8428,0.2344,-0.3167,0.1333,0.1667,30.4417,-0.0083,0.0
57.012,340.2563,945.0672,771.7453,87.5268,0.0002,179.9998,3.6117,-11.2676,-25.7191,1.6071,0.8289,0.234,-0.35,0.0167,-0.1917,30.2667,0.0083,0.0
57.024,340.2528,945.0691,771.745,87.8815,0.0002,179.9998,3.5121,-11.5284,-26.102,1.6057,0.823,0.2342,-0.2917,0.1583,-0.025,29.5583,0.0,0.0
57.036,340.2493,945.0709,771.7446,88.2352,0.0002,179.9998,3.4605,-11.3093,-26.1285,1.6176,0.8116,0.2438,-0.2917,0.15,-0.0333,29.475,0.0,0.0
57.048,340.2451,945.0711,771.7424,88.5994,0.0004,179.9999,3.6324,-11.6022,-26.3529,1.6018,0.8168,0.238,-0.35,0.0167,-0.1833,30.35,0.0167,0.0083
57.06,340.2416,945.0729,771.742,88.9583,0.0004,179.9999,3.4864,-11.5742,-26.238,1.6082,0.8235,0.2293,-0.2917,0.15,-0.0333,29.9083,0.0,0.0
57.072,340.2381,945.0746,771.7417,89.3131,0.0004,179.9999,3.4174,-11.6585,-25.7455,1.6013,0.8225,0.2426,-0.2917,0.1417,-0.025,29.5667,0.0,0.0
57.084,340.2339,945.0747,771.7394,89.6731,0.0006,179.9999,3.5277,-11.7243,-25.9218,1.6377,0.8224,0.2485,-0.35,0.0083,-0.1917,30.0,0.0167,0.0
57.096,340.2303,945.0764,771.7391,90.0352,0.0006,179.9999,3.2066,-11.6547,-26.2036,1.6243,0.7942,0.2469,-0.3,0.1417,-0.025,30.175,0.0,0.0
57.108,340.226,945.0761,771.7391,90.3973,0.0006,179.9999,3.5096,-11.4433,-25.9664,1.6441,0.8206,0.2464,-0.3583,-0.025,0.0,30.175,0.0,0.0
57.12,340.2225,945.0778,771.7387,90.7594,0.0006,179.9999,3.3071,-11.5817,-26.1669,1.631,0.8047,0.2476,-0.2917,0.1417,-0.0333,30.175,0.0,0.0
57.132,340.2182,945.0777,771.7364,91.1258,0.0007,180.0,3.5072,-11.8353,-24.8247,1.6614,0.8185,0.2401,-0.3583,-0.0083,-0.1917,30.5333,0.0083,0.0083
57.144,340.2146,945.0793,771.7361,91.4921,0.0007,180.0,3.5407,-11.6353,-24.9827,1.6684,0.8287,0.2536,-0.3,0.1333,-0.025,30.525,0.0,0.0
57.156,340.2109,945.0806,771.7381,91.8532,0.0006,179.9999,3.3691,-11.9203,-25.1438,1.6623,0.8144,0.2553,-0.3083,0.1083,0.1667,30.0917,-0.0083,-0.0083
57.168,340.2069,945.0805,771.7358,92.2047,0.0007,180.0,3.2404,-11.6221,-25.4985,1.6467,0.8398,0.2474,-0.3333,-0.0083,-0.1917,29.2917,0.0083,0.0083
57.18,340.2034,945.082,771.7354,92.5584,0.0007,180.0,3.0304,-11.9343,-24.8945,1.6909,0.821,0.2536,-0.2917,0.125,-0.0333,29.475,0.0,0.0
57.192,340.1963,945.0829,771.7331,92.9228,0.0009,-179.9999,3.3199,-11.9634,-24.4745,1.669,0.8392,0.2513,-0.5917,0.075,-0.1917,30.3667,0.0167,0.0083
57.204,340.1957,945.0833,771.7328,93.2837,0.0009,-179.9999,3.3433,-11.9673,-24.4335,1.6898,0.8357,0.2537,-0.05,0.0333,-0.025,30.075,0.0,0.0
57.216,340.1916,945.0831,771.7305,93.6353,0.0011,-179.9999,3.1066,-12.0481,-24.1732,1.6951,0.8386,0.2554,-0.3417,-0.0167,-0.1917,29.3,0.0167,0.0
57.228,340.1881,945.0845,771.7302,93.9921,0.0011,-179.9999,3.3921,-12.158,-23.4979,1.7125,0.8546,0.2599,-0.2917,0.1167,-0.025,29.7333,0.0,0.0
57.24,340.184,945.0843,771.7279,94.3532,0.0012,-179.9998,3.2047,-11.9663,-23.9163,1.7168,0.8424,0.2617,-0.3417,-0.0167,-0.1917,30.0917,0.0083,-0.0083
57.252,340.1805,945.0856,771.7276,94.7121,0.0012,-179.9998,3.294,-12.0246,-23.1357,1.698,0.831,0.2625,-0.2917,0.1083,-0.025,29.9083,0.0,0.0
57.264,340.1762,945.085,771.7276,95.0732,0.0012,-179.9998,3.0601,-12.3008,-22.5116,1.735,0.8418,0.2582,-0.3583,-0.05,0.0,30.0917,0.0,0.0
57.276,340.1728,945.0866,771.725,95.4385,0.0014,-179.9997,3.1255,-12.324,-22.0251,1.7197,0.8442,0.2675,-0.2833,0.1333,-0.2167,30.4417,0.0167,-0.0083
57.288,340.1686,945.0862,771.7227,95.8059,0.0015,-179.9996,2.9537,-12.2401,-20.6594,1.7341,0.8415,0.263,-0.35,-0.0333,-0.1917,30.6167,0.0083,-0.0083
57.3,340.1644,945.0858,771.7204,96.167,0.0017,-179.9995,2.9042,-12.3619,-19.2427,1.7234,0.8418,0.2624,-0.35,-0.0333,-0.1917,30.0917,0.0167,-0.0083
57.312,340.161,945.087,771.72,96.5217,0.0017,-179.9995,2.7404,-12.2544,-15.081,1.7671,0.8686,0.2482,-0.2833,0.1,-0.0333,29.5583,0.0,0.0
57.324,340.1564,945.0849,771.7158,96.8754,0.002,-179.9994,1.8501,-11.1504,-3.2458,1.6262,0.7666,0.2393,-0.3833,-0.175,-0.35,29.475,0.025,-0.0083
57.336,340.1524,945.085,771.709,97.2406,0.0025,-179.9991,-0.0823,-12.5947,-4.5187,1.7722,0.6677,0.268,-0.3333,0.0083,-0.5667,30.4333,0.0417,-0.025
57.348,340.149,945.0864,771.7063,97.6017,0.0026,-179.999,-2.0455,-13.1324,-9.9908,1.8655,0.3709,0.2886,-0.2833,0.1167,-0.225,30.0917,0.0083,-0.0083
57.36,340.145,945.0859,771.7041,97.9543,0.0028,-179.9989,-0.6948,-11.883,-10.3622,1.7227,0.4866,0.2481,-0.3333,-0.0417,-0.1833,29.3833,0.0167,-0.0083
57.372,340.1395,945.088,771.7041,98.31,0.0023,-179.9988,-1.9252,-12.0194,-5.4408,1.7211,0.3748,0.2594,-0.4583,0.175,0.0,29.6417,-0.0417,-0.0083
57.384,340.1376,945.0867,771.7018,98.6722,0.0026,-179.999,0.1653,-11.8742,-3.1665,1.7716,0.6297,0.2736,-0.1583,-0.1083,-0.1917,30.1833,0.025,0.0167
57.396,340.1312,945.0865,771.7018,99.0342,0.0024,-179.9987,-0.9203,-12.7424,-4.181,1.9105,0.6139,0.2694,-0.5333,-0.0167,0.0,30.1667,-0.0167,-0.025
57.408,340.1277,945.0875,771.7014,99.3963,0.0024,-179.9987,-0.3689,-11.4803,-8.5359,1.6194,0.486,0.2468,-0.2917,0.0833,-0.0333,30.175,0.0,0.0
57.42,340.1235,945.0866,771.7014,99.7606,0.0024,-179.9987,-1.7152,-11.9833,-11.1999,1.7148,0.3932,0.2543,-0.35,-0.075,0.0,30.3583,0.0,0.0
57.432,340.1194,945.0859,771.6992,100.128,0.0025,-179.9986,-1.7118,-11.4871,-11.3643,1.6243,0.3458,0.2558,-0.3417,-0.0583,-0.1833,30.6167,0.0083,-0.0083
57.444,340.1152,945.0849,771.6992,100.489,0.0025,-179.9985,0.889,-12.6164,-5.6389,1.7961,0.666,0.2801,-0.35,-0.0833,0.0,30.0833,0.0,-0.0083
57.456,340.1113,945.0841,771.6969,100.8438,0.0026,-179.9984,-0.7022,-11.4342,-6.3353,1.7256,0.5443,0.2609,-0.325,-0.0667,-0.1917,29.5667,0.0083,-0.0083
57.468,340.11,945.084,771.6988,101.1965,0.0027,-179.9988,0.7118,-11.6183,-7.3068,1.6361,0.594,0.2527,-0.1083,-0.0083,0.1583,29.3917,0.0083,0.0333
57.48,340.1037,945.0839,771.6965,101.5606,0.0026,-179.9984,-0.3487,-11.9053,-12.4124,1.6537,0.5129,0.2504,-0.525,-0.0083,-0.1917,30.3417,-0.0083,-0.0333
57.492,340.0997,945.0831,771.6943,101.9206,0.0028,-179.9983,-0.6777,-12.6655,-13.3619,1.8155,0.4471,0.2617,-0.3333,-0.0667,-0.1833,30.0,0.0167,-0.0083
57.504,340.0957,945.082,771.6943,102.2743,0.0028,-179.9983,0.0693,-11.5237,-11.4162,1.7107,0.6383,0.2771,-0.3333,-0.0917,0.0,29.475,0.0,0.0
