time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
49.344,340.2092,943.5938,771.696,-89.2384,0.0002,179.9998,-0.3475,-0.2185,-31.184,-0.1016,-0.3109,-0.0557,0.0,0.0,0.0,0.0,0.0,0.0
49.356,340.2092,943.5938,771.696,-89.2384,0.0002,179.9998,-0.3757,-0.35,-31.4818,-0.1045,-0.3145,-0.0554,0.0,0.0,0.0,0.0,0.0,0.0
49.368,340.2092,943.5938,771.696,-89.2384,0.0002,179.9998,-0.2988,-0.1405,-31.4267,-0.1065,-0.3166,-0.0476,0.0,0.0,0.0,0.0,0.0,0.0
49.38,340.2063,943.5948,771.696,-89.2383,0.0002,179.9998,-0.4543,0.054,-31.3406,-0.1339,-0.3019,-0.0519,-0.2417,0.0833,0.0,0.0083,0.0,0.0
49.392,340.2098,943.5954,771.698,-89.2384,0.0004,179.9998,-0.2493,-0.2811,-31.3216,-0.0907,-0.2817,-0.0503,0.2917,0.05,0.1667,-0.0083,0.0167,0.0
49.404,340.2098,943.5954,771.698,-89.2384,0.0004,179.9998,-0.5648,-0.0195,-31.5089,-0.127,-0.3196,-0.054,0.0,0.0,0.0,0.0,0.0,0.0
49.416,340.2098,943.5954,771.698,-89.2384,0.0004,179.9998,-0.1992,-0.1039,-31.0571,-0.117,-0.2853,-0.0519,0.0,0.0,0.0,0.0,0.0,0.0
49.428,340.2098,943.5954,771.698,-89.2384,0.0004,179.9998,-0.3324,-0.0945,-31.5926,-0.1148,-0.3129,-0.0449,0.0,0.0,0.0,0.0,0.0,0.0
49.44,340.2098,943.5954,771.698,-89.2384,0.0004,179.9998,-0.2668,-0.156,-30.8798,-0.0965,-0.3028,-0.0487,0.0,0.0,0.0,0.0,0.0,0.0
49.452,340.2069,943.5965,771.698,-89.2383,0.0004,179.9998,-0.1181,-0.1792,-31.41,-0.1045,-0.2868,-0.0556,-0.2417,0.0917,0.0,0.0083,0.0,0.0
49.464,340.2104,943.5971,771.6999,-89.2384,0.0005,179.9999,-0.5161,-0.1762,-31.4614,-0.129,-0.3183,-0.0493,0.2917,0.05,0.1583,-0.0083,0.0083,0.0083
49.476,340.2104,943.5971,771.6999,-89.2384,0.0005,179.9999,-0.2192,-0.2874,-30.7553,-0.0968,-0.3007,-0.0499,0.0,0.0,0.0,0.0,0.0,0.0
49.488,340.2104,943.5971,771.6999,-89.2384,0.0005,179.9999,-0.4833,-0.0454,-31.0313,-0.1245,-0.3173,-0.0473,0.0,0.0,0.0,0.0,0.0,0.0
49.5,340.2075,943.5981,771.6999,-89.2383,0.0005,179.9999,-0.1766,0.0331,-30.8411,-0.1228,-0.2951,-0.0551,-0.2417,0.0833,0.0,0.0083,0.0,0.0
49.512,340.2104,943.5971,771.6999,-89.2384,0.0005,179.9999,-0.3354,-0.1116,-31.3582,-0.1048,-0.2852,-0.0516,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
49.524,340.2104,943.5971,771.6999,-89.2384,0.0005,179.9999,-0.4395,-0.1595,-31.4758,-0.12,-0.3141,-0.056,0.0,0.0,0.0,0.0,0.0,0.0
49.536,340.2104,943.5971,771.6999,-89.2384,0.0005,179.9999,-0.1581,-0.0964,-31.2297,-0.1214,-0.2799,-0.0517,0.0,0.0,0.0,0.0,0.0,0.0
49.548,340.2104,943.5971,771.6999,-89.2384,0.0005,179.9999,-0.4723,-0.1037,-30.9972,-0.1119,-0.3181,-0.0508,0.0,0.0,0.0,0.0,0.0,0.0
49.56,340.211,943.5988,771.7018,-89.2384,0.0007,180.0,-0.2912,-0.1439,-31.1045,-0.1069,-0.2732,-0.0506,0.05,0.1417,0.1583,0.0,0.0167,0.0083
49.572,340.211,943.5988,771.7018,-89.2384,0.0007,180.0,-0.2091,-0.1467,-31.9164,-0.1203,-0.2882,-0.0548,0.0,0.0,0.0,0.0,0.0,0.0
49.584,340.211,943.5988,771.7018,-89.2384,0.0007,180.0,-0.2723,-0.097,-30.8672,-0.1301,-0.3106,-0.0492,0.0,0.0,0.0,0.0,0.0,0.0
49.596,340.211,943.5988,771.7018,-89.2384,0.0007,180.0,-0.1433,-0.1872,-30.6816,-0.1063,-0.2708,-0.052,0.0,0.0,0.0,0.0,0.0,0.0
49.608,340.2081,943.5998,771.7018,-89.2383,0.0007,180.0,-0.336,-0.1557,-30.447,-0.1233,-0.3207,-0.0572,-0.2417,0.0833,0.0,0.0083,0.0,0.0
49.620000000000005,340.211,943.5988,771.7018,-89.2384,0.0007,180.0,-0.2393,0.0954,-30.5446,-0.1311,-0.2728,-0.0542,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
49.632000000000005,340.2108,943.5982,771.7038,-89.2384,0.0005,179.9999,-0.4855,-0.2053,-31.0618,-0.0894,-0.2992,-0.0563,-0.0167,-0.05,0.1667,0.0,-0.0167,-0.0083
49.644000000000005,340.2116,943.6004,771.7038,-89.2384,0.0008,-180.0,-0.3611,-0.0829,-31.4758,-0.1312,-0.2851,-0.0496,0.0667,0.1833,0.0,0.0,0.025,0.0083
49.656000000000006,340.2116,943.6004,771.7038,-89.2384,0.0008,-180.0,-0.1323,-0.0575,-30.4204,-0.1212,-0.2688,-0.0522,0.0,0.0,0.0,0.0,0.0,0.0
49.668000000000006,340.2116,943.6004,771.7038,-89.2384,0.0008,-180.0,-0.538,-0.0151,-30.8726,-0.1213,-0.295,-0.0504,0.0,0.0,0.0,0.0,0.0,0.0
49.68000000000001,340.2122,943.6021,771.7057,-89.2384,0.001,-179.9999,-0.0895,-0.2118,-30.6878,-0.0992,-0.2688,-0.0537,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
49.69200000000001,340.2116,943.6004,771.7038,-89.2384,0.0008,-180.0,-0.4095,-0.1589,-30.9164,-0.1187,-0.3105,-0.0527,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
49.704,340.2122,943.6021,771.7057,-89.2384,0.001,-179.9999,-0.1336,-0.0656,-30.5327,-0.133,-0.2939,-0.0498,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
49.716,340.2122,943.6021,771.7057,-89.2384,0.001,-179.9999,-0.0737,-0.2708,-30.425,-0.1105,-0.2665,-0.0508,0.0,0.0,0.0,0.0,0.0,0.0
49.728,340.212,943.6015,771.7077,-89.2384,0.0008,-180.0,-0.4976,0.0178,-30.955,-0.1328,-0.3089,-0.0541,-0.0167,-0.05,0.1667,0.0,-0.0167,0.0083
49.74,340.2114,943.5998,771.7057,-89.2384,0.0006,180.0,-0.1352,-0.1149,-30.6785,-0.1218,-0.2686,-0.0527,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0
49.752,340.2122,943.6021,771.7057,-89.2384,0.001,-179.9999,-0.4166,-0.1471,-30.9524,-0.126,-0.3046,-0.0477,0.0667,0.1917,0.0,0.0,0.0333,0.0083
49.764,340.212,943.6015,771.7077,-89.2384,0.0008,-180.0,-0.1948,-0.0841,-30.8018,-0.1318,-0.2654,-0.0508,-0.0167,-0.05,0.1667,0.0,-0.0167,0.0083
49.776,340.212,943.6015,771.7077,-89.2384,0.0008,-180.0,-0.1627,-0.0025,-30.2035,-0.1309,-0.2778,-0.0555,0.0,0.0,0.0,0.0,0.0,0.0
49.788,340.212,943.6015,771.7077,-89.2384,0.0008,-180.0,-0.2969,-0.1144,-31.2203,-0.1198,-0.2908,-0.0491,0.0,0.0,0.0,0.0,0.0,0.0
49.8,340.2126,943.6031,771.7096,-89.2384,0.001,-179.9999,0.0664,-0.0631,-30.3003,-0.1142,-0.2585,-0.0516,0.05,0.1333,0.1583,0.0,0.0167,-0.0083
49.812,340.2126,943.6031,771.7096,-89.2384,0.001,-179.9999,-0.366,-0.0028,-30.3509,-0.1289,-0.3048,-0.0475,0.0,0.0,0.0,0.0,0.0,0.0
49.824,340.2126,943.6031,771.7096,-89.2384,0.001,-179.9999,0.0978,0.0909,-29.868,-0.1363,-0.2677,-0.0567,0.0,0.0,0.0,0.0,0.0,0.0
49.836,340.2126,943.6031,771.7096,-89.2384,0.001,-179.9999,-0.2173,-0.1673,-30.2424,-0.1134,-0.271,-0.0468,0.0,0.0,0.0,0.0,0.0,0.0
49.848,340.2126,943.6031,771.7096,-89.2384,0.001,-179.9999,-0.1557,-0.0389,-30.6746,-0.1223,-0.281,-0.054,0.0,0.0,0.0,0.0,0.0,0.0
49.86,340.2132,943.6048,771.7116,-89.2384,0.0011,-179.9999,-0.0191,0.0171,-30.795,-0.1308,-0.2677,-0.0447,0.05,0.1417,0.1667,0.0,0.0083,0.0
49.872,340.2132,943.6048,771.7116,-89.2384,0.0011,-179.9999,-0.136,-0.0249,-30.0261,-0.1342,-0.2866,-0.054,0.0,0.0,0.0,0.0,0.0,0.0
49.884,340.2132,943.6048,771.7116,-89.2384,0.0011,-179.9999,-0.0463,0.0356,-30.1664,-0.1278,-0.2474,-0.0494,0.0,0.0,0.0,0.0,0.0,0.0
49.896,340.2132,943.6048,771.7116,-89.2384,0.0011,-179.9999,-0.1386,-0.0778,-29.9419,-0.1364,-0.2857,-0.055,0.0,0.0,0.0,0.0,0.0,0.0
49.908,340.2138,943.6065,771.7135,-89.2384,0.0013,-179.9998,-0.1046,0.1703,-30.6195,-0.1437,-0.2653,-0.0457,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
49.92,340.2138,943.6065,771.7135,-89.2384,0.0013,-179.9998,0.2221,-0.089,-29.796,-0.103,-0.2453,-0.0509,0.0,0.0,0.0,0.0,0.0,0.0
49.932,340.2138,943.6065,771.7135,-89.2384,0.0013,-179.9998,-0.1848,-0.0004,-29.9444,-0.1295,-0.2701,-0.0519,0.0,0.0,0.0,0.0,0.0,0.0
49.944,340.2138,943.6065,771.7135,-89.2384,0.0013,-179.9998,0.2184,0.0142,-29.4947,-0.1302,-0.2414,-0.0553,0.0,0.0,0.0,0.0,0.0,0.0
49.956,340.2144,943.6081,771.7155,-89.2384,0.0015,-179.9997,-0.2093,0.0432,-29.8112,-0.1319,-0.2699,-0.0496,0.05,0.1333,0.1667,0.0,0.0167,-0.0083
49.968,340.2144,943.6081,771.7155,-89.2384,0.0015,-179.9997,0.0765,-0.0424,-30.301,-0.1259,-0.2537,-0.0532,0.0,0.0,0.0,0.0,0.0,0.0
49.98,340.2144,943.6081,771.7155,-89.2384,0.0015,-179.9997,0.2316,-0.0627,-30.3788,-0.1248,-0.2714,-0.0502,0.0,0.0,0.0,0.0,0.0,0.0
49.992,340.215,943.6098,771.7174,-89.2384,0.0016,-179.9997,-0.0061,0.2107,-29.6411,-0.1466,-0.2635,-0.0503,0.05,0.1417,0.1583,0.0,0.0083,0.0
50.004000000000005,340.215,943.6098,771.7174,-89.2384,0.0016,-179.9997,0.1878,-0.0318,-29.706,-0.1322,-0.2267,-0.0495,0.0,0.0,0.0,0.0,0.0,0.0
50.016000000000005,340.215,943.6098,771.7174,-89.2384,0.0016,-179.9997,-0.2786,0.114,-29.8556,-0.1503,-0.2735,-0.0568,0.0,0.0,0.0,0.0,0.0,0.0
50.028000000000006,340.215,943.6098,771.7174,-89.2384,0.0016,-179.9997,0.2528,0.0116,-29.9579,-0.1435,-0.2426,-0.052,0.0,0.0,0.0,0.0,0.0,0.0
50.040000000000006,340.215,943.6098,771.7174,-89.2384,0.0016,-179.9997,0.1591,0.0485,-29.9813,-0.1293,-0.2658,-0.0425,0.0,0.0,0.0,0.0,0.0,0.0
50.05200000000001,340.2156,943.6114,771.7193,-89.2384,0.0018,-179.9996,0.1367,0.036,-29.2272,-0.1223,-0.2481,-0.049,0.05,0.1333,0.1583,0.0,0.0167,-0.0083
50.06400000000001,340.2148,943.6092,771.7193,-89.2384,0.0014,-179.9997,0.2979,0.092,-29.1468,-0.1488,-0.2318,-0.0524,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0083
50.076,340.2148,943.6092,771.7193,-89.2384,0.0014,-179.9997,-0.0494,0.0488,-29.6836,-0.1411,-0.2619,-0.0481,0.0,0.0,0.0,0.0,0.0,0.0
50.088,340.2148,943.6092,771.7193,-89.2384,0.0014,-179.9997,0.2179,0.0467,-29.6178,-0.1312,-0.2389,-0.0509,0.0,0.0,0.0,0.0,0.0,0.0
50.1,340.2149,943.6095,771.7171,-89.2384,0.0013,-179.9998,-0.043,0.0306,-29.9891,-0.1293,-0.2534,-0.047,0.0083,0.025,-0.1833,0.0,-0.0083,0.0083
50.112,340.2149,943.6095,771.7171,-89.2384,0.0013,-179.9998,0.203,0.2043,-28.628,-0.1548,-0.2487,-0.0568,0.0,0.0,0.0,0.0,0.0,0.0
50.124,340.2148,943.6092,771.7193,-89.2384,0.0014,-179.9997,0.2279,0.0681,-29.0607,-0.1237,-0.23,-0.0469,-0.0083,-0.025,0.1833,0.0,0.0083,-0.0083
50.136,340.2149,943.6095,771.7171,-89.2384,0.0013,-179.9998,0.0918,-0.0007,-29.7044,-0.1375,-0.2558,-0.0589,0.0083,0.025,-0.1833,0.0,-0.0083,0.0083
50.148,340.2155,943.6111,771.719,-89.2384,0.0014,-179.9997,0.2007,0.1865,-29.5286,-0.1445,-0.2206,-0.047,0.05,0.1333,0.1583,0.0,0.0083,-0.0083
50.16,340.2155,943.6111,771.719,-89.2384,0.0014,-179.9997,-0.0274,0.1203,-29.3882,-0.1433,-0.2606,-0.0517,0.0,0.0,0.0,0.0,0.0,0.0
50.172,340.2155,943.6111,771.719,-89.2384,0.0014,-179.9997,0.2873,0.121,-28.5485,-0.1382,-0.226,-0.05,0.0,0.0,0.0,0.0,0.0,0.0
50.184,340.2155,943.6111,771.719,-89.2384,0.0014,-179.9997,0.3093,0.089,-29.0115,-0.1429,-0.237,-0.0475,0.0,0.0,0.0,0.0,0.0,0.0
50.196,340.2155,943.6111,771.719,-89.2384,0.0014,-179.9997,-0.0189,0.1113,-29.8166,-0.1538,-0.2548,-0.052,0.0,0.0,0.0,0.0,0.0,0.0
50.208,340.2155,943.6111,771.719,-89.2384,0.0014,-179.9997,0.3749,0.077,-29.5799,-0.1372,-0.2141,-0.0471,0.0,0.0,0.0,0.0,0.0,0.0
50.22,340.2155,943.6111,771.719,-89.2384,0.0014,-179.9997,0.1308,0.0349,-28.7647,-0.124,-0.2322,-0.0516,0.0,0.0,0.0,0.0,0.0,0.0
50.232,340.2155,943.6111,771.719,-89.2384,0.0014,-179.9997,0.2244,0.3122,-28.5861,-0.1521,-0.2248,-0.0506,0.0,0.0,0.0,0.0,0.0,0.0
50.244,340.2155,943.6111,771.719,-89.2384,0.0014,-179.9997,0.4179,0.0894,-29.3246,-0.1461,-0.2248,-0.053,0.0,0.0,0.0,0.0,0.0,0.0
50.256,340.2153,943.6106,771.7236,-89.2384,0.0018,-179.9996,-0.0117,0.1915,-29.5638,-0.144,-0.2399,-0.0492,-0.0167,-0.0417,0.3833,0.0,0.0333,-0.0083
50.268,340.216,943.6128,771.721,-89.2384,0.0016,-179.9997,0.4802,0.1038,-29.1627,-0.1297,-0.2162,-0.0534,0.0583,0.1833,-0.2167,0.0,-0.0167,0.0083
50.28,340.216,943.6128,771.721,-89.2384,0.0016,-179.9997,0.0693,0.2497,-28.9169,-0.1659,-0.2438,-0.0515,0.0,0.0,0.0,0.0,0.0,0.0
50.292,340.216,943.6128,771.721,-89.2384,0.0016,-179.9997,0.35,0.0595,-28.5084,-0.1465,-0.2225,-0.0518,0.0,0.0,0.0,0.0,0.0,0.0
50.304,340.216,943.6128,771.721,-89.2384,0.0016,-179.9997,0.2605,0.0948,-29.8785,-0.1307,-0.2244,-0.0491,0.0,0.0,0.0,0.0,0.0,0.0
50.316,340.216,943.6128,771.721,-89.2384,0.0016,-179.9997,0.2196,0.1257,-29.2752,-0.1528,-0.2334,-0.0546,0.0,0.0,0.0,0.0,0.0,0.0
50.328,340.216,943.6128,771.721,-89.2384,0.0016,-179.9997,0.2514,0.0537,-28.863,-0.136,-0.2019,-0.0535,0.0,0.0,0.0,0.0,0.0,0.0
50.34,340.216,943.6128,771.721,-89.2384,0.0016,-179.9997,0.1074,0.1466,-29.0564,-0.1255,-0.2388,-0.0484,0.0,0.0,0.0,0.0,0.0,0.0
50.352,340.2152,943.6105,771.721,-89.2384,0.0012,-179.9998,0.5027,0.0828,-28.9326,-0.1448,-0.2435,-0.0523,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0083
50.364,340.216,943.6128,771.721,-89.2384,0.0016,-179.9997,0.251,0.201,-29.3063,-0.1503,-0.2331,-0.0453,0.0667,0.1917,0.0,0.0,0.0333,-0.0083
50.376000000000005,340.2152,943.6105,771.721,-89.2384,0.0012,-179.9998,0.3146,0.1232,-29.0691,-0.1306,-0.2286,-0.0534,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0083
50.388000000000005,340.216,943.6128,771.721,-89.2384,0.0016,-179.9997,0.2737,0.2665,-29.1988,-0.1408,-0.2133,-0.0533,0.0667,0.1917,0.0,0.0,0.0333,-0.0083
50.400000000000006,340.2152,943.6105,771.721,-89.2384,0.0012,-179.9998,0.1967,0.2435,-28.7086,-0.1603,-0.242,-0.0526,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0083
50.412000000000006,340.2152,943.6105,771.721,-89.2384,0.0012,-179.9998,0.3697,0.07,-29.0636,-0.1478,-0.2217,-0.0501,0.0,0.0,0.0,0.0,0.0,0.0
50.42400000000001,340.2152,943.6105,771.721,-89.2373,0.0012,-179.9998,0.2241,0.1043,-29.1827,-0.1515,-0.2327,-0.049,0.0,0.0,0.0,0.0917,0.0,0.0
50.43600000000001,340.2152,943.6105,771.721,-89.2384,0.0012,-179.9998,0.4134,0.095,-29.0239,-0.152,-0.2232,-0.0534,0.0,0.0,0.0,-0.0917,0.0,0.0
50.448,340.2151,943.6102,771.7232,-89.2384,0.0014,-179.9998,0.3382,0.0997,-29.2419,-0.1474,-0.2079,-0.0518,-0.0083,-0.025,0.1833,0.0,0.0167,0.0
50.46,340.2152,943.6105,771.721,-89.2384,0.0012,-179.9998,0.3802,0.068,-28.6792,-0.1449,-0.2421,-0.0562,0.0083,0.025,-0.1833,0.0,-0.0167,0.0
50.472,340.2152,943.6105,771.721,-89.2384,0.0012,-179.9998,0.2484,0.1703,-28.8859,-0.1494,-0.2189,-0.0471,0.0,0.0,0.0,0.0,0.0,0.0
50.484,340.2152,943.6105,771.721,-89.2384,0.0012,-179.9998,0.2606,0.17,-28.8026,-0.1658,-0.2434,-0.0591,0.0,0.0,0.0,0.0,0.0,0.0
50.496,340.2152,943.6105,771.721,-89.2384,0.0012,-179.9998,0.3825,0.3324,-29.2869,-0.1282,-0.2079,-0.0498,0.0,0.0,0.0,0.0,0.0,0.0
50.508,340.2152,943.6105,771.721,-89.2384,0.0012,-179.9998,0.3571,0.2996,-29.2379,-0.1345,-0.221,-0.0505,0.0,0.0,0.0,0.0,0.0,0.0
50.52,340.2158,943.6122,771.7229,-89.2384,0.0014,-179.9998,0.345,0.1183,-28.8892,-0.1531,-0.235,-0.0534,0.05,0.1417,0.1583,0.0,0.0167,0.0
50.532,340.2158,943.6122,771.7229,-89.2384,0.0014,-179.9998,0.2435,0.2891,-28.4579,-0.1555,-0.215,-0.0484,0.0,0.0,0.0,0.0,0.0,0.0
50.544,340.2158,943.6122,771.7229,-89.2384,0.0014,-179.9998,0.27,0.1498,-28.5029,-0.1348,-0.2342,-0.0499,0.0,0.0,0.0,0.0,0.0,0.0
50.556,340.2158,943.6122,771.7229,-89.2384,0.0014,-179.9998,0.3521,0.0849,-29.4504,-0.158,-0.2089,-0.0498,0.0,0.0,0.0,0.0,0.0,0.0
50.568,340.2152,943.6105,771.721,-89.2384,0.0012,-179.9998,0.4708,0.0316,-29.155,-0.1439,-0.2287,-0.054,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
50.58,340.2129,943.6132,771.7229,-89.2382,0.0014,-179.9998,0.1636,0.141,-28.8433,-0.1615,-0.2263,-0.0529,-0.1917,0.225,0.1583,0.0167,0.0167,0.0
50.592,340.2158,943.6122,771.7229,-89.2384,0.0014,-179.9998,0.3987,0.1834,-28.2518,-0.1466,-0.2158,-0.0504,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
50.604,340.2158,943.6122,771.7229,-89.2384,0.0014,-179.9998,0.1784,0.2938,-28.2833,-0.1553,-0.2377,-0.0533,0.0,0.0,0.0,0.0,0.0,0.0
50.616,340.2158,943.6122,771.7229,-89.2384,0.0014,-179.9998,0.5048,0.1103,-28.8232,-0.1283,-0.2057,-0.0524,0.0,0.0,0.0,0.0,0.0,0.0
50.628,340.2158,943.6122,771.7229,-89.2384,0.0014,-179.9998,0.2502,0.1347,-29.1924,-0.1438,-0.2204,-0.0508,0.0,0.0,0.0,0.0,0.0,0.0
50.64,340.2158,943.6122,771.7229,-89.2384,0.0014,-179.9998,0.41,0.1323,-28.8096,-0.1352,-0.2273,-0.0512,0.0,0.0,0.0,0.0,0.0,0.0
50.652,340.2152,943.6105,771.721,-89.2384,0.0012,-179.9998,0.4127,0.2923,-28.7199,-0.1557,-0.2219,-0.0519,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
50.664,340.2158,943.6122,771.7229,-89.2384,0.0014,-179.9998,0.2402,0.1455,-28.7597,-0.1362,-0.2262,-0.0481,0.05,0.1417,0.1583,0.0,0.0167,0.0
50.676,340.2152,943.6105,771.721,-89.2384,0.0012,-179.9998,0.3748,0.1082,-28.9415,-0.1399,-0.2143,-0.0513,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
50.688,340.2152,943.6105,771.721,-89.2384,0.0012,-179.9998,0.4256,0.231,-29.3158,-0.1623,-0.2151,-0.0479,0.0,0.0,0.0,0.0,0.0,0.0
50.7,340.2152,943.6105,771.721,-89.2384,0.0012,-179.9998,0.3634,0.1269,-28.8496,-0.1546,-0.221,-0.052,0.0,0.0,0.0,0.0,0.0,0.0
50.712,340.2158,943.6122,771.7229,-89.2384,0.0014,-179.9998,0.1699,0.1951,-28.4144,-0.1356,-0.2222,-0.0462,0.05,0.1417,0.1583,0.0,0.0167,0.0
50.724,340.2158,943.6122,771.7229,-89.2384,0.0014,-179.9998,0.3067,0.1506,-28.3747,-0.1468,-0.2347,-0.0525,0.0,0.0,0.0,0.0,0.0,0.0
50.736,340.2152,943.6105,771.721,-89.2384,0.0012,-179.9998,0.378,0.2618,-29.1894,-0.1604,-0.2121,-0.049,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
50.748000000000005,340.2158,943.6122,771.7229,-89.2384,0.0014,-179.9998,0.4869,0.2253,-29.1165,-0.1476,-0.2175,-0.0557,0.05,0.1417,0.1583,0.0,0.0167,0.0
50.760000000000005,340.2152,943.6105,771.721,-89.2384,0.0012,-179.9998,0.2933,0.1013,-29.073,-0.1235,-0.2157,-0.0512,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
50.772000000000006,340.2152,943.6105,771.721,-89.2384,0.0012,-179.9998,0.3976,0.1692,-28.3234,-0.1586,-0.2443,-0.0506,0.0,0.0,0.0,0.0,0.0,0.0
50.784000000000006,340.2152,943.6105,771.721,-89.2384,0.0012,-179.9998,0.3215,0.2071,-28.4986,-0.1341,-0.2349,-0.0465,0.0,0.0,0.0,0.0,0.0,0.0
50.79600000000001,340.2158,943.6122,771.7229,-89.2384,0.0014,-179.9998,0.2908,0.1659,-29.1925,-0.151,-0.2184,-0.0516,0.05,0.1417,0.1583,0.0,0.0167,0.0
50.80800000000001,340.2158,943.6122,771.7229,-89.2384,0.0014,-179.9998,0.4708,-0.0272,-29.1599,-0.1387,-0.2135,-0.0519,0.0,0.0,0.0,0.0,0.0,0.0
50.82000000000001,340.2152,943.6105,771.721,-89.2384,0.0012,-179.9998,0.284,0.2021,-29.0997,-0.1595,-0.2151,-0.0476,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
50.832,340.2152,943.6105,771.721,-89.2384,0.0012,-179.9998,0.4106,0.0558,-28.8081,-0.1346,-0.2247,-0.0489,0.0,0.0,0.0,0.0,0.0,0.0
50.844,340.2152,943.6105,771.721,-89.2384,0.0012,-179.9998,0.267,0.2558,-28.7533,-0.1588,-0.2269,-0.0486,0.0,0.0,0.0,0.0,0.0,0.0
50.856,340.2152,943.6105,771.721,-89.2384,0.0012,-179.9998,0.3752,0.1305,-28.5923,-0.1457,-0.2212,-0.0499,0.0,0.0,0.0,0.0,0.0,0.0
50.868,340.2152,943.6105,771.721,-89.2384,0.0012,-179.9998,0.3627,0.1645,-29.0695,-0.1497,-0.2117,-0.0527,0.0,0.0,0.0,0.0,0.0,0.0
50.88,340.2152,943.6105,771.721,-89.2384,0.0012,-179.9998,0.5291,0.0808,-29.0387,-0.1286,-0.2143,-0.0553,0.0,0.0,0.0,0.0,0.0,0.0
50.892,340.2152,943.6105,771.721,-89.2384,0.0012,-179.9998,0.2677,0.303,-29.0114,-0.1567,-0.2294,-0.0498,0.0,0.0,0.0,0.0,0.0,0.0
50.904,340.2153,943.6108,771.7187,-89.2384,0.0011,-179.9999,0.5562,0.1057,-28.4309,-0.1329,-0.214,-0.0503,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
50.916,340.2153,943.6108,771.7187,-89.2384,0.0011,-179.9999,0.1962,0.2332,-28.844,-0.1306,-0.2216,-0.0455,0.0,0.0,0.0,0.0,0.0,0.0
50.928,340.2152,943.6105,771.721,-89.2384,0.0012,-179.9998,0.3725,0.1146,-29.1968,-0.1398,-0.2092,-0.0485,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
50.94,340.2152,943.6105,771.721,-89.2384,0.0012,-179.9998,0.3951,0.2885,-29.1473,-0.169,-0.2208,-0.0538,0.0,0.0,0.0,0.0,0.0,0.0
50.952,340.2152,943.6105,771.721,-89.2384,0.0012,-179.9998,0.3079,0.0734,-29.1521,-0.1327,-0.2092,-0.0462,0.0,0.0,0.0,0.0,0.0,0.0
50.964,340.2152,943.6105,771.721,-89.2384,0.0012,-179.9998,0.2806,0.1478,-28.3321,-0.1468,-0.2277,-0.0511,0.0,0.0,0.0,0.0,0.0,0.0
50.976,340.2153,943.6108,771.7187,-89.2384,0.0011,-179.9999,0.3249,0.2069,-29.0175,-0.1655,-0.2123,-0.0501,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
50.988,340.2152,943.6105,771.721,-89.2384,0.0012,-179.9998,0.4259,0.2244,-29.1593,-0.158,-0.2159,-0.0581,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
51.0,340.2152,943.6105,771.721,-89.2384,0.0012,-179.9998,0.3368,0.0524,-29.0711,-0.1286,-0.2137,-0.0496,0.0,0.0,0.0,0.0,0.0,0.0
51.012,340.2153,943.6108,771.7187,-89.2384,0.0011,-179.9999,0.418,0.2288,-28.759,-0.1534,-0.2285,-0.0502,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
51.024,340.2152,943.6105,771.721,-89.2373,0.0012,-179.9998,0.3191,0.2746,-28.8046,-0.1498,-0.214,-0.0488,-0.0083,-0.025,0.1917,0.0917,0.0083,-0.0083
51.036,340.2155,943.6108,771.7187,-89.2268,0.0011,-179.9999,0.4103,0.0965,-28.8914,-0.1371,-0.2331,-0.0502,0.025,0.025,-0.1917,0.875,-0.0083,0.0083
51.048,340.2158,943.6106,771.721,-89.1888,0.0012,-179.9998,0.4289,-0.003,-29.3637,-0.1353,-0.2163,-0.0449,0.025,-0.0167,0.1917,3.1667,0.0083,-0.0083
51.06,340.2181,943.6132,771.7187,-89.0769,0.0014,-179.9997,0.411,-0.1204,-28.8838,-0.1158,-0.2277,-0.0374,0.1917,0.2167,-0.1917,9.325,0.0167,-0.0083
