time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
55.776,340.7637,944.9254,771.1015,44.7941,-0.0003,-179.9995,2.7228,-13.1163,-30.3636,1.7987,0.8395,0.2184,-0.1417,0.375,-0.025,29.4417,0.0167,-0.025
55.788,340.7641,944.9288,771.1034,45.1497,-0.0005,-179.9994,2.5252,-13.327,-30.2451,1.8262,0.8573,0.2207,0.0333,0.2833,0.1583,29.6333,-0.0167,-0.0083
55.8,340.7607,944.9336,771.1054,45.5153,-0.0008,-179.9997,2.8355,-13.5557,-29.9333,1.8305,0.838,0.2296,-0.2833,0.4,0.1667,30.4667,-0.025,0.025
55.812,340.7576,944.9366,771.1031,45.8679,-0.0007,-179.9998,2.6024,-13.2252,-30.3105,1.8185,0.8378,0.2288,-0.2583,0.25,-0.1917,29.3833,0.0083,0.0083
55.824,340.755,944.941,771.105,46.2248,-0.0008,-179.9997,2.746,-13.4338,-29.905,1.826,0.8607,0.2226,-0.2167,0.3667,0.1583,29.7417,-0.0083,-0.0083
55.836,340.7554,944.9447,771.1047,46.5857,-0.0008,-179.9997,2.682,-13.5056,-30.0259,1.8283,0.8414,0.223,0.0333,0.3083,-0.025,30.075,0.0,0.0
55.848,340.7499,944.9482,771.1047,46.9456,-0.0007,-179.9994,2.9376,-13.5305,-29.8021,1.8351,0.8493,0.2368,-0.4583,0.2917,0.0,29.9917,0.0083,-0.025
55.86,340.7495,944.9521,771.1043,47.3046,-0.0008,-179.9997,2.7924,-13.5607,-30.0235,1.8453,0.8705,0.2382,-0.0333,0.325,-0.0333,29.9167,-0.0083,0.025
55.872,340.744,944.9556,771.1043,47.6687,-0.0007,-179.9994,3.0026,-13.4633,-30.0345,1.864,0.878,0.2382,-0.4583,0.2917,0.0,30.3417,0.0083,-0.025
55.884,340.7414,944.9602,771.104,48.033,-0.0007,-179.9994,2.6037,-13.4827,-30.1382,1.8437,0.8525,0.2403,-0.2167,0.3833,-0.025,30.3583,0.0,0.0
55.896,340.7436,944.9628,771.106,48.3993,-0.001,-179.9997,2.7335,-13.5137,-29.5654,1.8578,0.8593,0.2269,0.1833,0.2167,0.1667,30.525,-0.025,0.025
55.908,340.741,944.9673,771.1056,48.7561,-0.001,-179.9997,2.5681,-13.583,-29.6676,1.8499,0.8387,0.2372,-0.2167,0.375,-0.0333,29.7333,0.0,0.0
55.92,340.7375,944.9693,771.1076,49.1098,-0.0008,-179.9998,2.5663,-13.3395,-29.9679,1.8305,0.8492,0.2345,-0.2917,0.1667,0.1667,29.475,0.0167,0.0083
55.932,340.732,944.9729,771.1053,49.4686,-0.0005,-179.9995,2.6387,-13.4736,-29.6831,1.8555,0.8503,0.2305,-0.4583,0.3,-0.1917,29.9,0.025,-0.025
55.944,340.7313,944.9764,771.1072,49.834,-0.0008,-179.9998,2.4832,-13.4098,-30.2387,1.8298,0.8554,0.2255,-0.0583,0.2917,0.1583,30.45,-0.025,0.025
55.956,340.7259,944.98,771.1049,50.1876,-0.0005,-179.9995,2.6518,-13.5205,-29.6747,1.861,0.8352,0.234,-0.45,0.3,-0.1917,29.4667,0.025,-0.025
55.968,340.7231,944.9841,771.1069,50.5455,-0.0007,-179.9995,2.4433,-13.3983,-30.1596,1.8418,0.8643,0.2252,-0.2333,0.3417,0.1667,29.825,-0.0167,0.0
55.98,340.7219,944.9862,771.1046,50.9056,-0.0006,-179.9999,2.5622,-13.6059,-29.7535,1.8661,0.833,0.2389,-0.1,0.175,-0.1917,30.0083,0.0083,0.0333
55.992,340.719,944.9903,771.1066,51.2656,-0.0008,-179.9999,2.5778,-13.5847,-30.3052,1.8411,0.8488,0.2421,-0.2417,0.3417,0.1667,30.0,-0.0167,0.0
56.004,340.7191,944.9937,771.1062,51.6286,-0.0008,-179.9999,2.3743,-13.4246,-30.0953,1.8717,0.8167,0.2332,0.0083,0.2833,-0.0333,30.25,0.0,0.0
56.016,340.7155,944.9962,771.1062,51.9971,-0.0008,-179.9999,2.4478,-13.737,-30.1097,1.8646,0.8615,0.2362,-0.3,0.2083,0.0,30.7083,0.0,0.0
56.028,340.7105,945.0013,771.1059,52.3601,-0.0007,-179.9995,2.3617,-13.6062,-29.5459,1.8843,0.8287,0.2343,-0.4167,0.425,-0.025,30.25,0.0083,-0.0333
56.04,340.7076,945.0054,771.1078,52.7244,-0.0009,-179.9995,2.4818,-13.475,-30.4291,1.883,0.8324,0.2483,-0.2417,0.3417,0.1583,30.3583,-0.0167,0.0
56.052,340.7041,945.008,771.1055,53.0823,-0.0007,-179.9996,2.1976,-13.786,-29.7514,1.8855,0.8126,0.2354,-0.2917,0.2167,-0.1917,29.825,0.0167,0.0083
56.064,340.7034,945.0113,771.1075,53.435,-0.001,-179.9999,2.6255,-13.5965,-30.3081,1.8871,0.856,0.2526,-0.0583,0.275,0.1667,29.3917,-0.025,0.025
56.076,340.6978,945.0146,771.1052,53.7917,-0.0007,-179.9996,2.5617,-13.8363,-29.8801,1.9082,0.8236,0.2479,-0.4667,0.275,-0.1917,29.725,0.025,-0.025
56.088,340.6969,945.0178,771.1072,54.1561,-0.001,-179.9999,2.7254,-13.3711,-29.835,1.8851,0.8552,0.2531,-0.075,0.2667,0.1667,30.3667,-0.025,0.025
56.1,340.692,945.0227,771.1068,54.5065,-0.0009,-179.9995,2.3393,-14.1487,-30.3803,1.927,0.8563,0.2391,-0.4083,0.4083,-0.0333,29.2,0.0083,-0.0333
56.112,340.6885,945.0253,771.1045,54.8644,-0.0007,-179.9996,2.4063,-14.0735,-29.9664,1.8843,0.8794,0.226,-0.2917,0.2167,-0.1917,29.825,0.0167,0.0083
56.124,340.6854,945.0292,771.1065,55.2265,-0.0009,-179.9996,2.6544,-14.1691,-30.0492,1.935,0.8962,0.2472,-0.2583,0.325,0.1667,30.175,-0.0167,0.0
56.136,340.6839,945.0307,771.1065,55.5866,-0.001,-179.9999,2.7177,-13.532,-29.9878,1.9173,0.8885,0.2523,-0.125,0.125,0.0,30.0083,-0.0083,0.025
56.148,340.681,945.0348,771.1061,55.9466,-0.001,-179.9999,2.6826,-14.2594,-29.9779,1.9442,0.9019,0.241,-0.2417,0.3417,-0.0333,30.0,0.0,0.0
56.16,340.6778,945.0387,771.1081,56.313,-0.0012,-179.9999,2.4693,-14.1371,-29.6228,1.9236,0.9099,0.2446,-0.2667,0.325,0.1667,30.5333,-0.0167,0.0
56.172,340.6721,945.0418,771.1058,56.6728,-0.0009,-179.9996,2.7812,-14.1402,-29.4146,1.935,0.8844,0.2391,-0.475,0.2583,-0.1917,29.9833,0.025,-0.025
56.184,340.669,945.0459,771.1055,57.0371,-0.0009,-179.9996,2.8035,-13.9443,-30.0111,1.9389,0.8983,0.2458,-0.2583,0.3417,-0.025,30.3583,0.0,0.0
56.196,340.6651,945.0474,771.1074,57.395,-0.0007,-179.9997,2.6584,-14.1077,-30.6136,1.9194,0.8819,0.2343,-0.325,0.125,0.1583,29.825,0.0167,0.0083
56.208,340.6616,945.0497,771.1051,57.7508,-0.0005,-179.9997,2.7417,-14.1254,-30.0106,1.9249,0.8892,0.2408,-0.2917,0.1917,-0.1917,29.65,0.0167,0.0
56.22,340.6584,945.0534,771.1071,58.1097,-0.0007,-179.9997,2.4761,-13.9158,-29.8764,1.9234,0.8794,0.2375,-0.2667,0.3083,0.1667,29.9083,-0.0167,0.0
56.232,340.6577,945.0547,771.1048,58.4717,-0.0005,-179.9997,2.3656,-14.1136,-29.957,1.9302,0.8676,0.2391,-0.0583,0.1083,-0.1917,30.1667,0.0167,0.0
56.244,340.6517,945.0594,771.1067,58.8255,-0.0007,-179.9997,2.2354,-13.9307,-29.9998,1.9251,0.8747,0.2376,-0.5,0.3917,0.1583,29.4833,-0.0167,0.0
56.256,340.6502,945.0609,771.1045,59.1835,-0.0006,179.9999,2.7068,-14.0121,-30.0436,1.9548,0.8804,0.2509,-0.125,0.125,-0.1833,29.8333,0.0083,-0.0333
56.268,340.6477,945.0642,771.1064,59.5443,-0.0007,-179.9997,2.2145,-13.9489,-30.6033,1.934,0.8769,0.2375,-0.2083,0.275,0.1583,30.0667,-0.0083,0.0333
56.28,340.6432,945.0668,771.1041,59.9067,-0.0006,179.9999,2.6153,-14.0255,-30.1769,1.9384,0.8688,0.2397,-0.375,0.2167,-0.1917,30.2,0.0083,-0.0333
56.292,340.6407,945.07,771.1061,60.2675,-0.0007,-179.9997,2.2478,-14.1462,-30.7402,1.9509,0.8996,0.2428,-0.2083,0.2667,0.1667,30.0667,-0.0083,0.0333
56.304,340.6347,945.0749,771.1057,60.6319,-0.0007,-179.9998,2.5968,-14.1821,-30.6021,1.9485,0.8829,0.2489,-0.5,0.4083,-0.0333,30.3667,0.0,0.0083
56.316,340.6337,945.0757,771.1057,60.9938,-0.0007,-179.9998,2.5393,-14.2682,-30.7747,1.9461,0.8997,0.252,-0.0833,0.0667,0.0,30.1583,0.0,0.0
56.328,340.6326,945.0788,771.1054,61.3614,-0.0008,179.9999,2.7018,-14.3734,-30.3131,1.9564,0.8811,0.2441,-0.0917,0.2583,-0.025,30.6333,-0.0083,-0.025
56.34,340.6266,945.0814,771.1054,61.7202,-0.0007,-179.9998,2.2454,-14.3006,-30.4313,1.964,0.8914,0.2505,-0.5,0.2167,0.0,29.9,0.0083,0.025
56.352,340.6235,945.0851,771.1051,62.0739,-0.0007,-179.9998,2.5107,-14.2092,-30.1845,1.981,0.8756,0.2448,-0.2583,0.3083,-0.025,29.475,0.0,0.0
56.364,340.6197,945.0868,771.1051,62.4296,-0.0007,-179.9998,2.5151,-14.3294,-30.7349,1.9648,0.8792,0.248,-0.3167,0.1417,0.0,29.6417,0.0,0.0
56.376000000000005,340.6165,945.0905,771.1047,62.7928,-0.0007,-179.9998,2.5976,-14.5308,-30.3841,1.9667,0.8742,0.2548,-0.2667,0.3083,-0.0333,30.2667,0.0,0.0
56.388,340.6132,945.0939,771.1067,63.1476,-0.0009,-179.9998,2.3483,-14.3418,-30.6217,1.9741,0.8493,0.2598,-0.275,0.2833,0.1667,29.5667,-0.0167,0.0
56.4,340.61,945.0975,771.1063,63.5076,-0.0009,-179.9998,2.8583,-14.1203,-30.405,1.9965,0.9084,0.2565,-0.2667,0.3,-0.0333,30.0,0.0,0.0
56.412,340.6061,945.0992,771.1063,63.8686,-0.0009,-179.9998,2.6152,-14.5754,-30.6494,1.9929,0.8995,0.262,-0.325,0.1417,0.0,30.0833,0.0,0.0
56.424,340.6028,945.1027,771.106,64.2286,-0.0009,-179.9998,2.472,-14.5801,-30.4032,1.9989,0.9011,0.254,-0.275,0.2917,-0.025,30.0,0.0,0.0
56.436,340.6011,945.1039,771.1037,64.5898,-0.0008,179.9998,2.5773,-14.4895,-30.388,2.0176,0.9116,0.2415,-0.1417,0.1,-0.1917,30.1,0.0083,-0.0333
56.448,340.5926,945.109,771.1057,64.9562,-0.0009,-179.9998,2.953,-14.3377,-30.41,2.019,0.9153,0.2618,-0.7083,0.425,0.1667,30.5333,-0.0083,0.0333
56.46,340.5914,945.1092,771.1053,65.3192,-0.0005,-179.9999,2.4468,-14.5882,-30.583,2.0078,0.925,0.2563,-0.1,0.0167,-0.0333,30.25,0.0333,0.0083
56.472,340.5851,945.1135,771.1073,65.6836,-0.0007,-179.9999,2.6227,-14.7765,-30.2243,2.0214,0.9358,0.2454,-0.525,0.3583,0.1667,30.3667,-0.0167,0.0
56.484,340.5813,945.1152,771.105,66.0384,-0.0005,-179.9999,2.6141,-14.6999,-30.3743,2.0255,0.9191,0.2568,-0.3167,0.1417,-0.1917,29.5667,0.0167,0.0
56.496,340.5809,945.1173,771.1069,66.3887,-0.0007,-179.9999,2.7274,-14.7295,-30.5057,2.0205,0.9254,0.2569,-0.0333,0.175,0.1583,29.1917,-0.0167,0.0
56.508,340.577,945.1191,771.1046,66.7487,-0.0005,-179.9999,2.5793,-14.9083,-30.6161,2.0113,0.9148,0.2645,-0.325,0.15,-0.1917,30.0,0.0167,0.0
56.52,340.5706,945.1232,771.1066,67.1152,-0.0007,-179.9999,2.3999,-14.8205,-31.1428,2.0335,0.912,0.2568,-0.5333,0.3417,0.1667,30.5417,-0.0167,0.0
56.532,340.5667,945.1249,771.1043,67.4689,-0.0005,-179.9999,2.5931,-14.581,-30.8936,2.0345,0.9219,0.2551,-0.325,0.1417,-0.1917,29.475,0.0167,0.0
56.544,340.5634,945.1279,771.1062,67.8236,-0.0007,-179.9999,2.4436,-14.6155,-30.9309,2.0299,0.9195,0.2559,-0.275,0.25,0.1583,29.5583,-0.0167,0.0
56.556,340.56,945.1312,771.1059,68.1847,-0.0007,-179.9999,2.6215,-14.8807,-30.347,2.0396,0.9286,0.2521,-0.2833,0.275,-0.025,30.0917,0.0,0.0
56.568,340.5559,945.1326,771.1059,68.5458,-0.0007,-180.0,2.2641,-14.8524,-31.1976,2.0288,0.9245,0.2491,-0.3417,0.1167,0.0,30.0917,0.0,0.0083
56.58,340.5532,945.1375,771.1075,68.9068,-0.0009,-180.0,2.861,-14.7991,-30.552,2.0314,0.9223,0.2578,-0.225,0.4083,0.1333,30.0833,-0.0167,0.0
56.592,340.549,945.1388,771.1075,69.2721,-0.0009,-180.0,2.3958,-14.8011,-30.6232,2.0262,0.9194,0.261,-0.35,0.1083,0.0,30.4417,0.0,0.0
56.604,340.545,945.1404,771.1052,69.6353,-0.0007,-180.0,2.4683,-14.9146,-30.5865,2.0486,0.9154,0.2616,-0.3333,0.1333,-0.1917,30.2667,0.0167,0.0
56.616,340.5415,945.1433,771.1072,69.9985,-0.0009,-180.0,2.5334,-14.5687,-30.9594,2.0394,0.9167,0.2685,-0.2917,0.2417,0.1667,30.2667,-0.0167,0.0
56.628,340.5375,945.1448,771.1049,70.3585,-0.0007,180.0,2.5787,-14.843,-30.8924,2.0628,0.91,0.2598,-0.3333,0.125,-0.1917,30.0,0.0167,-0.0
56.64,340.5341,945.1476,771.1068,70.7132,-0.0009,180.0,2.3071,-14.7517,-30.4972,2.0344,0.9178,0.2591,-0.2833,0.2333,0.1583,29.5583,-0.0167,0.0
56.652,340.5301,945.149,771.1046,71.07,-0.0007,180.0,2.511,-15.0502,-30.5033,2.0633,0.906,0.2615,-0.3333,0.1167,-0.1833,29.7333,0.0167,0.0
56.664,340.5257,945.1496,771.1065,71.4343,-0.0005,180.0,2.4541,-15.0335,-31.0599,2.0427,0.9302,0.2636,-0.3667,0.05,0.1583,30.3583,0.0167,0.0
56.676,340.5223,945.1524,771.1085,71.788,-0.0007,180.0,2.4659,-15.024,-30.7202,2.0697,0.9083,0.2609,-0.2833,0.2333,0.1667,29.475,-0.0167,0.0
56.688,340.5183,945.1537,771.1062,72.1437,-0.0005,180.0,2.3215,-15.0018,-30.9807,2.0552,0.92,0.2569,-0.3333,0.1083,-0.1917,29.6417,0.0167,0.0
56.7,340.512,945.1577,771.1058,72.505,-0.0005,180.0,2.4772,-15.0727,-30.7283,2.0839,0.9133,0.2598,-0.525,0.3333,-0.0333,30.1083,0.0,0.0
56.712,340.5084,945.1605,771.1078,72.8682,-0.0007,179.9999,2.2415,-14.9314,-31.0493,2.0638,0.91,0.2671,-0.3,0.2333,0.1667,30.2667,-0.0167,-0.0083
56.724,340.5043,945.1615,771.1078,73.2282,-0.0007,179.9999,2.3043,-15.4649,-30.4767,2.0838,0.9184,0.2571,-0.3417,0.0833,0.0,30.0,0.0,0.0
56.736,340.5008,945.1644,771.1074,73.5903,-0.0007,179.9999,2.3335,-14.9968,-31.1082,2.0911,0.9301,0.2683,-0.2917,0.2417,-0.0333,30.175,0.0,0.0
56.748000000000005,340.4967,945.1656,771.1052,73.9545,-0.0005,179.9999,2.5811,-15.2266,-30.7407,2.0953,0.92,0.257,-0.3417,0.1,-0.1833,30.35,0.0167,0.0
56.76,340.493,945.1682,771.1071,74.3219,-0.0007,179.9999,2.3369,-15.2324,-30.9774,2.0971,0.9506,0.2782,-0.3083,0.2167,0.1583,30.6167,-0.0167,0.0
56.772,340.4896,945.1711,771.1068,74.6788,-0.0007,179.9999,2.3134,-15.3041,-30.5765,2.1021,0.9375,0.2553,-0.2833,0.2417,-0.025,29.7417,0.0,0.0
56.784,340.4855,945.1719,771.1068,75.0303,-0.0007,179.9999,2.391,-15.0333,-30.7802,2.1083,0.958,0.2697,-0.3417,0.0667,0.0,29.2917,0.0,0.0
56.796,340.482,945.1744,771.1087,75.3872,-0.0008,179.9999,2.3731,-15.3154,-30.4471,2.1122,0.9444,0.2608,-0.2917,0.2083,0.1583,29.7417,-0.0083,0.0
56.808,340.475,945.1766,771.1064,75.7495,-0.0007,179.9999,2.6128,-15.4408,-30.5354,2.1133,0.9636,0.2681,-0.5833,0.1833,-0.1917,30.1917,0.0083,0.0
56.82,340.4715,945.1793,771.1061,76.1031,-0.0007,179.9999,2.324,-15.4785,-31.0035,2.1164,0.9487,0.2638,-0.2917,0.225,-0.025,29.4667,0.0,0.0
56.832,340.468,945.1817,771.108,76.4621,-0.0008,179.9998,2.6416,-15.2487,-31.1283,2.1173,0.9572,0.2718,-0.2917,0.2,0.1583,29.9167,-0.0083,-0.0083
56.844,340.4608,945.1835,771.108,76.8254,-0.0008,179.9998,2.6455,-15.3996,-30.6805,2.1286,0.9683,0.2607,-0.6,0.15,0.0,30.275,0.0,0.0
56.856,340.4573,945.1862,771.1077,77.1876,-0.0008,179.9998,2.6042,-15.2215,-31.1183,2.0998,0.9475,0.272,-0.2917,0.225,-0.025,30.1833,0.0,0.0
56.868,340.4531,945.1869,771.1077,77.5476,-0.0008,179.9998,2.5751,-15.4385,-30.9226,2.124,0.9516,0.2654,-0.35,0.0583,0.0,30.0,0.0,0.0
56.88,340.4495,945.1895,771.1074,77.9129,-0.0008,179.9998,2.6673,-15.0739,-31.2522,2.097,0.9641,0.2722,-0.3,0.2167,-0.025,30.4417,0.0,0.0
56.892,340.445,945.1895,771.1093,78.275,-0.0006,179.9998,2.6129,-15.2519,-30.7494,2.1112,0.9474,0.2623,-0.375,0.0,0.1583,30.175,0.0167,0.0
56.904,340.4379,945.1912,771.1093,78.6394,-0.0006,179.9998,2.7595,-15.1739,-30.739,2.109,0.9556,0.2731,-0.5917,0.1417,0.0,30.3667,0.0,0.0
56.916,340.4315,945.1948,771.109,78.9985,-0.0006,179.9998,2.831,-15.2089,-31.2193,2.1115,0.9466,0.2657,-0.5333,0.3,-0.025,29.925,0.0,0.0
56.928,340.4273,945.1953,771.109,79.3501,-0.0006,179.9998,2.4541,-15.1197,-30.7623,2.1099,0.9692,0.2561,-0.35,0.0417,0.0,29.3,0.0,0.0
56.94,340.4238,945.1978,771.1086,79.7069,-0.0006,179.9998,2.5067,-15.2133,-30.6653,2.1058,0.9569,0.2612,-0.2917,0.2083,-0.0333,29.7333,0.0,0.0
56.952,340.4201,945.2,771.1106,80.0754,-0.0008,179.9997,2.7747,-15.0814,-31.004,2.1056,0.9578,0.267,-0.3083,0.1833,0.1667,30.7083,-0.0167,-0.0083
56.964,340.4131,945.2018,771.1083,80.4303,-0.0006,179.9998,2.8124,-15.1621,-31.0062,2.1,0.9751,0.2699,-0.5833,0.15,-0.1917,29.575,0.0167,0.0083
56.976,340.4095,945.2039,771.1102,80.7861,-0.0008,179.9997,2.5436,-15.1898,-30.4002,2.1091,0.9413,0.2636,-0.3,0.175,0.1583,29.65,-0.0167,-0.0083
56.988,340.4024,945.2053,771.1102,81.1473,-0.0008,179.9997,2.7661,-15.2147,-31.1683,2.0966,0.959,0.2712,-0.5917,0.1167,0.0,30.1,0.0,0.0
57.0,340.3988,945.2077,771.1099,81.5073,-0.0008,179.9997,2.6662,-15.2004,-30.8326,2.0939,0.9533,0.2625,-0.3,0.2,-0.025,30.0,0.0,0.0
57.012,340.3917,945.2091,771.1099,81.8675,-0.0008,179.9997,2.2852,-15.2227,-30.9501,2.0987,0.9453,0.265,-0.5917,0.1167,0.0,30.0167,0.0,0.0
57.024,340.3871,945.2089,771.1118,82.2339,-0.0006,179.9997,2.4974,-15.06,-30.219,2.1018,0.918,0.2614,-0.3833,-0.0167,0.1583,30.5333,0.0167,0.0
57.036,340.3829,945.2095,771.1096,82.596,-0.0004,179.9997,2.7118,-15.0273,-30.8381,2.0943,0.9601,0.2601,-0.35,0.05,-0.1833,30.175,0.0167,0.0
57.048,340.3763,945.2125,771.1115,82.9604,-0.0006,179.9997,2.4881,-15.2867,-30.7507,2.1036,0.9212,0.251,-0.55,0.25,0.1583,30.3667,-0.0167,0.0
57.06,340.3721,945.2127,771.1115,83.3204,-0.0006,179.9997,2.648,-15.2692,-31.0086,2.0826,0.9645,0.26,-0.35,0.0167,0.0,30.0,0.0,0.0
57.072,340.3657,945.2159,771.1112,83.6742,-0.0006,179.9997,2.518,-15.2108,-30.8408,2.0954,0.9526,0.2549,-0.5333,0.2667,-0.025,29.4833,0.0,0.0
57.084,340.3621,945.2178,771.1131,84.03,-0.0007,179.9996,2.5951,-15.0968,-31.2163,2.0998,0.9617,0.2663,-0.3,0.1583,0.1583,29.65,-0.0083,-0.0083
57.096,340.355,945.2193,771.1108,84.3934,-0.0005,179.9997,2.7617,-15.3634,-31.097,2.0962,0.9551,0.2602,-0.5917,0.125,-0.1917,30.2833,0.0167,0.0083
57.108,340.3514,945.2211,771.1128,84.746,-0.0007,179.9996,2.6703,-15.1217,-30.7919,2.0813,0.9774,0.2647,-0.3,0.15,0.1667,29.3833,-0.0167,-0.0083
57.120000000000005,340.3444,945.2226,771.1105,85.1009,-0.0005,179.9997,2.7639,-14.9759,-30.3048,2.068,0.9741,0.2726,-0.5833,0.125,-0.1917,29.575,0.0167,0.0083
57.132,340.3407,945.2244,771.1124,85.4609,-0.0007,179.9996,2.7137,-15.0916,-30.9232,2.0951,0.9543,0.2595,-0.3083,0.15,0.1583,30.0,-0.0167,-0.0083
57.144,340.337,945.2261,771.1144,85.8241,-0.0009,179.9995,2.6795,-14.9604,-30.5077,2.0696,0.971,0.248,-0.3083,0.1417,0.1667,30.2667,-0.0167,-0.0083
57.156,340.33,945.2275,771.1121,86.1843,-0.0007,179.9996,2.6332,-15.15,-30.3682,2.0869,0.9593,0.2568,-0.5833,0.1167,-0.1917,30.0167,0.0167,0.0083
57.168,340.3263,945.2292,771.1141,86.5474,-0.0009,179.9995,2.7938,-14.8035,-30.3999,2.0491,0.95,0.2545,-0.3083,0.1417,0.1667,30.2583,-0.0167,-0.0083
57.18,340.3183,945.228,771.1141,86.9098,-0.0005,179.9996,2.309,-15.046,-30.4851,2.0768,0.9529,0.257,-0.6667,-0.1,0.0,30.2,0.0333,0.0083
57.192,340.3146,945.2299,771.1137,87.2761,-0.0005,179.9996,2.7792,-14.9982,-30.6966,2.0603,0.9565,0.2619,-0.3083,0.1583,-0.0333,30.525,0.0,0.0
57.204,340.3104,945.2298,771.1137,87.6351,-0.0005,179.9996,2.7359,-14.9185,-30.5067,2.0525,0.9333,0.2663,-0.35,-0.0083,0.0,29.9167,0.0,0.0
57.216,340.304,945.2327,771.1134,87.9889,-0.0005,179.9996,2.9019,-14.765,-30.1556,2.0627,0.9562,0.2507,-0.5333,0.2417,-0.025,29.4833,0.0,0.0
57.228,340.3003,945.2343,771.1153,88.3479,-0.0007,179.9995,2.6526,-14.8228,-30.6046,2.0463,0.9232,0.2518,-0.3083,0.1333,0.1583,29.9167,-0.0167,-0.0083
57.24,340.2931,945.2352,771.1153,88.7133,-0.0007,179.9995,3.0931,-14.7534,-30.7442,2.0554,0.9432,0.2562,-0.6,0.075,0.0,30.45,0.0,0.0
57.252,340.2896,945.237,771.115,89.067,-0.0007,179.9995,2.7631,-14.8766,-30.4721,2.038,0.9445,0.2604,-0.2917,0.15,-0.025,29.475,0.0,0.0
57.264,340.2854,945.2368,771.115,89.4249,-0.0006,179.9995,2.7139,-14.8025,-30.5556,2.0569,0.9317,0.2616,-0.35,-0.0167,0.0,29.825,0.0083,0.0
57.276,340.278,945.237,771.1169,89.7861,-0.0004,179.9996,2.6172,-14.9243,-30.3811,2.0376,0.9496,0.2642,-0.6167,0.0167,0.1583,30.1,0.0167,0.0083
57.288,340.2738,945.237,771.1146,90.1472,-0.0003,179.9996,2.3839,-15.0968,-30.4636,2.0434,0.9317,0.2609,-0.35,0.0,-0.1917,30.0917,0.0083,0.0
57.3,340.2672,945.2395,771.1166,90.5084,-0.0004,179.9996,2.5815,-14.9316,-30.3321,2.066,0.9343,0.27,-0.55,0.2083,0.1667,30.1,-0.0083,0.0
57.312,340.2629,945.2392,771.1166,90.8737,-0.0004,179.9996,2.6503,-15.0348,-30.1705,2.0392,0.9226,0.2551,-0.3583,-0.025,0.0,30.4417,0.0,0.0
57.324,340.2593,945.2408,771.1163,91.238,-0.0004,179.9995,2.4943,-15.0226,-30.5301,2.0634,0.9313,0.2486,-0.3,0.1333,-0.025,30.3583,0.0,-0.0083
57.336,340.2521,945.2415,771.1163,91.6034,-0.0004,179.9995,2.603,-14.6932,-30.413,2.0391,0.9302,0.2657,-0.6,0.0583,0.0,30.45,0.0,0.0
57.348,340.2485,945.2428,771.1182,91.9624,-0.0006,179.9995,2.6109,-15.1617,-30.8904,2.0752,0.9379,0.2738,-0.3,0.1083,0.1583,29.9167,-0.0167,0.0
57.36,340.2415,945.2437,771.1159,92.3131,-0.0004,179.9995,2.4918,-14.7739,-30.6006,2.0561,0.9301,0.2566,-0.5833,0.075,-0.1917,29.225,0.0167,0.0
57.372,340.2379,945.2449,771.1179,92.672,-0.0006,179.9994,2.5097,-15.2235,-30.1923,2.0788,0.9398,0.2518,-0.3,0.1,0.1667,29.9083,-0.0167,-0.0083
57.384,340.2336,945.2445,771.1179,93.0362,-0.0006,179.9994,2.6425,-15.0097,-30.5704,2.0649,0.9355,0.2537,-0.3583,-0.0333,0.0,30.35,0.0,0.0
57.396,340.2272,945.247,771.1175,93.389,-0.0006,179.9994,2.8728,-15.1179,-30.4822,2.0766,0.9539,0.2665,-0.5333,0.2083,-0.0333,29.4,0.0,0.0
57.408,340.2231,945.2465,771.1175,93.7438,-0.0006,179.9994,2.8348,-14.4856,-30.2111,2.056,0.9456,0.2663,-0.3417,-0.0417,0.0,29.5667,0.0,0.0
57.42,340.2187,945.2456,771.1172,94.1048,-0.0002,179.9996,3.0643,-15.1322,-30.4604,2.082,0.9635,0.2572,-0.3667,-0.075,-0.025,30.0833,0.0333,0.0167
57.432,340.2116,945.2461,771.1172,94.4661,-0.0002,179.9996,2.8386,-14.7624,-30.865,2.0482,0.9587,0.2617,-0.5917,0.0417,0.0,30.1083,0.0,0.0
57.444,340.2074,945.2455,771.1172,94.824,-0.0002,179.9996,3.1674,-15.0502,-30.5331,2.0649,0.9838,0.2697,-0.35,-0.05,0.0,29.825,0.0,0.0
57.456,340.2032,945.2452,771.1149,95.1882,-0.0001,179.9996,2.9325,-14.935,-30.6903,2.0474,0.9821,0.2725,-0.35,-0.025,-0.1917,30.35,0.0083,0.0
57.468,340.1972,945.2489,771.1188,95.5516,-0.0004,179.9995,3.0431,-15.0259,-30.2982,2.0726,0.9978,0.2574,-0.5,0.3083,0.325,30.2833,-0.025,-0.0083
57.48,340.1929,945.2482,771.1188,95.92,-0.0004,179.9995,2.86,-14.9692,-30.3164,2.0679,0.963,0.2622,-0.3583,-0.0583,0.0,30.7,0.0,0.0
57.492,340.1894,945.2494,771.1185,96.279,-0.0004,179.9995,3.2247,-14.7242,-30.5829,2.0553,0.9935,0.2643,-0.2917,0.1,-0.025,29.9167,0.0,0.0
57.504,340.1824,945.2498,771.1185,96.6328,-0.0004,179.9994,2.8843,-14.945,-30.5754,2.0517,0.9802,0.2624,-0.5833,0.0333,0.0,29.4833,0.0,-0.0083
