time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
39.828,339.9037,944.0316,771.3652,-88.5192,0.0007,180.0,4.0242,-3.9764,-25.083,0.5385,0.5664,0.0169,0.3083,0.1,0.0,0.075,0.025,0.0083
39.84,339.9037,944.0316,771.3652,-88.5192,0.0007,180.0,3.9172,-3.8076,-25.5039,0.508,0.5657,0.0137,0.0,0.0,0.0,0.0,0.0,0.0
39.852,339.906,944.0289,771.3633,-88.5194,0.0006,179.9999,4.0589,-3.868,-25.5935,0.5041,0.5608,0.0106,0.1917,-0.225,-0.1583,-0.0167,-0.0083,-0.0083
39.864,339.9069,944.0312,771.3633,-88.5194,0.0009,-179.9999,3.9185,-3.6848,-26.3171,0.4932,0.5715,0.0125,0.075,0.1917,0.0,0.0,0.025,0.0167
39.876,339.9098,944.0301,771.3633,-88.5196,0.0009,-179.9999,4.1814,-3.7393,-25.852,0.4831,0.5566,0.0048,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
39.888,339.9127,944.0291,771.3633,-88.5198,0.0009,-179.9999,3.9872,-3.4742,-26.1722,0.454,0.545,0.0083,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
39.9,339.9122,944.0277,771.359,-88.5198,0.0006,179.9999,4.1059,-3.6506,-25.9691,0.4531,0.5446,0.0021,-0.0417,-0.1167,-0.3583,0.0,-0.025,-0.0167
39.912,339.9151,944.0267,771.359,-88.5189,0.0006,179.9999,4.047,-3.4533,-26.5608,0.4468,0.5519,0.0072,0.2417,-0.0833,0.0,0.075,0.0,0.0
39.924,339.9151,944.0267,771.359,-88.5189,0.0006,179.9999,4.1934,-3.5234,-26.2226,0.4427,0.5384,0.0012,0.0,0.0,0.0,0.0,0.0,0.0
39.936,339.9182,944.0262,771.3571,-88.5191,0.0008,-180.0,4.0392,-3.193,-27.0583,0.4114,0.5364,0.0063,0.2583,-0.0417,-0.1583,-0.0167,0.0167,0.0083
39.948,339.9182,944.0262,771.3571,-88.5191,0.0008,-180.0,4.2841,-3.3369,-26.8167,0.4375,0.5364,0.0041,0.0,0.0,0.0,0.0,0.0,0.0
39.96,339.9205,944.0235,771.3551,-88.5193,0.0006,180.0,3.8968,-3.2324,-26.847,0.414,0.5314,0.0017,0.1917,-0.225,-0.1667,-0.0167,-0.0167,-0.0
39.972,339.9234,944.0225,771.3551,-88.5194,0.0006,180.0,4.2709,-3.1475,-26.8098,0.3951,0.5108,-0.0082,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
39.984,339.9234,944.0225,771.3551,-88.5184,0.0006,180.0,4.0547,-3.0008,-27.3145,0.3794,0.5232,-0.0043,0.0,0.0,0.0,0.0833,0.0,0.0
39.996,339.9257,944.0198,771.3532,-88.5186,0.0005,179.9999,4.0983,-3.1377,-27.0545,0.3911,0.5104,-0.0022,0.1917,-0.225,-0.1583,-0.0167,-0.0083,-0.0083
40.008,339.9286,944.0187,771.3532,-88.5187,0.0005,179.9999,4.0269,-3.0162,-27.4389,0.3719,0.506,-0.008,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
40.02,339.9286,944.0187,771.3532,-88.5187,0.0005,179.9999,4.0638,-2.9624,-27.691,0.3607,0.5055,-0.0066,0.0,0.0,0.0,0.0,0.0,0.0
40.032,339.9317,944.0183,771.3512,-88.5189,0.0007,180.0,4.0038,-3.0137,-27.3904,0.369,0.4978,-0.007,0.2583,-0.0333,-0.1667,-0.0167,0.0167,0.0083
40.044,339.9317,944.0183,771.3512,-88.5189,0.0007,180.0,4.0166,-2.8624,-27.6363,0.356,0.4974,-0.0023,0.0,0.0,0.0,0.0,0.0,0.0
40.056,339.9346,944.0172,771.3512,-88.5191,0.0007,180.0,4.0391,-2.8036,-27.4314,0.3551,0.4928,-0.0107,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
40.068,339.9369,944.0145,771.3493,-88.5193,0.0005,179.9999,3.8643,-2.8742,-27.8533,0.3532,0.4959,-0.007,0.1917,-0.225,-0.1583,-0.0167,-0.0167,-0.0083
40.08,339.9369,944.0145,771.3493,-88.5193,0.0005,179.9999,4.1053,-2.8204,-28.2001,0.3491,0.4772,-0.0134,0.0,0.0,0.0,0.0,0.0,0.0
40.092,339.9392,944.0118,771.3474,-88.5194,0.0004,179.9998,3.955,-2.7131,-28.3163,0.3223,0.4862,-0.0099,0.1917,-0.225,-0.1583,-0.0083,-0.0083,-0.0083
40.104,339.9391,944.0115,771.3496,-88.5194,0.0005,179.9999,3.937,-2.7959,-28.1965,0.3287,0.479,-0.0167,-0.0083,-0.025,0.1833,0.0,0.0083,0.0083
40.116,339.9385,944.0099,771.3477,-88.5184,0.0004,179.9998,3.8413,-2.757,-28.4425,0.3265,0.4701,-0.0129,-0.05,-0.1333,-0.1583,0.0833,-0.0083,-0.0083
40.128,339.9414,944.0088,771.3477,-88.5186,0.0004,179.9998,3.9269,-2.7403,-27.9718,0.3101,0.4596,-0.019,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
40.14,339.9414,944.0088,771.3477,-88.5186,0.0004,179.9998,3.8499,-2.6427,-28.3943,0.3085,0.4638,-0.0151,0.0,0.0,0.0,0.0,0.0,0.0
40.152,339.9443,944.0078,771.3477,-88.5187,0.0004,179.9998,3.8612,-2.7367,-28.442,0.3193,0.4572,-0.0175,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
40.164,339.9437,944.0061,771.3458,-88.5187,0.0002,179.9998,3.8211,-2.6706,-28.5227,0.3038,0.4567,-0.0181,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
40.176,339.9466,944.0051,771.3458,-88.5189,0.0002,179.9998,3.8179,-2.6203,-28.7286,0.2985,0.4533,-0.0143,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.188,339.9466,944.0051,771.3458,-88.5189,0.0002,179.9998,3.6856,-2.6413,-28.6819,0.3075,0.4415,-0.0144,0.0,0.0,0.0,0.0,0.0,0.0
40.2,339.946,944.0034,771.3438,-88.5189,0.0,179.9997,3.7785,-2.5523,-29.1071,0.2817,0.4386,-0.0175,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
40.212,339.9489,944.0024,771.3438,-88.5191,0.0,179.9997,3.688,-2.3883,-29.0213,0.2882,0.4402,-0.0176,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.224,339.9488,944.0021,771.3461,-88.518,0.0002,179.9998,3.6793,-2.3745,-29.3634,0.2811,0.4345,-0.0202,-0.0083,-0.025,0.1917,0.0917,0.0167,0.0083
40.236,339.9512,943.9997,771.3419,-88.5193,-0.0001,179.9997,3.7388,-2.5152,-29.1534,0.2897,0.4298,-0.0215,0.2,-0.2,-0.35,-0.1083,-0.025,-0.0083
40.248,339.954,943.9984,771.3441,-88.5194,0.0,179.9997,3.5007,-2.4125,-29.391,0.2661,0.4198,-0.0184,0.2333,-0.1083,0.1833,-0.0083,0.0083,0.0
40.26,339.954,943.9984,771.3441,-88.5184,0.0,179.9997,3.5582,-2.3822,-29.0998,0.2752,0.4207,-0.0221,0.0,0.0,0.0,0.0833,0.0,0.0
40.272,339.9571,943.9979,771.3422,-88.5186,0.0002,179.9998,3.5448,-2.3631,-29.2225,0.2606,0.4158,-0.0225,0.2583,-0.0417,-0.1583,-0.0167,0.0167,0.0083
40.284,339.957,943.9977,771.3445,-88.5186,0.0004,179.9999,3.5665,-2.353,-29.5631,0.2593,0.4148,-0.0212,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0083
40.296,339.957,943.9977,771.3445,-88.5186,0.0004,179.9999,3.4438,-2.2438,-29.4788,0.2578,0.4093,-0.0261,0.0,0.0,0.0,0.0,0.0,0.0
40.308,339.9593,943.9949,771.3425,-88.5188,0.0002,179.9998,3.5594,-2.2513,-29.6445,0.2472,0.3937,-0.0271,0.1917,-0.2333,-0.1667,-0.0167,-0.0167,-0.0083
40.32,339.9592,943.9947,771.3448,-88.5188,0.0004,179.9999,3.4551,-2.2528,-29.5981,0.2399,0.394,-0.0272,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0083
40.332,339.9584,943.9924,771.3448,-88.5187,0.0,179.9997,3.4431,-2.2807,-29.3789,0.2455,0.3824,-0.0258,-0.0667,-0.1917,0.0,0.0083,-0.0333,-0.0167
40.344,339.9606,943.9894,771.3452,-88.5189,0.0,179.9997,3.3761,-2.1928,-29.8902,0.2334,0.3907,-0.025,0.1833,-0.25,0.0333,-0.0167,0.0,0.0
40.356,339.9606,943.9894,771.3452,-88.5189,0.0,179.9997,3.4836,-2.2132,-29.8139,0.2419,0.3778,-0.0324,0.0,0.0,0.0,0.0,0.0,0.0
40.368,339.9606,943.9894,771.3452,-88.5189,0.0,179.9997,3.2831,-2.0768,-29.8854,0.2335,0.379,-0.0264,0.0,0.0,0.0,0.0,0.0,0.0
40.38,339.9599,943.9875,771.3455,-88.5189,0.0,179.9997,3.3069,-2.1597,-29.8019,0.2309,0.3696,-0.0306,-0.0583,-0.1583,0.025,0.0,0.0,0.0
40.392,339.9665,943.9877,771.3455,-88.5193,0.0004,179.9999,3.1765,-2.025,-29.9174,0.2179,0.3608,-0.0284,0.55,0.0167,0.0,-0.0333,0.0333,0.0167
40.404,339.9664,943.9874,771.3478,-88.5193,0.0005,179.9999,3.2502,-2.0521,-30.0525,0.2234,0.3701,-0.0284,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
40.416,339.9663,943.9871,771.3501,-88.5193,0.0007,180.0,3.2159,-1.9275,-30.1302,0.2087,0.3544,-0.0311,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
40.428,339.9684,943.9838,771.3501,-88.5184,0.0004,179.9998,3.132,-2.0515,-29.6595,0.2162,0.3437,-0.0335,0.175,-0.275,0.0,0.075,-0.025,-0.0167
40.44,339.9683,943.9835,771.3523,-88.5194,0.0005,179.9999,3.0585,-1.8449,-30.1163,0.1906,0.3384,-0.0316,-0.0083,-0.025,0.1833,-0.0833,0.0083,0.0083
40.452,339.9677,943.9819,771.3504,-88.5184,0.0004,179.9998,3.0182,-2.01,-29.9954,0.2006,0.3391,-0.0346,-0.05,-0.1333,-0.1583,0.0833,-0.0083,-0.0083
40.464,339.9705,943.9806,771.3527,-88.5186,0.0005,179.9999,3.0476,-2.06,-29.7836,0.2029,0.3321,-0.0373,0.2333,-0.1083,0.1917,-0.0167,0.0083,0.0083
40.476,339.9704,943.9803,771.355,-88.5186,0.0007,180.0,2.8865,-1.8251,-29.7239,0.1822,0.3251,-0.0345,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
40.488,339.9732,943.979,771.3572,-88.5187,0.0008,-180.0,3.0864,-1.8511,-29.5582,0.186,0.3219,-0.0362,0.2333,-0.1083,0.1833,-0.0083,0.0083,-0.0
40.5,339.9726,943.9773,771.3553,-88.5187,0.0007,180.0,2.7502,-1.8673,-29.6724,0.1864,0.3159,-0.0312,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0
40.512,339.9725,943.977,771.3576,-88.5187,0.0008,-180.0,2.8197,-1.7391,-29.7199,0.1819,0.3031,-0.039,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0
40.524,339.9724,943.9767,771.3599,-88.5187,0.001,-179.9999,2.7244,-1.6318,-29.929,0.164,0.3132,-0.0379,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
40.536,339.9752,943.9754,771.3621,-88.5189,0.0012,-179.9998,2.8292,-1.7975,-29.4611,0.1871,0.298,-0.0377,0.2333,-0.1083,0.1833,-0.0167,0.0167,-0.0083
40.548,339.9751,943.9751,771.3644,-88.5189,0.0013,-179.9998,2.5273,-1.6835,-29.3072,0.1667,0.2836,-0.0318,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
40.56,339.9773,943.9722,771.3648,-88.5191,0.0013,-179.9998,2.7498,-1.7296,-28.5898,0.1656,0.2741,-0.0401,0.1833,-0.2417,0.0333,-0.0167,0.0,0.0
40.572,339.9773,943.9722,771.3648,-88.5191,0.0013,-179.9998,2.4519,-1.6301,-28.742,0.1555,0.2707,-0.0332,0.0,0.0,0.0,0.0,0.0,0.0
40.584,339.9778,943.9735,771.369,-88.5191,0.0017,-179.9996,2.5444,-1.7814,-28.7516,0.152,0.2623,-0.0414,0.0417,0.1083,0.35,0.0,0.0333,-0.0167
40.596,339.98,943.9706,771.3693,-88.5193,0.0017,-179.9996,2.4957,-1.5913,-28.8753,0.1514,0.2626,-0.0394,0.1833,-0.2417,0.025,-0.0167,0.0,0.0
40.608,339.98,943.9706,771.3693,-88.5193,0.0017,-179.9996,2.3349,-1.4742,-28.6058,0.1337,0.2667,-0.0356,0.0,0.0,0.0,0.0,0.0,0.0
40.62,339.9799,943.9703,771.3716,-88.5193,0.0018,-179.9996,2.3589,-1.5737,-28.4881,0.1563,0.2566,-0.0408,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
40.632,339.9827,943.969,771.3739,-88.5194,0.002,-179.9995,2.1599,-1.3131,-28.6373,0.1211,0.2416,-0.0399,0.2333,-0.1083,0.1917,-0.0083,0.0167,-0.0083
40.644,339.9826,943.9687,771.3762,-88.5194,0.0022,-179.9995,2.4267,-1.4925,-28.1777,0.1422,0.2421,-0.0399,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
40.656,339.9826,943.9687,771.3762,-88.5184,0.0022,-179.9995,2.1021,-1.4695,-28.3386,0.1327,0.2366,-0.0397,0.0,0.0,0.0,0.0833,0.0,0.0
40.668,339.9854,943.9674,771.3784,-88.5186,0.0023,-179.9994,2.2404,-1.5487,-27.9571,0.1434,0.225,-0.0418,0.2333,-0.1083,0.1833,-0.0167,0.0083,-0.0083
40.68,339.984,943.9635,771.3765,-88.5186,0.0018,-179.9996,1.9737,-1.2892,-27.7179,0.1112,0.2157,-0.0375,-0.1167,-0.325,-0.1583,0.0,-0.0417,0.0167
40.692,339.9839,943.9632,771.3788,-88.5186,0.002,-179.9995,2.0343,-1.3756,-27.472,0.1234,0.2126,-0.0429,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
40.704,339.9838,943.9629,771.3811,-88.5186,0.0021,-179.9995,1.8348,-1.2534,-27.5385,0.1119,0.2038,-0.0368,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
40.716,339.9867,943.9619,771.3811,-88.5187,0.0021,-179.9995,1.9371,-1.2949,-27.1514,0.1097,0.19,-0.0387,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
40.728,339.9866,943.9616,771.3833,-88.5187,0.0023,-179.9994,1.8961,-1.1144,-27.3721,0.1,0.1969,-0.0449,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
40.74,339.9865,943.9613,771.3856,-88.5187,0.0025,-179.9993,1.837,-1.273,-27.2487,0.113,0.1929,-0.047,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
40.752,339.9894,943.9603,771.3856,-88.5189,0.0025,-179.9993,1.6199,-1.2165,-27.0594,0.1067,0.1843,-0.0405,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.764,339.9893,943.96,771.3879,-88.5189,0.0026,-179.9993,1.7061,-1.1171,-27.1433,0.0943,0.1773,-0.0433,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
40.776,339.9893,943.96,771.3879,-88.5189,0.0026,-179.9993,1.6204,-1.1359,-26.5895,0.1001,0.1648,-0.049,0.0,0.0,0.0,0.0,0.0,0.0
40.788,339.9921,943.9587,771.3902,-88.5191,0.0028,-179.9992,1.5033,-1.0995,-26.3168,0.0963,0.1584,-0.0418,0.2333,-0.1083,0.1917,-0.0167,0.0167,-0.0083
40.8,339.9921,943.9587,771.3902,-88.5191,0.0028,-179.9992,1.5165,-1.053,-26.2718,0.0819,0.1447,-0.0473,0.0,0.0,0.0,0.0,0.0,0.0
40.812,339.9914,943.9567,771.3905,-88.5191,0.0028,-179.9992,1.4024,-1.0446,-26.653,0.0942,0.1613,-0.0381,-0.0583,-0.1667,0.025,0.0,0.0,0.0
40.824,339.9935,943.9534,771.3905,-88.5192,0.0024,-179.9994,1.4999,-1.0791,-25.8411,0.0831,0.1339,-0.0486,0.175,-0.275,0.0,-0.0083,-0.0333,0.0167
40.836,339.9934,943.9531,771.3928,-88.5192,0.0026,-179.9993,1.248,-0.972,-25.7803,0.0699,0.1332,-0.042,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
40.848,339.9934,943.9531,771.3928,-88.5192,0.0026,-179.9993,1.2696,-0.8128,-25.6108,0.0643,0.1217,-0.0485,0.0,0.0,0.0,0.0,0.0,0.0
40.86,339.9933,943.9529,771.3951,-88.5192,0.0027,-179.9992,1.0471,-0.9069,-25.6561,0.0889,0.1356,-0.0432,-0.0083,-0.0167,0.1917,0.0,0.0083,-0.0083
40.872,339.9933,943.9529,771.3951,-88.5192,0.0027,-179.9992,1.2396,-0.8192,-26.039,0.06,0.113,-0.0518,0.0,0.0,0.0,0.0,0.0,0.0
40.884,339.9961,943.9515,771.3974,-88.5194,0.0029,-179.9992,1.1284,-0.7853,-25.8578,0.068,0.1234,-0.0416,0.2333,-0.1167,0.1917,-0.0167,0.0167,0.0
40.896,339.9961,943.9515,771.3974,-88.5194,0.0029,-179.9992,1.1434,-0.9516,-25.0461,0.0718,0.0998,-0.0484,0.0,0.0,0.0,0.0,0.0,0.0
40.908,339.996,943.9513,771.3996,-88.5194,0.0031,-179.9991,0.9673,-0.9155,-25.1659,0.0651,0.0993,-0.0457,-0.0083,-0.0167,0.1833,0.0,0.0167,-0.0083
40.92,339.996,943.9513,771.3996,-88.5194,0.0031,-179.9991,0.9982,-0.7979,-24.7719,0.0396,0.0834,-0.0499,0.0,0.0,0.0,0.0,0.0,0.0
40.932,339.9945,943.9474,771.3977,-88.5194,0.0026,-179.9993,0.912,-0.7376,-25.0721,0.054,0.0904,-0.0463,-0.125,-0.325,-0.1583,0.0,-0.0417,0.0167
40.944,339.9973,943.946,771.4,-88.5196,0.0027,-179.9992,0.9412,-0.817,-24.6045,0.0543,0.0808,-0.051,0.2333,-0.1167,0.1917,-0.0167,0.0083,-0.0083
40.956,339.9973,943.946,771.4,-88.5196,0.0027,-179.9992,0.6231,-0.7064,-24.717,0.0488,0.0768,-0.0459,0.0,0.0,0.0,0.0,0.0,0.0
40.968,339.9974,943.946,771.4,-88.5185,0.0027,-179.9992,0.7902,-0.7151,-24.5049,0.0439,0.0756,-0.0468,0.0083,0.0,0.0,0.0917,0.0,0.0
40.98,340.0001,943.9447,771.4023,-88.5198,0.0029,-179.9992,0.7673,-0.6867,-24.7199,0.0459,0.0701,-0.0489,0.225,-0.1083,0.1917,-0.1083,0.0167,0.0
40.992,340.0001,943.9447,771.4023,-88.5198,0.0029,-179.9992,0.7149,-0.7112,-24.7568,0.0412,0.0715,-0.0456,0.0,0.0,0.0,0.0,0.0,0.0
41.004,340.0001,943.9447,771.4023,-88.5187,0.0029,-179.9992,0.6426,-0.665,-24.4956,0.0359,0.0571,-0.049,0.0,0.0,0.0,0.0917,0.0,0.0
41.016,340.0001,943.9447,771.4023,-88.5187,0.0029,-179.9992,0.6611,-0.7232,-24.2741,0.0471,0.0503,-0.0427,0.0,0.0,0.0,0.0,0.0,0.0
41.028,340.0,943.9444,771.4045,-88.5187,0.003,-179.9991,0.5687,-0.6406,-24.1057,0.0288,0.0452,-0.0518,-0.0083,-0.025,0.1833,0.0,0.0083,-0.0083
41.04,339.9999,943.9442,771.4068,-88.5187,0.0032,-179.999,0.5733,-0.5216,-24.0118,0.0303,0.0483,-0.0452,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
41.052,339.9994,943.9425,771.4049,-88.5187,0.003,-179.9991,0.5085,-0.7405,-23.9815,0.0411,0.0436,-0.0531,-0.0417,-0.1417,-0.1583,0.0,-0.0167,0.0083
41.064,339.9985,943.9402,771.4049,-88.5187,0.0027,-179.9992,0.3744,-0.6148,-24.1828,0.028,0.0466,-0.0477,-0.075,-0.1917,0.0,0.0,-0.025,0.0083
41.076,339.9985,943.9402,771.4049,-88.5187,0.0027,-179.9992,0.4714,-0.5686,-23.7091,0.0209,0.036,-0.0497,0.0,0.0,0.0,0.0,0.0,0.0
41.088,339.9984,943.94,771.4072,-88.5187,0.0028,-179.9992,0.3113,-0.544,-23.83,0.0275,0.0278,-0.047,-0.0083,-0.0167,0.1917,0.0,0.0083,0.0
41.1,340.0013,943.9389,771.4072,-88.5189,0.0028,-179.9992,0.3122,-0.6172,-23.6236,0.031,0.0338,-0.05,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
41.112,340.0013,943.9389,771.4072,-88.5189,0.0028,-179.9992,0.1678,-0.4728,-24.0391,0.0092,0.0336,-0.0475,0.0,0.0,0.0,0.0,0.0,0.0
41.124,340.0013,943.9389,771.4072,-88.5189,0.0028,-179.9992,0.3636,-0.5248,-23.4899,0.0276,0.0204,-0.0506,0.0,0.0,0.0,0.0,0.0,0.0
41.136,340.0013,943.9389,771.4072,-88.5189,0.0028,-179.9992,0.1274,-0.5751,-23.7338,0.0095,0.0182,-0.0479,0.0,0.0,0.0,0.0,0.0,0.0
41.148,340.0042,943.9379,771.4072,-88.519,0.0028,-179.9992,0.1763,-0.5935,-23.2732,0.0315,0.0134,-0.0519,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
41.16,340.0012,943.9386,771.4094,-88.5189,0.003,-179.9991,0.0634,-0.4838,-23.3452,0.0136,0.0137,-0.0475,-0.25,0.0583,0.1833,0.0083,0.0167,-0.0083
41.172,340.0004,943.9364,771.4094,-88.5189,0.0027,-179.9993,0.3088,-0.5638,-23.396,0.0168,0.0118,-0.0498,-0.0667,-0.1833,0.0,0.0,-0.025,0.0167
41.184,340.0004,943.9364,771.4094,-88.5189,0.0027,-179.9993,-0.0132,-0.3978,-23.5143,0.0104,0.0103,-0.0488,0.0,0.0,0.0,0.0,0.0,0.0
41.196,340.0033,943.9353,771.4094,-88.519,0.0027,-179.9993,0.171,-0.5837,-23.0941,0.0197,0.0,-0.0527,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
41.208,340.0027,943.9337,771.4075,-88.519,0.0025,-179.9993,-0.0299,-0.4868,-23.0394,0.0093,-0.0063,-0.0509,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
41.22,340.0026,943.9334,771.4098,-88.519,0.0027,-179.9993,0.0462,-0.4669,-23.1276,0.0139,-0.003,-0.05,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
41.232,340.0026,943.9334,771.4098,-88.519,0.0027,-179.9993,-0.0645,-0.4218,-23.3753,-0.0002,-0.0068,-0.0487,0.0,0.0,0.0,0.0,0.0,0.0
41.244,340.0026,943.9334,771.4098,-88.519,0.0027,-179.9993,0.045,-0.5081,-23.3019,0.0134,-0.0096,-0.0538,0.0,0.0,0.0,0.0,0.0,0.0
41.256,340.0026,943.9334,771.4098,-88.519,0.0027,-179.9993,-0.1296,-0.3797,-23.1195,0.0063,-0.0061,-0.0491,0.0,0.0,0.0,0.0,0.0,0.0
41.268,340.0026,943.9334,771.4098,-88.519,0.0027,-179.9993,-0.0036,-0.4592,-22.7812,0.0066,-0.0168,-0.0535,0.0,0.0,0.0,0.0,0.0,0.0
41.28,340.0026,943.9334,771.4098,-88.519,0.0027,-179.9993,-0.1789,-0.3448,-22.8991,-0.0006,-0.02,-0.0508,0.0,0.0,0.0,0.0,0.0,0.0
41.292,340.0026,943.9334,771.4098,-88.519,0.0027,-179.9993,-0.0477,-0.428,-22.7807,0.0115,-0.0138,-0.052,0.0,0.0,0.0,0.0,0.0,0.0
41.304,340.0026,943.9334,771.4098,-88.519,0.0027,-179.9993,-0.152,-0.4759,-23.1178,0.0037,-0.0233,-0.053,0.0,0.0,0.0,0.0,0.0,0.0
41.316,340.0026,943.9334,771.4098,-88.519,0.0027,-179.9993,-0.1866,-0.3921,-23.4131,-0.0026,-0.0121,-0.0486,0.0,0.0,0.0,0.0,0.0,0.0
41.328,340.0046,943.9298,771.4121,-88.5192,0.0025,-179.9993,-0.1667,-0.3894,-22.7235,0.0048,-0.0335,-0.05,0.1667,-0.3,0.1917,-0.0167,-0.0167,0.0
41.34,340.0011,943.9292,771.4101,-88.519,0.0023,-179.9994,-0.1929,-0.2347,-22.6384,0.0037,-0.0301,-0.0508,-0.2917,-0.05,-0.1667,0.0167,-0.0167,0.0083
41.352,340.004,943.9282,771.4101,-88.5192,0.0023,-179.9994,-0.2413,-0.3075,-22.7671,0.0029,-0.0394,-0.0539,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
41.364,340.004,943.9282,771.4101,-88.5181,0.0023,-179.9994,-0.3673,-0.2907,-22.9798,0.0019,-0.0337,-0.053,0.0,0.0,0.0,0.0917,0.0,0.0
41.376,340.0011,943.9292,771.4101,-88.519,0.0023,-179.9994,-0.0556,-0.3369,-23.1547,-0.0036,-0.0415,-0.0549,-0.2417,0.0833,0.0,-0.075,0.0,0.0
41.388,340.004,943.9282,771.4101,-88.5192,0.0023,-179.9994,-0.2952,-0.2902,-23.1455,-0.0026,-0.0438,-0.0516,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
41.4,340.004,943.9282,771.4101,-88.5192,0.0023,-179.9994,-0.3161,-0.3233,-22.724,0.0014,-0.0394,-0.0549,0.0,0.0,0.0,0.0,0.0,0.0
41.412,340.004,943.9282,771.4101,-88.5181,0.0023,-179.9994,-0.2925,-0.269,-22.8441,-0.0039,-0.0498,-0.0528,0.0,0.0,0.0,0.0917,0.0,0.0
41.424,340.004,943.9282,771.4101,-88.5181,0.0023,-179.9994,-0.3608,-0.3426,-22.9747,-0.0181,-0.0414,-0.0553,0.0,0.0,0.0,0.0,0.0,0.0
41.436,340.004,943.9282,771.4101,-88.5181,0.0023,-179.9994,-0.2764,-0.3559,-23.0147,-0.0094,-0.044,-0.051,0.0,0.0,0.0,0.0,0.0,0.0
41.448,340.0034,943.9265,771.4082,-88.5181,0.0021,-179.9995,-0.3401,-0.3466,-23.0233,0.0027,-0.0432,-0.0553,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
41.46,340.0034,943.9265,771.4082,-88.5192,0.0021,-179.9995,-0.2824,-0.2855,-22.5403,-0.0011,-0.0634,-0.053,0.0,0.0,0.0,-0.0917,0.0,0.0
41.472,340.0034,943.9265,771.4082,-88.5181,0.0021,-179.9995,-0.5331,-0.2259,-22.5366,-0.006,-0.0555,-0.0524,0.0,0.0,0.0,0.0917,0.0,0.0
41.484,340.0034,943.9265,771.4082,-88.5181,0.0021,-179.9995,-0.455,-0.3806,-22.5073,0.0024,-0.057,-0.0592,0.0,0.0,0.0,0.0,0.0,0.0
41.496,340.0034,943.9265,771.4082,-88.5181,0.0021,-179.9995,-0.5338,-0.2987,-22.8417,-0.0009,-0.0469,-0.0522,0.0,0.0,0.0,0.0,0.0,0.0
41.508,340.0034,943.9265,771.4082,-88.5181,0.0021,-179.9995,-0.425,-0.2801,-22.7565,-0.0172,-0.0626,-0.0593,0.0,0.0,0.0,0.0,0.0,0.0
41.52,340.0034,943.9265,771.4082,-88.5181,0.0021,-179.9995,-0.4292,-0.3016,-23.1432,-0.013,-0.0397,-0.0526,0.0,0.0,0.0,0.0,0.0,0.0
41.532,340.0026,943.9243,771.4082,-88.5181,0.0018,-179.9996,-0.5152,-0.4811,-22.6232,0.0059,-0.0787,-0.0555,-0.0667,-0.1833,0.0,0.0,-0.025,0.0083
41.544,340.0034,943.9265,771.4082,-88.5181,0.0021,-179.9995,-0.5251,-0.1727,-22.746,-0.0232,-0.0641,-0.0551,0.0667,0.1833,0.0,0.0,0.025,-0.0083
