time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
39.876,339.9689,943.8858,771.916,-89.1051,0.0008,-180.0,1.7071,-2.091,-31.7285,0.1673,0.0552,0.0162,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0083
39.888,339.971,943.8825,771.916,-89.1053,0.0004,179.9999,1.5889,-1.9387,-32.1794,0.1472,0.0656,0.0277,0.175,-0.275,0.0,-0.0167,-0.0333,-0.0083
39.9,339.9718,943.8848,771.916,-89.1053,0.0008,-180.0,1.7685,-2.0262,-31.9781,0.1547,0.0519,0.0185,0.0667,0.1917,0.0,0.0,0.0333,0.0083
39.912,339.971,943.8825,771.916,-89.1053,0.0004,179.9999,1.517,-1.9461,-32.0069,0.1442,0.053,0.0235,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
39.924,339.9747,943.8837,771.916,-89.1055,0.0008,-180.0,1.5652,-2.0187,-31.8866,0.1432,0.0424,0.0152,0.3083,0.1,0.0,-0.0167,0.0333,0.0083
39.936,339.9747,943.8837,771.916,-89.1055,0.0008,-180.0,1.566,-1.8551,-32.0944,0.1228,0.0513,0.0173,0.0,0.0,0.0,0.0,0.0,0.0
39.948,339.9738,943.8812,771.9182,-89.1055,0.0006,179.9999,1.6399,-1.8722,-31.8862,0.1434,0.0388,0.0146,-0.075,-0.2083,0.1833,0.0,-0.0167,-0.0083
39.96,339.9767,943.8802,771.9182,-89.1056,0.0006,179.9999,1.5379,-1.8469,-32.0389,0.1335,0.0357,0.0241,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
39.972,339.9767,943.8802,771.9182,-89.1056,0.0006,179.9999,1.5137,-1.7731,-31.9157,0.112,0.0333,0.0142,0.0,0.0,0.0,0.0,0.0,0.0
39.984,339.9767,943.8802,771.9182,-89.1056,0.0006,179.9999,1.5334,-1.6968,-31.8676,0.1264,0.0271,0.0192,0.0,0.0,0.0,0.0,0.0,0.0
39.996,339.9767,943.8802,771.9182,-89.1056,0.0006,179.9999,1.4497,-1.665,-31.8643,0.115,0.0229,0.0168,0.0,0.0,0.0,0.0,0.0,0.0
40.008,339.9795,943.8788,771.9205,-89.1058,0.0007,180.0,1.5893,-1.6737,-31.9501,0.1072,0.0154,0.0147,0.2333,-0.1167,0.1917,-0.0167,0.0083,0.0083
40.02,339.9796,943.8791,771.9182,-89.1058,0.0006,179.9999,1.3621,-1.64,-31.8572,0.0976,0.0138,0.0146,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
40.032,339.9824,943.8778,771.9205,-89.106,0.0007,180.0,1.4962,-1.7003,-32.0362,0.113,0.0183,0.0155,0.2333,-0.1083,0.1917,-0.0167,0.0083,0.0083
40.044,339.9824,943.8778,771.9205,-89.1049,0.0007,180.0,1.4187,-1.592,-32.1553,0.0847,0.0189,0.0151,0.0,0.0,0.0,0.0917,0.0,0.0
40.056,339.9824,943.8778,771.9205,-89.1049,0.0007,180.0,1.5021,-1.651,-31.8132,0.0883,0.0037,0.0123,0.0,0.0,0.0,0.0,0.0,0.0
40.068,339.9824,943.8778,771.9205,-89.1049,0.0007,180.0,1.3254,-1.4427,-32.0202,0.0837,0.0097,0.0152,0.0,0.0,0.0,0.0,0.0,0.0
40.08,339.9853,943.8767,771.9205,-89.1051,0.0007,180.0,1.4575,-1.582,-31.6412,0.0892,-0.0043,0.0098,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
40.092,339.9852,943.8765,771.9228,-89.1051,0.0009,-179.9999,1.2677,-1.383,-31.6682,0.0666,-0.0067,0.0126,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0083
40.104,339.9852,943.8765,771.9228,-89.1051,0.0009,-179.9999,1.3964,-1.4515,-31.4684,0.0759,-0.0073,0.0056,0.0,0.0,0.0,0.0,0.0,0.0
40.116,339.9881,943.8754,771.9228,-89.1053,0.0009,-179.9999,1.2185,-1.4409,-31.8363,0.066,-0.0077,0.0144,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
40.128,339.9881,943.8754,771.9228,-89.1053,0.0009,-179.9999,1.3597,-1.418,-31.7147,0.0616,-0.012,0.0087,0.0,0.0,0.0,0.0,0.0,0.0
40.14,339.988,943.8751,771.9251,-89.1053,0.0011,-179.9999,1.1846,-1.4114,-31.8847,0.0589,-0.0116,0.0071,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
40.152,339.988,943.8751,771.9251,-89.1053,0.0011,-179.9999,1.2072,-1.3749,-31.7056,0.0519,-0.0178,0.0096,0.0,0.0,0.0,0.0,0.0,0.0
40.164,339.9909,943.8741,771.9251,-89.1055,0.0011,-179.9999,1.335,-1.3425,-31.3693,0.055,-0.0262,0.0044,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.176,339.9909,943.8741,771.9251,-89.1055,0.0011,-179.9999,1.1992,-1.2464,-31.9983,0.0432,-0.0221,0.0111,0.0,0.0,0.0,0.0,0.0,0.0
40.188,339.9908,943.8738,771.9274,-89.1055,0.0012,-179.9998,1.2338,-1.3543,-31.7505,0.0522,-0.0299,0.0049,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
40.2,339.9937,943.8728,771.9274,-89.1056,0.0012,-179.9998,1.1551,-1.2058,-31.5236,0.0407,-0.0335,0.009,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
40.212,339.9937,943.8728,771.9274,-89.1056,0.0012,-179.9998,1.2308,-1.2702,-31.3534,0.0383,-0.0503,0.0041,0.0,0.0,0.0,0.0,0.0,0.0
40.224,339.9937,943.8728,771.9274,-89.1056,0.0012,-179.9998,1.0314,-1.0697,-31.3406,0.0321,-0.0433,0.0107,0.0,0.0,0.0,0.0,0.0,0.0
40.236,339.9931,943.8711,771.9254,-89.1056,0.0011,-179.9999,1.1357,-1.2179,-31.2648,0.0391,-0.051,0.0048,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
40.248,339.9965,943.8715,771.9296,-89.1058,0.0014,-179.9998,0.9568,-1.1007,-31.9449,0.0155,-0.0381,0.0049,0.2833,0.0333,0.35,-0.0167,0.025,-0.0083
40.26,339.9959,943.8698,771.9277,-89.1058,0.0012,-179.9998,1.2636,-1.2747,-31.6137,0.0263,-0.0507,-0.0004,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
40.272,339.9957,943.8692,771.9296,-89.1058,0.001,-179.9999,0.9678,-1.0055,-31.4274,0.0181,-0.0511,0.0036,-0.0167,-0.05,0.1583,0.0,-0.0167,0.0083
40.284,339.995,943.8673,771.93,-89.1058,0.001,-179.9999,1.1445,-1.1122,-31.1274,0.018,-0.064,0.0026,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
40.296,339.995,943.8673,771.93,-89.1058,0.001,-179.9999,0.9439,-1.0571,-31.3334,0.0131,-0.06,0.0061,0.0,0.0,0.0,0.0,0.0,0.0
40.308,339.9979,943.8662,771.93,-89.106,0.001,-179.9999,1.0532,-1.0728,-31.4271,0.0247,-0.0696,0.0014,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
40.32,339.9949,943.867,771.9323,-89.1058,0.0012,-179.9998,1.0164,-1.0495,-31.2051,0.0101,-0.066,0.0044,-0.25,0.0667,0.1917,0.0167,0.0167,-0.0083
40.332,339.9978,943.8659,771.9323,-89.1049,0.0012,-179.9998,0.9613,-1.1139,-31.2961,0.0064,-0.0686,-0.0013,0.2417,-0.0917,0.0,0.075,0.0,0.0
40.344,339.9978,943.8659,771.9323,-89.106,0.0012,-179.9998,0.947,-1.0307,-31.1158,0.0089,-0.0795,0.002,0.0,0.0,0.0,-0.0917,0.0,0.0
40.356,339.9977,943.8657,771.9345,-89.1049,0.0014,-179.9998,0.7653,-0.9816,-31.1524,-0.0006,-0.0716,0.0044,-0.0083,-0.0167,0.1833,0.0917,0.0167,0.0
40.368,340.0006,943.8646,771.9345,-89.1051,0.0014,-179.9998,0.9913,-0.9717,-30.9895,0.0051,-0.0776,0.0003,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
40.38,340.0012,943.8663,771.9365,-89.1051,0.0015,-179.9997,0.8399,-0.9455,-31.2372,-0.0003,-0.0759,0.0047,0.05,0.1417,0.1667,0.0,0.0083,-0.0083
40.392,340.0006,943.8646,771.9345,-89.1051,0.0014,-179.9998,1.0352,-1.0391,-30.9469,-0.0018,-0.0865,-0.0029,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
40.404,340.0005,943.8643,771.9368,-89.1051,0.0015,-179.9997,0.7392,-0.7643,-30.9733,-0.0084,-0.0826,0.0038,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
40.416,340.0005,943.8643,771.9368,-89.1051,0.0015,-179.9997,0.818,-1.0095,-30.5502,-0.0071,-0.0942,-0.001,0.0,0.0,0.0,0.0,0.0,0.0
40.428,340.0005,943.8643,771.9368,-89.1051,0.0015,-179.9997,0.8127,-0.9234,-30.9794,-0.0075,-0.0883,-0.0004,0.0,0.0,0.0,0.0,0.0,0.0
40.44,340.0004,943.8641,771.9391,-89.1051,0.0017,-179.9996,0.8446,-0.9204,-30.8519,-0.003,-0.0962,-0.0021,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
40.452,340.0033,943.863,771.9391,-89.1053,0.0017,-179.9996,0.8109,-0.9213,-30.8846,-0.0134,-0.09,0.0045,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
40.464,340.0033,943.863,771.9391,-89.1053,0.0017,-179.9996,0.8169,-0.8862,-30.6757,-0.01,-0.1019,-0.0022,0.0,0.0,0.0,0.0,0.0,0.0
40.476,340.0033,943.863,771.9391,-89.1053,0.0017,-179.9996,0.7317,-0.8427,-30.332,-0.0229,-0.1003,-0.0051,0.0,0.0,0.0,0.0,0.0,0.0
40.488,340.003,943.8621,771.9433,-89.1053,0.0017,-179.9997,0.6329,-0.8478,-30.4923,-0.0271,-0.1033,0.0001,-0.025,-0.075,0.35,0.0,0.0,0.0083
40.5,340.0024,943.8605,771.9414,-89.1053,0.0015,-179.9997,0.7136,-0.8418,-30.4137,-0.0198,-0.1084,-0.004,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
40.512,340.0053,943.8594,771.9414,-89.1054,0.0015,-179.9997,0.6504,-0.7821,-30.7482,-0.0323,-0.1036,-0.0002,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
40.524,340.0052,943.8592,771.9437,-89.1054,0.0017,-179.9997,0.6933,-0.8463,-30.5788,-0.0197,-0.1199,-0.0028,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0
40.536,340.0052,943.8592,771.9437,-89.1054,0.0017,-179.9997,0.6059,-0.7802,-30.4014,-0.0322,-0.1048,0.0018,0.0,0.0,0.0,0.0,0.0,0.0
40.548,340.0052,943.8592,771.9437,-89.1054,0.0017,-179.9997,0.6875,-0.8716,-30.2321,-0.029,-0.1216,-0.0024,0.0,0.0,0.0,0.0,0.0,0.0
40.56,340.0052,943.8592,771.9437,-89.1054,0.0017,-179.9997,0.5057,-0.7188,-30.396,-0.0388,-0.1164,-0.0005,0.0,0.0,0.0,0.0,0.0,0.0
40.572,340.0051,943.8589,771.9459,-89.1054,0.0018,-179.9996,0.737,-0.7956,-29.9759,-0.0312,-0.1274,-0.005,-0.0083,-0.025,0.1833,0.0,0.0083,-0.0083
40.584,340.0051,943.8589,771.9459,-89.1054,0.0018,-179.9996,0.4675,-0.7025,-30.177,-0.034,-0.1252,0.001,0.0,0.0,0.0,0.0,0.0,0.0
40.596,340.0051,943.8589,771.9459,-89.1054,0.0018,-179.9996,0.6592,-0.6834,-30.0118,-0.0386,-0.1334,-0.0047,0.0,0.0,0.0,0.0,0.0,0.0
40.608,340.0057,943.8605,771.9479,-89.1054,0.002,-179.9995,0.5551,-0.6995,-30.055,-0.0416,-0.1238,-0.0041,0.05,0.1333,0.1667,0.0,0.0167,-0.0083
40.62,340.0079,943.8576,771.9482,-89.1056,0.002,-179.9995,0.5181,-0.769,-30.0078,-0.0349,-0.1341,-0.0025,0.1833,-0.2417,0.025,-0.0167,0.0,0.0
40.632,340.0079,943.8576,771.9482,-89.1056,0.002,-179.9995,0.4544,-0.626,-30.1312,-0.048,-0.1286,-0.0013,0.0,0.0,0.0,0.0,0.0,0.0
40.644,340.0079,943.8576,771.9482,-89.1056,0.002,-179.9995,0.5121,-0.6619,-30.0099,-0.0396,-0.1342,-0.0056,0.0,0.0,0.0,0.0,0.0,0.0
40.656,340.0079,943.8576,771.9482,-89.1056,0.002,-179.9995,0.3715,-0.6183,-29.867,-0.0418,-0.1428,0.0001,0.0,0.0,0.0,0.0,0.0,0.0
40.668,340.0079,943.8576,771.9482,-89.1056,0.002,-179.9995,0.4375,-0.5487,-29.9092,-0.0485,-0.1429,-0.0005,0.0,0.0,0.0,0.0,0.0,0.0
40.68,340.0078,943.8573,771.9505,-89.1056,0.0022,-179.9995,0.4541,-0.6414,-29.9577,-0.0526,-0.1396,-0.0039,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
40.692,340.0078,943.8573,771.9505,-89.1056,0.0022,-179.9995,0.3515,-0.644,-29.9501,-0.0599,-0.1409,-0.0014,0.0,0.0,0.0,0.0,0.0,0.0
40.704,340.0078,943.8573,771.9505,-89.1056,0.0022,-179.9995,0.4576,-0.6169,-29.7484,-0.0494,-0.1413,-0.0075,0.0,0.0,0.0,0.0,0.0,0.0
40.716,340.0099,943.854,771.9505,-89.1058,0.0018,-179.9996,0.2802,-0.5515,-29.8993,-0.0617,-0.1436,0.002,0.175,-0.275,0.0,-0.0167,-0.0333,0.0083
40.728,340.007,943.855,771.9505,-89.1056,0.0018,-179.9996,0.4467,-0.6398,-29.3118,-0.0452,-0.1522,-0.0038,-0.2417,0.0833,0.0,0.0167,0.0,0.0
40.74,340.0099,943.854,771.9505,-89.1058,0.0018,-179.9996,0.3152,-0.5548,-29.7319,-0.0543,-0.1549,-0.0023,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.752,340.0099,943.854,771.9505,-89.1058,0.0018,-179.9996,0.4309,-0.6273,-29.6554,-0.0584,-0.1579,-0.0089,0.0,0.0,0.0,0.0,0.0,0.0
40.764,340.0098,943.8537,771.9528,-89.1058,0.002,-179.9995,0.2456,-0.5615,-29.5173,-0.0514,-0.1508,-0.0011,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
40.776,340.0098,943.8537,771.9528,-89.1058,0.002,-179.9995,0.2832,-0.6227,-29.3072,-0.0627,-0.1554,-0.0071,0.0,0.0,0.0,0.0,0.0,0.0
40.788,340.0098,943.8537,771.9528,-89.1058,0.002,-179.9995,0.2605,-0.4466,-29.424,-0.0649,-0.1579,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0
40.8,340.0098,943.8537,771.9528,-89.1047,0.002,-179.9995,0.2678,-0.4818,-29.4699,-0.0578,-0.1621,-0.0024,0.0,0.0,0.0,0.0917,0.0,0.0
40.812,340.0126,943.8527,771.9528,-89.1059,0.002,-179.9995,0.3107,-0.5946,-29.4709,-0.0638,-0.165,-0.0041,0.2333,-0.0833,0.0,-0.1,0.0,0.0
40.824,340.0097,943.8534,771.9551,-89.1047,0.0021,-179.9995,0.2495,-0.5056,-29.4682,-0.0745,-0.1594,-0.0041,-0.2417,0.0583,0.1917,0.1,0.0083,0.0
40.836,340.0127,943.8527,771.9528,-89.1049,0.002,-179.9995,0.3184,-0.4472,-29.3797,-0.0619,-0.1771,-0.0038,0.25,-0.0583,-0.1917,-0.0167,-0.0083,0.0
40.848,340.0125,943.8524,771.9551,-89.1059,0.0021,-179.9995,0.1374,-0.5048,-29.4215,-0.0684,-0.1665,-0.0033,-0.0167,-0.025,0.1917,-0.0833,0.0083,0.0
40.86,340.0125,943.8524,771.9551,-89.1059,0.0021,-179.9995,0.3092,-0.4141,-29.2123,-0.0691,-0.1729,-0.0074,0.0,0.0,0.0,0.0,0.0,0.0
40.872,340.0125,943.8524,771.9551,-89.1059,0.0021,-179.9995,0.0855,-0.433,-29.0714,-0.0779,-0.1754,-0.0036,0.0,0.0,0.0,0.0,0.0,0.0
40.884,340.0126,943.8524,771.9551,-89.1049,0.0021,-179.9995,0.2131,-0.4494,-29.2898,-0.0708,-0.1776,-0.004,0.0083,0.0,0.0,0.0833,0.0,0.0
40.896,340.0125,943.8524,771.9551,-89.1059,0.0021,-179.9995,0.0628,-0.4453,-29.4909,-0.0763,-0.1741,0.0036,-0.0083,0.0,0.0,-0.0833,0.0,0.0
40.908,340.0126,943.8524,771.9551,-89.1049,0.0021,-179.9995,0.213,-0.5266,-28.9569,-0.0688,-0.1742,-0.0096,0.0083,0.0,0.0,0.0833,0.0,0.0
40.92,340.0126,943.8524,771.9551,-89.1049,0.0021,-179.9995,0.2082,-0.365,-29.4173,-0.0742,-0.1751,-0.0037,0.0,0.0,0.0,0.0,0.0,0.0
40.932,340.0126,943.8524,771.9551,-89.1049,0.0021,-179.9995,0.1541,-0.4244,-29.2909,-0.0793,-0.177,-0.0073,0.0,0.0,0.0,0.0,0.0,0.0
40.944,340.0126,943.8524,771.9551,-89.1049,0.0021,-179.9995,0.1554,-0.4794,-29.2027,-0.08,-0.1786,-0.0058,0.0,0.0,0.0,0.0,0.0,0.0
40.956,340.0117,943.8501,771.9551,-89.1049,0.0018,-179.9996,0.303,-0.4327,-29.3325,-0.0796,-0.1854,-0.007,-0.075,-0.1917,0.0,0.0,-0.025,0.0083
40.968,340.0117,943.8501,771.9551,-89.1049,0.0018,-179.9996,0.0671,-0.3155,-29.1087,-0.0749,-0.1795,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0
40.98,340.0146,943.8491,771.9551,-89.1051,0.0018,-179.9996,0.2407,-0.3725,-28.8988,-0.0758,-0.1933,-0.0058,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.992,340.0146,943.8491,771.9551,-89.1051,0.0018,-179.9996,0.095,-0.4891,-29.2468,-0.0905,-0.1821,-0.0107,0.0,0.0,0.0,0.0,0.0,0.0
41.004,340.0146,943.8491,771.9551,-89.1051,0.0018,-179.9996,0.1539,-0.4366,-29.2003,-0.0839,-0.1862,-0.0072,0.0,0.0,0.0,0.0,0.0,0.0
41.016,340.0146,943.8491,771.9551,-89.1061,0.0018,-179.9996,0.1133,-0.414,-29.0301,-0.0777,-0.1891,-0.0083,0.0,0.0,0.0,-0.0833,0.0,0.0
41.028,340.0145,943.8488,771.9574,-89.1051,0.0019,-179.9996,0.1253,-0.3743,-29.2018,-0.0876,-0.1885,-0.0104,-0.0083,-0.025,0.1917,0.0833,0.0083,0.0
41.04,340.0146,943.8491,771.9551,-89.1061,0.0018,-179.9996,0.136,-0.492,-29.1158,-0.0801,-0.1951,-0.0098,0.0083,0.025,-0.1917,-0.0833,-0.0083,0.0
41.052,340.0145,943.8488,771.9574,-89.1051,0.0019,-179.9996,0.0606,-0.278,-29.1887,-0.0848,-0.1904,-0.0021,-0.0083,-0.025,0.1917,0.0833,0.0083,0.0
41.064,340.0146,943.8491,771.9551,-89.1051,0.0018,-179.9996,0.1796,-0.3555,-28.9348,-0.0904,-0.1993,-0.0064,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
41.076,340.0145,943.8488,771.9574,-89.1051,0.0019,-179.9996,-0.0243,-0.2707,-29.0988,-0.098,-0.1937,-0.0038,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
41.088,340.0116,943.8498,771.9574,-89.1049,0.0019,-179.9996,0.1112,-0.3805,-28.895,-0.0862,-0.2044,-0.0098,-0.2417,0.0833,0.0,0.0167,0.0,0.0
41.1,340.0174,943.8478,771.9574,-89.1052,0.0019,-179.9996,-0.0008,-0.3455,-29.2764,-0.0959,-0.1955,-0.0077,0.4833,-0.1667,0.0,-0.025,0.0,0.0
41.112,340.0168,943.8461,771.9554,-89.1052,0.0018,-179.9996,0.0603,-0.356,-28.8897,-0.0902,-0.2063,-0.0081,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0
41.124,340.0168,943.8461,771.9554,-89.1052,0.0018,-179.9996,-0.0956,-0.3227,-29.2289,-0.0955,-0.1978,-0.0061,0.0,0.0,0.0,0.0,0.0,0.0
41.136,340.0168,943.8461,771.9554,-89.1052,0.0018,-179.9996,0.0743,-0.3374,-28.8865,-0.1005,-0.2041,-0.0072,0.0,0.0,0.0,0.0,0.0,0.0
41.148,340.0168,943.8461,771.9554,-89.1052,0.0018,-179.9996,-0.1141,-0.2347,-29.0105,-0.0944,-0.2045,-0.0054,0.0,0.0,0.0,0.0,0.0,0.0
41.16,340.0168,943.8461,771.9554,-89.1052,0.0018,-179.9996,-0.0182,-0.29,-29.2318,-0.0922,-0.2038,-0.0084,0.0,0.0,0.0,0.0,0.0,0.0
41.172,340.0168,943.8461,771.9554,-89.1052,0.0018,-179.9996,0.0275,-0.3255,-29.1882,-0.0972,-0.2101,-0.01,0.0,0.0,0.0,0.0,0.0,0.0
41.184,340.0168,943.8461,771.9554,-89.1052,0.0018,-179.9996,-0.0737,-0.2165,-29.2639,-0.1031,-0.21,-0.0057,0.0,0.0,0.0,0.0,0.0,0.0
41.196,340.0168,943.8461,771.9554,-89.1052,0.0018,-179.9996,0.0673,-0.3909,-28.845,-0.0862,-0.2122,-0.0073,0.0,0.0,0.0,0.0,0.0,0.0
41.208,340.0168,943.8461,771.9554,-89.1052,0.0018,-179.9996,-0.0965,-0.4155,-29.0918,-0.1025,-0.2078,-0.0037,0.0,0.0,0.0,0.0,0.0,0.0
41.22,340.0168,943.8461,771.9554,-89.1052,0.0018,-179.9996,-0.0087,-0.3548,-29.0136,-0.0885,-0.213,-0.007,0.0,0.0,0.0,0.0,0.0,0.0
41.232,340.0168,943.8461,771.9554,-89.1052,0.0018,-179.9996,-0.1387,-0.3063,-29.3955,-0.0922,-0.204,-0.0042,0.0,0.0,0.0,0.0,0.0,0.0
41.244,340.0168,943.8461,771.9554,-89.1052,0.0018,-179.9996,-0.0429,-0.3664,-29.1416,-0.0961,-0.2101,-0.0077,0.0,0.0,0.0,0.0,0.0,0.0
41.256,340.016,943.8439,771.9554,-89.1052,0.0014,-179.9998,-0.172,-0.2753,-29.2251,-0.1022,-0.2096,-0.0092,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0167
41.268,340.0168,943.8461,771.9554,-89.1052,0.0018,-179.9996,-0.1056,-0.2629,-28.8397,-0.0918,-0.223,-0.0103,0.0667,0.1833,0.0,0.0,0.0333,-0.0167
41.28,340.0168,943.8461,771.9554,-89.1052,0.0018,-179.9996,-0.139,-0.2656,-29.4788,-0.0946,-0.2124,-0.0055,0.0,0.0,0.0,0.0,0.0,0.0
41.292,340.0168,943.8461,771.9554,-89.1052,0.0018,-179.9996,-0.0525,-0.3185,-29.0968,-0.0865,-0.2234,-0.0084,0.0,0.0,0.0,0.0,0.0,0.0
41.304,340.0162,943.8444,771.9535,-89.1052,0.0016,-179.9997,-0.1547,-0.2638,-28.9206,-0.0931,-0.2233,-0.0078,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
41.316,340.0154,943.8422,771.9535,-89.1052,0.0012,-179.9998,-0.1396,-0.4084,-29.1348,-0.0994,-0.219,-0.0068,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0083
41.328,340.0154,943.8422,771.9535,-89.1052,0.0012,-179.9998,-0.1715,-0.3622,-28.92,-0.0868,-0.2254,-0.0062,0.0,0.0,0.0,0.0,0.0,0.0
41.34,340.0162,943.8444,771.9535,-89.1052,0.0016,-179.9997,-0.3644,-0.2156,-29.302,-0.1041,-0.2208,-0.0089,0.0667,0.1833,0.0,0.0,0.0333,-0.0083
41.352,340.0154,943.8422,771.9535,-89.1052,0.0012,-179.9998,-0.0859,-0.3264,-29.1449,-0.091,-0.2172,-0.0117,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0083
41.364,340.0154,943.8422,771.9535,-89.1052,0.0012,-179.9998,-0.2744,-0.2526,-29.1289,-0.0913,-0.2226,-0.0042,0.0,0.0,0.0,0.0,0.0,0.0
41.376,340.0154,943.8422,771.9535,-89.1052,0.0012,-179.9998,-0.1061,-0.4099,-28.9632,-0.095,-0.2303,-0.0085,0.0,0.0,0.0,0.0,0.0,0.0
41.388,340.0154,943.8422,771.9535,-89.1052,0.0012,-179.9998,-0.3104,-0.2124,-29.1717,-0.1012,-0.2215,-0.0066,0.0,0.0,0.0,0.0,0.0,0.0
41.4,340.0154,943.8422,771.9535,-89.1052,0.0012,-179.9998,-0.2668,-0.2906,-29.2169,-0.0842,-0.2285,-0.0057,0.0,0.0,0.0,0.0,0.0,0.0
41.412,340.0154,943.8422,771.9535,-89.1052,0.0012,-179.9998,-0.2062,-0.3842,-29.2592,-0.0959,-0.2283,-0.0065,0.0,0.0,0.0,0.0,0.0,0.0
41.424,340.0154,943.8422,771.9535,-89.1052,0.0012,-179.9998,-0.1575,-0.3298,-29.0897,-0.0969,-0.2298,-0.0083,0.0,0.0,0.0,0.0,0.0,0.0
41.436,340.0154,943.8422,771.9535,-89.1052,0.0012,-179.9998,-0.2498,-0.4118,-28.9626,-0.0918,-0.2286,-0.0087,0.0,0.0,0.0,0.0,0.0,0.0
41.448,340.0154,943.8422,771.9535,-89.1052,0.0012,-179.9998,-0.2624,-0.3396,-29.4748,-0.1012,-0.231,-0.0103,0.0,0.0,0.0,0.0,0.0,0.0
41.46,340.0148,943.8405,771.9515,-89.1052,0.0011,-179.9999,-0.1073,-0.3442,-29.3477,-0.0955,-0.2378,-0.0103,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
41.472,340.0154,943.8422,771.9535,-89.1052,0.0012,-179.9998,-0.4062,-0.2542,-29.3804,-0.1014,-0.2286,-0.0055,0.05,0.1417,0.1667,0.0,0.0083,-0.0083
41.484,340.0148,943.8405,771.9515,-89.1052,0.0011,-179.9999,-0.2737,-0.367,-29.0928,-0.0926,-0.2409,-0.0141,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
41.496,340.0148,943.8405,771.9515,-89.1052,0.0011,-179.9999,-0.3968,-0.2927,-29.3352,-0.0959,-0.237,-0.0046,0.0,0.0,0.0,0.0,0.0,0.0
41.508,340.0148,943.8405,771.9515,-89.1052,0.0011,-179.9999,-0.2,-0.3223,-29.2576,-0.0936,-0.241,-0.0087,0.0,0.0,0.0,0.0,0.0,0.0
41.52,340.0148,943.8405,771.9515,-89.1052,0.0011,-179.9999,-0.4478,-0.2899,-29.4258,-0.0943,-0.2322,-0.0071,0.0,0.0,0.0,0.0,0.0,0.0
41.532,340.0148,943.8405,771.9515,-89.1052,0.0011,-179.9999,-0.3659,-0.3687,-29.1751,-0.088,-0.2406,-0.0116,0.0,0.0,0.0,0.0,0.0,0.0
41.544,340.0148,943.8405,771.9515,-89.1052,0.0011,-179.9999,-0.4175,-0.2584,-29.2949,-0.0925,-0.2402,-0.0071,0.0,0.0,0.0,0.0,0.0,0.0
41.556,340.0148,943.8405,771.9515,-89.1052,0.0011,-179.9999,-0.3431,-0.3063,-29.2594,-0.0902,-0.2443,-0.0121,0.0,0.0,0.0,0.0,0.0,0.0
41.568,340.0148,943.8405,771.9515,-89.1052,0.0011,-179.9999,-0.4384,-0.3018,-29.3815,-0.0885,-0.2407,-0.0071,0.0,0.0,0.0,0.0,0.0,0.0
41.58,340.0148,943.8405,771.9515,-89.1052,0.0011,-179.9999,-0.2558,-0.3574,-29.3889,-0.0984,-0.2428,-0.0127,0.0,0.0,0.0,0.0,0.0,0.0
41.592,340.0177,943.8395,771.9515,-89.1054,0.0011,-179.9999,-0.3446,-0.305,-29.4271,-0.0917,-0.2434,-0.0094,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
