time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
29.868,339.384,944.2724,771.3235,-157.8223,0.0001,179.9996,0.9661,-14.3775,-30.9667,2.0324,0.9723,0.2293,0.1,-0.4583,-0.1583,30.0917,-0.0083,0.0083
29.88,339.3845,944.2715,771.3235,-157.4592,0.0001,179.9991,1.7398,-14.1087,-32.4835,2.0257,1.0102,0.2342,0.0417,-0.075,0.0,30.2583,0.0,-0.0417
29.892,339.388,944.2653,771.3215,-157.0981,0.0003,179.9994,1.6959,-13.7994,-32.7287,1.9609,1.0099,0.227,0.2917,-0.5167,-0.1667,30.0917,0.0167,0.025
29.904,339.3936,944.2626,771.3215,-156.734,0.0005,179.9992,2.0528,-13.9237,-33.4835,1.9902,1.0206,0.222,0.4667,-0.225,0.0,30.3417,0.0167,-0.0167
29.916,339.3949,944.2571,771.3196,-156.3687,0.0004,179.9993,1.9926,-13.6294,-33.725,1.9552,1.0257,0.2253,0.1083,-0.4583,-0.1583,30.4417,-0.0083,0.0083
29.928,339.3963,944.2515,771.3176,-156.0003,0.0003,179.9994,2.2272,-13.8457,-33.2394,1.9075,0.991,0.2196,0.1167,-0.4667,-0.1667,30.7,-0.0083,0.0083
29.94,339.4013,944.247,771.318,-155.6394,0.0006,179.9991,2.4307,-13.5534,-34.031,1.9181,1.0514,0.2251,0.4167,-0.375,0.0333,30.075,0.025,-0.025
29.952,339.4034,944.2436,771.3157,-155.2857,0.0005,179.9993,2.4968,-13.8855,-34.7065,1.9512,1.0591,0.2129,0.175,-0.2833,-0.1917,29.475,-0.0083,0.0167
29.964,339.4054,944.2376,771.316,-154.9292,0.0002,179.999,2.0479,-13.6517,-34.7461,1.9387,1.0077,0.2231,0.1667,-0.5,0.025,29.7083,-0.025,-0.025
29.976,339.409,944.2314,771.3141,-154.5638,0.0003,179.9994,2.2668,-13.7006,-35.3677,1.9288,1.0171,0.2107,0.3,-0.5167,-0.1583,30.45,0.0083,0.0333
29.988,339.4111,944.2277,771.3141,-154.2069,0.0003,179.9994,2.9182,-13.4514,-35.7643,1.9144,1.0619,0.2188,0.175,-0.3083,0.0,29.7417,0.0,0.0
30.0,339.417,944.2233,771.3121,-153.8537,0.0002,179.999,2.605,-13.2104,-36.2192,1.8672,1.0416,0.2102,0.4917,-0.3667,-0.1667,29.4333,-0.0083,-0.0333
30.012,339.4133,944.2217,771.3121,-153.4934,0.0002,179.999,2.8854,-13.1257,-36.0462,1.8723,1.0273,0.2113,-0.3083,-0.1333,0.0,30.025,0.0,0.0
30.024,339.4199,944.2146,771.3102,-153.1324,0.0004,179.9993,2.9216,-13.4997,-37.8561,1.8635,1.0707,0.2169,0.55,-0.5917,-0.1583,30.0833,0.0167,0.025
30.036,339.4219,944.2106,771.3125,-152.7734,0.0005,179.9992,3.3461,-13.1199,-37.107,1.8298,1.0723,0.1969,0.1667,-0.3333,0.1917,29.9167,0.0083,-0.0083
30.048,339.4214,944.206,771.3105,-152.4083,0.0001,179.9991,2.937,-13.1543,-37.1349,1.8257,1.0477,0.1954,-0.0417,-0.3833,-0.1667,30.425,-0.0333,-0.0083
30.06,339.4257,944.2015,771.3105,-152.046,0.0004,179.9993,3.0026,-13.3896,-37.4393,1.8496,1.071,0.2058,0.3583,-0.375,0.0,30.1917,0.025,0.0167
30.072,339.4274,944.1962,771.3086,-151.6839,0.0003,179.9995,3.0412,-13.367,-37.9563,1.8484,1.0883,0.2088,0.1417,-0.4417,-0.1583,30.175,-0.0083,0.0167
30.084,339.4295,944.1923,771.3108,-151.3228,0.0004,179.9993,3.0757,-12.9651,-37.8723,1.8308,1.0679,0.1964,0.175,-0.325,0.1833,30.0917,0.0083,-0.0167
30.096,339.4325,944.1885,771.3108,-150.9705,0.0002,179.9991,3.6452,-13.1072,-39.1913,1.8223,1.1121,0.1903,0.25,-0.3167,0.0,29.3583,-0.0167,-0.0167
30.108,339.4363,944.1825,771.3089,-150.6146,0.0003,179.9994,3.8415,-12.8538,-38.6054,1.7863,1.1106,0.2043,0.3167,-0.5,-0.1583,29.6583,0.0083,0.025
30.12,339.4386,944.1786,771.3112,-150.2504,0.0004,179.9993,3.815,-12.7084,-38.9797,1.7584,1.1006,0.2028,0.1917,-0.325,0.1917,30.35,0.0083,-0.0083
30.132,339.4409,944.1751,771.3112,-149.8946,0.0004,179.9993,3.7931,-12.6875,-39.2947,1.7467,1.1042,0.19,0.1917,-0.2917,0.0,29.65,0.0,0.0
30.144,339.4425,944.1697,771.3115,-149.542,0.0004,179.9993,3.9565,-12.7673,-39.7791,1.75,1.1169,0.1872,0.1333,-0.45,0.025,29.3833,0.0,0.0
30.156,339.4449,944.1661,771.3115,-149.183,0.0004,179.9993,3.867,-12.4344,-39.6749,1.7229,1.0929,0.1855,0.2,-0.3,0.0,29.9167,0.0,0.0
30.168,339.445,944.163,771.3138,-148.82,0.0003,179.9989,3.6306,-12.5777,-39.8797,1.7485,1.0827,0.1929,0.0083,-0.2583,0.1917,30.25,-0.0083,-0.0333
30.18,339.4496,944.1588,771.3138,-148.4598,0.0006,179.9992,4.0549,-12.2108,-39.8097,1.7194,1.0954,0.1819,0.3833,-0.35,0.0,30.0167,0.025,0.025
30.192,339.4492,944.1541,771.3141,-148.0968,0.0003,179.9989,4.0913,-12.3252,-40.4875,1.7092,1.0936,0.1862,-0.0333,-0.3917,0.025,30.25,-0.025,-0.025
30.204,339.4516,944.1503,771.3164,-147.7336,0.0005,179.9988,4.2419,-12.4994,-40.0943,1.68,1.0717,0.1819,0.2,-0.3167,0.1917,30.2667,0.0167,-0.0083
30.216,339.4562,944.1458,771.3187,-147.3693,0.0009,179.999,3.9519,-12.4269,-41.079,1.6949,1.0946,0.1885,0.3833,-0.375,0.1917,30.3583,0.0333,0.0167
30.228,339.4586,944.142,771.321,-147.0061,0.001,179.9989,4.2634,-12.3323,-40.806,1.6998,1.1101,0.1774,0.2,-0.3167,0.1917,30.2667,0.0083,-0.0083
30.24,339.461,944.1383,771.3233,-146.6492,0.0012,179.9988,4.1999,-12.08,-40.3481,1.6687,1.0892,0.1842,0.2,-0.3083,0.1917,29.7417,0.0167,-0.0083
30.252,339.4614,944.1357,771.3233,-146.2925,0.0009,179.9985,4.1392,-12.2752,-39.9792,1.6857,1.0977,0.1781,0.0333,-0.2167,0.0,29.725,-0.025,-0.025
30.264,339.4654,944.1293,771.3259,-145.9292,0.0013,179.9987,4.0697,-12.464,-40.3144,1.691,1.1082,0.1881,0.3333,-0.5333,0.2167,30.275,0.0333,0.0167
30.276,339.468,944.1259,771.3259,-145.5703,0.0013,179.9987,4.2515,-12.2191,-40.1035,1.6938,1.0788,0.1788,0.2167,-0.2833,0.0,29.9083,0.0,0.0
30.288,339.4696,944.1201,771.3282,-145.2145,0.0012,179.9988,4.4685,-12.1892,-40.4464,1.6744,1.0955,0.1818,0.1333,-0.4833,0.1917,29.65,-0.0083,0.0083
30.3,339.473,944.1187,771.3304,-144.8524,0.0016,179.9985,4.557,-12.1466,-40.4596,1.6732,1.107,0.1759,0.2833,-0.1167,0.1833,30.175,0.0333,-0.025
30.312,339.4748,944.1128,771.3327,-144.4913,0.0015,179.9986,4.5313,-12.0337,-40.3191,1.6448,1.1069,0.1776,0.15,-0.4917,0.1917,30.0917,-0.0083,0.0083
30.324,339.4744,944.1103,771.335,-144.1343,0.0016,179.9985,4.3152,-11.9928,-40.5724,1.6501,1.112,0.1803,-0.0333,-0.2083,0.1917,29.75,0.0083,-0.0083
30.336,339.4749,944.1074,771.3373,-143.7712,0.0016,179.9981,4.8572,-11.8781,-40.7114,1.6402,1.1331,0.1824,0.0417,-0.2417,0.1917,30.2583,0.0,-0.0333
30.348,339.4797,944.103,771.3396,-143.4037,0.0019,179.9983,4.6965,-12.32,-40.1874,1.6395,1.1179,0.1853,0.4,-0.3667,0.1917,30.625,0.025,0.0167
30.36,339.4817,944.0975,771.3422,-143.0384,0.0021,179.9982,4.7571,-12.1352,-39.8967,1.6505,1.1135,0.1794,0.1667,-0.4583,0.2167,30.4417,0.0167,-0.0083
30.372,339.4822,944.0947,771.3445,-142.6785,0.002,179.9979,5.0009,-12.1418,-40.0764,1.656,1.1242,0.1804,0.0417,-0.2333,0.1917,29.9917,-0.0083,-0.025
30.384,339.4848,944.0913,771.3467,-142.3291,0.0022,179.9978,4.7851,-12.1064,-39.7328,1.6373,1.1323,0.1765,0.2167,-0.2833,0.1833,29.1167,0.0167,-0.0083
30.396,339.4896,944.0872,771.349,-141.9784,0.0026,179.998,4.8188,-11.8007,-39.635,1.6186,1.1321,0.1802,0.4,-0.3417,0.1917,29.225,0.0333,0.0167
30.408,339.4895,944.0847,771.3513,-141.614,0.0027,179.9979,4.7359,-11.5194,-39.6843,1.637,1.1412,0.1794,-0.0083,-0.2083,0.1917,30.3667,0.0083,-0.0083
30.42,339.4914,944.079,771.3536,-141.254,0.0026,179.998,4.8763,-11.9449,-39.9423,1.6137,1.1552,0.1817,0.1583,-0.475,0.1917,30.0,-0.0083,0.0083
30.432,339.4941,944.0756,771.3559,-140.8993,0.0027,179.998,4.8968,-11.5298,-39.5453,1.5979,1.129,0.1773,0.225,-0.2833,0.1917,29.5583,0.0083,0.0
30.444,339.4947,944.0726,771.3604,-140.5404,0.0028,179.9975,4.8269,-11.6445,-39.4493,1.5772,1.1407,0.1835,0.05,-0.25,0.375,29.9083,0.0083,-0.0417
30.456,339.4996,944.0685,771.3627,-140.1782,0.0032,179.9977,4.975,-11.7577,-38.4665,1.6069,1.0946,0.1769,0.4083,-0.3417,0.1917,30.1833,0.0333,0.0167
30.468,339.499,944.0648,771.3608,-139.8212,0.0031,179.9978,4.6851,-11.6932,-38.4809,1.5574,1.101,0.1852,-0.05,-0.3083,-0.1583,29.75,-0.0083,0.0083
30.48,339.5004,944.0638,771.365,-139.456,0.0032,179.9973,4.9357,-11.6196,-38.2017,1.5668,1.0945,0.1727,0.1167,-0.0833,0.35,30.4333,0.0083,-0.0417
30.492,339.5053,944.0594,771.3695,-139.0896,0.0037,179.9975,4.5525,-11.3893,-38.5368,1.5538,1.1029,0.1723,0.4083,-0.3667,0.375,30.5333,0.0417,0.0167
30.504,339.5077,944.0543,771.3699,-138.7243,0.0037,179.9975,4.9771,-11.6466,-37.5144,1.5499,1.0728,0.1647,0.2,-0.425,0.0333,30.4417,0.0,0.0
30.516,339.5069,944.0498,771.3722,-138.363,0.0036,179.9976,4.6088,-11.3084,-37.6585,1.5203,1.0824,0.1751,-0.0667,-0.375,0.1917,30.1083,-0.0083,0.0083
30.528,339.5076,944.0473,771.3744,-138.0105,0.0035,179.9972,4.7846,-11.2288,-37.5281,1.5196,1.0676,0.1737,0.0583,-0.2083,0.1833,29.375,-0.0083,-0.0333
30.54,339.5126,944.0433,771.3767,-137.6557,0.0039,179.9975,4.4638,-11.1066,-37.9986,1.5425,1.068,0.175,0.4167,-0.3333,0.1917,29.5667,0.0333,0.025
30.552,339.5127,944.0411,771.379,-137.2892,0.0041,179.9974,4.7766,-11.3687,-36.9305,1.5282,1.0535,0.1704,0.0083,-0.1833,0.1917,30.5417,0.0167,-0.0083
30.564,339.5127,944.0361,771.3836,-136.9293,0.0039,179.9972,4.5909,-11.2555,-36.4568,1.5343,1.0562,0.1713,0.0,-0.4167,0.3833,29.9917,-0.0167,-0.0167
30.576,339.5127,944.0339,771.3858,-136.5765,0.0041,179.9971,4.6327,-11.2841,-36.2036,1.5308,1.0708,0.1723,0.0,-0.1833,0.1833,29.4,0.0167,-0.0083
30.588,339.5179,944.03,771.3881,-136.2142,0.0044,179.9974,4.7239,-11.1039,-35.6293,1.5075,1.0381,0.1708,0.4333,-0.325,0.1917,30.1917,0.025,0.025
30.6,339.5174,944.0262,771.3885,-135.854,0.0044,179.9974,4.6326,-11.2998,-35.5004,1.5156,1.0521,0.1767,-0.0417,-0.3167,0.0333,30.0167,0.0,0.0
30.612,339.5196,944.0208,771.3907,-135.4951,0.0042,179.9975,4.4235,-11.1826,-35.6657,1.501,1.0451,0.173,0.1833,-0.45,0.1833,29.9083,-0.0167,0.0083
30.624,339.5177,944.0194,771.393,-135.1308,0.0043,179.9971,4.5759,-11.1138,-35.3616,1.5031,1.0473,0.1785,-0.1583,-0.1167,0.1917,30.3583,0.0083,-0.0333
30.636,339.5208,944.0163,771.3953,-134.7666,0.0044,179.9971,4.2694,-10.9042,-34.8842,1.4822,1.0285,0.1683,0.2583,-0.2583,0.1917,30.35,0.0083,0.0
30.648,339.5211,944.0142,771.3976,-134.4021,0.0046,179.997,4.3713,-10.7834,-34.6252,1.5044,1.0221,0.1732,0.025,-0.175,0.1917,30.375,0.0167,-0.0083
30.66,339.5262,944.0101,771.4021,-134.042,0.0051,179.9972,4.2165,-11.0453,-34.1447,1.488,1.0099,0.1723,0.425,-0.3417,0.375,30.0083,0.0417,0.0167
30.672,339.525,944.0042,771.4025,-133.6871,0.0048,179.9974,4.5024,-10.7473,-34.6965,1.4614,1.0144,0.1738,-0.1,-0.4917,0.0333,29.575,-0.025,0.0167
30.684,339.526,944.002,771.4048,-133.3357,0.0048,179.997,4.4054,-10.9696,-34.3734,1.4915,1.0244,0.1685,0.0833,-0.1833,0.1917,29.2833,0.0,-0.0333
30.696,339.5284,943.9992,771.407,-132.9701,0.0051,179.9973,4.4295,-10.6311,-34.1672,1.451,1.0048,0.1783,0.2,-0.2333,0.1833,30.4667,0.025,0.025
30.708,339.531,943.9946,771.4074,-132.6132,0.0051,179.9974,4.5392,-10.7585,-33.5847,1.461,0.9919,0.166,0.2167,-0.3833,0.0333,29.7417,0.0,0.0083
30.72,339.5304,943.9905,771.4097,-132.2615,0.005,179.9975,4.3632,-10.6379,-33.3498,1.427,0.9969,0.1724,-0.05,-0.3417,0.1917,29.3083,-0.0083,0.0083
30.732,339.5337,943.9875,771.4119,-131.9015,0.0051,179.9974,4.4446,-10.4181,-33.7009,1.4385,0.9924,0.1674,0.275,-0.25,0.1833,30.0,0.0083,-0.0083
30.744,339.5342,943.9837,771.4123,-131.5384,0.005,179.9971,4.1174,-10.3461,-33.2024,1.4175,0.9916,0.1783,0.0417,-0.3167,0.0333,30.2583,-0.0083,-0.025
30.756,339.5366,943.9808,771.4168,-131.1792,0.0055,179.9974,4.2571,-10.448,-33.2507,1.4101,0.9784,0.1712,0.2,-0.2417,0.375,29.9333,0.0417,0.025
30.768,339.5362,943.9767,771.4191,-130.8158,0.0053,179.9975,4.254,-10.0966,-32.5875,1.3935,0.9675,0.1776,-0.0333,-0.3417,0.1917,30.2833,-0.0167,0.0083
30.78,339.5389,943.9721,771.4195,-130.4505,0.0053,179.9975,4.1243,-10.3296,-31.7968,1.3656,0.9262,0.1736,0.225,-0.3833,0.0333,30.4417,0.0,0.0
30.792,339.5394,943.9702,771.4217,-130.084,0.0055,179.9975,3.8962,-10.0876,-32.5139,1.3586,0.9228,0.1757,0.0417,-0.1583,0.1833,30.5417,0.0167,0.0
30.804,339.5413,943.9635,771.4221,-129.7271,0.0052,179.9976,3.7641,-10.2047,-32.2655,1.3693,0.9045,0.1654,0.1583,-0.5583,0.0333,29.7417,-0.025,0.0083
30.816,339.5413,943.962,771.4244,-129.406,0.0054,179.9976,3.4027,-9.939,-31.952,1.3417,0.8871,0.1589,0.0,-0.125,0.1917,26.7583,0.0167,0.0
30.828,339.5439,943.9598,771.4266,-129.1284,0.0055,179.9975,3.8117,-10.1558,-31.5847,1.3398,0.8901,0.1517,0.2167,-0.1833,0.1833,23.1333,0.0083,-0.0083
30.84,339.5428,943.9572,771.427,-128.8716,0.0055,179.9976,3.3519,-9.7908,-31.2982,1.3286,0.8721,0.1584,-0.0917,-0.2167,0.0333,21.4,0.0,0.0083
30.852,339.5441,943.9531,771.4293,-128.6446,0.0054,179.9977,3.2243,-9.7706,-30.7772,1.335,0.8483,0.1563,0.1083,-0.3417,0.1917,18.9167,-0.0083,0.0083
30.864,339.5452,943.9498,771.4296,-128.4536,0.0054,179.9977,2.9459,-9.838,-30.7288,1.3257,0.8533,0.1568,0.0917,-0.275,0.025,15.9167,0.0,0.0
30.876,339.546,943.9468,771.4299,-128.2973,0.0054,179.9977,3.1999,-9.7259,-30.6787,1.3223,0.814,0.1528,0.0667,-0.25,0.025,13.025,0.0,0.0
30.888,339.5464,943.9434,771.4322,-128.1674,0.0052,179.9978,3.0034,-9.6641,-30.6691,1.316,0.8036,0.1529,0.0333,-0.2833,0.1917,10.825,-0.0167,0.0083
30.9,339.5462,943.939,771.4306,-128.0513,0.005,179.9978,2.7124,-9.5975,-30.0889,1.3038,0.7907,0.1597,-0.0167,-0.3667,-0.1333,9.675,-0.0167,0.0
30.912,339.0535,943.1541,775.0522,-88.371,0.001,-179.9999,-2.0069,-1.6124,-0.7323,0.2411,-0.1008,0.0205,-41.0583,-65.4083,301.8,3306.6917,-0.3333,0.1917
30.924,339.0529,943.1524,775.0502,-88.371,0.0008,-180.0,-2.2054,-1.5848,-0.8947,0.2373,-0.0977,0.0248,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
30.936,339.0529,943.1524,775.0502,-88.371,0.0008,-180.0,-2.0141,-1.6409,-0.9048,0.2363,-0.0998,0.0191,0.0,0.0,0.0,0.0,0.0,0.0
30.948,339.0529,943.1524,775.0502,-88.371,0.0008,-180.0,-2.1563,-1.5086,-0.5479,0.2321,-0.1052,0.0245,0.0,0.0,0.0,0.0,0.0,0.0
30.96,339.0529,943.1524,775.0502,-88.371,0.0008,-180.0,-2.2707,-1.6417,-0.4702,0.2411,-0.1078,0.0192,0.0,0.0,0.0,0.0,0.0,0.0
30.972,339.0529,943.1524,775.0502,-88.371,0.0008,-180.0,-2.2253,-1.6162,-0.8615,0.2429,-0.1057,0.0165,0.0,0.0,0.0,0.0,0.0,0.0
30.984,339.0529,943.1524,775.0502,-88.371,0.0008,-180.0,-2.1067,-1.5644,-0.6791,0.2344,-0.1057,0.0239,0.0,0.0,0.0,0.0,0.0,0.0
30.996,339.0529,943.1524,775.0502,-88.371,0.0008,-180.0,-2.2056,-1.6991,-1.0689,0.2389,-0.0991,0.0232,0.0,0.0,0.0,0.0,0.0,0.0
31.008,339.0529,943.1524,775.0502,-88.371,0.0008,-180.0,-2.2538,-1.675,-0.8582,0.2392,-0.1003,0.0196,0.0,0.0,0.0,0.0,0.0,0.0
31.02,339.0529,943.1524,775.0502,-88.371,0.0008,-180.0,-2.0785,-1.6364,-0.429,0.2379,-0.1084,0.0193,0.0,0.0,0.0,0.0,0.0,0.0
31.032,339.0529,943.1524,775.0502,-88.371,0.0008,-180.0,-2.3058,-1.6175,-0.5072,0.231,-0.1016,0.0225,0.0,0.0,0.0,0.0,0.0,0.0
31.044,339.0529,943.1524,775.0502,-88.371,0.0008,-180.0,-2.1288,-1.6958,-0.5191,0.2387,-0.1086,0.016,0.0,0.0,0.0,0.0,0.0,0.0
31.056,339.0529,943.1524,775.0502,-88.371,0.0008,-180.0,-2.0905,-1.5265,-0.7654,0.2274,-0.1068,0.0216,0.0,0.0,0.0,0.0,0.0,0.0
31.068,339.0529,943.1524,775.0502,-88.371,0.0008,-180.0,-1.9875,-1.5262,-0.6433,0.2331,-0.108,0.019,0.0,0.0,0.0,0.0,0.0,0.0
31.08,339.0529,943.1524,775.0502,-88.371,0.0008,-180.0,-2.2109,-1.503,-0.6768,0.2293,-0.0995,0.0246,0.0,0.0,0.0,0.0,0.0,0.0
31.092,339.0529,943.1524,775.0502,-88.371,0.0008,-180.0,-2.0096,-1.6183,-0.6907,0.238,-0.1042,0.018,0.0,0.0,0.0,0.0,0.0,0.0
31.104,339.0529,943.1524,775.0502,-88.371,0.0008,-180.0,-2.0314,-1.577,-0.9434,0.2207,-0.0939,0.02,0.0,0.0,0.0,0.0,0.0,0.0
31.116,339.0529,943.1524,775.0502,-88.371,0.0008,-180.0,-1.9667,-1.6558,-0.7358,0.236,-0.0937,0.0196,0.0,0.0,0.0,0.0,0.0,0.0
31.128,339.0528,943.1521,775.0525,-88.371,0.001,-179.9999,-2.0343,-1.6204,-0.9886,0.2411,-0.0954,0.0224,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
31.14,339.0529,943.1524,775.0502,-88.371,0.0008,-180.0,-1.9364,-1.5886,-1.1153,0.2175,-0.1017,0.018,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
31.152,339.0529,943.1524,775.0502,-88.371,0.0008,-180.0,-2.1684,-1.4759,-0.5515,0.2236,-0.1001,0.0212,0.0,0.0,0.0,0.0,0.0,0.0
31.164,339.0529,943.1524,775.0502,-88.371,0.0008,-180.0,-2.0457,-1.5415,-0.6861,0.2271,-0.0989,0.0197,0.0,0.0,0.0,0.0,0.0,0.0
31.176,339.0529,943.1524,775.0502,-88.371,0.0008,-180.0,-1.976,-1.5516,-0.5635,0.2253,-0.0972,0.0162,0.0,0.0,0.0,0.0,0.0,0.0
31.188,339.0529,943.1524,775.0502,-88.371,0.0008,-180.0,-2.1017,-1.5973,-0.8571,0.222,-0.0973,0.019,0.0,0.0,0.0,0.0,0.0,0.0
31.2,339.0529,943.1524,775.0502,-88.371,0.0008,-180.0,-2.0001,-1.7009,-0.4793,0.2459,-0.1058,0.0176,0.0,0.0,0.0,0.0,0.0,0.0
31.212,339.053,943.1527,775.0479,-88.371,0.0006,180.0,-2.1599,-1.6646,-0.7663,0.2332,-0.0982,0.0245,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
31.224,339.053,943.1527,775.0479,-88.371,0.0006,180.0,-2.0293,-1.6628,-0.5191,0.2405,-0.1073,0.0177,0.0,0.0,0.0,0.0,0.0,0.0
31.236,339.0524,943.1511,775.046,-88.371,0.0005,179.9999,-2.2862,-1.604,-0.9388,0.2312,-0.0984,0.0215,-0.05,-0.1333,-0.1583,0.0,-0.0083,-0.0083
31.248,339.0527,943.1517,775.044,-88.3711,0.0007,180.0,-2.09,-1.7178,-0.8224,0.2339,-0.103,0.0147,0.025,0.05,-0.1667,-0.0083,0.0167,0.0083
31.26,339.0521,943.15,775.0421,-88.3711,0.0005,179.9999,-2.1334,-1.5813,-0.9368,0.2343,-0.1052,0.0234,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
31.272,339.0516,943.1487,775.0379,-88.3711,0.0002,179.9998,-2.1385,-1.6698,-0.6456,0.2301,-0.1085,0.0154,-0.0417,-0.1083,-0.35,0.0,-0.025,-0.0083
31.284,339.0504,943.1454,775.034,-88.3711,-0.0002,179.9996,-2.3153,-1.6909,-0.9398,0.2452,-0.118,0.0183,-0.1,-0.275,-0.325,0.0,-0.0333,-0.0167
31.296,339.0501,943.1446,775.0278,-88.3711,-0.0003,179.9996,-2.2248,-1.7775,-1.0765,0.2619,-0.1288,0.0144,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
31.308,339.049,943.1416,775.0216,-88.3711,-0.0008,179.9994,-2.7932,-1.9543,-1.7513,0.2773,-0.1409,0.0165,-0.0917,-0.25,-0.5167,0.0,-0.0417,-0.0167
31.32,339.0478,943.1383,775.0177,-88.3711,-0.0011,179.9993,-2.8853,-1.9959,-1.7906,0.3038,-0.1412,0.0238,-0.1,-0.275,-0.325,0.0,-0.025,-0.0083
31.332,339.0475,943.1372,775.0138,-88.3711,-0.0011,179.9993,-3.0847,-2.2926,-1.4913,0.3364,-0.1719,0.0207,-0.025,-0.0917,-0.325,0.0,0.0,0.0
31.344,339.0464,943.1342,775.0077,-88.3711,-0.0016,179.9991,-3.5468,-2.311,-1.645,0.3549,-0.178,0.0305,-0.0917,-0.25,-0.5083,0.0,-0.0417,-0.0167
31.356,339.0461,943.1335,775.0015,-88.3711,-0.0017,179.999,-3.7951,-2.633,-1.5646,0.3917,-0.2038,0.0259,-0.025,-0.0583,-0.5167,0.0,-0.0083,-0.0083
31.368,339.0449,943.1302,774.9976,-88.3711,-0.002,179.9989,-4.0552,-2.601,-2.1602,0.4031,-0.2014,0.029,-0.1,-0.275,-0.325,0.0,-0.025,-0.0083
31.38,339.0448,943.1297,774.9891,-88.3711,-0.0023,179.9988,-4.2894,-2.887,-1.9465,0.4507,-0.2248,0.0308,-0.0083,-0.0417,-0.7083,0.0,-0.025,-0.0083
31.392,339.0453,943.1312,774.983,-88.3711,-0.0021,179.9989,-4.4082,-2.9522,-2.0719,0.4546,-0.2207,0.0341,0.0417,0.125,-0.5083,0.0,0.0167,0.0083
31.404,339.0475,943.1372,774.9768,-88.3712,-0.0012,179.9993,-4.6027,-3.2649,-2.212,0.5048,-0.2227,0.0352,0.1833,0.5,-0.5167,-0.0083,0.075,0.0333
31.416,339.0489,943.1412,774.9683,-88.3712,-0.0007,179.9994,-4.3161,-3.2962,-2.265,0.5084,-0.1949,0.0399,0.1167,0.3333,-0.7083,0.0,0.0417,0.0083
31.428,339.0505,943.1456,774.9576,-88.3713,-0.0005,179.9995,-4.4134,-3.4034,-2.1032,0.5325,-0.1994,0.036,0.1333,0.3667,-0.8917,-0.0083,0.0167,0.0083
31.44,339.0519,943.1496,774.9491,-88.3713,-0.0001,179.9997,-4.5255,-3.6063,-2.7021,0.5468,-0.1933,0.0414,0.1167,0.3333,-0.7083,0.0,0.0333,0.0167
31.452,339.0548,943.1575,774.9426,-88.3713,0.0009,-179.9999,-4.5815,-3.6361,-2.8322,0.5659,-0.1849,0.0462,0.2417,0.6583,-0.5417,0.0,0.0833,0.0333
31.464,339.0554,943.1593,774.9341,-88.3714,0.001,-179.9999,-4.6391,-3.8562,-2.7519,0.5797,-0.1931,0.0433,0.05,0.15,-0.7083,-0.0083,0.0083,0.0
31.476,339.057,943.1637,774.9234,-88.3703,0.0012,-179.9998,-4.9514,-3.9236,-2.873,0.6048,-0.1967,0.0498,0.1333,0.3667,-0.8917,0.0917,0.0167,-0.0083
31.488,339.0582,943.1671,774.9169,-88.3704,0.0014,-179.9997,-4.9617,-4.1088,-2.9211,0.619,-0.2003,0.0487,0.1,0.2833,-0.5417,-0.0083,0.0167,-0.0083
31.5,339.0596,943.1711,774.9084,-88.3704,0.0019,-179.9996,-5.2477,-4.1633,-2.9551,0.6442,-0.206,0.056,0.1167,0.3333,-0.7083,0.0,0.0417,-0.0083
31.512,339.0601,943.1723,774.9019,-88.3704,0.0017,-179.9996,-5.3321,-4.4281,-2.9515,0.6726,-0.2271,0.0591,0.0417,0.1,-0.5417,0.0,-0.0167,0.0
31.524,339.0613,943.1757,774.8954,-88.3704,0.002,-179.9995,-5.6133,-4.4089,-3.1673,0.6867,-0.2245,0.0583,0.1,0.2833,-0.5417,0.0,0.025,-0.0083
31.536,339.0625,943.1792,774.8889,-88.3705,0.0022,-179.9994,-5.5157,-4.5713,-2.9696,0.7114,-0.232,0.0512,0.1,0.2917,-0.5417,-0.0083,0.0167,-0.0083
31.548,339.0633,943.1812,774.8782,-88.3715,0.0021,-179.9995,-5.8701,-4.5151,-3.2989,0.7202,-0.2337,0.0581,0.0667,0.1667,-0.8917,-0.0833,-0.0083,0.0083
31.56,339.0645,943.1847,774.8717,-88.3705,0.0023,-179.9994,-5.9217,-4.8017,-3.3903,0.7392,-0.2484,0.0547,0.1,0.2917,-0.5417,0.0833,0.0167,-0.0083
31.572,339.0678,943.1848,774.8652,-88.3707,0.0022,-179.9994,-6.171,-4.7896,-3.5045,0.7533,-0.2479,0.0654,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
31.584,339.069,943.188,774.8609,-88.3707,0.0026,-179.9993,-5.9999,-5.0185,-3.5223,0.78,-0.2544,0.0594,0.1,0.2667,-0.3583,0.0,0.0333,-0.0083
31.596,339.0695,943.1894,774.8521,-88.3707,0.0023,-179.9994,-6.404,-5.0823,-3.4252,0.7844,-0.2638,0.0615,0.0417,0.1167,-0.7333,0.0,-0.025,0.0083
