time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
26.664,340.0451,945.058,771.561,103.7314,-0.0002,179.9994,-5.0003,-10.9449,-26.0851,1.5611,-0.1373,0.1829,-0.125,-0.0417,-0.5167,30.3667,0.0,-0.0333
26.676,340.0415,945.0556,771.5549,104.0963,-0.0002,179.9998,-5.1428,-11.2019,-26.8957,1.6018,-0.1892,0.1794,-0.3,-0.2,-0.5083,30.4083,0.0,0.0333
26.688,340.0426,945.0506,771.5529,104.4581,-0.0001,179.9999,-5.3948,-11.5885,-27.5644,1.6381,-0.1895,0.1985,0.0917,-0.4167,-0.1667,30.15,0.0083,0.0083
26.7,340.0359,945.0511,771.5487,104.8215,-0.0001,179.9998,-5.7188,-11.7174,-28.1087,1.6668,-0.2002,0.1765,-0.5583,0.0417,-0.35,30.2833,0.0,-0.0083
26.712,340.0316,945.049,771.5425,105.1762,0.0,179.9999,-5.9329,-11.797,-28.1829,1.6916,-0.1983,0.1887,-0.3583,-0.175,-0.5167,29.5583,0.0083,0.0083
26.724,340.0309,945.0475,771.5383,105.5286,0.0,179.9999,-6.0242,-12.2106,-28.8564,1.7304,-0.2506,0.1923,-0.0583,-0.125,-0.35,29.3667,0.0,0.0
26.736,340.0305,945.0473,771.5383,105.8926,-0.0003,179.9997,-6.3199,-12.3585,-29.3361,1.7634,-0.2223,0.1985,-0.0333,-0.0167,0.0,30.3333,-0.025,-0.0167
26.748,340.0254,945.0429,771.5321,106.2527,0.0001,180.0,-6.1342,-12.2876,-28.9491,1.7923,-0.2371,0.2033,-0.425,-0.3667,-0.5167,30.0083,0.0333,0.025
26.76,340.0246,945.041,771.5302,106.6061,-0.0001,179.9998,-6.821,-12.8921,-30.6582,1.8417,-0.2517,0.2086,-0.0667,-0.1583,-0.1583,29.45,-0.0167,-0.0167
26.772,340.0201,945.0382,771.5259,106.9661,0.0002,-180.0,-6.4044,-12.9255,-30.9223,1.8496,-0.2363,0.2148,-0.375,-0.2333,-0.3583,30.0,0.025,0.0167
26.784,340.0192,945.0362,771.524,107.3281,0.0,179.9999,-6.5395,-13.121,-30.3959,1.8725,-0.2151,0.2023,-0.075,-0.1667,-0.1583,30.1667,-0.0167,-0.0083
26.796,340.0154,945.0353,771.5221,107.687,-0.0001,179.9998,-6.8826,-13.1198,-30.7739,1.894,-0.2159,0.2083,-0.3167,-0.075,-0.1583,29.9083,-0.0083,-0.0083
26.808,340.0144,945.033,771.5198,108.049,0.0,179.9999,-6.4725,-13.219,-30.915,1.916,-0.2153,0.2094,-0.0833,-0.1917,-0.1917,30.1667,0.0083,0.0083
26.82,340.0106,945.032,771.5178,108.4153,-0.0002,179.9998,-6.7332,-13.515,-31.5299,1.9132,-0.2368,0.2218,-0.3167,-0.0833,-0.1667,30.525,-0.0167,-0.0083
26.832,340.0088,945.0277,771.5159,108.7815,0.0,179.9999,-6.604,-13.4953,-31.2116,1.9309,-0.2149,0.2151,-0.15,-0.3583,-0.1583,30.5167,0.0167,0.0083
26.844,340.0051,945.0267,771.5139,109.1436,-0.0002,179.9997,-6.9429,-13.3431,-31.291,1.9289,-0.2321,0.2097,-0.3083,-0.0833,-0.1667,30.175,-0.0167,-0.0167
26.856,340.0035,945.0223,771.512,109.4992,0.0,179.9998,-6.3095,-13.1834,-30.4121,1.9189,-0.1721,0.2155,-0.1333,-0.3667,-0.1583,29.6333,0.0167,0.0083
26.868,339.999,945.0191,771.51,109.8518,0.0001,179.9999,-6.3286,-13.2538,-30.5785,1.8988,-0.1811,0.2126,-0.375,-0.2667,-0.1667,29.3833,0.0083,0.0083
26.88,339.9988,945.0186,771.51,110.2158,-0.0002,179.9997,-6.2621,-13.3002,-31.0097,1.8997,-0.1658,0.2163,-0.0167,-0.0417,0.0,30.3333,-0.025,-0.0167
26.892,339.9944,945.0155,771.5058,110.5758,0.0001,179.9999,-5.8457,-13.3134,-30.7247,1.8852,-0.1465,0.2126,-0.3667,-0.2583,-0.35,30.0,0.025,0.0167
26.904,339.9908,945.0143,771.5039,110.9295,-0.0001,179.9998,-5.6738,-12.9192,-30.8165,1.8718,-0.1223,0.2121,-0.3,-0.1,-0.1583,29.475,-0.0167,-0.0083
26.916,339.9898,945.0115,771.5039,111.2893,-0.0001,179.9998,-5.7551,-13.075,-30.5724,1.8878,-0.1311,0.2033,-0.0833,-0.2333,0.0,29.9833,0.0,0.0
26.928,339.989,945.0093,771.5019,111.6523,-0.0002,179.9996,-5.4439,-12.8821,-30.9127,1.8673,-0.1007,0.2121,-0.0667,-0.1833,-0.1667,30.25,-0.0083,-0.0167
26.94,339.9845,945.0056,771.5023,112.0102,-0.0002,179.9996,-5.0331,-12.8175,-30.809,1.8567,-0.063,0.2067,-0.375,-0.3083,0.0333,29.825,0.0,0.0
26.952,339.9801,945.0023,771.498,112.3702,0.0,179.9998,-5.2841,-12.7515,-31.4441,1.8521,-0.065,0.2076,-0.3667,-0.275,-0.3583,30.0,0.0167,0.0167
26.964,339.9794,945.0,771.4961,112.7322,-0.0001,179.9997,-5.0722,-12.6036,-31.6347,1.84,-0.0216,0.205,-0.0583,-0.1917,-0.1583,30.1667,-0.0083,-0.0083
26.976,339.9755,944.9981,771.4961,113.0985,-0.0001,179.9997,-4.3208,-12.9064,-31.8399,1.8334,0.0212,0.2014,-0.325,-0.1583,0.0,30.525,0.0,0.0
26.988,339.9739,944.9935,771.4941,113.4605,0.0,179.9998,-4.5181,-12.7871,-32.2638,1.8323,0.0168,0.2005,-0.1333,-0.3833,-0.1667,30.1667,0.0083,0.0083
27.0,339.9696,944.9899,771.4922,113.8162,0.0001,179.9999,-4.0012,-12.9378,-32.4828,1.8431,0.0404,0.213,-0.3583,-0.3,-0.1583,29.6417,0.0083,0.0083
27.012,339.968,944.985,771.4925,114.1697,0.0001,179.9999,-4.0046,-12.5752,-32.7688,1.8178,0.0532,0.2196,-0.1333,-0.4083,0.025,29.4583,0.0,0.0
27.024,339.9644,944.9836,771.4906,114.534,0.0,179.9998,-3.5878,-12.8103,-32.939,1.8214,0.0966,0.2082,-0.3,-0.1167,-0.1583,30.3583,-0.0083,-0.0083
27.036,339.9607,944.9816,771.4906,114.8929,0.0,179.9998,-3.6412,-12.8684,-33.5998,1.8059,0.0974,0.1917,-0.3083,-0.1667,0.0,29.9083,0.0,0.0
27.048,339.9593,944.9769,771.4886,115.2464,0.0001,179.9999,-3.163,-12.4689,-33.9503,1.7652,0.138,0.1926,-0.1167,-0.3917,-0.1667,29.4583,0.0083,0.0083
27.06,339.955,944.9732,771.4867,115.6064,0.0002,180.0,-2.6548,-12.4387,-33.5345,1.769,0.1713,0.1992,-0.3583,-0.3083,-0.1583,30.0,0.0083,0.0083
27.072,339.9506,944.9695,771.4847,115.9675,0.0004,-179.9999,-2.7937,-12.4111,-34.6075,1.7623,0.174,0.1957,-0.3667,-0.3083,-0.1667,30.0917,0.0167,0.0083
27.084,339.9506,944.9686,771.4847,116.3284,0.0001,179.9998,-2.1505,-12.1899,-35.1736,1.7537,0.1771,0.1948,0.0,-0.075,0.0,30.075,-0.025,-0.025
27.096,339.9462,944.9648,771.4828,116.6947,0.0002,180.0,-2.2281,-12.022,-34.5876,1.7376,0.2161,0.1902,-0.3667,-0.3167,-0.1583,30.525,0.0083,0.0167
27.108,339.9448,944.9599,771.4808,117.0577,0.0003,-179.9999,-1.8756,-12.4742,-35.0769,1.7569,0.2222,0.1895,-0.1167,-0.4083,-0.1667,30.25,0.0083,0.0083
27.12,339.9404,944.9558,771.4812,117.4198,0.0003,-179.9999,-1.8514,-12.0145,-35.5373,1.7207,0.263,0.1994,-0.3667,-0.3417,0.0333,30.175,0.0,0.0
27.132,339.9396,944.9525,771.4812,117.7839,0.0003,-179.9999,-1.7299,-11.9681,-35.6729,1.7241,0.2666,0.1971,-0.0667,-0.275,0.0,30.3417,0.0,0.0
27.144,339.9354,944.9487,771.4792,118.1375,0.0004,-179.9998,-1.4502,-11.8478,-36.3409,1.7071,0.2884,0.1841,-0.35,-0.3167,-0.1667,29.4667,0.0083,-0.0083
27.156,339.9318,944.9462,771.4815,118.4902,0.0003,-179.9999,-1.0506,-11.7856,-36.4179,1.6939,0.3078,0.1975,-0.3,-0.2083,0.1917,29.3917,-0.0083,0.0083
27.168,339.9304,944.9412,771.4796,118.8563,0.0004,-179.9998,-0.9297,-11.9402,-36.3528,1.6991,0.3075,0.1857,-0.1167,-0.4167,-0.1583,30.5083,0.0083,-0.0083
27.18,339.9268,944.939,771.4796,119.2174,0.0004,-179.9998,-0.7219,-11.9755,-36.9235,1.6849,0.3564,0.1891,-0.3,-0.1833,0.0,30.0917,0.0,0.0
27.192,339.9226,944.9348,771.4799,119.57,0.0004,-179.9998,-0.6618,-11.8642,-36.8904,1.6951,0.3422,0.1804,-0.35,-0.35,0.025,29.3833,0.0,0.0
27.204,339.9198,944.9347,771.4799,119.9268,0.0002,179.9999,-0.1136,-11.5937,-37.6085,1.6454,0.3746,0.1918,-0.2333,-0.0083,0.0,29.7333,-0.0167,-0.025
27.216,339.9185,944.9294,771.4802,120.2888,0.0002,179.9999,-0.2881,-11.7094,-37.1087,1.6665,0.3743,0.184,-0.1083,-0.4417,0.025,30.1667,0.0,0.0
27.228,339.9149,944.927,771.4802,120.6467,0.0002,179.9999,-0.0733,-11.5529,-37.5956,1.659,0.4236,0.1867,-0.3,-0.2,0.0,29.825,0.0,0.0
27.24,339.9113,944.9243,771.4825,121.0109,0.0001,179.9998,-0.0558,-11.7138,-37.6028,1.654,0.4186,0.18,-0.3,-0.225,0.1917,30.35,-0.0083,-0.0083
27.252,339.9077,944.9219,771.4825,121.3741,0.0001,179.9998,0.351,-11.4543,-38.1131,1.6297,0.4386,0.187,-0.3,-0.2,0.0,30.2667,0.0,0.0
27.264,339.9042,944.9194,771.4825,121.7394,0.0001,179.9998,0.3865,-11.5046,-38.4196,1.647,0.4519,0.1904,-0.2917,-0.2083,0.0,30.4417,0.0,0.0
27.276,339.9028,944.914,771.4829,122.1013,0.0001,179.9997,0.4672,-11.394,-38.3679,1.6285,0.4867,0.1717,-0.1167,-0.45,0.0333,30.1583,0.0,-0.0083
27.288,339.8993,944.9112,771.4852,122.4571,0.0,179.9996,0.7558,-11.5449,-37.9959,1.6305,0.5061,0.1717,-0.2917,-0.2333,0.1917,29.65,-0.0083,-0.0083
27.3,339.8953,944.9071,771.4832,122.8108,0.0001,179.9997,0.8674,-11.2111,-37.9365,1.5882,0.4881,0.1693,-0.3333,-0.3417,-0.1667,29.475,0.0083,0.0083
27.312,339.8924,944.9059,771.4874,123.1729,-0.0001,179.9995,1.1449,-11.2722,-38.2943,1.5914,0.5345,0.1757,-0.2417,-0.1,0.35,30.175,-0.0167,-0.0167
27.324,339.8888,944.9031,771.4897,123.5329,-0.0002,179.9993,1.4413,-11.3097,-37.9271,1.5993,0.5411,0.1694,-0.3,-0.2333,0.1917,30.0,-0.0083,-0.0167
27.336,339.8846,944.8981,771.492,123.8866,-0.0001,179.9995,1.6759,-11.0583,-38.4694,1.5678,0.5488,0.1774,-0.35,-0.4167,0.1917,29.475,0.0083,0.0167
27.348,339.8849,944.8967,771.492,124.2454,-0.0003,179.9992,1.6663,-10.911,-37.8307,1.5575,0.5535,0.1724,0.025,-0.1167,0.0,29.9,-0.0167,-0.025
27.36,339.8814,944.8938,771.4943,124.6064,-0.0004,179.999,1.4961,-10.846,-37.9275,1.5479,0.5847,0.1687,-0.2917,-0.2417,0.1917,30.0833,-0.0083,-0.0167
27.372,339.8781,944.8912,771.4943,124.9675,-0.0004,179.999,2.2439,-10.7199,-37.7177,1.5423,0.6042,0.1779,-0.275,-0.2167,0.0,30.0917,0.0,0.0
27.384,339.8752,944.8899,771.4985,125.3296,-0.0006,179.9987,1.7864,-10.8114,-38.4811,1.5272,0.5947,0.173,-0.2417,-0.1083,0.35,30.175,-0.0167,-0.025
27.396,339.8718,944.8872,771.4985,125.6928,-0.0006,179.9987,2.2896,-10.7201,-38.0686,1.5213,0.6003,0.167,-0.2833,-0.225,0.0,30.2667,0.0,0.0
27.408,339.8685,944.8844,771.4985,126.0612,-0.0006,179.9987,2.317,-10.5505,-38.1066,1.5249,0.6106,0.1738,-0.275,-0.2333,0.0,30.7,0.0,0.0
27.42,339.8679,944.8804,771.5008,126.4242,-0.0007,179.9985,2.5496,-10.7015,-38.3419,1.5046,0.6299,0.163,-0.05,-0.3333,0.1917,30.25,-0.0083,-0.0167
27.432,339.861,944.8765,771.5008,126.776,-0.0005,179.9988,2.408,-10.3896,-37.8973,1.4817,0.6425,0.1701,-0.575,-0.325,0.0,29.3167,0.0167,0.025
27.444,339.8606,944.8725,771.5031,127.1305,-0.0005,179.9987,2.6427,-10.4922,-37.7179,1.4876,0.629,0.1767,-0.0333,-0.3333,0.1917,29.5417,0.0,-0.0083
27.456,339.8544,944.8707,771.5031,127.4939,-0.0005,179.9987,2.8333,-10.3961,-38.2071,1.475,0.651,0.169,-0.5167,-0.15,0.0,30.2833,0.0,0.0
27.468,339.8547,944.8685,771.505,127.8527,-0.0006,179.9985,2.9031,-10.3756,-38.3067,1.4751,0.6418,0.157,0.025,-0.1833,0.1583,29.9,-0.0083,-0.0167
27.48,339.8515,944.8655,771.5073,128.2095,-0.0007,179.9984,2.7394,-10.3695,-37.7919,1.4813,0.6537,0.16,-0.2667,-0.25,0.1917,29.7333,-0.0083,-0.0083
27.492,339.8482,944.8624,771.5096,128.5674,-0.0008,179.9982,2.9437,-10.3237,-37.7921,1.4501,0.6787,0.1624,-0.275,-0.2583,0.1917,29.825,-0.0083,-0.0167
27.504,339.8457,944.8614,771.5093,128.9295,-0.0008,179.9982,3.0013,-10.2932,-37.995,1.455,0.6772,0.172,-0.2083,-0.0833,-0.025,30.175,0.0,0.0
27.516,339.8424,944.8583,771.5115,129.2906,-0.0009,179.998,3.0491,-10.1444,-38.3572,1.4462,0.7008,0.1624,-0.275,-0.2583,0.1833,30.0917,-0.0083,-0.0167
27.528,339.8393,944.8553,771.5115,129.6527,-0.0008,179.998,3.1514,-10.3806,-38.3134,1.4462,0.6866,0.1615,-0.2583,-0.25,0.0,30.175,0.0083,0.0
27.54,339.8361,944.8524,771.5115,130.0169,-0.0008,179.998,3.2853,-10.1876,-38.4392,1.4379,0.7023,0.1668,-0.2667,-0.2417,0.0,30.35,0.0,0.0
27.552,339.8336,944.8511,771.5135,130.3801,-0.0009,179.9979,3.3158,-10.0196,-38.1766,1.4339,0.6764,0.1621,-0.2083,-0.1083,0.1667,30.2667,-0.0083,-0.0083
27.564,339.8297,944.8459,771.5135,130.7412,-0.0007,179.9982,3.3511,-10.1242,-38.4539,1.4399,0.719,0.1616,-0.325,-0.4333,0.0,30.0917,0.0167,0.025
27.576,339.8273,944.8446,771.5154,131.0949,-0.0008,179.998,3.5884,-10.2428,-37.8897,1.4232,0.7028,0.162,-0.2,-0.1083,0.1583,29.475,-0.0083,-0.0167
27.588,339.8242,944.8414,771.5177,131.4485,-0.0008,179.9979,3.5495,-9.9288,-38.5329,1.4196,0.7255,0.1655,-0.2583,-0.2667,0.1917,29.4667,0.0,-0.0083
27.6,339.8218,944.84,771.5197,131.8117,-0.0009,179.9977,3.5888,-10.1768,-38.3267,1.4359,0.7314,0.1663,-0.2,-0.1167,0.1667,30.2667,-0.0083,-0.0167
27.612,339.8159,944.838,771.5197,132.173,-0.0009,179.9977,3.64,-9.9549,-38.8181,1.41,0.7598,0.1537,-0.4917,-0.1667,0.0,30.1083,0.0,0.0
27.624,339.8135,944.8341,771.5216,132.5242,-0.0011,179.998,3.9779,-9.841,-38.1754,1.3959,0.7353,0.147,-0.2,-0.325,0.1583,29.2667,-0.0167,0.025
27.636,339.8111,944.8328,771.5236,132.8821,-0.0012,179.9979,3.7857,-9.6747,-38.3659,1.3759,0.7615,0.1645,-0.2,-0.1083,0.1667,29.825,-0.0083,-0.0083
27.648,339.8059,944.8324,771.5255,133.2434,-0.0012,179.9977,4.2762,-9.6796,-38.3082,1.3884,0.7717,0.1553,-0.4333,-0.0333,0.1583,30.1083,0.0,-0.0167
27.66,339.8035,944.8309,771.5274,133.6055,-0.0013,179.9975,4.12,-9.816,-38.0829,1.3706,0.7543,0.1535,-0.2,-0.125,0.1583,30.175,-0.0083,-0.0167
27.672,339.8041,944.8284,771.5294,133.9674,-0.0014,179.9974,3.9832,-9.5764,-37.9932,1.3572,0.7613,0.1527,0.05,-0.2083,0.1667,30.1583,-0.0083,-0.0083
27.684,339.7989,944.8279,771.5313,134.3297,-0.0014,179.9972,4.0904,-9.5768,-37.6554,1.348,0.7834,0.1544,-0.4333,-0.0417,0.1583,30.1917,0.0,-0.0167
27.696,339.7972,944.828,771.5352,134.695,-0.0016,179.9968,4.0953,-10.0323,-37.748,1.3529,0.7732,0.15,-0.1417,0.0083,0.325,30.4417,-0.0167,-0.0333
27.708,339.7947,944.8259,771.5391,135.0582,-0.0015,179.9969,4.4008,-9.5331,-37.4788,1.3361,0.7762,0.1571,-0.2083,-0.175,0.325,30.2667,0.0083,0.0083
27.72,339.7925,944.8244,771.5411,135.4161,-0.0016,179.9967,4.3196,-9.3705,-37.6525,1.3337,0.7878,0.1565,-0.1833,-0.125,0.1667,29.825,-0.0083,-0.0167
27.732,339.7903,944.8228,771.543,135.7719,-0.0016,179.9965,4.2721,-9.646,-37.1989,1.3586,0.7796,0.1472,-0.1833,-0.1333,0.1583,29.65,0.0,-0.0167
27.744,339.7887,944.8229,771.5469,136.134,-0.0018,179.9962,4.278,-9.6383,-37.4262,1.3545,0.777,0.1675,-0.1333,0.0083,0.325,30.175,-0.0167,-0.025
27.756,339.7857,944.8191,771.5488,136.494,-0.0016,179.9964,4.0774,-9.7129,-36.7622,1.376,0.7786,0.1545,-0.25,-0.3167,0.1583,30.0,0.0167,0.0167
27.768,339.7813,944.8202,771.5527,136.8489,-0.0018,179.996,4.0862,-9.5122,-36.5724,1.356,0.7872,0.1653,-0.3667,0.0917,0.325,29.575,-0.0167,-0.0333
27.78,339.7792,944.8186,771.5547,137.2068,-0.0018,179.9958,4.0494,-9.646,-35.816,1.3841,0.7627,0.1534,-0.175,-0.1333,0.1667,29.825,0.0,-0.0167
27.792,339.7769,944.8163,771.5586,137.57,-0.0018,179.9959,3.8427,-9.9093,-35.8974,1.3753,0.7722,0.1563,-0.1917,-0.1917,0.325,30.2667,0.0,0.0083
27.804,339.7748,944.8147,771.5605,137.93,-0.0018,179.9957,4.1084,-9.9276,-35.696,1.3775,0.7825,0.1535,-0.175,-0.1333,0.1583,30.0,0.0,-0.0167
27.816,339.7733,944.8147,771.5644,138.2911,-0.0019,179.9953,3.8942,-9.8494,-35.624,1.3895,0.7589,0.1678,-0.125,0.0,0.325,30.0917,-0.0083,-0.0333
27.828,339.7683,944.814,771.5664,138.6555,-0.0019,179.9952,3.8925,-9.7358,-34.8123,1.3832,0.7576,0.1635,-0.4167,-0.0583,0.1667,30.3667,0.0,-0.0083
27.84,339.7655,944.81,771.5683,139.0208,-0.0018,179.9953,3.8298,-9.807,-34.6073,1.3987,0.7745,0.1643,-0.2333,-0.3333,0.1583,30.4417,0.0083,0.0083
27.852,339.764,944.8099,771.5722,139.385,-0.0019,179.995,3.9966,-9.8919,-34.9144,1.4004,0.7811,0.1638,-0.125,-0.0083,0.325,30.35,-0.0083,-0.025
27.864,339.7627,944.8098,771.5761,139.7377,-0.002,179.9946,3.8972,-10.0805,-34.3656,1.419,0.7741,0.1594,-0.1083,-0.0083,0.325,29.3917,-0.0083,-0.0333
27.876,339.7571,944.8069,771.578,140.0905,-0.0019,179.9948,3.5926,-9.9851,-33.9562,1.4163,0.7548,0.1665,-0.4667,-0.2417,0.1583,29.4,0.0083,0.0167
27.888,339.7551,944.8052,771.58,140.4526,-0.002,179.9946,3.9307,-10.0726,-33.3337,1.4442,0.7861,0.1709,-0.1667,-0.1417,0.1667,30.175,-0.0083,-0.0167
27.9,339.7538,944.805,771.5839,140.8147,-0.002,179.9943,3.6061,-10.1602,-33.2694,1.4318,0.7916,0.182,-0.1083,-0.0167,0.325,30.175,0.0,-0.025
27.912,339.7488,944.8037,771.5878,141.1675,-0.002,179.9943,3.763,-10.366,-32.6456,1.4408,0.78,0.1695,-0.4167,-0.1083,0.325,29.4,0.0,0.0
27.924,339.747,944.8019,771.5897,141.5254,-0.002,179.9941,3.6912,-10.0574,-31.866,1.4161,0.7975,0.1727,-0.15,-0.15,0.1583,29.825,0.0,-0.0167
27.936,339.7429,944.803,771.5913,141.8877,-0.002,179.9939,3.8547,-10.4804,-31.8568,1.4658,0.8008,0.1636,-0.3417,0.0917,0.1333,30.1917,0.0,-0.0167
27.948,339.7409,944.8006,771.5952,142.2456,-0.002,179.994,3.779,-10.2004,-31.7373,1.456,0.8221,0.19,-0.1667,-0.2,0.325,29.825,0.0,0.0083
27.96,339.7361,944.7995,771.5994,142.6069,-0.002,179.9936,3.7534,-10.0867,-30.946,1.4497,0.7859,0.1606,-0.4,-0.0917,0.35,30.1083,0.0,-0.0333
27.972,339.735,944.7995,771.6011,142.9721,-0.0021,179.9934,3.6016,-10.0687,-30.8548,1.453,0.8312,0.1761,-0.0917,0.0,0.1417,30.4333,-0.0083,-0.0167
27.984,339.7294,944.7963,771.603,143.3376,-0.002,179.9936,3.4704,-10.1191,-30.5409,1.4766,0.8044,0.1825,-0.4667,-0.2667,0.1583,30.4583,0.0083,0.0167
27.996,339.7283,944.7961,771.6069,143.6997,-0.002,179.9932,3.8301,-9.984,-29.9178,1.4326,0.8247,0.1678,-0.0917,-0.0167,0.325,30.175,0.0,-0.0333
28.008,339.723,944.7933,771.6066,144.0536,-0.0019,179.9936,3.7904,-10.2547,-29.5325,1.4547,0.7979,0.1655,-0.4417,-0.2333,-0.025,29.4917,0.0083,0.0333
28.02,339.722,944.7931,771.6104,144.4062,-0.0019,179.9932,3.7693,-9.8158,-28.6446,1.4242,0.8205,0.1853,-0.0833,-0.0167,0.3167,29.3833,0.0,-0.0333
28.032,339.7165,944.7898,771.6124,144.7727,-0.0018,179.9934,3.6583,-10.1515,-28.1828,1.456,0.8157,0.184,-0.4583,-0.275,0.1667,30.5417,0.0083,0.0167
28.044,339.7126,944.7905,771.6163,145.1372,-0.0019,179.9931,3.6769,-9.8915,-28.2634,1.4457,0.7991,0.1799,-0.325,0.0583,0.325,30.375,-0.0083,-0.025
28.056,339.7103,944.7866,771.6159,145.4898,-0.0017,179.9934,3.612,-10.1202,-27.9027,1.4652,0.8229,0.1727,-0.1917,-0.325,-0.0333,29.3833,0.0167,0.025
28.068,339.7058,944.7858,771.6179,145.8436,-0.0017,179.9932,3.6279,-10.0331,-27.9122,1.459,0.7831,0.1844,-0.375,-0.0667,0.1667,29.4833,0.0,-0.0167
28.08,339.7035,944.7818,771.6176,146.2047,-0.0016,179.9936,3.5794,-10.0765,-27.9181,1.4674,0.8089,0.1887,-0.1917,-0.3333,-0.025,30.0917,0.0083,0.0333
28.092,339.6988,944.7802,771.6214,146.567,-0.0015,179.9936,3.5449,-10.1943,-27.2856,1.4584,0.8118,0.1802,-0.3917,-0.1333,0.3167,30.1917,0.0083,0.0
28.104,339.6974,944.7784,771.6211,146.9312,-0.0015,179.9936,3.2751,-10.412,-27.5021,1.4801,0.8021,0.1784,-0.1167,-0.15,-0.025,30.35,0.0,0.0
28.116,339.6915,944.7734,771.6211,147.2957,-0.0014,179.994,3.352,-10.0921,-27.4301,1.4677,0.7796,0.19,-0.4917,-0.4167,0.0,30.375,0.0083,0.0333
28.128,339.6898,944.7707,771.625,147.6589,-0.0013,179.994,3.3229,-10.1966,-27.2732,1.4708,0.7943,0.1844,-0.1417,-0.225,0.325,30.2667,0.0083,0.0
28.14,339.6847,944.7677,771.6247,148.0222,-0.0012,179.9944,3.2611,-10.3306,-27.02,1.4796,0.7877,0.1814,-0.425,-0.25,-0.025,30.275,0.0083,0.0333
28.152,339.6833,944.7656,771.6266,148.378,-0.0012,179.9942,3.4208,-10.0255,-26.9307,1.4652,0.7785,0.1787,-0.1167,-0.175,0.1583,29.65,0.0,-0.0167
28.164,339.6806,944.76,771.6243,148.7317,-0.0011,179.9947,3.2399,-10.1424,-26.529,1.452,0.7957,0.1909,-0.225,-0.4667,-0.1917,29.475,0.0083,0.0417
28.176,339.6764,944.7591,771.624,149.095,-0.001,179.9947,3.5214,-10.1715,-26.6866,1.4765,0.8052,0.181,-0.35,-0.075,-0.025,30.275,0.0083,0.0
28.188,339.6713,944.7558,771.6259,149.4563,-0.001,179.9949,3.3934,-10.144,-26.8936,1.4726,0.816,0.1869,-0.425,-0.275,0.1583,30.1083,0.0,0.0167
28.2,339.6693,944.7517,771.6256,149.81,-0.0009,179.9953,3.4305,-10.0449,-26.5988,1.4602,0.8094,0.1785,-0.1667,-0.3417,-0.025,29.475,0.0083,0.0333
28.212,339.6652,944.7509,771.6253,150.167,-0.0008,179.9953,3.3451,-10.2044,-26.6307,1.4719,0.8266,0.1937,-0.3417,-0.0667,-0.025,29.75,0.0083,0.0
28.224,339.6625,944.7449,771.6253,150.5281,-0.0007,179.9956,3.7059,-10.0661,-26.5672,1.4714,0.8179,0.1784,-0.225,-0.5,0.0,30.0917,0.0083,0.025
28.236,339.6613,944.7429,771.6249,150.8891,-0.0007,179.9956,3.7596,-10.1465,-26.7426,1.4823,0.836,0.184,-0.1,-0.1667,-0.0333,30.0833,0.0,0.0
28.248,339.6573,944.7421,771.6246,151.2483,-0.0007,179.9956,3.6617,-10.3537,-26.7484,1.459,0.8223,0.1708,-0.3333,-0.0667,-0.025,29.9333,0.0,0.0
28.26,339.6546,944.736,771.6246,151.6093,-0.0006,179.996,3.8286,-10.0801,-27.1229,1.4621,0.8602,0.191,-0.225,-0.5083,0.0,30.0833,0.0083,0.0333
28.272,339.6506,944.735,771.6242,151.9738,-0.0006,179.996,3.6091,-10.1372,-26.6638,1.4392,0.8484,0.1713,-0.3333,-0.0833,-0.0333,30.375,0.0,0.0
28.284,339.6495,944.733,771.6239,152.339,-0.0005,179.996,4.0104,-9.8048,-26.3488,1.4456,0.8699,0.1928,-0.0917,-0.1667,-0.025,30.4333,0.0083,0.0
28.296,339.6442,944.7283,771.6216,152.6929,-0.0004,179.9965,3.7245,-10.135,-26.5747,1.4287,0.8377,0.1699,-0.4417,-0.3917,-0.1917,29.4917,0.0083,0.0417
28.308,339.6431,944.7261,771.6236,153.0476,-0.0004,179.9963,4.1659,-9.848,-26.9585,1.4151,0.8648,0.1799,-0.0917,-0.1833,0.1667,29.5583,0.0,-0.0167
28.32,339.6377,944.7212,771.6213,153.412,-0.0004,179.9969,3.8736,-9.7254,-27.0308,1.4111,0.8597,0.1834,-0.45,-0.4083,-0.1917,30.3667,0.0,0.05
28.332,339.6368,944.7192,771.621,153.7721,-0.0003,179.9969,4.3501,-9.5486,-26.6039,1.4125,0.8302,0.1789,-0.075,-0.1667,-0.025,30.0083,0.0083,0.0
28.344,339.6357,944.717,771.6229,154.1247,-0.0003,179.9967,3.892,-9.5649,-26.736,1.407,0.8658,0.1797,-0.0917,-0.1833,0.1583,29.3833,0.0,-0.0167
28.356,339.6305,944.7121,771.6206,154.4849,-0.0003,179.9972,4.1759,-9.6076,-27.305,1.4002,0.8409,0.1663,-0.4333,-0.4083,-0.1917,30.0167,0.0,0.0417
28.368,339.6272,944.7103,771.6248,154.8479,-0.0006,179.9969,4.1261,-9.7746,-27.3433,1.4012,0.8552,0.1741,-0.275,-0.15,0.35,30.25,-0.025,-0.025
28.38,339.6251,944.7072,771.6203,155.2082,-0.0002,179.9972,4.0972,-9.6237,-28.1032,1.3914,0.8252,0.171,-0.175,-0.2583,-0.375,30.025,0.0333,0.025
