time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
55.632000000000005,340.6221,944.6172,771.0901,46.01,-0.0007,-179.9994,4.5995,-9.2364,-25.281,1.2153,0.944,0.1564,-0.1917,0.2167,-0.1917,29.275,0.025,-0.0167
55.644000000000005,340.6224,944.6206,771.092,46.3666,-0.0008,-179.9993,4.6866,-9.2789,-24.5914,1.1996,0.9444,0.1571,0.025,0.2833,0.1583,29.7167,-0.0083,-0.0083
55.656000000000006,340.622,944.6246,771.0917,46.7289,-0.001,-179.9996,4.94,-9.3887,-24.9707,1.2265,0.9293,0.167,-0.0333,0.3333,-0.025,30.1917,-0.0167,0.025
55.668000000000006,340.6195,944.6273,771.0894,47.0875,-0.0007,-179.9994,5.3544,-9.2958,-25.8403,1.1942,0.9461,0.1602,-0.2083,0.225,-0.1917,29.8833,0.025,-0.0167
55.68000000000001,340.617,944.6319,771.0891,47.4433,-0.0007,-179.9994,4.5916,-9.3472,-25.3024,1.1992,0.9374,0.1672,-0.2083,0.3833,-0.025,29.65,0.0,0.0
55.69200000000001,340.6166,944.6338,771.0868,47.8053,-0.0005,-179.9995,5.057,-9.2559,-25.9722,1.1966,0.9622,0.1591,-0.0333,0.1583,-0.1917,30.1667,0.0167,0.0083
55.704,340.6189,944.6364,771.0887,48.1726,-0.0008,-179.9998,4.5191,-9.3674,-26.2008,1.2023,0.9235,0.1646,0.1917,0.2167,0.1583,30.6083,-0.025,0.025
55.716,340.6156,944.6394,771.0864,48.54,-0.0007,-179.9998,4.9287,-9.1297,-26.624,1.1939,0.9411,0.1439,-0.275,0.25,-0.1917,30.6167,0.0083,0.0
55.728,340.6158,944.6429,771.0861,48.8967,-0.0007,-179.9998,4.5384,-9.2979,-26.6902,1.1852,0.9249,0.148,0.0167,0.2917,-0.025,29.725,0.0,0.0
55.74,340.611,944.6482,771.0858,49.2545,-0.0005,-179.9995,4.689,-9.2893,-26.0902,1.2044,0.9138,0.1507,-0.4,0.4417,-0.025,29.8167,0.0167,-0.025
55.752,340.6106,944.65,771.0835,49.6175,-0.0004,-179.9996,4.7304,-9.2074,-26.3349,1.1741,0.9206,0.1554,-0.0333,0.15,-0.1917,30.25,0.0083,0.0083
55.764,340.6107,944.6532,771.0854,49.9783,-0.0006,-179.9995,4.675,-9.2268,-26.5642,1.1978,0.9232,0.1496,0.0083,0.2667,0.1583,30.0667,-0.0167,-0.0083
55.776,340.6109,944.6566,771.0851,50.3318,-0.0006,-179.9995,4.635,-8.9969,-26.6299,1.1724,0.9022,0.1513,0.0167,0.2833,-0.025,29.4583,0.0,0.0
55.788,340.6076,944.6594,771.0828,50.6887,-0.0004,-179.9996,4.7159,-9.2708,-27.1048,1.1855,0.9111,0.1565,-0.275,0.2333,-0.1917,29.7417,0.0167,0.0083
55.8,340.6077,944.6625,771.0848,51.0475,-0.0006,-179.9995,4.653,-8.749,-27.4446,1.1517,0.9102,0.1479,0.0083,0.2583,0.1667,29.9,-0.0167,-0.0083
55.812,340.6057,944.6691,771.0844,51.4085,-0.0009,-179.9994,4.4515,-8.9239,-27.4064,1.1678,0.8995,0.1434,-0.1667,0.55,-0.0333,30.0833,-0.025,-0.0083
55.824,340.605,944.6702,771.0841,51.7684,-0.0006,-179.9996,4.504,-9.1003,-27.1482,1.1865,0.879,0.1439,-0.0583,0.0917,-0.025,29.9917,0.025,0.0167
55.836,340.6023,944.6752,771.0818,52.1336,-0.0008,-179.9995,4.4324,-8.7741,-27.2639,1.1457,0.9043,0.1492,-0.225,0.4167,-0.1917,30.4333,-0.0167,-0.0083
55.848,340.6014,944.676,771.0838,52.5009,-0.0006,-179.9996,4.2732,-9.1152,-27.312,1.1762,0.8826,0.1456,-0.075,0.0667,0.1667,30.6083,0.0167,0.0083
55.86,340.5994,944.6827,771.0834,52.8651,-0.0009,-179.9995,4.4456,-8.9249,-27.6103,1.156,0.8811,0.1432,-0.1667,0.5583,-0.0333,30.35,-0.025,-0.0083
55.872,340.598,944.682,771.0811,53.2218,-0.0004,-179.9996,4.3398,-9.1766,-27.7912,1.1978,0.8813,0.1454,-0.1167,-0.0583,-0.1917,29.725,0.0417,0.0083
55.884,340.5952,944.6862,771.0808,53.5744,-0.0004,-179.9997,4.1923,-9.0373,-28.4781,1.1628,0.8719,0.1634,-0.2333,0.35,-0.025,29.3833,0.0,0.0083
55.896,340.5974,944.6887,771.0805,53.9375,-0.0005,180.0,4.4785,-9.1594,-28.1222,1.1861,0.8713,0.1504,0.1833,0.2083,-0.025,30.2583,-0.0083,-0.025
55.908,340.5922,944.6934,771.0824,54.2995,-0.0006,-179.9996,4.145,-8.9602,-28.0813,1.174,0.8765,0.1428,-0.4333,0.3917,0.1583,30.1667,-0.0083,0.0333
55.92,340.5923,944.6965,771.0821,54.6519,-0.0006,-179.9996,4.1127,-9.1549,-28.1242,1.1926,0.8907,0.1514,0.0083,0.2583,-0.025,29.3667,0.0,0.0
55.932,340.5894,944.7007,771.0817,55.0077,-0.0006,-179.9996,4.6131,-8.9443,-27.9894,1.175,0.8819,0.1546,-0.2417,0.35,-0.0333,29.65,0.0,0.0
55.944,340.5886,944.7019,771.0817,55.3686,-0.0006,-179.9996,4.1226,-9.1638,-28.2533,1.2014,0.8857,0.1516,-0.0667,0.1,0.0,30.075,0.0,0.0
55.956,340.5857,944.706,771.0814,55.7276,-0.0006,-179.9997,4.2651,-9.0415,-28.1261,1.1505,0.876,0.138,-0.2417,0.3417,-0.025,29.9167,0.0,0.0083
55.968,340.5864,944.7114,771.0811,56.0874,-0.001,-179.9996,4.331,-9.2754,-28.6034,1.173,0.885,0.1431,0.0583,0.45,-0.025,29.9833,-0.0333,-0.0083
55.98,340.5862,944.7142,771.083,56.4514,-0.0011,-179.9995,4.3998,-8.9299,-28.2429,1.1757,0.8542,0.147,-0.0167,0.2333,0.1583,30.3333,-0.0083,-0.0083
55.992,340.5853,944.7175,771.0827,56.8158,-0.0012,-179.9999,4.3133,-9.1436,-28.9385,1.1762,0.8742,0.1456,-0.075,0.275,-0.025,30.3667,-0.0083,0.0333
56.004000000000005,340.583,944.7213,771.0824,57.1797,-0.0011,-179.9996,4.2776,-9.2707,-29.0722,1.1688,0.8749,0.1407,-0.1917,0.3167,-0.025,30.325,0.0083,-0.025
56.016000000000005,340.5791,944.7228,771.0843,57.5387,-0.0009,-179.9996,4.2552,-8.9546,-28.7544,1.1816,0.8612,0.1508,-0.325,0.125,0.1583,29.9167,0.0167,0.0
56.028000000000006,340.5798,944.728,771.084,57.8943,-0.0013,-179.9995,3.9901,-9.3724,-28.8463,1.1665,0.8641,0.1427,0.0583,0.4333,-0.025,29.6333,-0.0333,-0.0083
56.040000000000006,340.5767,944.732,771.0836,58.2575,-0.0013,-179.9996,4.1807,-9.0373,-28.243,1.1523,0.8443,0.137,-0.2583,0.3333,-0.0333,30.2667,0.0,0.0083
56.05200000000001,340.5752,944.731,771.0813,58.6194,-0.0008,-179.9997,3.9227,-8.9816,-28.5766,1.161,0.8415,0.1416,-0.125,-0.0833,-0.1917,30.1583,0.0417,0.0083
56.06400000000001,340.575,944.7336,771.0833,58.9719,-0.001,-179.9997,4.2055,-9.0161,-28.7089,1.1512,0.8332,0.138,-0.0167,0.2167,0.1667,29.375,-0.0167,0.0
56.076,340.5719,944.7375,771.0829,59.3277,-0.001,-179.9997,3.6173,-9.0557,-29.0257,1.1399,0.8167,0.1433,-0.2583,0.325,-0.0333,29.65,0.0,0.0
56.088,340.5716,944.74,771.0849,59.6875,-0.0011,-179.9997,3.8519,-9.0331,-29.1196,1.1607,0.8358,0.1498,-0.025,0.2083,0.1667,29.9833,-0.0083,0.0
56.1,340.5685,944.7439,771.0846,60.0475,-0.0011,-179.9997,3.6013,-9.1882,-29.13,1.1547,0.8164,0.1332,-0.2583,0.325,-0.025,30.0,0.0,0.0
56.112,340.5682,944.7464,771.0865,60.4042,-0.0013,-179.9996,3.7598,-9.0202,-28.9153,1.1595,0.7975,0.1302,-0.025,0.2083,0.1583,29.725,-0.0167,-0.0083
56.124,340.5651,944.7502,771.0862,60.7684,-0.0013,-179.9997,3.6471,-8.7731,-29.1095,1.1404,0.7975,0.1383,-0.2583,0.3167,-0.025,30.35,0.0,0.0083
56.136,340.5647,944.753,771.0858,61.1356,-0.0013,-179.9997,3.1817,-9.2619,-28.8934,1.1785,0.7795,0.1396,-0.0333,0.2333,-0.0333,30.6,0.0,0.0
56.148,340.5614,944.7565,771.0878,61.502,-0.0015,-179.9997,3.6364,-9.1557,-28.5574,1.152,0.8023,0.1402,-0.275,0.2917,0.1667,30.5333,-0.0167,0.0
56.16,340.5612,944.7592,771.0874,61.8597,-0.0015,-179.9997,3.2168,-8.9749,-28.4702,1.1429,0.7801,0.1272,-0.0167,0.225,-0.0333,29.8083,0.0,0.0
56.172,340.5579,944.7626,771.0894,62.2165,-0.0017,-179.9997,3.0383,-9.029,-29.0125,1.1412,0.8083,0.1438,-0.275,0.2833,0.1667,29.7333,-0.0167,0.0
56.184,340.5553,944.768,771.091,62.5797,-0.0018,-179.9997,3.146,-9.0292,-28.7508,1.162,0.7769,0.144,-0.2167,0.45,0.1333,30.2667,-0.0083,0.0
56.196,340.5543,944.7687,771.091,62.9427,-0.0018,-179.9997,3.383,-8.9021,-29.2122,1.1558,0.7833,0.1541,-0.0833,0.0583,0.0,30.25,0.0,0.0
56.208,340.554,944.7713,771.0907,63.2951,-0.0018,-179.9997,3.2106,-9.1216,-28.5843,1.1547,0.7779,0.1404,-0.025,0.2167,-0.025,29.3667,0.0,0.0
56.22,340.5509,944.7749,771.0903,63.6499,-0.0019,-179.9997,2.9994,-9.3209,-28.4563,1.1675,0.8009,0.1476,-0.2583,0.3,-0.0333,29.5667,-0.0083,0.0
56.232,340.5497,944.7749,771.0923,64.0055,-0.0016,-179.9997,2.9101,-9.2469,-28.5767,1.1851,0.7541,0.1428,-0.1,0.0,0.1667,29.6333,0.025,0.0
56.244,340.5472,944.7807,771.0919,64.3665,-0.002,-179.9997,3.233,-9.1257,-28.6155,1.1697,0.771,0.1505,-0.2083,0.4833,-0.0333,30.0833,-0.0333,0.0
56.256,340.546,944.7807,771.0939,64.7264,-0.0018,-179.9998,3.0511,-9.0448,-28.2485,1.1842,0.7605,0.1342,-0.1,0.0,0.1667,29.9917,0.0167,0.0083
56.268,340.5426,944.7842,771.0936,65.0917,-0.0018,-179.9998,2.9717,-9.05,-28.5696,1.1979,0.7708,0.1551,-0.2833,0.2917,-0.025,30.4417,0.0,0.0
56.28,340.5392,944.7875,771.0955,65.457,-0.002,-179.9998,2.9981,-8.9613,-28.3547,1.2003,0.7812,0.1589,-0.2833,0.275,0.1583,30.4417,-0.0167,0.0
56.292,340.5388,944.7899,771.0952,65.8231,-0.002,-179.9998,3.2953,-8.9615,-28.5833,1.1655,0.7818,0.1447,-0.0333,0.2,-0.025,30.5083,0.0,0.0
56.304,340.5384,944.7923,771.0948,66.1777,-0.002,-179.9998,3.0288,-9.112,-29.1077,1.1775,0.7929,0.1406,-0.0333,0.2,-0.0333,29.55,0.0,0.0
56.316,340.5345,944.7938,771.0948,66.5303,-0.002,-179.9998,2.7348,-9.1705,-28.2814,1.1832,0.7627,0.1388,-0.325,0.125,0.0,29.3833,0.0,0.0
56.328,340.5317,944.7988,771.0964,66.8966,-0.0022,-179.9998,3.18,-9.1643,-28.6649,1.1678,0.7675,0.1439,-0.2333,0.4167,0.1333,30.525,-0.0167,0.0
56.34,340.5303,944.7987,771.0984,67.2607,-0.002,-179.9999,3.1846,-9.0333,-27.9538,1.193,0.7555,0.1323,-0.1167,-0.0083,0.1667,30.3417,0.0167,0.0083
56.352,340.5271,944.802,771.098,67.6144,-0.002,-179.9999,2.7441,-9.1121,-28.4798,1.1631,0.754,0.1436,-0.2667,0.275,-0.0333,29.475,0.0,0.0
56.364,340.5237,944.805,771.1,67.9691,-0.0021,-179.9999,3.0129,-9.0523,-28.5785,1.1664,0.7475,0.1358,-0.2833,0.25,0.1667,29.5583,-0.0083,0.0
56.376000000000005,340.5233,944.8072,771.0997,68.3279,-0.0021,-179.9999,2.8053,-9.0665,-28.3498,1.1711,0.7457,0.1445,-0.0333,0.1833,-0.025,29.9,0.0,0.0
56.388000000000005,340.522,944.8072,771.0993,68.6867,-0.0018,-179.9999,2.6839,-9.1651,-28.1786,1.1671,0.7288,0.1377,-0.1083,0.0,-0.0333,29.9,0.025,0.0
56.400000000000006,340.5191,944.8118,771.1032,69.0477,-0.0021,-179.9999,2.6643,-9.1526,-28.23,1.1791,0.7475,0.139,-0.2417,0.3833,0.325,30.0833,-0.025,0.0
56.412000000000006,340.5171,944.8098,771.1032,69.4118,-0.0017,-180.0,2.5093,-9.123,-28.034,1.1575,0.7281,0.1449,-0.1667,-0.1667,0.0,30.3417,0.0333,0.0083
56.42400000000001,340.5137,944.813,771.1029,69.775,-0.0017,-180.0,2.5473,-9.248,-27.8434,1.1975,0.7214,0.1353,-0.2833,0.2667,-0.025,30.2667,0.0,0.0
56.43600000000001,340.5102,944.816,771.1048,70.1392,-0.0019,-180.0,2.5876,-9.0843,-28.3836,1.1668,0.729,0.143,-0.2917,0.25,0.1583,30.35,-0.0167,0.0
56.448,340.5089,944.8158,771.1045,70.4991,-0.0015,180.0,2.6978,-9.1626,-28.0434,1.1926,0.701,0.1404,-0.1083,-0.0167,-0.025,29.9917,0.0333,-0.0
56.46,340.5054,944.8186,771.1064,70.8559,-0.0017,180.0,2.5343,-9.0978,-27.7372,1.1786,0.7245,0.1462,-0.2917,0.2333,0.1583,29.7333,-0.0167,0.0
56.472,340.5048,944.8204,771.1084,71.2179,-0.0019,180.0,2.6103,-9.3733,-27.3938,1.199,0.7173,0.1512,-0.05,0.15,0.1667,30.1667,-0.0167,0.0
56.484,340.4999,944.8196,771.1061,71.581,-0.0013,179.9999,2.3187,-9.1276,-27.9067,1.2025,0.7105,0.1463,-0.4083,-0.0667,-0.1917,30.2583,0.05,-0.0083
56.496,340.4966,944.8226,771.1057,71.9337,-0.0013,179.9999,2.4372,-9.3147,-27.6951,1.2,0.7177,0.1483,-0.275,0.25,-0.0333,29.3917,0.0,0.0
56.508,340.496,944.8243,771.1077,72.2903,-0.0015,179.9999,2.383,-9.3889,-27.7397,1.1976,0.7243,0.1481,-0.05,0.1417,0.1667,29.7167,-0.0167,0.0
56.52,340.4924,944.827,771.1096,72.6493,-0.0017,179.9999,2.7214,-9.0859,-27.4417,1.2112,0.7089,0.1477,-0.3,0.225,0.1583,29.9167,-0.0167,0.0
56.532,340.489,944.8299,771.1093,73.0103,-0.0017,179.9999,2.331,-9.1618,-28.3448,1.2035,0.7365,0.1473,-0.2833,0.2417,-0.025,30.0833,0.0,0.0
56.544,340.4876,944.8293,771.1112,73.367,-0.0014,179.9999,2.2217,-9.4137,-27.2114,1.2137,0.7254,0.1288,-0.1167,-0.05,0.1583,29.725,0.025,0.0
56.556,340.4841,944.8322,771.1109,73.7302,-0.0014,179.9999,2.4791,-9.4319,-27.6658,1.2252,0.7393,0.1509,-0.2917,0.2417,-0.025,30.2667,0.0,0.0
56.568,340.4833,944.8338,771.1129,74.0953,-0.0016,179.9998,2.3505,-9.479,-27.9503,1.2355,0.7268,0.1596,-0.0667,0.1333,0.1667,30.425,-0.0167,-0.0083
56.58,340.4798,944.8366,771.1125,74.4616,-0.0016,179.9998,2.427,-9.2925,-27.8481,1.2329,0.7633,0.15,-0.2917,0.2333,-0.0333,30.525,0.0,0.0
56.592,340.4757,944.8375,771.1125,74.8174,-0.0016,179.9998,2.5121,-9.434,-26.7711,1.2294,0.7412,0.1487,-0.3417,0.075,0.0,29.65,0.0,0.0
56.604,340.4743,944.837,771.1122,75.172,-0.0012,179.9998,2.6118,-9.3396,-27.3311,1.2379,0.751,0.152,-0.1167,-0.0417,-0.025,29.55,0.0333,0.0
56.616,340.4707,944.8395,771.1141,75.5341,-0.0014,179.9998,2.7044,-9.3175,-27.5873,1.2337,0.7474,0.1517,-0.3,0.2083,0.1583,30.175,-0.0167,0.0
56.628,340.4701,944.8412,771.1138,75.895,-0.0014,179.9998,2.378,-9.7336,-27.1783,1.2333,0.761,0.1393,-0.05,0.1417,-0.025,30.075,0.0,0.0
56.64,340.4666,944.8437,771.1157,76.2497,-0.0016,179.9998,2.825,-9.4375,-27.1937,1.2227,0.7628,0.1301,-0.2917,0.2083,0.1583,29.5583,-0.0167,0.0
56.652,340.4623,944.8441,771.1154,76.6076,-0.0012,179.9998,2.6263,-9.6044,-27.6013,1.2391,0.7689,0.1492,-0.3583,0.0333,-0.025,29.825,0.0333,0.0
56.664,340.4616,944.8455,771.1173,76.9664,-0.0014,179.9997,2.8325,-9.3154,-27.4714,1.2244,0.766,0.1472,-0.0583,0.1167,0.1583,29.9,-0.0167,-0.0083
56.676,340.4581,944.8481,771.117,77.3243,-0.0014,179.9997,2.5021,-9.5887,-27.8528,1.2381,0.773,0.1528,-0.2917,0.2167,-0.025,29.825,0.0,0.0
56.688,340.4574,944.8494,771.119,77.6852,-0.0015,179.9997,2.927,-9.4409,-27.727,1.2198,0.755,0.1461,-0.0583,0.1083,0.1667,30.075,-0.0083,0.0
56.7,340.4538,944.852,771.1186,78.0516,-0.0015,179.9997,2.4739,-9.4922,-27.3596,1.2423,0.7562,0.1641,-0.3,0.2167,-0.0333,30.5333,0.0,0.0
56.712,340.4495,944.8527,771.1186,78.419,-0.0015,179.9997,2.8316,-9.3252,-27.2062,1.2407,0.7635,0.1559,-0.3583,0.0583,0.0,30.6167,0.0,0.0
56.724,340.448,944.8519,771.1183,78.7841,-0.0012,179.9997,2.5982,-9.5577,-27.431,1.2561,0.7634,0.1499,-0.125,-0.0667,-0.025,30.425,0.025,0.0
56.736,340.4444,944.8541,771.1202,79.1399,-0.0013,179.9997,2.6373,-9.5411,-27.3036,1.2249,0.7652,0.1432,-0.3,0.1833,0.1583,29.65,-0.0083,0.0
56.748000000000005,340.441,944.8566,771.1199,79.4935,-0.0013,179.9997,2.815,-9.4236,-26.8213,1.2245,0.7686,0.1535,-0.2833,0.2083,-0.025,29.4667,0.0,0.0
56.760000000000005,340.4402,944.8578,771.1218,79.8565,-0.0015,179.9996,2.6141,-9.3817,-27.6648,1.2405,0.7578,0.1614,-0.0667,0.1,0.1583,30.25,-0.0167,-0.0083
56.772000000000006,340.4395,944.8591,771.1215,80.2195,-0.0015,179.9996,2.7038,-9.6148,-27.0941,1.2417,0.7679,0.1452,-0.0583,0.1083,-0.025,30.25,0.0,0.0
56.784000000000006,340.4316,944.8584,771.1215,80.5745,-0.0011,179.9997,2.7327,-9.2665,-27.4585,1.2372,0.752,0.154,-0.6583,-0.0583,0.0,29.5833,0.0333,0.0083
56.79600000000001,340.4281,944.8608,771.1212,80.9334,-0.0011,179.9996,2.8586,-9.3904,-27.3456,1.2488,0.7684,0.1518,-0.2917,0.2,-0.025,29.9083,0.0,-0.0083
56.80800000000001,340.4274,944.8618,771.1231,81.2901,-0.0013,179.9996,2.5552,-9.5853,-27.4314,1.2618,0.764,0.1506,-0.0583,0.0833,0.1583,29.725,-0.0167,0.0
56.82000000000001,340.4239,944.8641,771.1228,81.649,-0.0013,179.9996,2.569,-9.6489,-26.9986,1.2475,0.7628,0.1508,-0.2917,0.1917,-0.025,29.9083,0.0,0.0
56.832,340.4202,944.8662,771.1247,82.0101,-0.0014,179.9995,2.7485,-9.6313,-27.8183,1.2431,0.7769,0.1519,-0.3083,0.175,0.1583,30.0917,-0.0083,-0.0083
56.844,340.4187,944.8651,771.1244,82.3752,-0.0011,179.9996,2.5655,-9.9851,-26.8876,1.2732,0.7686,0.1466,-0.125,-0.0917,-0.025,30.425,0.025,0.0083
56.856,340.415,944.8671,771.1263,82.7394,-0.0012,179.9996,2.6101,-9.7415,-26.8447,1.2686,0.7668,0.1445,-0.3083,0.1667,0.1583,30.35,-0.0083,0.0
56.868,340.4114,944.8693,771.126,83.1026,-0.0012,179.9995,2.8358,-9.6376,-27.2684,1.2547,0.7774,0.1503,-0.3,0.1833,-0.025,30.2667,0.0,-0.0083
56.88,340.4077,944.8713,771.1279,83.4605,-0.0014,179.9995,2.8802,-9.1792,-26.9978,1.2662,0.7762,0.1604,-0.3083,0.1667,0.1583,29.825,-0.0167,0.0
56.892,340.4057,944.8685,771.1257,83.8161,-0.0009,179.9996,2.6595,-9.7288,-26.5441,1.2715,0.7879,0.152,-0.1667,-0.2333,-0.1833,29.6333,0.0417,0.0083
56.904,340.4026,944.872,771.1295,84.1783,-0.0012,179.9995,2.8021,-9.6434,-26.8482,1.2515,0.7995,0.1492,-0.2583,0.2917,0.3167,30.1833,-0.025,-0.0083
56.916,340.399,944.8741,771.1292,84.5393,-0.0012,179.9995,2.9183,-9.4884,-27.0698,1.2711,0.7947,0.1473,-0.3,0.175,-0.025,30.0833,0.0,0.0
56.928,340.3949,944.8742,771.1292,84.8919,-0.0012,179.9995,2.7024,-9.8757,-27.2386,1.2772,0.8038,0.1525,-0.3417,0.0083,0.0,29.3833,0.0,0.0
56.94,340.3934,944.873,771.1289,85.2476,-0.0008,179.9996,3.2853,-9.5004,-27.6617,1.2541,0.8148,0.1598,-0.125,-0.1,-0.025,29.6417,0.0333,0.0083
56.952,340.3899,944.875,771.1285,85.6055,-0.0008,179.9996,3.2056,-9.755,-27.3697,1.2705,0.8103,0.1565,-0.2917,0.1667,-0.0333,29.825,0.0,0.0
56.964,340.3862,944.8768,771.1305,85.9644,-0.001,179.9995,3.1911,-9.6862,-27.506,1.2638,0.8229,0.1524,-0.3083,0.15,0.1667,29.9083,-0.0167,-0.0083
56.976,340.3862,944.8794,771.1321,86.3232,-0.0011,179.9995,3.3044,-9.732,-26.9148,1.2734,0.8073,0.1452,0.0,0.2167,0.1333,29.9,-0.0083,0.0
56.988,340.382,944.8797,771.1298,86.6874,-0.001,179.9995,3.1082,-9.5303,-27.2893,1.2538,0.8269,0.1514,-0.35,0.025,-0.1917,30.35,0.0083,0.0
57.0,340.3774,944.8791,771.1318,87.0559,-0.0008,179.9995,3.0575,-9.5641,-26.5116,1.2668,0.8249,0.1576,-0.3833,-0.05,0.1667,30.7083,0.0167,0.0
57.012,340.3738,944.8809,771.1314,87.4212,-0.0008,179.9995,3.0489,-9.5463,-27.3627,1.2583,0.8067,0.1551,-0.3,0.15,-0.0333,30.4417,0.0,0.0
57.024,340.373,944.8815,771.1334,87.7789,-0.0009,179.9995,3.1812,-9.6849,-27.3356,1.2504,0.807,0.1442,-0.0667,0.05,0.1667,29.8083,-0.0083,0.0
57.036,340.3695,944.8833,771.133,88.1368,-0.0009,179.9995,3.1048,-9.6809,-27.2056,1.2729,0.8256,0.1543,-0.2917,0.15,-0.0333,29.825,0.0,0.0
57.048,340.3651,944.8829,771.1327,88.4979,-0.0005,179.9996,3.2774,-9.379,-27.3777,1.2734,0.8164,0.1519,-0.3667,-0.0333,-0.025,30.0917,0.0333,0.0083
57.06,340.3614,944.8844,771.1346,88.86,-0.0007,179.9995,3.1887,-9.4769,-27.3914,1.2692,0.8377,0.1464,-0.3083,0.125,0.1583,30.175,-0.0167,-0.0083
57.072,340.3579,944.8862,771.1343,89.2137,-0.0007,179.9995,3.1937,-9.3368,-27.7745,1.2725,0.825,0.1449,-0.2917,0.15,-0.025,29.475,0.0,0.0
57.084,340.3573,944.8869,771.134,89.5714,-0.0007,179.9995,3.4104,-9.7169,-27.6462,1.2929,0.8357,0.1565,-0.05,0.0583,-0.025,29.8083,0.0,0.0
57.096,340.3532,944.8869,771.1317,89.9272,-0.0005,179.9995,3.1414,-9.6771,-27.2417,1.2595,0.8259,0.157,-0.3417,0.0,-0.1917,29.65,0.0167,0.0
57.108,340.3495,944.8883,771.1336,90.2861,-0.0007,179.9995,3.4148,-9.7606,-27.2992,1.2699,0.8313,0.1537,-0.3083,0.1167,0.1583,29.9083,-0.0167,0.0
57.120000000000005,340.345,944.8875,771.1356,90.6461,-0.0005,179.9995,3.0362,-9.8987,-27.4266,1.2599,0.8309,0.1485,-0.375,-0.0667,0.1667,30.0,0.0167,0.0
57.132000000000005,340.3443,944.8881,771.1352,91.0113,-0.0005,179.9995,3.3396,-9.5171,-27.3401,1.27,0.8402,0.1555,-0.0583,0.05,-0.0333,30.4333,0.0,0.0
57.144000000000005,340.3407,944.8897,771.1349,91.3776,-0.0005,179.9995,3.2458,-9.4637,-27.42,1.2723,0.8404,0.1589,-0.3,0.1333,-0.025,30.525,0.0,0.0
57.156000000000006,340.337,944.891,771.1368,91.7439,-0.0007,179.9994,3.4878,-9.6342,-27.494,1.2846,0.8564,0.147,-0.3083,0.1083,0.1583,30.525,-0.0167,-0.0083
57.168000000000006,340.3334,944.8925,771.1365,92.1008,-0.0007,179.9994,3.4116,-9.804,-27.8814,1.2872,0.8652,0.1488,-0.3,0.125,-0.025,29.7417,0.0,0.0
57.18000000000001,340.3291,944.8918,771.1362,92.4566,-0.0003,179.9996,3.5429,-9.6926,-27.4881,1.2869,0.8508,0.1512,-0.3583,-0.0583,-0.025,29.65,0.0333,0.0167
57.19200000000001,340.3255,944.893,771.1381,92.8187,-0.0005,179.9995,3.7117,-9.5675,-27.608,1.2852,0.8637,0.1622,-0.3,0.1,0.1583,30.175,-0.0167,-0.0083
57.204,340.3219,944.8945,771.1378,93.1819,-0.0004,179.9995,3.3366,-9.9252,-27.4,1.2783,0.8619,0.153,-0.3,0.125,-0.025,30.2667,0.0083,0.0
57.216,340.3213,944.8949,771.1374,93.5333,-0.0004,179.9995,3.701,-9.7029,-27.3688,1.3013,0.8591,0.1517,-0.05,0.0333,-0.0333,29.2833,0.0,0.0
57.228,340.3178,944.896,771.1394,93.889,-0.0006,179.9994,3.8752,-9.7091,-27.6229,1.2846,0.8696,0.1554,-0.2917,0.0917,0.1667,29.6417,-0.0167,-0.0083
57.24,340.3134,944.8952,771.139,94.247,-0.0002,179.9996,3.5033,-9.748,-27.1528,1.2995,0.8673,0.1527,-0.3667,-0.0667,-0.0333,29.8333,0.0333,0.0167
57.252,340.3099,944.8965,771.1387,94.6038,-0.0002,179.9995,3.8388,-9.6032,-27.5769,1.2814,0.9092,0.1672,-0.2917,0.1083,-0.025,29.7333,0.0,-0.0083
57.264,340.3098,944.8982,771.1426,94.9636,-0.0006,179.9994,3.8216,-9.5542,-27.4499,1.3015,0.8717,0.1594,-0.0083,0.1417,0.325,29.9833,-0.0333,-0.0083
57.276,340.3062,944.8995,771.1423,95.3289,-0.0006,179.9994,3.7303,-9.6352,-27.7939,1.2708,0.8946,0.1578,-0.3,0.1083,-0.025,30.4417,0.0,0.0
57.288,340.3026,944.9008,771.1419,95.6953,-0.0006,179.9994,3.914,-9.8106,-27.1592,1.2996,0.8801,0.1569,-0.3,0.1083,-0.0333,30.5333,0.0,0.0
57.3,340.2991,944.902,771.1416,96.0616,-0.0005,179.9994,3.6737,-9.8264,-27.8345,1.2596,0.8788,0.1529,-0.2917,0.1,-0.025,30.525,0.0083,0.0
57.312,340.2941,944.8991,771.1416,96.4185,-0.0002,179.9995,3.5741,-9.7232,-26.8967,1.2967,0.8713,0.1532,-0.4167,-0.2417,0.0,29.7417,0.025,0.0083
57.324,340.2912,944.902,771.1432,96.7732,-0.0004,179.9994,3.6894,-9.6006,-27.4857,1.2698,0.879,0.1585,-0.2417,0.2417,0.1333,29.5583,-0.0167,-0.0083
57.336,340.2877,944.9031,771.1429,97.1364,-0.0003,179.9994,3.3017,-10.2179,-26.7321,1.294,0.8669,0.1456,-0.2917,0.0917,-0.025,30.2667,0.0083,0.0
57.348,340.2869,944.9029,771.1448,97.5015,-0.0005,179.9994,3.5868,-9.4765,-27.6142,1.2655,0.875,0.1547,-0.0667,-0.0167,0.1583,30.425,-0.0167,0.0
