time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
31.584,340.4901,942.7829,775.2706,-89.4658,0.0018,-179.9996,-0.568,0.2659,-1.5867,-0.0872,-0.1471,-0.0121,0.025,0.075,-0.3583,0.0,0.0,0.0
31.596,340.4908,942.7847,775.2622,-89.4659,0.0019,-179.9996,-1.0411,0.4173,-1.7241,-0.0918,-0.1863,-0.0055,0.0583,0.15,-0.7,-0.0083,0.0083,0.0
31.608,340.4914,942.7865,775.2537,-89.4659,0.0019,-179.9996,-1.0546,0.5154,-2.1936,-0.1024,-0.1895,-0.0079,0.05,0.15,-0.7083,0.0,0.0,0.0
31.62,340.4912,942.786,775.2453,-89.4659,0.0016,-179.9997,-1.0509,0.4451,-2.531,-0.1045,-0.2154,-0.0112,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0083
31.632,340.4918,942.7875,775.2391,-89.4659,0.0019,-179.9996,-1.4224,0.4881,-3.0128,-0.1269,-0.2614,-0.0098,0.05,0.125,-0.5167,0.0,0.025,-0.0083
31.644,340.4925,942.7896,775.2284,-89.466,0.0018,-179.9996,-1.4538,0.6309,-2.6249,-0.1416,-0.2841,-0.0188,0.0583,0.175,-0.8917,-0.0083,-0.0083,0.0
31.656,340.4923,942.7888,775.2222,-89.466,0.0016,-179.9997,-1.7258,0.7423,-3.1155,-0.1574,-0.3213,-0.019,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0083
31.668,340.4934,942.792,775.2179,-89.466,0.002,-179.9995,-2.016,0.7483,-3.3057,-0.1715,-0.3665,-0.0206,0.0917,0.2667,-0.3583,0.0,0.0333,-0.0167
31.68,340.4932,942.7915,775.2095,-89.466,0.0017,-179.9996,-2.2571,0.8255,-3.8921,-0.1759,-0.3972,-0.0234,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0083
31.692,340.4938,942.793,775.2033,-89.466,0.0019,-179.9996,-2.3978,0.8721,-4.0114,-0.1974,-0.4083,-0.0262,0.05,0.125,-0.5167,0.0,0.0167,0.0
31.704,340.4943,942.7945,775.1971,-89.4661,0.0022,-179.9995,-2.5802,0.9425,-4.2116,-0.1976,-0.4473,-0.0294,0.0417,0.125,-0.5167,-0.0083,0.025,-0.0083
31.716,340.4941,942.794,775.1887,-89.4661,0.0019,-179.9996,-2.6677,1.0744,-4.4148,-0.2151,-0.4574,-0.0296,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0083
31.728,340.4953,942.7972,775.1844,-89.465,0.0023,-179.9994,-2.7407,1.1284,-4.572,-0.2485,-0.4911,-0.0368,0.1,0.2667,-0.3583,0.0917,0.0333,-0.0167
31.74,340.4958,942.7987,775.1783,-89.4661,0.0025,-179.9994,-3.1402,1.275,-5.1065,-0.2443,-0.5209,-0.0332,0.0417,0.125,-0.5083,-0.0917,0.0167,0.0
31.752,340.4965,942.8004,775.1698,-89.4661,0.0026,-179.9993,-3.1485,1.2122,-4.9306,-0.2599,-0.5443,-0.0396,0.0583,0.1417,-0.7083,0.0,0.0083,-0.0083
31.764,340.4968,942.8013,775.1656,-89.4661,0.0026,-179.9993,-3.4772,1.4273,-5.1628,-0.2819,-0.5685,-0.0379,0.025,0.075,-0.35,0.0,0.0,0.0
31.776,340.4974,942.8031,775.1571,-89.4651,0.0027,-179.9993,-3.302,1.4467,-4.9462,-0.2849,-0.5875,-0.0402,0.05,0.15,-0.7083,0.0833,0.0083,0.0
31.788,340.5001,942.8013,775.1509,-89.4653,0.0025,-179.9993,-3.7385,1.46,-5.349,-0.2957,-0.6242,-0.0391,0.225,-0.15,-0.5167,-0.0167,-0.0167,0.0
31.8,340.4977,942.8039,775.1448,-89.4662,0.0028,-179.9993,-3.6667,1.6065,-5.7334,-0.3193,-0.6329,-0.0455,-0.2,0.2167,-0.5083,-0.075,0.025,0.0
31.812,340.4974,942.8031,775.1386,-89.4652,0.0026,-179.9993,-4.0492,1.5105,-5.9672,-0.3062,-0.6809,-0.0431,-0.025,-0.0667,-0.5167,0.0833,-0.0167,0.0
31.824,340.4986,942.8063,775.1343,-89.4652,0.003,-179.9992,-4.3184,1.7517,-5.9963,-0.3326,-0.68,-0.0428,0.1,0.2667,-0.3583,0.0,0.0333,-0.0083
31.836,340.4983,942.8055,775.1282,-89.4652,0.0029,-179.9992,-4.0925,1.7425,-5.7359,-0.339,-0.7179,-0.0498,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
31.848,340.4995,942.8089,775.1217,-89.4652,0.0031,-179.9991,-4.5908,1.8557,-6.355,-0.356,-0.7398,-0.0486,0.1,0.2833,-0.5417,0.0,0.0167,-0.0083
31.86,340.4993,942.8082,775.1155,-89.4652,0.003,-179.9992,-4.4888,1.7984,-5.9664,-0.3613,-0.7637,-0.0529,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0083
31.872,340.4996,942.8091,775.1113,-89.4653,0.003,-179.9992,-4.7076,1.9127,-6.4212,-0.3668,-0.7822,-0.0502,0.025,0.075,-0.35,-0.0083,0.0,0.0
31.884,340.4993,942.8083,775.1051,-89.4653,0.0029,-179.9992,-4.6444,1.9509,-6.675,-0.3797,-0.8006,-0.0552,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
31.896,340.5004,942.8115,775.1008,-89.4653,0.0033,-179.9991,-4.8981,2.0366,-6.7052,-0.3946,-0.8121,-0.0557,0.0917,0.2667,-0.3583,0.0,0.0333,-0.0083
31.908,340.4995,942.8087,775.0924,-89.4653,0.0026,-179.9993,-5.1114,2.0775,-6.6494,-0.3967,-0.8281,-0.054,-0.075,-0.2333,-0.7,0.0,-0.0583,0.0167
31.92,340.4998,942.8096,775.0882,-89.4653,0.0026,-179.9993,-5.1356,2.1895,-6.9322,-0.41,-0.8699,-0.0567,0.025,0.075,-0.35,0.0,0.0,0.0
31.932,340.4972,942.8116,775.0839,-89.4651,0.0027,-179.9993,-5.2986,2.2087,-7.4448,-0.4213,-0.868,-0.0594,-0.2167,0.1667,-0.3583,0.0167,0.0083,0.0
31.944,340.4983,942.8147,775.0797,-89.4652,0.0031,-179.9991,-5.3747,2.1319,-7.4366,-0.4115,-0.8996,-0.0607,0.0917,0.2583,-0.35,-0.0083,0.0333,-0.0167
31.956,340.4982,942.8142,775.0712,-89.4652,0.0028,-179.9993,-5.4733,2.2786,-7.5553,-0.4335,-0.8837,-0.0556,-0.0083,-0.0417,-0.7083,0.0,-0.025,0.0167
31.968,340.4991,942.8168,775.069,-89.4652,0.003,-179.9992,-5.3967,2.3137,-7.7696,-0.4375,-0.9206,-0.0661,0.075,0.2167,-0.1833,0.0,0.0167,-0.0083
31.98,340.4988,942.816,775.0628,-89.4652,0.0028,-179.9992,-5.479,2.3895,-7.8469,-0.4468,-0.9156,-0.0618,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
31.992,340.4964,942.8183,775.0563,-89.465,0.0027,-179.9993,-5.5766,2.2463,-8.1436,-0.4498,-0.9335,-0.0655,-0.2,0.1917,-0.5417,0.0167,-0.0083,0.0083
32.004,340.4967,942.8191,775.0521,-89.4651,0.0027,-179.9993,-5.8314,2.4513,-8.7666,-0.466,-0.9534,-0.064,0.025,0.0667,-0.35,-0.0083,0.0,0.0
32.016,340.497,942.82,775.0478,-89.4651,0.0028,-179.9993,-5.6991,2.3445,-8.5198,-0.4572,-0.9623,-0.0701,0.025,0.075,-0.3583,0.0,0.0083,0.0
32.028,340.4973,942.8209,775.0436,-89.4651,0.0028,-179.9992,-5.7909,2.4334,-8.8955,-0.4752,-0.9639,-0.0686,0.025,0.075,-0.35,0.0,0.0,-0.0083
32.04,340.4949,942.8232,775.0371,-89.4649,0.0027,-179.9993,-5.7049,2.376,-8.856,-0.4656,-0.9757,-0.071,-0.2,0.1917,-0.5417,0.0167,-0.0083,0.0083
32.052,340.4929,942.8267,775.0348,-89.4647,0.0029,-179.9992,-5.9428,2.429,-9.0991,-0.4659,-0.9905,-0.068,-0.1667,0.2917,-0.1917,0.0167,0.0167,-0.0083
32.064,340.4953,942.8243,775.0306,-89.4649,0.0025,-179.9993,-5.8568,2.4409,-9.3583,-0.4763,-0.999,-0.0731,0.2,-0.2,-0.35,-0.0167,-0.0333,0.0083
32.076,340.4927,942.8263,775.0264,-89.4648,0.0026,-179.9993,-6.1681,2.5133,-9.3432,-0.4778,-1.0106,-0.0697,-0.2167,0.1667,-0.35,0.0083,0.0083,0.0
32.088,340.4931,942.8275,775.0198,-89.4648,0.0024,-179.9994,-6.016,2.4529,-9.5566,-0.4772,-1.0332,-0.0731,0.0333,0.1,-0.55,0.0,-0.0167,0.0083
32.1,340.4898,942.8271,775.0156,-89.4646,0.0021,-179.9995,-6.2336,2.51,-9.8065,-0.476,-1.0357,-0.0712,-0.275,-0.0333,-0.35,0.0167,-0.025,0.0083
32.112,340.4909,942.8303,775.0114,-89.4646,0.0025,-179.9994,-6.2136,2.426,-9.8505,-0.4815,-1.045,-0.0751,0.0917,0.2667,-0.35,0.0,0.0333,-0.0083
32.124,340.489,942.8342,775.0068,-89.4645,0.0025,-179.9993,-6.4309,2.4741,-9.8732,-0.4924,-1.0745,-0.0738,-0.1583,0.325,-0.3833,0.0083,0.0,-0.0083
32.136,340.4885,942.8328,775.0026,-89.4645,0.0022,-179.9995,-6.432,2.4357,-10.3023,-0.4912,-1.0785,-0.0748,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0167
32.148,340.4868,942.837,774.9984,-89.4643,0.0026,-179.9993,-6.4583,2.4741,-10.1711,-0.4952,-1.0808,-0.0749,-0.1417,0.35,-0.35,0.0167,0.0333,-0.0167
32.16,340.4872,942.8382,774.9919,-89.4643,0.0025,-179.9994,-6.5517,2.5873,-10.1992,-0.4996,-1.0967,-0.0711,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
32.172,340.4847,942.8404,774.9854,-89.4642,0.0023,-179.9994,-6.484,2.5678,-10.3396,-0.4999,-1.0974,-0.0792,-0.2083,0.1833,-0.5417,0.0083,-0.0167,0.0
32.184,340.4848,942.8407,774.9831,-89.4642,0.0022,-179.9995,-6.708,2.6651,-10.9243,-0.5071,-1.1082,-0.0757,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
32.196,340.4851,942.8416,774.9788,-89.4642,0.0022,-179.9995,-6.6978,2.5351,-10.5414,-0.5028,-1.1233,-0.0803,0.025,0.075,-0.3583,0.0,0.0,0.0
32.208,340.4819,942.8415,774.9723,-89.464,0.0017,-179.9996,-6.8625,2.6643,-10.8255,-0.5232,-1.1258,-0.0764,-0.2667,-0.0083,-0.5417,0.0167,-0.0417,0.0083
32.22,340.4807,942.8474,774.9701,-89.4638,0.0023,-179.9994,-6.8746,2.6736,-10.6974,-0.5171,-1.1458,-0.0812,-0.1,0.4917,-0.1833,0.0167,0.05,-0.0167
32.232,340.4811,942.8486,774.9636,-89.4639,0.0021,-179.9995,-6.979,2.6884,-11.16,-0.5241,-1.1504,-0.0788,0.0333,0.1,-0.5417,-0.0083,-0.0167,0.0083
32.244,340.4792,942.8521,774.9613,-89.4637,0.0023,-179.9994,-6.9759,2.5984,-11.2064,-0.5207,-1.1544,-0.0813,-0.1583,0.2917,-0.1917,0.0167,0.0167,-0.0083
32.256,340.4796,942.8533,774.9548,-89.4637,0.0022,-179.9995,-6.9376,2.7766,-11.1505,-0.5379,-1.1662,-0.0791,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
32.268,340.4776,942.8569,774.9525,-89.4635,0.0024,-179.9994,-7.089,2.7776,-10.9778,-0.5227,-1.1727,-0.0786,-0.1667,0.3,-0.1917,0.0167,0.0167,-0.0083
32.28,340.4771,942.8556,774.9483,-89.4635,0.0021,-179.9995,-7.0582,2.7211,-11.1068,-0.5384,-1.1731,-0.0817,-0.0417,-0.1083,-0.35,0.0,-0.025,0.0083
32.292,340.4752,942.8594,774.9437,-89.4634,0.0021,-179.9995,-7.2297,2.7393,-11.5272,-0.5407,-1.1827,-0.081,-0.1583,0.3167,-0.3833,0.0083,0.0,0.0
32.304,340.4748,942.8581,774.9395,-89.4634,0.0018,-179.9996,-7.2298,2.722,-11.4362,-0.5259,-1.2044,-0.08,-0.0333,-0.1083,-0.35,0.0,-0.025,0.0083
32.316,340.4729,942.8619,774.9349,-89.4632,0.0018,-179.9996,-7.2758,2.7911,-11.5634,-0.5444,-1.2015,-0.0831,-0.1583,0.3167,-0.3833,0.0167,0.0,0.0
32.328,340.4732,942.8628,774.9307,-89.4632,0.0018,-179.9996,-7.1917,2.7418,-11.182,-0.5377,-1.2101,-0.086,0.025,0.075,-0.35,0.0,0.0,0.0
32.34,340.4712,942.8664,774.9284,-89.4631,0.002,-179.9995,-7.4867,2.7779,-11.6694,-0.547,-1.2192,-0.0744,-0.1667,0.3,-0.1917,0.0083,0.0167,-0.0083
32.352,340.4722,942.8692,774.9238,-89.4631,0.002,-179.9995,-7.3759,2.651,-11.5087,-0.5354,-1.2311,-0.0812,0.0833,0.2333,-0.3833,0.0,0.0,0.0
32.364,340.4689,942.8689,774.9196,-89.4629,0.0017,-179.9996,-7.5142,2.8353,-11.5018,-0.5508,-1.2249,-0.0803,-0.275,-0.025,-0.35,0.0167,-0.025,0.0083
32.376,340.4699,942.8718,774.9151,-89.4629,0.0018,-179.9996,-7.4592,2.814,-11.5869,-0.5481,-1.2388,-0.0824,0.0833,0.2417,-0.375,0.0,0.0083,0.0
32.388,340.4679,942.8753,774.9128,-89.4638,0.0019,-179.9996,-7.5383,2.8806,-11.7478,-0.556,-1.2397,-0.078,-0.1667,0.2917,-0.1917,-0.075,0.0083,0.0
32.4,340.4689,942.8782,774.9082,-89.4628,0.002,-179.9995,-7.5503,2.7651,-11.4162,-0.5456,-1.2511,-0.0868,0.0833,0.2417,-0.3833,0.0833,0.0083,-0.0083
32.412,340.4655,942.8779,774.904,-89.4636,0.0017,-179.9997,-7.6325,2.9015,-12.0872,-0.5555,-1.257,-0.0813,-0.2833,-0.025,-0.35,-0.0667,-0.025,0.0167
32.424,340.4636,942.8814,774.9017,-89.4624,0.0018,-179.9996,-7.6636,2.8901,-11.8247,-0.569,-1.2743,-0.0855,-0.1583,0.2917,-0.1917,0.1,0.0083,-0.0083
32.436,340.4616,942.885,774.8994,-89.4633,0.002,-179.9995,-7.8209,2.9068,-11.5266,-0.5567,-1.2709,-0.0854,-0.1667,0.3,-0.1917,-0.075,0.0167,-0.0083
32.448,340.4612,942.884,774.8929,-89.4623,0.0016,-179.9997,-7.8957,2.8452,-11.6951,-0.5603,-1.2816,-0.0875,-0.0333,-0.0833,-0.5417,0.0833,-0.0333,0.0167
32.46,340.4593,942.8878,774.8884,-89.4621,0.0016,-179.9997,-7.7509,2.9496,-11.5649,-0.5652,-1.2886,-0.0881,-0.1583,0.3167,-0.375,0.0167,0.0,0.0
32.472,340.4603,942.8907,774.8838,-89.4632,0.0016,-179.9997,-7.9662,2.9562,-11.6811,-0.5647,-1.291,-0.0823,0.0833,0.2417,-0.3833,-0.0917,0.0,0.0
32.484,340.4584,942.8942,774.8815,-89.463,0.0018,-179.9996,-7.8633,2.8999,-11.4742,-0.5596,-1.2939,-0.0859,-0.1583,0.2917,-0.1917,0.0167,0.0167,-0.0083
32.496,340.4572,942.8909,774.875,-89.463,0.001,-179.9999,-8.1651,3.0031,-11.7126,-0.5756,-1.3106,-0.0844,-0.1,-0.275,-0.5417,0.0,-0.0667,0.025
32.508,340.4552,942.8945,774.8727,-89.4628,0.0012,-179.9999,-7.973,2.9995,-11.376,-0.5805,-1.3172,-0.0896,-0.1667,0.3,-0.1917,0.0167,0.0167,0.0
32.52,340.4562,942.8973,774.8682,-89.4628,0.0012,-179.9998,-8.2736,3.0778,-11.8295,-0.5894,-1.3146,-0.0816,0.0833,0.2333,-0.375,0.0,0.0,-0.0083
32.532,340.4543,942.9012,774.8636,-89.4627,0.0012,-179.9998,-8.1547,2.9866,-11.7131,-0.5922,-1.3284,-0.0931,-0.1583,0.325,-0.3833,0.0083,0.0,0.0
32.544,340.4515,942.9025,774.8613,-89.4625,0.0011,-179.9999,-8.2676,3.1636,-11.5741,-0.5884,-1.3299,-0.0874,-0.2333,0.1083,-0.1917,0.0167,-0.0083,0.0083
32.556,340.452,942.9037,774.8548,-89.4625,0.0009,-179.9999,-8.2174,3.0733,-11.3619,-0.5896,-1.3371,-0.0901,0.0417,0.1,-0.5417,0.0,-0.0167,0.0
32.568,340.4529,942.9063,774.8526,-89.4625,0.0011,-179.9999,-8.1819,3.1175,-11.5758,-0.5981,-1.3259,-0.0882,0.075,0.2167,-0.1833,0.0,0.0167,0.0
32.58,340.4516,942.9118,774.8499,-89.4624,0.0013,-179.9998,-8.3191,3.136,-11.5242,-0.5975,-1.3478,-0.0896,-0.1083,0.4583,-0.225,0.0083,0.0167,-0.0083
32.592,340.4491,942.914,774.8434,-89.4622,0.0012,-179.9998,-8.1765,3.1462,-11.3984,-0.6007,-1.3445,-0.0897,-0.2083,0.1833,-0.5417,0.0167,-0.0083,0.0
32.604,340.4492,942.9143,774.8412,-89.4622,0.001,-179.9999,-8.3333,3.1789,-11.694,-0.6074,-1.3368,-0.0878,0.0083,0.025,-0.1833,0.0,-0.0167,0.0083
32.616,340.4474,942.9182,774.8366,-89.462,0.001,-179.9999,-8.205,3.2127,-11.1388,-0.6073,-1.3469,-0.0908,-0.15,0.325,-0.3833,0.0167,0.0,0.0
32.628,340.4454,942.9217,774.8343,-89.4619,0.0012,-179.9998,-8.4399,3.2258,-11.5609,-0.6186,-1.3408,-0.0896,-0.1667,0.2917,-0.1917,0.0083,0.0167,-0.0083
32.64,340.445,942.9207,774.8278,-89.4619,0.0007,180.0,-8.2128,3.2869,-11.4857,-0.6108,-1.3477,-0.0951,-0.0333,-0.0833,-0.5417,0.0,-0.0417,-0.0167
32.652,340.443,942.9243,774.8255,-89.4617,0.0009,-179.9999,-8.3176,3.375,-11.4753,-0.62,-1.3441,-0.0902,-0.1667,0.3,-0.1917,0.0167,0.0167,0.0083
32.664,340.4441,942.9271,774.821,-89.4617,0.001,-179.9999,-8.2656,3.1627,-11.6073,-0.6181,-1.3569,-0.0941,0.0917,0.2333,-0.375,0.0,0.0083,0.0
32.676,340.4413,942.9284,774.8187,-89.4615,0.0008,-180.0,-8.2957,3.3051,-11.5251,-0.6194,-1.3434,-0.0943,-0.2333,0.1083,-0.1917,0.0167,-0.0167,0.0083
32.688,340.44,942.9339,774.8161,-89.4614,0.001,-179.9999,-8.2584,3.234,-11.3467,-0.6129,-1.3496,-0.0888,-0.1083,0.4583,-0.2167,0.0083,0.0167,-0.0083
32.7,340.4404,942.9351,774.8096,-89.4614,0.0009,-180.0,-8.0791,3.3678,-11.6962,-0.6234,-1.3502,-0.0945,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
32.712,340.4376,942.9365,774.8073,-89.4612,0.0007,180.0,-8.2944,3.2823,-11.4311,-0.6256,-1.3602,-0.0942,-0.2333,0.1167,-0.1917,0.0167,-0.0167,-0.0
32.724,340.4386,942.9393,774.8027,-89.4612,0.0007,180.0,-8.1913,3.3549,-11.4766,-0.6174,-1.3506,-0.0908,0.0833,0.2333,-0.3833,0.0,0.0,0.0
32.736,340.4359,942.9406,774.8005,-89.461,0.0006,179.9999,-8.2042,3.341,-11.6482,-0.6295,-1.3571,-0.0954,-0.225,0.1083,-0.1833,0.0167,-0.0083,-0.0083
32.748,340.434,942.9445,774.7959,-89.4619,0.0006,179.9999,-8.3719,3.3105,-11.6437,-0.6296,-1.3652,-0.0962,-0.1583,0.325,-0.3833,-0.075,0.0,0.0
32.76,340.435,942.9473,774.7913,-89.462,0.0006,180.0,-8.3663,3.2931,-11.3899,-0.6239,-1.3602,-0.0959,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0083
32.772,340.433,942.9509,774.7891,-89.4618,0.0008,-180.0,-8.2633,3.3095,-11.1787,-0.618,-1.3531,-0.0938,-0.1667,0.3,-0.1833,0.0167,0.0167,-0.0
32.784,340.4311,942.9548,774.7845,-89.4616,0.0009,-180.0,-8.4025,3.3029,-11.8085,-0.6355,-1.3615,-0.0919,-0.1583,0.325,-0.3833,0.0167,0.0083,0.0
32.796,340.4292,942.9584,774.7822,-89.4615,0.0011,-179.9999,-8.2329,3.2955,-11.3975,-0.6092,-1.3517,-0.0944,-0.1583,0.3,-0.1917,0.0083,0.0167,-0.0083
32.808,340.4302,942.9612,774.7777,-89.4615,0.0011,-179.9999,-8.3898,3.3397,-11.7271,-0.6217,-1.3557,-0.0905,0.0833,0.2333,-0.375,0.0,0.0,0.0
32.82,340.4275,942.9628,774.7731,-89.4613,0.0008,-180.0,-8.1473,3.2964,-11.4417,-0.6198,-1.3519,-0.0967,-0.225,0.1333,-0.3833,0.0167,-0.025,0.0083
32.832,340.4284,942.9653,774.7708,-89.4613,0.001,-179.9999,-8.4159,3.3187,-11.5532,-0.6264,-1.3614,-0.0915,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
32.844,340.4257,942.967,774.7663,-89.4611,0.0006,180.0,-8.3563,3.2366,-11.6484,-0.6126,-1.3601,-0.094,-0.225,0.1417,-0.375,0.0167,-0.0333,-0.0083
32.856,340.4239,942.9708,774.7617,-89.461,0.0007,180.0,-8.382,3.2227,-11.4682,-0.6187,-1.3633,-0.0901,-0.15,0.3167,-0.3833,0.0083,0.0083,0.0
32.868,340.4213,942.9728,774.7575,-89.4608,0.0007,180.0,-8.2996,3.2365,-11.4361,-0.6068,-1.3625,-0.0943,-0.2167,0.1667,-0.35,0.0167,0.0,0.0
32.88,340.4223,942.9756,774.7529,-89.4608,0.0007,180.0,-8.4049,3.2269,-11.7307,-0.6141,-1.3654,-0.0938,0.0833,0.2333,-0.3833,0.0,0.0,0.0
32.892,340.4195,942.9769,774.7506,-89.4606,0.0006,179.9999,-8.3808,3.2196,-11.8978,-0.6142,-1.3623,-0.0895,-0.2333,0.1083,-0.1917,0.0167,-0.0083,-0.0083
32.904,340.4211,942.9814,774.748,-89.4607,0.0008,-180.0,-8.3001,3.2088,-11.4821,-0.6056,-1.3616,-0.0959,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0083
32.916,340.4187,942.9836,774.7415,-89.4605,0.0006,180.0,-8.387,3.306,-11.9396,-0.6191,-1.359,-0.0894,-0.2,0.1833,-0.5417,0.0167,-0.0167,-0.0
32.928,340.4167,942.9872,774.7392,-89.4603,0.0008,-180.0,-8.2823,3.1475,-11.6924,-0.6108,-1.3575,-0.0924,-0.1667,0.3,-0.1917,0.0167,0.0167,-0.0
32.94,340.4169,942.9878,774.7347,-89.4603,0.0005,179.9999,-8.5035,3.2936,-11.9429,-0.6116,-1.3551,-0.0904,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
32.952,340.4149,942.9914,774.7324,-89.4602,0.0007,180.0,-8.2651,3.252,-11.7429,-0.6126,-1.3495,-0.0965,-0.1667,0.3,-0.1917,0.0083,0.0167,0.0083
32.964,340.413,942.9952,774.7278,-89.4611,0.0007,180.0,-8.3593,3.3231,-11.8975,-0.6159,-1.3577,-0.0886,-0.1583,0.3167,-0.3833,-0.075,0.0,0.0
32.976,340.4132,942.9958,774.7233,-89.4611,0.0004,179.9999,-8.1843,3.0918,-11.6991,-0.6087,-1.3585,-0.0957,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
32.988,340.4113,942.9994,774.721,-89.4609,0.0006,179.9999,-8.2899,3.1578,-11.9473,-0.6151,-1.3498,-0.0897,-0.1583,0.3,-0.1917,0.0167,0.0167,0.0
33.0,340.4094,943.0033,774.7164,-89.4607,0.0006,180.0,-8.2323,3.2265,-11.6096,-0.6099,-1.3599,-0.0948,-0.1583,0.325,-0.3833,0.0167,0.0,0.0083
33.012,340.4104,943.0061,774.7119,-89.4607,0.0007,180.0,-8.3467,3.1788,-12.0293,-0.6237,-1.3526,-0.0903,0.0833,0.2333,-0.375,0.0,0.0083,0.0
33.024,340.4084,943.0097,774.7096,-89.4606,0.0009,-180.0,-8.1127,3.2539,-11.5743,-0.6084,-1.3521,-0.0966,-0.1667,0.3,-0.1917,0.0083,0.0167,-0.0
33.036,340.4066,943.0136,774.705,-89.4604,0.0009,-179.9999,-8.3006,3.3431,-12.0362,-0.6233,-1.3508,-0.095,-0.15,0.325,-0.3833,0.0167,0.0,-0.0083
33.048,340.4067,943.0139,774.7027,-89.4604,0.0007,180.0,-8.1289,3.1832,-12.0516,-0.6151,-1.34,-0.0987,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
33.06,340.4048,943.0177,774.6982,-89.4603,0.0008,-180.0,-8.1542,3.2492,-12.1713,-0.6187,-1.3423,-0.0942,-0.1583,0.3167,-0.375,0.0083,0.0083,-0.0
33.072,340.4028,943.0213,774.6959,-89.4601,0.001,-179.9999,-8.0614,3.2409,-12.124,-0.6234,-1.3342,-0.0885,-0.1667,0.3,-0.1917,0.0167,0.0167,-0.0083
33.084,340.4001,943.0229,774.6913,-89.4599,0.0006,180.0,-8.1298,3.2457,-11.9616,-0.6174,-1.3367,-0.0954,-0.225,0.1333,-0.3833,0.0167,-0.0333,-0.0083
33.096000000000004,340.4011,943.0258,774.6868,-89.4599,0.0007,180.0,-8.1522,3.2764,-12.2116,-0.6139,-1.3264,-0.087,0.0833,0.2417,-0.375,0.0,0.0083,0.0
33.108,340.4021,943.0283,774.6845,-89.4599,0.0009,-180.0,-8.0779,3.2159,-11.9697,-0.6119,-1.3373,-0.0996,0.0833,0.2083,-0.1917,0.0,0.0167,-0.0
33.12,340.3994,943.0299,774.6799,-89.4608,0.0005,179.9999,-8.1363,3.356,-12.0373,-0.6264,-1.3377,-0.091,-0.225,0.1333,-0.3833,-0.075,-0.0333,-0.0083
33.132,340.3975,943.0338,774.6754,-89.4607,0.0006,179.9999,-8.1466,3.2661,-11.7454,-0.6156,-1.3509,-0.098,-0.1583,0.325,-0.375,0.0083,0.0083,0.0
33.144,340.3977,943.0344,774.6708,-89.4607,0.0002,179.9998,-8.366,3.3489,-12.0249,-0.6215,-1.3576,-0.0892,0.0167,0.05,-0.3833,0.0,-0.0333,-0.0083
33.156,340.3957,943.0379,774.6685,-89.4605,0.0004,179.9999,-8.1371,3.2676,-11.9495,-0.6334,-1.3594,-0.0966,-0.1667,0.2917,-0.1917,0.0167,0.0167,0.0083
33.168,340.3938,943.0418,774.664,-89.4603,0.0005,179.9999,-8.3018,3.2451,-11.8153,-0.6275,-1.3474,-0.0897,-0.1583,0.325,-0.375,0.0167,0.0083,0.0
33.18,340.3949,943.0446,774.6594,-89.4603,0.0005,179.9999,-8.2659,3.3178,-11.7358,-0.6148,-1.3445,-0.0907,0.0917,0.2333,-0.3833,0.0,0.0,0.0
33.192,340.39,943.0493,774.6571,-89.46,0.0007,180.0,-8.0987,3.3713,-12.1256,-0.6367,-1.3441,-0.0964,-0.4083,0.3917,-0.1917,0.025,0.0167,0.0083
33.204,340.3902,943.0499,774.6526,-89.46,0.0004,179.9999,-8.1603,3.3611,-12.0356,-0.6516,-1.3502,-0.0989,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
33.216,340.3912,943.0527,774.648,-89.46,0.0004,179.9999,-8.0534,3.288,-11.7005,-0.6185,-1.3403,-0.0931,0.0833,0.2333,-0.3833,0.0,0.0,0.0
33.228,340.3884,943.054,774.6457,-89.4598,0.0002,179.9998,-8.1956,3.4048,-12.0724,-0.6391,-1.3414,-0.0899,-0.2333,0.1083,-0.1917,0.0167,-0.0167,-0.0083
33.24,340.3866,943.0579,774.6412,-89.4597,0.0003,179.9998,-7.9853,3.2897,-11.8356,-0.6215,-1.3461,-0.0994,-0.15,0.325,-0.375,0.0083,0.0083,0.0
