time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
58.392,339.8163,944.9434,771.6551,132.4626,0.001,-179.9988,-5.6915,-10.9529,-11.1641,1.3748,-0.1632,0.2218,-0.2333,-0.225,-0.1917,29.2083,0.0083,-0.0083
58.404,339.8122,944.9439,771.6505,132.8193,0.0006,-179.9986,-5.6134,-11.5466,-13.2942,1.4935,-0.1905,0.2531,-0.3417,0.0417,-0.3833,29.725,-0.0333,-0.0167
58.416,339.8109,944.9387,771.6463,133.1805,0.0011,-179.9985,-6.8971,-10.4005,-16.1828,1.3228,-0.3249,0.2396,-0.1083,-0.4333,-0.35,30.1,0.0417,-0.0083
58.428,339.8088,944.9378,771.6463,133.5447,0.0009,-179.9989,-5.6193,-11.0541,-13.2774,1.3936,-0.1892,0.2417,-0.175,-0.075,0.0,30.35,-0.0167,0.0333
58.44,339.8067,944.9372,771.644,133.9068,0.0008,-179.999,-6.1732,-9.6629,-9.3317,1.2126,-0.2852,0.2268,-0.175,-0.05,-0.1917,30.175,-0.0083,0.0083
58.452,339.7996,944.9381,771.644,134.269,0.0003,-179.9992,-5.1246,-11.0426,-12.0502,1.3935,-0.0671,0.2389,-0.5917,0.075,0.0,30.1833,-0.0417,0.0167
58.464,339.7967,944.9349,771.644,134.6322,0.0003,-179.9992,-6.5336,-9.9434,-14.1787,1.2705,-0.3022,0.2291,-0.2417,-0.2667,0.0,30.2667,0.0,0.0
58.476,339.7947,944.9342,771.6417,134.9953,0.0002,-179.9994,-6.2581,-10.5329,-16.5601,1.3634,-0.3176,0.2334,-0.1667,-0.0583,-0.1917,30.2583,-0.0083,0.0167
58.488,339.7919,944.931,771.6417,135.3543,0.0002,-179.9994,-7.0061,-10.3355,-16.7176,1.2988,-0.3681,0.2371,-0.2333,-0.2667,0.0,29.9167,0.0,0.0
58.5,339.7891,944.9279,771.6417,135.7101,0.0002,-179.9994,-4.7958,-10.2196,-11.9404,1.2704,-0.1224,0.2144,-0.2333,-0.2583,0.0,29.65,0.0,0.0
58.512,339.7867,944.9255,771.6375,136.069,0.0002,-179.9995,-5.7725,-10.7625,-15.2743,1.3714,-0.2277,0.2673,-0.2,-0.2,-0.35,29.9083,0.0,0.0083
58.524,339.7818,944.9256,771.6375,136.4292,0.0,-179.9998,-6.1262,-10.2509,-16.1275,1.2962,-0.2404,0.2439,-0.4083,0.0083,0.0,30.0167,-0.0167,0.025
58.536,339.7791,944.9224,771.6375,136.7818,0.0,-179.9998,-5.1996,-10.3861,-17.4487,1.3171,-0.2254,0.2384,-0.225,-0.2667,0.0,29.3833,0.0,0.0
58.548,339.7773,944.9217,771.6352,137.1386,-0.0001,180.0,-5.932,-10.9151,-17.5396,1.3806,-0.2592,0.2326,-0.15,-0.0583,-0.1917,29.7333,-0.0083,-0.0167
58.56,339.774,944.9167,771.6333,137.5018,0.0,-179.9999,-5.0822,-11.1787,-17.4451,1.392,-0.1304,0.2578,-0.275,-0.4167,-0.1583,30.2667,0.0083,0.0083
58.572,339.7721,944.9156,771.6333,137.865,-0.0001,179.9998,-5.9113,-10.044,-15.0679,1.2179,-0.2893,0.2374,-0.1583,-0.0917,0.0,30.2667,-0.0083,-0.025
58.584,339.7696,944.9128,771.6313,138.2271,-0.0002,179.9996,-5.4421,-10.5783,-16.5694,1.3002,-0.2495,0.2422,-0.2083,-0.2333,-0.1667,30.175,-0.0083,-0.0167
58.596,339.7679,944.912,771.629,138.5913,-0.0003,179.9994,-5.857,-11.1338,-19.8625,1.3636,-0.2558,0.2574,-0.1417,-0.0667,-0.1917,30.35,-0.0083,-0.0167
58.608,339.7646,944.9069,771.6271,138.9545,-0.0002,179.9995,-4.9346,-11.3661,-19.5954,1.4049,-0.1496,0.2527,-0.275,-0.425,-0.1583,30.2667,0.0083,0.0083
58.62,339.7622,944.9041,771.6252,139.3187,-0.0003,179.9993,-5.4142,-10.6456,-18.8077,1.3325,-0.2002,0.2568,-0.2,-0.2333,-0.1583,30.35,-0.0083,-0.0167
58.632,339.7606,944.9033,771.6229,139.6734,-0.0004,179.9991,-5.0769,-11.3553,-17.0062,1.3391,-0.1591,0.2469,-0.1333,-0.0667,-0.1917,29.5583,-0.0083,-0.0167
58.644,339.7598,944.8956,771.619,140.0269,-0.0002,179.9995,-4.9889,-11.2306,-18.6283,1.3662,-0.1354,0.2647,-0.0667,-0.6417,-0.325,29.4583,0.0167,0.0333
58.656,339.758,944.8944,771.619,140.3901,-0.0004,179.9991,-4.9233,-11.6947,-20.4522,1.401,-0.1372,0.2575,-0.15,-0.1,0.0,30.2667,-0.0167,-0.0333
58.668,339.7558,944.8918,771.6148,140.7532,-0.0004,179.999,-5.7029,-11.7196,-20.9485,1.4057,-0.2503,0.2622,-0.1833,-0.2167,-0.35,30.2583,0.0,-0.0083
58.68,339.7536,944.889,771.6128,141.1058,-0.0004,179.9988,-5.86,-11.2317,-19.8801,1.3294,-0.2256,0.2461,-0.1833,-0.2333,-0.1667,29.3833,0.0,-0.0167
58.692,339.7514,944.8864,771.6086,141.4627,-0.0004,179.9988,-4.9697,-11.4715,-19.8337,1.368,-0.1492,0.2589,-0.1833,-0.2167,-0.35,29.7417,0.0,0.0
58.704,339.749,944.8829,771.6086,141.8227,-0.0004,179.9988,-4.6657,-11.8031,-21.1465,1.4203,-0.1364,0.2593,-0.2,-0.2917,0.0,30.0,0.0,0.0
58.716,339.7498,944.8792,771.6044,142.1825,-0.0004,179.9988,-4.5402,-11.6236,-21.8076,1.4193,-0.1028,0.2558,0.0667,-0.3083,-0.35,29.9833,0.0,0.0
58.728,339.7476,944.8763,771.6024,142.5446,-0.0005,179.9985,-5.1212,-11.5471,-23.0483,1.3874,-0.1387,0.2648,-0.1833,-0.2417,-0.1667,30.175,-0.0083,-0.025
58.74,339.7454,944.8735,771.5982,142.912,-0.0005,179.9985,-4.2534,-11.4298,-22.4056,1.4198,-0.087,0.2643,-0.1833,-0.2333,-0.35,30.6167,0.0,0.0
58.752,339.7462,944.8695,771.5962,143.275,-0.0005,179.9983,-4.3077,-11.8054,-23.1056,1.4512,-0.0669,0.2676,0.0667,-0.3333,-0.1667,30.25,0.0,-0.0167
58.764,339.7432,944.8643,771.5943,143.6382,-0.0005,179.9985,-4.5692,-11.3634,-22.737,1.3735,-0.0969,0.256,-0.25,-0.4333,-0.1583,30.2667,0.0,0.0167
58.776,339.7419,944.8633,771.592,143.9908,-0.0005,179.9983,-4.4939,-11.3065,-23.4353,1.3552,-0.159,0.2575,-0.1083,-0.0833,-0.1917,29.3833,0.0,-0.0167
58.788,339.7419,944.857,771.5901,144.3443,-0.0005,179.9984,-4.8039,-11.5654,-25.4345,1.4154,-0.1255,0.2573,0.0,-0.525,-0.1583,29.4583,0.0,0.0083
58.8,339.7399,944.8543,771.5858,144.7095,-0.0005,179.9984,-3.9629,-11.8053,-25.2081,1.4048,-0.0496,0.2651,-0.1667,-0.225,-0.3583,30.4333,0.0,0.0
58.812,339.7413,944.8518,771.5858,145.0746,-0.0006,179.998,-4.2935,-11.9823,-25.1934,1.4092,-0.0555,0.2721,0.1167,-0.2083,0.0,30.425,-0.0083,-0.0333
58.824,339.7424,944.8481,771.5816,145.426,-0.0005,179.998,-3.9749,-11.8344,-25.3401,1.3999,-0.0318,0.2666,0.0917,-0.3083,-0.35,29.2833,0.0083,0.0
58.836,339.7425,944.8418,771.5797,145.7806,-0.0005,179.9981,-4.0883,-12.0178,-25.922,1.3847,-0.026,0.2779,0.0083,-0.525,-0.1583,29.55,0.0,0.0083
58.848,339.7411,944.8403,771.5797,146.1416,-0.0006,179.9977,-3.5926,-12.0829,-27.2104,1.4428,0.0009,0.2709,-0.1167,-0.125,0.0,30.0833,-0.0083,-0.0333
58.86,339.7413,944.8342,771.5754,146.5057,-0.0005,179.9981,-3.8693,-12.2975,-27.4495,1.423,-0.0358,0.2674,0.0167,-0.5083,-0.3583,30.3417,0.0083,0.0333
58.872,339.7415,944.8278,771.5735,146.8697,-0.0004,179.9982,-3.8013,-11.9329,-27.1848,1.4123,-0.0423,0.2677,0.0167,-0.5333,-0.1583,30.3333,0.0083,0.0083
58.884,339.7431,944.8252,771.5735,147.2327,-0.0005,179.9978,-3.3611,-11.8858,-27.3652,1.3734,-0.0343,0.2601,0.1333,-0.2167,0.0,30.25,-0.0083,-0.0333
58.896,339.7405,944.8201,771.5693,147.5959,-0.0004,179.9982,-3.0712,-12.0964,-28.6718,1.4032,0.0436,0.2778,-0.2167,-0.425,-0.35,30.2667,0.0083,0.0333
58.908,339.7415,944.8159,771.5673,147.9589,-0.0004,179.998,-2.8743,-12.223,-29.1695,1.4027,0.0811,0.272,0.0833,-0.35,-0.1667,30.25,0.0,-0.0167
58.92,339.7424,944.8111,771.5673,148.3145,-0.0004,179.998,-2.5795,-12.0291,-29.8103,1.3704,0.115,0.2788,0.075,-0.4,0.0,29.6333,0.0,0.0
58.932,339.7407,944.8083,771.5631,148.6703,-0.0004,179.9979,-2.1678,-12.0327,-29.4518,1.374,0.1177,0.2652,-0.1417,-0.2333,-0.35,29.65,0.0,-0.0083
58.944,339.7416,944.8035,771.5631,149.0301,-0.0004,179.9979,-2.0214,-12.1178,-30.1925,1.3906,0.1533,0.2722,0.075,-0.4,0.0,29.9833,0.0,0.0
58.956,339.739,944.798,771.5611,149.3912,-0.0004,179.9981,-1.5843,-12.0603,-30.2481,1.3712,0.1589,0.2652,-0.2167,-0.4583,-0.1667,30.0917,0.0,0.0167
58.968,339.7408,944.7955,771.5611,149.7436,-0.0004,179.9977,-1.6666,-11.9513,-30.7873,1.3385,0.1605,0.2704,0.15,-0.2083,0.0,29.3667,0.0,-0.0333
58.98,339.7413,944.7893,771.5569,150.1003,-0.0003,179.998,-2.0135,-11.9686,-31.8011,1.3361,0.1599,0.2766,0.0417,-0.5167,-0.35,29.725,0.0083,0.025
58.992,339.7394,944.7855,771.5569,150.4624,-0.0003,179.998,-1.2222,-11.9234,-31.2392,1.344,0.2191,0.2761,-0.1583,-0.3167,0.0,30.175,0.0,0.0
59.004,339.7412,944.7829,771.5569,150.8232,-0.0004,179.9976,-0.8447,-12.0343,-32.3324,1.3301,0.2487,0.2707,0.15,-0.2167,0.0,30.0667,-0.0083,-0.0333
59.016,339.7394,944.779,771.5569,151.1833,-0.0004,179.9976,-0.715,-11.9602,-32.1604,1.3188,0.2738,0.2769,-0.15,-0.325,0.0,30.0083,0.0,0.0
59.028,339.7394,944.7711,771.5507,151.5452,-0.0003,179.9981,-0.527,-11.8568,-32.8337,1.2736,0.3023,0.2862,0.0,-0.6583,-0.5167,30.1583,0.0083,0.0417
59.04,339.739,944.7711,771.5527,151.9084,-0.0003,179.9976,-0.074,-11.9888,-33.6007,1.2608,0.3117,0.2642,-0.0333,0.0,0.1667,30.2667,0.0,-0.0417
59.052,339.7394,944.7644,771.5507,152.2745,-0.0003,179.9977,0.5738,-11.4509,-34.1074,1.2351,0.346,0.2789,0.0333,-0.5583,-0.1667,30.5083,0.0,0.0083
59.064,339.7406,944.7595,771.5507,152.6312,-0.0003,179.9977,0.2499,-11.7589,-34.0733,1.2318,0.3419,0.2683,0.1,-0.4083,0.0,29.725,0.0,0.0
59.076,339.7389,944.7557,771.5507,152.987,-0.0003,179.9977,0.3956,-11.3882,-34.594,1.1737,0.3276,0.2785,-0.1417,-0.3167,0.0,29.65,0.0,0.0
59.088,339.7375,944.7526,771.5465,153.347,-0.0003,179.9977,0.8662,-11.3741,-34.1536,1.1728,0.3656,0.2718,-0.1167,-0.2583,-0.35,30.0,0.0,0.0
59.1,339.7387,944.7477,771.5465,153.7068,-0.0003,179.9977,0.8882,-11.3072,-35.2867,1.153,0.3905,0.2923,0.1,-0.4083,0.0,29.9833,0.0,0.0
59.112,339.7371,944.7438,771.5465,154.0605,-0.0002,179.9977,1.1834,-11.4669,-35.6557,1.1266,0.4141,0.2784,-0.1333,-0.325,0.0,29.475,0.0083,0.0
59.124,339.7384,944.7389,771.5465,154.4182,-0.0002,179.9977,1.2253,-11.3402,-35.8283,1.1207,0.4093,0.2748,0.1083,-0.4083,0.0,29.8083,0.0,0.0
59.136,339.7368,944.7349,771.5465,154.7793,-0.0002,179.9977,1.6343,-11.2491,-36.1805,1.1017,0.4286,0.2739,-0.1333,-0.3333,0.0,30.0917,0.0,0.0
59.148,339.7389,944.7321,771.5465,155.1423,-0.0002,179.9973,1.8445,-10.897,-36.2147,1.0699,0.4389,0.277,0.175,-0.2333,0.0,30.25,0.0,-0.0333
59.16,339.7373,944.7281,771.5465,155.5044,-0.0002,179.9973,1.7024,-11.2173,-36.5908,1.0709,0.4286,0.2814,-0.1333,-0.3333,0.0,30.175,0.0,0.0
59.172,339.7359,944.7244,771.5442,155.8686,-0.0002,179.9974,1.8195,-10.9442,-36.7495,1.0636,0.4326,0.2903,-0.1167,-0.3083,-0.1917,30.35,0.0,0.0083
59.184,339.7337,944.7187,771.5423,156.2318,-0.0002,179.9976,1.827,-10.789,-37.6153,1.0596,0.4443,0.2858,-0.1833,-0.475,-0.1583,30.2667,0.0,0.0167
59.196,339.7323,944.7146,771.5423,156.596,-0.0001,179.9976,2.2655,-11.111,-37.6256,1.0401,0.4496,0.2824,-0.1167,-0.3417,0.0,30.35,0.0083,0.0
59.208,339.7308,944.7107,771.5423,156.9529,-0.0001,179.9976,2.2936,-10.7371,-37.8805,1.0087,0.4888,0.2869,-0.125,-0.325,0.0,29.7417,0.0,0.0
59.22,339.7294,944.7067,771.5423,157.3097,-0.0001,179.9976,2.4558,-10.8894,-37.9891,0.9856,0.4837,0.2664,-0.1167,-0.3333,0.0,29.7333,0.0,0.0
59.232,339.7309,944.7016,771.5423,157.6706,-0.0001,179.9976,2.8795,-10.5261,-38.1829,0.9462,0.5023,0.2815,0.125,-0.425,0.0,30.075,0.0,0.0
59.244,339.7301,944.6992,771.5442,158.0317,-0.0001,179.9974,2.8742,-10.9649,-38.8897,0.9514,0.4941,0.2671,-0.0667,-0.2,0.1583,30.0917,0.0,-0.0167
59.256,339.7288,944.6952,771.5442,158.3832,-0.0001,179.9974,2.8399,-10.6098,-38.7483,0.9423,0.5165,0.2786,-0.1083,-0.3333,0.0,29.2917,0.0,0.0
59.268,339.7275,944.6912,771.5442,158.739,0.0,179.9974,2.7607,-10.6351,-39.0296,0.9065,0.5005,0.2794,-0.1083,-0.3333,0.0,29.65,0.0083,0.0
59.28,339.7261,944.6871,771.5442,159.1022,0.0,179.9974,3.0991,-10.4219,-39.2101,0.913,0.5273,0.2846,-0.1167,-0.3417,0.0,30.2667,0.0,0.0
59.292,339.7248,944.683,771.5442,159.4664,0.0,179.9974,3.2673,-10.5823,-39.7732,0.8944,0.5315,0.2804,-0.1083,-0.3417,0.0,30.35,0.0,0.0
59.304,339.7236,944.6789,771.5442,159.8275,0.0,179.9974,3.5091,-10.5481,-39.4332,0.8899,0.5294,0.2794,-0.1,-0.3417,0.0,30.0917,0.0,0.0
59.316,339.7224,944.6748,771.5442,160.1896,0.0,179.9974,3.3537,-10.656,-40.2217,0.8384,0.5497,0.2918,-0.1,-0.3417,0.0,30.175,0.0,0.0
59.328,339.7211,944.6707,771.5442,160.5528,0.0,179.9974,3.6675,-10.5384,-39.9491,0.845,0.5626,0.2799,-0.1083,-0.3417,0.0,30.2667,0.0,0.0
59.34,339.72,944.6666,771.5442,160.9149,0.0001,179.9974,3.7766,-10.2874,-40.5257,0.8064,0.5625,0.2888,-0.0917,-0.3417,0.0,30.175,0.0083,0.0
59.352,339.7188,944.6625,771.5442,161.2696,0.0001,179.9974,4.1166,-10.2375,-40.7266,0.8153,0.562,0.2728,-0.1,-0.3417,0.0,29.5583,0.0,0.0
59.364,339.7177,944.6585,771.5442,161.6254,0.0001,179.9974,3.7304,-10.1304,-40.9852,0.7832,0.5519,0.2883,-0.0917,-0.3333,0.0,29.65,0.0,0.0
59.376,339.7143,944.6571,771.5462,161.9835,0.0001,179.9972,4.2064,-9.9542,-40.9645,0.759,0.5652,0.2755,-0.2833,-0.1167,0.1667,29.8417,0.0,-0.0167
59.388,339.7161,944.6519,771.5462,162.3465,0.0001,179.9972,4.1627,-9.9283,-40.8612,0.7356,0.5689,0.2837,0.15,-0.4333,0.0,30.25,0.0,0.0
59.4,339.7122,944.6488,771.5462,162.7003,0.0001,179.9972,4.3946,-9.8748,-41.08,0.7299,0.5829,0.2857,-0.325,-0.2583,0.0,29.4833,0.0,0.0
59.412,339.7142,944.644,771.5439,163.057,0.0001,179.9973,4.301,-9.6088,-41.1142,0.7065,0.5717,0.2814,0.1667,-0.4,-0.1917,29.725,0.0,0.0083
59.424,339.7108,944.6422,771.5481,163.4182,0.0002,179.997,4.7423,-9.9886,-41.7021,0.6817,0.5932,0.2669,-0.2833,-0.15,0.35,30.1,0.0083,-0.025
59.436,339.7099,944.6383,771.5458,163.7814,0.0002,179.9972,4.5259,-9.7745,-41.0654,0.6639,0.5733,0.2806,-0.075,-0.325,-0.1917,30.2667,0.0,0.0167
59.448,339.709,944.6342,771.5458,164.1414,0.0002,179.9972,4.5722,-9.5643,-41.7406,0.6411,0.5783,0.2844,-0.075,-0.3417,0.0,30.0,0.0,0.0
59.46,339.7087,944.6316,771.5478,164.5046,0.0002,179.997,4.5501,-9.5482,-41.8683,0.6205,0.5734,0.279,-0.025,-0.2167,0.1667,30.2667,0.0,-0.0167
59.472,339.7077,944.6271,771.55,164.8688,0.0003,179.9968,4.6672,-9.5275,-42.3416,0.6207,0.5789,0.2806,-0.0833,-0.375,0.1833,30.35,0.0083,-0.0167
59.484,339.7061,944.6209,771.5478,165.2341,0.0002,179.9974,4.824,-9.3244,-41.9923,0.6214,0.5624,0.2816,-0.1333,-0.5167,-0.1833,30.4417,-0.0083,0.05
59.496,339.7052,944.6168,771.5478,165.5899,0.0003,179.9974,4.7035,-9.3852,-42.4793,0.6148,0.5858,0.2742,-0.075,-0.3417,0.0,29.65,0.0083,0.0
59.508,339.7021,944.6153,771.5497,165.9459,0.0003,179.9972,4.8375,-9.4782,-42.2915,0.5927,0.5708,0.2793,-0.2583,-0.125,0.1583,29.6667,0.0,-0.0167
59.52,339.7014,944.6111,771.5497,166.3059,0.0003,179.9972,4.7691,-9.2339,-42.7981,0.5765,0.5737,0.2804,-0.0583,-0.35,0.0,30.0,0.0,0.0
59.532,339.7012,944.6086,771.5517,166.668,0.0004,179.997,5.1786,-9.2288,-42.5013,0.5699,0.5755,0.2819,-0.0167,-0.2083,0.1667,30.175,0.0083,-0.0167
59.544,339.7003,944.6038,771.5536,167.0227,0.0003,179.9972,5.0085,-9.1584,-42.9474,0.5414,0.569,0.2903,-0.075,-0.4,0.1583,29.5583,-0.0083,0.0167
59.556,339.6945,944.6015,771.5536,167.3786,0.0,179.9972,4.9499,-9.6522,-43.1778,0.5609,0.5647,0.2832,-0.4833,-0.1917,0.0,29.6583,-0.025,0.0
59.568,339.6966,944.5982,771.5555,167.7387,0.0004,179.997,4.7599,-9.1841,-42.6368,0.5086,0.5633,0.2866,0.175,-0.275,0.1583,30.0083,0.0333,-0.0167
59.58,339.6915,944.5974,771.5575,168.0998,0.0001,179.9968,5.1386,-8.8455,-42.5851,0.5167,0.5675,0.2987,-0.425,-0.0667,0.1667,30.0917,-0.025,-0.0167
59.592,339.6936,944.5941,771.5594,168.461,0.0005,179.9967,4.9511,-9.164,-42.9228,0.5027,0.5694,0.2995,0.175,-0.275,0.1583,30.1,0.0333,-0.0083
59.604,339.6914,944.5921,771.5614,168.8293,0.0002,179.9964,5.2371,-9.1364,-42.674,0.4995,0.581,0.2992,-0.1833,-0.1667,0.1667,30.6917,-0.025,-0.025
59.616,339.6885,944.5905,771.5633,169.1959,0.0002,179.9963,5.125,-8.9486,-42.8405,0.5065,0.5729,0.2997,-0.2417,-0.1333,0.1583,30.55,0.0,-0.0083
59.628,339.6857,944.5889,771.5653,169.5645,0.0003,179.9961,6.1198,-8.8176,-40.5218,0.5573,0.7091,0.2687,-0.2333,-0.1333,0.1667,30.7167,0.0083,-0.0167
59.64,339.6821,944.5852,771.5672,169.9205,0.0003,179.9963,5.8078,-8.5108,-40.6038,0.563,0.7115,0.2681,-0.3,-0.3083,0.1583,29.6667,0.0,0.0167
59.652,339.6822,944.5827,771.5692,170.2699,0.0003,179.9961,6.1295,-8.4442,-40.0389,0.5529,0.6814,0.2666,0.0083,-0.2083,0.1667,29.1167,0.0,-0.0167
59.664,339.6794,944.5812,771.5711,170.6269,0.0004,179.9959,5.9443,-8.6679,-41.1084,0.5462,0.68,0.2653,-0.2333,-0.125,0.1583,29.75,0.0083,-0.0167
59.676,339.6765,944.579,771.575,170.9903,0.0004,179.996,6.0547,-8.4913,-40.3314,0.5301,0.6882,0.2685,-0.2417,-0.1833,0.325,30.2833,0.0,0.0083
59.688,339.6767,944.5765,771.577,171.3429,0.0005,179.9958,6.0451,-8.2434,-39.9437,0.5181,0.6877,0.2659,0.0167,-0.2083,0.1667,29.3833,0.0083,-0.0167
59.7,339.6717,944.5777,771.5808,171.7012,0.0006,179.9955,5.8451,-8.3416,-39.9253,0.4889,0.7026,0.2754,-0.4167,0.1,0.3167,29.8583,0.0083,-0.025
59.712,339.6711,944.5729,771.5828,172.0601,0.0005,179.9957,6.1923,-8.5503,-39.6736,0.4889,0.6837,0.2712,-0.05,-0.4,0.1667,29.9083,-0.0083,0.0167
59.724,339.6685,944.5713,771.5847,172.4214,0.0006,179.9955,6.0383,-8.7776,-40.049,0.4805,0.6809,0.2756,-0.2167,-0.1333,0.1583,30.1083,0.0083,-0.0167
59.736,339.6664,944.5714,771.5886,172.7837,0.0007,179.9951,5.9595,-8.543,-39.2902,0.4758,0.6837,0.2639,-0.175,0.0083,0.325,30.1917,0.0083,-0.0333
59.748,339.6639,944.5698,771.5906,173.147,0.0008,179.995,5.9155,-8.1502,-39.302,0.4659,0.6668,0.2773,-0.2083,-0.1333,0.1667,30.275,0.0083,-0.0083
59.76,339.6605,944.566,771.5925,173.5093,0.0008,179.9952,6.17,-8.1948,-39.1865,0.4589,0.6789,0.2729,-0.2833,-0.3167,0.1583,30.1917,0.0,0.0167
59.772,339.6609,944.5633,771.5945,173.8725,0.0008,179.995,6.0914,-8.1106,-38.5381,0.4659,0.6594,0.2715,0.0333,-0.225,0.1667,30.2667,0.0,-0.0167
59.784,339.659,944.5635,771.5983,174.2285,0.0009,179.9947,5.9587,-8.069,-39.2222,0.4623,0.667,0.2723,-0.1583,0.0167,0.3167,29.6667,0.0083,-0.025
59.796,339.6563,944.5614,771.6022,174.5834,0.001,179.9947,5.9522,-8.3458,-38.3131,0.4648,0.6471,0.2751,-0.225,-0.175,0.325,29.575,0.0083,0.0
59.808,339.6538,944.5598,771.6042,174.9436,0.0011,179.9945,6.1913,-8.2009,-38.4035,0.4662,0.6659,0.2794,-0.2083,-0.1333,0.1667,30.0167,0.0083,-0.0167
59.82,339.6512,944.5576,771.6081,175.308,0.0011,179.9946,5.7609,-8.3805,-37.7159,0.469,0.6601,0.2755,-0.2167,-0.1833,0.325,30.3667,0.0,0.0083
59.832,339.6488,944.5561,771.61,175.6629,0.0012,179.9944,5.6539,-8.3914,-37.9233,0.4586,0.6555,0.2758,-0.2,-0.125,0.1583,29.575,0.0083,-0.0167
59.844,339.6462,944.554,771.6139,176.0199,0.0012,179.9944,5.7189,-8.5223,-37.2885,0.4717,0.6549,0.2739,-0.2167,-0.175,0.325,29.75,0.0,0.0
59.856,339.6468,944.5514,771.6159,176.381,0.0013,179.9943,5.732,-8.1091,-37.262,0.4529,0.659,0.2885,0.05,-0.2167,0.1667,30.0917,0.0083,-0.0083
59.868,339.6445,944.5498,771.6178,176.7433,0.0014,179.9941,5.4372,-8.1245,-36.8683,0.4651,0.6423,0.2888,-0.1917,-0.1333,0.1583,30.1917,0.0083,-0.0167
59.88,339.6391,944.5486,771.6217,177.1047,0.0014,179.9941,5.4199,-8.4363,-36.9546,0.4689,0.6271,0.2863,-0.45,-0.1,0.325,30.1167,0.0,0.0
59.892,339.6403,944.5476,771.6256,177.4689,0.0015,179.9938,5.5948,-8.5955,-36.6212,0.4546,0.6436,0.2838,0.1,-0.0833,0.325,30.35,0.0083,-0.025
59.904,339.6344,944.5448,771.6275,177.8314,0.0015,179.994,5.1854,-8.4521,-35.952,0.466,0.6279,0.2954,-0.4917,-0.2333,0.1583,30.2083,0.0,0.0167
59.916,339.6328,944.5449,771.6314,178.1969,0.0016,179.9937,5.5731,-8.7743,-35.8887,0.4494,0.6371,0.2843,-0.1333,0.0083,0.325,30.4583,0.0083,-0.025
59.928,339.6298,944.5411,771.6334,178.5529,0.0016,179.9939,5.0955,-8.8727,-35.7551,0.4597,0.6135,0.3098,-0.25,-0.3167,0.1667,29.6667,0.0,0.0167
59.94,339.6276,944.5396,771.6353,178.9057,0.0017,179.9937,4.9963,-8.657,-35.4705,0.4667,0.6336,0.3033,-0.1833,-0.125,0.1583,29.4,0.0083,-0.0167
59.952,339.6247,944.5358,771.6373,179.2648,0.0017,179.9939,5.1953,-8.8437,-35.647,0.4687,0.6174,0.2988,-0.2417,-0.3167,0.1667,29.925,0.0,0.0167
59.964,339.6224,944.5336,771.6411,179.6271,0.0017,179.994,4.6063,-8.8158,-34.7672,0.4743,0.6097,0.3072,-0.1917,-0.1833,0.3167,30.1917,0.0,0.0083
59.976,339.6202,944.5319,771.6454,179.9788,0.0019,179.9936,5.0167,-8.7887,-33.9923,0.4575,0.5869,0.3044,-0.1833,-0.1417,0.3583,29.3083,0.0167,-0.0333
59.988,339.6174,944.5284,771.645,-179.6652,0.0018,179.994,4.9936,-8.8815,-35.192,0.4686,0.5962,0.3099,-0.2333,-0.2917,-0.0333,-29970.3333,-0.0083,0.0333
60.0,339.6152,944.5263,771.6489,-179.306,0.0018,179.9941,4.9101,-8.8714,-34.1569,0.4449,0.5715,0.3015,-0.1833,-0.175,0.325,29.9333,0.0,0.0083
60.012,339.6124,944.5224,771.6509,-178.9416,0.0018,179.9943,4.8114,-8.6917,-34.5238,0.4219,0.59,0.3136,-0.2333,-0.325,0.1667,30.3667,0.0,0.0167
60.024,339.6088,944.5163,771.6528,-178.5793,0.0016,179.9948,5.0248,-8.6902,-33.9203,0.4231,0.5479,0.307,-0.3,-0.5083,0.1583,30.1917,-0.0167,0.0417
60.036,339.6069,944.5147,771.6548,-178.2138,0.0017,179.9947,4.8619,-8.3097,-34.1648,0.3863,0.5591,0.3077,-0.1583,-0.1333,0.1667,30.4583,0.0083,-0.0083
60.048,339.6042,944.5109,771.6567,-177.8505,0.0016,179.9949,4.3677,-8.5966,-34.2022,0.421,0.5413,0.3097,-0.225,-0.3167,0.1583,30.275,-0.0083,0.0167
60.06,339.6021,944.5087,771.6606,-177.4839,0.0017,179.9949,4.6538,-8.599,-33.9172,0.3505,0.5097,0.3096,-0.175,-0.1833,0.325,30.55,0.0083,0.0
60.072,339.6009,944.5,771.6606,-177.1292,0.0014,179.9956,4.3749,-8.4016,-33.6567,0.3832,0.5078,0.3141,-0.1,-0.725,0.0,29.5583,-0.025,0.0583
60.084,339.5997,944.5002,771.6645,-176.7753,0.0016,179.9953,4.3407,-8.4162,-33.5981,0.3638,0.4871,0.3153,-0.1,0.0167,0.325,29.4917,0.0167,-0.025
60.096,339.5964,944.4948,771.6645,-176.4162,0.0014,179.9957,4.2669,-8.436,-33.4279,0.3382,0.4769,0.3053,-0.275,-0.45,0.0,29.925,-0.0167,0.0333
60.108,339.5939,944.491,771.6664,-176.0549,0.0014,179.9959,4.2456,-8.4146,-33.3142,0.3462,0.4478,0.3189,-0.2083,-0.3167,0.1583,30.1083,0.0,0.0167
