time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
29.328,339.5972,944.5499,771.9041,-174.6433,0.0,179.999,4.8924,-6.9683,-31.3798,0.8713,0.6267,0.1652,0.1167,-0.1917,-0.0333,30.175,0.0,0.0
29.34,339.5956,944.5486,771.9038,-174.2821,0.0,179.999,5.2628,-6.9426,-31.2272,0.8843,0.6466,0.164,-0.1333,-0.1083,-0.025,30.1,0.0,0.0
29.352,339.5934,944.5454,771.9038,-173.9177,0.0,179.999,4.922,-6.5938,-30.6339,0.8399,0.6136,0.1658,-0.1833,-0.2667,0.0,30.3667,0.0,0.0
29.364,339.5919,944.5442,771.9035,-173.5543,0.0,179.999,5.1045,-6.94,-30.6166,0.8621,0.6289,0.1601,-0.125,-0.1,-0.025,30.2833,0.0,0.0
29.376,339.5927,944.5399,771.9035,-173.188,0.0,179.999,5.0227,-6.8312,-31.2388,0.8533,0.6373,0.1743,0.0667,-0.3583,0.0,30.525,0.0,0.0
29.388,339.5903,944.5362,771.9054,-172.831,-0.0001,179.9992,5.1438,-6.8646,-31.0972,0.86,0.6301,0.1535,-0.2,-0.3083,0.1583,29.75,-0.0083,0.0167
29.4,339.5854,944.5344,771.9031,-172.4769,-0.0001,179.9993,4.9292,-7.1733,-30.4809,0.8551,0.6287,0.1629,-0.4083,-0.15,-0.1917,29.5083,0.0,0.0083
29.412,339.5868,944.5319,771.9051,-172.119,0.0,179.9991,4.8587,-6.8661,-30.5457,0.8468,0.6425,0.1465,0.1167,-0.2083,0.1667,29.825,0.0083,-0.0167
29.424,339.5847,944.5287,771.9051,-171.7557,0.0,179.9991,5.0263,-6.7907,-30.0621,0.8385,0.6536,0.1583,-0.175,-0.2667,0.0,30.275,0.0,0.0
29.436,339.5834,944.5276,771.9047,-171.4039,0.0,179.9991,4.5742,-6.9929,-30.2981,0.8384,0.6266,0.1619,-0.1083,-0.0917,-0.0333,29.3167,0.0,0.0
29.448,339.5814,944.5245,771.9047,-171.0459,0.0,179.9991,4.9338,-6.9491,-30.619,0.8652,0.636,0.159,-0.1667,-0.2583,0.0,29.8333,0.0,0.0
29.46,339.5829,944.522,771.9067,-170.6859,0.0001,179.999,4.7622,-6.8494,-31.0278,0.8415,0.6487,0.1695,0.125,-0.2083,0.1667,30.0,0.0083,-0.0083
29.472,339.581,944.5192,771.9044,-170.3267,0.0,179.9991,5.0234,-6.916,-30.4821,0.8536,0.6347,0.1632,-0.1583,-0.2333,-0.1917,29.9333,-0.0083,0.0083
29.484,339.5791,944.5161,771.9044,-169.9676,0.0,179.9991,4.7259,-6.8227,-30.5195,0.8312,0.6564,0.1645,-0.1583,-0.2583,0.0,29.925,0.0,0.0
29.496,339.5778,944.5146,771.9064,-169.6043,0.0001,179.999,4.986,-6.9454,-30.3873,0.8354,0.6233,0.1624,-0.1083,-0.125,0.1667,30.275,0.0083,-0.0083
29.508,339.576,944.5117,771.9041,-169.2409,0.0,179.9991,5.0371,-6.5931,-30.6896,0.8202,0.6331,0.1591,-0.15,-0.2417,-0.1917,30.2833,-0.0083,0.0083
29.52,339.5748,944.5102,771.906,-168.8733,0.0001,179.9989,5.0568,-6.724,-30.9847,0.8352,0.619,0.1629,-0.1,-0.125,0.1583,30.6333,0.0083,-0.0167
29.532,339.5759,944.5061,771.906,-168.5154,0.0001,179.9989,4.8508,-6.8431,-30.1806,0.8233,0.6154,0.1499,0.0917,-0.3417,0.0,29.825,0.0,0.0
29.544,339.5747,944.5048,771.908,-168.1626,0.0002,179.9988,4.8985,-6.226,-29.9388,0.7876,0.6094,0.1582,-0.1,-0.1083,0.1667,29.4,0.0083,-0.0083
29.556,339.5722,944.4998,771.9057,-167.8056,-0.0001,179.9993,5.0243,-6.5193,-30.3759,0.7958,0.6069,0.156,-0.2083,-0.4167,-0.1917,29.75,-0.025,0.0417
29.568,339.5704,944.4967,771.9057,-167.4412,-0.0001,179.9993,4.9381,-6.5163,-30.2409,0.7796,0.6002,0.1543,-0.15,-0.2583,0.0,30.3667,0.0,0.0
29.58,339.5693,944.4953,771.9076,-167.0873,0.0,179.9991,5.0387,-6.587,-31.1141,0.8131,0.5887,0.1481,-0.0917,-0.1167,0.1583,29.4917,0.0083,-0.0167
29.592,339.5706,944.4916,771.9053,-166.7305,-0.0001,179.9992,4.887,-6.4689,-31.2338,0.7879,0.6053,0.1515,0.1083,-0.3083,-0.1917,29.7333,-0.0083,0.0083
29.604,339.5665,944.4909,771.9096,-166.368,0.0001,179.9989,4.7231,-6.4461,-30.2518,0.7867,0.5927,0.1427,-0.3417,-0.0583,0.3583,30.2083,0.0167,-0.025
29.616,339.5679,944.4871,771.9073,-166.0059,0.0,179.9991,4.4746,-6.3986,-30.0453,0.7714,0.5995,0.1639,0.1167,-0.3167,-0.1917,30.175,-0.0083,0.0167
29.628,339.5634,944.4851,771.9073,-165.6434,0.0,179.9991,4.8171,-6.3668,-30.0253,0.7756,0.5846,0.1478,-0.375,-0.1667,0.0,30.2083,0.0,0.0
29.64,339.5648,944.4812,771.905,-165.276,-0.0001,179.9992,4.426,-6.5089,-30.7848,0.7821,0.6072,0.1604,0.1167,-0.325,-0.1917,30.6167,-0.0083,0.0083
29.652,339.5638,944.4798,771.907,-164.9127,0.0001,179.9991,4.6048,-6.6343,-30.2354,0.8027,0.5743,0.1526,-0.0833,-0.1167,0.1667,30.275,0.0167,-0.0083
29.664,339.5629,944.4784,771.9089,-164.5493,0.0002,179.9989,4.6308,-6.3916,-30.5686,0.7803,0.5727,0.1536,-0.075,-0.1167,0.1583,30.2833,0.0083,-0.0167
29.676,339.5643,944.4744,771.9089,-164.1914,0.0002,179.9989,4.6474,-6.5276,-30.1809,0.7949,0.5853,0.1625,0.1167,-0.3333,0.0,29.825,0.0,0.0
29.688,339.5586,944.4689,771.9047,-163.8374,-0.0003,179.9995,4.5999,-6.3214,-30.3096,0.7722,0.5729,0.1525,-0.475,-0.4583,-0.35,29.5,-0.0417,0.05
29.7,339.5612,944.4682,771.9086,-163.4785,-0.0001,179.9992,4.466,-6.4656,-30.0622,0.769,0.5972,0.1506,0.2167,-0.0583,0.325,29.9083,0.0167,-0.025
29.712,339.5598,944.4652,771.9086,-163.114,0.0,179.9992,4.6781,-6.6577,-30.0603,0.7739,0.5573,0.1454,-0.1167,-0.25,0.0,30.375,0.0083,0.0
29.724,339.5584,944.4626,771.9063,-162.7613,-0.0001,179.9994,4.3169,-6.5782,-30.09,0.7814,0.5849,0.1596,-0.1167,-0.2167,-0.1917,29.3917,-0.0083,0.0167
29.736,339.5576,944.4614,771.9082,-162.4032,0.0,179.9992,4.3955,-6.8167,-29.846,0.7843,0.5642,0.1469,-0.0667,-0.1,0.1583,29.8417,0.0083,-0.0167
29.748,339.5563,944.4584,771.9082,-162.043,0.0,179.9992,4.2348,-6.2246,-30.0078,0.7529,0.5885,0.1492,-0.1083,-0.25,0.0,30.0167,0.0,0.0
29.76,339.5549,944.4555,771.9082,-161.6839,0.0,179.9992,4.5181,-6.815,-30.0573,0.8066,0.5621,0.1547,-0.1167,-0.2417,0.0,29.925,0.0,0.0
29.772,339.5542,944.4542,771.9102,-161.3237,0.0001,179.9991,4.4741,-6.405,-30.2641,0.7864,0.5561,0.1516,-0.0583,-0.1083,0.1667,30.0167,0.0083,-0.0083
29.784,339.553,944.4516,771.9079,-160.9593,0.0,179.9992,4.327,-6.595,-31.1765,0.7993,0.5685,0.1481,-0.1,-0.2167,-0.1917,30.3667,-0.0083,0.0083
29.796,339.5518,944.4486,771.9079,-160.597,0.0,179.9992,4.6033,-6.4688,-30.2459,0.7822,0.5714,0.1389,-0.1,-0.25,0.0,30.1917,0.0,0.0
29.808,339.5548,944.4486,771.9098,-160.2328,0.0004,179.9988,4.2911,-6.5983,-30.2608,0.7768,0.566,0.1536,0.25,0.0,0.1583,30.35,0.0333,-0.0333
29.82,339.5528,944.4435,771.9098,-159.8757,0.0001,179.999,4.4586,-6.4584,-29.7198,0.7736,0.5578,0.14,-0.1667,-0.425,0.0,29.7583,-0.025,0.0167
29.832,339.5516,944.4407,771.9098,-159.5229,0.0001,179.999,4.468,-6.3436,-30.313,0.7646,0.5719,0.1466,-0.1,-0.2333,0.0,29.4,0.0,0.0
29.844,339.5511,944.4398,771.9095,-159.1649,0.0001,179.999,4.4759,-6.3964,-30.3525,0.767,0.5551,0.1452,-0.0417,-0.075,-0.025,29.8333,0.0,0.0
29.856,339.5529,944.4359,771.9095,-158.8006,0.0001,179.999,4.3224,-6.1687,-30.505,0.7732,0.5349,0.1518,0.15,-0.325,0.0,30.3583,0.0,0.0
29.868,339.5488,944.4341,771.9095,-158.4477,0.0001,179.999,4.3654,-6.1474,-30.161,0.7435,0.5374,0.1473,-0.3417,-0.15,0.0,29.4083,0.0,0.0
29.88,339.5477,944.4314,771.9095,-158.0906,0.0001,179.999,4.3004,-6.1638,-30.124,0.7329,0.5474,0.1429,-0.0917,-0.225,0.0,29.7583,0.0,0.0
29.892,339.5472,944.4302,771.9114,-157.7305,0.0003,179.9989,4.3542,-6.1839,-30.4672,0.7371,0.536,0.1411,-0.0417,-0.1,0.1583,30.0083,0.0167,-0.0083
29.904,339.5454,944.4251,771.9114,-157.3692,0.0,179.9992,4.17,-6.1616,-30.3713,0.7631,0.524,0.1484,-0.15,-0.425,0.0,30.1083,-0.025,0.025
29.916,339.5466,944.4218,771.9092,-157.0057,0.0002,179.9995,3.945,-6.1618,-30.8677,0.7308,0.5115,0.1485,0.1,-0.275,-0.1833,30.2917,0.0167,0.025
29.928,339.547,944.4204,771.9111,-156.6406,0.0,179.9992,4.1923,-6.2185,-30.2362,0.755,0.5111,0.1484,0.0333,-0.1167,0.1583,30.425,-0.0167,-0.025
29.94,339.5461,944.4176,771.9111,-156.2762,0.0,179.9992,4.003,-6.0379,-30.7388,0.7397,0.5181,0.1525,-0.075,-0.2333,0.0,30.3667,0.0,0.0
29.952,339.5422,944.4158,771.9111,-155.9095,0.0,179.9992,4.0783,-6.4383,-30.355,0.7541,0.4852,0.1479,-0.325,-0.15,0.0,30.5583,0.0,0.0
29.964,339.5442,944.412,771.9111,-155.5516,0.0,179.9992,4.0164,-6.1798,-30.0126,0.7497,0.5264,0.1561,0.1667,-0.3167,0.0,29.825,0.0,0.0
29.976,339.5434,944.4096,771.9088,-155.1977,-0.0001,179.9993,4.0337,-6.3958,-30.1137,0.765,0.4982,0.1414,-0.0667,-0.2,-0.1917,29.4917,-0.0083,0.0083
29.988,339.5452,944.4079,771.9108,-154.8385,0.0003,179.9994,4.0507,-6.2678,-30.2662,0.7561,0.5137,0.1574,0.15,-0.1417,0.1667,29.9333,0.0333,0.0083
30.0,339.5443,944.4026,771.9108,-154.4754,-0.0002,179.9994,4.0372,-6.3619,-29.9315,0.743,0.5071,0.147,-0.075,-0.4417,0.0,30.2583,-0.0417,0.0
30.012,339.5464,944.4014,771.9108,-154.1204,0.0003,179.9994,3.8241,-6.488,-30.3925,0.7494,0.5092,0.1548,0.175,-0.1,0.0,29.5833,0.0417,0.0
30.024,339.5456,944.3988,771.9108,-153.7634,0.0003,179.9994,3.6773,-6.483,-30.5702,0.7512,0.5017,0.1467,-0.0667,-0.2167,0.0,29.75,0.0,0.0
30.036,339.5427,944.3969,771.9108,-153.4023,0.0001,179.9991,3.9768,-6.4701,-30.5357,0.7598,0.5049,0.1468,-0.2417,-0.1583,0.0,30.0917,-0.0167,-0.025
30.048,339.5413,944.3948,771.9085,-153.0418,0.0002,179.9995,3.7372,-6.8386,-30.8682,0.7618,0.5,0.1525,-0.1167,-0.175,-0.1917,30.0417,0.0083,0.0333
30.06,339.5419,944.3935,771.9104,-152.6819,0.0001,179.9991,3.8444,-6.7258,-30.4865,0.7689,0.4985,0.1514,0.05,-0.1083,0.1583,29.9917,-0.0083,-0.0333
30.072,339.5412,944.3908,771.9104,-152.3175,0.0001,179.9991,3.5364,-6.5698,-30.1666,0.7624,0.4682,0.1515,-0.0583,-0.225,0.0,30.3667,0.0,0.0
30.084,339.5405,944.3882,771.9104,-151.9552,0.0001,179.9991,3.969,-6.798,-30.3788,0.7811,0.5148,0.145,-0.0583,-0.2167,0.0,30.1917,0.0,0.0
30.096,339.5449,944.3838,771.9104,-151.5919,0.0003,179.9994,3.6714,-6.5644,-30.9415,0.7833,0.4821,0.159,0.3667,-0.3667,0.0,30.275,0.0167,0.025
30.108,339.5443,944.3813,771.9104,-151.2359,0.0004,179.9994,3.7058,-6.4642,-30.2277,0.7528,0.5021,0.1471,-0.05,-0.2083,0.0,29.6667,0.0083,0.0
30.12,339.5412,944.3789,771.9124,-150.8832,0.0,179.9992,3.8207,-6.5789,-30.9647,0.7961,0.493,0.1497,-0.2583,-0.2,0.1667,29.3917,-0.0333,-0.0167
30.132,339.5407,944.3767,771.9101,-150.5241,-0.0002,179.9993,3.9514,-6.5978,-30.9426,0.7525,0.4988,0.1598,-0.0417,-0.1833,-0.1917,29.925,-0.0167,0.0083
30.144,339.5423,944.3733,771.9101,-150.1575,0.0001,179.9996,3.7091,-6.2718,-30.6339,0.7703,0.4902,0.163,0.1333,-0.2833,0.0,30.55,0.025,0.025
30.156,339.5396,944.3716,771.9101,-149.8037,-0.0002,179.9993,3.8577,-6.7093,-31.3341,0.7544,0.47,0.1474,-0.225,-0.1417,0.0,29.4833,-0.025,-0.025
30.168,339.5412,944.3684,771.9101,-149.4477,0.0001,179.9996,3.7496,-6.4585,-30.4689,0.7366,0.4689,0.1465,0.1333,-0.2667,0.0,29.6667,0.025,0.025
30.18,339.5414,944.3656,771.9101,-149.0888,-0.0002,179.9993,3.6535,-6.1115,-30.5321,0.7292,0.461,0.1563,0.0167,-0.2333,0.0,29.9083,-0.025,-0.025
30.192,339.5431,944.3624,771.9101,-148.7275,0.0001,179.9996,3.3212,-6.7643,-31.259,0.7413,0.4553,0.158,0.1417,-0.2667,0.0,30.1083,0.025,0.025
30.204,339.544,944.3638,771.912,-148.3673,0.0005,179.9992,3.7166,-6.5212,-31.6897,0.7468,0.4488,0.1593,0.075,0.1167,0.1583,30.0167,0.0333,-0.0333
30.216,339.5428,944.3591,771.912,-148.0039,0.0002,179.9995,3.8488,-6.5748,-31.1345,0.7533,0.4514,0.1618,-0.1,-0.3917,0.0,30.2833,-0.025,0.025
30.228,339.5402,944.3574,771.912,-147.6418,0.0,179.9992,3.4597,-6.3473,-31.0673,0.7448,0.4421,0.1694,-0.2167,-0.1417,0.0,30.175,-0.0167,-0.025
30.24,339.542,944.3542,771.912,-147.2751,0.0002,179.9995,3.5122,-6.4976,-30.9153,0.7323,0.4458,0.1549,0.15,-0.2667,0.0,30.5583,0.0167,0.025
30.252,339.5395,944.3525,771.912,-146.9172,0.0,179.9992,3.2748,-6.5709,-31.1472,0.729,0.4336,0.1668,-0.2083,-0.1417,0.0,29.825,-0.0167,-0.025
30.264,339.5391,944.3502,771.912,-146.5612,0.0,179.9992,3.3184,-6.7349,-31.0582,0.7419,0.4217,0.17,-0.0333,-0.1917,0.0,29.6667,0.0,0.0
30.276,339.5409,944.347,771.912,-146.1999,0.0002,179.9995,3.0796,-6.8536,-31.3694,0.7543,0.4257,0.1633,0.15,-0.2667,0.0,30.1083,0.0167,0.025
30.288,339.5435,944.3436,771.912,-145.8335,0.0002,179.9995,3.3642,-6.8568,-31.0064,0.758,0.455,0.1591,0.2167,-0.2833,0.0,30.5333,0.0,0.0
30.3,339.5416,944.3437,771.914,-145.4798,0.0002,179.9991,3.2096,-6.7463,-30.8628,0.7612,0.4289,0.161,-0.1583,0.0083,0.1667,29.475,0.0,-0.0333
30.312,339.5459,944.3383,771.9098,-145.1228,0.0001,179.9996,3.388,-6.7934,-31.127,0.7708,0.4245,0.159,0.3583,-0.45,-0.35,29.75,-0.0083,0.0417
30.324,339.5433,944.3387,771.9117,-144.7625,0.0003,179.9995,3.2526,-6.9156,-31.2953,0.7636,0.4447,0.1645,-0.2167,0.0333,0.1583,30.025,0.0167,-0.0083
30.336,339.541,944.3371,771.9117,-144.4013,0.0,179.9991,3.2321,-6.9613,-31.2521,0.766,0.4417,0.1644,-0.1917,-0.1333,0.0,30.1,-0.025,-0.0333
30.348,339.5436,944.3338,771.9117,-144.0424,0.0,179.9991,3.1866,-7.1731,-31.1701,0.7875,0.4209,0.1609,0.2167,-0.275,0.0,29.9083,0.0,0.0
30.36,339.5456,944.3308,771.9117,-143.6789,0.0003,179.9994,3.2763,-7.0661,-31.4968,0.7589,0.4414,0.173,0.1667,-0.25,0.0,30.2917,0.025,0.025
30.372,339.5455,944.3285,771.9117,-143.3156,0.0003,179.9994,3.4628,-7.1402,-31.0877,0.7754,0.4359,0.1633,-0.0083,-0.1917,0.0,30.275,0.0,0.0
30.384,339.5454,944.3262,771.9117,-142.949,0.0003,179.9994,3.1269,-7.1068,-31.8776,0.7767,0.4283,0.1752,-0.0083,-0.1917,0.0,30.55,0.0,0.0
30.396,339.5452,944.324,771.9117,-142.591,0.0003,179.9994,3.3445,-7.173,-31.1183,0.7962,0.4308,0.174,-0.0167,-0.1833,0.0,29.8333,0.0,0.0
30.408,339.5451,944.3219,771.9117,-142.2403,0.0003,179.9994,3.4616,-7.2199,-31.5221,0.764,0.4671,0.1658,-0.0083,-0.175,0.0,29.225,0.0,0.0
30.42,339.5478,944.3188,771.9117,-141.8856,0.0003,179.9994,3.6332,-7.1827,-31.0747,0.7717,0.444,0.1765,0.225,-0.2583,0.0,29.5583,0.0,0.0
30.432,339.5478,944.3166,771.9117,-141.519,0.0003,179.9994,3.3445,-7.2489,-31.5561,0.8042,0.4394,0.1719,0.0,-0.1833,0.0,30.55,0.0,0.0
30.444,339.5477,944.3145,771.9117,-141.1631,0.0003,179.9994,3.6896,-7.4394,-30.7495,0.7847,0.4546,0.1714,-0.0083,-0.175,0.0,29.6583,0.0,0.0
30.456,339.5455,944.3132,771.9117,-140.8072,0.0001,179.9991,3.188,-7.2569,-31.4584,0.7895,0.4345,0.1743,-0.1833,-0.1083,0.0,29.6583,-0.0167,-0.025
30.468,339.5455,944.3111,771.9117,-140.4471,0.0001,179.9991,3.616,-7.1234,-31.8491,0.7846,0.4444,0.1768,0.0,-0.175,0.0,30.0083,0.0,0.0
30.48,339.5512,944.3088,771.9136,-140.0848,0.0005,179.9993,3.4477,-7.3744,-31.5462,0.7817,0.4333,0.1745,0.475,-0.1917,0.1583,30.1917,0.0333,0.0167
30.492,339.5512,944.3068,771.9136,-139.7267,0.0005,179.9993,3.1579,-7.1291,-31.8295,0.7584,0.4295,0.176,0.0,-0.1667,0.0,29.8417,0.0,0.0
30.504,339.5491,944.3054,771.9137,-139.3614,0.0003,179.999,3.1522,-7.268,-31.7879,0.7732,0.419,0.1759,-0.175,-0.1167,0.0083,30.4417,-0.0167,-0.025
30.516,339.5514,944.3027,771.9136,-138.9979,0.0005,179.9993,3.4801,-7.1639,-31.4897,0.7395,0.434,0.1749,0.1917,-0.225,-0.0083,30.2917,0.0167,0.025
30.528,339.5494,944.3014,771.9137,-138.6326,0.0003,179.999,3.0917,-7.1765,-31.5253,0.7804,0.4145,0.1789,-0.1667,-0.1083,0.0083,30.4417,-0.0167,-0.025
30.54,339.5537,944.2954,771.9137,-138.2746,0.0001,179.9995,2.931,-7.3117,-31.5423,0.7344,0.4045,0.1841,0.3583,-0.5,0.0,29.8333,-0.0167,0.0417
30.552,339.5538,944.2934,771.9137,-137.9218,0.0001,179.9995,3.1696,-7.3902,-31.0527,0.7747,0.3869,0.1728,0.0083,-0.1667,0.0,29.4,0.0,0.0
30.564,339.5539,944.2915,771.9137,-137.5616,0.0001,179.9995,3.1714,-7.133,-31.6516,0.7659,0.4235,0.1808,0.0083,-0.1583,0.0,30.0167,0.0,0.0
30.576,339.5541,944.2895,771.9137,-137.1961,0.0001,179.9995,2.8961,-7.4088,-31.5479,0.7676,0.3877,0.1824,0.0167,-0.1667,0.0,30.4583,0.0,0.0
30.588,339.5543,944.2877,771.9137,-136.8401,0.0001,179.9995,3.0374,-7.399,-32.196,0.7706,0.3963,0.1833,0.0167,-0.15,0.0,29.6667,0.0,0.0
30.6,339.5523,944.2866,771.9137,-136.4854,0.0,179.9992,3.2291,-7.5316,-31.6125,0.7923,0.4026,0.1805,-0.1667,-0.0917,0.0,29.5583,-0.0083,-0.025
30.612,339.5576,944.2829,771.9137,-136.1231,0.0002,179.9995,2.844,-7.5342,-31.7121,0.7647,0.3944,0.189,0.4417,-0.3083,0.0,30.1917,0.0167,0.025
30.624,339.5578,944.281,771.9137,-135.7629,0.0002,179.9995,3.5155,-7.608,-31.6146,0.7894,0.4169,0.1862,0.0167,-0.1583,0.0,30.0167,0.0,0.0
30.636,339.5581,944.2792,771.9137,-135.4006,0.0002,179.9995,2.9706,-7.3805,-32.4011,0.7993,0.4065,0.1982,0.025,-0.15,0.0,30.1917,0.0,0.0
30.648,339.5584,944.2774,771.9137,-135.0373,0.0002,179.9995,3.3311,-7.5815,-32.1508,0.7962,0.4176,0.201,0.025,-0.15,0.0,30.275,0.0,0.0
30.66,339.5616,944.2745,771.9137,-134.6752,0.0002,179.9995,3.0264,-7.6532,-32.0593,0.7824,0.4119,0.1974,0.2667,-0.2417,0.0,30.175,0.0,0.0
30.672,339.562,944.2727,771.9137,-134.3097,0.0002,179.9995,3.2584,-7.6554,-31.5541,0.7968,0.4292,0.2014,0.0333,-0.15,0.0,30.4583,0.0,0.0
30.684,339.5623,944.271,771.9137,-133.9516,0.0002,179.9995,2.9852,-7.8764,-31.4804,0.8168,0.4187,0.1917,0.025,-0.1417,0.0,29.8417,0.0,0.0
30.696,339.5655,944.2682,771.9137,-133.598,0.0002,179.9994,3.0889,-7.8669,-31.7803,0.781,0.4257,0.1874,0.2667,-0.2333,0.0,29.4667,0.0,-0.0083
30.708,339.5658,944.2666,771.9137,-133.242,0.0002,179.9994,3.4583,-7.9722,-32.0595,0.8223,0.4596,0.1945,0.025,-0.1333,0.0,29.6667,0.0,0.0
30.72,339.5662,944.2649,771.9137,-132.8787,0.0002,179.9994,3.263,-7.9746,-32.1258,0.8123,0.4409,0.199,0.0333,-0.1417,0.0,30.275,0.0,0.0
30.732,339.5664,944.263,771.9159,-132.5259,0.0004,179.9994,3.3772,-8.072,-32.044,0.8049,0.4379,0.1956,0.0167,-0.1583,0.1833,29.4,0.0167,0.0
30.744,339.5697,944.2603,771.9159,-132.1701,0.0004,179.9994,3.353,-7.8408,-32.4685,0.8108,0.4564,0.2036,0.275,-0.225,0.0,29.65,0.0,0.0
30.756,339.5693,944.2564,771.9159,-131.8088,0.0,179.9995,3.6374,-7.8085,-31.9006,0.8344,0.4665,0.1911,-0.0333,-0.325,0.0,30.1083,-0.0333,0.0083
30.768,339.5698,944.2548,771.9159,-131.4465,0.0,179.9995,3.4505,-7.965,-33.0135,0.8109,0.4615,0.2159,0.0417,-0.1333,0.0,30.1917,0.0,0.0
30.78,339.5705,944.2538,771.914,-131.0895,0.0002,179.9994,3.6653,-8.0081,-32.0571,0.7887,0.4671,0.1938,0.0583,-0.0833,-0.1583,29.75,0.0167,-0.0083
30.792,339.573,944.249,771.914,-130.7295,-0.0002,179.9996,3.5823,-8.188,-32.3495,0.8032,0.4743,0.2046,0.2083,-0.4,0.0,30.0,-0.0333,0.0167
30.804,339.5732,944.2476,771.914,-130.3978,-0.0002,179.9996,3.3272,-7.8878,-32.3281,0.8029,0.4492,0.2085,0.0167,-0.1167,0.0,27.6417,0.0,0.0
30.816,339.5731,944.2466,771.914,-130.1041,-0.0001,179.9995,3.7752,-8.2373,-32.4249,0.7725,0.4636,0.2051,-0.0083,-0.0833,0.0,24.475,0.0083,-0.0083
30.828,339.5756,944.2448,771.914,-129.8487,-0.0001,179.9995,3.2307,-8.0471,-32.2571,0.7905,0.4664,0.1996,0.2083,-0.15,0.0,21.2833,0.0,0.0
30.84,339.5776,944.2433,771.914,-129.6343,-0.0001,179.9995,3.6372,-8.0696,-32.6865,0.8062,0.4627,0.2063,0.1667,-0.125,0.0,17.8667,0.0,0.0
30.852,339.5765,944.243,771.914,-129.441,-0.0001,179.9995,3.3562,-8.1747,-32.5952,0.8128,0.4519,0.206,-0.0917,-0.025,0.0,16.1083,0.0,0.0
30.864,339.5781,944.2418,771.914,-129.2763,-0.0001,179.9995,3.8437,-8.0633,-31.6594,0.7878,0.4649,0.2042,0.1333,-0.1,0.0,13.725,0.0,0.0
30.876,339.5756,944.2397,771.914,-129.1515,-0.0005,179.9997,3.4746,-8.0537,-32.2158,0.8319,0.4554,0.2071,-0.2083,-0.175,0.0,10.4,-0.0333,0.0167
30.888,339.5766,944.2387,771.9163,-129.0428,-0.0003,179.9996,3.5781,-8.0233,-32.3854,0.7933,0.4573,0.2019,0.0833,-0.0833,0.1917,9.0583,0.0167,-0.0083
30.9,339.5774,944.2381,771.9163,-128.9594,-0.0003,179.9996,3.6978,-7.9856,-32.8184,0.7952,0.4568,0.2001,0.0667,-0.05,0.0,6.95,0.0,0.0
30.912,339.5772,944.2361,771.9143,-128.9129,-0.0005,179.9997,3.3929,-7.8749,-32.8909,0.7821,0.4619,0.2043,-0.0167,-0.1667,-0.1667,3.875,-0.0167,0.0083
30.924,340.5982,943.0221,775.4911,-88.9993,0.0008,-180.0,0.1143,-0.1843,0.352,-0.0023,-0.0153,-0.0021,85.0833,-101.1667,298.0667,3326.1333,0.1083,0.025
30.936,340.5982,943.0221,775.4911,-88.9993,0.0008,-180.0,-0.0297,-0.04,0.2318,-0.0003,-0.0088,0.0038,0.0,0.0,0.0,0.0,0.0,0.0
30.948,340.5982,943.0221,775.4911,-88.9993,0.0008,-180.0,0.0383,-0.052,0.2695,-0.0035,-0.0079,0.0005,0.0,0.0,0.0,0.0,0.0,0.0
30.96,340.5981,943.0218,775.4934,-88.9993,0.001,-179.9999,0.0552,-0.1115,0.0544,-0.0072,-0.0013,0.0015,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
30.972,340.5981,943.0218,775.4934,-88.9993,0.001,-179.9999,0.0428,-0.0863,0.1902,-0.0024,-0.0138,0.004,0.0,0.0,0.0,0.0,0.0,0.0
30.984,340.5982,943.0221,775.4911,-88.9993,0.0008,-180.0,0.0453,-0.0811,0.1829,0.0036,-0.0087,0.0014,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
30.996,340.5982,943.0221,775.4911,-88.9993,0.0008,-180.0,-0.0215,-0.1324,0.0955,-0.0104,-0.0037,-0.0019,0.0,0.0,0.0,0.0,0.0,0.0
31.008,340.5981,943.0218,775.4934,-88.9993,0.001,-179.9999,0.0694,-0.0371,0.2342,-0.0004,-0.01,0.0064,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
31.02,340.5981,943.0218,775.4934,-88.9993,0.001,-179.9999,-0.0772,-0.0394,0.0637,0.0014,-0.0074,0.0065,0.0,0.0,0.0,0.0,0.0,0.0
31.032,340.5981,943.0218,775.4934,-88.9993,0.001,-179.9999,0.0664,-0.1177,0.2725,-0.0014,-0.0082,0.0037,0.0,0.0,0.0,0.0,0.0,0.0
31.044,340.5981,943.0218,775.4934,-88.9993,0.001,-179.9999,-0.016,0.0011,-0.027,-0.0072,-0.0065,0.0018,0.0,0.0,0.0,0.0,0.0,0.0
31.056,340.5981,943.0218,775.4934,-88.9993,0.001,-179.9999,0.0984,-0.1351,0.4417,0.0043,-0.0119,0.0027,0.0,0.0,0.0,0.0,0.0,0.0
31.068,340.5952,943.0229,775.4934,-88.9992,0.001,-179.9999,0.0063,-0.0643,-0.0222,-0.011,-0.0067,0.005,-0.2417,0.0917,0.0,0.0083,0.0,0.0
