time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
46.896,340.0264,943.9027,771.841,-91.4491,0.0011,-179.9999,0.2416,0.0584,-25.1395,-0.0086,0.0136,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
46.908,340.0264,943.9027,771.841,-91.4491,0.0011,-179.9999,0.1495,0.0037,-25.4337,-0.027,0.008,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
46.92,340.0258,943.901,771.839,-91.4491,0.001,-179.9999,0.392,0.059,-25.179,-0.0312,0.0025,-0.0741,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0
46.932,340.0264,943.9027,771.841,-91.4491,0.0011,-179.9999,0.0322,-0.046,-24.8204,-0.0334,-0.0025,-0.0683,0.05,0.1417,0.1667,0.0,0.0083,0.0
46.944,340.0264,943.9027,771.841,-91.4491,0.0011,-179.9999,0.2614,-0.2121,-24.8798,-0.0179,0.0036,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
46.956,340.0258,943.901,771.839,-91.4491,0.001,-179.9999,0.1982,0.0786,-25.2094,-0.0545,0.008,-0.0709,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0
46.968,340.0264,943.9027,771.841,-91.4491,0.0011,-179.9999,0.2225,0.063,-25.2119,-0.0338,-0.0022,-0.0708,0.05,0.1417,0.1667,0.0,0.0083,0.0
46.98,340.0264,943.9027,771.841,-91.4491,0.0011,-179.9999,0.2423,-0.0555,-25.4328,-0.0293,0.0196,-0.0677,0.0,0.0,0.0,0.0,0.0,0.0
46.992,340.0264,943.9027,771.841,-91.4491,0.0011,-179.9999,0.2855,-0.0057,-25.785,-0.0288,0.0208,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
47.004,340.0263,943.9024,771.8433,-91.4491,0.0013,-179.9998,0.1704,0.1492,-25.0822,-0.0372,0.0007,-0.0709,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
47.016,340.0263,943.9024,771.8433,-91.4491,0.0013,-179.9998,0.1529,-0.0098,-25.3867,-0.0241,0.0147,-0.0669,0.0,0.0,0.0,0.0,0.0,0.0
47.028,340.0263,943.9024,771.8433,-91.4491,0.0013,-179.9998,0.2861,-0.2377,-24.9247,-0.0182,-0.0033,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
47.04,340.0263,943.9024,771.8433,-91.4491,0.0013,-179.9998,0.142,0.0293,-25.3456,-0.0356,0.0063,-0.0733,0.0,0.0,0.0,0.0,0.0,0.0
47.052,340.0263,943.9024,771.8433,-91.4491,0.0013,-179.9998,0.1506,-0.2107,-24.583,-0.0298,0.0064,-0.0773,0.0,0.0,0.0,0.0,0.0,0.0
47.064,340.0263,943.9024,771.8433,-91.4491,0.0013,-179.9998,0.0781,-0.0281,-25.2952,-0.0287,0.0114,-0.0654,0.0,0.0,0.0,0.0,0.0,0.0
47.076,340.0263,943.9024,771.8433,-91.4491,0.0013,-179.9998,0.2439,-0.1603,-24.8277,-0.0381,0.0002,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
47.088,340.0255,943.9001,771.8433,-91.4491,0.0009,-179.9999,0.0422,-0.0658,-25.5554,-0.0351,0.0169,-0.0676,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0083
47.1,340.0255,943.9001,771.8433,-91.4491,0.0009,-179.9999,0.3093,-0.1233,-25.659,-0.0288,0.0232,-0.0741,0.0,0.0,0.0,0.0,0.0,0.0
47.112,340.0255,943.9001,771.8433,-91.4491,0.0009,-179.9999,0.1393,0.0302,-25.3792,-0.0415,0.0047,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0
47.124,340.0253,943.8999,771.8455,-91.4491,0.0011,-179.9999,0.2401,-0.1263,-25.1358,-0.0347,0.0087,-0.0738,-0.0167,-0.0167,0.1833,0.0,0.0167,0.0
47.136,340.0255,943.9001,771.8433,-91.4491,0.0009,-179.9999,0.1592,-0.0751,-25.1332,-0.0205,0.0072,-0.0705,0.0167,0.0167,-0.1833,0.0,-0.0167,0.0
47.148,340.0262,943.9021,771.8455,-91.4491,0.0015,-179.9998,0.204,-0.0816,-24.9235,-0.0252,0.0024,-0.0757,0.0583,0.1667,0.1833,0.0,0.05,-0.0083
47.16,340.0253,943.8999,771.8455,-91.4491,0.0011,-179.9999,0.3057,-0.0016,-25.4818,-0.0377,0.0121,-0.0756,-0.075,-0.1833,0.0,0.0,-0.0333,0.0083
47.172,340.0262,943.9021,771.8455,-91.4491,0.0015,-179.9998,0.1039,-0.0393,-24.9585,-0.0275,0.0119,-0.0692,0.075,0.1833,0.0,0.0,0.0333,-0.0083
47.184,340.0253,943.8999,771.8455,-91.4491,0.0011,-179.9999,0.0385,-0.0428,-24.8237,-0.0259,0.0,-0.0684,-0.075,-0.1833,0.0,0.0,-0.0333,0.0083
47.196,340.0253,943.8999,771.8455,-91.4491,0.0011,-179.9999,0.1318,0.0291,-25.0024,-0.0476,0.0046,-0.0762,0.0,0.0,0.0,0.0,0.0,0.0
47.208,340.0253,943.8999,771.8455,-91.4491,0.0011,-179.9999,0.2457,-0.0944,-25.3513,-0.0268,0.0129,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
47.22,340.0253,943.8999,771.8455,-91.4491,0.0011,-179.9999,0.1309,-0.1138,-25.2621,-0.0224,0.0101,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
47.232,340.0253,943.8999,771.8455,-91.4491,0.0011,-179.9999,0.1286,-0.0387,-25.1764,-0.026,0.0058,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
47.244,340.0253,943.8999,771.8455,-91.4491,0.0011,-179.9999,0.1342,0.0353,-24.9535,-0.0475,0.0062,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
47.256,340.0253,943.8999,771.8455,-91.4491,0.0011,-179.9999,0.0921,-0.0796,-24.7393,-0.0235,-0.0073,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
47.268,340.0253,943.8999,771.8455,-91.4491,0.0011,-179.9999,0.1695,-0.0123,-24.9983,-0.0377,0.0018,-0.0713,0.0,0.0,0.0,0.0,0.0,0.0
47.28,340.0253,943.8999,771.8455,-91.4491,0.0011,-179.9999,0.1657,-0.1026,-25.2187,-0.0343,0.0163,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
47.292,340.0248,943.8982,771.8436,-91.4491,0.0009,-179.9999,0.1516,0.0013,-24.9987,-0.0315,0.002,-0.0705,-0.0417,-0.1417,-0.1583,0.0,-0.0167,0.0
47.304,340.0253,943.8999,771.8455,-91.4491,0.0011,-179.9999,0.1232,-0.0354,-25.348,-0.0289,0.0092,-0.0727,0.0417,0.1417,0.1583,0.0,0.0167,0.0
47.316,340.0247,943.8979,771.8459,-91.4491,0.0011,-179.9999,0.0326,0.0438,-24.7841,-0.0294,0.0041,-0.0709,-0.05,-0.1667,0.0333,0.0,0.0,0.0
47.328,340.0248,943.8982,771.8436,-91.4491,0.0009,-179.9999,0.0858,-0.0552,-24.7032,-0.0232,0.0095,-0.0704,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
47.34,340.0252,943.8996,771.8478,-91.4491,0.0013,-179.9998,0.1499,0.026,-25.0845,-0.0327,0.0012,-0.0712,0.0333,0.1167,0.35,0.0,0.0333,-0.0083
47.352,340.0247,943.8979,771.8459,-91.4491,0.0011,-179.9999,0.1841,-0.0188,-25.3956,-0.0378,0.0118,-0.0767,-0.0417,-0.1417,-0.1583,0.0,-0.0167,0.0083
47.364,340.0247,943.8979,771.8459,-91.4491,0.0011,-179.9999,0.1297,-0.0451,-24.615,-0.0321,-0.0028,-0.0735,0.0,0.0,0.0,0.0,0.0,0.0
47.376,340.0252,943.8996,771.8478,-91.4491,0.0013,-179.9998,-0.0102,-0.0819,-24.6503,-0.0293,-0.0078,-0.0702,0.0417,0.1417,0.1583,0.0,0.0167,-0.0083
47.388,340.0247,943.8979,771.8459,-91.4491,0.0011,-179.9999,0.1222,0.013,-24.6592,-0.0374,0.0005,-0.0751,-0.0417,-0.1417,-0.1583,0.0,-0.0167,0.0083
47.4,340.0247,943.8979,771.8459,-91.4491,0.0011,-179.9999,-0.0302,0.0356,-25.2063,-0.0382,0.0183,-0.0647,0.0,0.0,0.0,0.0,0.0,0.0
47.412,340.0247,943.8979,771.8459,-91.4491,0.0011,-179.9999,0.0619,-0.148,-25.0895,-0.0227,-0.0025,-0.0739,0.0,0.0,0.0,0.0,0.0,0.0
47.424,340.0247,943.8979,771.8459,-91.4491,0.0011,-179.9999,0.2819,0.0364,-25.4329,-0.0402,0.0089,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
47.436,340.0245,943.8976,771.8482,-91.4501,0.0013,-179.9998,0.1595,-0.0236,-24.8334,-0.0229,0.0036,-0.0725,-0.0167,-0.025,0.1917,-0.0833,0.0167,-0.0083
47.448,340.0246,943.8976,771.8482,-91.4491,0.0013,-179.9998,-0.0482,0.0375,-24.6564,-0.0353,0.01,-0.0721,0.0083,0.0,0.0,0.0833,0.0,0.0
47.46,340.0246,943.8976,771.8482,-91.4491,0.0013,-179.9998,0.144,-0.0314,-24.53,-0.0215,-0.0122,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
47.472,340.0246,943.8976,771.8482,-91.4491,0.0013,-179.9998,0.1365,0.0943,-25.0785,-0.0452,0.0087,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
47.484,340.0246,943.8976,771.8482,-91.4491,0.0013,-179.9998,0.1663,-0.1535,-24.7505,-0.0156,0.0071,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
47.496,340.0246,943.8976,771.8482,-91.4491,0.0013,-179.9998,-0.137,0.0441,-24.9062,-0.0305,-0.0014,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0
47.508,340.0246,943.8976,771.8482,-91.4491,0.0013,-179.9998,0.1494,0.0245,-24.3953,-0.0403,-0.0049,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
47.52,340.0246,943.8976,771.8482,-91.4491,0.0013,-179.9998,0.0011,0.1658,-25.0338,-0.0367,0.0043,-0.0679,0.0,0.0,0.0,0.0,0.0,0.0
47.532,340.0246,943.8976,771.8482,-91.4491,0.0013,-179.9998,0.1913,-0.2652,-24.7518,-0.017,-0.0031,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
47.544,340.0246,943.8976,771.8482,-91.4491,0.0013,-179.9998,0.0965,0.1039,-25.3772,-0.0375,0.0,-0.0681,0.0,0.0,0.0,0.0,0.0,0.0
47.556,340.0246,943.8976,771.8482,-91.4491,0.0013,-179.9998,0.2723,-0.0127,-24.8417,-0.029,0.0023,-0.079,0.0,0.0,0.0,0.0,0.0,0.0
47.568,340.0247,943.8979,771.8459,-91.4491,0.0011,-179.9999,-0.1305,-0.0264,-24.8659,-0.0225,0.0054,-0.0677,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
47.58,340.0246,943.8976,771.8482,-91.4491,0.0013,-179.9998,0.0389,-0.1403,-24.4361,-0.0316,-0.0126,-0.0713,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
47.592,340.0246,943.8976,771.8482,-91.4491,0.0013,-179.9998,0.111,-0.0278,-25.1225,-0.0452,0.01,-0.068,0.0,0.0,0.0,0.0,0.0,0.0
47.604,340.0246,943.8976,771.8482,-91.4491,0.0013,-179.9998,0.0416,-0.1502,-24.7049,-0.0198,0.0027,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
47.616,340.0246,943.8976,771.8482,-91.4491,0.0013,-179.9998,-0.0781,-0.0369,-24.6483,-0.0242,-0.0045,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
47.628,340.0246,943.8976,771.8482,-91.4491,0.0013,-179.9998,0.1236,0.0979,-24.7416,-0.0363,0.0021,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
47.64,340.0245,943.8974,771.8504,-91.4491,0.0014,-179.9998,0.0571,0.1259,-24.7769,-0.0343,-0.0064,-0.0697,-0.0083,-0.0167,0.1833,0.0,0.0083,0.0
47.652,340.0246,943.8976,771.8482,-91.4491,0.0013,-179.9998,0.0653,-0.1463,-24.6996,-0.0243,-0.0052,-0.0719,0.0083,0.0167,-0.1833,0.0,-0.0083,0.0
47.664,340.0245,943.8974,771.8504,-91.4491,0.0014,-179.9998,0.1019,0.0918,-24.9101,-0.0363,-0.0093,-0.0736,-0.0083,-0.0167,0.1833,0.0,0.0083,0.0
47.676,340.0245,943.8974,771.8504,-91.4491,0.0014,-179.9998,0.0902,0.1624,-24.6474,-0.0489,-0.0019,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
47.688,340.0245,943.8974,771.8504,-91.4491,0.0014,-179.9998,0.0946,-0.1356,-24.393,-0.0257,-0.0115,-0.0689,0.0,0.0,0.0,0.0,0.0,0.0
47.7,340.0245,943.8974,771.8504,-91.4491,0.0014,-179.9998,-0.0712,-0.1095,-24.6921,-0.04,-0.0063,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
47.712,340.0273,943.8963,771.8504,-91.4492,0.0014,-179.9998,0.1705,0.0042,-24.527,-0.042,-0.0076,-0.0751,0.2333,-0.0917,0.0,-0.0083,0.0,0.0
47.724,340.0273,943.8963,771.8504,-91.4492,0.0014,-179.9998,-0.1555,-0.0605,-25.1549,-0.0481,0.0014,-0.0663,0.0,0.0,0.0,0.0,0.0,0.0
47.736,340.0273,943.8963,771.8504,-91.4492,0.0014,-179.9998,0.1445,-0.0711,-24.695,-0.0443,-0.0114,-0.074,0.0,0.0,0.0,0.0,0.0,0.0
47.748,340.0273,943.8963,771.8504,-91.4492,0.0014,-179.9998,-0.0843,0.1696,-24.9424,-0.0514,-0.0015,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
47.76,340.0268,943.8947,771.8485,-91.4492,0.0013,-179.9998,-0.0208,-0.0028,-24.5633,-0.0403,-0.0096,-0.0727,-0.0417,-0.1333,-0.1583,0.0,-0.0083,0.0
47.772,340.0273,943.8963,771.8504,-91.4492,0.0014,-179.9998,0.0573,-0.0557,-24.8669,-0.0306,0.0006,-0.0692,0.0417,0.1333,0.1583,0.0,0.0083,0.0
47.784,340.0239,943.8957,771.8485,-91.4491,0.0013,-179.9998,0.1353,0.0289,-25.3002,-0.043,0.0055,-0.0734,-0.2833,-0.05,-0.1583,0.0083,-0.0083,0.0
47.796,340.0268,943.8947,771.8485,-91.4492,0.0013,-179.9998,0.0066,-0.0018,-24.8296,-0.0299,0.0028,-0.0734,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
47.808,340.0268,943.8947,771.8485,-91.4492,0.0013,-179.9998,0.0622,0.0139,-24.7045,-0.0253,-0.0054,-0.0767,0.0,0.0,0.0,0.0,0.0,0.0
47.82,340.0268,943.8947,771.8485,-91.4492,0.0013,-179.9998,-0.153,0.0756,-24.5133,-0.0301,-0.0115,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
47.832,340.0273,943.8963,771.8504,-91.4492,0.0014,-179.9998,-0.0028,0.091,-24.6012,-0.0481,-0.0116,-0.0716,0.0417,0.1333,0.1583,0.0,0.0083,0.0
47.844,340.0268,943.8947,771.8485,-91.4492,0.0013,-179.9998,-0.0288,-0.1245,-24.097,-0.0269,-0.011,-0.0736,-0.0417,-0.1333,-0.1583,0.0,-0.0083,0.0
47.856,340.0268,943.8947,771.8485,-91.4492,0.0013,-179.9998,0.0157,-0.0211,-24.8671,-0.0465,-0.0015,-0.074,0.0,0.0,0.0,0.0,0.0,0.0
47.868,340.0268,943.8947,771.8485,-91.4492,0.0013,-179.9998,0.0545,-0.0103,-24.6068,-0.0375,-0.0071,-0.071,0.0,0.0,0.0,0.0,0.0,0.0
47.88,340.0268,943.8947,771.8485,-91.4492,0.0013,-179.9998,0.0195,0.0717,-24.6951,-0.0469,-0.0127,-0.0772,0.0,0.0,0.0,0.0,0.0,0.0
47.892,340.0268,943.8947,771.8485,-91.4492,0.0013,-179.9998,0.1172,-0.005,-24.5277,-0.0227,-0.0044,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
47.904,340.0268,943.8947,771.8485,-91.4492,0.0013,-179.9998,0.036,0.0536,-24.4358,-0.0337,-0.0103,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
47.916,340.0268,943.8947,771.8485,-91.4492,0.0013,-179.9998,0.0062,0.007,-24.6087,-0.0372,-0.0115,-0.0742,0.0,0.0,0.0,0.0,0.0,0.0
47.928,340.0268,943.8947,771.8485,-91.4492,0.0013,-179.9998,0.0023,0.0805,-24.7459,-0.0334,0.0036,-0.0759,0.0,0.0,0.0,0.0,0.0,0.0
47.94,340.0268,943.8947,771.8485,-91.4492,0.0013,-179.9998,-0.0803,-0.1345,-24.3503,-0.0299,-0.0154,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
47.952,340.0268,943.8947,771.8485,-91.4492,0.0013,-179.9998,-0.1429,0.0633,-24.5537,-0.0437,-0.0108,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
47.964,340.0268,943.8947,771.8485,-91.4492,0.0013,-179.9998,0.0304,0.0233,-24.6126,-0.0356,-0.0093,-0.0759,0.0,0.0,0.0,0.0,0.0,0.0
47.976,340.0268,943.8947,771.8485,-91.4492,0.0013,-179.9998,-0.0391,0.0879,-24.5996,-0.0376,-0.0137,-0.0691,0.0,0.0,0.0,0.0,0.0,0.0
47.988,340.0273,943.8963,771.8504,-91.4492,0.0014,-179.9998,0.1195,-0.031,-24.5604,-0.0483,-0.0137,-0.0717,0.0417,0.1333,0.1583,0.0,0.0083,0.0
48.0,340.0268,943.8947,771.8485,-91.4492,0.0013,-179.9998,-0.0925,0.0615,-24.7304,-0.0393,-0.0104,-0.0707,-0.0417,-0.1333,-0.1583,0.0,-0.0083,0.0
48.012,340.0268,943.8947,771.8485,-91.4492,0.0013,-179.9998,0.0769,0.0516,-24.5662,-0.0398,-0.0108,-0.0742,0.0,0.0,0.0,0.0,0.0,0.0
48.024,340.0268,943.8947,771.8485,-91.4492,0.0013,-179.9998,-0.0586,-0.0375,-24.4812,-0.0302,-0.0132,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
48.036,340.0268,943.8947,771.8485,-91.4492,0.0013,-179.9998,0.0231,0.1082,-24.8642,-0.0419,-0.0068,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
48.048,340.0239,943.8957,771.8485,-91.4491,0.0013,-179.9998,0.1511,0.0521,-24.6553,-0.0354,-0.0024,-0.0725,-0.2417,0.0833,0.0,0.0083,0.0,0.0
48.06,340.0268,943.8947,771.8485,-91.4492,0.0013,-179.9998,-0.1409,0.0619,-24.6829,-0.0407,-0.0107,-0.0683,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
48.072,340.0268,943.8947,771.8485,-91.4492,0.0013,-179.9998,-0.0073,-0.0648,-24.5286,-0.0262,-0.0129,-0.0761,0.0,0.0,0.0,0.0,0.0,0.0
48.084,340.0266,943.8944,771.8508,-91.4492,0.0014,-179.9998,0.0169,0.1627,-24.6018,-0.0517,-0.0095,-0.0723,-0.0167,-0.025,0.1917,0.0,0.0083,0.0
48.096,340.0268,943.8947,771.8485,-91.4492,0.0013,-179.9998,-0.031,-0.0031,-24.6042,-0.0298,-0.0186,-0.0717,0.0167,0.025,-0.1917,0.0,-0.0083,0.0
48.108,340.0259,943.8924,771.8485,-91.4492,0.0009,-180.0,-0.1185,-0.0208,-24.513,-0.0418,-0.0042,-0.0671,-0.075,-0.1917,0.0,0.0,-0.0333,0.0167
48.12,340.0259,943.8924,771.8485,-91.4492,0.0009,-180.0,0.1515,-0.0222,-24.5642,-0.0407,-0.0166,-0.0733,0.0,0.0,0.0,0.0,0.0,0.0
48.132,340.0238,943.8954,771.8508,-91.4491,0.0014,-179.9998,-0.1085,0.0454,-25.0721,-0.0499,-0.001,-0.0695,-0.175,0.25,0.1917,0.0083,0.0417,-0.0167
48.144,340.0268,943.8947,771.8485,-91.4492,0.0013,-179.9998,-0.0374,-0.0269,-24.3529,-0.0346,-0.0161,-0.0763,0.25,-0.0583,-0.1917,-0.0083,-0.0083,0.0
48.156,340.0268,943.8947,771.8485,-91.4492,0.0013,-179.9998,-0.1586,0.0432,-24.4697,-0.0365,-0.0147,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
48.168,340.0268,943.8947,771.8485,-91.4492,0.0013,-179.9998,0.0785,0.0437,-24.8175,-0.0398,-0.0158,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
48.18,340.0259,943.8924,771.8485,-91.4492,0.0009,-180.0,-0.0397,0.0717,-24.9895,-0.0318,-0.0034,-0.068,-0.075,-0.1917,0.0,0.0,-0.0333,0.0167
48.192,340.0259,943.8924,771.8485,-91.4492,0.0009,-180.0,0.0361,0.0191,-24.7036,-0.0282,-0.0101,-0.0783,0.0,0.0,0.0,0.0,0.0,0.0
48.204,340.0268,943.8947,771.8485,-91.4492,0.0013,-179.9998,-0.1458,0.0531,-24.773,-0.0438,-0.014,-0.0731,0.075,0.1917,0.0,0.0,0.0333,-0.0167
48.216,340.0259,943.8924,771.8485,-91.4492,0.0009,-180.0,0.0781,0.1009,-24.4335,-0.0422,-0.016,-0.0734,-0.075,-0.1917,0.0,0.0,-0.0333,0.0167
48.228,340.0268,943.8947,771.8485,-91.4492,0.0013,-179.9998,-0.1389,0.1143,-24.6422,-0.0386,-0.0117,-0.07,0.075,0.1917,0.0,0.0,0.0333,-0.0167
48.24,340.0267,943.8947,771.8485,-91.4503,0.0013,-179.9998,0.0518,-0.0408,-24.7846,-0.0364,-0.0061,-0.0749,-0.0083,0.0,0.0,-0.0917,0.0,0.0
48.252,340.0268,943.8947,771.8485,-91.4492,0.0013,-179.9998,-0.0475,0.1118,-24.8119,-0.0447,-0.0144,-0.0696,0.0083,0.0,0.0,0.0917,0.0,0.0
48.264,340.0259,943.8924,771.8485,-91.4492,0.0009,-180.0,0.0762,0.0537,-24.7774,-0.0397,-0.009,-0.0714,-0.075,-0.1917,0.0,0.0,-0.0333,0.0167
48.276,340.0259,943.8924,771.8485,-91.4492,0.0009,-180.0,-0.1106,-0.023,-24.816,-0.0314,-0.0033,-0.0667,0.0,0.0,0.0,0.0,0.0,0.0
48.288,340.0268,943.8947,771.8485,-91.4492,0.0013,-179.9998,0.0677,0.0481,-24.7339,-0.0487,-0.0124,-0.0738,0.075,0.1917,0.0,0.0,0.0333,-0.0167
48.3,340.0252,943.8905,771.8488,-91.4492,0.0009,-180.0,-0.0562,0.1885,-24.6058,-0.0274,-0.0085,-0.0708,-0.1333,-0.35,0.025,0.0,-0.0333,0.0167
48.312,340.0268,943.8947,771.8485,-91.4492,0.0013,-179.9998,0.0681,-0.0186,-24.7805,-0.0241,-0.0113,-0.0707,0.1333,0.35,-0.025,0.0,0.0333,-0.0167
48.324,340.0253,943.8907,771.8465,-91.4503,0.0007,180.0,-0.0284,-0.0527,-24.5275,-0.0274,-0.0303,-0.0808,-0.125,-0.3333,-0.1667,-0.0917,-0.05,-0.0167
48.336,340.0262,943.893,771.8465,-91.4492,0.0011,-179.9999,-0.0618,0.2772,-24.4706,-0.0592,-0.0138,-0.0748,0.075,0.1917,0.0,0.0917,0.0333,0.0083
48.348,340.0253,943.8907,771.8465,-91.4492,0.0007,180.0,-0.2247,0.0391,-24.8152,-0.0483,-0.0122,-0.074,-0.075,-0.1917,0.0,0.0,-0.0333,-0.0083
48.36,340.0259,943.8924,771.8485,-91.4503,0.0009,-180.0,-0.0697,-0.1059,-24.6896,-0.0429,-0.0214,-0.0749,0.05,0.1417,0.1667,-0.0917,0.0167,-0.0
48.372,340.0259,943.8924,771.8485,-91.4492,0.0009,-180.0,0.0167,0.0401,-24.5964,-0.0561,-0.0194,-0.0714,0.0,0.0,0.0,0.0917,0.0,0.0
48.384,340.0262,943.893,771.8465,-91.4492,0.0011,-179.9999,0.1005,0.0141,-24.7309,-0.0417,-0.0101,-0.069,0.025,0.05,-0.1667,0.0,0.0167,-0.0083
48.396,340.0253,943.8907,771.8465,-91.4492,0.0007,180.0,-0.0726,-0.0625,-24.5251,-0.0215,-0.0197,-0.0752,-0.075,-0.1917,0.0,0.0,-0.0333,-0.0083
48.408,340.0262,943.893,771.8465,-91.4492,0.0011,-179.9999,-0.054,0.015,-24.3509,-0.0281,-0.0159,-0.0738,0.075,0.1917,0.0,0.0,0.0333,0.0083
48.42,340.0262,943.893,771.8465,-91.4492,0.0011,-179.9999,0.0804,0.2097,-24.5681,-0.0364,-0.0136,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0
48.432,340.0253,943.8907,771.8465,-91.4492,0.0007,180.0,-0.0016,-0.0888,-24.6937,-0.0219,-0.012,-0.0701,-0.075,-0.1917,0.0,0.0,-0.0333,-0.0083
48.444,340.0262,943.893,771.8465,-91.4492,0.0011,-179.9999,-0.1317,0.0399,-24.4807,-0.0321,-0.0225,-0.0784,0.075,0.1917,0.0,0.0,0.0333,0.0083
48.456,340.0253,943.8907,771.8465,-91.4492,0.0007,180.0,-0.0594,0.196,-24.8034,-0.0585,-0.0145,-0.0669,-0.075,-0.1917,0.0,0.0,-0.0333,-0.0083
48.468,340.0262,943.893,771.8465,-91.4492,0.0011,-179.9999,-0.0796,-0.0195,-24.5149,-0.0538,-0.0198,-0.075,0.075,0.1917,0.0,0.0,0.0333,0.0083
48.48,340.0253,943.8907,771.8465,-91.4492,0.0007,180.0,-0.2188,-0.1014,-25.0248,-0.044,-0.0154,-0.0697,-0.075,-0.1917,0.0,0.0,-0.0333,-0.0083
48.492,340.0252,943.8905,771.8488,-91.4492,0.0009,-180.0,0.1276,0.1085,-24.7321,-0.063,-0.0183,-0.0769,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0
48.504,340.0253,943.8907,771.8465,-91.4492,0.0007,180.0,-0.0039,0.0121,-24.8564,-0.0475,-0.0089,-0.0689,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0
48.516,340.0262,943.893,771.8465,-91.4492,0.0011,-179.9999,-0.0425,-0.0579,-24.1869,-0.0186,-0.0268,-0.0797,0.075,0.1917,0.0,0.0,0.0333,0.0083
48.528,340.0253,943.8907,771.8465,-91.4492,0.0007,180.0,-0.0872,0.1587,-24.8098,-0.0381,-0.019,-0.0687,-0.075,-0.1917,0.0,0.0,-0.0333,-0.0083
48.54,340.0262,943.893,771.8465,-91.4492,0.0011,-179.9999,0.1791,0.1315,-24.6098,-0.036,-0.0138,-0.0739,0.075,0.1917,0.0,0.0,0.0333,0.0083
48.552,340.0253,943.8907,771.8465,-91.4492,0.0007,180.0,-0.1715,0.0311,-24.6478,-0.0217,-0.0111,-0.0702,-0.075,-0.1917,0.0,0.0,-0.0333,-0.0083
48.564,340.0253,943.8907,771.8465,-91.4492,0.0007,180.0,-0.0999,-0.0375,-24.7417,-0.0197,-0.0101,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
48.576,340.0262,943.893,771.8465,-91.4492,0.0011,-179.9999,-0.0001,0.3118,-24.727,-0.0692,-0.0171,-0.0767,0.075,0.1917,0.0,0.0,0.0333,0.0083
48.588,340.0253,943.8907,771.8465,-91.4492,0.0007,180.0,-0.123,0.0362,-24.3042,-0.0486,-0.0186,-0.077,-0.075,-0.1917,0.0,0.0,-0.0333,-0.0083
48.6,340.0262,943.893,771.8465,-91.4492,0.0011,-179.9999,-0.2837,0.0101,-24.4624,-0.0441,-0.0258,-0.0702,0.075,0.1917,0.0,0.0,0.0333,0.0083
48.612,340.0261,943.8927,771.8488,-91.4492,0.0013,-179.9998,0.0527,0.0115,-24.8236,-0.0611,-0.0155,-0.0803,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
