time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
53.352,340.2766,943.9988,771.8036,-24.6605,0.0004,-179.9993,4.7835,-10.3497,-31.9355,1.4235,0.9139,0.1548,0.3,0.05,0.0,29.6333,-0.0083,0.0333
53.364,340.2781,944.0027,771.8036,-24.3068,0.0004,-179.9993,5.0685,-10.2555,-32.5614,1.4152,0.9525,0.148,0.125,0.325,0.0,29.475,0.0,0.0
53.376000000000005,340.2797,944.0045,771.8039,-23.945,0.0008,-179.9993,4.9873,-10.2856,-32.3905,1.4089,0.9601,0.1475,0.1333,0.15,0.025,30.15,0.0333,0.0
53.388,340.2833,944.0076,771.8062,-23.5785,0.0004,-179.9991,5.3537,-10.5589,-32.1807,1.408,0.9595,0.1496,0.3,0.2583,0.1917,30.5417,-0.0333,-0.0167
53.4,340.2876,944.0104,771.8062,-23.225,0.0004,-179.9991,4.757,-9.9328,-31.7367,1.4134,0.9571,0.151,0.3583,0.2333,0.0,29.4583,0.0,0.0
53.412,340.2913,944.0114,771.8066,-22.8684,0.0004,-179.9991,4.9903,-10.6834,-31.937,1.4367,0.9591,0.142,0.3083,0.0833,0.0333,29.7167,0.0,0.0
53.424,340.2927,944.0155,771.8066,-22.5073,0.0004,-179.9991,4.9682,-10.3976,-31.8394,1.4372,0.9723,0.1528,0.1167,0.3417,0.0,30.0917,0.0,0.0
53.436,340.297,944.0185,771.8066,-22.1485,0.0004,-179.9991,5.5642,-10.2821,-32.42,1.4407,0.9988,0.1504,0.3583,0.25,0.0,29.9,0.0,0.0
53.448,340.2976,944.0206,771.8069,-21.7875,0.0004,-179.9991,5.3718,-10.6404,-32.7975,1.4233,1.0092,0.1553,0.05,0.175,0.025,30.0833,0.0,0.0
53.46,340.299,944.0247,771.8069,-21.4232,0.0004,-179.9991,5.651,-10.7889,-32.7304,1.4418,1.0247,0.154,0.1167,0.3417,0.0,30.3583,0.0,0.0
53.472,340.3054,944.0247,771.8072,-21.0604,0.0004,-179.9991,5.4543,-10.4419,-32.1601,1.4313,1.0178,0.1553,0.5333,0.0,0.025,30.2333,0.0,0.0
53.484,340.3067,944.0289,771.8072,-20.6951,0.0004,-179.9991,5.8266,-10.544,-32.4341,1.4294,1.0539,0.1577,0.1083,0.35,0.0,30.4417,0.0,0.0
53.496,340.3108,944.0316,771.8095,-20.3363,0.0004,-179.9989,5.7439,-10.4676,-32.3453,1.4409,1.0506,0.1601,0.3417,0.225,0.1917,29.9,0.0,-0.0167
53.508,340.312,944.0356,771.8095,-19.9827,0.0004,-179.9989,5.7992,-10.0787,-31.8494,1.4348,1.0819,0.1527,0.1,0.3333,0.0,29.4667,0.0,0.0
53.52,340.3154,944.0367,771.8099,-19.6239,0.0004,-179.9989,6.2407,-10.1006,-32.0299,1.4354,1.0626,0.1461,0.2833,0.0917,0.0333,29.9,0.0,0.0
53.532,340.3195,944.0398,771.8099,-19.2609,0.0004,-179.9989,6.0881,-10.3733,-31.9806,1.4353,1.0966,0.1599,0.3417,0.2583,0.0,30.25,0.0,0.0
53.544,340.3206,944.0438,771.8099,-18.9093,0.0004,-179.9989,6.3507,-10.3969,-31.7926,1.4194,1.1169,0.1462,0.0917,0.3333,0.0,29.3,0.0,0.0
53.556,340.324,944.0449,771.8102,-18.5516,0.0004,-179.9989,6.3275,-10.2012,-32.2044,1.416,1.1103,0.1547,0.2833,0.0917,0.025,29.8083,0.0,0.0
53.568,340.328,944.048,771.8102,-18.1918,0.0004,-179.9989,6.4824,-10.2579,-31.9585,1.4045,1.116,0.1477,0.3333,0.2583,0.0,29.9833,0.0,0.0
53.58,340.331,944.0485,771.8125,-17.8309,0.0004,-179.9992,6.5406,-10.2139,-32.3507,1.4005,1.138,0.1488,0.25,0.0417,0.1917,30.075,0.0,0.025
53.592,340.3324,944.0535,771.8082,-17.4709,0.0003,-179.9991,6.8003,-10.1985,-32.2977,1.4064,1.1215,0.1559,0.1167,0.4167,-0.3583,30.0,-0.0083,-0.0083
53.604,340.3362,944.0561,771.8128,-17.1068,0.0003,-179.9988,6.6222,-10.0328,-32.2185,1.4055,1.1367,0.1522,0.3167,0.2167,0.3833,30.3417,0.0,-0.025
53.616,340.3393,944.057,771.8128,-16.7438,0.0003,-179.9992,6.6444,-10.1525,-32.5631,1.3832,1.1333,0.1461,0.2583,0.075,0.0,30.25,0.0,0.0333
53.628,340.3432,944.0602,771.8128,-16.3776,0.0003,-179.9992,7.0841,-10.1687,-32.3947,1.3688,1.1724,0.1572,0.325,0.2667,0.0,30.5167,0.0,0.0
53.64,340.3434,944.0624,771.8131,-16.0229,0.0003,-179.9992,6.7525,-9.9338,-32.0501,1.3721,1.1541,0.1488,0.0167,0.1833,0.025,29.5583,0.0,0.0
53.652,340.3472,944.0654,771.8131,-15.6662,0.0003,-179.9992,6.9041,-9.819,-32.1531,1.3642,1.1689,0.1398,0.3167,0.25,0.0,29.725,0.0,0.0
53.664,340.3509,944.0683,771.8154,-15.3075,0.0003,-179.999,6.972,-9.8785,-32.2224,1.3501,1.1522,0.1452,0.3083,0.2417,0.1917,29.8917,0.0,-0.0167
53.676,340.3547,944.0715,771.8154,-14.9434,0.0003,-179.999,7.2052,-9.8797,-31.6794,1.3674,1.1712,0.1467,0.3167,0.2667,0.0,30.3417,0.0,0.0
53.688,340.3577,944.0726,771.8158,-14.5889,0.0003,-179.999,7.1132,-9.9538,-32.4962,1.3578,1.1759,0.1435,0.25,0.0917,0.0333,29.5417,0.0,0.0
53.7,340.3585,944.0767,771.8158,-14.232,0.0003,-179.999,7.0821,-10.0155,-32.396,1.3423,1.1595,0.1461,0.0667,0.3417,0.0,29.7417,0.0,0.0
53.712,340.3622,944.0799,771.8158,-13.8701,0.0003,-179.999,7.0904,-9.8974,-31.886,1.3525,1.1792,0.1501,0.3083,0.2667,0.0,30.1583,0.0,0.0
53.724,340.3665,944.0847,771.8177,-13.5092,0.0003,-179.9988,7.417,-9.8192,-31.514,1.3827,1.1703,0.1474,0.3583,0.4,0.1583,30.075,0.0,-0.0167
53.736,340.3695,944.086,771.818,-13.1483,0.0002,-179.9988,7.3146,-9.5986,-32.2866,1.3662,1.1889,0.146,0.25,0.1083,0.025,30.075,-0.0083,0.0
53.748000000000005,340.3702,944.0902,771.818,-12.783,0.0002,-179.9988,7.2479,-10.3089,-32.1297,1.362,1.2251,0.1475,0.0583,0.35,0.0,30.4417,0.0,0.0
53.76,340.3731,944.0915,771.8184,-12.42,0.0002,-179.9988,7.6639,-9.5404,-32.3882,1.3618,1.2141,0.1444,0.2417,0.1083,0.0333,30.25,0.0,0.0
53.772,340.3766,944.0947,771.8184,-12.0549,0.0002,-179.9989,7.7777,-9.7849,-31.8317,1.3511,1.2171,0.145,0.2917,0.2667,0.0,30.425,0.0,0.0083
53.784,340.3801,944.0976,771.8207,-11.6993,0.0002,-179.9987,7.1401,-9.8681,-31.7253,1.3601,1.1979,0.1496,0.2917,0.2417,0.1917,29.6333,0.0,-0.0167
53.796,340.3836,944.1007,771.8207,-11.3447,0.0002,-179.9987,7.8759,-9.5265,-31.7205,1.3793,1.2182,0.1385,0.2917,0.2583,0.0,29.55,0.0,0.0
53.808,340.3833,944.1027,771.8207,-10.9837,0.0002,-179.9991,7.3898,-9.7223,-31.6178,1.3762,1.22,0.146,-0.025,0.1667,0.0,30.0833,0.0,0.0333
53.82,340.3868,944.1059,771.8207,-10.6217,0.0002,-179.9991,7.7424,-10.1035,-32.0963,1.3696,1.2257,0.1472,0.2917,0.2667,0.0,30.1667,0.0,0.0
53.832,340.3895,944.107,771.821,-10.2693,0.0002,-179.9991,7.5847,-9.8351,-31.6703,1.3416,1.2512,0.1432,0.225,0.0917,0.025,29.3667,0.0,0.0
53.844,340.3935,944.1119,771.8229,-9.9094,0.0002,-179.9989,7.7091,-10.1029,-32.2276,1.3457,1.2462,0.1455,0.3333,0.4083,0.1583,29.9917,0.0,-0.0167
53.856,340.3962,944.1131,771.8233,-9.5528,0.0002,-179.9989,7.8859,-9.9134,-31.8014,1.3492,1.2479,0.146,0.225,0.1,0.0333,29.7167,0.0,0.0
53.868,340.3996,944.1163,771.8233,-9.1929,0.0002,-179.9989,7.7334,-9.9126,-31.7084,1.3375,1.2328,0.1428,0.2833,0.2667,0.0,29.9917,0.0,0.0
53.88,340.4023,944.1179,771.8213,-8.831,0.0002,-179.9991,7.8842,-9.9031,-31.9545,1.339,1.2336,0.1532,0.225,0.1333,-0.1667,30.1583,0.0,0.0167
53.892,340.4056,944.1211,771.8213,-8.4659,0.0002,-179.9991,7.7639,-9.7951,-31.9182,1.342,1.229,0.1458,0.275,0.2667,0.0,30.425,0.0,0.0
53.904,340.4088,944.1241,771.8236,-8.1029,0.0002,-179.9989,7.8014,-9.5924,-32.0477,1.331,1.2207,0.1399,0.2667,0.25,0.1917,30.25,0.0,-0.0167
53.916,340.4091,944.1284,771.8236,-7.7365,0.0001,-179.9989,7.8419,-9.8636,-31.2308,1.3394,1.2221,0.1457,0.025,0.3583,0.0,30.5333,-0.0083,0.0
53.928,340.4129,944.1333,771.8256,-7.3788,0.0001,-179.9988,7.7907,-9.6328,-30.8478,1.3377,1.2298,0.1437,0.3167,0.4083,0.1667,29.8083,0.0,-0.0083
53.94,340.4184,944.1337,771.8236,-7.0276,0.0001,-179.9989,7.824,-9.6557,-31.8715,1.3301,1.2372,0.1484,0.4583,0.0333,-0.1667,29.2667,0.0,0.0083
53.952,340.4186,944.1377,771.8259,-6.6676,0.0001,-179.9988,7.8421,-9.5992,-31.7029,1.3188,1.2133,0.1371,0.0167,0.3333,0.1917,30.0,0.0,-0.0083
53.964,340.424,944.1382,771.8239,-6.3037,0.0001,-179.9989,7.8328,-9.2552,-32.1313,1.2962,1.2364,0.137,0.45,0.0417,-0.1667,30.325,0.0,0.0083
53.976,340.4277,944.143,771.8259,-5.9502,0.0001,-179.9988,7.5326,-9.6378,-31.6398,1.316,1.1985,0.1436,0.3083,0.4,0.1667,29.4583,0.0,-0.0083
53.988,340.4279,944.1472,771.8259,-5.5934,0.0001,-179.9988,7.3392,-9.5193,-31.3316,1.2908,1.197,0.1409,0.0167,0.35,0.0,29.7333,0.0,0.0
54.0,340.4309,944.1505,771.8259,-5.2335,0.0001,-179.9988,7.5509,-9.529,-30.9014,1.3187,1.1736,0.144,0.25,0.275,0.0,29.9917,0.0,0.0
54.012,340.4325,944.1495,771.8262,-4.8705,0.0001,-179.9992,7.2574,-9.3997,-31.6806,1.3089,1.1921,0.1373,0.1333,-0.0833,0.025,30.25,0.0,0.0333
54.024,340.4355,944.1528,771.8262,-4.5096,0.0001,-179.9992,7.6533,-9.3366,-31.6723,1.3047,1.1698,0.1406,0.25,0.275,0.0,30.075,0.0,0.0
54.036,340.4384,944.156,771.8262,-4.1445,0.0001,-179.9992,7.4224,-9.7751,-31.3319,1.2996,1.1965,0.1447,0.2417,0.2667,0.0,30.425,0.0,0.0
54.048,340.442,944.161,771.8282,-3.7794,0.0001,-179.999,7.7198,-9.4456,-31.0016,1.3045,1.1933,0.1374,0.3,0.4167,0.1667,30.425,0.0,-0.0167
54.06,340.4443,944.1626,771.8262,-3.4133,0.0001,-179.9992,7.295,-9.8042,-31.2422,1.3353,1.1865,0.1511,0.1917,0.1333,-0.1667,30.5083,0.0,0.0167
54.072,340.4471,944.1655,771.8285,-3.0576,0.0001,-179.999,7.4575,-9.4675,-30.9638,1.3329,1.1856,0.1347,0.2333,0.2417,0.1917,29.6417,0.0,-0.0167
54.084,340.4494,944.167,771.8266,-2.7041,0.0001,-179.9992,7.5708,-9.4107,-31.3452,1.3276,1.1944,0.1402,0.1917,0.125,-0.1583,29.4583,0.0,0.0167
54.096,340.4528,944.1719,771.8285,-2.3454,0.0001,-179.999,7.0589,-9.9902,-31.743,1.3157,1.1694,0.1502,0.2833,0.4083,0.1583,29.8917,0.0,-0.0167
54.108,340.4556,944.1751,771.8285,-1.9813,0.0001,-179.999,7.384,-9.9736,-31.4204,1.3301,1.184,0.1463,0.2333,0.2667,0.0,30.3417,0.0,0.0
54.120000000000005,340.4583,944.178,771.8308,-1.6257,0.0,-179.9989,7.0947,-9.3773,-31.7673,1.3363,1.1758,0.1358,0.225,0.2417,0.1917,29.6333,-0.0083,-0.0083
54.132,340.4611,944.1812,771.8308,-1.268,0.0,-179.9989,7.3496,-9.8396,-31.3322,1.3617,1.1726,0.1505,0.2333,0.2667,0.0,29.8083,0.0,0.0
54.144,340.4638,944.1844,771.8308,-0.9082,0.0,-179.9989,7.3563,-9.4691,-31.5772,1.3394,1.1568,0.1484,0.225,0.2667,0.0,29.9833,0.0,0.0
54.156,340.4657,944.1854,771.8308,-0.5483,0.0001,-179.9992,7.2419,-9.8449,-31.4554,1.3514,1.1714,0.1507,0.1583,0.0833,0.0,29.9917,0.0083,0.025
54.168,340.4692,944.1909,771.8308,-0.1895,0.0,-179.9989,7.4888,-9.3774,-31.3994,1.3269,1.1743,0.1564,0.2917,0.4583,0.0,29.9,-0.0083,-0.025
54.18,340.471,944.1919,771.8308,0.1756,0.0001,-179.9992,7.3585,-9.8258,-31.0942,1.3486,1.1229,0.1511,0.15,0.0833,0.0,30.425,0.0083,0.025
54.192,340.4737,944.1951,771.8308,0.5396,0.0001,-179.9993,6.9142,-9.6904,-31.3701,1.3436,1.1438,0.1676,0.225,0.2667,0.0,30.3333,0.0,0.0083
54.204,340.4763,944.1984,771.8308,0.9047,0.0001,-179.9993,7.0652,-9.7855,-31.2646,1.3331,1.1472,0.1517,0.2167,0.275,0.0,30.425,0.0,0.0
54.216,340.4787,944.2013,771.8331,1.2614,0.0,-179.9991,6.9961,-9.9808,-31.1256,1.3532,1.1408,0.162,0.2,0.2417,0.1917,29.725,-0.0083,-0.0167
54.228,340.4807,944.2028,771.8311,1.6139,0.0001,-179.9993,7.0023,-9.7947,-31.5293,1.345,1.138,0.1455,0.1667,0.125,-0.1667,29.375,0.0083,0.0167
54.24,340.4801,944.2064,771.8331,1.9749,0.0001,-179.9995,6.9726,-9.9164,-31.1683,1.3541,1.1393,0.1613,-0.05,0.3,0.1667,30.0833,0.0,0.0167
54.252,340.4855,944.2086,771.8331,2.3378,0.0001,-179.9995,7.2136,-9.6212,-31.2438,1.3466,1.1671,0.1449,0.45,0.1833,0.0,30.2417,0.0,0.0
54.264,340.4879,944.2118,771.8331,2.6923,0.0001,-179.9995,7.1203,-9.8977,-31.2151,1.3512,1.1158,0.1528,0.2,0.2667,0.0,29.5417,0.0,0.0
54.276,340.4904,944.2149,771.8331,3.049,0.0001,-179.9995,7.2687,-9.6906,-31.0098,1.3398,1.1496,0.154,0.2083,0.2583,0.0,29.725,0.0,0.0
54.288,340.4922,944.2165,771.8311,3.4088,0.0002,-179.9996,7.1815,-9.6778,-31.3055,1.3447,1.1265,0.1506,0.15,0.1333,-0.1667,29.9833,0.0083,0.0083
54.3,340.4952,944.2213,771.8331,3.7676,0.0001,-179.9995,6.9831,-9.5179,-31.5007,1.3128,1.1175,0.1522,0.25,0.4,0.1667,29.9,-0.0083,-0.0083
54.312,340.4947,944.2255,771.8331,4.1276,0.0001,-179.9995,7.0462,-9.7278,-31.2159,1.3265,1.1062,0.1425,-0.0417,0.35,0.0,30.0,0.0,0.0
54.324,340.5,944.228,771.8308,4.4925,0.0002,-179.9997,7.2277,-9.5741,-31.5985,1.3206,1.1316,0.1521,0.4417,0.2083,-0.1917,30.4083,0.0083,0.0167
54.336,340.4993,944.232,771.8331,4.8589,0.0001,-179.9995,6.8086,-9.6037,-31.0847,1.3342,1.1189,0.1462,-0.0583,0.3333,0.1917,30.5333,-0.0083,-0.0167
54.348,340.5016,944.2353,771.8331,5.224,0.0001,-179.9995,6.8081,-9.5934,-31.5439,1.3301,1.108,0.1512,0.1917,0.275,0.0,30.425,0.0,0.0
54.36,340.5037,944.2381,771.8353,5.5817,0.0,-179.9993,6.9741,-9.5462,-31.6222,1.3241,1.1446,0.1359,0.175,0.2333,0.1833,29.8083,-0.0083,-0.0167
54.372,340.506,944.2415,771.8331,5.9352,0.0001,-179.9995,7.0017,-9.6191,-31.3894,1.3368,1.1251,0.1475,0.1917,0.2833,-0.1833,29.4583,0.0083,0.0167
54.384,340.5083,944.2446,771.8331,6.2919,0.0001,-179.9995,6.8085,-9.4079,-31.5934,1.3367,1.1237,0.1512,0.1917,0.2583,0.0,29.725,0.0,0.0
54.396,340.5104,944.2478,771.8331,6.6549,0.0001,-179.9995,7.1782,-9.7425,-31.2596,1.3424,1.1358,0.1553,0.175,0.2667,0.0,30.25,0.0,0.0
54.408,340.5088,944.2494,771.8353,7.0075,0.0002,-179.9997,7.1054,-9.5821,-31.7529,1.334,1.1457,0.1386,-0.1333,0.1333,0.1833,29.3833,0.0083,0.0167
54.42,340.5138,944.2515,771.8353,7.3661,0.0002,-179.9997,7.1923,-10.0583,-31.1266,1.37,1.1136,0.16,0.4167,0.175,0.0,29.8833,0.0,0.0
54.432,340.5165,944.2563,771.8373,7.727,0.0001,-179.9996,6.9967,-9.8546,-31.7306,1.3594,1.14,0.1589,0.225,0.4,0.1667,30.075,-0.0083,-0.0083
54.444,340.5157,944.2605,771.8373,8.0891,0.0001,-179.9996,7.3171,-9.9775,-31.2241,1.3826,1.1389,0.1623,-0.0667,0.35,0.0,30.175,0.0,0.0
54.456,340.5171,944.262,771.8353,8.4489,0.0002,-179.9997,7.2546,-9.7304,-31.3212,1.3767,1.146,0.1526,0.1167,0.125,-0.1667,29.9833,0.0083,0.0083
54.468,340.5197,944.2669,771.8373,8.813,0.0001,-179.9996,7.0575,-10.0315,-31.3918,1.3705,1.1454,0.1614,0.2167,0.4083,0.1667,30.3417,-0.0083,-0.0083
54.48,340.5217,944.27,771.8373,9.1749,0.0001,-179.9996,7.3077,-9.524,-31.5551,1.3759,1.187,0.1492,0.1667,0.2583,0.0,30.1583,0.0,0.0
54.492,340.5236,944.2732,771.8373,9.5411,0.0001,-179.9996,7.1172,-9.7363,-31.6121,1.3635,1.1535,0.157,0.1583,0.2667,0.0,30.5167,0.0,0.0
54.504,340.5256,944.2763,771.8373,9.8978,0.0001,-179.9996,7.2674,-9.98,-31.2433,1.3735,1.1697,0.1543,0.1667,0.2583,0.0,29.725,0.0,0.0
54.516,340.5275,944.2793,771.8373,10.2523,0.0001,-179.9996,7.0029,-9.9759,-31.1446,1.392,1.1561,0.1607,0.1583,0.25,0.0,29.5417,0.0,0.0
54.528,340.5294,944.2824,771.8373,10.6122,0.0001,-179.9996,7.4589,-9.805,-31.5514,1.3724,1.1605,0.1469,0.1583,0.2583,0.0,29.9917,0.0,0.0
54.54,340.5312,944.2855,771.8373,10.9741,0.0001,-179.9996,7.228,-9.8028,-31.6666,1.3818,1.1633,0.1568,0.15,0.2583,0.0,30.1583,0.0,0.0
54.552,340.5337,944.2902,771.8392,11.3297,0.0,-179.9995,7.1597,-10.0544,-31.2816,1.3609,1.1592,0.1511,0.2083,0.3917,0.1583,29.6333,-0.0083,-0.0083
54.564,340.5318,944.292,771.8392,11.6855,0.0002,-179.9998,7.2161,-9.969,-31.7863,1.3515,1.1862,0.164,-0.1583,0.15,0.0,29.65,0.0167,0.025
54.576,340.5336,944.2952,771.8392,12.0485,0.0002,-179.9998,7.3875,-9.9537,-31.8488,1.3797,1.1802,0.1559,0.15,0.2667,0.0,30.25,0.0,0.0
54.588,340.5353,944.2982,771.8392,12.4083,0.0002,-179.9998,7.2272,-9.9474,-31.8234,1.3548,1.1643,0.1628,0.1417,0.25,0.0,29.9833,0.0,0.0
54.6,340.5371,944.3013,771.8392,12.7682,0.0002,-179.9998,6.9647,-10.1468,-31.7034,1.3617,1.1576,0.1539,0.15,0.2583,0.0,29.9917,0.0,0.0
54.612,340.5387,944.3044,771.8392,13.1343,0.0002,-179.9998,7.4231,-9.7173,-31.671,1.3661,1.1885,0.1592,0.1333,0.2583,0.0,30.5083,0.0,0.0
54.624,340.5404,944.3075,771.8392,13.4984,0.0002,-179.9998,7.278,-9.7841,-30.9827,1.3968,1.1441,0.1536,0.1417,0.2583,0.0,30.3417,0.0,0.0
54.636,340.5426,944.3123,771.8412,13.8656,0.0001,-179.9997,7.2513,-9.8407,-31.3221,1.3574,1.1712,0.1554,0.1833,0.4,0.1667,30.6,-0.0083,-0.0083
54.648,340.5443,944.3153,771.8412,14.2212,0.0001,-179.9997,7.3076,-10.236,-31.3833,1.3898,1.1572,0.1477,0.1417,0.25,0.0,29.6333,0.0,0.0
54.66,340.5459,944.3182,771.8412,14.5758,0.0001,-179.9997,7.1234,-10.0183,-31.5838,1.3973,1.1582,0.1563,0.1333,0.2417,0.0,29.55,0.0,0.0
54.672,340.5475,944.3212,771.8412,14.9367,0.0001,-179.9997,7.1872,-10.398,-31.8298,1.3838,1.148,0.1615,0.1333,0.25,0.0,30.075,0.0,0.0
54.684,340.549,944.3243,771.8412,15.3018,0.0001,-179.9997,7.4359,-10.0808,-31.4426,1.3886,1.1671,0.1703,0.125,0.2583,0.0,30.425,0.0,0.0
54.696,340.5506,944.3272,771.8412,15.6542,0.0001,-179.9997,7.4267,-9.9054,-31.5906,1.4116,1.1722,0.1614,0.1333,0.2417,0.0,29.3667,0.0,0.0
54.708,340.5498,944.3329,771.8431,16.0121,0.0,-179.9995,6.872,-10.5383,-31.954,1.4124,1.1672,0.1732,-0.0667,0.475,0.1583,29.825,-0.0083,-0.0167
54.72,340.5541,944.3348,771.8431,16.3707,0.0,-179.9995,7.4239,-10.2959,-32.0221,1.4158,1.1864,0.1662,0.3583,0.1583,0.0,29.8833,0.0,0.0
54.732,340.5527,944.3388,771.8431,16.7297,0.0,-179.9996,7.3946,-10.2778,-31.5662,1.4427,1.2152,0.1682,-0.1167,0.3333,0.0,29.9167,0.0,0.0083
54.744,340.5541,944.3418,771.8431,17.0895,0.0,-179.9996,7.2562,-10.0853,-31.2151,1.4452,1.2148,0.172,0.1167,0.25,0.0,29.9833,0.0,0.0
54.756,340.5561,944.3464,771.8451,17.4546,-0.0001,-179.9994,7.4329,-10.6959,-30.8901,1.4538,1.2145,0.1658,0.1667,0.3833,0.1667,30.425,-0.0083,-0.0167
54.768,340.5575,944.3494,771.8451,17.8176,-0.0002,-179.9994,7.3081,-10.4519,-31.4856,1.457,1.2275,0.1708,0.1167,0.25,0.0,30.25,-0.0083,0.0
54.78,340.5581,944.3504,771.8428,18.1827,0.0002,-179.9999,7.6696,-10.4397,-31.3296,1.4551,1.2223,0.1618,0.05,0.0833,-0.1917,30.425,0.0333,0.0417
54.792,340.5594,944.3533,771.8428,18.5394,0.0002,-179.9999,7.0974,-10.6303,-31.615,1.4642,1.2152,0.1666,0.1083,0.2417,0.0,29.725,0.0,0.0
54.804,340.5613,944.3578,771.8447,18.8919,0.0001,-179.9997,7.6871,-10.3755,-31.4809,1.4411,1.2153,0.1715,0.1583,0.375,0.1583,29.375,-0.0083,-0.0167
54.816,340.5634,944.3629,771.8447,19.2496,-0.0002,-179.9995,7.4665,-10.5889,-31.5346,1.4491,1.2342,0.1691,0.175,0.425,0.0,29.8083,-0.025,-0.0167
54.828,340.5639,944.3636,771.8447,19.6147,0.0001,-179.9998,7.5373,-10.6216,-31.22,1.4591,1.2224,0.1796,0.0417,0.0583,0.0,30.425,0.025,0.025
54.84,340.5628,944.3691,771.8467,19.9694,0.0,-179.9996,7.4512,-10.4395,-31.7805,1.4346,1.2417,0.1754,-0.0917,0.4583,0.1667,29.5583,-0.0083,-0.0167
54.852,340.564,944.372,771.8467,20.3282,0.0,-179.9996,7.7203,-10.5144,-30.8085,1.454,1.2368,0.1715,0.1,0.2417,0.0,29.9,0.0,0.0
54.864,340.5658,944.3765,771.8486,20.688,-0.0002,-179.9995,7.4414,-10.4758,-31.0175,1.446,1.2417,0.1716,0.15,0.375,0.1583,29.9833,-0.0167,-0.0083
54.876000000000005,340.5675,944.381,771.8506,21.0489,-0.0003,-179.9994,7.7762,-10.4091,-30.7211,1.482,1.2394,0.1797,0.1417,0.375,0.1667,30.075,-0.0083,-0.0083
54.888,340.5687,944.3839,771.8506,21.4077,-0.0003,-179.9994,7.543,-10.4322,-30.9345,1.4313,1.2588,0.1722,0.1,0.2417,0.0,29.9,0.0,0.0
54.9,340.5703,944.3884,771.8525,21.7739,-0.0004,-179.9993,7.6663,-10.4694,-30.844,1.4457,1.2306,0.1726,0.1333,0.375,0.1583,30.5167,-0.0083,-0.0083
54.912,340.5692,944.3942,771.8522,22.137,-0.0004,-179.9993,7.6244,-10.3264,-31.1424,1.455,1.2369,0.1763,-0.0917,0.4833,-0.025,30.2583,0.0,0.0
54.924,340.5702,944.3971,771.8522,22.5043,-0.0004,-179.9993,7.6975,-10.3471,-30.9177,1.4472,1.2267,0.1804,0.0833,0.2417,0.0,30.6083,0.0,0.0
54.936,340.5719,944.4015,771.8541,22.8609,-0.0005,-179.9991,7.4797,-10.205,-30.3592,1.4447,1.223,0.1764,0.1417,0.3667,0.1583,29.7167,-0.0083,-0.0167
54.948,340.5735,944.4059,771.8561,23.2144,-0.0007,-179.999,7.2299,-10.1048,-29.9332,1.4581,1.2123,0.1709,0.1333,0.3667,0.1667,29.4583,-0.0167,-0.0083
54.96,340.5744,944.4084,771.8558,23.5753,-0.0004,-179.9993,7.6729,-10.3289,-29.7735,1.4442,1.2266,0.1696,0.075,0.2083,-0.025,30.075,0.025,0.025
54.972,340.5753,944.4111,771.8558,23.9383,-0.0004,-179.9993,7.2174,-10.2289,-30.2923,1.4405,1.2151,0.1879,0.075,0.225,0.0,30.25,0.0,0.0
54.984,340.5769,944.4155,771.8577,24.2929,-0.0005,-179.9992,7.4544,-10.3821,-29.8176,1.4663,1.2152,0.1679,0.1333,0.3667,0.1583,29.55,-0.0083,-0.0083
54.996,340.5791,944.4218,771.8593,24.6485,-0.0007,-179.9991,7.3745,-10.3565,-29.754,1.4699,1.1926,0.1765,0.1833,0.525,0.1333,29.6333,-0.0167,-0.0083
55.008,340.5771,944.4255,771.8593,25.0085,-0.0007,-179.9991,7.2154,-10.4231,-29.365,1.4811,1.2096,0.1845,-0.1667,0.3083,0.0,30.0,0.0,0.0
55.02,340.5791,944.4316,771.8632,25.3694,-0.0009,-179.9989,7.2264,-10.7481,-28.996,1.4534,1.1929,0.1948,0.1667,0.5083,0.325,30.075,-0.0167,-0.0167
55.032,340.5807,944.4362,771.8629,25.7313,-0.0009,-179.9989,6.9086,-10.5667,-28.9568,1.499,1.2226,0.174,0.1333,0.3833,-0.025,30.1583,0.0,0.0
55.044,340.582,944.4406,771.8648,26.0954,-0.0011,-179.9988,7.5363,-10.5262,-28.3184,1.4939,1.2476,0.184,0.1083,0.3667,0.1583,30.3417,-0.0167,-0.0083
55.056,340.5829,944.4436,771.8625,26.4584,-0.0009,-179.9989,7.297,-10.3271,-28.4741,1.4684,1.2308,0.1814,0.075,0.25,-0.1917,30.25,0.0167,0.0083
55.068,340.5814,944.449,771.8645,26.8247,-0.0011,-179.9988,7.4542,-10.7016,-28.3814,1.5156,1.2474,0.1737,-0.125,0.45,0.1667,30.525,-0.0167,-0.0083
55.08,340.5828,944.4535,771.8642,27.1814,-0.0011,-179.9988,7.312,-10.4011,-28.1593,1.478,1.2449,0.1988,0.1167,0.375,-0.025,29.725,0.0,0.0
55.092,340.5836,944.4561,771.8642,27.5338,-0.0011,-179.9988,7.7288,-10.6072,-27.9233,1.4866,1.2554,0.1941,0.0667,0.2167,0.0,29.3667,0.0,0.0
55.104,340.5848,944.46,771.8658,27.8937,-0.0009,-179.999,7.3566,-10.3388,-27.5403,1.4798,1.2517,0.1838,0.1,0.325,0.1333,29.9917,0.0167,0.0167
