time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
28.74,339.7231,944.7733,771.846,167.4893,0.0001,179.9993,6.303,-8.0141,-26.8479,1.0755,1.0029,0.1775,-0.25,-0.125,0.1667,29.9333,0.0,-0.0167
28.752,339.7196,944.7704,771.8437,167.8505,0.0001,179.9995,6.5015,-7.9103,-27.0607,1.0975,0.9872,0.1807,-0.2917,-0.2417,-0.1917,30.1,0.0,0.0167
28.764,339.7196,944.7678,771.8457,168.2105,0.0001,179.9993,6.4672,-8.111,-27.3604,1.0712,1.0013,0.1799,0.0,-0.2167,0.1667,30.0,0.0,-0.0167
28.776,339.7153,944.7626,771.8434,168.5749,0.0,179.9998,6.3012,-7.9843,-27.0305,1.0803,1.0089,0.1718,-0.3583,-0.4333,-0.1917,30.3667,-0.0083,0.0417
28.788,339.7124,944.7611,771.8453,168.9383,0.0001,179.9996,6.6925,-7.9133,-27.0874,1.0626,1.0075,0.1616,-0.2417,-0.125,0.1583,30.2833,0.0083,-0.0167
28.8,339.7097,944.7598,771.845,169.3027,0.0001,179.9996,6.5523,-7.9192,-27.4664,1.0927,1.0144,0.1734,-0.225,-0.1083,-0.025,30.3667,0.0,0.0
28.812,339.7097,944.7572,771.8469,169.6648,0.0001,179.9995,6.5672,-7.9967,-27.4545,1.0814,1.0218,0.1823,0.0,-0.2167,0.1583,30.175,0.0,-0.0083
28.824,339.7049,944.7567,771.8466,170.0175,-0.0003,179.9994,6.3317,-8.0333,-27.689,1.0962,1.0114,0.1651,-0.4,-0.0417,-0.025,29.3917,-0.0333,-0.0083
28.836,339.7008,944.7539,771.8466,170.3685,0.0001,179.9995,6.841,-8.1997,-27.3922,1.0933,1.0223,0.1721,-0.3417,-0.2333,0.0,29.25,0.0333,0.0083
28.848,339.7002,944.7494,771.8463,170.7295,0.0,179.9998,6.6448,-7.8469,-27.2575,1.0665,1.0164,0.165,-0.05,-0.375,-0.025,30.0833,-0.0083,0.025
28.86,339.6968,944.7461,771.8463,171.0918,0.0,179.9998,6.5481,-8.1152,-26.8301,1.0618,1.0018,0.1593,-0.2833,-0.275,0.0,30.1917,0.0,0.0
28.872,339.6921,944.7457,771.8459,171.4456,-0.0003,179.9998,6.4855,-8.0645,-27.7638,1.0568,1.0212,0.1695,-0.3917,-0.0333,-0.0333,29.4833,-0.025,0.0
28.884,339.6916,944.7434,771.8479,171.8038,0.0001,179.9996,6.4767,-7.8194,-27.5015,1.0613,0.9932,0.1649,-0.0417,-0.1917,0.1667,29.85,0.0333,-0.0167
28.896,339.6918,944.7408,771.8498,172.1648,0.0001,179.9995,6.6331,-7.9546,-27.4629,1.0339,1.0258,0.1677,0.0167,-0.2167,0.1583,30.0833,0.0,-0.0083
28.908,339.6893,944.7395,771.8495,172.5261,0.0001,179.9995,6.4208,-8.1386,-27.1609,1.0544,0.9975,0.1639,-0.2083,-0.1083,-0.025,30.1083,0.0,0.0
28.92,339.6839,944.737,771.8495,172.8904,-0.0002,179.9994,6.8319,-7.7672,-26.993,1.0119,1.0262,0.1634,-0.45,-0.2083,0.0,30.3583,-0.025,-0.0083
28.932,339.6836,944.735,771.8491,173.2528,0.0001,179.9995,6.5151,-7.7713,-27.1525,1.0289,1.0108,0.1677,-0.025,-0.1667,-0.0333,30.2,0.025,0.0083
28.944,339.6789,944.7341,771.8511,173.6181,-0.0002,179.9992,6.8937,-7.8158,-27.4664,1.0248,1.0149,0.1625,-0.3917,-0.075,0.1667,30.4417,-0.025,-0.025
28.956,339.6765,944.7328,771.8507,173.9804,-0.0002,179.9992,6.3135,-7.4434,-27.1803,1.0154,0.9958,0.1675,-0.2,-0.1083,-0.0333,30.1917,0.0,0.0
28.968,339.6726,944.7274,771.8507,174.3353,-0.0003,179.9996,6.8137,-7.9198,-27.0341,1.037,1.0151,0.1674,-0.325,-0.45,0.0,29.575,-0.0083,0.0333
28.98,339.6701,944.7259,771.8527,174.6902,-0.0002,179.9994,6.3386,-7.6333,-27.1852,1.0399,0.996,0.1705,-0.2083,-0.125,0.1667,29.575,0.0083,-0.0167
28.992,339.6736,944.7225,771.8524,175.0511,-0.0002,179.9994,6.5514,-7.9044,-26.9909,1.0406,1.0047,0.1624,0.2917,-0.2833,-0.025,30.075,0.0,0.0
29.004,339.6704,944.7212,771.8543,175.4137,0.0002,179.9993,6.4843,-7.7617,-26.9883,1.0245,1.0102,0.1608,-0.2667,-0.1083,0.1583,30.2167,0.0333,-0.0083
29.016,339.6654,944.7191,771.852,175.7696,-0.0002,179.9994,6.4623,-7.9044,-27.0749,1.0453,0.9899,0.1593,-0.4167,-0.175,-0.1917,29.6583,-0.0333,0.0083
29.028,339.6624,944.7158,771.852,176.1287,-0.0002,179.9994,6.4441,-7.7062,-27.3632,1.0314,1.0108,0.1697,-0.25,-0.275,0.0,29.925,0.0,0.0
29.04,339.6601,944.7142,771.854,176.492,-0.0002,179.9992,6.6408,-7.7657,-27.2017,1.0333,1.0052,0.1638,-0.1917,-0.1333,0.1667,30.275,0.0,-0.0167
29.052,339.6571,944.7107,771.8536,176.8522,-0.0003,179.9996,6.5044,-7.5478,-26.9809,1.0391,1.0047,0.1669,-0.25,-0.2917,-0.0333,30.0167,-0.0083,0.0333
29.064,339.6542,944.7075,771.8536,177.2124,-0.0003,179.9995,6.3148,-7.9138,-26.9322,1.0409,0.9991,0.1697,-0.2417,-0.2667,0.0,30.0167,0.0,-0.0083
29.076,339.652,944.7059,771.8556,177.5758,-0.0002,179.9994,6.326,-7.7043,-26.7644,1.0299,1.0027,0.1647,-0.1833,-0.1333,0.1667,30.2833,0.0083,-0.0083
29.088,339.6498,944.7045,771.8552,177.9433,-0.0002,179.9994,6.571,-7.7233,-27.5379,1.037,1.0077,0.1692,-0.1833,-0.1167,-0.0333,30.625,0.0,0.0
29.1,339.647,944.7012,771.8552,178.3067,-0.0002,179.9994,6.3867,-7.9057,-27.2431,1.0454,0.9992,0.1635,-0.2333,-0.275,0.0,30.2833,0.0,0.0
29.112,339.6449,944.6997,771.8572,178.6605,-0.0001,179.9992,6.613,-7.8006,-26.6585,1.0565,1.0173,0.1617,-0.175,-0.125,0.1667,29.4833,0.0083,-0.0167
29.124,339.6421,944.6966,771.8572,179.0112,-0.0001,179.9992,6.6818,-7.9426,-26.6856,1.0429,0.9998,0.167,-0.2333,-0.2583,0.0,29.225,0.0,0.0
29.136,339.6422,944.6921,771.8568,179.3712,-0.0003,179.9995,6.8023,-7.6588,-27.3703,1.0493,1.0166,0.174,0.0083,-0.375,-0.0333,30.0,-0.0167,0.025
29.148,339.6395,944.6888,771.8568,179.7314,-0.0003,179.9995,6.8545,-7.9131,-26.6484,1.0474,1.007,0.1678,-0.225,-0.275,0.0,30.0167,0.0,0.0
29.16,339.6374,944.6874,771.8588,-179.9168,-0.0002,179.9994,6.6471,-7.9396,-26.9435,1.0385,1.0129,0.1688,-0.175,-0.1167,0.1667,-29970.6833,0.0083,-0.0083
29.172,339.6355,944.6861,771.8585,-179.5567,-0.0002,179.9994,6.9575,-7.7952,-26.73,1.0279,1.0022,0.1659,-0.1583,-0.1083,-0.025,30.0083,0.0,0.0
29.184,339.6329,944.6829,771.8585,-179.1933,-0.0002,179.9994,6.7139,-7.8824,-26.9949,1.0346,1.0078,0.1608,-0.2167,-0.2667,0.0,30.2833,0.0,0.0
29.196,339.6303,944.6796,771.8585,-178.831,-0.0002,179.9993,6.6707,-7.6995,-27.0301,1.016,1.0113,0.162,-0.2167,-0.275,0.0,30.1917,0.0,-0.0083
29.208,339.6284,944.678,771.8604,-178.4687,-0.0001,179.9992,6.5886,-7.7479,-26.8227,1.0051,0.9929,0.1486,-0.1583,-0.1333,0.1583,30.1917,0.0083,-0.0083
29.22,339.6265,944.6767,771.8601,-178.1043,-0.0001,179.9992,6.5679,-7.4609,-26.8938,1.0072,1.007,0.1621,-0.1583,-0.1083,-0.025,30.3667,0.0,0.0
29.232,339.624,944.6735,771.8601,-177.7388,-0.0001,179.9992,6.4853,-7.2187,-26.9437,0.9803,1.0108,0.1501,-0.2083,-0.2667,0.0,30.4583,0.0,0.0
29.244,339.6215,944.6699,771.8597,-177.3755,-0.0002,179.9995,6.5313,-7.5226,-26.8822,0.9887,0.9923,0.1624,-0.2083,-0.3,-0.0333,30.275,-0.0083,0.025
29.256,339.6195,944.6682,771.864,-177.0227,-0.0001,179.9992,6.955,-7.4802,-26.9425,0.981,0.9982,0.1545,-0.1667,-0.1417,0.3583,29.4,0.0083,-0.025
29.268,339.6172,944.6653,771.8617,-176.6699,-0.0002,179.9993,6.4656,-7.4928,-26.6172,0.9891,0.9829,0.1646,-0.1917,-0.2417,-0.1917,29.4,-0.0083,0.0083
29.28,339.6148,944.6621,771.8617,-176.3076,-0.0002,179.9993,7.0284,-7.5621,-26.6893,1.0022,0.995,0.1565,-0.2,-0.2667,0.0,30.1917,0.0,0.0
29.292,339.613,944.6606,771.8636,-175.9464,-0.0001,179.9992,6.346,-7.489,-26.6345,0.9982,0.9844,0.1529,-0.15,-0.125,0.1583,30.1,0.0083,-0.0083
29.304,339.6107,944.6574,771.8636,-175.5904,-0.0001,179.9992,6.6225,-7.4491,-26.6422,1.0102,0.9962,0.1562,-0.1917,-0.2667,0.0,29.6667,0.0,0.0
29.316,339.6082,944.654,771.8633,-175.2323,-0.0002,179.9995,6.5704,-7.3728,-26.8486,1.0053,0.9934,0.1591,-0.2083,-0.2833,-0.025,29.8417,-0.0083,0.025
29.328,339.606,944.6507,771.8633,-174.8679,-0.0002,179.9995,6.7854,-7.4561,-26.5154,1.0023,0.9968,0.1553,-0.1833,-0.275,0.0,30.3667,0.0,0.0
29.34,339.6037,944.6475,771.8633,-174.5056,-0.0002,179.9995,6.5006,-7.5466,-26.9222,1.0049,0.9936,0.1681,-0.1917,-0.2667,0.0,30.1917,0.0,0.0
29.352,339.605,944.645,771.8652,-174.1445,-0.0002,179.9993,6.7332,-7.6153,-26.4654,0.9931,0.9816,0.1545,0.1083,-0.2083,0.1583,30.0917,0.0,-0.0167
29.364,339.6029,944.642,771.8629,-173.7801,-0.0002,179.9995,6.6749,-7.4105,-26.5837,1.0076,0.9972,0.1678,-0.175,-0.25,-0.1917,30.3667,0.0,0.0167
29.376,339.6013,944.6405,771.8649,-173.4157,-0.0001,179.9993,6.4557,-7.4506,-26.6606,1.0031,0.9839,0.1671,-0.1333,-0.125,0.1667,30.3667,0.0083,-0.0167
29.388,339.5991,944.6373,771.8649,-173.0534,-0.0001,179.9993,6.5762,-7.4717,-26.8199,1.0174,1.0028,0.1546,-0.1833,-0.2667,0.0,30.1917,0.0,0.0
29.4,339.597,944.6342,771.8649,-172.6985,-0.0001,179.9993,6.6217,-7.6131,-26.5099,1.0067,0.9939,0.1583,-0.175,-0.2583,0.0,29.575,0.0,0.0
29.412,339.5947,944.6305,771.8668,-172.3457,-0.0002,179.9995,6.5971,-7.4013,-26.252,1.0092,1.0139,0.1636,-0.1917,-0.3083,0.1583,29.4,-0.0083,0.0167
29.424,339.5932,944.629,771.8688,-171.9855,-0.0001,179.9993,6.1063,-7.2957,-26.2788,1.0203,0.9927,0.1654,-0.125,-0.125,0.1667,30.0167,0.0083,-0.0167
29.436,339.5912,944.6262,771.8665,-171.6253,-0.0002,179.9995,6.6219,-7.6932,-26.7206,0.9908,1.0208,0.1656,-0.1667,-0.2333,-0.1917,30.0167,-0.0083,0.0167
29.448,339.5892,944.6231,771.8665,-171.2726,-0.0002,179.9995,6.4452,-7.784,-26.6002,1.0302,1.0107,0.1635,-0.1667,-0.2583,0.0,29.3917,0.0,0.0
29.46,339.5878,944.6217,771.8684,-170.9134,-0.0001,179.9993,6.5862,-7.5911,-26.3397,1.0009,1.016,0.1619,-0.1167,-0.1167,0.1583,29.9333,0.0083,-0.0167
29.472,339.5858,944.6186,771.8684,-170.5532,-0.0001,179.9993,6.5798,-7.7854,-26.9748,1.0167,1.0066,0.1693,-0.1667,-0.2583,0.0,30.0167,0.0,0.0
29.484,339.5839,944.6154,771.8684,-170.192,-0.0001,179.9993,6.463,-7.4516,-25.9669,1.0221,1.0047,0.1515,-0.1583,-0.2667,0.0,30.1,0.0,0.0
29.496,339.582,944.6123,771.8684,-169.8339,-0.0001,179.9993,6.6889,-7.7287,-26.5551,1.0066,1.0143,0.1637,-0.1583,-0.2583,0.0,29.8417,0.0,0.0
29.508,339.5807,944.6108,771.8704,-169.4685,0.0,179.9991,6.8195,-7.5699,-26.3333,1.0098,1.0133,0.1704,-0.1083,-0.125,0.1667,30.45,0.0083,-0.0167
29.52,339.5788,944.6077,771.8704,-169.1009,0.0,179.9991,6.6889,-7.4333,-26.4628,1.0028,1.0096,0.1649,-0.1583,-0.2583,0.0,30.6333,0.0,0.0
29.532,339.5763,944.6026,771.8681,-168.7386,-0.0003,179.9996,6.6338,-7.5213,-26.4293,1.0002,1.0095,0.1573,-0.2083,-0.425,-0.1917,30.1917,-0.025,0.0417
29.544,339.575,944.6012,771.8701,-168.3858,-0.0002,179.9995,6.7665,-7.1752,-26.2481,0.9804,0.9988,0.157,-0.1083,-0.1167,0.1667,29.4,0.0083,-0.0083
29.556,339.5732,944.5982,771.8701,-168.0319,-0.0002,179.9994,6.7236,-7.4952,-26.2855,0.9811,0.9856,0.1585,-0.15,-0.25,0.0,29.4917,0.0,-0.0083
29.568,339.5715,944.5951,771.8701,-167.6696,-0.0002,179.9994,6.5926,-7.3215,-26.4151,0.9789,1.0045,0.1602,-0.1417,-0.2583,0.0,30.1917,0.0,0.0
29.58,339.5697,944.592,771.8701,-167.3084,-0.0002,179.9994,6.6502,-7.4318,-25.9058,0.9804,0.9837,0.1522,-0.15,-0.2583,0.0,30.1,0.0,0.0
29.592,339.5715,944.5897,771.872,-166.9558,-0.0001,179.9993,6.9432,-7.1101,-26.12,0.9629,1.0016,0.1554,0.15,-0.1917,0.1583,29.3833,0.0083,-0.0083
29.604,339.5669,944.5877,771.872,-166.5954,-0.0001,179.9993,6.7906,-7.4247,-26.5778,0.9745,0.9856,0.1633,-0.3833,-0.1667,0.0,30.0333,0.0,0.0
29.616,339.5653,944.5846,771.872,-166.2321,-0.0001,179.9993,6.9817,-7.2738,-25.9418,0.949,0.9979,0.1576,-0.1333,-0.2583,0.0,30.275,0.0,0.0
29.628,339.5658,944.5808,771.872,-165.8697,0.0002,179.9995,6.8542,-7.2075,-26.3238,0.9665,0.9919,0.1607,0.0417,-0.3167,0.0,30.2,0.025,0.0167
29.64,339.5626,944.5801,771.8739,-165.5054,0.0,179.9991,6.768,-7.3655,-25.9346,0.9736,0.9931,0.1648,-0.2667,-0.0583,0.1583,30.3583,-0.0167,-0.0333
29.652,339.5611,944.577,771.8739,-165.1389,0.0,179.9991,6.4237,-7.2091,-26.1517,0.976,0.9987,0.1599,-0.125,-0.2583,0.0,30.5417,0.0,0.0
29.664,339.561,944.5713,771.8717,-164.7743,0.0,179.9998,6.7252,-7.262,-25.8101,0.9794,0.9909,0.1614,-0.0083,-0.475,-0.1833,30.3833,0.0,0.0583
29.676,339.5603,944.5705,771.8717,-164.412,0.0002,179.9995,6.5954,-7.3342,-26.1132,0.9563,1.0034,0.1565,-0.0583,-0.0667,0.0,30.1917,0.0167,-0.025
29.688,339.5608,944.5643,771.8717,-164.0594,0.0,179.9998,6.6467,-7.3636,-26.0367,0.9812,0.9938,0.1531,0.0417,-0.5167,0.0,29.3833,-0.0167,0.025
29.7,339.5572,944.5622,771.8717,-163.7088,-0.0003,179.9995,6.8535,-7.2217,-26.3137,0.9634,0.997,0.1689,-0.3,-0.175,0.0,29.2167,-0.025,-0.025
29.712,339.5563,944.5608,771.8736,-163.3476,-0.0002,179.9994,6.783,-7.4075,-26.3398,0.9522,0.993,0.1463,-0.075,-0.1167,0.1583,30.1,0.0083,-0.0083
29.724,339.5549,944.5578,771.8736,-162.9842,-0.0002,179.9994,6.8062,-7.1112,-25.993,0.972,1.0032,0.1551,-0.1167,-0.25,0.0,30.2833,0.0,0.0
29.736,339.5556,944.5542,771.8736,-162.6303,0.0001,179.9996,6.6121,-7.4316,-25.9893,0.97,0.9934,0.1539,0.0583,-0.3,0.0,29.4917,0.025,0.0167
29.748,339.5521,944.552,771.8736,-162.2713,-0.0002,179.9994,6.878,-7.3728,-26.1207,0.9703,1.0003,0.1567,-0.2917,-0.1833,0.0,29.9167,-0.025,-0.0167
29.76,339.5507,944.5491,771.8736,-161.91,-0.0002,179.9994,6.6665,-7.2788,-26.0718,0.9763,1.0018,0.1598,-0.1167,-0.2417,0.0,30.1083,0.0,0.0
29.772,339.5494,944.5461,771.8736,-161.5488,-0.0002,179.9994,6.9031,-7.0871,-26.0749,0.9693,0.9987,0.157,-0.1083,-0.25,0.0,30.1,0.0,0.0
29.784,339.5481,944.5432,771.8736,-161.1875,-0.0002,179.9994,6.7405,-7.1784,-26.281,0.9565,1.0124,0.1627,-0.1083,-0.2417,0.0,30.1083,0.0,0.0
29.796,339.5468,944.5403,771.8736,-160.8252,-0.0001,179.9994,6.8461,-7.2135,-25.7727,0.9603,1.0036,0.158,-0.1083,-0.2417,0.0,30.1917,0.0083,0.0
29.808,339.5462,944.539,771.8756,-160.4608,0.0,179.9992,6.6566,-7.129,-26.0571,0.9632,1.0066,0.1683,-0.05,-0.1083,0.1667,30.3667,0.0083,-0.0167
29.82,339.5463,944.5331,771.8756,-160.0974,0.0,179.9997,7.169,-7.1209,-25.9969,0.9684,0.9989,0.1546,0.0083,-0.4917,0.0,30.2833,0.0,0.0417
29.832,339.5429,944.531,771.8756,-159.7436,-0.0003,179.9995,6.7822,-6.9706,-26.1126,0.9485,1.0057,0.1563,-0.2833,-0.175,0.0,29.4833,-0.025,-0.0167
29.844,339.5417,944.5282,771.8756,-159.3908,-0.0003,179.9995,6.9753,-7.0972,-25.2721,0.9464,1.0067,0.1468,-0.1,-0.2333,0.0,29.4,0.0,0.0
29.856,339.5398,944.5257,771.8756,-159.0282,0.0,179.9997,6.5838,-6.9632,-25.9232,0.9355,0.9919,0.1604,-0.1583,-0.2083,0.0,30.2167,0.025,0.0167
29.868,339.5394,944.5225,771.8756,-158.6684,-0.0003,179.9995,6.9406,-6.7257,-25.625,0.9034,0.9963,0.1565,-0.0333,-0.2667,0.0,29.9833,-0.025,-0.0167
29.88,339.5354,944.5208,771.8756,-158.3143,-0.0003,179.9995,6.7505,-7.1407,-26.021,0.9361,0.9919,0.1546,-0.3333,-0.1417,0.0,29.5083,0.0,0.0
29.892,339.5343,944.518,771.8756,-157.9552,-0.0003,179.9995,6.7223,-6.8783,-26.1888,0.9334,0.9953,0.1559,-0.0917,-0.2333,0.0,29.925,0.0,0.0
29.904,339.5332,944.5152,771.8756,-157.5961,-0.0003,179.9995,6.8607,-6.8195,-26.5692,0.9265,0.9961,0.16,-0.0917,-0.2333,0.0,29.925,0.0,0.0
29.916,339.5372,944.5106,771.8756,-157.2338,0.0,179.9997,6.6894,-7.0118,-26.3641,0.9273,0.9917,0.1511,0.3333,-0.3833,0.0,30.1917,0.025,0.0167
29.928,339.5333,944.5088,771.8756,-156.8703,0.0,179.9997,6.7296,-7.0241,-25.7975,0.9092,0.9775,0.1507,-0.325,-0.15,0.0,30.2917,0.0,0.0
29.94,339.5302,944.5067,771.8756,-156.505,-0.0002,179.9994,6.4873,-6.7904,-26.6134,0.9424,0.9888,0.1557,-0.2583,-0.175,0.0,30.4417,-0.0167,-0.025
29.952,339.5293,944.5039,771.8756,-156.1374,-0.0002,179.9994,6.8592,-6.8061,-26.0232,0.9235,0.9876,0.1486,-0.075,-0.2333,0.0,30.6333,0.0,0.0
29.964,339.5313,944.5001,771.8756,-155.7732,-0.0002,179.9994,6.7855,-6.9126,-26.2747,0.9254,0.9987,0.156,0.1667,-0.3167,0.0,30.35,0.0,0.0
29.976,339.5288,944.4955,771.8756,-155.4211,-0.0002,180.0,6.7027,-6.9577,-25.5488,0.9323,0.9854,0.1509,-0.2083,-0.3833,0.0,29.3417,0.0,0.05
29.988,339.5287,944.495,771.8756,-155.0662,0.0,179.9997,6.898,-6.9637,-26.1827,0.9112,0.9882,0.1562,-0.0083,-0.0417,0.0,29.575,0.0167,-0.025
30.0,339.5278,944.4923,771.8756,-154.706,0.0,179.9997,6.7185,-6.8181,-26.6698,0.9386,1.0046,0.1524,-0.075,-0.225,0.0,30.0167,0.0,0.0
30.012,339.5261,944.4874,771.8756,-154.3437,-0.0002,179.9999,6.8474,-6.9206,-26.5377,0.9163,0.988,0.1476,-0.1417,-0.4083,0.0,30.1917,-0.0167,0.0167
30.024,339.5253,944.4847,771.8756,-153.9909,-0.0002,179.9999,6.7579,-6.8714,-26.1961,0.9214,0.9847,0.1454,-0.0667,-0.225,0.0,29.4,0.0,0.0
30.036,339.5245,944.4821,771.8756,-153.6339,-0.0002,179.9999,6.958,-7.0777,-26.2706,0.9217,0.9844,0.1571,-0.0667,-0.2167,0.0,29.75,0.0,0.0
30.048,339.5237,944.4794,771.8756,-153.2737,-0.0002,179.9999,6.7945,-7.0292,-25.8622,0.9357,0.9954,0.1462,-0.0667,-0.225,0.0,30.0167,0.0,0.0
30.06,339.5238,944.479,771.8756,-152.9114,0.0,179.9997,7.0533,-7.3199,-25.9135,0.9318,1.0062,0.1467,0.0083,-0.0333,0.0,30.1917,0.0167,-0.0167
30.072,339.5222,944.4741,771.8756,-152.5481,-0.0002,179.9999,6.9041,-6.9946,-26.2875,0.9525,1.0152,0.1589,-0.1333,-0.4083,0.0,30.275,-0.0167,0.0167
30.084,339.5216,944.4714,771.8756,-152.1826,-0.0002,179.9999,6.8274,-7.2378,-26.7678,0.9392,1.0409,0.1572,-0.05,-0.225,0.0,30.4583,0.0,0.0
30.096,339.5186,944.4693,771.8778,-151.8194,-0.0003,179.9995,6.9565,-7.0596,-26.7294,0.9426,1.0232,0.1503,-0.25,-0.175,0.1833,30.2667,-0.0083,-0.0333
30.108,339.518,944.4667,771.8778,-151.4571,-0.0003,179.9995,7.0979,-6.931,-26.5639,0.9409,1.033,0.1493,-0.05,-0.2167,0.0,30.1917,0.0,0.0
30.12,339.5173,944.4641,771.8778,-151.1032,-0.0003,179.9995,7.1416,-7.1571,-26.3687,0.9233,1.0193,0.1608,-0.0583,-0.2167,0.0,29.4917,0.0,0.0
30.132,339.5167,944.4616,771.8778,-150.7483,-0.0003,179.9995,7.1239,-7.0746,-26.8549,0.9378,1.0188,0.1523,-0.05,-0.2083,0.0,29.575,0.0,0.0
30.144,339.5155,944.4574,771.8759,-150.3871,-0.0005,179.9996,7.1776,-7.1916,-26.7748,0.9257,1.0392,0.1526,-0.1,-0.35,-0.1583,30.1,-0.0167,0.0083
30.156,339.5171,944.4541,771.8759,-150.0257,-0.0002,179.9999,7.2845,-7.0869,-26.7431,0.9372,1.037,0.147,0.1333,-0.275,0.0,30.1167,0.025,0.025
30.168,339.5143,944.4524,771.8759,-149.6741,-0.0005,179.9996,6.9403,-7.0185,-26.2953,0.9281,1.0449,0.1569,-0.2333,-0.1417,0.0,29.3,-0.025,-0.025
30.18,339.5188,944.4482,771.8759,-149.3172,-0.0002,179.9999,7.1421,-7.0116,-26.7611,0.9311,1.0293,0.1596,0.375,-0.35,0.0,29.7417,0.025,0.025
30.192,339.5133,944.4475,771.8759,-148.9548,-0.0005,179.9996,7.0976,-7.0466,-26.3534,0.9156,1.0213,0.1384,-0.4583,-0.0583,0.0,30.2,-0.025,-0.025
30.204,339.515,944.4442,771.8759,-148.5913,-0.0002,179.9998,7.1988,-7.2802,-27.1438,0.9159,1.024,0.1592,0.1417,-0.275,0.0,30.2917,0.025,0.0167
30.216,339.5124,944.4425,771.8759,-148.2313,-0.0005,179.9996,7.1714,-6.8525,-27.1226,0.9195,1.0178,0.1399,-0.2167,-0.1417,0.0,30.0,-0.025,-0.0167
30.228,339.5118,944.4398,771.8782,-147.869,-0.0003,179.9994,7.4255,-7.109,-26.4742,0.901,1.025,0.1462,-0.05,-0.225,0.1917,30.1917,0.0167,-0.0167
30.24,339.5144,944.4362,771.8782,-147.5047,-0.0003,179.9994,7.3769,-6.9857,-26.4158,0.9131,1.0045,0.1532,0.2167,-0.3,0.0,30.3583,0.0,0.0
30.252,339.5133,944.4341,771.8782,-147.14,-0.0001,179.9997,7.3756,-7.1174,-26.7167,0.919,1.0258,0.1606,-0.0917,-0.175,0.0,30.3917,0.0167,0.025
30.264,339.5107,944.4324,771.8782,-146.781,-0.0003,179.9994,7.2959,-6.9884,-26.9008,0.9177,1.0199,0.1478,-0.2167,-0.1417,0.0,29.9167,-0.0167,-0.025
30.276,339.5119,944.4277,771.8762,-146.4239,-0.0002,179.9998,7.298,-7.1463,-27.0165,0.9159,1.0201,0.1577,0.1,-0.3917,-0.1667,29.7583,0.0083,0.0333
30.288,339.5116,944.4253,771.8762,-146.0637,-0.0002,179.9998,7.5105,-7.1493,-26.6928,0.9586,1.0236,0.1563,-0.025,-0.2,0.0,30.0167,0.0,0.0
30.3,339.5141,944.4217,771.8785,-145.7026,-0.0001,179.9997,7.5967,-7.1982,-26.3523,0.9264,1.0333,0.1516,0.2083,-0.3,0.1917,30.0917,0.0083,-0.0083
30.312,339.5108,944.4204,771.8785,-145.3486,-0.0001,179.9997,7.5266,-7.1185,-26.7112,0.9409,1.0485,0.146,-0.275,-0.1083,0.0,29.5,0.0,0.0
30.324,339.5106,944.4181,771.8785,-144.9895,-0.0001,179.9997,7.32,-7.3162,-26.5677,0.9478,1.0512,0.1578,-0.0167,-0.1917,0.0,29.925,0.0,0.0
30.336,339.5131,944.4145,771.8808,-144.6284,0.0001,179.9996,7.6467,-6.8828,-26.7799,0.9362,1.0609,0.1612,0.2083,-0.3,0.1917,30.0917,0.0167,-0.0083
30.348,339.51,944.4132,771.8808,-144.267,0.0001,179.9996,7.3346,-6.9363,-26.6897,0.939,1.0579,0.1609,-0.2583,-0.1083,0.0,30.1167,0.0,0.0
30.36,339.5092,944.4093,771.8788,-143.9068,-0.0001,179.9997,7.4757,-7.1549,-26.7782,0.9346,1.0558,0.16,-0.0667,-0.325,-0.1667,30.0167,-0.0167,0.0083
30.372,339.5068,944.4075,771.8811,-143.5436,-0.0001,179.9993,7.4879,-7.0976,-26.7443,0.9696,1.0499,0.1592,-0.2,-0.15,0.1917,30.2667,0.0,-0.0333
30.384,339.5088,944.4045,771.8811,-143.178,0.0001,179.9996,7.7062,-7.1825,-27.1358,0.9295,1.0574,0.1516,0.1667,-0.25,0.0,30.4667,0.0167,0.025
30.396,339.5086,944.402,771.8834,-142.8157,0.0002,179.9995,7.7255,-7.3791,-26.8498,0.9732,1.0618,0.1531,-0.0167,-0.2083,0.1917,30.1917,0.0083,-0.0083
30.408,339.5092,944.3995,771.8834,-142.4622,0.0,179.9991,7.6599,-7.1644,-27.1015,0.9581,1.0623,0.1521,0.05,-0.2083,0.0,29.4583,-0.0167,-0.0333
30.42,339.5068,944.3935,771.8838,-142.108,-0.0001,179.9997,7.8767,-7.0542,-27.0616,0.9605,1.0839,0.1586,-0.2,-0.5,0.0333,29.5167,-0.0083,0.05
30.432,339.5096,944.3903,771.8838,-141.7491,-0.0001,179.9997,7.6027,-7.0554,-27.1372,0.952,1.0787,0.1594,0.2333,-0.2667,0.0,29.9083,0.0,0.0
30.444,339.5066,944.3889,771.886,-141.3876,0.0001,179.9996,7.8641,-7.2554,-27.2069,0.9759,1.0744,0.1478,-0.25,-0.1167,0.1833,30.125,0.0167,-0.0083
30.456,339.5042,944.3873,771.8883,-141.0329,0.0,179.9991,7.4786,-7.0477,-27.0593,0.9566,1.096,0.1581,-0.2,-0.1333,0.1917,29.5583,-0.0083,-0.0417
