time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
56.592,340.5209,945.0202,771.8217,72.2779,-0.0009,179.9999,3.7668,-11.9981,-30.7488,1.602,1.0,0.1879,-0.2833,0.25,-0.025,29.9083,0.0,-0.0083
56.604,340.5174,945.0232,771.8214,72.6411,-0.0009,179.9999,3.6017,-12.0518,-30.9561,1.6092,1.0113,0.196,-0.2917,0.25,-0.025,30.2667,0.0,0.0
56.616,340.514,945.0261,771.821,73.0032,-0.0009,179.9999,3.9477,-12.05,-30.6901,1.6263,1.0291,0.1839,-0.2833,0.2417,-0.0333,30.175,0.0,0.0
56.628,340.5104,945.0288,771.823,73.3622,-0.0011,179.9999,3.4058,-12.0619,-30.6382,1.6166,1.0145,0.1779,-0.3,0.225,0.1667,29.9167,-0.0167,0.0
56.64,340.5069,945.0317,771.8226,73.7243,-0.0011,179.9999,3.9226,-12.1093,-30.8465,1.6183,1.0152,0.1893,-0.2917,0.2417,-0.0333,30.175,0.0,0.0
56.652,340.5062,945.0333,771.8246,74.0894,-0.0012,179.9999,4.0216,-11.9005,-30.0331,1.6354,1.0103,0.1909,-0.0583,0.1333,0.1667,30.425,-0.0083,0.0
56.664,340.5022,945.0348,771.82,74.4537,-0.0009,179.9999,3.9484,-12.2618,-30.3951,1.631,1.0487,0.1878,-0.3333,0.125,-0.3833,30.3583,0.025,0.0
56.676,340.4986,945.037,771.8216,74.8095,-0.0007,179.9999,4.0221,-11.984,-30.5543,1.6464,1.0307,0.1945,-0.3,0.1833,0.1333,29.65,0.0167,0.0
56.688,340.4951,945.0395,771.8236,75.1631,-0.0008,179.9999,3.8874,-12.0909,-30.6765,1.6364,1.0425,0.1992,-0.2917,0.2083,0.1667,29.4667,-0.0083,0.0
56.7,340.4916,945.0423,771.8232,75.5231,-0.0008,179.9999,4.0412,-12.2593,-30.4306,1.64,1.0208,0.1884,-0.2917,0.2333,-0.0333,30.0,0.0,0.0
56.712,340.4881,945.045,771.8229,75.8842,-0.0008,179.9998,3.4008,-12.2636,-30.2855,1.6349,1.0433,0.1981,-0.2917,0.225,-0.025,30.0917,0.0,-0.0083
56.724,340.4846,945.0478,771.8226,76.2389,-0.0008,179.9998,3.8924,-11.933,-30.765,1.6383,1.0238,0.1916,-0.2917,0.2333,-0.025,29.5583,0.0,0.0
56.736,340.4811,945.0502,771.8245,76.5958,-0.001,179.9998,3.6493,-12.0215,-30.4522,1.6361,1.0359,0.2014,-0.2917,0.2,0.1583,29.7417,-0.0167,0.0
56.748,340.4776,945.0528,771.8242,76.9568,-0.001,179.9998,4.1539,-11.8214,-30.5569,1.6332,1.0288,0.1899,-0.2917,0.2167,-0.025,30.0833,0.0,0.0
56.76,340.474,945.0555,771.8238,77.3179,-0.001,179.9998,3.6348,-11.8067,-30.3668,1.6388,1.0089,0.1929,-0.3,0.225,-0.0333,30.0917,0.0,0.0
56.772,340.4705,945.0581,771.8235,77.68,-0.001,179.9998,3.7324,-11.8459,-30.1256,1.6484,1.0355,0.1921,-0.2917,0.2167,-0.025,30.175,0.0,0.0
56.784,340.466,945.0582,771.8254,78.0453,-0.0008,179.9998,3.9691,-12.1379,-30.2819,1.6283,0.9987,0.1929,-0.375,0.0083,0.1583,30.4417,0.0167,0.0
56.796,340.4618,945.0591,771.8232,78.4117,-0.0006,179.9998,3.88,-11.8615,-30.2457,1.6436,1.0212,0.1951,-0.35,0.075,-0.1833,30.5333,0.0167,0.0
56.808,340.4611,945.0606,771.8228,78.7768,-0.0006,179.9998,3.9844,-12.0471,-30.4647,1.6293,1.0169,0.1896,-0.0583,0.125,-0.0333,30.425,0.0,0.0
56.82,340.4576,945.0628,771.8248,79.1305,-0.0008,179.9998,3.8044,-12.0701,-30.263,1.6486,1.025,0.1847,-0.2917,0.1833,0.1667,29.475,-0.0167,0.0
56.832,340.4541,945.0653,771.8244,79.4831,-0.0008,179.9997,4.1189,-11.9452,-30.1623,1.6168,1.0242,0.1918,-0.2917,0.2083,-0.0333,29.3833,0.0,-0.0083
56.844,340.4506,945.0678,771.8241,79.8452,-0.0008,179.9997,3.627,-12.0022,-30.4547,1.6602,1.0312,0.2031,-0.2917,0.2083,-0.025,30.175,0.0,0.0
56.856,340.4462,945.068,771.8238,80.2094,-0.0004,179.9998,3.9019,-12.1438,-30.3356,1.6402,1.008,0.1893,-0.3667,0.0167,-0.025,30.35,0.0333,0.0083
56.868,340.4426,945.0701,771.8257,80.5621,-0.0006,179.9998,3.7188,-12.0647,-30.4658,1.6578,1.0277,0.1948,-0.3,0.175,0.1583,29.3917,-0.0167,0.0
56.88,340.4391,945.0725,771.8254,80.921,-0.0006,179.9997,3.9059,-12.0325,-30.5013,1.6431,1.0086,0.1938,-0.2917,0.2,-0.025,29.9083,0.0,-0.0083
56.892,340.4355,945.0748,771.825,81.281,-0.0006,179.9997,3.8292,-12.2796,-30.2515,1.6669,1.0251,0.1985,-0.3,0.1917,-0.0333,30.0,0.0,0.0
56.904,340.432,945.0771,771.8247,81.6421,-0.0006,179.9997,3.5631,-12.1548,-29.9627,1.6702,1.0171,0.1849,-0.2917,0.1917,-0.025,30.0917,0.0,0.0
56.916,340.4283,945.0792,771.8266,82.0063,-0.0008,179.9997,3.4831,-12.1955,-30.2956,1.667,1.0349,0.1957,-0.3083,0.175,0.1583,30.35,-0.0167,0.0
56.928,340.4241,945.0798,771.8244,82.3705,-0.0006,179.9997,3.5477,-12.3442,-30.0371,1.6726,1.0067,0.1915,-0.35,0.05,-0.1833,30.35,0.0167,0.0
56.94,340.4205,945.082,771.824,82.7316,-0.0006,179.9997,3.8729,-12.3683,-30.1102,1.6584,1.0321,0.2089,-0.3,0.1833,-0.0333,30.0917,0.0,0.0
56.952,340.4168,945.084,771.826,83.0937,-0.0007,179.9997,3.4599,-12.2933,-29.9207,1.6896,1.0253,0.1901,-0.3083,0.1667,0.1667,30.175,-0.0083,0.0
56.964,340.4133,945.0862,771.8256,83.4506,-0.0007,179.9996,3.3501,-12.335,-30.3131,1.6668,1.0493,0.1861,-0.2917,0.1833,-0.0333,29.7417,0.0,-0.0083
56.976,340.409,945.0861,771.8253,83.8043,-0.0004,179.9997,3.4347,-12.5837,-30.3996,1.6951,1.0279,0.1878,-0.3583,-0.0083,-0.025,29.475,0.025,0.0083
56.988,340.4053,945.0879,771.8272,84.1643,-0.0005,179.9997,4.0857,-12.2367,-29.9584,1.6789,1.0287,0.1998,-0.3083,0.15,0.1583,30.0,-0.0083,0.0
57.0,340.4017,945.0901,771.8269,84.5264,-0.0005,179.9997,3.8344,-12.5144,-30.1885,1.7057,1.044,0.1967,-0.3,0.1833,-0.025,30.175,0.0,0.0
57.012,340.3983,945.0921,771.8266,84.879,-0.0005,179.9997,3.633,-12.419,-30.3528,1.6983,1.0395,0.1962,-0.2833,0.1667,-0.025,29.3833,0.0,0.0
57.024,340.3948,945.0942,771.8262,85.2348,-0.0005,179.9997,4.203,-12.4341,-30.1905,1.6911,1.0697,0.2033,-0.2917,0.175,-0.0333,29.65,0.0,0.0
57.036,340.3911,945.096,771.8282,85.5958,-0.0007,179.9996,3.7223,-12.4606,-30.2193,1.6887,1.0435,0.2002,-0.3083,0.15,0.1667,30.0833,-0.0167,-0.0083
57.048,340.3875,945.098,771.8278,85.959,-0.0007,179.9996,4.0082,-12.7093,-29.9467,1.7163,1.0649,0.1966,-0.3,0.1667,-0.0333,30.2667,0.0,0.0
57.06,340.3839,945.0999,771.8275,86.3201,-0.0007,179.9996,3.6393,-12.5564,-29.7594,1.7054,1.053,0.1974,-0.3,0.1583,-0.025,30.0917,0.0,0.0
57.072,340.3796,945.1,771.8275,86.6812,-0.0007,179.9996,3.9808,-12.4635,-30.3565,1.6838,1.048,0.1972,-0.3583,0.0083,0.0,30.0917,0.0,0.0
57.084,340.376,945.1019,771.8272,87.0464,-0.0007,179.9996,3.3993,-12.6027,-30.22,1.7113,1.0627,0.2067,-0.3,0.1583,-0.025,30.4333,0.0,0.0
57.096,340.3715,945.1015,771.8268,87.4128,-0.0003,179.9997,3.6602,-12.4464,-30.0195,1.7037,1.0476,0.193,-0.375,-0.0333,-0.0333,30.5333,0.0333,0.0083
57.108,340.368,945.1034,771.8265,87.7686,-0.0003,179.9997,3.8766,-12.4047,-30.4022,1.701,1.0451,0.1964,-0.2917,0.1583,-0.025,29.65,0.0,0.0
57.12,340.3644,945.105,771.8284,88.1223,-0.0005,179.9996,3.9271,-12.2646,-30.0618,1.7011,1.045,0.1944,-0.3,0.1333,0.1583,29.475,-0.0167,-0.0083
57.132,340.3608,945.1068,771.8281,88.4833,-0.0005,179.9996,3.6477,-12.6709,-29.8384,1.7339,1.0549,0.2096,-0.3,0.15,-0.025,30.0833,0.0,0.0
57.144,340.3573,945.1086,771.8278,88.8444,-0.0005,179.9996,3.8146,-12.4894,-29.9298,1.709,1.0492,0.1995,-0.2917,0.15,-0.025,30.0917,0.0,0.0
57.156,340.3536,945.1101,771.8297,89.2002,-0.0006,179.9995,4.0408,-12.3821,-30.4515,1.7219,1.0567,0.2012,-0.3083,0.125,0.1583,29.65,-0.0083,-0.0083
57.168,340.3495,945.1102,771.8274,89.5612,-0.0005,179.9996,3.6748,-12.5614,-30.0945,1.7158,1.0569,0.2069,-0.3417,0.0083,-0.1917,30.0833,0.0083,0.0083
57.18,340.3459,945.1119,771.8271,89.9212,-0.0005,179.9996,3.732,-12.5727,-30.0772,1.7319,1.0555,0.1919,-0.3,0.1417,-0.025,30.0,0.0,0.0
57.192,340.3423,945.1133,771.829,90.2812,-0.0006,179.9995,3.5206,-12.5413,-29.8063,1.7117,1.0577,0.1956,-0.3,0.1167,0.1583,30.0,-0.0083,-0.0083
57.204,340.3379,945.1127,771.8287,90.6423,-0.0003,179.9996,4.2589,-12.405,-29.7291,1.742,1.0675,0.2067,-0.3667,-0.05,-0.025,30.0917,0.025,0.0083
57.216,340.3343,945.1143,771.8284,91.0066,-0.0003,179.9996,3.5836,-12.5039,-29.9274,1.727,1.0772,0.2104,-0.3,0.1333,-0.025,30.3583,0.0,0.0
57.228,340.3299,945.114,771.8284,91.3729,-0.0003,179.9996,3.9857,-12.614,-29.7309,1.7399,1.071,0.2036,-0.3667,-0.025,0.0,30.525,0.0,0.0
57.24,340.3263,945.1155,771.828,91.7371,-0.0003,179.9996,3.9186,-12.6285,-29.9832,1.7458,1.0719,0.208,-0.3,0.125,-0.0333,30.35,0.0,0.0
57.252,340.3229,945.1171,771.8277,92.0908,-0.0003,179.9996,3.8657,-12.8959,-29.8736,1.75,1.0805,0.1982,-0.2833,0.1333,-0.025,29.475,0.0,0.0
57.264,340.3193,945.1184,771.8296,92.4445,-0.0004,179.9995,3.6435,-12.865,-29.9445,1.7463,1.0922,0.2088,-0.3,0.1083,0.1583,29.475,-0.0083,-0.0083
57.276,340.3157,945.1199,771.8293,92.8066,-0.0004,179.9995,3.9955,-12.7438,-29.787,1.759,1.0947,0.2055,-0.3,0.125,-0.025,30.175,0.0,0.0
57.288,340.3115,945.1197,771.827,93.1708,-0.0002,179.9996,3.8007,-12.5806,-30.5974,1.766,1.1028,0.2091,-0.35,-0.0167,-0.1917,30.35,0.0167,0.0083
57.3,340.3072,945.1186,771.829,93.5235,-0.0001,179.9997,4.1684,-12.9423,-30.2233,1.7669,1.099,0.2059,-0.3583,-0.0917,0.1667,29.3917,0.0083,0.0083
57.312,340.3037,945.12,771.8286,93.8803,0.0,179.9996,4.0417,-12.7671,-30.3504,1.7677,1.1179,0.21,-0.2917,0.1167,-0.0333,29.7333,0.0083,-0.0083
57.324,340.3001,945.1214,771.8283,94.2403,0.0,179.9996,4.3136,-12.8496,-30.4375,1.7678,1.1039,0.2088,-0.3,0.1167,-0.025,30.0,0.0,0.0
57.336,340.2965,945.1225,771.8302,94.6003,-0.0002,179.9996,4.1984,-12.8692,-30.4296,1.7708,1.1003,0.2129,-0.3,0.0917,0.1583,30.0,-0.0167,0.0
57.348,340.2901,945.1249,771.8299,94.9594,-0.0002,179.9996,4.2762,-13.1653,-29.7692,1.7817,1.1115,0.2022,-0.5333,0.2,-0.025,29.925,0.0,0.0
57.36,340.2865,945.1262,771.8296,95.3237,-0.0002,179.9996,4.1456,-13.0628,-30.7836,1.758,1.1306,0.211,-0.3,0.1083,-0.025,30.3583,0.0,0.0
57.372,340.2828,945.1272,771.8315,95.689,-0.0004,179.9995,3.9963,-13.1455,-30.0227,1.7749,1.1223,0.2031,-0.3083,0.0833,0.1583,30.4417,-0.0167,-0.0083
57.384,340.2765,945.1275,771.8292,96.0531,-0.0003,179.9999,4.5255,-13.0866,-30.0699,1.7703,1.1319,0.2076,-0.525,0.025,-0.1917,30.3417,0.0083,0.0333
57.396,340.2731,945.1288,771.8289,96.4068,-0.0003,179.9999,4.2745,-12.9261,-30.0353,1.789,1.1288,0.2009,-0.2833,0.1083,-0.025,29.475,0.0,0.0
57.408,340.2695,945.1297,771.8309,96.7615,-0.0005,179.9998,4.4051,-12.8855,-30.3587,1.7701,1.1314,0.2132,-0.3,0.075,0.1667,29.5583,-0.0167,-0.0083
57.42,340.266,945.1309,771.8305,97.1215,-0.0005,179.9998,4.2625,-12.6794,-30.0736,1.801,1.137,0.2077,-0.2917,0.1,-0.0333,30.0,0.0,0.0
57.432,340.2619,945.1304,771.8282,97.4857,-0.0003,179.9998,4.6479,-13.0425,-30.3726,1.7737,1.1339,0.2082,-0.3417,-0.0417,-0.1917,30.35,0.0167,0.0
57.444,340.2585,945.1315,771.8279,97.8394,-0.0003,179.9998,4.1798,-13.0489,-30.2023,1.7937,1.1386,0.2074,-0.2833,0.0917,-0.025,29.475,0.0,0.0
57.456,340.252,945.1334,771.8298,98.1964,-0.0005,179.9998,4.5495,-12.9908,-30.5364,1.7716,1.1333,0.2117,-0.5417,0.1583,0.1583,29.75,-0.0167,0.0
57.468,340.2477,945.1322,771.8295,98.5564,-0.0002,179.9999,4.3337,-13.1577,-30.4191,1.7817,1.1462,0.2076,-0.3583,-0.1,-0.025,30.0,0.025,0.0083
57.48,340.2441,945.133,771.8315,98.9186,-0.0003,179.9998,4.6232,-12.9468,-30.379,1.7764,1.1365,0.2041,-0.3,0.0667,0.1667,30.1833,-0.0083,-0.0083
57.492,340.2436,945.1355,771.8311,99.2787,-0.0005,179.9993,4.5103,-13.0423,-30.4149,1.8068,1.144,0.2169,-0.0417,0.2083,-0.0333,30.0083,-0.0167,-0.0417
57.504,340.2366,945.1333,771.8288,99.6438,-0.0002,179.9999,4.3468,-12.9152,-30.497,1.7907,1.1423,0.213,-0.5833,-0.1833,-0.1917,30.425,0.025,0.05
57.516,340.233,945.1343,771.8285,100.0102,-0.0002,179.9999,4.4022,-13.0976,-30.322,1.7943,1.1436,0.2183,-0.3,0.0833,-0.025,30.5333,0.0,0.0
57.528,340.2294,945.1349,771.8304,100.3755,-0.0003,179.9998,4.5782,-13.3073,-30.5534,1.8093,1.1588,0.2165,-0.3,0.05,0.1583,30.4417,-0.0083,-0.0083
57.54,340.2231,945.1369,771.8301,100.7293,-0.0003,179.9998,4.3962,-13.0594,-30.7616,1.8187,1.1473,0.2163,-0.525,0.1667,-0.025,29.4833,0.0,0.0
57.552,340.2197,945.1375,771.8321,101.083,-0.0005,179.9997,4.5544,-13.1509,-30.4609,1.8039,1.1445,0.2152,-0.2833,0.05,0.1667,29.475,-0.0167,-0.0083
57.564,340.2163,945.1384,771.8317,101.442,-0.0005,179.9997,4.2957,-12.8653,-30.5545,1.8225,1.1691,0.2158,-0.2833,0.075,-0.0333,29.9167,0.0,0.0
57.576,340.2122,945.1376,771.8294,101.803,-0.0003,179.9998,4.2222,-13.5563,-30.5168,1.8412,1.1476,0.2126,-0.3417,-0.0667,-0.1917,30.0833,0.0167,0.0083
57.588,340.2059,945.1392,771.8314,102.159,-0.0004,179.9997,4.5121,-13.079,-30.755,1.8123,1.1559,0.2237,-0.525,0.1333,0.1667,29.6667,-0.0083,-0.0083
57.6,340.2025,945.14,771.831,102.5169,-0.0004,179.9997,4.5519,-13.2645,-30.1596,1.8457,1.1541,0.2283,-0.2833,0.0667,-0.0333,29.825,0.0,0.0
57.612,340.1991,945.1407,771.8307,102.8769,-0.0004,179.9997,4.5233,-13.2216,-30.9047,1.8149,1.1838,0.2174,-0.2833,0.0583,-0.025,30.0,0.0,0.0
57.624,340.192,945.1406,771.8307,103.2392,-0.0004,179.9997,4.5149,-13.4169,-31.0061,1.8378,1.1936,0.2145,-0.5917,-0.0083,0.0,30.1917,0.0,0.0
57.636,340.1893,945.1429,771.8323,103.5992,-0.0006,179.9996,4.5732,-13.2845,-31.0513,1.8229,1.1834,0.2068,-0.225,0.1917,0.1333,30.0,-0.0167,-0.0083
57.648,340.1852,945.1419,771.83,103.9666,-0.0004,179.9996,4.4892,-13.2232,-30.6894,1.8224,1.1649,0.2141,-0.3417,-0.0833,-0.1917,30.6167,0.0167,0.0
57.66,340.1788,945.1433,771.832,104.3299,-0.0006,179.9995,4.619,-13.4324,-30.5165,1.8268,1.1947,0.1956,-0.5333,0.1167,0.1667,30.275,-0.0167,-0.0083
57.672,340.1754,945.144,771.8316,104.6942,-0.0006,179.9995,4.4941,-13.1937,-30.779,1.8332,1.1841,0.2188,-0.2833,0.0583,-0.0333,30.3583,0.0,0.0
57.684,340.1677,945.1414,771.8316,105.0491,-0.0003,179.9997,5.0933,-13.331,-30.2372,1.8259,1.1964,0.2173,-0.6417,-0.2167,0.0,29.575,0.025,0.0167
57.696,340.165,945.1437,771.8333,105.4017,-0.0004,179.9996,4.9124,-13.2659,-30.2621,1.8106,1.1941,0.224,-0.225,0.1917,0.1417,29.3833,-0.0083,-0.0083
57.708,340.1581,945.1434,771.8333,105.7619,-0.0004,179.9996,5.0479,-13.3193,-31.0585,1.8202,1.2206,0.2172,-0.575,-0.025,0.0,30.0167,0.0,0.0
57.72,340.1547,945.1439,771.8329,106.1251,-0.0004,179.9996,4.8421,-12.9545,-31.0423,1.7997,1.1947,0.2131,-0.2833,0.0417,-0.0333,30.2667,0.0,0.0
57.732,340.148,945.1438,771.8306,106.4789,-0.0003,179.9997,4.7224,-13.2624,-31.2184,1.8066,1.2025,0.2135,-0.5583,-0.0083,-0.1917,29.4833,0.0083,0.0083
57.744,340.1446,945.144,771.8326,106.8379,-0.0004,179.9996,4.9214,-12.9271,-30.6431,1.794,1.1784,0.218,-0.2833,0.0167,0.1667,29.9167,-0.0083,-0.0083
57.756,340.1383,945.1455,771.8322,107.1981,-0.0004,179.9996,4.85,-12.9913,-30.9928,1.8023,1.1862,0.2165,-0.525,0.125,-0.0333,30.0167,0.0,0.0
57.768,340.1344,945.144,771.8322,107.5581,-0.0004,179.9996,5.1256,-12.9869,-31.0866,1.8094,1.1772,0.2128,-0.325,-0.125,0.0,30.0,0.0,0.0
57.78,340.1282,945.1455,771.8319,107.9172,-0.0004,179.9996,4.933,-13.0371,-31.1998,1.7882,1.1895,0.2209,-0.5167,0.125,-0.025,29.925,0.0,0.0
57.792,340.1249,945.1458,771.8316,108.2825,-0.0004,179.9996,4.8868,-13.1519,-31.0645,1.7825,1.1675,0.2185,-0.275,0.025,-0.025,30.4417,0.0,0.0
57.804,340.1179,945.1453,771.8316,108.6479,-0.0004,179.9996,4.9256,-12.9406,-31.1975,1.779,1.1818,0.2179,-0.5833,-0.0417,0.0,30.45,0.0,0.0
57.816,340.1146,945.1456,771.8312,109.0122,-0.0004,179.9996,4.9773,-12.9449,-31.3441,1.7892,1.1839,0.2081,-0.275,0.025,-0.0333,30.3583,0.0,0.0
57.828,340.1099,945.1417,771.8312,109.3701,-0.0001,179.9998,4.7089,-12.9936,-31.1503,1.7758,1.161,0.2122,-0.3917,-0.325,0.0,29.825,0.025,0.0167
57.84,340.1038,945.143,771.8309,109.726,-0.0001,179.9998,4.6267,-12.9367,-31.2905,1.7765,1.177,0.2072,-0.5083,0.1083,-0.025,29.6583,0.0,0.0
57.852,340.1005,945.143,771.8328,110.0861,-0.0002,179.9997,4.6344,-13.0363,-31.1968,1.7768,1.1628,0.2096,-0.275,0.0,0.1583,30.0083,-0.0083,-0.0083
57.864,340.0944,945.1443,771.8325,110.4473,-0.0002,179.9997,5.0593,-13.0367,-31.7667,1.7777,1.194,0.2144,-0.5083,0.1083,-0.025,30.1,0.0,0.0
57.876,340.0906,945.1429,771.8302,110.801,-0.0001,179.9998,4.8415,-12.9554,-30.7792,1.7908,1.1744,0.2098,-0.3167,-0.1167,-0.1917,29.475,0.0083,0.0083
57.888,340.0845,945.1438,771.8322,111.1601,-0.0002,179.9997,4.7804,-13.0101,-31.2798,1.7784,1.1753,0.2171,-0.5083,0.075,0.1667,29.925,-0.0083,-0.0083
57.9,340.0813,945.144,771.8318,111.519,-0.0002,179.9997,4.8224,-13.0454,-31.2543,1.8017,1.1817,0.2119,-0.2667,0.0167,-0.0333,29.9083,0.0,0.0
57.912,340.0746,945.1435,771.8295,111.8813,-0.0001,179.9998,4.7169,-13.0808,-30.9976,1.7924,1.1778,0.2073,-0.5583,-0.0417,-0.1917,30.1917,0.0083,0.0083
57.924,340.0714,945.1434,771.8315,112.2392,-0.0002,179.9996,4.8001,-13.1056,-31.0894,1.8025,1.1711,0.2042,-0.2667,-0.0083,0.1667,29.825,-0.0083,-0.0167
57.936,340.0653,945.1445,771.8312,112.6036,-0.0002,179.9996,4.7862,-12.7926,-31.5523,1.772,1.19,0.2076,-0.5083,0.0917,-0.025,30.3667,0.0,0.0
57.948,340.0614,945.1426,771.8312,112.9679,-0.0002,179.9996,5.0036,-12.9722,-31.509,1.7949,1.2072,0.2212,-0.325,-0.1583,0.0,30.3583,0.0,0.0
57.96,340.0545,945.1414,771.8308,113.3334,0.0001,179.9999,4.8533,-12.8169,-31.5113,1.7851,1.1734,0.2053,-0.575,-0.1,-0.0333,30.4583,0.025,0.025
57.972,340.0514,945.1411,771.8328,113.686,0.0,179.9998,5.2061,-12.9878,-32.0395,1.7884,1.21,0.2113,-0.2583,-0.025,0.1667,29.3833,-0.0083,-0.0083
57.984,340.0454,945.1422,771.8324,114.0398,0.0,179.9998,4.9051,-12.7029,-31.4878,1.782,1.1852,0.2252,-0.5,0.0917,-0.0333,29.4833,0.0,0.0
57.996,340.0417,945.1402,771.8324,114.3998,0.0,179.9998,5.1631,-12.8652,-31.3698,1.7795,1.2075,0.2271,-0.3083,-0.1667,0.0,30.0,0.0,0.0
58.008,340.0386,945.1402,771.8321,114.763,0.0,179.9997,5.1483,-12.8639,-31.2971,1.7676,1.1959,0.2115,-0.2583,0.0,-0.025,30.2667,0.0,-0.0083
58.02,340.0325,945.1409,771.834,115.1179,-0.0002,179.9996,5.2439,-12.8168,-31.7834,1.774,1.1965,0.2032,-0.5083,0.0583,0.1583,29.575,-0.0167,-0.0083
58.032,340.0295,945.1408,771.8337,115.4769,-0.0001,179.9996,5.1537,-12.914,-31.5846,1.7462,1.1891,0.2146,-0.25,-0.0083,-0.025,29.9167,0.0083,0.0
58.044,340.0229,945.1398,771.8337,115.8349,-0.0001,179.9996,5.2177,-12.8783,-31.7234,1.7659,1.196,0.2138,-0.55,-0.0833,0.0,29.8333,0.0,0.0
58.056,340.0199,945.1396,771.8334,116.1971,-0.0001,179.9996,4.8643,-12.8537,-31.292,1.7532,1.1991,0.2097,-0.25,-0.0167,-0.025,30.1833,0.0,0.0
58.068,340.0139,945.1405,771.833,116.5594,-0.0001,179.9996,5.1131,-12.7878,-31.2541,1.7551,1.1852,0.2051,-0.5,0.075,-0.0333,30.1917,0.0,0.0
58.08,340.0108,945.1399,771.835,116.9268,-0.0003,179.9995,5.0202,-12.8048,-31.6702,1.7597,1.1923,0.2163,-0.2583,-0.05,0.1667,30.6167,-0.0167,-0.0083
58.092,340.0034,945.1368,771.8327,117.2891,0.0001,179.9999,5.0301,-12.8232,-31.3655,1.7654,1.1938,0.2216,-0.6167,-0.2583,-0.1917,30.1917,0.0333,0.0333
58.104,340.0003,945.1363,771.8346,117.6533,0.0,179.9997,4.9179,-12.7094,-31.5698,1.7715,1.1892,0.227,-0.2583,-0.0417,0.1583,30.35,-0.0083,-0.0167
58.116,339.9945,945.1371,771.8343,118.0082,0.0,179.9997,5.106,-12.8455,-31.3772,1.747,1.1828,0.207,-0.4833,0.0667,-0.025,29.575,0.0,0.0
58.128,339.9915,945.1366,771.8363,118.364,-0.0001,179.9996,4.9201,-12.7796,-31.2301,1.7497,1.1874,0.2199,-0.25,-0.0417,0.1667,29.65,-0.0083,-0.0083
58.14,339.9886,945.1362,771.8359,118.7261,-0.0001,179.9996,5.0147,-12.9598,-31.326,1.7727,1.1859,0.219,-0.2417,-0.0333,-0.0333,30.175,0.0,0.0
58.152,339.9821,945.1353,771.8336,119.0895,0.0,179.9997,4.829,-12.8363,-31.3281,1.758,1.1752,0.2085,-0.5417,-0.075,-0.1917,30.2833,0.0083,0.0083
58.164,339.9784,945.1324,771.8356,119.4421,0.0002,179.9999,5.1542,-12.8923,-31.216,1.7702,1.1791,0.2042,-0.3083,-0.2417,0.1667,29.3833,0.0167,0.0167
58.176,339.9726,945.1331,771.8352,119.8002,0.0002,179.9999,4.7166,-12.892,-31.4161,1.771,1.1859,0.2115,-0.4833,0.0583,-0.0333,29.8417,0.0,0.0
58.188,339.9697,945.1324,771.8372,120.1602,0.0,179.9997,4.9937,-12.8897,-31.2039,1.778,1.1885,0.2155,-0.2417,-0.0583,0.1667,30.0,-0.0167,-0.0167
58.2,339.9639,945.133,771.8369,120.5203,0.0,179.9997,5.0663,-12.9035,-31.3778,1.7792,1.1886,0.2149,-0.4833,0.05,-0.025,30.0083,0.0,0.0
58.212,339.9604,945.1307,771.8369,120.8804,0.0,179.9997,4.9292,-12.9666,-31.4605,1.7906,1.2021,0.222,-0.2917,-0.1917,0.0,30.0083,0.0,0.0
58.224,339.9554,945.1334,771.8365,121.2458,-0.0002,179.9994,5.1633,-12.87,-31.199,1.7541,1.1964,0.2181,-0.4167,0.225,-0.0333,30.45,-0.0167,-0.025
58.236,339.9517,945.1304,771.8385,121.609,-0.0001,179.9996,4.8076,-13.1445,-31.334,1.7916,1.2038,0.2206,-0.3083,-0.25,0.1667,30.2667,0.0083,0.0167
58.248,339.9459,945.1309,771.8381,121.9734,-0.0001,179.9996,5.1193,-13.1305,-31.2982,1.7868,1.1992,0.2168,-0.4833,0.0417,-0.0333,30.3667,0.0,0.0
58.26,339.9402,945.1311,771.8401,122.3304,-0.0002,179.9994,5.1575,-13.1073,-30.7411,1.7958,1.2003,0.2193,-0.475,0.0167,0.1667,29.75,-0.0083,-0.0167
58.272,339.9367,945.1284,771.8397,122.6841,0.0001,179.9997,5.0019,-12.8782,-30.9853,1.7631,1.2017,0.2191,-0.2917,-0.225,-0.0333,29.475,0.025,0.025
58.284,339.9303,945.1269,771.8397,123.0422,0.0001,179.9997,5.2659,-13.1684,-31.092,1.7934,1.2235,0.221,-0.5333,-0.125,0.0,29.8417,0.0,0.0
58.296,339.9276,945.1263,771.8394,123.4043,0.0001,179.9997,5.1391,-12.8504,-31.1284,1.7811,1.1951,0.212,-0.225,-0.05,-0.025,30.175,0.0,0.0
58.308,339.9219,945.1265,771.8413,123.7592,0.0,179.9996,4.8915,-12.7429,-30.7427,1.7841,1.2305,0.2191,-0.475,0.0167,0.1583,29.575,-0.0083,-0.0083
58.32,339.9187,945.1242,771.8391,124.1171,0.0001,179.9997,5.0615,-12.9373,-30.7789,1.7771,1.2145,0.221,-0.2667,-0.1917,-0.1833,29.825,0.0083,0.0083
58.332,339.913,945.1243,771.841,124.4762,0.0,179.9996,5.1063,-13.0133,-30.944,1.7688,1.1998,0.2207,-0.475,0.0083,0.1583,29.925,-0.0083,-0.0083
