time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
48.624,340.0781,943.6633,771.6936,-91.4115,0.0007,180.0,-0.0486,0.1339,-29.6915,-0.1299,-0.2356,-0.0665,-0.0667,-0.1833,0.0,0.0917,-0.0333,-0.0083
48.636,340.0781,943.6633,771.6936,-91.4126,0.0007,180.0,0.05,0.1371,-29.606,-0.1539,-0.2436,-0.0729,0.0,0.0,0.0,-0.0917,0.0,0.0
48.648,340.0781,943.6633,771.6936,-91.4126,0.0007,180.0,-0.0404,0.0546,-29.6487,-0.1263,-0.2515,-0.0697,0.0,0.0,0.0,0.0,0.0,0.0
48.66,340.0789,943.6655,771.6936,-91.4126,0.0011,-179.9999,-0.077,0.0568,-29.8669,-0.1278,-0.2216,-0.065,0.0667,0.1833,0.0,0.0,0.0333,0.0083
48.672,340.0781,943.6633,771.6936,-91.4126,0.0007,180.0,-0.0441,-0.0268,-29.8768,-0.1184,-0.2294,-0.0716,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
48.684,340.0789,943.6655,771.6936,-91.4126,0.0011,-179.9999,-0.0634,0.1775,-29.9905,-0.1427,-0.2396,-0.07,0.0667,0.1833,0.0,0.0,0.0333,0.0083
48.696,340.0781,943.6633,771.6936,-91.4126,0.0007,180.0,-0.0451,0.0688,-29.4371,-0.1292,-0.2431,-0.0701,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
48.708,340.0781,943.6633,771.6936,-91.4126,0.0007,180.0,-0.1059,0.2347,-29.8578,-0.1389,-0.2392,-0.0669,0.0,0.0,0.0,0.0,0.0,0.0
48.72,340.0789,943.6655,771.6936,-91.4126,0.0011,-179.9999,0.0233,0.0567,-29.6963,-0.1309,-0.2413,-0.0706,0.0667,0.1833,0.0,0.0,0.0333,0.0083
48.732,340.079,943.6658,771.6913,-91.4126,0.0009,-179.9999,-0.203,0.1645,-30.0689,-0.1396,-0.2463,-0.0674,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
48.744,340.0781,943.6633,771.6936,-91.4126,0.0007,180.0,0.1827,0.0518,-30.0898,-0.1312,-0.2179,-0.0678,-0.075,-0.2083,0.1917,0.0,-0.0167,-0.0083
48.756,340.0781,943.6633,771.6936,-91.4126,0.0007,180.0,-0.1901,-0.0415,-29.7238,-0.1302,-0.2429,-0.0617,0.0,0.0,0.0,0.0,0.0,0.0
48.768,340.0789,943.6655,771.6936,-91.4126,0.0011,-179.9999,0.0113,-0.0194,-29.8598,-0.1228,-0.2477,-0.0646,0.0667,0.1833,0.0,0.0,0.0333,0.0083
48.78,340.0789,943.6655,771.6936,-91.4126,0.0011,-179.9999,0.0297,0.1596,-29.9102,-0.1446,-0.2349,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
48.792,340.0789,943.6655,771.6936,-91.4126,0.0011,-179.9999,-0.0413,0.1685,-29.8642,-0.1444,-0.2374,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
48.804,340.0783,943.6639,771.6916,-91.4126,0.0009,-179.9999,-0.1173,-0.0583,-29.7334,-0.1276,-0.2437,-0.0674,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0
48.816,340.0789,943.6655,771.6936,-91.4126,0.0011,-179.9999,-0.1479,0.0775,-29.7734,-0.1319,-0.2351,-0.0649,0.05,0.1333,0.1667,0.0,0.0167,0.0
48.828,340.0781,943.6633,771.6936,-91.4126,0.0007,180.0,0.0406,0.1735,-29.5273,-0.1385,-0.2451,-0.0755,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
48.84,340.0781,943.6633,771.6936,-91.4126,0.0007,180.0,-0.2535,0.0776,-29.8132,-0.1392,-0.2331,-0.0649,0.0,0.0,0.0,0.0,0.0,0.0
48.852,340.0789,943.6655,771.6936,-91.4126,0.0011,-179.9999,0.0373,-0.0975,-30.1751,-0.1104,-0.2318,-0.0679,0.0667,0.1833,0.0,0.0,0.0333,0.0083
48.864,340.0781,943.6633,771.6936,-91.4126,0.0007,180.0,-0.2094,0.2526,-29.8144,-0.1416,-0.2263,-0.0647,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
48.876000000000005,340.0789,943.6655,771.6936,-91.4126,0.0011,-179.9999,0.048,0.1273,-29.6551,-0.1301,-0.24,-0.0714,0.0667,0.1833,0.0,0.0,0.0333,0.0083
48.888000000000005,340.0781,943.6633,771.6936,-91.4126,0.0007,180.0,-0.0353,0.069,-30.0756,-0.141,-0.2481,-0.0707,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
48.900000000000006,340.0781,943.6633,771.6936,-91.4126,0.0007,180.0,0.0475,0.127,-30.3418,-0.145,-0.2265,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
48.912000000000006,340.0781,943.6633,771.6936,-91.4126,0.0007,180.0,-0.0228,0.0444,-29.4342,-0.134,-0.2509,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
48.92400000000001,340.0789,943.6655,771.6936,-91.4126,0.0011,-179.9999,-0.1379,0.0681,-29.7867,-0.1186,-0.2377,-0.0723,0.0667,0.1833,0.0,0.0,0.0333,0.0083
48.93600000000001,340.0789,943.6655,771.6936,-91.4126,0.0011,-179.9999,0.1324,0.002,-29.7056,-0.1378,-0.2325,-0.0748,0.0,0.0,0.0,0.0,0.0,0.0
48.94800000000001,340.0789,943.6655,771.6936,-91.4126,0.0011,-179.9999,-0.1305,0.0972,-30.0344,-0.1376,-0.2454,-0.0717,0.0,0.0,0.0,0.0,0.0,0.0
48.96,340.0781,943.6633,771.6936,-91.4126,0.0007,180.0,-0.1719,-0.0528,-29.8624,-0.1304,-0.238,-0.0674,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
48.972,340.0789,943.6655,771.6936,-91.4126,0.0011,-179.9999,-0.1949,0.0826,-29.599,-0.1318,-0.233,-0.0627,0.0667,0.1833,0.0,0.0,0.0333,0.0083
48.984,340.0789,943.6655,771.6936,-91.4126,0.0011,-179.9999,-0.0204,0.1613,-29.514,-0.1564,-0.2546,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
48.996,340.0789,943.6655,771.6936,-91.4126,0.0011,-179.9999,-0.0413,0.1266,-30.2061,-0.1403,-0.228,-0.0667,0.0,0.0,0.0,0.0,0.0,0.0
49.008,340.0789,943.6655,771.6936,-91.4126,0.0011,-179.9999,-0.0838,-0.0845,-30.0912,-0.1086,-0.2295,-0.0698,0.0,0.0,0.0,0.0,0.0,0.0
49.02,340.0781,943.6633,771.6936,-91.4126,0.0007,180.0,0.0859,0.0438,-29.7736,-0.1236,-0.2529,-0.0653,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
49.032,340.0781,943.6633,771.6936,-91.4126,0.0007,180.0,0.0092,0.2402,-29.5547,-0.151,-0.2491,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
49.044,340.0789,943.6655,771.6936,-91.4126,0.0011,-179.9999,-0.0433,0.0908,-29.4845,-0.126,-0.2448,-0.0733,0.0667,0.1833,0.0,0.0,0.0333,0.0083
49.056,340.0782,943.6636,771.6913,-91.4126,0.0005,179.9999,-0.068,-0.1025,-29.8303,-0.1208,-0.2349,-0.0708,-0.0583,-0.1583,-0.1917,0.0,-0.05,-0.0167
49.068,340.0789,943.6655,771.6936,-91.4126,0.0011,-179.9999,-0.0735,0.0203,-29.9021,-0.1326,-0.2459,-0.067,0.0583,0.1583,0.1917,0.0,0.05,0.0167
49.08,340.0789,943.6655,771.6936,-91.4126,0.0011,-179.9999,-0.1814,0.0719,-30.5434,-0.1571,-0.2321,-0.0687,0.0,0.0,0.0,0.0,0.0,0.0
49.092,340.0789,943.6655,771.6936,-91.4126,0.0011,-179.9999,0.0348,0.2068,-29.7736,-0.1455,-0.2426,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
49.104,340.079,943.6658,771.6913,-91.4126,0.0009,-179.9999,-0.3039,0.0428,-30.0681,-0.12,-0.2448,-0.0628,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
49.116,340.0775,943.6616,771.6916,-91.4126,0.0005,179.9999,0.0458,0.1841,-29.7482,-0.128,-0.2359,-0.0754,-0.125,-0.35,0.025,0.0,-0.0333,-0.0167
49.128,340.0783,943.6639,771.6916,-91.4126,0.0009,-179.9999,-0.0377,0.0824,-30.3379,-0.1334,-0.2203,-0.065,0.0667,0.1917,0.0,0.0,0.0333,0.0167
49.14,340.0789,943.6655,771.6936,-91.4126,0.0011,-179.9999,-0.0218,-0.0098,-29.7039,-0.1257,-0.2457,-0.0764,0.05,0.1333,0.1667,0.0,0.0167,0.0
49.152,340.0775,943.6616,771.6916,-91.4115,0.0005,179.9999,-0.136,-0.0072,-29.9538,-0.1165,-0.2342,-0.0673,-0.1167,-0.325,-0.1667,0.0917,-0.05,-0.0167
49.164,340.0789,943.6655,771.6936,-91.4126,0.0011,-179.9999,-0.0164,0.1988,-28.7561,-0.1279,-0.2422,-0.0735,0.1167,0.325,0.1667,-0.0917,0.05,0.0167
49.176,340.0789,943.6655,771.6936,-91.4126,0.0011,-179.9999,-0.4106,0.1855,-29.423,-0.1361,-0.2592,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
49.188,340.0789,943.6655,771.6936,-91.4126,0.0011,-179.9999,-0.1028,0.2396,-29.6396,-0.1628,-0.2462,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
49.2,340.0775,943.6616,771.6916,-91.4126,0.0005,179.9999,0.0354,-0.0206,-30.3038,-0.1318,-0.2244,-0.0709,-0.1167,-0.325,-0.1667,0.0,-0.05,-0.0167
49.212,340.0783,943.6639,771.6916,-91.4126,0.0009,-179.9999,-0.1312,-0.1278,-29.7831,-0.115,-0.2425,-0.0692,0.0667,0.1917,0.0,0.0,0.0333,0.0167
49.224,340.0783,943.6639,771.6916,-91.4126,0.0009,-179.9999,0.0226,-0.0245,-29.8217,-0.1319,-0.2412,-0.068,0.0,0.0,0.0,0.0,0.0,0.0
49.236,340.0775,943.6616,771.6916,-91.4126,0.0005,179.9999,-0.0714,0.1493,-29.7756,-0.152,-0.2413,-0.072,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0167
49.248000000000005,340.0784,943.6642,771.6894,-91.4126,0.0007,180.0,-0.0514,-0.1063,-29.5719,-0.109,-0.2401,-0.0687,0.075,0.2167,-0.1833,0.0,0.0167,0.0083
49.260000000000005,340.0783,943.6639,771.6916,-91.4126,0.0009,-179.9999,-0.2824,0.0447,-30.1607,-0.1171,-0.2333,-0.0637,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
49.272000000000006,340.079,943.6658,771.6913,-91.4126,0.0009,-179.9999,0.1707,0.1068,-30.1359,-0.144,-0.2322,-0.0773,0.0583,0.1583,-0.025,0.0,0.0,0.0
49.284000000000006,340.0783,943.6639,771.6916,-91.4126,0.0009,-179.9999,-0.1906,0.2216,-29.7262,-0.1509,-0.2383,-0.0679,-0.0583,-0.1583,0.025,0.0,0.0,0.0
49.29600000000001,340.0784,943.6642,771.6894,-91.4126,0.0007,180.0,-0.2713,0.0836,-29.167,-0.1241,-0.2682,-0.0694,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
49.30800000000001,340.079,943.6658,771.6913,-91.4126,0.0009,-179.9999,0.0673,0.1578,-29.7352,-0.1342,-0.2311,-0.0655,0.05,0.1333,0.1583,0.0,0.0167,0.0083
49.32000000000001,340.0784,943.6642,771.6894,-91.4126,0.0007,180.0,-0.0888,0.112,-30.1194,-0.1419,-0.2367,-0.0692,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
49.332,340.0783,943.6639,771.6916,-91.4126,0.0009,-179.9999,-0.1412,0.0074,-30.2498,-0.1222,-0.2408,-0.0675,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
49.344,340.0782,943.6636,771.6913,-91.4126,0.0005,179.9999,-0.0097,-0.109,-30.1652,-0.1343,-0.2313,-0.0661,-0.0083,-0.025,-0.025,0.0,-0.0333,-0.0167
49.356,340.0783,943.6639,771.6916,-91.4126,0.0009,-179.9999,-0.1024,0.0825,-29.3114,-0.1141,-0.2424,-0.0696,0.0083,0.025,0.025,0.0,0.0333,0.0167
49.368,340.0789,943.6655,771.6936,-91.4126,0.0011,-179.9999,-0.2828,0.2253,-29.8017,-0.1521,-0.2532,-0.0659,0.05,0.1333,0.1667,0.0,0.0167,0.0
49.38,340.0784,943.6642,771.6894,-91.4126,0.0007,180.0,0.1814,0.13,-30.1644,-0.1406,-0.239,-0.068,-0.0417,-0.1083,-0.35,0.0,-0.0333,-0.0083
49.392,340.0775,943.6616,771.6916,-91.4126,0.0005,179.9999,0.0274,0.0744,-30.8082,-0.1409,-0.2319,-0.0682,-0.075,-0.2167,0.1833,0.0,-0.0167,-0.0083
49.404,340.0775,943.6616,771.6916,-91.4126,0.0005,179.9999,-0.1592,-0.0332,-29.3057,-0.1243,-0.2467,-0.0688,0.0,0.0,0.0,0.0,0.0,0.0
49.416,340.0784,943.6642,771.6894,-91.4126,0.0007,180.0,-0.1397,0.0872,-29.6447,-0.1482,-0.2379,-0.069,0.075,0.2167,-0.1833,0.0,0.0167,0.0083
49.428,340.0784,943.6642,771.6894,-91.4126,0.0007,180.0,0.0486,0.0,-29.7001,-0.1272,-0.234,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
49.44,340.079,943.6658,771.6913,-91.4126,0.0009,-179.9999,-0.2769,-0.0395,-29.7323,-0.1196,-0.2543,-0.0699,0.05,0.1333,0.1583,0.0,0.0167,0.0083
49.452,340.0783,943.6639,771.6916,-91.4126,0.0009,-179.9999,-0.0203,0.1145,-29.9937,-0.1241,-0.2374,-0.0669,-0.0583,-0.1583,0.025,0.0,0.0,0.0
49.464,340.0784,943.6642,771.6894,-91.4126,0.0007,180.0,-0.0838,0.1711,-29.867,-0.1368,-0.2343,-0.0712,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
49.476,340.0776,943.6619,771.6894,-91.4126,0.0004,179.9999,-0.0041,0.11,-29.9961,-0.1331,-0.2477,-0.0733,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
49.488,340.0789,943.6655,771.6936,-91.4126,0.0011,-179.9999,-0.1563,0.1514,-29.6852,-0.1458,-0.257,-0.0727,0.1083,0.3,0.35,0.0,0.0583,0.0167
49.5,340.0783,943.6639,771.6916,-91.4126,0.0009,-179.9999,-0.0454,-0.0121,-30.2853,-0.1226,-0.2234,-0.0561,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0
49.512,340.0784,943.6642,771.6894,-91.4126,0.0007,180.0,-0.1167,0.0757,-29.7819,-0.1245,-0.243,-0.0714,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
49.524,340.0784,943.6642,771.6894,-91.4126,0.0007,180.0,-0.0746,0.2152,-30.0644,-0.1556,-0.2354,-0.0632,0.0,0.0,0.0,0.0,0.0,0.0
49.536,340.0784,943.6642,771.6894,-91.4126,0.0007,180.0,-0.0059,0.0899,-29.571,-0.1321,-0.2285,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
49.548,340.0784,943.6642,771.6894,-91.4126,0.0007,180.0,-0.2874,-0.1004,-29.4672,-0.1114,-0.2542,-0.0621,0.0,0.0,0.0,0.0,0.0,0.0
49.56,340.0783,943.6639,771.6916,-91.4126,0.0009,-179.9999,-0.0522,0.0762,-29.5146,-0.141,-0.2565,-0.0705,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
49.572,340.0783,943.6639,771.6916,-91.4126,0.0009,-179.9999,-0.0257,0.3599,-30.0784,-0.1525,-0.2437,-0.0753,0.0,0.0,0.0,0.0,0.0,0.0
49.584,340.0784,943.6642,771.6894,-91.4126,0.0007,180.0,-0.073,0.0406,-29.9529,-0.1294,-0.2476,-0.0727,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
49.596,340.0784,943.6642,771.6894,-91.4126,0.0007,180.0,-0.5083,0.0831,-28.8192,-0.1209,-0.2672,-0.0676,0.0,0.0,0.0,0.0,0.0,0.0
49.608,340.0784,943.6642,771.6894,-91.4126,0.0007,180.0,-0.1364,0.2852,-29.5916,-0.1487,-0.2366,-0.0622,0.0,0.0,0.0,0.0,0.0,0.0
49.620000000000005,340.0783,943.6639,771.6916,-91.4115,0.0009,-179.9999,0.1644,0.1079,-31.0675,-0.1467,-0.2285,-0.0686,-0.0083,-0.025,0.1833,0.0917,0.0167,0.0083
49.632000000000005,340.0783,943.6639,771.6916,-91.4126,0.0009,-179.9999,-0.1714,-0.2978,-31.2852,-0.1152,-0.227,-0.0659,0.0,0.0,0.0,-0.0917,0.0,0.0
49.644000000000005,340.0755,943.6652,771.6894,-91.4124,0.0007,180.0,-0.0784,-0.0663,-29.8238,-0.1113,-0.2398,-0.0658,-0.2333,0.1083,-0.1833,0.0167,-0.0167,-0.0083
49.656000000000006,340.0784,943.6642,771.6894,-91.4126,0.0007,180.0,-0.0748,0.1123,-28.7664,-0.1704,-0.2433,-0.0592,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
49.668000000000006,340.0784,943.6642,771.6894,-91.4126,0.0007,180.0,-0.1294,0.1559,-29.4275,-0.1473,-0.265,-0.0746,0.0,0.0,0.0,0.0,0.0,0.0
49.68000000000001,340.0784,943.6642,771.6894,-91.4126,0.0007,180.0,-0.1464,0.0507,-29.859,-0.1336,-0.251,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
49.69200000000001,340.0784,943.6642,771.6894,-91.4126,0.0007,180.0,0.137,0.0284,-30.3105,-0.1269,-0.2281,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
49.704,340.0755,943.6652,771.6894,-91.4124,0.0007,180.0,-0.2301,0.1921,-29.7286,-0.1214,-0.2477,-0.0663,-0.2417,0.0833,0.0,0.0167,0.0,0.0
49.716,340.0784,943.6642,771.6894,-91.4126,0.0007,180.0,-0.141,0.2579,-29.7374,-0.1282,-0.2564,-0.0759,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
49.728,340.0784,943.6642,771.6894,-91.4126,0.0007,180.0,-0.0198,0.2494,-29.3954,-0.148,-0.2321,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
49.74,340.0784,943.6642,771.6894,-91.4126,0.0007,180.0,-0.2114,-0.1148,-30.0426,-0.0938,-0.2313,-0.0642,0.0,0.0,0.0,0.0,0.0,0.0
49.752,340.0784,943.6642,771.6894,-91.4126,0.0007,180.0,-0.1564,0.0265,-31.2755,-0.1262,-0.2228,-0.0613,0.0,0.0,0.0,0.0,0.0,0.0
49.764,340.0784,943.6642,771.6894,-91.4126,0.0007,180.0,0.2072,0.1942,-30.7594,-0.1815,-0.2378,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
49.776,340.0784,943.6642,771.6894,-91.4126,0.0007,180.0,-0.1338,0.2415,-29.0258,-0.1568,-0.2527,-0.0619,0.0,0.0,0.0,0.0,0.0,0.0
49.788,340.0755,943.6652,771.6894,-91.4124,0.0007,180.0,-0.3611,-0.1211,-28.4433,-0.0983,-0.2711,-0.0684,-0.2417,0.0833,0.0,0.0167,0.0,0.0
49.8,340.0783,943.6639,771.6916,-91.4126,0.0009,-179.9999,-0.1517,0.0702,-29.9415,-0.1364,-0.2393,-0.0645,0.2333,-0.1083,0.1833,-0.0167,0.0167,0.0083
49.812,340.0784,943.6642,771.6894,-91.4126,0.0007,180.0,0.2165,0.2987,-30.6929,-0.1625,-0.2195,-0.078,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
49.824,340.0784,943.6642,771.6894,-91.4126,0.0007,180.0,-0.175,-0.1345,-30.5522,-0.1059,-0.2417,-0.0657,0.0,0.0,0.0,0.0,0.0,0.0
49.836,340.0784,943.6642,771.6894,-91.4126,0.0007,180.0,-0.2128,-0.0934,-29.4343,-0.1041,-0.2408,-0.0632,0.0,0.0,0.0,0.0,0.0,0.0
49.848,340.0783,943.6639,771.6916,-91.4126,0.0009,-179.9999,-0.1067,0.1403,-29.0406,-0.1492,-0.2528,-0.0704,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
49.86,340.0784,943.6642,771.6894,-91.4126,0.0007,180.0,-0.1655,0.462,-30.5317,-0.1702,-0.238,-0.0663,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
49.872,340.0776,943.6619,771.6894,-91.4126,0.0004,179.9999,0.0751,-0.1413,-30.4329,-0.1004,-0.2496,-0.0706,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
49.884,340.0776,943.6619,771.6894,-91.4126,0.0004,179.9999,0.0154,-0.0266,-29.7813,-0.114,-0.2343,-0.0641,0.0,0.0,0.0,0.0,0.0,0.0
49.896,340.0784,943.6642,771.6894,-91.4126,0.0007,180.0,-0.0985,0.0704,-29.1213,-0.1455,-0.2636,-0.0685,0.0667,0.1917,0.0,0.0,0.025,0.0083
49.908,340.0747,943.663,771.6894,-91.4124,0.0004,179.9999,-0.0922,0.1262,-29.6086,-0.1254,-0.2392,-0.0691,-0.3083,-0.1,0.0,0.0167,-0.025,-0.0083
49.92,340.0784,943.6642,771.6894,-91.4126,0.0007,180.0,-0.0236,0.0248,-29.7413,-0.1283,-0.2424,-0.0722,0.3083,0.1,0.0,-0.0167,0.025,0.0083
49.932,340.0784,943.6642,771.6894,-91.4126,0.0007,180.0,-0.2968,-0.0421,-30.036,-0.1062,-0.228,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0
49.944,340.0784,943.6642,771.6894,-91.4126,0.0007,180.0,-0.2188,0.0518,-30.3809,-0.1469,-0.2425,-0.0763,0.0,0.0,0.0,0.0,0.0,0.0
49.956,340.0784,943.6642,771.6894,-91.4126,0.0007,180.0,-0.0524,0.2288,-30.1187,-0.1525,-0.2323,-0.0698,0.0,0.0,0.0,0.0,0.0,0.0
49.968,340.0784,943.6642,771.6894,-91.4126,0.0007,180.0,-0.0352,0.2887,-29.7268,-0.1697,-0.258,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0
49.98,340.0784,943.6642,771.6894,-91.4115,0.0007,180.0,-0.1644,-0.1308,-29.9888,-0.1029,-0.2453,-0.0615,0.0,0.0,0.0,0.0917,0.0,0.0
49.992,340.0784,943.6642,771.6894,-91.4126,0.0007,180.0,-0.1916,0.1526,-30.2359,-0.1277,-0.2379,-0.0591,0.0,0.0,0.0,-0.0917,0.0,0.0
50.004000000000005,340.0813,943.6631,771.6894,-91.4128,0.0007,180.0,0.1509,0.085,-30.7205,-0.1425,-0.2376,-0.0673,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
50.016000000000005,340.0783,943.6639,771.6916,-91.4126,0.0009,-179.9999,-0.1657,0.1962,-29.9776,-0.1527,-0.2461,-0.0658,-0.25,0.0667,0.1833,0.0167,0.0167,0.0083
50.028000000000006,340.0783,943.6639,771.6916,-91.4126,0.0009,-179.9999,-0.0997,-0.2768,-29.3186,-0.0857,-0.2367,-0.0653,0.0,0.0,0.0,0.0,0.0,0.0
50.040000000000006,340.0784,943.6642,771.6894,-91.4126,0.0007,180.0,-0.0652,-0.0351,-30.1218,-0.1213,-0.2441,-0.0677,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
50.05200000000001,340.0784,943.6642,771.6894,-91.4126,0.0007,180.0,0.0233,0.2686,-29.904,-0.1566,-0.2526,-0.0755,0.0,0.0,0.0,0.0,0.0,0.0
50.06400000000001,340.0784,943.6642,771.6894,-91.4126,0.0007,180.0,-0.1289,0.2194,-29.8161,-0.1376,-0.2398,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
50.076,340.0778,943.6625,771.6874,-91.4126,0.0006,179.9999,-0.1076,-0.1391,-30.1208,-0.1151,-0.2409,-0.0646,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0083
50.088,340.0783,943.6639,771.6916,-91.4126,0.0009,-179.9999,-0.2938,0.0957,-29.6771,-0.1164,-0.2502,-0.0599,0.0417,0.1167,0.35,0.0,0.025,0.0167
50.1,340.0783,943.6639,771.6916,-91.4126,0.0009,-179.9999,-0.1011,0.3598,-30.1091,-0.1568,-0.237,-0.0663,0.0,0.0,0.0,0.0,0.0,0.0
50.112,340.0776,943.6619,771.6894,-91.4126,0.0004,179.9999,0.1741,-0.0072,-30.4286,-0.1184,-0.2285,-0.0648,-0.0583,-0.1667,-0.1833,0.0,-0.0417,-0.0167
50.124,340.0784,943.6642,771.6894,-91.4126,0.0007,180.0,-0.1973,-0.0715,-30.4121,-0.1304,-0.2392,-0.0624,0.0667,0.1917,0.0,0.0,0.025,0.0083
50.136,340.0784,943.6642,771.6894,-91.4126,0.0007,180.0,-0.2596,-0.0498,-28.9256,-0.1051,-0.248,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
50.148,340.0784,943.6642,771.6894,-91.4126,0.0007,180.0,0.0483,0.2148,-29.7693,-0.1782,-0.2379,-0.0709,0.0,0.0,0.0,0.0,0.0,0.0
50.16,340.0784,943.6642,771.6894,-91.4126,0.0007,180.0,-0.0422,-0.0379,-30.0322,-0.1273,-0.2562,-0.0692,0.0,0.0,0.0,0.0,0.0,0.0
50.172,340.0784,943.6642,771.6894,-91.4126,0.0007,180.0,-0.1227,-0.0057,-30.3744,-0.1283,-0.241,-0.0656,0.0,0.0,0.0,0.0,0.0,0.0
50.184,340.0784,943.6642,771.6894,-91.4126,0.0007,180.0,0.0514,0.0527,-29.875,-0.1221,-0.2331,-0.0713,0.0,0.0,0.0,0.0,0.0,0.0
50.196,340.0784,943.6642,771.6894,-91.4126,0.0007,180.0,-0.3462,0.3772,-29.3275,-0.1473,-0.2545,-0.0648,0.0,0.0,0.0,0.0,0.0,0.0
50.208,340.0755,943.6652,771.6894,-91.4124,0.0007,180.0,-0.0647,0.1292,-29.8758,-0.118,-0.2419,-0.0753,-0.2417,0.0833,0.0,0.0167,0.0,0.0
50.22,340.0784,943.6642,771.6894,-91.4126,0.0007,180.0,-0.0494,0.0404,-30.0364,-0.125,-0.2235,-0.063,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
50.232,340.0784,943.6642,771.6894,-91.4126,0.0007,180.0,0.0171,-0.2072,-30.7285,-0.1056,-0.2379,-0.0655,0.0,0.0,0.0,0.0,0.0,0.0
50.244,340.0784,943.6642,771.6894,-91.4126,0.0007,180.0,-0.0927,0.1292,-30.1645,-0.1253,-0.2508,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
50.256,340.0784,943.6642,771.6894,-91.4126,0.0007,180.0,0.0458,0.2436,-30.2866,-0.1748,-0.2327,-0.071,0.0,0.0,0.0,0.0,0.0,0.0
50.268,340.0784,943.6642,771.6894,-91.4126,0.0007,180.0,-0.1536,0.0475,-29.2543,-0.1233,-0.2502,-0.0638,0.0,0.0,0.0,0.0,0.0,0.0
50.28,340.0755,943.6652,771.6894,-91.4124,0.0007,180.0,-0.3415,-0.0169,-29.6756,-0.1162,-0.252,-0.0592,-0.2417,0.0833,0.0,0.0167,0.0,0.0
50.292,340.0755,943.6652,771.6894,-91.4124,0.0007,180.0,0.2068,0.0683,-30.6918,-0.1294,-0.2289,-0.0717,0.0,0.0,0.0,0.0,0.0,0.0
50.304,340.0784,943.6642,771.6894,-91.4126,0.0007,180.0,-0.0008,0.1689,-30.1244,-0.1489,-0.2353,-0.0732,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
50.316,340.0784,943.6642,771.6894,-91.4126,0.0007,180.0,-0.1871,-0.2147,-29.3951,-0.0817,-0.2491,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0
50.328,340.0784,943.6642,771.6894,-91.4126,0.0007,180.0,-0.3954,0.0168,-29.2988,-0.1189,-0.2465,-0.0657,0.0,0.0,0.0,0.0,0.0,0.0
