time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
28.308,339.6359,944.8872,771.6554,152.7897,0.0003,-179.9978,3.366,-10.9933,-24.6302,1.4705,0.7301,0.223,-0.1833,-0.4333,-0.35,29.3833,0.0,-0.0333
28.32,339.6321,944.8867,771.6554,153.1446,0.0002,-179.9982,3.1785,-10.8968,-24.7,1.475,0.7388,0.2353,-0.3167,-0.0417,0.0,29.575,-0.0083,0.0333
28.332,339.6305,944.883,771.6531,153.5099,0.0002,-179.998,3.0354,-10.9354,-24.5199,1.4927,0.7222,0.2393,-0.1333,-0.3083,-0.1917,30.4417,0.0,-0.0167
28.344,339.6296,944.8813,771.6531,153.8667,0.0002,-179.9984,3.5258,-10.9755,-24.9551,1.4752,0.7174,0.2354,-0.075,-0.1417,0.0,29.7333,0.0,0.0333
28.356,339.6246,944.8771,771.6488,154.2226,0.0002,-179.9981,3.0568,-10.8731,-23.7817,1.4755,0.6947,0.2348,-0.4167,-0.35,-0.3583,29.6583,0.0,-0.025
28.368,339.621,944.8767,771.6466,154.5828,0.0002,-179.9983,2.8346,-10.9936,-24.411,1.4911,0.6751,0.2406,-0.3,-0.0333,-0.1833,30.0167,0.0,0.0167
28.38,339.6223,944.8717,771.6466,154.9437,0.0002,-179.9983,2.923,-10.7542,-24.279,1.4789,0.6686,0.2385,0.1083,-0.4167,0.0,30.075,0.0,0.0
28.392,339.6187,944.8713,771.6443,155.3018,0.0001,-179.9985,2.9909,-10.9514,-24.1103,1.4704,0.6546,0.2325,-0.3,-0.0333,-0.1917,29.8417,-0.0083,0.0167
28.404,339.6143,944.8684,771.6443,155.6672,0.0001,-179.9985,2.527,-10.9918,-23.9288,1.4886,0.6517,0.2376,-0.3667,-0.2417,0.0,30.45,0.0,0.0
28.416,339.6108,944.8679,771.642,156.0306,0.0001,-179.9987,2.4161,-11.004,-23.7397,1.4872,0.632,0.2434,-0.2917,-0.0417,-0.1917,30.2833,0.0,0.0167
28.428,339.6087,944.8625,771.6378,156.3959,0.0001,-179.9984,2.229,-10.9435,-23.9894,1.4719,0.6316,0.243,-0.175,-0.45,-0.35,30.4417,0.0,-0.025
28.44,339.6058,944.8634,771.6397,156.7592,0.0001,-179.9989,2.1834,-10.9643,-23.6532,1.4926,0.6104,0.2361,-0.2417,0.075,0.1583,30.275,0.0,0.0417
28.452,339.6039,944.8581,771.6355,157.1129,0.0001,-179.9986,2.1792,-10.9087,-23.5685,1.4887,0.6111,0.2344,-0.1583,-0.4417,-0.35,29.475,0.0,-0.025
28.464,339.6004,944.8574,771.6355,157.4699,0.0001,-179.999,2.3049,-10.9412,-23.8485,1.4824,0.593,0.2443,-0.2917,-0.0583,0.0,29.75,0.0,0.0333
28.476,339.599,944.8535,771.6332,157.8362,0.0001,-179.9988,2.1029,-10.9124,-23.3691,1.4711,0.5934,0.2452,-0.1167,-0.325,-0.1917,30.525,0.0,-0.0167
28.488,339.5985,944.8518,771.6332,158.1952,0.0,-179.9992,2.1031,-11.061,-22.918,1.4945,0.5794,0.2321,-0.0417,-0.1417,0.0,29.9167,-0.0083,0.0333
28.5,339.5938,944.8475,771.629,158.5469,0.0,-179.9988,1.6377,-10.6621,-22.9419,1.4657,0.5799,0.2324,-0.3917,-0.3583,-0.35,29.3083,0.0,-0.0333
28.512,339.5933,944.8457,771.629,158.908,0.0,-179.9992,1.6093,-10.7768,-22.6671,1.4944,0.5603,0.2462,-0.0417,-0.15,0.0,30.0917,0.0,0.0333
28.524,339.5921,944.8419,771.6267,159.269,0.0,-179.9991,1.6688,-11.3153,-22.6763,1.5042,0.548,0.2415,-0.1,-0.3167,-0.1917,30.0833,0.0,-0.0083
28.536,339.5887,944.8411,771.6267,159.626,0.0,-179.9994,1.2617,-10.8821,-22.3217,1.5011,0.5251,0.2359,-0.2833,-0.0667,0.0,29.75,0.0,0.025
28.548,339.5876,944.8373,771.6244,159.9881,0.0,-179.9993,1.2877,-10.8833,-21.8553,1.5024,0.5306,0.2343,-0.0917,-0.3167,-0.1917,30.175,0.0,-0.0083
28.56,339.5843,944.8365,771.6244,160.3515,0.0,-179.9997,1.018,-10.896,-21.5764,1.5088,0.5035,0.2408,-0.275,-0.0667,0.0,30.2833,0.0,0.0333
28.572,339.5825,944.8307,771.6225,160.7147,0.0,-179.9995,0.8897,-11.0853,-20.6524,1.5052,0.4773,0.2496,-0.15,-0.4833,-0.1583,30.2667,0.0,-0.0167
28.584,339.5793,944.8301,771.6202,161.0748,0.0,-179.9997,0.3623,-10.7812,-20.2332,1.5081,0.4419,0.2255,-0.2667,-0.05,-0.1917,30.0083,0.0,0.0167
28.596,339.5783,944.8263,771.6179,161.4327,0.0,-179.9995,0.0258,-10.8142,-19.2045,1.5468,0.4206,0.2239,-0.0833,-0.3167,-0.1917,29.825,0.0,-0.0167
28.608,339.5772,944.8223,771.6179,161.7853,0.0,-179.9995,-0.4878,-11.0557,-19.0118,1.5747,0.3835,0.2301,-0.0917,-0.3333,0.0,29.3833,0.0,0.0
28.62,339.577,944.8207,771.6156,162.1496,0.0,-179.9998,-0.439,-11.0976,-19.556,1.5725,0.4109,0.2162,-0.0167,-0.1333,-0.1917,30.3583,0.0,0.025
28.632,339.5731,944.8176,771.6156,162.5087,0.0,-179.9998,-0.8216,-10.9245,-19.842,1.5694,0.3732,0.2098,-0.325,-0.2583,0.0,29.925,0.0,0.0
28.644,339.5715,944.8121,771.6114,162.8624,0.0,-179.9994,-0.5937,-10.792,-19.2147,1.5615,0.4003,0.2063,-0.1333,-0.4583,-0.35,29.475,0.0,-0.0333
28.656,339.5713,944.8102,771.6114,163.2234,0.0,-179.9998,-0.2595,-10.8814,-19.9969,1.52,0.3772,0.219,-0.0167,-0.1583,0.0,30.0833,0.0,0.0333
28.668,339.5675,944.8071,771.6114,163.5857,0.0,-179.9998,-0.3595,-10.6065,-20.0098,1.5572,0.4629,0.2076,-0.3167,-0.2583,0.0,30.1917,0.0,0.0
28.68,339.5674,944.8055,771.6091,163.9447,0.0,180.0,-0.3895,-10.8498,-21.0462,1.5535,0.3943,0.2142,-0.0083,-0.1333,-0.1917,29.9167,0.0,-0.0167
28.692,339.5636,944.8024,771.6091,164.3059,0.0,180.0,-0.5184,-10.657,-21.8706,1.5411,0.4242,0.2101,-0.3167,-0.2583,0.0,30.1,0.0,0.0
28.704,339.5578,944.8028,771.6068,164.6694,0.0,179.9998,-0.3278,-10.8547,-21.4052,1.5533,0.4055,0.2062,-0.4833,0.0333,-0.1917,30.2917,0.0,-0.0167
28.716,339.5605,944.7972,771.6068,165.0353,-0.0003,179.9997,-0.0055,-10.849,-21.6649,1.5483,0.4545,0.221,0.225,-0.4667,0.0,30.4917,-0.025,-0.0083
28.728,339.5621,944.7931,771.6026,165.3996,0.0,179.9997,0.2263,-10.8774,-21.7868,1.5474,0.4435,0.1941,0.1333,-0.3417,-0.35,30.3583,0.025,0.0
28.74,339.5584,944.79,771.6026,165.7524,0.0,179.9997,-0.0742,-10.7647,-22.5855,1.5674,0.4606,0.2105,-0.3083,-0.2583,0.0,29.4,0.0,0.0
28.752,339.5555,944.7866,771.6026,166.1081,-0.0003,179.9997,0.4473,-10.9065,-23.4164,1.5859,0.4635,0.2101,-0.2417,-0.2833,0.0,29.6417,-0.025,0.0
28.764,339.5578,944.7842,771.6003,166.4724,0.0001,179.9995,0.4654,-10.9615,-23.7997,1.5673,0.4985,0.2184,0.1917,-0.2,-0.1917,30.3583,0.0333,-0.0167
28.776,339.557,944.78,771.6003,166.8314,0.0001,179.9995,0.3501,-10.8654,-23.2057,1.5685,0.4828,0.2079,-0.0667,-0.35,0.0,29.9167,0.0,0.0
28.788,339.5543,944.7769,771.598,167.1849,-0.0003,179.9996,0.3003,-10.7597,-23.3794,1.546,0.4765,0.1985,-0.225,-0.2583,-0.1917,29.4583,-0.0333,0.0083
28.8,339.5537,944.7752,771.598,167.5452,0.0001,179.9993,0.1554,-10.9598,-24.6197,1.556,0.4806,0.2031,-0.05,-0.1417,0.0,30.025,0.0333,-0.025
28.812,339.5525,944.7696,771.5938,167.9063,0.0001,179.9996,0.7693,-11.1332,-24.8322,1.5811,0.515,0.1963,-0.1,-0.4667,-0.35,30.0917,0.0,0.025
28.824,339.5527,944.7677,771.5938,168.2642,0.0001,179.9992,0.8414,-10.9767,-25.6847,1.5651,0.5308,0.2009,0.0167,-0.1583,0.0,29.825,0.0,-0.0333
28.836,339.55,944.7644,771.5915,168.6293,-0.0003,179.9994,1.1038,-10.965,-25.2692,1.5632,0.5418,0.197,-0.225,-0.275,-0.1917,30.425,-0.0333,0.0167
28.848,339.5524,944.7616,771.5915,168.9947,0.0002,179.999,1.1276,-11.1275,-25.8965,1.5629,0.5495,0.2117,0.2,-0.2333,0.0,30.45,0.0417,-0.0333
28.86,339.549,944.7587,771.5892,169.3591,0.0001,179.9992,1.2108,-11.1234,-25.7497,1.5864,0.5805,0.2083,-0.2833,-0.2417,-0.1917,30.3667,-0.0083,0.0167
28.872,339.5458,944.7538,771.585,169.7201,-0.0003,179.9995,1.2302,-11.046,-27.4692,1.5951,0.5815,0.2067,-0.2667,-0.4083,-0.35,30.0833,-0.0333,0.025
28.884,339.5495,944.7545,771.5889,170.0728,0.0002,179.9988,1.2019,-11.1819,-27.1199,1.5846,0.5702,0.2063,0.3083,0.0583,0.325,29.3917,0.0417,-0.0583
28.896,339.5479,944.7473,771.5827,170.4254,0.0001,179.9993,1.481,-11.3117,-27.3758,1.5722,0.5696,0.2084,-0.1333,-0.6,-0.5167,29.3833,-0.0083,0.0417
28.908,339.5454,944.744,771.5804,170.7895,-0.0003,179.9994,1.8474,-11.3386,-27.6505,1.5847,0.5932,0.2094,-0.2083,-0.275,-0.1917,30.3417,-0.0333,0.0083
28.92,339.5452,944.7404,771.5785,171.1495,-0.0002,179.9992,1.9988,-11.135,-28.0519,1.5794,0.6138,0.2034,-0.0167,-0.3,-0.1583,30.0,0.0083,-0.0167
28.932,339.5449,944.7365,771.5762,171.5043,-0.0002,179.9994,1.9462,-11.2168,-29.0913,1.5725,0.6501,0.2041,-0.025,-0.325,-0.1917,29.5667,0.0,0.0167
28.944,339.5424,944.7355,771.5762,171.8644,-0.0002,179.999,2.1643,-11.012,-29.2576,1.5688,0.6455,0.2074,-0.2083,-0.0833,0.0,30.0083,0.0,-0.0333
28.956,339.5451,944.7305,771.5739,172.2264,-0.0002,179.9992,2.5209,-11.0056,-29.5695,1.5474,0.6648,0.2037,0.225,-0.4167,-0.1917,30.1667,0.0,0.0167
28.968,339.5448,944.7288,771.5739,172.5835,0.0003,179.9988,2.2121,-11.3064,-29.8786,1.5577,0.6498,0.193,-0.025,-0.1417,0.0,29.7583,0.0417,-0.0333
28.98,339.5425,944.7255,771.5716,172.9444,-0.0001,179.9989,2.3522,-10.8704,-30.2984,1.5345,0.6734,0.2006,-0.1917,-0.275,-0.1917,30.075,-0.0333,0.0083
28.992,339.5422,944.7213,771.5716,173.3076,-0.0001,179.9989,2.5017,-11.1456,-30.8275,1.5624,0.6498,0.1923,-0.025,-0.35,0.0,30.2667,0.0,0.0
29.004,339.5423,944.7178,771.5674,173.675,-0.0001,179.9989,2.5257,-10.9168,-31.588,1.5264,0.6843,0.2016,0.0083,-0.2917,-0.35,30.6167,0.0,0.0
29.016,339.5426,944.7151,771.5694,174.0392,-0.0001,179.9987,2.8066,-10.835,-31.4793,1.5448,0.6911,0.1957,0.025,-0.225,0.1667,30.35,0.0,-0.0167
29.028,339.542,944.7095,771.5651,174.395,-0.0001,179.9991,3.0525,-11.0143,-31.6581,1.5541,0.712,0.2021,-0.05,-0.4667,-0.3583,29.65,0.0,0.0333
29.04,339.5418,944.7053,771.5651,174.7487,-0.0001,179.999,2.9921,-10.8063,-32.329,1.5182,0.7007,0.2004,-0.0167,-0.35,0.0,29.475,0.0,-0.0083
29.052,339.5438,944.7003,771.5651,175.113,0.0002,179.9991,3.2165,-11.1219,-32.7823,1.5617,0.7274,0.2034,0.1667,-0.4167,0.0,30.3583,0.025,0.0083
29.064,339.5388,944.6981,771.5629,175.4721,-0.0002,179.9992,3.2131,-11.0847,-33.1748,1.5218,0.7399,0.1932,-0.4167,-0.1833,-0.1833,29.925,-0.0333,0.0083
29.076,339.5395,944.6962,771.5629,175.8268,-0.0001,179.9988,3.4266,-10.7902,-33.1666,1.5326,0.7294,0.1997,0.0583,-0.1583,0.0,29.5583,0.0083,-0.0333
29.088,339.5394,944.6919,771.5629,176.1878,-0.0001,179.9988,3.2817,-11.0549,-33.3723,1.5342,0.7358,0.2077,-0.0083,-0.3583,0.0,30.0833,0.0,0.0
29.1,339.5394,944.6876,771.5629,176.5489,-0.0001,179.9988,3.4541,-11.1442,-33.5655,1.5014,0.7447,0.1897,0.0,-0.3583,0.0,30.0917,0.0,0.0
29.112,339.5366,944.6847,771.5606,176.907,-0.0001,179.999,3.6571,-11.0389,-33.9153,1.4993,0.7842,0.1973,-0.2333,-0.2417,-0.1917,29.8417,0.0,0.0167
29.124,339.5366,944.6804,771.5606,177.2691,-0.0001,179.999,3.9315,-10.7006,-34.404,1.5135,0.7849,0.1894,0.0,-0.3583,0.0,30.175,0.0,0.0
29.136,339.5367,944.6761,771.5606,177.6312,-0.0001,179.999,3.9029,-10.7907,-34.7362,1.4886,0.797,0.1955,0.0083,-0.3583,0.0,30.175,0.0,0.0
29.148,339.5347,944.675,771.5606,177.9977,0.0,179.9986,4.1633,-11.0294,-34.3341,1.4895,0.8085,0.1838,-0.1667,-0.0917,0.0,30.5417,0.0083,-0.0333
29.16,339.5348,944.6708,771.5606,178.3598,0.0001,179.9986,4.3498,-10.9413,-34.9272,1.483,0.8105,0.1899,0.0083,-0.35,0.0,30.175,0.0083,0.0
29.172,339.535,944.6668,771.5583,178.7135,0.0,179.9988,4.2512,-10.9204,-35.2828,1.4938,0.8311,0.1874,0.0167,-0.3333,-0.1917,29.475,-0.0083,0.0167
29.184,339.5323,944.6637,771.5583,179.0674,0.0,179.9988,4.3365,-10.7681,-35.8193,1.4764,0.8206,0.1962,-0.225,-0.2583,0.0,29.4917,0.0,0.0
29.196,339.5325,944.6594,771.5583,179.4305,0.0,179.9987,4.388,-10.5429,-35.7882,1.464,0.8364,0.1888,0.0167,-0.3583,0.0,30.2583,0.0,-0.0083
29.208,339.5292,944.6546,771.5563,179.7854,0.0,179.9989,4.7907,-10.7367,-35.8784,1.4536,0.8361,0.1891,-0.275,-0.4,-0.1667,29.575,0.0,0.0167
29.22,339.53,944.6521,771.5583,-179.8619,0.0,179.9987,4.7485,-10.6061,-36.0934,1.4448,0.8607,0.1924,0.0667,-0.2083,0.1667,-29970.6083,0.0,-0.0167
29.232,339.5303,944.6478,771.5583,-179.503,0.0,179.9987,4.6963,-10.6475,-36.4818,1.4444,0.8565,0.1888,0.025,-0.3583,0.0,29.9083,0.0,0.0
29.244,339.5277,944.6446,771.5583,-179.1386,0.0001,179.9987,4.8983,-10.5932,-36.9577,1.4179,0.8909,0.1918,-0.2167,-0.2667,0.0,30.3667,0.0083,0.0
29.256,339.528,944.6403,771.5583,-178.7786,0.0001,179.9987,4.8844,-10.6378,-37.0983,1.4293,0.8762,0.1813,0.025,-0.3583,0.0,30.0,0.0,0.0
29.268,339.5255,944.6371,771.5583,-178.4163,0.0001,179.9987,5.1486,-10.3374,-36.9254,1.3832,0.8966,0.1799,-0.2083,-0.2667,0.0,30.1917,0.0,0.0
29.28,339.526,944.6331,771.556,-178.052,0.0,179.9989,5.1352,-10.4855,-37.2132,1.3832,0.8627,0.1799,0.0417,-0.3333,-0.1917,30.3583,-0.0083,0.0167
29.292,339.5243,944.6321,771.556,-177.6876,0.0002,179.9985,5.5517,-10.0822,-37.0472,1.3635,0.8688,0.1763,-0.1417,-0.0833,0.0,30.3667,0.0167,-0.0333
29.304,339.5239,944.6255,771.556,-177.3255,0.0,179.9989,5.2841,-9.9656,-37.688,1.3699,0.8745,0.1771,-0.0333,-0.55,0.0,30.175,-0.0167,0.0333
29.316,339.5223,944.6247,771.556,-176.9717,0.0002,179.9985,5.2316,-9.5119,-38.6307,1.3532,0.8855,0.1739,-0.1333,-0.0667,0.0,29.4833,0.0167,-0.0333
29.328,339.5219,944.6182,771.556,-176.6169,0.0,179.9989,5.243,-9.7778,-37.8119,1.3558,0.8822,0.1782,-0.0333,-0.5417,0.0,29.5667,-0.0167,0.0333
29.34,339.5201,944.6166,771.5579,-176.2515,0.0001,179.9987,5.3803,-10.0036,-37.6844,1.3245,0.8832,0.1738,-0.15,-0.1333,0.1583,30.45,0.0083,-0.0167
29.352,339.5178,944.6134,771.5579,-175.8913,0.0001,179.9987,5.4372,-9.7531,-37.7714,1.3095,0.8788,0.1679,-0.1917,-0.2667,0.0,30.0167,0.0,0.0
29.364,339.5183,944.6093,771.5579,-175.5366,0.0001,179.9987,5.4124,-9.8509,-38.2994,1.3427,0.8921,0.1689,0.0417,-0.3417,0.0,29.5583,0.0,0.0
29.376,339.516,944.6061,771.5579,-175.1743,0.0001,179.9987,5.3242,-9.788,-38.6964,1.3156,0.8687,0.1784,-0.1917,-0.2667,0.0,30.1917,0.0,0.0
29.388,339.5166,944.6018,771.5579,-174.8121,0.0001,179.9987,5.6122,-10.0774,-38.6351,1.2995,0.8841,0.1663,0.05,-0.3583,0.0,30.1833,0.0,0.0
29.4,339.5144,944.5987,771.5579,-174.453,0.0002,179.9987,5.3537,-9.8891,-38.3188,1.2992,0.8733,0.1711,-0.1833,-0.2583,0.0,29.925,0.0083,0.0
29.412,339.5122,944.5955,771.5579,-174.0907,0.0002,179.9987,5.53,-9.8502,-38.3412,1.2918,0.8838,0.1578,-0.1833,-0.2667,0.0,30.1917,0.0,0.0
29.424,339.5129,944.5912,771.5579,-173.7286,0.0002,179.9987,5.4141,-9.987,-39.2424,1.304,0.8832,0.1588,0.0583,-0.3583,0.0,30.175,0.0,0.0
29.436,339.5107,944.588,771.5579,-173.3621,0.0002,179.9987,5.7435,-9.6339,-38.9362,1.2854,0.8727,0.1585,-0.1833,-0.2667,0.0,30.5417,0.0,0.0
29.448,339.5085,944.5848,771.5579,-172.9998,0.0002,179.9987,5.6466,-9.5726,-39.4482,1.2908,0.8814,0.1624,-0.1833,-0.2667,0.0,30.1917,0.0,0.0
29.46,339.5098,944.582,771.5622,-172.644,0.0004,179.9983,5.8581,-9.7493,-39.2394,1.2823,0.8775,0.1589,0.1083,-0.2333,0.3583,29.65,0.0167,-0.0333
29.472,339.5078,944.5792,771.5599,-172.287,0.0003,179.9985,5.7806,-9.628,-39.4895,1.278,0.8782,0.1618,-0.1667,-0.2333,-0.1917,29.75,-0.0083,0.0167
29.484,339.5057,944.576,771.5599,-171.9226,0.0003,179.9985,5.4557,-9.7166,-39.4873,1.2939,0.8797,0.1638,-0.175,-0.2667,0.0,30.3667,0.0,0.0
29.496,339.5066,944.5719,771.5599,-171.5647,0.0003,179.9985,5.4028,-9.71,-40.0667,1.2674,0.8921,0.1762,0.075,-0.3417,0.0,29.825,0.0,0.0
29.508,339.5045,944.5688,771.5599,-171.2129,0.0003,179.9985,5.4813,-9.8922,-40.0111,1.2828,0.8949,0.16,-0.175,-0.2583,0.0,29.3167,0.0,0.0
29.52,339.5024,944.5654,771.5622,-170.8549,0.0004,179.9983,5.8488,-9.5697,-39.923,1.2607,0.9008,0.1614,-0.175,-0.2833,0.1917,29.8333,0.0083,-0.0167
29.532,339.5034,944.5613,771.5622,-170.4949,0.0004,179.9983,5.6102,-9.7568,-39.8735,1.2648,0.9056,0.1666,0.0833,-0.3417,0.0,30.0,0.0,0.0
29.544,339.502,944.5598,771.5641,-170.1357,0.0005,179.9982,5.6957,-9.6394,-39.5855,1.257,0.911,0.1581,-0.1167,-0.125,0.1583,29.9333,0.0083,-0.0083
29.556,339.5002,944.557,771.5618,-169.7755,0.0004,179.9983,5.628,-9.696,-40.5564,1.2418,0.9138,0.166,-0.15,-0.2333,-0.1917,30.0167,-0.0083,0.0083
29.568,339.4982,944.5536,771.5641,-169.4111,0.0005,179.9982,6.0594,-9.7836,-40.914,1.2595,0.8982,0.1603,-0.1667,-0.2833,0.1917,30.3667,0.0083,-0.0083
29.58,339.4993,944.5494,771.5641,-169.0459,0.0006,179.9982,5.8643,-9.5536,-40.4819,1.2341,0.899,0.1541,0.0917,-0.35,0.0,30.4333,0.0083,0.0
29.592,339.4981,944.5479,771.5661,-168.6836,0.0007,179.998,5.8678,-9.4268,-40.2216,1.2088,0.8834,0.1461,-0.1,-0.125,0.1667,30.1917,0.0083,-0.0167
29.604,339.4954,944.5427,771.5661,-168.3297,0.0005,179.9984,5.9068,-9.1832,-40.6516,1.2238,0.8761,0.1454,-0.225,-0.4333,0.0,29.4917,-0.0167,0.0333
29.616,339.4936,944.5396,771.5661,-167.9748,0.0005,179.9983,6.1598,-9.2837,-40.859,1.2059,0.8674,0.1477,-0.15,-0.2583,0.0,29.575,0.0,-0.0083
29.628,339.4948,944.5355,771.5661,-167.6116,0.0005,179.9983,5.9977,-9.3415,-41.1504,1.195,0.8853,0.1551,0.1,-0.3417,0.0,30.2667,0.0,0.0
29.64,339.493,944.5324,771.5661,-167.2514,0.0005,179.9983,6.1294,-9.288,-40.8189,1.2028,0.8744,0.1467,-0.15,-0.2583,0.0,30.0167,0.0,0.0
29.652,339.4919,944.5311,771.568,-166.8965,0.0006,179.9982,6.2361,-9.1233,-40.8494,1.1853,0.8787,0.1537,-0.0917,-0.1083,0.1583,29.575,0.0083,-0.0083
29.664,339.4894,944.5258,771.568,-166.5384,0.0004,179.9985,5.7156,-9.2935,-40.9656,1.1752,0.875,0.1542,-0.2083,-0.4417,0.0,29.8417,-0.0167,0.025
29.676,339.4907,944.5217,771.568,-166.1742,0.0004,179.9985,5.8426,-9.1682,-41.0716,1.1883,0.8801,0.1445,0.1083,-0.3417,0.0,30.35,0.0,0.0
29.688,339.4896,944.5203,771.57,-165.813,0.0005,179.9984,5.6934,-9.1591,-41.4339,1.174,0.8517,0.1488,-0.0917,-0.1167,0.1667,30.1,0.0083,-0.0083
29.7,339.4879,944.517,771.5722,-165.4496,0.0006,179.9982,5.8955,-9.3094,-41.1722,1.1764,0.852,0.1558,-0.1417,-0.275,0.1833,30.2833,0.0083,-0.0167
29.712,339.4864,944.5139,771.5722,-165.0842,0.0006,179.9982,5.863,-9.3183,-41.4694,1.1748,0.8734,0.1633,-0.125,-0.2583,0.0,30.45,0.0,0.0
29.724,339.4854,944.5125,771.5742,-164.7197,0.0008,179.9981,5.9223,-9.3523,-41.2633,1.1847,0.8686,0.1589,-0.0833,-0.1167,0.1667,30.375,0.0167,-0.0083
29.736,339.4868,944.5085,771.5742,-164.3587,0.0008,179.9981,6.062,-9.2562,-41.5808,1.193,0.8979,0.1574,0.1167,-0.3333,0.0,30.0833,0.0,0.0
29.748,339.4852,944.5053,771.5765,-164.0048,0.0009,179.9979,5.8884,-9.4869,-41.4689,1.1966,0.8684,0.1681,-0.1333,-0.2667,0.1917,29.4917,0.0083,-0.0167
29.76,339.4835,944.5018,771.5784,-163.652,0.0008,179.9981,5.8797,-9.4301,-41.6546,1.2002,0.892,0.1646,-0.1417,-0.2917,0.1583,29.4,-0.0083,0.0167
29.772,339.482,944.4987,771.5784,-163.2876,0.0008,179.9981,5.9517,-9.4694,-41.497,1.1996,0.8778,0.1514,-0.125,-0.2583,0.0,30.3667,0.0,0.0
29.784,339.484,944.4961,771.5826,-162.9255,0.001,179.9978,5.8637,-9.5257,-41.3201,1.205,0.8755,0.1552,0.1667,-0.2167,0.35,30.175,0.0167,-0.025
29.796,339.4832,944.4949,771.5846,-162.5716,0.0011,179.9977,5.9323,-9.5838,-41.4806,1.1983,0.8782,0.1637,-0.0667,-0.1,0.1667,29.4917,0.0083,-0.0083
29.808,339.481,944.4897,771.5846,-162.2136,0.0009,179.998,5.7588,-9.5092,-41.7059,1.2083,0.907,0.1634,-0.1833,-0.4333,0.0,29.8333,-0.0167,0.025
29.82,339.4801,944.4881,771.5888,-161.8534,0.0011,179.9977,6.3346,-9.6182,-41.1786,1.2268,0.9071,0.1528,-0.075,-0.1333,0.35,30.0167,0.0167,-0.025
29.832,339.4788,944.4852,771.5888,-161.4953,0.0011,179.9977,6.063,-9.5219,-42.1444,1.2018,0.907,0.1584,-0.1083,-0.2417,0.0,29.8417,0.0,0.0
29.844,339.478,944.4837,771.593,-161.1341,0.0014,179.9974,6.3176,-9.7661,-41.6017,1.2146,0.9185,0.1581,-0.0667,-0.125,0.35,30.1,0.025,-0.025
29.856,339.4802,944.4814,771.595,-160.7719,0.0015,179.9973,6.0396,-9.4865,-41.7518,1.2201,0.9071,0.1669,0.1833,-0.1917,0.1667,30.1833,0.0083,-0.0083
29.868,339.4781,944.4759,771.5973,-160.4075,0.0014,179.9975,6.3999,-10.0032,-41.0357,1.2131,0.9068,0.163,-0.175,-0.4583,0.1917,30.3667,-0.0083,0.0167
29.88,339.4774,944.4744,771.6015,-160.0442,0.0016,179.9972,6.4418,-9.7302,-41.5577,1.2178,0.9287,0.1638,-0.0583,-0.125,0.35,30.275,0.0167,-0.025
29.892,339.476,944.4713,771.6038,-159.6882,0.0018,179.9971,6.4141,-9.7357,-41.0582,1.2147,0.9189,0.1491,-0.1167,-0.2583,0.1917,29.6667,0.0167,-0.0083
29.904,339.4775,944.4668,771.6057,-159.3356,0.0016,179.9973,6.0158,-9.461,-40.7337,1.2022,0.9372,0.1634,0.125,-0.375,0.1583,29.3833,-0.0167,0.0167
29.916,339.4769,944.4653,771.6099,-158.9722,0.0019,179.997,6.2364,-9.6446,-40.8653,1.2026,0.9299,0.1628,-0.05,-0.125,0.35,30.2833,0.025,-0.025
29.928,339.4756,944.4622,771.6122,-158.6131,0.002,179.9969,6.483,-9.5031,-40.7834,1.1845,0.9375,0.1605,-0.1083,-0.2583,0.1917,29.925,0.0083,-0.0083
29.94,339.4742,944.4586,771.6164,-158.2603,0.002,179.9969,6.3898,-9.22,-40.1859,1.2074,0.934,0.1599,-0.1167,-0.3,0.35,29.4,0.0,0.0
29.952,339.473,944.4555,771.6187,-157.9012,0.0022,179.9968,6.4575,-9.6492,-40.5648,1.1768,0.9212,0.1578,-0.1,-0.2583,0.1917,29.925,0.0167,-0.0083
29.964,339.4725,944.4543,771.6207,-157.5389,0.0023,179.9967,6.2178,-9.7843,-40.3427,1.1576,0.9324,0.1604,-0.0417,-0.1,0.1667,30.1917,0.0083,-0.0083
29.976,339.4749,944.4519,771.6249,-157.1778,0.0026,179.9964,6.4435,-9.5953,-39.4493,1.1788,0.9218,0.1587,0.2,-0.2,0.35,30.0917,0.025,-0.025
29.988,339.473,944.4466,771.6272,-156.8166,0.0024,179.9966,6.4012,-9.1511,-39.3932,1.1604,0.9332,0.1649,-0.1583,-0.4417,0.1917,30.1,-0.0167,0.0167
30.0,339.4725,944.4451,771.6314,-156.4532,0.0027,179.9963,6.4001,-9.4432,-39.3588,1.1837,0.9304,0.1644,-0.0417,-0.125,0.35,30.2833,0.025,-0.025
30.012,339.4715,944.442,771.6337,-156.0867,0.0028,179.9962,6.3186,-9.2091,-39.0528,1.1522,0.94,0.1625,-0.0833,-0.2583,0.1917,30.5417,0.0083,-0.0083
30.024,339.4704,944.4386,771.6356,-155.7212,0.0027,179.9964,6.4634,-9.1345,-39.1416,1.1709,0.9249,0.1614,-0.0917,-0.2833,0.1583,30.4583,-0.0083,0.0167
30.036,339.4714,944.4324,771.6379,-155.3654,0.0026,179.9965,6.5051,-9.2158,-38.934,1.1726,0.958,0.167,0.0833,-0.5167,0.1917,29.65,-0.0083,0.0083
