time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
48.516000000000005,340.1363,943.7579,771.9575,-91.0244,0.0005,179.9999,0.0155,-0.017,-30.3648,-0.1103,-0.08,-0.077,0.0,0.0,0.0,-0.0917,0.0,0.0
48.528000000000006,340.1363,943.7579,771.9575,-91.0244,0.0005,179.9999,0.101,0.0094,-29.9423,-0.1028,-0.092,-0.0823,0.0,0.0,0.0,0.0,0.0,0.0
48.54,340.1363,943.7579,771.9575,-91.0244,0.0005,179.9999,-0.044,0.0393,-30.0212,-0.1021,-0.0887,-0.0782,0.0,0.0,0.0,0.0,0.0,0.0
48.552,340.1363,943.7579,771.9575,-91.0244,0.0005,179.9999,0.1037,0.0096,-30.3765,-0.1147,-0.0786,-0.0852,0.0,0.0,0.0,0.0,0.0,0.0
48.564,340.1363,943.7579,771.9575,-91.0244,0.0005,179.9999,0.0049,0.0698,-30.1056,-0.1018,-0.0876,-0.0763,0.0,0.0,0.0,0.0,0.0,0.0
48.576,340.1363,943.7579,771.9575,-91.0244,0.0005,179.9999,0.0202,0.0592,-30.0713,-0.1065,-0.0836,-0.0823,0.0,0.0,0.0,0.0,0.0,0.0
48.588,340.1363,943.7579,771.9575,-91.0244,0.0005,179.9999,0.0175,0.0113,-30.3716,-0.1056,-0.0775,-0.0803,0.0,0.0,0.0,0.0,0.0,0.0
48.6,340.1363,943.7579,771.9575,-91.0244,0.0005,179.9999,0.009,0.0033,-30.2797,-0.1175,-0.0842,-0.0803,0.0,0.0,0.0,0.0,0.0,0.0
48.612,340.1363,943.7579,771.9575,-91.0244,0.0005,179.9999,-0.0268,0.0402,-29.9443,-0.1037,-0.078,-0.0818,0.0,0.0,0.0,0.0,0.0,0.0
48.624,340.1357,943.7562,771.9556,-91.0244,0.0003,179.9999,0.0603,-0.0507,-30.3261,-0.1138,-0.0839,-0.0811,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
48.636,340.1363,943.7579,771.9575,-91.0244,0.0005,179.9999,-0.0044,0.0132,-29.893,-0.1115,-0.0892,-0.08,0.05,0.1417,0.1583,0.0,0.0167,0.0
48.648,340.1363,943.7579,771.9575,-91.0244,0.0005,179.9999,0.0389,0.0829,-30.067,-0.1122,-0.0789,-0.079,0.0,0.0,0.0,0.0,0.0,0.0
48.66,340.1363,943.7579,771.9575,-91.0244,0.0005,179.9999,0.1597,-0.0209,-30.2432,-0.1121,-0.0843,-0.082,0.0,0.0,0.0,0.0,0.0,0.0
48.672,340.1363,943.7579,771.9575,-91.0244,0.0005,179.9999,0.1047,0.0383,-30.2836,-0.1173,-0.0804,-0.0811,0.0,0.0,0.0,0.0,0.0,0.0
48.684,340.1363,943.7579,771.9575,-91.0244,0.0005,179.9999,0.051,0.0167,-29.9873,-0.1011,-0.0856,-0.0824,0.0,0.0,0.0,0.0,0.0,0.0
48.696,340.1363,943.7579,771.9575,-91.0244,0.0005,179.9999,0.0453,-0.0101,-30.1565,-0.1059,-0.0846,-0.0814,0.0,0.0,0.0,0.0,0.0,0.0
48.708,340.1363,943.7579,771.9575,-91.0244,0.0005,179.9999,0.0946,0.0206,-30.1594,-0.1041,-0.0827,-0.0822,0.0,0.0,0.0,0.0,0.0,0.0
48.72,340.1369,943.7595,771.9595,-91.0244,0.0007,180.0,-0.039,0.0734,-30.0637,-0.1167,-0.0755,-0.0774,0.05,0.1333,0.1667,0.0,0.0167,0.0083
48.732,340.1363,943.7579,771.9575,-91.0244,0.0005,179.9999,0.0461,-0.0592,-29.9026,-0.1051,-0.0821,-0.0827,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0083
48.744,340.1363,943.7579,771.9575,-91.0244,0.0005,179.9999,-0.0326,0.0627,-30.5828,-0.1063,-0.0778,-0.0792,0.0,0.0,0.0,0.0,0.0,0.0
48.756,340.1363,943.7579,771.9575,-91.0244,0.0005,179.9999,0.0912,-0.0089,-29.9841,-0.1104,-0.0861,-0.0815,0.0,0.0,0.0,0.0,0.0,0.0
48.768,340.1368,943.7593,771.9617,-91.0244,0.0008,-180.0,0.035,0.0278,-30.1581,-0.1129,-0.077,-0.0822,0.0417,0.1167,0.35,0.0,0.025,0.0083
48.78,340.1368,943.7593,771.9617,-91.0244,0.0008,-180.0,0.1425,-0.0597,-29.907,-0.1052,-0.0832,-0.0851,0.0,0.0,0.0,0.0,0.0,0.0
48.792,340.1369,943.7595,771.9595,-91.0244,0.0007,180.0,-0.0099,0.0991,-30.1159,-0.1105,-0.0825,-0.0847,0.0083,0.0167,-0.1833,0.0,-0.0083,-0.0
48.804,340.1363,943.7579,771.9575,-91.0244,0.0005,179.9999,0.056,0.0377,-29.9953,-0.1144,-0.0782,-0.0891,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0083
48.816,340.1369,943.7595,771.9595,-91.0244,0.0007,180.0,-0.0286,0.0818,-30.3672,-0.1061,-0.0847,-0.0802,0.05,0.1333,0.1667,0.0,0.0167,0.0083
48.828,340.1369,943.7595,771.9595,-91.0244,0.0007,180.0,0.0753,0.0058,-30.1622,-0.0983,-0.0824,-0.0831,0.0,0.0,0.0,0.0,0.0,0.0
48.84,340.1369,943.7595,771.9595,-91.0244,0.0007,180.0,0.0787,0.1277,-30.0245,-0.1222,-0.0853,-0.0829,0.0,0.0,0.0,0.0,0.0,0.0
48.852,340.1369,943.7595,771.9595,-91.0244,0.0007,180.0,0.0976,0.0237,-30.2432,-0.1011,-0.081,-0.0796,0.0,0.0,0.0,0.0,0.0,0.0
48.864,340.1369,943.7595,771.9595,-91.0244,0.0007,180.0,0.0863,0.0488,-30.1106,-0.1142,-0.0836,-0.0805,0.0,0.0,0.0,0.0,0.0,0.0
48.876000000000005,340.1369,943.7595,771.9595,-91.0244,0.0007,180.0,0.1453,-0.1206,-30.2905,-0.1014,-0.0855,-0.0829,0.0,0.0,0.0,0.0,0.0,0.0
48.888000000000005,340.1369,943.7595,771.9595,-91.0244,0.0007,180.0,0.1325,0.0193,-30.1169,-0.1146,-0.0841,-0.0846,0.0,0.0,0.0,0.0,0.0,0.0
48.900000000000006,340.134,943.7606,771.9595,-91.0242,0.0007,180.0,0.0045,0.0342,-30.11,-0.0978,-0.0749,-0.075,-0.2417,0.0917,0.0,0.0167,0.0,0.0
48.912,340.1369,943.7595,771.9595,-91.0244,0.0007,180.0,0.0557,0.1119,-30.1548,-0.1193,-0.085,-0.0836,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
48.924,340.1363,943.7579,771.9575,-91.0244,0.0005,179.9999,-0.0115,-0.0248,-30.5397,-0.1089,-0.0738,-0.0777,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0083
48.936,340.1369,943.7595,771.9595,-91.0244,0.0007,180.0,0.1122,-0.002,-29.9448,-0.1134,-0.0897,-0.0856,0.05,0.1333,0.1667,0.0,0.0167,0.0083
48.948,340.1369,943.7595,771.9595,-91.0244,0.0007,180.0,0.0223,0.0735,-30.2835,-0.1018,-0.0743,-0.0771,0.0,0.0,0.0,0.0,0.0,0.0
48.96,340.1369,943.7595,771.9595,-91.0244,0.0007,180.0,0.1419,0.0137,-30.032,-0.1073,-0.0883,-0.0847,0.0,0.0,0.0,0.0,0.0,0.0
48.972,340.1369,943.7595,771.9595,-91.0244,0.0007,180.0,-0.0322,-0.0999,-30.2408,-0.1083,-0.0794,-0.0798,0.0,0.0,0.0,0.0,0.0,0.0
48.984,340.137,943.7598,771.9572,-91.0244,0.0005,179.9999,0.0838,0.055,-30.1596,-0.1126,-0.0776,-0.083,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
48.996,340.137,943.7598,771.9572,-91.0233,0.0005,179.9999,0.049,-0.0929,-30.1152,-0.1024,-0.0853,-0.0815,0.0,0.0,0.0,0.0917,0.0,0.0
49.008,340.1369,943.7595,771.9595,-91.0244,0.0007,180.0,-0.0189,0.2162,-30.0687,-0.1195,-0.0784,-0.0829,-0.0083,-0.025,0.1917,-0.0917,0.0167,0.0083
49.02,340.1369,943.7595,771.9595,-91.0244,0.0007,180.0,0.0981,0.0036,-30.1201,-0.0984,-0.076,-0.0816,0.0,0.0,0.0,0.0,0.0,0.0
49.032,340.1369,943.7595,771.9595,-91.0244,0.0007,180.0,-0.0774,0.0279,-30.3648,-0.1067,-0.084,-0.0786,0.0,0.0,0.0,0.0,0.0,0.0
49.044,340.1369,943.7595,771.9595,-91.0244,0.0007,180.0,0.0858,0.0478,-30.1576,-0.1127,-0.0827,-0.0829,0.0,0.0,0.0,0.0,0.0,0.0
49.056,340.1369,943.7595,771.9595,-91.0244,0.0007,180.0,-0.0056,0.0468,-30.2834,-0.1066,-0.0815,-0.0804,0.0,0.0,0.0,0.0,0.0,0.0
49.068,340.134,943.7606,771.9595,-91.0242,0.0007,180.0,0.0755,0.0239,-30.074,-0.1011,-0.0892,-0.0838,-0.2417,0.0917,0.0,0.0167,0.0,0.0
49.08,340.1369,943.7595,771.9595,-91.0244,0.0007,180.0,-0.019,0.0343,-30.2401,-0.1172,-0.0722,-0.0797,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
49.092,340.1369,943.7595,771.9595,-91.0244,0.0007,180.0,0.1652,-0.0032,-29.86,-0.1105,-0.092,-0.0857,0.0,0.0,0.0,0.0,0.0,0.0
49.104,340.1369,943.7595,771.9595,-91.0244,0.0007,180.0,0.0279,0.0369,-30.2421,-0.0978,-0.0802,-0.0788,0.0,0.0,0.0,0.0,0.0,0.0
49.116,340.137,943.7598,771.9572,-91.0244,0.0005,179.9999,0.152,-0.0494,-30.1188,-0.1185,-0.0842,-0.0863,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
49.128,340.1369,943.7595,771.9595,-91.0244,0.0007,180.0,-0.0513,0.0833,-29.9831,-0.1047,-0.077,-0.0792,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
49.14,340.1358,943.7565,771.9533,-91.0233,0.0002,179.9998,0.2108,0.0422,-30.0733,-0.11,-0.0808,-0.0813,-0.0917,-0.25,-0.5167,0.0917,-0.0417,-0.0167
49.152,340.1369,943.7595,771.9595,-91.0244,0.0007,180.0,0.0654,0.0295,-30.1498,-0.1128,-0.0875,-0.0787,0.0917,0.25,0.5167,-0.0917,0.0417,0.0167
49.164,340.137,943.7598,771.9572,-91.0244,0.0005,179.9999,0.1881,0.0035,-29.8257,-0.1061,-0.078,-0.0868,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
49.176,340.137,943.7598,771.9572,-91.0244,0.0005,179.9999,0.1224,0.0385,-30.1516,-0.1039,-0.0831,-0.0763,0.0,0.0,0.0,0.0,0.0,0.0
49.188,340.1369,943.7595,771.9595,-91.0244,0.0007,180.0,0.1346,-0.0349,-30.0723,-0.1138,-0.0848,-0.0831,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
49.2,340.1369,943.7595,771.9595,-91.0244,0.0007,180.0,0.0936,0.1334,-30.1949,-0.1072,-0.082,-0.0778,0.0,0.0,0.0,0.0,0.0,0.0
49.212,340.137,943.7598,771.9572,-91.0233,0.0005,179.9999,0.0214,0.0073,-29.8595,-0.1057,-0.0828,-0.0835,0.0083,0.025,-0.1917,0.0917,-0.0167,-0.0083
49.224,340.137,943.7598,771.9572,-91.0244,0.0005,179.9999,0.1631,-0.0433,-29.9008,-0.111,-0.0835,-0.0817,0.0,0.0,0.0,-0.0917,0.0,0.0
49.236,340.137,943.7598,771.9572,-91.0244,0.0005,179.9999,0.1636,0.0189,-30.2074,-0.1043,-0.0751,-0.083,0.0,0.0,0.0,0.0,0.0,0.0
49.248000000000005,340.137,943.7598,771.9572,-91.0244,0.0005,179.9999,0.0377,0.0422,-30.0694,-0.1142,-0.0863,-0.083,0.0,0.0,0.0,0.0,0.0,0.0
49.260000000000005,340.1369,943.7595,771.9595,-91.0244,0.0007,180.0,0.0728,0.046,-30.1153,-0.1008,-0.0758,-0.079,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
49.272000000000006,340.137,943.7598,771.9572,-91.0244,0.0005,179.9999,0.0569,0.1191,-30.0763,-0.1148,-0.0791,-0.0863,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
49.284,340.137,943.7598,771.9572,-91.0244,0.0005,179.9999,0.0419,0.0047,-30.2854,-0.1057,-0.0745,-0.0788,0.0,0.0,0.0,0.0,0.0,0.0
49.296,340.1369,943.7595,771.9595,-91.0233,0.0007,180.0,0.1377,0.0693,-29.9473,-0.1111,-0.0876,-0.0864,-0.0083,-0.025,0.1917,0.0917,0.0167,0.0083
49.308,340.137,943.7598,771.9572,-91.0244,0.0005,179.9999,0.0408,0.0373,-30.1116,-0.1083,-0.0729,-0.0774,0.0083,0.025,-0.1917,-0.0917,-0.0167,-0.0083
49.32,340.137,943.7598,771.9572,-91.0244,0.0005,179.9999,0.1611,0.1509,-30.116,-0.1101,-0.0795,-0.082,0.0,0.0,0.0,0.0,0.0,0.0
49.332,340.1369,943.7595,771.9595,-91.0244,0.0007,180.0,-0.048,-0.0039,-30.2843,-0.0997,-0.0784,-0.0789,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
49.344,340.137,943.7598,771.9572,-91.0244,0.0005,179.9999,0.2799,0.1292,-30.2003,-0.115,-0.0868,-0.0825,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
49.356,340.137,943.7598,771.9572,-91.0244,0.0005,179.9999,-0.0098,0.0614,-30.1968,-0.1094,-0.0732,-0.0781,0.0,0.0,0.0,0.0,0.0,0.0
49.368,340.137,943.7598,771.9572,-91.0244,0.0005,179.9999,0.0413,-0.0139,-30.0291,-0.1104,-0.0871,-0.084,0.0,0.0,0.0,0.0,0.0,0.0
49.38,340.137,943.7598,771.9572,-91.0244,0.0005,179.9999,0.0597,0.0302,-30.286,-0.1099,-0.0672,-0.0781,0.0,0.0,0.0,0.0,0.0,0.0
49.392,340.137,943.7598,771.9572,-91.0244,0.0005,179.9999,0.2427,0.0185,-29.9448,-0.1059,-0.0887,-0.0822,0.0,0.0,0.0,0.0,0.0,0.0
49.404,340.137,943.7598,771.9572,-91.0244,0.0005,179.9999,0.0602,0.0485,-30.1165,-0.1112,-0.0732,-0.0815,0.0,0.0,0.0,0.0,0.0,0.0
49.416,340.137,943.7598,771.9572,-91.0244,0.0005,179.9999,0.235,0.0318,-30.0762,-0.1087,-0.0785,-0.0822,0.0,0.0,0.0,0.0,0.0,0.0
49.428,340.137,943.7598,771.9572,-91.0244,0.0005,179.9999,-0.0287,0.0942,-30.3673,-0.1045,-0.0771,-0.0778,0.0,0.0,0.0,0.0,0.0,0.0
49.44,340.1364,943.7582,771.9552,-91.0244,0.0003,179.9999,0.1656,-0.0145,-30.0325,-0.1062,-0.081,-0.0824,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0
49.452,340.137,943.7598,771.9572,-91.0244,0.0005,179.9999,0.1375,0.1177,-30.0719,-0.109,-0.075,-0.0797,0.05,0.1333,0.1667,0.0,0.0167,0.0
49.464,340.137,943.7598,771.9572,-91.0244,0.0005,179.9999,0.0725,-0.0139,-29.9477,-0.1016,-0.0791,-0.0826,0.0,0.0,0.0,0.0,0.0,0.0
49.476,340.137,943.7598,771.9572,-91.0244,0.0005,179.9999,0.0688,0.093,-29.9415,-0.1077,-0.0818,-0.0807,0.0,0.0,0.0,0.0,0.0,0.0
49.488,340.137,943.7598,771.9572,-91.0244,0.0005,179.9999,0.0814,0.0315,-30.331,-0.1129,-0.0742,-0.082,0.0,0.0,0.0,0.0,0.0,0.0
49.5,340.137,943.7598,771.9572,-91.0233,0.0005,179.9999,0.1589,0.0385,-29.989,-0.113,-0.0819,-0.084,0.0,0.0,0.0,0.0917,0.0,0.0
49.512,340.1361,943.7573,771.9595,-91.0243,0.0003,179.9998,-0.0337,0.0721,-30.1125,-0.1093,-0.0746,-0.0799,-0.075,-0.2083,0.1917,-0.0833,-0.0167,-0.0083
49.524,340.137,943.7598,771.9572,-91.0244,0.0005,179.9999,0.1593,-0.0151,-30.0776,-0.1107,-0.0801,-0.0848,0.075,0.2083,-0.1917,-0.0083,0.0167,0.0083
49.536,340.137,943.7598,771.9572,-91.0233,0.0005,179.9999,0.0663,0.1327,-30.0666,-0.1087,-0.0742,-0.0765,0.0,0.0,0.0,0.0917,0.0,0.0
49.548,340.137,943.7598,771.9572,-91.0233,0.0005,179.9999,0.1637,-0.0171,-30.0828,-0.1047,-0.0801,-0.0873,0.0,0.0,0.0,0.0,0.0,0.0
49.56,340.1369,943.7595,771.9595,-91.0233,0.0007,180.0,0.0155,0.0432,-30.1542,-0.1097,-0.0768,-0.0789,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
49.572,340.1369,943.7595,771.9595,-91.0244,0.0007,180.0,0.1467,0.0276,-30.0387,-0.0982,-0.0783,-0.0849,0.0,0.0,0.0,-0.0917,0.0,0.0
49.584,340.137,943.7598,771.9572,-91.0244,0.0005,179.9999,0.2083,0.0391,-30.2864,-0.1115,-0.0816,-0.081,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
49.596,340.137,943.7598,771.9572,-91.0244,0.0005,179.9999,0.1597,-0.0116,-30.0791,-0.1091,-0.0776,-0.0848,0.0,0.0,0.0,0.0,0.0,0.0
49.608,340.1427,943.7574,771.9595,-91.0247,0.0007,180.0,0.1126,0.037,-30.2428,-0.1099,-0.0813,-0.0812,0.475,-0.2,0.1917,-0.025,0.0167,0.0083
49.620000000000005,340.137,943.7598,771.9572,-91.0244,0.0005,179.9999,0.0649,0.0201,-30.3271,-0.107,-0.0739,-0.0779,-0.475,0.2,-0.1917,0.025,-0.0167,-0.0083
49.632000000000005,340.137,943.7598,771.9572,-91.0244,0.0005,179.9999,0.1322,0.0018,-30.0331,-0.1134,-0.0782,-0.084,0.0,0.0,0.0,0.0,0.0,0.0
49.644000000000005,340.1369,943.7595,771.9595,-91.0244,0.0007,180.0,-0.0275,0.0161,-29.9826,-0.1055,-0.0771,-0.0784,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
49.656,340.137,943.7598,771.9572,-91.0244,0.0005,179.9999,0.2067,-0.0094,-30.1566,-0.1136,-0.079,-0.0796,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
49.668,340.137,943.7598,771.9572,-91.0244,0.0005,179.9999,0.058,0.019,-30.2472,-0.1116,-0.0731,-0.083,0.0,0.0,0.0,0.0,0.0,0.0
49.68,340.1369,943.7595,771.9595,-91.0244,0.0007,180.0,0.1907,0.1879,-29.9009,-0.1082,-0.0842,-0.0822,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
49.692,340.1369,943.7595,771.9595,-91.0244,0.0007,180.0,0.1375,0.0304,-30.4535,-0.1084,-0.0773,-0.0768,0.0,0.0,0.0,0.0,0.0,0.0
49.704,340.137,943.7598,771.9572,-91.0244,0.0005,179.9999,0.158,-0.013,-29.9919,-0.1121,-0.0793,-0.0849,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
49.716,340.137,943.7598,771.9572,-91.0244,0.0005,179.9999,-0.0346,0.0714,-30.069,-0.1108,-0.0755,-0.0799,0.0,0.0,0.0,0.0,0.0,0.0
49.728,340.137,943.7598,771.9572,-91.0244,0.0005,179.9999,0.1838,-0.0016,-30.1236,-0.109,-0.0796,-0.0864,0.0,0.0,0.0,0.0,0.0,0.0
49.74,340.1369,943.7595,771.9595,-91.0244,0.0007,180.0,0.0365,0.0594,-30.2385,-0.1125,-0.0754,-0.078,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
49.752,340.137,943.7598,771.9572,-91.0244,0.0005,179.9999,0.1585,-0.0188,-30.1575,-0.1136,-0.0834,-0.0821,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
49.764,340.137,943.7598,771.9572,-91.0244,0.0005,179.9999,0.0848,0.0024,-30.2012,-0.1118,-0.0767,-0.0814,0.0,0.0,0.0,0.0,0.0,0.0
49.776,340.137,943.7598,771.9572,-91.0244,0.0005,179.9999,0.0205,0.0924,-30.2379,-0.1061,-0.0803,-0.0779,0.0,0.0,0.0,0.0,0.0,0.0
49.788,340.1369,943.7595,771.9595,-91.0244,0.0007,180.0,0.1708,0.0715,-29.9875,-0.1022,-0.0795,-0.0799,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
49.8,340.1369,943.7595,771.9595,-91.0244,0.0007,180.0,0.0768,0.1229,-30.4523,-0.1177,-0.0692,-0.0768,0.0,0.0,0.0,0.0,0.0,0.0
49.812,340.137,943.7598,771.9572,-91.0244,0.0005,179.9999,0.1676,-0.0453,-29.906,-0.1051,-0.0835,-0.0842,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
49.824,340.137,943.7598,771.9572,-91.0233,0.0005,179.9999,0.1268,0.0658,-30.1098,-0.12,-0.074,-0.0781,0.0,0.0,0.0,0.0917,0.0,0.0
49.836,340.1369,943.7595,771.9595,-91.0244,0.0007,180.0,0.1298,-0.0542,-30.0724,-0.117,-0.0797,-0.0823,-0.0083,-0.025,0.1917,-0.0917,0.0167,0.0083
49.848,340.137,943.7598,771.9572,-91.0244,0.0005,179.9999,0.162,-0.0092,-30.1193,-0.1076,-0.0768,-0.0823,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
49.86,340.137,943.7598,771.9572,-91.0244,0.0005,179.9999,0.1306,-0.087,-30.3276,-0.1159,-0.0821,-0.0811,0.0,0.0,0.0,0.0,0.0,0.0
49.872,340.1369,943.7595,771.9595,-91.0244,0.0007,180.0,0.1827,-0.0262,-30.0369,-0.1108,-0.0787,-0.0857,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
49.884,340.1369,943.7595,771.9595,-91.0244,0.0007,180.0,0.0365,0.1185,-30.3718,-0.1088,-0.0704,-0.0795,0.0,0.0,0.0,0.0,0.0,0.0
49.896,340.1369,943.7595,771.9595,-91.0244,0.0007,180.0,0.1441,-0.0578,-29.8222,-0.1037,-0.0824,-0.0852,0.0,0.0,0.0,0.0,0.0,0.0
49.908,340.1369,943.7595,771.9595,-91.0244,0.0007,180.0,0.1013,0.1044,-30.1941,-0.121,-0.0746,-0.0779,0.0,0.0,0.0,0.0,0.0,0.0
49.92,340.1369,943.7595,771.9595,-91.0244,0.0007,180.0,0.1936,0.0024,-30.0809,-0.1001,-0.078,-0.084,0.0,0.0,0.0,0.0,0.0,0.0
49.932,340.137,943.7598,771.9572,-91.0244,0.0005,179.9999,-0.0191,0.061,-30.241,-0.1169,-0.0723,-0.0805,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
49.944,340.1369,943.7595,771.9595,-91.0233,0.0007,180.0,0.1467,-0.0819,-29.78,-0.1011,-0.0807,-0.0845,-0.0083,-0.025,0.1917,0.0917,0.0167,0.0083
49.956,340.137,943.7598,771.9572,-91.0244,0.0005,179.9999,0.0696,0.1539,-30.0622,-0.1084,-0.0793,-0.0747,0.0083,0.025,-0.1917,-0.0917,-0.0167,-0.0083
49.968,340.1369,943.7595,771.9595,-91.0244,0.0007,180.0,0.1783,-0.0184,-30.163,-0.1137,-0.0736,-0.0831,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
49.98,340.137,943.7598,771.9572,-91.0244,0.0005,179.9999,0.0855,0.0569,-30.0748,-0.1112,-0.0768,-0.0831,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
49.992,340.1369,943.7595,771.9595,-91.0244,0.0007,180.0,0.121,0.0132,-30.0305,-0.1028,-0.0805,-0.0807,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
50.004000000000005,340.137,943.7598,771.9572,-91.0244,0.0005,179.9999,0.1603,-0.0106,-30.0321,-0.1106,-0.0785,-0.0824,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
50.016000000000005,340.137,943.7598,771.9572,-91.0244,0.0005,179.9999,0.031,0.06,-30.1553,-0.117,-0.0745,-0.0806,0.0,0.0,0.0,0.0,0.0,0.0
50.028000000000006,340.1369,943.7595,771.9595,-91.0244,0.0007,180.0,0.1649,-0.0089,-29.9482,-0.1061,-0.0777,-0.0825,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
50.04,340.137,943.7598,771.9572,-91.0244,0.0005,179.9999,0.0292,0.1381,-30.243,-0.1175,-0.0755,-0.0828,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
50.052,340.137,943.7598,771.9572,-91.0244,0.0005,179.9999,0.2463,0.0576,-30.1623,-0.0979,-0.0795,-0.0804,0.0,0.0,0.0,0.0,0.0,0.0
50.064,340.1369,943.7595,771.9595,-91.0244,0.0007,180.0,0.0036,0.1299,-30.1941,-0.1205,-0.0735,-0.0788,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
50.076,340.137,943.7598,771.9572,-91.0244,0.0005,179.9999,0.1881,-0.0499,-29.8237,-0.1067,-0.0779,-0.0852,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
50.088,340.137,943.7598,771.9572,-91.0244,0.0005,179.9999,-0.0342,0.0922,-30.2356,-0.1119,-0.0797,-0.0779,0.0,0.0,0.0,0.0,0.0,0.0
50.1,340.1369,943.7595,771.9595,-91.0244,0.0007,180.0,0.2417,-0.0694,-30.2145,-0.0965,-0.0708,-0.084,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
50.112,340.1369,943.7595,771.9595,-91.0244,0.0007,180.0,0.1784,0.1069,-29.9068,-0.1167,-0.0814,-0.0873,0.0,0.0,0.0,0.0,0.0,0.0
50.124,340.137,943.7598,771.9572,-91.0244,0.0005,179.9999,0.0714,0.0088,-30.11,-0.1057,-0.0833,-0.0781,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
50.136,340.1369,943.7595,771.9595,-91.0244,0.0007,180.0,0.2255,0.0641,-30.1621,-0.1158,-0.0743,-0.0829,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
50.148,340.1369,943.7595,771.9595,-91.0244,0.0007,180.0,-0.0114,-0.0535,-30.0306,-0.1109,-0.0764,-0.0826,0.0,0.0,0.0,0.0,0.0,0.0
50.16,340.1361,943.7573,771.9595,-91.0243,0.0003,179.9998,0.1662,0.1807,-29.8142,-0.1083,-0.0806,-0.0808,-0.0667,-0.1833,0.0,0.0083,-0.0333,-0.0167
50.172,340.1369,943.7595,771.9595,-91.0244,0.0007,180.0,0.0411,0.0606,-30.3266,-0.1065,-0.0737,-0.0779,0.0667,0.1833,0.0,-0.0083,0.0333,0.0167
50.184,340.137,943.7598,771.9572,-91.0244,0.0005,179.9999,0.166,-0.0409,-29.9501,-0.105,-0.0802,-0.0842,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
50.196,340.137,943.7598,771.9572,-91.0244,0.0005,179.9999,0.0659,0.1355,-30.0245,-0.1087,-0.0726,-0.0766,0.0,0.0,0.0,0.0,0.0,0.0
50.208,340.1369,943.7595,771.9595,-91.0244,0.0007,180.0,0.1224,-0.0186,-29.951,-0.1002,-0.0822,-0.085,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
50.22,340.1369,943.7595,771.9595,-91.0233,0.0007,180.0,0.0834,0.0913,-30.1936,-0.1151,-0.0744,-0.0763,0.0,0.0,0.0,0.0917,0.0,0.0
50.232,340.1369,943.7595,771.9595,-91.0244,0.0007,180.0,0.1887,0.0092,-30.2539,-0.1015,-0.072,-0.0838,0.0,0.0,0.0,-0.0917,0.0,0.0
50.244,340.1369,943.7595,771.9595,-91.0244,0.0007,180.0,-0.0133,0.0282,-30.1106,-0.1143,-0.0773,-0.0798,0.0,0.0,0.0,0.0,0.0,0.0
50.256,340.1369,943.7595,771.9595,-91.0244,0.0007,180.0,0.2871,0.0063,-29.8233,-0.1062,-0.0792,-0.0842,0.0,0.0,0.0,0.0,0.0,0.0
