time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
47.400000000000006,339.9571,943.8032,771.6671,-90.1061,0.0004,179.9999,0.0643,0.0028,-30.1112,-0.21,-0.2671,-0.0619,-0.2417,0.0833,0.0,0.0167,0.0,0.0
47.412000000000006,339.96,943.8022,771.6671,-90.1063,0.0004,179.9999,-0.1155,0.1017,-30.4428,-0.198,-0.2708,-0.0548,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
47.42400000000001,339.96,943.8022,771.6671,-90.1063,0.0004,179.9999,-0.1059,-0.1243,-30.0686,-0.1889,-0.2757,-0.0614,0.0,0.0,0.0,0.0,0.0,0.0
47.43600000000001,339.9571,943.8032,771.6671,-90.1061,0.0004,179.9999,0.0298,0.2103,-30.666,-0.2148,-0.261,-0.0609,-0.2417,0.0833,0.0,0.0167,0.0,0.0
47.448,339.96,943.8022,771.6671,-90.1053,0.0004,179.9999,0.0809,-0.0087,-30.4093,-0.1952,-0.2738,-0.0589,0.2417,-0.0833,0.0,0.0667,0.0,0.0
47.46,339.96,943.8022,771.6671,-90.1063,0.0004,179.9999,-0.2304,-0.0497,-30.5346,-0.1877,-0.2675,-0.0567,0.0,0.0,0.0,-0.0833,0.0,0.0
47.472,339.96,943.8022,771.6671,-90.1063,0.0004,179.9999,-0.0834,-0.0668,-30.283,-0.2106,-0.2719,-0.0651,0.0,0.0,0.0,0.0,0.0,0.0
47.484,339.9601,943.8025,771.6649,-90.1063,0.0003,179.9998,-0.057,0.1288,-30.2784,-0.2083,-0.2624,-0.0592,0.0083,0.025,-0.1833,0.0,-0.0083,-0.0083
47.496,339.96,943.8022,771.6671,-90.1063,0.0004,179.9999,-0.1046,-0.112,-30.1552,-0.1887,-0.284,-0.0644,-0.0083,-0.025,0.1833,0.0,0.0083,0.0083
47.508,339.9601,943.8025,771.6649,-90.1063,0.0003,179.9998,-0.042,-0.003,-30.107,-0.1995,-0.2783,-0.061,0.0083,0.025,-0.1833,0.0,-0.0083,-0.0083
47.52,339.96,943.8022,771.6671,-90.1063,0.0004,179.9999,-0.0808,0.0742,-30.3079,-0.2148,-0.2738,-0.054,-0.0083,-0.025,0.1833,0.0,0.0083,0.0083
47.532,339.9601,943.8025,771.6649,-90.1063,0.0003,179.9998,-0.0234,0.1557,-29.8947,-0.1842,-0.283,-0.0611,0.0083,0.025,-0.1833,0.0,-0.0083,-0.0083
47.544,339.9601,943.8025,771.6649,-90.1063,0.0003,179.9998,-0.0933,0.0409,-30.7068,-0.1943,-0.2633,-0.0563,0.0,0.0,0.0,0.0,0.0,0.0
47.556,339.9601,943.8025,771.6649,-90.1063,0.0003,179.9998,0.0228,0.0584,-30.2839,-0.2048,-0.2808,-0.0664,0.0,0.0,0.0,0.0,0.0,0.0
47.568,339.96,943.8022,771.6671,-90.1063,0.0004,179.9999,-0.1477,0.1011,-30.7002,-0.2009,-0.2603,-0.0529,-0.0083,-0.025,0.1833,0.0,0.0083,0.0083
47.58,339.96,943.8022,771.6671,-90.1063,0.0004,179.9999,-0.0206,0.0147,-30.8806,-0.1947,-0.2708,-0.0592,0.0,0.0,0.0,0.0,0.0,0.0
47.592,339.9601,943.8025,771.6649,-90.1063,0.0003,179.9998,0.0883,0.0991,-30.4058,-0.2103,-0.2666,-0.058,0.0083,0.025,-0.1833,0.0,-0.0083,-0.0083
47.604,339.9571,943.8032,771.6671,-90.1061,0.0004,179.9999,-0.0396,0.0551,-30.1917,-0.2167,-0.2668,-0.0609,-0.25,0.0583,0.1833,0.0167,0.0083,0.0083
47.616,339.96,943.8022,771.6671,-90.1063,0.0004,179.9999,-0.0854,-0.2047,-30.114,-0.1929,-0.2825,-0.0654,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
47.628,339.96,943.8022,771.6671,-90.1063,0.0004,179.9999,-0.1176,0.0875,-30.2306,-0.2027,-0.2801,-0.0599,0.0,0.0,0.0,0.0,0.0,0.0
47.64,339.96,943.8022,771.6671,-90.1063,0.0004,179.9999,0.0476,0.07,-30.3159,-0.2091,-0.2854,-0.0604,0.0,0.0,0.0,0.0,0.0,0.0
47.652,339.96,943.8022,771.6671,-90.1063,0.0004,179.9999,-0.1415,0.0105,-30.3141,-0.1797,-0.2779,-0.0526,0.0,0.0,0.0,0.0,0.0,0.0
47.664,339.96,943.8022,771.6671,-90.1063,0.0004,179.9999,-0.0008,-0.0544,-30.4492,-0.1836,-0.2844,-0.058,0.0,0.0,0.0,0.0,0.0,0.0
47.676,339.9571,943.8032,771.6671,-90.1061,0.0004,179.9999,-0.0061,0.2045,-30.7065,-0.2044,-0.2647,-0.0584,-0.2417,0.0833,0.0,0.0167,0.0,0.0
47.688,339.9594,943.8005,771.6652,-90.1063,0.0003,179.9998,-0.119,0.103,-30.7092,-0.195,-0.2656,-0.0595,0.1917,-0.225,-0.1583,-0.0167,-0.0083,-0.0083
47.7,339.96,943.8022,771.6671,-90.1063,0.0004,179.9999,-0.1766,-0.1334,-30.4076,-0.1844,-0.2705,-0.0569,0.05,0.1417,0.1583,0.0,0.0083,0.0083
47.712,339.96,943.8022,771.6671,-90.1063,0.0004,179.9999,-0.023,0.0359,-30.6621,-0.2213,-0.2677,-0.061,0.0,0.0,0.0,0.0,0.0,0.0
47.724,339.96,943.8022,771.6671,-90.1063,0.0004,179.9999,-0.03,0.0815,-30.411,-0.2044,-0.2651,-0.0615,0.0,0.0,0.0,0.0,0.0,0.0
47.736,339.9565,943.8016,771.6652,-90.1061,0.0003,179.9998,-0.2135,-0.0174,-30.7052,-0.1948,-0.2719,-0.0588,-0.2917,-0.05,-0.1583,0.0167,-0.0083,-0.0083
47.748000000000005,339.96,943.8022,771.6671,-90.1063,0.0004,179.9999,-0.0563,-0.1119,-30.0307,-0.1889,-0.2846,-0.067,0.2917,0.05,0.1583,-0.0167,0.0083,0.0083
47.760000000000005,339.9594,943.8005,771.6652,-90.1063,0.0003,179.9998,-0.1384,0.2091,-30.0965,-0.2026,-0.2826,-0.0574,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0083
47.772000000000006,339.96,943.8022,771.6671,-90.1063,0.0004,179.9999,-0.0489,-0.1345,-30.283,-0.1816,-0.2821,-0.0609,0.05,0.1417,0.1583,0.0,0.0083,0.0083
47.784000000000006,339.96,943.8022,771.6671,-90.1063,0.0004,179.9999,-0.1648,0.0459,-30.8312,-0.1941,-0.2675,-0.0552,0.0,0.0,0.0,0.0,0.0,0.0
47.79600000000001,339.9595,943.8008,771.6629,-90.1063,0.0001,179.9998,-0.1003,0.0582,-30.4482,-0.2045,-0.271,-0.0597,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0083
47.80800000000001,339.96,943.8022,771.6671,-90.1063,0.0004,179.9999,-0.0689,-0.0115,-30.8322,-0.1964,-0.2711,-0.056,0.0417,0.1167,0.35,0.0,0.025,0.0083
47.82000000000001,339.96,943.8022,771.6671,-90.1063,0.0004,179.9999,-0.1254,0.0284,-30.7921,-0.2003,-0.2613,-0.057,0.0,0.0,0.0,0.0,0.0,0.0
47.832,339.9594,943.8005,771.6652,-90.1063,0.0003,179.9998,0.0266,0.0725,-30.191,-0.2031,-0.2751,-0.0591,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0083
47.844,339.9594,943.8005,771.6652,-90.1063,0.0003,179.9998,-0.1537,-0.0639,-30.4932,-0.2089,-0.2769,-0.0639,0.0,0.0,0.0,0.0,0.0,0.0
47.856,339.9601,943.8025,771.6649,-90.1063,0.0003,179.9998,-0.0128,-0.0904,-30.506,-0.1856,-0.2683,-0.0641,0.0583,0.1667,-0.025,0.0,0.0,0.0
47.868,339.9595,943.8008,771.6629,-90.1063,0.0001,179.9998,-0.1908,0.0402,-30.3144,-0.2031,-0.2825,-0.0598,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
47.88,339.9595,943.8008,771.6629,-90.1063,0.0001,179.9998,0.0757,0.0434,-30.0262,-0.2021,-0.2765,-0.0635,0.0,0.0,0.0,0.0,0.0,0.0
47.892,339.96,943.8022,771.6671,-90.1063,0.0004,179.9999,-0.2501,-0.1208,-30.3621,-0.1856,-0.2705,-0.0562,0.0417,0.1167,0.35,0.0,0.025,0.0083
47.904,339.96,943.8022,771.6671,-90.1063,0.0004,179.9999,-0.0765,-0.096,-30.7538,-0.181,-0.28,-0.0603,0.0,0.0,0.0,0.0,0.0,0.0
47.916,339.9572,943.8035,771.6649,-90.1061,0.0003,179.9998,-0.0636,0.1274,-30.5768,-0.2127,-0.2614,-0.0587,-0.2333,0.1083,-0.1833,0.0167,-0.0083,-0.0083
47.928,339.96,943.8022,771.6671,-90.1063,0.0004,179.9999,-0.0952,-0.0657,-30.4916,-0.2015,-0.28,-0.0613,0.2333,-0.1083,0.1833,-0.0167,0.0083,0.0083
47.94,339.96,943.8022,771.6671,-90.1063,0.0004,179.9999,-0.1843,-0.056,-30.8374,-0.1878,-0.2696,-0.0587,0.0,0.0,0.0,0.0,0.0,0.0
47.952,339.9601,943.8025,771.6649,-90.1063,0.0003,179.9998,0.0886,0.0231,-30.6241,-0.2097,-0.2773,-0.0634,0.0083,0.025,-0.1833,0.0,-0.0083,-0.0083
47.964,339.96,943.8022,771.6671,-90.1063,0.0004,179.9999,0.0038,0.1281,-30.235,-0.2024,-0.2816,-0.0622,-0.0083,-0.025,0.1833,0.0,0.0083,0.0083
47.976,339.9601,943.8025,771.6649,-90.1063,0.0003,179.9998,-0.1269,-0.066,-30.0623,-0.1896,-0.2831,-0.0595,0.0083,0.025,-0.1833,0.0,-0.0083,-0.0083
47.988,339.9601,943.8025,771.6649,-90.1063,0.0003,179.9998,-0.0448,-0.1764,-30.2377,-0.2015,-0.283,-0.0634,0.0,0.0,0.0,0.0,0.0,0.0
48.0,339.96,943.8022,771.6671,-90.1063,0.0004,179.9999,-0.224,0.0695,-30.0617,-0.2088,-0.2722,-0.062,-0.0083,-0.025,0.1833,0.0,0.0083,0.0083
48.012,339.9594,943.8005,771.6652,-90.1063,0.0003,179.9998,-0.002,-0.0158,-30.0283,-0.1833,-0.2779,-0.062,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0083
48.024,339.96,943.8022,771.6671,-90.1063,0.0004,179.9999,-0.0263,-0.0058,-31.0091,-0.1979,-0.2657,-0.0583,0.05,0.1417,0.1583,0.0,0.0083,0.0083
48.036,339.9572,943.8035,771.6649,-90.1061,0.0003,179.9998,0.0709,-0.0031,-30.1973,-0.2041,-0.2704,-0.0617,-0.2333,0.1083,-0.1833,0.0167,-0.0083,-0.0083
48.048,339.96,943.8022,771.6671,-90.1063,0.0004,179.9999,-0.1431,0.0495,-30.6144,-0.1971,-0.2595,-0.0515,0.2333,-0.1083,0.1833,-0.0167,0.0083,0.0083
48.06,339.96,943.8022,771.6671,-90.1063,0.0004,179.9999,-0.0474,-0.0861,-30.4128,-0.1795,-0.2846,-0.0623,0.0,0.0,0.0,0.0,0.0,0.0
48.072,339.96,943.8022,771.6671,-90.1063,0.0004,179.9999,-0.0885,0.1577,-30.4906,-0.2153,-0.2679,-0.0612,0.0,0.0,0.0,0.0,0.0,0.0
48.084,339.9571,943.8032,771.6671,-90.1061,0.0004,179.9999,-0.023,-0.0727,-30.156,-0.2018,-0.2776,-0.0652,-0.2417,0.0833,0.0,0.0167,0.0,0.0
48.096,339.96,943.8022,771.6671,-90.1063,0.0004,179.9999,-0.1915,-0.135,-30.3605,-0.1798,-0.2812,-0.056,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
48.108,339.96,943.8022,771.6671,-90.1063,0.0004,179.9999,-0.0974,0.0763,-29.9827,-0.2044,-0.2779,-0.0661,0.0,0.0,0.0,0.0,0.0,0.0
48.120000000000005,339.96,943.8022,771.6671,-90.1063,0.0004,179.9999,0.0072,0.166,-30.4936,-0.2154,-0.264,-0.0612,0.0,0.0,0.0,0.0,0.0,0.0
48.132000000000005,339.96,943.8022,771.6671,-90.1063,0.0004,179.9999,0.0217,-0.0903,-30.4124,-0.1827,-0.2804,-0.0607,0.0,0.0,0.0,0.0,0.0,0.0
48.144000000000005,339.96,943.8022,771.6671,-90.1063,0.0004,179.9999,-0.1107,0.0052,-30.5348,-0.1888,-0.2614,-0.0541,0.0,0.0,0.0,0.0,0.0,0.0
48.156000000000006,339.9571,943.8032,771.6671,-90.1061,0.0004,179.9999,0.108,0.1043,-30.3699,-0.2133,-0.2702,-0.0646,-0.2417,0.0833,0.0,0.0167,0.0,0.0
48.168000000000006,339.96,943.8022,771.6671,-90.1063,0.0004,179.9999,-0.012,-0.1153,-30.4925,-0.1903,-0.2708,-0.0558,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
48.18000000000001,339.96,943.8022,771.6671,-90.1063,0.0004,179.9999,-0.2016,0.0576,-30.3617,-0.188,-0.2789,-0.0591,0.0,0.0,0.0,0.0,0.0,0.0
48.19200000000001,339.96,943.8022,771.6671,-90.1063,0.0004,179.9999,0.1259,0.021,-30.2427,-0.1979,-0.2727,-0.0624,0.0,0.0,0.0,0.0,0.0,0.0
48.204,339.96,943.8022,771.6671,-90.1063,0.0004,179.9999,-0.1507,0.0866,-30.2725,-0.2086,-0.2713,-0.0583,0.0,0.0,0.0,0.0,0.0,0.0
48.216,339.96,943.8022,771.6671,-90.1063,0.0004,179.9999,-0.1447,-0.0915,-30.0616,-0.1854,-0.2903,-0.0603,0.0,0.0,0.0,0.0,0.0,0.0
48.228,339.9571,943.8032,771.6671,-90.1061,0.0004,179.9999,-0.087,0.1154,-30.3211,-0.2129,-0.2612,-0.06,-0.2417,0.0833,0.0,0.0167,0.0,0.0
48.24,339.9608,943.8044,771.6671,-90.1063,0.0008,-180.0,-0.0979,-0.0524,-30.2374,-0.203,-0.2725,-0.0618,0.3083,0.1,0.0,-0.0167,0.0333,0.0083
48.252,339.96,943.8022,771.6671,-90.1063,0.0004,179.9999,-0.1813,-0.0242,-30.2344,-0.1905,-0.2715,-0.0578,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
48.264,339.96,943.8022,771.6671,-90.1063,0.0004,179.9999,0.0411,-0.0256,-30.3228,-0.2103,-0.2751,-0.0623,0.0,0.0,0.0,0.0,0.0,0.0
48.276,339.96,943.8022,771.6671,-90.1063,0.0004,179.9999,-0.1071,0.2571,-30.6161,-0.2095,-0.2653,-0.0577,0.0,0.0,0.0,0.0,0.0,0.0
48.288,339.9571,943.8032,771.6671,-90.1061,0.0004,179.9999,-0.0186,-0.0257,-30.4167,-0.1714,-0.2724,-0.06,-0.2417,0.0833,0.0,0.0167,0.0,0.0
48.3,339.96,943.8022,771.6671,-90.1063,0.0004,179.9999,-0.0599,0.007,-30.4029,-0.1932,-0.2797,-0.0573,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
48.312,339.96,943.8022,771.6671,-90.1053,0.0004,179.9999,0.1293,0.1419,-30.4489,-0.2188,-0.2739,-0.0618,0.0,0.0,0.0,0.0833,0.0,0.0
48.324,339.96,943.8022,771.6671,-90.1063,0.0004,179.9999,-0.0064,-0.0903,-29.7247,-0.1902,-0.2761,-0.0601,0.0,0.0,0.0,-0.0833,0.0,0.0
48.336,339.96,943.8022,771.6671,-90.1063,0.0004,179.9999,-0.2089,-0.0659,-30.4959,-0.1895,-0.2685,-0.06,0.0,0.0,0.0,0.0,0.0,0.0
48.348,339.9571,943.8032,771.6671,-90.1061,0.0004,179.9999,0.0479,-0.0692,-30.2021,-0.2005,-0.2675,-0.0636,-0.2417,0.0833,0.0,0.0167,0.0,0.0
48.36,339.96,943.8022,771.6671,-90.1063,0.0004,179.9999,-0.2311,0.1573,-30.5681,-0.2135,-0.2671,-0.0562,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
48.372,339.96,943.8022,771.6671,-90.1053,0.0004,179.9999,-0.0594,-0.1744,-30.4115,-0.188,-0.2718,-0.0593,0.0,0.0,0.0,0.0833,0.0,0.0
48.384,339.96,943.8022,771.6671,-90.1063,0.0004,179.9999,-0.082,0.0851,-30.2299,-0.2117,-0.2655,-0.0568,0.0,0.0,0.0,-0.0833,0.0,0.0
48.396,339.96,943.8022,771.6671,-90.1063,0.0004,179.9999,0.0531,-0.0286,-30.1967,-0.1999,-0.2777,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0
48.408,339.9629,943.8011,771.6671,-90.1065,0.0004,179.9999,-0.0255,0.1242,-30.6168,-0.2038,-0.2736,-0.0577,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
48.42,339.96,943.8022,771.6671,-90.1063,0.0004,179.9999,-0.073,0.0276,-30.3349,-0.1752,-0.2711,-0.0642,-0.2417,0.0917,0.0,0.0167,0.0,0.0
48.432,339.9612,943.8055,771.671,-90.1063,0.0008,-180.0,0.0165,0.1247,-30.1935,-0.2114,-0.2751,-0.0632,0.1,0.275,0.325,0.0,0.0333,0.0083
48.444,339.96,943.8022,771.6671,-90.1063,0.0004,179.9999,-0.086,-0.0682,-30.5027,-0.1853,-0.2624,-0.0609,-0.1,-0.275,-0.325,0.0,-0.0333,-0.0083
48.456,339.96,943.8022,771.6671,-90.1063,0.0004,179.9999,-0.0676,-0.1319,-30.3637,-0.1994,-0.2803,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0
48.468,339.96,943.8022,771.6671,-90.1063,0.0004,179.9999,-0.1069,-0.0438,-30.4957,-0.2073,-0.2648,-0.0616,0.0,0.0,0.0,0.0,0.0,0.0
48.48,339.96,943.8022,771.6671,-90.1063,0.0004,179.9999,-0.0084,-0.0739,-30.2361,-0.2108,-0.2711,-0.0609,0.0,0.0,0.0,0.0,0.0,0.0
48.492,339.96,943.8022,771.6671,-90.1063,0.0004,179.9999,-0.1855,-0.1156,-30.57,-0.196,-0.2772,-0.0548,0.0,0.0,0.0,0.0,0.0,0.0
48.504000000000005,339.96,943.8022,771.6671,-90.1063,0.0004,179.9999,0.0566,0.0247,-30.1122,-0.2172,-0.2696,-0.0651,0.0,0.0,0.0,0.0,0.0,0.0
48.516000000000005,339.96,943.8022,771.6671,-90.1063,0.0004,179.9999,-0.026,0.1661,-30.5757,-0.2018,-0.2644,-0.0562,0.0,0.0,0.0,0.0,0.0,0.0
48.528000000000006,339.96,943.8022,771.6671,-90.1063,0.0004,179.9999,0.0268,-0.0876,-30.2816,-0.1797,-0.2805,-0.0584,0.0,0.0,0.0,0.0,0.0,0.0
48.540000000000006,339.96,943.8022,771.6671,-90.1063,0.0004,179.9999,0.0312,0.0486,-30.6704,-0.1914,-0.2681,-0.0603,0.0,0.0,0.0,0.0,0.0,0.0
48.55200000000001,339.96,943.8022,771.6671,-90.1063,0.0004,179.9999,-0.0489,0.0865,-30.0162,-0.2073,-0.2751,-0.0585,0.0,0.0,0.0,0.0,0.0,0.0
48.56400000000001,339.9607,943.8041,771.6668,-90.1063,0.0004,179.9999,-0.0994,0.0226,-30.1534,-0.1812,-0.2692,-0.0579,0.0583,0.1583,-0.025,0.0,0.0,0.0
48.576,339.9601,943.8025,771.6649,-90.1063,0.0003,179.9998,-0.087,-0.048,-30.3288,-0.1895,-0.2684,-0.0618,-0.05,-0.1333,-0.1583,0.0,-0.0083,-0.0083
48.588,339.96,943.8022,771.6671,-90.1063,0.0004,179.9999,0.0451,0.0112,-30.4104,-0.2039,-0.2684,-0.0606,-0.0083,-0.025,0.1833,0.0,0.0083,0.0083
48.6,339.9606,943.8038,771.6691,-90.1063,0.0006,179.9999,-0.1446,0.0713,-30.4394,-0.2222,-0.2555,-0.0533,0.05,0.1333,0.1667,0.0,0.0167,0.0
48.612,339.9606,943.8038,771.6691,-90.1063,0.0006,179.9999,-0.0598,-0.0211,-30.63,-0.1862,-0.2753,-0.0637,0.0,0.0,0.0,0.0,0.0,0.0
48.624,339.9577,943.8049,771.6691,-90.1061,0.0006,179.9999,-0.0126,0.0639,-30.5811,-0.2106,-0.267,-0.062,-0.2417,0.0917,0.0,0.0167,0.0,0.0
48.636,339.9606,943.8038,771.6691,-90.1063,0.0006,179.9999,0.1073,0.1214,-30.0243,-0.1952,-0.2719,-0.0593,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
48.648,339.9606,943.8038,771.6691,-90.1063,0.0006,179.9999,-0.0116,0.0489,-30.5342,-0.1898,-0.2702,-0.0555,0.0,0.0,0.0,0.0,0.0,0.0
48.66,339.9606,943.8038,771.6691,-90.1063,0.0006,179.9999,0.1423,-0.0846,-30.1587,-0.1829,-0.2719,-0.0594,0.0,0.0,0.0,0.0,0.0,0.0
48.672,339.9606,943.8038,771.6691,-90.1063,0.0006,179.9999,-0.105,0.0503,-30.1869,-0.1897,-0.2709,-0.0536,0.0,0.0,0.0,0.0,0.0,0.0
48.684,339.9606,943.8038,771.6691,-90.1063,0.0006,179.9999,-0.0072,-0.0333,-30.3302,-0.1835,-0.2693,-0.0609,0.0,0.0,0.0,0.0,0.0,0.0
48.696,339.9606,943.8038,771.6691,-90.1063,0.0006,179.9999,-0.1582,-0.0109,-30.0557,-0.1964,-0.2753,-0.0546,0.0,0.0,0.0,0.0,0.0,0.0
48.708,339.9606,943.8038,771.6691,-90.1063,0.0006,179.9999,-0.0808,0.2202,-30.2314,-0.2101,-0.2657,-0.0582,0.0,0.0,0.0,0.0,0.0,0.0
48.72,339.9606,943.8038,771.6691,-90.1063,0.0006,179.9999,-0.0503,0.0695,-30.3625,-0.203,-0.2657,-0.0574,0.0,0.0,0.0,0.0,0.0,0.0
48.732,339.9548,943.8059,771.6691,-90.106,0.0006,179.9999,-0.2123,-0.0091,-30.2829,-0.1933,-0.2678,-0.0619,-0.4833,0.175,0.0,0.025,0.0,0.0
48.744,339.9577,943.8049,771.6691,-90.1061,0.0006,179.9999,0.0603,-0.0083,-30.3684,-0.2131,-0.272,-0.0639,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
48.756,339.9606,943.8038,771.6691,-90.1063,0.0006,179.9999,-0.1354,0.0247,-30.4566,-0.2094,-0.263,-0.0649,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
48.768,339.9606,943.8038,771.6691,-90.1063,0.0006,179.9999,0.0229,-0.156,-30.0278,-0.1821,-0.2729,-0.059,0.0,0.0,0.0,0.0,0.0,0.0
48.78,339.9606,943.8038,771.6691,-90.1063,0.0006,179.9999,-0.0887,-0.0693,-30.3158,-0.1957,-0.2684,-0.0535,0.0,0.0,0.0,0.0,0.0,0.0
48.792,339.9612,943.8055,771.671,-90.1063,0.0008,-180.0,0.1389,0.0508,-30.3679,-0.2065,-0.2629,-0.059,0.05,0.1417,0.1583,0.0,0.0167,0.0083
48.804,339.9606,943.8038,771.6691,-90.1063,0.0006,179.9999,-0.1339,0.0374,-30.3638,-0.1898,-0.2671,-0.0567,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
48.816,339.9606,943.8038,771.6691,-90.1063,0.0006,179.9999,-0.0932,-0.0685,-30.1603,-0.1943,-0.2641,-0.0638,0.0,0.0,0.0,0.0,0.0,0.0
48.828,339.9606,943.8038,771.6691,-90.1063,0.0006,179.9999,0.0368,0.0429,-30.0662,-0.214,-0.2677,-0.0619,0.0,0.0,0.0,0.0,0.0,0.0
48.84,339.9606,943.8038,771.6691,-90.1063,0.0006,179.9999,-0.2023,0.1486,-30.4871,-0.2078,-0.264,-0.0573,0.0,0.0,0.0,0.0,0.0,0.0
48.852,339.9606,943.8038,771.6691,-90.1063,0.0006,179.9999,-0.0479,-0.0514,-30.372,-0.1986,-0.2705,-0.0642,0.0,0.0,0.0,0.0,0.0,0.0
48.864,339.9606,943.8038,771.6691,-90.1063,0.0006,179.9999,-0.0803,0.1122,-30.662,-0.2054,-0.262,-0.057,0.0,0.0,0.0,0.0,0.0,0.0
48.876000000000005,339.9606,943.8038,771.6691,-90.1063,0.0006,179.9999,0.0525,0.0399,-30.1565,-0.1976,-0.2686,-0.0618,0.0,0.0,0.0,0.0,0.0,0.0
48.888000000000005,339.9606,943.8038,771.6691,-90.1063,0.0006,179.9999,-0.157,-0.0351,-30.4092,-0.1877,-0.2684,-0.0584,0.0,0.0,0.0,0.0,0.0,0.0
48.900000000000006,339.9606,943.8038,771.6691,-90.1063,0.0006,179.9999,0.0621,-0.019,-30.0697,-0.1909,-0.2728,-0.0603,0.0,0.0,0.0,0.0,0.0,0.0
48.912000000000006,339.9606,943.8038,771.6691,-90.1063,0.0006,179.9999,-0.0492,0.0803,-30.2763,-0.2014,-0.2599,-0.0552,0.0,0.0,0.0,0.0,0.0,0.0
48.92400000000001,339.9606,943.8038,771.6691,-90.1063,0.0006,179.9999,0.0159,-0.1483,-30.2435,-0.1849,-0.2661,-0.0588,0.0,0.0,0.0,0.0,0.0,0.0
48.93600000000001,339.9606,943.8038,771.6691,-90.1063,0.0006,179.9999,-0.0897,0.0633,-30.2771,-0.1956,-0.2694,-0.0576,0.0,0.0,0.0,0.0,0.0,0.0
48.948,339.9606,943.8038,771.6691,-90.1063,0.0006,179.9999,0.0768,0.0465,-30.1123,-0.22,-0.2648,-0.0643,0.0,0.0,0.0,0.0,0.0,0.0
48.96,339.9605,943.8036,771.6714,-90.1063,0.0008,-180.0,-0.1873,0.0262,-30.1516,-0.1959,-0.2733,-0.0619,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0083
48.972,339.9606,943.8038,771.6691,-90.1063,0.0006,179.9999,-0.1104,0.0119,-30.1027,-0.1962,-0.2775,-0.0577,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0083
48.984,339.9607,943.8041,771.6668,-90.1063,0.0004,179.9999,0.083,0.0428,-30.3282,-0.2126,-0.2656,-0.064,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
48.996,339.9606,943.8038,771.6691,-90.1063,0.0006,179.9999,-0.0064,0.0523,-30.7554,-0.2003,-0.256,-0.0587,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
49.008,339.9606,943.8038,771.6691,-90.1063,0.0006,179.9999,0.0754,-0.1016,-30.0748,-0.177,-0.2727,-0.0605,0.0,0.0,0.0,0.0,0.0,0.0
49.02,339.9606,943.8038,771.6691,-90.1063,0.0006,179.9999,0.0604,0.0219,-30.0664,-0.1919,-0.2653,-0.0562,0.0,0.0,0.0,0.0,0.0,0.0
49.032,339.9612,943.8055,771.671,-90.1063,0.0008,-180.0,0.0401,0.056,-30.0202,-0.2109,-0.261,-0.0571,0.05,0.1417,0.1583,0.0,0.0167,0.0083
49.044,339.9611,943.8052,771.6733,-90.1063,0.0009,-179.9999,-0.2295,-0.0155,-30.3666,-0.1859,-0.2634,-0.0578,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
49.056,339.9612,943.8055,771.671,-90.1063,0.0008,-180.0,0.1235,-0.002,-30.2423,-0.1997,-0.2702,-0.0617,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
49.068,339.9611,943.8052,771.6733,-90.1063,0.0009,-179.9999,0.0875,0.1073,-30.3699,-0.2073,-0.2599,-0.0607,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
49.08,339.9611,943.8052,771.6733,-90.1063,0.0009,-179.9999,-0.2151,0.0477,-30.3667,-0.1956,-0.2662,-0.0609,0.0,0.0,0.0,0.0,0.0,0.0
49.092,339.9611,943.8052,771.6733,-90.1063,0.0009,-179.9999,0.0358,-0.056,-30.2043,-0.1883,-0.2673,-0.0628,0.0,0.0,0.0,0.0,0.0,0.0
49.104,339.9611,943.8052,771.6733,-90.1053,0.0009,-179.9999,-0.036,0.145,-30.3627,-0.2111,-0.261,-0.0582,0.0,0.0,0.0,0.0833,0.0,0.0
49.116,339.9611,943.8052,771.6733,-90.1063,0.0009,-179.9999,0.0172,-0.0158,-30.1965,-0.1863,-0.2697,-0.0578,0.0,0.0,0.0,-0.0833,0.0,0.0
