time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
54.528000000000006,340.62,944.3105,771.8835,17.2659,0.0,-179.9997,6.5786,-10.0825,-29.0182,1.3843,1.2043,0.1527,0.1083,0.225,0.1917,30.3333,-0.0083,-0.0083
54.540000000000006,340.6185,944.3149,771.8812,17.6312,0.0001,-179.9998,6.6939,-10.3556,-28.8492,1.3987,1.2001,0.1555,-0.125,0.3667,-0.1917,30.4417,0.0083,0.0083
54.55200000000001,340.6191,944.3156,771.8812,17.9963,0.0004,179.9999,6.63,-10.0545,-29.5698,1.3683,1.2146,0.1568,0.05,0.0583,0.0,30.425,0.025,-0.025
54.56400000000001,340.6209,944.3199,771.8854,18.3572,0.0002,-179.9998,6.6981,-10.3697,-28.6674,1.3747,1.1965,0.1571,0.15,0.3583,0.35,30.075,-0.0167,0.025
54.576,340.6223,944.3231,771.8831,18.7118,0.0003,-180.0,6.5674,-10.2335,-28.9005,1.3794,1.2147,0.1472,0.1167,0.2667,-0.1917,29.55,0.0083,0.0167
54.588,340.6237,944.3259,771.8831,19.0632,0.0003,-180.0,6.8741,-10.5266,-29.4287,1.3787,1.1899,0.1665,0.1167,0.2333,0.0,29.2833,0.0,0.0
54.6,340.6255,944.3305,771.8851,19.4283,0.0002,-179.9999,6.675,-10.3358,-29.4126,1.3677,1.2112,0.1471,0.15,0.3833,0.1667,30.425,-0.0083,-0.0083
54.612,340.6236,944.3338,771.887,19.7873,0.0003,180.0,6.7886,-10.3807,-29.3499,1.3701,1.1914,0.1582,-0.1583,0.275,0.1583,29.9167,0.0083,-0.0083
54.624,340.6249,944.3366,771.887,20.1408,0.0003,180.0,6.8505,-10.4261,-29.2398,1.3932,1.216,0.1575,0.1083,0.2333,0.0,29.4583,0.0,0.0
54.636,340.6267,944.3411,771.889,20.4995,0.0002,-179.9999,6.5066,-10.3639,-28.6357,1.3809,1.1904,0.1462,0.15,0.375,0.1667,29.8917,-0.0083,0.0083
54.648,340.6284,944.3457,771.8909,20.8636,0.0001,-179.9998,6.7881,-10.3346,-28.1679,1.3941,1.2079,0.1545,0.1417,0.3833,0.1583,30.3417,-0.0083,-0.0083
54.66,340.6296,944.3485,771.8909,21.2224,0.0001,-179.9998,6.4509,-10.0971,-29.0599,1.3798,1.2067,0.1518,0.1,0.2333,0.0,29.9,0.0,0.0
54.672,340.6312,944.353,771.8928,21.5864,-0.0001,-179.9996,6.7818,-10.3109,-28.7354,1.3515,1.1768,0.1603,0.1333,0.375,0.1583,30.3333,-0.0167,-0.0167
54.684,340.6321,944.3553,771.8948,21.9505,0.0001,-179.9998,6.7627,-10.1436,-29.0225,1.3534,1.2071,0.1462,0.075,0.1917,0.1667,30.3417,0.0167,0.0167
54.696,340.6308,944.3609,771.8967,22.3168,0.0,-179.9997,6.5763,-9.9934,-28.9866,1.3423,1.1763,0.1585,-0.1083,0.4667,0.1583,30.525,-0.0083,-0.0083
54.708,340.6331,944.367,771.9006,22.6777,-0.0003,-179.9994,6.4865,-10.016,-28.5932,1.3407,1.1596,0.1581,0.1917,0.5083,0.325,30.075,-0.025,-0.025
54.72,340.6341,944.3697,771.9006,23.0312,-0.0003,-179.9994,6.453,-10.0171,-28.5325,1.3406,1.1584,0.1389,0.0833,0.225,0.0,29.4583,0.0,0.0
54.732,340.632,944.3729,771.9026,23.386,-0.0001,-179.9996,6.3101,-10.0045,-28.4159,1.3292,1.1431,0.1531,-0.175,0.2667,0.1667,29.5667,0.0167,0.0167
54.744,340.6337,944.3776,771.9022,23.75,-0.0001,-179.9996,6.2495,-9.934,-28.0772,1.3405,1.1445,0.1518,0.1417,0.3917,-0.0333,30.3333,0.0,0.0
54.756,340.6352,944.382,771.9042,24.1098,-0.0003,-179.9995,6.1279,-10.1366,-28.17,1.3457,1.1505,0.1489,0.125,0.3667,0.1667,29.9833,-0.0167,-0.0083
54.768,340.636,944.3841,771.9061,24.4644,-0.0001,-179.9996,6.2368,-9.9216,-27.7497,1.3106,1.1478,0.1348,0.0667,0.175,0.1583,29.55,0.0167,0.0083
54.78,340.6369,944.3868,771.9061,24.8221,-0.0001,-179.9996,6.1617,-10.2547,-27.4448,1.35,1.1484,0.1477,0.075,0.225,0.0,29.8083,0.0,0.0
54.792,340.6389,944.3929,771.91,25.1841,-0.0004,-179.9994,6.134,-9.9983,-27.2559,1.3144,1.1347,0.1474,0.1667,0.5083,0.325,30.1667,-0.025,-0.0167
54.804,340.6369,944.3966,771.91,25.5451,-0.0004,-179.9994,6.3192,-10.135,-27.8528,1.3526,1.1692,0.1391,-0.1667,0.3083,0.0,30.0833,0.0,0.0
54.816,340.6384,944.4013,771.9097,25.9081,-0.0004,-179.9994,6.2455,-9.9983,-27.3263,1.3442,1.1352,0.1665,0.125,0.3917,-0.025,30.25,0.0,0.0
54.828,340.6456,944.4036,771.9116,26.2729,-0.0005,-179.9993,6.2102,-10.0831,-26.9608,1.3654,1.1534,0.1612,0.6,0.1917,0.1583,30.4,-0.0083,-0.0083
54.84,340.6403,944.4078,771.9136,26.6384,-0.0004,-179.9994,6.142,-9.946,-27.6652,1.3417,1.1751,0.1472,-0.4417,0.35,0.1667,30.4583,0.0083,0.0083
54.852,340.6387,944.4132,771.9155,27.0005,-0.0005,-179.9993,6.5925,-9.9912,-26.4363,1.3241,1.1383,0.1597,-0.1333,0.45,0.1583,30.175,-0.0083,-0.0083
54.864,340.6402,944.4176,771.9152,27.3508,-0.0005,-179.9993,6.4206,-10.1971,-27.1637,1.3295,1.1451,0.1627,0.125,0.3667,-0.025,29.1917,0.0,0.0
54.876000000000005,340.6408,944.4196,771.9171,27.7054,-0.0004,-179.9995,6.1207,-10.033,-26.0633,1.3391,1.1238,0.144,0.05,0.1667,0.1583,29.55,0.0083,0.0167
54.888000000000005,340.642,944.4239,771.9191,28.0684,-0.0005,-179.9994,6.3365,-10.0153,-26.3122,1.3405,1.154,0.1614,0.1,0.3583,0.1667,30.25,-0.0083,-0.0083
54.900000000000006,340.6433,944.4281,771.921,28.4261,-0.0006,-179.9993,6.4512,-9.8976,-26.2256,1.3313,1.1482,0.1592,0.1083,0.35,0.1583,29.8083,-0.0083,-0.0083
54.912000000000006,340.6418,944.4336,771.9207,28.7787,-0.0006,-179.9993,6.0592,-9.8275,-26.304,1.3254,1.1317,0.1536,-0.125,0.4583,-0.025,29.3833,0.0,0.0
54.92400000000001,340.643,944.4378,771.9227,29.1386,-0.0008,-179.9992,6.0234,-9.7406,-25.8819,1.3174,1.1436,0.1496,0.1,0.35,0.1667,29.9917,-0.0167,-0.0083
54.93600000000001,340.6442,944.4421,771.9246,29.5016,-0.0009,-179.9991,6.3141,-9.7459,-26.173,1.3111,1.1335,0.1554,0.1,0.3583,0.1583,30.25,-0.0083,-0.0083
54.948,340.6455,944.4465,771.9243,29.8603,-0.0009,-179.9991,5.9167,-9.9754,-25.7779,1.3193,1.1209,0.157,0.1083,0.3667,-0.025,29.8917,0.0,0.0
54.96,340.6423,944.4479,771.9243,30.2225,-0.0006,-179.9993,6.2547,-9.6322,-25.9562,1.2961,1.1196,0.1489,-0.2667,0.1167,0.0,30.1833,0.025,0.0167
54.972,340.6434,944.4521,771.9262,30.5886,-0.0008,-179.9992,5.9846,-9.6384,-25.8636,1.2905,1.111,0.1471,0.0917,0.35,0.1583,30.5083,-0.0167,-0.0083
54.984,340.6446,944.4566,771.9259,30.9548,-0.0008,-179.9992,5.9665,-9.4428,-25.6021,1.2914,1.1033,0.1471,0.1,0.375,-0.025,30.5167,0.0,0.0
54.996,340.6456,944.4607,771.9278,31.3178,-0.0009,-179.9991,5.7728,-9.6039,-25.4751,1.2942,1.1083,0.1465,0.0833,0.3417,0.1583,30.25,-0.0083,-0.0083
55.008,340.6447,944.4658,771.9275,31.6722,-0.0007,-179.9989,6.0162,-9.3262,-25.1355,1.2672,1.0981,0.1369,-0.075,0.425,-0.025,29.5333,0.0167,-0.0167
55.02,340.645,944.4701,771.9294,32.0239,-0.0011,-179.999,5.6828,-9.575,-24.8409,1.2754,1.0646,0.1539,0.025,0.3583,0.1583,29.3083,-0.0333,0.0083
55.032,340.6461,944.4746,771.9291,32.388,-0.0011,-179.9991,5.75,-9.4263,-25.1518,1.2562,1.077,0.1453,0.0917,0.375,-0.025,30.3417,0.0,0.0083
55.044,340.6434,944.4774,771.931,32.748,-0.0009,-179.9992,5.8747,-9.3158,-24.885,1.2499,1.0626,0.148,-0.225,0.2333,0.1583,30.0,0.0167,0.0083
55.056,340.6445,944.4817,771.9307,33.1015,-0.0009,-179.9992,5.7429,-9.5727,-25.1663,1.2606,1.0706,0.166,0.0917,0.3583,-0.025,29.4583,0.0,0.0
55.068,340.6455,944.4857,771.9327,33.4613,-0.0011,-179.9991,5.538,-9.4459,-24.8027,1.2309,1.0499,0.1345,0.0833,0.3333,0.1667,29.9833,-0.0167,-0.0083
55.08,340.6465,944.4901,771.9323,33.8254,-0.0011,-179.9991,5.1597,-9.4098,-24.0138,1.2528,1.0441,0.1455,0.0833,0.3667,-0.0333,30.3417,0.0,0.0
55.092,340.6474,944.4941,771.9343,34.1863,-0.0012,-179.999,5.6992,-9.2341,-24.3467,1.2513,1.0392,0.1567,0.075,0.3333,0.1667,30.075,-0.0083,-0.0083
55.104,340.6455,944.4994,771.9339,34.5484,-0.0012,-179.999,5.6014,-9.248,-24.7371,1.2587,1.0532,0.1577,-0.1583,0.4417,-0.0333,30.175,0.0,0.0
55.116,340.6442,944.5045,771.9336,34.9123,-0.001,-179.9988,5.244,-9.4953,-23.8861,1.2591,1.0307,0.1438,-0.1083,0.425,-0.025,30.325,0.0167,-0.0167
55.128,340.6422,944.5095,771.9355,35.2766,-0.0012,-179.9987,5.379,-9.366,-23.8938,1.2323,1.0145,0.1603,-0.1667,0.4167,0.1583,30.3583,-0.0167,-0.0083
55.14,340.6446,944.5113,771.9333,35.6376,-0.0012,-179.9991,5.5397,-9.5471,-23.5088,1.2638,1.0423,0.1457,0.2,0.15,-0.1833,30.0833,0.0,0.0333
55.152,340.6462,944.5171,771.9349,35.9921,-0.0014,-179.999,5.2949,-9.1531,-23.41,1.2332,1.0276,0.1397,0.1333,0.4833,0.1333,29.5417,-0.0167,-0.0083
55.164,340.6441,944.522,771.9368,36.3447,-0.0015,-179.9989,5.4918,-9.4208,-23.2321,1.2774,1.0376,0.1604,-0.175,0.4083,0.1583,29.3833,-0.0083,-0.0083
55.176,340.645,944.5262,771.9365,36.7067,-0.0015,-179.9989,5.6467,-9.3265,-22.9784,1.2409,1.0429,0.1529,0.075,0.35,-0.025,30.1667,0.0,0.0
55.188,340.6458,944.5304,771.9362,37.0665,-0.0015,-179.9989,5.0986,-9.1919,-23.1419,1.2495,1.0274,0.149,0.0667,0.35,-0.025,29.9833,0.0,0.0
55.2,340.6452,944.5303,771.9362,37.4211,-0.0012,-179.9992,5.4717,-9.1845,-23.1542,1.237,1.028,0.1419,-0.05,-0.0083,0.0,29.55,0.025,0.025
55.212,340.6431,944.5354,771.9358,37.779,-0.0012,-179.9992,5.2556,-9.1436,-23.3778,1.25,1.0155,0.163,-0.175,0.425,-0.0333,29.825,0.0,0.0
55.224,340.6439,944.5395,771.9355,38.1409,-0.0012,-179.9992,5.1647,-9.2117,-23.0577,1.2416,1.0224,0.1457,0.0667,0.3417,-0.025,30.1583,0.0,0.0
55.236,340.6445,944.5434,771.9374,38.5039,-0.0014,-179.9991,5.0061,-9.4823,-22.8753,1.2461,1.0138,0.1517,0.05,0.325,0.1583,30.25,-0.0167,-0.0083
55.248000000000005,340.6401,944.5492,771.9371,38.868,-0.0012,-179.9988,5.0243,-9.1241,-22.5736,1.2325,0.9894,0.1415,-0.3667,0.4833,-0.025,30.3417,0.0167,-0.025
55.260000000000005,340.643,944.5526,771.9368,39.2322,-0.0014,-179.9991,5.1986,-8.7154,-23.0839,1.2223,1.022,0.1515,0.2417,0.2833,-0.025,30.35,-0.0167,0.025
55.272000000000006,340.643,944.5547,771.9368,39.5973,-0.0014,-179.9992,5.0718,-9.0554,-22.7043,1.2109,0.9911,0.1361,0.0,0.175,0.0,30.425,0.0,0.0083
55.284000000000006,340.6407,944.5598,771.9364,39.9584,-0.0014,-179.9992,5.3231,-9.1164,-23.0385,1.2174,0.9976,0.149,-0.1917,0.425,-0.0333,30.0917,0.0,0.0
55.29600000000001,340.6393,944.5644,771.9361,40.3086,-0.0012,-179.9989,5.0296,-8.8613,-22.7692,1.1895,0.9979,0.1472,-0.1167,0.3833,-0.025,29.1833,0.0167,-0.025
55.30800000000001,340.64,944.5684,771.9358,40.6632,-0.0012,-179.9989,4.8778,-8.8877,-22.5686,1.1864,0.988,0.132,0.0583,0.3333,-0.025,29.55,0.0,0.0
55.32000000000001,340.6392,944.571,771.9335,41.0286,-0.0013,-179.9993,4.7426,-8.9858,-23.1645,1.1945,0.9664,0.1297,-0.0667,0.2167,-0.1917,30.45,-0.0083,0.0333
55.332,340.6398,944.5747,771.9354,41.3884,-0.0014,-179.9992,5.0066,-8.8012,-23.128,1.1742,0.9553,0.1511,0.05,0.3083,0.1583,29.9833,-0.0083,-0.0083
55.344,340.6375,944.5796,771.9351,41.741,-0.0014,-179.9992,4.9163,-8.7635,-23.1351,1.1823,0.9489,0.1445,-0.1917,0.4083,-0.025,29.3833,0.0,0.0
55.356,340.6353,944.5825,771.9328,42.1007,-0.0011,-179.999,4.93,-8.8408,-22.8397,1.1708,0.9428,0.1375,-0.1833,0.2417,-0.1917,29.975,0.025,-0.0167
55.368,340.638,944.5857,771.9325,42.4628,-0.0013,-179.9993,4.7211,-8.7835,-23.4428,1.2107,0.9523,0.1438,0.225,0.2667,-0.025,30.175,-0.0167,0.025
55.38,340.6378,944.5876,771.9325,42.8226,-0.0013,-179.9994,4.8404,-8.9142,-23.6144,1.1671,0.9643,0.1398,-0.0167,0.1583,0.0,29.9833,0.0,0.0083
55.392,340.6332,944.5933,771.9321,43.1888,-0.0011,-179.999,4.8803,-8.7311,-23.4466,1.1782,0.9502,0.135,-0.3833,0.475,-0.0333,30.5167,0.0167,-0.0333
55.404,340.6337,944.5971,771.9318,43.5518,-0.0011,-179.9991,4.7027,-8.6138,-23.4949,1.1578,0.941,0.1528,0.0417,0.3167,-0.025,30.25,0.0,0.0083
55.416,340.6335,944.5993,771.9295,43.917,-0.001,-179.9991,4.5627,-9.0367,-23.7299,1.1931,0.9327,0.1434,-0.0167,0.1833,-0.1917,30.4333,0.0083,0.0
55.428,340.6369,944.6021,771.9292,44.2777,-0.001,-179.9992,5.0259,-8.583,-23.9383,1.1652,0.9181,0.1409,0.2833,0.2333,-0.025,30.0583,0.0,0.0083
55.44,340.631,944.6062,771.9269,44.6326,-0.0008,-179.9992,4.8894,-8.9055,-23.9593,1.1882,0.9455,0.1381,-0.4917,0.3417,-0.1917,29.575,0.0167,0.0
55.452,340.6315,944.6099,771.9266,44.984,-0.0008,-179.9993,4.5718,-9.0667,-24.682,1.2123,0.9389,0.1428,0.0417,0.3083,-0.025,29.2833,0.0,0.0083
55.464,340.6311,944.614,771.9262,45.3483,-0.001,-179.9996,4.8461,-9.0278,-24.4231,1.172,0.9479,0.1411,-0.0333,0.3417,-0.0333,30.3583,-0.0167,0.025
55.476,340.6278,944.6142,771.9262,45.7091,-0.0005,-179.9994,4.6894,-8.977,-24.85,1.1699,0.9682,0.1455,-0.275,0.0167,0.0,30.0667,0.0417,-0.0167
55.488,340.6312,944.6194,771.9259,46.0627,-0.001,-179.9996,4.6537,-9.0233,-24.5198,1.1783,0.9418,0.1304,0.2833,0.4333,-0.025,29.4667,-0.0417,0.0167
55.5,340.6293,944.6235,771.9278,46.4214,-0.001,-179.9992,4.8636,-9.0422,-25.0602,1.1884,0.9404,0.1471,-0.1583,0.3417,0.1583,29.8917,0.0,-0.0333
55.512,340.6261,944.6265,771.9256,46.7824,-0.0009,-179.9993,5.0202,-8.8724,-24.7579,1.1737,0.9474,0.1486,-0.2667,0.25,-0.1833,30.0833,0.0083,0.0083
55.524,340.6265,944.6301,771.9252,47.1433,-0.0009,-179.9993,4.9871,-8.8659,-25.1097,1.1918,0.9396,0.1433,0.0333,0.3,-0.0333,30.075,0.0,0.0
55.536,340.6231,944.6329,771.9252,47.5065,-0.0009,-179.9993,4.5321,-8.9357,-24.8077,1.1961,0.9291,0.1376,-0.2833,0.2333,0.0,30.2667,0.0,0.0
55.548,340.6234,944.6365,771.9249,47.8705,-0.0009,-179.9993,4.5913,-8.951,-25.0698,1.1704,0.956,0.1368,0.025,0.3,-0.025,30.3333,0.0,0.0
55.56,340.6257,944.6393,771.9246,48.2358,-0.001,-179.9997,4.5608,-8.94,-24.7609,1.1751,0.9252,0.1353,0.1917,0.2333,-0.025,30.4417,-0.0083,0.0333
55.572,340.6202,944.6428,771.9246,48.5988,-0.0009,-179.9994,4.5081,-9.0834,-25.5964,1.1484,0.9303,0.1471,-0.4583,0.2917,0.0,30.25,0.0083,-0.025
55.584,340.6205,944.6462,771.9242,48.9513,-0.0009,-179.9994,4.6235,-8.8305,-25.5172,1.1632,0.9169,0.1417,0.025,0.2833,-0.0333,29.375,0.0,0.0
55.596,340.6202,944.648,771.9219,49.3037,-0.0007,-179.9994,5.027,-8.7502,-25.73,1.1322,0.9262,0.1433,-0.025,0.15,-0.1917,29.3667,0.0167,0.0
55.608,340.6174,944.6523,771.9239,49.6669,-0.0009,-179.9994,4.6672,-8.9015,-25.4656,1.1758,0.9107,0.15,-0.2333,0.3583,0.1667,30.2667,-0.0167,0.0
55.620000000000005,340.6161,944.6518,771.9216,50.0278,-0.0004,-179.9996,4.5156,-8.8612,-25.8253,1.16,0.9217,0.1354,-0.1083,-0.0417,-0.1917,30.075,0.0417,0.0167
55.632000000000005,340.6156,944.6555,771.9213,50.3837,-0.0005,-179.9999,4.5489,-8.8442,-26.2867,1.1439,0.9154,0.1379,-0.0417,0.3083,-0.025,29.6583,-0.0083,0.025
55.644000000000005,340.6157,944.6586,771.9232,50.7393,-0.0007,-179.9999,4.6611,-8.5901,-26.4664,1.1827,0.9123,0.1393,0.0083,0.2583,0.1583,29.6333,-0.0167,0.0
55.656000000000006,340.6203,944.6629,771.9229,51.1008,-0.0009,-179.9994,4.2266,-8.6173,-25.7183,1.1486,0.8877,0.1343,0.3833,0.3583,-0.025,30.125,-0.0167,-0.0417
55.668000000000006,340.6111,944.6678,771.9206,51.4632,-0.0007,-179.9995,4.2993,-8.889,-26.2818,1.1528,0.8833,0.1316,-0.7667,0.4083,-0.1917,30.2,0.0167,0.0083
55.68000000000001,340.6111,944.6711,771.9203,51.8262,-0.0008,-179.9995,4.3458,-8.6834,-26.4005,1.1255,0.8823,0.1322,0.0,0.275,-0.025,30.25,-0.0083,0.0
55.69200000000001,340.6083,944.6755,771.9199,52.1915,-0.0008,-179.9995,4.2385,-8.8625,-26.1389,1.1757,0.8614,0.1399,-0.2333,0.3667,-0.0333,30.4417,0.0,0.0
55.704,340.6077,944.6772,771.9176,52.5566,-0.0006,-179.9996,4.2509,-8.594,-26.9876,1.1254,0.8725,0.1375,-0.05,0.1417,-0.1917,30.425,0.0167,0.0083
55.716,340.6076,944.6802,771.9196,52.9186,-0.0008,-179.9995,4.134,-8.8807,-26.671,1.1592,0.8703,0.1248,-0.0083,0.25,0.1667,30.1667,-0.0167,-0.0083
55.728,340.6049,944.6845,771.9193,53.2723,-0.0008,-179.9995,4.1031,-8.674,-27.0011,1.135,0.8971,0.1351,-0.225,0.3583,-0.025,29.475,0.0,0.0
55.74,340.6044,944.686,771.917,53.6236,-0.0006,-179.9996,3.9265,-9.0256,-25.8881,1.1577,0.8526,0.1261,-0.0417,0.125,-0.1917,29.275,0.0167,0.0083
55.752,340.6014,944.6903,771.9166,53.9879,-0.0006,-179.9996,3.9101,-8.7642,-26.7554,1.1565,0.8719,0.1224,-0.25,0.3583,-0.0333,30.3583,0.0,0.0
55.764,340.6005,944.691,771.9186,54.3488,-0.0004,-179.9997,4.0739,-8.8958,-26.9967,1.1429,0.8601,0.1304,-0.075,0.0583,0.1667,30.075,0.0167,0.0083
55.776,340.5985,944.6974,771.9183,54.7014,-0.0008,-179.9996,4.0909,-8.9292,-27.3773,1.162,0.8727,0.1423,-0.1667,0.5333,-0.025,29.3833,-0.0333,-0.0083
55.788,340.5977,944.6983,771.9179,55.0612,-0.0004,-179.9997,4.2086,-8.966,-26.6129,1.1507,0.8535,0.1308,-0.0667,0.075,-0.0333,29.9833,0.0333,0.0083
55.8,340.6003,944.7023,771.9195,55.4243,-0.0007,180.0,4.0235,-8.8952,-27.7617,1.1491,0.881,0.1419,0.2167,0.3333,0.1333,30.2583,-0.025,-0.025
55.812,340.5954,944.7078,771.9172,55.7842,-0.0008,-179.9996,4.4905,-8.8271,-26.6783,1.1551,0.8517,0.1487,-0.4083,0.4583,-0.1917,29.9917,-0.0083,0.0333
55.824,340.5952,944.7106,771.9192,56.1472,-0.001,-179.9996,4.0442,-8.6091,-27.0972,1.172,0.8526,0.1533,-0.0167,0.2333,0.1667,30.25,-0.0167,0.0
55.836,340.5923,944.715,771.9166,56.5115,-0.0008,-179.9996,4.4129,-8.4292,-28.1024,1.1439,0.8599,0.1387,-0.2417,0.3667,-0.2167,30.3583,0.0167,0.0
55.848,340.5921,944.7178,771.9185,56.8755,-0.001,-179.9996,3.9226,-9.2194,-27.775,1.1692,0.8627,0.1317,-0.0167,0.2333,0.1583,30.3333,-0.0167,0.0
55.86,340.591,944.7183,771.9205,57.2375,-0.0008,-179.9997,3.9066,-8.9395,-27.2547,1.1457,0.8471,0.125,-0.0917,0.0417,0.1667,30.1667,0.0167,0.0083
55.872,340.5883,944.7229,771.9182,57.5922,-0.001,-179.9996,3.8382,-8.8332,-27.2796,1.1651,0.8411,0.1393,-0.225,0.3833,-0.1917,29.5583,-0.0167,-0.0083
55.884,340.5895,944.7228,771.9179,57.9469,-0.0007,179.9999,4.3174,-8.5504,-27.4642,1.1215,0.8609,0.1302,0.1,-0.0083,-0.025,29.5583,0.025,-0.0417
55.896,340.5842,944.7272,771.9198,58.3089,-0.0008,-179.9997,3.57,-9.0422,-27.2744,1.1571,0.8094,0.1303,-0.4417,0.3667,0.1583,30.1667,-0.0083,0.0333
55.908,340.5841,944.7301,771.9195,58.6676,-0.0008,-179.9997,3.9688,-8.6526,-27.4934,1.1298,0.8434,0.1334,-0.0083,0.2417,-0.025,29.8917,0.0,0.0
55.92,340.5811,944.734,771.9191,59.0213,-0.0008,-179.9997,3.4843,-8.9514,-26.8828,1.1404,0.805,0.1283,-0.25,0.325,-0.0333,29.475,0.0,0.0
55.932,340.583,944.7362,771.9188,59.3813,-0.0008,179.9999,3.7128,-8.7169,-27.2639,1.1281,0.812,0.1326,0.1583,0.1833,-0.025,30.0,0.0,-0.0333
55.944,340.5776,944.7405,771.9207,59.7443,-0.0009,-179.9997,3.5352,-8.9572,-26.8475,1.1476,0.8187,0.1288,-0.45,0.3583,0.1583,30.25,-0.0083,0.0333
55.956,340.5774,944.7434,771.9204,60.1063,-0.0009,-179.9997,3.38,-8.4988,-27.4721,1.1343,0.8023,0.1306,-0.0167,0.2417,-0.025,30.1667,0.0,0.0
55.968,340.575,944.7492,771.9224,60.4663,-0.0015,-179.9996,3.483,-8.8807,-27.652,1.1429,0.8026,0.1295,-0.2,0.4833,0.1667,30.0,-0.05,-0.0083
55.98,340.5733,944.748,771.9201,60.8293,-0.0009,-179.9997,3.2856,-8.6859,-27.81,1.1353,0.7904,0.131,-0.1417,-0.1,-0.1917,30.25,0.05,0.0083
55.992,340.573,944.7508,771.9197,61.1954,-0.001,-179.9997,3.5673,-8.5501,-27.1265,1.1423,0.7884,0.1328,-0.025,0.2333,-0.0333,30.5083,-0.0083,0.0
56.004000000000005,340.5691,944.7527,771.9197,61.5597,-0.001,-179.9997,3.4325,-8.5559,-27.04,1.132,0.7957,0.1317,-0.325,0.1583,0.0,30.3583,0.0,0.0
56.016000000000005,340.5666,944.758,771.9214,61.9144,-0.0011,-179.9997,3.1291,-8.8374,-27.6459,1.1471,0.7766,0.1231,-0.2083,0.4417,0.1417,29.5583,-0.0083,0.0
56.028000000000006,340.5663,944.7604,771.9233,62.2679,-0.0013,-179.9997,3.4422,-8.8926,-27.417,1.1385,0.7887,0.1394,-0.025,0.2,0.1583,29.4583,-0.0167,0.0
56.040000000000006,340.5654,944.7614,771.921,62.6309,-0.0011,-179.9998,3.3979,-8.6522,-26.9836,1.1369,0.7829,0.1391,-0.075,0.0833,-0.1917,30.25,0.0167,0.0083
56.05200000000001,340.5622,944.765,771.9207,62.9888,-0.0011,-179.9998,3.1941,-8.6929,-28.1888,1.1609,0.7791,0.1373,-0.2667,0.3,-0.025,29.825,0.0,0.0
56.06400000000001,340.5618,944.7673,771.9226,63.3423,-0.0013,-179.9998,3.2565,-9.1091,-27.9015,1.1541,0.7831,0.1306,-0.0333,0.1917,0.1583,29.4583,-0.0167,0.0
56.076,340.5586,944.7709,771.9223,63.6991,-0.0013,-179.9998,3.3158,-8.7622,-27.7147,1.1583,0.7885,0.1431,-0.2667,0.3,-0.025,29.7333,0.0,0.0
56.088,340.5582,944.7732,771.9242,64.0621,-0.0015,-179.9998,3.2468,-9.0991,-27.7313,1.1662,0.7799,0.1311,-0.0333,0.1917,0.1583,30.25,-0.0167,0.0
56.1,340.5578,944.7758,771.9239,64.4241,-0.0015,-179.9998,3.4137,-9.0639,-28.2831,1.1664,0.7914,0.1402,-0.0333,0.2167,-0.025,30.1667,0.0,0.0
56.112,340.5544,944.779,771.9259,64.7862,-0.0017,-179.9998,3.121,-9.2495,-27.0585,1.1672,0.7982,0.1262,-0.2833,0.2667,0.1667,30.175,-0.0167,0.0
56.124,340.5511,944.7826,771.9255,65.1525,-0.0017,-179.9998,3.1845,-8.6661,-27.6612,1.1462,0.789,0.1464,-0.275,0.3,-0.0333,30.525,0.0,0.0
56.136,340.5507,944.785,771.9252,65.5177,-0.0017,-179.9998,3.3001,-9.2752,-27.8339,1.1832,0.809,0.1321,-0.0333,0.2,-0.025,30.4333,0.0,0.0
56.148,340.5467,944.7866,771.9252,65.8798,-0.0017,-179.9998,3.1848,-9.0888,-27.9024,1.1574,0.789,0.1312,-0.3333,0.1333,0.0,30.175,0.0,0.0
56.16,340.5464,944.7889,771.9248,66.2291,-0.0017,-179.9998,3.1368,-9.2937,-27.813,1.1818,0.8034,0.1437,-0.025,0.1917,-0.0333,29.1083,0.0,0.0
56.172,340.5422,944.7898,771.9268,66.5817,-0.0015,-179.9999,3.3667,-8.8857,-27.8613,1.17,0.8008,0.1371,-0.35,0.075,0.1667,29.3833,0.0167,0.0083
56.184,340.5418,944.7922,771.9265,66.9479,-0.0015,-179.9999,3.4002,-9.0925,-28.253,1.1869,0.8186,0.1428,-0.0333,0.2,-0.025,30.5167,0.0,0.0
56.196,340.5383,944.7953,771.9284,67.3089,-0.0016,-179.9999,3.2466,-9.2519,-27.6417,1.1687,0.8011,0.1412,-0.2917,0.2583,0.1583,30.0833,-0.0083,0.0
56.208,340.538,944.7975,771.9281,67.6635,-0.0016,-179.9999,3.1328,-8.9853,-27.9304,1.1723,0.7903,0.1445,-0.025,0.1833,-0.025,29.55,0.0,0.0
56.22,340.5347,944.8008,771.9277,68.0203,-0.0016,-179.9999,3.0887,-8.9846,-27.7303,1.1812,0.7942,0.1366,-0.275,0.275,-0.0333,29.7333,0.0,0.0
56.232,340.5341,944.8028,771.9297,68.3823,-0.0018,-179.9999,3.1113,-9.2199,-27.768,1.1768,0.7901,0.1398,-0.05,0.1667,0.1667,30.1667,-0.0167,0.0
