time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
58.632,339.8333,944.8121,771.3337,138.6019,0.0,-179.9999,4.0499,-9.5335,-26.6717,1.2917,0.9082,0.1656,-0.4083,-0.2417,-0.0333,30.1667,-0.0167,0.0417
58.644,339.8319,944.812,771.3376,138.9662,-0.0001,179.9997,4.5581,-9.6993,-26.5172,1.2947,0.9243,0.1653,-0.1167,-0.0083,0.325,30.3583,-0.0083,-0.0333
58.656,339.8286,944.8091,771.3354,139.3296,0.0003,179.9998,4.0521,-9.4363,-25.8477,1.3091,0.9171,0.1784,-0.275,-0.2417,-0.1833,30.2833,0.0333,0.0083
58.668,339.8246,944.8085,771.335,139.6832,-0.0001,179.9999,4.2077,-9.4553,-25.8046,1.2893,0.8942,0.1698,-0.3333,-0.05,-0.0333,29.4667,-0.0333,0.0083
58.68,339.8227,944.8068,771.337,140.0369,-0.0001,179.9997,4.163,-9.6673,-26.5432,1.3077,0.9222,0.175,-0.1583,-0.1417,0.1667,29.475,0.0,-0.0167
58.692,339.8179,944.8063,771.3366,140.3981,-0.0001,179.9997,4.2577,-9.2911,-26.6257,1.3033,0.9171,0.1741,-0.4,-0.0417,-0.0333,30.1,0.0,0.0
58.704,339.8161,944.8048,771.3363,140.7602,-0.0001,179.9997,4.0756,-9.5593,-26.1202,1.3165,0.9222,0.1711,-0.15,-0.125,-0.025,30.175,0.0,0.0
58.716,339.8113,944.8041,771.3382,141.1162,-0.0002,179.9995,3.9782,-9.6226,-26.4139,1.2921,0.9116,0.1667,-0.4,-0.0583,0.1583,29.6667,-0.0083,-0.0167
58.728,339.8088,944.8003,771.3379,141.473,-0.0001,179.9999,4.2364,-9.8509,-25.7923,1.3126,0.934,0.166,-0.2083,-0.3167,-0.025,29.7333,0.0083,0.0333
58.74,339.8041,944.7998,771.3376,141.8332,-0.0001,179.9999,4.1441,-9.6598,-26.1968,1.3078,0.9156,0.1754,-0.3917,-0.0417,-0.025,30.0167,0.0,0.0
58.752,339.8024,944.7982,771.3372,142.1932,-0.0001,179.9999,4.4149,-9.425,-25.9574,1.2937,0.9245,0.1639,-0.1417,-0.1333,-0.0333,30.0,0.0,0.0
58.764,339.7977,944.7974,771.3392,142.5545,-0.0001,179.9997,3.9654,-9.6304,-26.2345,1.2786,0.9209,0.1721,-0.3917,-0.0667,0.1667,30.1083,0.0,-0.0167
58.776,339.796,944.7957,771.3388,142.9208,-0.0001,179.9997,4.6142,-9.7644,-25.7435,1.2922,0.9109,0.1635,-0.1417,-0.1417,-0.0333,30.525,0.0,0.0
58.788,339.7914,944.7951,771.3385,143.2863,-0.0001,179.9997,4.1664,-9.3207,-25.9324,1.297,0.8946,0.1709,-0.3833,-0.05,-0.025,30.4583,0.0,0.0
58.8,339.7896,944.7932,771.3404,143.6494,-0.0002,179.9995,4.4212,-9.5541,-25.6194,1.2756,0.9203,0.1559,-0.15,-0.1583,0.1583,30.2583,-0.0083,-0.0167
58.812,339.788,944.7916,771.3401,144.0042,-0.0002,179.9995,4.0852,-9.587,-25.9871,1.2983,0.9119,0.1678,-0.1333,-0.1333,-0.025,29.5667,0.0,0.0
58.824,339.7836,944.791,771.3398,144.357,-0.0001,179.9995,4.1734,-9.2753,-26.3181,1.2647,0.9094,0.1682,-0.3667,-0.05,-0.025,29.4,0.0083,0.0
58.836,339.7825,944.7907,771.3437,144.718,-0.0002,179.9992,4.3364,-9.386,-25.2522,1.2719,0.899,0.1651,-0.0917,-0.025,0.325,30.0833,-0.0083,-0.025
58.848,339.7772,944.7878,771.3433,145.0825,-0.0001,179.9995,4.3626,-9.2036,-25.7886,1.2698,0.8994,0.1794,-0.4417,-0.2417,-0.0333,30.375,0.0083,0.025
58.86,339.775,944.7842,771.3433,145.4372,-0.0001,179.9995,3.9823,-9.6019,-25.2983,1.2653,0.9094,0.1611,-0.1833,-0.3,0.0,29.5583,0.0,0.0
58.872,339.7735,944.7825,771.343,145.7951,-0.0001,179.9995,4.1834,-9.0523,-26.3788,1.2646,0.9056,0.1844,-0.125,-0.1417,-0.025,29.825,0.0,0.0
58.884,339.7691,944.7818,771.3427,146.1553,-0.0001,179.9995,3.8603,-9.5388,-25.1911,1.2963,0.884,0.1745,-0.3667,-0.0583,-0.025,30.0167,0.0,0.0
58.896,339.7676,944.7798,771.3446,146.5163,-0.0002,179.9993,3.7577,-9.4638,-25.6619,1.275,0.8943,0.1719,-0.125,-0.1667,0.1583,30.0833,-0.0083,-0.0167
58.908,339.7603,944.7801,771.3443,146.8788,-0.0002,179.9993,4.1005,-9.544,-25.2308,1.269,0.8844,0.1741,-0.6083,0.025,-0.025,30.2083,0.0,0.0
58.92,339.7618,944.7772,771.3439,147.245,-0.0002,179.9993,3.9637,-9.312,-25.3117,1.2795,0.8949,0.18,0.125,-0.2417,-0.0333,30.5167,0.0,0.0
58.932,339.7567,944.7745,771.3439,147.6094,-0.0002,179.9993,3.991,-9.3011,-25.3177,1.2602,0.887,0.1695,-0.425,-0.225,0.0,30.3667,0.0,0.0
58.944,339.7554,944.7727,771.3436,147.9726,-0.0001,179.9993,4.0163,-9.282,-25.8602,1.2561,0.8725,0.1756,-0.1083,-0.15,-0.025,30.2667,0.0083,0.0
58.956,339.7511,944.7717,771.3455,148.3264,-0.0002,179.9991,4.165,-9.1741,-25.6732,1.2704,0.8916,0.1651,-0.3583,-0.0833,0.1583,29.4833,-0.0083,-0.0167
58.968,339.749,944.7677,771.3452,148.6801,-0.0001,179.9995,3.8412,-9.2076,-25.0567,1.2525,0.8784,0.166,-0.175,-0.3333,-0.025,29.475,0.0083,0.0333
58.98,339.7442,944.7652,771.3429,149.0403,-0.0001,179.9997,4.1757,-9.497,-24.9324,1.2694,0.885,0.1737,-0.4,-0.2083,-0.1917,30.0167,0.0,0.0167
58.992,339.7428,944.7631,771.3449,149.4013,-0.0001,179.9995,3.8284,-9.3023,-25.1834,1.2634,0.8788,0.1701,-0.1167,-0.175,0.1667,30.0833,0.0,-0.0167
59.004,339.7387,944.7624,771.3445,149.7541,-0.0001,179.9995,3.8159,-9.5983,-25.7105,1.2658,0.9047,0.17,-0.3417,-0.0583,-0.0333,29.4,0.0,0.0
59.016,339.7374,944.7602,771.3465,150.1131,-0.0001,179.9993,3.7433,-9.3168,-25.5736,1.2783,0.875,0.1681,-0.1083,-0.1833,0.1667,29.9167,0.0,-0.0167
59.028,339.7327,944.7577,771.3442,150.4743,-0.0001,179.9995,4.2121,-9.2771,-25.2311,1.2601,0.8877,0.1728,-0.3917,-0.2083,-0.1917,30.1,0.0,0.0167
59.04,339.7315,944.7558,771.3439,150.8343,-0.0001,179.9995,4.118,-9.4199,-25.6537,1.2602,0.8698,0.1719,-0.1,-0.1583,-0.025,30.0,0.0,0.0
59.052,339.7267,944.753,771.3439,151.1935,-0.0001,179.9995,4.0524,-9.1007,-25.999,1.2522,0.8869,0.1708,-0.4,-0.2333,0.0,29.9333,0.0,0.0
59.064,339.7248,944.7488,771.3435,151.5588,0.0,179.9999,3.9483,-9.1197,-25.6644,1.2655,0.8689,0.1613,-0.1583,-0.35,-0.0333,30.4417,0.0083,0.0333
59.076,339.7216,944.7501,771.3432,151.9253,-0.0001,179.9995,4.1808,-8.8505,-25.9128,1.2551,0.8783,0.1696,-0.2667,0.1083,-0.025,30.5417,-0.0083,-0.0333
59.088,339.7195,944.7456,771.3451,152.2906,0.0,179.9997,4.252,-9.0447,-25.7537,1.2375,0.8944,0.1631,-0.175,-0.375,0.1583,30.4417,0.0083,0.0167
59.1,339.715,944.743,771.3428,152.6465,0.0,179.9998,4.3144,-9.0748,-25.6733,1.2266,0.8844,0.155,-0.375,-0.2167,-0.1917,29.6583,0.0,0.0083
59.112,339.714,944.7412,771.3425,153.0002,0.0,179.9998,4.2928,-9.1653,-25.6931,1.2003,0.8905,0.1682,-0.0833,-0.15,-0.025,29.475,0.0,0.0
59.124,339.71,944.74,771.3445,153.3593,0.0,179.9997,4.0581,-9.1537,-26.0258,1.2069,0.885,0.1727,-0.3333,-0.1,0.1667,29.925,0.0,-0.0083
59.136,339.7084,944.7363,771.3422,153.7204,0.0,179.9998,4.2744,-8.8332,-26.2211,1.2148,0.893,0.1601,-0.1333,-0.3083,-0.1917,30.0917,0.0,0.0083
59.148,339.7045,944.7351,771.3441,154.0732,0.0,179.9996,4.1964,-8.7682,-25.9858,1.1964,0.8693,0.1636,-0.325,-0.1,0.1583,29.4,0.0,-0.0167
59.16,339.7036,944.7331,771.3438,154.4353,0.0,179.9996,4.2673,-8.7667,-25.8115,1.1933,0.8751,0.1675,-0.075,-0.1667,-0.025,30.175,0.0,0.0
59.172,339.6997,944.7321,771.3434,154.7987,0.0,179.9996,4.2992,-9.0589,-26.0866,1.2047,0.8603,0.1545,-0.325,-0.0833,-0.0333,30.2833,0.0,0.0
59.184,339.6988,944.7298,771.3454,155.1587,0.0,179.9995,4.4018,-8.8594,-25.8749,1.1889,0.872,0.1527,-0.075,-0.1917,0.1667,30.0,0.0,-0.0083
59.196,339.6973,944.7261,771.3431,155.5187,0.0,179.9996,4.0329,-8.945,-26.387,1.2139,0.8793,0.1578,-0.125,-0.3083,-0.1917,30.0,0.0,0.0083
59.208,339.6934,944.7248,771.345,155.8852,0.0,179.9994,4.2953,-8.9272,-25.9841,1.1764,0.8783,0.1651,-0.325,-0.1083,0.1583,30.5417,0.0,-0.0167
59.22,339.6918,944.7204,771.3447,156.2505,0.0,179.9998,4.4408,-9.1338,-25.865,1.199,0.8745,0.1647,-0.1333,-0.3667,-0.025,30.4417,0.0,0.0333
59.232,339.6881,944.7193,771.3444,156.6149,0.0,179.9998,4.3711,-8.5933,-26.331,1.1819,0.8762,0.162,-0.3083,-0.0917,-0.025,30.3667,0.0,0.0
59.244,339.6838,944.7164,771.3444,156.9698,0.0,179.9998,4.1959,-8.9345,-26.0412,1.1809,0.8804,0.1551,-0.3583,-0.2417,0.0,29.575,0.0,0.0
59.256,339.6831,944.7144,771.344,157.3224,0.0,179.9998,4.1161,-8.9704,-26.3198,1.1659,0.8646,0.1624,-0.0583,-0.1667,-0.0333,29.3833,0.0,0.0
59.268,339.6795,944.7134,771.3437,157.6837,0.0,179.9998,4.5057,-8.8266,-26.078,1.1952,0.8876,0.1678,-0.3,-0.0833,-0.025,30.1083,0.0,0.0
59.28,339.6787,944.711,771.3456,158.0447,0.0,179.9996,4.2825,-8.7165,-25.9927,1.1879,0.8682,0.1572,-0.0667,-0.2,0.1583,30.0833,0.0,-0.0167
59.292,339.6745,944.7081,771.3456,158.3965,0.0,179.9996,4.6615,-8.6704,-25.9039,1.1789,0.887,0.1671,-0.35,-0.2417,0.0,29.3167,0.0,0.0
59.304,339.6738,944.706,771.3453,158.7533,0.0,179.9996,4.0552,-8.8756,-25.8431,1.1715,0.8609,0.1651,-0.0583,-0.175,-0.025,29.7333,0.0,0.0
59.316,339.6703,944.7049,771.345,159.1156,0.0,179.9996,4.4974,-8.9488,-26.389,1.1967,0.9014,0.1645,-0.2917,-0.0917,-0.025,30.1917,0.0,0.0
59.328,339.6696,944.7024,771.3469,159.4777,0.0,179.9994,3.8359,-8.7699,-26.5378,1.2046,0.8695,0.165,-0.0583,-0.2083,0.1583,30.175,0.0,-0.0167
59.34,339.6662,944.7013,771.3466,159.84,0.0,179.9994,4.6229,-8.9928,-26.0503,1.1974,0.8957,0.1616,-0.2833,-0.0917,-0.025,30.1917,0.0,0.0
59.352,339.6649,944.6972,771.3466,160.2032,0.0,179.9994,4.1679,-8.9046,-25.7176,1.1918,0.8898,0.1768,-0.1083,-0.3417,0.0,30.2667,0.0,0.0
59.364,339.6615,944.696,771.3462,160.5665,0.0,179.9994,4.3995,-8.9684,-26.0503,1.1935,0.8907,0.1566,-0.2833,-0.1,-0.0333,30.275,0.0,0.0
59.376000000000005,339.6573,944.6926,771.3459,160.9289,0.0,179.9998,4.4503,-8.652,-26.1149,1.169,0.9037,0.1695,-0.35,-0.2833,-0.025,30.2,0.0,0.0333
59.388,339.6568,944.6903,771.3479,161.2836,0.0,179.9996,4.5467,-8.8824,-26.0906,1.1929,0.8897,0.1594,-0.0417,-0.1917,0.1667,29.5583,0.0,-0.0167
59.4,339.6535,944.6892,771.3475,161.6374,0.0,179.9996,4.5501,-8.7449,-26.0358,1.1707,0.896,0.1645,-0.275,-0.0917,-0.0333,29.4833,0.0,0.0
59.412,339.6525,944.6853,771.3452,161.9974,0.0,179.9998,4.7969,-8.8837,-25.868,1.1672,0.8723,0.1581,-0.0833,-0.325,-0.1917,30.0,0.0,0.0167
59.424,339.6491,944.6839,771.3472,162.3608,0.0,179.9996,4.7978,-8.7277,-26.1723,1.1585,0.9132,0.1638,-0.2833,-0.1167,0.1667,30.2833,0.0,-0.0167
59.436,339.6459,944.6828,771.3468,162.7146,0.0,179.9996,4.7283,-8.7067,-25.9934,1.1515,0.8828,0.1583,-0.2667,-0.0917,-0.0333,29.4833,0.0,0.0
59.448,339.6455,944.6803,771.3488,163.0736,0.0,179.9994,4.5901,-8.7276,-26.0187,1.174,0.8754,0.1723,-0.0333,-0.2083,0.1667,29.9167,0.0,-0.0167
59.46,339.6423,944.6791,771.3485,163.4359,0.0,179.9994,4.6785,-8.2342,-26.4883,1.1486,0.8878,0.1703,-0.2667,-0.1,-0.025,30.1917,0.0,0.0
59.472,339.6413,944.675,771.3485,163.798,0.0001,179.9994,4.7111,-8.6101,-25.7784,1.1601,0.8988,0.1644,-0.0833,-0.3417,0.0,30.175,0.0083,0.0
59.484,339.6374,944.6715,771.3481,164.1593,0.0,179.9998,4.4534,-8.4952,-25.6415,1.1425,0.8889,0.1603,-0.325,-0.2917,-0.0333,30.1083,-0.0083,0.0333
59.496,339.6342,944.6703,771.3478,164.5216,0.0,179.9998,4.5649,-8.4372,-25.6742,1.1267,0.8782,0.1624,-0.2667,-0.1,-0.025,30.1917,0.0,0.0
59.508,339.6333,944.6661,771.3478,164.8847,0.0,179.9998,4.6159,-8.5728,-25.9588,1.1457,0.9032,0.1547,-0.075,-0.35,0.0,30.2583,0.0,0.0
59.52,339.6303,944.6648,771.3474,165.2513,0.0,179.9998,4.4706,-8.7434,-26.0362,1.1605,0.8743,0.1549,-0.25,-0.1083,-0.0333,30.55,0.0,0.0
59.532,339.63,944.6624,771.3494,165.606,0.0001,179.9996,4.245,-8.435,-26.206,1.1571,0.8773,0.152,-0.025,-0.2,0.1667,29.5583,0.0083,-0.0167
59.544,339.627,944.6612,771.3491,165.9598,0.0001,179.9996,4.6949,-8.7859,-25.8101,1.1596,0.88,0.1679,-0.25,-0.1,-0.025,29.4833,0.0,0.0
59.556,339.6234,944.6581,771.349,166.32,0.0001,179.9996,4.287,-8.4388,-26.2276,1.1451,0.8851,0.1678,-0.3,-0.2583,-0.0083,30.0167,0.0,0.0
59.568,339.6233,944.6558,771.3487,166.6832,0.0001,179.9996,4.5634,-8.6338,-26.1173,1.1542,0.8721,0.157,-0.0083,-0.1917,-0.025,30.2667,0.0,0.0
59.58,339.6203,944.6543,771.3507,167.0402,0.0001,179.9994,4.347,-8.5853,-25.8955,1.1551,0.8779,0.1614,-0.25,-0.125,0.1667,29.75,0.0,-0.0167
59.592,339.6203,944.6521,771.3503,167.3981,0.0001,179.9994,4.6658,-8.5241,-25.9344,1.1554,0.8824,0.1692,0.0,-0.1833,-0.0333,29.825,0.0,0.0
59.604,339.6167,944.6489,771.3503,167.7583,0.0001,179.9994,4.8427,-8.7547,-25.7756,1.1598,0.8648,0.1591,-0.3,-0.2667,0.0,30.0167,0.0,0.0
59.616,339.613,944.6454,771.35,168.1174,0.0,179.9998,4.3779,-8.5969,-25.869,1.1473,0.8918,0.1521,-0.3083,-0.2917,-0.025,29.925,-0.0083,0.0333
59.628,339.613,944.6429,771.3519,168.4764,0.0001,179.9996,4.6294,-8.5288,-25.858,1.1493,0.8912,0.1631,0.0,-0.2083,0.1583,29.9167,0.0083,-0.0167
59.64,339.6096,944.6399,771.3496,168.8429,0.0,179.9998,4.5385,-8.8965,-25.8615,1.1555,0.8853,0.161,-0.2833,-0.25,-0.1917,30.5417,-0.0083,0.0167
59.652,339.6067,944.6383,771.3516,169.2084,0.0001,179.9996,4.7041,-9.0355,-25.6066,1.146,0.8709,0.1559,-0.2417,-0.1333,0.1667,30.4583,0.0083,-0.0167
59.664,339.6063,944.6343,771.3493,169.5726,0.0,179.9998,4.1985,-8.5705,-26.0196,1.1555,0.8897,0.1663,-0.0333,-0.3333,-0.1917,30.35,-0.0083,0.0167
59.676,339.6035,944.6328,771.3513,169.9275,0.0001,179.9996,4.6811,-8.6777,-25.5652,1.1504,0.8824,0.1569,-0.2333,-0.125,0.1667,29.575,0.0083,-0.0167
59.688,339.6014,944.6333,771.3529,170.2782,0.0001,179.9994,4.5902,-8.6792,-25.5396,1.1462,0.8758,0.1719,-0.175,0.0417,0.1333,29.225,0.0,-0.0167
59.7,339.6003,944.6274,771.3509,170.6371,0.0001,179.9996,4.9963,-8.712,-25.8257,1.1301,0.8913,0.1566,-0.0917,-0.4917,-0.1667,29.9083,0.0,0.0167
59.712,339.5998,944.6229,771.3506,171.0003,0.0,179.9999,4.7199,-8.3953,-25.7617,1.133,0.868,0.1612,-0.0417,-0.375,-0.025,30.2667,-0.0083,0.025
59.724,339.5942,944.6224,771.3525,171.3544,0.0,179.9998,4.8573,-8.5041,-25.7428,1.1373,0.8884,0.1525,-0.4667,-0.0417,0.1583,29.5083,0.0,-0.0083
59.736,339.5917,944.6192,771.3503,171.7132,-0.0003,179.9999,4.6494,-8.4984,-25.7055,1.129,0.8606,0.1678,-0.2083,-0.2667,-0.1833,29.9,-0.025,0.0083
59.748000000000005,339.5912,944.6169,771.3522,172.0735,0.0001,179.9998,4.9333,-8.3261,-25.52,1.1139,0.8929,0.155,-0.0417,-0.1917,0.1583,30.025,0.0333,-0.0083
59.76,339.5915,944.6143,771.3541,172.4356,0.0001,179.9996,4.7019,-8.4453,-25.2918,1.1383,0.8766,0.1636,0.025,-0.2167,0.1583,30.175,0.0,-0.0167
59.772,339.5884,944.6113,771.3519,172.7969,0.0001,179.9998,4.3935,-8.2666,-25.881,1.1052,0.8866,0.1628,-0.2583,-0.25,-0.1833,30.1083,0.0,0.0167
59.784,339.583,944.6088,771.3519,173.1611,-0.0003,179.9997,5.0294,-8.3015,-25.2072,1.1201,0.8581,0.1569,-0.45,-0.2083,0.0,30.35,-0.0333,-0.0083
59.796,339.5835,944.6064,771.3515,173.5264,-0.0003,179.9997,4.6121,-8.4008,-25.5745,1.1197,0.8784,0.1716,0.0417,-0.2,-0.0333,30.4417,0.0,0.0
59.808,339.5831,944.6041,771.3535,173.892,0.0001,179.9996,4.6643,-8.4912,-25.2933,1.1064,0.8845,0.1577,-0.0333,-0.1917,0.1667,30.4667,0.0333,-0.0083
59.82,339.578,944.602,771.3512,174.2447,-0.0003,179.9997,4.5462,-8.4048,-25.3148,1.1212,0.8665,0.1697,-0.425,-0.175,-0.1917,29.3917,-0.0333,0.0083
59.832,339.5784,944.5995,771.3531,174.5973,-0.0003,179.9995,4.7524,-8.4584,-25.0282,1.1126,0.8733,0.1626,0.0333,-0.2083,0.1583,29.3833,0.0,-0.0167
59.844,339.5751,944.5956,771.3551,174.9575,-0.0003,179.9997,4.3559,-8.5306,-25.4943,1.1334,0.88,0.1685,-0.275,-0.325,0.1667,30.0167,0.0,0.0167
59.856,339.5744,944.5919,771.3528,175.322,0.0,179.9999,4.568,-8.4951,-25.4269,1.1274,0.8606,0.1507,-0.0583,-0.3083,-0.1917,30.375,0.025,0.0167
59.868,339.5727,944.5901,771.3547,175.6798,-0.0003,179.9997,4.6415,-8.5069,-24.8182,1.1226,0.8705,0.1597,-0.1417,-0.15,0.1583,29.8167,-0.025,-0.0167
59.88,339.5699,944.5871,771.3525,176.0389,-0.0003,179.9998,4.6245,-8.5395,-25.4177,1.1314,0.8625,0.1598,-0.2333,-0.25,-0.1833,29.925,0.0,0.0083
59.892,339.5697,944.5848,771.3544,176.4003,0.0001,179.9997,4.4938,-8.5007,-24.8623,1.1244,0.8781,0.1595,-0.0167,-0.1917,0.1583,30.1167,0.0333,-0.0083
59.904,339.5698,944.5808,771.3521,176.7614,0.0,179.9999,4.5494,-8.4546,-24.9369,1.125,0.869,0.1657,0.0083,-0.3333,-0.1917,30.0917,-0.0083,0.0167
59.916,339.5653,944.58,771.3541,177.1204,-0.0003,179.9996,4.8553,-8.5237,-25.1235,1.1236,0.884,0.1625,-0.375,-0.0667,0.1667,29.9167,-0.025,-0.025
59.928,339.5646,944.576,771.3541,177.4817,0.0001,179.9997,4.4678,-8.3247,-25.3474,1.1149,0.8731,0.1763,-0.0583,-0.3333,0.0,30.1083,0.0333,0.0083
59.94,339.5632,944.5744,771.3537,177.8448,-0.0003,179.9996,4.7549,-8.4291,-24.9879,1.116,0.8749,0.1617,-0.1167,-0.1333,-0.0333,30.2583,-0.0333,-0.0083
59.952,339.5626,944.5704,771.3537,178.2093,0.0001,179.9997,4.6628,-8.355,-24.9425,1.1229,0.8876,0.1672,-0.05,-0.3333,0.0,30.375,0.0333,0.0083
59.964,339.5577,944.568,771.3537,178.563,-0.0003,179.9996,4.3067,-8.5845,-24.9072,1.1341,0.8813,0.1592,-0.4083,-0.2,0.0,29.475,-0.0333,-0.0083
59.976,339.5556,944.5668,771.3534,178.9179,-0.0003,179.9996,4.2658,-8.4055,-24.7058,1.126,0.8654,0.1735,-0.175,-0.1,-0.025,29.575,0.0,0.0
59.988,339.5564,944.5642,771.3553,179.2769,-0.0002,179.9994,4.8349,-8.5747,-24.7696,1.1424,0.8801,0.1735,0.0667,-0.2167,0.1583,29.9167,0.0083,-0.0167
60.0,339.5529,944.5587,771.3553,179.6403,-0.0003,179.9998,4.6358,-8.4748,-24.8102,1.1185,0.888,0.1694,-0.2917,-0.4583,0.0,30.2833,-0.0083,0.0333
60.012,339.5503,944.5558,771.3531,179.9931,-0.0004,179.9999,4.588,-8.4455,-24.3954,1.1188,0.875,0.1549,-0.2167,-0.2417,-0.1833,29.4,-0.0083,0.0083
60.024,339.5512,944.5533,771.355,-179.6522,-0.0003,179.9998,4.7194,-8.4944,-25.1994,1.1107,0.8947,0.1682,0.075,-0.2083,0.1583,-29970.4417,0.0083,-0.0083
60.036,339.5485,944.55,771.355,-179.291,-0.0003,179.9998,5.0277,-8.4698,-24.9482,1.1225,0.886,0.1674,-0.225,-0.275,0.0,30.1,0.0,0.0
60.048,339.5488,944.548,771.3547,-178.9275,0.0,179.9999,4.7229,-8.2666,-25.3281,1.0926,0.8942,0.163,0.025,-0.1667,-0.025,30.2917,0.025,0.0083
60.06,339.547,944.5444,771.3547,-178.5655,-0.0003,179.9998,5.0752,-8.2588,-24.774,1.1175,0.8792,0.1659,-0.15,-0.3,0.0,30.1667,-0.025,-0.0083
60.072,339.5452,944.5431,771.3543,-178.1969,-0.0003,179.9997,4.8287,-8.1367,-24.8868,1.0896,0.8817,0.1687,-0.15,-0.1083,-0.0333,30.7167,0.0,-0.0083
60.084,339.5448,944.5391,771.3543,-177.8324,0.0,179.9999,4.9846,-7.891,-24.8544,1.1012,0.8813,0.164,-0.0333,-0.3333,0.0,30.375,0.025,0.0167
60.096,339.5408,944.5382,771.3563,-177.467,-0.0003,179.9996,4.9542,-7.9851,-24.2468,1.0642,0.8697,0.1584,-0.3333,-0.075,0.1667,30.45,-0.025,-0.025
60.108,339.5413,944.5343,771.354,-177.1133,-0.0003,179.9997,4.7173,-8.1251,-25.1457,1.0989,0.8681,0.1642,0.0417,-0.325,-0.1917,29.475,0.0,0.0083
60.120000000000005,339.5395,944.5329,771.3559,-176.7605,-0.0003,179.9996,4.6578,-8.1846,-24.7977,1.0878,0.8796,0.1684,-0.15,-0.1167,0.1583,29.4,0.0,-0.0083
60.132,339.5371,944.5297,771.3559,-176.4004,-0.0003,179.9995,4.6696,-8.2645,-24.8404,1.0749,0.8728,0.1644,-0.2,-0.2667,0.0,30.0083,0.0,-0.0083
60.144,339.5383,944.5274,771.3556,-176.0382,-0.0003,179.9995,4.6491,-8.1678,-24.1081,1.0715,0.8685,0.1644,0.1,-0.1917,-0.025,30.1833,0.0,0.0
60.156,339.536,944.5242,771.3556,-175.6833,-0.0002,179.9995,4.6422,-8.0526,-24.362,1.0669,0.8735,0.1665,-0.1917,-0.2667,0.0,29.575,0.0083,0.0
60.168,339.5336,944.5211,771.3556,-175.3253,-0.0002,179.9995,4.6841,-8.1376,-24.0169,1.0763,0.8588,0.167,-0.2,-0.2583,0.0,29.8333,0.0,0.0
60.18,339.5314,944.5181,771.3533,-174.963,-0.0003,179.9997,4.5111,-8.1245,-24.6678,1.0842,0.8686,0.1634,-0.1833,-0.25,-0.1917,30.1917,-0.0083,0.0167
60.192,339.5327,944.5156,771.3553,-174.6008,-0.0002,179.9995,4.7097,-8.3888,-23.9948,1.0865,0.8682,0.1581,0.1083,-0.2083,0.1667,30.1833,0.0083,-0.0167
60.204,339.5303,944.5143,771.3572,-174.2383,0.0002,179.9995,4.6507,-8.2131,-24.062,1.0724,0.8727,0.1683,-0.2,-0.1083,0.1583,30.2083,0.0333,0.0
60.216,339.528,944.5085,771.3572,-173.8731,-0.0003,179.9997,4.6897,-8.4096,-23.5469,1.0818,0.8725,0.1723,-0.1917,-0.4833,0.0,30.4333,-0.0417,0.0167
60.228,339.5288,944.5046,771.3549,-173.511,-0.0004,179.9998,4.6369,-8.1835,-23.6826,1.0801,0.8652,0.1629,0.0667,-0.325,-0.1917,30.175,-0.0083,0.0083
60.24,339.5273,944.503,771.3569,-173.1476,-0.0003,179.9997,4.5782,-8.2876,-24.3259,1.0776,0.8738,0.1644,-0.125,-0.1333,0.1667,30.2833,0.0083,-0.0083
60.252,339.5251,944.4999,771.3569,-172.7927,-0.0003,179.9997,4.8841,-8.2406,-24.0347,1.091,0.8793,0.1657,-0.1833,-0.2583,0.0,29.575,0.0,0.0
60.264,339.5231,944.4971,771.3546,-172.4388,-0.0004,179.9998,4.8132,-8.2599,-23.5954,1.0849,0.8716,0.1693,-0.1667,-0.2333,-0.1917,29.4917,-0.0083,0.0083
60.276,339.5216,944.4957,771.3565,-172.0797,-0.0003,179.9997,4.7935,-8.1434,-23.4867,1.0922,0.8566,0.1513,-0.125,-0.1167,0.1583,29.925,0.0083,-0.0083
60.288,339.5196,944.4925,771.3565,-171.7164,-0.0003,179.9997,4.7144,-8.2239,-23.8732,1.0826,0.8912,0.1893,-0.1667,-0.2667,0.0,30.275,0.0,0.0
60.3,339.5204,944.4884,771.3565,-171.3659,-0.0003,179.9996,4.6403,-8.2185,-24.0343,1.1126,0.8722,0.1656,0.0667,-0.3417,0.0,29.2083,0.0,-0.0083
60.312,339.5191,944.4873,771.3562,-171.0078,-0.0003,179.9996,4.6821,-8.3228,-23.8125,1.0814,0.88,0.1677,-0.1083,-0.0917,-0.025,29.8417,0.0,0.0
60.324,339.5171,944.4841,771.3562,-170.6476,-0.0003,179.9996,4.6494,-8.0634,-23.9064,1.1024,0.8919,0.1678,-0.1667,-0.2667,0.0,30.0167,0.0,0.0
60.336,339.5152,944.481,771.3562,-170.2864,-0.0003,179.9996,4.6687,-8.1109,-23.5836,1.0884,0.8957,0.183,-0.1583,-0.2583,0.0,30.1,0.0,0.0
60.348,339.5162,944.4769,771.3562,-169.9264,-0.0003,179.9996,4.4876,-8.0783,-23.2924,1.0771,0.8792,0.1671,0.0833,-0.3417,0.0,30.0,0.0,0.0
60.36,339.515,944.4756,771.3559,-169.5598,-0.0003,179.9996,4.785,-8.1221,-23.4632,1.0612,0.8892,0.1708,-0.1,-0.1083,-0.025,30.55,0.0,0.0
