time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
57.54,340.1138,944.9062,771.9261,100.4228,-0.0009,179.9994,0.9025,-10.2128,-32.6821,1.2821,0.61,0.1738,-0.475,0.1167,0.1667,30.2583,-0.025,0.0167
57.552,340.1097,944.9052,771.9261,100.7785,-0.0009,179.9994,1.2075,-9.9945,-32.616,1.2947,0.5919,0.1596,-0.3417,-0.0833,0.0,29.6417,0.0,0.0
57.564,340.1063,944.9061,771.9257,101.1333,-0.0009,179.9994,1.0787,-9.9802,-32.4691,1.2846,0.6059,0.1732,-0.2833,0.075,-0.0333,29.5667,0.0,0.0
57.576,340.1019,944.9044,771.9277,101.4943,-0.0007,179.9995,1.1728,-10.1761,-32.4952,1.3148,0.6153,0.1652,-0.3667,-0.1417,0.1667,30.0833,0.0167,0.0083
57.588,340.0978,944.9033,771.9277,101.8565,-0.0007,179.9995,0.7342,-9.9603,-32.3165,1.3106,0.6041,0.1602,-0.3417,-0.0917,0.0,30.1833,0.0,0.0
57.6,340.0973,944.9031,771.9273,102.2121,-0.0007,179.9995,1.3307,-10.1025,-32.2973,1.3079,0.6191,0.1543,-0.0417,-0.0167,-0.0333,29.6333,0.0,0.0
57.612,340.0938,944.9036,771.9293,102.57,-0.0009,179.9994,1.1311,-10.3722,-32.6161,1.3185,0.6111,0.171,-0.2917,0.0417,0.1667,29.825,-0.0167,-0.0083
57.624,340.0897,944.9024,771.9293,102.931,-0.0009,179.9994,1.1871,-10.1807,-32.7803,1.3029,0.6185,0.1748,-0.3417,-0.1,0.0,30.0833,0.0,0.0
57.636,340.0863,944.9032,771.9289,103.2921,-0.0009,179.9994,1.1657,-10.0453,-33.1274,1.2882,0.6228,0.1688,-0.2833,0.0667,-0.0333,30.0917,0.0,0.0
57.648,340.082,944.9013,771.9309,103.6532,-0.0007,179.9995,1.3408,-9.9065,-33.0528,1.297,0.6314,0.1663,-0.3583,-0.1583,0.1667,30.0917,0.0167,0.0083
57.66,340.078,944.9003,771.9286,104.0185,-0.0005,179.9996,1.3755,-10.0339,-32.7295,1.3146,0.6472,0.1612,-0.3333,-0.0833,-0.1917,30.4417,0.0167,0.0083
57.672,340.0774,944.8997,771.9305,104.3815,-0.0007,179.9995,1.1177,-9.8559,-32.834,1.2934,0.6398,0.1683,-0.05,-0.05,0.1583,30.25,-0.0167,-0.0083
57.684,340.0739,944.9,771.9325,104.7446,-0.0008,179.9994,1.5874,-10.1013,-32.7735,1.2866,0.653,0.1589,-0.2917,0.025,0.1667,30.2583,-0.0083,-0.0083
57.696,340.07,944.899,771.9302,105.0983,-0.0007,179.9995,1.3778,-10.0151,-32.8946,1.294,0.6504,0.1623,-0.325,-0.0833,-0.1917,29.475,0.0083,0.0083
57.708,340.0666,944.8993,771.9322,105.4509,-0.0008,179.9993,1.4808,-10.1446,-32.7598,1.2952,0.6493,0.1687,-0.2833,0.025,0.1667,29.3833,-0.0083,-0.0167
57.72,340.0623,944.8973,771.9341,105.8131,-0.0006,179.9995,1.584,-9.921,-32.7976,1.2784,0.6586,0.1715,-0.3583,-0.1667,0.1583,30.1833,0.0167,0.0167
57.732,340.0619,944.8968,771.9338,106.175,-0.0006,179.9994,1.6114,-10.1435,-33.0703,1.2832,0.6361,0.1563,-0.0333,-0.0417,-0.025,30.1583,0.0,-0.0083
57.744,340.058,944.8954,771.9338,106.5276,-0.0006,179.9994,1.5683,-9.9383,-33.3602,1.2888,0.6448,0.1659,-0.325,-0.1167,0.0,29.3833,0.0,0.0
57.756,340.0547,944.8959,771.9334,106.8855,-0.0006,179.9994,1.2843,-9.8428,-32.753,1.2694,0.646,0.1633,-0.275,0.0417,-0.0333,29.825,0.0,0.0
57.768,340.0512,944.896,771.9354,107.2487,-0.0008,179.9993,1.4831,-10.1243,-32.5055,1.2954,0.6442,0.1651,-0.2917,0.0083,0.1667,30.2667,-0.0167,-0.0083
57.78,340.0478,944.8962,771.9373,107.6108,-0.0009,179.9992,1.7554,-9.9324,-32.9349,1.2751,0.6265,0.1575,-0.2833,0.0167,0.1583,30.175,-0.0083,-0.0083
57.792,340.0439,944.8949,771.935,107.9708,-0.0008,179.9993,1.5761,-10.0031,-32.8491,1.2953,0.6522,0.1674,-0.325,-0.1083,-0.1917,30.0,0.0083,0.0083
57.804,340.0405,944.895,771.937,108.3351,-0.0009,179.9992,1.3919,-9.7027,-33.3831,1.2742,0.6296,0.1697,-0.2833,0.0083,0.1667,30.3583,-0.0083,-0.0083
57.816,340.0364,944.8931,771.9367,108.7004,-0.0006,179.9994,1.6367,-10.0176,-32.6328,1.301,0.6398,0.1673,-0.3417,-0.1583,-0.025,30.4417,0.025,0.0167
57.828,340.033,944.8931,771.9386,109.0656,-0.0007,179.9993,1.4591,-9.7691,-33.086,1.2911,0.6357,0.1741,-0.2833,0.0,0.1583,30.4333,-0.0083,-0.0083
57.84,340.0321,944.8907,771.9363,109.4202,-0.0006,179.9994,1.4883,-10.0985,-32.3833,1.3016,0.6441,0.1616,-0.075,-0.2,-0.1917,29.55,0.0083,0.0083
57.852,340.0288,944.8908,771.9383,109.7728,-0.0007,179.9993,1.3888,-9.8114,-32.8833,1.2771,0.6473,0.1652,-0.275,0.0083,0.1667,29.3833,-0.0083,-0.0083
57.864,340.0256,944.891,771.9379,110.1349,-0.0007,179.9993,1.3853,-10.0374,-33.1396,1.3148,0.6254,0.1688,-0.2667,0.0167,-0.0333,30.175,0.0,0.0
57.876000000000005,340.0208,944.887,771.9379,110.4971,-0.0004,179.9995,1.4617,-9.7246,-33.0128,1.3004,0.649,0.1704,-0.4,-0.3333,0.0,30.1833,0.025,0.0167
57.888000000000005,340.0176,944.887,771.9399,110.8497,-0.0005,179.9994,1.5011,-9.8982,-32.6727,1.2848,0.6243,0.1594,-0.2667,0.0,0.1667,29.3833,-0.0083,-0.0083
57.900000000000006,340.0145,944.8872,771.9395,111.2065,-0.0005,179.9994,1.5343,-10.0861,-32.7196,1.3168,0.6253,0.1649,-0.2583,0.0167,-0.0333,29.7333,0.0,0.0
57.912,340.0112,944.8871,771.9415,111.5687,-0.0007,179.9992,1.2993,-9.8685,-32.7501,1.3019,0.636,0.1699,-0.275,-0.0083,0.1667,30.1833,-0.0167,-0.0167
57.924,340.0073,944.8853,771.9415,111.9318,-0.0007,179.9992,1.4103,-10.1224,-32.4756,1.3238,0.6494,0.1623,-0.325,-0.15,0.0,30.2583,0.0,0.0
57.936,340.0033,944.8831,771.9411,112.2908,-0.0004,179.9995,1.3838,-9.8006,-32.9731,1.2966,0.6467,0.1661,-0.3333,-0.1833,-0.0333,29.9167,0.025,0.025
57.948,340.0,944.8829,771.9431,112.654,-0.0005,179.9994,1.5619,-9.8776,-32.4649,1.3027,0.6521,0.1669,-0.275,-0.0167,0.1667,30.2667,-0.0083,-0.0083
57.96,339.9968,944.8829,771.9428,113.0203,-0.0005,179.9994,1.7389,-10.1538,-32.6333,1.3081,0.6539,0.1743,-0.2667,0.0,-0.025,30.525,0.0,0.0
57.972,339.9936,944.8827,771.9447,113.3845,-0.0006,179.9992,1.6123,-9.9247,-32.6813,1.3037,0.6408,0.1633,-0.2667,-0.0167,0.1583,30.35,-0.0083,-0.0167
57.984,339.9906,944.8827,771.9444,113.7361,-0.0006,179.9992,1.7375,-9.9752,-32.6783,1.2864,0.6569,0.1681,-0.25,0.0,-0.025,29.3,0.0,0.0
57.996,339.9866,944.8802,771.9463,114.0898,-0.0004,179.9994,1.3479,-10.1928,-32.2843,1.2799,0.6441,0.1655,-0.3333,-0.2083,0.1583,29.475,0.0167,0.0167
58.008,339.9858,944.8775,771.944,114.4517,-0.0003,179.9995,1.5144,-10.0682,-32.8944,1.2915,0.6815,0.1726,-0.0667,-0.225,-0.1917,30.1583,0.0083,0.0083
58.02,339.9826,944.8771,771.946,114.8149,-0.0004,179.9993,1.7638,-9.7602,-32.4613,1.283,0.6444,0.165,-0.2667,-0.0333,0.1667,30.2667,-0.0083,-0.0167
58.032,339.9796,944.8771,771.9456,115.1665,-0.0004,179.9993,1.9804,-9.7605,-33.1119,1.2722,0.6798,0.1696,-0.25,0.0,-0.0333,29.3,0.0,0.0
58.044,339.9757,944.8744,771.9476,115.5244,-0.0003,179.9995,2.0487,-9.582,-32.9788,1.2609,0.661,0.1651,-0.325,-0.225,0.1667,29.825,0.0083,0.0167
58.056,339.9727,944.8743,771.9473,115.8844,-0.0003,179.9995,1.8514,-9.7692,-33.053,1.2769,0.6553,0.174,-0.25,-0.0083,-0.025,30.0,0.0,0.0
58.068,339.9695,944.8739,771.9492,116.2486,-0.0004,179.9993,1.9292,-9.4383,-32.5463,1.2583,0.6561,0.1639,-0.2667,-0.0333,0.1583,30.35,-0.0083,-0.0167
58.08,339.9665,944.8737,771.9489,116.6118,-0.0004,179.9993,1.9664,-9.7277,-32.5866,1.2682,0.652,0.1686,-0.25,-0.0167,-0.025,30.2667,0.0,0.0
58.092,339.9627,944.8715,771.9489,116.9771,-0.0004,179.9993,1.7675,-10.001,-32.3317,1.2651,0.6547,0.166,-0.3167,-0.1833,0.0,30.4417,0.0,0.0
58.104,339.9589,944.869,771.9485,117.3382,-0.0001,179.9996,1.9071,-9.6947,-32.8488,1.2642,0.6603,0.1655,-0.3167,-0.2083,-0.0333,30.0917,0.025,0.025
58.116,339.9558,944.8685,771.9505,117.7013,-0.0002,179.9995,1.7407,-9.9326,-33.1833,1.2677,0.6593,0.1714,-0.2583,-0.0417,0.1667,30.2583,-0.0083,-0.0083
58.128,339.9529,944.8682,771.9501,118.0571,-0.0002,179.9995,1.7508,-9.7328,-32.7578,1.2521,0.6554,0.1637,-0.2417,-0.025,-0.0333,29.65,0.0,0.0
58.14,339.9499,944.8677,771.9521,118.4119,-0.0003,179.9993,1.6291,-9.9264,-32.7604,1.2797,0.6723,0.1721,-0.25,-0.0417,0.1667,29.5667,-0.0083,-0.0167
58.152,339.9464,944.8657,771.9498,118.775,-0.0002,179.9994,1.9225,-9.7915,-32.5347,1.2675,0.6442,0.1727,-0.2917,-0.1667,-0.1917,30.2583,0.0083,0.0083
58.164,339.9425,944.8628,771.9517,119.1382,-0.0001,179.9996,1.7918,-9.6757,-33.0139,1.2706,0.665,0.1714,-0.325,-0.2417,0.1583,30.2667,0.0083,0.0167
58.176,339.9397,944.8625,771.9514,119.4898,-0.0001,179.9996,1.573,-9.9663,-32.4907,1.2809,0.6352,0.1706,-0.2333,-0.025,-0.025,29.3,0.0,0.0
58.188,339.9367,944.8618,771.9534,119.8466,-0.0002,179.9995,1.7399,-9.6983,-32.66,1.2615,0.6638,0.1767,-0.25,-0.0583,0.1667,29.7333,-0.0083,-0.0083
58.2,339.9368,944.8604,771.953,120.2075,-0.0002,179.9994,1.8968,-10.1013,-32.6189,1.2668,0.6467,0.1757,0.0083,-0.1167,-0.0333,30.075,0.0,-0.0083
58.212,339.9338,944.8597,771.955,120.5696,-0.0003,179.9993,1.7647,-9.8288,-32.7076,1.2867,0.6672,0.1806,-0.25,-0.0583,0.1667,30.175,-0.0083,-0.0083
58.224,339.9309,944.8592,771.9546,120.9317,-0.0003,179.9993,1.7554,-10.0331,-32.5856,1.3021,0.6677,0.18,-0.2417,-0.0417,-0.0333,30.175,0.0,0.0
58.236,339.9272,944.8562,771.9566,121.296,-0.0002,179.9995,1.8203,-9.967,-32.6173,1.2894,0.6626,0.1845,-0.3083,-0.25,0.1667,30.3583,0.0083,0.0167
58.248000000000005,339.9243,944.8556,771.9562,121.6613,-0.0002,179.9994,1.9242,-10.3163,-32.3333,1.3193,0.6561,0.1804,-0.2417,-0.05,-0.0333,30.4417,0.0,-0.0083
58.260000000000005,339.9214,944.8548,771.9582,122.0255,-0.0003,179.9993,1.8516,-10.1035,-32.1604,1.2995,0.6708,0.1794,-0.2417,-0.0667,0.1667,30.35,-0.0083,-0.0083
58.272000000000006,339.9186,944.8543,771.9579,122.3824,-0.0003,179.9993,1.7212,-10.2536,-32.3824,1.3217,0.6845,0.1815,-0.2333,-0.0417,-0.025,29.7417,0.0,0.0
58.284,339.9153,944.8521,771.9556,122.735,-0.0001,179.9994,1.9555,-10.0321,-32.6273,1.3048,0.6637,0.1828,-0.275,-0.1833,-0.1917,29.3833,0.0167,0.0083
58.296,339.9117,944.849,771.9575,123.0929,0.0,179.9996,1.9487,-9.9817,-32.7771,1.3157,0.7016,0.1798,-0.3,-0.2583,0.1583,29.825,0.0083,0.0167
58.308,339.9096,944.8501,771.9591,123.4539,-0.0001,179.9994,2.0207,-10.055,-32.3827,1.3028,0.6755,0.1773,-0.175,0.0917,0.1333,30.0833,-0.0083,-0.0167
58.32,339.9062,944.8476,771.9591,123.8076,-0.0001,179.9994,2.3126,-10.1216,-31.96,1.3044,0.6939,0.1823,-0.2833,-0.2083,0.0,29.475,0.0,0.0
58.332,339.9027,944.8447,771.9588,124.1655,0.0001,179.9997,1.8688,-10.052,-31.7267,1.2925,0.6896,0.1868,-0.2917,-0.2417,-0.025,29.825,0.0167,0.025
58.344,339.8999,944.8437,771.9607,124.5276,0.0,179.9996,2.0951,-10.1506,-32.1738,1.2835,0.683,0.1727,-0.2333,-0.0833,0.1583,30.175,-0.0083,-0.0083
58.356,339.8972,944.843,771.9604,124.8887,0.0,179.9996,2.0375,-9.9738,-32.2182,1.2992,0.6843,0.1737,-0.225,-0.0583,-0.025,30.0917,0.0,0.0
58.368,339.8945,944.842,771.9623,125.2498,-0.0001,179.9994,1.8224,-9.9398,-32.3699,1.2971,0.6801,0.1838,-0.225,-0.0833,0.1583,30.0917,-0.0083,-0.0167
58.38,339.8918,944.8413,771.962,125.613,-0.0001,179.9994,2.2381,-10.0154,-32.1626,1.2984,0.6837,0.1853,-0.225,-0.0583,-0.025,30.2667,0.0,0.0
58.392,339.889,944.8402,771.964,125.9793,-0.0002,179.9993,1.9471,-10.1568,-32.2012,1.3002,0.6857,0.1866,-0.2333,-0.0917,0.1667,30.525,-0.0083,-0.0083
58.404,339.8856,944.8371,771.9636,126.3467,0.0,179.9996,2.1434,-9.8304,-31.9496,1.3037,0.6979,0.1874,-0.2833,-0.2583,-0.0333,30.6167,0.0167,0.025
58.416,339.8829,944.8361,771.9656,126.7014,0.0,179.9995,2.0826,-9.8739,-32.2868,1.2915,0.6903,0.1863,-0.225,-0.0833,0.1667,29.5583,0.0,-0.0083
58.428,339.8804,944.8353,771.9652,127.0551,0.0,179.9995,2.0197,-10.1053,-31.9437,1.3186,0.6797,0.1897,-0.2083,-0.0667,-0.0333,29.475,0.0,0.0
58.44,339.8778,944.8342,771.9672,127.4151,-0.0001,179.9993,1.8268,-10.119,-32.1135,1.3008,0.6853,0.1865,-0.2167,-0.0917,0.1667,30.0,-0.0083,-0.0167
58.452,339.8746,944.8317,771.9649,127.7772,0.0,179.9994,1.9806,-10.2386,-31.8425,1.3183,0.698,0.1749,-0.2667,-0.2083,-0.1917,30.175,0.0083,0.0083
58.464,339.8722,944.8308,771.9646,128.132,0.0,179.9994,1.9039,-10.0736,-31.7381,1.3056,0.6868,0.181,-0.2,-0.075,-0.025,29.5667,0.0,0.0
58.476,339.8688,944.8274,771.9665,128.492,0.0001,179.9996,2.1827,-10.2134,-31.7379,1.3139,0.6863,0.1868,-0.2833,-0.2833,0.1583,30.0,0.0083,0.0167
58.488,339.8662,944.8262,771.9685,128.852,0.0,179.9995,1.8505,-9.976,-32.5544,1.3114,0.7035,0.1844,-0.2167,-0.1,0.1667,30.0,-0.0083,-0.0083
58.5,339.8631,944.8236,771.9662,129.212,0.0001,179.9996,2.1263,-10.2609,-32.1018,1.3237,0.7165,0.1816,-0.2583,-0.2167,-0.1917,30.0,0.0083,0.0083
58.512,339.8613,944.8243,771.9678,129.5731,0.0,179.9994,1.9766,-10.0148,-32.0042,1.333,0.6911,0.1821,-0.15,0.0583,0.1333,30.0917,-0.0083,-0.0167
58.524,339.8581,944.8214,771.9678,129.9373,0.0,179.9994,1.7279,-10.1751,-32.0382,1.3315,0.7127,0.1922,-0.2667,-0.2417,0.0,30.35,0.0,0.0
58.536,339.8557,944.8203,771.9674,130.3005,0.0,179.9994,2.0361,-10.3381,-31.5395,1.3453,0.7068,0.1865,-0.2,-0.0917,-0.0333,30.2667,0.0,0.0
58.548,339.8524,944.8168,771.9694,130.6647,0.0001,179.9996,2.1375,-10.0552,-32.3034,1.3323,0.7229,0.1937,-0.275,-0.2917,0.1667,30.35,0.0083,0.0167
58.56,339.8501,944.8158,771.9691,131.0195,0.0001,179.9996,2.0876,-10.3064,-32.0984,1.3531,0.7122,0.1889,-0.1917,-0.0833,-0.025,29.5667,0.0,0.0
58.572,339.8477,944.8145,771.971,131.3721,0.0,179.9995,1.9554,-10.3752,-32.1882,1.351,0.7331,0.1902,-0.2,-0.1083,0.1583,29.3833,-0.0083,-0.0083
58.584,339.8453,944.8134,771.9707,131.7342,0.0,179.9994,2.1573,-10.4409,-31.8807,1.3723,0.725,0.2006,-0.2,-0.0917,-0.025,30.175,0.0,-0.0083
58.596,339.8423,944.8104,771.9707,132.0963,0.0,179.9994,2.1302,-10.369,-32.134,1.3508,0.7378,0.2018,-0.25,-0.25,0.0,30.175,0.0,0.0
58.608,339.8401,944.8093,771.9703,132.4479,0.0,179.9994,2.3803,-10.4569,-31.5515,1.3522,0.713,0.1856,-0.1833,-0.0917,-0.0333,29.3,0.0,0.0
58.620000000000005,339.834,944.8068,771.9723,132.8049,0.0001,179.9996,2.3708,-10.3347,-32.3961,1.3509,0.74,0.2015,-0.5083,-0.2083,0.1667,29.75,0.0083,0.0167
58.632000000000005,339.8347,944.8046,771.9719,133.1637,0.0001,179.9996,2.3821,-10.3355,-31.8834,1.3538,0.7196,0.1953,0.0583,-0.1833,-0.0333,29.9,0.0,0.0
58.644000000000005,339.8273,944.8049,771.9739,133.5269,-0.0003,179.9996,2.3589,-10.2875,-31.9866,1.3262,0.7272,0.2096,-0.6167,0.025,0.1667,30.2667,-0.0333,0.0
58.656,339.8244,944.802,771.9716,133.8901,-0.0002,179.9998,2.4304,-10.4163,-32.1074,1.3348,0.7158,0.1841,-0.2417,-0.2417,-0.1917,30.2667,0.0083,0.0167
58.668,339.8243,944.7998,771.9736,134.2523,0.0001,179.9994,2.6602,-10.2639,-31.8752,1.3408,0.7388,0.2069,-0.0083,-0.1833,0.1667,30.1833,0.025,-0.0333
58.68,339.8199,944.7993,771.9732,134.6164,-0.0003,179.9996,2.3993,-10.332,-32.0462,1.327,0.7377,0.2012,-0.3667,-0.0417,-0.0333,30.3417,-0.0333,0.0167
58.692,339.8171,944.7963,771.9709,134.9807,-0.0002,179.9998,2.4993,-10.2455,-32.3677,1.3368,0.7299,0.1861,-0.2333,-0.25,-0.1917,30.3583,0.0083,0.0167
58.704,339.8149,944.7948,771.9729,135.3396,-0.0002,179.9996,2.2939,-10.0149,-32.2305,1.3264,0.7394,0.1893,-0.1833,-0.125,0.1667,29.9083,0.0,-0.0167
58.716,339.8119,944.7911,771.9748,135.6944,-0.0002,179.9998,2.6451,-10.184,-31.6326,1.3312,0.7412,0.1942,-0.25,-0.3083,0.1583,29.5667,0.0,0.0167
58.728,339.8098,944.7898,771.9745,136.0544,-0.0002,179.9998,2.342,-10.0907,-32.1429,1.3284,0.7574,0.1971,-0.175,-0.1083,-0.025,30.0,0.0,0.0
58.74,339.8077,944.7882,771.9764,136.4144,-0.0002,179.9996,2.7747,-10.2835,-32.2868,1.3463,0.7427,0.1917,-0.175,-0.1333,0.1583,30.0,0.0,-0.0167
58.752,339.8028,944.788,771.9761,136.7672,-0.0002,179.9996,2.5043,-10.1007,-31.9392,1.3429,0.7488,0.192,-0.4083,-0.0167,-0.025,29.4,0.0,0.0
58.764,339.8059,944.7826,771.9761,137.1247,-0.0002,179.9996,2.5008,-10.3241,-32.1475,1.3582,0.7359,0.1971,0.2583,-0.45,0.0,29.7917,0.0,0.0
58.776,339.798,944.7833,771.9758,137.4882,-0.0002,179.9996,2.4532,-10.4724,-32.4473,1.364,0.7477,0.2021,-0.6583,0.0583,-0.025,30.2917,0.0,0.0
58.788,339.7959,944.7816,771.9777,137.8504,-0.0003,179.9994,2.5709,-10.3277,-31.9029,1.3594,0.7426,0.1909,-0.175,-0.1417,0.1583,30.1833,-0.0083,-0.0167
58.8,339.7933,944.7783,771.9777,138.2104,-0.0003,179.9994,2.4858,-10.4447,-32.0131,1.3433,0.7437,0.2009,-0.2167,-0.275,0.0,30.0,0.0,0.0
58.812,339.7905,944.7746,771.9774,138.5736,-0.0001,179.9998,2.4108,-10.5058,-32.3256,1.371,0.7458,0.1977,-0.2333,-0.3083,-0.025,30.2667,0.0167,0.0333
58.824,339.7884,944.7729,771.9793,138.9378,-0.0002,179.9996,2.4644,-10.3718,-31.8489,1.3486,0.748,0.1973,-0.175,-0.1417,0.1583,30.35,-0.0083,-0.0167
58.836,339.7865,944.7714,771.979,139.3052,-0.0002,179.9996,2.3154,-10.5035,-31.7331,1.3725,0.7476,0.1917,-0.1583,-0.125,-0.025,30.6167,0.0,0.0
58.848,339.7845,944.7697,771.9809,139.6599,-0.0003,179.9994,2.4274,-10.5368,-31.6475,1.363,0.7496,0.1916,-0.1667,-0.1417,0.1583,29.5583,-0.0083,-0.0167
58.86,339.7798,944.7693,771.9806,140.0138,-0.0002,179.9994,2.5711,-10.533,-32.1487,1.3824,0.7557,0.2089,-0.3917,-0.0333,-0.025,29.4917,0.0083,0.0
58.872,339.777,944.7653,771.9825,140.3748,-0.0002,179.9996,2.4414,-10.4989,-32.0224,1.3755,0.7545,0.2037,-0.2333,-0.3333,0.1583,30.0833,0.0,0.0167
58.884,339.7746,944.7621,771.9803,140.737,-0.0001,179.9998,2.5295,-10.5773,-31.7338,1.3727,0.7728,0.2013,-0.2,-0.2667,-0.1833,30.1833,0.0083,0.0167
58.896,339.7728,944.7603,771.9822,141.0906,-0.0002,179.9996,2.6018,-10.7701,-32.052,1.4031,0.7759,0.1972,-0.15,-0.15,0.1583,29.4667,-0.0083,-0.0167
58.908,339.771,944.7588,771.9819,141.4464,-0.0002,179.9996,2.7548,-10.536,-32.3257,1.3776,0.7695,0.2099,-0.15,-0.125,-0.025,29.65,0.0,0.0
58.92,339.7662,944.7581,771.9838,141.8066,-0.0002,179.9994,2.6391,-10.7799,-32.1307,1.3925,0.7847,0.203,-0.4,-0.0583,0.1583,30.0167,0.0,-0.0167
58.932,339.7639,944.7548,771.9815,142.1666,-0.0002,179.9996,2.6434,-10.4055,-31.9905,1.3896,0.7764,0.2068,-0.1917,-0.275,-0.1917,30.0,0.0,0.0167
58.944,339.7621,944.753,771.9835,142.5266,-0.0002,179.9994,2.7147,-10.5057,-32.2135,1.3719,0.7849,0.2003,-0.15,-0.15,0.1667,30.0,0.0,-0.0167
58.956,339.7567,944.7501,771.9831,142.8921,-0.0001,179.9998,2.8413,-10.6838,-32.1416,1.3799,0.7846,0.1942,-0.45,-0.2417,-0.0333,30.4583,0.0083,0.0333
58.968,339.7549,944.7482,771.9851,143.2574,-0.0001,179.9996,2.6222,-10.3895,-31.832,1.3972,0.7808,0.1998,-0.15,-0.1583,0.1667,30.4417,0.0,-0.0167
58.98,339.7532,944.7465,771.9848,143.6216,-0.0001,179.9996,2.9381,-10.3901,-32.1039,1.3593,0.7896,0.1872,-0.1417,-0.1417,-0.025,30.35,0.0,0.0
58.992,339.7509,944.7429,771.9848,143.9774,-0.0001,179.9996,2.7831,-10.5057,-32.0469,1.3657,0.7757,0.1937,-0.1917,-0.3,0.0,29.65,0.0,0.0
59.004000000000005,339.7465,944.7424,771.9844,144.3313,-0.0001,179.9996,2.8195,-10.3682,-32.2259,1.3628,0.796,0.193,-0.3667,-0.0417,-0.0333,29.4917,0.0,0.0
59.016000000000005,339.744,944.7382,771.9864,144.6923,-0.0001,179.9998,2.753,-10.0537,-32.1611,1.3564,0.7753,0.1995,-0.2083,-0.35,0.1667,30.0833,0.0,0.0167
59.028000000000006,339.7395,944.7375,771.986,145.0567,-0.0001,179.9998,3.1411,-10.2557,-32.3576,1.3652,0.7846,0.1913,-0.375,-0.0583,-0.0333,30.3667,0.0,0.0
59.04,339.7373,944.7339,771.986,145.4104,-0.0001,179.9998,2.7884,-10.2185,-32.4296,1.3543,0.7953,0.1977,-0.1833,-0.3,0.0,29.475,0.0,0.0
59.052,339.7358,944.7322,771.9857,145.7673,-0.0001,179.9998,2.6773,-10.4484,-32.2191,1.3651,0.7978,0.1977,-0.125,-0.1417,-0.025,29.7417,0.0,0.0
59.064,339.7313,944.7313,771.9876,146.1264,-0.0001,179.9996,2.3355,-10.2866,-32.1036,1.3707,0.7697,0.2079,-0.375,-0.075,0.1583,29.925,0.0,-0.0167
59.076,339.7299,944.7295,771.9873,146.4874,-0.0001,179.9996,2.9209,-10.5624,-32.1469,1.3872,0.7835,0.1919,-0.1167,-0.15,-0.025,30.0833,0.0,0.0
59.088,339.7283,944.7275,771.9893,146.8496,-0.0001,179.9994,2.8753,-10.5252,-32.1688,1.3833,0.7848,0.2061,-0.1333,-0.1667,0.1667,30.1833,0.0,-0.0167
59.1,339.724,944.7267,771.9889,147.214,-0.0001,179.9994,2.6728,-10.3532,-32.0377,1.3738,0.7768,0.2004,-0.3583,-0.0667,-0.0333,30.3667,0.0,0.0
59.112,339.7219,944.7229,771.9889,147.5782,-0.0001,179.9994,2.4801,-10.3146,-32.2581,1.3835,0.7908,0.1995,-0.175,-0.3167,0.0,30.35,0.0,0.0
59.124,339.7175,944.7219,771.9909,147.9426,-0.0002,179.9992,2.7124,-10.4459,-32.183,1.3755,0.7916,0.1936,-0.3667,-0.0833,0.1667,30.3667,-0.0083,-0.0167
59.136,339.7153,944.7178,771.9905,148.2995,-0.0001,179.9996,2.7346,-10.4967,-31.8008,1.3703,0.7837,0.1882,-0.1833,-0.3417,-0.0333,29.7417,0.0083,0.0333
59.148,339.7133,944.7141,771.9905,148.6542,-0.0001,179.9996,2.413,-10.1603,-31.6841,1.375,0.7702,0.2025,-0.1667,-0.3083,0.0,29.5583,0.0,0.0
59.16,339.709,944.7131,771.9925,149.0133,-0.0001,179.9994,2.8456,-10.5353,-31.7188,1.3845,0.7909,0.192,-0.3583,-0.0833,0.1667,29.925,0.0,-0.0167
59.172,339.7078,944.7112,771.9921,149.3744,-0.0001,179.9994,2.623,-10.4179,-31.8337,1.3745,0.7732,0.1917,-0.1,-0.1583,-0.0333,30.0917,0.0,0.0
59.196,339.7009,944.7044,771.9918,150.0872,0.0,179.9998,2.5136,-10.2861,-32.458,1.3854,0.7795,0.2075,-0.2875,-0.2833,-0.0125,29.7,0.0042,0.0167
59.208,339.699,944.7006,771.9918,150.4472,0.0,179.9998,2.8129,-10.5423,-31.7124,1.3994,0.8014,0.2025,-0.1583,-0.3167,0.0,30.0,0.0,0.0
59.22,339.6948,944.6995,771.9938,150.8085,-0.0001,179.9996,2.6024,-10.4451,-32.3477,1.3876,0.8014,0.2026,-0.35,-0.0917,0.1667,30.1083,-0.0083,-0.0167
59.232,339.6937,944.6975,771.9934,151.1685,-0.0001,179.9996,2.824,-10.4929,-31.9305,1.3881,0.7929,0.1948,-0.0917,-0.1667,-0.0333,30.0,0.0,0.0
59.244,339.6926,944.6959,771.9934,151.5327,-0.0001,179.9992,2.7719,-10.108,-32.0108,1.3883,0.8122,0.2017,-0.0917,-0.1333,0.0,30.35,0.0,-0.0333
59.256,339.6871,944.6908,771.9934,151.8971,-0.0001,179.9996,3.2942,-10.4158,-31.9037,1.3778,0.8014,0.1885,-0.4583,-0.425,0.0,30.3667,0.0,0.0333
59.268,339.6866,944.6905,771.995,152.2613,-0.0001,179.9994,2.9266,-10.3226,-32.2747,1.3557,0.8156,0.1937,-0.0417,-0.025,0.1333,30.35,0.0,-0.0167
