time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
53.664,340.2627,944.2186,771.6329,-16.3633,0.0003,-179.999,8.0465,-1.4345,-21.393,0.087,0.7968,0.0167,0.25,0.0583,-0.4583,30.5083,0.0,-0.0167
53.676,340.2648,944.2168,771.6297,-16.0067,0.0003,-179.999,7.7056,-1.5337,-22.4202,0.112,0.7737,0.0131,0.175,-0.15,-0.2667,29.7167,0.0,0.0
53.688,340.2681,944.2185,771.628,-15.6511,0.0003,-179.9988,7.7151,-1.3217,-21.8626,0.1115,0.7496,0.0055,0.275,0.1417,-0.1417,29.6333,0.0,-0.0167
53.7,340.2667,944.2163,771.6206,-15.2921,0.0003,-179.9991,8.0337,-1.4445,-23.0024,0.1408,0.8061,0.0135,-0.1167,-0.1833,-0.6167,29.9167,0.0,0.025
53.712,340.2701,944.2185,771.6193,-14.9291,0.0003,-179.9985,8.0759,-1.5306,-22.9952,0.1308,0.8007,0.0161,0.2833,0.1833,-0.1083,30.25,0.0,-0.05
53.724,340.2734,944.2202,771.6177,-14.5746,0.0002,-179.9983,8.2225,-2.0901,-25.2533,0.1614,0.8267,0.0131,0.275,0.1417,-0.1333,29.5417,-0.0083,-0.0167
53.736,340.276,944.2203,771.6142,-14.2179,0.0002,-179.9982,7.5326,-1.5153,-26.0752,0.1062,0.6954,0.0106,0.2167,0.0083,-0.2917,29.725,0.0,-0.0083
53.748,340.2777,944.2179,771.6129,-13.8592,0.0002,-179.9984,7.9534,-2.0463,-26.8151,0.1675,0.7456,0.0059,0.1417,-0.2,-0.1083,29.8917,0.0,0.0167
53.76,340.2832,944.2171,771.6093,-13.4974,0.0002,-179.9984,7.7001,-1.9011,-25.575,0.1323,0.7217,0.0172,0.4583,-0.0667,-0.3,30.15,0.0,0.0
53.772,340.2837,944.2205,771.6058,-13.1364,0.0001,-179.998,8.2224,-1.9388,-25.5543,0.1827,0.8124,0.0123,0.0417,0.2833,-0.2917,30.0833,-0.0083,-0.0333
53.784,340.2853,944.2182,771.6045,-12.7702,0.0002,-179.9982,7.9914,-1.8341,-27.4807,0.1612,0.7734,0.0267,0.1333,-0.1917,-0.1083,30.5167,0.0083,0.0167
53.796,340.2884,944.2201,771.6029,-12.4072,0.0001,-179.998,8.5467,-2.087,-27.8294,0.1824,0.8137,0.0148,0.2583,0.1583,-0.1333,30.25,-0.0083,-0.0167
53.808,340.2909,944.2203,771.5993,-12.0421,0.0001,-179.9979,8.5936,-2.1066,-28.6006,0.1912,0.8386,0.0245,0.2083,0.0167,-0.3,30.425,0.0,-0.0083
53.82,340.2963,944.2194,771.5958,-11.6867,0.0001,-179.9979,8.6935,-2.3659,-28.6528,0.2148,0.8212,0.0204,0.45,-0.075,-0.2917,29.6167,0.0,0.0
53.832,340.2955,944.2197,771.5964,-11.332,0.0001,-179.9979,8.0906,-2.2619,-29.7137,0.2038,0.8191,0.0176,-0.0667,0.025,0.05,29.5583,0.0,0.0
53.844,340.2985,944.2215,771.5948,-10.9711,0.0,-179.9977,8.0437,-2.5942,-30.0156,0.2374,0.7509,0.0053,0.25,0.15,-0.1333,30.075,-0.0083,-0.0167
53.856,340.3029,944.2184,771.5913,-10.6093,0.0001,-179.998,7.8033,-2.3948,-30.6013,0.2224,0.7702,0.0143,0.3667,-0.2583,-0.2917,30.15,0.0083,0.025
53.868,340.3059,944.2202,771.5897,-10.2548,0.0,-179.9978,8.3654,-2.8566,-30.8079,0.2441,0.8107,0.0135,0.25,0.15,-0.1333,29.5417,-0.0083,-0.0167
53.88,340.3079,944.2195,771.5903,-9.896,0.0,-179.9979,7.7097,-2.9859,-31.0284,0.2542,0.786,0.0286,0.1667,-0.0583,0.05,29.9,0.0,0.0083
53.892,340.3108,944.2213,771.5887,-9.5383,0.0,-179.9976,8.5579,-2.6517,-31.2015,0.2687,0.8109,0.0144,0.2417,0.15,-0.1333,29.8083,0.0,-0.025
53.904,340.3157,944.2199,771.5871,-9.1776,0.0,-179.9978,8.329,-2.7669,-31.6138,0.2559,0.802,0.019,0.4083,-0.1167,-0.1333,30.0583,0.0,0.0167
53.916,340.3157,944.2228,771.5855,-8.8165,-0.0001,-179.9976,8.2553,-2.8678,-32.0929,0.2862,0.8126,0.0225,0.0,0.2417,-0.1333,30.0917,-0.0083,-0.0167
53.928,340.3206,944.2214,771.5839,-8.4527,-0.0001,-179.9978,8.2966,-2.8396,-32.2257,0.282,0.8146,0.0194,0.4083,-0.1167,-0.1333,30.3167,0.0,0.0167
53.94,340.3234,944.2234,771.5823,-8.0886,-0.0001,-179.9976,8.0435,-2.6131,-32.2342,0.272,0.7576,0.0223,0.2333,0.1667,-0.1333,30.3417,0.0,-0.0167
53.952,340.3259,944.2247,771.5826,-7.7246,-0.0001,-179.9976,7.9879,-3.0166,-32.4768,0.3044,0.7785,0.0157,0.2083,0.1083,0.025,30.3333,0.0,0.0
53.964,340.3306,944.2229,771.5833,-7.367,-0.0002,-179.9976,7.9378,-3.0529,-32.9316,0.2953,0.7557,0.0193,0.3917,-0.15,0.0583,29.8,-0.0083,0.0
53.976,340.3325,944.2225,771.5817,-7.0135,-0.0001,-179.9978,7.9722,-3.2141,-32.9013,0.3111,0.7674,0.0179,0.1583,-0.0333,-0.1333,29.4583,0.0083,0.0167
53.988,340.3344,944.2221,771.5801,-6.6537,-0.0001,-179.998,7.9123,-3.1338,-33.4998,0.3257,0.7623,0.0197,0.1583,-0.0333,-0.1333,29.9833,0.0,0.0167
54.0,340.3375,944.2254,771.5827,-6.2907,-0.0002,-179.9974,7.891,-2.9323,-33.14,0.3149,0.7378,0.0216,0.2583,0.275,0.2167,30.25,-0.0083,-0.05
54.012,340.3393,944.2249,771.5811,-5.9372,-0.0002,-179.9976,8.0571,-3.2663,-33.4568,0.3269,0.7776,0.0268,0.15,-0.0417,-0.1333,29.4583,0.0,0.0167
54.024,340.3417,944.2262,771.5814,-5.5795,-0.0002,-179.9976,7.4864,-3.2065,-33.0063,0.3182,0.7178,0.0169,0.2,0.1083,0.025,29.8083,0.0,0.0
54.036,340.3435,944.2258,771.5798,-5.2186,-0.0002,-179.9978,7.4769,-3.3377,-33.6978,0.3421,0.7344,0.0231,0.15,-0.0333,-0.1333,30.075,0.0,0.0167
54.048,340.3495,944.2283,771.5801,-4.8579,-0.0003,-179.9974,7.119,-3.3601,-33.4791,0.3603,0.6917,0.0141,0.5,0.2083,0.025,30.0583,-0.0083,-0.0333
54.06,340.3512,944.228,771.5785,-4.497,-0.0003,-179.9976,7.1021,-3.5148,-34.1073,0.3691,0.7049,0.0311,0.1417,-0.025,-0.1333,30.075,0.0,0.0167
54.072,340.3563,944.228,771.5811,-4.1321,-0.0003,-179.9974,7.5855,-3.7464,-33.5669,0.3893,0.7113,0.0318,0.425,0.0,0.2167,30.4083,0.0,-0.0167
54.084,340.3586,944.2293,771.5815,-3.7669,-0.0004,-179.9974,6.787,-3.6392,-33.7391,0.3977,0.7039,0.0209,0.1917,0.1083,0.0333,30.4333,-0.0083,0.0
54.096,340.3608,944.2307,771.5818,-3.4018,-0.0004,-179.9974,6.8422,-3.5428,-33.9523,0.4063,0.7124,0.0261,0.1833,0.1167,0.025,30.425,0.0,0.0
54.108,340.3624,944.2303,771.5802,-3.0452,-0.0003,-179.9976,7.0805,-3.8556,-33.7972,0.4065,0.7193,0.0206,0.1333,-0.0333,-0.1333,29.7167,0.0083,0.0167
54.12,340.3645,944.2315,771.5805,-2.6917,-0.0004,-179.9976,6.9659,-3.8091,-33.6968,0.4044,0.7037,0.0248,0.175,0.1,0.025,29.4583,-0.0083,0.0
54.132,340.3696,944.2317,771.5809,-2.3331,-0.0004,-179.9976,6.9881,-4.0628,-33.993,0.4476,0.705,0.0388,0.425,0.0167,0.0333,29.8833,0.0,0.0
54.144,340.3724,944.235,771.5835,-1.9701,-0.0006,-179.9971,6.7564,-4.2432,-33.7065,0.44,0.6726,0.0478,0.2333,0.275,0.2167,30.25,-0.0167,-0.0417
54.156,340.3745,944.2362,771.5838,-1.6145,-0.0006,-179.9971,6.708,-4.1442,-34.1262,0.4532,0.6632,0.022,0.175,0.1,0.025,29.6333,0.0,0.0
54.168,340.3795,944.2364,771.5842,-1.2569,-0.0006,-179.9971,6.5706,-4.1608,-33.8031,0.4517,0.6639,0.0372,0.4167,0.0167,0.0333,29.8,0.0,0.0
54.18,340.3786,944.2388,771.5845,-0.898,-0.0006,-179.9971,6.6274,-4.0841,-33.7396,0.4703,0.6817,0.0302,-0.075,0.2,0.025,29.9083,0.0,0.0
54.192,340.3829,944.2373,771.5829,-0.5373,-0.0006,-179.9973,6.7235,-4.1724,-33.8966,0.4662,0.6891,0.0435,0.3583,-0.125,-0.1333,30.0583,0.0,0.0167
54.204,340.3855,944.2403,771.5852,-0.1753,-0.0007,-179.9972,6.8022,-4.3283,-33.6,0.4686,0.6824,0.0414,0.2167,0.25,0.1917,30.1667,-0.0083,-0.0083
54.216,340.3874,944.2416,771.5855,0.1887,-0.0007,-179.9972,6.966,-4.3031,-33.993,0.4687,0.6907,0.0403,0.1583,0.1083,0.025,30.3333,0.0,0.0
54.228,340.3923,944.2419,771.5858,0.5547,-0.0007,-179.9972,6.6934,-4.3908,-34.1929,0.4563,0.6655,0.0383,0.4083,0.025,0.025,30.5,0.0,0.0
54.24,340.3942,944.2432,771.5862,0.9177,-0.0007,-179.9972,6.453,-4.2652,-33.7097,0.4716,0.6488,0.042,0.1583,0.1083,0.0333,30.25,0.0,0.0
54.252,340.396,944.2445,771.5865,1.2744,-0.0007,-179.9972,6.4878,-4.3552,-33.9715,0.4854,0.6537,0.0438,0.15,0.1083,0.025,29.725,0.0,0.0
54.264,340.3979,944.2457,771.5868,1.6268,-0.0007,-179.9972,6.3963,-4.238,-33.5596,0.4928,0.6461,0.0292,0.1583,0.1,0.025,29.3667,0.0,0.0
54.276,340.4026,944.2459,771.5872,1.9865,-0.0008,-179.9972,6.3398,-4.1973,-33.8418,0.483,0.6526,0.0412,0.3917,0.0167,0.0333,29.975,-0.0083,0.0
54.288,340.4021,944.2499,771.5895,2.3497,-0.0008,-179.9971,6.5655,-4.4732,-33.8043,0.4898,0.6546,0.0434,-0.0417,0.3333,0.1917,30.2667,0.0,-0.0083
54.3,340.4068,944.2501,771.5898,2.7062,-0.0009,-179.9971,6.1886,-4.1475,-33.9261,0.4794,0.6535,0.0396,0.3917,0.0167,0.025,29.7083,-0.0083,0.0
54.312,340.4086,944.2516,771.5879,3.0639,-0.0008,-179.9972,6.4186,-4.3005,-33.7413,0.5008,0.6695,0.0306,0.15,0.125,-0.1583,29.8083,0.0083,0.0083
54.324,340.4074,944.2513,771.5882,3.4215,-0.0003,-179.9975,6.3476,-4.1777,-33.6707,0.4877,0.6466,0.0402,-0.1,-0.025,0.025,29.8,0.0417,0.025
54.336,340.412,944.2541,771.5885,3.7804,-0.0008,-179.9973,6.2675,-4.2891,-33.623,0.5014,0.6444,0.0457,0.3833,0.2333,0.025,29.9083,-0.0417,-0.0167
54.348,340.4143,944.257,771.5908,4.1423,-0.0009,-179.9971,5.8235,-4.4053,-33.5346,0.4903,0.6153,0.0324,0.1917,0.2417,0.1917,30.1583,-0.0083,-0.0167
54.36,340.4188,944.2572,771.5911,4.5062,-0.001,-179.9971,5.8718,-4.3255,-34.0791,0.4884,0.6131,0.0409,0.375,0.0167,0.025,30.325,-0.0083,0.0
54.372,340.4175,944.2596,771.5915,4.8715,-0.001,-179.9971,6.0065,-4.3309,-33.7534,0.5044,0.6174,0.0345,-0.1083,0.2,0.0333,30.4417,0.0,0.0
54.384,340.422,944.2599,771.5918,5.2375,-0.001,-179.9971,5.7124,-4.129,-33.85,0.5076,0.5803,0.0437,0.375,0.025,0.025,30.5,0.0,0.0
54.396,340.4241,944.2627,771.5941,5.5941,-0.0011,-179.997,6.1488,-4.6911,-33.5776,0.5192,0.6155,0.0438,0.175,0.2333,0.1917,29.7167,-0.0083,-0.0083
54.408,340.4257,944.2639,771.5944,5.9476,-0.0011,-179.997,5.9569,-4.4698,-33.6479,0.5149,0.6015,0.0469,0.1333,0.1,0.025,29.4583,0.0,0.0
54.42,340.4271,944.2648,771.5944,6.3064,-0.001,-179.9974,5.976,-4.471,-33.6659,0.5192,0.6139,0.0383,0.1167,0.075,0.0,29.9,0.0083,0.0333
54.432,340.4285,944.266,771.5948,6.6705,-0.001,-179.9974,5.9785,-4.6514,-33.5419,0.5273,0.6367,0.0441,0.1167,0.1,0.0333,30.3417,0.0,0.0
54.444,340.4306,944.2688,771.597,7.0229,-0.0011,-179.9972,6.088,-4.5909,-33.6919,0.5266,0.6161,0.0548,0.175,0.2333,0.1833,29.3667,-0.0083,-0.0167
54.456,340.432,944.27,771.5974,7.3817,-0.0011,-179.9972,6.0229,-4.7972,-33.2758,0.5599,0.624,0.0552,0.1167,0.1,0.0333,29.9,0.0,0.0
54.468,340.4335,944.2715,771.5954,7.7437,-0.001,-179.9974,5.8124,-4.6067,-33.3506,0.5402,0.6101,0.0517,0.125,0.125,-0.1667,30.1667,0.0083,0.0167
54.48,340.4384,944.2734,771.5977,8.1044,-0.0011,-179.9973,5.5861,-4.6262,-33.2117,0.5714,0.6272,0.0367,0.4083,0.1583,0.1917,30.0583,-0.0083,-0.0083
54.492,340.4368,944.2756,771.598,8.4623,-0.0011,-179.9973,5.6718,-4.7655,-33.744,0.5773,0.6274,0.058,-0.1333,0.1833,0.025,29.825,0.0,0.0
54.504,340.4387,944.2785,771.6003,8.8263,-0.0012,-179.9971,5.9975,-4.826,-33.3798,0.5654,0.621,0.0421,0.1583,0.2417,0.1917,30.3333,-0.0083,-0.0167
54.516,340.4401,944.28,771.5984,9.1914,-0.0012,-179.9973,5.8768,-4.7597,-33.5949,0.5694,0.6241,0.0415,0.1167,0.125,-0.1583,30.425,0.0,0.0167
54.528,340.442,944.2829,771.6007,9.5565,-0.0013,-179.9972,6.093,-4.94,-32.9915,0.5818,0.6201,0.0488,0.1583,0.2417,0.1917,30.425,-0.0083,-0.0083
54.54,340.4461,944.283,771.601,9.913,-0.0013,-179.9972,5.8857,-4.55,-33.0269,0.5748,0.6453,0.0555,0.3417,0.0083,0.025,29.7083,0.0,0.0
54.552,340.448,944.286,771.601,10.2665,-0.0013,-179.9972,6.1472,-4.9065,-33.0831,0.594,0.6413,0.0536,0.1583,0.25,0.0,29.4583,0.0,0.0
54.564,340.4492,944.2872,771.6013,10.6253,-0.0013,-179.9972,5.8762,-4.7667,-33.2002,0.5648,0.6315,0.0491,0.1,0.1,0.025,29.9,0.0,0.0
54.576,340.451,944.2901,771.6036,10.9894,-0.0014,-179.9971,5.9393,-4.9528,-33.1555,0.5804,0.6479,0.0601,0.15,0.2417,0.1917,30.3417,-0.0083,-0.0083
54.588,340.4521,944.2911,771.604,11.3429,-0.0014,-179.9971,5.5103,-5.1439,-33.4065,0.5848,0.6232,0.0545,0.0917,0.0833,0.0333,29.4583,0.0,0.0
54.6,340.4539,944.2942,771.604,11.6995,-0.0015,-179.9971,5.6823,-5.0208,-33.2553,0.5754,0.6502,0.0466,0.15,0.2583,0.0,29.7167,-0.0083,0.0
54.612,340.4542,944.2931,771.6043,12.0615,-0.0013,-179.9974,5.6236,-4.9846,-33.0173,0.5981,0.6685,0.0417,0.025,-0.0917,0.025,30.1667,0.0167,0.025
54.624,340.4567,944.2981,771.6066,12.4224,-0.0016,-179.997,5.9217,-4.6475,-33.1396,0.5753,0.6224,0.0618,0.2083,0.4167,0.1917,30.075,-0.025,-0.0333
54.636,340.4584,944.3012,771.6066,12.7832,-0.0016,-179.997,5.9995,-4.9796,-33.5504,0.5934,0.6349,0.0533,0.1417,0.2583,0.0,30.0667,0.0,0.0
54.648,340.4594,944.3024,771.6069,13.1484,-0.0016,-179.997,5.7007,-4.8369,-32.9171,0.5689,0.616,0.0628,0.0833,0.1,0.025,30.4333,0.0,0.0
54.66,340.461,944.3052,771.6092,13.5114,-0.0018,-179.9969,5.712,-4.8934,-33.1939,0.589,0.6212,0.0547,0.1333,0.2333,0.1917,30.25,-0.0167,-0.0083
54.672,340.462,944.3066,771.6072,13.8765,-0.0017,-179.997,5.6943,-4.9921,-33.2655,0.5894,0.6157,0.0639,0.0833,0.1167,-0.1667,30.425,0.0083,0.0083
54.684,340.4627,944.3071,771.6095,14.2353,-0.0016,-179.9972,5.4912,-5.302,-32.6411,0.6052,0.6059,0.05,0.0583,0.0417,0.1917,29.9,0.0083,0.0167
54.696,340.4642,944.3098,771.6118,14.5888,-0.0017,-179.9971,5.4792,-5.1058,-33.2275,0.5943,0.61,0.0578,0.125,0.225,0.1917,29.4583,-0.0083,-0.0083
54.708,340.4651,944.3108,771.6121,14.9486,-0.0017,-179.9971,5.7766,-5.21,-33.1074,0.6029,0.6243,0.0615,0.075,0.0833,0.025,29.9833,0.0,0.0
54.72,340.4696,944.3128,771.6121,15.3114,-0.0017,-179.9971,5.4523,-5.0953,-32.9284,0.6138,0.6146,0.0621,0.375,0.1667,0.0,30.2333,0.0,0.0
54.732,340.467,944.3135,771.6082,15.6651,-0.0015,-179.9974,5.6839,-5.2101,-32.9973,0.6149,0.6305,0.0511,-0.2167,0.0583,-0.325,29.475,0.0167,0.025
54.744,340.4719,944.3168,771.6125,16.0226,-0.0018,-179.9971,5.5708,-5.0666,-32.9528,0.6587,0.5933,0.0491,0.4083,0.275,0.3583,29.7917,-0.025,-0.025
54.756,340.4733,944.3195,771.6148,16.3814,-0.0019,-179.997,5.4267,-5.3345,-32.8844,0.6348,0.617,0.069,0.1167,0.225,0.1917,29.9,-0.0083,-0.0083
54.768,340.4741,944.3208,771.6128,16.7412,-0.0018,-179.9972,5.5217,-5.8236,-32.811,0.6839,0.6328,0.0786,0.0667,0.1083,-0.1667,29.9833,0.0083,0.0167
54.78,340.4755,944.3235,771.6151,17.1032,-0.0019,-179.9971,5.3805,-5.2429,-32.9843,0.6658,0.6193,0.0649,0.1167,0.225,0.1917,30.1667,-0.0083,-0.0083
54.792,340.4768,944.3265,771.6151,17.4672,-0.0019,-179.9971,5.4446,-5.7081,-32.9671,0.7166,0.6464,0.0677,0.1083,0.25,0.0,30.3333,0.0,0.0
54.804,340.4781,944.3292,771.6174,17.8302,-0.0021,-179.9969,5.4655,-5.4591,-32.8113,0.6959,0.6154,0.0735,0.1083,0.225,0.1917,30.25,-0.0167,-0.0167
54.816,340.478,944.3283,771.6154,18.1975,-0.0017,-179.9974,5.3607,-5.9951,-32.8337,0.7281,0.6529,0.076,-0.0083,-0.075,-0.1667,30.6083,0.0333,0.0417
54.828,340.4792,944.3309,771.6177,18.5541,-0.0019,-179.9973,5.1171,-6.0364,-32.3574,0.719,0.6288,0.0681,0.1,0.2167,0.1917,29.7167,-0.0167,-0.0083
54.84,340.4784,944.3344,771.6177,18.9065,-0.0016,-179.9971,5.2473,-5.9066,-32.3413,0.7411,0.654,0.0611,-0.0667,0.2917,0.0,29.3667,0.025,-0.0167
54.852,340.4819,944.3366,771.6177,19.2643,-0.0019,-179.9973,5.2344,-6.0834,-32.9168,0.7661,0.6413,0.0818,0.2917,0.1833,0.0,29.8167,-0.025,0.0167
54.864,340.4882,944.3355,771.618,19.628,-0.0019,-179.9973,5.0934,-5.9094,-32.9098,0.7431,0.625,0.0748,0.525,-0.0917,0.025,30.3083,0.0,0.0
54.876,340.4865,944.3393,771.618,19.9806,-0.0019,-179.9973,5.1219,-6.1191,-32.6206,0.7718,0.6292,0.0756,-0.1417,0.3167,0.0,29.3833,0.0,0.0
54.888,340.4877,944.3419,771.6203,20.3394,-0.0021,-179.9972,5.0512,-6.0134,-32.3034,0.7628,0.6138,0.0805,0.1,0.2167,0.1917,29.9,-0.0167,-0.0083
54.9,340.4888,944.3448,771.6203,20.7003,-0.0021,-179.9972,5.0354,-5.9297,-32.2786,0.7801,0.6282,0.0744,0.0917,0.2417,0.0,30.075,0.0,0.0
54.912,340.49,944.3477,771.6203,21.0622,-0.0021,-179.9973,5.1311,-6.3285,-32.5891,0.8094,0.6439,0.0806,0.1,0.2417,0.0,30.1583,0.0,0.0083
54.924,340.491,944.3502,771.6226,21.4231,-0.0022,-179.9972,5.1712,-6.1557,-32.6134,0.7878,0.6112,0.0799,0.0833,0.2083,0.1917,30.075,-0.0083,-0.0083
54.936,340.4912,944.3509,771.6226,21.7883,-0.002,-179.9975,4.9154,-6.2291,-32.8999,0.7769,0.6202,0.0874,0.0167,0.0583,0.0,30.4333,0.0167,0.025
54.948,340.4945,944.3507,771.6229,22.1511,-0.002,-179.9975,4.6782,-6.5148,-32.405,0.8035,0.5932,0.0699,0.275,-0.0167,0.025,30.2333,0.0,0.0
54.96,340.4955,944.3536,771.6229,22.5183,-0.002,-179.9975,4.466,-6.4192,-31.9466,0.8035,0.6197,0.0961,0.0833,0.2417,0.0,30.6,0.0,0.0
54.972,340.4915,944.3581,771.6229,22.874,-0.0018,-179.9973,4.718,-6.4809,-32.155,0.8411,0.5954,0.0735,-0.3333,0.375,0.0,29.6417,0.0167,-0.0167
54.984,340.4975,944.3588,771.6252,23.2274,-0.0022,-179.9974,4.595,-6.3937,-32.604,0.8307,0.5733,0.0797,0.5,0.0583,0.1917,29.45,-0.0333,0.0083
54.996,340.4985,944.3616,771.6252,23.5883,-0.0022,-179.9974,4.4038,-6.6759,-32.7668,0.856,0.577,0.0916,0.0833,0.2333,0.0,30.075,0.0,0.0
55.008,340.4994,944.3643,771.6252,23.9513,-0.0022,-179.9974,4.3853,-6.773,-32.3209,0.8265,0.5611,0.0938,0.075,0.225,0.0,30.25,0.0,0.0
55.02,340.4975,944.3681,771.6252,24.305,-0.0022,-179.9975,4.3299,-6.6609,-32.5708,0.8382,0.576,0.0732,-0.1583,0.3167,0.0,29.475,0.0,0.0083
55.032,340.4975,944.3682,771.6275,24.6616,-0.0021,-179.9976,4.308,-6.7947,-31.6813,0.8842,0.5815,0.0771,0.0,0.0083,0.1917,29.7167,0.0083,0.0083
55.044,340.5021,944.3722,771.6275,25.0213,-0.0024,-179.9974,4.0107,-6.841,-32.2295,0.8768,0.5609,0.0731,0.3833,0.3333,0.0,29.975,-0.025,-0.0167
55.056,340.5022,944.3726,771.6275,25.3822,-0.0021,-179.9977,4.2892,-7.0231,-32.3424,0.8847,0.5806,0.0961,0.0083,0.0333,0.0,30.075,0.025,0.025
55.068,340.5029,944.375,771.6298,25.7431,-0.0023,-179.9976,4.2394,-7.0907,-32.4442,0.92,0.5814,0.1233,0.0583,0.2,0.1917,30.075,-0.0167,-0.0083
55.08,340.5037,944.3778,771.6298,26.1092,-0.0023,-179.9976,4.2866,-7.379,-32.2334,0.9131,0.5913,0.0926,0.0667,0.2333,0.0,30.5083,0.0,0.0
55.092,340.5044,944.3805,771.6298,26.4733,-0.0023,-179.9976,4.3099,-7.3347,-31.9992,0.9539,0.6171,0.1232,0.0583,0.225,0.0,30.3417,0.0,0.0
55.104,340.5046,944.3816,771.6278,26.8395,-0.0022,-179.9977,4.2755,-7.3121,-31.7721,0.9734,0.605,0.1014,0.0167,0.0917,-0.1667,30.5167,0.0083,0.0083
55.116,340.5024,944.3852,771.6278,27.1953,-0.0022,-179.9978,4.4853,-7.536,-32.1208,0.9524,0.6347,0.1047,-0.1833,0.3,0.0,29.65,0.0,0.0083
55.128,340.5061,944.3867,771.6278,27.5475,-0.0022,-179.9978,4.2252,-7.7657,-32.9075,0.971,0.6335,0.0953,0.3083,0.125,0.0,29.35,0.0,0.0
55.14,340.5038,944.3901,771.6301,27.9075,-0.0024,-179.9977,4.2911,-7.581,-32.1955,0.9687,0.6162,0.109,-0.1917,0.2833,0.1917,30.0,-0.0167,-0.0083
55.152,340.5037,944.3905,771.6301,28.2705,-0.0021,-179.998,4.3409,-7.5826,-32.5976,1.0029,0.6285,0.1084,-0.0083,0.0333,0.0,30.25,0.025,0.025
55.164,340.5044,944.393,771.6301,28.624,-0.0021,-179.998,4.3137,-7.7824,-31.946,0.9886,0.6088,0.1067,0.0583,0.2083,0.0,29.4583,0.0,0.0
55.176,340.505,944.3955,771.6301,28.9818,-0.0021,-179.998,4.3149,-7.5027,-32.2222,0.9843,0.6461,0.101,0.05,0.2083,0.0,29.8167,0.0,0.0
55.188,340.5062,944.3997,771.6321,29.3405,-0.0023,-179.9979,4.3256,-7.8065,-32.0316,1.0002,0.6104,0.1101,0.1,0.35,0.1667,29.8917,-0.0167,-0.0083
55.2,340.5061,944.4004,771.6324,29.7025,-0.0023,-179.9979,4.1539,-7.6071,-32.6792,0.991,0.6424,0.1106,-0.0083,0.0583,0.025,30.1667,0.0,0.0
55.212,340.5066,944.4029,771.6324,30.0634,-0.0023,-179.9979,4.3845,-7.9645,-32.5554,1.0177,0.6178,0.1104,0.0417,0.2083,0.0,30.075,0.0,0.0
55.224,340.5063,944.4032,771.6324,30.4274,-0.002,-179.9982,4.2371,-7.7493,-32.4708,1.001,0.645,0.1109,-0.025,0.025,0.0,30.3333,0.025,0.025
55.236,340.5083,944.4096,771.6343,30.7894,-0.0024,-179.9979,4.336,-7.7465,-32.2548,1.0158,0.6171,0.1086,0.1667,0.5333,0.1583,30.1667,-0.0333,-0.025
55.248,340.5073,944.4082,771.6324,31.1545,-0.002,-179.9982,4.0344,-8.0528,-32.3681,1.0037,0.616,0.1149,-0.0833,-0.1167,-0.1583,30.425,0.0333,0.025
55.26,340.5049,944.4117,771.6324,31.5124,-0.002,-179.9982,4.0566,-7.8242,-32.4307,1.0138,0.6364,0.1074,-0.2,0.2917,0.0,29.825,0.0,0.0
55.272,340.5038,944.4165,771.6343,31.8668,-0.0019,-179.9979,4.394,-7.7883,-32.8287,1.0406,0.6478,0.1112,-0.0917,0.4,0.1583,29.5333,0.0083,-0.025
55.284,340.5037,944.4173,771.6324,32.2235,-0.0018,-179.998,4.0835,-7.6487,-32.468,1.0265,0.5915,0.101,-0.0083,0.0667,-0.1583,29.725,0.0083,0.0083
55.296,340.5068,944.4207,771.6343,32.5898,-0.0022,-179.9982,4.0465,-8.0526,-32.4213,1.0395,0.6094,0.1132,0.2583,0.2833,0.1583,30.525,-0.0333,0.0167
55.308,340.5064,944.4208,771.6343,32.9443,-0.0019,-179.9984,4.0294,-7.9904,-33.0647,1.0748,0.6174,0.1222,-0.0333,0.0083,0.0,29.5417,0.025,0.0167
55.32,340.5068,944.4231,771.6343,33.3021,-0.0019,-179.9985,4.0112,-7.9863,-32.4251,1.0718,0.5923,0.1118,0.0333,0.1917,0.0,29.8167,0.0,0.0083
55.332,340.5036,944.4246,771.6347,33.6621,-0.0019,-179.9985,4.1204,-7.8343,-33.0673,1.072,0.6287,0.1231,-0.2667,0.125,0.0333,30.0,0.0,0.0
55.344,340.5045,944.4287,771.6366,34.023,-0.0021,-179.9984,4.1249,-7.9935,-32.2073,1.061,0.5917,0.1133,0.075,0.3417,0.1583,30.075,-0.0167,-0.0083
55.356,340.5048,944.431,771.6366,34.3828,-0.0021,-179.9984,4.0786,-7.8917,-32.8093,1.0354,0.6441,0.1201,0.025,0.1917,0.0,29.9833,0.0,0.0
55.368,340.505,944.4334,771.6366,34.7469,-0.0021,-179.9984,4.4634,-8.2486,-32.9621,1.1021,0.6305,0.1192,0.0167,0.2,0.0,30.3417,0.0,0.0
55.38,340.5024,944.4367,771.6366,35.11,-0.0021,-179.9984,4.3447,-8.0001,-32.7422,1.0843,0.6497,0.1221,-0.2167,0.275,0.0,30.2583,0.0,0.0
55.392,340.5026,944.4391,771.6366,35.4751,-0.0021,-179.9985,4.4272,-8.4379,-33.2445,1.0937,0.6916,0.1166,0.0167,0.2,0.0,30.425,0.0,0.0083
