time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
38.484,339.6995,943.8123,772.4735,-88.0384,0.001,-179.9999,-2.8358,-3.9038,0.7551,0.5988,0.0128,0.0585,0.025,0.0667,-0.35,0.0,0.0083,0.0
38.496,339.7005,943.8152,772.4689,-88.0385,0.001,-179.9999,-2.9019,-3.8954,1.0148,0.602,0.0085,0.059,0.0833,0.2417,-0.3833,-0.0083,0.0,0.0
38.508,339.7002,943.8144,772.4627,-88.0385,0.0009,-179.9999,-2.911,-3.8482,0.5835,0.6011,0.0246,0.061,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
38.52,339.6997,943.813,772.4585,-88.0385,0.0006,179.9999,-2.8591,-3.9362,1.0525,0.5999,0.0173,0.0579,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0167
38.532,339.7043,943.8168,772.4562,-88.0387,0.0011,-179.9999,-2.8926,-3.8583,0.5825,0.5965,0.0269,0.0602,0.3833,0.3167,-0.1917,-0.0167,0.0417,0.0167
38.544,339.7075,943.8188,772.4517,-88.0386,0.001,-179.9995,-2.5069,-3.8362,1.0042,0.5915,0.0314,0.0598,0.2667,0.1667,-0.375,0.0083,-0.0083,-0.0333
38.556,339.7051,943.8188,772.4455,-88.0387,0.001,-179.9999,-2.6893,-3.8452,0.8336,0.5842,0.0394,0.059,-0.2,0.0,-0.5167,-0.0083,0.0,0.0333
38.568,339.7055,943.82,772.439,-88.0387,0.0009,-180.0,-2.3281,-3.779,0.6523,0.586,0.0511,0.0594,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
38.58,339.7058,943.8208,772.4348,-88.0387,0.0009,-179.9999,-2.3846,-3.795,0.7427,0.5784,0.0576,0.0624,0.025,0.0667,-0.35,0.0,0.0,-0.0083
38.592,339.7062,943.822,772.4282,-88.0387,0.0008,-180.0,-2.1281,-3.7877,0.727,0.575,0.0696,0.0566,0.0333,0.1,-0.55,0.0,-0.0083,0.0083
38.604,339.7094,943.8218,772.424,-88.0389,0.0008,-180.0,-2.2523,-3.7473,0.695,0.5697,0.0693,0.0617,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
38.616,339.7098,943.823,772.4175,-88.0389,0.0007,180.0,-1.9559,-3.7617,0.7658,0.578,0.0743,0.0575,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0
38.628,339.7107,943.8255,772.4152,-88.0389,0.0009,-180.0,-2.0769,-3.6427,0.3918,0.5573,0.083,0.0622,0.075,0.2083,-0.1917,0.0,0.0167,-0.0
38.64,339.7111,943.8264,772.411,-88.039,0.0009,-179.9999,-1.8812,-3.6223,0.7659,0.5572,0.0756,0.0536,0.0333,0.075,-0.35,-0.0083,0.0,-0.0083
38.652,339.7138,943.8249,772.4025,-88.0391,0.0006,179.9999,-2.0132,-3.5301,0.4294,0.5526,0.0938,0.0605,0.225,-0.125,-0.7083,-0.0083,-0.025,-0.0167
38.664,339.7141,943.8257,772.3983,-88.0392,0.0006,180.0,-1.5892,-3.5661,0.5851,0.5633,0.0906,0.0556,0.025,0.0667,-0.35,-0.0083,0.0,0.0083
38.676,339.7145,943.8269,772.3918,-88.0392,0.0005,179.9999,-1.735,-3.5225,0.6452,0.5358,0.0912,0.0605,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0083
38.688,339.7183,943.8284,772.3895,-88.0394,0.0007,180.0,-1.6134,-3.5901,0.4167,0.5422,0.0942,0.0541,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
38.7,339.7187,943.8295,772.383,-88.0394,0.0006,179.9999,-1.5339,-3.5149,-0.0952,0.5311,0.1083,0.0582,0.0333,0.0917,-0.5417,0.0,-0.0083,-0.0083
38.712,339.7185,943.8288,772.3768,-88.0394,0.0004,179.9999,-1.5794,-3.4759,0.3762,0.5286,0.0969,0.0536,-0.0167,-0.0583,-0.5167,0.0,-0.0167,0.0
38.724,339.7203,943.8338,772.3723,-88.0394,0.0008,-180.0,-1.5984,-3.4727,0.248,0.5167,0.1172,0.0568,0.15,0.4167,-0.375,0.0,0.0333,0.0083
38.736,339.7235,943.8337,772.368,-88.0396,0.0009,-180.0,-1.3421,-3.5047,0.1519,0.5099,0.121,0.052,0.2667,-0.0083,-0.3583,-0.0167,0.0083,0.0
38.748,339.7239,943.8348,772.3615,-88.0396,0.0007,180.0,-1.3272,-3.3964,0.4184,0.5172,0.1156,0.0585,0.0333,0.0917,-0.5417,0.0,-0.0167,-0.0
38.76,339.7242,943.8357,772.3573,-88.0396,0.0008,-180.0,-1.2736,-3.3303,0.4157,0.5,0.1147,0.0529,0.025,0.075,-0.35,0.0,0.0083,-0.0
38.772,339.7274,943.8355,772.3531,-88.0398,0.0008,-180.0,-1.2139,-3.3417,0.5451,0.5102,0.1216,0.0584,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
38.784,339.7278,943.8367,772.3466,-88.0398,0.0007,180.0,-1.2297,-3.17,0.5536,0.49,0.1088,0.0556,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0
38.796,339.7282,943.8376,772.3423,-88.0398,0.0007,180.0,-1.1344,-3.139,0.3792,0.4902,0.1111,0.0551,0.0333,0.075,-0.3583,0.0,0.0,0.0
38.808,339.7294,943.841,772.3358,-88.0399,0.0009,-179.9999,-1.2526,-3.2037,0.4166,0.497,0.1168,0.0531,0.1,0.2833,-0.5417,-0.0083,0.0167,0.0083
38.82,339.7326,943.8408,772.3316,-88.04,0.0009,-179.9999,-1.2336,-3.1974,0.8054,0.4866,0.1088,0.0511,0.2667,-0.0167,-0.35,-0.0083,0.0,0.0
38.832,339.7323,943.84,772.3254,-88.0401,0.0008,-180.0,-1.2762,-3.1157,0.5523,0.4728,0.1193,0.0531,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0083
38.844,339.7327,943.8412,772.3189,-88.0401,0.0007,180.0,-1.2343,-3.0782,0.8163,0.4553,0.0884,0.0459,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0
38.856,339.7339,943.8443,772.3147,-88.039,0.0011,-179.9999,-1.2748,-3.0756,0.6022,0.4688,0.1082,0.0541,0.1,0.2583,-0.35,0.0917,0.0333,0.0083
38.868,339.7348,943.8469,772.3124,-88.0391,0.0013,-179.9998,-1.1399,-3.0051,0.7735,0.4545,0.098,0.0493,0.075,0.2167,-0.1917,-0.0083,0.0167,-0.0083
38.88,339.7374,943.8451,772.3062,-88.0392,0.0011,-179.9998,-1.2726,-2.8938,0.4865,0.4413,0.0927,0.0524,0.2167,-0.15,-0.5167,-0.0083,-0.0167,0.0
38.892,339.7386,943.8485,772.2997,-88.0393,0.0014,-179.9998,-1.1041,-2.9788,0.7723,0.4428,0.0975,0.0461,0.1,0.2833,-0.5417,-0.0083,0.025,0.0
38.904,339.7418,943.8483,772.2955,-88.0395,0.0014,-179.9997,-1.0978,-2.8216,0.6126,0.4239,0.1005,0.0508,0.2667,-0.0167,-0.35,-0.0167,0.0,-0.0083
38.916,339.7422,943.8492,772.2913,-88.0395,0.0014,-179.9997,-1.0599,-2.8256,0.607,0.4358,0.0901,0.0468,0.0333,0.075,-0.35,0.0,0.0,0.0
38.928,339.7419,943.8484,772.2851,-88.0395,0.0013,-179.9998,-1.1413,-2.7249,0.8214,0.4281,0.0941,0.0448,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
38.94,339.7422,943.8493,772.2809,-88.0395,0.0013,-179.9998,-1.1524,-2.7479,0.6527,0.4189,0.0976,0.0459,0.025,0.075,-0.35,0.0,0.0,0.0
38.952,339.7463,943.8516,772.2743,-88.0397,0.0016,-179.9997,-1.1915,-2.7106,1.0038,0.3956,0.076,0.0401,0.3417,0.1917,-0.55,-0.0167,0.025,-0.0083
38.964,339.7466,943.8525,772.2701,-88.0397,0.0016,-179.9997,-1.188,-2.5867,0.9285,0.3971,0.0825,0.0494,0.025,0.075,-0.35,0.0,0.0,0.0
38.976,339.7463,943.8517,772.2639,-88.0397,0.0015,-179.9997,-1.0378,-2.6274,1.0974,0.377,0.0798,0.0444,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
38.988,339.7467,943.8526,772.2597,-88.0397,0.0015,-179.9997,-1.2028,-2.5959,0.8034,0.3822,0.0776,0.0472,0.0333,0.075,-0.35,0.0,0.0,0.0
39.0,339.7499,943.8525,772.2555,-88.0399,0.0015,-179.9997,-1.1496,-2.4648,1.1432,0.3597,0.0648,0.0365,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
39.012,339.7496,943.8517,772.2493,-88.0399,0.0014,-179.9997,-1.1894,-2.3426,0.8133,0.3674,0.0719,0.0485,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
39.024,339.7499,943.8525,772.2451,-88.0399,0.0014,-179.9997,-0.9687,-2.6069,1.0068,0.3727,0.0681,0.0373,0.025,0.0667,-0.35,0.0,0.0,0.0
39.036,339.7532,943.8527,772.2386,-88.0401,0.0013,-179.9998,-1.164,-2.3276,0.6818,0.3466,0.0665,0.0407,0.275,0.0167,-0.5417,-0.0167,-0.0083,0.0083
39.048,339.7533,943.853,772.2389,-88.0401,0.0016,-179.9996,-0.9473,-2.2225,0.7146,0.3475,0.0705,0.0367,0.0083,0.025,0.025,0.0,0.025,-0.0167
39.06,339.7538,943.8544,772.2301,-88.0402,0.0014,-179.9998,-1.0848,-2.2122,0.7264,0.3494,0.0595,0.0409,0.0417,0.1167,-0.7333,-0.0083,-0.0167,0.0167
39.072,339.7536,943.8536,772.2239,-88.0402,0.0012,-179.9998,-0.9791,-2.1357,0.852,0.3352,0.0631,0.0376,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0
39.084,339.7568,943.8535,772.2197,-88.0404,0.0013,-179.9998,-0.9568,-2.2244,0.7675,0.3103,0.0595,0.0329,0.2667,-0.0083,-0.35,-0.0167,0.0083,0.0
39.096,339.7571,943.8543,772.2155,-88.0404,0.0013,-179.9998,-0.9528,-2.0802,0.6415,0.315,0.0643,0.0365,0.025,0.0667,-0.35,0.0,0.0,0.0
39.108,339.7568,943.8536,772.2093,-88.0404,0.0012,-179.9998,-0.7911,-2.1787,0.7195,0.3076,0.0608,0.0306,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
39.12,339.7571,943.8544,772.2051,-88.0404,0.0012,-179.9998,-0.9123,-2.0096,0.4265,0.2875,0.0678,0.0312,0.025,0.0667,-0.35,0.0,0.0,0.0
39.132,339.7603,943.8543,772.2009,-88.0395,0.0012,-179.9998,-0.765,-2.0735,0.8037,0.3103,0.0662,0.0314,0.2667,-0.0083,-0.35,0.075,0.0,0.0
39.144,339.7607,943.8552,772.1966,-88.0395,0.0012,-179.9998,-0.8313,-1.8971,0.5146,0.2947,0.0751,0.0369,0.0333,0.075,-0.3583,0.0,0.0,0.0
39.156,339.7605,943.8547,772.1882,-88.0396,0.001,-179.9999,-0.6878,-1.9146,0.5078,0.2913,0.0634,0.0297,-0.0167,-0.0417,-0.7,-0.0083,-0.0167,0.0083
39.168,339.7608,943.8555,772.1839,-88.0406,0.001,-179.9999,-0.8427,-1.8794,0.2625,0.2831,0.0702,0.0366,0.025,0.0667,-0.3583,-0.0833,0.0,0.0
39.18,339.7611,943.8564,772.1797,-88.0396,0.001,-179.9999,-0.6055,-1.8532,0.7657,0.2754,0.0647,0.0279,0.025,0.075,-0.35,0.0833,0.0,0.0
39.192,339.7643,943.8562,772.1755,-88.0398,0.001,-179.9999,-0.6617,-1.8259,0.4275,0.2699,0.067,0.03,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
39.204,339.764,943.8555,772.1693,-88.0398,0.0009,-179.9999,-0.6443,-1.8078,0.5588,0.2582,0.0516,0.0252,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
39.216,339.7645,943.8566,772.1628,-88.0398,0.0008,-180.0,-0.6151,-1.8298,0.6876,0.2638,0.0613,0.0298,0.0417,0.0917,-0.5417,0.0,-0.0083,0.0083
39.228,339.7642,943.8558,772.1566,-88.0398,0.0007,180.0,-0.6378,-1.7154,0.4349,0.2444,0.0664,0.0295,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0
39.24,339.7639,943.8551,772.1505,-88.0398,0.0005,179.9999,-0.6415,-1.7212,0.4798,0.2593,0.0531,0.0304,-0.025,-0.0583,-0.5083,0.0,-0.0167,-0.0083
39.252,339.7679,943.8571,772.1462,-88.04,0.0009,-179.9999,-0.7849,-1.6704,0.3123,0.2423,0.0631,0.0305,0.3333,0.1667,-0.3583,-0.0167,0.0333,0.0167
39.264,339.7682,943.858,772.142,-88.04,0.0009,-179.9999,-0.4601,-1.7324,0.4742,0.2499,0.061,0.0288,0.025,0.075,-0.35,0.0,0.0,0.0
39.276,339.768,943.8572,772.1358,-88.04,0.0008,-180.0,-0.7921,-1.5618,0.224,0.2376,0.0647,0.0275,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0083
39.288,339.7683,943.8581,772.1316,-88.04,0.0008,-180.0,-0.4696,-1.5748,0.6445,0.2398,0.0574,0.0239,0.025,0.075,-0.35,0.0,0.0,0.0
39.3,339.7688,943.8596,772.1254,-88.0401,0.0011,-179.9999,-0.5603,-1.5449,0.4818,0.2449,0.0594,0.0307,0.0417,0.125,-0.5167,-0.0083,0.025,-0.0083
39.312,339.7721,943.8597,772.1189,-88.0403,0.0009,-179.9999,-0.6449,-1.5113,0.4802,0.235,0.0577,0.0258,0.275,0.0083,-0.5417,-0.0167,-0.0167,0.0
39.324,339.7718,943.8589,772.1127,-88.0403,0.0008,-180.0,-0.5767,-1.5659,0.2235,0.2298,0.0495,0.0238,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
39.336,339.7729,943.8618,772.1108,-88.0403,0.0014,-179.9998,-0.5123,-1.4841,0.4059,0.2173,0.0527,0.0303,0.0917,0.2417,-0.1583,0.0,0.05,-0.0167
39.348,339.7733,943.8629,772.1043,-88.0403,0.0012,-179.9998,-0.4675,-1.5656,0.5217,0.2176,0.0548,0.0226,0.0333,0.0917,-0.5417,0.0,-0.0167,0.0
39.36,339.773,943.8622,772.0981,-88.0393,0.0011,-179.9999,-0.5706,-1.4889,0.2731,0.2113,0.0534,0.0255,-0.025,-0.0583,-0.5167,0.0833,-0.0083,0.0083
39.372,339.7733,943.863,772.0939,-88.0403,0.0011,-179.9999,-0.498,-1.5525,0.3966,0.2119,0.0551,0.0236,0.025,0.0667,-0.35,-0.0833,0.0,0.0
39.384,339.7765,943.8629,772.0896,-88.0395,0.0012,-179.9998,-0.5342,-1.4194,0.235,0.2002,0.0612,0.0289,0.2667,-0.0083,-0.3583,0.0667,0.0083,-0.0083
39.396,339.7762,943.8621,772.0835,-88.0405,0.001,-179.9999,-0.4252,-1.4348,0.5196,0.2117,0.0515,0.0187,-0.025,-0.0667,-0.5083,-0.0833,-0.0167,0.0083
39.408,339.7774,943.8652,772.0792,-88.0395,0.0014,-179.9997,-0.5863,-1.2928,0.1909,0.1973,0.0574,0.0251,0.1,0.2583,-0.3583,0.0833,0.0333,-0.0167
39.42,339.7771,943.8644,772.0731,-88.0395,0.0013,-179.9998,-0.2629,-1.3564,0.3494,0.205,0.0554,0.0208,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
39.432,339.7774,943.8653,772.0688,-88.0395,0.0013,-179.9998,-0.4227,-1.3797,0.0237,0.1901,0.059,0.0295,0.025,0.075,-0.3583,0.0,0.0,0.0
39.444,339.7771,943.8645,772.0627,-88.0395,0.0012,-179.9998,-0.3869,-1.4829,0.3984,0.2007,0.0536,0.023,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
39.456,339.7774,943.8654,772.0584,-88.0396,0.0012,-179.9998,-0.4544,-1.2368,0.1921,0.1829,0.0557,0.0237,0.025,0.075,-0.3583,-0.0083,0.0,0.0
39.468,339.7815,943.8675,772.0542,-88.0398,0.0016,-179.9997,-0.2098,-1.2609,0.1001,0.1852,0.0546,0.0223,0.3417,0.175,-0.35,-0.0167,0.0333,-0.0083
39.48,339.7804,943.8645,772.048,-88.0398,0.0011,-179.9999,-0.3757,-1.333,0.5274,0.1875,0.0532,0.0198,-0.0917,-0.25,-0.5167,0.0,-0.0417,0.0167
39.492,339.7807,943.8653,772.0438,-88.0398,0.0011,-179.9998,-0.385,-1.2137,0.4449,0.18,0.0598,0.0217,0.025,0.0667,-0.35,0.0,0.0,-0.0083
39.504,339.7804,943.8645,772.0376,-88.0398,0.001,-179.9999,-0.1697,-1.2327,0.2734,0.175,0.0531,0.0214,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
39.516,339.7807,943.8654,772.0334,-88.0398,0.001,-179.9999,-0.3727,-1.2157,0.3227,0.1651,0.0495,0.0205,0.025,0.075,-0.35,0.0,0.0,0.0
39.528,339.7804,943.8646,772.0272,-88.0398,0.0009,-179.9999,-0.3179,-1.2599,0.3145,0.1749,0.0566,0.0194,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
39.54,339.7808,943.8655,772.023,-88.0388,0.0009,-179.9999,-0.2346,-1.1714,0.1496,0.161,0.0588,0.0224,0.0333,0.075,-0.35,0.0833,0.0,0.0
39.552,339.7833,943.8634,772.0191,-88.0389,0.001,-179.9999,-0.247,-1.1139,0.3595,0.1706,0.0521,0.0189,0.2083,-0.175,-0.325,-0.0083,0.0083,0.0
39.564,339.7837,943.8646,772.0126,-88.039,0.0008,-180.0,-0.3787,-1.016,0.1113,0.1616,0.056,0.0226,0.0333,0.1,-0.5417,-0.0083,-0.0167,0.0083
39.576,339.7839,943.8652,772.0107,-88.039,0.001,-179.9999,-0.2569,-1.1247,0.1041,0.1616,0.0472,0.0169,0.0167,0.05,-0.1583,0.0,0.0167,-0.0083
39.588,339.7844,943.8666,772.0045,-88.039,0.0013,-179.9998,-0.3525,-1.01,-0.0142,0.1617,0.0507,0.0237,0.0417,0.1167,-0.5167,0.0,0.025,-0.0083
39.6,339.7842,943.8659,771.9983,-88.039,0.0011,-179.9998,-0.0689,-1.1844,0.3102,0.1784,0.0485,0.0174,-0.0167,-0.0583,-0.5167,0.0,-0.0167,0.0
39.612,339.7845,943.8667,771.9941,-88.039,0.0012,-179.9998,-0.3198,-1.0193,0.2007,0.1436,0.0435,0.0187,0.025,0.0667,-0.35,0.0,0.0083,0.0
39.624,339.7842,943.8659,771.9879,-88.039,0.001,-179.9999,-0.1929,-1.1307,0.3176,0.1524,0.0497,0.0158,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
39.636,339.7845,943.8668,771.9837,-88.039,0.0011,-179.9999,-0.3218,-1.1231,-0.0584,0.1454,0.0488,0.0196,0.025,0.075,-0.35,0.0,0.0083,0.0
39.648,339.7848,943.8677,771.9794,-88.0391,0.0011,-179.9999,-0.2338,-1.1597,0.1879,0.1611,0.0504,0.0167,0.025,0.075,-0.3583,-0.0083,0.0,0.0
39.66,339.7874,943.8659,771.9733,-88.0392,0.001,-179.9999,-0.2716,-0.924,0.0674,0.1477,0.0529,0.0188,0.2167,-0.15,-0.5083,-0.0083,-0.0083,0.0
39.672,339.7871,943.8651,771.9671,-88.0393,0.0008,-180.0,-0.2414,-1.1074,0.275,0.1528,0.0486,0.015,-0.025,-0.0667,-0.5167,-0.0083,-0.0167,0.0083
39.684,339.7869,943.8643,771.9609,-88.0393,0.0007,180.0,-0.1892,-1.0029,0.0212,0.1556,0.0454,0.0173,-0.0167,-0.0667,-0.5167,0.0,-0.0083,-0.0
39.696,339.7879,943.8672,771.959,-88.0393,0.0013,-179.9998,-0.3146,-1.0531,0.2842,0.1477,0.0393,0.0169,0.0833,0.2417,-0.1583,0.0,0.05,0.0167
39.708,339.7883,943.8683,771.9525,-88.0393,0.0011,-179.9998,-0.2476,-1.0298,0.2409,0.1434,0.0443,0.0178,0.0333,0.0917,-0.5417,0.0,-0.0167,0.0
39.72,339.7879,943.8673,771.9486,-88.0393,0.0012,-179.9998,-0.2355,-1.0169,0.0703,0.1331,0.045,0.0165,-0.0333,-0.0833,-0.325,0.0,0.0083,0.0
39.732,339.7876,943.8665,771.9424,-88.0393,0.001,-179.9999,-0.2411,-1.0594,0.2793,0.1504,0.0435,0.016,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
39.744,339.788,943.8673,771.9382,-88.0393,0.0011,-179.9999,-0.3812,-0.9607,0.1153,0.134,0.0483,0.0171,0.0333,0.0667,-0.35,0.0,0.0083,0.0
39.756,339.7906,943.8655,771.932,-88.0395,0.0009,-179.9999,-0.0979,-1.1118,0.2338,0.1481,0.0427,0.0153,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0
39.768,339.7909,943.8664,771.9278,-88.0395,0.001,-179.9999,-0.3752,-0.9667,0.0383,0.1355,0.0424,0.0223,0.025,0.075,-0.35,0.0,0.0083,0.0
39.78,339.7906,943.8656,771.9216,-88.0396,0.0008,-180.0,-0.1335,-0.987,0.5305,0.1376,0.0445,0.0101,-0.025,-0.0667,-0.5167,-0.0083,-0.0167,0.0083
39.792,339.7909,943.8665,771.9174,-88.0396,0.0009,-180.0,-0.3115,-0.8639,0.0275,0.1321,0.049,0.0158,0.025,0.075,-0.35,0.0,0.0083,0.0
39.804,339.7912,943.8674,771.9131,-88.0385,0.0009,-179.9999,-0.1783,-0.9459,0.2782,0.1398,0.0375,0.0114,0.025,0.075,-0.3583,0.0917,0.0,-0.0083
39.816,339.7909,943.8663,771.9093,-88.0385,0.0009,-179.9999,-0.2852,-0.8574,0.074,0.1306,0.0428,0.0167,-0.025,-0.0917,-0.3167,0.0,0.0,0.0
39.828,339.7912,943.8672,771.905,-88.0396,0.001,-179.9999,-0.2365,-0.8961,0.281,0.13,0.0355,0.0099,0.025,0.075,-0.3583,-0.0917,0.0083,0.0
39.84,339.7915,943.8681,771.9008,-88.0386,0.001,-179.9999,-0.3021,-0.8759,0.0718,0.1379,0.0405,0.0158,0.025,0.075,-0.35,0.0833,0.0,0.0
39.852,339.7912,943.8673,771.8946,-88.0386,0.0009,-180.0,-0.1642,-0.9486,-0.0208,0.1338,0.0458,0.0134,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
39.864,339.7915,943.8681,771.8904,-88.0386,0.0009,-179.9999,-0.325,-0.9009,0.1616,0.1152,0.0415,0.0141,0.025,0.0667,-0.35,0.0,0.0,-0.0083
39.876,339.7941,943.8663,771.8842,-88.0398,0.0008,-180.0,-0.2487,-0.8442,0.2022,0.1203,0.0498,0.0165,0.2167,-0.15,-0.5167,-0.1,-0.0083,0.0083
39.888,339.7974,943.8662,771.88,-88.039,0.0008,-180.0,-0.0853,-0.91,0.2408,0.1341,0.0397,0.0157,0.275,-0.0083,-0.35,0.0667,0.0,0.0
39.9,339.7942,943.8664,771.8738,-88.0388,0.0007,180.0,-0.2892,-0.8777,0.0369,0.1021,0.0385,0.0136,-0.2667,0.0167,-0.5167,0.0167,-0.0083,-0.0
39.912,339.7944,943.867,771.8719,-88.0388,0.0009,-180.0,-0.1486,-0.8378,0.504,0.1157,0.0326,0.0131,0.0167,0.05,-0.1583,0.0,0.0167,-0.0
39.924,339.7941,943.8662,771.8657,-88.0388,0.0007,180.0,-0.2311,-0.7455,-0.014,0.117,0.0537,0.0152,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0
39.936,339.7944,943.8671,771.8615,-88.0388,0.0008,180.0,-0.0738,-0.9807,0.2809,0.1228,0.0387,0.0115,0.025,0.075,-0.35,0.0,0.0083,0.0
39.948,339.7935,943.8647,771.8534,-88.0389,0.0005,179.9999,-0.3354,-0.7939,0.3851,0.1001,0.0371,0.0157,-0.075,-0.2,-0.675,-0.0083,-0.025,-0.0083
39.96,339.7947,943.8678,771.8491,-88.0389,0.0008,-180.0,-0.172,-0.9016,0.3695,0.1209,0.038,0.0114,0.1,0.2583,-0.3583,0.0,0.025,0.0083
39.972,339.795,943.8687,771.8449,-88.0389,0.0009,-179.9999,-0.2057,-0.826,0.0384,0.1116,0.0425,0.0186,0.025,0.075,-0.35,0.0,0.0083,-0.0083
39.984,339.7947,943.8679,771.8387,-88.0389,0.0007,180.0,-0.0591,-0.9106,0.287,0.1117,0.0384,0.0133,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0083
39.996,339.795,943.8688,771.8345,-88.0389,0.0008,-180.0,-0.2915,-0.7065,0.2087,0.0996,0.0424,0.0135,0.025,0.075,-0.35,0.0,0.0083,-0.0
40.008,339.7947,943.868,771.8283,-88.0389,0.0006,180.0,-0.0315,-0.7712,0.2423,0.1178,0.0488,0.0159,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0
40.02,339.795,943.8688,771.8241,-88.0389,0.0007,180.0,-0.1527,-0.6741,-0.0894,0.0939,0.0441,0.0158,0.025,0.0667,-0.35,0.0,0.0083,0.0
40.032,339.7954,943.8697,771.8199,-88.0389,0.0007,180.0,-0.0014,-0.7575,0.0711,0.1001,0.0417,0.0106,0.0333,0.075,-0.35,0.0,0.0,0.0
40.044,339.7979,943.8676,771.816,-88.0391,0.0007,180.0,0.0033,-0.7524,0.0721,0.1046,0.0441,0.013,0.2083,-0.175,-0.325,-0.0167,0.0,0.0
40.056,339.7982,943.8685,771.8117,-88.0392,0.0008,-180.0,-0.1346,-0.8045,0.0805,0.1102,0.0458,0.0194,0.025,0.075,-0.3583,-0.0083,0.0083,-0.0
40.068,339.7985,943.8694,771.8075,-88.0392,0.0008,-180.0,-0.0848,-0.7453,0.0816,0.087,0.04,0.0139,0.025,0.075,-0.35,0.0,0.0,0.0
40.08,339.7982,943.8686,771.8013,-88.0392,0.0007,180.0,-0.0739,-0.6309,-0.0965,0.1018,0.0457,0.0133,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0
40.092,339.7985,943.8695,771.7971,-88.0392,0.0007,180.0,-0.1228,-0.7646,0.2871,0.1001,0.0464,0.0117,0.025,0.075,-0.35,0.0,0.0,0.0
40.104,339.7983,943.8687,771.7909,-88.0381,0.0006,179.9999,-0.0258,-0.6323,0.125,0.0718,0.0332,0.0093,-0.0167,-0.0667,-0.5167,0.0917,-0.0083,-0.0083
40.116,339.7986,943.8695,771.7867,-88.0382,0.0006,179.9999,0.0134,-0.64,0.116,0.0895,0.0379,0.0083,0.025,0.0667,-0.35,-0.0083,0.0,0.0
40.128,339.7991,943.871,771.7805,-88.0382,0.0008,-180.0,-0.1012,-0.5465,-0.0399,0.0715,0.0449,0.016,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
40.14,339.7979,943.8677,771.7766,-88.0382,0.0005,179.9999,0.0122,-0.7222,-0.0564,0.0901,0.0389,0.0084,-0.1,-0.275,-0.325,0.0,-0.025,-0.0083
40.152,339.799,943.8708,771.7724,-88.0382,0.0009,-179.9999,-0.1153,-0.5177,0.0862,0.0794,0.0375,0.0134,0.0917,0.2583,-0.35,0.0,0.0333,0.0167
40.164,339.7988,943.87,771.7662,-88.0382,0.0008,-180.0,-0.0469,-0.6468,0.2028,0.1015,0.042,0.0121,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0083
40.176,339.7991,943.8709,771.762,-88.0382,0.0008,-180.0,-0.0317,-0.6053,0.1259,0.0662,0.0332,0.0085,0.025,0.075,-0.35,0.0,0.0,0.0
40.188,339.7988,943.8701,771.7558,-88.0382,0.0007,180.0,-0.0381,-0.5529,0.2927,0.0847,0.0399,0.0106,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0
40.2,339.802,943.87,771.7516,-88.0384,0.0007,180.0,-0.0917,-0.5005,0.0496,0.0527,0.0303,0.0105,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
