time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
36.696,339.9226,943.8232,771.9196,-92.2753,0.0027,-179.9994,0.4745,-0.7065,-29.1646,0.1095,-0.0685,-0.0775,0.1667,-0.3,0.1917,-0.0167,-0.0167,0.0083
36.708,339.9226,943.8232,771.9196,-92.2753,0.0027,-179.9994,0.3955,-0.6525,-29.6355,0.1103,-0.0558,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
36.72,339.9226,943.8232,771.9196,-92.2753,0.0027,-179.9994,0.5997,-0.5578,-29.1553,0.0873,-0.0653,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
36.732,339.9226,943.8232,771.9196,-92.2753,0.0027,-179.9994,0.3958,-0.6961,-29.3657,0.1009,-0.0709,-0.0713,0.0,0.0,0.0,0.0,0.0,0.0
36.744,339.9232,943.8249,771.9215,-92.2753,0.0028,-179.9993,0.4617,-0.5998,-29.409,0.0945,-0.071,-0.0727,0.05,0.1417,0.1583,0.0,0.0083,-0.0083
36.756,339.9225,943.8229,771.9218,-92.2753,0.0028,-179.9993,0.5569,-0.5915,-29.115,0.0929,-0.0681,-0.0756,-0.0583,-0.1667,0.025,0.0,0.0,0.0
36.768,339.9225,943.8229,771.9218,-92.2753,0.0028,-179.9993,0.45,-0.6109,-29.4528,0.0869,-0.06,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
36.78,339.9225,943.8229,771.9218,-92.2753,0.0028,-179.9993,0.5337,-0.5748,-29.6728,0.0753,-0.0694,-0.0805,0.0,0.0,0.0,0.0,0.0,0.0
36.792,339.9254,943.8219,771.9218,-92.2754,0.0028,-179.9993,0.4583,-0.5047,-29.7547,0.0733,-0.067,-0.0787,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
36.804,339.9254,943.8219,771.9218,-92.2754,0.0028,-179.9993,0.4973,-0.3786,-28.9763,0.0777,-0.0729,-0.0746,0.0,0.0,0.0,0.0,0.0,0.0
36.816,339.9246,943.8196,771.9219,-92.2754,0.0025,-179.9995,0.2488,-0.5828,-29.2227,0.0712,-0.0771,-0.0712,-0.0667,-0.1917,0.0083,0.0,-0.025,0.0167
36.828,339.9246,943.8196,771.9219,-92.2754,0.0025,-179.9995,0.6108,-0.4334,-29.2795,0.071,-0.0808,-0.0789,0.0,0.0,0.0,0.0,0.0,0.0
36.84,339.9245,943.8194,771.9241,-92.2754,0.0026,-179.9994,0.3519,-0.554,-29.7002,0.0819,-0.074,-0.0714,-0.0083,-0.0167,0.1833,0.0,0.0083,-0.0083
36.852,339.9245,943.8194,771.9241,-92.2754,0.0026,-179.9994,0.4361,-0.413,-29.3271,0.0923,-0.0803,-0.0799,0.0,0.0,0.0,0.0,0.0,0.0
36.864,339.9245,943.8194,771.9241,-92.2754,0.0026,-179.9994,0.0536,-0.4752,-29.0881,0.0654,-0.0927,-0.0753,0.0,0.0,0.0,0.0,0.0,0.0
36.876,339.9245,943.8194,771.9241,-92.2754,0.0026,-179.9994,0.2035,-0.4602,-28.4457,0.0608,-0.1073,-0.0791,0.0,0.0,0.0,0.0,0.0,0.0
36.888,339.9245,943.8194,771.9241,-92.2744,0.0026,-179.9994,0.0366,-0.3551,-28.7781,0.0654,-0.0987,-0.0705,0.0,0.0,0.0,0.0833,0.0,0.0
36.9,339.9274,943.8183,771.9241,-92.2756,0.0026,-179.9994,0.3114,-0.5358,-28.6635,0.0732,-0.1041,-0.0764,0.2417,-0.0917,0.0,-0.1,0.0,0.0
36.912,339.9245,943.8194,771.9241,-92.2754,0.0026,-179.9994,0.082,-0.4731,-29.2943,0.0655,-0.1014,-0.0714,-0.2417,0.0917,0.0,0.0167,0.0,0.0
36.924,339.9274,943.8183,771.9241,-92.2745,0.0026,-179.9994,0.3142,-0.4139,-29.1371,0.0583,-0.1001,-0.0805,0.2417,-0.0917,0.0,0.075,0.0,0.0
36.936,339.9274,943.8183,771.9241,-92.2756,0.0026,-179.9994,-0.0377,-0.4185,-28.6448,0.0588,-0.1128,-0.073,0.0,0.0,0.0,-0.0917,0.0,0.0
36.948,339.9266,943.8161,771.9241,-92.2756,0.0023,-179.9995,-0.0166,-0.4661,-28.1358,0.073,-0.1282,-0.0777,-0.0667,-0.1833,0.0,0.0,-0.025,0.0083
36.96,339.9265,943.8158,771.9264,-92.2756,0.0024,-179.9995,0.0489,-0.3412,-28.3854,0.0447,-0.1192,-0.0755,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
36.972,339.9265,943.8158,771.9264,-92.2756,0.0024,-179.9995,0.2282,-0.3674,-29.0449,0.065,-0.1058,-0.0773,0.0,0.0,0.0,0.0,0.0,0.0
36.984,339.9265,943.8158,771.9264,-92.2756,0.0024,-179.9995,0.034,-0.4598,-28.8706,0.0836,-0.1193,-0.0768,0.0,0.0,0.0,0.0,0.0,0.0
36.996,339.9265,943.8158,771.9264,-92.2756,0.0024,-179.9995,0.0743,-0.5099,-28.7025,0.056,-0.1081,-0.0813,0.0,0.0,0.0,0.0,0.0,0.0
37.008,339.9265,943.8158,771.9264,-92.2756,0.0024,-179.9995,0.1117,-0.4074,-28.173,0.0542,-0.129,-0.0766,0.0,0.0,0.0,0.0,0.0,0.0
37.02,339.9265,943.8158,771.9264,-92.2756,0.0024,-179.9995,-0.1531,-0.3485,-28.1657,0.0553,-0.131,-0.075,0.0,0.0,0.0,0.0,0.0,0.0
37.032,339.9265,943.8158,771.9264,-92.2745,0.0024,-179.9995,0.0569,-0.4622,-28.3062,0.0521,-0.1258,-0.0798,0.0,0.0,0.0,0.0917,0.0,0.0
37.044,339.9265,943.8158,771.9264,-92.2756,0.0024,-179.9995,0.1249,-0.3595,-29.1181,0.0534,-0.1181,-0.0753,0.0,0.0,0.0,-0.0917,0.0,0.0
37.056,339.9294,943.8147,771.9264,-92.2747,0.0024,-179.9995,0.0892,-0.4233,-28.6001,0.0586,-0.1278,-0.0744,0.2417,-0.0917,0.0,0.075,0.0,0.0
37.068,339.9294,943.8147,771.9264,-92.2747,0.0024,-179.9995,-0.1034,-0.4557,-28.5153,0.0615,-0.1271,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0
37.08,339.9294,943.8147,771.9264,-92.2747,0.0024,-179.9995,0.0702,-0.3086,-28.0857,0.0584,-0.1354,-0.0773,0.0,0.0,0.0,0.0,0.0,0.0
37.092,339.9294,943.8147,771.9264,-92.2747,0.0024,-179.9995,-0.1372,-0.2276,-28.4192,0.0479,-0.1314,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
37.104,339.9294,943.8147,771.9264,-92.2758,0.0024,-179.9995,0.1435,-0.4118,-28.43,0.0601,-0.1393,-0.0777,0.0,0.0,0.0,-0.0917,0.0,0.0
37.116,339.9294,943.8147,771.9264,-92.2747,0.0024,-179.9995,0.0279,-0.2825,-29.1152,0.053,-0.1196,-0.0753,0.0,0.0,0.0,0.0917,0.0,0.0
37.128,339.9285,943.8122,771.9287,-92.2747,0.0022,-179.9995,-0.0273,-0.3328,-28.3805,0.036,-0.1385,-0.0801,-0.075,-0.2083,0.1917,0.0,-0.0167,0.0
37.14,339.9286,943.8125,771.9264,-92.2747,0.0021,-179.9996,-0.1232,-0.3021,-28.3785,0.038,-0.1349,-0.0786,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
37.152,339.9286,943.8125,771.9264,-92.2747,0.0021,-179.9996,0.0338,-0.2318,-28.4728,0.0491,-0.1426,-0.0832,0.0,0.0,0.0,0.0,0.0,0.0
37.164,339.928,943.8108,771.9245,-92.2747,0.0019,-179.9996,-0.0699,-0.2527,-28.3378,0.0415,-0.1389,-0.0802,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
37.176,339.928,943.8108,771.9245,-92.2747,0.0019,-179.9996,0.0187,-0.3424,-28.6003,0.0358,-0.1423,-0.0847,0.0,0.0,0.0,0.0,0.0,0.0
37.188,339.928,943.8108,771.9245,-92.2747,0.0019,-179.9996,-0.2065,-0.2508,-28.6719,0.0508,-0.1355,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
37.2,339.928,943.8108,771.9245,-92.2747,0.0019,-179.9996,-0.0513,-0.2647,-28.4213,0.0563,-0.1474,-0.0775,0.0,0.0,0.0,0.0,0.0,0.0
37.212,339.928,943.8108,771.9245,-92.2747,0.0019,-179.9996,-0.1357,-0.256,-28.1125,0.0401,-0.1525,-0.077,0.0,0.0,0.0,0.0,0.0,0.0
37.224,339.928,943.8108,771.9245,-92.2747,0.0019,-179.9996,0.0397,-0.3399,-28.1943,0.0434,-0.1502,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
37.236,339.928,943.8108,771.9245,-92.2747,0.0019,-179.9996,-0.08,-0.3001,-28.3361,0.0529,-0.1437,-0.0777,0.0,0.0,0.0,0.0,0.0,0.0
37.248,339.9315,943.8114,771.9264,-92.2749,0.0021,-179.9996,0.0015,-0.2595,-28.5911,0.0369,-0.1523,-0.0811,0.2917,0.05,0.1583,-0.0167,0.0167,0.0
37.26,339.9309,943.8098,771.9245,-92.2749,0.0019,-179.9996,-0.0781,-0.2108,-28.4619,0.0316,-0.1464,-0.0814,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
37.272,339.9308,943.8095,771.9268,-92.2749,0.0021,-179.9996,-0.2241,-0.1477,-28.498,0.0521,-0.1489,-0.0748,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
37.284,339.9309,943.8098,771.9245,-92.2749,0.0019,-179.9996,-0.1614,-0.1442,-28.4123,0.0401,-0.1564,-0.0788,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
37.296,339.9309,943.8098,771.9245,-92.2749,0.0019,-179.9996,-0.0712,-0.1861,-28.6663,0.035,-0.1498,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
37.308,339.9308,943.8095,771.9268,-92.2749,0.0021,-179.9996,0.0135,-0.2202,-28.5489,0.0493,-0.1457,-0.0772,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
37.32,339.9301,943.8075,771.9245,-92.2748,0.0015,-179.9998,-0.2306,-0.2646,-28.497,0.0447,-0.1537,-0.0765,-0.0583,-0.1667,-0.1917,0.0083,-0.05,0.0167
37.332,339.9309,943.8098,771.9245,-92.2749,0.0019,-179.9996,-0.1115,-0.3412,-27.8992,0.036,-0.1644,-0.0813,0.0667,0.1917,0.0,-0.0083,0.0333,-0.0167
37.344,339.9301,943.8075,771.9245,-92.2748,0.0015,-179.9998,-0.1366,-0.1531,-28.1963,0.0384,-0.1559,-0.0775,-0.0667,-0.1917,0.0,0.0083,-0.0333,0.0167
37.356,339.93,943.8073,771.9268,-92.2748,0.0017,-179.9997,-0.1317,-0.1195,-28.1972,0.0403,-0.1686,-0.0813,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
37.368,339.9301,943.8075,771.9245,-92.2748,0.0015,-179.9998,-0.2333,-0.1779,-28.6647,0.0428,-0.1504,-0.0737,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0083
37.38,339.93,943.8073,771.9268,-92.2748,0.0017,-179.9997,-0.1445,-0.1257,-28.41,0.0328,-0.1542,-0.078,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
37.392,339.9295,943.8059,771.9225,-92.2748,0.0014,-179.9998,-0.2068,-0.1774,-28.5774,0.0413,-0.16,-0.0753,-0.0417,-0.1167,-0.3583,0.0,-0.025,0.0083
37.404,339.9295,943.8059,771.9225,-92.2748,0.0014,-179.9998,-0.1908,-0.2621,-28.3706,0.0328,-0.1694,-0.0846,0.0,0.0,0.0,0.0,0.0,0.0
37.416,339.93,943.8073,771.9268,-92.2748,0.0017,-179.9997,-0.2418,-0.2024,-28.4479,0.053,-0.1595,-0.0723,0.0417,0.1167,0.3583,0.0,0.025,-0.0083
37.428,339.9295,943.8059,771.9225,-92.2748,0.0014,-179.9998,-0.1571,-0.22,-28.1453,0.0347,-0.1741,-0.0773,-0.0417,-0.1167,-0.3583,0.0,-0.025,0.0083
37.44,339.9295,943.8059,771.9225,-92.2748,0.0014,-179.9998,-0.1814,-0.2229,-28.7057,0.0423,-0.1627,-0.0751,0.0,0.0,0.0,0.0,0.0,0.0
37.452,339.9295,943.8059,771.9225,-92.2748,0.0014,-179.9998,-0.1584,-0.1581,-28.619,0.0356,-0.1824,-0.0814,0.0,0.0,0.0,0.0,0.0,0.0
37.464,339.9295,943.8059,771.9225,-92.2748,0.0014,-179.9998,-0.2694,-0.2187,-28.532,0.026,-0.1677,-0.0794,0.0,0.0,0.0,0.0,0.0,0.0
37.476,339.9295,943.8059,771.9225,-92.2748,0.0014,-179.9998,-0.3252,-0.2402,-28.3123,0.0334,-0.1913,-0.081,0.0,0.0,0.0,0.0,0.0,0.0
37.488,339.9295,943.8059,771.9225,-92.2748,0.0014,-179.9998,-0.3997,-0.0887,-28.4751,0.0309,-0.1898,-0.0765,0.0,0.0,0.0,0.0,0.0,0.0
37.5,339.9294,943.8056,771.9248,-92.2748,0.0015,-179.9998,-0.428,-0.2912,-28.7837,0.0539,-0.1931,-0.0781,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
37.512,339.9295,943.8059,771.9225,-92.2748,0.0014,-179.9998,-0.4106,-0.3138,-28.7887,0.052,-0.1807,-0.0783,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
37.524,339.9295,943.8059,771.9225,-92.2748,0.0014,-179.9998,-0.5636,-0.3083,-28.35,0.0568,-0.205,-0.0786,0.0,0.0,0.0,0.0,0.0,0.0
37.536,339.9295,943.8059,771.9225,-92.2748,0.0014,-179.9998,-0.6671,-0.3031,-28.1684,0.0437,-0.2199,-0.0794,0.0,0.0,0.0,0.0,0.0,0.0
37.548,339.9289,943.8042,771.9206,-92.2748,0.0012,-179.9999,-0.7682,-0.2145,-28.2025,0.039,-0.2155,-0.0744,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
37.56,339.9288,943.8039,771.9229,-92.2748,0.0014,-179.9998,-0.6778,-0.2542,-27.7837,0.0547,-0.2174,-0.0776,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
37.572,339.9318,943.8032,771.9206,-92.275,0.0012,-179.9999,-0.8717,-0.2852,-28.4587,0.0339,-0.2217,-0.0774,0.25,-0.0583,-0.1917,-0.0167,-0.0167,0.0083
37.584,339.9289,943.8042,771.9206,-92.2748,0.0012,-179.9999,-0.523,-0.3742,-28.7801,0.0516,-0.2095,-0.0813,-0.2417,0.0833,0.0,0.0167,0.0,0.0
37.596,339.9289,943.8042,771.9206,-92.2748,0.0012,-179.9999,-0.7549,-0.1208,-28.7166,0.0327,-0.2132,-0.0752,0.0,0.0,0.0,0.0,0.0,0.0
37.608,339.9289,943.8042,771.9206,-92.2748,0.0012,-179.9999,-0.7944,-0.3518,-28.079,0.0568,-0.2325,-0.0787,0.0,0.0,0.0,0.0,0.0,0.0
37.62,339.9289,943.8042,771.9206,-92.2748,0.0012,-179.9999,-0.8924,-0.174,-28.5449,0.0368,-0.2275,-0.0796,0.0,0.0,0.0,0.0,0.0,0.0
37.632,339.9283,943.8026,771.9186,-92.2748,0.001,-179.9999,-0.5887,-0.3147,-28.3926,0.0539,-0.2165,-0.0825,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0
37.644,339.9283,943.8026,771.9186,-92.2748,0.001,-179.9999,-0.8606,-0.3904,-28.98,0.0476,-0.2315,-0.0817,0.0,0.0,0.0,0.0,0.0,0.0
37.656,339.9283,943.8026,771.9186,-92.2748,0.001,-179.9999,-0.8007,-0.4827,-28.9038,0.0627,-0.2211,-0.0813,0.0,0.0,0.0,0.0,0.0,0.0
37.668,339.9283,943.8026,771.9186,-92.2748,0.001,-179.9999,-0.9024,-0.0969,-28.5344,0.0229,-0.2326,-0.0768,0.0,0.0,0.0,0.0,0.0,0.0
37.68,339.9283,943.8026,771.9186,-92.2748,0.001,-179.9999,-0.9156,-0.4314,-28.0736,0.0545,-0.2386,-0.078,0.0,0.0,0.0,0.0,0.0,0.0
37.692,339.9283,943.8026,771.9186,-92.2748,0.001,-179.9999,-1.0283,-0.3048,-28.4977,0.0623,-0.249,-0.078,0.0,0.0,0.0,0.0,0.0,0.0
37.704,339.9283,943.8026,771.9186,-92.2748,0.001,-179.9999,-0.7645,-0.3843,-28.8532,0.046,-0.2302,-0.0818,0.0,0.0,0.0,0.0,0.0,0.0
37.716,339.9305,943.7996,771.919,-92.275,0.001,-179.9999,-0.8212,-0.3339,-29.1909,0.0393,-0.2303,-0.0804,0.1833,-0.25,0.0333,-0.0167,0.0,0.0
37.728,339.9312,943.8015,771.9186,-92.275,0.001,-179.9999,-1.0063,-0.4557,-28.8885,0.065,-0.2464,-0.0793,0.0583,0.1583,-0.0333,0.0,0.0,0.0
37.74,339.9306,943.7999,771.9167,-92.275,0.0009,-180.0,-0.9008,-0.2622,-28.5465,0.0492,-0.2397,-0.0812,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
37.752,339.9277,943.8009,771.9167,-92.2748,0.0009,-180.0,-0.9506,-0.3472,-28.5886,0.0482,-0.2407,-0.0812,-0.2417,0.0833,0.0,0.0167,0.0,0.0
37.764,339.9277,943.8009,771.9167,-92.2748,0.0009,-180.0,-0.9775,-0.3772,-29.0995,0.0466,-0.2477,-0.0812,0.0,0.0,0.0,0.0,0.0,0.0
37.776,339.9277,943.8009,771.9167,-92.2748,0.0009,-180.0,-0.8991,-0.3317,-29.2365,0.0559,-0.2436,-0.0836,0.0,0.0,0.0,0.0,0.0,0.0
37.788,339.9277,943.8009,771.9167,-92.2748,0.0009,-180.0,-0.8978,-0.3862,-28.9764,0.0538,-0.2461,-0.0823,0.0,0.0,0.0,0.0,0.0,0.0
37.8,339.9306,943.7999,771.9167,-92.275,0.0009,-180.0,-1.1474,-0.3294,-29.0922,0.043,-0.2584,-0.0819,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
37.812,339.9306,943.7999,771.9167,-92.275,0.0009,-180.0,-0.9593,-0.3828,-28.8455,0.0614,-0.2529,-0.0816,0.0,0.0,0.0,0.0,0.0,0.0
37.824,339.9306,943.7999,771.9167,-92.275,0.0009,-180.0,-1.1537,-0.3888,-29.1422,0.0437,-0.2423,-0.0822,0.0,0.0,0.0,0.0,0.0,0.0
37.836,339.9277,943.8009,771.9167,-92.2748,0.0009,-180.0,-0.9311,-0.4589,-29.0628,0.0664,-0.2564,-0.083,-0.2417,0.0833,0.0,0.0167,0.0,0.0
37.848,339.9306,943.7999,771.9167,-92.275,0.0009,-180.0,-1.0839,-0.3814,-29.3912,0.0378,-0.2481,-0.0784,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
37.86,339.9306,943.7999,771.9167,-92.275,0.0009,-180.0,-0.871,-0.4299,-29.1013,0.0547,-0.2488,-0.0796,0.0,0.0,0.0,0.0,0.0,0.0
37.872,339.9277,943.8009,771.9167,-92.2748,0.0009,-180.0,-1.2211,-0.3437,-29.1271,0.04,-0.2592,-0.0778,-0.2417,0.0833,0.0,0.0167,0.0,0.0
37.884,339.9307,943.8001,771.9144,-92.275,0.0007,180.0,-1.0537,-0.4649,-29.105,0.068,-0.2491,-0.0815,0.25,-0.0667,-0.1917,-0.0167,-0.0167,-0.0
37.896,339.9307,943.8001,771.9144,-92.275,0.0007,180.0,-1.0341,-0.288,-29.5288,0.0448,-0.2387,-0.0807,0.0,0.0,0.0,0.0,0.0,0.0
37.908,339.9307,943.8001,771.9144,-92.275,0.0007,180.0,-1.046,-0.4362,-29.4433,0.052,-0.2551,-0.0833,0.0,0.0,0.0,0.0,0.0,0.0
37.92,339.9307,943.8001,771.9144,-92.275,0.0007,180.0,-1.1643,-0.2611,-29.1726,0.0484,-0.2591,-0.0776,0.0,0.0,0.0,0.0,0.0,0.0
37.932,339.9278,943.8012,771.9144,-92.2748,0.0007,180.0,-0.9909,-0.419,-29.1032,0.058,-0.2474,-0.0814,-0.2417,0.0917,0.0,0.0167,0.0,0.0
37.944,339.9278,943.8012,771.9144,-92.2748,0.0007,180.0,-1.0096,-0.4216,-29.1835,0.0596,-0.2581,-0.0803,0.0,0.0,0.0,0.0,0.0,0.0
37.956,339.9307,943.8001,771.9144,-92.275,0.0007,180.0,-1.0332,-0.3541,-29.3904,0.059,-0.2587,-0.0757,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
37.968,339.9307,943.8001,771.9144,-92.275,0.0007,180.0,-0.897,-0.3321,-29.0219,0.0559,-0.2453,-0.0838,0.0,0.0,0.0,0.0,0.0,0.0
37.98,339.9307,943.8001,771.9144,-92.275,0.0007,180.0,-1.2125,-0.5354,-29.1777,0.0511,-0.2581,-0.0797,0.0,0.0,0.0,0.0,0.0,0.0
37.992,339.9308,943.8004,771.9121,-92.275,0.0005,179.9999,-1.0299,-0.4251,-29.0047,0.0566,-0.2713,-0.0795,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
38.004,339.9308,943.8004,771.9121,-92.275,0.0005,179.9999,-1.1139,-0.2785,-29.48,0.0361,-0.2412,-0.0799,0.0,0.0,0.0,0.0,0.0,0.0
38.016,339.9308,943.8004,771.9121,-92.275,0.0005,179.9999,-0.9217,-0.487,-29.3212,0.0571,-0.2464,-0.0828,0.0,0.0,0.0,0.0,0.0,0.0
38.028,339.932,943.8037,771.916,-92.275,0.0009,-180.0,-1.3794,-0.3602,-29.5614,0.058,-0.2537,-0.0783,0.1,0.275,0.325,0.0,0.0333,0.0083
38.04,339.9285,943.8031,771.9141,-92.2748,0.0007,180.0,-0.8603,-0.4879,-28.9766,0.0644,-0.2514,-0.0807,-0.2917,-0.05,-0.1583,0.0167,-0.0167,-0.0
38.052,339.9279,943.8015,771.9121,-92.2748,0.0005,179.9999,-1.1144,-0.2046,-29.4331,0.0326,-0.2472,-0.0797,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0083
38.064,339.928,943.8017,771.9099,-92.2748,0.0004,179.9999,-1.0892,-0.5623,-29.4872,0.076,-0.2735,-0.084,0.0083,0.0167,-0.1833,0.0,-0.0083,0.0
38.076,339.9309,943.8007,771.9099,-92.275,0.0004,179.9999,-1.0988,-0.48,-29.7058,0.0546,-0.2442,-0.084,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
38.088,339.9309,943.8007,771.9099,-92.275,0.0004,179.9999,-0.8493,-0.3597,-29.2312,0.0541,-0.2467,-0.0802,0.0,0.0,0.0,0.0,0.0,0.0
38.1,339.9286,943.8034,771.9118,-92.2748,0.0005,179.9999,-1.3321,-0.2906,-28.8243,0.0453,-0.2689,-0.0789,-0.1917,0.225,0.1583,0.0167,0.0083,0.0
38.112,339.9315,943.8024,771.9118,-92.275,0.0005,179.9999,-1.0987,-0.6228,-29.0534,0.0647,-0.2643,-0.0799,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
38.124,339.9315,943.8024,771.9118,-92.275,0.0005,179.9999,-0.9225,-0.4306,-29.1905,0.0548,-0.2465,-0.082,0.0,0.0,0.0,0.0,0.0,0.0
38.136,339.9286,943.8034,771.9118,-92.2748,0.0005,179.9999,-1.2156,-0.4485,-29.3513,0.0716,-0.2622,-0.0785,-0.2417,0.0833,0.0,0.0167,0.0,0.0
38.148,339.9316,943.8026,771.9095,-92.275,0.0004,179.9999,-1.1512,-0.5233,-28.9716,0.0615,-0.268,-0.0856,0.25,-0.0667,-0.1917,-0.0167,-0.0083,0.0
38.16,339.9316,943.8026,771.9095,-92.275,0.0004,179.9999,-1.1088,-0.3441,-29.6147,0.0667,-0.2384,-0.0767,0.0,0.0,0.0,0.0,0.0,0.0
38.172,339.9295,943.8059,771.9095,-92.2749,0.0007,180.0,-1.2175,-0.464,-28.885,0.0698,-0.2564,-0.081,-0.175,0.275,0.0,0.0083,0.025,0.0083
38.184,339.9324,943.8049,771.9095,-92.275,0.0007,180.0,-1.197,-0.4888,-29.6469,0.0667,-0.2615,-0.0756,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
38.196,339.9324,943.8049,771.9095,-92.275,0.0007,180.0,-0.9258,-0.403,-29.8362,0.0582,-0.2413,-0.082,0.0,0.0,0.0,0.0,0.0,0.0
38.208,339.9317,943.8029,771.9072,-92.275,0.0002,179.9998,-1.1303,-0.32,-30.0809,0.0448,-0.2541,-0.0822,-0.0583,-0.1667,-0.1917,0.0,-0.0417,-0.0167
38.22,339.9296,943.8062,771.9072,-92.2749,0.0006,179.9999,-1.2287,-0.6479,-28.2017,0.0764,-0.2646,-0.0829,-0.175,0.275,0.0,0.0083,0.0333,0.0083
38.232,339.9325,943.8052,771.9072,-92.275,0.0006,179.9999,-1.1838,-0.4034,-29.0049,0.0541,-0.2545,-0.0773,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
38.244,339.9325,943.8052,771.9072,-92.274,0.0006,179.9999,-1.0902,-0.4586,-29.2344,0.0577,-0.2512,-0.0854,0.0,0.0,0.0,0.0833,0.0,0.0
38.256,339.9296,943.8062,771.9072,-92.2749,0.0006,179.9999,-1.1316,-0.5538,-29.5249,0.0612,-0.2597,-0.08,-0.2417,0.0833,0.0,-0.075,0.0,0.0
38.268,339.9361,943.8061,771.9069,-92.2752,0.0006,179.9999,-1.0018,-0.5269,-29.4067,0.0762,-0.236,-0.0764,0.5417,-0.0083,-0.025,-0.025,0.0,0.0
38.28,339.9297,943.8065,771.905,-92.2749,0.0004,179.9999,-1.0165,-0.3867,-29.2282,0.0555,-0.2522,-0.0811,-0.5333,0.0333,-0.1583,0.025,-0.0167,0.0
38.292,339.9332,943.8071,771.9069,-92.275,0.0006,179.9999,-1.3042,-0.3078,-29.2562,0.0526,-0.2682,-0.0792,0.2917,0.05,0.1583,-0.0083,0.0167,0.0
38.304,339.9304,943.8084,771.9046,-92.2749,0.0004,179.9999,-1.0214,-0.3557,-29.3538,0.0515,-0.2497,-0.0792,-0.2333,0.1083,-0.1917,0.0083,-0.0167,0.0
38.316,339.9333,943.8074,771.9046,-92.275,0.0004,179.9999,-1.0036,-0.5429,-29.8009,0.079,-0.2409,-0.0833,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
38.328,339.9304,943.8084,771.9046,-92.2749,0.0004,179.9999,-1.0897,-0.5108,-29.7836,0.0558,-0.2652,-0.0836,-0.2417,0.0833,0.0,0.0083,0.0,0.0
38.34,339.9326,943.8054,771.9024,-92.275,-0.0001,179.9997,-1.0042,-0.3045,-29.4023,0.049,-0.2415,-0.0817,0.1833,-0.25,-0.1833,-0.0083,-0.0417,-0.0167
38.352,339.9305,943.8087,771.9023,-92.2749,0.0002,179.9998,-1.0415,-0.3979,-29.312,0.0554,-0.2502,-0.0794,-0.175,0.275,-0.0083,0.0083,0.025,0.0083
38.364,339.9334,943.8077,771.9023,-92.275,0.0002,179.9998,-1.1815,-0.6512,-28.9747,0.0809,-0.2623,-0.0819,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
38.376,339.9311,943.8104,771.9043,-92.2749,0.0004,179.9999,-1.2392,-0.4585,-29.8248,0.0372,-0.2377,-0.0806,-0.1917,0.225,0.1667,0.0083,0.0167,0.0083
38.388,339.9312,943.8107,771.902,-92.2749,0.0002,179.9998,-0.7619,-0.4517,-29.9791,0.0603,-0.228,-0.0862,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
38.4,339.9335,943.808,771.9001,-92.275,0.0001,179.9998,-1.1062,-0.3705,-30.1222,0.0665,-0.2534,-0.0757,0.1917,-0.225,-0.1583,-0.0083,-0.0083,0.0
38.412,339.9312,943.8107,771.902,-92.2749,0.0002,179.9998,-1.1015,-0.5069,-29.2705,0.0662,-0.2576,-0.0804,-0.1917,0.225,0.1583,0.0083,0.0083,0.0
