time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
40.116,340.1897,943.6627,771.418,-87.6798,0.0035,-179.9989,1.0784,-1.3461,-30.2869,0.0925,0.004,-0.0371,0.0,0.0,0.0,0.0,0.0,0.0
40.128,340.1897,943.6627,771.418,-87.6798,0.0035,-179.9989,0.9559,-1.3284,-29.8557,0.0854,-0.0107,-0.0425,0.0,0.0,0.0,0.0,0.0,0.0
40.14,340.1896,943.6624,771.4203,-87.6798,0.0037,-179.9988,1.0052,-1.1311,-29.4099,0.0758,-0.0151,-0.0335,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
40.152,340.1925,943.6614,771.4203,-87.68,0.0037,-179.9988,0.8422,-1.2739,-29.4144,0.0833,-0.023,-0.0387,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.164,340.1925,943.6614,771.4203,-87.68,0.0037,-179.9988,0.8854,-1.2524,-29.3733,0.0775,-0.0269,-0.0419,0.0,0.0,0.0,0.0,0.0,0.0
40.176,340.1916,943.6588,771.4226,-87.6789,0.0035,-179.9989,0.6947,-1.292,-29.5743,0.0774,-0.033,-0.0359,-0.075,-0.2167,0.1917,0.0917,-0.0167,0.0083
40.188,340.1916,943.6588,771.4226,-87.68,0.0035,-179.9989,0.8196,-1.1841,-29.2813,0.0814,-0.028,-0.0379,0.0,0.0,0.0,-0.0917,0.0,0.0
40.2,340.1945,943.6578,771.4226,-87.6801,0.0035,-179.9989,0.7461,-1.1085,-29.5751,0.0586,-0.0289,-0.0398,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
40.212,340.1944,943.6575,771.4249,-87.6791,0.0037,-179.9988,0.6381,-1.1718,-28.6218,0.0774,-0.0588,-0.0376,-0.0083,-0.025,0.1917,0.0833,0.0167,-0.0083
40.224,340.1944,943.6575,771.4249,-87.6791,0.0037,-179.9988,0.5249,-1.0924,-29.0014,0.0681,-0.0399,-0.0315,0.0,0.0,0.0,0.0,0.0,0.0
40.236,340.1944,943.6575,771.4249,-87.6791,0.0037,-179.9988,0.678,-1.0949,-28.8835,0.0723,-0.0593,-0.042,0.0,0.0,0.0,0.0,0.0,0.0
40.248,340.1967,943.6548,771.4229,-87.6793,0.0035,-179.9989,0.5325,-0.9421,-29.1726,0.0506,-0.0545,-0.0398,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0083
40.26,340.1972,943.6562,771.4272,-87.6793,0.0038,-179.9987,0.7073,-1.0683,-28.8736,0.0503,-0.0623,-0.0401,0.0417,0.1167,0.3583,0.0,0.025,-0.0167
40.272,340.1958,943.6523,771.4252,-87.6792,0.0033,-179.999,0.5279,-1.1886,-28.4906,0.0624,-0.0676,-0.0426,-0.1167,-0.325,-0.1667,0.0083,-0.0417,0.025
40.284,340.1958,943.6523,771.4252,-87.6792,0.0033,-179.999,0.3199,-1.0051,-28.4746,0.0651,-0.0806,-0.0373,0.0,0.0,0.0,0.0,0.0,0.0
40.296,340.1958,943.6523,771.4252,-87.6792,0.0033,-179.999,0.3919,-0.9816,-28.3461,0.0399,-0.0841,-0.043,0.0,0.0,0.0,0.0,0.0,0.0
40.308,340.1958,943.6523,771.4252,-87.6792,0.0033,-179.999,0.5212,-1.0523,-28.5329,0.0566,-0.0669,-0.044,0.0,0.0,0.0,0.0,0.0,0.0
40.32,340.1986,943.651,771.4275,-87.6794,0.0035,-179.9989,0.3161,-0.979,-28.4311,0.0609,-0.0814,-0.0381,0.2333,-0.1083,0.1917,-0.0167,0.0167,-0.0083
40.332,340.1986,943.651,771.4275,-87.6794,0.0035,-179.9989,0.3217,-0.8625,-28.6023,0.0444,-0.0834,-0.0426,0.0,0.0,0.0,0.0,0.0,0.0
40.344,340.1986,943.651,771.4275,-87.6794,0.0035,-179.9989,0.3956,-0.8358,-28.2515,0.0163,-0.0888,-0.0436,0.0,0.0,0.0,0.0,0.0,0.0
40.356,340.1986,943.651,771.4275,-87.6794,0.0035,-179.9989,0.1509,-0.9993,-28.5025,0.0372,-0.093,-0.0378,0.0,0.0,0.0,0.0,0.0,0.0
40.368,340.1986,943.651,771.4275,-87.6794,0.0035,-179.9989,0.3352,-1.0634,-28.1215,0.0435,-0.1127,-0.043,0.0,0.0,0.0,0.0,0.0,0.0
40.38,340.1978,943.6487,771.4275,-87.6783,0.0031,-179.999,0.3001,-0.9189,-28.5489,0.02,-0.0866,-0.0409,-0.0667,-0.1917,0.0,0.0917,-0.0333,0.0083
40.392,340.1977,943.6487,771.4275,-87.6794,0.0031,-179.999,0.3342,-1.0492,-28.1264,0.0466,-0.1027,-0.0432,-0.0083,0.0,0.0,-0.0917,0.0,0.0
40.404,340.2007,943.6477,771.4275,-87.6785,0.0031,-179.999,-0.0082,-0.9524,-28.2834,0.0425,-0.1055,-0.0389,0.25,-0.0833,0.0,0.075,0.0,0.0
40.416,340.2005,943.6474,771.4298,-87.6796,0.0033,-179.999,0.3033,-0.8365,-27.7763,0.0328,-0.1171,-0.0464,-0.0167,-0.025,0.1917,-0.0917,0.0167,0.0
40.428,340.1977,943.6484,771.4298,-87.6783,0.0033,-179.999,0.0715,-0.7487,-27.8102,0.0432,-0.1111,-0.0391,-0.2333,0.0833,0.0,0.1083,0.0,0.0
40.44,340.2005,943.6474,771.4298,-87.6796,0.0033,-179.999,0.2523,-0.844,-28.375,0.0344,-0.1171,-0.0456,0.2333,-0.0833,0.0,-0.1083,0.0,0.0
40.452,340.2005,943.6474,771.4298,-87.6796,0.0033,-179.999,0.2054,-0.7397,-28.5832,0.0149,-0.1101,-0.0444,0.0,0.0,0.0,0.0,0.0,0.0
40.464,340.2035,943.6463,771.4298,-87.6787,0.0033,-179.999,0.2191,-0.7407,-28.3723,0.0268,-0.1119,-0.0447,0.25,-0.0917,0.0,0.075,0.0,0.0
40.476,340.2035,943.6463,771.4298,-87.6787,0.0033,-179.999,0.0199,-0.9085,-28.2291,0.0371,-0.1244,-0.0368,0.0,0.0,0.0,0.0,0.0,0.0
40.488,340.2026,943.6441,771.4298,-87.6797,0.0029,-179.9991,0.0361,-0.8693,-28.1854,0.0047,-0.1332,-0.0456,-0.075,-0.1833,0.0,-0.0833,-0.0333,0.0083
40.5,340.202,943.6424,771.4278,-87.6797,0.0028,-179.9992,0.087,-0.7933,-27.8435,0.0069,-0.1231,-0.0429,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
40.512,340.202,943.6424,771.4278,-87.6787,0.0028,-179.9992,0.0539,-0.9066,-28.4447,0.0222,-0.1382,-0.0445,0.0,0.0,0.0,0.0833,0.0,0.0
40.524,340.202,943.6424,771.4278,-87.6787,0.0028,-179.9992,0.049,-0.9491,-28.1483,0.0186,-0.1315,-0.0459,0.0,0.0,0.0,0.0,0.0,0.0
40.536,340.202,943.6424,771.4278,-87.6797,0.0028,-179.9992,-0.0019,-0.613,-27.3639,0.0033,-0.1494,-0.047,0.0,0.0,0.0,-0.0833,0.0,0.0
40.548,340.202,943.6424,771.4278,-87.6787,0.0028,-179.9992,-0.0347,-0.6126,-27.8885,0.0063,-0.1337,-0.0499,0.0,0.0,0.0,0.0833,0.0,0.0
40.56,340.202,943.6424,771.4278,-87.6787,0.0028,-179.9992,-0.0687,-0.6586,-27.9668,0.0149,-0.1466,-0.0464,0.0,0.0,0.0,0.0,0.0,0.0
40.572,340.2049,943.6414,771.4278,-87.6789,0.0028,-179.9992,0.0995,-0.6517,-28.1436,0.0177,-0.1351,-0.0446,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.584,340.2049,943.6414,771.4278,-87.6789,0.0028,-179.9992,-0.1243,-0.5301,-28.2967,-0.0147,-0.142,-0.0432,0.0,0.0,0.0,0.0,0.0,0.0
40.596,340.2049,943.6414,771.4278,-87.6789,0.0028,-179.9992,-0.048,-0.7007,-28.2757,0.0173,-0.1433,-0.051,0.0,0.0,0.0,0.0,0.0,0.0
40.608,340.2049,943.6414,771.4278,-87.6789,0.0028,-179.9992,-0.1962,-0.7942,-27.7841,0.003,-0.1559,-0.0442,0.0,0.0,0.0,0.0,0.0,0.0
40.62,340.2041,943.6391,771.4279,-87.6789,0.0024,-179.9993,-0.2227,-0.7491,-27.832,0.0007,-0.1674,-0.0522,-0.0667,-0.1917,0.0083,0.0,-0.0333,0.0083
40.632,340.2035,943.6375,771.4259,-87.6789,0.0022,-179.9994,-0.2363,-0.6239,-27.8203,-0.0142,-0.16,-0.0454,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
40.644,340.2035,943.6375,771.4259,-87.6789,0.0022,-179.9994,-0.0408,-0.7289,-28.0867,0.0112,-0.1669,-0.0459,0.0,0.0,0.0,0.0,0.0,0.0
40.656,340.2035,943.6375,771.4259,-87.6789,0.0022,-179.9994,-0.1946,-0.5626,-27.9003,-0.0254,-0.174,-0.0474,0.0,0.0,0.0,0.0,0.0,0.0
40.668,340.2035,943.6375,771.4259,-87.6789,0.0022,-179.9994,-0.1068,-0.5823,-27.9228,-0.0005,-0.1572,-0.0527,0.0,0.0,0.0,0.0,0.0,0.0
40.68,340.2035,943.6375,771.4259,-87.6789,0.0022,-179.9994,-0.2951,-0.5869,-27.6909,0.0177,-0.1718,-0.0423,0.0,0.0,0.0,0.0,0.0,0.0
40.692,340.2064,943.6364,771.4259,-87.679,0.0022,-179.9994,-0.0348,-0.6424,-28.4711,-0.0041,-0.1696,-0.0492,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
40.704,340.2064,943.6364,771.4259,-87.679,0.0022,-179.9994,-0.1418,-0.5389,-28.1259,-0.0162,-0.1729,-0.0529,0.0,0.0,0.0,0.0,0.0,0.0
40.716,340.2064,943.6364,771.4259,-87.679,0.0022,-179.9994,-0.3126,-0.6671,-28.7281,0.0139,-0.1611,-0.046,0.0,0.0,0.0,0.0,0.0,0.0
40.728,340.2064,943.6364,771.4259,-87.679,0.0022,-179.9994,-0.1215,-0.7087,-27.7404,-0.0019,-0.1804,-0.0511,0.0,0.0,0.0,0.0,0.0,0.0
40.74,340.2064,943.6364,771.4259,-87.679,0.0022,-179.9994,-0.3288,-0.4421,-28.1087,-0.04,-0.1886,-0.0525,0.0,0.0,0.0,0.0,0.0,0.0
40.752,340.2064,943.6364,771.4259,-87.679,0.0022,-179.9994,-0.2615,-0.5983,-27.857,-0.0227,-0.1866,-0.0507,0.0,0.0,0.0,0.0,0.0,0.0
40.764,340.2063,943.6362,771.4282,-87.679,0.0024,-179.9993,-0.2606,-0.77,-28.2106,0.0081,-0.1793,-0.049,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
40.776,340.2064,943.6364,771.4259,-87.679,0.0022,-179.9994,-0.2819,-0.6382,-27.9451,-0.0172,-0.1845,-0.0507,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0083
40.788,340.2064,943.6364,771.4259,-87.679,0.0022,-179.9994,-0.3413,-0.4414,-28.4118,-0.0235,-0.1774,-0.0482,0.0,0.0,0.0,0.0,0.0,0.0
40.8,340.205,943.6325,771.424,-87.679,0.0017,-179.9996,-0.2041,-0.6604,-28.1665,0.0138,-0.181,-0.0472,-0.1167,-0.325,-0.1583,0.0,-0.0417,0.0167
40.812,340.205,943.6325,771.424,-87.679,0.0017,-179.9996,-0.4052,-0.5315,-28.7113,-0.0155,-0.1881,-0.0494,0.0,0.0,0.0,0.0,0.0,0.0
40.824,340.2079,943.6315,771.424,-87.6792,0.0017,-179.9996,-0.3525,-0.4985,-28.1524,-0.0168,-0.1897,-0.0485,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.836,340.205,943.6325,771.424,-87.679,0.0017,-179.9996,-0.4086,-0.4516,-28.7947,-0.019,-0.189,-0.0492,-0.2417,0.0833,0.0,0.0167,0.0,0.0
40.848,340.2049,943.6322,771.4262,-87.679,0.0019,-179.9995,-0.2447,-0.7923,-27.9912,-0.0086,-0.204,-0.0554,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
40.86,340.205,943.6325,771.424,-87.679,0.0017,-179.9996,-0.5036,-0.5058,-28.1044,-0.027,-0.209,-0.0541,0.0083,0.025,-0.1833,0.0,-0.0167,0.0083
40.872,340.205,943.6325,771.424,-87.679,0.0017,-179.9996,-0.436,-0.7442,-27.9394,-0.0047,-0.1901,-0.0467,0.0,0.0,0.0,0.0,0.0,0.0
40.884,340.205,943.6325,771.424,-87.679,0.0017,-179.9996,-0.4126,-0.665,-28.37,-0.0037,-0.197,-0.05,0.0,0.0,0.0,0.0,0.0,0.0
40.896,340.205,943.6325,771.424,-87.679,0.0017,-179.9996,-0.4253,-0.5909,-28.1944,-0.0192,-0.203,-0.0525,0.0,0.0,0.0,0.0,0.0,0.0
40.908,340.205,943.6325,771.424,-87.679,0.0017,-179.9996,-0.3741,-0.5851,-28.4899,-0.0161,-0.2002,-0.0471,0.0,0.0,0.0,0.0,0.0,0.0
40.92,340.2079,943.6315,771.424,-87.6792,0.0017,-179.9996,-0.4603,-0.4646,-28.5794,-0.0012,-0.19,-0.0455,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.932,340.2079,943.6315,771.424,-87.6792,0.0017,-179.9996,-0.438,-0.5465,-28.2378,-0.0111,-0.2171,-0.0555,0.0,0.0,0.0,0.0,0.0,0.0
40.944,340.2079,943.6315,771.424,-87.6792,0.0017,-179.9996,-0.5149,-0.3655,-28.6496,-0.0371,-0.2056,-0.0473,0.0,0.0,0.0,0.0,0.0,0.0
40.956,340.2079,943.6315,771.424,-87.6792,0.0017,-179.9996,-0.3756,-0.5398,-28.5359,-0.0171,-0.2044,-0.051,0.0,0.0,0.0,0.0,0.0,0.0
40.968,340.2079,943.6315,771.424,-87.6792,0.0017,-179.9996,-0.5114,-0.7036,-28.4542,-0.0055,-0.2017,-0.0516,0.0,0.0,0.0,0.0,0.0,0.0
40.98,340.2079,943.6315,771.424,-87.6792,0.0017,-179.9996,-0.5557,-0.4571,-28.6537,-0.0292,-0.21,-0.0499,0.0,0.0,0.0,0.0,0.0,0.0
40.992,340.2073,943.6298,771.422,-87.6792,0.0016,-179.9997,-0.4531,-0.564,-28.4027,-0.0247,-0.2111,-0.052,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
41.004,340.2073,943.6298,771.422,-87.6792,0.0016,-179.9997,-0.5773,-0.6186,-28.6993,-0.0027,-0.2085,-0.0453,0.0,0.0,0.0,0.0,0.0,0.0
41.016,340.2079,943.6315,771.424,-87.6792,0.0017,-179.9996,-0.4876,-0.6258,-28.4111,-0.009,-0.213,-0.0555,0.05,0.1417,0.1667,0.0,0.0083,-0.0083
41.028,340.2073,943.6298,771.422,-87.6792,0.0016,-179.9997,-0.4801,-0.4732,-28.6082,-0.0294,-0.2142,-0.0482,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
41.04,340.2073,943.6298,771.422,-87.6792,0.0016,-179.9997,-0.4588,-0.467,-28.8314,-0.0279,-0.2152,-0.0545,0.0,0.0,0.0,0.0,0.0,0.0
41.052,340.2073,943.6298,771.422,-87.6792,0.0016,-179.9997,-0.6442,-0.4888,-28.8686,-0.0189,-0.2096,-0.0489,0.0,0.0,0.0,0.0,0.0,0.0
41.064,340.2073,943.6298,771.422,-87.6792,0.0016,-179.9997,-0.4528,-0.5049,-28.3164,-0.0285,-0.2255,-0.0567,0.0,0.0,0.0,0.0,0.0,0.0
41.076,340.2073,943.6298,771.422,-87.6792,0.0016,-179.9997,-0.6219,-0.495,-28.997,-0.019,-0.2048,-0.0472,0.0,0.0,0.0,0.0,0.0,0.0
41.088,340.2073,943.6298,771.422,-87.6792,0.0016,-179.9997,-0.485,-0.5981,-28.955,-0.0114,-0.2297,-0.051,0.0,0.0,0.0,0.0,0.0,0.0
41.1,340.2044,943.6309,771.422,-87.679,0.0016,-179.9997,-0.5956,-0.4915,-28.7863,-0.0191,-0.2119,-0.0515,-0.2417,0.0917,0.0,0.0167,0.0,0.0
41.112,340.2073,943.6298,771.422,-87.6792,0.0016,-179.9997,-0.5135,-0.5426,-28.7849,-0.0377,-0.228,-0.0577,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
41.124,340.2073,943.6298,771.422,-87.6792,0.0016,-179.9997,-0.6319,-0.5709,-28.1762,-0.02,-0.2333,-0.0504,0.0,0.0,0.0,0.0,0.0,0.0
41.136,340.2074,943.6301,771.4197,-87.6792,0.0014,-179.9997,-0.6884,-0.4585,-28.902,-0.0214,-0.2259,-0.0477,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
41.148,340.2103,943.6291,771.4197,-87.6794,0.0014,-179.9997,-0.4636,-0.4547,-28.9976,-0.0351,-0.2244,-0.0548,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
41.16,340.2074,943.6301,771.4197,-87.6792,0.0014,-179.9997,-0.647,-0.495,-28.6889,-0.0309,-0.2332,-0.052,-0.2417,0.0833,0.0,0.0167,0.0,0.0
41.172,340.2103,943.6291,771.4197,-87.6794,0.0014,-179.9997,-0.6006,-0.5842,-28.4386,-0.0097,-0.231,-0.051,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
41.184,340.2103,943.6291,771.4197,-87.6794,0.0014,-179.9997,-0.5985,-0.4745,-29.1225,-0.0232,-0.2177,-0.0492,0.0,0.0,0.0,0.0,0.0,0.0
41.196,340.2097,943.6274,771.4178,-87.6794,0.0012,-179.9998,-0.5063,-0.3898,-28.7001,-0.0328,-0.235,-0.06,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
41.208,340.2103,943.6291,771.4197,-87.6783,0.0014,-179.9997,-0.738,-0.5319,-29.2066,-0.0162,-0.2167,-0.0476,0.05,0.1417,0.1583,0.0917,0.0167,-0.0083
41.22,340.2103,943.6291,771.4197,-87.6783,0.0014,-179.9997,-0.5539,-0.5444,-29.0405,-0.0286,-0.2274,-0.055,0.0,0.0,0.0,0.0,0.0,0.0
41.232,340.2103,943.6291,771.4197,-87.6794,0.0014,-179.9997,-0.6571,-0.4307,-29.0698,-0.0374,-0.2255,-0.0482,0.0,0.0,0.0,-0.0917,0.0,0.0
41.244,340.2103,943.6291,771.4197,-87.6783,0.0014,-179.9997,-0.6597,-0.4133,-28.7268,-0.0477,-0.25,-0.0573,0.0,0.0,0.0,0.0917,0.0,0.0
41.256,340.2104,943.6293,771.4175,-87.6794,0.0012,-179.9998,-0.6464,-0.5119,-28.6487,-0.0281,-0.2264,-0.0514,0.0083,0.0167,-0.1833,-0.0917,-0.0167,0.0083
41.268,340.2104,943.6293,771.4175,-87.6794,0.0012,-179.9998,-0.574,-0.5534,-28.6491,-0.0332,-0.2449,-0.0569,0.0,0.0,0.0,0.0,0.0,0.0
41.28,340.2104,943.6293,771.4175,-87.6783,0.0012,-179.9998,-0.5943,-0.4383,-29.1626,-0.0227,-0.2295,-0.0505,0.0,0.0,0.0,0.0917,0.0,0.0
41.292,340.2104,943.6293,771.4175,-87.6783,0.0012,-179.9998,-0.4668,-0.5149,-29.001,-0.0374,-0.2268,-0.0582,0.0,0.0,0.0,0.0,0.0,0.0
41.304,340.2104,943.6293,771.4175,-87.6783,0.0012,-179.9998,-0.7471,-0.5468,-29.0304,-0.0298,-0.2276,-0.0501,0.0,0.0,0.0,0.0,0.0,0.0
41.316,340.2104,943.6293,771.4175,-87.6783,0.0012,-179.9998,-0.819,-0.3452,-28.8033,-0.0391,-0.249,-0.0506,0.0,0.0,0.0,0.0,0.0,0.0
41.328,340.2104,943.6293,771.4175,-87.6783,0.0012,-179.9998,-0.5591,-0.4032,-29.1623,-0.0343,-0.225,-0.0513,0.0,0.0,0.0,0.0,0.0,0.0
41.34,340.2105,943.6296,771.4152,-87.6783,0.0011,-179.9999,-0.6525,-0.3527,-29.6702,-0.0528,-0.2315,-0.0537,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
41.352,340.2105,943.6296,771.4152,-87.6783,0.0011,-179.9999,-0.5262,-0.5742,-29.5538,-0.0244,-0.235,-0.0549,0.0,0.0,0.0,0.0,0.0,0.0
41.364,340.2105,943.6296,771.4152,-87.6783,0.0011,-179.9999,-0.6406,-0.3872,-29.0679,-0.0488,-0.241,-0.0536,0.0,0.0,0.0,0.0,0.0,0.0
41.376,340.2105,943.6296,771.4152,-87.6783,0.0011,-179.9999,-0.5587,-0.366,-28.6421,-0.0428,-0.2404,-0.0533,0.0,0.0,0.0,0.0,0.0,0.0
41.388,340.2105,943.6296,771.4152,-87.6783,0.0011,-179.9999,-0.7502,-0.3294,-28.6381,-0.0421,-0.2482,-0.055,0.0,0.0,0.0,0.0,0.0,0.0
41.4,340.2105,943.6296,771.4152,-87.6783,0.0011,-179.9999,-0.5146,-0.3961,-29.2068,-0.0402,-0.2373,-0.0567,0.0,0.0,0.0,0.0,0.0,0.0
41.412,340.2106,943.6299,771.4129,-87.6783,0.0009,-179.9999,-0.5203,-0.4823,-29.5528,-0.0382,-0.2202,-0.0533,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
41.424,340.2106,943.6299,771.4129,-87.6783,0.0009,-179.9999,-0.5397,-0.5205,-29.121,-0.0417,-0.2385,-0.057,0.0,0.0,0.0,0.0,0.0,0.0
41.436,340.2106,943.6299,771.4129,-87.6783,0.0009,-179.9999,-0.8562,-0.363,-28.971,-0.0511,-0.2503,-0.0512,0.0,0.0,0.0,0.0,0.0,0.0
41.448,340.2135,943.6289,771.4129,-87.6785,0.0009,-179.9999,-0.552,-0.3221,-28.6414,-0.0587,-0.2381,-0.0557,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
41.46,340.2106,943.6299,771.4129,-87.6783,0.0009,-179.9999,-0.7103,-0.485,-29.324,-0.0439,-0.2399,-0.0518,-0.2417,0.0833,0.0,0.0167,0.0,0.0
41.472,340.2106,943.6299,771.4129,-87.6783,0.0009,-179.9999,-0.4689,-0.5312,-29.7643,-0.0388,-0.2341,-0.0545,0.0,0.0,0.0,0.0,0.0,0.0
41.484,340.2107,943.6302,771.4106,-87.6783,0.0007,180.0,-0.5086,-0.3841,-29.8009,-0.0548,-0.2356,-0.055,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
41.496,340.2107,943.6302,771.4106,-87.6783,0.0007,180.0,-0.5821,-0.3514,-29.2954,-0.0321,-0.2323,-0.0567,0.0,0.0,0.0,0.0,0.0,0.0
41.508,340.2136,943.6291,771.4106,-87.6785,0.0007,180.0,-0.6225,-0.4844,-28.5484,-0.0411,-0.2562,-0.0517,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
41.52,340.2136,943.6291,771.4106,-87.6785,0.0007,180.0,-0.6399,-0.3902,-29.2006,-0.0459,-0.2409,-0.0559,0.0,0.0,0.0,0.0,0.0,0.0
41.532,340.2107,943.6302,771.4106,-87.6783,0.0007,180.0,-0.397,-0.2513,-29.7619,-0.0624,-0.2305,-0.0573,-0.2417,0.0917,0.0,0.0167,0.0,0.0
41.544,340.2134,943.6285,771.4126,-87.6785,0.0006,179.9999,-0.5872,-0.5189,-29.8534,-0.0325,-0.231,-0.0562,0.225,-0.1417,0.1667,-0.0167,-0.0083,-0.0083
41.556,340.2137,943.6294,771.4083,-87.6785,0.0006,179.9999,-0.6716,-0.3809,-29.1087,-0.0561,-0.2448,-0.0551,0.025,0.075,-0.3583,0.0,0.0,0.0
41.568,340.2137,943.6294,771.4083,-87.6785,0.0006,179.9999,-0.7197,-0.3103,-28.7208,-0.0568,-0.2369,-0.0524,0.0,0.0,0.0,0.0,0.0,0.0
41.58,340.2143,943.6311,771.4103,-87.6785,0.0007,180.0,-0.7156,-0.4392,-28.9817,-0.0523,-0.2467,-0.0562,0.05,0.1417,0.1667,0.0,0.0083,0.0083
41.592,340.2137,943.6294,771.4083,-87.6785,0.0006,179.9999,-0.5368,-0.4779,-29.942,-0.0276,-0.2224,-0.0545,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0083
41.604,340.2137,943.6294,771.4083,-87.6785,0.0006,179.9999,-0.3177,-0.3757,-30.2384,-0.052,-0.2293,-0.0568,0.0,0.0,0.0,0.0,0.0,0.0
41.616,340.2144,943.6313,771.408,-87.6785,0.0006,179.9999,-0.7439,-0.2433,-29.7108,-0.0468,-0.2297,-0.0519,0.0583,0.1583,-0.025,0.0,0.0,0.0
41.628,340.2144,943.6313,771.408,-87.6785,0.0006,179.9999,-0.5736,-0.3117,-28.6453,-0.0347,-0.2478,-0.0565,0.0,0.0,0.0,0.0,0.0,0.0
41.64,340.2173,943.6303,771.408,-87.6787,0.0006,179.9999,-0.6268,-0.2115,-29.1941,-0.0586,-0.2414,-0.0548,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
41.652,340.2144,943.6313,771.408,-87.6785,0.0006,179.9999,-0.3627,-0.2875,-29.6251,-0.0613,-0.2485,-0.0556,-0.2417,0.0833,0.0,0.0167,0.0,0.0
41.664,340.2138,943.6297,771.4061,-87.6785,0.0004,179.9999,-0.6557,-0.4921,-29.7109,-0.0365,-0.2429,-0.0512,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
41.676,340.2146,943.6319,771.4035,-87.6785,0.0003,179.9998,-0.4979,-0.5762,-29.6369,-0.0438,-0.2363,-0.0572,0.0667,0.1833,-0.2167,0.0,-0.0083,-0.0083
41.688,340.2145,943.6316,771.4057,-87.6785,0.0004,179.9999,-0.6487,-0.3101,-29.2762,-0.0777,-0.2344,-0.054,-0.0083,-0.025,0.1833,0.0,0.0083,0.0083
41.7,340.211,943.631,771.4038,-87.6783,0.0003,179.9998,-0.7143,-0.3575,-28.9812,-0.0513,-0.2469,-0.0561,-0.2917,-0.05,-0.1583,0.0167,-0.0083,-0.0083
41.712,340.2145,943.6316,771.4057,-87.6785,0.0004,179.9999,-0.4947,-0.5343,-29.8123,-0.0359,-0.2254,-0.0554,0.2917,0.05,0.1583,-0.0167,0.0083,0.0083
41.724,340.2146,943.6319,771.4035,-87.6785,0.0003,179.9998,-0.3086,-0.3685,-30.5869,-0.0579,-0.2126,-0.0574,0.0083,0.025,-0.1833,0.0,-0.0083,-0.0083
41.736,340.2146,943.6319,771.4035,-87.6785,0.0003,179.9998,-0.5774,-0.4575,-30.2251,-0.0495,-0.2362,-0.0512,0.0,0.0,0.0,0.0,0.0,0.0
41.748,340.2146,943.6319,771.4035,-87.6785,0.0003,179.9998,-0.4249,-0.2626,-29.631,-0.0431,-0.2225,-0.0495,0.0,0.0,0.0,0.0,0.0,0.0
41.76,340.2146,943.6319,771.4035,-87.6785,0.0003,179.9998,-0.4594,-0.4101,-28.9074,-0.039,-0.2489,-0.0594,0.0,0.0,0.0,0.0,0.0,0.0
41.772,340.2146,943.6319,771.4035,-87.6785,0.0003,179.9998,-0.6375,-0.231,-29.3643,-0.0663,-0.2354,-0.0538,0.0,0.0,0.0,0.0,0.0,0.0
41.784,340.2147,943.6322,771.4012,-87.6785,0.0001,179.9997,-0.2678,-0.3305,-29.8655,-0.0263,-0.2274,-0.0599,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
41.796,340.2147,943.6322,771.4012,-87.6785,0.0001,179.9997,-0.5253,-0.4389,-30.6623,-0.0613,-0.2284,-0.0572,0.0,0.0,0.0,0.0,0.0,0.0
41.808,340.2147,943.6322,771.4012,-87.6785,0.0001,179.9997,-0.5188,-0.3555,-29.679,-0.062,-0.2331,-0.0609,0.0,0.0,0.0,0.0,0.0,0.0
41.82,340.2147,943.6322,771.4012,-87.6785,0.0001,179.9997,-0.5677,-0.1388,-29.1833,-0.0757,-0.2423,-0.0504,0.0,0.0,0.0,0.0,0.0,0.0
41.832,340.2153,943.6338,771.4031,-87.6785,0.0003,179.9998,-0.3265,-0.4409,-29.6414,-0.041,-0.2309,-0.057,0.05,0.1333,0.1583,0.0,0.0167,0.0083
