time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
44.424,340.3893,943.7929,771.9469,-88.3561,0.001,-179.9999,0.6596,0.1257,-29.3684,-0.1903,-0.2203,-0.0717,0.0,0.0,0.0,0.0917,0.0,0.0
44.436,340.3887,943.7913,771.9449,-88.3561,0.0008,-180.0,0.3977,0.2182,-29.652,-0.211,-0.2267,-0.0695,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
44.448,340.3887,943.7913,771.9449,-88.3572,0.0008,-180.0,0.5538,0.1408,-29.1466,-0.2034,-0.2285,-0.0727,0.0,0.0,0.0,-0.0917,0.0,0.0
44.46,340.3887,943.7913,771.9449,-88.3572,0.0008,-180.0,0.4239,0.2011,-29.481,-0.2113,-0.2303,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
44.472,340.3916,943.7902,771.9449,-88.3574,0.0008,-180.0,0.4733,-0.0089,-29.4407,-0.2095,-0.2264,-0.0692,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
44.484,340.3916,943.7902,771.9449,-88.3574,0.0008,-180.0,0.5961,0.2208,-29.4829,-0.2098,-0.2299,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
44.496,340.3916,943.7902,771.9449,-88.3563,0.0008,-180.0,0.5264,0.0312,-29.4958,-0.1987,-0.2161,-0.0726,0.0,0.0,0.0,0.0917,0.0,0.0
44.508,340.3916,943.7902,771.9449,-88.3574,0.0008,-180.0,0.4972,0.1261,-29.3104,-0.2138,-0.237,-0.0723,0.0,0.0,0.0,-0.0917,0.0,0.0
44.52,340.3916,943.7902,771.9449,-88.3574,0.0008,-180.0,0.4377,0.1713,-29.0487,-0.2043,-0.2364,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
44.532,340.3916,943.7902,771.9449,-88.3574,0.0008,-180.0,0.5266,0.2102,-29.1379,-0.2128,-0.2459,-0.0739,0.0,0.0,0.0,0.0,0.0,0.0
44.544,340.3915,943.79,771.9472,-88.3574,0.001,-179.9999,0.4505,0.1999,-29.3115,-0.2084,-0.224,-0.0692,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
44.556,340.3915,943.79,771.9472,-88.3574,0.001,-179.9999,0.5065,0.1763,-29.2759,-0.2028,-0.238,-0.0765,0.0,0.0,0.0,0.0,0.0,0.0
44.568,340.3915,943.79,771.9472,-88.3574,0.001,-179.9999,0.5005,0.1916,-29.6103,-0.207,-0.2286,-0.0687,0.0,0.0,0.0,0.0,0.0,0.0
44.58,340.3909,943.7883,771.9453,-88.3574,0.0008,-180.0,0.5044,0.1871,-29.2702,-0.2057,-0.233,-0.0716,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
44.592,340.3909,943.7883,771.9453,-88.3574,0.0008,-180.0,0.4011,0.1352,-29.6921,-0.209,-0.2282,-0.067,0.0,0.0,0.0,0.0,0.0,0.0
44.604,340.3909,943.7883,771.9453,-88.3563,0.0008,-180.0,0.5229,0.0537,-29.5283,-0.2102,-0.238,-0.0737,0.0,0.0,0.0,0.0917,0.0,0.0
44.616,340.3909,943.7883,771.9453,-88.3574,0.0008,-180.0,0.4916,0.2962,-29.563,-0.2176,-0.2321,-0.0693,0.0,0.0,0.0,-0.0917,0.0,0.0
44.628,340.3909,943.7883,771.9453,-88.3574,0.0008,-180.0,0.4525,0.1212,-29.1762,-0.2138,-0.2416,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
44.64,340.3909,943.7883,771.9453,-88.3574,0.0008,-180.0,0.4492,0.0995,-29.3525,-0.2126,-0.2355,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
44.652,340.3909,943.7883,771.9453,-88.3574,0.0008,-180.0,0.5781,0.1334,-29.0943,-0.2109,-0.2447,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
44.664,340.3909,943.7883,771.9453,-88.3563,0.0008,-180.0,0.4468,0.2813,-29.2708,-0.2149,-0.24,-0.0771,0.0,0.0,0.0,0.0917,0.0,0.0
44.676,340.3909,943.7883,771.9453,-88.3563,0.0008,-180.0,0.3861,0.1254,-29.397,-0.2002,-0.2264,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
44.688,340.3903,943.7866,771.9433,-88.3574,0.0007,180.0,0.5335,0.1532,-29.3611,-0.2016,-0.2441,-0.0771,-0.05,-0.1417,-0.1667,-0.0917,-0.0083,-0.0
44.7,340.3903,943.7866,771.9433,-88.3574,0.0007,180.0,0.4406,0.3258,-29.6546,-0.2158,-0.2273,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
44.712,340.3903,943.7866,771.9433,-88.3574,0.0007,180.0,0.4826,0.2012,-29.4803,-0.2068,-0.2486,-0.0735,0.0,0.0,0.0,0.0,0.0,0.0
44.724,340.3902,943.7864,771.9456,-88.3563,0.0008,-180.0,0.2922,0.1874,-29.3466,-0.2023,-0.2388,-0.0682,-0.0083,-0.0167,0.1917,0.0917,0.0083,-0.0
44.736,340.3902,943.7864,771.9456,-88.3574,0.0008,-180.0,0.5235,0.2487,-29.6958,-0.2332,-0.2425,-0.078,0.0,0.0,0.0,-0.0917,0.0,0.0
44.748,340.3902,943.7864,771.9456,-88.3574,0.0008,-180.0,0.4666,0.1265,-29.5168,-0.2226,-0.245,-0.071,0.0,0.0,0.0,0.0,0.0,0.0
44.76,340.3902,943.7864,771.9456,-88.3574,0.0008,-180.0,0.3897,0.068,-29.5625,-0.2023,-0.2456,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
44.772,340.3902,943.7864,771.9456,-88.3574,0.0008,-180.0,0.4515,0.0926,-29.2691,-0.2112,-0.2398,-0.0741,0.0,0.0,0.0,0.0,0.0,0.0
44.784,340.3896,943.7847,771.9437,-88.3574,0.0007,180.0,0.46,0.2242,-29.3862,-0.2319,-0.2527,-0.0742,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0
44.796,340.3896,943.7847,771.9437,-88.3574,0.0007,180.0,0.4351,0.0929,-29.2177,-0.2096,-0.2505,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
44.808,340.3896,943.7847,771.9437,-88.3574,0.0007,180.0,0.4116,0.218,-29.7859,-0.199,-0.2418,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
44.82,340.3896,943.7847,771.9437,-88.3563,0.0007,180.0,0.522,0.2074,-29.5657,-0.2143,-0.2449,-0.0733,0.0,0.0,0.0,0.0917,0.0,0.0
44.832,340.3896,943.7847,771.9437,-88.3574,0.0007,180.0,0.2727,0.2878,-29.5107,-0.2024,-0.253,-0.0676,0.0,0.0,0.0,-0.0917,0.0,0.0
44.844,340.3896,943.7847,771.9437,-88.3574,0.0007,180.0,0.5092,0.1635,-29.6459,-0.2058,-0.248,-0.0683,0.0,0.0,0.0,0.0,0.0,0.0
44.856,340.3904,943.787,771.9437,-88.3563,0.001,-179.9999,0.3362,0.4139,-29.7274,-0.2084,-0.2497,-0.0696,0.0667,0.1917,0.0,0.0917,0.025,0.0083
44.868,340.3896,943.7847,771.9437,-88.3574,0.0007,180.0,0.2856,0.2333,-29.894,-0.209,-0.2429,-0.0639,-0.0667,-0.1917,0.0,-0.0917,-0.025,-0.0083
44.88,340.3925,943.7837,771.9437,-88.3575,0.0007,180.0,0.4564,0.1315,-29.861,-0.2075,-0.2481,-0.0697,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
44.892,340.3926,943.784,771.944,-88.3565,0.001,-179.9999,0.3533,0.1977,-30.0271,-0.2349,-0.2462,-0.0727,0.0083,0.025,0.025,0.0833,0.025,0.0083
44.904,340.3926,943.784,771.944,-88.3575,0.001,-179.9999,0.4475,0.1297,-29.4315,-0.2196,-0.2515,-0.0727,0.0,0.0,0.0,-0.0833,0.0,0.0
44.916,340.3926,943.784,771.944,-88.3575,0.001,-179.9999,0.227,0.1011,-29.5463,-0.2254,-0.259,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
44.928,340.3897,943.785,771.944,-88.3574,0.001,-179.9999,0.3614,0.1394,-29.1803,-0.2104,-0.2606,-0.0788,-0.2417,0.0833,0.0,0.0083,0.0,0.0
44.94,340.3897,943.785,771.944,-88.3574,0.001,-179.9999,0.32,0.3443,-29.5508,-0.2286,-0.2604,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
44.952,340.3897,943.785,771.944,-88.3574,0.001,-179.9999,0.4377,0.2449,-29.781,-0.2017,-0.2522,-0.0746,0.0,0.0,0.0,0.0,0.0,0.0
44.964,340.3926,943.784,771.944,-88.3575,0.001,-179.9999,0.2254,0.1507,-29.6472,-0.1965,-0.2496,-0.071,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
44.976,340.3883,943.7811,771.9421,-88.3574,0.0005,179.9999,0.2124,0.239,-29.5539,-0.2148,-0.264,-0.074,-0.3583,-0.2417,-0.1583,0.0083,-0.0417,-0.0167
44.988,340.3919,943.782,771.9443,-88.3575,0.001,-179.9999,0.3692,0.2646,-29.6389,-0.2267,-0.2592,-0.0729,0.3,0.075,0.1833,-0.0083,0.0417,0.0167
45.0,340.3919,943.782,771.9443,-88.3575,0.001,-179.9999,0.1693,0.1636,-29.765,-0.2081,-0.2591,-0.069,0.0,0.0,0.0,0.0,0.0,0.0
45.012,340.3919,943.782,771.9443,-88.3575,0.001,-179.9999,0.3182,0.0568,-29.776,-0.2023,-0.2581,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
45.024,340.3919,943.782,771.9443,-88.3575,0.001,-179.9999,0.2343,0.2985,-29.9796,-0.2364,-0.2584,-0.075,0.0,0.0,0.0,0.0,0.0,0.0
45.036,340.3919,943.782,771.9443,-88.3575,0.001,-179.9999,0.3807,0.201,-29.5984,-0.217,-0.265,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
45.048,340.3913,943.7804,771.9424,-88.3575,0.0009,-180.0,0.142,0.1447,-29.5054,-0.2143,-0.2638,-0.0701,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
45.06,340.3884,943.7814,771.9424,-88.3574,0.0009,-180.0,0.3221,0.0844,-29.43,-0.2064,-0.2776,-0.0774,-0.2417,0.0833,0.0,0.0083,0.0,0.0
45.072,340.3913,943.7804,771.9424,-88.3575,0.0009,-180.0,0.2436,0.3633,-29.8479,-0.2088,-0.2636,-0.0685,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
45.084,340.3913,943.7804,771.9424,-88.3575,0.0009,-180.0,0.4189,0.2056,-29.9901,-0.2005,-0.2678,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
45.096,340.3913,943.7804,771.9424,-88.3575,0.0009,-180.0,0.1525,0.3438,-29.933,-0.2043,-0.2733,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
45.108,340.3899,943.7765,771.9404,-88.3565,0.0003,179.9998,0.1167,0.2035,-29.7219,-0.2135,-0.2669,-0.073,-0.1167,-0.325,-0.1667,0.0833,-0.05,-0.0167
45.12,340.3907,943.7787,771.9404,-88.3575,0.0007,180.0,0.1158,0.195,-30.2348,-0.212,-0.2693,-0.0722,0.0667,0.1833,0.0,-0.0833,0.0333,0.0167
45.132,340.3906,943.7784,771.9427,-88.3575,0.0009,-180.0,0.1551,0.1948,-30.3609,-0.221,-0.2697,-0.072,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
45.144,340.3907,943.7787,771.9404,-88.3575,0.0007,180.0,0.2084,0.1405,-30.1927,-0.2173,-0.2711,-0.0731,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
45.156,340.3906,943.7784,771.9427,-88.3575,0.0009,-180.0,0.1607,0.1917,-30.1079,-0.2166,-0.2724,-0.0748,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
45.168,340.3901,943.7771,771.9385,-88.3575,0.0005,179.9999,0.1809,0.1261,-29.678,-0.2041,-0.2834,-0.0737,-0.0417,-0.1083,-0.35,0.0,-0.0333,-0.0083
45.18,340.39,943.7768,771.9408,-88.3565,0.0007,180.0,-0.0005,0.2735,-29.8357,-0.2168,-0.2833,-0.0692,-0.0083,-0.025,0.1917,0.0833,0.0167,0.0083
45.192,340.39,943.7768,771.9408,-88.3575,0.0007,180.0,0.2456,0.1427,-29.942,-0.2069,-0.2791,-0.0775,0.0,0.0,0.0,-0.0833,0.0,0.0
45.204,340.39,943.7768,771.9408,-88.3575,0.0007,180.0,0.0565,0.1237,-30.0176,-0.2024,-0.2727,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
45.216,340.39,943.7768,771.9408,-88.3575,0.0007,180.0,0.2065,0.1023,-30.3308,-0.1954,-0.2835,-0.0786,0.0,0.0,0.0,0.0,0.0,0.0
45.228,340.3894,943.7751,771.9388,-88.3565,0.0005,179.9999,0.1364,0.3525,-30.6534,-0.2189,-0.2814,-0.0703,-0.05,-0.1417,-0.1667,0.0833,-0.0167,-0.0083
45.24,340.3865,943.7762,771.9388,-88.3574,0.0005,179.9999,0.0639,0.1093,-29.7137,-0.2055,-0.3013,-0.0751,-0.2417,0.0917,0.0,-0.075,0.0,0.0
45.252,340.3894,943.7751,771.9388,-88.3565,0.0005,179.9999,-0.1005,0.0588,-30.0129,-0.1939,-0.2858,-0.0694,0.2417,-0.0917,0.0,0.075,0.0,0.0
45.264,340.3865,943.7762,771.9388,-88.3574,0.0005,179.9999,0.2206,0.028,-30.4965,-0.2066,-0.2877,-0.0775,-0.2417,0.0917,0.0,-0.075,0.0,0.0
45.276,340.3888,943.7735,771.9369,-88.3575,0.0004,179.9999,0.0111,0.2505,-30.7807,-0.2214,-0.2823,-0.0712,0.1917,-0.225,-0.1583,-0.0083,-0.0083,0.0
45.288,340.3887,943.7732,771.9392,-88.3565,0.0005,179.9999,0.0634,0.0983,-30.4068,-0.1951,-0.2851,-0.0736,-0.0083,-0.025,0.1917,0.0833,0.0083,0.0
45.3,340.3887,943.7732,771.9392,-88.3575,0.0005,179.9999,-0.053,0.0123,-30.0565,-0.1975,-0.298,-0.0733,0.0,0.0,0.0,-0.0833,0.0,0.0
45.312,340.3887,943.7732,771.9392,-88.3575,0.0005,179.9999,0.0362,0.0618,-29.8439,-0.2075,-0.3034,-0.0774,0.0,0.0,0.0,0.0,0.0,0.0
45.324,340.3852,943.7726,771.9372,-88.3574,0.0004,179.9999,-0.0636,0.2044,-30.2205,-0.2085,-0.2973,-0.0711,-0.2917,-0.05,-0.1667,0.0083,-0.0083,0.0
45.336,340.3852,943.7726,771.9372,-88.3574,0.0004,179.9999,0.0117,-0.083,-30.9215,-0.1956,-0.2916,-0.0755,0.0,0.0,0.0,0.0,0.0,0.0
45.348,340.3852,943.7726,771.9372,-88.3563,0.0004,179.9999,-0.0991,-0.0025,-30.6541,-0.193,-0.3031,-0.0724,0.0,0.0,0.0,0.0917,0.0,0.0
45.36,340.3852,943.7726,771.9372,-88.3574,0.0004,179.9999,-0.1585,0.143,-30.4311,-0.206,-0.2994,-0.0692,0.0,0.0,0.0,-0.0917,0.0,0.0
45.372,340.3858,943.7742,771.9392,-88.3574,0.0005,179.9999,-0.0459,0.075,-30.0985,-0.1937,-0.3099,-0.0754,0.05,0.1333,0.1667,0.0,0.0083,0.0
45.384,340.3852,943.7726,771.9372,-88.3574,0.0004,179.9999,-0.1971,-0.0039,-30.7345,-0.1943,-0.3028,-0.0698,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0
45.396,340.3852,943.7726,771.9372,-88.3563,0.0004,179.9999,0.0363,0.0202,-30.7026,-0.2018,-0.3064,-0.0779,0.0,0.0,0.0,0.0917,0.0,0.0
45.408,340.3846,943.7709,771.9353,-88.3574,0.0002,179.9998,-0.042,0.1678,-31.0482,-0.1985,-0.2863,-0.0751,-0.05,-0.1417,-0.1583,-0.0917,-0.0167,-0.0083
45.42,340.3875,943.7699,771.9353,-88.3575,0.0002,179.9998,-0.098,0.0429,-30.6104,-0.1939,-0.3091,-0.0739,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
45.432,340.3846,943.7709,771.9353,-88.3563,0.0002,179.9998,-0.1881,0.1076,-30.7284,-0.2123,-0.3107,-0.0719,-0.2417,0.0833,0.0,0.1,0.0,0.0
45.444,340.3846,943.7709,771.9353,-88.3574,0.0002,179.9998,-0.1296,-0.0042,-30.3523,-0.2034,-0.3138,-0.0767,0.0,0.0,0.0,-0.0917,0.0,0.0
45.456,340.3846,943.7709,771.9353,-88.3574,0.0002,179.9998,-0.1183,0.0206,-30.7823,-0.1896,-0.3129,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
45.468,340.3845,943.7706,771.9376,-88.3574,0.0004,179.9999,-0.2028,0.0072,-31.029,-0.2015,-0.3119,-0.07,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
45.48,340.3845,943.7706,771.9376,-88.3563,0.0004,179.9999,-0.0279,0.0684,-30.4835,-0.1997,-0.32,-0.0788,0.0,0.0,0.0,0.0917,0.0,0.0
45.492,340.3845,943.7706,771.9376,-88.3574,0.0004,179.9999,-0.2591,0.0467,-30.5556,-0.1905,-0.3156,-0.0682,0.0,0.0,0.0,-0.0917,0.0,0.0
45.504,340.3845,943.7706,771.9376,-88.3574,0.0004,179.9999,-0.1884,-0.0226,-30.6059,-0.19,-0.3154,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
45.516,340.3839,943.769,771.9356,-88.3574,0.0002,179.9998,-0.2235,0.0687,-30.8178,-0.1993,-0.316,-0.0735,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0083
45.528,340.3839,943.769,771.9356,-88.3574,0.0002,179.9998,-0.2555,0.1097,-31.1115,-0.2061,-0.3148,-0.0706,0.0,0.0,0.0,0.0,0.0,0.0
45.54,340.3839,943.769,771.9356,-88.3574,0.0002,179.9998,-0.1399,-0.0449,-31.1276,-0.1828,-0.3082,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0
45.552,340.3839,943.769,771.9356,-88.3574,0.0002,179.9998,-0.2794,0.1203,-31.0272,-0.2059,-0.3162,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
45.564,340.3839,943.769,771.9356,-88.3574,0.0002,179.9998,-0.2475,0.0232,-30.4767,-0.2013,-0.3199,-0.0765,0.0,0.0,0.0,0.0,0.0,0.0
45.576,340.3839,943.769,771.9356,-88.3574,0.0002,179.9998,-0.3438,0.0469,-30.7688,-0.2008,-0.3204,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
45.588,340.3839,943.769,771.9356,-88.3574,0.0002,179.9998,-0.1443,-0.114,-30.9136,-0.1702,-0.3273,-0.076,0.0,0.0,0.0,0.0,0.0,0.0
45.6,340.3839,943.769,771.9356,-88.3574,0.0002,179.9998,-0.3191,0.1144,-30.8512,-0.2015,-0.3217,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
45.612,340.3839,943.769,771.9356,-88.3563,0.0002,179.9998,-0.3012,-0.0852,-30.3902,-0.1861,-0.3283,-0.0751,0.0,0.0,0.0,0.0917,0.0,0.0
45.624,340.3838,943.7687,771.9379,-88.3574,0.0004,179.9999,-0.3597,0.059,-30.8985,-0.1916,-0.3202,-0.071,-0.0083,-0.025,0.1917,-0.0917,0.0167,0.0083
45.636,340.3838,943.7687,771.9379,-88.3574,0.0004,179.9999,-0.1602,0.0621,-30.8636,-0.186,-0.3208,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0
45.648,340.3832,943.7671,771.936,-88.3574,0.0002,179.9998,-0.3776,0.1157,-31.0247,-0.2073,-0.3176,-0.0724,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
45.66,340.3838,943.7687,771.9379,-88.3574,0.0004,179.9999,-0.1619,-0.0148,-31.0423,-0.1825,-0.3147,-0.0759,0.05,0.1333,0.1583,0.0,0.0167,0.0083
45.672,340.3833,943.7673,771.9337,-88.3574,0.0001,179.9997,-0.3126,-0.0078,-30.8912,-0.1984,-0.3307,-0.0692,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0167
45.684,340.3838,943.7687,771.9379,-88.3563,0.0004,179.9999,-0.2,0.0359,-30.9412,-0.2041,-0.3288,-0.0739,0.0417,0.1167,0.35,0.0917,0.025,0.0167
45.696,340.3832,943.7671,771.936,-88.3574,0.0002,179.9998,-0.3573,0.0495,-30.7667,-0.1932,-0.3278,-0.071,-0.05,-0.1333,-0.1583,-0.0917,-0.0167,-0.0083
45.708,340.3832,943.7671,771.936,-88.3574,0.0002,179.9998,-0.4488,-0.1422,-30.7685,-0.1865,-0.3264,-0.0706,0.0,0.0,0.0,0.0,0.0,0.0
45.72,340.3838,943.7687,771.9379,-88.3574,0.0004,179.9999,-0.1657,-0.0418,-30.6867,-0.1976,-0.3366,-0.0759,0.05,0.1333,0.1583,0.0,0.0167,0.0083
45.732,340.3832,943.7671,771.936,-88.3563,0.0002,179.9998,-0.3603,0.1031,-30.7677,-0.1956,-0.3278,-0.0726,-0.05,-0.1333,-0.1583,0.0917,-0.0167,-0.0083
45.744,340.3832,943.7671,771.936,-88.3574,0.0002,179.9998,-0.3096,-0.1902,-30.3424,-0.1754,-0.3364,-0.0711,0.0,0.0,0.0,-0.0917,0.0,0.0
45.756,340.3832,943.7671,771.936,-88.3574,0.0002,179.9998,-0.3866,-0.0474,-31.1111,-0.1943,-0.3255,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
45.768,340.3832,943.7671,771.936,-88.3574,0.0002,179.9998,-0.2427,0.0918,-30.946,-0.1959,-0.3258,-0.0757,0.0,0.0,0.0,0.0,0.0,0.0
45.78,340.3832,943.7671,771.936,-88.3574,0.0002,179.9998,-0.3125,0.0567,-31.3277,-0.1902,-0.3198,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
45.792,340.3832,943.7671,771.936,-88.3574,0.0002,179.9998,-0.3129,-0.1344,-30.4733,-0.1762,-0.3339,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
45.804,340.3861,943.766,771.936,-88.3575,0.0002,179.9998,-0.2899,0.1089,-30.6336,-0.2031,-0.3363,-0.0717,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
45.816,340.3831,943.7668,771.9382,-88.3574,0.0004,179.9999,-0.4106,0.0678,-30.8103,-0.1974,-0.3314,-0.0742,-0.25,0.0667,0.1833,0.0083,0.0167,0.0083
45.828,340.3831,943.7668,771.9382,-88.3574,0.0004,179.9999,-0.3502,-0.1506,-31.0333,-0.1822,-0.3299,-0.0751,0.0,0.0,0.0,0.0,0.0,0.0
45.84,340.3831,943.7668,771.9382,-88.3574,0.0004,179.9999,-0.4227,-0.0817,-30.5519,-0.1888,-0.3336,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
45.852,340.3831,943.7668,771.9382,-88.3574,0.0004,179.9999,-0.3028,0.0377,-30.3907,-0.1891,-0.336,-0.0789,0.0,0.0,0.0,0.0,0.0,0.0
45.864,340.3831,943.7668,771.9382,-88.3574,0.0004,179.9999,-0.4722,-0.0442,-30.5995,-0.1853,-0.3246,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
45.876,340.3831,943.7668,771.9382,-88.3574,0.0004,179.9999,-0.392,-0.0181,-30.6439,-0.1806,-0.3348,-0.0746,0.0,0.0,0.0,0.0,0.0,0.0
45.888,340.3831,943.7668,771.9382,-88.3574,0.0004,179.9999,-0.2381,0.0077,-30.728,-0.1954,-0.33,-0.0735,0.0,0.0,0.0,0.0,0.0,0.0
45.9,340.3831,943.7668,771.9382,-88.3574,0.0004,179.9999,-0.3938,0.0186,-30.9016,-0.1786,-0.3272,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
45.912,340.3837,943.7684,771.9402,-88.3574,0.0005,179.9999,-0.3709,0.0311,-30.6885,-0.1816,-0.3292,-0.0746,0.05,0.1333,0.1667,0.0,0.0083,0.0
45.924,340.3831,943.7668,771.9382,-88.3574,0.0004,179.9999,-0.2847,0.1039,-30.7715,-0.1942,-0.3363,-0.0766,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0
45.936,340.3831,943.7668,771.9382,-88.3574,0.0004,179.9999,-0.4331,0.054,-30.5497,-0.1991,-0.3337,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
45.948,340.3831,943.7668,771.9382,-88.3574,0.0004,179.9999,-0.4199,-0.0695,-30.5529,-0.1842,-0.326,-0.0692,0.0,0.0,0.0,0.0,0.0,0.0
45.96,340.3831,943.7668,771.9382,-88.3574,0.0004,179.9999,-0.3336,-0.057,-30.5588,-0.1946,-0.3347,-0.0772,0.0,0.0,0.0,0.0,0.0,0.0
45.972,340.3831,943.7668,771.9382,-88.3574,0.0004,179.9999,-0.2969,0.0626,-30.8129,-0.2036,-0.3277,-0.075,0.0,0.0,0.0,0.0,0.0,0.0
45.984,340.3831,943.7668,771.9382,-88.3574,0.0004,179.9999,-0.3714,0.0883,-30.3045,-0.1839,-0.3294,-0.0767,0.0,0.0,0.0,0.0,0.0,0.0
45.996,340.3831,943.7668,771.9382,-88.3574,0.0004,179.9999,-0.4107,-0.0586,-30.5987,-0.1766,-0.3353,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
46.008,340.3831,943.7668,771.9382,-88.3574,0.0004,179.9999,-0.287,0.0867,-30.9023,-0.1929,-0.3286,-0.0757,0.0,0.0,0.0,0.0,0.0,0.0
46.02,340.3837,943.7684,771.9402,-88.3574,0.0005,179.9999,-0.3001,0.0945,-31.1975,-0.2032,-0.3226,-0.0729,0.05,0.1333,0.1667,0.0,0.0083,0.0
46.032,340.3845,943.7707,771.9402,-88.3574,0.0009,-179.9999,-0.3479,-0.1739,-30.7286,-0.1841,-0.3309,-0.0722,0.0667,0.1917,0.0,0.0,0.0333,0.0167
46.044,340.3831,943.7668,771.9382,-88.3574,0.0004,179.9999,-0.4233,-0.0467,-30.7235,-0.1869,-0.3277,-0.0697,-0.1167,-0.325,-0.1667,0.0,-0.0417,-0.0167
46.056,340.3837,943.7684,771.9402,-88.3574,0.0005,179.9999,-0.2442,-0.034,-30.5517,-0.2064,-0.3409,-0.0752,0.05,0.1333,0.1667,0.0,0.0083,0.0
46.068,340.3831,943.7668,771.9382,-88.3563,0.0004,179.9999,-0.3341,-0.0088,-30.7648,-0.194,-0.3229,-0.0679,-0.05,-0.1333,-0.1667,0.0917,-0.0083,0.0
46.08,340.3831,943.7668,771.9382,-88.3563,0.0004,179.9999,-0.3152,-0.1195,-30.5982,-0.1804,-0.3414,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
46.092,340.3808,943.7695,771.9402,-88.3572,0.0005,179.9999,-0.4069,-0.0554,-30.5952,-0.1945,-0.3254,-0.0707,-0.1917,0.225,0.1667,-0.075,0.0083,0.0
46.104,340.3837,943.7684,771.9402,-88.3574,0.0005,179.9999,-0.2849,0.0611,-30.171,-0.1978,-0.333,-0.0759,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
46.116,340.3808,943.7695,771.9402,-88.3572,0.0005,179.9999,-0.531,0.0301,-30.4646,-0.1783,-0.3391,-0.0715,-0.2417,0.0917,0.0,0.0167,0.0,0.0
46.128,340.3837,943.7684,771.9402,-88.3574,0.0005,179.9999,-0.2333,-0.0448,-30.6983,-0.1857,-0.3257,-0.0796,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
46.14,340.3808,943.7695,771.9402,-88.3572,0.0005,179.9999,-0.3632,-0.0585,-31.0704,-0.1945,-0.3241,-0.0725,-0.2417,0.0917,0.0,0.0167,0.0,0.0
46.152,340.3808,943.7695,771.9402,-88.3572,0.0005,179.9999,-0.3265,0.0327,-31.0277,-0.1845,-0.328,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
46.164,340.3808,943.7695,771.9402,-88.3572,0.0005,179.9999,-0.2892,0.0738,-30.7721,-0.1946,-0.3211,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
