time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
26.544,340.1589,944.851,771.9656,99.5309,-0.0007,179.9996,2.4045,-8.7077,-30.7065,1.2309,0.5358,0.1676,-0.2917,0.0833,-0.025,30.2583,0.0,0.0
26.556,340.1555,944.8522,771.963,99.8952,-0.0005,179.9997,2.6135,-8.6494,-30.5144,1.2461,0.5216,0.1528,-0.2833,0.1,-0.2167,30.3583,0.0167,0.0083
26.568,340.1541,944.8524,771.9626,100.2606,-0.0004,179.9994,2.8278,-8.6776,-31.3482,1.2383,0.5235,0.1716,-0.1167,0.0167,-0.0333,30.45,0.0083,-0.025
26.58,340.1507,944.8533,771.9623,100.6185,-0.0004,179.9994,2.5204,-8.8653,-31.8451,1.2588,0.5168,0.1527,-0.2833,0.075,-0.025,29.825,0.0,0.0
26.592,340.1481,944.854,771.9619,100.9718,-0.0005,179.9997,2.6617,-8.8978,-32.0026,1.2314,0.5335,0.1636,-0.2167,0.0583,-0.0333,29.4417,-0.0083,0.025
26.604,340.1448,944.8551,771.9593,101.3308,-0.0004,179.9997,2.4253,-8.9638,-31.9706,1.2832,0.5157,0.1592,-0.275,0.0917,-0.2167,29.9167,0.0083,0.0
26.616,340.1441,944.8569,771.9609,101.6951,-0.0003,179.9993,2.6541,-9.1005,-32.2781,1.2528,0.5241,0.153,-0.0583,0.15,0.1333,30.3583,0.0083,-0.0333
26.628,340.1373,944.8551,771.9567,102.0498,-0.0002,179.9998,2.455,-9.2364,-32.5356,1.2934,0.5118,0.1564,-0.5667,-0.15,-0.35,29.5583,0.0083,0.0417
26.64,340.1369,944.8549,771.9564,102.4064,-0.0002,179.9998,2.6038,-8.9754,-33.4114,1.2698,0.5098,0.1691,-0.0333,-0.0167,-0.025,29.7167,0.0,0.0
26.652,340.1334,944.8557,771.956,102.7685,-0.0002,179.9998,2.7633,-9.3161,-33.2903,1.2803,0.4984,0.1663,-0.2917,0.0667,-0.0333,30.175,0.0,0.0
26.664,340.13,944.8564,771.9557,103.1307,-0.0002,179.9998,2.3505,-9.1011,-33.175,1.2879,0.5004,0.1527,-0.2833,0.0583,-0.025,30.1833,0.0,0.0
26.676,340.1267,944.8574,771.9531,103.4886,-0.0001,179.9999,2.4273,-9.258,-33.5049,1.2905,0.5091,0.167,-0.275,0.0833,-0.2167,29.825,0.0083,0.0083
26.688,340.1232,944.8578,771.955,103.8538,-0.0002,179.9998,2.3046,-9.3042,-33.6612,1.2813,0.4888,0.1691,-0.2917,0.0333,0.1583,30.4333,-0.0083,-0.0083
26.7,340.1199,944.8587,771.9524,104.216,-0.0001,179.9999,2.5714,-9.4085,-33.9492,1.275,0.5136,0.1559,-0.275,0.075,-0.2167,30.1833,0.0083,0.0083
26.712,340.1193,944.858,771.9544,104.5811,-0.0002,179.9998,2.3679,-9.1517,-33.9528,1.2951,0.4963,0.1804,-0.05,-0.0583,0.1667,30.425,-0.0083,-0.0083
26.724,340.116,944.8589,771.9517,104.94,-0.0001,179.9999,2.7305,-9.2339,-34.6079,1.2607,0.5224,0.1762,-0.275,0.075,-0.225,29.9083,0.0083,0.0083
26.736,340.1128,944.8596,771.9514,105.2927,-0.0001,179.9999,2.5272,-9.4093,-34.5229,1.2933,0.5009,0.1751,-0.2667,0.0583,-0.025,29.3917,0.0,0.0
26.748,340.1095,944.8601,771.9511,105.6495,-0.0001,179.9999,2.4662,-9.1751,-34.994,1.2888,0.5156,0.1766,-0.275,0.0417,-0.025,29.7333,0.0,0.0
26.76,340.1061,944.8606,771.9507,106.0148,-0.0001,179.9999,2.5033,-9.2173,-34.7269,1.2898,0.4925,0.1783,-0.2833,0.0417,-0.0333,30.4417,0.0,0.0
26.772,340.1048,944.8576,771.9527,106.3693,0.0001,180.0,2.2668,-9.1411,-35.1882,1.2733,0.4868,0.1774,-0.1083,-0.25,0.1667,29.5417,0.0167,0.0083
26.784,340.1023,944.8604,771.9524,106.7251,-0.0002,179.9997,2.2198,-9.316,-34.9948,1.301,0.4761,0.1653,-0.2083,0.2333,-0.025,29.65,-0.025,-0.025
26.796,340.0982,944.8586,771.952,107.0862,0.0001,180.0,2.1784,-9.3993,-35.4573,1.3077,0.476,0.1733,-0.3417,-0.15,-0.0333,30.0917,0.025,0.025
26.808,340.0957,944.8613,771.9517,107.4483,-0.0002,179.9997,2.3481,-9.4486,-35.0797,1.2843,0.4764,0.1646,-0.2083,0.225,-0.025,30.175,-0.025,-0.025
26.82,340.0924,944.8617,771.9513,107.8073,-0.0002,179.9997,2.2089,-9.2929,-35.1583,1.2924,0.4896,0.1728,-0.275,0.0333,-0.0333,29.9167,0.0,0.0
26.832,340.0891,944.8621,771.951,108.1704,-0.0002,179.9997,2.0144,-9.4555,-35.3244,1.3102,0.4679,0.173,-0.275,0.0333,-0.025,30.2583,0.0,0.0
26.844,340.0857,944.8621,771.953,108.5347,-0.0003,179.9996,2.1788,-9.3411,-35.951,1.2979,0.4802,0.1558,-0.2833,0.0,0.1667,30.3583,-0.0083,-0.0083
26.856,340.083,944.8641,771.9546,108.901,-0.0005,179.9995,1.8658,-9.5407,-35.4784,1.3157,0.4229,0.173,-0.225,0.1667,0.1333,30.525,-0.0167,-0.0083
26.868,340.0826,944.8634,771.9542,109.2598,-0.0005,179.9995,1.854,-9.328,-35.8261,1.3167,0.4572,0.1781,-0.0333,-0.0583,-0.0333,29.9,0.0,0.0
26.88,340.0785,944.8611,771.9562,109.6145,-0.0003,179.9996,1.7514,-9.7107,-35.5517,1.3375,0.4381,0.1591,-0.3417,-0.1917,0.1667,29.5583,0.0167,0.0083
26.892,340.0753,944.8614,771.9558,109.9714,-0.0003,179.9996,1.8044,-9.6966,-35.6252,1.3182,0.4516,0.1683,-0.2667,0.025,-0.0333,29.7417,0.0,0.0
26.904,340.0721,944.8616,771.9555,110.3367,-0.0003,179.9996,2.04,-9.6606,-35.438,1.3662,0.4356,0.1882,-0.2667,0.0167,-0.025,30.4417,0.0,0.0
26.916,340.0689,944.8619,771.9552,110.6914,-0.0003,179.9996,1.7823,-9.6948,-35.8187,1.3319,0.431,0.1805,-0.2667,0.025,-0.025,29.5583,0.0,0.0
26.928,340.0663,944.8635,771.9591,111.0461,-0.0006,179.9994,1.8315,-9.832,-35.1137,1.3671,0.4717,0.1833,-0.2167,0.1333,0.325,29.5583,-0.025,-0.0167
26.94,340.0631,944.8636,771.9587,111.4072,-0.0006,179.9993,1.5639,-9.9332,-35.2718,1.3575,0.4381,0.1789,-0.2667,0.0083,-0.0333,30.0917,0.0,-0.0083
26.952,340.0598,944.8635,771.9607,111.7704,-0.0007,179.9992,1.7589,-9.7445,-35.3545,1.379,0.4399,0.1876,-0.275,-0.0083,0.1667,30.2667,-0.0083,-0.0083
26.964,340.0566,944.8636,771.9603,112.1293,-0.0007,179.9992,1.4744,-9.9788,-35.165,1.3976,0.4201,0.197,-0.2667,0.0083,-0.0333,29.9083,0.0,0.0
26.976,340.0533,944.8634,771.9623,112.4946,-0.0008,179.9991,1.579,-10.0157,-35.8041,1.4102,0.4687,0.1862,-0.275,-0.0167,0.1667,30.4417,-0.0083,-0.0083
26.988,340.0536,944.8641,771.9639,112.8586,-0.0009,179.999,1.7306,-10.1794,-35.1109,1.4049,0.4586,0.1903,0.025,0.0583,0.1333,30.3333,-0.0083,-0.0083
27.0,340.0498,944.8621,771.9639,113.225,-0.0009,179.9989,1.757,-9.9593,-35.2044,1.3925,0.4797,0.1871,-0.3167,-0.1667,0.0,30.5333,0.0,-0.0083
27.012,340.0473,944.8638,771.9655,113.5808,-0.001,179.9988,1.8772,-10.0191,-34.622,1.3962,0.4623,0.2032,-0.2083,0.1417,0.1333,29.65,-0.0083,-0.0083
27.024,340.0443,944.8639,771.9652,113.9323,-0.001,179.9988,1.4829,-10.3228,-34.5997,1.3795,0.4665,0.1826,-0.25,0.0083,-0.025,29.2917,0.0,0.0
27.036,340.0411,944.8636,771.9671,114.2892,-0.0012,179.9987,1.6056,-10.2727,-35.2401,1.3845,0.4727,0.1885,-0.2667,-0.025,0.1583,29.7417,-0.0167,-0.0083
27.048,340.038,944.8635,771.9668,114.6555,-0.0011,179.9987,1.6995,-10.0355,-34.8955,1.3962,0.4544,0.187,-0.2583,-0.0083,-0.025,30.525,0.0083,0.0
27.06,340.0349,944.8632,771.9687,115.0103,-0.0013,179.9985,1.593,-10.0243,-35.0637,1.3905,0.464,0.1895,-0.2583,-0.025,0.1583,29.5667,-0.0167,-0.0167
27.072,340.0324,944.8648,771.9704,115.3681,-0.0014,179.9984,1.8551,-10.0099,-34.0081,1.3885,0.49,0.1877,-0.2083,0.1333,0.1417,29.8167,-0.0083,-0.0083
27.084,340.0285,944.8621,771.9723,115.7271,-0.0012,179.9985,1.8593,-10.0127,-34.2667,1.3944,0.49,0.1881,-0.325,-0.225,0.1583,29.9167,0.0167,0.0083
27.096,340.0255,944.862,771.972,116.0871,-0.0012,179.9985,1.671,-9.9742,-34.4483,1.388,0.4762,0.2043,-0.25,-0.0083,-0.025,30.0,0.0,0.0
27.108,340.0223,944.8615,771.9739,116.4482,-0.0013,179.9984,1.8935,-9.9532,-34.2157,1.3981,0.4812,0.1924,-0.2667,-0.0417,0.1583,30.0917,-0.0083,-0.0083
27.12,340.0192,944.8613,771.9736,116.8166,-0.0013,179.9984,1.7318,-10.0117,-34.1718,1.3842,0.4822,0.1889,-0.2583,-0.0167,-0.025,30.7,0.0,0.0
27.132,340.0161,944.8608,771.9755,117.1798,-0.0014,179.9982,1.8836,-10.0463,-34.0414,1.3851,0.4729,0.1897,-0.2583,-0.0417,0.1583,30.2667,-0.0083,-0.0167
27.144,340.0123,944.8583,771.9752,117.543,-0.0011,179.9985,1.8163,-9.8496,-33.7708,1.3861,0.4809,0.2002,-0.3167,-0.2083,-0.025,30.2667,0.025,0.025
27.156,340.0099,944.8594,771.9791,117.9009,-0.0014,179.9982,1.9256,-9.8873,-34.0359,1.3795,0.4847,0.1956,-0.2,0.0917,0.325,29.825,-0.025,-0.025
27.168,340.0091,944.8559,771.9787,118.2534,-0.0011,179.9985,1.6826,-10.1164,-33.6978,1.4203,0.4637,0.1931,-0.0667,-0.2917,-0.0333,29.375,0.025,0.025
27.18,340.0053,944.853,771.9807,118.6113,-0.001,179.9986,1.9132,-10.2414,-33.8647,1.411,0.4822,0.203,-0.3167,-0.2417,0.1667,29.825,0.0083,0.0083
27.192,340.0014,944.8501,771.9826,118.9787,-0.0008,179.9988,1.841,-10.0362,-33.5616,1.4091,0.4818,0.2028,-0.325,-0.2417,0.1583,30.6167,0.0167,0.0167
27.204,339.9977,944.8476,771.9823,119.3334,-0.0005,179.9991,1.8888,-10.2226,-33.3529,1.4126,0.4999,0.2061,-0.3083,-0.2083,-0.025,29.5583,0.025,0.025
27.216,339.9948,944.8469,771.9842,119.6881,-0.0007,179.9989,1.8311,-9.9976,-33.3099,1.402,0.4893,0.1991,-0.2417,-0.0583,0.1583,29.5583,-0.0167,-0.0167
27.228,339.991,944.844,771.9862,120.0482,-0.0005,179.9991,2.3226,-10.1836,-33.0755,1.4167,0.519,0.2007,-0.3167,-0.2417,0.1667,30.0083,0.0167,0.0167
27.24,339.9881,944.8436,771.9858,120.4092,-0.0005,179.9991,1.8478,-9.9475,-33.0951,1.398,0.5099,0.2043,-0.2417,-0.0333,-0.0333,30.0833,0.0,0.0
27.252,339.9858,944.8445,771.9897,120.7671,-0.0007,179.9988,2.0028,-10.3662,-32.8977,1.4119,0.5196,0.2017,-0.1917,0.075,0.325,29.825,-0.0167,-0.025
27.264,339.9821,944.8418,771.9894,121.1345,-0.0005,179.9991,2.0429,-10.1631,-32.5518,1.4218,0.5146,0.204,-0.3083,-0.225,-0.025,30.6167,0.0167,0.025
27.276,339.9785,944.8393,771.9894,121.4977,-0.0005,179.9991,2.1851,-9.9967,-32.1348,1.4502,0.5546,0.2136,-0.3,-0.2083,0.0,30.2667,0.0,0.0
27.288,339.9762,944.8402,771.9933,121.8641,-0.0007,179.9988,1.9089,-10.1496,-32.756,1.4132,0.5329,0.2131,-0.1917,0.075,0.325,30.5333,-0.0167,-0.025
27.3,339.9726,944.8374,771.993,122.222,-0.0004,179.9991,2.3478,-10.169,-32.0239,1.4044,0.5603,0.1952,-0.3,-0.2333,-0.025,29.825,0.025,0.025
27.312,339.9698,944.8366,771.9949,122.5735,-0.0005,179.9989,2.4342,-9.9509,-32.1949,1.4189,0.5674,0.2006,-0.2333,-0.0667,0.1583,29.2917,-0.0083,-0.0167
27.324,339.9663,944.8338,771.9946,122.9304,-0.0003,179.9992,2.5456,-10.1077,-31.8334,1.4169,0.5444,0.2095,-0.2917,-0.2333,-0.025,29.7417,0.0167,0.025
27.336,339.9634,944.8329,771.9965,123.2946,-0.0004,179.9991,2.475,-10.0047,-32.0953,1.4048,0.5627,0.2072,-0.2417,-0.075,0.1583,30.35,-0.0083,-0.0083
27.348,339.9607,944.8323,771.9962,123.6483,-0.0004,179.9991,2.2477,-9.925,-32.1011,1.4001,0.5602,0.1981,-0.225,-0.05,-0.025,29.475,0.0,0.0
27.36,339.9572,944.8292,771.9981,124.0041,-0.0003,179.9992,2.87,-10.0487,-31.8065,1.393,0.5873,0.2083,-0.2917,-0.2583,0.1583,29.65,0.0083,0.0083
27.372,339.9545,944.8285,771.9978,124.3652,-0.0003,179.9992,2.3538,-10.0289,-31.928,1.3852,0.5682,0.2002,-0.225,-0.0583,-0.025,30.0917,0.0,0.0
27.384,339.9517,944.8276,771.9997,124.7262,-0.0004,179.9991,2.8677,-9.9117,-31.45,1.3839,0.6197,0.1933,-0.2333,-0.075,0.1583,30.0833,-0.0083,-0.0083
27.396,339.9461,944.8279,771.9994,125.0875,-0.0004,179.9991,2.7868,-9.8598,-31.8453,1.3611,0.5887,0.2029,-0.4667,0.025,-0.025,30.1083,0.0,0.0
27.408,339.9456,944.8242,771.9994,125.4515,-0.0003,179.9991,2.8399,-10.25,-31.9116,1.4009,0.6124,0.2035,-0.0417,-0.3083,0.0,30.3333,0.0083,0.0
27.42,339.9422,944.8211,771.9991,125.8158,-0.0001,179.9994,2.8366,-9.7367,-31.5429,1.3804,0.5846,0.2076,-0.2833,-0.2583,-0.025,30.3583,0.0167,0.025
27.432,339.9394,944.82,772.001,126.1832,-0.0002,179.9992,2.8644,-9.751,-31.8585,1.3756,0.6154,0.2042,-0.2333,-0.0917,0.1583,30.6167,-0.0083,-0.0167
27.444,339.9339,944.8203,772.0007,126.5423,-0.0002,179.9992,2.8202,-9.6288,-31.4615,1.3907,0.593,0.2082,-0.4583,0.025,-0.025,29.925,0.0,0.0
27.456,339.9313,944.8193,772.0026,126.8928,-0.0003,179.9991,3.0968,-9.7302,-31.6438,1.368,0.6385,0.212,-0.2167,-0.0833,0.1583,29.2083,-0.0083,-0.0083
27.468,339.9317,944.8175,772.0023,127.2495,-0.0003,179.9991,3.1177,-9.7715,-31.3894,1.36,0.6206,0.2037,0.0333,-0.15,-0.025,29.725,0.0,0.0
27.48,339.9283,944.8143,772.0019,127.6137,-0.0001,179.9994,2.8816,-9.7279,-31.7051,1.3387,0.6224,0.2166,-0.2833,-0.2667,-0.0333,30.35,0.0167,0.025
27.492,339.9257,944.8132,772.0039,127.9695,-0.0002,179.9992,3.3246,-9.5554,-31.8632,1.3773,0.6348,0.2111,-0.2167,-0.0917,0.1667,29.65,-0.0083,-0.0167
27.504,339.9233,944.8124,772.0036,128.3263,-0.0002,179.9992,3.2619,-9.5204,-31.5256,1.3418,0.6335,0.1984,-0.2,-0.0667,-0.025,29.7333,0.0,0.0
27.516,339.9172,944.8105,772.0036,128.6886,-0.0002,179.9992,3.4137,-9.8125,-31.2343,1.3513,0.6515,0.2023,-0.5083,-0.1583,0.0,30.1917,0.0,0.0
27.528,339.9141,944.8079,772.0013,129.0497,-0.0001,179.9994,3.036,-9.5328,-31.64,1.3332,0.6362,0.205,-0.2583,-0.2167,-0.1917,30.0917,0.0083,0.0167
27.54,339.9128,944.81,772.0071,129.4086,-0.0003,179.9989,3.5675,-9.8762,-31.4853,1.3623,0.675,0.218,-0.1083,0.175,0.4833,29.9083,-0.0167,-0.0417
27.552,339.9097,944.8074,772.0048,129.775,-0.0002,179.999,2.9319,-9.8753,-32.1246,1.3829,0.6501,0.2105,-0.2583,-0.2167,-0.1917,30.5333,0.0083,0.0083
27.564,339.9063,944.8038,772.0068,130.1382,-0.0001,179.9992,3.3533,-10.0802,-31.3563,1.3841,0.6528,0.2152,-0.2833,-0.3,0.1667,30.2667,0.0083,0.0167
27.576,339.9017,944.8035,772.0064,130.5023,-0.0004,179.9994,3.1659,-9.7527,-31.5121,1.3601,0.6301,0.2112,-0.3833,-0.025,-0.0333,30.3417,-0.025,0.0167
27.588,339.9015,944.8018,772.0061,130.8614,-0.0001,179.9992,3.5361,-9.7254,-31.9713,1.3866,0.6746,0.2112,-0.0167,-0.1417,-0.025,29.925,0.025,-0.0167
27.6,339.8992,944.8005,772.0081,131.2129,-0.0002,179.999,3.3213,-9.8126,-31.9284,1.3694,0.6763,0.206,-0.1917,-0.1083,0.1667,29.2917,-0.0083,-0.0167
27.612,339.8962,944.7978,772.0058,131.5708,-0.0001,179.9992,3.6251,-9.5855,-32.0653,1.3627,0.6875,0.2041,-0.25,-0.225,-0.1917,29.825,0.0083,0.0167
27.624,339.8922,944.7988,772.0097,131.937,-0.0006,179.9991,3.58,-9.5388,-31.9099,1.3531,0.6753,0.2174,-0.3333,0.0833,0.325,30.5167,-0.0417,-0.0083
27.636,339.8891,944.7955,772.0093,132.2918,-0.0004,179.9994,3.6306,-9.5822,-32.067,1.3448,0.6823,0.1976,-0.2583,-0.275,-0.0333,29.5667,0.0167,0.025
27.648,339.8863,944.7928,772.007,132.6444,-0.0003,179.9995,3.7814,-9.5966,-31.908,1.3368,0.7149,0.1978,-0.2333,-0.225,-0.1917,29.3833,0.0083,0.0083
27.66,339.884,944.7914,772.009,133.0044,-0.0004,179.9994,3.7582,-9.6046,-31.556,1.3487,0.6883,0.1993,-0.1917,-0.1167,0.1667,30.0,-0.0083,-0.0083
27.672,339.8817,944.7902,772.0087,133.3665,-0.0004,179.9994,3.7002,-9.551,-31.7519,1.3347,0.6855,0.208,-0.1917,-0.1,-0.025,30.175,0.0,0.0
27.684,339.8795,944.789,772.0083,133.7265,-0.0004,179.9994,3.5553,-9.4318,-32.2618,1.317,0.6895,0.2064,-0.1833,-0.1,-0.0333,30.0,0.0,0.0
27.696,339.8742,944.7885,772.0103,134.092,-0.0005,179.9992,4.0329,-9.5772,-32.1638,1.3456,0.722,0.2056,-0.4417,-0.0417,0.1667,30.4583,-0.0083,-0.0167
27.708,339.872,944.7873,772.0099,134.4541,-0.0005,179.9992,3.7029,-9.3562,-32.4407,1.3281,0.7188,0.2129,-0.1833,-0.1,-0.0333,30.175,0.0,0.0
27.72,339.8687,944.7827,772.0057,134.8194,-0.0003,179.9995,3.9455,-9.5557,-32.1346,1.3388,0.6953,0.2169,-0.275,-0.3833,-0.35,30.4417,0.0167,0.025
27.732,339.8676,944.7845,772.0115,135.1784,-0.0005,179.999,3.5951,-9.4077,-32.2813,1.3201,0.7092,0.1986,-0.0917,0.15,0.4833,29.9167,-0.0167,-0.0417
27.744,339.8655,944.7833,772.0112,135.5341,-0.0005,179.999,3.7812,-9.6364,-32.1603,1.3349,0.7074,0.199,-0.175,-0.1,-0.025,29.6417,0.0,0.0
27.756,339.8591,944.7792,772.0089,135.8922,-0.0003,179.9995,3.5964,-9.6678,-32.4464,1.3215,0.7155,0.2067,-0.5333,-0.3417,-0.1917,29.8417,0.0167,0.0417
27.768,339.8569,944.7776,772.0109,136.2554,-0.0003,179.9993,3.9556,-9.4014,-32.0663,1.3092,0.6956,0.1972,-0.1833,-0.1333,0.1667,30.2667,0.0,-0.0167
27.78,339.8549,944.7763,772.0105,136.6101,-0.0003,179.9993,3.8554,-9.6291,-32.3246,1.3364,0.7175,0.2083,-0.1667,-0.1083,-0.0333,29.5583,0.0,0.0
27.792,339.8529,944.775,772.0102,136.9638,-0.0003,179.9993,4.0961,-9.5178,-32.4254,1.3388,0.7187,0.2004,-0.1667,-0.1083,-0.025,29.475,0.0,0.0
27.804,339.8514,944.775,772.0141,137.3238,-0.0005,179.999,3.6419,-9.6841,-32.1886,1.3615,0.7177,0.2169,-0.125,0.0,0.325,30.0,-0.0167,-0.025
27.816,339.8488,944.772,772.0118,137.6891,-0.0004,179.9992,3.8555,-9.5981,-32.0646,1.3338,0.7173,0.2096,-0.2167,-0.25,-0.1917,30.4417,0.0083,0.0167
27.828,339.8468,944.7706,772.0115,138.0502,-0.0004,179.9991,3.894,-9.7714,-32.4571,1.3526,0.7224,0.2115,-0.1667,-0.1167,-0.025,30.0917,0.0,-0.0083
27.84,339.8418,944.7699,772.0134,138.4146,-0.0004,179.999,3.9531,-9.6407,-32.4292,1.3465,0.7307,0.2016,-0.4167,-0.0583,0.1583,30.3667,0.0,-0.0083
27.852,339.8384,944.7646,772.0111,138.7757,-0.0002,179.9995,3.8368,-9.5532,-33.1373,1.3286,0.7362,0.2126,-0.2833,-0.4417,-0.1917,30.0917,0.0167,0.0417
27.864,339.8365,944.7631,772.0108,139.1409,-0.0002,179.9995,4.1171,-9.6339,-33.3569,1.3392,0.7248,0.2115,-0.1583,-0.125,-0.025,30.4333,0.0,0.0
27.876,339.8317,944.7627,772.0105,139.5011,-0.0002,179.9995,4.307,-9.7924,-32.7409,1.347,0.7604,0.2065,-0.4,-0.0333,-0.025,30.0167,0.0,0.0
27.888,339.8298,944.761,772.0124,139.8548,-0.0003,179.9993,4.3707,-9.7433,-32.8237,1.3625,0.7714,0.2156,-0.1583,-0.1417,0.1583,29.475,-0.0083,-0.0167
27.9,339.8279,944.7595,772.0121,140.2127,-0.0003,179.9993,4.2313,-9.8311,-32.6117,1.3481,0.7789,0.2117,-0.1583,-0.125,-0.025,29.825,0.0,0.0
27.912,339.8232,944.759,772.0117,140.5771,-0.0003,179.9993,4.0881,-10.2027,-32.6124,1.3498,0.7712,0.2096,-0.3917,-0.0417,-0.0333,30.3667,0.0,0.0
27.924,339.8205,944.755,772.0137,140.934,-0.0002,179.9995,4.0833,-9.7552,-32.9532,1.3658,0.7548,0.2075,-0.225,-0.3333,0.1667,29.7417,0.0083,0.0167
27.936,339.8158,944.7546,772.0134,141.2878,-0.0002,179.9995,4.0633,-9.9114,-33.2921,1.37,0.752,0.2112,-0.3917,-0.0333,-0.025,29.4833,0.0,0.0
27.948,339.8141,944.753,772.013,141.6478,-0.0002,179.9995,4.215,-9.6023,-32.9062,1.3719,0.7522,0.2119,-0.1417,-0.1333,-0.0333,30.0,0.0,0.0
27.96,339.8093,944.7522,772.015,142.0091,-0.0003,179.9993,4.0806,-9.6332,-33.1071,1.3629,0.7756,0.225,-0.4,-0.0667,0.1667,30.1083,-0.0083,-0.0167
27.972,339.8076,944.7507,772.0146,142.3669,-0.0002,179.9993,4.5466,-9.7434,-32.5482,1.3515,0.7735,0.1979,-0.1417,-0.125,-0.0333,29.8167,0.0083,0.0
27.984,339.8036,944.7517,772.0162,142.7303,-0.0003,179.9991,4.3878,-9.7982,-32.9916,1.3334,0.7721,0.2126,-0.3333,0.0833,0.1333,30.2833,-0.0083,-0.0167
27.996,339.8018,944.7498,772.0182,143.0956,-0.0003,179.999,4.5505,-9.6371,-32.8365,1.3559,0.7868,0.2107,-0.15,-0.1583,0.1667,30.4417,0.0,-0.0083
28.008,339.7964,944.7469,772.0178,143.4611,-0.0002,179.9993,4.3349,-9.5159,-33.286,1.352,0.7707,0.2183,-0.45,-0.2417,-0.0333,30.4583,0.0083,0.025
28.02,339.7947,944.745,772.0198,143.82,-0.0003,179.9991,4.6626,-9.5842,-32.7815,1.3386,0.7718,0.2128,-0.1417,-0.1583,0.1667,29.9083,-0.0083,-0.0167
28.032,339.7931,944.7434,772.0195,144.1705,-0.0003,179.9991,4.0418,-9.5243,-32.906,1.3283,0.7639,0.2036,-0.1333,-0.1333,-0.025,29.2083,0.0,0.0
28.044,339.788,944.7412,772.0172,144.5286,-0.0002,179.9993,4.6092,-9.6838,-32.7042,1.315,0.7733,0.2018,-0.425,-0.1833,-0.1917,29.8417,0.0083,0.0167
28.056,339.7867,944.7402,772.023,144.8949,-0.0002,179.9992,4.1785,-9.6677,-32.8132,1.3174,0.7708,0.2108,-0.1083,-0.0833,0.4833,30.525,0.0,-0.0083
28.068,339.7817,944.7379,772.0207,145.253,-0.0002,179.9993,4.4977,-9.6433,-32.99,1.3217,0.773,0.2121,-0.4167,-0.1917,-0.1917,29.8417,0.0,0.0083
28.08,339.7801,944.736,772.0227,145.6067,-0.0002,179.9991,4.4804,-9.6826,-32.8256,1.3302,0.7749,0.2092,-0.1333,-0.1583,0.1667,29.475,0.0,-0.0167
28.092,339.7757,944.7353,772.0223,145.9658,-0.0002,179.9991,4.4044,-9.6023,-32.7969,1.3595,0.7951,0.2095,-0.3667,-0.0583,-0.0333,29.925,0.0,0.0
28.104,339.7742,944.7336,772.022,146.329,-0.0002,179.9991,4.4328,-9.5157,-32.3385,1.3218,0.7708,0.2163,-0.125,-0.1417,-0.025,30.2667,0.0,0.0
28.116,339.7698,944.7326,772.024,146.6892,-0.0003,179.999,4.1905,-9.6273,-32.4271,1.3268,0.7756,0.2143,-0.3667,-0.0833,0.1667,30.0167,-0.0083,-0.0083
28.128,339.7675,944.7285,772.0236,147.0545,-0.0002,179.9993,4.2324,-9.5865,-32.5619,1.3422,0.7601,0.209,-0.1917,-0.3417,-0.0333,30.4417,0.0083,0.025
28.14,339.7631,944.7275,772.0256,147.4178,-0.0002,179.9991,4.3004,-9.5361,-33.028,1.3398,0.766,0.2147,-0.3667,-0.0833,0.1667,30.275,0.0,-0.0167
28.152,339.7617,944.7256,772.0252,147.781,-0.0002,179.9991,4.3598,-9.8092,-32.8609,1.3454,0.7473,0.2095,-0.1167,-0.1583,-0.0333,30.2667,0.0,0.0
28.164,339.7568,944.7229,772.0252,148.1423,-0.0002,179.9991,4.2727,-9.6177,-32.6337,1.3284,0.7537,0.2151,-0.4083,-0.225,0.0,30.1083,0.0,0.0
28.176,339.7552,944.7206,772.0268,148.4949,-0.0001,179.9993,4.5301,-9.6606,-32.1413,1.3287,0.7833,0.2107,-0.1333,-0.1917,0.1333,29.3833,0.0083,0.0167
28.188,339.751,944.7196,772.0288,148.8498,-0.0002,179.9992,4.3637,-9.7984,-32.611,1.3348,0.7798,0.2111,-0.35,-0.0833,0.1667,29.575,-0.0083,-0.0083
28.2,339.752,944.715,772.0265,149.2138,-0.0001,179.9993,4.5876,-9.8498,-32.6931,1.3623,0.7916,0.2259,0.0833,-0.3833,-0.1917,30.3333,0.0083,0.0083
28.212,339.7448,944.715,772.0284,149.57,-0.0002,179.9991,4.3932,-9.8068,-32.8197,1.3557,0.7561,0.2134,-0.6,0.0,0.1583,29.6833,-0.0083,-0.0167
28.224,339.7434,944.7126,772.0301,149.9258,-0.0001,179.9993,4.3992,-9.9772,-32.8713,1.3476,0.7798,0.2128,-0.1167,-0.2,0.1417,29.65,0.0083,0.0167
28.236,339.7386,944.7098,772.0301,150.287,-0.0001,179.9993,4.148,-9.7072,-32.1649,1.3453,0.7486,0.2142,-0.4,-0.2333,0.0,30.1,0.0,0.0
28.248,339.7374,944.7079,772.0297,150.6481,-0.0001,179.9993,4.1616,-9.7742,-32.1787,1.3488,0.7863,0.2159,-0.1,-0.1583,-0.0333,30.0917,0.0,0.0
28.26,339.7333,944.7071,772.0294,151.0062,-0.0001,179.9993,4.4571,-9.866,-32.536,1.3562,0.7797,0.2092,-0.3417,-0.0667,-0.025,29.8417,0.0,0.0
