time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
33.696,339.4877,943.7548,773.5069,-90.7055,0.0007,180.0,-0.2738,-0.9133,-0.0898,0.1268,0.0164,0.0144,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0
33.708,339.4874,943.7541,773.5007,-90.7044,0.0005,179.9999,-0.2173,-0.9408,0.1579,0.1353,0.0158,0.0099,-0.025,-0.0583,-0.5167,0.0917,-0.0167,-0.0083
33.72,339.4909,943.7545,773.4946,-90.7046,0.0008,-180.0,-0.4421,-0.8343,-0.0471,0.128,0.0099,0.0103,0.2917,0.0333,-0.5083,-0.0167,0.025,0.0083
33.732,339.4891,943.7587,773.4903,-90.7045,0.0012,-179.9999,-0.4719,-1.0153,-0.6332,0.1381,-0.0177,0.0155,-0.15,0.35,-0.3583,0.0083,0.0333,-0.0083
33.744,339.4919,943.7575,773.4822,-90.7057,0.0012,-179.9998,-0.6978,-0.8447,-0.8305,0.1243,-0.0363,0.0163,0.2333,-0.1,-0.675,-0.1,0.0,-0.0083
33.756,339.4923,943.7584,773.478,-90.7047,0.0013,-179.9998,-0.7631,-0.8245,-0.5324,0.1276,-0.0491,0.011,0.0333,0.075,-0.35,0.0833,0.0083,0.0
33.768,339.4928,943.7599,773.4718,-90.7047,0.0015,-179.9997,-1.0988,-0.78,-1.1591,0.1289,-0.0652,0.0145,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
33.78,339.4933,943.7613,773.4656,-90.7047,0.0017,-179.9997,-1.0906,-0.9376,-1.1955,0.1271,-0.0969,0.0108,0.0417,0.1167,-0.5167,0.0,0.0167,0.0
33.792,339.4936,943.7622,773.4614,-90.7048,0.0018,-179.9997,-1.2804,-0.8838,-1.3616,0.1326,-0.0938,0.0142,0.025,0.075,-0.35,-0.0083,0.0083,0.0
33.804,339.4934,943.7615,773.4552,-90.7048,0.0016,-179.9997,-1.36,-0.9614,-1.3995,0.1408,-0.1246,0.0105,-0.0167,-0.0583,-0.5167,0.0,-0.0167,0.0
33.816,339.4939,943.7629,773.449,-90.7048,0.0019,-179.9996,-1.538,-1.0307,-1.4825,0.1552,-0.1306,0.0121,0.0417,0.1167,-0.5167,0.0,0.025,-0.0083
33.828,339.4935,943.7619,773.4451,-90.7048,0.0019,-179.9996,-1.7501,-1.112,-1.2601,0.177,-0.1473,0.0158,-0.0333,-0.0833,-0.325,0.0,0.0,0.0
33.84,339.4939,943.763,773.4386,-90.7048,0.0018,-179.9997,-1.7561,-1.0981,-1.5125,0.1698,-0.1547,0.0156,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0083
33.852,339.4945,943.7645,773.4325,-90.7048,0.002,-179.9996,-2.0033,-1.2736,-1.6811,0.1875,-0.1657,0.0163,0.05,0.125,-0.5083,0.0,0.0167,-0.0083
33.864,339.4942,943.7638,773.4263,-90.7049,0.0018,-179.9996,-2.0263,-1.397,-1.9377,0.2071,-0.1902,0.0144,-0.025,-0.0583,-0.5167,-0.0083,-0.0167,0.0
33.876,339.4968,943.7619,773.4201,-90.705,0.0017,-179.9997,-2.1544,-1.4779,-2.4503,0.2079,-0.1758,0.0188,0.2167,-0.1583,-0.5167,-0.0083,-0.0083,0.0083
33.888,339.4971,943.7628,773.4159,-90.7051,0.0017,-179.9997,-2.1615,-1.7002,-2.1133,0.241,-0.1971,0.0166,0.025,0.075,-0.35,-0.0083,0.0,0.0
33.9,339.4969,943.7621,773.4097,-90.7051,0.0016,-179.9997,-2.4194,-1.6807,-2.9202,0.2567,-0.1854,0.0256,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0
33.912,339.4966,943.7613,773.4035,-90.7051,0.0015,-179.9997,-2.4716,-1.8395,-2.7947,0.2713,-0.2071,0.0205,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
33.924,339.4963,943.7605,773.3974,-90.7051,0.0013,-179.9998,-2.7036,-1.9366,-2.9099,0.2975,-0.2242,0.0288,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0083
33.936,339.4974,943.7637,773.3931,-90.7051,0.0017,-179.9997,-2.9828,-2.132,-2.6625,0.3134,-0.2206,0.0237,0.0917,0.2667,-0.3583,0.0,0.0333,-0.0083
33.948,339.4971,943.7629,773.3869,-90.7051,0.0016,-179.9997,-2.9291,-2.2869,-2.6145,0.3324,-0.2444,0.0263,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
33.96,339.4969,943.7621,773.3808,-90.7051,0.0015,-179.9997,-3.1235,-2.2168,-2.9958,0.3381,-0.2295,0.0323,-0.0167,-0.0667,-0.5083,0.0,-0.0083,0.0
33.972,339.4966,943.7613,773.3746,-90.7052,0.0013,-179.9998,-3.2714,-2.5337,-2.7377,0.3733,-0.2573,0.0326,-0.025,-0.0667,-0.5167,-0.0083,-0.0167,0.0083
33.984,339.4964,943.7609,773.3661,-90.7052,0.001,-179.9999,-3.335,-2.6192,-2.9143,0.3873,-0.2479,0.0341,-0.0167,-0.0333,-0.7083,0.0,-0.025,0.0083
33.996,339.4975,943.764,773.3619,-90.7052,0.0014,-179.9998,-3.4105,-2.8335,-2.7856,0.4236,-0.2717,0.0354,0.0917,0.2583,-0.35,0.0,0.0333,-0.0083
34.008,339.4973,943.7632,773.3557,-90.7052,0.0013,-179.9998,-3.485,-2.8245,-3.0395,0.4269,-0.2556,0.0421,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
34.02,339.4999,943.7614,773.3496,-90.7054,0.0012,-179.9999,-3.615,-2.9885,-3.5578,0.4446,-0.2662,0.0393,0.2167,-0.15,-0.5083,-0.0167,-0.0083,0.0083
34.032,339.5002,943.7623,773.3453,-90.7054,0.0012,-179.9998,-3.625,-3.0788,-3.0461,0.4553,-0.266,0.0401,0.025,0.075,-0.3583,0.0,0.0,-0.0083
34.044,339.5007,943.7638,773.3391,-90.7054,0.0014,-179.9998,-3.6916,-3.0631,-3.3008,0.4632,-0.2626,0.0436,0.0417,0.125,-0.5167,0.0,0.0167,0.0
34.056,339.5012,943.7649,773.3326,-90.7054,0.0013,-179.9998,-3.6244,-3.2231,-3.1382,0.4819,-0.2614,0.0431,0.0417,0.0917,-0.5417,0.0,-0.0083,0.0
34.068,339.5009,943.7642,773.3265,-90.7055,0.0012,-179.9999,-3.9572,-3.4162,-3.2132,0.5085,-0.268,0.0518,-0.025,-0.0583,-0.5083,-0.0083,-0.0083,0.0083
34.08,339.5012,943.7651,773.3222,-90.7055,0.0012,-179.9998,-3.8369,-3.3908,-2.9667,0.51,-0.2619,0.0473,0.025,0.075,-0.3583,0.0,0.0,-0.0083
34.092,339.5009,943.7643,773.3161,-90.7055,0.0011,-179.9999,-4.0818,-3.5571,-2.9629,0.5293,-0.2687,0.0503,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
34.104,339.5042,943.7644,773.3096,-90.7057,0.0009,-179.9999,-3.9063,-3.5331,-2.6234,0.5323,-0.2676,0.0507,0.275,0.0083,-0.5417,-0.0167,-0.0167,0.0
34.116,339.5017,943.7663,773.3053,-90.7055,0.001,-179.9999,-4.0497,-3.5588,-2.8766,0.5367,-0.2632,0.0542,-0.2083,0.1583,-0.3583,0.0167,0.0083,0.0
34.128,339.5044,943.7648,773.2969,-90.7057,0.0007,180.0,-3.871,-3.6359,-2.3776,0.5472,-0.2552,0.0499,0.225,-0.125,-0.7,-0.0167,-0.025,-0.0083
34.14,339.5053,943.7673,773.2946,-90.7057,0.0009,-180.0,-4.0718,-3.7386,-2.804,0.5673,-0.2541,0.0543,0.075,0.2083,-0.1917,0.0,0.0167,-0.0
34.152,339.5056,943.7682,773.2904,-90.7057,0.0009,-180.0,-3.7886,-3.7878,-2.4278,0.5616,-0.2399,0.0537,0.025,0.075,-0.35,0.0,0.0,0.0
34.164,339.506,943.7694,773.2838,-90.7057,0.0008,-180.0,-3.9695,-3.8339,-2.2083,0.5732,-0.2344,0.0596,0.0333,0.1,-0.55,0.0,-0.0083,0.0
34.176,339.5057,943.7686,773.2777,-90.7057,0.0006,180.0,-3.9696,-3.9321,-2.39,0.6004,-0.2332,0.0588,-0.025,-0.0667,-0.5083,0.0,-0.0167,-0.0
34.188,339.5062,943.7698,773.2712,-90.7058,0.0005,179.9999,-3.8976,-3.8748,-2.4757,0.5815,-0.2149,0.0605,0.0417,0.1,-0.5417,-0.0083,-0.0083,-0.0083
34.2,339.5065,943.7707,773.2669,-90.7058,0.0005,179.9999,-3.8361,-3.9719,-2.2173,0.5877,-0.2281,0.0602,0.025,0.075,-0.3583,0.0,0.0,0.0
34.212,339.5069,943.7718,773.2604,-90.7058,0.0004,179.9999,-3.8297,-3.9614,-1.836,0.5937,-0.2232,0.0595,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
34.224,339.5072,943.7727,773.2562,-90.7058,0.0004,179.9999,-3.6706,-3.9901,-1.8987,0.5959,-0.1965,0.0551,0.025,0.075,-0.35,0.0,0.0,0.0
34.236,339.5104,943.7726,773.252,-90.706,0.0005,179.9999,-3.5942,-3.9365,-1.9816,0.5995,-0.1907,0.0602,0.2667,-0.0083,-0.35,-0.0167,0.0083,0.0
34.248,339.5109,943.7737,773.2455,-90.706,0.0003,179.9999,-3.6434,-3.9155,-1.8983,0.6027,-0.1768,0.0623,0.0417,0.0917,-0.5417,0.0,-0.0167,0.0
34.26,339.5113,943.7749,773.2389,-90.706,0.0002,179.9998,-3.4185,-3.9753,-1.8265,0.612,-0.1734,0.058,0.0333,0.1,-0.55,0.0,-0.0083,-0.0083
34.272,339.5116,943.7758,773.2347,-90.706,0.0002,179.9998,-3.5577,-3.9244,-1.8187,0.5993,-0.1493,0.0659,0.025,0.075,-0.35,0.0,0.0,0.0
34.284,339.5126,943.7786,773.2302,-90.706,0.0003,179.9998,-3.3198,-4.0851,-1.7021,0.6164,-0.1593,0.0616,0.0833,0.2333,-0.375,0.0,0.0083,0.0
34.296,339.513,943.7798,773.2236,-90.706,0.0001,179.9998,-3.3099,-3.9053,-1.956,0.5843,-0.1473,0.0597,0.0333,0.1,-0.55,0.0,-0.0167,0.0
34.308,339.5125,943.7784,773.2194,-90.706,-0.0002,179.9997,-3.1511,-3.995,-1.671,0.6007,-0.1372,0.0573,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0083
34.32,339.5167,943.7808,773.2129,-90.7062,0.0,179.9997,-3.1583,-3.8866,-1.449,0.593,-0.124,0.0644,0.35,0.2,-0.5417,-0.0167,0.0167,0.0
34.332,339.5172,943.7822,773.2041,-90.7062,-0.0003,179.9996,-3.0325,-3.9643,-1.4125,0.5963,-0.1312,0.0603,0.0417,0.1167,-0.7333,0.0,-0.025,-0.0083
34.344,339.5174,943.7828,773.2022,-90.7063,-0.0001,179.9997,-2.98,-3.8239,-1.4972,0.58,-0.1204,0.0606,0.0167,0.05,-0.1583,-0.0083,0.0167,0.0083
34.356,339.5178,943.784,773.1957,-90.7063,-0.0002,179.9997,-3.1093,-3.8807,-1.7527,0.5975,-0.1186,0.0648,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
34.368,339.5211,943.7841,773.1892,-90.7065,-0.0004,179.9996,-2.7927,-3.733,-1.3778,0.5792,-0.1001,0.0611,0.275,0.0083,-0.5417,-0.0167,-0.0167,-0.0083
34.38,339.5214,943.785,773.1849,-90.7065,-0.0003,179.9996,-2.8701,-3.7153,-1.5005,0.5751,-0.0967,0.0645,0.025,0.075,-0.3583,0.0,0.0083,0.0
34.392,339.5225,943.7878,773.1804,-90.7054,-0.0003,179.9996,-2.6527,-3.8851,-0.909,0.5711,-0.0984,0.0603,0.0917,0.2333,-0.375,0.0917,0.0,0.0
34.404,339.5258,943.7879,773.1739,-90.7067,-0.0004,179.9996,-2.764,-3.6861,-1.4228,0.5648,-0.0872,0.0603,0.275,0.0083,-0.5417,-0.1083,-0.0083,0.0
34.416,339.5269,943.7911,773.1696,-90.7056,0.0,179.9997,-2.5537,-3.6546,-1.1289,0.5573,-0.0806,0.0583,0.0917,0.2667,-0.3583,0.0917,0.0333,0.0083
34.428,339.5273,943.7922,773.1631,-90.7057,-0.0002,179.9997,-2.6416,-3.6349,-1.0381,0.5427,-0.0764,0.059,0.0333,0.0917,-0.5417,-0.0083,-0.0167,0.0
34.44,339.5277,943.7934,773.1566,-90.7057,-0.0003,179.9996,-2.5231,-3.7219,-0.9616,0.5429,-0.0718,0.0554,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0083
34.452,339.528,943.7943,773.1524,-90.7067,-0.0003,179.9996,-2.4821,-3.4066,-1.0418,0.5362,-0.0635,0.0592,0.025,0.075,-0.35,-0.0833,0.0,0.0
34.464,339.5314,943.7944,773.1459,-90.7059,-0.0004,179.9996,-2.3426,-3.537,-1.0884,0.5314,-0.0616,0.0583,0.2833,0.0083,-0.5417,0.0667,-0.0083,0.0
34.476,339.5325,943.7975,773.1416,-90.7059,0.0,179.9997,-2.3967,-3.4027,-0.9626,0.5271,-0.0613,0.0542,0.0917,0.2583,-0.3583,0.0,0.0333,0.0083
34.488,339.5328,943.7984,773.1374,-90.7059,0.0,179.9998,-2.4356,-3.4142,-0.8709,0.5316,-0.07,0.0566,0.025,0.075,-0.35,0.0,0.0,0.0083
34.5,339.5355,943.7969,773.1289,-90.7061,-0.0003,179.9996,-2.3296,-3.3117,-0.9122,0.4968,-0.0582,0.0544,0.225,-0.125,-0.7083,-0.0167,-0.025,-0.0167
34.512,339.5366,943.7997,773.1244,-90.7061,-0.0002,179.9997,-2.3621,-3.1967,-1.1589,0.4864,-0.063,0.0575,0.0917,0.2333,-0.375,0.0,0.0083,0.0083
34.524,339.5364,943.7992,773.1159,-90.7061,-0.0005,179.9996,-2.3366,-3.3804,-0.6159,0.5079,-0.0765,0.0491,-0.0167,-0.0417,-0.7083,0.0,-0.025,-0.0083
34.536,339.5375,943.8024,773.1117,-90.7061,-0.0001,179.9997,-2.3881,-3.2345,-0.6479,0.4829,-0.0628,0.0542,0.0917,0.2667,-0.35,0.0,0.0333,0.0083
34.548,339.5408,943.8025,773.1052,-90.7063,-0.0003,179.9996,-2.174,-3.1531,-0.5802,0.4849,-0.0545,0.0459,0.275,0.0083,-0.5417,-0.0167,-0.0167,-0.0083
34.56,339.5411,943.8034,773.101,-90.7063,-0.0002,179.9997,-2.2274,-3.1344,-0.7396,0.4764,-0.0607,0.0504,0.025,0.075,-0.35,0.0,0.0083,0.0083
34.572,339.5409,943.8026,773.0948,-90.7064,-0.0004,179.9996,-2.0759,-3.183,-0.23,0.4784,-0.0625,0.0489,-0.0167,-0.0667,-0.5167,-0.0083,-0.0167,-0.0083
34.584,339.5442,943.8027,773.0883,-90.7065,-0.0005,179.9996,-2.1063,-3.0076,-0.6912,0.4524,-0.0532,0.0523,0.275,0.0083,-0.5417,-0.0083,-0.0083,0.0
34.596000000000004,339.5453,943.8059,773.084,-90.7066,-0.0001,179.9997,-1.9374,-3.0692,-0.6205,0.4557,-0.0492,0.0455,0.0917,0.2667,-0.3583,-0.0083,0.0333,0.0083
34.608,339.5457,943.807,773.0775,-90.7066,-0.0002,179.9997,-1.876,-2.9437,-0.4875,0.4422,-0.0503,0.0456,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
34.62,339.5483,943.8052,773.0714,-90.7068,-0.0004,179.9996,-1.8877,-3.0061,-0.7497,0.4385,-0.0349,0.0456,0.2167,-0.15,-0.5083,-0.0167,-0.0167,-0.0083
34.632,339.5486,943.8061,773.0671,-90.7068,-0.0003,179.9996,-1.7656,-2.8498,-0.3609,0.4342,-0.0367,0.047,0.025,0.075,-0.3583,0.0,0.0083,0.0
34.644,339.5528,943.8085,773.0606,-90.707,-0.0001,179.9997,-1.8174,-2.8985,-0.4544,0.4366,-0.0293,0.0436,0.35,0.2,-0.5417,-0.0167,0.0167,0.0083
34.656,339.5525,943.8077,773.0544,-90.707,-0.0003,179.9997,-1.625,-2.8499,-0.4577,0.413,-0.0267,0.0389,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
34.668,339.5529,943.8089,773.0479,-90.707,-0.0004,179.9996,-1.6784,-2.6512,-0.4449,0.4051,-0.0239,0.0458,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0083
34.68,339.5532,943.8097,773.0437,-90.707,-0.0004,179.9996,-1.5276,-2.6852,-0.4568,0.4119,-0.0281,0.0392,0.025,0.0667,-0.35,0.0,0.0,0.0
34.692,339.553,943.809,773.0375,-90.707,-0.0005,179.9996,-1.6272,-2.6907,-0.7117,0.4149,-0.0117,0.045,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0
34.704,339.5565,943.8097,773.0291,-90.7072,-0.0004,179.9996,-1.4288,-2.6543,-0.5448,0.3941,-0.0176,0.0377,0.2917,0.0583,-0.7,-0.0167,0.0083,0.0
34.716,339.5568,943.8106,773.0248,-90.7072,-0.0004,179.9996,-1.6258,-2.4846,-0.7025,0.3906,-0.0122,0.0454,0.025,0.075,-0.3583,0.0,0.0,0.0
34.728,339.5572,943.8117,773.0183,-90.7073,-0.0005,179.9996,-1.3846,-2.5766,-0.3779,0.3934,-0.0041,0.0382,0.0333,0.0917,-0.5417,-0.0083,-0.0083,0.0
34.74,339.5575,943.8126,773.0141,-90.7073,-0.0005,179.9996,-1.39,-2.4805,-0.4488,0.3813,-0.0151,0.0428,0.025,0.075,-0.35,0.0,0.0,0.0
34.752,339.5603,943.8111,773.0057,-90.7075,-0.0008,179.9995,-1.4369,-2.4658,-0.3241,0.3621,-0.0122,0.0361,0.2333,-0.125,-0.7,-0.0167,-0.025,-0.0083
34.764,339.56,943.8103,772.9995,-90.7075,-0.0009,179.9994,-1.4174,-2.5032,-0.2783,0.3765,-0.0207,0.0394,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
34.776,339.5611,943.8134,772.9952,-90.7075,-0.0005,179.9996,-1.3193,-2.4189,-0.3591,0.3551,-0.0129,0.0413,0.0917,0.2583,-0.3583,0.0,0.0333,0.0167
34.788,339.5609,943.8129,772.9868,-90.7075,-0.0008,179.9995,-1.322,-2.4756,-0.3639,0.3543,-0.0127,0.0379,-0.0167,-0.0417,-0.7,0.0,-0.025,-0.0083
34.8,339.5649,943.815,772.9826,-90.7077,-0.0004,179.9996,-1.4009,-2.2388,-0.6074,0.347,-0.0097,0.0451,0.3333,0.175,-0.35,-0.0167,0.0333,0.0083
34.812,339.5647,943.8143,772.9764,-90.7067,-0.0006,179.9995,-1.1672,-2.2469,-0.3618,0.3375,-0.0175,0.0352,-0.0167,-0.0583,-0.5167,0.0833,-0.0167,-0.0083
34.824,339.5651,943.8154,772.9699,-90.7077,-0.0007,179.9995,-1.3323,-2.2597,-0.571,0.3436,-0.0138,0.0394,0.0333,0.0917,-0.5417,-0.0833,-0.0083,0.0
34.836,339.5677,943.8136,772.9637,-90.7069,-0.0008,179.9995,-1.1245,-2.2338,-0.1541,0.3345,-0.0097,0.0323,0.2167,-0.15,-0.5167,0.0667,-0.0083,0.0
34.848,339.568,943.8145,772.9595,-90.7069,-0.0008,179.9995,-1.3089,-2.1947,-0.6164,0.3234,-0.0059,0.0354,0.025,0.075,-0.35,0.0,0.0,0.0
34.86,339.5693,943.8179,772.953,-90.7069,-0.0006,179.9995,-1.0824,-2.1206,-0.0724,0.3298,-0.0071,0.029,0.1083,0.2833,-0.5417,0.0,0.0167,0.0
34.872,339.569,943.8171,772.9468,-90.7069,-0.0007,179.9995,-1.2144,-1.9983,-0.1827,0.3152,-0.0083,0.0368,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
34.884,339.5693,943.818,772.9426,-90.7069,-0.0007,179.9995,-1.0987,-2.1542,-0.0203,0.3101,-0.0129,0.0299,0.025,0.075,-0.35,0.0,0.0,0.0
34.896,339.5719,943.8162,772.9364,-90.7071,-0.0008,179.9995,-1.0416,-1.9791,-0.2693,0.2972,0.0013,0.037,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
34.908,339.573,943.8193,772.9321,-90.7071,-0.0004,179.9996,-1.0435,-2.0235,-0.0638,0.2951,-0.0079,0.0277,0.0917,0.2583,-0.3583,0.0,0.0333,0.0083
34.92,339.5729,943.8188,772.9237,-90.7071,-0.0007,179.9995,-1.0135,-1.8211,-0.3582,0.2797,-0.0002,0.03,-0.0083,-0.0417,-0.7,0.0,-0.025,-0.0083
34.932,339.5732,943.8197,772.9195,-90.7072,-0.0007,179.9995,-0.9578,-1.9751,-0.4951,0.2911,0.007,0.0299,0.025,0.075,-0.35,-0.0083,0.0,0.0
34.944,339.5737,943.8212,772.9133,-90.7072,-0.0004,179.9996,-0.9902,-1.8354,-0.2347,0.2794,-0.0005,0.0265,0.0417,0.125,-0.5167,0.0,0.025,0.0083
34.956,339.5769,943.821,772.9091,-90.7074,-0.0004,179.9996,-0.8996,-1.8329,-0.492,0.2749,0.001,0.027,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
34.968,339.5767,943.8206,772.9006,-90.7074,-0.0007,179.9995,-0.8453,-1.7095,-0.3186,0.2793,0.0069,0.0309,-0.0167,-0.0333,-0.7083,0.0,-0.025,-0.0083
34.98,339.5779,943.8237,772.8964,-90.7074,-0.0003,179.9996,-0.9479,-1.8797,-0.1955,0.2758,0.0058,0.0255,0.1,0.2583,-0.35,0.0,0.0333,0.0083
34.992,339.5776,943.8229,772.8902,-90.7074,-0.0005,179.9996,-0.8948,-1.7241,-0.2341,0.2567,0.0082,0.025,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
35.004,339.5787,943.826,772.886,-90.7064,-0.0001,179.9997,-0.8695,-1.655,-0.0976,0.2531,0.0052,0.0292,0.0917,0.2583,-0.35,0.0833,0.0333,0.0083
35.016,339.5814,943.8245,772.8775,-90.7076,-0.0004,179.9996,-0.7454,-1.7258,-0.1537,0.2594,0.0047,0.0226,0.225,-0.125,-0.7083,-0.1,-0.025,-0.0083
35.028,339.5812,943.8237,772.8713,-90.7066,-0.0005,179.9996,-0.9357,-1.5383,-0.1377,0.2382,0.0116,0.0285,-0.0167,-0.0667,-0.5167,0.0833,-0.0083,0.0
35.04,339.5823,943.8269,772.8671,-90.7077,-0.0001,179.9997,-0.7596,-1.6198,-0.0576,0.2414,0.0004,0.0244,0.0917,0.2667,-0.35,-0.0917,0.0333,0.0083
35.052,339.5821,943.8264,772.8586,-90.7066,-0.0004,179.9996,-0.776,-1.5139,-0.5675,0.2323,0.0181,0.03,-0.0167,-0.0417,-0.7083,0.0917,-0.025,-0.0083
35.064,339.5823,943.827,772.8567,-90.7066,-0.0002,179.9997,-0.6779,-1.5213,-0.1916,0.232,0.0119,0.0221,0.0167,0.05,-0.1583,0.0,0.0167,0.0083
35.076,339.5859,943.8277,772.8482,-90.7068,-0.0001,179.9997,-0.8462,-1.5194,-0.3102,0.2309,0.0063,0.0256,0.3,0.0583,-0.7083,-0.0167,0.0083,0.0
35.088,339.5856,943.8269,772.8421,-90.7069,-0.0003,179.9996,-0.5386,-1.4012,-0.2329,0.2258,0.0159,0.0241,-0.025,-0.0667,-0.5083,-0.0083,-0.0167,-0.0083
35.1,339.5867,943.8301,772.8378,-90.7069,0.0001,179.9998,-0.8019,-1.4609,-0.3558,0.2285,0.0091,0.0241,0.0917,0.2667,-0.3583,0.0,0.0333,0.0167
35.112,339.5864,943.8293,772.8317,-90.7069,0.0,179.9997,-0.5856,-1.3538,0.0695,0.1995,0.0027,0.0158,-0.025,-0.0667,-0.5083,0.0,-0.0083,-0.0083
35.124,339.5868,943.8302,772.8274,-90.7069,0.0,179.9998,-0.7653,-1.4261,-0.1318,0.2124,0.0092,0.0281,0.0333,0.075,-0.3583,0.0,0.0,0.0083
35.136,339.5865,943.8294,772.8213,-90.7069,-0.0001,179.9997,-0.6121,-1.3334,0.1126,0.1983,0.0072,0.0165,-0.025,-0.0667,-0.5083,0.0,-0.0083,-0.0083
35.148,339.5868,943.8303,772.817,-90.7069,-0.0001,179.9997,-0.4898,-1.4584,0.0298,0.1966,0.0026,0.0191,0.025,0.075,-0.3583,0.0,0.0,0.0
35.16,339.5903,943.831,772.8086,-90.7071,0.0,179.9997,-0.668,-1.1917,-0.2577,0.1898,0.0102,0.0254,0.2917,0.0583,-0.7,-0.0167,0.0083,0.0
35.172,339.59,943.8302,772.8024,-90.7071,-0.0001,179.9997,-0.4832,-1.2926,-0.2282,0.1852,0.0148,0.0187,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
35.184,339.5904,943.8311,772.7982,-90.7072,-0.0001,179.9997,-0.5607,-1.3994,-0.3597,0.2064,0.0186,0.0218,0.0333,0.075,-0.35,-0.0083,0.0,0.0
35.196,339.5901,943.8303,772.792,-90.7061,-0.0002,179.9997,-0.4067,-1.1534,0.077,0.1614,0.0127,0.017,-0.025,-0.0667,-0.5167,0.0917,-0.0083,0.0
35.208,339.5906,943.8318,772.7858,-90.7061,0.0,179.9997,-0.4597,-1.2743,-0.4433,0.1869,0.0188,0.0198,0.0417,0.125,-0.5167,0.0,0.0167,0.0
35.22,339.5909,943.8327,772.7816,-90.7072,0.0,179.9997,-0.3984,-1.1757,-0.103,0.1745,0.0186,0.0154,0.025,0.075,-0.35,-0.0917,0.0,0.0
35.232,339.5936,943.8309,772.7754,-90.7063,-0.0001,179.9997,-0.4849,-1.0905,-0.0933,0.1817,0.0195,0.0228,0.225,-0.15,-0.5167,0.075,-0.0083,0.0
35.244,339.5933,943.8301,772.7692,-90.7063,-0.0002,179.9997,-0.4028,-1.0238,0.3778,0.1614,0.0065,0.0152,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
35.256,339.5938,943.8316,772.7631,-90.7064,0.0,179.9997,-0.5703,-1.1109,-0.0494,0.1696,0.0171,0.0195,0.0417,0.125,-0.5083,-0.0083,0.0167,0.0
35.268,339.5949,943.8347,772.7588,-90.7064,0.0004,179.9999,-0.3118,-1.0358,0.0309,0.1612,0.0172,0.0164,0.0917,0.2583,-0.3583,0.0,0.0333,0.0167
35.28,339.5947,943.8339,772.7526,-90.7064,0.0002,179.9998,-0.3052,-0.9981,-0.0091,0.1437,0.0153,0.0141,-0.0167,-0.0667,-0.5167,0.0,-0.0167,-0.0083
35.292,339.5944,943.8331,772.7465,-90.7064,0.0001,179.9998,-0.3579,-1.1769,0.0291,0.164,0.0155,0.0153,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
35.304,339.5942,943.8326,772.738,-90.7064,-0.0002,179.9997,-0.4896,-0.9686,-0.134,0.1548,0.0201,0.0182,-0.0167,-0.0417,-0.7083,0.0,-0.025,-0.0083
35.316,339.5976,943.8331,772.7318,-90.7066,0.0,179.9998,-0.3022,-1.0353,-0.2293,0.1493,0.0121,0.0103,0.2833,0.0417,-0.5167,-0.0167,0.0167,0.0083
35.328,339.5973,943.8323,772.7257,-90.7066,-0.0001,179.9997,-0.4161,-0.8738,-0.2178,0.1544,0.0182,0.0194,-0.025,-0.0667,-0.5083,0.0,-0.0083,-0.0083
35.34,339.5979,943.8338,772.7195,-90.7067,0.0001,179.9998,-0.2956,-0.9675,0.0327,0.153,0.0169,0.0157,0.05,0.125,-0.5167,-0.0083,0.0167,0.0083
35.352000000000004,339.5982,943.8347,772.7153,-90.7067,0.0002,179.9998,-0.2574,-0.9597,-0.139,0.1456,0.0223,0.0159,0.025,0.075,-0.35,0.0,0.0083,0.0
35.364,339.5979,943.8339,772.7091,-90.7067,0.0,179.9998,-0.3095,-0.8917,0.1221,0.1375,0.0126,0.0133,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
35.376,339.5984,943.8354,772.7029,-90.7067,0.0003,179.9998,-0.4031,-0.9188,0.1609,0.1433,0.0155,0.0114,0.0417,0.125,-0.5167,0.0,0.025,0.0
