time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
49.584,340.0981,943.4996,771.0034,-89.6905,0.0005,179.9999,-0.171,0.003,-29.9821,-0.169,-0.2382,-0.0757,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
49.596,340.0981,943.4996,771.0034,-89.6905,0.0005,179.9999,-0.3235,-0.0237,-29.8462,-0.1571,-0.2464,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
49.608,340.0989,943.5019,771.0034,-89.6905,0.0009,-180.0,-0.1061,-0.0954,-29.7748,-0.1763,-0.2405,-0.0818,0.0667,0.1917,0.0,0.0,0.0333,0.0083
49.62,340.0981,943.4996,771.0034,-89.6905,0.0005,179.9999,-0.2012,-0.0039,-29.8936,-0.175,-0.2345,-0.0742,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
49.632,340.0989,943.5019,771.0034,-89.6905,0.0009,-180.0,-0.2327,-0.0148,-30.0628,-0.1601,-0.2407,-0.0715,0.0667,0.1917,0.0,0.0,0.0333,0.0083
49.644,340.0989,943.5019,771.0034,-89.6905,0.0009,-180.0,-0.151,-0.0361,-30.1584,-0.1695,-0.2349,-0.078,0.0,0.0,0.0,0.0,0.0,0.0
49.656,340.0981,943.4996,771.0034,-89.6905,0.0005,179.9999,-0.1985,0.1021,-30.0703,-0.1692,-0.2338,-0.0772,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
49.668,340.0995,943.5035,771.0054,-89.6905,0.001,-179.9999,-0.1312,-0.0456,-29.6883,-0.1563,-0.2444,-0.0786,0.1167,0.325,0.1667,0.0,0.0417,0.0167
49.68,340.0981,943.4996,771.0034,-89.6905,0.0005,179.9999,-0.3181,0.0939,-29.8931,-0.1692,-0.2307,-0.0735,-0.1167,-0.325,-0.1667,0.0,-0.0417,-0.0167
49.692,340.0987,943.5013,771.0054,-89.6905,0.0007,180.0,-0.1174,-0.0337,-29.8977,-0.1665,-0.2454,-0.0774,0.05,0.1417,0.1667,0.0,0.0167,0.0083
49.704,340.0989,943.5019,771.0034,-89.6905,0.0009,-180.0,-0.3075,-0.027,-29.7243,-0.1617,-0.2391,-0.0754,0.0167,0.05,-0.1667,0.0,0.0167,-0.0
49.716,340.0995,943.5035,771.0054,-89.6905,0.001,-179.9999,-0.172,-0.112,-30.1128,-0.1689,-0.2404,-0.0773,0.05,0.1333,0.1667,0.0,0.0083,-0.0083
49.728,340.0987,943.5013,771.0054,-89.6905,0.0007,180.0,-0.3706,0.0631,-29.9706,-0.1754,-0.2334,-0.07,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0083
49.74,340.0987,943.5013,771.0054,-89.6905,0.0007,180.0,-0.1933,-0.0076,-29.8043,-0.1706,-0.2388,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
49.752,340.0995,943.5035,771.0054,-89.6905,0.001,-179.9999,-0.1908,0.0479,-29.937,-0.1654,-0.2363,-0.0733,0.0667,0.1833,0.0,0.0,0.025,0.0083
49.764,340.0987,943.5013,771.0054,-89.6905,0.0007,180.0,-0.0081,-0.0632,-29.8185,-0.1551,-0.2483,-0.0791,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0083
49.776,340.0987,943.5013,771.0054,-89.6905,0.0007,180.0,-0.1944,0.0412,-29.8518,-0.17,-0.2405,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
49.788,340.0987,943.5013,771.0054,-89.6905,0.0007,180.0,-0.1573,-0.0552,-29.8583,-0.1563,-0.2407,-0.0768,0.0,0.0,0.0,0.0,0.0,0.0
49.8,340.0987,943.5013,771.0054,-89.6905,0.0007,180.0,-0.2437,-0.0541,-29.7225,-0.1696,-0.2323,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
49.812,340.0995,943.5035,771.0054,-89.6905,0.001,-179.9999,-0.2194,-0.0261,-29.6789,-0.1723,-0.241,-0.0753,0.0667,0.1833,0.0,0.0,0.025,0.0083
49.824,340.0987,943.5013,771.0054,-89.6905,0.0007,180.0,-0.2241,-0.0756,-29.9734,-0.1758,-0.2375,-0.0709,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0083
49.836,340.0987,943.5013,771.0054,-89.6894,0.0007,180.0,-0.1509,-0.0894,-30.1564,-0.1701,-0.2348,-0.0764,0.0,0.0,0.0,0.0917,0.0,0.0
49.848,340.0987,943.5013,771.0054,-89.6905,0.0007,180.0,-0.0975,-0.0929,-29.9418,-0.1688,-0.2397,-0.0766,0.0,0.0,0.0,-0.0917,0.0,0.0
49.86,340.0987,943.5013,771.0054,-89.6905,0.0007,180.0,-0.149,0.0262,-30.0693,-0.1687,-0.2317,-0.0748,0.0,0.0,0.0,0.0,0.0,0.0
49.872,340.0987,943.5013,771.0054,-89.6905,0.0007,180.0,-0.1353,-0.0705,-29.7726,-0.1595,-0.2427,-0.0777,0.0,0.0,0.0,0.0,0.0,0.0
49.884,340.0987,943.5013,771.0054,-89.6905,0.0007,180.0,-0.1866,-0.0166,-29.7262,-0.1633,-0.243,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0
49.896,340.0987,943.5013,771.0054,-89.6905,0.0007,180.0,-0.1248,-0.0705,-30.11,-0.1699,-0.2335,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
49.908,340.0987,943.5013,771.0054,-89.6905,0.0007,180.0,-0.192,-0.0206,-30.2823,-0.1647,-0.242,-0.0761,0.0,0.0,0.0,0.0,0.0,0.0
49.92,340.0987,943.5013,771.0054,-89.6905,0.0007,180.0,-0.2151,-0.0759,-29.8948,-0.1654,-0.2367,-0.0735,0.0,0.0,0.0,0.0,0.0,0.0
49.932,340.0987,943.5013,771.0054,-89.6905,0.0007,180.0,-0.1576,-0.0621,-29.7681,-0.1803,-0.2375,-0.0777,0.0,0.0,0.0,0.0,0.0,0.0
49.944,340.0995,943.5035,771.0054,-89.6905,0.001,-179.9999,-0.1206,-0.1344,-29.7272,-0.1693,-0.2411,-0.077,0.0667,0.1833,0.0,0.0,0.025,0.0083
49.956,340.0986,943.501,771.0077,-89.6905,0.0008,-180.0,-0.2184,-0.0729,-29.8518,-0.1684,-0.235,-0.0736,-0.075,-0.2083,0.1917,0.0,-0.0167,0.0083
49.968,340.0987,943.5013,771.0054,-89.6905,0.0007,180.0,-0.0462,-0.0867,-29.7776,-0.1644,-0.2362,-0.0794,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0
49.98,340.0987,943.5013,771.0054,-89.6905,0.0007,180.0,-0.1928,-0.0313,-29.9768,-0.1678,-0.2353,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
49.992,340.0987,943.5013,771.0054,-89.6905,0.0007,180.0,-0.1851,-0.0086,-29.6821,-0.1617,-0.2389,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
50.004,340.0958,943.5023,771.0054,-89.6903,0.0007,180.0,-0.1965,0.0608,-29.8538,-0.1683,-0.2279,-0.0735,-0.2417,0.0833,0.0,0.0167,0.0,0.0
50.016,340.0958,943.5023,771.0054,-89.6903,0.0007,180.0,-0.0729,-0.0223,-29.9007,-0.168,-0.2384,-0.0774,0.0,0.0,0.0,0.0,0.0,0.0
50.028,340.0987,943.5013,771.0054,-89.6905,0.0007,180.0,-0.1842,-0.0169,-30.028,-0.1543,-0.2245,-0.071,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
50.04,340.0987,943.5013,771.0054,-89.6905,0.0007,180.0,0.0274,0.1155,-29.8998,-0.1664,-0.2398,-0.0763,0.0,0.0,0.0,0.0,0.0,0.0
50.052,340.0987,943.5013,771.0054,-89.6905,0.0007,180.0,-0.2286,0.0729,-29.7198,-0.1785,-0.2302,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
50.064,340.0993,943.5029,771.0073,-89.6905,0.0008,-180.0,-0.2181,-0.048,-29.551,-0.1711,-0.2385,-0.0748,0.05,0.1333,0.1583,0.0,0.0083,-0.0
50.076,340.0993,943.5029,771.0073,-89.6905,0.0008,-180.0,-0.163,-0.1281,-29.6409,-0.1632,-0.2373,-0.0748,0.0,0.0,0.0,0.0,0.0,0.0
50.088,340.0964,943.504,771.0073,-89.6903,0.0008,-180.0,-0.0155,0.0244,-30.0221,-0.1839,-0.2367,-0.0746,-0.2417,0.0917,0.0,0.0167,0.0,0.0
50.1,340.0964,943.504,771.0073,-89.6903,0.0008,-180.0,-0.0158,-0.0426,-29.8531,-0.1623,-0.2374,-0.0717,0.0,0.0,0.0,0.0,0.0,0.0
50.112,340.0964,943.504,771.0073,-89.6903,0.0008,-180.0,-0.225,-0.0408,-29.9386,-0.1724,-0.2308,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
50.124,340.0993,943.5029,771.0073,-89.6905,0.0008,-180.0,-0.1402,-0.0601,-29.6501,-0.161,-0.2351,-0.0805,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
50.136,340.0993,943.5029,771.0073,-89.6905,0.0008,-180.0,-0.2754,0.1804,-30.1073,-0.1726,-0.2271,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
50.148,340.0965,943.5042,771.0051,-89.6903,0.0007,180.0,-0.119,-0.0673,-29.8164,-0.164,-0.232,-0.0761,-0.2333,0.1083,-0.1833,0.0167,-0.0083,-0.0
50.16,340.0965,943.5042,771.0051,-89.6903,0.0007,180.0,-0.1547,-0.021,-30.1968,-0.1723,-0.2265,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
50.172,340.0965,943.5042,771.0051,-89.6903,0.0007,180.0,-0.0243,-0.0152,-29.7699,-0.1695,-0.2366,-0.0751,0.0,0.0,0.0,0.0,0.0,0.0
50.184,340.0965,943.5042,771.0051,-89.6903,0.0007,180.0,-0.268,0.0096,-29.7215,-0.1703,-0.2346,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
50.196,340.0994,943.5032,771.0051,-89.6905,0.0007,180.0,-0.1127,-0.1085,-29.5154,-0.1631,-0.243,-0.0781,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
50.208,340.0994,943.5032,771.0051,-89.6905,0.0007,180.0,-0.0754,0.0612,-29.5938,-0.1715,-0.2244,-0.0697,0.0,0.0,0.0,0.0,0.0,0.0
50.22,340.0965,943.5042,771.0051,-89.6903,0.0007,180.0,-0.0504,0.0077,-30.0722,-0.1661,-0.2278,-0.074,-0.2417,0.0833,0.0,0.0167,0.0,0.0
50.232,340.0994,943.5032,771.0051,-89.6905,0.0007,180.0,-0.267,-0.0377,-30.0664,-0.1649,-0.2277,-0.0718,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
50.244,340.0965,943.5042,771.0051,-89.6903,0.0007,180.0,0.0644,-0.0882,-29.7715,-0.1765,-0.2325,-0.0752,-0.2417,0.0833,0.0,0.0167,0.0,0.0
50.256,340.0965,943.5042,771.0051,-89.6903,0.0007,180.0,-0.0512,-0.0596,-29.6819,-0.17,-0.2228,-0.0698,0.0,0.0,0.0,0.0,0.0,0.0
50.268,340.0994,943.5032,771.0051,-89.6905,0.0007,180.0,-0.1091,-0.0961,-29.7319,-0.1554,-0.2337,-0.0755,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
50.28,340.0973,943.5065,771.005,-89.6903,0.001,-179.9999,-0.1339,0.0353,-29.9383,-0.1762,-0.2194,-0.071,-0.175,0.275,-0.0083,0.0167,0.025,0.0083
50.292,340.0965,943.5042,771.0051,-89.6903,0.0007,180.0,-0.0417,0.1041,-30.0308,-0.1799,-0.2265,-0.0781,-0.0667,-0.1917,0.0083,0.0,-0.025,-0.0083
50.304,340.0971,943.5059,771.007,-89.6903,0.0008,-180.0,-0.212,-0.1064,-29.5921,-0.1629,-0.225,-0.0676,0.05,0.1417,0.1583,0.0,0.0083,-0.0
50.316,340.0971,943.5059,771.007,-89.6903,0.0008,-180.0,-0.1653,-0.0081,-29.6875,-0.1618,-0.229,-0.0755,0.0,0.0,0.0,0.0,0.0,0.0
50.328,340.0971,943.5059,771.007,-89.6903,0.0008,-180.0,-0.0358,-0.0175,-29.602,-0.18,-0.2374,-0.0803,0.0,0.0,0.0,0.0,0.0,0.0
50.34,340.0965,943.5042,771.0051,-89.6903,0.0007,180.0,-0.1235,0.054,-30.0215,-0.1684,-0.2254,-0.0691,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0
50.352,340.0971,943.5059,771.007,-89.6903,0.0008,-180.0,0.0068,-0.0224,-30.0731,-0.1591,-0.2309,-0.0732,0.05,0.1417,0.1583,0.0,0.0083,-0.0
50.364,340.0972,943.5062,771.0047,-89.6903,0.0007,180.0,-0.2077,-0.0006,-30.0691,-0.1735,-0.2134,-0.0711,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0
50.376,340.0972,943.5062,771.0047,-89.6903,0.0007,180.0,-0.1327,-0.0051,-29.4727,-0.1783,-0.2287,-0.0782,0.0,0.0,0.0,0.0,0.0,0.0
50.388,340.0965,943.5042,771.0051,-89.6903,0.0007,180.0,-0.1704,-0.0071,-30.017,-0.1691,-0.2298,-0.0675,-0.0583,-0.1667,0.0333,0.0,0.0,0.0
50.4,340.0972,943.5062,771.0047,-89.6903,0.0007,180.0,0.021,-0.0853,-29.3869,-0.1735,-0.2321,-0.0758,0.0583,0.1667,-0.0333,0.0,0.0,0.0
50.412,340.0972,943.5062,771.0047,-89.6903,0.0007,180.0,-0.1979,0.0503,-29.8495,-0.1729,-0.2355,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0
50.424,340.1001,943.5051,771.0047,-89.6905,0.0007,180.0,-0.1237,0.0953,-29.6451,-0.1695,-0.2331,-0.0786,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
50.436,340.0971,943.5059,771.007,-89.6903,0.0008,-180.0,-0.0566,0.0557,-30.1606,-0.1671,-0.2135,-0.0724,-0.25,0.0667,0.1917,0.0167,0.0083,-0.0
50.448,340.0972,943.5062,771.0047,-89.6903,0.0007,180.0,-0.0994,-0.0789,-29.7312,-0.1687,-0.2314,-0.0771,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0
50.46,340.0972,943.5062,771.0047,-89.6903,0.0007,180.0,-0.0808,0.0394,-30.1567,-0.1687,-0.2157,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
50.472,340.0972,943.5062,771.0047,-89.6903,0.0007,180.0,-0.0466,-0.0174,-29.7719,-0.165,-0.2287,-0.0736,0.0,0.0,0.0,0.0,0.0,0.0
50.484,340.0972,943.5062,771.0047,-89.6903,0.0007,180.0,-0.0387,0.0748,-29.9824,-0.1803,-0.2298,-0.0748,0.0,0.0,0.0,0.0,0.0,0.0
50.496,340.0972,943.5062,771.0047,-89.6903,0.0007,180.0,-0.1654,0.14,-30.0228,-0.1808,-0.2125,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
50.508,340.0972,943.5062,771.0047,-89.6903,0.0007,180.0,-0.0525,-0.0953,-29.7811,-0.166,-0.2235,-0.0788,0.0,0.0,0.0,0.0,0.0,0.0
50.52,340.0972,943.5062,771.0047,-89.6903,0.0007,180.0,-0.0928,0.0193,-29.9864,-0.1794,-0.2115,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
50.532,340.1001,943.5051,771.0047,-89.6905,0.0007,180.0,0.0638,0.0746,-29.7352,-0.1746,-0.2311,-0.0801,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
50.544,340.1001,943.5051,771.0047,-89.6905,0.0007,180.0,-0.2148,0.0269,-29.6866,-0.1613,-0.2235,-0.074,0.0,0.0,0.0,0.0,0.0,0.0
50.556,340.0972,943.5062,771.0047,-89.6903,0.0007,180.0,-0.0588,-0.0248,-29.5261,-0.1503,-0.2235,-0.0775,-0.2417,0.0917,0.0,0.0167,0.0,0.0
50.568,340.0972,943.5062,771.0047,-89.6903,0.0007,180.0,0.0322,0.0359,-29.9446,-0.1809,-0.2289,-0.0773,0.0,0.0,0.0,0.0,0.0,0.0
50.58,340.1001,943.5051,771.0047,-89.6905,0.0007,180.0,-0.0342,0.0914,-29.947,-0.1712,-0.2181,-0.0751,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
50.592,340.0972,943.5062,771.0047,-89.6903,0.0007,180.0,-0.026,-0.0492,-29.8606,-0.1655,-0.2222,-0.0737,-0.2417,0.0917,0.0,0.0167,0.0,0.0
50.604,340.0972,943.5062,771.0047,-89.6903,0.0007,180.0,0.0147,0.0628,-29.8981,-0.1746,-0.222,-0.0717,0.0,0.0,0.0,0.0,0.0,0.0
50.616,340.0972,943.5062,771.0047,-89.6903,0.0007,180.0,-0.033,-0.073,-29.6001,-0.1747,-0.2222,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
50.628,340.0972,943.5062,771.0047,-89.6903,0.0007,180.0,-0.2296,-0.0243,-30.1537,-0.1722,-0.219,-0.0717,0.0,0.0,0.0,0.0,0.0,0.0
50.64,340.0978,943.5078,771.0067,-89.6903,0.0008,-180.0,0.0062,-0.0605,-30.0365,-0.1791,-0.2268,-0.0807,0.05,0.1333,0.1667,0.0,0.0083,-0.0
50.652,340.0973,943.5065,771.0024,-89.6903,0.0005,179.9999,-0.0825,0.0893,-29.8511,-0.1756,-0.2218,-0.0702,-0.0417,-0.1083,-0.3583,0.0,-0.025,-0.0083
50.664,340.0979,943.5081,771.0044,-89.6903,0.0007,180.0,-0.1095,-0.0424,-29.6433,-0.1578,-0.2355,-0.0747,0.05,0.1333,0.1667,0.0,0.0167,0.0083
50.676,340.0979,943.5081,771.0044,-89.6903,0.0007,180.0,0.0889,-0.0027,-29.7788,-0.1711,-0.2203,-0.0761,0.0,0.0,0.0,0.0,0.0,0.0
50.688,340.0979,943.5081,771.0044,-89.6903,0.0007,180.0,0.0909,0.0231,-29.7372,-0.1693,-0.2212,-0.077,0.0,0.0,0.0,0.0,0.0,0.0
50.7,340.0979,943.5081,771.0044,-89.6903,0.0007,180.0,0.0144,0.0791,-29.815,-0.152,-0.2211,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
50.712,340.0979,943.5081,771.0044,-89.6903,0.0007,180.0,0.0214,-0.1316,-29.999,-0.1621,-0.22,-0.0786,0.0,0.0,0.0,0.0,0.0,0.0
50.724,340.0979,943.5081,771.0044,-89.6903,0.0007,180.0,-0.1165,0.0459,-29.5935,-0.1866,-0.224,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
50.736,340.0979,943.5081,771.0044,-89.6903,0.0007,180.0,-0.0793,0.0391,-29.6452,-0.1703,-0.2184,-0.0739,0.0,0.0,0.0,0.0,0.0,0.0
50.748,340.0978,943.5078,771.0067,-89.6903,0.0008,-180.0,-0.0229,-0.0698,-29.8199,-0.1613,-0.218,-0.073,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0
50.76,340.0979,943.5081,771.0044,-89.6903,0.0007,180.0,-0.0469,0.0184,-29.6901,-0.1632,-0.2229,-0.0747,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0
50.772,340.0979,943.5081,771.0044,-89.6903,0.0007,180.0,0.0352,0.112,-29.6458,-0.1771,-0.2174,-0.0746,0.0,0.0,0.0,0.0,0.0,0.0
50.784,340.0979,943.5081,771.0044,-89.6903,0.0007,180.0,0.0008,0.1013,-29.8142,-0.1652,-0.2236,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
50.796,340.0979,943.5081,771.0044,-89.6903,0.0007,180.0,-0.0243,-0.0201,-29.6048,-0.1652,-0.2223,-0.0748,0.0,0.0,0.0,0.0,0.0,0.0
50.808,340.0979,943.5081,771.0044,-89.6903,0.0007,180.0,-0.092,0.0979,-29.8125,-0.1815,-0.215,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
50.82,340.0979,943.5081,771.0044,-89.6903,0.0007,180.0,0.0826,0.0118,-30.0788,-0.1724,-0.2093,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0
50.832,340.0979,943.5081,771.0044,-89.6903,0.0007,180.0,0.0059,0.0002,-30.1612,-0.1753,-0.2067,-0.0717,0.0,0.0,0.0,0.0,0.0,0.0
50.844,340.0979,943.5081,771.0044,-89.6903,0.0007,180.0,0.0471,-0.058,-29.5201,-0.1673,-0.2223,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
50.856,340.0979,943.5081,771.0044,-89.6903,0.0007,180.0,-0.0881,0.0594,-29.856,-0.179,-0.2217,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
50.868,340.0979,943.5081,771.0044,-89.6903,0.0007,180.0,0.0676,-0.0961,-29.6494,-0.1692,-0.2199,-0.0748,0.0,0.0,0.0,0.0,0.0,0.0
50.88,340.0979,943.5081,771.0044,-89.6903,0.0007,180.0,-0.0602,0.0417,-29.5518,-0.1807,-0.228,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
50.892,340.0979,943.5081,771.0044,-89.6903,0.0007,180.0,0.0428,0.0331,-29.7319,-0.1691,-0.2156,-0.0721,0.0,0.0,0.0,0.0,0.0,0.0
50.904,340.0979,943.5081,771.0044,-89.6903,0.0007,180.0,-0.0315,-0.0068,-30.0332,-0.1664,-0.2112,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
50.916,340.0979,943.5081,771.0044,-89.6903,0.0007,180.0,0.0031,0.0262,-29.8999,-0.1616,-0.2193,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
50.928,340.0979,943.5081,771.0044,-89.6903,0.0007,180.0,0.1196,0.0606,-29.9463,-0.1867,-0.2149,-0.075,0.0,0.0,0.0,0.0,0.0,0.0
50.94,340.0979,943.5081,771.0044,-89.6903,0.0007,180.0,0.0509,-0.0821,-29.784,-0.1586,-0.2171,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0
50.952,340.0979,943.5081,771.0044,-89.6903,0.0007,180.0,-0.1199,0.0669,-30.066,-0.1623,-0.217,-0.0668,0.0,0.0,0.0,0.0,0.0,0.0
50.964,340.0979,943.5081,771.0044,-89.6903,0.0007,180.0,0.1437,-0.0038,-29.9128,-0.1832,-0.2109,-0.0793,0.0,0.0,0.0,0.0,0.0,0.0
50.976,340.0979,943.5081,771.0044,-89.6903,0.0007,180.0,-0.1075,0.0896,-29.6811,-0.1786,-0.23,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
50.988,340.0979,943.5081,771.0044,-89.6903,0.0007,180.0,-0.0905,0.0263,-29.6901,-0.157,-0.2174,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
51.0,340.0979,943.5081,771.0044,-89.6903,0.0007,180.0,0.0894,-0.0012,-29.5599,-0.1741,-0.2221,-0.0739,0.0,0.0,0.0,0.0,0.0,0.0
51.012,340.0979,943.5081,771.0044,-89.6903,0.0007,180.0,0.1073,0.0376,-29.9054,-0.1766,-0.2206,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
51.024,340.0979,943.5081,771.0044,-89.6903,0.0007,180.0,0.0235,0.0711,-29.9086,-0.1611,-0.2145,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
51.036,340.0979,943.5081,771.0044,-89.6893,0.0007,180.0,-0.0552,0.0574,-30.1572,-0.1671,-0.2136,-0.0699,0.0,0.0,0.0,0.0833,0.0,0.0
51.048,340.0988,943.5104,771.0044,-89.6808,0.001,-179.9999,0.1397,-0.0355,-29.6044,-0.173,-0.2268,-0.0754,0.075,0.1917,0.0,0.7083,0.025,0.0083
51.06,340.0993,943.5104,771.0044,-89.6418,0.001,-179.9999,-0.0629,0.1195,-30.0218,-0.1767,-0.2111,-0.0667,0.0417,0.0,0.0,3.25,0.0,0.0
51.072,340.0999,943.5085,771.0021,-89.5288,0.0005,179.9999,0.1951,-0.2073,-29.4437,-0.138,-0.2077,-0.0689,0.05,-0.1583,-0.1917,9.4167,-0.0417,-0.0167
51.084,340.102,943.5087,771.0021,-89.3472,0.0005,179.9999,0.2835,-0.7402,-30.0104,-0.082,-0.1488,-0.0435,0.175,0.0167,0.0,15.1333,0.0,0.0
51.096,340.1041,943.5085,771.0044,-89.1593,0.0007,180.0,0.4703,-1.212,-29.4493,-0.0093,-0.129,-0.0464,0.175,-0.0167,0.1917,15.6583,0.0167,0.0083
51.108,340.1067,943.5087,771.0044,-88.946,0.0007,180.0,0.6799,-1.383,-29.5636,-0.0132,-0.0835,-0.0205,0.2167,0.0167,0.0,17.775,0.0,0.0
51.12,340.1103,943.5112,771.0044,-88.7106,0.001,-179.9999,0.9652,-1.081,-29.1598,-0.0146,-0.0832,-0.0371,0.3,0.2083,0.0,19.6167,0.025,0.0083
51.132,340.1132,943.5114,771.0044,-88.4615,0.001,-179.9999,0.3938,-1.6517,-29.5835,0.0481,-0.0718,-0.0208,0.2417,0.0167,0.0,20.7583,0.0,0.0
51.144,340.113,943.5111,771.0024,-88.1857,0.0009,-180.0,0.4846,-1.7531,-29.2875,0.0377,-0.0862,-0.0284,-0.0167,-0.025,-0.1667,22.9833,-0.0083,0.0083
51.156,340.1174,943.5134,771.0021,-87.8701,0.0009,-180.0,0.5,-1.4734,-30.1857,0.0188,-0.059,-0.0246,0.3667,0.1917,-0.025,26.3,0.0,0.0
51.168,340.118,943.5132,771.0002,-87.5247,0.0007,180.0,0.8291,-1.7603,-30.1986,0.0356,-0.0472,-0.0217,0.05,-0.0167,-0.1583,28.7833,-0.0167,-0.0
51.18,340.1222,943.5133,771.0024,-87.153,0.0009,-180.0,0.3366,-2.083,-30.0186,0.0878,-0.0818,-0.0183,0.35,0.0083,0.1833,30.975,0.0167,-0.0
51.192,340.1238,943.5149,771.0024,-86.7781,0.0008,-180.0,0.5762,-2.0249,-29.4478,0.1176,-0.0562,-0.0236,0.1333,0.1333,0.0,31.2417,-0.0083,0.0
51.204,340.1281,943.5154,771.0024,-86.4096,0.0008,-180.0,0.2819,-1.6981,-30.8089,0.1015,-0.0513,-0.0231,0.3583,0.0417,0.0,30.7083,0.0,0.0
51.216,340.1294,943.517,771.0024,-86.0494,0.0008,-180.0,0.4676,-1.6296,-30.663,0.0739,-0.1015,-0.0287,0.1083,0.1333,0.0,30.0167,0.0,0.0
51.228,340.1279,943.5196,771.0024,-85.6838,0.0008,-180.0,0.4169,-1.8004,-31.0231,0.0926,-0.0485,-0.022,-0.125,0.2167,0.0,30.4667,0.0,0.0
51.24,340.1287,943.5196,771.0005,-85.3226,0.0007,180.0,0.3311,-2.3779,-29.903,0.1484,-0.1036,-0.0196,0.0667,0.0,-0.1583,30.1,-0.0083,-0.0
51.252,340.1299,943.5212,771.0005,-84.9687,0.0007,180.0,0.3525,-2.0225,-30.8892,0.1155,-0.0699,-0.019,0.1,0.1333,0.0,29.4917,0.0,0.0
51.264,340.1312,943.5229,771.0005,-84.6138,0.0007,180.0,0.4214,-2.2815,-30.8731,0.1419,-0.0735,-0.0318,0.1083,0.1417,0.0,29.575,0.0,0.0
51.276,340.1291,943.5239,770.9985,-84.2503,0.0005,179.9999,0.3438,-2.3134,-31.5085,0.1657,-0.0572,-0.0173,-0.175,0.0833,-0.1667,30.2917,-0.0167,-0.0083
51.288,340.1273,943.5264,771.0008,-83.8952,0.0007,180.0,0.5482,-2.9547,-31.3445,0.1993,-0.0467,-0.007,-0.15,0.2083,0.1917,29.5917,0.0167,0.0083
51.3,340.1286,943.5282,771.0008,-83.5392,0.0007,180.0,-0.0188,-2.9604,-31.2523,0.233,-0.0667,-0.0073,0.1083,0.15,0.0,29.6667,0.0,0.0
51.312,340.1293,943.5283,770.9989,-83.1769,0.0005,179.9999,0.5878,-2.3631,-32.1546,0.1708,-0.0547,-0.0146,0.0583,0.0083,-0.1583,30.1917,-0.0167,-0.0083
51.324,340.1305,943.5298,771.0012,-82.8157,0.0007,180.0,0.3971,-2.8258,-32.3679,0.1775,-0.05,-0.011,0.1,0.125,0.1917,30.1,0.0167,0.0083
