time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
51.948,340.2197,943.899,771.9446,-66.1695,0.0008,-179.9994,-2.8013,-6.8898,-28.0002,0.9351,0.1099,0.0525,0.325,0.375,0.0,29.7583,0.0,-0.05
51.96,340.2198,943.8975,771.9449,-65.8096,0.0008,-180.0,-3.0557,-6.6762,-27.4574,0.9289,0.114,0.0377,0.0083,-0.125,0.025,29.9917,0.0,0.05
51.972,340.2207,943.9005,771.9449,-65.4462,0.0008,-180.0,-2.8978,-6.7991,-26.9966,0.9405,0.1182,0.036,0.075,0.25,0.0,30.2833,0.0,0.0
51.984,340.2223,943.9055,771.9472,-65.085,0.0012,-179.9996,-3.086,-6.8176,-27.5015,0.9257,0.1205,0.0383,0.1333,0.4167,0.1917,30.1,0.0333,-0.0333
51.996,340.2232,943.9086,771.9472,-64.7195,0.0012,-179.9996,-2.7879,-6.8989,-27.1853,0.9643,0.1432,0.0373,0.075,0.2583,0.0,30.4583,0.0,0.0
52.008,340.2263,943.9087,771.9475,-64.3585,0.0012,-179.9996,-2.9545,-6.6712,-28.1228,0.9302,0.1508,0.0331,0.2583,0.0083,0.025,30.0833,0.0,0.0
52.02,340.2272,943.9119,771.9475,-63.9941,0.0012,-179.9996,-2.3465,-6.9395,-27.8395,0.9543,0.1584,0.0366,0.075,0.2667,0.0,30.3667,0.0,0.0
52.032,340.2279,943.9147,771.9498,-63.6349,0.0013,-179.9994,-2.4825,-6.8916,-27.8748,0.9446,0.1808,0.0446,0.0583,0.2333,0.1917,29.9333,0.0083,-0.0167
52.044,340.2272,943.914,771.9478,-63.2811,0.0009,-179.9998,-2.6184,-6.9471,-27.5915,0.9559,0.1691,0.03,-0.0583,-0.0583,-0.1667,29.4833,-0.0333,0.0333
52.056,340.2279,943.9169,771.9501,-62.9209,0.001,-179.9997,-2.3627,-6.8288,-27.6287,0.9436,0.1767,0.0362,0.0583,0.2417,0.1917,30.0167,0.0083,-0.0083
52.068,340.2287,943.9201,771.9501,-62.5586,0.001,-179.9997,-2.5293,-6.8267,-27.9645,0.9708,0.1806,0.0463,0.0667,0.2667,0.0,30.1917,0.0,0.0
52.08,340.2316,943.9203,771.9505,-62.2028,0.001,-179.9997,-2.0343,-6.9937,-28.5115,0.9739,0.2054,0.0368,0.2417,0.0167,0.0333,29.65,0.0,0.0
52.092,340.2323,943.9236,771.9505,-61.8458,0.001,-179.9997,-2.5923,-7.5273,-27.7843,0.9994,0.2186,0.0409,0.0583,0.275,0.0,29.75,0.0,0.0
52.104,340.233,943.9266,771.9527,-61.4867,0.0011,-179.9996,-2.3092,-6.8485,-27.4496,0.9892,0.2124,0.0309,0.0583,0.25,0.1833,29.925,0.0083,-0.0083
52.116,340.2367,943.9291,771.9531,-61.1256,0.0014,-179.9993,-2.2567,-7.0864,-28.0334,1.0148,0.2217,0.0527,0.3083,0.2083,0.0333,30.0917,0.025,-0.025
52.128,340.2366,943.9302,771.9531,-60.7633,0.0011,-179.9996,-2.305,-7.2447,-27.8783,1.0218,0.2292,0.0446,-0.0083,0.0917,0.0,30.1917,-0.025,0.025
52.14,340.2382,943.9359,771.9531,-60.3968,0.0014,-179.9993,-1.9538,-7.4545,-28.9019,0.998,0.2658,0.0589,0.1333,0.475,0.0,30.5417,0.025,-0.025
52.152,340.2411,943.9363,771.9534,-60.0336,0.0014,-179.9993,-2.0075,-7.4186,-28.5188,1.0059,0.2286,0.0473,0.2417,0.0333,0.025,30.2667,0.0,0.0
52.164,340.2432,943.9367,771.9534,-59.667,0.0008,-179.9993,-1.812,-7.134,-28.4353,0.994,0.2744,0.0569,0.175,0.0333,0.0,30.55,-0.05,0.0
52.176,340.2409,943.9389,771.9537,-59.3122,0.0011,-179.9996,-1.941,-7.442,-27.7684,1.0321,0.263,0.048,-0.1917,0.1833,0.025,29.5667,0.025,0.025
52.188,340.2443,943.941,771.956,-58.9606,0.0012,-179.9994,-1.7428,-7.1222,-28.1545,1.0192,0.2828,0.0513,0.2833,0.175,0.1917,29.3,0.0083,-0.0167
52.2,340.247,943.9437,771.956,-58.6014,0.0009,-179.9992,-1.6291,-7.547,-28.7821,1.0303,0.3067,0.0438,0.225,0.225,0.0,29.9333,-0.025,-0.0167
52.212,340.247,943.9452,771.9564,-58.238,0.0009,-179.9992,-1.6259,-7.498,-29.3132,1.0461,0.2901,0.0614,0.0,0.125,0.0333,30.2833,0.0,0.0
52.224,340.2482,943.9484,771.9564,-57.8845,0.0012,-179.9994,-1.2143,-7.604,-29.2268,1.0423,0.3282,0.0458,0.1,0.2667,0.0,29.4583,0.025,0.0167
52.236,340.2502,943.9492,771.9567,-57.5263,0.0009,-179.9992,-1.5281,-7.4404,-28.7326,1.0568,0.3248,0.06,0.1667,0.0667,0.025,29.85,-0.025,-0.0167
52.248000000000005,340.2507,943.9525,771.959,-57.165,0.001,-179.999,-1.2791,-7.599,-28.2747,1.0618,0.3229,0.0544,0.0417,0.275,0.1917,30.1083,0.0083,-0.0167
52.26,340.2536,943.9534,771.957,-56.805,0.0009,-179.9992,-1.275,-7.4907,-29.0878,1.0513,0.3362,0.0563,0.2417,0.075,-0.1667,30.0,-0.0083,0.0167
52.272,340.2526,943.9597,771.9593,-56.445,0.0015,-179.9989,-0.9838,-7.6458,-28.8873,1.0563,0.354,0.0565,-0.0833,0.525,0.1917,30.0,0.05,-0.025
52.284,340.2546,943.9581,771.9596,-56.0797,0.0013,-179.9992,-0.8914,-7.6234,-28.6895,1.0831,0.3764,0.0575,0.1667,-0.1333,0.025,30.4417,-0.0167,0.025
52.296,340.2573,943.961,771.9597,-55.7151,0.001,-179.999,-0.8367,-7.6594,-29.2408,1.0648,0.3642,0.0553,0.225,0.2417,0.0083,30.3833,-0.025,-0.0167
52.308,340.2584,943.9641,771.9619,-55.351,0.0014,-179.9991,-1.0428,-7.5459,-28.7187,1.0739,0.3739,0.0626,0.0917,0.2583,0.1833,30.3417,0.0333,0.0083
52.32,340.2581,943.9658,771.9623,-54.9961,0.0014,-179.9991,-1.089,-7.7678,-28.6831,1.0787,0.3739,0.0588,-0.025,0.1417,0.0333,29.575,0.0,0.0
52.332,340.2636,943.9677,771.9623,-54.6434,0.0011,-179.9989,-0.668,-7.6968,-29.3421,1.0729,0.3841,0.0534,0.4583,0.1583,0.0,29.3917,-0.025,-0.0167
52.344,340.2633,943.9694,771.9626,-54.2864,0.0011,-179.9989,-0.6397,-8.1362,-29.4366,1.0615,0.4012,0.0519,-0.025,0.1417,0.025,29.75,0.0,0.0
52.356,340.2644,943.9726,771.9649,-53.9212,0.0015,-179.9989,-0.789,-7.8833,-29.6429,1.0798,0.3994,0.0582,0.0917,0.2667,0.1917,30.4333,0.0333,0.0
52.368,340.2691,943.9727,771.9652,-53.5621,0.0012,-179.9987,-0.4832,-7.7431,-29.1088,1.0748,0.4072,0.0452,0.3917,0.0083,0.025,29.925,-0.025,-0.0167
52.38,340.2695,943.9764,771.9652,-53.2041,0.0012,-179.9987,-0.5369,-7.685,-28.6699,1.104,0.3868,0.0523,0.0333,0.3083,0.0,29.8333,0.0,0.0
52.392,340.272,943.9772,771.9656,-52.843,0.0011,-179.9987,-0.4874,-7.5041,-28.8367,1.0897,0.4219,0.0622,0.2083,0.0667,0.0333,30.0917,-0.0083,0.0
52.404,340.2723,943.9808,771.9678,-52.4807,0.0012,-179.9986,-0.6815,-8.0664,-28.6098,1.1027,0.4007,0.0688,0.025,0.3,0.1833,30.1917,0.0083,-0.0083
52.416,340.2749,943.9819,771.9659,-52.1207,0.0011,-179.9987,-0.4473,-7.6051,-29.0993,1.0869,0.4292,0.0607,0.2167,0.0917,-0.1583,30.0,-0.0083,0.0083
52.428,340.273,943.9863,771.9682,-51.7532,0.0015,-179.9988,-0.7223,-8.2143,-28.6672,1.1187,0.415,0.0659,-0.1583,0.3667,0.1917,30.625,0.0333,0.0083
52.44,340.2777,943.9865,771.9685,-51.391,0.0012,-179.9986,-0.7727,-8.4754,-28.7151,1.1216,0.4244,0.0662,0.3917,0.0167,0.025,30.1833,-0.025,-0.0167
52.452,340.2808,943.9891,771.9708,-51.0278,0.0013,-179.9984,-0.6226,-8.0067,-28.5169,1.1537,0.4355,0.0638,0.2583,0.2167,0.1917,30.2667,0.0083,-0.0167
52.464,340.2803,943.9911,771.9711,-50.6708,0.0013,-179.9984,-0.5349,-8.1396,-29.2497,1.1521,0.4415,0.0638,-0.0417,0.1667,0.025,29.75,0.0,0.0
52.476,340.2834,943.9939,771.9711,-50.3182,0.0013,-179.9984,-0.7476,-8.3521,-28.4784,1.1362,0.4617,0.0644,0.2583,0.2333,0.0,29.3833,0.0,0.0
52.488,340.2807,943.9967,771.9715,-49.9592,0.0016,-179.9986,-0.4037,-8.2114,-28.5672,1.1583,0.4492,0.0668,-0.225,0.2333,0.0333,29.9167,0.025,0.0167
52.5,340.2859,943.9986,771.9737,-49.5969,0.0013,-179.9982,-0.4417,-8.2899,-28.7298,1.15,0.4757,0.0789,0.4333,0.1583,0.1833,30.1917,-0.025,-0.0333
52.512,340.2882,943.9996,771.9741,-49.2433,0.0013,-179.9982,-0.2045,-8.0385,-28.4898,1.1645,0.4525,0.0644,0.1917,0.0833,0.0333,29.4667,0.0,0.0
52.524,340.2912,944.0022,771.9764,-48.8854,0.0014,-179.9981,-0.2948,-8.6125,-28.6928,1.1518,0.4762,0.0785,0.25,0.2167,0.1917,29.825,0.0083,-0.0083
52.536,340.2906,944.0043,771.9767,-48.5231,0.0014,-179.9981,0.0469,-8.3991,-28.195,1.1551,0.4843,0.0723,-0.05,0.175,0.025,30.1917,0.0,0.0
52.548,340.2937,944.0074,771.9767,-48.1631,0.0014,-179.9981,-0.0903,-8.5893,-28.3362,1.1709,0.4914,0.0678,0.2583,0.2583,0.0,30.0,0.0,0.0
52.56,340.296,944.0085,771.977,-47.803,0.0014,-179.9981,-0.1335,-8.3129,-28.3334,1.1758,0.494,0.0697,0.1917,0.0917,0.025,30.0083,0.0,0.0
52.572,340.293,944.0108,771.9793,-47.4387,0.0016,-179.9984,-0.0744,-8.5307,-28.0101,1.1937,0.5121,0.0661,-0.25,0.1917,0.1917,30.3583,0.0167,0.025
52.584,340.2953,944.0119,771.9796,-47.0756,0.0016,-179.9984,-0.12,-8.4109,-28.6755,1.1716,0.5108,0.0748,0.1917,0.0917,0.025,30.2583,0.0,0.0
52.596,340.2998,944.0127,771.9777,-46.7102,0.0012,-179.9984,-0.0611,-8.7995,-28.4119,1.1982,0.5083,0.0872,0.375,0.0667,-0.1583,30.45,-0.0333,0.0
52.608,340.3027,944.0155,771.98,-46.3502,0.0012,-179.9982,-0.2037,-8.6481,-28.5517,1.1867,0.5173,0.0766,0.2417,0.2333,0.1917,30.0,0.0,-0.0167
52.620000000000005,340.3027,944.0174,771.9803,-45.9977,0.0015,-179.9984,0.0588,-8.7086,-27.961,1.2033,0.5226,0.0781,0.0,0.1583,0.025,29.375,0.025,0.0167
52.632,340.3025,944.0213,771.9826,-45.6396,0.0016,-179.9982,-0.1201,-8.4762,-28.1972,1.1872,0.5067,0.0823,-0.0167,0.325,0.1917,29.8417,0.0083,-0.0167
52.644,340.3069,944.0218,771.9829,-45.2763,0.0013,-179.9981,0.2693,-8.3996,-28.1738,1.1739,0.5262,0.0749,0.3667,0.0417,0.025,30.275,-0.025,-0.0083
52.656,340.3074,944.0253,771.9852,-44.9248,0.0017,-179.9981,0.3043,-8.3606,-28.0904,1.1833,0.5241,0.0749,0.0417,0.2917,0.1917,29.2917,0.0333,0.0
52.668,340.3089,944.0272,771.9833,-44.5645,0.0012,-179.9981,0.2486,-8.3624,-27.6997,1.1758,0.5372,0.0799,0.125,0.1583,-0.1583,30.025,-0.0417,0.0
52.68,340.3116,944.0302,771.9856,-44.2003,0.0013,-179.9979,0.1639,-8.541,-28.2636,1.1933,0.5345,0.0779,0.225,0.25,0.1917,30.35,0.0083,-0.0167
52.692,340.3137,944.0314,771.9859,-43.8424,0.0013,-179.9979,0.1531,-8.5292,-28.0832,1.18,0.5387,0.0826,0.175,0.1,0.025,29.825,0.0,0.0
52.704,340.3163,944.0344,771.9882,-43.4845,0.0013,-179.9977,0.0862,-8.651,-27.4041,1.2038,0.5287,0.0798,0.2167,0.25,0.1917,29.825,0.0,-0.0167
52.716,340.3185,944.036,771.9862,-43.1182,0.0013,-179.9979,0.0742,-8.4521,-27.4411,1.1884,0.5167,0.0762,0.1833,0.1333,-0.1667,30.525,0.0,0.0167
52.728,340.3198,944.0352,771.9866,-42.7539,0.0011,-179.9982,0.3704,-8.5891,-27.675,1.2026,0.5329,0.0738,0.1083,-0.0667,0.0333,30.3583,-0.0167,0.025
52.74,340.3195,944.0393,771.9888,-42.3885,0.0012,-179.9981,-0.0082,-8.5584,-27.8085,1.22,0.545,0.0726,-0.025,0.3417,0.1833,30.45,0.0083,-0.0083
52.752,340.3215,944.0407,771.9892,-42.0306,0.0011,-179.9981,0.2286,-8.8222,-27.3741,1.2268,0.5316,0.0786,0.1667,0.1167,0.0333,29.825,-0.0083,0.0
52.764,340.324,944.0436,771.9915,-41.678,0.0012,-179.9979,-0.0005,-8.9914,-27.962,1.2447,0.5491,0.0944,0.2083,0.2417,0.1917,29.3833,0.0083,-0.0167
52.776,340.326,944.0453,771.9895,-41.3201,0.0011,-179.9981,0.2284,-8.8503,-27.2004,1.2279,0.5459,0.0847,0.1667,0.1417,-0.1667,29.825,-0.0083,0.0167
52.788,340.3286,944.0484,771.9918,-40.9569,0.0012,-179.9979,-0.2069,-9.1697,-27.3407,1.262,0.5542,0.0822,0.2167,0.2583,0.1917,30.2667,0.0083,-0.0167
52.8,340.3304,944.0498,771.9921,-40.6022,0.0012,-179.9979,0.2017,-8.9128,-26.9961,1.2495,0.5422,0.0809,0.15,0.1167,0.025,29.5583,0.0,0.0
52.812,340.3329,944.0529,771.9944,-40.2443,0.0012,-179.9977,0.1917,-9.0612,-26.9154,1.2641,0.5434,0.0813,0.2083,0.2583,0.1917,29.825,0.0,-0.0167
52.824,340.3347,944.0544,771.9948,-39.8842,0.0012,-179.9977,0.3574,-9.0203,-27.61,1.2509,0.5726,0.0821,0.15,0.125,0.0333,30.0083,0.0,0.0
52.836,340.3366,944.0559,771.9951,-39.5232,0.0012,-179.9977,0.3982,-8.9116,-27.2694,1.2655,0.5778,0.0849,0.1583,0.125,0.025,30.0833,0.0,0.0
52.848,340.3391,944.0594,771.9951,-39.1621,0.0012,-179.9977,0.3187,-9.1116,-26.8418,1.2781,0.5706,0.0848,0.2083,0.2917,0.0,30.0917,0.0,0.0
52.86,340.3382,944.0623,771.9931,-38.7945,0.0011,-179.9979,0.4668,-9.138,-27.176,1.2612,0.5932,0.0959,-0.075,0.2417,-0.1667,30.6333,-0.0083,0.0167
52.872,340.3405,944.0655,771.9954,-38.4314,0.0011,-179.9977,0.3177,-9.1681,-26.9673,1.2804,0.5858,0.0921,0.1917,0.2667,0.1917,30.2583,0.0,-0.0167
52.884,340.3415,944.0649,771.9958,-38.0682,0.001,-179.9981,0.5395,-9.0157,-27.3218,1.2684,0.5973,0.0862,0.0833,-0.05,0.0333,30.2667,-0.0083,0.0333
52.896,340.3438,944.068,771.998,-37.7135,0.001,-179.9979,0.587,-9.1065,-27.273,1.2867,0.5961,0.0951,0.1917,0.2583,0.1833,29.5583,0.0,-0.0167
52.908,340.3455,944.0698,771.9961,-37.3619,0.001,-179.9981,0.493,-9.1943,-26.7218,1.2916,0.6089,0.0947,0.1417,0.15,-0.1583,29.3,0.0,0.0167
52.92,340.3472,944.0714,771.9964,-37.0019,0.001,-179.9981,0.2666,-9.3291,-26.549,1.3037,0.5959,0.0926,0.1417,0.1333,0.025,30.0,0.0,0.0
52.932,340.3495,944.0748,771.9987,-36.6355,0.001,-179.9979,0.599,-9.3013,-26.7686,1.3006,0.6087,0.0955,0.1917,0.2833,0.1917,30.5333,0.0,-0.0167
52.944,340.349,944.0771,771.999,-36.283,0.0013,-179.998,0.6339,-9.3147,-26.9446,1.2929,0.6193,0.094,-0.0417,0.1917,0.025,29.375,0.025,0.0083
52.956,340.3534,944.0799,771.999,-35.9271,0.001,-179.9979,0.8229,-9.1951,-27.12,1.2866,0.6077,0.0881,0.3667,0.2333,0.0,29.6583,-0.025,-0.0083
52.968,340.3528,944.0823,771.9994,-35.5672,0.0013,-179.998,0.5997,-9.3259,-26.9007,1.2838,0.6213,0.093,-0.05,0.2,0.0333,29.9917,0.025,0.0083
52.98,340.3544,944.084,771.9997,-35.2062,0.0013,-179.998,0.8451,-9.1714,-26.7401,1.3091,0.62,0.0922,0.1333,0.1417,0.025,30.0833,0.0,0.0
52.992,340.3558,944.0876,772.002,-34.8438,0.001,-179.9977,0.3814,-9.3159,-26.5066,1.3036,0.6263,0.1021,0.1167,0.3,0.1917,30.2,-0.025,-0.025
53.004,340.3604,944.0886,772.0001,-34.4765,0.0009,-179.9979,0.7261,-9.3138,-26.8204,1.3121,0.6258,0.0978,0.3833,0.0833,-0.1583,30.6083,-0.0083,0.0167
53.016,340.3588,944.0908,772.0023,-34.1153,0.0009,-179.9981,0.6706,-9.2561,-27.0797,1.3099,0.6315,0.0964,-0.1333,0.1833,0.1833,30.1,0.0,0.0167
53.028,340.361,944.0923,772.0027,-33.7514,0.0012,-179.9982,0.8182,-9.3085,-26.4427,1.3074,0.6271,0.0923,0.1833,0.125,0.0333,30.325,0.025,0.0083
53.04,340.3617,944.0943,772.003,-33.3942,0.0008,-179.9981,0.5153,-9.3785,-26.3554,1.3413,0.6217,0.0959,0.0583,0.1667,0.025,29.7667,-0.0333,-0.0083
53.052,340.3617,944.0987,772.003,-33.0375,0.0012,-179.9982,0.5624,-9.5226,-26.0078,1.3574,0.6197,0.1035,0.0,0.3667,0.0,29.725,0.0333,0.0083
53.064,340.3658,944.1014,772.0053,-32.6784,0.0008,-179.9979,0.5276,-9.1887,-25.9685,1.369,0.6087,0.0982,0.3417,0.225,0.1917,29.925,-0.0333,-0.025
53.076,340.3673,944.1035,772.0033,-32.3142,0.0008,-179.9981,0.4404,-9.7438,-26.0579,1.3429,0.6398,0.1005,0.125,0.175,-0.1667,30.35,0.0,0.0167
53.088,340.3716,944.1042,772.0037,-31.9607,0.0008,-179.9981,0.5583,-9.9608,-26.0561,1.3595,0.6364,0.1069,0.3583,0.0583,0.0333,29.4583,0.0,0.0
53.1,340.3698,944.1064,772.006,-31.6047,0.0007,-179.9983,0.6724,-9.5578,-26.3229,1.3791,0.6346,0.1028,-0.15,0.1833,0.1917,29.6667,-0.0083,0.0167
53.112,340.3711,944.1082,772.0063,-31.2447,0.0007,-179.9983,0.4381,-9.831,-25.7516,1.3626,0.6568,0.1144,0.1083,0.15,0.025,30.0,0.0,0.0
53.124,340.3731,944.112,772.0063,-30.8836,0.0007,-179.9983,0.4847,-9.9597,-26.5804,1.3939,0.6602,0.1128,0.1667,0.3167,0.0,30.0917,0.0,0.0
53.136,340.3744,944.1139,772.0066,-30.5215,0.0007,-179.9983,0.8126,-10.0634,-26.3033,1.3666,0.6706,0.0975,0.1083,0.1583,0.025,30.175,0.0,0.0
53.148,340.3763,944.1177,772.0066,-30.1562,0.0007,-179.9983,1.0323,-9.4564,-26.3106,1.3915,0.6722,0.0975,0.1583,0.3167,0.0,30.4417,0.0,0.0
53.16,340.3776,944.1196,772.007,-29.7941,0.0007,-179.9983,0.5076,-9.8258,-25.6021,1.3893,0.6628,0.1065,0.1083,0.1583,0.0333,30.175,0.0,0.0
53.172,340.3818,944.1208,772.005,-29.428,0.0006,-179.9985,1.0121,-9.8287,-25.986,1.3856,0.6771,0.1172,0.35,0.1,-0.1667,30.5083,-0.0083,0.0167
53.184,340.3785,944.1261,772.0073,-29.0711,0.001,-179.9984,0.8899,-9.5904,-26.0728,1.3886,0.6849,0.1165,-0.275,0.4417,0.1917,29.7417,0.0333,-0.0083
53.196,340.3817,944.1272,772.0076,-28.7204,0.0006,-179.9983,0.9544,-10.4027,-25.8381,1.3934,0.7155,0.1146,0.2667,0.0917,0.025,29.225,-0.0333,-0.0083
53.208,340.3835,944.131,772.0076,-28.3636,0.0006,-179.9983,0.91,-9.9855,-26.4363,1.3957,0.6921,0.1073,0.15,0.3167,0.0,29.7333,0.0,0.0
53.22,340.3876,944.132,772.008,-27.9995,0.0006,-179.9983,1.0333,-10.1774,-26.272,1.3991,0.6977,0.1068,0.3417,0.0833,0.0333,30.3417,0.0,0.0
53.232,340.3864,944.1368,772.008,-27.6436,0.0006,-179.9983,0.807,-9.9348,-26.3398,1.3934,0.7217,0.1215,-0.1,0.4,0.0,29.6583,0.0,0.0
53.244,340.3895,944.1355,772.0083,-27.2858,0.0006,-179.9987,1.4161,-10.0255,-26.1422,1.4138,0.7055,0.1168,0.2583,-0.1083,0.025,29.8167,0.0,0.0333
53.256,340.3861,944.1409,772.0106,-26.9247,0.0009,-179.9986,1.2997,-9.623,-26.1896,1.3994,0.7071,0.1074,-0.2833,0.45,0.1917,30.0917,0.025,-0.0083
53.268,340.3931,944.1436,772.0086,-26.5637,0.0006,-179.9983,1.508,-9.7719,-26.1665,1.403,0.7418,0.1067,0.5833,0.225,-0.1667,30.0833,-0.025,-0.025
53.28,340.3933,944.1434,772.009,-26.2037,0.0005,-179.9987,1.2996,-9.8601,-25.7826,1.4096,0.7317,0.1018,0.0167,-0.0167,0.0333,30.0,-0.0083,0.0333
53.292,340.392,944.1484,772.009,-25.8372,0.0005,-179.9987,1.1609,-9.9985,-26.1204,1.3978,0.7428,0.1052,-0.1083,0.4167,0.0,30.5417,0.0,0.0
53.304,340.3936,944.1521,772.0113,-25.473,0.0005,-179.9985,1.4111,-10.0094,-25.8482,1.3914,0.7247,0.1128,0.1333,0.3083,0.1917,30.35,0.0,-0.0167
53.316,340.3975,944.1534,772.0093,-25.1078,0.0005,-179.9987,1.4698,-9.9924,-26.3224,1.4109,0.7535,0.1238,0.325,0.1083,-0.1667,30.4333,0.0,0.0167
53.328,340.3984,944.1554,772.0097,-24.7499,0.0005,-179.9987,1.3036,-10.0245,-26.3226,1.4064,0.7128,0.1094,0.075,0.1667,0.0333,29.825,0.0,0.0
53.34,340.3998,944.159,772.0119,-24.3984,0.0005,-179.9985,1.4956,-9.7681,-26.3179,1.3853,0.7402,0.117,0.1167,0.3,0.1833,29.2917,0.0,-0.0167
53.352,340.3985,944.1621,772.01,-24.0395,0.0008,-179.9987,1.4311,-10.0951,-26.1942,1.4128,0.7239,0.1156,-0.1083,0.2583,-0.1583,29.9083,0.025,0.0167
53.364,340.4021,944.1651,772.0123,-23.6741,0.0005,-179.9985,1.6924,-9.8816,-26.7033,1.4315,0.7333,0.1282,0.3,0.25,0.1917,30.45,-0.025,-0.0167
53.376000000000005,340.403,944.1674,772.0103,-23.3184,0.0005,-179.9987,1.2977,-10.1536,-25.5663,1.4299,0.7406,0.1117,0.075,0.1917,-0.1667,29.6417,0.0,0.0167
53.388,340.4043,944.1711,772.0126,-22.9636,0.0005,-179.9985,1.6214,-9.9417,-25.906,1.4395,0.7559,0.1231,0.1083,0.3083,0.1917,29.5667,0.0,-0.0167
53.4,340.4022,944.1745,772.0107,-22.6024,0.0004,-179.9987,1.5034,-10.2618,-26.0189,1.4551,0.7621,0.1085,-0.175,0.2833,-0.1583,30.1,-0.0083,0.0167
53.412,340.4065,944.1772,772.0129,-22.2394,0.0004,-179.9985,1.4594,-10.1304,-26.0571,1.4373,0.7682,0.1087,0.3583,0.225,0.1833,30.25,0.0,-0.0167
53.424,340.4072,944.1796,772.011,-21.8794,0.0004,-179.9987,1.751,-10.3671,-26.3338,1.4312,0.7786,0.1321,0.0583,0.2,-0.1583,30.0,0.0,0.0167
53.436,340.4086,944.1837,772.011,-21.5151,0.0004,-179.9987,1.8841,-10.3098,-26.1435,1.4748,0.7981,0.1305,0.1167,0.3417,0.0,30.3583,0.0,0.0
53.448,340.4084,944.1836,772.0113,-21.1541,0.0004,-179.9991,1.6174,-10.5052,-25.9228,1.4475,0.782,0.1227,-0.0167,-0.0083,0.025,30.0833,0.0,0.0333
53.46,340.4104,944.1897,772.0136,-20.7867,0.0004,-179.9986,2.0461,-10.3815,-26.2952,1.4795,0.8165,0.1221,0.1667,0.5083,0.1917,30.6167,0.0,-0.0417
53.472,340.4111,944.1921,772.0117,-20.4267,0.0004,-179.9987,1.8409,-10.3284,-26.3505,1.4359,0.8052,0.1292,0.0583,0.2,-0.1583,30.0,0.0,0.0083
53.484,340.4151,944.1948,772.0139,-20.0753,0.0004,-179.9986,2.302,-10.4362,-25.936,1.4797,0.8412,0.113,0.3333,0.225,0.1833,29.2833,0.0,-0.0083
53.496,340.4163,944.1988,772.0139,-19.7195,0.0004,-179.9986,1.8274,-10.236,-26.3252,1.4563,0.8246,0.1255,0.1,0.3333,0.0,29.65,0.0,0.0
53.508,340.4169,944.201,772.0143,-19.3553,0.0004,-179.9986,2.3707,-10.358,-25.6543,1.4642,0.8375,0.127,0.05,0.1833,0.0333,30.35,0.0,0.0
53.52,340.418,944.205,772.0143,-19.0037,0.0004,-179.9986,2.1482,-10.479,-26.3722,1.4647,0.8447,0.135,0.0917,0.3333,0.0,29.3,0.0,0.0
53.532,340.4176,944.2049,772.0146,-18.6479,0.0004,-179.999,2.7799,-10.1154,-26.2261,1.468,0.8435,0.1225,-0.0333,-0.0083,0.025,29.65,0.0,0.0333
53.544,340.4187,944.2091,772.0146,-18.2847,0.0004,-179.999,2.3966,-10.3633,-26.2606,1.4537,0.8567,0.1259,0.0917,0.35,0.0,30.2667,0.0,0.0
53.556,340.4191,944.2113,772.015,-17.9216,0.0003,-179.999,2.6638,-10.3637,-26.2771,1.4591,0.8636,0.1202,0.0333,0.1833,0.0333,30.2583,-0.0083,0.0
53.568,340.4231,944.2144,772.015,-17.5617,0.0003,-179.999,2.4886,-10.4029,-26.2801,1.4618,0.8859,0.1229,0.3333,0.2583,0.0,29.9917,0.0,0.0
53.58,340.4235,944.2166,772.0153,-17.1996,0.0003,-179.999,2.7322,-10.4089,-26.2656,1.4525,0.8729,0.1308,0.0333,0.1833,0.025,30.175,0.0,0.0
53.592,340.4245,944.2208,772.0153,-16.8364,0.0003,-179.999,2.8704,-10.4642,-26.752,1.4576,0.8933,0.1286,0.0833,0.35,0.0,30.2667,0.0,0.0
53.604,340.4249,944.2234,772.0133,-16.4701,0.0003,-179.9991,3.0733,-10.4532,-26.9601,1.4396,0.8875,0.1301,0.0333,0.2167,-0.1667,30.525,0.0,0.0083
53.616,340.4286,944.2262,772.0156,-16.1103,0.0003,-179.999,3.0154,-10.3308,-26.7617,1.459,0.8915,0.1223,0.3083,0.2333,0.1917,29.9833,0.0,-0.0083
53.628,340.429,944.2286,772.0137,-15.7576,0.0003,-179.9992,2.9659,-10.1618,-26.8002,1.4581,0.8951,0.125,0.0333,0.2,-0.1583,29.3917,0.0,0.0167
53.64,340.4298,944.2325,772.016,-15.4008,0.0003,-179.999,2.8842,-10.3983,-26.1179,1.4701,0.898,0.126,0.0667,0.325,0.1917,29.7333,0.0,-0.0167
53.652,340.4336,944.2356,772.016,-15.0357,0.0003,-179.999,2.8039,-10.326,-26.4216,1.4487,0.9147,0.1221,0.3167,0.2583,0.0,30.425,0.0,0.0
53.664,340.4337,944.2378,772.0163,-14.6799,0.0003,-179.999,2.922,-10.2059,-26.3637,1.4576,0.8973,0.1309,0.0083,0.1833,0.025,29.65,0.0,0.0
53.676,340.4345,944.242,772.0163,-14.3241,0.0003,-179.999,3.1908,-10.266,-27.243,1.4326,0.9262,0.1211,0.0667,0.35,0.0,29.65,0.0,0.0
