time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
58.332,339.9879,945.0993,772.1203,126.6592,0.0002,179.9999,6.1342,-11.6565,-27.9089,1.6942,1.2349,0.2296,-0.45,0.025,-0.0333,29.4833,0.0,0.0
58.344,339.9831,945.099,772.1223,127.0117,-0.0002,179.9999,6.2339,-12.116,-27.9786,1.7095,1.2211,0.2443,-0.4,-0.025,0.1667,29.375,-0.0333,0.0
58.356,339.9793,945.0968,772.12,127.371,0.0002,179.9999,6.4148,-11.9928,-28.1524,1.7033,1.2448,0.2494,-0.3167,-0.1833,-0.1917,29.9417,0.0333,0.0
58.368,339.9716,945.0977,772.1197,127.7353,-0.0001,-179.9999,5.9682,-11.9233,-27.6113,1.7136,1.2062,0.2233,-0.6417,0.075,-0.025,30.3583,-0.025,0.0167
58.38,339.9706,945.0942,772.1197,128.0912,0.0002,179.9999,6.3402,-12.0197,-27.7879,1.7029,1.2255,0.2275,-0.0833,-0.2917,0.0,29.6583,0.025,-0.0167
58.392,339.9652,945.0944,772.1193,128.4493,0.0002,179.9999,6.177,-12.0492,-27.5612,1.7058,1.2307,0.2369,-0.45,0.0167,-0.0333,29.8417,0.0,0.0
58.404,339.9577,945.0952,772.119,128.8072,-0.0001,-179.9999,5.9244,-11.8657,-27.6058,1.6964,1.2166,0.2257,-0.625,0.0667,-0.025,29.825,-0.025,0.0167
58.416,339.9567,945.0916,772.119,129.1684,0.0002,179.9999,6.1899,-11.9973,-27.5225,1.6944,1.2221,0.2288,-0.0833,-0.3,0.0,30.1,0.025,-0.0167
58.428,339.9492,945.0925,772.1187,129.5295,-0.0001,-179.9999,6.4239,-11.9949,-27.2556,1.7016,1.2218,0.2402,-0.625,0.075,-0.025,30.0917,-0.025,0.0167
58.44,339.9461,945.0898,772.1164,129.8969,0.0,-179.9998,6.1334,-12.0661,-27.4702,1.713,1.2522,0.2479,-0.2583,-0.225,-0.1917,30.6167,0.0083,-0.0083
58.452,339.9408,945.0898,772.1161,130.2592,0.0,-179.9998,6.1275,-12.2147,-27.4845,1.7082,1.2324,0.2315,-0.4417,0.0,-0.025,30.1917,0.0,0.0
58.464,339.9382,945.0882,772.1203,130.6245,-0.0002,179.9999,6.4273,-12.1186,-27.5284,1.7388,1.2423,0.2432,-0.2167,-0.1333,0.35,30.4417,-0.0167,-0.025
58.476,339.9346,945.0861,772.1157,130.9795,0.0003,-180.0,6.0982,-12.1815,-27.0699,1.7533,1.2446,0.2338,-0.3,-0.175,-0.3833,29.5833,0.0417,0.0083
58.488,339.9273,945.0869,772.1154,131.3322,0.0,-179.9998,6.2621,-12.1954,-27.3428,1.7202,1.261,0.2533,-0.6083,0.0667,-0.025,29.3917,-0.025,-0.0167
58.5,339.9243,945.0839,772.1154,131.6911,0.0,-179.9998,6.449,-12.3319,-26.7267,1.7374,1.2514,0.2375,-0.25,-0.25,0.0,29.9083,0.0,0.0
58.512,339.919,945.0839,772.115,132.0534,0.0,-179.9998,6.4918,-12.0318,-27.3687,1.7201,1.2807,0.2417,-0.4417,0.0,-0.0333,30.1917,0.0,0.0
58.524,339.9161,945.0809,772.115,132.405,0.0,-179.9998,6.5305,-12.1194,-26.7678,1.7249,1.2635,0.2394,-0.2417,-0.25,0.0,29.3,0.0,0.0
58.536,339.911,945.0808,772.1147,132.761,0.0,-179.9998,6.4524,-12.1567,-27.0923,1.6964,1.2736,0.2488,-0.425,-0.0083,-0.025,29.6667,0.0,0.0
58.548,339.9058,945.0807,772.1144,133.1233,0.0,-179.9998,6.4886,-12.299,-26.7389,1.7182,1.2835,0.2338,-0.4333,-0.0083,-0.025,30.1917,0.0,0.0
58.56,339.9028,945.0776,772.1144,133.4864,0.0,-179.9998,6.6613,-11.9894,-26.568,1.7007,1.3026,0.2354,-0.25,-0.2583,0.0,30.2583,0.0,0.0
58.572,339.8971,945.0758,772.1121,133.8466,0.0001,-179.9997,6.5519,-12.0916,-26.1324,1.7055,1.2956,0.2388,-0.475,-0.15,-0.1917,30.0167,0.0083,-0.0083
58.584,339.892,945.0756,772.1117,134.211,0.0001,-179.9997,6.4047,-11.842,-26.4686,1.6864,1.3112,0.241,-0.425,-0.0167,-0.0333,30.3667,0.0,0.0
58.596,339.8891,945.0724,772.1117,134.5742,0.0001,-179.9997,6.7971,-12.0184,-26.6152,1.6956,1.317,0.237,-0.2417,-0.2667,0.0,30.2667,0.0,0.0
58.608,339.884,945.0722,772.1114,134.9386,0.0001,-179.9997,6.816,-11.9858,-26.3012,1.7049,1.3133,0.2482,-0.425,-0.0167,-0.025,30.3667,0.0,0.0
58.62,339.8761,945.073,772.1111,135.2979,0.0001,-179.9997,6.9156,-12.0373,-25.7492,1.6802,1.3036,0.2378,-0.6583,0.0667,-0.025,29.9417,0.0,0.0
58.632,339.8762,945.0688,772.1111,135.6535,0.0001,-179.9997,6.9969,-11.8486,-26.0501,1.6913,1.3108,0.2417,0.0083,-0.35,0.0,29.6333,0.0,0.0
58.644,339.8712,945.0686,772.1107,136.0116,0.0001,-179.9997,6.9857,-11.9273,-25.8865,1.7038,1.3053,0.2372,-0.4167,-0.0167,-0.0333,29.8417,0.0,0.0
58.656,339.8656,945.0667,772.1085,136.3739,0.0001,-179.9996,6.9643,-11.8219,-26.1423,1.7096,1.313,0.2408,-0.4667,-0.1583,-0.1833,30.1917,0.0,-0.0083
58.668,339.8636,945.0654,772.1081,136.7276,0.0001,-179.9996,6.9917,-11.9782,-26.1412,1.7107,1.3079,0.2416,-0.1667,-0.1083,-0.0333,29.475,0.0,0.0
58.68,339.858,945.0632,772.1081,137.0856,0.0001,-179.9996,6.7769,-12.0665,-25.6305,1.7113,1.2978,0.2341,-0.4667,-0.1833,0.0,29.8333,0.0,0.0
58.692,339.8531,945.0628,772.1078,137.449,0.0001,-179.9996,6.77,-11.9244,-25.4032,1.7026,1.3135,0.2453,-0.4083,-0.0333,-0.025,30.2833,0.0,0.0
58.704,339.8476,945.0608,772.1055,137.8113,0.0002,-179.9994,6.6943,-12.2254,-25.1131,1.7243,1.314,0.2435,-0.4583,-0.1667,-0.1917,30.1917,0.0083,-0.0167
58.716,339.8455,945.0592,772.1074,138.1702,0.0001,-179.9996,6.4991,-12.1271,-25.2581,1.7185,1.322,0.261,-0.175,-0.1333,0.1583,29.9083,-0.0083,0.0167
58.728,339.8401,945.0571,772.1052,138.5336,0.0002,-179.9994,6.6734,-12.3385,-24.9765,1.7244,1.3169,0.2506,-0.45,-0.175,-0.1833,30.2833,0.0083,-0.0167
58.74,339.8346,945.0551,772.1029,138.8948,0.0002,-179.9993,6.8072,-12.1734,-25.2388,1.7202,1.3353,0.2518,-0.4583,-0.1667,-0.1917,30.1,0.0,-0.0083
58.752,339.8326,945.0533,772.1048,139.2622,0.0002,-179.9994,6.721,-12.2957,-24.1849,1.7558,1.3506,0.2504,-0.1667,-0.15,0.1583,30.6167,0.0,0.0083
58.764,339.8272,945.0513,772.1025,139.6182,0.0002,-179.9993,7.1135,-12.1881,-24.183,1.7536,1.3408,0.2527,-0.45,-0.1667,-0.1917,29.6667,0.0,-0.0083
58.776,339.8219,945.0492,772.1003,139.972,0.0003,-179.9991,7.0448,-12.4116,-24.8633,1.7587,1.333,0.2559,-0.4417,-0.175,-0.1833,29.4833,0.0083,-0.0167
58.788,339.8171,945.0485,772.1022,140.3312,0.0002,-179.9993,6.7878,-12.5651,-24.2708,1.7763,1.3672,0.2614,-0.4,-0.0583,0.1583,29.9333,-0.0083,0.0167
58.8,339.8146,945.0453,772.0999,140.6943,0.0003,-179.9991,6.4618,-12.3757,-23.8772,1.7792,1.3354,0.2539,-0.2083,-0.2667,-0.1917,30.2583,0.0083,-0.0167
58.812,339.8094,945.0432,772.0976,141.0493,0.0003,-179.999,7.0401,-12.4802,-24.0304,1.7873,1.3666,0.2538,-0.4333,-0.175,-0.1917,29.5833,0.0,-0.0083
58.824,339.8047,945.0428,772.0973,141.4052,0.0003,-179.999,6.6564,-12.3718,-23.2859,1.7802,1.3489,0.2538,-0.3917,-0.0333,-0.025,29.6583,0.0,0.0
58.836,339.8022,945.0393,772.0973,141.7663,0.0003,-179.999,6.7775,-12.5564,-23.3431,1.7911,1.3788,0.2565,-0.2083,-0.2917,0.0,30.0917,0.0,0.0
58.848,339.797,945.0371,772.095,142.1286,0.0004,-179.9988,6.8972,-12.5937,-23.2497,1.7845,1.3757,0.2614,-0.4333,-0.1833,-0.1917,30.1917,0.0083,-0.0167
58.86,339.7924,945.0365,772.0947,142.4898,0.0004,-179.9988,6.7835,-12.9135,-22.4856,1.7925,1.3875,0.2612,-0.3833,-0.05,-0.025,30.1,0.0,0.0
58.872,339.7871,945.034,772.0947,142.8553,0.0004,-179.9988,7.132,-12.7178,-21.798,1.7942,1.3946,0.2681,-0.4417,-0.2083,0.0,30.4583,0.0,0.0
58.884,339.7819,945.0317,772.0924,143.2186,0.0004,-179.9986,6.9004,-13.0374,-21.3293,1.8055,1.4011,0.2691,-0.4333,-0.1917,-0.1917,30.275,0.0,-0.0167
58.896,339.7767,945.0295,772.0901,143.582,0.0004,-179.9985,6.9834,-12.3943,-21.1982,1.7922,1.4091,0.2681,-0.4333,-0.1833,-0.1917,30.2833,0.0,-0.0083
58.908,339.7744,945.0259,772.0901,143.9378,0.0004,-179.9985,7.1236,-12.7718,-20.2674,1.811,1.4296,0.2725,-0.1917,-0.3,0.0,29.65,0.0,0.0
58.92,339.7694,945.0237,772.0878,144.2895,0.0005,-179.9983,7.0384,-12.7896,-19.6666,1.8153,1.4163,0.2693,-0.4167,-0.1833,-0.1917,29.3083,0.0083,-0.0167
58.932,339.7649,945.0231,772.0875,144.6507,0.0005,-179.9983,6.8346,-12.5804,-18.3364,1.8208,1.4146,0.2675,-0.375,-0.05,-0.025,30.1,0.0,0.0
58.944,339.7598,945.0207,772.0852,145.0162,0.0005,-179.9981,6.6946,-12.6845,-17.673,1.8347,1.4012,0.2805,-0.425,-0.2,-0.1917,30.4583,0.0,-0.0167
58.956,339.7548,945.0185,772.0829,145.3711,0.0005,-179.998,6.776,-12.7796,-16.6164,1.8391,1.3968,0.2707,-0.4167,-0.1833,-0.1917,29.575,0.0,-0.0083
58.968,339.7526,945.0149,772.0829,145.728,0.0005,-179.998,6.4871,-12.6537,-15.9949,1.8574,1.4107,0.2901,-0.1833,-0.3,0.0,29.7417,0.0,0.0
58.98,339.7534,945.0104,772.0806,146.0878,0.0005,-179.9978,6.4778,-13.0146,-14.7674,1.8647,1.3944,0.2773,0.0667,-0.375,-0.1917,29.9833,0.0,-0.0167
58.992,339.7435,945.0124,772.0784,146.4483,0.0005,-179.998,6.6582,-12.8078,-13.4362,1.8681,1.4158,0.287,-0.825,0.1667,-0.1833,30.0417,0.0,0.0167
59.004,339.7385,945.01,772.0761,146.8106,0.0005,-179.9978,6.5428,-12.7194,-12.1047,1.8826,1.3958,0.2846,-0.4167,-0.2,-0.1917,30.1917,0.0,-0.0167
59.016,339.7335,945.0073,772.0761,147.1761,0.0005,-179.9978,6.3157,-12.8745,-10.3141,1.8701,1.4057,0.2757,-0.4167,-0.225,0.0,30.4583,0.0,0.0
59.028,339.7315,945.0038,772.0738,147.5392,0.0005,-179.9977,6.0203,-12.7523,-9.8687,1.8616,1.4129,0.284,-0.1667,-0.2917,-0.1917,30.2583,0.0,-0.0083
59.04,339.7272,945.003,772.0735,147.9047,0.0005,-179.9977,6.2991,-12.454,-7.5129,1.8523,1.4001,0.279,-0.3583,-0.0667,-0.025,30.4583,0.0,0.0
59.052,339.7189,945.0,772.0692,148.2608,0.0006,-179.9973,6.0611,-12.5733,-5.4944,1.8239,1.4107,0.2765,-0.6917,-0.25,-0.3583,29.675,0.0083,-0.0333
59.064,339.7169,944.9964,772.0692,148.6145,0.0005,-179.9973,6.203,-12.4841,-3.6986,1.8274,1.3933,0.2703,-0.1667,-0.3,0.0,29.475,-0.0083,0.0
59.076,339.7156,944.9946,772.0689,148.9714,0.0005,-179.9973,5.9486,-12.4676,-3.5663,1.8234,1.4239,0.2777,-0.1083,-0.15,-0.025,29.7417,0.0,0.0
59.088,339.7102,944.9904,772.0647,149.3326,0.0006,-179.997,5.919,-12.2305,-3.4676,1.8265,1.3819,0.2744,-0.45,-0.35,-0.35,30.1,0.0083,-0.025
59.1,339.7054,944.9877,772.0647,149.6864,0.0006,-179.997,6.1132,-12.3051,-3.4701,1.8132,1.4249,0.2845,-0.4,-0.225,0.0,29.4833,0.0,0.0
59.112,339.7007,944.9853,772.0624,150.0456,0.0006,-179.9968,6.0993,-12.316,-2.9926,1.7892,1.398,0.2761,-0.3917,-0.2,-0.1917,29.9333,0.0,-0.0167
59.124,339.6959,944.9825,772.0624,150.4068,0.0006,-179.9968,6.3971,-11.9151,-3.0033,1.7621,1.4415,0.2762,-0.4,-0.2333,0.0,30.1,0.0,0.0
59.136,339.6949,944.9812,772.0601,150.7689,0.0005,-179.997,6.2265,-12.0607,-3.8947,1.7565,1.4012,0.2689,-0.0833,-0.1083,-0.1917,30.175,-0.0083,0.0167
59.148,339.6901,944.9784,772.0601,151.1302,0.0005,-179.997,6.3303,-11.5789,-4.4528,1.7653,1.3978,0.2679,-0.4,-0.2333,0.0,30.1083,0.0,0.0
59.16,339.6854,944.9755,772.0601,151.4925,0.0005,-179.997,6.5287,-11.8014,-5.3073,1.7476,1.3876,0.2668,-0.3917,-0.2417,0.0,30.1917,0.0,0.0
59.172,339.6808,944.973,772.0578,151.8548,0.0005,-179.9969,6.5373,-11.1669,-4.7426,1.7089,1.4054,0.2658,-0.3833,-0.2083,-0.1917,30.1917,0.0,-0.0083
59.184,339.6769,944.9723,772.0578,152.2213,0.0004,-179.9972,6.5961,-11.7028,-4.7243,1.6842,1.4172,0.2493,-0.325,-0.0583,0.0,30.5417,-0.0083,0.025
59.196,339.6752,944.9687,772.0555,152.577,0.0004,-179.9971,7.0378,-11.0752,-4.4689,1.6656,1.4335,0.2507,-0.1417,-0.3,-0.1917,29.6417,0.0,-0.0083
59.208,339.6701,944.9643,772.0536,152.9298,0.0004,-179.9969,6.8079,-11.0996,-5.8508,1.6469,1.3987,0.2582,-0.425,-0.3667,-0.1583,29.4,0.0,-0.0167
59.22,339.6656,944.9617,772.0513,153.289,0.0004,-179.9967,7.138,-11.3732,-5.9016,1.6371,1.3936,0.2542,-0.375,-0.2167,-0.1917,29.9333,0.0,-0.0167
59.232,339.6618,944.9611,772.0513,153.6523,0.0003,-179.9971,6.5902,-11.4289,-6.5673,1.6285,1.4036,0.2637,-0.3167,-0.05,0.0,30.275,-0.0083,0.0333
59.244,339.6573,944.9585,772.049,154.0072,0.0003,-179.9969,7.0683,-10.9632,-6.625,1.599,1.3929,0.2468,-0.375,-0.2167,-0.1917,29.575,0.0,-0.0167
59.256,339.656,944.9555,772.0448,154.3662,0.0003,-179.997,6.788,-10.762,-6.8699,1.5871,1.3959,0.2497,-0.1083,-0.25,-0.35,29.9167,0.0,0.0083
59.268,339.6515,944.9526,772.0448,154.7253,0.0003,-179.997,7.0819,-10.9702,-6.9564,1.5842,1.3794,0.2485,-0.375,-0.2417,0.0,29.925,0.0,0.0
59.28,339.6473,944.9505,772.0406,155.0865,0.0003,-179.997,6.736,-11.0558,-7.6412,1.5838,1.372,0.2434,-0.35,-0.175,-0.35,30.1,0.0,0.0
59.292,339.6438,944.9501,772.0383,155.4467,0.0002,-179.9972,6.8467,-11.0005,-8.6209,1.5966,1.3576,0.2477,-0.2917,-0.0333,-0.1917,30.0167,-0.0083,0.0167
59.304,339.6417,944.9447,772.0341,155.8141,0.0003,-179.9969,6.7227,-11.0697,-9.0828,1.5916,1.3433,0.2485,-0.175,-0.45,-0.35,30.6167,0.0083,-0.025
59.316,339.6383,944.9445,772.0295,156.1785,0.0002,-179.9969,6.8366,-11.0739,-9.3544,1.6167,1.3598,0.2493,-0.2833,-0.0167,-0.3833,30.3667,-0.0083,0.0
59.328,339.6341,944.9421,772.0275,156.545,0.0002,-179.9971,6.8644,-10.8364,-9.6924,1.6138,1.3307,0.2432,-0.35,-0.2,-0.1667,30.5417,0.0,0.0167
59.34,339.63,944.9397,772.023,156.902,0.0002,-179.9968,6.655,-10.8884,-10.3395,1.6061,1.3259,0.2349,-0.3417,-0.2,-0.375,29.75,0.0,-0.025
59.352,339.6289,944.9367,772.0188,157.2536,0.0002,-179.9968,6.7946,-11.1358,-11.297,1.6284,1.3057,0.2264,-0.0917,-0.25,-0.35,29.3,0.0,0.0
59.364,339.6249,944.9346,772.0145,157.6127,0.0002,-179.9969,6.5718,-11.0679,-11.828,1.6209,1.3067,0.2412,-0.3333,-0.175,-0.3583,29.925,0.0,0.0083
59.376,339.6203,944.9307,772.0083,157.9781,0.0001,-179.9967,6.5934,-11.1825,-12.0393,1.636,1.2858,0.2417,-0.3833,-0.325,-0.5167,30.45,-0.0083,-0.0167
59.388,339.6156,944.9264,772.0041,158.3309,0.0001,-179.9964,6.3712,-11.1729,-12.1321,1.6185,1.3,0.234,-0.3917,-0.3583,-0.35,29.4,0.0,-0.025
59.4,339.6152,944.925,772.0018,158.6877,0.0001,-179.9966,6.5462,-11.0872,-12.9415,1.624,1.2939,0.2389,-0.0333,-0.1167,-0.1917,29.7333,0.0,0.0167
59.412,339.6107,944.9211,771.9957,159.049,0.0001,-179.9964,6.3348,-11.4643,-12.8961,1.6302,1.2911,0.2407,-0.375,-0.325,-0.5083,30.1083,0.0,-0.0167
59.424,339.6084,944.9235,771.9914,159.4102,0.0001,-179.9973,6.1943,-11.2526,-14.2934,1.6364,1.2778,0.2481,-0.1917,0.2,-0.3583,30.1,0.0,0.075
59.436,339.6056,944.9242,771.9853,159.7714,0.0,-179.9979,6.4344,-11.5685,-14.8648,1.6427,1.2866,0.246,-0.2333,0.0583,-0.5083,30.1,-0.0083,0.05
59.448,339.6027,944.9245,771.9787,160.1347,0.0,-179.9981,6.2854,-11.4945,-15.4916,1.6351,1.2682,0.2489,-0.2417,0.025,-0.55,30.275,0.0,0.0167
59.46,339.6017,944.921,771.9768,160.4968,0.0,-179.9984,6.0241,-11.4725,-15.3354,1.6461,1.2654,0.236,-0.0833,-0.2917,-0.1583,30.175,0.0,0.025
59.472,339.5971,944.9165,771.9726,160.8602,0.0,-179.998,6.2937,-11.4527,-16.2578,1.6448,1.2633,0.2534,-0.3833,-0.375,-0.35,30.2833,0.0,-0.0333
59.484,339.5934,944.9144,771.9683,161.2161,0.0,-179.998,6.3991,-11.4411,-16.5621,1.6493,1.2379,0.2453,-0.3083,-0.175,-0.3583,29.6583,0.0,0.0
59.496,339.5891,944.9106,771.9622,161.571,0.0,-179.9979,5.891,-11.4588,-17.1843,1.6457,1.2113,0.2463,-0.3583,-0.3167,-0.5083,29.575,0.0,-0.0083
59.508,339.5854,944.9084,771.9579,161.9291,0.0,-179.9979,6.2065,-11.4778,-17.648,1.6224,1.2488,0.23,-0.3083,-0.1833,-0.3583,29.8417,0.0,0.0
59.52,339.5847,944.9051,771.9537,162.2933,-0.0001,-179.998,5.7636,-11.3916,-17.9868,1.6322,1.1659,0.2376,-0.0583,-0.275,-0.35,30.35,-0.0083,0.0083
59.532,339.5795,944.8988,771.9498,162.6471,-0.0001,-179.9976,5.8755,-11.385,-18.7765,1.6425,1.2026,0.2381,-0.4333,-0.525,-0.325,29.4833,0.0,-0.0333
59.544,339.5759,944.8966,771.9456,163.0052,-0.0001,-179.9977,5.6182,-11.6284,-18.4834,1.6459,1.1674,0.222,-0.3,-0.1833,-0.35,29.8417,0.0,0.0083
59.556,339.5724,944.8943,771.9414,163.3654,-0.0001,-179.9977,5.5574,-11.353,-19.4505,1.6362,1.1721,0.2328,-0.2917,-0.1917,-0.35,30.0167,0.0,0.0
59.568,339.5688,944.8921,771.9371,163.7276,-0.0001,-179.9978,5.4804,-11.6299,-19.8575,1.6617,1.1242,0.2412,-0.3,-0.1833,-0.3583,30.1833,0.0,0.0083
59.58,339.5675,944.8868,771.9332,164.0898,-0.0001,-179.9978,5.3678,-11.8007,-20.1536,1.6688,1.1142,0.2423,-0.1083,-0.4417,-0.325,30.1833,0.0,0.0
59.592,339.564,944.8845,771.929,164.452,-0.0001,-179.9978,5.084,-11.6156,-20.3545,1.6672,1.0812,0.2382,-0.2917,-0.1917,-0.35,30.1833,0.0,0.0
59.604,339.5605,944.8823,771.9248,164.8154,-0.0002,-179.9979,5.1801,-11.7385,-20.8757,1.694,1.0831,0.2412,-0.2917,-0.1833,-0.35,30.2833,-0.0083,0.0083
59.616,339.5556,944.876,771.9186,165.1819,-0.0002,-179.9974,4.7812,-12.0472,-20.8172,1.7014,1.0723,0.2481,-0.4083,-0.525,-0.5167,30.5417,0.0,-0.0417
59.628,339.555,944.8725,771.9167,165.5387,-0.0002,-179.9976,4.8724,-11.912,-21.4252,1.7195,1.0504,0.2404,-0.05,-0.2917,-0.1583,29.7333,0.0,0.0167
59.64,339.5508,944.868,771.9124,165.8905,-0.0003,-179.9972,4.4183,-11.9077,-21.8764,1.722,1.0349,0.2459,-0.35,-0.375,-0.3583,29.3167,-0.0083,-0.0333
59.652,339.5473,944.8655,771.9105,166.2496,-0.0003,-179.9974,4.6027,-12.1413,-21.7502,1.7488,1.003,0.2444,-0.2917,-0.2083,-0.1583,29.925,0.0,0.0167
59.664,339.5434,944.8615,771.9043,166.6129,-0.0003,-179.9973,4.0914,-12.228,-22.2923,1.7696,0.9926,0.2514,-0.325,-0.3333,-0.5167,30.275,0.0,-0.0083
59.676,339.5429,944.858,771.9024,166.9687,-0.0003,-179.9975,4.2329,-12.0686,-22.039,1.7594,0.9705,0.241,-0.0417,-0.2917,-0.1583,29.65,0.0,0.0167
59.688,339.5382,944.8518,771.8962,167.3278,-0.0004,-179.997,3.6652,-12.5409,-22.1873,1.7905,0.9613,0.2576,-0.3917,-0.5167,-0.5167,29.925,-0.0083,-0.0417
59.7,339.5354,944.8508,771.8962,167.689,-0.0003,-179.9974,3.8594,-12.5833,-22.4455,1.8048,0.9241,0.252,-0.2333,-0.0833,0.0,30.1,0.0083,0.0333
59.712,339.5315,944.8469,771.89,168.0503,-0.0004,-179.9973,3.3802,-12.8242,-22.1325,1.8295,0.9217,0.2616,-0.325,-0.325,-0.5167,30.1083,-0.0083,-0.0083
59.724,339.5283,944.8446,771.8858,168.4094,-0.0004,-179.9973,2.7279,-12.8921,-20.8323,1.837,0.8813,0.2549,-0.2667,-0.1917,-0.35,29.925,0.0,0.0
59.736,339.5265,944.837,771.8819,168.7768,-0.0005,-179.997,2.2512,-13.1172,-20.5869,1.8755,0.858,0.2748,-0.15,-0.6333,-0.325,30.6167,-0.0083,-0.025
59.748,339.5228,944.8329,771.8757,169.1422,-0.0005,-179.9968,1.2157,-12.944,-18.8424,1.8497,0.7384,0.2757,-0.3083,-0.3417,-0.5167,30.45,0.0,-0.0167
59.76,339.5218,944.8276,771.8718,169.5054,-0.0005,-179.9969,0.3465,-13.4722,-16.9721,1.9131,0.6068,0.233,-0.0833,-0.4417,-0.325,30.2667,0.0,0.0083
59.772,339.5166,944.8261,771.8676,169.8591,-0.0009,-179.997,1.4682,-14.2862,-19.5898,2.0147,0.764,0.2515,-0.4333,-0.125,-0.35,29.475,-0.0333,0.0083
59.784,339.5182,944.8212,771.8676,170.2108,-0.0005,-179.9969,-0.0709,-12.8152,-21.7104,1.8232,0.6307,0.2895,0.1333,-0.4083,0.0,29.3083,0.0333,-0.0083
59.796,339.513,944.8197,771.8634,170.5698,-0.0009,-179.997,1.2759,-13.5074,-20.7627,1.8305,0.828,0.2439,-0.4333,-0.125,-0.35,29.9167,-0.0333,0.0083
59.808,339.5121,944.8162,771.8614,170.9354,-0.0005,-179.9972,-0.4587,-12.7786,-17.6947,1.8251,0.5226,0.2447,-0.075,-0.2917,-0.1667,30.4667,0.0333,0.0167
59.82,339.5097,944.8134,771.8595,171.2889,-0.0009,-179.9975,2.1601,-12.4879,-17.3954,1.7721,0.8901,0.2717,-0.2,-0.2333,-0.1583,29.4583,-0.0333,0.025
59.832,339.5095,944.812,771.8572,171.646,-0.0005,-179.9976,0.538,-13.3811,-22.1456,1.8777,0.6317,0.2439,-0.0167,-0.1167,-0.1917,29.7583,0.0333,0.0083
59.844,339.507,944.8111,771.8572,172.0062,-0.0004,-179.998,1.0088,-12.658,-22.4055,1.8184,0.7279,0.2582,-0.2083,-0.075,0.0,30.0167,0.0083,0.0333
59.856,339.5069,944.8074,771.8552,172.3662,-0.0004,-179.9982,-0.0813,-13.324,-24.6942,1.8561,0.6244,0.2466,-0.0083,-0.3083,-0.1667,30.0,0.0,0.0167
59.868,339.5039,944.8048,771.8533,172.7253,-0.0004,-179.9984,0.8929,-12.8429,-22.3781,1.8149,0.6633,0.2275,-0.25,-0.2167,-0.1583,29.925,0.0,0.0167
59.88,339.4994,944.8045,771.8533,173.0917,-0.0006,-179.9989,2.0661,-12.1522,-20.6697,1.767,0.7952,0.2604,-0.375,-0.025,0.0,30.5333,-0.0167,0.0417
59.892,339.4994,944.8011,771.8491,173.4559,-0.0006,-179.9989,0.9482,-13.0102,-23.5782,1.8607,0.7071,0.2513,0.0,-0.2833,-0.35,30.35,0.0,0.0
59.904,339.4987,944.7977,771.8471,173.8226,-0.0002,-179.999,1.5309,-12.7792,-24.6228,1.8133,0.7578,0.2496,-0.0583,-0.2833,-0.1667,30.5583,0.0333,0.0083
59.916,339.4971,944.7964,771.8471,174.1793,-0.0005,-179.9995,1.3666,-13.0289,-24.2075,1.8403,0.7418,0.2403,-0.1333,-0.1083,0.0,29.725,-0.025,0.0417
59.928,339.4985,944.7898,771.8452,174.5331,-0.0002,-179.9993,1.9996,-13.0285,-24.5722,1.8645,0.8192,0.2589,0.1167,-0.55,-0.1583,29.4833,0.025,-0.0167
59.94,339.4935,944.788,771.8432,174.8921,-0.0005,-179.9996,1.2352,-12.6117,-22.5679,1.7934,0.7008,0.2544,-0.4167,-0.15,-0.1667,29.9167,-0.025,0.025
59.952,339.495,944.7812,771.8413,175.2585,-0.0002,-179.9993,1.2437,-12.561,-23.8657,1.7956,0.7186,0.251,0.125,-0.5667,-0.1583,30.5333,0.025,-0.025
59.964,339.4951,944.7776,771.8393,175.6132,-0.0001,-179.9995,1.5236,-13.0729,-26.2641,1.8385,0.733,0.2402,0.0083,-0.3,-0.1667,29.5583,0.0083,0.0167
59.976,339.4929,944.7767,771.8393,175.9692,0.0,-179.9999,2.0005,-12.9602,-26.5032,1.8762,0.8072,0.2561,-0.1833,-0.075,0.0,29.6667,0.0083,0.0333
59.988,339.4932,944.7733,771.8351,176.3292,0.0,-179.9999,2.2723,-12.5038,-26.3299,1.7917,0.8246,0.2452,0.025,-0.2833,-0.35,30.0,0.0,0.0
60.0,339.4934,944.7696,771.8332,176.6913,0.0,179.9999,1.5408,-12.5915,-26.1366,1.7993,0.7871,0.2441,0.0167,-0.3083,-0.1583,30.175,0.0,-0.0167
60.012,339.4907,944.7644,771.8312,177.0501,-0.0004,179.9999,2.3631,-12.7203,-26.3798,1.7918,0.8423,0.2472,-0.225,-0.4333,-0.1667,29.9,-0.0333,0.0
60.024,339.4886,944.7634,771.8312,177.4145,-0.0003,179.9995,2.4331,-12.5975,-28.3056,1.7952,0.8192,0.244,-0.175,-0.0833,0.0,30.3667,0.0083,-0.0333
60.036,339.4902,944.7567,771.8293,177.7768,0.0,179.9998,2.6167,-12.6053,-29.5359,1.8083,0.8435,0.2338,0.1333,-0.5583,-0.1583,30.1917,0.025,0.025
60.048,339.4884,944.7537,771.8273,178.144,-0.0002,179.9995,2.0086,-12.9005,-28.7778,1.8282,0.7864,0.2378,-0.15,-0.25,-0.1667,30.6,-0.0167,-0.025
