time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
47.76,340.147,943.9364,771.3178,-89.9995,0.0006,179.9999,-0.5098,-0.0485,-24.3432,-0.1398,-0.1176,-0.0817,-0.2417,0.0917,0.0,0.0167,0.0,0.0
47.772,340.147,943.9364,771.3178,-89.9995,0.0006,179.9999,-0.5597,0.09,-24.4546,-0.1663,-0.1098,-0.0739,0.0,0.0,0.0,0.0,0.0,0.0
47.784,340.147,943.9364,771.3178,-90.0006,0.0006,179.9999,-0.4891,0.0487,-24.3743,-0.1475,-0.1197,-0.0756,0.0,0.0,0.0,-0.0917,0.0,0.0
47.796,340.147,943.9364,771.3178,-89.9995,0.0006,179.9999,-0.417,0.0373,-24.8975,-0.1373,-0.0977,-0.0728,0.0,0.0,0.0,0.0917,0.0,0.0
47.808,340.147,943.9364,771.3178,-89.9995,0.0006,179.9999,-0.2484,0.0375,-24.9861,-0.1405,-0.108,-0.0765,0.0,0.0,0.0,0.0,0.0,0.0
47.82,340.147,943.9364,771.3178,-89.9995,0.0006,179.9999,-0.4523,0.1909,-24.809,-0.1518,-0.1119,-0.079,0.0,0.0,0.0,0.0,0.0,0.0
47.832,340.147,943.9364,771.3178,-89.9995,0.0006,179.9999,-0.3863,0.0655,-24.693,-0.1311,-0.1048,-0.0804,0.0,0.0,0.0,0.0,0.0,0.0
47.844,340.147,943.9364,771.3178,-89.9995,0.0006,179.9999,-0.4551,0.0586,-24.5558,-0.134,-0.1191,-0.0795,0.0,0.0,0.0,0.0,0.0,0.0
47.856,340.1471,943.9367,771.3155,-89.9995,0.0004,179.9999,-0.5355,0.1544,-24.4601,-0.1447,-0.1201,-0.0762,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
47.868,340.1471,943.9367,771.3155,-89.9995,0.0004,179.9999,-0.442,0.173,-24.6368,-0.167,-0.1154,-0.0825,0.0,0.0,0.0,0.0,0.0,0.0
47.88,340.1471,943.9367,771.3155,-89.9995,0.0004,179.9999,-0.4571,-0.1704,-25.0711,-0.1293,-0.106,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
47.892,340.1471,943.9367,771.3155,-89.9995,0.0004,179.9999,-0.4386,0.0385,-24.6814,-0.1388,-0.1067,-0.0746,0.0,0.0,0.0,0.0,0.0,0.0
47.904,340.1483,943.94,771.3194,-89.9995,0.0007,180.0,-0.4743,-0.0068,-24.5086,-0.1512,-0.1097,-0.0773,0.1,0.275,0.325,0.0,0.025,0.0083
47.916,340.1478,943.9383,771.3174,-89.9984,0.0006,179.9999,-0.3338,0.0461,-24.6813,-0.1523,-0.0955,-0.073,-0.0417,-0.1417,-0.1667,0.0917,-0.0083,-0.0083
47.928,340.1471,943.9367,771.3155,-89.9995,0.0004,179.9999,-0.5604,0.0252,-24.512,-0.1179,-0.1136,-0.0749,-0.0583,-0.1333,-0.1583,-0.0917,-0.0167,0.0
47.94,340.1477,943.9383,771.3174,-89.9995,0.0006,179.9999,-0.396,0.1705,-24.2582,-0.1463,-0.1109,-0.0815,0.05,0.1333,0.1583,0.0,0.0167,0.0
47.952,340.1472,943.9369,771.3132,-89.9995,0.0002,179.9998,-0.4555,-0.0212,-25.0676,-0.1513,-0.1064,-0.0774,-0.0417,-0.1167,-0.35,0.0,-0.0333,-0.0083
47.964,340.1478,943.9386,771.3151,-89.9995,0.0004,179.9999,-0.5348,0.1218,-24.647,-0.1332,-0.1015,-0.0797,0.05,0.1417,0.1583,0.0,0.0167,0.0083
47.976,340.1472,943.9369,771.3132,-89.9995,0.0002,179.9998,-0.5383,0.0885,-24.5608,-0.1381,-0.1057,-0.0814,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
47.988,340.1478,943.9386,771.3151,-89.9995,0.0004,179.9999,-0.4739,0.0165,-24.7237,-0.1494,-0.1105,-0.0778,0.05,0.1417,0.1583,0.0,0.0167,0.0083
48.0,340.1478,943.9386,771.3151,-89.9995,0.0004,179.9999,-0.5224,0.0318,-24.7247,-0.1462,-0.0999,-0.0755,0.0,0.0,0.0,0.0,0.0,0.0
48.012,340.1478,943.9386,771.3151,-89.9995,0.0004,179.9999,-0.4896,-0.0277,-24.6872,-0.1395,-0.111,-0.0804,0.0,0.0,0.0,0.0,0.0,0.0
48.024,340.1478,943.9386,771.3151,-89.9995,0.0004,179.9999,-0.3473,0.1181,-24.9779,-0.1648,-0.0996,-0.0748,0.0,0.0,0.0,0.0,0.0,0.0
48.036,340.1478,943.9386,771.3151,-89.9995,0.0004,179.9999,-0.3374,-0.0884,-24.9003,-0.1315,-0.1009,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
48.048,340.1479,943.9389,771.3129,-89.9995,0.0002,179.9998,-0.538,0.0497,-24.7662,-0.1414,-0.114,-0.0777,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
48.06,340.1479,943.9389,771.3129,-89.9995,0.0002,179.9998,-0.3043,0.0424,-24.7746,-0.1464,-0.1041,-0.0793,0.0,0.0,0.0,0.0,0.0,0.0
48.072,340.1479,943.9389,771.3129,-89.9995,0.0002,179.9998,-0.4034,0.1815,-24.5476,-0.1535,-0.105,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
48.084,340.145,943.9399,771.3129,-89.9993,0.0002,179.9998,-0.4957,-0.088,-24.4757,-0.1224,-0.1075,-0.0777,-0.2417,0.0833,0.0,0.0167,0.0,0.0
48.096,340.145,943.9399,771.3129,-89.9993,0.0002,179.9998,-0.3066,-0.0019,-25.0763,-0.1439,-0.0955,-0.0775,0.0,0.0,0.0,0.0,0.0,0.0
48.108,340.145,943.9399,771.3129,-89.9993,0.0002,179.9998,-0.219,0.0065,-24.9476,-0.1574,-0.1093,-0.0831,0.0,0.0,0.0,0.0,0.0,0.0
48.120000000000005,340.145,943.9399,771.3129,-89.9993,0.0002,179.9998,-0.4405,0.0621,-24.8082,-0.1609,-0.0993,-0.0761,0.0,0.0,0.0,0.0,0.0,0.0
48.132,340.145,943.9399,771.3129,-89.9993,0.0002,179.9998,-0.4482,-0.0886,-24.3076,-0.124,-0.1089,-0.0803,0.0,0.0,0.0,0.0,0.0,0.0
48.144,340.145,943.9399,771.3129,-89.9993,0.0002,179.9998,-0.4567,0.1613,-24.6377,-0.1537,-0.0976,-0.0754,0.0,0.0,0.0,0.0,0.0,0.0
48.156,340.145,943.9399,771.3129,-89.9993,0.0002,179.9998,-0.1896,0.1418,-24.8667,-0.1499,-0.1014,-0.0832,0.0,0.0,0.0,0.0,0.0,0.0
48.168,340.145,943.9399,771.3129,-89.9993,0.0002,179.9998,-0.4183,-0.0882,-25.3299,-0.1358,-0.104,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0
48.18,340.1451,943.9402,771.3106,-89.9993,0.0001,179.9998,-0.1474,-0.0201,-24.9115,-0.131,-0.0932,-0.0769,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
48.192,340.146,943.9424,771.3106,-89.9993,0.0004,179.9999,-0.4899,0.1643,-24.6646,-0.149,-0.1165,-0.0684,0.075,0.1833,0.0,0.0,0.025,0.0083
48.204,340.146,943.9424,771.3106,-89.9993,0.0004,179.9999,-0.3109,0.0467,-24.3926,-0.133,-0.1116,-0.0815,0.0,0.0,0.0,0.0,0.0,0.0
48.216,340.146,943.9424,771.3106,-89.9993,0.0004,179.9999,-0.437,0.05,-24.9341,-0.1595,-0.1068,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
48.228,340.146,943.9424,771.3106,-89.9993,0.0004,179.9999,-0.2071,-0.0087,-25.0409,-0.1412,-0.1,-0.0824,0.0,0.0,0.0,0.0,0.0,0.0
48.24,340.146,943.9424,771.3106,-89.9993,0.0004,179.9999,-0.5057,-0.0314,-25.0289,-0.1485,-0.094,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0
48.252,340.1466,943.9441,771.3125,-89.9993,0.0006,179.9999,-0.3235,0.0611,-24.5657,-0.1403,-0.1006,-0.0814,0.05,0.1417,0.1583,0.0,0.0167,0.0
48.264,340.1466,943.9441,771.3125,-89.9993,0.0006,179.9999,-0.2895,0.1451,-24.9007,-0.1541,-0.0994,-0.0782,0.0,0.0,0.0,0.0,0.0,0.0
48.276,340.1461,943.9427,771.3083,-89.9993,0.0003,179.9998,-0.4285,-0.035,-24.9886,-0.1471,-0.1058,-0.0808,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0083
48.288,340.1461,943.9427,771.3083,-89.9993,0.0003,179.9998,-0.4906,-0.0549,-24.8621,-0.1339,-0.0925,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0
48.3,340.1461,943.9427,771.3083,-89.9993,0.0003,179.9998,-0.2795,0.143,-24.8173,-0.1452,-0.1012,-0.0784,0.0,0.0,0.0,0.0,0.0,0.0
48.312,340.1467,943.9444,771.3102,-89.9993,0.0004,179.9999,-0.2962,0.2297,-25.0233,-0.1649,-0.1146,-0.0809,0.05,0.1417,0.1583,0.0,0.0083,0.0083
48.324,340.1467,943.9444,771.3102,-89.9993,0.0004,179.9999,-0.219,0.0032,-24.8572,-0.1365,-0.1058,-0.0742,0.0,0.0,0.0,0.0,0.0,0.0
48.336,340.1467,943.9444,771.3102,-89.9993,0.0004,179.9999,-0.4377,-0.03,-24.9502,-0.1292,-0.0939,-0.0771,0.0,0.0,0.0,0.0,0.0,0.0
48.348,340.1467,943.9444,771.3102,-89.9993,0.0004,179.9999,-0.2254,-0.0001,-25.1715,-0.1545,-0.0923,-0.0847,0.0,0.0,0.0,0.0,0.0,0.0
48.36,340.1467,943.9444,771.3102,-89.9993,0.0004,179.9999,-0.438,0.1817,-25.2393,-0.1563,-0.106,-0.0793,0.0,0.0,0.0,0.0,0.0,0.0
48.372,340.1466,943.9444,771.3102,-90.0004,0.0004,179.9999,-0.322,0.0686,-24.6936,-0.1372,-0.0955,-0.0788,-0.0083,0.0,0.0,-0.0917,0.0,0.0
48.384,340.1468,943.9447,771.308,-89.9993,0.0003,179.9998,-0.3262,0.0374,-24.8186,-0.142,-0.098,-0.0778,0.0167,0.025,-0.1833,0.0917,-0.0083,-0.0083
48.396,340.1467,943.9447,771.308,-90.0004,0.0003,179.9998,-0.4231,0.0424,-24.8544,-0.1462,-0.1111,-0.0784,-0.0083,0.0,0.0,-0.0917,0.0,0.0
48.408,340.1467,943.9447,771.308,-90.0004,0.0003,179.9998,-0.1265,0.0685,-25.171,-0.1524,-0.086,-0.0814,0.0,0.0,0.0,0.0,0.0,0.0
48.42,340.1468,943.9447,771.308,-89.9993,0.0003,179.9998,-0.2761,-0.0076,-25.4749,-0.1291,-0.0856,-0.0805,0.0083,0.0,0.0,0.0917,0.0,0.0
48.432,340.1467,943.9447,771.308,-90.0004,0.0003,179.9998,-0.3316,-0.0442,-24.6085,-0.1266,-0.107,-0.0798,-0.0083,0.0,0.0,-0.0917,0.0,0.0
48.444,340.1467,943.9447,771.308,-90.0004,0.0003,179.9998,-0.2935,0.2186,-25.3257,-0.1532,-0.086,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
48.456,340.1468,943.9447,771.308,-89.9993,0.0003,179.9998,-0.3177,0.0668,-25.2005,-0.1565,-0.1031,-0.0795,0.0083,0.0,0.0,0.0917,0.0,0.0
48.468,340.1469,943.9449,771.3057,-89.9993,0.0001,179.9998,-0.3699,0.0565,-25.5483,-0.152,-0.0881,-0.0785,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0
48.48,340.1468,943.9449,771.3057,-90.0004,0.0001,179.9998,-0.3169,-0.1333,-24.9544,-0.1306,-0.1002,-0.0803,-0.0083,0.0,0.0,-0.0917,0.0,0.0
48.492,340.1469,943.9449,771.3057,-89.9993,0.0001,179.9998,-0.2105,0.1335,-25.3253,-0.1677,-0.0894,-0.0743,0.0083,0.0,0.0,0.0917,0.0,0.0
48.504,340.1439,943.946,771.3057,-90.0002,0.0001,179.9998,-0.1549,0.0203,-24.6524,-0.1425,-0.1033,-0.0811,-0.25,0.0917,0.0,-0.075,0.0,0.0
48.516,340.1468,943.9449,771.3057,-90.0004,0.0001,179.9998,-0.5445,0.0285,-24.851,-0.1462,-0.1097,-0.0768,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
48.528,340.1474,943.9466,771.3076,-90.0004,0.0003,179.9998,-0.0672,-0.1313,-25.0473,-0.14,-0.0763,-0.0779,0.05,0.1417,0.1583,0.0,0.0167,0.0
48.54,340.1445,943.9476,771.3076,-90.0002,0.0003,179.9998,-0.3995,0.0281,-25.2473,-0.1374,-0.0911,-0.0757,-0.2417,0.0833,0.0,0.0167,0.0,0.0
48.552,340.1445,943.9476,771.3076,-90.0002,0.0003,179.9998,-0.2168,0.0203,-25.0439,-0.1483,-0.0975,-0.0857,0.0,0.0,0.0,0.0,0.0,0.0
48.564,340.144,943.946,771.3057,-89.9992,0.0001,179.9998,-0.2336,0.281,-25.5443,-0.1629,-0.0876,-0.0772,-0.0417,-0.1333,-0.1583,0.0833,-0.0167,0.0
48.576,340.1445,943.9476,771.3076,-90.0002,0.0003,179.9998,-0.2647,-0.0189,-24.8721,-0.1264,-0.0976,-0.0811,0.0417,0.1333,0.1583,-0.0833,0.0167,0.0
48.588,340.1446,943.9476,771.3076,-89.9992,0.0003,179.9998,-0.393,0.1001,-25.116,-0.1351,-0.0988,-0.0757,0.0083,0.0,0.0,0.0833,0.0,0.0
48.6,340.1446,943.9479,771.3053,-90.0002,0.0001,179.9998,-0.1082,-0.0327,-25.6428,-0.155,-0.0868,-0.0816,0.0,0.025,-0.1917,-0.0833,-0.0167,0.0
48.612,340.1475,943.9469,771.3053,-89.9993,0.0001,179.9998,-0.2467,0.0263,-25.3682,-0.1555,-0.0879,-0.0712,0.2417,-0.0833,0.0,0.075,0.0,0.0
48.624,340.1441,943.9463,771.3034,-89.9992,-0.0001,179.9997,-0.2566,-0.0938,-24.7877,-0.1184,-0.0942,-0.079,-0.2833,-0.05,-0.1583,0.0083,-0.0167,-0.0083
48.636,340.1447,943.9479,771.3053,-89.9992,0.0001,179.9998,-0.3139,0.0091,-25.0779,-0.1483,-0.088,-0.0776,0.05,0.1333,0.1583,0.0,0.0167,0.0083
48.648,340.1447,943.9479,771.3053,-89.9992,0.0001,179.9998,-0.1003,0.0791,-24.6571,-0.1554,-0.0916,-0.0836,0.0,0.0,0.0,0.0,0.0,0.0
48.66,340.1446,943.9479,771.3053,-90.0002,0.0001,179.9998,-0.3903,-0.0374,-24.9947,-0.1308,-0.0986,-0.0794,-0.0083,0.0,0.0,-0.0833,0.0,0.0
48.672,340.1447,943.9479,771.3053,-89.9992,0.0001,179.9998,-0.2087,-0.0966,-25.3015,-0.1363,-0.0847,-0.0791,0.0083,0.0,0.0,0.0833,0.0,0.0
48.684,340.1446,943.9479,771.3053,-90.0002,0.0001,179.9998,-0.0756,0.0933,-25.6457,-0.1461,-0.0848,-0.0815,-0.0083,0.0,0.0,-0.0833,0.0,0.0
48.696,340.1446,943.9479,771.3053,-90.0002,0.0001,179.9998,-0.305,0.1822,-25.5413,-0.1625,-0.0891,-0.0757,0.0,0.0,0.0,0.0,0.0,0.0
48.708,340.1446,943.9479,771.3053,-90.0002,0.0001,179.9998,-0.1505,-0.0981,-25.2094,-0.1319,-0.0896,-0.0741,0.0,0.0,0.0,0.0,0.0,0.0
48.72,340.1447,943.9479,771.3053,-89.9992,0.0001,179.9998,-0.2452,-0.0027,-25.5435,-0.1514,-0.087,-0.0727,0.0083,0.0,0.0,0.0833,0.0,0.0
48.732,340.1447,943.9482,771.3031,-90.0002,-0.0001,179.9997,-0.1154,-0.0097,-25.2111,-0.1429,-0.0852,-0.0765,0.0,0.025,-0.1833,-0.0833,-0.0167,-0.0083
48.744,340.1454,943.9499,771.305,-89.9992,0.0001,179.9998,-0.1091,-0.0067,-25.6002,-0.1562,-0.0877,-0.0825,0.0583,0.1417,0.1583,0.0833,0.0167,0.0083
48.756,340.1452,943.9496,771.3073,-90.0002,0.0003,179.9998,0.0033,-0.074,-25.3152,-0.1379,-0.0797,-0.0856,-0.0167,-0.025,0.1917,-0.0833,0.0167,0.0
48.768,340.1453,943.9499,771.305,-90.0002,0.0001,179.9998,-0.1847,0.094,-24.6918,-0.1475,-0.0998,-0.0794,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
48.78,340.1453,943.9499,771.305,-90.0002,0.0001,179.9998,-0.2235,0.1485,-25.3324,-0.1542,-0.0867,-0.0761,0.0,0.0,0.0,0.0,0.0,0.0
48.792,340.1454,943.9499,771.305,-89.9992,0.0001,179.9998,-0.0804,0.0992,-25.2544,-0.155,-0.0849,-0.0795,0.0083,0.0,0.0,0.0833,0.0,0.0
48.804,340.1454,943.9499,771.305,-89.9992,0.0001,179.9998,-0.105,0.1269,-25.7327,-0.1262,-0.0802,-0.0774,0.0,0.0,0.0,0.0,0.0,0.0
48.816,340.1453,943.9499,771.305,-90.0002,0.0001,179.9998,-0.2962,0.0948,-26.0638,-0.1441,-0.0712,-0.0722,-0.0083,0.0,0.0,-0.0833,0.0,0.0
48.828,340.1453,943.9499,771.305,-90.0002,0.0001,179.9998,0.0615,-0.1358,-25.7438,-0.1238,-0.0666,-0.0779,0.0,0.0,0.0,0.0,0.0,0.0
48.84,340.1453,943.9499,771.305,-90.0002,0.0001,179.9998,-0.1929,0.129,-25.3386,-0.147,-0.0895,-0.0794,0.0,0.0,0.0,0.0,0.0,0.0
48.852,340.1453,943.9499,771.305,-90.0002,0.0001,179.9998,-0.0349,0.118,-25.1567,-0.1652,-0.0948,-0.0752,0.0,0.0,0.0,0.0,0.0,0.0
48.864,340.1454,943.9499,771.305,-89.9992,0.0001,179.9998,-0.2404,-0.1036,-24.7006,-0.1469,-0.0837,-0.0808,0.0083,0.0,0.0,0.0833,0.0,0.0
48.876000000000005,340.1453,943.9499,771.305,-90.0002,0.0001,179.9998,-0.234,0.0532,-25.3351,-0.1404,-0.0863,-0.0747,-0.0083,0.0,0.0,-0.0833,0.0,0.0
48.888,340.1453,943.9499,771.305,-90.0002,0.0001,179.9998,-0.108,0.192,-25.3834,-0.1568,-0.0847,-0.0809,0.0,0.0,0.0,0.0,0.0,0.0
48.9,340.1453,943.9499,771.305,-90.0002,0.0001,179.9998,-0.0072,0.1183,-25.6855,-0.1504,-0.0798,-0.0781,0.0,0.0,0.0,0.0,0.0,0.0
48.912,340.1454,943.9499,771.305,-89.9992,0.0001,179.9998,-0.1591,-0.0238,-25.4789,-0.1296,-0.0719,-0.0781,0.0083,0.0,0.0,0.0833,0.0,0.0
48.924,340.1453,943.9499,771.305,-90.0002,0.0001,179.9998,-0.2116,0.1717,-25.3792,-0.142,-0.0884,-0.0769,-0.0083,0.0,0.0,-0.0833,0.0,0.0
48.936,340.1455,943.9501,771.3027,-89.9992,-0.0001,179.9997,0.0056,0.094,-25.7743,-0.1567,-0.0682,-0.0782,0.0167,0.0167,-0.1917,0.0833,-0.0167,-0.0083
48.948,340.1453,943.9499,771.305,-90.0002,0.0001,179.9998,-0.0333,0.049,-25.6065,-0.1497,-0.0786,-0.0825,-0.0167,-0.0167,0.1917,-0.0833,0.0167,0.0083
48.96,340.1454,943.9501,771.3027,-90.0002,-0.0001,179.9997,-0.0853,-0.0481,-25.5588,-0.1329,-0.0811,-0.0762,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0083
48.972,340.1455,943.9501,771.3027,-89.9992,-0.0001,179.9997,0.0372,0.1659,-25.2153,-0.1589,-0.0873,-0.0827,0.0083,0.0,0.0,0.0833,0.0,0.0
48.984,340.1459,943.9515,771.307,-90.0002,0.0003,179.9998,-0.1192,0.0347,-25.2989,-0.1423,-0.0734,-0.0749,0.0333,0.1167,0.3583,-0.0833,0.0333,0.0083
48.996,340.146,943.9518,771.3047,-90.0002,0.0001,179.9998,-0.0719,0.0116,-25.2605,-0.1457,-0.0874,-0.0821,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
49.008,340.146,943.9518,771.3047,-90.0002,0.0001,179.9998,-0.1847,0.044,-24.9922,-0.1407,-0.0786,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
49.02,340.146,943.9518,771.3047,-90.0002,0.0001,179.9998,0.0063,0.2522,-25.7754,-0.1563,-0.071,-0.0804,0.0,0.0,0.0,0.0,0.0,0.0
49.032,340.146,943.9518,771.3047,-90.0002,0.0001,179.9998,-0.0473,0.0579,-25.8646,-0.1347,-0.0632,-0.0759,0.0,0.0,0.0,0.0,0.0,0.0
49.044,340.1468,943.954,771.3047,-90.0002,0.0005,179.9999,-0.0394,0.0999,-25.6396,-0.1595,-0.0828,-0.079,0.0667,0.1833,0.0,0.0,0.0333,0.0083
49.056,340.1468,943.954,771.3047,-90.0002,0.0005,179.9999,-0.0366,0.1215,-25.4764,-0.1519,-0.0686,-0.0795,0.0,0.0,0.0,0.0,0.0,0.0
49.068,340.1468,943.954,771.3047,-90.0002,0.0005,179.9999,-0.0412,0.0579,-25.4751,-0.1377,-0.0835,-0.0794,0.0,0.0,0.0,0.0,0.0,0.0
49.08,340.1468,943.954,771.3047,-90.0002,0.0005,179.9999,-0.0995,-0.015,-25.7769,-0.1414,-0.0742,-0.0792,0.0,0.0,0.0,0.0,0.0,0.0
49.092,340.1468,943.954,771.3047,-90.0002,0.0005,179.9999,-0.0293,0.0005,-25.388,-0.1489,-0.0778,-0.0788,0.0,0.0,0.0,0.0,0.0,0.0
49.104,340.146,943.9518,771.3047,-90.0002,0.0001,179.9998,0.027,-0.0111,-25.1327,-0.1417,-0.0709,-0.076,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
49.116,340.1468,943.954,771.3047,-90.0002,0.0005,179.9999,-0.1665,-0.0457,-25.5201,-0.1358,-0.0684,-0.0773,0.0667,0.1833,0.0,0.0,0.0333,0.0083
49.128,340.1468,943.954,771.3047,-90.0002,0.0005,179.9999,-0.058,0.0805,-25.3828,-0.1567,-0.0877,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0
49.14,340.1474,943.9557,771.3066,-90.0002,0.0006,180.0,-0.0012,0.2338,-25.809,-0.1654,-0.0675,-0.0746,0.05,0.1417,0.1583,0.0,0.0083,0.0083
49.152,340.1475,943.9557,771.3066,-89.9992,0.0006,180.0,-0.0072,0.0443,-25.4356,-0.1484,-0.0747,-0.0812,0.0083,0.0,0.0,0.0833,0.0,0.0
49.164,340.1474,943.9557,771.3066,-90.0002,0.0006,180.0,-0.1025,0.0808,-25.8618,-0.1417,-0.0651,-0.0766,-0.0083,0.0,0.0,-0.0833,0.0,0.0
49.176,340.1468,943.954,771.3047,-90.0002,0.0005,179.9999,0.2141,0.1844,-25.7808,-0.1664,-0.0733,-0.0844,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0083
49.188,340.1466,943.9535,771.3066,-90.0002,0.0003,179.9998,-0.0592,0.0767,-25.4758,-0.1509,-0.0708,-0.0795,-0.0167,-0.0417,0.1583,0.0,-0.0167,-0.0083
49.2,340.1474,943.9557,771.3066,-90.0002,0.0006,180.0,-0.0437,0.0478,-25.3027,-0.1393,-0.0743,-0.0765,0.0667,0.1833,0.0,0.0,0.025,0.0167
49.212,340.146,943.9518,771.3047,-90.0002,0.0001,179.9998,0.0552,-0.0369,-25.4756,-0.1375,-0.0769,-0.0762,-0.1167,-0.325,-0.1583,0.0,-0.0417,-0.0167
49.224,340.1474,943.9557,771.3066,-90.0002,0.0006,180.0,0.0573,0.1488,-25.4338,-0.1562,-0.0707,-0.0802,0.1167,0.325,0.1583,0.0,0.0417,0.0167
49.236,340.1445,943.9568,771.3066,-90.0,0.0006,180.0,-0.0454,0.0548,-25.3953,-0.1363,-0.0675,-0.079,-0.2417,0.0917,0.0,0.0167,0.0,0.0
49.248000000000005,340.1474,943.9557,771.3066,-90.0002,0.0006,180.0,0.0424,0.0157,-25.3958,-0.1473,-0.0761,-0.0829,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
49.26,340.1445,943.9568,771.3066,-90.0,0.0006,180.0,-0.0928,0.2597,-25.5575,-0.159,-0.0665,-0.0784,-0.2417,0.0917,0.0,0.0167,0.0,0.0
49.272,340.1445,943.9568,771.3066,-90.0,0.0006,180.0,-0.0635,0.1506,-25.2125,-0.1604,-0.0786,-0.0796,0.0,0.0,0.0,0.0,0.0,0.0
49.284,340.1466,943.9535,771.3066,-90.0002,0.0003,179.9998,-0.0044,0.056,-25.6085,-0.1423,-0.0663,-0.0786,0.175,-0.275,0.0,-0.0167,-0.025,-0.0167
49.296,340.1466,943.9535,771.3066,-89.9992,0.0003,179.9998,0.155,0.0838,-25.8242,-0.1496,-0.059,-0.0774,0.0,0.0,0.0,0.0833,0.0,0.0
49.308,340.1445,943.9568,771.3066,-90.0,0.0006,180.0,-0.0006,0.0566,-25.653,-0.1378,-0.0655,-0.0786,-0.175,0.275,0.0,-0.0667,0.025,0.0167
49.32,340.1437,943.9545,771.3066,-90.0,0.0003,179.9998,-0.0259,0.0723,-25.6472,-0.1405,-0.0652,-0.0752,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0167
49.332,340.1445,943.9568,771.3066,-90.0,0.0006,180.0,0.0628,-0.0785,-25.2684,-0.1515,-0.0763,-0.084,0.0667,0.1917,0.0,0.0,0.025,0.0167
49.344,340.1445,943.9568,771.3066,-90.0,0.0006,180.0,-0.1092,0.1323,-25.426,-0.1546,-0.0712,-0.0762,0.0,0.0,0.0,0.0,0.0,0.0
49.356,340.1466,943.9535,771.3066,-90.0002,0.0003,179.9998,-0.0065,0.0392,-25.3479,-0.1499,-0.079,-0.0812,0.175,-0.275,0.0,-0.0167,-0.025,-0.0167
49.368,340.1437,943.9545,771.3066,-90.0,0.0003,179.9998,0.0288,0.0382,-25.8209,-0.1544,-0.06,-0.0775,-0.2417,0.0833,0.0,0.0167,0.0,0.0
49.38,340.1445,943.9568,771.3066,-90.0,0.0006,180.0,0.1612,0.1201,-25.4778,-0.1507,-0.0735,-0.0792,0.0667,0.1917,0.0,0.0,0.025,0.0167
49.392,340.1445,943.9568,771.3066,-90.0,0.0006,180.0,-0.1011,0.0327,-25.561,-0.1424,-0.0635,-0.0755,0.0,0.0,0.0,0.0,0.0,0.0
49.404,340.1445,943.9568,771.3066,-90.0,0.0006,180.0,0.1375,0.059,-25.5703,-0.1455,-0.0663,-0.081,0.0,0.0,0.0,0.0,0.0,0.0
49.416,340.1451,943.9584,771.3086,-90.0,0.0008,-180.0,0.022,0.1019,-25.4816,-0.1403,-0.0642,-0.0788,0.05,0.1333,0.1667,0.0,0.0167,-0.0
49.428,340.1451,943.9584,771.3086,-90.0,0.0008,-180.0,0.1601,0.0688,-25.3901,-0.1528,-0.0726,-0.0778,0.0,0.0,0.0,0.0,0.0,0.0
49.44,340.1451,943.9584,771.3086,-90.0,0.0008,-180.0,0.1808,0.0104,-25.4779,-0.1536,-0.066,-0.077,0.0,0.0,0.0,0.0,0.0,0.0
49.452,340.1472,943.9551,771.3086,-90.0002,0.0004,179.9999,0.0258,0.1697,-25.6045,-0.1603,-0.0644,-0.0792,0.175,-0.275,0.0,-0.0167,-0.0333,-0.0083
49.464,340.1451,943.9584,771.3086,-90.0,0.0008,-180.0,0.0464,0.0776,-25.0921,-0.1466,-0.0747,-0.0799,-0.175,0.275,0.0,0.0167,0.0333,0.0083
49.476,340.1451,943.9584,771.3086,-90.0,0.0008,-180.0,-0.0442,0.1831,-25.5129,-0.16,-0.0653,-0.076,0.0,0.0,0.0,0.0,0.0,0.0
49.488,340.1478,943.9568,771.3105,-90.0002,0.0006,179.9999,0.2354,0.0471,-25.145,-0.1459,-0.0609,-0.0808,0.225,-0.1333,0.1583,-0.0167,-0.0167,-0.0083
