time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
29.844,339.4635,944.3589,771.8243,-160.1546,-0.0003,-179.9999,5.1696,-10.3647,-31.6917,1.3962,0.9349,0.2032,0.25,-0.6083,0.1917,30.45,0.0083,0.0333
29.856,339.4601,944.3568,771.8243,-159.7966,-0.0006,179.9999,5.2489,-10.0156,-31.897,1.3765,0.93,0.2034,-0.2833,-0.175,0.0,29.8333,-0.025,-0.0167
29.868,339.4589,944.354,771.8243,-159.4438,-0.0006,179.9999,5.2196,-10.2201,-32.2995,1.4024,0.9285,0.1969,-0.1,-0.2333,0.0,29.4,0.0,0.0
29.88,339.4583,944.3528,771.8263,-159.0836,-0.0005,179.9997,5.2159,-10.2891,-32.4996,1.3763,0.9428,0.2061,-0.05,-0.1,0.1667,30.0167,0.0083,-0.0167
29.892,339.4616,944.3465,771.8243,-158.7225,-0.0003,-179.9999,5.2803,-10.0884,-31.8139,1.3621,0.9355,0.2007,0.275,-0.525,-0.1667,30.0917,0.0167,0.0333
29.904,339.4583,944.3445,771.8243,-158.3677,-0.0006,179.9998,5.2227,-10.0172,-32.1087,1.3736,0.922,0.2022,-0.275,-0.1667,0.0,29.5667,-0.025,-0.025
29.916,339.4601,944.3407,771.8243,-158.0098,-0.0006,179.9998,5.2766,-9.9574,-31.7603,1.3533,0.9294,0.2042,0.15,-0.3167,0.0,29.825,0.0,0.0
29.928,339.4591,944.3379,771.8243,-157.6496,-0.0006,179.9998,5.1802,-10.0471,-32.1928,1.3628,0.9468,0.2076,-0.0833,-0.2333,0.0,30.0167,0.0,0.0
29.94,339.458,944.335,771.8243,-157.2884,-0.0006,179.9998,5.3689,-10.205,-32.1494,1.3756,0.9365,0.2109,-0.0917,-0.2417,0.0,30.1,0.0,0.0
29.952,339.4592,944.3315,771.8243,-156.927,-0.0003,-180.0,5.1001,-9.7697,-32.0905,1.365,0.9129,0.2084,0.1,-0.2917,0.0,30.1167,0.025,0.0167
29.964,339.4589,944.3281,771.8266,-156.5618,-0.0004,179.9997,5.5316,-9.9767,-32.0727,1.3735,0.9502,0.2085,-0.025,-0.2833,0.1917,30.4333,-0.0083,-0.025
29.976,339.4601,944.3245,771.8266,-156.1952,-0.0002,179.9999,5.3653,-9.9451,-32.068,1.3518,0.9394,0.2021,0.1,-0.3,0.0,30.55,0.0167,0.0167
29.988,339.4613,944.3184,771.8266,-155.8278,-0.0004,-179.9998,5.3159,-10.1785,-32.1532,1.37,0.922,0.2021,0.1,-0.5083,0.0,30.6167,-0.0167,0.025
30.0,339.4582,944.3165,771.8266,-155.473,-0.0007,179.9999,5.4034,-10.4272,-32.2895,1.3713,0.9541,0.2081,-0.2583,-0.1583,0.0,29.5667,-0.025,-0.025
30.012,339.4571,944.3135,771.8289,-155.1191,-0.0006,179.9998,5.3045,-10.002,-32.3705,1.3482,0.9587,0.2046,-0.0917,-0.25,0.1917,29.4917,0.0083,-0.0083
30.024,339.4562,944.3108,771.8289,-154.76,-0.0006,179.9998,5.3755,-10.2108,-32.7594,1.3696,0.9483,0.2058,-0.075,-0.225,0.0,29.925,0.0,0.0
30.036,339.4605,944.3063,771.8289,-154.3967,-0.0003,-180.0,5.2724,-10.1117,-32.0444,1.3665,0.9232,0.2178,0.3583,-0.375,0.0,30.275,0.025,0.0167
30.048,339.4596,944.3037,771.8289,-154.0418,-0.0003,-180.0,5.465,-10.4111,-32.2007,1.3789,0.9441,0.2098,-0.075,-0.2167,0.0,29.575,0.0,0.0
30.06,339.4587,944.3007,771.8312,-153.6827,-0.0002,179.9999,5.299,-10.1019,-32.4133,1.3815,0.9298,0.204,-0.075,-0.25,0.1917,29.925,0.0083,-0.0083
30.072,339.4587,944.2978,771.8312,-153.3239,-0.0005,179.9996,5.3309,-10.225,-32.5016,1.3694,0.9388,0.2031,0.0,-0.2417,0.0,29.9,-0.025,-0.025
30.084,339.4601,944.2944,771.8312,-152.9625,-0.0002,179.9999,5.3775,-10.1016,-31.7974,1.3798,0.9445,0.2204,0.1167,-0.2833,0.0,30.1167,0.025,0.025
30.096,339.4593,944.2917,771.8312,-152.6013,-0.0002,179.9999,5.3232,-10.086,-32.4926,1.3592,0.9386,0.2066,-0.0667,-0.225,0.0,30.1,0.0,0.0
30.108,339.4614,944.2878,771.8334,-152.2381,-0.0001,179.9997,5.2332,-10.3838,-32.3071,1.3797,0.9267,0.2185,0.175,-0.325,0.1833,30.2667,0.0083,-0.0167
30.12,339.4608,944.2851,771.8334,-151.8758,-0.0001,179.9997,5.3464,-10.204,-33.4376,1.3669,0.9472,0.2102,-0.05,-0.225,0.0,30.1917,0.0,0.0
30.132,339.4615,944.2773,771.8338,-151.5115,-0.0003,180.0,5.4268,-10.4286,-33.1768,1.37,0.9465,0.2154,0.0583,-0.65,0.0333,30.3583,-0.0167,0.025
30.144,339.4587,944.2755,771.8338,-151.1568,-0.0006,179.9997,5.2089,-10.4802,-32.9056,1.3638,0.939,0.2199,-0.2333,-0.15,0.0,29.5583,-0.025,-0.025
30.156,339.4585,944.2744,771.838,-150.8029,-0.0003,179.9995,5.4961,-10.4694,-32.3157,1.3573,0.9387,0.2143,-0.0167,-0.0917,0.35,29.4917,0.025,-0.0167
30.168,339.4624,944.2684,771.8361,-150.4417,-0.0002,179.9999,5.4239,-10.3972,-32.7511,1.3493,0.9731,0.2161,0.325,-0.5,-0.1583,30.1,0.0083,0.0333
30.18,339.4618,944.2655,771.8383,-150.0784,-0.0001,179.9997,5.445,-10.4393,-32.2353,1.3577,0.9426,0.2108,-0.05,-0.2417,0.1833,30.275,0.0083,-0.0167
30.192,339.4619,944.2628,771.8383,-149.7269,-0.0003,179.9995,5.1978,-10.4031,-33.2094,1.3573,0.9399,0.2155,0.0083,-0.225,0.0,29.2917,-0.0167,-0.0167
30.204,339.4634,944.2593,771.8406,-149.3698,0.0001,179.9996,5.4947,-10.1619,-32.6874,1.3508,0.9258,0.218,0.125,-0.2917,0.1917,29.7583,0.0333,0.0083
30.216,339.4601,944.2559,771.8387,-149.0097,-0.0003,179.9994,5.3717,-10.0407,-32.6861,1.3062,0.9293,0.2083,-0.275,-0.2833,-0.1583,30.0083,-0.0333,-0.0167
30.228,339.4646,944.2513,771.841,-148.6485,0.0001,179.9996,5.3843,-10.2495,-32.7808,1.3395,0.9112,0.205,0.375,-0.3833,0.1917,30.1,0.0333,0.0167
30.24,339.4641,944.2486,771.8432,-148.2873,0.0002,179.9995,5.3268,-10.0546,-32.9284,1.3242,0.9099,0.2172,-0.0417,-0.225,0.1833,30.1,0.0083,-0.0083
30.252,339.4635,944.2458,771.8455,-147.9229,0.0003,179.9994,5.0541,-10.3234,-33.3623,1.3468,0.9045,0.2147,-0.05,-0.2333,0.1917,30.3667,0.0083,-0.0083
30.264,339.4661,944.2423,771.8455,-147.5587,0.0004,179.9994,5.1923,-10.3699,-33.0241,1.3146,0.8985,0.2046,0.2167,-0.2917,0.0,30.35,0.0083,0.0
30.276,339.4634,944.2403,771.8478,-147.1912,0.0003,179.999,4.99,-10.43,-33.1378,1.3277,0.9036,0.2176,-0.225,-0.1667,0.1917,30.625,-0.0083,-0.0333
30.288,339.4645,944.2352,771.8481,-146.8341,0.0005,179.9993,5.0981,-10.1376,-32.1389,1.2981,0.8796,0.2139,0.0917,-0.425,0.025,29.7583,0.0167,0.025
30.3,339.4641,944.2303,771.8481,-146.4794,0.0,179.9992,4.7779,-10.3211,-32.3109,1.3188,0.8746,0.2137,-0.0333,-0.4083,0.0,29.5583,-0.0417,-0.0083
30.312,339.4658,944.227,771.8504,-146.1202,0.0003,179.9994,5.0817,-10.3199,-32.5495,1.3421,0.893,0.2096,0.1417,-0.275,0.1917,29.9333,0.025,0.0167
30.324,339.4654,944.2243,771.8527,-145.7568,0.0005,179.9993,4.8818,-10.4327,-32.6949,1.3293,0.8888,0.223,-0.0333,-0.225,0.1917,30.2833,0.0167,-0.0083
30.336,339.4679,944.2207,771.855,-145.4021,0.0006,179.9992,4.9872,-10.1817,-32.1902,1.3365,0.8896,0.2176,0.2083,-0.3,0.1917,29.5583,0.0083,-0.0083
30.348,339.4676,944.2184,771.855,-145.044,0.0006,179.9992,4.7195,-10.3247,-32.0017,1.3278,0.8769,0.2222,-0.025,-0.1917,0.0,29.8417,0.0,0.0
30.36,339.4645,944.2149,771.8553,-144.684,0.0004,179.9989,4.9227,-10.376,-31.9346,1.3208,0.888,0.2129,-0.2583,-0.2917,0.025,30.0,-0.0167,-0.025
30.372,339.4692,944.2106,771.8576,-144.3239,0.0008,179.9991,4.8918,-10.0995,-31.9568,1.3258,0.8686,0.2219,0.3917,-0.3583,0.1917,30.0083,0.0333,0.0167
30.384,339.469,944.2083,771.8576,-143.9637,0.0008,179.9991,4.9581,-10.1408,-32.7726,1.3298,0.8891,0.2285,-0.0167,-0.1917,0.0,30.0167,0.0,0.0
30.396,339.4716,944.2047,771.8599,-143.5984,0.0009,179.999,4.8858,-10.5795,-32.4386,1.3499,0.8714,0.2226,0.2167,-0.3,0.1917,30.4417,0.0083,-0.0083
30.408,339.4708,944.2005,771.8602,-143.234,0.001,179.999,4.8656,-10.4554,-31.675,1.3109,0.8886,0.2124,-0.0667,-0.35,0.025,30.3667,0.0083,0.0
30.42,339.4707,944.1982,771.8602,-142.8685,0.001,179.999,4.8355,-10.5516,-31.2389,1.3396,0.8657,0.2177,-0.0083,-0.1917,0.0,30.4583,0.0,0.0
30.432,339.4733,944.1947,771.8625,-142.5159,0.0011,179.9989,4.6825,-10.716,-31.5934,1.3258,0.8996,0.2149,0.2167,-0.2917,0.1917,29.3833,0.0083,-0.0083
30.444,339.4731,944.1924,771.8648,-142.1631,0.0013,179.9988,5.1211,-10.4894,-31.6364,1.3638,0.8776,0.2207,-0.0167,-0.1917,0.1917,29.4,0.0167,-0.0083
30.456,339.4781,944.1862,771.8651,-141.8054,0.0013,179.9988,4.7098,-10.3378,-31.5351,1.3395,0.8753,0.2207,0.4167,-0.5167,0.025,29.8083,0.0,0.0
30.468,339.4743,944.1828,771.8651,-141.4418,0.001,179.999,5.0238,-10.434,-31.7143,1.3423,0.8878,0.2233,-0.3167,-0.2833,0.0,30.3,-0.025,0.0167
30.48,339.4742,944.1804,771.8674,-141.0848,0.0011,179.9989,4.7911,-10.5082,-30.9356,1.3222,0.8827,0.2204,-0.0083,-0.2,0.1917,29.75,0.0083,-0.0083
30.492,339.4763,944.1754,771.8677,-140.729,0.0011,179.9989,4.812,-10.3829,-31.1406,1.3134,0.8663,0.2204,0.175,-0.4167,0.025,29.65,0.0,0.0
30.504,339.4762,944.173,771.87,-140.3689,0.0013,179.9988,4.6943,-10.2428,-31.3188,1.3212,0.8659,0.2149,-0.0083,-0.2,0.1917,30.0083,0.0167,-0.0083
30.516,339.4755,944.169,771.8704,-140.0087,0.0013,179.9988,4.7944,-10.2967,-30.9173,1.313,0.8571,0.2237,-0.0583,-0.3333,0.0333,30.0167,0.0,0.0
30.528,339.4785,944.1659,771.8704,-139.6487,0.0013,179.9988,4.5456,-10.1951,-30.645,1.2938,0.8195,0.2165,0.25,-0.2583,0.0,30.0,0.0,0.0
30.54,339.4808,944.1608,771.8707,-139.2823,0.0013,179.9988,4.6193,-10.4444,-30.9841,1.2997,0.8409,0.2288,0.1917,-0.425,0.025,30.5333,0.0,0.0
30.552,339.4786,944.1592,771.873,-138.917,0.0013,179.9984,4.5408,-10.0131,-30.7628,1.2648,0.8216,0.2179,-0.1833,-0.1333,0.1917,30.4417,0.0,-0.0333
30.564,339.4811,944.1545,771.871,-138.5527,0.0011,179.9985,4.3986,-10.2295,-30.5927,1.2892,0.8153,0.2197,0.2083,-0.3917,-0.1667,30.3583,-0.0167,0.0083
30.576,339.4803,944.1526,771.8733,-138.1965,0.0015,179.9988,4.422,-10.4269,-30.765,1.2869,0.8036,0.2167,-0.0667,-0.1583,0.1917,29.6833,0.0333,0.025
30.588,339.4826,944.1477,771.8736,-137.8428,0.0015,179.9988,4.4143,-10.3715,-30.5544,1.28,0.8044,0.2123,0.1917,-0.4083,0.025,29.475,0.0,0.0
30.6,339.482,944.1438,771.874,-137.4816,0.0015,179.9988,4.1599,-10.4024,-30.0277,1.283,0.7922,0.2156,-0.05,-0.325,0.0333,30.1,0.0,0.0
30.612,339.4845,944.1388,771.8743,-137.1163,0.0015,179.9988,4.0335,-10.08,-29.6991,1.2633,0.7745,0.2242,0.2083,-0.4167,0.025,30.4417,0.0,0.0
30.624,339.4875,944.1359,771.8743,-136.7616,0.0015,179.9988,4.1204,-10.3754,-29.8803,1.279,0.7699,0.2217,0.25,-0.2417,0.0,29.5583,0.0,0.0
30.636,339.487,944.1321,771.8746,-136.4035,0.0015,179.9988,4.0263,-10.5148,-30.221,1.2641,0.7804,0.2226,-0.0417,-0.3167,0.025,29.8417,0.0,0.0
30.648,339.4836,944.1268,771.875,-136.0423,0.001,179.9986,4.0277,-10.207,-30.2081,1.274,0.7398,0.2212,-0.2833,-0.4417,0.0333,30.1,-0.0417,-0.0167
30.66,339.4889,944.1232,771.875,-135.6822,0.0012,179.999,3.9776,-10.6345,-30.6008,1.2838,0.7663,0.2273,0.4417,-0.3,0.0,30.0083,0.0167,0.0333
30.672,339.4884,944.1194,771.8753,-135.322,0.0012,179.999,4.1355,-10.2754,-29.7385,1.2609,0.7518,0.222,-0.0417,-0.3167,0.025,30.0167,0.0,0.0
30.684,339.4909,944.1146,771.8757,-134.9589,0.0012,179.999,3.9549,-10.2787,-29.5217,1.2686,0.7346,0.2185,0.2083,-0.4,0.0333,30.2583,0.0,0.0
30.696,339.4935,944.1098,771.876,-134.5957,0.0012,179.999,3.9387,-10.26,-29.808,1.2735,0.7357,0.2297,0.2167,-0.4,0.025,30.2667,0.0,0.0
30.708,339.4937,944.1078,771.8783,-134.2323,0.0014,179.9989,3.8999,-10.5214,-30.3612,1.263,0.7375,0.2318,0.0167,-0.1667,0.1917,30.2833,0.0167,-0.0083
30.72,339.4963,944.1033,771.8763,-133.8734,0.0012,179.999,3.8766,-10.3314,-29.6654,1.2563,0.7389,0.2369,0.2167,-0.375,-0.1667,29.9083,-0.0167,0.0083
30.732,339.4959,944.0997,771.8767,-133.5185,0.0012,179.999,3.5836,-10.4184,-29.4536,1.2736,0.7157,0.2291,-0.0333,-0.3,0.0333,29.575,0.0,0.0
30.744,339.4956,944.0961,771.877,-133.1625,0.0012,179.999,3.8455,-10.2122,-29.6693,1.2518,0.7391,0.2321,-0.025,-0.3,0.025,29.6667,0.0,0.0
30.756,339.4983,944.0917,771.8751,-132.8015,0.0011,179.9991,3.7633,-10.2791,-29.4045,1.2557,0.7124,0.2303,0.225,-0.3667,-0.1583,30.0833,-0.0083,0.0083
30.768,339.4985,944.0898,771.8773,-132.4497,0.0012,179.999,3.4965,-10.555,-29.0409,1.2692,0.7067,0.2451,0.0167,-0.1583,0.1833,29.3167,0.0083,-0.0083
30.78,339.5011,944.0852,771.8777,-132.0908,0.0012,179.999,3.6895,-10.4676,-29.4401,1.2312,0.7143,0.231,0.2167,-0.3833,0.0333,29.9083,0.0,0.0
30.792,339.5008,944.0817,771.878,-131.7337,0.0013,179.999,3.4503,-10.3684,-29.6879,1.2582,0.7197,0.2419,-0.025,-0.2917,0.025,29.7583,0.0083,0.0
30.804,339.5033,944.0776,771.8761,-131.4033,0.0011,179.9991,3.6388,-10.3635,-29.383,1.2357,0.6661,0.2277,0.2083,-0.3417,-0.1583,27.5333,-0.0167,0.0083
30.816,339.505,944.073,771.8784,-131.1182,0.0009,179.9992,3.4745,-10.482,-29.2536,1.2419,0.6707,0.2296,0.1417,-0.3833,0.1917,23.7583,-0.0167,0.0083
30.828,339.5047,944.0725,771.8787,-130.8605,0.0013,179.999,3.8082,-10.3829,-29.7688,1.2114,0.6541,0.2213,-0.025,-0.0417,0.025,21.475,0.0333,-0.0167
30.84,339.5061,944.0689,771.879,-130.6335,0.0013,179.999,3.163,-10.347,-29.5363,1.2353,0.6323,0.2257,0.1167,-0.3,0.025,18.9167,0.0,0.0
30.852,339.5073,944.0658,771.8771,-130.4371,0.0011,179.9991,3.1585,-10.5037,-29.7111,1.2349,0.6385,0.2257,0.1,-0.2583,-0.1583,16.3667,-0.0167,0.0083
30.864,339.5054,944.0637,771.8774,-130.2649,0.0011,179.9991,3.1103,-10.2019,-29.0083,1.1998,0.6248,0.2246,-0.1583,-0.175,0.025,14.35,0.0,0.0
30.876,339.5059,944.0608,771.8778,-130.1329,0.0011,179.9991,2.7948,-10.2334,-29.1225,1.1926,0.6008,0.2233,0.0417,-0.2417,0.0333,11.0,0.0,0.0
30.888,339.5062,944.0581,771.8781,-130.0284,0.0011,179.9991,2.6958,-10.2926,-29.2464,1.1906,0.5996,0.2251,0.025,-0.225,0.025,8.7083,0.0,0.0
30.9,339.5054,944.0534,771.8784,-129.9534,0.0008,179.9992,2.7714,-10.3012,-29.4144,1.189,0.5845,0.224,-0.0667,-0.3917,0.025,6.25,-0.025,0.0083
30.912,339.1561,943.4008,774.7657,-90.0004,0.001,-179.9999,-3.3816,-3.3789,-5.3841,0.5035,-0.2042,0.0488,-29.1083,-54.3833,240.6083,3329.4167,0.0167,0.075
30.924,339.1561,943.4008,774.7657,-90.0004,0.001,-179.9999,-3.316,-3.4279,-5.3378,0.5133,-0.2208,0.0498,0.0,0.0,0.0,0.0,0.0,0.0
30.936,339.1561,943.4008,774.7657,-90.0004,0.001,-179.9999,-3.4834,-3.4667,-5.3823,0.519,-0.2154,0.0495,0.0,0.0,0.0,0.0,0.0,0.0
30.948,339.1561,943.4008,774.7657,-90.0004,0.001,-179.9999,-3.2414,-3.4396,-5.3455,0.5174,-0.2191,0.0464,0.0,0.0,0.0,0.0,0.0,0.0
30.96,339.1555,943.3991,774.7637,-90.0004,0.0009,-180.0,-3.4552,-3.2774,-5.6371,0.5049,-0.1984,0.0524,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
30.972,339.1561,943.4008,774.7657,-90.0004,0.001,-179.9999,-3.2645,-3.4939,-5.5223,0.5243,-0.2078,0.0472,0.05,0.1417,0.1667,0.0,0.0083,-0.0083
30.984,339.1561,943.4008,774.7657,-90.0004,0.001,-179.9999,-3.4829,-3.4692,-5.5625,0.5279,-0.1968,0.0502,0.0,0.0,0.0,0.0,0.0,0.0
30.996,339.1561,943.4008,774.7657,-90.0004,0.001,-179.9999,-3.3488,-3.4605,-4.994,0.5039,-0.2172,0.0492,0.0,0.0,0.0,0.0,0.0,0.0
31.008,339.1561,943.4008,774.7657,-90.0004,0.001,-179.9999,-3.4506,-3.3082,-5.421,0.5059,-0.2027,0.053,0.0,0.0,0.0,0.0,0.0,0.0
31.02,339.1561,943.4008,774.7657,-90.0004,0.001,-179.9999,-3.3714,-3.4514,-5.1263,0.528,-0.2268,0.0486,0.0,0.0,0.0,0.0,0.0,0.0
31.032,339.1553,943.3985,774.7657,-90.0004,0.0007,180.0,-3.3722,-3.3878,-5.2164,0.5108,-0.2102,0.0461,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
31.044,339.1553,943.3985,774.7657,-90.0004,0.0007,180.0,-3.2255,-3.4429,-5.2236,0.5128,-0.2118,0.0428,0.0,0.0,0.0,0.0,0.0,0.0
31.056,339.1561,943.4008,774.7657,-90.0004,0.001,-179.9999,-3.3513,-3.4147,-5.1749,0.5298,-0.2111,0.0492,0.0667,0.1917,0.0,0.0,0.025,0.0083
31.068,339.1561,943.4008,774.7657,-90.0004,0.001,-179.9999,-3.4345,-3.448,-5.5141,0.5236,-0.2033,0.052,0.0,0.0,0.0,0.0,0.0,0.0
31.08,339.1553,943.3985,774.7657,-90.0004,0.0007,180.0,-3.4586,-3.4918,-5.2553,0.5172,-0.2232,0.0461,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
31.092,339.1553,943.3985,774.7657,-90.0004,0.0007,180.0,-3.3731,-3.364,-5.5512,0.5126,-0.1959,0.0563,0.0,0.0,0.0,0.0,0.0,0.0
31.104,339.1532,943.4018,774.7657,-90.0002,0.001,-179.9999,-3.4007,-3.4354,-5.4339,0.5297,-0.2205,0.0447,-0.175,0.275,0.0,0.0167,0.025,0.0083
31.116,339.1561,943.4008,774.7657,-90.0004,0.001,-179.9999,-3.3401,-3.4008,-5.5978,0.4987,-0.2004,0.0499,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
31.128,339.1553,943.3985,774.7657,-90.0004,0.0007,180.0,-3.3781,-3.4874,-5.3897,0.5051,-0.2192,0.0414,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
31.14,339.1555,943.3991,774.7637,-89.9993,0.0009,-180.0,-3.4678,-3.4436,-5.3427,0.5132,-0.2089,0.0478,0.0167,0.05,-0.1667,0.0917,0.0167,-0.0
31.152,339.1555,943.3991,774.7637,-90.0004,0.0009,-180.0,-3.262,-3.3441,-4.7507,0.5185,-0.2208,0.0415,0.0,0.0,0.0,-0.0917,0.0,0.0
31.164,339.1555,943.3991,774.7637,-90.0004,0.0009,-180.0,-3.5907,-3.4147,-5.3369,0.5093,-0.2151,0.0478,0.0,0.0,0.0,0.0,0.0,0.0
31.176,339.1555,943.3991,774.7637,-90.0004,0.0009,-180.0,-3.2773,-3.5199,-5.308,0.5314,-0.2168,0.0461,0.0,0.0,0.0,0.0,0.0,0.0
31.188,339.1555,943.3991,774.7637,-90.0004,0.0009,-180.0,-3.4132,-3.4346,-5.6406,0.5208,-0.2036,0.0531,0.0,0.0,0.0,0.0,0.0,0.0
31.2,339.1555,943.3991,774.7637,-90.0004,0.0009,-180.0,-3.4016,-3.4258,-5.1701,0.5253,-0.2181,0.0493,0.0,0.0,0.0,0.0,0.0,0.0
31.212,339.1555,943.3991,774.7637,-90.0004,0.0009,-180.0,-3.4073,-3.3913,-5.5963,0.5034,-0.2022,0.0507,0.0,0.0,0.0,0.0,0.0,0.0
31.224,339.1549,943.3975,774.7618,-89.9993,0.0007,180.0,-3.4327,-3.5274,-5.3444,0.5212,-0.2192,0.0462,-0.05,-0.1333,-0.1583,0.0917,-0.0167,-0.0
31.236,339.1549,943.3975,774.7618,-90.0004,0.0007,180.0,-3.4924,-3.4033,-5.1267,0.5107,-0.2105,0.0475,0.0,0.0,0.0,-0.0917,0.0,0.0
31.248,339.1544,943.3961,774.7575,-90.0004,0.0004,179.9999,-3.3264,-3.4875,-5.5631,0.5096,-0.2188,0.0417,-0.0417,-0.1167,-0.3583,0.0,-0.025,-0.0083
31.26,339.1538,943.3945,774.7556,-90.0004,0.0002,179.9998,-3.408,-3.4578,-5.6472,0.525,-0.2161,0.0458,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
31.272,339.1532,943.3928,774.7537,-89.9993,0.0,179.9997,-3.5362,-3.4831,-5.4667,0.5339,-0.2331,0.0482,-0.05,-0.1417,-0.1583,0.0917,-0.0167,-0.0083
31.284,339.1535,943.3937,774.7494,-89.9993,0.0001,179.9998,-3.5674,-3.5314,-5.643,0.5304,-0.2343,0.0434,0.025,0.075,-0.3583,0.0,0.0083,0.0083
31.296,339.1532,943.3929,774.7406,-90.0004,-0.0006,179.9995,-3.7293,-3.7142,-5.8956,0.5389,-0.2345,0.0475,-0.025,-0.0667,-0.7333,-0.0917,-0.0583,-0.025
31.308,339.1529,943.3918,774.7341,-89.9993,-0.0011,179.9993,-3.9331,-3.7819,-5.9779,0.5743,-0.2401,0.0539,-0.025,-0.0917,-0.5417,0.0917,-0.0417,-0.0167
31.32,339.1527,943.3914,774.7257,-90.0004,-0.0014,179.9992,-4.051,-3.9117,-6.3571,0.5984,-0.2509,0.0601,-0.0167,-0.0333,-0.7,-0.0917,-0.025,-0.0083
31.332,339.1531,943.3925,774.7166,-90.0004,-0.002,179.999,-3.9463,-4.3627,-6.2434,0.6271,-0.2689,0.0538,0.0333,0.0917,-0.7583,0.0,-0.05,-0.0167
31.344,339.152,943.3895,774.7104,-90.0004,-0.0025,179.9988,-4.456,-4.3929,-6.8811,0.6784,-0.2674,0.0631,-0.0917,-0.25,-0.5167,0.0,-0.0417,-0.0167
31.356,339.1517,943.3887,774.7016,-90.0004,-0.0032,179.9986,-4.3179,-4.8357,-7.1452,0.7177,-0.2731,0.0688,-0.025,-0.0667,-0.7333,0.0,-0.0583,-0.0167
31.368,339.1522,943.3899,774.6951,-90.0004,-0.0033,179.9985,-4.6158,-5.1689,-7.6669,0.7619,-0.2837,0.068,0.0417,0.1,-0.5417,0.0,-0.0083,-0.0083
31.38,339.1547,943.3878,774.6886,-89.9995,-0.0038,179.9984,-4.9861,-5.1613,-7.6968,0.7956,-0.301,0.0754,0.2083,-0.175,-0.5417,0.075,-0.0417,-0.0083
31.392,339.1551,943.389,774.6821,-90.0006,-0.004,179.9983,-5.0611,-5.4703,-8.0406,0.8144,-0.3204,0.074,0.0333,0.1,-0.5417,-0.0917,-0.0167,-0.0083
31.404,339.1547,943.3879,774.6756,-89.9995,-0.0045,179.9981,-5.4786,-5.5612,-8.1604,0.8499,-0.3453,0.0765,-0.0333,-0.0917,-0.5417,0.0917,-0.0417,-0.0167
31.416,339.1551,943.3891,774.6691,-89.9995,-0.0046,179.9981,-5.5273,-5.7876,-8.468,0.8786,-0.3383,0.0797,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
31.428,339.1547,943.388,774.6626,-89.9995,-0.0051,179.9979,-5.7027,-6.0319,-9.1088,0.8985,-0.3481,0.0819,-0.0333,-0.0917,-0.5417,0.0,-0.0417,-0.0167
31.44,339.1552,943.3892,774.6561,-89.9996,-0.0052,179.9979,-5.7689,-6.3349,-9.0289,0.9487,-0.3584,0.0862,0.0417,0.1,-0.5417,-0.0083,-0.0083,0.0
31.452,339.1582,943.3884,774.6538,-89.9997,-0.0054,179.9978,-6.1307,-6.3629,-9.4861,0.9715,-0.3697,0.0941,0.25,-0.0667,-0.1917,-0.0083,-0.0167,-0.0083
31.464,339.1586,943.3896,774.6473,-89.9998,-0.0055,179.9977,-6.1336,-6.6712,-9.322,1.0095,-0.3925,0.092,0.0333,0.1,-0.5417,-0.0083,-0.0083,-0.0083
31.476,339.1582,943.3885,774.6408,-89.9997,-0.006,179.9976,-6.575,-6.7286,-9.5647,1.0066,-0.3872,0.0985,-0.0333,-0.0917,-0.5417,0.0083,-0.0417,-0.0083
31.488,339.1586,943.3897,774.6343,-89.9998,-0.0062,179.9975,-6.5652,-6.8411,-9.3528,1.0306,-0.4164,0.0943,0.0333,0.1,-0.5417,-0.0083,-0.0167,-0.0083
31.5,339.1632,943.3934,774.632,-90.0,-0.0056,179.9977,-6.5969,-6.8921,-9.7816,1.0301,-0.4024,0.0979,0.3833,0.3083,-0.1917,-0.0167,0.05,0.0167
31.512,339.1653,943.3991,774.6255,-90.0,-0.005,179.9979,-6.6307,-7.1402,-10.0046,1.069,-0.4098,0.0987,0.175,0.475,-0.5417,0.0,0.05,0.0167
31.524,339.1665,943.4026,774.619,-90.0,-0.0048,179.998,-6.5789,-7.2066,-9.9694,1.0799,-0.3834,0.1039,0.1,0.2917,-0.5417,0.0,0.0167,0.0083
31.536,339.1705,943.4047,774.6147,-90.0002,-0.0044,179.9982,-6.5661,-7.23,-9.8107,1.0959,-0.3792,0.0993,0.3333,0.175,-0.3583,-0.0167,0.0333,0.0167
31.548,339.1732,943.412,774.6102,-90.0003,-0.0036,179.9984,-6.5223,-7.2413,-9.934,1.0957,-0.3546,0.1107,0.225,0.6083,-0.375,-0.0083,0.0667,0.0167
31.56,339.1744,943.4154,774.6037,-90.0003,-0.0034,179.9985,-6.363,-7.4754,-9.8169,1.1075,-0.3661,0.1046,0.1,0.2833,-0.5417,0.0,0.0167,0.0083
