time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
34.908,339.474,943.7377,774.1118,-86.798,0.0009,-179.9999,-2.3059,-3.8369,-1.2757,0.5916,-0.0157,0.0587,0.3917,0.3333,-0.375,-0.0167,0.0333,0.0167
34.92,339.4751,943.7406,774.1072,-86.798,0.0009,-179.9999,-2.2365,-3.7347,-1.2733,0.5674,-0.0043,0.0588,0.0917,0.2417,-0.3833,0.0,0.0,0.0
34.932,339.4761,943.7434,774.1026,-86.798,0.001,-179.9999,-2.0203,-3.576,-1.1519,0.5659,-0.0021,0.0557,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
34.944,339.4799,943.7449,774.1004,-86.7982,0.0012,-179.9998,-1.9716,-3.5837,-0.9044,0.5701,0.0099,0.0534,0.3167,0.125,-0.1833,-0.0167,0.0167,-0.0083
34.956,339.4795,943.7438,774.0939,-86.7982,0.0007,180.0,-1.8165,-3.3509,-1.2407,0.5145,0.0268,0.0519,-0.0333,-0.0917,-0.5417,0.0,-0.0417,-0.0167
34.968,339.4821,943.7511,774.0893,-86.7982,0.0014,-179.9997,-1.7507,-3.3272,-0.9023,0.5281,0.0218,0.0506,0.2167,0.6083,-0.3833,0.0,0.0583,0.025
34.980000000000004,339.483,943.7537,774.087,-86.7982,0.0016,-179.9996,-1.8237,-3.1072,-1.0244,0.5055,0.0247,0.0495,0.075,0.2167,-0.1917,0.0,0.0167,-0.0083
34.992000000000004,339.487,943.7555,774.0824,-86.7973,0.0016,-179.9996,-1.5065,-3.1651,-0.7738,0.4848,0.0335,0.0467,0.3333,0.15,-0.3833,0.075,0.0,0.0
35.004000000000005,339.4874,943.7566,774.0759,-86.7984,0.0015,-179.9997,-1.5991,-3.0172,-1.0672,0.4674,0.0351,0.0465,0.0333,0.0917,-0.5417,-0.0917,-0.0083,0.0083
35.016000000000005,339.4892,943.7617,774.0714,-86.7974,0.0019,-179.9995,-1.4098,-2.9568,-0.8141,0.4813,0.0253,0.0456,0.15,0.425,-0.375,0.0833,0.0333,-0.0167
35.028,339.493,943.7632,774.0691,-86.7976,0.0021,-179.9994,-1.404,-2.7507,-0.934,0.442,0.0348,0.0453,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
35.04,339.494,943.766,774.0645,-86.7976,0.0021,-179.9994,-1.2443,-2.7912,-0.8116,0.4323,0.0329,0.0403,0.0833,0.2333,-0.3833,0.0,0.0,0.0
35.052,339.4982,943.7684,774.058,-86.7978,0.0023,-179.9993,-1.4068,-2.7273,-0.8453,0.4169,0.0405,0.0435,0.35,0.2,-0.5417,-0.0167,0.0167,-0.0083
35.064,339.4991,943.771,774.0557,-86.7978,0.0025,-179.9992,-1.2462,-2.6299,-0.6823,0.4088,0.04,0.037,0.075,0.2167,-0.1917,0.0,0.0167,-0.0083
35.076,339.5001,943.7738,774.0512,-86.7978,0.0026,-179.9992,-1.211,-2.3858,-0.6274,0.3909,0.0357,0.0399,0.0833,0.2333,-0.375,0.0,0.0083,0.0
35.088,339.5012,943.7769,774.0469,-86.7978,0.003,-179.9991,-1.0795,-2.3482,-0.508,0.3806,0.0416,0.034,0.0917,0.2583,-0.3583,0.0,0.0333,-0.0083
35.1,339.5016,943.7781,774.0404,-86.7978,0.0028,-179.9991,-1.068,-2.3712,-0.5449,0.3654,0.0347,0.0334,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
35.112,339.5064,943.7821,774.0358,-86.798,0.0032,-179.999,-1.0865,-2.2307,-0.5758,0.3448,0.0354,0.037,0.4,0.3333,-0.3833,-0.0167,0.0333,-0.0083
35.124,339.5067,943.783,774.0316,-86.7981,0.0032,-179.9989,-0.9111,-2.0621,-0.3656,0.3466,0.0264,0.0331,0.025,0.075,-0.35,-0.0083,0.0,-0.0083
35.136,339.5076,943.7856,774.0293,-86.7981,0.0034,-179.9989,-1.0874,-1.8874,-0.4906,0.3221,0.0381,0.0308,0.075,0.2167,-0.1917,0.0,0.0167,0.0
35.148,339.5109,943.7857,774.0228,-86.7983,0.0033,-179.9989,-0.8369,-1.9592,-0.4037,0.3224,0.021,0.0302,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
35.160000000000004,339.5121,943.7888,774.0186,-86.7972,0.0037,-179.9988,-0.9906,-1.826,-0.567,0.2944,0.0309,0.0305,0.1,0.2583,-0.35,0.0917,0.0333,-0.0083
35.172000000000004,339.5124,943.7897,774.0144,-86.7972,0.0037,-179.9987,-0.7939,-1.853,-0.5379,0.2997,0.0303,0.0239,0.025,0.075,-0.35,0.0,0.0,-0.0083
35.184000000000005,339.5127,943.7906,774.0101,-86.7973,0.0038,-179.9987,-0.9119,-1.6947,-0.5223,0.275,0.0263,0.0267,0.025,0.075,-0.3583,-0.0083,0.0083,0.0
35.196,339.5131,943.7918,774.0036,-86.7973,0.0036,-179.9988,-0.7878,-1.7655,-0.5783,0.2813,0.0258,0.0201,0.0333,0.1,-0.5417,0.0,-0.0167,0.0083
35.208,339.5172,943.7942,773.9971,-86.7975,0.0038,-179.9987,-0.9186,-1.5343,-0.5172,0.2665,0.0235,0.027,0.3417,0.2,-0.5417,-0.0167,0.0167,-0.0083
35.22,339.5169,943.7931,773.9932,-86.7975,0.0039,-179.9987,-0.8808,-1.5656,-0.3908,0.2556,0.0205,0.0228,-0.025,-0.0917,-0.325,0.0,0.0083,0.0
35.232,339.5143,943.7951,773.989,-86.7973,0.0039,-179.9987,-0.7981,-1.6099,-0.4738,0.2386,0.0087,0.0191,-0.2167,0.1667,-0.35,0.0167,0.0,0.0
35.244,339.5206,943.7945,773.9828,-86.7977,0.0041,-179.9986,-0.8946,-1.52,-0.5959,0.2399,0.0147,0.0241,0.525,-0.05,-0.5167,-0.0333,0.0167,-0.0083
35.256,339.5175,943.795,773.9743,-86.7975,0.0038,-179.9987,-0.7736,-1.3991,-0.2249,0.241,0.013,0.0139,-0.2583,0.0417,-0.7083,0.0167,-0.025,0.0083
35.268,339.5216,943.7971,773.9701,-86.7977,0.0042,-179.9985,-0.9457,-1.3453,-0.5484,0.2137,0.0141,0.0203,0.3417,0.175,-0.35,-0.0167,0.0333,-0.0167
35.28,339.5213,943.7963,773.9639,-86.7977,0.0041,-179.9986,-0.6506,-1.3608,-0.3091,0.2204,0.0182,0.0134,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
35.292,339.5218,943.7978,773.9578,-86.7978,0.0043,-179.9985,-0.7924,-1.2065,-0.5866,0.1973,0.0203,0.0231,0.0417,0.125,-0.5083,-0.0083,0.0167,-0.0083
35.304,339.5215,943.7971,773.9516,-86.7978,0.0042,-179.9985,-0.618,-1.2242,-0.3055,0.2041,0.0175,0.012,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
35.316,339.5264,943.7948,773.9431,-86.7978,0.0038,-179.9983,-0.8276,-1.1111,-0.331,0.1865,0.0205,0.0187,0.4083,-0.1917,-0.7083,0.0,-0.0333,-0.0167
35.328,339.5248,943.797,773.9369,-86.798,0.0041,-179.9986,-0.5999,-1.193,-0.2179,0.1955,0.0104,0.0096,-0.1333,0.1833,-0.5167,-0.0167,0.025,0.025
35.34,339.5245,943.7963,773.9308,-86.798,0.004,-179.9986,-0.6719,-1.0795,-0.5516,0.1747,0.0153,0.0119,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0
35.352000000000004,339.5243,943.7955,773.9246,-86.798,0.0039,-179.9987,-0.704,-1.0695,-0.2936,0.1853,0.003,0.0108,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0083
35.364000000000004,339.5242,943.7953,773.9165,-86.798,0.0039,-179.9987,-0.6281,-1.1125,-0.3376,0.1877,0.0006,0.0109,-0.0083,-0.0167,-0.675,0.0,0.0,0.0
35.376000000000005,339.5233,943.7929,773.9083,-86.7981,0.0036,-179.9988,-0.7404,-1.1009,-0.504,0.1761,0.0102,0.0135,-0.075,-0.2,-0.6833,-0.0083,-0.025,0.0083
35.388000000000005,339.5231,943.7922,773.9022,-86.797,0.0035,-179.9988,-0.6582,-1.0992,-0.3813,0.1834,0.0017,0.0093,-0.0167,-0.0583,-0.5083,0.0917,-0.0083,0.0
35.400000000000006,339.5259,943.7909,773.8914,-86.7972,0.0031,-179.999,-0.8134,-0.9837,-0.539,0.1732,0.0067,0.0162,0.2333,-0.1083,-0.9,-0.0167,-0.0333,0.0167
35.412,339.5257,943.7905,773.8856,-86.7972,0.0033,-179.9989,-0.6739,-1.1764,-0.3845,0.1914,-0.003,0.0076,-0.0167,-0.0333,-0.4833,0.0,0.0167,-0.0083
35.424,339.5254,943.7897,773.8794,-86.7972,0.0031,-179.999,-0.735,-1.0235,-0.3698,0.177,0.005,0.016,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
35.436,339.5254,943.7895,773.8713,-86.7973,0.0032,-179.999,-0.6712,-1.2035,-0.4658,0.1926,-0.0038,0.011,0.0,-0.0167,-0.675,-0.0083,0.0083,0.0
35.448,339.5251,943.7888,773.8651,-86.7973,0.0031,-179.999,-0.7897,-1.0237,-0.3675,0.1711,0.0056,0.0159,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
35.46,339.5248,943.788,773.8589,-86.7973,0.0029,-179.9991,-0.6429,-1.0112,-0.3776,0.1725,-0.0037,0.0079,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
35.472,339.5255,943.7898,773.8505,-86.7973,0.003,-179.999,-0.7177,-1.0423,-0.6774,0.1753,0.0057,0.0106,0.0583,0.15,-0.7,0.0,0.0083,-0.0083
35.484,339.526,943.7913,773.8443,-86.7973,0.0032,-179.9989,-0.6005,-0.9896,-0.5468,0.1698,0.0092,0.013,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
35.496,339.5286,943.7895,773.8381,-86.7975,0.0031,-179.999,-0.7025,-1.0179,-0.2034,0.1635,0.0086,0.0108,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0083
35.508,339.5284,943.7887,773.8319,-86.7975,0.003,-179.9991,-0.7704,-0.8876,-0.5076,0.1742,0.0178,0.0111,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0083
35.52,339.5289,943.7902,773.8258,-86.7976,0.0032,-179.999,-0.5194,-1.0036,-0.3451,0.1798,0.0091,0.0069,0.0417,0.125,-0.5083,-0.0083,0.0167,-0.0083
35.532000000000004,339.5286,943.7894,773.8196,-86.7976,0.0031,-179.999,-0.6396,-0.8563,-0.4197,0.1579,0.0169,0.0104,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
35.544000000000004,339.5283,943.7886,773.8134,-86.7976,0.0029,-179.9991,-0.5215,-0.9078,-0.1232,0.1511,0.0071,0.0052,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
35.556000000000004,339.529,943.7904,773.805,-86.7976,0.003,-179.999,-0.7173,-0.8985,-0.3747,0.1531,0.017,0.0102,0.0583,0.15,-0.7,0.0,0.0083,-0.0083
35.568000000000005,339.5286,943.7894,773.8011,-86.7976,0.003,-179.999,-0.3497,-0.8181,-0.1614,0.1281,0.0082,0.0056,-0.0333,-0.0833,-0.325,0.0,0.0,0.0
35.58,339.5275,943.7863,773.7949,-86.7976,0.0025,-179.9992,-0.6667,-0.8586,-0.5878,0.1535,0.008,0.0091,-0.0917,-0.2583,-0.5167,0.0,-0.0417,0.0167
35.592,339.5274,943.7862,773.7868,-86.7976,0.0026,-179.9992,-0.5948,-0.9348,-0.2486,0.1495,0.0005,0.0046,-0.0083,-0.0083,-0.675,0.0,0.0083,0.0
35.604,339.5273,943.7857,773.7783,-86.7977,0.0023,-179.9993,-0.7511,-0.8976,-0.2019,0.1412,0.0089,0.006,-0.0083,-0.0417,-0.7083,-0.0083,-0.025,0.0083
35.616,339.5271,943.7852,773.7725,-86.7966,0.0025,-179.9992,-0.5338,-0.8806,-0.2078,0.1605,-0.0011,0.0055,-0.0167,-0.0417,-0.4833,0.0917,0.0167,-0.0083
35.628,339.5304,943.7854,773.7659,-86.7979,0.0024,-179.9993,-0.7343,-0.8217,-0.3247,0.1541,0.0037,0.0113,0.275,0.0167,-0.55,-0.1083,-0.0083,0.0083
35.64,339.5296,943.7829,773.7578,-86.7968,0.0021,-179.9994,-0.5919,-0.9246,-0.0293,0.1496,0.0037,0.0092,-0.0667,-0.2083,-0.675,0.0917,-0.025,0.0083
35.652,339.5293,943.7822,773.7516,-86.7968,0.002,-179.9995,-0.6747,-0.8365,-0.4983,0.1434,0.0038,0.0083,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
35.664,339.5298,943.7837,773.7455,-86.7969,0.0022,-179.9994,-0.5145,-0.9438,-0.4225,0.1582,0.003,0.0065,0.0417,0.125,-0.5083,-0.0083,0.0167,-0.0083
35.676,339.5266,943.7839,773.7393,-86.7978,0.0021,-179.9994,-0.619,-0.8076,-0.4077,0.1467,0.0014,0.0125,-0.2667,0.0167,-0.5167,-0.075,-0.0083,0.0
35.688,339.5287,943.7805,773.7312,-86.7969,0.0018,-179.9996,-0.5277,-0.9052,-0.2512,0.1467,0.0097,0.0054,0.175,-0.2833,-0.675,0.075,-0.025,0.0167
35.7,339.5292,943.782,773.725,-86.7969,0.002,-179.9995,-0.6882,-0.9585,-0.2927,0.1553,0.005,0.0053,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
35.712,339.5289,943.7812,773.7188,-86.7969,0.0019,-179.9995,-0.5779,-0.9451,-0.1215,0.1627,-0.0072,0.0045,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
35.724000000000004,339.5287,943.7804,773.7126,-86.7969,0.0018,-179.9996,-0.7818,-0.8693,-0.5877,0.161,0.012,0.0106,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0083
35.736000000000004,339.5285,943.7799,773.7042,-86.7969,0.0015,-179.9997,-0.7433,-0.8282,-0.3282,0.1465,0.0012,0.0064,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0083
35.748000000000005,339.529,943.7814,773.698,-86.797,0.0017,-179.9996,-0.6046,-0.895,-0.2437,0.1604,-0.0019,0.0096,0.0417,0.125,-0.5167,-0.0083,0.0167,-0.0083
35.760000000000005,339.5316,943.7796,773.6918,-86.7972,0.0016,-179.9997,-0.622,-0.8187,-0.2823,0.1465,0.0115,0.0129,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0083
35.772000000000006,339.532,943.7805,773.6876,-86.7972,0.0016,-179.9996,-0.6624,-0.9497,-0.3759,0.1554,0.0014,0.0063,0.0333,0.075,-0.35,0.0,0.0,-0.0083
35.784,339.5319,943.7803,773.6795,-86.7972,0.0016,-179.9996,-0.6801,-0.8753,-0.2001,0.1593,0.0031,0.0103,-0.0083,-0.0167,-0.675,0.0,0.0,0.0
35.796,339.5322,943.7812,773.6752,-86.7972,0.0017,-179.9996,-0.5858,-0.9021,-0.4181,0.1588,0.0038,0.0089,0.025,0.075,-0.3583,0.0,0.0083,0.0
35.808,339.5319,943.7805,773.6691,-86.7972,0.0016,-179.9997,-0.6716,-0.9104,-0.4556,0.1469,0.0081,0.0106,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0083
35.82,339.5325,943.7819,773.6629,-86.7972,0.0018,-179.9996,-0.5872,-0.9599,-0.1647,0.1566,0.0013,0.0052,0.05,0.1167,-0.5167,0.0,0.0167,-0.0083
35.832,339.5322,943.7812,773.6567,-86.7973,0.0016,-179.9996,-0.7466,-0.8189,-0.5322,0.1423,0.0055,0.0141,-0.025,-0.0583,-0.5167,-0.0083,-0.0167,0.0
35.844,339.5313,943.7788,773.6486,-86.7973,0.0014,-179.9997,-0.5099,-0.8989,-0.4644,0.1408,0.0062,0.0041,-0.075,-0.2,-0.675,0.0,-0.0167,0.0083
35.856,339.5325,943.7819,773.6444,-86.7973,0.0017,-179.9996,-0.6782,-0.8942,-0.2457,0.1635,0.009,0.011,0.1,0.2583,-0.35,0.0,0.025,-0.0083
35.868,339.5329,943.7831,773.6379,-86.7973,0.0016,-179.9996,-0.5823,-0.8483,-0.1617,0.14,0.011,0.0061,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
35.88,339.5326,943.7823,773.6317,-86.7973,0.0015,-179.9997,-0.622,-0.8789,-0.2052,0.1486,0.0099,0.0069,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
35.892,339.5324,943.7818,773.6232,-86.7973,0.0012,-179.9998,-0.6216,-0.858,-0.3718,0.1475,0.0057,0.0089,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0083
35.904,339.533,943.7833,773.617,-86.7974,0.0014,-179.9997,-0.5732,-0.8851,-0.4183,0.1486,0.0061,0.0073,0.05,0.125,-0.5167,-0.0083,0.0167,-0.0083
35.916000000000004,339.5333,943.7842,773.6128,-86.7974,0.0014,-179.9997,-0.5912,-0.6548,-0.4129,0.132,0.0134,0.0084,0.025,0.075,-0.35,0.0,0.0,0.0
35.928000000000004,339.533,943.7834,773.6066,-86.7974,0.0013,-179.9998,-0.5637,-0.8907,-0.3334,0.1559,0.0018,0.0072,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
35.940000000000005,339.5327,943.7826,773.6005,-86.7974,0.0012,-179.9998,-0.6835,-0.7162,-0.5339,0.1344,0.0096,0.0126,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
35.952,339.5333,943.7841,773.5943,-86.7974,0.0014,-179.9997,-0.4987,-0.9721,-0.3818,0.1489,-0.0056,0.0008,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
35.964,339.5373,943.7862,773.59,-86.7976,0.0018,-179.9996,-0.8596,-0.7846,-0.6565,0.1459,-0.0133,0.0113,0.3333,0.175,-0.3583,-0.0167,0.0333,-0.0083
35.976,339.537,943.7855,773.5839,-86.7976,0.0017,-179.9996,-0.7346,-0.766,-0.8351,0.149,-0.0265,0.0044,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0
35.988,339.5338,943.7857,773.5777,-86.7975,0.0015,-179.9997,-1.0091,-0.7564,-1.1979,0.1349,-0.0434,0.0101,-0.2667,0.0167,-0.5167,0.0083,-0.0167,0.0083
36.0,339.5379,943.7878,773.5735,-86.7977,0.0019,-179.9995,-1.1474,-0.9116,-1.0684,0.1557,-0.0792,0.0043,0.3417,0.175,-0.35,-0.0167,0.0333,-0.0167
36.012,339.5376,943.7871,773.5673,-86.7977,0.0018,-179.9996,-1.4052,-0.8282,-1.6513,0.1394,-0.0896,0.0071,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
36.024,339.5379,943.7879,773.5631,-86.7977,0.0018,-179.9995,-1.4551,-0.9394,-1.3068,0.1516,-0.1182,0.0027,0.025,0.0667,-0.35,0.0,0.0,-0.0083
36.036,339.5384,943.7894,773.5569,-86.7977,0.002,-179.9995,-1.7231,-0.8125,-1.4987,0.1432,-0.1312,0.0098,0.0417,0.125,-0.5167,0.0,0.0167,0.0
36.048,339.5381,943.7884,773.553,-86.7977,0.0021,-179.9994,-1.7898,-0.9766,-1.7121,0.1654,-0.1635,0.0062,-0.025,-0.0833,-0.325,0.0,0.0083,-0.0083
36.06,339.5387,943.7901,773.5445,-86.7978,0.0021,-179.9994,-2.2449,-0.978,-1.9547,0.1707,-0.1656,0.012,0.05,0.1417,-0.7083,-0.0083,0.0,0.0
36.072,339.5384,943.7894,773.5383,-86.7978,0.002,-179.9995,-2.0932,-1.0498,-1.8372,0.1755,-0.1774,0.0038,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
36.084,339.5387,943.7903,773.5341,-86.7967,0.002,-179.9995,-2.4843,-1.2229,-2.4237,0.1922,-0.2007,0.0069,0.025,0.075,-0.35,0.0917,0.0,0.0
36.096,339.5383,943.7892,773.5302,-86.7978,0.0021,-179.9994,-2.3283,-1.3619,-2.6448,0.2037,-0.2031,0.0063,-0.0333,-0.0917,-0.325,-0.0917,0.0083,-0.0083
36.108,339.5382,943.7887,773.5218,-86.7967,0.0018,-179.9996,-2.6141,-1.3712,-2.4197,0.225,-0.2164,0.0117,-0.0083,-0.0417,-0.7,0.0917,-0.025,0.0167
36.120000000000005,339.5387,943.7902,773.5156,-86.7968,0.002,-179.9995,-2.6345,-1.4949,-2.5939,0.231,-0.2151,0.0118,0.0417,0.125,-0.5167,-0.0083,0.0167,-0.0083
36.132000000000005,339.539,943.7911,773.5114,-86.7968,0.002,-179.9995,-2.9275,-1.6881,-2.5905,0.268,-0.2463,0.0108,0.025,0.075,-0.35,0.0,0.0,0.0
36.144000000000005,339.5396,943.7926,773.5052,-86.7968,0.0023,-179.9994,-3.0389,-1.7989,-2.6718,0.2788,-0.2381,0.018,0.05,0.125,-0.5167,0.0,0.025,-0.0083
36.156,339.5393,943.7918,773.499,-86.7968,0.0021,-179.9994,-3.1067,-1.9652,-2.6688,0.3008,-0.257,0.0196,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
36.168,339.539,943.791,773.4928,-86.7968,0.002,-179.9995,-3.2998,-1.9173,-2.7841,0.2988,-0.2598,0.0256,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
36.18,339.5387,943.7903,773.4867,-86.7968,0.0019,-179.9995,-3.5224,-2.1657,-2.2247,0.3304,-0.2879,0.0246,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0
36.192,339.5392,943.7914,773.4801,-86.7969,0.0017,-179.9996,-3.7627,-2.2614,-2.6077,0.3357,-0.2898,0.0249,0.0417,0.0917,-0.55,-0.0083,-0.0167,0.0083
36.204,339.5426,943.7919,773.474,-86.7971,0.002,-179.9995,-3.7137,-2.2839,-2.6146,0.3592,-0.2952,0.024,0.2833,0.0417,-0.5083,-0.0167,0.025,-0.0083
36.216,339.5429,943.7928,773.4697,-86.7971,0.002,-179.9995,-3.9735,-2.338,-3.1666,0.3696,-0.296,0.027,0.025,0.075,-0.3583,0.0,0.0,0.0
36.228,339.5397,943.793,773.4636,-86.7969,0.0019,-179.9995,-3.9425,-2.6496,-2.7426,0.394,-0.3068,0.0277,-0.2667,0.0167,-0.5083,0.0167,-0.0083,0.0
36.24,339.5424,943.7912,773.4574,-86.7971,0.0017,-179.9996,-4.0212,-2.5347,-3.0374,0.3926,-0.2926,0.0338,0.225,-0.15,-0.5167,-0.0167,-0.0167,0.0083
36.252,339.5427,943.7921,773.4532,-86.7982,0.0018,-179.9996,-4.1218,-2.7519,-2.6557,0.4259,-0.3262,0.0283,0.025,0.075,-0.35,-0.0917,0.0083,0.0
36.264,339.5425,943.7916,773.4447,-86.7971,0.0015,-179.9997,-4.2339,-2.7224,-3.044,0.422,-0.3022,0.0309,-0.0167,-0.0417,-0.7083,0.0917,-0.025,0.0083
36.276,339.5428,943.7925,773.4405,-86.7971,0.0015,-179.9997,-4.1967,-2.9186,-2.6204,0.4494,-0.3258,0.0279,0.025,0.075,-0.35,0.0,0.0,0.0
36.288,339.5431,943.7934,773.4362,-86.7971,0.0015,-179.9997,-4.3951,-2.9026,-3.0366,0.4485,-0.3125,0.0381,0.025,0.075,-0.3583,0.0,0.0,0.0
36.3,339.5429,943.7926,773.4301,-86.7972,0.0014,-179.9997,-4.1601,-3.1549,-2.9636,0.4659,-0.3114,0.0369,-0.0167,-0.0667,-0.5083,-0.0083,-0.0083,0.0
36.312000000000005,339.5432,943.7935,773.4258,-86.7972,0.0014,-179.9997,-4.3971,-3.0638,-2.8813,0.4762,-0.3003,0.0365,0.025,0.075,-0.3583,0.0,0.0,0.0
36.324,339.5436,943.7947,773.4193,-86.7972,0.0013,-179.9998,-4.229,-3.1486,-2.8891,0.4973,-0.3046,0.0364,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
36.336,339.5439,943.7955,773.4151,-86.7972,0.0013,-179.9998,-4.3495,-3.2408,-3.4906,0.5054,-0.2961,0.0386,0.025,0.0667,-0.35,0.0,0.0,0.0
36.348,339.5436,943.7948,773.4089,-86.7972,0.0012,-179.9998,-4.3227,-3.2895,-3.4504,0.5107,-0.2846,0.0416,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
36.36,339.5442,943.7962,773.4001,-86.7972,0.0009,-179.9999,-4.2812,-3.4167,-3.2409,0.5255,-0.289,0.0411,0.05,0.1167,-0.7333,0.0,-0.025,0.0083
36.372,339.5473,943.7958,773.3982,-86.7974,0.0011,-179.9998,-4.2262,-3.4315,-3.5048,0.5371,-0.2794,0.0421,0.2583,-0.0333,-0.1583,-0.0167,0.0167,-0.0083
36.384,339.5477,943.797,773.3917,-86.7974,0.001,-179.9999,-4.0976,-3.474,-3.1676,0.5453,-0.2675,0.0447,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
36.396,339.548,943.7978,773.3875,-86.7974,0.001,-179.9999,-4.2547,-3.6277,-3.084,0.5585,-0.2671,0.045,0.025,0.0667,-0.35,0.0,0.0,0.0
36.408,339.5447,943.7978,773.3809,-86.7973,0.0005,179.9999,-4.273,-3.6518,-2.8685,0.5642,-0.2585,0.0495,-0.275,0.0,-0.55,0.0083,-0.0417,-0.0167
36.42,339.5479,943.7976,773.3767,-86.7974,0.0006,179.9999,-4.2625,-3.7737,-3.0435,0.5747,-0.265,0.048,0.2667,-0.0167,-0.35,-0.0083,0.0083,0.0
36.432,339.5492,943.8011,773.3702,-86.7975,0.0008,-180.0,-4.2724,-3.7626,-2.7489,0.5911,-0.2506,0.0514,0.1083,0.2917,-0.5417,-0.0083,0.0167,0.0083
36.444,339.5488,943.8,773.3637,-86.7975,0.0003,179.9998,-4.4116,-3.7823,-2.3604,0.5955,-0.2465,0.0539,-0.0333,-0.0917,-0.5417,0.0,-0.0417,-0.0167
36.456,339.55,943.8034,773.3572,-86.7975,0.0005,179.9999,-4.1899,-3.8836,-2.2513,0.6057,-0.2338,0.0485,0.1,0.2833,-0.5417,0.0,0.0167,0.0083
36.468,339.5504,943.8046,773.3507,-86.7975,0.0004,179.9998,-4.1931,-3.9015,-2.6264,0.6026,-0.2287,0.0572,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0083
36.48,339.5507,943.8054,773.3464,-86.7975,0.0004,179.9999,-3.9161,-3.9743,-2.3017,0.616,-0.2184,0.0533,0.025,0.0667,-0.3583,0.0,0.0,0.0083
36.492,339.5512,943.8066,773.3399,-86.7975,0.0003,179.9998,-3.9496,-3.9488,-2.4259,0.609,-0.2105,0.0567,0.0417,0.1,-0.5417,0.0,-0.0083,-0.0083
36.504000000000005,339.5515,943.8075,773.3357,-86.7975,0.0003,179.9998,-3.8266,-3.9678,-2.0956,0.6144,-0.1986,0.0535,0.025,0.075,-0.35,0.0,0.0,0.0
36.516000000000005,339.5519,943.8087,773.3292,-86.7976,0.0002,179.9998,-3.9069,-3.9255,-2.3079,0.6135,-0.1784,0.0593,0.0333,0.1,-0.5417,-0.0083,-0.0083,0.0
36.528000000000006,339.553,943.8118,773.325,-86.7976,0.0006,179.9999,-3.7336,-3.9472,-2.1882,0.6159,-0.1854,0.0535,0.0917,0.2583,-0.35,0.0,0.0333,0.0083
36.54,339.5534,943.813,773.3185,-86.7976,0.0004,179.9999,-3.7175,-3.9291,-2.2804,0.616,-0.1638,0.055,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
36.552,339.5536,943.8135,773.3139,-86.7976,0.0001,179.9997,-3.4727,-3.9426,-2.0707,0.6169,-0.1608,0.0556,0.0167,0.0417,-0.3833,0.0,-0.025,-0.0167
36.564,339.5569,943.8134,773.3097,-86.7978,0.0002,179.9997,-3.5122,-3.8988,-2.118,0.61,-0.1395,0.0562,0.275,-0.0083,-0.35,-0.0167,0.0083,0.0
36.576,339.5573,943.8145,773.3032,-86.7978,0.0,179.9997,-3.4491,-3.9919,-1.9952,0.6221,-0.1476,0.0535,0.0333,0.0917,-0.5417,0.0,-0.0167,0.0
