time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
44.748,340.1965,943.6451,771.0463,-92.4775,0.0012,-179.9999,0.2762,0.0929,-29.7595,-0.1303,-0.2064,-0.1104,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
44.76,340.1965,943.6451,771.0463,-92.4775,0.0012,-179.9999,0.0752,0.1981,-30.1723,-0.1375,-0.2058,-0.1032,0.0,0.0,0.0,0.0,0.0,0.0
44.772,340.1957,943.6429,771.0463,-92.4775,0.0008,-180.0,0.1893,0.0868,-30.0141,-0.1197,-0.2078,-0.1077,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0083
44.784,340.1957,943.6429,771.0463,-92.4775,0.0008,-180.0,0.1232,0.2005,-30.1776,-0.1361,-0.2039,-0.1057,0.0,0.0,0.0,0.0,0.0,0.0
44.796,340.1951,943.6412,771.0444,-92.4775,0.0007,180.0,0.2319,0.0848,-29.8393,-0.1288,-0.2117,-0.1078,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0
44.808,340.1965,943.6451,771.0463,-92.4775,0.0012,-179.9999,0.0835,0.1679,-30.0007,-0.132,-0.2093,-0.1026,0.1167,0.325,0.1583,0.0,0.0417,0.0083
44.82,340.1959,943.6435,771.0444,-92.4775,0.001,-179.9999,0.0622,0.0441,-29.6717,-0.1261,-0.208,-0.1108,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
44.832,340.1959,943.6435,771.0444,-92.4775,0.001,-179.9999,0.0997,0.155,-30.1335,-0.1366,-0.2069,-0.1057,0.0,0.0,0.0,0.0,0.0,0.0
44.844,340.1922,943.6423,771.0444,-92.4773,0.0007,180.0,0.2106,0.0437,-30.0558,-0.1233,-0.2096,-0.1076,-0.3083,-0.1,0.0,0.0167,-0.025,-0.0083
44.856,340.1959,943.6435,771.0444,-92.4775,0.001,-179.9999,0.0608,0.2031,-30.0031,-0.13,-0.2115,-0.105,0.3083,0.1,0.0,-0.0167,0.025,0.0083
44.868,340.1922,943.6423,771.0444,-92.4773,0.0007,180.0,0.1404,-0.0157,-29.9684,-0.1239,-0.2205,-0.1101,-0.3083,-0.1,0.0,0.0167,-0.025,-0.0083
44.88,340.1921,943.642,771.0466,-92.4773,0.0008,-180.0,0.2045,0.1275,-30.0491,-0.1312,-0.2098,-0.105,-0.0083,-0.025,0.1833,0.0,0.0083,-0.0
44.892,340.1921,943.642,771.0466,-92.4773,0.0008,-180.0,0.0159,0.0604,-29.9187,-0.1272,-0.215,-0.1061,0.0,0.0,0.0,0.0,0.0,0.0
44.904,340.1958,943.6432,771.0466,-92.4775,0.0012,-179.9999,0.1114,0.0858,-29.8804,-0.1286,-0.217,-0.1094,0.3083,0.1,0.0,-0.0167,0.0333,-0.0083
44.916,340.1929,943.6442,771.0466,-92.4773,0.0012,-179.9999,-0.0901,0.1491,-30.3383,-0.1333,-0.2079,-0.1006,-0.2417,0.0833,0.0,0.0167,0.0,0.0
44.928,340.1921,943.642,771.0466,-92.4773,0.0008,-180.0,0.1662,0.1731,-29.8794,-0.1231,-0.2152,-0.1068,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0083
44.94,340.1929,943.6442,771.0466,-92.4763,0.0012,-179.9999,0.0867,0.135,-29.9599,-0.1294,-0.2126,-0.1043,0.0667,0.1833,0.0,0.0833,0.0333,-0.0083
44.952,340.1923,943.6426,771.0447,-92.4773,0.001,-179.9999,0.0403,0.0198,-29.9283,-0.1233,-0.2127,-0.1112,-0.05,-0.1333,-0.1583,-0.0833,-0.0167,0.0
44.964,340.1929,943.6442,771.0466,-92.4773,0.0012,-179.9999,0.0097,0.1735,-29.9614,-0.1318,-0.2118,-0.1068,0.05,0.1333,0.1583,0.0,0.0167,0.0
44.976,340.1923,943.6426,771.0447,-92.4773,0.001,-179.9999,0.116,0.0599,-30.1395,-0.1214,-0.2144,-0.1083,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
44.988,340.1915,943.6403,771.0447,-92.4773,0.0007,180.0,0.0881,0.1022,-30.2243,-0.1238,-0.2124,-0.1081,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
45.0,340.1944,943.6393,771.0447,-92.4775,0.0007,180.0,-0.1013,0.1013,-29.9148,-0.1235,-0.2137,-0.1037,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
45.012,340.1914,943.6401,771.047,-92.4762,0.0008,-180.0,0.1102,0.1687,-29.8321,-0.132,-0.218,-0.1068,-0.25,0.0667,0.1917,0.1083,0.0083,-0.0
45.024,340.1923,943.6426,771.0447,-92.4763,0.001,-179.9999,-0.0046,0.0137,-30.2194,-0.1217,-0.2162,-0.1058,0.075,0.2083,-0.1917,-0.0083,0.0167,-0.0083
45.036,340.1915,943.6403,771.0447,-92.4773,0.0007,180.0,-0.0072,0.1226,-29.8315,-0.1279,-0.219,-0.107,-0.0667,-0.1917,0.0,-0.0833,-0.025,-0.0083
45.048,340.1915,943.6403,771.0447,-92.4773,0.0007,180.0,-0.0061,0.0994,-30.1289,-0.1252,-0.2156,-0.1033,0.0,0.0,0.0,0.0,0.0,0.0
45.06,340.1923,943.6426,771.0447,-92.4773,0.001,-179.9999,0.1125,0.0774,-30.0068,-0.1286,-0.222,-0.1091,0.0667,0.1917,0.0,0.0,0.025,0.0083
45.072,340.1923,943.6426,771.0447,-92.4773,0.001,-179.9999,-0.0518,0.0392,-30.0866,-0.1228,-0.2183,-0.1043,0.0,0.0,0.0,0.0,0.0,0.0
45.084,340.1922,943.6423,771.047,-92.4773,0.0012,-179.9999,0.0222,0.0721,-29.7916,-0.1241,-0.2252,-0.1095,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
45.096,340.1922,943.6423,771.047,-92.4773,0.0012,-179.9999,-0.1307,0.0997,-30.2069,-0.1309,-0.2225,-0.1023,0.0,0.0,0.0,0.0,0.0,0.0
45.108,340.1943,943.639,771.047,-92.4775,0.0008,-180.0,0.0145,0.0232,-29.9133,-0.1321,-0.2225,-0.1052,0.175,-0.275,0.0,-0.0167,-0.0333,0.0083
45.12,340.1922,943.6423,771.047,-92.4773,0.0012,-179.9999,-0.0096,0.1765,-29.9575,-0.1302,-0.2191,-0.1059,-0.175,0.275,0.0,0.0167,0.0333,-0.0083
45.132,340.1922,943.6423,771.047,-92.4773,0.0012,-179.9999,-0.0804,0.0684,-30.1278,-0.1284,-0.2247,-0.1065,0.0,0.0,0.0,0.0,0.0,0.0
45.144,340.1914,943.6401,771.047,-92.4773,0.0008,-180.0,-0.0763,0.0667,-30.0425,-0.1254,-0.2265,-0.1066,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0083
45.156,340.1922,943.6423,771.047,-92.4773,0.0012,-179.9999,-0.0365,0.1035,-29.9584,-0.1325,-0.2212,-0.1076,0.0667,0.1833,0.0,0.0,0.0333,-0.0083
45.168,340.1917,943.6409,771.0427,-92.4773,0.0009,-180.0,-0.1176,0.1484,-29.9965,-0.1199,-0.2269,-0.1042,-0.0417,-0.1167,-0.3583,0.0,-0.025,0.0083
45.18,340.1916,943.6407,771.045,-92.4773,0.001,-179.9999,-0.1002,0.0929,-30.0411,-0.1236,-0.2187,-0.1035,-0.0083,-0.0167,0.1917,0.0,0.0083,-0.0083
45.192,340.1916,943.6407,771.045,-92.4773,0.001,-179.9999,-0.0584,0.029,-30.0896,-0.1289,-0.2233,-0.1091,0.0,0.0,0.0,0.0,0.0,0.0
45.204,340.1916,943.6407,771.045,-92.4773,0.001,-179.9999,-0.0545,0.0569,-30.1695,-0.127,-0.2242,-0.1048,0.0,0.0,0.0,0.0,0.0,0.0
45.216,340.1908,943.6384,771.045,-92.4762,0.0007,180.0,-0.021,0.0817,-30.1708,-0.1208,-0.2346,-0.1071,-0.0667,-0.1917,0.0,0.0917,-0.025,-0.0083
45.228,340.1916,943.6407,771.045,-92.4773,0.001,-179.9999,-0.102,0.0847,-30.1666,-0.1266,-0.2236,-0.1032,0.0667,0.1917,0.0,-0.0917,0.025,0.0083
45.24,340.1908,943.6384,771.045,-92.4773,0.0007,180.0,0.0421,0.0503,-30.1331,-0.1273,-0.2286,-0.1097,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
45.252,340.1916,943.6407,771.045,-92.4773,0.001,-179.9999,-0.1745,0.0714,-30.1637,-0.1267,-0.2228,-0.1016,0.0667,0.1917,0.0,0.0,0.025,0.0083
45.264,340.1916,943.6407,771.045,-92.4773,0.001,-179.9999,0.0165,0.0329,-29.9607,-0.1305,-0.2317,-0.1108,0.0,0.0,0.0,0.0,0.0,0.0
45.276,340.1914,943.6401,771.047,-92.4773,0.0008,-180.0,-0.125,0.096,-30.1259,-0.125,-0.2242,-0.1049,-0.0167,-0.05,0.1667,0.0,-0.0167,0.0083
45.288,340.1916,943.6407,771.045,-92.4773,0.001,-179.9999,-0.0013,0.0172,-29.9117,-0.1276,-0.2349,-0.1067,0.0167,0.05,-0.1667,0.0,0.0167,-0.0083
45.3,340.1916,943.6407,771.045,-92.4773,0.001,-179.9999,-0.082,0.0456,-30.3429,-0.1271,-0.2204,-0.1055,0.0,0.0,0.0,0.0,0.0,0.0
45.312,340.1916,943.6407,771.045,-92.4773,0.001,-179.9999,-0.0051,0.102,-30.1733,-0.1266,-0.2298,-0.1088,0.0,0.0,0.0,0.0,0.0,0.0
45.324,340.1916,943.6407,771.045,-92.4773,0.001,-179.9999,-0.2184,0.0604,-29.9979,-0.1223,-0.2281,-0.1068,0.0,0.0,0.0,0.0,0.0,0.0
45.336,340.1916,943.6407,771.045,-92.4773,0.001,-179.9999,0.0198,0.0989,-30.0886,-0.1252,-0.2243,-0.1073,0.0,0.0,0.0,0.0,0.0,0.0
45.348,340.1908,943.6384,771.045,-92.4773,0.0007,180.0,-0.1246,0.1237,-30.0799,-0.1261,-0.2251,-0.1033,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
45.36,340.1916,943.6407,771.045,-92.4763,0.001,-179.9999,-0.069,-0.0281,-30.1271,-0.1206,-0.2347,-0.1065,0.0667,0.1917,0.0,0.0833,0.025,0.0083
45.372,340.1916,943.6407,771.045,-92.4773,0.001,-179.9999,-0.0305,0.037,-30.1302,-0.1273,-0.2278,-0.1081,0.0,0.0,0.0,-0.0833,0.0,0.0
45.384,340.1916,943.6407,771.045,-92.4773,0.001,-179.9999,-0.0678,0.0299,-30.0022,-0.1184,-0.2323,-0.1083,0.0,0.0,0.0,0.0,0.0,0.0
45.396,340.1916,943.6407,771.045,-92.4773,0.001,-179.9999,-0.0506,0.0451,-30.2139,-0.1242,-0.2309,-0.1072,0.0,0.0,0.0,0.0,0.0,0.0
45.408,340.1916,943.6407,771.045,-92.4763,0.001,-179.9999,-0.1016,-0.0112,-30.1713,-0.1263,-0.231,-0.1082,0.0,0.0,0.0,0.0833,0.0,0.0
45.42,340.1916,943.6407,771.045,-92.4773,0.001,-179.9999,-0.1965,0.1015,-30.0784,-0.1263,-0.2293,-0.1041,0.0,0.0,0.0,-0.0833,0.0,0.0
45.432,340.1916,943.6407,771.045,-92.4773,0.001,-179.9999,-0.1658,0.029,-29.9106,-0.1213,-0.2329,-0.106,0.0,0.0,0.0,0.0,0.0,0.0
45.444,340.191,943.639,771.0431,-92.4773,0.0009,-180.0,-0.1065,0.047,-30.1259,-0.1316,-0.2294,-0.1073,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0083
45.456,340.191,943.639,771.0431,-92.4773,0.0009,-180.0,-0.1497,0.0249,-30.339,-0.1243,-0.2246,-0.1039,0.0,0.0,0.0,0.0,0.0,0.0
45.468,340.1931,943.6357,771.0431,-92.4775,0.0005,179.9999,-0.0628,0.0525,-30.0849,-0.1151,-0.2357,-0.1065,0.175,-0.275,0.0,-0.0167,-0.0333,-0.0083
45.48,340.1902,943.6367,771.0431,-92.4762,0.0005,179.9999,-0.1005,0.0258,-30.258,-0.1229,-0.2244,-0.1065,-0.2417,0.0833,0.0,0.1083,0.0,0.0
45.492,340.1916,943.6407,771.045,-92.4773,0.001,-179.9999,-0.0544,0.0204,-30.2169,-0.126,-0.2283,-0.1089,0.1167,0.3333,0.1583,-0.0917,0.0417,0.0167
45.504,340.191,943.639,771.0431,-92.4763,0.0009,-180.0,-0.22,0.0821,-30.2072,-0.1249,-0.2315,-0.1047,-0.05,-0.1417,-0.1583,0.0833,-0.0083,0.0083
45.516,340.191,943.639,771.0431,-92.4773,0.0009,-180.0,0.0249,0.1096,-29.9994,-0.125,-0.2361,-0.1081,0.0,0.0,0.0,-0.0833,0.0,0.0
45.528,340.191,943.639,771.0431,-92.4773,0.0009,-180.0,-0.1375,0.1268,-30.2028,-0.1185,-0.2325,-0.0997,0.0,0.0,0.0,0.0,0.0,0.0
45.54,340.191,943.639,771.0431,-92.4773,0.0009,-180.0,-0.0655,0.0373,-30.2075,-0.1212,-0.2457,-0.1061,0.0,0.0,0.0,0.0,0.0,0.0
45.552,340.191,943.639,771.0431,-92.4773,0.0009,-180.0,-0.1689,0.0343,-30.2943,-0.1211,-0.2277,-0.1031,0.0,0.0,0.0,0.0,0.0,0.0
45.564,340.191,943.639,771.0431,-92.4773,0.0009,-180.0,-0.1424,0.0678,-30.1674,-0.1208,-0.2332,-0.1056,0.0,0.0,0.0,0.0,0.0,0.0
45.576,340.1909,943.6387,771.0454,-92.4773,0.001,-179.9999,-0.1828,0.1507,-29.993,-0.1152,-0.2337,-0.1033,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
45.588,340.1909,943.6387,771.0454,-92.4773,0.001,-179.9999,-0.0233,0.0222,-30.2177,-0.1215,-0.2361,-0.1104,0.0,0.0,0.0,0.0,0.0,0.0
45.6,340.191,943.639,771.0431,-92.4773,0.0009,-180.0,-0.2188,0.08,-30.2929,-0.1235,-0.2323,-0.1046,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
45.612,340.1902,943.6367,771.0431,-92.4773,0.0005,179.9999,-0.0691,-0.001,-29.9561,-0.1218,-0.2357,-0.1075,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
45.624,340.1909,943.6387,771.0454,-92.4763,0.001,-179.9999,-0.1965,0.1246,-30.3748,-0.1259,-0.2309,-0.1019,0.0583,0.1667,0.1917,0.0833,0.0417,0.0167
45.636,340.1909,943.6387,771.0454,-92.4773,0.001,-179.9999,-0.0651,-0.0332,-29.959,-0.1177,-0.2381,-0.1092,0.0,0.0,0.0,-0.0833,0.0,0.0
45.648,340.1909,943.6387,771.0454,-92.4773,0.001,-179.9999,-0.203,0.1044,-30.1158,-0.1336,-0.2284,-0.1015,0.0,0.0,0.0,0.0,0.0,0.0
45.66,340.1909,943.6387,771.0454,-92.4773,0.001,-179.9999,-0.0889,0.0572,-30.2559,-0.1165,-0.2396,-0.1078,0.0,0.0,0.0,0.0,0.0,0.0
45.672,340.191,943.639,771.0431,-92.4773,0.0009,-180.0,-0.1976,0.133,-30.2484,-0.1258,-0.2259,-0.1022,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
45.684,340.1909,943.6387,771.0454,-92.4773,0.001,-179.9999,-0.1328,-0.0974,-29.9047,-0.1168,-0.2381,-0.1011,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
45.696,340.1909,943.6387,771.0454,-92.4773,0.001,-179.9999,-0.1017,0.0595,-30.3384,-0.1283,-0.2378,-0.1077,0.0,0.0,0.0,0.0,0.0,0.0
45.708,340.1909,943.6387,771.0454,-92.4773,0.001,-179.9999,-0.0652,0.03,-29.9125,-0.1184,-0.2341,-0.1059,0.0,0.0,0.0,0.0,0.0,0.0
45.72,340.1909,943.6387,771.0454,-92.4773,0.001,-179.9999,-0.2155,0.1347,-30.0769,-0.1228,-0.2341,-0.104,0.0,0.0,0.0,0.0,0.0,0.0
45.732,340.191,943.639,771.0431,-92.4773,0.0009,-180.0,-0.1218,-0.033,-30.1712,-0.1235,-0.2358,-0.109,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
45.744,340.191,943.639,771.0431,-92.4773,0.0009,-180.0,-0.2205,0.0519,-30.2047,-0.1268,-0.2339,-0.1039,0.0,0.0,0.0,0.0,0.0,0.0
45.756,340.1909,943.6387,771.0454,-92.4773,0.001,-179.9999,-0.1807,0.0034,-29.9109,-0.1141,-0.2402,-0.1068,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
45.768,340.1909,943.6387,771.0454,-92.4773,0.001,-179.9999,-0.1742,0.0761,-30.4193,-0.128,-0.2353,-0.1043,0.0,0.0,0.0,0.0,0.0,0.0
45.78,340.193,943.6354,771.0454,-92.4775,0.0007,180.0,-0.0175,0.0455,-30.3441,-0.1167,-0.2387,-0.1085,0.175,-0.275,0.0,-0.0167,-0.025,-0.0083
45.792,340.1909,943.6387,771.0454,-92.4773,0.001,-179.9999,-0.112,0.0522,-29.9939,-0.118,-0.2369,-0.1041,-0.175,0.275,0.0,0.0167,0.025,0.0083
45.804,340.1909,943.6387,771.0454,-92.4773,0.001,-179.9999,-0.2976,0.0965,-30.247,-0.1291,-0.2297,-0.1039,0.0,0.0,0.0,0.0,0.0,0.0
45.816,340.1909,943.6387,771.0454,-92.4773,0.001,-179.9999,-0.1124,-0.0449,-30.127,-0.1177,-0.2442,-0.1089,0.0,0.0,0.0,0.0,0.0,0.0
45.828,340.1909,943.6387,771.0454,-92.4773,0.001,-179.9999,-0.2725,0.1351,-30.1986,-0.1316,-0.2335,-0.1013,0.0,0.0,0.0,0.0,0.0,0.0
45.84,340.1939,943.6379,771.0431,-92.4775,0.0009,-180.0,-0.0107,0.0501,-30.1285,-0.1122,-0.238,-0.1064,0.25,-0.0667,-0.1917,-0.0167,-0.0083,0.0083
45.852,340.191,943.639,771.0431,-92.4763,0.0009,-180.0,-0.2686,0.0458,-30.2885,-0.1267,-0.2367,-0.1038,-0.2417,0.0917,0.0,0.1,0.0,0.0
45.864,340.1909,943.6387,771.0454,-92.4773,0.001,-179.9999,-0.0884,-0.0163,-30.1309,-0.1144,-0.2345,-0.1082,-0.0083,-0.025,0.1917,-0.0833,0.0083,-0.0083
45.876,340.1909,943.6387,771.0454,-92.4773,0.001,-179.9999,-0.2386,0.0796,-30.2875,-0.1234,-0.2421,-0.1036,0.0,0.0,0.0,0.0,0.0,0.0
45.888,340.1909,943.6387,771.0454,-92.4773,0.001,-179.9999,-0.1172,-0.0071,-30.0399,-0.1217,-0.2384,-0.1074,0.0,0.0,0.0,0.0,0.0,0.0
45.9,340.1909,943.6387,771.0454,-92.4773,0.001,-179.9999,-0.2116,0.0365,-30.1591,-0.1225,-0.2449,-0.1038,0.0,0.0,0.0,0.0,0.0,0.0
45.912,340.1911,943.6393,771.0408,-92.4773,0.0007,180.0,-0.2669,0.0467,-30.5476,-0.1222,-0.2341,-0.1035,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
45.924,340.1909,943.6387,771.0454,-92.4773,0.001,-179.9999,-0.0885,0.0544,-30.298,-0.1165,-0.2413,-0.1077,-0.0167,-0.05,0.3833,0.0,0.025,0.0083
45.936,340.1901,943.6365,771.0454,-92.4773,0.0007,180.0,-0.2476,0.0353,-30.3719,-0.1299,-0.2352,-0.102,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0083
45.948,340.191,943.639,771.0431,-92.4773,0.0009,-180.0,-0.0656,-0.043,-29.9982,-0.1207,-0.2448,-0.109,0.075,0.2083,-0.1917,0.0,0.0167,-0.0
45.96,340.1909,943.6387,771.0454,-92.4773,0.001,-179.9999,-0.1967,0.0884,-30.3317,-0.1278,-0.2367,-0.1036,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
45.972,340.1909,943.6387,771.0454,-92.4773,0.001,-179.9999,-0.0697,-0.0082,-30.0438,-0.1218,-0.239,-0.1099,0.0,0.0,0.0,0.0,0.0,0.0
45.984,340.1909,943.6387,771.0454,-92.4773,0.001,-179.9999,-0.2214,0.0444,-30.3738,-0.1283,-0.2381,-0.1036,0.0,0.0,0.0,0.0,0.0,0.0
45.996,340.1909,943.6387,771.0454,-92.4773,0.001,-179.9999,-0.0597,-0.0406,-30.2548,-0.1132,-0.2423,-0.1062,0.0,0.0,0.0,0.0,0.0,0.0
46.008,340.1909,943.6387,771.0454,-92.4773,0.001,-179.9999,-0.2689,0.1225,-30.4964,-0.1287,-0.2401,-0.1008,0.0,0.0,0.0,0.0,0.0,0.0
46.02,340.191,943.639,771.0431,-92.4773,0.0009,-180.0,-0.0405,-0.0469,-30.1759,-0.1149,-0.2367,-0.1098,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
46.032,340.1909,943.6387,771.0454,-92.4773,0.001,-179.9999,-0.2915,0.0274,-30.3703,-0.1269,-0.2397,-0.102,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
46.044,340.1909,943.6387,771.0454,-92.4773,0.001,-179.9999,-0.0583,0.0213,-30.0408,-0.1125,-0.2391,-0.1057,0.0,0.0,0.0,0.0,0.0,0.0
46.056,340.1909,943.6387,771.0454,-92.4763,0.001,-179.9999,-0.1738,0.0733,-30.4615,-0.128,-0.237,-0.1042,0.0,0.0,0.0,0.0833,0.0,0.0
46.068,340.1909,943.6387,771.0454,-92.4773,0.001,-179.9999,-0.1077,-0.0132,-30.1269,-0.1128,-0.2418,-0.1073,0.0,0.0,0.0,-0.0833,0.0,0.0
46.08,340.1909,943.6387,771.0454,-92.4773,0.001,-179.9999,-0.16,0.079,-30.038,-0.1161,-0.2355,-0.1049,0.0,0.0,0.0,0.0,0.0,0.0
46.092,340.191,943.639,771.0431,-92.4773,0.0009,-180.0,-0.1856,-0.0232,-30.2956,-0.1158,-0.2375,-0.1055,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
46.104,340.1909,943.6387,771.0454,-92.4773,0.001,-179.9999,-0.1375,0.0342,-29.9934,-0.1197,-0.2391,-0.1049,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
46.116,340.1909,943.6387,771.0454,-92.4773,0.001,-179.9999,-0.215,0.0519,-30.1161,-0.1238,-0.2357,-0.1015,0.0,0.0,0.0,0.0,0.0,0.0
46.128,340.1909,943.6387,771.0454,-92.4773,0.001,-179.9999,-0.1239,0.0182,-30.3393,-0.1258,-0.2375,-0.1078,0.0,0.0,0.0,0.0,0.0,0.0
46.14,340.1909,943.6387,771.0454,-92.4763,0.001,-179.9999,-0.2586,0.0437,-30.2051,-0.1179,-0.2384,-0.1039,0.0,0.0,0.0,0.0833,0.0,0.0
46.152,340.1909,943.6387,771.0454,-92.4773,0.001,-179.9999,-0.182,0.1086,-30.1246,-0.1142,-0.2411,-0.1072,0.0,0.0,0.0,-0.0833,0.0,0.0
46.164,340.191,943.639,771.0431,-92.4773,0.0009,-180.0,-0.2689,0.0214,-30.4174,-0.1255,-0.2341,-0.1028,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
46.176,340.1909,943.6387,771.0454,-92.4773,0.001,-179.9999,-0.0338,-0.0317,-30.3381,-0.1131,-0.2459,-0.1052,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
46.188,340.1909,943.6387,771.0454,-92.4773,0.001,-179.9999,-0.2472,0.0592,-30.415,-0.1296,-0.2369,-0.1027,0.0,0.0,0.0,0.0,0.0,0.0
46.2,340.1909,943.6387,771.0454,-92.4773,0.001,-179.9999,-0.1394,-0.0824,-30.4244,-0.118,-0.2404,-0.1061,0.0,0.0,0.0,0.0,0.0,0.0
46.212,340.191,943.639,771.0431,-92.4773,0.0009,-180.0,-0.2463,0.0332,-30.4576,-0.1284,-0.2361,-0.1019,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
46.224,340.1901,943.6365,771.0454,-92.4773,0.0007,180.0,-0.0814,0.0741,-30.1178,-0.1162,-0.2498,-0.1037,-0.075,-0.2083,0.1917,0.0,-0.0167,-0.0
46.236,340.1909,943.6387,771.0454,-92.4763,0.001,-179.9999,-0.2504,0.0685,-30.3313,-0.131,-0.2311,-0.1029,0.0667,0.1833,0.0,0.0833,0.025,0.0083
46.248,340.191,943.639,771.0431,-92.4773,0.0009,-180.0,-0.1266,-0.0303,-29.9999,-0.1086,-0.2441,-0.1083,0.0083,0.025,-0.1917,-0.0833,-0.0083,0.0083
46.26,340.191,943.639,771.0431,-92.4773,0.0009,-180.0,-0.1764,0.1245,-30.3327,-0.1319,-0.2396,-0.1059,0.0,0.0,0.0,0.0,0.0,0.0
46.272,340.1901,943.6365,771.0454,-92.4773,0.0007,180.0,-0.0615,-0.0724,-30.2558,-0.1151,-0.2447,-0.1079,-0.075,-0.2083,0.1917,0.0,-0.0167,-0.0
46.284,340.1902,943.6367,771.0431,-92.4773,0.0005,179.9999,-0.1856,0.1108,-30.3349,-0.1171,-0.2394,-0.1044,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0083
46.296,340.1902,943.6367,771.0431,-92.4773,0.0005,179.9999,-0.118,0.0241,-30.3005,-0.1183,-0.2333,-0.1079,0.0,0.0,0.0,0.0,0.0,0.0
46.308,340.1902,943.6367,771.0431,-92.4773,0.0005,179.9999,-0.0682,-0.0033,-30.1233,-0.1217,-0.2373,-0.1048,0.0,0.0,0.0,0.0,0.0,0.0
46.32,340.191,943.639,771.0431,-92.4773,0.0009,-180.0,-0.181,-0.024,-30.1633,-0.1143,-0.2401,-0.1032,0.0667,0.1917,0.0,0.0,0.0333,0.0083
46.332,340.191,943.639,771.0431,-92.4773,0.0009,-180.0,-0.1374,-0.0028,-30.2127,-0.1171,-0.2423,-0.1088,0.0,0.0,0.0,0.0,0.0,0.0
46.344,340.1909,943.6387,771.0454,-92.4773,0.001,-179.9999,-0.2636,0.0447,-30.2468,-0.1223,-0.2376,-0.1038,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
46.356,340.1909,943.6387,771.0454,-92.4773,0.001,-179.9999,-0.2335,-0.002,-30.127,-0.1155,-0.2403,-0.109,0.0,0.0,0.0,0.0,0.0,0.0
46.368,340.1901,943.6365,771.0454,-92.4773,0.0007,180.0,-0.2366,0.165,-30.2071,-0.1194,-0.2389,-0.1062,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0083
46.38,340.191,943.639,771.0431,-92.4773,0.0009,-180.0,-0.1889,0.0635,-30.1664,-0.1192,-0.2351,-0.1056,0.075,0.2083,-0.1917,0.0,0.0167,-0.0
46.392,340.191,943.639,771.0431,-92.4773,0.0009,-180.0,-0.2578,0.0444,-30.2486,-0.1163,-0.2376,-0.1039,0.0,0.0,0.0,0.0,0.0,0.0
46.404,340.1909,943.6387,771.0454,-92.4773,0.001,-179.9999,-0.0836,-0.0058,-30.1231,-0.1157,-0.2471,-0.1063,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
46.416,340.191,943.639,771.0431,-92.4773,0.0009,-180.0,-0.2743,0.1294,-30.3724,-0.1317,-0.2351,-0.1035,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
46.428,340.1902,943.6367,771.0431,-92.4773,0.0005,179.9999,-0.0871,0.0063,-29.9972,-0.1171,-0.2396,-0.1066,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
46.44,340.1902,943.6367,771.0431,-92.4773,0.0005,179.9999,-0.2695,0.0979,-30.4188,-0.1261,-0.2367,-0.1052,0.0,0.0,0.0,0.0,0.0,0.0
46.452,340.1937,943.6374,771.045,-92.4775,0.0007,180.0,-0.016,0.0111,-30.2161,-0.1172,-0.2437,-0.1103,0.2917,0.0583,0.1583,-0.0167,0.0167,0.0083
46.464,340.1909,943.6387,771.0454,-92.4773,0.001,-179.9999,-0.2926,0.0954,-30.2052,-0.1247,-0.2306,-0.104,-0.2333,0.1083,0.0333,0.0167,0.025,0.0083
