time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
58.752,339.8492,944.7717,771.5155,140.0763,-0.0008,179.9978,3.5956,-9.9943,-34.4553,1.3902,0.7133,0.2015,-0.225,-0.3333,0.1583,29.475,0.0083,0.0167
58.764,339.8473,944.7702,771.5152,140.4406,-0.0008,179.9978,3.8611,-9.9189,-34.5038,1.4057,0.6883,0.1964,-0.1583,-0.125,-0.025,30.3583,0.0,0.0
58.776,339.8431,944.7711,771.5191,140.8018,-0.0009,179.9975,3.7157,-9.9898,-34.701,1.4037,0.6944,0.2088,-0.35,0.075,0.325,30.1,-0.0083,-0.025
58.788,339.8413,944.7696,771.5188,141.1555,-0.0009,179.9974,3.4118,-10.0623,-35.1689,1.3959,0.6923,0.2059,-0.15,-0.125,-0.025,29.475,0.0,-0.0083
58.8,339.8396,944.7681,771.5184,141.5113,-0.0009,179.9974,3.8505,-9.9679,-33.7903,1.4037,0.6874,0.2161,-0.1417,-0.125,-0.0333,29.65,0.0,0.0
58.812,339.8348,944.7673,771.5204,141.8725,-0.0009,179.9973,3.5097,-10.2493,-33.7944,1.3873,0.6993,0.2103,-0.4,-0.0667,0.1667,30.1,0.0,-0.0083
58.824,339.8331,944.7657,771.52,142.2315,-0.0009,179.9972,4.1678,-9.9248,-33.6411,1.393,0.7129,0.2083,-0.1417,-0.1333,-0.0333,29.9167,0.0,-0.0083
58.836,339.8284,944.7649,771.522,142.5927,-0.001,179.9971,3.8133,-10.0211,-33.8069,1.3849,0.7281,0.2112,-0.3917,-0.0667,0.1667,30.1,-0.0083,-0.0083
58.848,339.8265,944.7627,771.5236,142.9569,-0.0009,179.9973,4.0987,-10.1974,-34.079,1.3824,0.7201,0.2018,-0.1583,-0.1833,0.1333,30.35,0.0083,0.0167
58.86,339.8218,944.7618,771.5255,143.3235,-0.0009,179.9971,4.1755,-9.8248,-33.611,1.4075,0.727,0.2055,-0.3917,-0.075,0.1583,30.55,0.0,-0.0167
58.872,339.8201,944.7601,771.5252,143.6856,-0.0009,179.9971,4.0687,-10.0263,-33.2359,1.3632,0.7584,0.1968,-0.1417,-0.1417,-0.025,30.175,0.0,0.0
58.884,339.8156,944.7593,771.5272,144.0384,-0.0009,179.9969,4.1185,-9.7665,-33.0211,1.3842,0.7558,0.2001,-0.375,-0.0667,0.1667,29.4,0.0,-0.0167
58.896,339.8132,944.7554,771.5268,144.3921,-0.0008,179.9972,4.2766,-9.7006,-33.4408,1.3835,0.7095,0.1952,-0.2,-0.325,-0.0333,29.475,0.0083,0.025
58.908,339.8086,944.7545,771.5288,144.7575,-0.0008,179.9971,4.3896,-9.8047,-33.6911,1.3836,0.7512,0.2138,-0.3833,-0.075,0.1667,30.45,0.0,-0.0083
58.92,339.8076,944.7544,771.5304,145.1218,-0.0008,179.9969,4.1666,-9.8757,-33.5238,1.3785,0.7379,0.2036,-0.0833,-0.0083,0.1333,30.3583,0.0,-0.0167
58.932,339.8017,944.7496,771.5304,145.4756,-0.0007,179.9973,4.3866,-9.8342,-32.9327,1.4039,0.7562,0.21,-0.4917,-0.4,0.0,29.4833,0.0083,0.0333
58.944,339.8002,944.748,771.53,145.8303,-0.0007,179.9972,4.2722,-9.757,-32.9581,1.3783,0.7354,0.2097,-0.125,-0.1333,-0.0333,29.5583,0.0,-0.0083
58.956,339.7955,944.7464,771.5339,146.1916,-0.0007,179.9973,4.451,-10.0004,-32.7357,1.406,0.7816,0.2066,-0.3917,-0.1333,0.325,30.1083,0.0,0.0083
58.968,339.7933,944.7424,771.5336,146.5537,-0.0006,179.9976,4.1487,-9.6726,-32.7055,1.3838,0.7644,0.2138,-0.1833,-0.3333,-0.025,30.175,0.0083,0.025
58.98,339.7909,944.7381,771.5355,146.9159,-0.0005,179.9978,4.1439,-9.723,-32.8426,1.4011,0.7446,0.2059,-0.2,-0.3583,0.1583,30.1833,0.0083,0.0167
58.992,339.7866,944.7373,771.5352,147.2813,-0.0005,179.9978,4.3211,-9.7374,-33.0561,1.3902,0.7668,0.2126,-0.3583,-0.0667,-0.025,30.45,0.0,0.0
59.004000000000005,339.7813,944.734,771.5371,147.6457,-0.0004,179.998,4.7408,-9.687,-32.2529,1.3706,0.7707,0.206,-0.4417,-0.275,0.1583,30.3667,0.0083,0.0167
59.016000000000005,339.7792,944.7299,771.5368,148.0089,-0.0003,179.9984,4.1739,-9.5563,-32.8477,1.3701,0.774,0.2033,-0.175,-0.3417,-0.025,30.2667,0.0083,0.0333
59.028000000000006,339.7778,944.7281,771.5365,148.3658,-0.0003,179.9984,4.8254,-9.5972,-32.5181,1.3685,0.7948,0.207,-0.1167,-0.15,-0.025,29.7417,0.0,0.0
59.040000000000006,339.7727,944.7249,771.5384,148.7196,-0.0003,179.9986,4.724,-9.884,-32.413,1.3548,0.782,0.215,-0.425,-0.2667,0.1583,29.4833,0.0,0.0167
59.05200000000001,339.7714,944.723,771.5381,149.0807,-0.0003,179.9986,4.7122,-9.5951,-32.3454,1.3537,0.7976,0.2042,-0.1083,-0.1583,-0.025,30.0917,0.0,0.0
59.06400000000001,339.7664,944.7197,771.54,149.4409,-0.0002,179.9988,4.7408,-9.7663,-31.9133,1.353,0.7966,0.2076,-0.4167,-0.275,0.1583,30.0167,0.0083,0.0167
59.076,339.7652,944.7179,771.5397,149.7935,-0.0002,179.9988,4.825,-9.5438,-32.149,1.3554,0.8222,0.1995,-0.1,-0.15,-0.025,29.3833,0.0,0.0
59.088,339.761,944.7168,771.5416,150.1505,-0.0002,179.9986,4.7366,-9.6067,-32.0941,1.3579,0.8149,0.206,-0.35,-0.0917,0.1583,29.75,0.0,-0.0167
59.1,339.7589,944.7126,771.5413,150.5137,-0.0002,179.999,4.8704,-9.5321,-31.9833,1.3345,0.8383,0.1958,-0.175,-0.35,-0.025,30.2667,0.0,0.0333
59.112,339.7547,944.7115,771.5432,150.875,-0.0002,179.9988,4.8194,-9.8179,-31.4964,1.3849,0.8126,0.2115,-0.35,-0.0917,0.1583,30.1083,0.0,-0.0167
59.124,339.7536,944.7096,771.5429,151.235,-0.0002,179.9988,4.9272,-9.5002,-32.0752,1.3452,0.8418,0.195,-0.0917,-0.1583,-0.025,30.0,0.0,0.0
59.136,339.7487,944.7062,771.5448,151.5952,-0.0001,179.999,5.1139,-9.653,-31.8134,1.3535,0.8323,0.2005,-0.4083,-0.2833,0.1583,30.0167,0.0083,0.0167
59.148,339.7475,944.7042,771.5445,151.9604,-0.0001,179.999,5.1098,-9.2646,-32.079,1.3402,0.867,0.1992,-0.1,-0.1667,-0.025,30.4333,0.0,0.0
59.16,339.7434,944.703,771.5465,152.3259,-0.0002,179.9988,5.2286,-9.1621,-31.6604,1.3143,0.8618,0.1858,-0.3417,-0.1,0.1667,30.4583,-0.0083,-0.0167
59.172,339.7386,944.6996,771.5484,152.6819,-0.0001,179.999,5.1349,-9.2195,-31.901,1.293,0.8679,0.1943,-0.4,-0.2833,0.1583,29.6667,0.0083,0.0167
59.184,339.737,944.696,771.5461,153.0345,-0.0001,179.9992,5.2788,-9.0928,-31.212,1.3017,0.8449,0.1931,-0.1333,-0.3,-0.1917,29.3833,0.0,0.0167
59.196,339.733,944.6948,771.5481,153.3979,-0.0001,179.999,5.2149,-9.2899,-31.5148,1.2949,0.862,0.1946,-0.3333,-0.1,0.1667,30.2833,0.0,-0.0167
59.208,339.7312,944.6905,771.5477,153.7589,-0.0001,179.9994,5.0678,-9.295,-32.11,1.2938,0.848,0.1923,-0.15,-0.3583,-0.0333,30.0833,0.0,0.0333
59.22,339.7273,944.6894,771.5497,154.1128,-0.0001,179.9992,5.2876,-9.0628,-31.3477,1.2736,0.8673,0.1881,-0.325,-0.0917,0.1667,29.4917,0.0,-0.0167
59.232,339.7234,944.6884,771.5493,154.473,-0.0001,179.9992,5.6319,-8.9345,-31.0448,1.2925,0.8597,0.1956,-0.325,-0.0833,-0.0333,30.0167,0.0,0.0
59.244,339.7195,944.6871,771.5513,154.8342,-0.0001,179.999,5.4235,-8.9504,-31.716,1.2556,0.8479,0.1926,-0.325,-0.1083,0.1667,30.1,0.0,-0.0167
59.256,339.7178,944.6829,771.5509,155.1932,0.0,179.9994,5.5513,-8.9449,-31.9766,1.2659,0.8591,0.197,-0.1417,-0.35,-0.0333,29.9167,0.0083,0.0333
59.268,339.7141,944.6819,771.5506,155.5544,0.0,179.9994,5.2736,-8.9543,-31.9589,1.2694,0.8373,0.2013,-0.3083,-0.0833,-0.025,30.1,0.0,0.0
59.28,339.7131,944.6795,771.5526,155.9197,0.0,179.9992,5.395,-8.9068,-31.3946,1.2828,0.8617,0.186,-0.0833,-0.2,0.1667,30.4417,0.0,-0.0167
59.292,339.7088,944.6767,771.5503,156.2852,0.0,179.9994,5.3676,-9.0028,-31.6805,1.2968,0.8506,0.1964,-0.3583,-0.2333,-0.1917,30.4583,0.0,0.0167
59.304,339.7079,944.6744,771.5522,156.6494,0.0,179.9992,5.5609,-9.1851,-31.3136,1.2791,0.8635,0.1856,-0.075,-0.1917,0.1583,30.35,0.0,-0.0167
59.316,339.7035,944.6711,771.5519,157.0043,0.0,179.9996,5.4944,-9.0912,-31.5573,1.282,0.8617,0.1944,-0.3667,-0.275,-0.025,29.575,0.0,0.0333
59.328,339.6998,944.6699,771.5538,157.3592,0.0,179.9994,5.294,-9.1178,-31.7538,1.2493,0.8556,0.1964,-0.3083,-0.1,0.1583,29.575,0.0,-0.0167
59.34,339.6956,944.6671,771.5515,157.7226,0.0,179.9995,5.7187,-9.0861,-31.438,1.2697,0.8791,0.1925,-0.35,-0.2333,-0.1917,30.2833,0.0,0.0083
59.352,339.6948,944.6647,771.5535,158.0847,0.0,179.9994,5.4173,-8.9671,-31.7462,1.2465,0.8513,0.201,-0.0667,-0.2,0.1667,30.175,0.0,-0.0083
59.364,339.6933,944.6605,771.5532,158.4363,0.0,179.9998,5.7353,-9.1043,-31.5645,1.262,0.8764,0.1919,-0.125,-0.35,-0.025,29.3,0.0,0.0333
59.376000000000005,339.6868,944.6602,771.5551,158.7913,0.0,179.9996,5.3337,-8.8084,-31.7068,1.244,0.8763,0.2031,-0.5417,-0.025,0.1583,29.5833,0.0,-0.0167
59.388000000000005,339.6862,944.6581,771.5548,159.1535,0.0,179.9996,5.7747,-9.0852,-31.7808,1.2786,0.8802,0.1954,-0.05,-0.175,-0.025,30.1833,0.0,0.0
59.400000000000006,339.6791,944.6561,771.5548,159.5138,0.0,179.9996,5.7717,-8.9061,-32.0273,1.2481,0.8648,0.1915,-0.5917,-0.1667,0.0,30.025,0.0,0.0
59.412000000000006,339.6786,944.6539,771.5544,159.8759,0.0,179.9996,5.6704,-9.0537,-31.6947,1.2732,0.8847,0.1944,-0.0417,-0.1833,-0.0333,30.175,0.0,0.0
59.42400000000001,339.678,944.6514,771.5564,160.2391,0.0,179.9994,5.5104,-8.8529,-32.3247,1.2596,0.8788,0.1965,-0.05,-0.2083,0.1667,30.2667,0.0,-0.0167
59.43600000000001,339.6739,944.6486,771.5541,160.6035,0.0,179.9995,6.0063,-9.1072,-31.749,1.2705,0.8817,0.1889,-0.3417,-0.2333,-0.1917,30.3667,0.0,0.0083
59.448,339.6704,944.6469,771.5557,160.9648,0.0,179.9998,5.831,-8.9201,-32.1504,1.2613,0.8868,0.2053,-0.2917,-0.1417,0.1333,30.1083,0.0,0.025
59.46,339.6692,944.6428,771.5557,161.3206,0.0,179.9997,5.6109,-9.0154,-32.0315,1.2619,0.877,0.1934,-0.1,-0.3417,0.0,29.65,0.0,-0.0083
59.472,339.6658,944.6415,771.5576,161.6755,0.0,179.9996,5.7262,-9.0757,-31.9399,1.2326,0.8864,0.1958,-0.2833,-0.1083,0.1583,29.575,0.0,-0.0083
59.484,339.6625,944.6403,771.5573,162.0399,0.0,179.9996,5.8925,-8.7413,-32.4277,1.2335,0.8707,0.1799,-0.275,-0.1,-0.025,30.3667,0.0,0.0
59.496,339.6592,944.6391,771.557,162.4022,0.0,179.9996,5.9002,-8.7825,-32.3289,1.236,0.874,0.1913,-0.275,-0.1,-0.025,30.1917,0.0,0.0
59.508,339.6588,944.6367,771.5589,162.7558,0.0,179.9994,5.4939,-8.9515,-32.3256,1.2226,0.879,0.1882,-0.0333,-0.2,0.1583,29.4667,0.0,-0.0167
59.52,339.6541,944.6314,771.5589,163.1139,0.0,179.9998,5.7937,-9.0548,-32.3284,1.2449,0.8506,0.187,-0.3917,-0.4417,0.0,29.8417,0.0,0.0333
59.532,339.6509,944.6302,771.5586,163.4741,0.0,179.9998,6.3104,-8.5316,-32.3668,1.1892,0.8945,0.1943,-0.2667,-0.1,-0.025,30.0167,0.0,0.0
59.544,339.6506,944.628,771.5582,163.8352,0.0,179.9997,5.9162,-8.8422,-31.7082,1.2159,0.8694,0.2013,-0.025,-0.1833,-0.0333,30.0917,0.0,-0.0083
59.556,339.6474,944.6265,771.5602,164.1954,0.0,179.9996,5.8284,-8.5542,-32.2199,1.1867,0.8851,0.1989,-0.2667,-0.125,0.1667,30.0167,0.0,-0.0083
59.568,339.6443,944.6253,771.5599,164.5577,0.0,179.9996,5.8539,-8.5696,-31.9307,1.2058,0.8588,0.188,-0.2583,-0.1,-0.025,30.1917,0.0,0.0
59.58,339.6411,944.6238,771.5618,164.9231,0.0001,179.9994,5.9278,-8.6671,-32.3246,1.2194,0.8935,0.1961,-0.2667,-0.125,0.1583,30.45,0.0083,-0.0167
59.592,339.6403,944.6198,771.5595,165.2874,0.0001,179.9996,5.5897,-8.4725,-32.558,1.2271,0.8394,0.1949,-0.0667,-0.3333,-0.1917,30.3583,0.0,0.0167
59.604,339.6372,944.6184,771.5615,165.6423,0.0001,179.9994,5.6243,-8.8164,-32.4393,1.2183,0.847,0.1901,-0.2583,-0.1167,0.1667,29.575,0.0,-0.0167
59.616,339.6334,944.615,771.5611,165.9972,0.0,179.9998,5.625,-8.5277,-33.0629,1.2146,0.8392,0.1998,-0.3167,-0.2833,-0.0333,29.575,-0.0083,0.0333
59.628,339.6332,944.6124,771.5631,166.3582,0.0001,179.9996,5.7162,-9.0172,-32.5682,1.2157,0.8564,0.1941,-0.0167,-0.2167,0.1667,30.0833,0.0083,-0.0167
59.64,339.6296,944.6095,771.5608,166.7205,0.0,179.9997,5.4591,-8.7548,-32.7265,1.2209,0.8448,0.1971,-0.3,-0.2417,-0.1917,30.1917,-0.0083,0.0083
59.652,339.6267,944.6084,771.5605,167.0754,0.0,179.9997,5.7011,-8.9593,-32.276,1.2238,0.8506,0.188,-0.2417,-0.0917,-0.025,29.575,0.0,0.0
59.664,339.6237,944.6069,771.5624,167.4325,0.0001,179.9996,5.6724,-8.6033,-32.9887,1.218,0.8446,0.1946,-0.25,-0.125,0.1583,29.7583,0.0083,-0.0083
59.676,339.6201,944.6037,771.5624,167.7937,0.0001,179.9996,5.7862,-8.8386,-31.7441,1.2222,0.8391,0.1976,-0.3,-0.2667,0.0,30.1,0.0,0.0
59.688,339.6179,944.6041,771.564,168.1539,0.0001,179.9994,5.5708,-8.6857,-32.2855,1.2022,0.8372,0.2011,-0.1833,0.0333,0.1333,30.0167,0.0,-0.0167
59.7,339.6173,944.5999,771.564,168.5149,0.0001,179.9994,5.7895,-8.8386,-32.6401,1.2269,0.8268,0.1983,-0.05,-0.35,0.0,30.0833,0.0,0.0
59.712,339.6122,944.5991,771.566,168.8813,-0.0002,179.9991,5.5714,-8.6624,-32.2053,1.2278,0.8432,0.204,-0.425,-0.0667,0.1667,30.5333,-0.025,-0.025
59.724,339.6116,944.597,771.5656,169.2469,0.0001,179.9992,5.415,-8.7727,-32.5372,1.2343,0.8193,0.2055,-0.05,-0.175,-0.0333,30.4667,0.025,0.0083
59.736,339.6087,944.5954,771.5676,169.6092,0.0002,179.999,5.5101,-8.8808,-32.8247,1.2297,0.8537,0.1936,-0.2417,-0.1333,0.1667,30.1917,0.0083,-0.0167
59.748000000000005,339.6054,944.5901,771.5653,169.9628,-0.0003,179.9995,5.5292,-8.8139,-32.6439,1.2395,0.8399,0.1986,-0.275,-0.4417,-0.1917,29.4667,-0.0417,0.0417
59.760000000000005,339.6047,944.5879,771.5672,170.3147,0.0001,179.9994,5.5894,-8.8717,-32.6043,1.2297,0.846,0.1968,-0.0583,-0.1833,0.1583,29.325,0.0333,-0.0083
59.772000000000006,339.5999,944.5873,771.5669,170.6758,-0.0002,179.9993,5.6836,-8.6515,-33.1126,1.2279,0.8472,0.2012,-0.4,-0.05,-0.025,30.0917,-0.025,-0.0083
59.784000000000006,339.5966,944.5841,771.5669,171.0391,-0.0002,179.9993,5.6394,-8.7203,-32.3792,1.2226,0.8333,0.1995,-0.275,-0.2667,0.0,30.275,0.0,0.0
59.79600000000001,339.5968,944.5816,771.5688,171.3939,-0.0002,179.9991,5.6052,-8.6728,-32.9282,1.2159,0.8396,0.2052,0.0167,-0.2083,0.1583,29.5667,0.0,-0.0167
59.80800000000001,339.5942,944.5803,771.5685,171.7519,-0.0002,179.9991,5.79,-8.626,-32.5869,1.2221,0.8205,0.2019,-0.2167,-0.1083,-0.025,29.8333,0.0,0.0
59.82000000000001,339.5901,944.5749,771.5685,172.1121,-0.0003,179.9995,5.9543,-8.5901,-32.0062,1.2011,0.8418,0.191,-0.3417,-0.45,0.0,30.0167,-0.0083,0.0333
59.832,339.5875,944.5733,771.5704,172.4723,-0.0002,179.9993,5.4593,-8.778,-32.4984,1.2103,0.8254,0.1997,-0.2167,-0.1333,0.1583,30.0167,0.0083,-0.0167
59.844,339.5844,944.5704,771.5682,172.8335,-0.0003,179.9995,5.504,-8.6181,-32.1574,1.1837,0.8302,0.1937,-0.2583,-0.2417,-0.1833,30.1,-0.0083,0.0167
59.856,339.5818,944.5688,771.5701,173.1969,-0.0002,179.9993,5.6499,-8.5207,-31.9478,1.1846,0.8367,0.1935,-0.2167,-0.1333,0.1583,30.2833,0.0083,-0.0167
59.868,339.5822,944.5661,771.5721,173.5632,-0.0002,179.9991,5.7655,-8.6607,-32.4664,1.1813,0.8282,0.1893,0.0333,-0.225,0.1667,30.525,0.0,-0.0167
59.88,339.5797,944.5647,771.5717,173.9298,-0.0002,179.9991,5.3264,-8.6098,-32.3954,1.1723,0.8273,0.2023,-0.2083,-0.1167,-0.0333,30.55,0.0,0.0
59.892,339.5767,944.5616,771.5717,174.2857,-0.0002,179.9991,5.6858,-8.9103,-32.6273,1.1905,0.8078,0.1936,-0.25,-0.2583,0.0,29.6583,0.0,0.0
59.904,339.5734,944.5578,771.5737,174.6396,-0.0002,179.9993,5.3493,-8.6502,-32.1806,1.1613,0.7926,0.191,-0.275,-0.3167,0.1667,29.4917,0.0,0.0167
59.916,339.571,944.5565,771.5733,174.9998,-0.0002,179.9993,5.3008,-8.7242,-32.0535,1.2068,0.796,0.2004,-0.2,-0.1083,-0.0333,30.0167,0.0,0.0
59.928,339.5709,944.5522,771.5733,175.3651,-0.0002,179.9993,5.1312,-8.4869,-32.6123,1.1876,0.7834,0.1884,-0.0083,-0.3583,0.0,30.4417,0.0,0.0
59.94,339.5679,944.5491,771.5733,175.7178,-0.0002,179.9993,5.4119,-8.5587,-32.1602,1.204,0.7936,0.1843,-0.25,-0.2583,0.0,29.3917,0.0,0.0
59.952,339.5656,944.5476,771.5753,176.0738,-0.0001,179.9991,5.1641,-8.4849,-32.6596,1.183,0.8191,0.1945,-0.1917,-0.125,0.1667,29.6667,0.0083,-0.0167
59.964,339.5627,944.5446,771.573,176.4361,-0.0002,179.9993,5.0371,-8.4746,-32.4839,1.1923,0.7921,0.1905,-0.2417,-0.25,-0.1917,30.1917,-0.0083,0.0167
59.976,339.5633,944.542,771.5749,176.7982,-0.0001,179.9991,5.0576,-8.4473,-32.3733,1.1793,0.7925,0.2062,0.05,-0.2167,0.1583,30.175,0.0083,-0.0167
59.988,339.5632,944.5397,771.5769,177.1575,0.0003,179.999,5.1656,-8.2861,-32.4297,1.1736,0.8018,0.1981,-0.0083,-0.1917,0.1667,29.9417,0.0333,-0.0083
60.0,339.5574,944.5349,771.5769,177.5186,-0.0002,179.9993,5.2023,-8.7796,-32.3928,1.1839,0.7913,0.1959,-0.4833,-0.4,0.0,30.0917,-0.0417,0.025
60.012,339.5553,944.5336,771.5765,177.8841,-0.0002,179.9993,4.8594,-8.5334,-32.3335,1.195,0.769,0.1988,-0.175,-0.1083,-0.0333,30.4583,0.0,0.0
60.024,339.5554,944.5293,771.5765,178.2472,-0.0002,179.9993,5.4725,-8.5738,-32.6172,1.1935,0.8073,0.1972,0.0083,-0.3583,0.0,30.2583,0.0,0.0
60.036,339.5532,944.5278,771.5785,178.6032,-0.0001,179.9991,4.9618,-8.5374,-32.389,1.1872,0.7938,0.196,-0.1833,-0.125,0.1667,29.6667,0.0083,-0.0167
60.048,339.5504,944.5246,771.5785,178.9592,-0.0001,179.9991,5.3456,-8.5737,-31.6572,1.1697,0.7748,0.194,-0.2333,-0.2667,0.0,29.6667,0.0,0.0
60.06,339.5484,944.5233,771.5782,179.3204,-0.0001,179.9991,5.4203,-8.6693,-32.0611,1.1848,0.7969,0.1915,-0.1667,-0.1083,-0.025,30.1,0.0,0.0
60.072,339.5449,944.5178,771.5782,179.6817,-0.0002,179.9995,5.3093,-8.4458,-32.136,1.1669,0.7844,0.1897,-0.2917,-0.4583,0.0,30.1083,-0.0083,0.0333
60.084,339.5457,944.5153,771.5801,-179.9678,-0.0002,179.9993,5.0499,-8.5014,-32.3107,1.198,0.7735,0.188,0.0667,-0.2083,0.1583,-29970.7917,0.0,-0.0167
60.096,339.5431,944.5121,771.5801,-179.6108,-0.0002,179.9993,5.0449,-8.3877,-32.3912,1.1725,0.785,0.189,-0.2167,-0.2667,0.0,29.75,0.0,0.0
60.108,339.5411,944.5106,771.582,-179.2506,-0.0001,179.9991,5.2815,-8.3549,-32.264,1.168,0.7997,0.1938,-0.1667,-0.125,0.1583,30.0167,0.0083,-0.0167
60.120000000000005,339.5385,944.5074,771.582,-178.8904,-0.0001,179.9991,5.1017,-8.4844,-32.3405,1.1534,0.781,0.1907,-0.2167,-0.2667,0.0,30.0167,0.0,0.0
60.132000000000005,339.5366,944.5061,771.5817,-178.5292,-0.0001,179.9991,5.1182,-8.2666,-32.559,1.1277,0.7846,0.1823,-0.1583,-0.1083,-0.025,30.1,0.0,0.0
60.144000000000005,339.537,944.5018,771.5817,-178.1639,-0.0001,179.9991,5.0958,-8.0804,-32.5461,1.1255,0.787,0.1908,0.0333,-0.3583,0.0,30.4417,0.0,0.0
60.156000000000006,339.5337,944.4963,771.5817,-177.7984,-0.0002,179.9995,5.5821,-8.2165,-32.1607,1.141,0.7815,0.1987,-0.275,-0.4583,0.0,30.4583,-0.0083,0.0333
60.168000000000006,339.5318,944.4947,771.5837,-177.434,-0.0001,179.9993,4.9688,-8.0995,-32.0864,1.0973,0.7421,0.1934,-0.1583,-0.1333,0.1667,30.3667,0.0083,-0.0167
60.18000000000001,339.5329,944.4921,771.5856,-177.0783,-0.0001,179.9991,5.2484,-8.2414,-31.8973,1.1188,0.7626,0.1894,0.0917,-0.2167,0.1583,29.6417,0.0,-0.0167
60.19200000000001,339.5305,944.4893,771.5833,-176.7244,-0.0001,179.9993,5.2392,-8.1171,-32.145,1.1071,0.755,0.1909,-0.2,-0.2333,-0.1917,29.4917,0.0,0.0167
60.204,339.5287,944.4877,771.5853,-176.3621,-0.0001,179.9991,5.0741,-8.1675,-31.8373,1.1067,0.7485,0.1929,-0.15,-0.1333,0.1667,30.1917,0.0,-0.0167
60.216,339.5264,944.4845,771.5853,-175.9977,-0.0001,179.9991,5.0043,-8.1293,-31.8292,1.1267,0.7368,0.1988,-0.1917,-0.2667,0.0,30.3667,0.0,0.0
60.228,339.5232,944.4791,771.5853,-175.6428,-0.0002,179.9995,5.0198,-8.0308,-31.8413,1.1039,0.7514,0.1888,-0.2667,-0.45,0.0,29.575,-0.0083,0.0333
60.24,339.5244,944.4766,771.5872,-175.2859,-0.0001,179.9993,5.136,-8.1517,-32.1566,1.1067,0.7563,0.1816,0.1,-0.2083,0.1583,29.7417,0.0083,-0.0167
60.252,339.5227,944.475,771.5892,-174.9236,-0.0001,179.9991,4.7892,-7.793,-32.2073,1.0879,0.7412,0.1931,-0.1417,-0.1333,0.1667,30.1917,0.0,-0.0167
60.264,339.5205,944.4721,771.5869,-174.5624,-0.0001,179.9993,4.8632,-7.9733,-31.6226,1.1094,0.7289,0.1847,-0.1833,-0.2417,-0.1917,30.1,0.0,0.0167
60.276,339.5183,944.4689,771.5869,-174.2012,-0.0001,179.9993,4.9543,-8.1624,-32.3966,1.1101,0.7333,0.1864,-0.1833,-0.2667,0.0,30.1,0.0,0.0
60.288,339.5167,944.4674,771.5888,-173.8378,0.0,179.9991,5.0059,-8.0124,-32.0038,1.1043,0.7198,0.1863,-0.1333,-0.125,0.1583,30.2833,0.0083,-0.0167
60.3,339.5174,944.4631,771.5888,-173.4736,0.0,179.9991,4.8333,-8.0745,-31.9311,1.1097,0.7303,0.1792,0.0583,-0.3583,0.0,30.35,0.0,0.0
60.312,339.5159,944.4616,771.5908,-173.1081,0.0,179.9989,4.9502,-8.0625,-31.4202,1.105,0.7413,0.18,-0.125,-0.125,0.1667,30.4583,0.0,-0.0167
60.324,339.5137,944.4585,771.5908,-172.7522,0.0001,179.9989,4.724,-7.8413,-32.2728,1.1008,0.7279,0.175,-0.1833,-0.2583,0.0,29.6583,0.0083,0.0
60.336,339.5109,944.4534,771.5885,-172.3972,-0.0002,179.9994,4.6086,-8.1606,-32.0944,1.1225,0.7139,0.181,-0.2333,-0.425,-0.1917,29.5833,-0.025,0.0417
60.348,339.5094,944.4519,771.5904,-172.0392,-0.0001,179.9993,4.6661,-8.1194,-31.9348,1.1153,0.7324,0.1764,-0.125,-0.125,0.1583,29.8333,0.0083,-0.0083
60.36,339.5103,944.4477,771.5904,-171.6781,-0.0001,179.9993,4.297,-7.994,-32.3099,1.1145,0.7416,0.1817,0.075,-0.35,0.0,30.0917,0.0,0.0
60.372,339.5088,944.4463,771.5924,-171.3243,0.0,179.9991,4.8663,-8.0193,-31.5473,1.1132,0.7197,0.1756,-0.125,-0.1167,0.1667,29.4833,0.0083,-0.0167
60.384,339.5068,944.4432,771.5924,-170.9662,0.0,179.9991,4.528,-7.8762,-31.5314,1.0931,0.7359,0.1828,-0.1667,-0.2583,0.0,29.8417,0.0,0.0
60.396,339.507,944.4394,771.5924,-170.6059,0.0003,179.9993,4.9438,-8.1899,-31.3293,1.0975,0.7449,0.1838,0.0167,-0.3167,0.0,30.025,0.025,0.0167
60.408,339.5035,944.4387,771.5943,-170.2479,0.0001,179.9989,4.439,-8.1781,-32.4145,1.0974,0.72,0.1922,-0.2917,-0.0583,0.1583,29.8333,-0.0167,-0.0333
60.42,339.5045,944.4348,771.592,-169.89,0.0,179.9991,4.8507,-8.1775,-31.8915,1.1234,0.7169,0.1767,0.0833,-0.325,-0.1917,29.825,-0.0083,0.0167
60.432,339.5024,944.4311,771.594,-169.5277,-0.0001,179.9993,4.8202,-8.2353,-31.8343,1.0929,0.7289,0.1839,-0.175,-0.3083,0.1667,30.1917,-0.0083,0.0167
60.444,339.5006,944.4279,771.594,-169.1623,-0.0001,179.9993,4.6593,-7.9153,-31.67,1.0985,0.7043,0.1694,-0.15,-0.2667,0.0,30.45,0.0,0.0
60.456,339.4988,944.4248,771.594,-168.7957,-0.0001,179.9993,4.7364,-7.9746,-31.7023,1.0783,0.7143,0.1769,-0.15,-0.2583,0.0,30.55,0.0,0.0
60.468,339.4975,944.4234,771.5959,-168.4398,0.0,179.9991,4.5936,-7.7975,-31.2773,1.1029,0.7148,0.177,-0.1083,-0.1167,0.1583,29.6583,0.0083,-0.0167
