time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
54.924,340.6291,944.3573,770.6094,24.1578,-0.0015,-179.9982,6.0822,-9.897,-28.7015,1.2427,1.0581,0.1589,0.075,0.225,0.0,29.8083,0.0,0.0
54.936,340.6301,944.36,770.6094,24.5134,-0.0015,-179.9982,5.944,-9.667,-28.36,1.2472,1.05,0.1537,0.0833,0.225,0.0,29.6333,0.0,0.0
54.948,340.6316,944.3644,770.6113,24.8743,-0.0016,-179.9981,6.1323,-9.7035,-28.0586,1.2628,1.0621,0.1638,0.125,0.3667,0.1583,30.075,-0.0083,-0.0083
54.96,340.633,944.3688,770.6133,25.2383,-0.0018,-179.998,5.8712,-9.7698,-28.2437,1.2548,1.0662,0.1505,0.1167,0.3667,0.1667,30.3333,-0.0167,-0.0083
54.972,340.6302,944.3703,770.6133,25.5984,-0.0015,-179.9983,6.1691,-10.1762,-28.7254,1.2689,1.0828,0.1563,-0.2333,0.125,0.0,30.0083,0.025,0.025
54.984,340.6315,944.3747,770.6152,25.9635,-0.0016,-179.9982,6.0394,-9.85,-29.3245,1.2896,1.0883,0.1598,0.1083,0.3667,0.1583,30.425,-0.0083,-0.0083
54.996,340.6329,944.3791,770.6172,26.3286,-0.0018,-179.9981,5.971,-10.2378,-28.7763,1.2908,1.0762,0.1512,0.1167,0.3667,0.1667,30.425,-0.0167,-0.0083
55.008,340.6337,944.3818,770.6172,26.6926,-0.0018,-179.9981,6.2095,-10.1296,-28.8824,1.2829,1.0983,0.1746,0.0667,0.225,0.0,30.3333,0.0,0.0
55.02,340.635,944.3861,770.6191,27.0504,-0.0019,-179.998,5.9238,-10.1384,-28.1975,1.3055,1.0856,0.1718,0.1083,0.3583,0.1583,29.8167,-0.0083,-0.0083
55.032,340.6364,944.3902,770.6211,27.4007,-0.0021,-179.9979,5.7521,-10.1964,-28.8791,1.3049,1.1031,0.1465,0.1167,0.3417,0.1667,29.1917,-0.0167,-0.0083
55.044,340.6378,944.3945,770.623,27.7542,-0.0022,-179.9978,5.9847,-10.0098,-28.5522,1.3025,1.0941,0.1649,0.1167,0.3583,0.1583,29.4583,-0.0083,-0.0083
55.056,340.6353,944.3976,770.6249,28.1206,-0.0021,-179.998,6.2199,-10.139,-28.3127,1.3228,1.1041,0.1626,-0.2083,0.2583,0.1583,30.5333,0.0083,0.0167
55.068,340.6366,944.4018,770.6269,28.4762,-0.0022,-179.9979,5.6895,-10.4255,-27.9581,1.2992,1.0938,0.1583,0.1083,0.35,0.1667,29.6333,-0.0083,-0.0083
55.08,340.6373,944.4043,770.6269,28.8286,-0.0022,-179.9979,6.1208,-10.1266,-28.2599,1.3157,1.0943,0.1644,0.0583,0.2083,0.0,29.3667,0.0,0.0
55.092,340.6386,944.4088,770.6266,29.1916,-0.0022,-179.9979,6.0272,-10.1455,-28.1662,1.2932,1.0911,0.1635,0.1083,0.375,-0.025,30.25,0.0,0.0
55.104,340.6398,944.4131,770.6285,29.5546,-0.0024,-179.9978,6.1618,-10.1336,-28.0057,1.3065,1.0887,0.1592,0.1,0.3583,0.1583,30.25,-0.0167,-0.0083
55.116,340.638,944.4183,770.6305,29.9146,-0.0025,-179.9977,6.0522,-10.0269,-28.1207,1.2916,1.0872,0.1637,-0.15,0.4333,0.1667,30.0,-0.0083,-0.0083
55.128,340.6391,944.4225,770.6324,30.2808,-0.0027,-179.9976,6.1679,-10.2425,-27.399,1.2842,1.0918,0.1607,0.0917,0.35,0.1583,30.5167,-0.0167,-0.0083
55.14,340.6402,944.4267,770.6343,30.6427,-0.0028,-179.9975,6.0005,-9.9923,-27.3919,1.2845,1.0884,0.1618,0.0917,0.35,0.1583,30.1583,-0.0083,-0.0083
55.152,340.6405,944.4287,770.6363,31.0068,-0.0027,-179.9977,5.9666,-10.0587,-27.4284,1.2943,1.0797,0.166,0.025,0.1667,0.1667,30.3417,0.0083,0.0167
55.164,340.6382,944.4325,770.634,31.3689,-0.0026,-179.9978,5.9094,-10.0618,-27.1867,1.2747,1.1079,0.1577,-0.1917,0.3167,-0.1917,30.175,0.0083,0.0083
55.176,340.6393,944.4365,770.636,31.7214,-0.0027,-179.9977,5.8412,-9.8066,-27.4586,1.2827,1.0589,0.1642,0.0917,0.3333,0.1667,29.375,-0.0083,-0.0083
55.188,340.641,944.4422,770.6398,32.0727,-0.003,-179.9975,5.9935,-9.9235,-27.1954,1.2811,1.0472,0.1673,0.1417,0.475,0.3167,29.275,-0.025,-0.0167
55.2,340.6377,944.4435,770.6398,32.437,-0.0027,-179.9978,5.8899,-9.6895,-27.1268,1.2854,1.064,0.158,-0.275,0.1083,0.0,30.3583,0.025,0.025
55.212,340.6388,944.4478,770.6395,32.7958,-0.0027,-179.9978,5.7634,-10.0222,-26.2587,1.2681,1.0463,0.1575,0.0917,0.3583,-0.025,29.9,0.0,0.0
55.224,340.6398,944.4518,770.6415,33.1524,-0.0029,-179.9977,5.5218,-9.9302,-26.2789,1.2846,1.0424,0.1732,0.0833,0.3333,0.1667,29.7167,-0.0167,-0.0083
55.236,340.6378,944.457,770.6434,33.5177,-0.003,-179.9976,5.6423,-10.0465,-26.4681,1.2919,1.0497,0.1658,-0.1667,0.4333,0.1583,30.4417,-0.0083,-0.0083
55.248000000000005,340.6387,944.461,770.6453,33.8828,-0.0032,-179.9976,5.7348,-9.6186,-26.7382,1.2554,1.0461,0.1778,0.075,0.3333,0.1583,30.425,-0.0167,0.0
55.260000000000005,340.6397,944.4653,770.645,34.2416,-0.0032,-179.9976,5.3696,-9.9989,-25.9777,1.2959,1.0258,0.1703,0.0833,0.3583,-0.025,29.9,0.0,0.0
55.272,340.6397,944.4671,770.647,34.6036,-0.003,-179.9977,5.7191,-9.9853,-25.8433,1.2747,1.0165,0.1715,0.0,0.15,0.1667,30.1667,0.0167,0.0083
55.284,340.6377,944.4721,770.6489,34.9699,-0.0032,-179.9977,5.9443,-10.143,-26.0854,1.2977,1.0487,0.1686,-0.1667,0.4167,0.1583,30.525,-0.0167,0.0
55.296,340.6386,944.4764,770.6486,35.3318,-0.0032,-179.9977,5.3812,-9.8767,-25.7998,1.2839,1.0396,0.1758,0.075,0.3583,-0.025,30.1583,0.0,0.0
55.308,340.6371,944.483,770.6525,35.6887,-0.0035,-179.9975,5.7721,-10.3892,-25.7367,1.3143,1.0469,0.1751,-0.125,0.55,0.325,29.7417,-0.025,-0.0167
55.32,340.6372,944.4846,770.6544,36.0422,-0.0034,-179.9977,5.643,-9.9222,-25.5604,1.2604,1.044,0.1624,0.0083,0.1333,0.1583,29.4583,0.0083,0.0167
55.332,340.6381,944.4888,770.6541,36.3968,-0.0034,-179.9977,5.4431,-10.1656,-25.3917,1.3054,1.0637,0.1744,0.075,0.35,-0.025,29.55,0.0,0.0
55.344,340.6359,944.4937,770.656,36.7599,-0.0035,-179.9976,5.5744,-9.7619,-25.3471,1.2892,1.058,0.1701,-0.1833,0.4083,0.1583,30.2583,-0.0083,-0.0083
55.356,340.6368,944.4979,770.6557,37.1166,-0.0036,-179.9976,5.8546,-10.0036,-25.2621,1.2743,1.0164,0.1907,0.075,0.35,-0.025,29.725,-0.0083,0.0
55.368,340.6355,944.5027,770.6553,37.471,-0.0034,-179.9974,5.9348,-9.9638,-25.1306,1.2788,1.0498,0.1725,-0.1083,0.4,-0.0333,29.5333,0.0167,-0.0167
55.38,340.6354,944.5043,770.6573,37.8309,-0.0032,-179.9975,5.5611,-9.8355,-25.2529,1.2944,1.0516,0.1758,-0.0083,0.1333,0.1667,29.9917,0.0167,0.0083
55.392,340.6354,944.5087,770.6569,38.1931,-0.0034,-179.9978,5.7019,-9.9424,-24.5341,1.2867,1.0482,0.1682,0.0,0.3667,-0.0333,30.1833,-0.0167,0.025
55.404,340.6362,944.5128,770.6566,38.5551,-0.0034,-179.9979,5.586,-9.9507,-24.9369,1.2587,1.0252,0.1734,0.0667,0.3417,-0.025,30.1667,0.0,0.0083
55.416,340.6339,944.5177,770.6586,38.9214,-0.0036,-179.9978,5.5683,-9.9567,-23.7623,1.2911,1.037,0.1646,-0.1917,0.4083,0.1667,30.525,-0.0167,-0.0083
55.428,340.6346,944.5217,770.6582,39.2855,-0.0036,-179.9978,5.178,-9.6956,-24.0931,1.2666,1.0302,0.1604,0.0583,0.3333,-0.0333,30.3417,0.0,0.0
55.44,340.6344,944.5236,770.6579,39.6506,-0.0033,-179.998,5.6644,-9.8755,-24.0432,1.2593,1.0239,0.1689,-0.0167,0.1583,-0.025,30.425,0.025,0.0167
55.452,340.6321,944.5283,770.6598,40.0095,-0.0035,-179.998,5.3804,-9.5679,-24.1661,1.2456,1.0267,0.166,-0.1917,0.3917,0.1583,29.9083,-0.0167,0.0
55.464,340.6328,944.5322,770.6595,40.3599,-0.0035,-179.998,5.2116,-9.9245,-24.223,1.2728,1.0152,0.1581,0.0583,0.325,-0.025,29.2,0.0,0.0
55.476,340.6306,944.5372,770.6592,40.7146,-0.0035,-179.998,5.3277,-9.6202,-24.0295,1.2346,1.0097,0.1644,-0.1833,0.4167,-0.025,29.5583,0.0,0.0
55.488,340.6289,944.5417,770.6611,41.0806,-0.0035,-179.9977,5.3617,-9.5583,-23.7241,1.2174,1.0107,0.165,-0.1417,0.375,0.1583,30.5,0.0,-0.025
55.5,340.6288,944.5433,770.6608,41.4363,-0.0031,-179.9979,5.3881,-9.2651,-24.5007,1.245,0.9952,0.1616,-0.0083,0.1333,-0.025,29.6417,0.0333,0.0167
55.512,340.6265,944.5482,770.6604,41.7899,-0.0032,-179.9979,5.1453,-9.2515,-23.4157,1.2319,0.9817,0.1619,-0.1917,0.4083,-0.0333,29.4667,-0.0083,0.0
55.524,340.6264,944.5505,770.6581,42.1529,-0.003,-179.998,4.9868,-9.3226,-23.3652,1.2403,0.9804,0.1674,-0.0083,0.1917,-0.1917,30.25,0.0167,0.0083
55.536,340.6269,944.5541,770.6601,42.517,-0.0032,-179.9979,5.126,-9.5471,-23.3471,1.2252,1.0059,0.156,0.0417,0.3,0.1667,30.3417,-0.0167,-0.0083
55.548,340.6245,944.559,770.6598,42.877,-0.0032,-179.998,5.0101,-9.5175,-23.2755,1.2379,0.9837,0.172,-0.2,0.4083,-0.025,30.0,0.0,0.0083
55.56,340.625,944.5629,770.6594,43.2421,-0.0032,-179.998,4.9346,-9.3185,-23.9053,1.2152,0.9919,0.1772,0.0417,0.325,-0.0333,30.425,0.0,0.0
55.572,340.6267,944.5638,770.6591,43.6074,-0.003,-179.9985,5.0982,-9.5242,-23.1888,1.2228,0.9608,0.1641,0.1417,0.075,-0.025,30.4417,0.0167,0.0417
55.584,340.6214,944.5675,770.6591,43.9725,-0.0029,-179.9982,5.203,-9.3335,-23.4835,1.2325,0.9753,0.1745,-0.4417,0.3083,0.0,30.425,0.0083,-0.025
55.596,340.6219,944.5712,770.6587,44.3334,-0.0029,-179.9982,4.9159,-9.2718,-23.9833,1.2291,0.9729,0.1486,0.0417,0.3083,-0.0333,30.075,0.0,0.0
55.608,340.6195,944.576,770.6584,44.685,-0.0029,-179.9983,5.0688,-9.3358,-24.0188,1.2371,0.9947,0.164,-0.2,0.4,-0.025,29.3,0.0,0.0083
55.620000000000005,340.6213,944.5767,770.6581,45.0365,-0.0027,-179.9988,5.1035,-9.702,-23.3947,1.2476,0.9578,0.1757,0.15,0.0583,-0.025,29.2917,0.0167,0.0417
55.632000000000005,340.6166,944.5822,770.6577,45.3995,-0.0026,-179.9985,5.1454,-9.311,-23.9783,1.2178,0.9928,0.1584,-0.3917,0.4583,-0.0333,30.25,0.0083,-0.025
55.644,340.6164,944.5842,770.6554,45.7562,-0.0024,-179.9986,5.4502,-9.4367,-23.553,1.2456,0.9811,0.1628,-0.0167,0.1667,-0.1917,29.725,0.0167,0.0083
55.656,340.6169,944.5878,770.6551,46.1118,-0.0024,-179.9986,4.997,-9.3734,-23.2326,1.2233,0.9726,0.1649,0.0417,0.3,-0.025,29.6333,0.0,0.0
55.668,340.6156,944.5896,770.6548,46.4741,-0.0022,-179.9991,5.0718,-9.5934,-23.6171,1.228,0.9798,0.1709,-0.1083,0.15,-0.025,30.1917,0.0167,0.0417
55.68,340.6138,944.594,770.6544,46.8338,-0.0021,-179.9988,5.1267,-9.3029,-24.34,1.1913,0.9779,0.1659,-0.15,0.3667,-0.0333,29.975,0.0083,-0.025
55.692,340.6134,944.5979,770.6541,47.1918,-0.0023,-179.9991,5.2727,-9.5219,-24.4494,1.2242,0.9885,0.1614,-0.0333,0.325,-0.025,29.8333,-0.0167,0.025
55.704,340.6109,944.6006,770.6518,47.5568,-0.002,-179.9989,5.243,-9.6162,-24.2278,1.235,0.9772,0.1661,-0.2083,0.225,-0.1917,30.4167,0.025,-0.0167
55.716,340.6111,944.6042,770.6515,47.923,-0.002,-179.9989,5.3351,-9.4239,-24.8749,1.2164,0.991,0.163,0.0167,0.3,-0.025,30.5167,0.0,0.0
55.728,340.6077,944.6069,770.6515,48.2904,-0.002,-179.9989,5.0347,-9.3963,-24.4819,1.2261,0.9844,0.1648,-0.2833,0.225,0.0,30.6167,0.0,0.0
55.74,340.6086,944.6121,770.6531,48.6502,-0.0021,-179.9989,5.3661,-9.4822,-24.99,1.1949,0.9856,0.1675,0.075,0.4333,0.1333,29.9833,-0.0083,0.0
55.752,340.6053,944.6147,770.6531,49.0018,-0.0021,-179.9989,4.9879,-9.3405,-25.0254,1.1958,0.9454,0.1566,-0.275,0.2167,0.0,29.3,0.0,0.0
55.764,340.6056,944.6184,770.6505,49.3542,-0.002,-179.999,5.042,-9.2273,-25.1955,1.1851,0.9731,0.1632,0.025,0.3083,-0.2167,29.3667,0.0083,0.0083
55.776,340.6057,944.6216,770.6524,49.7193,-0.0022,-179.9989,5.1348,-9.4886,-24.823,1.2041,0.9699,0.159,0.0083,0.2667,0.1583,30.425,-0.0167,-0.0083
55.788,340.6016,944.6222,770.6501,50.0772,-0.0016,-179.9991,5.2696,-9.117,-25.2662,1.1833,0.9568,0.1714,-0.3417,0.05,-0.1917,29.825,0.05,0.0167
55.8,340.6018,944.6256,770.6498,50.4328,-0.0016,-179.9991,5.1207,-9.2154,-25.0368,1.1896,0.9562,0.1509,0.0167,0.2833,-0.025,29.6333,0.0,0.0
55.812,340.5989,944.6298,770.6517,50.7939,-0.0018,-179.9991,4.8476,-9.1175,-25.4967,1.1868,0.9636,0.1571,-0.2417,0.35,0.1583,30.0917,-0.0167,0.0
55.824,340.5989,944.6329,770.6537,51.1569,-0.002,-179.9991,5.2333,-9.4051,-25.5449,1.1798,0.9477,0.1533,0.0,0.2583,0.1667,30.25,-0.0167,0.0
55.836,340.5957,944.6359,770.6491,51.518,-0.0017,-179.9992,4.8673,-9.1791,-25.4701,1.1683,0.9432,0.1675,-0.2667,0.25,-0.3833,30.0917,0.025,0.0083
55.848,340.5957,944.6393,770.6488,51.8831,-0.0017,-179.9992,5.2303,-9.392,-25.3721,1.1769,0.9544,0.1554,0.0,0.2833,-0.025,30.425,0.0,0.0
55.86,340.5979,944.6419,770.6485,52.2483,-0.0018,-179.9996,4.8527,-9.3882,-25.3626,1.1806,0.9286,0.1515,0.1833,0.2167,-0.025,30.4333,-0.0083,0.0333
55.872,340.5929,944.647,770.6481,52.6124,-0.0017,-179.9992,4.8605,-9.1176,-26.2044,1.1677,0.9375,0.1613,-0.4167,0.425,-0.0333,30.3417,0.0083,-0.0333
55.884,340.5929,944.6503,770.6478,52.9722,-0.0017,-179.9992,4.8111,-9.428,-26.1631,1.1865,0.9227,0.1609,0.0,0.275,-0.025,29.9833,0.0,0.0
55.896,340.5902,944.6545,770.6474,53.3228,-0.0017,-179.9993,4.893,-9.4365,-25.7916,1.201,0.9419,0.16,-0.225,0.35,-0.0333,29.2167,0.0,0.0083
55.908,340.5895,944.6554,770.6471,53.6742,-0.0013,-179.9994,4.5352,-9.2297,-26.1593,1.1759,0.908,0.153,-0.0583,0.075,-0.025,29.2833,0.0333,0.0083
55.92,340.5894,944.6587,770.6468,54.0414,-0.0013,-179.9994,5.055,-9.1711,-26.2492,1.2072,0.9163,0.1649,-0.0083,0.275,-0.025,30.6,0.0,0.0
55.932,340.5859,944.6612,770.6445,54.3982,-0.0012,-179.9995,4.9297,-9.2677,-26.303,1.1658,0.9236,0.1491,-0.2917,0.2083,-0.1917,29.7333,0.0083,0.0083
55.944,340.586,944.6644,770.6441,54.7496,-0.0012,-179.9995,4.5319,-9.6488,-26.9807,1.1844,0.9249,0.1566,0.0083,0.2667,-0.0333,29.2833,0.0,0.0
55.956,340.5852,944.6678,770.6438,55.1108,-0.0013,-179.9998,4.9685,-9.2556,-27.4187,1.1676,0.9377,0.153,-0.0667,0.2833,-0.025,30.1,-0.0083,0.025
55.968,340.583,944.6717,770.6435,55.4747,-0.0012,-179.9995,4.7115,-9.3565,-26.5445,1.189,0.9365,0.167,-0.1833,0.325,-0.025,30.325,0.0083,-0.025
55.98,340.58,944.6758,770.6431,55.8358,-0.0012,-179.9995,5.0896,-8.913,-26.8894,1.1522,0.9128,0.1533,-0.25,0.3417,-0.0333,30.0917,0.0,0.0
55.992,340.5799,944.6789,770.6428,56.1998,-0.0012,-179.9995,4.5444,-9.4293,-27.277,1.1766,0.9354,0.1597,-0.0083,0.2583,-0.025,30.3333,0.0,0.0
56.004000000000005,340.5768,944.6828,770.6447,56.563,-0.0014,-179.9995,5.1512,-8.8843,-27.3246,1.1495,0.9256,0.1521,-0.2583,0.325,0.1583,30.2667,-0.0167,0.0
56.016,340.5788,944.6851,770.6444,56.9272,-0.0014,-179.9999,4.6515,-9.0352,-27.4001,1.1813,0.9235,0.1606,0.1667,0.1917,-0.025,30.35,0.0,0.0333
56.028,340.5736,944.6899,770.6441,57.2871,-0.0014,-179.9995,5.0521,-9.1473,-27.29,1.1494,0.9188,0.1443,-0.4333,0.4,-0.025,29.9917,0.0,-0.0333
56.04,340.5728,944.6905,770.6437,57.6395,-0.001,-179.9996,4.4907,-9.6772,-26.9459,1.1706,0.9195,0.1459,-0.0667,0.05,-0.0333,29.3667,0.0333,0.0083
56.052,340.5698,944.6945,770.6434,57.9964,-0.001,-179.9996,4.7273,-9.1413,-27.7857,1.1606,0.9102,0.154,-0.25,0.3333,-0.025,29.7417,0.0,0.0
56.064,340.5696,944.6975,770.6431,58.3594,-0.001,-179.9996,4.6203,-9.0525,-27.9902,1.1441,0.8828,0.1483,-0.0167,0.25,-0.025,30.25,0.0,0.0
56.076,340.5716,944.6996,770.6427,58.7162,-0.0011,180.0,4.5313,-9.2162,-27.3946,1.1331,0.9073,0.1492,0.1667,0.175,-0.0333,29.7333,-0.0083,-0.0333
56.088,340.5665,944.7042,770.6424,59.0687,-0.001,-179.9997,4.6287,-9.3393,-27.3821,1.145,0.8838,0.1561,-0.425,0.3833,-0.025,29.375,0.0083,0.025
56.1,340.5662,944.7071,770.6421,59.4306,-0.001,-179.9997,4.207,-9.3411,-27.4267,1.1411,0.8845,0.1493,-0.025,0.2417,-0.025,30.1583,0.0,0.0
56.112,340.563,944.7107,770.644,59.7948,-0.0012,-179.9996,4.7364,-8.9483,-27.859,1.1168,0.8936,0.1483,-0.2667,0.3,0.1583,30.35,-0.0167,-0.0083
56.124,340.5599,944.7146,770.6437,60.1559,-0.0012,-179.9997,4.2949,-8.9168,-27.8913,1.1553,0.8847,0.1563,-0.2583,0.325,-0.025,30.0917,0.0,0.0083
56.136,340.5596,944.7174,770.6433,60.52,-0.0012,-179.9997,4.4221,-8.8943,-27.67,1.1241,0.8436,0.1445,-0.025,0.2333,-0.0333,30.3417,0.0,0.0
56.148,340.5564,944.7212,770.643,60.8842,-0.0012,-179.9997,4.4069,-8.7796,-28.4937,1.1255,0.8723,0.1453,-0.2667,0.3167,-0.025,30.35,0.0,0.0
56.16,340.5561,944.724,770.6427,61.2482,-0.0012,-179.9997,4.4396,-9.0851,-27.4211,1.1246,0.8687,0.1468,-0.025,0.2333,-0.025,30.3333,0.0,0.0
56.172,340.552,944.7253,770.6446,61.6114,-0.001,-179.9997,4.3783,-9.0322,-27.6781,1.1358,0.862,0.1464,-0.3417,0.1083,0.1583,30.2667,0.0167,0.0
56.184,340.5518,944.7279,770.6443,61.966,-0.001,-179.9998,4.2751,-9.0341,-27.7997,1.1256,0.8456,0.1436,-0.0167,0.2167,-0.025,29.55,0.0,0.0083
56.196,340.5487,944.7316,770.6439,62.3186,-0.001,-179.9998,4.4128,-8.6655,-28.0113,1.1195,0.8526,0.146,-0.2583,0.3083,-0.0333,29.3833,0.0,0.0
56.208,340.5484,944.7343,770.6436,62.6827,-0.001,-179.9998,4.0565,-9.4738,-27.4987,1.143,0.8279,0.1426,-0.025,0.225,-0.025,30.3417,0.0,0.0
56.22,340.5451,944.7376,770.6455,63.0395,-0.0012,-179.9998,4.1768,-9.2004,-28.699,1.1285,0.8347,0.1414,-0.275,0.275,0.1583,29.7333,-0.0167,0.0
56.232,340.5455,944.7419,770.6471,63.3941,-0.0013,-179.9998,3.9268,-9.0593,-27.2759,1.1347,0.8395,0.1467,0.0333,0.3583,0.1333,29.55,-0.0083,0.0
56.244,340.5445,944.7428,770.6449,63.7539,-0.0012,-179.9998,3.8816,-9.1369,-27.6829,1.1308,0.8604,0.136,-0.0833,0.075,-0.1833,29.9833,0.0083,0.0
56.256,340.5404,944.7441,770.6445,64.1181,-0.0008,-179.9998,3.8427,-9.3687,-28.1802,1.1552,0.8414,0.1491,-0.3417,0.1083,-0.0333,30.35,0.0333,0.0
56.268,340.5372,944.7477,770.6442,64.4771,-0.0008,-179.9998,4.0777,-8.7836,-28.2884,1.1397,0.8401,0.1603,-0.2667,0.3,-0.025,29.9167,0.0,0.0
56.28,340.5373,944.7516,770.6481,64.8411,-0.0011,-179.9998,4.1293,-9.3806,-27.4229,1.1528,0.8604,0.147,0.0083,0.325,0.325,30.3333,-0.025,0.0
56.292,340.534,944.7551,770.6477,65.2064,-0.0011,-179.9998,3.9418,-8.9599,-27.4025,1.1435,0.8166,0.1433,-0.275,0.2917,-0.0333,30.4417,0.0,0.0
56.304,340.5336,944.7576,770.6474,65.5705,-0.0011,-179.9998,4.0174,-9.2336,-27.7939,1.1594,0.8591,0.1568,-0.0333,0.2083,-0.025,30.3417,0.0,0.0
56.316,340.5302,944.7608,770.6494,65.9305,-0.0013,-179.9998,3.8318,-9.0855,-27.5484,1.105,0.8288,0.1565,-0.2833,0.2667,0.1667,30.0,-0.0167,0.0
56.328,340.527,944.7642,770.649,66.2789,-0.0013,-179.9999,4.3181,-9.079,-28.2219,1.146,0.8588,0.1571,-0.2667,0.2833,-0.0333,29.0333,0.0,0.0083
56.34,340.5267,944.7665,770.6487,66.6324,-0.0013,-179.9999,4.041,-9.1445,-27.3588,1.1441,0.8174,0.1463,-0.025,0.1917,-0.025,29.4583,0.0,0.0
56.352,340.5223,944.7674,770.6506,67.0008,-0.0011,-179.9999,3.9995,-8.9435,-28.1284,1.1377,0.8379,0.1507,-0.3667,0.075,0.1583,30.7,0.0167,0.0
56.364,340.519,944.7708,770.6503,67.3598,-0.0011,-179.9999,3.9589,-9.2681,-27.5328,1.1427,0.8371,0.1493,-0.275,0.2833,-0.025,29.9167,0.0,0.0
56.376000000000005,340.5187,944.773,770.6499,67.7112,-0.0011,-179.9999,3.8566,-9.0243,-27.1924,1.1338,0.821,0.1386,-0.025,0.1833,-0.0333,29.2833,0.0,0.0
56.388000000000005,340.5181,944.775,770.6519,68.0742,-0.0013,-179.9999,3.7591,-9.1551,-27.4817,1.1534,0.8158,0.1488,-0.05,0.1667,0.1667,30.25,-0.0167,0.0
56.4,340.5147,944.7783,770.6516,68.4384,-0.0013,-179.9999,3.9332,-8.8539,-28.0294,1.1136,0.8241,0.1501,-0.2833,0.275,-0.025,30.35,0.0,0.0
56.412,340.5141,944.78,770.6532,68.7983,-0.0011,-180.0,3.655,-9.2071,-27.0903,1.1395,0.7993,0.1443,-0.05,0.1417,0.1333,29.9917,0.0167,0.0083
56.424,340.51,944.7813,770.6532,69.1614,-0.0011,-180.0,3.6813,-8.9778,-27.6932,1.1064,0.8204,0.1403,-0.3417,0.1083,0.0,30.2583,0.0,0.0
56.436,340.5065,944.7845,770.6528,69.5257,-0.0011,-180.0,3.9666,-9.1344,-27.6474,1.137,0.799,0.1471,-0.2917,0.2667,-0.0333,30.3583,0.0,0.0
56.448,340.5031,944.7877,770.6525,69.8888,-0.0011,-180.0,3.3902,-8.6923,-27.4168,1.115,0.7856,0.1415,-0.2833,0.2667,-0.025,30.2583,0.0,0.0
56.46,340.5025,944.7895,770.6544,70.2487,-0.0012,180.0,3.5419,-9.0742,-27.4662,1.1011,0.7928,0.1394,-0.05,0.15,0.1583,29.9917,-0.0083,-0.0
56.472,340.5013,944.7893,770.6541,70.6032,-0.0009,180.0,3.616,-8.704,-27.9253,1.1206,0.7832,0.149,-0.1,-0.0167,-0.025,29.5417,0.025,0.0
56.484,340.498,944.7924,770.6538,70.9569,-0.0009,180.0,3.6828,-8.976,-27.4912,1.1482,0.7887,0.1312,-0.275,0.2583,-0.025,29.475,0.0,0.0
56.496,340.4965,944.792,770.6557,71.3199,-0.0006,180.0,3.3697,-8.8936,-28.0207,1.1455,0.7832,0.1453,-0.125,-0.0333,0.1583,30.25,0.025,0.0
56.508,340.4931,944.795,770.6554,71.6778,-0.0006,180.0,3.4402,-9.0458,-27.5105,1.1195,0.7873,0.1394,-0.2833,0.25,-0.025,29.825,0.0,0.0
56.52,340.4926,944.797,770.655,72.0324,-0.0006,180.0,3.4606,-9.11,-27.4654,1.159,0.7866,0.1499,-0.0417,0.1667,-0.0333,29.55,0.0,0.0
56.532,340.486,944.8002,770.6589,72.3957,-0.0006,179.9999,3.5427,-9.212,-27.2001,1.1398,0.7856,0.1529,-0.55,0.2667,0.325,30.275,0.0,-0.0083
56.544,340.4848,944.8005,770.6566,72.7598,-0.0004,179.9999,3.2397,-9.0405,-27.198,1.1498,0.7713,0.1481,-0.1,0.025,-0.1917,30.3417,0.0167,0.0
56.556,340.4842,944.8024,770.6563,73.1196,-0.0004,179.9999,3.468,-9.2126,-27.1241,1.1442,0.7973,0.1492,-0.05,0.1583,-0.025,29.9833,0.0,0.0
56.568,340.4836,944.804,770.6582,73.4805,-0.0006,179.9999,3.3945,-9.4434,-27.1576,1.1775,0.7619,0.1535,-0.05,0.1333,0.1583,30.075,-0.0167,0.0
56.58,340.4801,944.8069,770.6579,73.8437,-0.0006,179.9999,3.3516,-9.2735,-27.2906,1.1467,0.7871,0.1494,-0.2917,0.2417,-0.025,30.2667,0.0,0.0
56.592,340.4762,944.8089,770.6618,74.2101,-0.0006,179.9999,3.3949,-9.5489,-27.0459,1.1642,0.777,0.143,-0.325,0.1667,0.325,30.5333,0.0,0.0
56.604,340.4756,944.8107,770.6615,74.5699,-0.0006,179.9999,3.4586,-9.2179,-27.668,1.1743,0.776,0.1593,-0.05,0.15,-0.025,29.9833,0.0,0.0
56.616,340.4723,944.8135,770.6611,74.9225,-0.0006,179.9999,3.1499,-9.4217,-27.5693,1.1959,0.7901,0.1433,-0.275,0.2333,-0.0333,29.3833,0.0,0.0
56.628,340.468,944.814,770.6608,75.2751,-0.0002,179.9999,3.0388,-9.4474,-27.0426,1.1793,0.8038,0.1514,-0.3583,0.0417,-0.025,29.3833,0.0333,0.0
56.64,340.4644,944.8165,770.6627,75.6383,-0.0004,179.9999,3.9173,-9.3665,-27.4511,1.1923,0.8262,0.154,-0.3,0.2083,0.1583,30.2667,-0.0167,0.0
56.652,340.4633,944.8166,770.6605,75.995,-0.0002,179.9999,3.2871,-9.0348,-27.5855,1.2006,0.7912,0.1639,-0.0917,0.0083,-0.1833,29.725,0.0167,0.0
