time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
29.352,339.5016,944.5878,771.5783,-171.7108,0.0002,179.9986,5.4191,-10.0291,-37.691,1.342,0.893,0.1761,-0.1667,-0.2667,0.0,30.2833,0.0,0.0
29.364,339.4995,944.5848,771.5783,-171.358,0.0002,179.9986,5.4935,-10.1875,-37.7407,1.3444,0.8882,0.1719,-0.175,-0.25,0.0,29.4,0.0,0.0
29.376,339.5033,944.5796,771.5783,-171.0014,0.0002,179.9986,5.2737,-9.9105,-38.386,1.3347,0.9181,0.1725,0.3167,-0.4333,0.0,29.7167,0.0,0.0
29.388,339.499,944.5792,771.5803,-170.6431,0.0003,179.9985,5.7025,-10.2811,-37.9209,1.322,0.9143,0.171,-0.3583,-0.0333,0.1667,29.8583,0.0083,-0.0083
29.4,339.4999,944.5751,771.5803,-170.2852,0.0003,179.9985,5.4249,-10.0602,-38.3804,1.3133,0.914,0.1735,0.075,-0.3417,0.0,29.825,0.0,0.0
29.412,339.498,944.572,771.5803,-169.9261,0.0004,179.9985,5.7234,-10.0931,-37.9636,1.3168,0.9045,0.1666,-0.1583,-0.2583,0.0,29.925,0.0083,0.0
29.424,339.4983,944.5681,771.5803,-169.5637,0.0007,179.9987,5.6663,-9.9865,-38.4748,1.2958,0.9327,0.1712,0.025,-0.325,0.0,30.2,0.025,0.0167
29.436,339.4972,944.5646,771.5803,-169.1996,0.0004,179.9985,5.7662,-10.001,-38.6949,1.2956,0.9082,0.1612,-0.0917,-0.2917,0.0,30.3417,-0.025,-0.0167
29.448,339.4953,944.5615,771.5803,-168.832,0.0004,179.9985,5.7516,-9.866,-39.0174,1.2765,0.9048,0.1703,-0.1583,-0.2583,0.0,30.6333,0.0,0.0
29.46,339.4927,944.5562,771.5803,-168.476,0.0002,179.9988,5.5889,-9.8888,-38.979,1.2854,0.9034,0.1667,-0.2167,-0.4417,0.0,29.6667,-0.0167,0.025
29.472,339.4946,944.5544,771.5803,-168.1224,0.0004,179.9985,5.9324,-9.5651,-39.0005,1.2528,0.9188,0.1507,0.1583,-0.15,0.0,29.4667,0.0167,-0.025
29.484,339.4928,944.5513,771.5803,-167.7622,0.0004,179.9985,5.7445,-9.7414,-39.0464,1.2644,0.9323,0.1534,-0.15,-0.2583,0.0,30.0167,0.0,0.0
29.496,339.4903,944.546,771.5803,-167.3999,0.0002,179.9988,6.0478,-9.5685,-39.2744,1.235,0.9007,0.1624,-0.2083,-0.4417,0.0,30.1917,-0.0167,0.025
29.508,339.4891,944.5446,771.5822,-167.045,0.0003,179.9986,5.3797,-9.4174,-39.2682,1.2259,0.8982,0.1556,-0.1,-0.1167,0.1583,29.575,0.0083,-0.0167
29.52,339.4903,944.5406,771.5822,-166.6881,0.0003,179.9986,5.7447,-9.682,-39.4618,1.2354,0.9104,0.1505,0.1,-0.3333,0.0,29.7417,0.0,0.0
29.532,339.4858,944.5386,771.5822,-166.3267,0.0003,179.9986,5.6373,-9.4477,-39.6486,1.2163,0.9003,0.1613,-0.375,-0.1667,0.0,30.1167,0.0,0.0
29.544,339.487,944.5344,771.5822,-165.9635,0.0003,179.9986,5.9042,-9.6647,-39.27,1.2385,0.9101,0.1678,0.1,-0.35,0.0,30.2667,0.0,0.0
29.556,339.4854,944.5314,771.5822,-165.6023,0.0004,179.9986,5.7688,-9.4839,-39.8698,1.2291,0.9031,0.1615,-0.1333,-0.25,0.0,30.1,0.0083,0.0
29.568,339.4867,944.5273,771.5822,-165.236,0.0004,179.9986,6.0077,-9.5888,-39.4892,1.2423,0.8904,0.1603,0.1083,-0.3417,0.0,30.525,0.0,0.0
29.58,339.4863,944.5273,771.5884,-164.8715,0.0007,179.9982,5.9849,-9.6392,-40.1008,1.2358,0.9177,0.1582,-0.0333,0.0,0.5167,30.375,0.025,-0.0333
29.592,339.4843,944.5228,771.5842,-164.5061,0.0005,179.9985,5.946,-9.5682,-39.841,1.2367,0.8928,0.1525,-0.1667,-0.375,-0.35,30.45,-0.0167,0.025
29.604,339.4826,944.5196,771.5865,-164.1501,0.0006,179.9983,6.0458,-9.5287,-40.0067,1.2386,0.8975,0.1594,-0.1417,-0.2667,0.1917,29.6667,0.0083,-0.0167
29.616,339.484,944.5157,771.5865,-163.7986,0.0006,179.9983,5.7136,-9.6367,-39.8821,1.2228,0.8814,0.1451,0.1167,-0.325,0.0,29.2917,0.0,0.0
29.628,339.4826,944.5127,771.5865,-163.4394,0.0006,179.9983,5.8027,-9.306,-40.3123,1.2267,0.9185,0.1547,-0.1167,-0.25,0.0,29.9333,0.0,0.0
29.64,339.4803,944.5074,771.5865,-163.074,0.0004,179.9986,5.862,-9.5716,-40.3588,1.2309,0.8889,0.1467,-0.1917,-0.4417,0.0,30.45,-0.0167,0.025
29.652,339.4824,944.5051,771.5884,-162.7192,0.0005,179.9985,5.9456,-9.814,-40.5999,1.237,0.8934,0.1633,0.175,-0.1917,0.1583,29.5667,0.0083,-0.0083
29.664,339.481,944.5022,771.5884,-162.3612,0.0005,179.9985,6.1527,-9.6128,-40.4571,1.2344,0.8949,0.1435,-0.1167,-0.2417,0.0,29.8333,0.0,0.0
29.676,339.4795,944.499,771.5907,-162.002,0.0006,179.9984,5.8762,-9.7389,-40.6027,1.223,0.9091,0.1614,-0.125,-0.2667,0.1917,29.9333,0.0083,-0.0083
29.688,339.4782,944.4961,771.5907,-161.644,0.0006,179.9984,6.0203,-9.8085,-40.795,1.2517,0.9112,0.1549,-0.1083,-0.2417,0.0,29.8333,0.0,0.0
29.7,339.4797,944.4919,771.593,-161.2839,0.0008,179.9982,5.9193,-9.7286,-40.4371,1.22,0.9153,0.1587,0.125,-0.35,0.1917,30.0083,0.0167,-0.0167
29.712,339.479,944.4906,771.5949,-160.9206,0.0009,179.9981,5.9359,-9.8581,-40.6069,1.2363,0.9188,0.1652,-0.0583,-0.1083,0.1583,30.275,0.0083,-0.0083
29.724,339.4777,944.4876,771.5949,-160.5572,0.0009,179.9981,6.0922,-9.6761,-40.7186,1.2381,0.9435,0.1545,-0.1083,-0.25,0.0,30.2833,0.0,0.0
29.736,339.4757,944.4825,771.5949,-160.1928,0.0007,179.9984,6.0843,-9.578,-40.9955,1.226,0.9493,0.1699,-0.1667,-0.425,0.0,30.3667,-0.0167,0.025
29.748,339.475,944.481,771.5991,-159.8347,0.0009,179.9981,6.0163,-9.7266,-40.6829,1.2199,0.9293,0.1721,-0.0583,-0.125,0.35,29.8417,0.0167,-0.025
29.76,339.4767,944.4771,771.5991,-159.4811,0.0009,179.9981,6.2321,-9.5331,-40.831,1.2024,0.934,0.157,0.1417,-0.325,0.0,29.4667,0.0,0.0
29.772,339.4754,944.474,771.6014,-159.123,0.001,179.998,6.4115,-9.5309,-40.2739,1.2066,0.9359,0.1604,-0.1083,-0.2583,0.1917,29.8417,0.0083,-0.0083
29.784,339.474,944.4706,771.6034,-158.7607,0.0009,179.9981,6.2178,-9.1817,-40.7293,1.2024,0.9193,0.1625,-0.1167,-0.2833,0.1667,30.1917,-0.0083,0.0083
29.796,339.4728,944.4675,771.6056,-158.4068,0.001,179.998,6.3341,-9.5339,-40.8447,1.1873,0.9277,0.1432,-0.1,-0.2583,0.1833,29.4917,0.0083,-0.0083
29.808,339.4752,944.4653,771.6076,-158.0479,0.0012,179.9979,6.0917,-9.6424,-41.0677,1.1986,0.9157,0.1649,0.2,-0.1833,0.1667,29.9083,0.0167,-0.0083
29.82,339.474,944.4622,771.6099,-157.6877,0.0013,179.9977,6.3536,-9.4614,-40.8856,1.2031,0.9207,0.1459,-0.1,-0.2583,0.1917,30.0167,0.0083,-0.0167
29.832,339.4735,944.4608,771.6141,-157.3265,0.0016,179.9975,6.3803,-9.5687,-40.5402,1.2032,0.9263,0.1501,-0.0417,-0.1167,0.35,30.1,0.025,-0.0167
29.844,339.4724,944.4577,771.6164,-156.9652,0.0017,179.9974,6.1188,-9.2661,-40.6541,1.1849,0.9314,0.1538,-0.0917,-0.2583,0.1917,30.1083,0.0083,-0.0083
29.856,339.4711,944.454,771.6206,-156.6008,0.0017,179.9974,6.2621,-9.5393,-40.1964,1.2066,0.936,0.1527,-0.1083,-0.3083,0.35,30.3667,0.0,0.0
29.868,339.473,944.4502,771.6206,-156.2376,0.0017,179.9974,6.295,-9.5159,-40.3201,1.1905,0.933,0.1522,0.1583,-0.3167,0.0,30.2667,0.0,0.0
29.88,339.4726,944.4487,771.6248,-155.8701,0.002,179.9972,6.2537,-9.6264,-39.7576,1.1906,0.9276,0.1547,-0.0333,-0.125,0.35,30.625,0.025,-0.0167
29.892,339.4716,944.4457,771.6271,-155.512,0.0021,179.997,6.3887,-9.5935,-39.8793,1.2058,0.9512,0.1711,-0.0833,-0.25,0.1917,29.8417,0.0083,-0.0167
29.904,339.4704,944.4422,771.6313,-155.156,0.0021,179.9971,6.539,-9.5149,-39.3453,1.1928,0.9584,0.1547,-0.1,-0.2917,0.35,29.6667,0.0,0.0083
29.916,339.47,944.4408,771.6356,-154.7948,0.0024,179.9968,6.5058,-9.5308,-39.3443,1.212,0.9815,0.1657,-0.0333,-0.1167,0.3583,30.1,0.025,-0.025
29.928,339.4725,944.4384,771.6398,-154.4316,0.0026,179.9966,6.5721,-9.4829,-38.9454,1.214,0.9529,0.1683,0.2083,-0.2,0.35,30.2667,0.0167,-0.0167
29.94,339.4708,944.4333,771.6421,-154.0777,0.0025,179.9968,6.6105,-9.6338,-38.9054,1.2106,0.9769,0.1734,-0.1417,-0.425,0.1917,29.4917,-0.0083,0.0167
29.952,339.4704,944.432,771.6463,-153.7207,0.0028,179.9965,6.3442,-9.4684,-38.3895,1.2084,0.9721,0.1686,-0.0333,-0.1083,0.35,29.75,0.025,-0.025
29.964,339.4697,944.4294,771.6463,-153.3616,0.0028,179.9965,6.4354,-9.638,-38.1809,1.209,0.9997,0.1743,-0.0583,-0.2167,0.0,29.925,0.0,0.0
29.976,339.4722,944.4268,771.6528,-153.0016,0.0032,179.9962,6.713,-9.3594,-37.8162,1.2402,0.9836,0.1629,0.2083,-0.2167,0.5417,30.0,0.0333,-0.025
29.988,339.4706,944.4216,771.6551,-152.6393,0.0031,179.9963,6.5349,-9.3964,-37.9422,1.2191,1.0158,0.1674,-0.1333,-0.4333,0.1917,30.1917,-0.0083,0.0083
30.0,339.4705,944.4206,771.657,-152.2759,0.0032,179.9962,6.6887,-9.7401,-37.4412,1.2474,1.0095,0.1654,-0.0083,-0.0833,0.1583,30.2833,0.0083,-0.0083
30.012,339.4696,944.4174,771.6616,-151.9136,0.0035,179.996,6.697,-9.4644,-37.3845,1.2089,1.0255,0.1706,-0.075,-0.2667,0.3833,30.1917,0.025,-0.0167
30.024,339.4716,944.4131,771.6635,-151.5504,0.0034,179.9962,6.7506,-9.6649,-36.5033,1.236,1.0251,0.164,0.1667,-0.3583,0.1583,30.2667,-0.0083,0.0167
30.036,339.4709,944.4103,771.6658,-151.1934,0.0035,179.9961,6.9308,-9.5085,-36.3183,1.2167,1.0293,0.1724,-0.0583,-0.2333,0.1917,29.75,0.0083,-0.0083
30.048,339.4701,944.4076,771.6681,-150.8417,0.0037,179.996,7.0221,-9.4098,-36.2108,1.2206,1.0431,0.1622,-0.0667,-0.225,0.1917,29.3083,0.0167,-0.0083
30.06,339.4692,944.4041,771.6723,-150.4815,0.0037,179.996,6.8861,-9.4475,-35.8018,1.1965,1.0395,0.1716,-0.075,-0.2917,0.35,30.0167,0.0,0.0
30.072,339.4685,944.4013,771.6746,-150.1171,0.0038,179.9959,7.0661,-9.4542,-35.2462,1.2005,1.0364,0.1726,-0.0583,-0.2333,0.1917,30.3667,0.0083,-0.0083
30.084,339.4699,944.3952,771.6769,-149.7623,0.0037,179.9961,6.926,-9.3116,-35.2886,1.1845,1.0361,0.1671,0.1167,-0.5083,0.1917,29.5667,-0.0083,0.0167
30.096,339.4699,944.3941,771.6811,-149.4064,0.004,179.9959,6.7321,-9.3932,-34.7161,1.1763,1.0324,0.1736,0.0,-0.0917,0.35,29.6583,0.025,-0.0167
30.108,339.4684,944.3891,771.6834,-149.0472,0.0039,179.996,6.9093,-9.1979,-35.0134,1.1606,1.0334,0.1736,-0.125,-0.4167,0.1917,29.9333,-0.0083,0.0083
30.12,339.4707,944.3853,771.6857,-148.6872,0.004,179.9959,7.1929,-9.1408,-34.2244,1.1546,1.0314,0.1562,0.1917,-0.3167,0.1917,30.0,0.0083,-0.0083
30.132,339.4702,944.3826,771.688,-148.3281,0.0042,179.9958,6.9355,-9.1413,-33.9703,1.1701,1.0226,0.1831,-0.0417,-0.225,0.1917,29.925,0.0167,-0.0083
30.144,339.4689,944.3776,771.6903,-147.9626,0.0041,179.996,6.9002,-9.2732,-33.638,1.161,1.0189,0.1726,-0.1083,-0.4167,0.1917,30.4583,-0.0083,0.0167
30.156,339.4675,944.3726,771.6925,-147.5993,0.0039,179.9961,6.7519,-8.581,-33.1483,1.1472,1.0051,0.1738,-0.1167,-0.4167,0.1833,30.275,-0.0167,0.0083
30.168,339.4671,944.3698,771.6948,-147.2327,0.0041,179.9961,7.0623,-8.8676,-33.5037,1.1463,1.0037,0.1693,-0.0333,-0.2333,0.1917,30.55,0.0167,0.0
30.18,339.4687,944.3639,771.6971,-146.8738,0.0039,179.9962,6.7694,-8.816,-33.2616,1.1311,0.9826,0.1767,0.1333,-0.4917,0.1917,29.9083,-0.0167,0.0083
30.192,339.468,944.3606,771.7013,-146.5178,0.0039,179.9962,6.9605,-8.7018,-33.0572,1.1291,0.9834,0.1709,-0.0583,-0.275,0.35,29.6667,0.0,0.0
30.204,339.4667,944.3558,771.7036,-146.1587,0.0038,179.9964,6.9086,-8.4532,-32.6881,1.1111,0.9986,0.1571,-0.1083,-0.4,0.1917,29.925,-0.0083,0.0167
30.216,339.4677,944.3501,771.7059,-145.7952,0.0039,179.9968,6.6579,-8.4949,-32.1498,1.111,0.9762,0.1657,0.0833,-0.475,0.1917,30.2917,0.0083,0.0333
30.228,339.4672,944.345,771.7082,-145.4406,0.0035,179.9967,6.8267,-8.6453,-31.3797,1.1058,0.9843,0.1685,-0.0417,-0.425,0.1917,29.55,-0.0333,-0.0083
30.24,339.4668,944.3424,771.7105,-145.0825,0.0037,179.9966,6.6528,-8.3552,-31.8793,1.0993,0.9734,0.1714,-0.0333,-0.2167,0.1917,29.8417,0.0167,-0.0083
30.252,339.4656,944.3376,771.7128,-144.7233,0.0035,179.9967,6.8052,-8.4874,-31.3835,1.1077,0.9743,0.1622,-0.1,-0.4,0.1917,29.9333,-0.0167,0.0083
30.264,339.4669,944.3326,771.7131,-144.362,0.0037,179.997,6.4847,-8.4987,-31.3269,1.0977,0.962,0.163,0.1083,-0.4167,0.025,30.1083,0.0167,0.025
30.276,339.4687,944.3267,771.7154,-144.0009,0.0036,179.9972,6.776,-8.4078,-30.6329,1.0863,0.9548,0.1675,0.15,-0.4917,0.1917,30.0917,-0.0083,0.0167
30.288,339.4662,944.3249,771.7177,-143.6377,0.0035,179.9968,6.6444,-8.4121,-30.2379,1.073,0.9587,0.171,-0.2083,-0.15,0.1917,30.2667,-0.0083,-0.0333
30.3,339.4652,944.3202,771.7199,-143.2764,0.0034,179.9969,6.909,-8.6098,-29.7307,1.0671,0.9557,0.1678,-0.0833,-0.3917,0.1833,30.1083,-0.0083,0.0083
30.312,339.4663,944.3146,771.7222,-142.9098,0.0034,179.9974,6.8445,-8.4206,-29.8456,1.0726,0.9613,0.1788,0.0917,-0.4667,0.1917,30.55,0.0,0.0417
30.324,339.4638,944.3126,771.7268,-142.5529,0.0035,179.9969,6.6205,-8.1326,-29.6745,1.0898,0.9576,0.1771,-0.2083,-0.1667,0.3833,29.7417,0.0083,-0.0417
30.336,339.462,944.306,771.7268,-142.2001,0.0029,179.9973,6.857,-8.4191,-29.3771,1.0814,0.9593,0.1781,-0.15,-0.55,0.0,29.4,-0.05,0.0333
30.348,339.4647,944.3025,771.7291,-141.8422,0.0031,179.9972,6.7566,-8.3532,-29.0202,1.069,0.946,0.1804,0.225,-0.2917,0.1917,29.825,0.0167,-0.0083
30.36,339.4603,944.2972,771.7294,-141.4786,0.0028,179.9975,6.768,-8.6308,-28.2489,1.0758,0.9536,0.1854,-0.3667,-0.4417,0.025,30.3,-0.025,0.025
30.372,339.4636,944.2954,771.7336,-141.1228,0.0031,179.9973,6.7643,-8.5005,-28.753,1.0478,0.9434,0.1833,0.275,-0.15,0.35,29.65,0.025,-0.0167
30.384,339.4656,944.2923,771.7359,-140.7667,0.0034,179.9975,6.6091,-8.3831,-28.0316,1.0597,0.9407,0.1773,0.1667,-0.2583,0.1917,29.675,0.025,0.0167
30.396,339.4641,944.2861,771.7363,-140.4076,0.0031,179.9977,6.6796,-8.187,-28.4146,1.0172,0.9545,0.174,-0.125,-0.5167,0.0333,29.925,-0.025,0.0167
30.408,339.467,944.2829,771.7363,-140.0455,0.0031,179.9978,6.3294,-8.0354,-27.7955,1.0346,0.9114,0.1746,0.2417,-0.2667,0.0,30.175,0.0,0.0083
30.42,339.4661,944.2784,771.7385,-139.6863,0.003,179.9979,6.3864,-8.1282,-27.5593,0.9887,0.9139,0.1827,-0.075,-0.375,0.1833,29.9333,-0.0083,0.0083
30.432,339.4661,944.276,771.7408,-139.3198,0.0031,179.9978,6.5714,-8.0972,-27.1574,1.0064,0.9083,0.1673,0.0,-0.2,0.1917,30.5417,0.0083,-0.0083
30.444,339.4653,944.2714,771.7431,-138.9554,0.003,179.9979,6.4707,-7.9296,-26.9271,0.9967,0.9074,0.1747,-0.0667,-0.3833,0.1917,30.3667,-0.0083,0.0083
30.456,339.4648,944.2674,771.7434,-138.591,0.003,179.9979,6.091,-8.2303,-27.0784,0.9983,0.8931,0.1828,-0.0417,-0.3333,0.025,30.3667,0.0,0.0
30.468,339.4639,944.263,771.7457,-138.2361,0.0028,179.998,6.1415,-7.9648,-26.1717,0.985,0.8641,0.1758,-0.075,-0.3667,0.1917,29.575,-0.0167,0.0083
30.48,339.4647,944.2608,771.7457,-137.8836,0.0026,179.9977,6.0536,-7.6923,-26.5989,0.9974,0.8682,0.1782,0.0667,-0.1833,0.0,29.375,-0.0167,-0.025
30.492,339.4648,944.2585,771.748,-137.5202,0.0028,179.9977,6.0308,-7.7408,-26.6875,0.9999,0.8653,0.1758,0.0083,-0.1917,0.1917,30.2833,0.0167,0.0
30.504,339.4665,944.2538,771.7483,-137.1515,0.003,179.998,5.9317,-8.0213,-26.2234,0.9759,0.833,0.1879,0.1417,-0.3917,0.025,30.725,0.0167,0.025
30.516,339.4657,944.2494,771.7506,-136.7955,0.0028,179.9981,6.1423,-7.8714,-26.211,1.0026,0.8447,0.1762,-0.0667,-0.3667,0.1917,29.6667,-0.0167,0.0083
30.528,339.4682,944.2449,771.7487,-136.4397,0.0027,179.9982,6.1743,-7.7208,-25.9854,1.0029,0.8399,0.1828,0.2083,-0.375,-0.1583,29.65,-0.0083,0.0083
30.54,339.4683,944.2427,771.751,-136.0806,0.0029,179.9981,6.1984,-7.9009,-25.3496,0.9796,0.8446,0.1751,0.0083,-0.1833,0.1917,29.925,0.0167,-0.0083
30.552,339.4685,944.2406,771.7533,-135.7225,0.003,179.9981,6.2117,-7.785,-25.3066,1.0123,0.8385,0.1801,0.0167,-0.175,0.1917,29.8417,0.0083,0.0
30.564,339.4681,944.2371,771.7513,-135.3623,0.0029,179.9982,6.1393,-7.804,-25.3788,1.0079,0.8335,0.1869,-0.0333,-0.2917,-0.1667,30.0167,-0.0083,0.0083
30.576,339.4662,944.2357,771.7536,-134.9959,0.0029,179.9978,6.1712,-7.8626,-25.6899,1.0191,0.8267,0.1799,-0.1583,-0.1167,0.1917,30.5333,0.0,-0.0333
30.588,339.4658,944.232,771.7539,-134.6336,0.0029,179.9978,5.6421,-7.9037,-25.532,1.015,0.8203,0.1926,-0.0333,-0.3083,0.025,30.1917,0.0,0.0
30.6,339.4681,944.2266,771.7562,-134.2694,0.0027,179.9979,6.1299,-8.0418,-25.4685,1.0229,0.8308,0.1875,0.1917,-0.45,0.1917,30.35,-0.0167,0.0083
30.612,339.4679,944.2233,771.7543,-133.9124,0.0026,179.998,5.7274,-7.7096,-25.4444,1.0262,0.8274,0.1984,-0.0167,-0.275,-0.1583,29.75,-0.0083,0.0083
30.624,339.4696,944.2189,771.7546,-133.5605,0.0027,179.9983,5.8873,-8.1965,-25.1061,1.0125,0.8169,0.1936,0.1417,-0.3667,0.025,29.325,0.0083,0.025
30.636,339.4693,944.2156,771.7527,-133.2035,0.0026,179.9984,5.8366,-8.1254,-25.544,1.0209,0.8335,0.1922,-0.025,-0.275,-0.1583,29.75,-0.0083,0.0083
30.648,339.4691,944.2119,771.753,-132.8391,0.0026,179.9984,6.0212,-7.8449,-25.1483,1.024,0.8207,0.1974,-0.0167,-0.3083,0.025,30.3667,0.0,0.0
30.66,339.4716,944.2073,771.7533,-132.4865,0.0026,179.9984,5.764,-7.9941,-24.9743,1.0375,0.8408,0.2054,0.2083,-0.3833,0.025,29.3833,0.0,0.0
30.672,339.4713,944.2038,771.7537,-132.1274,0.0026,179.9984,5.7755,-7.9992,-25.0271,1.024,0.8163,0.1886,-0.025,-0.2917,0.0333,29.925,0.0,0.0
30.684,339.4711,944.2005,771.7517,-131.7661,0.0025,179.9985,5.9639,-8.0789,-25.5096,1.0287,0.8362,0.1898,-0.0167,-0.275,-0.1667,30.1083,-0.0083,0.0083
30.696,339.4709,944.1969,771.7521,-131.4049,0.0025,179.9985,5.7616,-7.9366,-25.1835,1.0279,0.8097,0.1981,-0.0167,-0.3,0.0333,30.1,0.0,0.0
30.708,339.473,944.1907,771.7505,-131.047,0.0023,179.9986,5.9534,-7.8696,-25.6193,1.0075,0.8107,0.1908,0.175,-0.5167,-0.1333,29.825,-0.0167,0.0083
30.72,339.4729,944.1875,771.7485,-130.6826,0.0022,179.9987,5.7468,-8.0313,-25.6003,1.0149,0.8184,0.2068,-0.0083,-0.2667,-0.1667,30.3667,-0.0083,0.0083
30.732,339.4727,944.184,771.7488,-130.3203,0.0022,179.9987,5.966,-7.7443,-25.1686,0.9973,0.7615,0.1904,-0.0167,-0.2917,0.025,30.1917,0.0,0.0
30.744,339.4726,944.1805,771.7492,-129.9527,0.0022,179.9987,5.848,-7.6993,-24.9759,0.9921,0.7594,0.2026,-0.0083,-0.2917,0.0333,30.6333,0.0,0.0
30.756,339.4724,944.177,771.7495,-129.5936,0.0022,179.9987,5.4304,-7.9183,-26.0068,0.9963,0.7499,0.1954,-0.0167,-0.2917,0.025,29.925,0.0,0.0
30.768,339.4717,944.1723,771.7456,-129.2408,0.0019,179.9988,5.2187,-7.4831,-25.3737,0.9822,0.754,0.1816,-0.0583,-0.3917,-0.325,29.4,-0.025,0.0083
30.78,339.4744,944.1679,771.746,-128.8829,0.0019,179.9988,5.3391,-7.9852,-25.6068,1.0121,0.7284,0.2024,0.225,-0.3667,0.0333,29.825,0.0,0.0
30.792,339.4739,944.1631,771.7421,-128.5174,0.0015,179.999,5.0188,-7.689,-26.2147,0.9927,0.6864,0.2068,-0.0417,-0.4,-0.325,30.4583,-0.0333,0.0167
30.804,339.4729,944.1576,771.7424,-128.1667,0.0012,179.9991,5.3814,-7.7973,-26.292,0.9997,0.6808,0.1863,-0.0833,-0.4583,0.025,29.225,-0.025,0.0083
30.816,339.4762,944.1557,771.7427,-127.8395,0.0016,179.999,4.8861,-7.9862,-26.5152,0.9775,0.6516,0.1934,0.275,-0.1583,0.025,27.2667,0.0333,-0.0083
30.828,339.4749,944.1515,771.7389,-127.55,0.0012,179.9991,5.0058,-7.7666,-26.7086,0.9873,0.6659,0.1837,-0.1083,-0.35,-0.3167,24.125,-0.0333,0.0083
30.84,339.4738,944.1489,771.7392,-127.2954,0.0012,179.9991,4.8697,-8.1039,-27.34,1.0165,0.6533,0.195,-0.0917,-0.2167,0.025,21.2167,0.0,0.0
30.852,339.4747,944.1438,771.7376,-127.0726,0.0011,179.9991,4.457,-8.0186,-27.782,0.9842,0.6269,0.1969,0.075,-0.425,-0.1333,18.5667,-0.0083,0.0
30.864,339.4724,944.14,771.736,-126.8782,0.0009,179.9992,4.5654,-8.237,-27.5761,1.0186,0.632,0.2019,-0.1917,-0.3167,-0.1333,16.2,-0.0167,0.0083
30.876,339.4734,944.1373,771.734,-126.7167,0.0007,179.9992,4.4154,-8.0653,-27.6957,1.0076,0.6058,0.1961,0.0833,-0.225,-0.1667,13.4583,-0.0167,0.0
30.888,339.4736,944.1327,771.7324,-126.5741,0.0006,179.9993,4.2735,-8.2073,-27.9081,1.0092,0.5893,0.1923,0.0167,-0.3833,-0.1333,11.8833,-0.0083,0.0083
30.9,339.4704,944.1292,771.7331,-126.46,0.0006,179.9993,4.0547,-7.9563,-28.4506,1.0053,0.5723,0.1936,-0.2667,-0.2917,0.0583,9.5083,0.0,0.0
30.912,339.4704,944.1271,771.7312,-126.3977,0.0004,179.9993,3.9585,-7.887,-28.4839,0.9946,0.5314,0.1853,0.0,-0.175,-0.1583,5.1917,-0.0167,0.0
30.924,339.5589,943.2982,775.3249,-86.4381,0.0006,179.9999,-0.1091,-0.1183,-0.0826,0.0022,0.0048,0.0066,7.375,-69.075,299.475,3329.9667,0.0167,0.05
30.936,339.5595,943.2999,775.3268,-86.4381,0.0008,-180.0,-0.0421,-0.2684,0.1209,-0.0013,0.005,-0.0005,0.05,0.1417,0.1583,0.0,0.0167,0.0083
30.948,339.5595,943.2999,775.3268,-86.4381,0.0008,-180.0,-0.163,-0.175,-0.2109,-0.0014,0.0055,0.0058,0.0,0.0,0.0,0.0,0.0,0.0
30.96,339.5595,943.2999,775.3268,-86.4381,0.0008,-180.0,0.041,-0.2263,0.1646,0.0065,0.0031,0.0021,0.0,0.0,0.0,0.0,0.0,0.0
30.972,339.5624,943.2988,775.3268,-86.4383,0.0008,-180.0,-0.1199,-0.1741,-0.2096,-0.0074,0.005,0.0059,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
30.984,339.5579,943.2954,775.3294,-86.4381,0.0006,179.9999,0.0621,-0.2722,0.3777,0.0014,-0.0013,-0.0007,-0.375,-0.2833,0.2167,0.0167,-0.0167,-0.0083
30.996,339.5587,943.2976,775.3268,-86.4381,0.0004,179.9999,-0.0894,-0.1571,-0.1683,-0.0013,0.0063,0.0067,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0
31.008,339.5587,943.2976,775.3268,-86.4381,0.0004,179.9999,0.0279,-0.2849,-0.0941,-0.0031,0.0034,-0.0009,0.0,0.0,0.0,0.0,0.0,0.0
31.02,339.5587,943.2976,775.3268,-86.4381,0.0004,179.9999,-0.0597,-0.1566,-0.0006,0.0017,-0.0025,0.0024,0.0,0.0,0.0,0.0,0.0,0.0
31.032,339.5595,943.2999,775.3268,-86.4381,0.0008,-180.0,-0.1098,-0.1394,0.0027,0.0019,0.0081,0.0072,0.0667,0.1917,0.0,0.0,0.0333,0.0083
31.044,339.5587,943.2976,775.3268,-86.4381,0.0004,179.9999,0.0131,-0.2771,0.1172,0.0045,-0.0006,-0.0029,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
31.056,339.5595,943.2999,775.3268,-86.4381,0.0008,-180.0,-0.1875,-0.045,-0.0401,-0.0013,0.0097,0.0057,0.0667,0.1917,0.0,0.0,0.0333,0.0083
31.068,339.5587,943.2976,775.3268,-86.4381,0.0004,179.9999,0.0332,-0.2349,0.0755,0.0005,-0.0001,-0.0027,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
31.08,339.5594,943.2996,775.3291,-86.4381,0.001,-179.9999,-0.089,-0.1265,0.0012,-0.0009,0.0078,0.0056,0.0583,0.1667,0.1917,0.0,0.05,0.0167
