time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
32.628,338.9919,942.9415,774.9145,-90.2146,-0.0001,179.9997,-9.9812,-4.9029,-10.5296,0.7256,-0.9486,0.0565,0.0917,0.2583,-0.5667,0.0,-0.0167,-0.0083
32.64,338.9936,942.9463,774.9096,-90.2146,0.0,179.9997,-9.8134,-4.8718,-10.0744,0.727,-0.9398,0.0492,0.1417,0.4,-0.4083,0.0,0.0083,0.0
32.652,338.9952,942.9508,774.907,-90.2147,0.0002,179.9998,-10.0424,-4.7799,-10.1434,0.7136,-0.9407,0.0551,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0083
32.664,338.9961,942.9533,774.9021,-90.2147,-0.0002,179.9997,-9.9166,-4.768,-10.4398,0.7167,-0.9438,0.059,0.075,0.2083,-0.4083,0.0,-0.0333,-0.0083
32.676,339.0007,942.957,774.8972,-90.2148,-0.0001,179.9997,-9.9004,-4.8233,-10.4887,0.71,-0.9506,0.0517,0.3833,0.3083,-0.4083,-0.0083,0.0083,0.0
32.688,339.0023,942.9615,774.8946,-90.2149,0.0001,179.9998,-9.9866,-4.8625,-10.1941,0.7229,-0.9403,0.0526,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0083
32.7,339.004,942.9663,774.8897,-90.2149,0.0001,179.9998,-9.9733,-4.8003,-10.232,0.7103,-0.9448,0.0521,0.1417,0.4,-0.4083,0.0,0.0,0.0
32.712,339.0048,942.9685,774.8871,-90.2149,-0.0001,179.9997,-9.8389,-4.8461,-10.6183,0.7231,-0.9487,0.0552,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
32.724000000000004,339.006,942.9716,774.8803,-90.2138,-0.0002,179.9997,-9.9675,-4.9196,-10.4494,0.7208,-0.9329,0.0561,0.1,0.2583,-0.5667,0.0917,-0.0083,0.0
32.736000000000004,339.0076,942.9761,774.8777,-90.2149,0.0,179.9997,-9.9052,-4.8696,-10.2739,0.7288,-0.9396,0.0594,0.1333,0.375,-0.2167,-0.0917,0.0167,0.0
32.748000000000005,339.0093,942.9808,774.8728,-90.2138,0.0,179.9997,-9.7945,-4.949,-10.1975,0.7231,-0.9299,0.0558,0.1417,0.3917,-0.4083,0.0917,0.0,0.0
32.760000000000005,339.0109,942.9853,774.8702,-90.2139,0.0002,179.9998,-9.9402,-4.9811,-10.568,0.7171,-0.9482,0.059,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0083
32.772000000000006,339.0146,942.9865,774.8676,-90.214,0.0,179.9998,-9.857,-4.8749,-10.1563,0.7345,-0.925,0.0573,0.3083,0.1,-0.2167,-0.0083,-0.0167,0.0
32.784,339.0157,942.9896,774.8607,-90.214,-0.0001,179.9997,-9.75,-4.9643,-10.1995,0.7213,-0.9228,0.0565,0.0917,0.2583,-0.575,0.0,-0.0083,-0.0083
32.796,339.0165,942.9919,774.8581,-90.214,-0.0003,179.9996,-9.6965,-5.0043,-10.0323,0.7237,-0.9318,0.0522,0.0667,0.1917,-0.2167,0.0,-0.0167,-0.0083
32.808,339.0181,942.9963,774.8555,-90.2141,-0.0001,179.9997,-9.9054,-4.8572,-10.274,0.7304,-0.932,0.0617,0.1333,0.3667,-0.2167,-0.0083,0.0167,0.0083
32.82,339.0192,942.9995,774.8487,-90.2141,-0.0002,179.9997,-9.6881,-4.9479,-10.0293,0.7303,-0.932,0.0556,0.0917,0.2667,-0.5667,0.0,-0.0083,0.0
32.832,339.0208,943.0039,774.8461,-90.2141,0.0,179.9997,-9.8729,-4.8664,-10.2786,0.7197,-0.9199,0.0599,0.1333,0.3667,-0.2167,0.0,0.0167,0.0
32.844,339.0225,943.0084,774.8435,-90.2141,0.0002,179.9998,-9.7386,-4.974,-9.9891,0.7301,-0.9297,0.0538,0.1417,0.375,-0.2167,0.0,0.0167,0.0083
32.856,339.0263,943.0099,774.8386,-90.2143,-0.0001,179.9997,-9.8114,-4.7499,-10.1602,0.7149,-0.9057,0.0556,0.3167,0.125,-0.4083,-0.0167,-0.025,-0.0083
32.868,339.0273,943.0127,774.834,-90.2143,-0.0001,179.9997,-9.7275,-4.8123,-10.0321,0.72,-0.9217,0.0531,0.0833,0.2333,-0.3833,0.0,0.0,0.0
32.88,339.0289,943.0172,774.8314,-90.2143,0.0001,179.9998,-9.8259,-4.8144,-10.3658,0.7188,-0.9213,0.0585,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
32.892,339.0298,943.0197,774.8265,-90.2143,-0.0002,179.9997,-9.7312,-5.0111,-10.3385,0.7207,-0.9229,0.0492,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
32.904,339.0314,943.0242,774.8239,-90.2143,0.0,179.9997,-9.6993,-4.8109,-10.4175,0.7081,-0.9019,0.0567,0.1333,0.375,-0.2167,0.0,0.0167,0.0
32.916000000000004,339.0324,943.027,774.8193,-90.2143,0.0,179.9997,-9.5782,-4.9063,-10.1681,0.7276,-0.9132,0.0539,0.0833,0.2333,-0.3833,0.0,0.0,0.0
32.928000000000004,339.034,943.0315,774.8167,-90.2143,0.0002,179.9998,-9.5956,-4.9409,-10.4639,0.7153,-0.8995,0.0583,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
32.940000000000005,339.0357,943.0363,774.8118,-90.2143,0.0002,179.9998,-9.4744,-4.9272,-10.2609,0.7167,-0.9001,0.0515,0.1417,0.4,-0.4083,0.0,0.0,0.0
32.952000000000005,339.0394,943.0375,774.8092,-90.2145,0.0001,179.9998,-9.5628,-4.751,-10.167,0.7234,-0.8935,0.0588,0.3083,0.1,-0.2167,-0.0167,-0.0083,0.0
32.964,339.0404,943.0403,774.8047,-90.2145,0.0001,179.9998,-9.4433,-4.9873,-10.3901,0.7249,-0.8953,0.0548,0.0833,0.2333,-0.375,0.0,0.0,0.0
32.976,339.0412,943.0425,774.8021,-90.2145,-0.0001,179.9997,-9.5234,-4.882,-10.3366,0.7159,-0.8904,0.0606,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
32.988,339.0431,943.0476,774.7975,-90.2146,0.0003,179.9999,-9.3701,-4.906,-9.9228,0.7241,-0.8905,0.0534,0.1583,0.425,-0.3833,-0.0083,0.0333,0.0167
33.0,339.0469,943.0491,774.7926,-90.2147,0.0,179.9997,-9.4766,-4.8214,-10.5129,0.718,-0.8851,0.0592,0.3167,0.125,-0.4083,-0.0083,-0.025,-0.0167
33.012,339.0456,943.0546,774.79,-90.2146,0.0002,179.9998,-9.3235,-4.9468,-10.1015,0.728,-0.88,0.0526,-0.1083,0.4583,-0.2167,0.0083,0.0167,0.0083
33.024,339.0495,943.0564,774.7855,-90.2148,0.0002,179.9998,-9.471,-4.7791,-10.2204,0.7259,-0.8761,0.0578,0.325,0.15,-0.375,-0.0167,0.0,0.0
33.036,339.0503,943.0586,774.7829,-90.2148,0.0001,179.9998,-9.3109,-4.8968,-10.062,0.7196,-0.8736,0.05,0.0667,0.1833,-0.2167,0.0,-0.0083,0.0
33.048,339.0513,943.0614,774.7783,-90.2148,0.0001,179.9998,-9.2903,-4.9218,-10.2259,0.7163,-0.8654,0.0576,0.0833,0.2333,-0.3833,0.0,0.0,0.0
33.06,339.0529,943.0659,774.7757,-90.2148,0.0003,179.9998,-9.2329,-4.8984,-10.1473,0.7254,-0.8678,0.0542,0.1333,0.375,-0.2167,0.0,0.0167,0.0
33.072,339.0546,943.0707,774.7708,-90.2137,0.0003,179.9998,-9.3849,-4.8341,-10.4429,0.7235,-0.8576,0.0577,0.1417,0.4,-0.4083,0.0917,0.0,0.0
33.084,339.0556,943.0735,774.7662,-90.2148,0.0004,179.9999,-9.271,-4.9138,-10.1479,0.7134,-0.8674,0.0509,0.0833,0.2333,-0.3833,-0.0917,0.0083,0.0083
33.096000000000004,339.0602,943.077,774.7636,-90.2139,0.0006,179.9999,-9.2759,-4.8831,-10.0596,0.7316,-0.8589,0.0588,0.3833,0.2917,-0.2167,0.075,0.0167,0.0
33.108000000000004,339.0612,943.0798,774.7591,-90.214,0.0006,179.9999,-9.2586,-4.8955,-10.0165,0.721,-0.8751,0.0525,0.0833,0.2333,-0.375,-0.0083,0.0,0.0
33.120000000000005,339.0629,943.0846,774.7542,-90.214,0.0006,180.0,-9.338,-4.9308,-10.3518,0.7164,-0.8698,0.0578,0.1417,0.4,-0.4083,0.0,0.0,0.0083
33.132000000000005,339.0639,943.0874,774.7496,-90.214,0.0007,180.0,-9.3452,-4.8407,-10.0949,0.7294,-0.8749,0.0584,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
33.144000000000005,339.0647,943.0896,774.747,-90.214,0.0005,179.9999,-9.3294,-4.9633,-10.0503,0.7204,-0.8758,0.0582,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
33.156000000000006,339.0657,943.0925,774.7425,-90.214,0.0005,179.9999,-9.233,-4.9314,-10.187,0.7236,-0.8719,0.0551,0.0833,0.2417,-0.375,0.0,0.0,0.0
33.168,339.0665,943.0947,774.7399,-90.214,0.0004,179.9999,-9.2489,-4.9654,-9.7238,0.732,-0.8684,0.0518,0.0667,0.1833,-0.2167,0.0,-0.0083,0.0
33.18,339.071,943.0981,774.7372,-90.2142,0.0006,179.9999,-9.357,-4.8517,-10.1387,0.7217,-0.8639,0.0591,0.375,0.2833,-0.225,-0.0167,0.0167,0.0
33.192,339.072,943.1009,774.7327,-90.2142,0.0006,179.9999,-9.3237,-4.8891,-10.062,0.7331,-0.8608,0.0563,0.0833,0.2333,-0.375,0.0,0.0,0.0
33.204,339.0736,943.1054,774.7301,-90.2142,0.0008,-180.0,-9.3376,-4.8306,-10.0952,0.7175,-0.86,0.0598,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
33.216,339.0753,943.1099,774.7275,-90.2142,0.001,-179.9999,-9.2314,-4.8826,-9.5467,0.724,-0.8621,0.0557,0.1417,0.375,-0.2167,0.0,0.0167,-0.0083
33.228,339.0755,943.1105,774.7229,-90.2142,0.0006,180.0,-9.2649,-5.0256,-10.1871,0.7209,-0.8538,0.0597,0.0167,0.05,-0.3833,0.0,-0.0333,-0.0083
33.24,339.0772,943.1153,774.718,-90.2142,0.0007,180.0,-9.12,-4.8379,-9.8549,0.7199,-0.8576,0.0513,0.1417,0.4,-0.4083,0.0,0.0083,0.0
33.252,339.0781,943.1178,774.7157,-90.2142,0.0009,-180.0,-9.3297,-4.858,-9.8815,0.7231,-0.8618,0.0603,0.075,0.2083,-0.1917,0.0,0.0167,-0.0
33.264,339.079,943.1203,774.7109,-90.2142,0.0005,179.9999,-9.1511,-4.8967,-9.9412,0.7162,-0.8504,0.052,0.075,0.2083,-0.4,0.0,-0.0333,-0.0083
33.276,339.0837,943.1243,774.7063,-90.2144,0.0009,-179.9999,-9.2711,-4.8858,-10.2309,0.7167,-0.8506,0.0582,0.3917,0.3333,-0.3833,-0.0167,0.0333,0.0167
33.288000000000004,339.0845,943.1266,774.7037,-90.2144,0.0008,-180.0,-9.0684,-4.822,-9.7328,0.7259,-0.8481,0.051,0.0667,0.1917,-0.2167,0.0,-0.0083,0.0083
33.300000000000004,339.0861,943.1311,774.7011,-90.2144,0.001,-179.9999,-9.2027,-4.7504,-10.1855,0.7122,-0.845,0.0608,0.1333,0.375,-0.2167,0.0,0.0167,-0.0083
33.312000000000005,339.0871,943.1339,774.6965,-90.2145,0.001,-179.9999,-9.0117,-4.7939,-9.8174,0.7127,-0.8397,0.0519,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
33.324000000000005,339.0882,943.1367,774.692,-90.2145,0.001,-179.9999,-9.1167,-4.7456,-10.0593,0.7017,-0.8436,0.0582,0.0917,0.2333,-0.375,0.0,0.0,0.0
33.336,339.089,943.1389,774.6893,-90.2145,0.0009,-180.0,-8.9399,-4.8109,-9.8993,0.7095,-0.8438,0.0538,0.0667,0.1833,-0.225,0.0,-0.0083,0.0083
33.348,339.0906,943.1434,774.6867,-90.2145,0.0011,-179.9999,-9.1444,-4.6901,-9.8908,0.7008,-0.8341,0.0578,0.1333,0.375,-0.2167,0.0,0.0167,-0.0083
33.36,339.0945,943.1452,774.6822,-90.2147,0.0011,-179.9999,-8.9674,-4.7976,-9.8533,0.7052,-0.8444,0.0546,0.325,0.15,-0.375,-0.0167,0.0,0.0
33.372,339.0953,943.1474,774.6796,-90.2147,0.0009,-179.9999,-8.9695,-4.7192,-9.8505,0.7017,-0.8471,0.0548,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0
33.384,339.0963,943.1503,774.675,-90.2147,0.001,-179.9999,-9.1349,-4.7683,-10.0165,0.7059,-0.8492,0.0573,0.0833,0.2417,-0.3833,0.0,0.0083,0.0
33.396,339.098,943.155,774.6701,-90.2147,0.001,-179.9999,-9.107,-4.8262,-9.8488,0.7066,-0.8603,0.0523,0.1417,0.3917,-0.4083,0.0,0.0,0.0
33.408,339.0982,943.1556,774.6656,-90.2147,0.0007,180.0,-9.1223,-4.701,-10.1422,0.6948,-0.8494,0.0569,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
33.42,339.0998,943.1601,774.663,-90.2137,0.0009,-180.0,-9.0857,-4.8364,-9.8507,0.705,-0.8581,0.0514,0.1333,0.375,-0.2167,0.0833,0.0167,-0.0
33.432,339.1043,943.1635,774.6603,-90.2149,0.0011,-179.9999,-9.1758,-4.7464,-10.0997,0.7122,-0.852,0.0591,0.375,0.2833,-0.225,-0.1,0.0167,-0.0083
33.444,339.1053,943.1664,774.6558,-90.2139,0.0011,-179.9999,-8.9579,-4.887,-9.8546,0.7131,-0.8494,0.0546,0.0833,0.2417,-0.375,0.0833,0.0,0.0
33.456,339.1055,943.1669,774.6512,-90.2149,0.0008,-180.0,-9.0634,-4.6957,-9.8466,0.7036,-0.8485,0.0564,0.0167,0.0417,-0.3833,-0.0833,-0.025,0.0083
33.468,339.1072,943.1714,774.6486,-90.2139,0.001,-179.9999,-9.1138,-4.9323,-9.7715,0.7276,-0.8491,0.0542,0.1417,0.375,-0.2167,0.0833,0.0167,-0.0083
33.480000000000004,339.1089,943.1762,774.6437,-90.2139,0.001,-179.9999,-9.1317,-4.8091,-9.9342,0.7113,-0.8407,0.0586,0.1417,0.4,-0.4083,0.0,0.0,0.0
33.492000000000004,339.1099,943.179,774.6392,-90.2139,0.001,-179.9999,-9.0483,-4.8631,-9.6888,0.7209,-0.8492,0.0509,0.0833,0.2333,-0.375,0.0,0.0,0.0
33.504000000000005,339.1136,943.1802,774.6366,-90.2141,0.0009,-180.0,-9.1767,-4.7516,-9.7191,0.7135,-0.8395,0.0592,0.3083,0.1,-0.2167,-0.0167,-0.0083,0.0083
33.516000000000005,339.1146,943.183,774.632,-90.2141,0.0009,-179.9999,-9.1427,-4.9536,-9.7686,0.7215,-0.8538,0.0534,0.0833,0.2333,-0.3833,0.0,0.0,-0.0083
33.528000000000006,339.1163,943.1878,774.6271,-90.2141,0.0009,-179.9999,-9.2925,-4.7518,-9.7999,0.7167,-0.8465,0.0601,0.1417,0.4,-0.4083,0.0,0.0,0.0
33.54,339.1173,943.1906,774.6226,-90.2141,0.001,-179.9999,-9.1561,-4.8638,-9.7632,0.7286,-0.8588,0.0569,0.0833,0.2333,-0.375,0.0,0.0083,0.0
33.552,339.1181,943.1928,774.6199,-90.2141,0.0008,-180.0,-9.2449,-4.8427,-9.8492,0.7171,-0.8511,0.0552,0.0667,0.1833,-0.225,0.0,-0.0167,0.0083
33.564,339.1191,943.1957,774.6154,-90.2141,0.0008,-180.0,-9.2714,-4.8773,-9.5083,0.7345,-0.8574,0.0555,0.0833,0.2417,-0.375,0.0,0.0,0.0
33.576,339.1236,943.1991,774.6128,-90.2143,0.001,-179.9999,-9.2951,-4.8635,-9.5069,0.7347,-0.8572,0.0563,0.375,0.2833,-0.2167,-0.0167,0.0167,-0.0083
33.588,339.124,943.2,774.6059,-90.2143,0.0005,179.9999,-9.3016,-4.9305,-9.8033,0.7281,-0.8637,0.056,0.0333,0.075,-0.575,0.0,-0.0417,-0.0167
33.6,339.1257,943.2047,774.6011,-90.2143,0.0006,179.9999,-9.3243,-4.8969,-9.4134,0.724,-0.8711,0.0556,0.1417,0.3917,-0.4,0.0,0.0083,0.0
33.612,339.1266,943.2073,774.5988,-90.2143,0.0008,-180.0,-9.4379,-4.8345,-9.3237,0.7294,-0.8741,0.0572,0.075,0.2167,-0.1917,0.0,0.0167,0.0083
33.624,339.1274,943.2095,774.5962,-90.2143,0.0006,179.9999,-9.3476,-4.9628,-9.3276,0.7247,-0.8699,0.0562,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
33.636,339.1293,943.2149,774.5893,-90.2144,0.0008,-180.0,-9.4562,-4.902,-9.3682,0.7361,-0.8729,0.0579,0.1583,0.45,-0.575,-0.0083,0.0167,0.0083
33.648,339.133,943.2161,774.5867,-90.2135,0.0007,180.0,-9.3879,-4.9163,-9.2006,0.7313,-0.8746,0.0544,0.3083,0.1,-0.2167,0.075,-0.0083,-0.0
33.660000000000004,339.134,943.2189,774.5822,-90.2145,0.0007,180.0,-9.5372,-5.025,-9.3663,0.7287,-0.8718,0.0577,0.0833,0.2333,-0.375,-0.0833,0.0,0.0
33.672000000000004,339.1356,943.2234,774.5795,-90.2135,0.0009,-180.0,-9.4267,-4.9915,-9.3273,0.7379,-0.8865,0.0538,0.1333,0.375,-0.225,0.0833,0.0167,-0.0
33.684000000000005,339.1358,943.2239,774.575,-90.2146,0.0006,179.9999,-9.5479,-4.8519,-9.357,0.7369,-0.8769,0.0638,0.0167,0.0417,-0.375,-0.0917,-0.025,-0.0083
33.696000000000005,339.1378,943.2293,774.5681,-90.2135,0.0008,-180.0,-9.4541,-4.9892,-9.0755,0.7379,-0.8762,0.0524,0.1667,0.45,-0.575,0.0917,0.0167,0.0083
33.708000000000006,339.1392,943.2332,774.5675,-90.2135,0.0008,-180.0,-9.5546,-4.9242,-9.282,0.7359,-0.8684,0.0584,0.1167,0.325,-0.05,0.0,0.0,0.0
33.72,339.1431,943.235,774.5629,-90.2148,0.0008,-180.0,-9.3527,-5.0343,-8.9878,0.7402,-0.874,0.0564,0.325,0.15,-0.3833,-0.1083,0.0,0.0
33.732,339.1442,943.2381,774.5561,-90.2137,0.0007,180.0,-9.3263,-5.0161,-9.2038,0.7449,-0.87,0.0575,0.0917,0.2583,-0.5667,0.0917,-0.0083,-0.0
33.744,339.1457,943.2423,774.5558,-90.2137,0.001,-179.9999,-9.3566,-4.913,-9.202,0.7402,-0.8648,0.0584,0.125,0.35,-0.025,0.0,0.025,0.0083
33.756,339.146,943.2432,774.5489,-90.2137,0.0006,179.9999,-9.3869,-4.9701,-8.988,0.735,-0.8586,0.0587,0.025,0.075,-0.575,0.0,-0.0333,-0.0167
33.768,339.1476,943.2476,774.5463,-90.2138,0.0007,180.0,-9.2651,-5.0749,-9.1256,0.7409,-0.8472,0.0586,0.1333,0.3667,-0.2167,-0.0083,0.0083,0.0083
33.78,339.1486,943.2505,774.5417,-90.2138,0.0008,-180.0,-9.285,-4.9704,-9.0418,0.7467,-0.8413,0.0593,0.0833,0.2417,-0.3833,0.0,0.0083,-0.0
33.792,339.1523,943.2516,774.5391,-90.2139,0.0006,180.0,-9.219,-4.8826,-9.2154,0.7446,-0.8287,0.0612,0.3083,0.0917,-0.2167,-0.0083,-0.0167,-0.0
33.804,339.1534,943.2545,774.5346,-90.214,0.0006,180.0,-9.228,-5.0021,-9.2556,0.7343,-0.8352,0.0596,0.0917,0.2417,-0.375,-0.0083,0.0,0.0
33.816,339.155,943.259,774.532,-90.214,0.0008,-180.0,-8.9868,-5.0104,-9.1327,0.7338,-0.828,0.0603,0.1333,0.375,-0.2167,0.0,0.0167,-0.0
33.828,339.1553,943.2598,774.5251,-90.214,0.0003,179.9999,-8.909,-5.0126,-9.1835,0.7425,-0.8204,0.0594,0.025,0.0667,-0.575,0.0,-0.0417,-0.0083
33.84,339.1569,943.2643,774.5225,-90.214,0.0005,179.9999,-9.0142,-4.9562,-9.3987,0.7389,-0.8151,0.058,0.1333,0.375,-0.2167,0.0,0.0167,0.0
33.852000000000004,339.1571,943.2649,774.518,-90.214,0.0002,179.9998,-9.0035,-4.9629,-9.0556,0.7447,-0.8219,0.0576,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
33.864000000000004,339.1625,943.2708,774.5131,-90.2142,0.0006,179.9999,-9.1033,-4.9302,-9.3453,0.7424,-0.8174,0.0645,0.45,0.4917,-0.4083,-0.0167,0.0333,0.0083
33.876000000000005,339.1635,943.2737,774.5085,-90.2142,0.0006,180.0,-8.906,-5.0252,-9.1844,0.7439,-0.828,0.057,0.0833,0.2417,-0.3833,0.0,0.0,0.0083
33.888000000000005,339.1651,943.2782,774.5059,-90.2142,0.0008,-180.0,-9.2137,-4.9244,-9.0904,0.7515,-0.8212,0.0624,0.1333,0.375,-0.2167,0.0,0.0167,-0.0
33.900000000000006,339.1668,943.2829,774.501,-90.2142,0.0009,-180.0,-8.9025,-5.0658,-9.0206,0.7507,-0.8187,0.0557,0.1417,0.3917,-0.4083,0.0,0.0083,0.0
33.912,339.1679,943.2858,774.4965,-90.2142,0.0009,-179.9999,-9.0329,-4.9298,-9.218,0.7407,-0.8107,0.0659,0.0917,0.2417,-0.375,0.0,0.0,-0.0083
33.924,339.1681,943.2863,774.4919,-90.2132,0.0006,179.9999,-8.9391,-4.9397,-9.1884,0.7404,-0.8152,0.0561,0.0167,0.0417,-0.3833,0.0833,-0.025,-0.0167
33.936,339.1698,943.2911,774.487,-90.2142,0.0006,179.9999,-9.0872,-4.9761,-9.5178,0.7359,-0.8192,0.0623,0.1417,0.4,-0.4083,-0.0833,0.0,0.0
33.948,339.1737,943.2929,774.4824,-90.2144,0.0006,180.0,-9.0658,-5.046,-9.2707,0.7349,-0.8194,0.0552,0.325,0.15,-0.3833,-0.0167,0.0,0.0083
33.96,339.1754,943.2976,774.4776,-90.2134,0.0007,180.0,-9.128,-4.9415,-9.2097,0.7349,-0.8348,0.063,0.1417,0.3917,-0.4,0.0833,0.0083,0.0
33.972,339.177,943.3021,774.4749,-90.2144,0.0009,-180.0,-8.965,-5.0145,-9.1845,0.7366,-0.8198,0.0569,0.1333,0.375,-0.225,-0.0833,0.0167,-0.0
33.984,339.1772,943.3027,774.4704,-90.2134,0.0005,179.9999,-8.939,-5.0117,-9.2271,0.7366,-0.8268,0.0554,0.0167,0.05,-0.375,0.0833,-0.0333,-0.0083
33.996,339.1782,943.3055,774.4658,-90.2134,0.0006,179.9999,-8.9268,-4.8994,-9.3945,0.7275,-0.8162,0.059,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
34.008,339.1791,943.308,774.4609,-90.2134,0.0002,179.9998,-8.9121,-4.9376,-9.694,0.7212,-0.8129,0.0594,0.075,0.2083,-0.4083,0.0,-0.0333,-0.0083
34.02,339.1839,943.3121,774.4564,-90.2136,0.0006,180.0,-8.9304,-4.9479,-9.6513,0.727,-0.811,0.0609,0.4,0.3417,-0.375,-0.0167,0.0333,0.0167
34.032000000000004,339.1847,943.3143,774.4538,-90.2136,0.0005,179.9999,-8.8375,-4.8896,-9.6629,0.7275,-0.8072,0.0543,0.0667,0.1833,-0.2167,0.0,-0.0083,-0.0083
34.044000000000004,339.1863,943.3188,774.4512,-90.2136,0.0007,180.0,-8.8705,-4.8102,-9.9141,0.7211,-0.7993,0.0588,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
34.056000000000004,339.1873,943.3216,774.4466,-90.2136,0.0007,180.0,-8.5589,-4.8588,-9.9722,0.7229,-0.7894,0.0547,0.0833,0.2333,-0.3833,0.0,0.0,0.0
34.068000000000005,339.1889,943.3261,774.444,-90.2136,0.0009,-179.9999,-8.7182,-4.6671,-10.0055,0.7091,-0.7871,0.0566,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
34.080000000000005,339.1921,943.3259,774.4371,-90.2138,0.0004,179.9999,-8.3705,-4.8516,-9.935,0.7182,-0.7875,0.0523,0.2667,-0.0167,-0.575,-0.0167,-0.0417,-0.0167
34.092,339.1937,943.3304,774.4345,-90.2138,0.0006,179.9999,-8.5453,-4.7359,-10.144,0.7184,-0.7713,0.0582,0.1333,0.375,-0.2167,0.0,0.0167,0.0
34.104,339.1954,943.3352,774.4296,-90.2138,0.0006,180.0,-8.5061,-4.9048,-9.9746,0.7283,-0.7849,0.0563,0.1417,0.4,-0.4083,0.0,0.0,0.0083
34.116,339.1964,943.338,774.4251,-90.2139,0.0007,180.0,-8.7022,-4.7437,-10.0522,0.7261,-0.7837,0.0589,0.0833,0.2333,-0.375,-0.0083,0.0083,0.0
34.128,339.1974,943.3408,774.4205,-90.2139,0.0007,180.0,-8.6628,-5.0532,-9.9747,0.7387,-0.7979,0.0537,0.0833,0.2333,-0.3833,0.0,0.0,0.0
34.14,339.1978,943.3417,774.4137,-90.2139,0.0002,179.9998,-8.8404,-4.8624,-10.0889,0.7309,-0.7886,0.0621,0.0333,0.075,-0.5667,0.0,-0.0417,-0.0167
34.152,339.2023,943.3451,774.4111,-90.2141,0.0004,179.9999,-8.7092,-5.0062,-9.7553,0.7363,-0.8042,0.0543,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
34.164,339.2033,943.3479,774.4065,-90.2141,0.0004,179.9999,-8.8853,-4.9277,-9.9589,0.7316,-0.7955,0.0611,0.0833,0.2333,-0.3833,0.0,0.0,0.0
34.176,339.2057,943.3547,774.4039,-90.213,0.001,-179.9999,-8.7065,-4.9003,-9.6217,0.7391,-0.7919,0.0615,0.2,0.5667,-0.2167,0.0917,0.05,0.0167
34.188,339.2068,943.3578,774.3971,-90.2141,0.0009,-180.0,-8.6128,-5.0252,-9.628,0.7389,-0.7852,0.0605,0.0917,0.2583,-0.5667,-0.0917,-0.0083,0.0083
34.2,339.2076,943.36,774.3944,-90.2131,0.0007,180.0,-8.7332,-4.934,-9.5423,0.7401,-0.7856,0.0587,0.0667,0.1833,-0.225,0.0833,-0.0167,-0.0
34.212,339.2086,943.3628,774.3899,-90.2131,0.0007,180.0,-8.8395,-4.966,-9.3653,0.7489,-0.7978,0.0602,0.0833,0.2333,-0.375,0.0,0.0,0.0
34.224000000000004,339.2132,943.3666,774.385,-90.2133,0.0008,180.0,-8.9228,-4.9214,-9.487,0.7391,-0.7944,0.0628,0.3833,0.3167,-0.4083,-0.0167,0.0083,0.0
34.236000000000004,339.2142,943.3691,774.3827,-90.2133,0.0009,-179.9999,-8.8791,-5.0321,-9.1122,0.7555,-0.8048,0.0565,0.0833,0.2083,-0.1917,0.0,0.0083,0.0083
34.248000000000005,339.2152,943.3719,774.3756,-90.2133,0.0005,179.9999,-9.0765,-4.9616,-9.1825,0.7478,-0.811,0.0616,0.0833,0.2333,-0.5917,0.0,-0.0333,-0.0167
34.260000000000005,339.2191,943.3737,774.371,-90.2135,0.0005,179.9999,-8.9537,-5.0061,-9.1054,0.7501,-0.814,0.0566,0.325,0.15,-0.3833,-0.0167,0.0,0.0
34.272000000000006,339.2201,943.3765,774.3664,-90.2135,0.0005,179.9999,-8.9153,-5.0119,-9.0228,0.7439,-0.8011,0.0571,0.0833,0.2333,-0.3833,0.0,0.0,0.0
34.284,339.2217,943.381,774.3638,-90.2135,0.0007,180.0,-9.1359,-5.0899,-9.0525,0.7583,-0.8151,0.0637,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
34.296,339.2227,943.3838,774.3593,-90.2135,0.0007,180.0,-9.1089,-5.1447,-8.9716,0.7635,-0.8069,0.0642,0.0833,0.2333,-0.375,0.0,0.0,0.0
34.308,339.2267,943.3859,774.3524,-90.2137,0.0006,180.0,-9.0161,-5.1046,-9.1397,0.7565,-0.8173,0.0632,0.3333,0.175,-0.575,-0.0167,-0.0083,0.0
