time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
54.456,340.534,944.6004,772.1427,14.8677,-0.0002,-179.9993,4.1414,-8.6354,-29.7292,1.2091,0.7676,0.1259,-0.1083,0.3333,0.0,29.6417,0.0,0.0
54.468,340.5355,944.6035,772.1427,15.2339,-0.0002,-179.9993,4.4304,-8.6984,-29.9865,1.208,0.7744,0.1313,0.125,0.2583,0.0,30.5167,0.0,0.0
54.48,340.5362,944.6042,772.1427,15.5885,0.0,-179.9996,4.2128,-8.6645,-29.94,1.2087,0.7736,0.1311,0.0583,0.0583,0.0,29.55,0.0167,0.025
54.492,340.538,944.6077,772.1408,15.9441,-0.0001,-179.9995,4.1044,-8.9529,-29.9551,1.2277,0.7779,0.1255,0.15,0.2917,-0.1583,29.6333,-0.0083,-0.0083
54.504,340.5395,944.6107,772.1408,16.305,-0.0001,-179.9995,4.3864,-8.8223,-29.1689,1.2064,0.7766,0.134,0.125,0.25,0.0,30.075,0.0,0.0
54.516,340.538,944.6147,772.1408,16.665,-0.0001,-179.9995,4.0766,-8.871,-30.2401,1.2394,0.759,0.1329,-0.125,0.3333,0.0,30.0,0.0,0.0
54.528,340.54,944.6193,772.1427,17.0237,-0.0002,-179.9994,4.5012,-9.0506,-29.8117,1.2245,0.7708,0.1389,0.1667,0.3833,0.1583,29.8917,-0.0083,-0.0083
54.54,340.5414,944.6223,772.1427,17.3899,-0.0002,-179.9994,4.4314,-8.7433,-30.4763,1.2418,0.779,0.1267,0.1167,0.25,0.0,30.5167,0.0,0.0
54.552,340.5422,944.6237,772.1408,17.7529,-0.0001,-179.9995,4.5424,-8.7424,-30.1952,1.2208,0.7775,0.1406,0.0667,0.1167,-0.1583,30.25,0.0083,0.0083
54.564,340.5406,944.6277,772.1408,18.1161,-0.0001,-179.9995,4.2779,-8.8005,-30.1165,1.2264,0.774,0.1328,-0.1333,0.3333,0.0,30.2667,0.0,0.0
54.576,340.542,944.6306,772.1408,18.4749,-0.0001,-179.9995,4.5571,-9.0162,-29.9504,1.2129,0.7701,0.1293,0.1167,0.2417,0.0,29.9,0.0,0.0
54.588,340.5432,944.6331,772.1431,18.8273,-0.0002,-179.9994,4.5781,-8.7456,-29.9405,1.2072,0.7744,0.1354,0.1,0.2083,0.1917,29.3667,-0.0083,-0.0083
54.6,340.5417,944.6373,772.1408,19.1831,-0.0001,-179.9995,4.2254,-9.0686,-30.1431,1.2174,0.7733,0.1433,-0.125,0.35,-0.1917,29.65,0.0083,0.0083
54.612,340.5429,944.6402,772.1408,19.5471,-0.0001,-179.9995,4.3853,-8.7984,-30.2057,1.2129,0.7668,0.1266,0.1,0.2417,0.0,30.3333,0.0,0.0
54.624,340.5441,944.6428,772.1431,19.9017,-0.0002,-179.9994,4.4102,-8.7461,-30.3152,1.1837,0.7613,0.1329,0.1,0.2167,0.1917,29.55,-0.0083,-0.0083
54.636,340.5453,944.6456,772.1431,20.2594,-0.0002,-179.9994,4.5984,-9.0644,-29.7551,1.2154,0.7562,0.1442,0.1,0.2333,0.0,29.8083,0.0,0.0
54.648,340.5436,944.6496,772.1431,20.6215,-0.0002,-179.9994,4.1923,-8.6715,-30.3519,1.182,0.752,0.1314,-0.1417,0.3333,0.0,30.175,0.0,0.0
54.66,340.5447,944.6524,772.1431,20.9835,-0.0002,-179.9994,4.4198,-8.9625,-30.0573,1.2065,0.7339,0.1318,0.0917,0.2333,0.0,30.1667,0.0,0.0
54.672,340.5459,944.6553,772.1431,21.3423,-0.0002,-179.9994,4.2527,-8.5442,-30.5116,1.1672,0.7519,0.1369,0.1,0.2417,0.0,29.9,0.0,0.0
54.684,340.5442,944.6595,772.1408,21.7075,-0.0001,-179.9996,4.365,-8.7748,-29.9243,1.1984,0.7316,0.131,-0.1417,0.35,-0.1917,30.4333,0.0083,0.0167
54.696,340.5451,944.6621,772.1431,22.0716,-0.0002,-179.9994,4.0153,-8.6532,-29.9529,1.1661,0.7362,0.1311,0.075,0.2167,0.1917,30.3417,-0.0083,-0.0167
54.708,340.5462,944.6649,772.1431,22.4378,-0.0002,-179.9994,4.2985,-8.6094,-30.0892,1.1782,0.7178,0.126,0.0917,0.2333,0.0,30.5167,0.0,0.0
54.72,340.5472,944.6677,772.1431,22.7955,-0.0003,-179.9995,4.0168,-8.6416,-30.2797,1.1576,0.7077,0.133,0.0833,0.2333,0.0,29.8083,-0.0083,0.0083
54.732,340.5453,944.6715,772.1431,23.1492,-0.0003,-179.9995,3.5628,-8.6023,-30.3361,1.1721,0.7039,0.1195,-0.1583,0.3167,0.0,29.475,0.0,0.0
54.744,340.5463,944.6742,772.1431,23.5069,-0.0003,-179.9995,4.0176,-8.7304,-30.581,1.1805,0.6963,0.1342,0.0833,0.225,0.0,29.8083,0.0,0.0
54.756,340.5473,944.677,772.1431,23.8709,-0.0003,-179.9995,3.8471,-8.5803,-29.9437,1.1794,0.6979,0.1275,0.0833,0.2333,0.0,30.3333,0.0,0.0
54.768,340.5483,944.6797,772.1431,24.2255,-0.0003,-179.9995,3.5079,-8.6857,-30.2924,1.185,0.6569,0.1408,0.0833,0.225,0.0,29.55,0.0,0.0
54.78,340.5463,944.6834,772.1431,24.5823,-0.0003,-179.9995,3.5761,-8.6708,-30.1742,1.1835,0.6585,0.134,-0.1667,0.3083,0.0,29.7333,0.0,0.0
54.792,340.5472,944.6862,772.1431,24.9432,-0.0003,-179.9995,3.9447,-8.9339,-30.3562,1.1916,0.6681,0.1365,0.075,0.2333,0.0,30.075,0.0,0.0
54.804,340.548,944.6889,772.1431,25.3062,-0.0003,-179.9995,3.6279,-8.6599,-30.4793,1.1716,0.6764,0.1334,0.0667,0.225,0.0,30.25,0.0,0.0
54.816,340.546,944.6927,772.1431,25.6662,-0.0003,-179.9995,3.0987,-8.8919,-30.1023,1.2217,0.6605,0.1281,-0.1667,0.3167,0.0,30.0,0.0,0.0
54.828,340.5469,944.6957,772.1408,26.0313,-0.0002,-179.9996,3.8515,-8.7308,-30.2647,1.1748,0.6847,0.1397,0.075,0.25,-0.1917,30.425,0.0083,0.0083
54.84,340.5446,944.6991,772.1431,26.3945,-0.0003,-179.9995,3.5027,-8.7241,-29.8446,1.2126,0.678,0.1354,-0.1917,0.2833,0.1917,30.2667,-0.0083,-0.0083
54.852,340.5454,944.7018,772.1431,26.7586,-0.0003,-179.9995,3.5277,-8.6003,-30.4199,1.2051,0.6961,0.1253,0.0667,0.225,0.0,30.3417,0.0,0.0
54.864,340.5462,944.7045,772.1431,27.1174,-0.0003,-179.9995,3.4986,-8.8813,-30.2747,1.2302,0.6592,0.1336,0.0667,0.225,0.0,29.9,0.0,0.0
54.876,340.5469,944.707,772.1431,27.4687,-0.0003,-179.9995,3.8764,-9.0168,-30.5752,1.2056,0.696,0.1436,0.0583,0.2083,0.0,29.275,0.0,0.0
54.888,340.5448,944.7106,772.1431,27.8256,-0.0003,-179.9995,3.5249,-9.246,-29.8502,1.2302,0.6585,0.1325,-0.175,0.3,0.0,29.7417,0.0,0.0
54.9,340.5446,944.711,772.1431,28.1907,0.0,-179.9998,3.5327,-8.7843,-30.0536,1.194,0.6743,0.135,-0.0167,0.0333,0.0,30.425,0.025,0.025
54.912,340.5461,944.7158,772.1431,28.5431,-0.0003,-179.9996,3.5962,-8.8674,-30.2002,1.2556,0.659,0.1318,0.125,0.4,0.0,29.3667,-0.025,-0.0167
54.924,340.5468,944.7183,772.1431,28.8966,-0.0003,-179.9996,3.7448,-8.9255,-29.8329,1.2024,0.6628,0.1415,0.0583,0.2083,0.0,29.4583,0.0,0.0
54.936,340.5447,944.7225,772.1385,29.2588,0.0,-179.9998,3.4011,-8.9675,-30.174,1.2235,0.6537,0.1409,-0.175,0.35,-0.3833,30.1833,0.025,0.0167
54.948,340.5451,944.7245,772.1431,29.6207,-0.0003,-179.9996,3.6244,-8.8538,-30.0337,1.2216,0.6559,0.1517,0.0333,0.1667,0.3833,30.1583,-0.025,-0.0167
54.96,340.5456,944.727,772.1431,29.9805,-0.0003,-179.9996,3.3927,-8.8961,-29.9691,1.2168,0.6494,0.1308,0.0417,0.2083,0.0,29.9833,0.0,0.0
54.972,340.5433,944.7307,772.1431,30.3479,-0.0003,-179.9996,3.2638,-9.1005,-30.5232,1.2146,0.6548,0.1337,-0.1917,0.3083,0.0,30.6167,0.0,0.0
54.984,340.5438,944.7332,772.1431,30.7109,-0.0003,-179.9996,3.1883,-8.8272,-30.4193,1.2032,0.6434,0.139,0.0417,0.2083,0.0,30.25,0.0,0.0
54.996,340.5442,944.7357,772.1431,31.0771,-0.0003,-179.9996,3.1534,-8.8473,-30.1672,1.2134,0.6312,0.1338,0.0333,0.2083,0.0,30.5167,0.0,0.0
55.008,340.5418,944.7392,772.1431,31.4361,-0.0003,-179.9996,3.2764,-8.7912,-30.5546,1.199,0.6498,0.1359,-0.2,0.2917,0.0,29.9167,0.0,0.0
55.02,340.5423,944.7416,772.1431,31.7895,-0.0003,-179.9996,3.0224,-8.9699,-30.2776,1.2124,0.5877,0.1337,0.0417,0.2,0.0,29.45,0.0,0.0
55.032,340.5429,944.7443,772.1408,32.1441,-0.0002,-179.9997,2.9069,-8.7112,-30.2095,1.2084,0.5827,0.1472,0.05,0.225,-0.1917,29.55,0.0083,0.0083
55.044,340.5408,944.7492,772.145,32.5104,-0.0005,-179.9995,3.0976,-8.9061,-30.3164,1.2116,0.5825,0.1356,-0.175,0.4083,0.35,30.525,-0.025,-0.0167
55.056,340.5399,944.7477,772.1431,32.865,0.0,-179.9999,3.0531,-8.8386,-29.9657,1.1915,0.5961,0.14,-0.075,-0.125,-0.1583,29.55,0.0417,0.0333
55.068,340.5412,944.7525,772.1408,33.2217,-0.0002,-179.9997,2.7717,-9.0251,-29.801,1.2464,0.5866,0.1417,0.1083,0.4,-0.1917,29.725,-0.0167,-0.0167
55.08,340.5386,944.756,772.1408,33.5827,-0.0002,-179.9998,2.8431,-8.7857,-30.3042,1.221,0.5828,0.143,-0.2167,0.2917,0.0,30.0833,0.0,0.0083
55.092,340.5389,944.7584,772.1408,33.9468,-0.0002,-179.9998,2.8892,-8.8142,-30.2544,1.2146,0.5789,0.1464,0.025,0.2,0.0,30.3417,0.0,0.0
55.104,340.5369,944.7634,772.1427,34.3047,-0.0003,-179.9997,2.485,-9.132,-30.6849,1.207,0.5801,0.1405,-0.1667,0.4167,0.1583,29.825,-0.0083,-0.0083
55.116,340.5372,944.7658,772.1427,34.6677,-0.0003,-179.9997,2.4111,-9.5249,-30.5128,1.2218,0.5556,0.1384,0.025,0.2,0.0,30.25,0.0,0.0
55.128,340.5374,944.7681,772.1427,35.0317,-0.0003,-179.9997,2.4601,-9.0094,-30.3064,1.2307,0.5877,0.1415,0.0167,0.1917,0.0,30.3333,0.0,0.0
55.14,340.5376,944.7705,772.1427,35.3979,-0.0003,-179.9997,2.525,-9.4282,-30.553,1.2407,0.5777,0.1514,0.0167,0.2,0.0,30.5167,0.0,0.0
55.152,340.535,944.7738,772.1427,35.7579,-0.0004,-179.9997,2.6186,-9.1305,-30.5276,1.2634,0.5704,0.1411,-0.2167,0.275,0.0,30.0,-0.0083,0.0
55.164,340.5352,944.776,772.1427,36.1093,-0.0004,-179.9997,2.6208,-9.2099,-29.9661,1.2594,0.567,0.1427,0.0167,0.1833,0.0,29.2833,0.0,0.0
55.176,340.5325,944.7792,772.1427,36.4661,-0.0004,-179.9997,2.4824,-9.3336,-30.1254,1.2657,0.5747,0.1541,-0.225,0.2667,0.0,29.7333,0.0,0.0
55.188,340.5327,944.7815,772.1427,36.8302,-0.0004,-179.9997,2.4904,-9.6024,-30.358,1.2623,0.5919,0.1464,0.0167,0.1917,0.0,30.3417,0.0,0.0
55.2,340.5299,944.7847,772.1427,37.1839,-0.0004,-179.9997,2.3008,-9.2975,-30.4303,1.2813,0.5703,0.1503,-0.2333,0.2667,0.0,29.475,0.0,0.0
55.212,340.5307,944.7885,772.1447,37.5416,-0.0005,-179.9996,2.6207,-9.1166,-30.6016,1.2592,0.5594,0.1456,0.0667,0.3167,0.1667,29.8083,-0.0083,-0.0083
55.224,340.5302,944.789,772.1427,37.9025,-0.0004,-179.9997,2.4921,-9.5143,-30.4002,1.2813,0.57,0.1443,-0.0417,0.0417,-0.1667,30.075,0.0083,0.0083
55.236,340.528,944.7939,772.1447,38.2625,-0.0005,-179.9996,2.7308,-9.1697,-30.0154,1.2746,0.5741,0.1444,-0.1833,0.4083,0.1667,30.0,-0.0083,-0.0083
55.248,340.528,944.796,772.1447,38.6213,-0.0005,-179.9997,2.2213,-9.2679,-30.2259,1.2772,0.5669,0.1401,0.0,0.175,0.0,29.9,0.0,0.0083
55.26,340.5251,944.7993,772.1447,38.9866,-0.0005,-179.9997,2.5059,-9.5519,-30.4577,1.2584,0.5858,0.1334,-0.2417,0.275,0.0,30.4417,0.0,0.0
55.272,340.5251,944.8014,772.1447,39.3527,-0.0005,-179.9997,2.8896,-9.184,-30.4187,1.2716,0.5405,0.1548,0.0,0.175,0.0,30.5083,0.0,0.0
55.284,340.5251,944.8038,772.1424,39.7189,-0.0004,-179.9998,2.6181,-9.0968,-30.5873,1.2701,0.5419,0.1533,0.0,0.2,-0.1917,30.5167,0.0083,0.0083
55.296,340.5223,944.8069,772.1424,40.0747,-0.0004,-179.9998,2.4396,-9.4988,-30.7606,1.2655,0.5429,0.1512,-0.2333,0.2583,0.0,29.65,0.0,0.0
55.308,340.5223,944.8089,772.1424,40.4261,-0.0004,-179.9998,2.0653,-9.3742,-30.6751,1.281,0.543,0.1492,0.0,0.1667,0.0,29.2833,0.0,0.0
55.32,340.5193,944.8119,772.1424,40.785,-0.0004,-179.9998,2.3842,-9.2777,-30.5032,1.2787,0.5357,0.1503,-0.25,0.25,0.0,29.9083,0.0,0.0
55.332,340.5198,944.8157,772.1444,41.1512,-0.0005,-179.9997,2.2653,-9.0043,-30.7363,1.269,0.509,0.1556,0.0417,0.3167,0.1667,30.5167,-0.0083,-0.0083
55.344,340.5198,944.8176,772.1444,41.5057,-0.0005,-179.9997,2.2297,-9.2205,-30.291,1.2482,0.533,0.1394,0.0,0.1583,0.0,29.5417,0.0,0.0
55.356,340.5168,944.8206,772.1444,41.8615,-0.0005,-179.9997,1.8227,-9.3984,-30.6475,1.2693,0.5257,0.1593,-0.25,0.25,0.0,29.65,0.0,0.0
55.368,340.5137,944.8236,772.1444,42.2247,-0.0005,-179.9997,2.0442,-9.3568,-30.3569,1.2709,0.5221,0.1542,-0.2583,0.25,0.0,30.2667,0.0,0.0
55.38,340.5135,944.8256,772.1444,42.5856,-0.0005,-179.9997,1.9393,-9.4228,-30.4778,1.2852,0.5236,0.1624,-0.0167,0.1667,0.0,30.075,0.0,0.0
55.392,340.5106,944.8288,772.1421,42.9445,-0.0004,-179.9998,2.0455,-9.3801,-30.4348,1.2662,0.5062,0.1546,-0.2417,0.2667,-0.1917,29.9083,0.0083,0.0083
55.404,340.5103,944.8307,772.1421,43.3107,-0.0004,-179.9998,1.6495,-9.5938,-30.3472,1.2836,0.5071,0.1563,-0.025,0.1583,0.0,30.5167,0.0,0.0
55.416,340.5107,944.8343,772.144,43.6748,-0.0005,-179.9998,1.806,-9.5354,-30.2603,1.2871,0.4884,0.1542,0.0333,0.3,0.1583,30.3417,-0.0083,0.0
55.428,340.5054,944.838,772.144,44.0399,-0.0004,-179.9994,1.3349,-9.65,-30.2982,1.2834,0.5024,0.156,-0.4417,0.3083,0.0,30.425,0.0083,-0.0333
55.44,340.5051,944.8398,772.144,44.3976,-0.0004,-179.9995,1.7279,-9.7271,-30.2145,1.3072,0.5039,0.1651,-0.025,0.15,0.0,29.8083,0.0,0.0083
55.452,340.5042,944.8419,772.144,44.7514,-0.0005,-179.9998,2.0315,-9.2404,-30.0441,1.2932,0.5037,0.1624,-0.075,0.175,0.0,29.4833,-0.0083,0.025
55.464,340.5018,944.8444,772.144,45.1059,-0.0004,-179.9995,1.6547,-9.752,-30.2725,1.3129,0.5032,0.1542,-0.2,0.2083,0.0,29.5417,0.0083,-0.025
55.476,340.4987,944.8475,772.1417,45.4701,-0.0002,-179.9995,1.9269,-9.5415,-30.6388,1.2899,0.5072,0.1669,-0.2583,0.2583,-0.1917,30.35,0.0167,0.0
55.488,340.4961,944.8519,772.1437,45.8248,-0.0004,-179.9995,1.7401,-9.9446,-30.8385,1.3329,0.5137,0.1571,-0.2167,0.3667,0.1667,29.5583,-0.0167,0.0
55.5,340.4979,944.8529,772.1437,46.1806,-0.0005,-179.9998,1.8774,-9.5777,-29.7628,1.319,0.5279,0.1609,0.15,0.0833,0.0,29.65,-0.0083,0.025
55.512,340.4968,944.8524,772.1437,46.5436,-0.0002,-180.0,1.9356,-9.8597,-30.5001,1.335,0.5271,0.1599,-0.0917,-0.0417,0.0,30.25,0.025,0.0167
55.524,340.4943,944.8574,772.1437,46.9057,-0.0006,-179.9998,1.7592,-9.6789,-30.3483,1.3212,0.5262,0.1707,-0.2083,0.4167,0.0,30.175,-0.0333,-0.0167
55.536,340.4919,944.8601,772.1414,47.2633,-0.0002,-179.9996,1.8446,-9.4749,-30.3031,1.3265,0.5065,0.1679,-0.2,0.225,-0.1917,29.8,0.0333,-0.0167
55.548,340.4855,944.8658,772.1434,47.6259,-0.0006,-179.9999,1.9194,-9.5518,-30.1369,1.327,0.4998,0.1636,-0.5333,0.475,0.1667,30.2167,-0.0333,0.025
55.56,340.4887,944.8661,772.1434,47.9895,-0.0004,-179.9995,1.8465,-9.5706,-30.436,1.309,0.5091,0.1622,0.2667,0.025,0.0,30.3,0.0167,-0.0333
55.572,340.4853,944.8688,772.1434,48.3569,-0.0004,-179.9995,1.7659,-9.7437,-30.0062,1.3398,0.4919,0.1648,-0.2833,0.225,0.0,30.6167,0.0,0.0
55.584,340.4876,944.8714,772.1453,48.7168,-0.0007,-179.9998,1.7394,-9.6724,-30.4406,1.3243,0.5081,0.1611,0.1917,0.2167,0.1583,29.9917,-0.025,0.025
55.596,340.4821,944.8747,772.1453,49.0704,-0.0006,-179.9995,1.8108,-9.7886,-30.4352,1.3169,0.4923,0.1605,-0.4583,0.275,0.0,29.4667,0.0083,-0.025
55.608,340.4818,944.8765,772.143,49.426,-0.0004,-179.9996,1.5396,-9.9412,-30.2092,1.3333,0.499,0.172,-0.025,0.15,-0.1917,29.6333,0.0167,0.0083
55.62,340.4775,944.8768,772.143,49.7892,-0.0001,-179.9997,1.558,-9.6716,-30.035,1.3232,0.4874,0.1674,-0.3583,0.025,0.0,30.2667,0.025,0.0083
55.632,340.4776,944.8799,772.145,50.1448,-0.0002,-179.9996,1.4789,-9.7303,-30.1644,1.3211,0.496,0.1682,0.0083,0.2583,0.1667,29.6333,-0.0083,-0.0083
55.644,340.4765,944.882,772.1427,50.5017,-0.0002,179.9999,1.5764,-9.7742,-29.8267,1.3173,0.4831,0.1613,-0.0917,0.175,-0.1917,29.7417,0.0,-0.0417
55.656,340.4743,944.8856,772.1469,50.8614,-0.0004,-179.9996,1.1255,-9.5975,-29.6961,1.3232,0.4579,0.1507,-0.1833,0.3,0.35,29.975,-0.0167,0.0417
55.668,340.4739,944.8899,772.1446,51.2226,-0.0007,-179.9999,1.7047,-9.6601,-29.7686,1.3142,0.4704,0.1692,-0.0333,0.3583,-0.1917,30.1,-0.025,0.025
55.68,340.4688,944.8947,772.1466,51.5815,-0.0008,-179.9995,1.1452,-9.5011,-30.0679,1.3365,0.4476,0.1606,-0.425,0.4,0.1667,29.9083,-0.0083,-0.0333
55.692,340.4682,944.8962,772.1466,51.9487,-0.0008,-179.9995,1.5469,-9.7647,-29.651,1.3295,0.47,0.1629,-0.05,0.125,0.0,30.6,0.0,0.0
55.704,340.4652,944.9003,772.1485,52.315,-0.0009,-179.9995,1.4826,-9.7917,-29.3878,1.3278,0.443,0.1588,-0.25,0.3417,0.1583,30.525,-0.0083,0.0
55.716,340.4645,944.9017,772.1485,52.6801,-0.0009,-179.9995,1.1564,-9.5256,-30.5076,1.317,0.4517,0.1812,-0.0583,0.1167,0.0,30.425,0.0,0.0
55.728,340.4638,944.9052,772.1482,53.0392,-0.0011,-179.9998,1.4611,-9.8225,-29.6717,1.3276,0.4468,0.1715,-0.0583,0.2917,-0.025,29.925,-0.0167,0.025
55.74,340.4582,944.9083,772.1482,53.3896,-0.001,-179.9995,1.1655,-9.7583,-29.6855,1.3585,0.4704,0.1708,-0.4667,0.2583,0.0,29.2,0.0083,-0.025
55.752,340.4568,944.9073,772.1482,53.7452,-0.0006,-179.9996,1.464,-9.7828,-29.4278,1.3115,0.449,0.1588,-0.1167,-0.0833,0.0,29.6333,0.0333,0.0083
55.764,340.4589,944.9098,772.1479,54.1115,-0.0007,-180.0,1.222,-10.0819,-29.3918,1.3693,0.487,0.1754,0.175,0.2083,-0.025,30.525,-0.0083,0.0333
55.776,340.4503,944.9138,772.1479,54.4652,-0.0006,-179.9996,1.3025,-9.9886,-29.2951,1.3421,0.4564,0.1695,-0.7167,0.3333,0.0,29.475,0.0083,-0.0333
55.788,340.4502,944.9167,772.1498,54.8198,-0.0008,-179.9996,1.6484,-10.1432,-29.8788,1.3459,0.4695,0.191,-0.0083,0.2417,0.1583,29.55,-0.0167,0.0
55.8,340.4466,944.9189,772.1498,55.1819,-0.0008,-179.9996,1.4661,-10.2438,-30.1166,1.3478,0.4786,0.1751,-0.3,0.1833,0.0,30.175,0.0,0.0
55.812,340.4465,944.922,772.1495,55.5438,-0.0008,-179.9996,1.2874,-10.0303,-28.9078,1.3743,0.4768,0.1833,-0.0083,0.2583,-0.025,30.1583,0.0,0.0
55.824,340.4458,944.9258,772.1495,55.9029,-0.0012,-179.9999,1.1492,-9.8974,-28.9963,1.3806,0.4624,0.1763,-0.0583,0.3167,0.0,29.925,-0.0333,0.025
55.836,340.4434,944.9293,772.1514,56.269,-0.0013,-179.9995,1.2436,-10.0079,-28.9162,1.3582,0.4697,0.1711,-0.2,0.2917,0.1583,30.5083,-0.0083,-0.0333
55.848,340.4397,944.9315,772.1514,56.6311,-0.0013,-179.9995,1.3598,-9.9451,-29.5456,1.3545,0.4809,0.1844,-0.3083,0.1833,0.0,30.175,0.0,0.0
55.86,340.4382,944.9306,772.1491,56.9962,-0.0008,-179.9996,1.3951,-9.9697,-29.0752,1.3795,0.4613,0.184,-0.125,-0.075,-0.1917,30.425,0.0417,0.0083
55.872,340.4351,944.9344,772.1511,57.3552,-0.001,-179.9996,1.3595,-9.7071,-29.3341,1.3528,0.4763,0.1796,-0.2583,0.3167,0.1667,29.9167,-0.0167,0.0
55.884,340.4314,944.9364,772.1511,57.7088,-0.001,-179.9996,1.6629,-10.0965,-28.4825,1.3818,0.4842,0.1894,-0.3083,0.1667,0.0,29.4667,0.0,0.0
55.896,340.4307,944.9377,772.1488,58.0655,-0.0008,-179.9997,1.2779,-9.9187,-28.5705,1.3695,0.4951,0.1827,-0.0583,0.1083,-0.1917,29.725,0.0167,0.0083
55.908,340.4275,944.9414,772.1507,58.4297,-0.001,-179.9996,1.2601,-10.1768,-29.1663,1.3712,0.4649,0.1787,-0.2667,0.3083,0.1583,30.35,-0.0167,-0.0083
55.92,340.4267,944.9423,772.1507,58.7832,-0.001,-179.9997,1.0812,-9.9544,-29.1702,1.3457,0.474,0.1697,-0.0667,0.075,0.0,29.4583,0.0,0.0083
55.932,340.423,944.9443,772.1507,59.139,-0.001,-179.9997,1.2127,-10.1447,-28.9024,1.3686,0.4653,0.1825,-0.3083,0.1667,0.0,29.65,0.0,0.0
55.944,340.4193,944.9466,772.1485,59.5011,-0.0008,-179.9997,1.0663,-10.2342,-28.2586,1.3632,0.4594,0.179,-0.3083,0.1917,-0.1833,30.175,0.0167,0.0
55.956,340.4197,944.9514,772.1504,59.8641,-0.0013,-179.9996,1.1802,-9.932,-28.2594,1.3577,0.4676,0.1794,0.0333,0.4,0.1583,30.25,-0.0417,-0.0083
55.968,340.4181,944.9526,772.1504,60.2242,-0.0014,-180.0,0.8615,-9.9209,-28.1747,1.3747,0.4471,0.1727,-0.1333,0.1,0.0,30.0083,-0.0083,0.0333
55.98,340.4143,944.9522,772.1481,60.5871,-0.0008,-179.9997,1.1247,-9.9291,-28.8189,1.3744,0.4492,0.1754,-0.3167,-0.0333,-0.1917,30.2417,0.05,-0.025
55.992,340.411,944.9558,772.1527,60.9503,-0.0015,-179.9996,0.9506,-9.9022,-28.7163,1.3631,0.4394,0.1804,-0.275,0.3,0.3833,30.2667,-0.0583,-0.0083
56.004,340.4072,944.9579,772.1478,61.3167,-0.0008,-179.9998,1.0499,-9.9184,-28.4665,1.3701,0.4608,0.1838,-0.3167,0.175,-0.4083,30.5333,0.0583,0.0167
56.016,340.4069,944.9606,772.1501,61.6775,-0.0014,-179.9997,1.0289,-10.0511,-27.8344,1.3952,0.4612,0.1817,-0.025,0.225,0.1917,30.0667,-0.05,-0.0083
56.028,340.403,944.9621,772.1497,62.0312,-0.001,-179.9998,1.0462,-10.0405,-27.7774,1.3819,0.4551,0.1876,-0.325,0.125,-0.0333,29.475,0.0333,0.0083
56.04,340.3992,944.9638,772.1497,62.387,-0.001,-179.9998,1.2081,-10.0733,-28.2862,1.3754,0.4583,0.1934,-0.3167,0.1417,0.0,29.65,0.0,0.0
56.052,340.3981,944.9646,772.1497,62.7521,-0.001,-179.9998,0.7746,-10.4841,-28.5936,1.3651,0.4624,0.1839,-0.0917,0.0667,0.0,30.425,0.0,0.0
56.064,340.3943,944.9665,772.1475,63.1079,-0.0008,-179.9998,1.3407,-10.1703,-28.1041,1.3918,0.4453,0.1717,-0.3167,0.1583,-0.1833,29.65,0.0167,0.0
56.076,340.3919,944.9721,772.1494,63.4637,-0.0014,-179.9998,0.9327,-10.185,-28.1691,1.3968,0.4644,0.1885,-0.2,0.4667,0.1583,29.65,-0.05,0.0
56.088,340.3872,944.9715,772.1494,63.8237,-0.001,-179.9998,1.3597,-10.2705,-27.7586,1.3934,0.4887,0.1869,-0.3917,-0.05,0.0,30.0,0.0333,0.0
56.1,340.3861,944.9722,772.1494,64.1846,-0.001,-179.9998,1.0491,-10.1698,-27.8284,1.4131,0.4688,0.1929,-0.0917,0.0583,0.0,30.075,0.0,0.0
56.112,340.3822,944.9738,772.1494,64.5446,-0.001,-179.9998,1.1472,-10.0053,-27.2386,1.4162,0.4832,0.1904,-0.325,0.1333,0.0,30.0,0.0,0.0
56.124,340.3789,944.9773,772.1491,64.9088,-0.001,-179.9998,1.1147,-10.2779,-27.7942,1.4146,0.495,0.1956,-0.275,0.2917,-0.025,30.35,0.0,0.0
56.136,340.3779,944.9781,772.1468,65.2718,-0.0008,-179.9999,1.2748,-9.8483,-27.7111,1.4016,0.4807,0.1866,-0.0833,0.0667,-0.1917,30.25,0.0167,0.0083
56.148,340.3738,944.9797,772.1468,65.6382,-0.0008,-179.9999,1.0993,-10.5005,-27.9305,1.4283,0.5032,0.1961,-0.3417,0.1333,0.0,30.5333,0.0,0.0
56.16,340.3699,944.9812,772.1468,65.9961,-0.0008,-179.9999,1.4681,-10.2875,-27.602,1.4122,0.5118,0.1878,-0.325,0.125,0.0,29.825,0.0,0.0
56.172,340.3696,944.9836,772.1464,66.3453,-0.0008,-179.9999,1.551,-9.9037,-27.4667,1.4392,0.5078,0.1964,-0.025,0.2,-0.0333,29.1,0.0,0.0
56.184,340.3656,944.985,772.1464,66.7022,-0.0008,-179.9999,1.5925,-10.1175,-27.3021,1.4379,0.5269,0.1981,-0.3333,0.1167,0.0,29.7417,0.0,0.0
56.196,340.3615,944.9865,772.1464,67.0696,-0.0008,-179.9999,1.4612,-10.4532,-27.5635,1.4311,0.519,0.1915,-0.3417,0.125,0.0,30.6167,0.0,0.0
