time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
35.424,340.2077,943.2626,774.2022,-90.9325,0.0008,-180.0,-3.9212,1.4645,-0.9327,-0.2371,-0.5429,-0.0333,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
35.436,340.2065,943.2684,774.1999,-90.9324,0.0013,-179.9998,-3.6034,1.4592,-0.6514,-0.2289,-0.5248,-0.0364,-0.1,0.4833,-0.1917,0.0083,0.0417,-0.0167
35.448,340.2069,943.2696,774.1934,-90.9324,0.0012,-179.9998,-3.6433,1.5476,-0.9124,-0.2323,-0.4918,-0.0315,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
35.46,340.2051,943.2735,774.1888,-90.9322,0.0012,-179.9998,-3.1652,1.3698,-0.3812,-0.213,-0.4829,-0.0374,-0.15,0.325,-0.3833,0.0167,0.0,0.0
35.472,340.207,943.2788,774.1819,-90.9323,0.0015,-179.9998,-3.2969,1.4524,-0.9724,-0.2177,-0.4696,-0.0301,0.1583,0.4417,-0.575,-0.0083,0.025,0.0
35.484,340.2043,943.2805,774.18,-90.9321,0.0017,-179.9997,-2.8567,1.2044,-0.4958,-0.1979,-0.4241,-0.0342,-0.225,0.1417,-0.1583,0.0167,0.0167,-0.0083
35.496,340.2061,943.2856,774.1754,-90.9321,0.0021,-179.9995,-3.0245,1.2793,-0.5288,-0.1967,-0.4189,-0.0276,0.15,0.425,-0.3833,0.0,0.0333,-0.0167
35.508,340.2065,943.2864,774.1712,-90.9321,0.0021,-179.9995,-2.5022,1.132,-0.3934,-0.1906,-0.3778,-0.0342,0.0333,0.0667,-0.35,0.0,0.0,0.0
35.52,340.204,943.2887,774.1647,-90.932,0.002,-179.9996,-2.5471,1.1776,-0.6041,-0.184,-0.3655,-0.0275,-0.2083,0.1917,-0.5417,0.0083,-0.0083,0.0083
35.532000000000004,340.2051,943.2918,774.1605,-90.932,0.0024,-179.9994,-2.3217,1.0749,-0.5387,-0.1664,-0.3369,-0.0274,0.0917,0.2583,-0.35,0.0,0.0333,-0.0167
35.544000000000004,340.2026,943.294,774.154,-90.9329,0.0022,-179.9995,-2.3266,1.172,-0.2748,-0.1772,-0.3472,-0.0282,-0.2083,0.1833,-0.5417,-0.075,-0.0167,0.0083
35.556000000000004,340.2031,943.2952,774.1474,-90.9319,0.0021,-179.9995,-2.135,1.0696,-0.8063,-0.1624,-0.3063,-0.0233,0.0417,0.1,-0.55,0.0833,-0.0083,0.0
35.568000000000005,340.2042,943.2983,774.1432,-90.9319,0.0025,-179.9994,-2.0503,0.9024,-0.3057,-0.1498,-0.302,-0.0276,0.0917,0.2583,-0.35,0.0,0.0333,-0.0083
35.58,340.2046,943.2995,774.1367,-90.9329,0.0024,-179.9994,-2.0893,1.0981,-0.6824,-0.1607,-0.2893,-0.0212,0.0333,0.1,-0.5417,-0.0833,-0.0083,0.0
35.592,340.2052,943.301,774.1305,-90.933,0.0026,-179.9994,-1.9539,0.8114,-0.1488,-0.1408,-0.2737,-0.0268,0.05,0.125,-0.5167,-0.0083,0.0167,0.0
35.604,340.2018,943.3007,774.1263,-90.9328,0.0023,-179.9995,-1.8489,0.8294,-0.5412,-0.1228,-0.2445,-0.0185,-0.2833,-0.025,-0.35,0.0167,-0.025,0.0083
35.616,340.203,943.3041,774.1198,-90.9328,0.0025,-179.9994,-1.6557,0.8056,-0.3785,-0.1235,-0.2451,-0.0227,0.1,0.2833,-0.5417,0.0,0.0167,-0.0083
35.628,340.2006,943.3066,774.1136,-90.9327,0.0027,-179.9993,-1.7842,0.9464,-0.4582,-0.1275,-0.2321,-0.0178,-0.2,0.2083,-0.5167,0.0083,0.0167,-0.0083
35.64,340.201,943.3075,774.1094,-90.9327,0.0028,-179.9993,-1.5326,0.7632,-0.13,-0.1183,-0.2314,-0.0225,0.0333,0.075,-0.35,0.0,0.0083,0.0
35.652,340.2014,943.3087,774.1029,-90.9327,0.0026,-179.9994,-1.5616,0.8291,-0.3433,-0.1175,-0.2144,-0.0175,0.0333,0.1,-0.5417,0.0,-0.0167,0.0083
35.664,340.199,943.3112,774.0967,-90.9325,0.0029,-179.9993,-1.5044,0.6462,-0.3454,-0.1123,-0.2273,-0.0199,-0.2,0.2083,-0.5167,0.0167,0.025,-0.0083
35.676,340.1994,943.3121,774.0925,-90.9326,0.0029,-179.9993,-1.4947,0.687,-0.3934,-0.0955,-0.2014,-0.0129,0.0333,0.075,-0.35,-0.0083,0.0,0.0
35.688,340.1992,943.3116,774.084,-90.9326,0.0026,-179.9994,-1.3249,0.5999,-0.1933,-0.0925,-0.1974,-0.0191,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0083
35.7,340.1989,943.3109,774.0778,-90.9326,0.0025,-179.9994,-1.2803,0.5805,-0.0647,-0.0928,-0.1778,-0.013,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
35.712,340.1994,943.3124,774.0717,-90.9326,0.0027,-179.9993,-1.4138,0.4941,-0.2397,-0.0817,-0.1928,-0.0185,0.0417,0.125,-0.5083,0.0,0.0167,-0.0083
35.724000000000004,340.1963,943.3126,774.0655,-90.9324,0.0025,-179.9994,-1.2379,0.566,-0.2058,-0.0707,-0.1756,-0.0162,-0.2583,0.0167,-0.5167,0.0167,-0.0167,0.0083
35.736000000000004,340.1968,943.3141,774.0593,-90.9325,0.0028,-179.9993,-1.3582,0.6411,-0.1127,-0.095,-0.1787,-0.0187,0.0417,0.125,-0.5167,-0.0083,0.025,-0.0083
35.748000000000005,340.1966,943.3136,774.0508,-90.9325,0.0025,-179.9994,-1.2387,0.6057,-0.3361,-0.0717,-0.1832,-0.02,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0083
35.760000000000005,340.1957,943.3109,774.045,-90.9325,0.0023,-179.9995,-1.2382,0.5664,-0.9269,-0.0885,-0.1638,-0.0111,-0.075,-0.225,-0.4833,0.0,-0.0167,0.0083
35.772000000000006,340.194,943.3154,774.0385,-90.9323,0.0026,-179.9994,-1.0286,0.691,-1.3575,-0.1185,-0.1706,-0.019,-0.1417,0.375,-0.5417,0.0167,0.025,-0.0083
35.784000000000006,340.1931,943.313,774.0304,-90.9324,0.0023,-179.9995,-0.903,0.6014,-1.9663,-0.1034,-0.1474,-0.0137,-0.075,-0.2,-0.675,-0.0083,-0.025,0.0083
35.796,340.1929,943.3122,774.0242,-90.9324,0.0021,-179.9995,-0.8082,0.8127,-2.264,-0.1336,-0.1757,-0.0264,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0
35.808,340.1934,943.3137,774.018,-90.9324,0.0024,-179.9994,-0.7961,1.0019,-2.9437,-0.164,-0.1728,-0.0283,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
35.82,340.1939,943.3152,774.0118,-90.9324,0.0026,-179.9994,-0.7596,1.0533,-3.229,-0.1871,-0.2103,-0.0328,0.0417,0.125,-0.5167,0.0,0.0167,0.0
35.832,340.1908,943.3155,774.0057,-90.9323,0.0025,-179.9994,-0.9158,1.3505,-3.295,-0.2264,-0.22,-0.0329,-0.2583,0.025,-0.5083,0.0083,-0.0083,0.0
35.844,340.1913,943.317,773.9995,-90.9323,0.0027,-179.9993,-0.982,1.3458,-3.0008,-0.222,-0.2302,-0.0399,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
35.856,340.1916,943.3179,773.9952,-90.9323,0.0027,-179.9993,-1.1785,1.5372,-3.7456,-0.2577,-0.2684,-0.0419,0.025,0.075,-0.3583,0.0,0.0,0.0
35.868,340.1915,943.3177,773.9871,-90.9323,0.0028,-179.9993,-1.102,1.4864,-3.4471,-0.2585,-0.2777,-0.0447,-0.0083,-0.0167,-0.675,0.0,0.0083,0.0
35.88,340.1921,943.3192,773.9809,-90.9323,0.003,-179.9992,-1.1566,1.6654,-4.4966,-0.2932,-0.3066,-0.0456,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
35.892,340.1918,943.3184,773.9748,-90.9323,0.0029,-179.9993,-1.4557,1.8351,-4.3941,-0.307,-0.3177,-0.0438,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
35.904,340.1894,943.3209,773.9686,-90.9322,0.0031,-179.9992,-1.3372,1.9726,-4.5181,-0.3173,-0.3445,-0.0495,-0.2,0.2083,-0.5167,0.0083,0.0167,-0.0083
35.916000000000004,340.1892,943.3202,773.9624,-90.9322,0.003,-179.9992,-1.4251,2.1356,-4.976,-0.3539,-0.3421,-0.0485,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0
35.928000000000004,340.1897,943.3217,773.9562,-90.9322,0.0032,-179.9992,-1.4391,2.0068,-5.0646,-0.3508,-0.3777,-0.0595,0.0417,0.125,-0.5167,0.0,0.0167,0.0
35.940000000000005,340.1894,943.3209,773.9501,-90.9322,0.0031,-179.9992,-1.5837,2.1664,-6.0302,-0.3931,-0.3746,-0.0554,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
35.952000000000005,340.19,943.3224,773.9439,-90.9323,0.0033,-179.9991,-1.574,2.1446,-5.8148,-0.3934,-0.4066,-0.0634,0.05,0.125,-0.5167,-0.0083,0.0167,-0.0083
35.964,340.1903,943.3233,773.9396,-90.9323,0.0034,-179.9991,-1.8123,2.4551,-6.1354,-0.4189,-0.4227,-0.0615,0.025,0.075,-0.3583,0.0,0.0083,0.0
35.976,340.1871,943.3235,773.9335,-90.9321,0.0032,-179.9992,-1.7828,2.5514,-5.7435,-0.4237,-0.4435,-0.064,-0.2667,0.0167,-0.5083,0.0167,-0.0167,0.0083
35.988,340.1877,943.325,773.9273,-90.9321,0.0034,-179.9991,-1.9184,2.6093,-6.4134,-0.4614,-0.4538,-0.0651,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
36.0,340.1874,943.3243,773.9211,-90.9332,0.0033,-179.9991,-1.9091,2.5892,-6.4997,-0.4585,-0.4823,-0.0728,-0.025,-0.0583,-0.5167,-0.0917,-0.0083,0.0
36.012,340.1871,943.3235,773.9149,-90.9322,0.0032,-179.9992,-2.122,2.7625,-6.9932,-0.4798,-0.4901,-0.0676,-0.025,-0.0667,-0.5167,0.0833,-0.0083,0.0083
36.024,340.1868,943.3227,773.9088,-90.9332,0.003,-179.9992,-2.1483,2.7128,-6.9897,-0.4877,-0.5124,-0.0731,-0.025,-0.0667,-0.5083,-0.0833,-0.0167,0.0
36.036,340.1871,943.3236,773.9045,-90.9322,0.0031,-179.9992,-2.2567,2.9197,-7.2358,-0.5043,-0.5341,-0.077,0.025,0.075,-0.3583,0.0833,0.0083,0.0
36.048,340.1869,943.3229,773.8984,-90.9333,0.0029,-179.9993,-2.1435,2.9421,-7.575,-0.5145,-0.5463,-0.0786,-0.0167,-0.0583,-0.5083,-0.0917,-0.0167,0.0083
36.06,340.1837,943.3231,773.8922,-90.9331,0.0028,-179.9993,-2.395,2.9335,-7.9034,-0.5275,-0.5643,-0.0788,-0.2667,0.0167,-0.5167,0.0167,-0.0083,0.0
36.072,340.1833,943.3221,773.8883,-90.9321,0.0028,-179.9993,-2.4776,3.057,-8.4494,-0.5391,-0.5777,-0.0784,-0.0333,-0.0833,-0.325,0.0833,0.0,0.0
36.084,340.1837,943.3233,773.8818,-90.9331,0.0027,-179.9993,-2.5239,3.1348,-8.3557,-0.5649,-0.5892,-0.0823,0.0333,0.1,-0.5417,-0.0833,-0.0083,0.0
36.096,340.1833,943.3222,773.8779,-90.9331,0.0027,-179.9993,-2.6246,3.245,-8.6948,-0.5692,-0.6015,-0.0856,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
36.108,340.1845,943.3253,773.8737,-90.9332,0.0031,-179.9992,-2.5709,3.2437,-8.6874,-0.5722,-0.6223,-0.086,0.1,0.2583,-0.35,-0.0083,0.0333,-0.0083
36.120000000000005,340.1842,943.3246,773.8675,-90.9332,0.003,-179.9992,-2.7991,3.3058,-8.8881,-0.5829,-0.6231,-0.0816,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
36.132000000000005,340.1831,943.3216,773.8613,-90.9332,0.0025,-179.9994,-2.6309,3.3131,-9.0653,-0.5875,-0.6443,-0.0908,-0.0917,-0.25,-0.5167,0.0,-0.0417,0.0167
36.144000000000005,340.1799,943.3218,773.8551,-90.933,0.0024,-179.9994,-3.0501,3.5006,-9.6379,-0.6007,-0.6656,-0.0854,-0.2667,0.0167,-0.5167,0.0167,-0.0083,0.0
36.156000000000006,340.1805,943.3233,773.8489,-90.933,0.0026,-179.9994,-2.8592,3.5313,-9.2097,-0.6126,-0.6865,-0.092,0.05,0.125,-0.5167,0.0,0.0167,0.0
36.168,340.1799,943.3217,773.847,-90.933,0.0024,-179.9994,-2.9876,3.5689,-9.9739,-0.6386,-0.69,-0.0949,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
36.18,340.1804,943.3232,773.8408,-90.9331,0.0027,-179.9993,-3.1442,3.5836,-10.131,-0.6365,-0.7225,-0.095,0.0417,0.125,-0.5167,-0.0083,0.025,-0.0083
36.192,340.1778,943.3251,773.8366,-90.9329,0.0027,-179.9993,-3.1356,3.6292,-10.4238,-0.6508,-0.7194,-0.092,-0.2167,0.1583,-0.35,0.0167,0.0,0.0
36.204,340.1776,943.3243,773.8304,-90.9329,0.0026,-179.9994,-3.2143,3.4619,-10.4198,-0.663,-0.7459,-0.0992,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0083
36.216,340.175,943.3262,773.8262,-90.9327,0.0026,-179.9994,-3.4142,3.7222,-10.3742,-0.6447,-0.7422,-0.0959,-0.2167,0.1583,-0.35,0.0167,0.0,0.0
36.228,340.1747,943.3255,773.82,-90.9317,0.0025,-179.9994,-3.3604,3.6882,-10.6203,-0.6718,-0.773,-0.1015,-0.025,-0.0583,-0.5167,0.0833,-0.0083,0.0
36.24,340.175,943.3264,773.8158,-90.9328,0.0025,-179.9994,-3.3731,3.7938,-10.9208,-0.6809,-0.7722,-0.1042,0.025,0.075,-0.35,-0.0917,0.0,0.0
36.252,340.1718,943.3264,773.8119,-90.9326,0.0025,-179.9994,-3.59,3.8444,-11.2888,-0.6872,-0.7973,-0.1025,-0.2667,0.0,-0.325,0.0167,0.0,0.0
36.264,340.1713,943.325,773.8077,-90.9326,0.0022,-179.9995,-3.4714,3.9151,-11.3761,-0.6895,-0.7971,-0.103,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0083
36.276,340.1687,943.3269,773.8034,-90.9324,0.0022,-179.9995,-3.6323,4.0057,-11.7038,-0.7074,-0.8063,-0.1006,-0.2167,0.1583,-0.3583,0.0167,0.0,0.0
36.288,340.169,943.3278,773.7992,-90.9325,0.0023,-179.9995,-3.5725,3.9422,-11.5389,-0.6979,-0.8128,-0.1041,0.025,0.075,-0.35,-0.0083,0.0083,0.0
36.3,340.1687,943.327,773.793,-90.9325,0.0021,-179.9995,-3.8024,4.0938,-11.9517,-0.7119,-0.8245,-0.1024,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
36.312000000000005,340.1662,943.329,773.7888,-90.9323,0.0022,-179.9995,-3.5943,3.974,-12.128,-0.724,-0.841,-0.1101,-0.2083,0.1667,-0.35,0.0167,0.0083,0.0
36.324000000000005,340.1665,943.3298,773.7846,-90.9323,0.0022,-179.9995,-3.7893,4.0655,-11.9784,-0.7345,-0.8541,-0.1034,0.025,0.0667,-0.35,0.0,0.0,0.0
36.336,340.1639,943.3318,773.7803,-90.9322,0.0022,-179.9995,-3.8944,4.1688,-12.0167,-0.7464,-0.8724,-0.1095,-0.2167,0.1667,-0.3583,0.0083,0.0,0.0
36.348,340.1642,943.3327,773.7761,-90.9322,0.0023,-179.9995,-3.8386,4.3142,-12.186,-0.7626,-0.875,-0.1122,0.025,0.075,-0.35,0.0,0.0083,0.0
36.36,340.1608,943.3323,773.7719,-90.932,0.0019,-179.9996,-4.063,4.2387,-12.0477,-0.7512,-0.8873,-0.1084,-0.2833,-0.0333,-0.35,0.0167,-0.0333,0.0083
36.372,340.1612,943.3332,773.7677,-90.932,0.002,-179.9996,-4.0329,4.3041,-12.1385,-0.7639,-0.8786,-0.1124,0.0333,0.075,-0.35,0.0,0.0083,0.0
36.384,340.158,943.3335,773.7615,-90.9318,0.0018,-179.9996,-4.1227,4.2224,-12.52,-0.7586,-0.8923,-0.1126,-0.2667,0.025,-0.5167,0.0167,-0.0167,0.0
36.396,340.1588,943.3358,773.7615,-90.9318,0.0022,-179.9995,-4.0259,4.2998,-12.6038,-0.7608,-0.8969,-0.1122,0.0667,0.1917,0.0,0.0,0.0333,-0.0083
36.408,340.1562,943.3377,773.7573,-90.9317,0.0022,-179.9995,-4.0758,4.3727,-12.4314,-0.7643,-0.9024,-0.1148,-0.2167,0.1583,-0.35,0.0083,0.0,0.0
36.42,340.1557,943.3363,773.753,-90.9317,0.0019,-179.9996,-4.1098,4.4209,-12.8028,-0.8023,-0.9223,-0.1186,-0.0417,-0.1167,-0.3583,0.0,-0.025,0.0083
36.432,340.1532,943.3382,773.7488,-90.9315,0.0019,-179.9996,-4.2206,4.4905,-12.9276,-0.7952,-0.9361,-0.1199,-0.2083,0.1583,-0.35,0.0167,0.0,0.0
36.444,340.1535,943.3391,773.7446,-90.9315,0.0019,-179.9996,-4.3677,4.5988,-13.0037,-0.7981,-0.9354,-0.1156,0.025,0.075,-0.35,0.0,0.0,0.0
36.456,340.1509,943.3411,773.7403,-90.9314,0.002,-179.9996,-4.2059,4.3826,-12.7902,-0.7905,-0.9563,-0.1173,-0.2167,0.1667,-0.3583,0.0083,0.0083,0.0
36.468,340.1512,943.3419,773.7361,-90.9314,0.002,-179.9996,-4.4545,4.4709,-12.9996,-0.792,-0.9467,-0.1148,0.025,0.0667,-0.35,0.0,0.0,0.0
36.48,340.1484,943.3433,773.7338,-90.9312,0.0018,-179.9996,-4.389,4.3746,-12.7043,-0.7799,-0.9583,-0.1176,-0.2333,0.1167,-0.1917,0.0167,-0.0167,0.0
36.492,340.1487,943.3442,773.7296,-90.9312,0.0019,-179.9996,-4.5506,4.4698,-13.2916,-0.7947,-0.9623,-0.115,0.025,0.075,-0.35,0.0,0.0083,0.0
36.504000000000005,340.1462,943.3461,773.7254,-90.9311,0.0019,-179.9996,-4.6423,4.4201,-12.8578,-0.8011,-0.9948,-0.1226,-0.2083,0.1583,-0.35,0.0083,0.0,0.0
36.516000000000005,340.1457,943.3447,773.7212,-90.9321,0.0016,-179.9997,-4.8475,4.6496,-12.845,-0.8159,-1.0029,-0.1222,-0.0417,-0.1167,-0.35,-0.0833,-0.025,0.0083
36.528000000000006,340.1431,943.3466,773.7169,-90.9319,0.0016,-179.9997,-4.8072,4.727,-12.9216,-0.8313,-1.0246,-0.1248,-0.2167,0.1583,-0.3583,0.0167,0.0,0.0
36.54,340.1411,943.3502,773.7146,-90.9318,0.0018,-179.9996,-4.9451,4.7273,-13.2591,-0.822,-1.0211,-0.1196,-0.1667,0.3,-0.1917,0.0083,0.0167,-0.0083
36.552,340.1405,943.3486,773.7127,-90.9318,0.0016,-179.9997,-5.0008,4.608,-13.0432,-0.8114,-1.0371,-0.1207,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
36.564,340.1379,943.3505,773.7085,-90.9316,0.0017,-179.9997,-4.8199,4.7392,-13.2586,-0.8205,-1.0251,-0.1186,-0.2167,0.1583,-0.35,0.0167,0.0083,0.0
36.576,340.1388,943.353,773.7062,-90.9316,0.0019,-179.9996,-4.8563,4.5534,-13.1744,-0.8123,-1.0386,-0.1212,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
36.588,340.1392,943.3539,773.702,-90.9316,0.0019,-179.9996,-4.925,4.6071,-12.9647,-0.8057,-1.0295,-0.1217,0.0333,0.075,-0.35,0.0,0.0,0.0
36.6,340.1337,943.3569,773.6977,-90.9313,0.0019,-179.9996,-4.9223,4.5541,-13.087,-0.8286,-1.0371,-0.1238,-0.4583,0.25,-0.3583,0.025,0.0,0.0
36.612,340.1332,943.3555,773.6935,-90.9313,0.0016,-179.9997,-5.0005,4.6953,-13.2537,-0.8342,-1.0406,-0.1242,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0083
36.624,340.1312,943.3591,773.6912,-90.9311,0.0018,-179.9996,-5.0192,4.7786,-13.4682,-0.8286,-1.0463,-0.1254,-0.1667,0.3,-0.1917,0.0167,0.0167,-0.0083
36.636,340.1307,943.3577,773.687,-90.9322,0.0015,-179.9998,-4.9719,4.6499,-13.3016,-0.8288,-1.0425,-0.1267,-0.0417,-0.1167,-0.35,-0.0917,-0.025,0.0167
36.648,340.1287,943.3613,773.6847,-90.932,0.0017,-179.9997,-5.1365,4.6164,-13.6279,-0.8288,-1.0539,-0.1195,-0.1667,0.3,-0.1917,0.0167,0.0167,-0.0083
36.66,340.1291,943.3622,773.6805,-90.932,0.0017,-179.9997,-5.1946,4.6049,-13.368,-0.8214,-1.0708,-0.1213,0.0333,0.075,-0.35,0.0,0.0,0.0
36.672,340.1265,943.3641,773.6762,-90.9319,0.0017,-179.9997,-5.2966,4.652,-13.6669,-0.8235,-1.0713,-0.1226,-0.2167,0.1583,-0.3583,0.0083,0.0,0.0
36.684000000000005,340.1237,943.3655,773.674,-90.9317,0.0016,-179.9997,-5.2809,4.5753,-13.1973,-0.8156,-1.0882,-0.1264,-0.2333,0.1167,-0.1833,0.0167,-0.0083,0.0
36.696000000000005,340.121,943.3671,773.672,-90.9315,0.0018,-179.9997,-5.6422,4.5801,-13.609,-0.8133,-1.088,-0.1178,-0.225,0.1333,-0.1667,0.0167,0.0167,0.0
36.708,340.1211,943.3674,773.6697,-90.9315,0.0016,-179.9997,-5.3018,4.6468,-13.5358,-0.8146,-1.1014,-0.1272,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
36.72,340.1185,943.3693,773.6655,-90.9314,0.0016,-179.9997,-5.5289,4.6413,-14.0397,-0.8186,-1.091,-0.1202,-0.2167,0.1583,-0.35,0.0083,0.0,0.0
36.732,340.1189,943.3702,773.6613,-90.9314,0.0017,-179.9997,-5.5287,4.4157,-13.7499,-0.7976,-1.1041,-0.1258,0.0333,0.075,-0.35,0.0,0.0083,0.0
36.744,340.1161,943.3715,773.659,-90.9323,0.0015,-179.9997,-5.5277,4.4887,-13.9612,-0.7937,-1.0924,-0.1198,-0.2333,0.1083,-0.1917,-0.075,-0.0167,0.0
36.756,340.117,943.3741,773.6567,-90.9312,0.0017,-179.9997,-5.4496,4.3817,-14.009,-0.7891,-1.0998,-0.123,0.075,0.2167,-0.1917,0.0917,0.0167,0.0
36.768,340.1145,943.3763,773.6502,-90.9321,0.0016,-179.9997,-5.4623,4.353,-14.0563,-0.7745,-1.0911,-0.1207,-0.2083,0.1833,-0.5417,-0.075,-0.0083,0.0
36.78,340.1118,943.3779,773.6483,-90.932,0.0018,-179.9997,-5.5547,4.1804,-14.2281,-0.769,-1.0939,-0.1208,-0.225,0.1333,-0.1583,0.0083,0.0167,0.0
36.792,340.1119,943.3782,773.646,-90.932,0.0016,-179.9997,-5.4972,4.2629,-14.3509,-0.7665,-1.1122,-0.121,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
36.804,340.1093,943.3801,773.6418,-90.9318,0.0016,-179.9997,-5.8904,4.3601,-14.5501,-0.7721,-1.1136,-0.1166,-0.2167,0.1583,-0.35,0.0167,0.0,0.0
36.816,340.1074,943.3837,773.6395,-90.9316,0.0018,-179.9996,-5.7138,4.2856,-14.176,-0.7674,-1.1207,-0.1237,-0.1583,0.3,-0.1917,0.0167,0.0167,-0.0083
36.828,340.1078,943.3849,773.633,-90.9316,0.0017,-179.9997,-5.9989,4.2221,-14.2054,-0.7646,-1.1239,-0.1172,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
36.84,340.1044,943.3846,773.6287,-90.9315,0.0014,-179.9998,-5.8939,4.17,-13.7351,-0.7416,-1.1368,-0.1153,-0.2833,-0.025,-0.3583,0.0083,-0.025,0.0083
36.852,340.1052,943.3868,773.6287,-90.9315,0.0017,-179.9997,-6.099,4.2743,-13.6908,-0.7505,-1.1355,-0.1187,0.0667,0.1833,0.0,0.0,0.025,-0.0083
36.864,340.1027,943.389,773.6222,-90.9313,0.0016,-179.9997,-6.33,4.1262,-12.7339,-0.7355,-1.1738,-0.1182,-0.2083,0.1833,-0.5417,0.0167,-0.0083,0.0
36.876000000000005,340.0993,943.3887,773.618,-90.9322,0.0013,-179.9998,-6.9093,4.3353,-10.8548,-0.7397,-1.2141,-0.112,-0.2833,-0.025,-0.35,-0.075,-0.025,0.0083
36.888000000000005,340.0976,943.3929,773.6138,-90.932,0.0017,-179.9997,-7.331,4.3421,-9.2333,-0.7584,-1.2709,-0.111,-0.1417,0.35,-0.35,0.0167,0.0333,-0.0083
36.900000000000006,340.0986,943.3957,773.6092,-90.9321,0.0017,-179.9997,-7.8638,4.5095,-8.785,-0.7451,-1.291,-0.1066,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
36.912000000000006,340.096,943.3976,773.605,-90.9319,0.0017,-179.9997,-7.9695,4.4263,-7.6173,-0.749,-1.3252,-0.1103,-0.2167,0.1583,-0.35,0.0167,0.0,0.0
36.924,340.0935,943.3998,773.5985,-90.9317,0.0016,-179.9997,-8.1194,4.3105,-7.197,-0.7279,-1.3191,-0.1114,-0.2083,0.1833,-0.5417,0.0167,-0.0083,0.0
36.936,340.0936,943.4001,773.5962,-90.9317,0.0014,-179.9998,-8.1629,4.2986,-7.2711,-0.725,-1.3118,-0.1007,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
36.948,340.0911,943.4021,773.592,-90.9316,0.0015,-179.9998,-8.1249,4.1741,-6.8122,-0.7118,-1.3138,-0.1065,-0.2083,0.1667,-0.35,0.0083,0.0083,0.0
36.96,340.092,943.4046,773.5897,-90.9316,0.0016,-179.9997,-8.2858,4.2857,-6.9338,-0.7012,-1.3019,-0.0983,0.075,0.2083,-0.1917,0.0,0.0083,-0.0083
36.972,340.0892,943.4059,773.5874,-90.9314,0.0015,-179.9997,-8.1524,4.1965,-6.3882,-0.6907,-1.3018,-0.1025,-0.2333,0.1083,-0.1917,0.0167,-0.0083,0.0
36.984,340.0866,943.4079,773.5832,-90.9312,0.0015,-179.9997,-8.2276,4.2028,-6.3781,-0.6935,-1.2909,-0.0936,-0.2167,0.1667,-0.35,0.0167,0.0,0.0
36.996,340.0838,943.4092,773.5809,-90.9321,0.0013,-179.9998,-8.1728,4.1053,-5.7865,-0.6919,-1.3033,-0.1018,-0.2333,0.1083,-0.1917,-0.075,-0.0167,0.0083
37.008,340.0841,943.4101,773.5767,-90.9321,0.0014,-179.9998,-8.2586,4.0993,-5.6586,-0.6785,-1.2896,-0.0966,0.025,0.075,-0.35,0.0,0.0083,0.0
37.02,340.0813,943.4114,773.5744,-90.932,0.0012,-179.9998,-8.1965,3.9947,-5.1957,-0.6665,-1.2894,-0.0991,-0.2333,0.1083,-0.1917,0.0083,-0.0167,0.0
37.032,340.0786,943.413,773.5698,-90.9318,0.0009,-180.0,-8.3599,4.0927,-4.8427,-0.6651,-1.2894,-0.0938,-0.225,0.1333,-0.3833,0.0167,-0.025,0.0167
37.044,340.079,943.4139,773.5656,-90.9318,0.0009,-179.9999,-8.399,3.9359,-4.5872,-0.6566,-1.2862,-0.092,0.0333,0.075,-0.35,0.0,0.0,-0.0083
37.056,340.0762,943.4152,773.5633,-90.9316,0.0007,180.0,-8.3615,3.9267,-4.509,-0.6419,-1.2833,-0.093,-0.2333,0.1083,-0.1917,0.0167,-0.0167,-0.0083
37.068000000000005,340.0771,943.4178,773.561,-90.9316,0.0009,-179.9999,-8.3483,3.9692,-4.5529,-0.6474,-1.265,-0.0899,0.075,0.2167,-0.1917,0.0,0.0167,0.0083
